Time   0.002646
x	y	imag	real	abs
0.207921	0.222772	-3.71511e-05	2.22358e-05	4.32971e-05
0.207921	0.237624	-9.08113e-05	-9.76979e-06	9.13353e-05
0.207921	0.252475	-0.000125226	-0.000172343	0.000213035
0.207921	0.267327	-3.04085e-06	-0.000450384	0.000450394
0.207921	0.282178	0.000597481	-0.000819103	0.00101386
0.207921	0.29703	0.000498942	0.00258873	0.00263638
0.207921	0.311881	-0.00228169	0.00150053	0.00273088
0.207921	0.326733	-0.0033497	-0.00937203	0.00995266
0.207921	0.341584	0.0111172	-0.00147508	0.0112146
0.207921	0.356436	0.0104507	0.0276847	0.0295915
0.207921	0.371287	-0.0439732	0.000504561	0.0439761
0.207921	0.386139	-0.0185765	-0.0767754	0.0789908
0.207921	0.40099	0.135641	0.00364925	0.13569
0.207921	0.415842	0.0113146	0.2033	0.203615
0.207921	0.430693	-0.345256	-0.0301668	0.346572
0.207921	0.445545	0.0531136	-0.48856	0.491438
0.207921	0.460396	0.754128	0.140601	0.767123
0.207921	0.475248	-0.25922	1.02373	1.05604
0.207921	0.490099	-1.42952	-0.45279	1.49952
0.207921	0.50495	0.735817	-1.83827	1.98006
0.207921	0.519802	2.33798	1.10738	2.58698
0.207921	0.534653	-1.59606	2.80339	3.2259
0.207921	0.549505	-3.25671	-2.16198	3.909
0.207921	0.564356	2.80376	-3.59397	4.55825
0.207921	0.579208	3.79936	3.45211	5.13344
0.207921	0.594059	-4.05977	3.8124	5.56922
0.207921	0.608911	-3.62807	-4.55364	5.82225
0.207921	0.623762	4.87009	-3.25719	5.85893
0.207921	0.638614	2.72464	4.9743	5.67163
0.207921	0.653465	-4.84059	2.13638	5.29107
0.207921	0.668317	-1.46907	-4.47796	4.71278
0.207921	0.683168	3.98635	-0.943628	4.09651
0.207921	0.69802	0.478689	3.29865	3.3332
0.207921	0.712871	-2.65285	0.1884	2.65953
0.207921	0.727723	-0.0678524	-1.89378	1.895
0.207921	0.742574	1.32813	0.0703133	1.32999
0.207921	0.757426	-0.0169118	0.797885	0.798065
0.207921	0.772277	-0.483749	-0.190347	0.519851
0.207921	0.787129	-0.00429227	-0.0795077	0.0796235
0.207921	0.80198	-0.796097	0.086265	0.800757
0.207921	0.816832	0.507272	-2.47495	2.5264
0.207921	0.831683	5.1614	0.689995	5.20731
0.207921	0.846535	-1.67541	6.93502	7.13452
0.207921	0.861386	-6.53411	-1.5628	6.7184
0.207921	0.876238	1.36406	-2.60304	2.93879
0.207921	0.891089	0.0415885	-1.27439	1.27507
0.207921	0.905941	2.44949	-1.81563	3.04902
0.207921	0.920792	1.09121	1.89012	2.1825
0.207921	0.935644	0.30818	2.2893	2.30995
0.207921	0.950495	-1.66496	0.0593762	1.66601
0.207921	0.965347	2.89983	-4.85903	5.65855
0.207921	0.980198	6.95088	7.42759	10.1727
0.207921	0.99505	-9.06011	7.18808	11.5652
0.207921	1.0099	-1.87921	-5.93698	6.22729
0.207921	1.02475	1.9047	0.0990103	1.90727
0.207921	1.0396	-0.876867	-0.0761946	0.880171
0.207921	1.05446	0.155421	0.195722	0.249926
0.207921	1.06931	0.163835	0.0289652	0.166376
0.207921	1.08416	0.00872864	-0.156868	0.15711
0.207921	1.09901	-0.10855	0.0101539	0.109024
0.207921	1.11386	0.0129123	0.0711627	0.0723246
0.207921	1.12871	0.0452912	-0.0126546	0.0470258
0.207921	1.14356	-0.0109616	-0.0272121	0.0293369
0.207921	1.15842	-0.015326	0.00842711	0.0174901
0.207921	1.17327	0.00586053	0.00808267	0.00998376
0.207921	1.18812	0.00398111	-0.00374295	0.00546433
0.207921	1.20297	-0.0022175	-0.00182291	0.00287059
0.207921	1.21782	-0.000769699	0.00122781	0.00144912
0.207921	1.23267	0.000639233	0.000294903	0.000703979
0.207921	1.24752	9.88264e-05	-0.000314494	0.000329656
0.207921	1.26238	-0.000146789	-2.60455e-05	0.000149081
0.207921	1.27723	-2.88645e-06	6.51763e-05	6.52402e-05
0.207921	1.29208	2.75677e-05	-2.51951e-06	2.76826e-05
0.207921	1.30693	-2.6246e-06	-1.11048e-05	1.14107e-05
0.207921	1.32178	-4.25026e-06	1.69694e-06	4.5765e-06
0.207921	1.33663	9.12291e-07	1.53793e-06	1.78815e-06
0.207921	1.35149	5.21352e-07	-4.38458e-07	6.81214e-07
0.207921	1.36634	-1.93735e-07	-1.62915e-07	2.5313e-07
0.207921	1.38119	-4.54642e-08	7.96929e-08	9.17494e-08
0.207921	1.39604	3.06869e-08	1.04964e-08	3.24324e-08
0.207921	1.41089	1.48237e-09	-1.10784e-08	1.11771e-08
0.207921	1.42574	-3.74484e-09	2.64972e-10	3.7542e-09
0.207921	1.44059	3.41592e-10	1.18028e-09	1.22872e-09
0.207921	1.45545	3.43685e-10	-1.83786e-10	3.8974e-10
0.207921	1.4703	-9.00855e-11	-9.56451e-11	1.3139e-10
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	1.75955e-11	-2.90139e-11	3.39324e-11
0.222772	0.029703	2.29291e-11	2.65014e-11	3.50438e-11
0.222772	0.0445545	-5.81529e-11	-2.84576e-10	2.90457e-10
0.222772	0.0594059	6.72397e-10	-2.30784e-10	7.109e-10
0.222772	0.0742574	-4.78218e-10	1.32843e-09	1.41189e-09
0.222772	0.0891089	-6.58284e-09	-4.06791e-09	7.73832e-09
0.222772	0.10396	8.47198e-09	-1.96949e-08	2.14398e-08
0.222772	0.118812	4.15011e-08	2.33259e-08	4.76072e-08
0.222772	0.133663	-1.13105e-07	9.41025e-08	1.47133e-07
0.222772	0.148515	-2.85746e-07	-2.65978e-07	3.90378e-07
0.222772	0.163366	7.37646e-07	-5.06862e-07	8.95003e-07
0.222772	0.178218	3.63193e-06	-1.49324e-06	3.92692e-06
0.222772	0.193069	7.74883e-06	1.28579e-06	7.85478e-06
0.222772	0.207921	7.41237e-06	1.14411e-05	1.36324e-05
0.222772	0.222772	-8.11183e-06	4.15486e-05	4.23331e-05
0.222772	0.237624	-7.79385e-05	6.38063e-05	0.000100726
0.222772	0.252475	-0.00020751	1.75341e-05	0.000208249
0.222772	0.267327	-0.000375613	-0.000254166	0.000453525
0.222772	0.282178	-0.000197176	-0.000960167	0.000980204
0.222772	0.29703	0.000866199	-0.00186577	0.00205704
0.222772	0.311881	0.00200626	0.00487	0.00526706
0.222772	0.326733	-0.00384638	0.00374116	0.00536572
0.222772	0.341584	-0.00946482	-0.0159803	0.0185729
0.222772	0.356436	0.0192967	-0.00702358	0.0205352
0.222772	0.371287	0.0271048	0.0444522	0.0520641
0.222772	0.386139	-0.0721428	0.0166507	0.0740394
0.222772	0.40099	-0.0547035	-0.118511	0.130527
0.222772	0.415842	0.207714	-0.038551	0.211261
0.222772	0.430693	0.0815183	0.299527	0.310422
0.222772	0.445545	-0.493531	0.0616817	0.49737
0.222772	0.460396	-0.0766482	-0.676205	0.680535
0.222772	0.475248	1.00305	-0.0345542	1.00365
0.222772	0.490099	-0.0245804	1.31342	1.31365
0.222772	0.50495	-1.75402	-0.1353	1.75923
0.222772	0.519802	0.309188	-2.15941	2.18144
0.222772	0.534653	2.61228	0.527965	2.6651
0.222772	0.549505	-0.811151	2.9719	3.08061
0.222772	0.564356	-3.25732	-1.10593	3.43995
0.222772	0.579208	1.40195	-3.37405	3.65372
0.222772	0.594059	3.32553	1.63884	3.70742
0.222772	0.608911	-1.77772	3.09075	3.56553
0.222772	0.623762	-2.69471	-1.79022	3.23518
0.222772	0.638614	1.65014	-2.21189	2.75961
0.222772	0.653465	1.64479	1.38065	2.14745
0.222772	0.668317	-1.04268	1.1989	1.58888
0.222772	0.683168	-0.754034	-0.58429	0.953919
0.222772	0.69802	0.263812	-0.509327	0.573594
0.222772	0.712871	0.408442	-0.185998	0.448798
0.222772	0.727723	0.364537	0.246357	0.439976
0.222772	0.742574	-0.416496	0.573271	0.708596
0.222772	0.757426	-0.683939	-0.157414	0.701821
0.222772	0.772277	0.439976	-0.666177	0.798355
0.222772	0.787129	1.3198	0.036358	1.3203
0.222772	0.80198	-0.311636	1.43343	1.46692
0.222772	0.816832	-3.19366	-0.928769	3.32597
0.222772	0.831683	2.64067	-3.85353	4.67149
0.222772	0.846535	5.74264	5.56534	7.99694
0.222772	0.861386	-6.48084	3.81252	7.51908
0.222772	0.876238	-1.54277	-6.69775	6.87314
0.222772	0.891089	3.20026	1.34975	3.47325
0.222772	0.905941	-0.51884	3.26828	3.3092
0.222772	0.920792	-0.913344	1.25675	1.55358
0.222772	0.935644	-1.78836	-0.961537	2.03047
0.222772	0.950495	-1.04318	-2.29486	2.52083
0.222772	0.965347	2.80746	2.06129	3.48293
0.222772	0.980198	-5.54655	6.78903	8.76671
0.222772	0.99505	-6.87917	-9.23656	11.5168
0.222772	1.0099	6.96027	-4.01674	8.03614
0.222772	1.02475	-0.25339	3.12712	3.13737
0.222772	1.0396	-0.201605	-0.384092	0.433787
0.222772	1.05446	0.39852	0.125133	0.417704
0.222772	1.06931	-0.110675	-0.200553	0.229064
0.222772	1.08416	-0.109323	0.0494167	0.119973
0.222772	1.09901	0.0272531	0.0860024	0.0902172
0.222772	1.11386	0.0592884	-0.0228646	0.0635445
0.222772	1.12871	-0.0175551	-0.0370917	0.0410362
0.222772	1.14356	-0.0219763	0.0125264	0.0252956
0.222772	1.15842	0.00849836	0.0122686	0.0149245
0.222772	1.17327	0.00640696	-0.00544338	0.00840711
0.222772	1.18812	-0.00327836	-0.00312218	0.00452721
0.222772	1.20297	-0.00141746	0.00185905	0.00233778
0.222772	1.21782	0.000996421	0.000597844	0.00116201
0.222772	1.23267	0.000232851	-0.000507395	0.000558273
0.222772	1.24752	-0.00024692	-8.25499e-05	0.000260354
0.222772	1.26238	-2.56239e-05	0.000115528	0.000118335
0.222772	1.27723	5.22413e-05	6.10599e-06	5.2597e-05
0.222772	1.29208	3.34164e-07	-2.29097e-05	2.29122e-05
0.222772	1.30693	-9.74885e-06	8.84783e-07	9.78892e-06
0.222772	1.32178	8.25434e-07	4.01421e-06	4.09819e-06
0.222772	1.33663	1.58961e-06	-5.36906e-07	1.67783e-06
0.222772	1.35149	-2.98489e-07	-5.99841e-07	6.70004e-07
0.222772	1.36634	-2.13046e-07	1.49573e-07	2.60309e-07
0.222772	1.38119	6.88625e-08	7.00123e-08	9.82027e-08
0.222772	1.39604	2.07146e-08	-2.93542e-08	3.59272e-08
0.222772	1.41089	-1.16199e-08	-5.22002e-09	1.27386e-08
0.222772	1.42574	-9.47073e-10	4.27358e-09	4.37727e-09
0.222772	1.44059	1.45819e-09	3.8505e-12	1.4582e-09
0.222772	1.45545	-9.93931e-11	-4.5822e-10	4.68876e-10
0.222772	1.4703	-1.40855e-10	7.51144e-11	1.59632e-10
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	1.37381e-11	6.53104e-12	1.52115e-11
0.237624	0.029703	-2.12727e-11	8.16093e-11	8.43363e-11
0.237624	0.0445545	-4.38585e-10	4.47667e-11	4.40864e-10
0.237624	0.0594059	-1.53107e-11	-9.04682e-10	9.04811e-10
0.237624	0.0742574	2.50379e-09	1.09553e-09	2.73298e-09
0.237624	0.0891089	-3.00236e-09	9.88277e-09	1.03288e-08
0.237624	0.10396	-2.36299e-08	-3.55449e-09	2.38957e-08
0.237624	0.118812	1.66747e-08	-5.36758e-08	5.62062e-08
0.237624	0.133663	1.49139e-07	8.01952e-08	1.69333e-07
0.237624	0.148515	-1.52158e-07	4.12596e-07	4.39758e-07
0.237624	0.163366	-8.35988e-07	-5.24735e-07	9.87027e-07
0.237624	0.178218	1.40468e-06	-2.07946e-06	2.50943e-06
0.237624	0.193069	7.44801e-06	-3.71083e-06	8.32124e-06
0.237624	0.207921	1.99041e-05	-3.04869e-06	2.01363e-05
0.237624	0.222772	2.48373e-05	2.5014e-05	3.52504e-05
0.237624	0.237624	-4.4358e-06	8.44715e-05	8.45878e-05
0.237624	0.252475	-0.00013295	0.00019555	0.000236464
0.237624	0.267327	-0.000436414	0.000137822	0.000457659
0.237624	0.282178	-0.000821563	-0.000367666	0.00090008
0.237624	0.29703	-0.000934997	-0.00184576	0.00206907
0.237624	0.311881	0.000918919	-0.0041985	0.00429789
0.237624	0.326733	0.00613057	0.00841523	0.0104115
0.237624	0.341584	-0.00596719	0.00923905	0.0109985
0.237624	0.356436	-0.0235501	-0.0256262	0.0348039
0.237624	0.371287	0.0322712	-0.0216772	0.0388759
0.237624	0.386139	0.0622505	0.0696511	0.0934152
0.237624	0.40099	-0.117507	0.0556272	0.130009
0.237624	0.415842	-0.126206	-0.186363	0.225076
0.237624	0.430693	0.32759	-0.124702	0.350523
0.237624	0.445545	0.204822	0.469172	0.511932
0.237624	0.460396	-0.759774	0.208851	0.787956
0.237624	0.475248	-0.248287	-1.04201	1.07118
0.237624	0.490099	1.51518	-0.213676	1.53017
0.237624	0.50495	0.132785	1.9817	1.98614
0.237624	0.519802	-2.6044	-0.0372036	2.60466
0.237624	0.534653	0.32744	-3.1923	3.20905
0.237624	0.549505	3.81679	0.725331	3.8851
0.237624	0.564356	-1.25643	4.318	4.49708
0.237624	0.579208	-4.69287	-1.86604	5.05026
0.237624	0.594059	2.52557	-4.83702	5.45667
0.237624	0.608911	4.73642	3.15687	5.69206
0.237624	0.623762	-3.68589	4.37855	5.72342
0.237624	0.638614	-3.78349	-4.05109	5.54312
0.237624	0.653465	4.19314	-3.06828	5.19584
0.237624	0.668317	2.21413	4.08508	4.64653
0.237624	0.683168	-3.80269	1.49373	4.08555
0.237624	0.69802	-0.808033	-3.24521	3.34429
0.237624	0.712871	2.69174	-0.321743	2.7109
0.237624	0.727723	0.0440036	1.96606	1.96656
0.237624	0.742574	-1.41442	-0.203776	1.42902
0.237624	0.757426	0.189167	-0.823563	0.845009
0.237624	0.772277	0.397227	0.411508	0.571951
0.237624	0.787129	-0.15695	-0.159019	0.223429
0.237624	0.80198	1.22582	0.00466825	1.22583
0.237624	0.816832	-1.2194	3.1546	3.38207
0.237624	0.831683	-5.83878	-1.81358	6.11395
0.237624	0.846535	2.57274	-6.65687	7.13673
0.237624	0.861386	4.91451	1.09902	5.0359
0.237624	0.876238	0.404238	0.616992	0.737623
0.237624	0.891089	0.260247	2.85246	2.86431
0.237624	0.905941	-3.21736	0.682002	3.28885
0.237624	0.920792	-0.108181	-2.84294	2.845
0.237624	0.935644	0.649634	-2.23206	2.32468
0.237624	0.950495	1.38449	-0.419869	1.44675
0.237624	0.965347	-0.44076	3.02191	3.05388
0.237624	0.980198	-4.50245	-4.31614	6.23708
0.237624	0.99505	8.31884	-7.79822	11.4024
0.237624	1.0099	4.38964	8.00984	9.13381
0.237624	1.02475	-4.27073	1.34011	4.47605
0.237624	1.0396	0.993618	-0.83103	1.29533
0.237624	1.05446	-0.125274	0.022668	0.127308
0.237624	1.06931	-0.227801	-0.117621	0.256374
0.237624	1.08416	-0.00395975	0.193657	0.193698
0.237624	1.09901	0.119242	-0.0117283	0.119817
0.237624	1.11386	-0.0108508	-0.0794133	0.0801512
0.237624	1.12871	-0.0512832	0.0117477	0.0526116
0.237624	1.14356	0.0106812	0.0308363	0.0326338
0.237624	1.15842	0.0174264	-0.00829067	0.019298
0.237624	1.17327	-0.00576623	-0.00928957	0.0109337
0.237624	1.18812	-0.00466873	0.00367498	0.00594159
0.237624	1.20297	0.0021731	0.00221132	0.00310038
0.237624	1.21782	0.000986406	-0.00120363	0.00155619
0.237624	1.23267	-0.000629415	-0.00041329	0.000752975
0.237624	1.24752	-0.000161514	0.000312816	0.000352052
0.237624	1.26238	0.000148556	5.79287e-05	0.000159451
0.237624	1.27723	1.83455e-05	-6.76877e-05	7.01297e-05
0.237624	1.29208	-2.96657e-05	-4.5792e-06	3.0017e-05
0.237624	1.30693	-4.41381e-07	1.25166e-05	1.25243e-05
0.237624	1.32178	5.07851e-06	-4.62139e-07	5.09949e-06
0.237624	1.33663	-4.54491e-07	-1.97548e-06	2.02708e-06
0.237624	1.35149	-7.32845e-07	2.85671e-07	7.86556e-07
0.237624	1.36634	1.49948e-07	2.57245e-07	2.97757e-07
0.237624	1.38119	8.44501e-08	-7.03044e-08	1.09884e-07
0.237624	1.39604	-3.02118e-08	-2.54459e-08	3.95e-08
0.237624	1.41089	-6.79335e-09	1.20362e-08	1.3821e-08
0.237624	1.42574	4.46775e-09	1.47488e-09	4.7049e-09
0.237624	1.44059	1.78428e-10	-1.54771e-09	1.55796e-09
0.237624	1.45545	-4.9708e-10	4.42766e-11	4.99048e-10
0.237624	1.4703	5.81679e-11	1.59705e-10	1.69968e-10
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-3.28669e-11	5.61695e-12	3.33434e-11
0.252475	0.029703	5.7931e-11	-1.00316e-10	1.15842e-10
0.252475	0.0445545	3.91597e-10	3.01221e-10	4.94046e-10
0.252475	0.0594059	-7.3013e-10	6.66233e-10	9.88411e-10
0.252475	0.0742574	-7.58437e-10	-2.86006e-09	2.95891e-09
0.252475	0.0891089	9.98685e-09	-3.02495e-09	1.04349e-08
0.252475	0.10396	8.07868e-09	2.07227e-08	2.22418e-08
0.252475	0.118812	-5.30247e-08	4.4922e-09	5.32147e-08
0.252475	0.133663	1.0984e-08	-1.55024e-07	1.55412e-07
0.252475	0.148515	3.8463e-07	-1.41644e-08	3.84891e-07
0.252475	0.163366	-1.83043e-07	7.96754e-07	8.17509e-07
0.252475	0.178218	-2.21921e-06	-5.73277e-07	2.29206e-06
0.252475	0.193069	1.78152e-06	-4.8363e-06	5.15399e-06
0.252475	0.207921	1.79342e-05	-1.41322e-05	2.28332e-05
0.252475	0.222772	3.80862e-05	-1.25331e-05	4.00953e-05
0.252475	0.237624	7.03192e-05	3.56215e-05	7.88269e-05
0.252475	0.252475	2.85294e-05	0.000211507	0.000213423
0.252475	0.267327	-0.000164927	0.000412263	0.000444029
0.252475	0.282178	-0.000835963	0.000494566	0.000971303
0.252475	0.29703	-0.00191158	-0.000466895	0.00196778
0.252475	0.311881	-0.0024825	-0.00297983	0.00387843
0.252475	0.326733	-0.000367144	-0.00809603	0.00810436
0.252475	0.341584	0.0140585	0.0120121	0.0184914
0.252475	0.356436	-0.00556747	0.0187512	0.0195603
0.252475	0.371287	-0.0486182	-0.0326591	0.0585691
0.252475	0.386139	0.0399858	-0.0488602	0.0631363
0.252475	0.40099	0.123435	0.0834927	0.149021
0.252475	0.415842	-0.145754	0.130462	0.195613
0.252475	0.430693	-0.257175	-0.218411	0.337405
0.252475	0.445545	0.38942	-0.300635	0.491965
0.252475	0.460396	0.465161	0.535742	0.709503
0.252475	0.475248	-0.857816	0.564945	1.02714
0.252475	0.490099	-0.733146	-1.13991	1.35533
0.252475	0.50495	1.6164	-0.861579	1.83168
0.252475	0.519802	0.980933	2.04917	2.27186
0.252475	0.534653	-2.60963	1.06263	2.81769
0.252475	0.549505	-1.07686	-3.09348	3.27556
0.252475	0.564356	3.57416	-1.04406	3.72353
0.252475	0.579208	0.939902	3.90671	4.01818
0.252475	0.594059	-4.10521	0.803336	4.18307
0.252475	0.608911	-0.650086	-4.10611	4.15726
0.252475	0.623762	3.91709	-0.509108	3.95004
0.252475	0.638614	0.416233	3.58329	3.60738
0.252475	0.653465	-3.08968	0.375142	3.11237
0.252475	0.668317	-0.363259	-2.64483	2.66966
0.252475	0.683168	2.10531	-0.472849	2.15776
0.252475	0.69802	0.465435	1.72131	1.78312
0.252475	0.712871	-1.41601	0.650271	1.55818
0.252475	0.727723	-0.607089	-1.03029	1.19585
0.252475	0.742574	0.969236	-0.666344	1.17619
0.252475	0.757426	0.682136	0.503923	0.848084
0.252475	0.772277	-0.65923	0.687334	0.952372
0.252475	0.787129	-1.52779	-0.294249	1.55587
0.252475	0.80198	0.76895	-2.16163	2.29432
0.252475	0.816832	4.37325	1.40132	4.59228
0.252475	0.831683	-2.7764	4.5884	5.363
0.252475	0.846535	-4.66126	-4.94612	6.79643
0.252475	0.861386	5.20176	-1.03613	5.30395
0.252475	0.876238	-0.629276	5.34313	5.38006
0.252475	0.891089	-2.50121	-1.49814	2.91555
0.252475	0.905941	0.554642	-3.47709	3.52105
0.252475	0.920792	2.18186	-0.608599	2.26515
0.252475	0.935644	1.26822	2.21666	2.55382
0.252475	0.950495	0.741006	2.30187	2.4182
0.252475	0.965347	-1.58692	-0.187749	1.59799
0.252475	0.980198	2.39163	-4.26461	4.88946
0.252475	0.99505	6.22451	7.3896	9.66182
0.252475	1.0099	-8.33302	6.24242	10.4119
0.252475	1.02475	-1.59073	-5.57689	5.79932
0.252475	1.0396	1.59966	0.0978404	1.60265
0.252475	1.05446	-0.69831	0.0439329	0.69969
0.252475	1.06931	0.173715	0.132253	0.218329
0.252475	1.08416	0.114395	-0.00747711	0.114639
0.252475	1.09901	-0.0134574	-0.105911	0.106762
0.252475	1.11386	-0.0688258	0.0180108	0.0711434
0.252475	1.12871	0.0138374	0.042542	0.0447358
0.252475	1.14356	0.0255472	-0.0101071	0.0274739
0.252475	1.15842	-0.00708857	-0.0144852	0.0161267
0.252475	1.17327	-0.00774008	0.00464175	0.00902522
0.252475	1.18812	0.00284104	0.00391877	0.00484028
0.252475	1.20297	0.00188882	-0.00163793	0.0025001
0.252475	1.21782	-0.0008964	-0.000870653	0.00124963
0.252475	1.23267	-0.000385415	0.000469293	0.000607273
0.252475	1.24752	0.000236781	0.000164202	0.000288145
0.252475	1.26238	6.71661e-05	-0.00011586	0.000133921
0.252475	1.27723	-5.52059e-05	-2.61032e-05	6.10661e-05
0.252475	1.29208	-9.4065e-06	2.5643e-05	2.73138e-05
0.252475	1.30693	1.15863e-05	2.97757e-06	1.19628e-05
0.252475	1.32178	7.0807e-07	-5.06713e-06	5.11637e-06
0.252475	1.33663	-2.13038e-06	-2.52513e-08	2.13052e-06
0.252475	1.35149	1.11629e-07	8.54268e-07	8.61531e-07
0.252475	1.36634	3.23915e-07	-9.53287e-08	3.37651e-07
0.252475	1.38119	-5.64287e-08	-1.15004e-07	1.28102e-07
0.252475	1.39604	-3.77558e-08	2.80279e-08	4.70219e-08
0.252475	1.41089	1.2348e-08	1.12421e-08	1.66991e-08
0.252475	1.42574	2.92671e-09	-4.93773e-09	5.73993e-09
0.252475	1.44059	-1.81267e-09	-6.04853e-10	1.91092e-09
0.252475	1.45545	-6.71278e-11	6.09809e-10	6.13493e-10
0.252475	1.4703	2.05863e-10	-3.32493e-11	2.08531e-10
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	1.47287e-11	-5.76075e-12	1.58152e-11
0.267327	0.029703	-4.69295e-11	-6.41121e-12	4.73654e-11
0.267327	0.0445545	7.49039e-11	-2.59084e-10	2.69695e-10
0.267327	0.0594059	3.69833e-10	3.47443e-10	5.07438e-10
0.267327	0.0742574	-2.22631e-09	9.39464e-10	2.41642e-09
0.267327	0.0891089	-4.61713e-09	-7.10993e-09	8.47756e-09
0.267327	0.10396	1.47916e-08	-9.004e-09	1.73166e-08
0.267327	0.118812	8.2805e-09	5.14047e-08	5.20673e-08
0.267327	0.133663	-1.55206e-07	1.7547e-08	1.56195e-07
0.267327	0.148515	-4.86913e-08	-3.70266e-07	3.73454e-07
0.267327	0.163366	8.64361e-07	1.52796e-07	8.77762e-07
0.267327	0.178218	-4.05392e-07	2.45111e-06	2.48441e-06
0.267327	0.193069	-5.18451e-06	-1.35898e-06	5.35966e-06
0.267327	0.207921	3.42608e-06	-1.16473e-05	1.21407e-05
0.267327	0.222772	2.59767e-05	-3.81028e-05	4.61152e-05
0.267327	0.237624	9.21068e-05	-4.11272e-05	0.000100872
0.267327	0.252475	0.000149743	5.65005e-05	0.000160047
0.267327	0.267327	0.000196771	0.000367066	0.000416481
0.267327	0.282178	-0.000279706	0.000954706	0.000994836
0.267327	0.29703	-0.00139016	0.00121516	0.00184639
0.267327	0.311881	-0.00384985	0.000193662	0.00385472
0.267327	0.326733	-0.0056652	-0.0050107	0.00756318
0.267327	0.341584	-0.00277991	-0.0142535	0.0145221
0.267327	0.356436	0.0279751	0.0175387	0.0330184
0.267327	0.371287	-0.00607711	0.0330905	0.033644
0.267327	0.386139	-0.0865239	-0.0439162	0.097031
0.267327	0.40099	0.0571866	-0.0862356	0.103474
0.267327	0.415842	0.201712	0.112031	0.230735
0.267327	0.430693	-0.205791	0.215746	0.298155
0.267327	0.445545	-0.388614	-0.298886	0.490259
0.267327	0.460396	0.534622	-0.447167	0.696978
0.267327	0.475248	0.635902	0.728975	0.967355
0.267327	0.490099	-1.14471	0.727685	1.35642
0.267327	0.50495	-0.851404	-1.50814	1.73187
0.267327	0.519802	2.08463	-0.881329	2.26328
0.267327	0.534653	0.82448	2.59864	2.7263
0.267327	0.549505	-3.21429	0.646559	3.27868
0.267327	0.564356	-0.310416	-3.70717	3.72014
0.267327	0.579208	4.12736	0.154745	4.13026
0.267327	0.594059	-0.744374	4.32731	4.39086
0.267327	0.608911	-4.30647	-1.38802	4.52463
0.267327	0.623762	2.01625	-4.02542	4.50214
0.267327	0.638614	3.49759	2.55357	4.33057
0.267327	0.653465	-2.91795	2.83399	4.06767
0.267327	0.668317	-2.00004	-3.05174	3.64874
0.267327	0.683168	3.00581	-1.29901	3.27449
0.267327	0.69802	0.587171	2.64004	2.70455
0.267327	0.712871	-2.26719	0.0757018	2.26846
0.267327	0.727723	0.224077	-1.67086	1.68582
0.267327	0.742574	1.21977	0.475237	1.30908
0.267327	0.757426	-0.413816	0.628186	0.752237
0.267327	0.772277	-0.094353	-0.581936	0.589535
0.267327	0.787129	0.17567	0.70058	0.722269
0.267327	0.80198	-1.99522	-0.182278	2.00353
0.267327	0.816832	1.75884	-3.75347	4.14512
0.267327	0.831683	5.58251	2.55414	6.13906
0.267327	0.846535	-3.03469	5.06183	5.90182
0.267327	0.861386	-3.05058	-0.57523	3.10434
0.267327	0.876238	-1.78327	0.0111293	1.7833
0.267327	0.891089	0.248328	-3.83003	3.83807
0.267327	0.905941	3.27393	0.072006	3.27472
0.267327	0.920792	-0.768282	3.43336	3.51827
0.267327	0.935644	-2.00838	1.76204	2.67178
0.267327	0.950495	-1.28885	-0.409352	1.3523
0.267327	0.965347	-0.585058	-2.55037	2.61661
0.267327	0.980198	2.12496	1.3027	2.49248
0.267327	0.99505	-5.73572	6.28008	8.50517
0.267327	1.0099	-5.76994	-8.32696	10.1307
0.267327	1.02475	6.65667	-3.57133	7.55418
0.267327	1.0396	-0.350082	2.59295	2.61648
0.267327	1.05446	-0.35396	-0.203997	0.408537
0.267327	1.06931	0.403646	0.181562	0.4426
0.267327	1.08416	-0.035427	-0.208398	0.211388
0.267327	1.09901	-0.121104	0.00702262	0.121308
0.267327	1.11386	0.00569429	0.0881311	0.0883149
0.267327	1.12871	0.0569981	-0.0101173	0.0578891
0.267327	1.14356	-0.00966956	-0.0339761	0.0353252
0.267327	1.15842	-0.019288	0.00749738	0.0206939
0.267327	1.17327	0.00520296	0.0104199	0.0116466
0.267327	1.18812	0.00535309	-0.00330501	0.00629116
0.267327	1.20297	-0.00194886	-0.00262307	0.00326781
0.267327	1.21782	-0.00123003	0.00108002	0.00163689
0.267327	1.23267	0.00056831	0.000553268	0.000793147
0.267327	1.24752	0.000238879	-0.000286375	0.000372926
0.267327	1.26238	-0.000139145	-9.8803e-05	0.000170656
0.267327	1.27723	-3.88969e-05	6.55183e-05	7.61946e-05
0.267327	1.29208	2.9978e-05	1.43741e-05	3.3246e-05
0.267327	1.30693	4.84748e-06	-1.33311e-05	1.41851e-05
0.267327	1.32178	-5.74874e-06	-1.39846e-06	5.91639e-06
0.267327	1.33663	-2.77642e-07	2.3936e-06	2.40965e-06
0.267327	1.35149	9.5676e-07	-2.01978e-08	9.56973e-07
