Time   0.00273
x	y	imag	real	abs
0.207921	0.861386	-1.51534	-8.50256	8.63654
0.207921	0.876238	9.90114	-0.766433	9.93076
0.207921	0.891089	0.579939	7.02505	7.04894
0.207921	0.905941	-1.50617	-0.0906739	1.5089
0.207921	0.920792	-2.66286	1.7987	3.21343
0.207921	0.935644	-2.80585	-2.20886	3.57097
0.207921	0.950495	0.905332	-1.69541	1.92199
0.207921	0.965347	1.75162	-1.57655	2.35662
0.207921	0.980198	0.0100477	1.76425	1.76427
0.207921	0.99505	-5.6558	-2.00554	6.00086
0.207921	1.0099	4.99725	-7.94077	9.38235
0.207921	1.02475	6.24267	4.81969	7.88672
0.207921	1.0396	-3.06348	1.38153	3.36059
0.207921	1.05446	0.262563	-0.575905	0.632934
0.207921	1.06931	-0.00391139	0.430415	0.430432
0.207921	1.08416	0.0870114	-0.164528	0.186119
0.207921	1.09901	-0.0631086	-0.0400973	0.0747695
0.207921	1.11386	-0.0417788	0.0427457	0.0597717
0.207921	1.12871	0.0349723	0.0259642	0.0435568
0.207921	1.14356	0.0136602	-0.0245333	0.02808
0.207921	1.15842	-0.0160079	-0.00671492	0.0173593
0.207921	1.17327	-0.00285904	0.00994952	0.0103522
0.207921	1.18812	0.00583837	0.000888269	0.00590555
0.207921	1.20297	3.81221e-05	-0.00321456	0.00321479
0.207921	1.21782	-0.00165538	0.000229181	0.00167117
0.207921	1.23267	0.00024398	0.000794395	0.000831017
0.207921	1.24752	0.00035332	-0.000179377	0.000396247
0.207921	1.26238	-0.000110369	-0.000144351	0.00018171
0.207921	1.27723	-5.33004e-05	6.01921e-05	8.03991e-05
0.207921	1.29208	2.9831e-05	1.71884e-05	3.44286e-05
0.207921	1.30693	4.41784e-06	-1.36058e-05	1.43051e-05
0.207921	1.32178	-5.74864e-06	-5.80011e-07	5.77782e-06
0.207921	1.33663	2.6196e-07	2.2559e-06	2.27105e-06
0.207921	1.35149	8.2147e-07	-2.84204e-07	8.69244e-07
0.207921	1.36634	-1.6965e-07	-2.76115e-07	3.24069e-07
0.207921	1.38119	-8.46041e-08	8.18331e-08	1.17705e-07
0.207921	1.39604	3.47417e-08	2.29843e-08	4.16565e-08
0.207921	1.41089	5.15551e-09	-1.34094e-08	1.43664e-08
0.207921	1.42574	-4.77455e-09	-7.1976e-10	4.82849e-09
0.207921	1.44059	1.09147e-10	1.57775e-09	1.58152e-09
0.207921	1.45545	4.8235e-10	-1.39253e-10	5.02048e-10
0.207921	1.4703	-8.77032e-11	-1.44998e-10	1.69458e-10
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-4.1716e-11	-4.66466e-11	6.2579e-11
0.222772	0.029703	1.18789e-10	-8.54485e-11	1.46329e-10
0.222772	0.0445545	-3.20875e-10	6.65355e-10	7.38687e-10
0.222772	0.0594059	-1.86885e-09	-1.24709e-09	2.24674e-09
0.222772	0.0742574	2.55905e-09	-4.58971e-09	5.25491e-09
0.222772	0.0891089	8.09054e-09	9.89943e-09	1.2785e-08
0.222772	0.10396	-2.73284e-08	2.28604e-08	3.56292e-08
0.222772	0.118812	-5.36396e-08	-6.72818e-08	8.60467e-08
0.222772	0.133663	1.66564e-07	-1.10637e-07	1.9996e-07
0.222772	0.148515	2.4116e-07	4.38312e-07	5.00275e-07
0.222772	0.163366	-1.05917e-06	6.1773e-07	1.22614e-06
0.222772	0.178218	-5.86083e-06	6.53224e-07	5.89712e-06
0.222772	0.193069	-9.37936e-06	-1.27316e-06	9.46537e-06
0.222772	0.207921	-6.02658e-06	-1.4169e-05	1.53974e-05
0.222772	0.222772	3.02253e-05	-5.45174e-05	6.23355e-05
0.222772	0.237624	9.85713e-05	-8.25033e-05	0.000128542
0.222772	0.252475	0.000235389	-3.20761e-05	0.000237564
0.222772	0.267327	0.000346657	0.000397913	0.000527737
0.222772	0.282178	0.000157845	0.00112615	0.00113716
0.222772	0.29703	-0.000946435	0.00219544	0.00239075
0.222772	0.311881	-0.00226259	-0.00611592	0.00652103
0.222772	0.326733	0.0032766	-0.00319243	0.00457468
0.222772	0.341584	0.0131971	0.0183794	0.0226266
0.222772	0.356436	-0.0205546	0.00207142	0.0206587
0.222772	0.371287	-0.0391589	-0.0405306	0.0563573
0.222772	0.386139	0.0837464	-0.00908008	0.0842372
0.222772	0.40099	0.0732428	0.0898385	0.115911
0.222772	0.415842	-0.231068	0.049778	0.236369
0.222772	0.430693	-0.0994341	-0.225075	0.246061
0.222772	0.445545	0.495166	-0.134412	0.513085
0.222772	0.460396	0.111389	0.534563	0.546045
0.222772	0.475248	-0.904812	0.221511	0.931532
0.222772	0.490099	-0.103178	-1.06277	1.06777
0.222772	0.50495	1.45997	-0.22923	1.47786
0.222772	0.519802	0.0377061	1.72793	1.72834
0.222772	0.534653	-2.05354	0.0914804	2.05558
0.222772	0.549505	0.133784	-2.29733	2.30122
0.222772	0.564356	2.43149	0.180448	2.43817
0.222772	0.579208	-0.386209	2.46428	2.49436
0.222772	0.594059	-2.31196	-0.464722	2.35821
0.222772	0.608911	0.571472	-2.03688	2.11552
0.222772	0.623762	1.62262	0.570868	1.72011
0.222772	0.638614	-0.508271	1.13036	1.23938
0.222772	0.653465	-0.636322	-0.385742	0.744112
0.222772	0.668317	0.134844	-0.161766	0.210597
0.222772	0.683168	-0.199519	-0.00135767	0.199523
0.222772	0.69802	0.377776	-0.390068	0.543017
0.222772	0.712871	0.638349	0.546593	0.840389
0.222772	0.727723	-0.749871	0.578847	0.947297
0.222772	0.742574	-0.787014	-0.925946	1.21522
0.222772	0.757426	0.699824	-0.627277	0.939803
0.222772	0.772277	0.682632	0.902396	1.13151
0.222772	0.787129	-0.290689	0.766275	0.819559
0.222772	0.80198	-0.856203	-0.41085	0.949674
0.222772	0.816832	-0.603179	-1.858	1.95345
0.222772	0.831683	2.26217	-0.289576	2.28062
0.222772	0.846535	-0.544076	5.19657	5.22498
0.222772	0.861386	-6.91448	-2.99097	7.53366
0.222772	0.876238	6.12384	-9.25599	11.0984
0.222772	0.891089	5.56573	7.10481	9.02528
0.222772	0.905941	-6.77019	1.85782	7.02047
0.222772	0.920792	1.09182	-3.62991	3.79056
0.222772	0.935644	3.10465	-1.23105	3.33981
0.222772	0.950495	2.02696	0.18394	2.03529
0.222772	0.965347	0.284138	1.95722	1.97773
0.222772	0.980198	-1.46147	1.35479	1.99283
0.222772	0.99505	1.71847	-3.7491	4.12418
0.222772	1.0099	7.41283	3.65394	8.26446
0.222772	1.02475	-5.40004	6.83229	8.70865
0.222772	1.0396	-2.85335	-3.384	4.42641
0.222772	1.05446	1.40599	0.155347	1.41454
0.222772	1.06931	-0.335096	-0.0969047	0.348827
0.222772	1.08416	0.0231965	-0.116172	0.118465
0.222772	1.09901	-0.0632118	0.07761	0.100095
0.222772	1.11386	0.0490414	0.0196506	0.0528319
0.222772	1.12871	0.0138498	-0.0280193	0.0312554
0.222772	1.14356	-0.0188225	-0.00867334	0.0207247
0.222772	1.15842	-0.0041264	0.0122684	0.0129437
0.222772	1.17327	0.00752813	0.00152648	0.00768134
0.222772	1.18812	0.000281342	-0.00439769	0.00440668
0.222772	1.20297	-0.00243864	0.000204928	0.00244724
0.222772	1.21782	0.000310588	0.00127516	0.00131244
0.222772	1.23267	0.000625457	-0.000262303	0.000678232
0.222772	1.24752	-0.00017791	-0.000286422	0.000337179
0.222772	1.26238	-0.000121744	0.000105518	0.000161108
0.222772	1.27723	5.66528e-05	4.7586e-05	7.39862e-05
0.222772	1.29208	1.68059e-05	-2.80371e-05	3.26882e-05
0.222772	1.30693	-1.29293e-05	-5.1562e-06	1.39195e-05
0.222772	1.32178	-1.22529e-06	5.59379e-06	5.72641e-06
0.222772	1.33663	2.27947e-06	1.07292e-07	2.28199e-06
0.222772	1.35149	-1.12447e-07	-8.76003e-07	8.83191e-07
0.222772	1.36634	-3.1693e-07	1.01352e-07	3.32741e-07
0.222772	1.38119	5.85224e-08	1.07333e-07	1.22251e-07
0.222772	1.39604	3.36279e-08	-2.81457e-08	4.38522e-08
0.222772	1.41089	-1.20585e-08	-9.52179e-09	1.53646e-08
0.222772	1.42574	-2.31364e-09	4.72109e-09	5.25753e-09
0.222772	1.44059	1.70736e-09	4.09642e-10	1.75581e-09
0.222772	1.45545	1.02612e-11	-5.68642e-10	5.68735e-10
0.222772	1.4703	-1.89709e-10	5.01727e-11	1.96231e-10
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	2.57764e-11	3.78266e-11	4.57742e-11
0.237624	0.029703	-8.75777e-11	-5.16275e-12	8.77298e-11
0.237624	0.0445545	5.90646e-10	3.69779e-11	5.91803e-10
0.237624	0.0594059	-2.00536e-10	1.82338e-09	1.83437e-09
0.237624	0.0742574	-4.47485e-09	-6.5545e-10	4.5226e-09
0.237624	0.0891089	6.65298e-09	-1.13983e-08	1.31978e-08
0.237624	0.10396	3.49554e-08	1.91204e-08	3.98431e-08
0.237624	0.118812	-5.19143e-08	8.24289e-08	9.74146e-08
0.237624	0.133663	-1.89908e-07	-1.61189e-07	2.49092e-07
0.237624	0.148515	4.49799e-07	-4.48909e-07	6.35482e-07
0.237624	0.163366	1.1003e-06	1.13575e-06	1.58133e-06
0.237624	0.178218	-2.63832e-06	2.208e-06	3.44035e-06
0.237624	0.193069	-1.21574e-05	6.3427e-06	1.37125e-05
0.237624	0.207921	-2.68536e-05	2.45159e-06	2.69653e-05
0.237624	0.222772	-2.25318e-05	-3.06635e-05	3.80517e-05
0.237624	0.237624	1.56613e-05	-0.000129032	0.000129979
0.237624	0.252475	0.000194375	-0.000264304	0.000328083
0.237624	0.267327	0.000504062	-0.000178579	0.00053476
0.237624	0.282178	0.00103413	0.000441632	0.00112448
0.237624	0.29703	0.000999104	0.00235532	0.00255847
0.237624	0.311881	-0.000956927	0.00491962	0.00501182
0.237624	0.326733	-0.0076779	-0.0111172	0.0135108
0.237624	0.341584	0.00580824	-0.00818244	0.0100343
0.237624	0.356436	0.0328056	0.0297657	0.0442968
0.237624	0.371287	-0.0392625	0.0152095	0.0421055
0.237624	0.386139	-0.0857682	-0.0641732	0.107119
0.237624	0.40099	0.148358	-0.0533454	0.157657
0.237624	0.415842	0.160792	0.154014	0.222652
0.237624	0.430693	-0.388728	0.166108	0.422731
0.237624	0.445545	-0.25094	-0.406663	0.477855
0.237624	0.460396	0.824949	-0.35937	0.899827
0.237624	0.475248	0.357401	0.967051	1.03098
0.237624	0.490099	-1.54329	0.555285	1.64015
0.237624	0.50495	-0.441439	-1.92064	1.97072
0.237624	0.519802	2.59713	-0.60541	2.66676
0.237624	0.534653	0.371628	3.193	3.21455
0.237624	0.549505	-3.87123	0.349986	3.88702
0.237624	0.564356	0.0203801	-4.49688	4.49693
0.237624	0.579208	5.00547	0.290313	5.01388
0.237624	0.594059	-0.776252	5.38328	5.43895
0.237624	0.608911	-5.52418	-1.2093	5.65499
0.237624	0.623762	1.6923	-5.44968	5.70639
0.237624	0.638614	5.13211	2.09091	5.5417
0.237624	0.653465	-2.38849	4.60355	5.18628
0.237624	0.668317	-3.95192	-2.59142	4.7258
0.237624	0.683168	2.50414	-3.18537	4.05183
0.237624	0.69802	2.38961	2.45449	3.4256
0.237624	0.712871	-2.04406	1.70082	2.65913
0.237624	0.727723	-0.93273	-1.66844	1.91146
0.237624	0.742574	1.20172	-0.445942	1.28179
0.237624	0.757426	-0.113146	0.744863	0.753408
0.237624	0.772277	-0.525192	-0.263389	0.587537
0.237624	0.787129	0.533297	-0.285231	0.604783
0.237624	0.80198	0.535378	0.507072	0.737395
0.237624	0.816832	-1.19694	0.24595	1.22195
0.237624	0.831683	-0.261907	-2.95065	2.96225
0.237624	0.846535	6.58069	0.526138	6.60169
0.237624	0.861386	0.0730246	9.6968	9.69707
0.237624	0.876238	-9.14696	-0.291976	9.15162
0.237624	0.891089	-1.15254	-4.12431	4.28232
0.237624	0.905941	-0.978674	-1.54069	1.82525
0.237624	0.920792	4.17365	-1.44181	4.41568
0.237624	0.935644	1.51707	3.39863	3.72185
0.237624	0.950495	-2.30933	1.44268	2.72293
0.237624	0.965347	-2.26734	0.882188	2.43291
0.237624	0.980198	-0.798705	-1.06359	1.3301
0.237624	0.99505	2.83165	0.0714256	2.83255
0.237624	1.0099	-3.36519	5.72993	6.64504
0.237624	1.02475	-7.5511	-4.70711	8.89809
0.237624	1.0396	4.33839	-3.75877	5.74021
0.237624	1.05446	0.711809	1.73063	1.8713
0.237624	1.06931	-0.370185	-0.570891	0.680407
0.237624	1.08416	0.037338	0.202494	0.205908
0.237624	1.09901	0.0314669	0.0598146	0.0675866
0.237624	1.11386	0.0616135	-0.0486078	0.0784789
0.237624	1.12871	-0.0410821	-0.0318378	0.0519748
0.237624	1.14356	-0.0171304	0.0272064	0.0321503
0.237624	1.15842	0.0177133	0.00912874	0.0199273
0.237624	1.17327	0.00424318	-0.0111042	0.0118873
0.237624	1.18812	-0.00654478	-0.00160608	0.00673897
0.237624	1.20297	-0.000389137	0.00361915	0.00364001
0.237624	1.21782	0.00187732	-6.79935e-05	0.00187855
0.237624	1.23267	-0.000175141	-0.00091177	0.000928439
0.237624	1.24752	-0.000413436	0.000152414	0.000440636
0.237624	1.26238	0.000101027	0.000174277	0.000201442
0.237624	1.27723	6.77869e-05	-5.76395e-05	8.89796e-05
0.237624	1.29208	-2.95707e-05	-2.39872e-05	3.80764e-05
0.237624	1.30693	-7.49281e-06	1.39305e-05	1.58177e-05
0.237624	1.32178	6.09648e-06	1.90952e-06	6.38854e-06
0.237624	1.33663	2.82341e-07	-2.49531e-06	2.51123e-06
0.237624	1.35149	-9.58538e-07	7.56292e-08	9.61517e-07
0.237624	1.36634	9.60066e-08	3.45786e-07	3.58867e-07
0.237624	1.38119	1.16837e-07	-5.84845e-08	1.30657e-07
0.237624	1.39604	-2.84429e-08	-3.67061e-08	4.64364e-08
0.237624	1.41089	-1.05545e-08	1.21837e-08	1.61196e-08
0.237624	1.42574	4.76331e-09	2.68392e-09	5.46741e-09
0.237624	1.44059	5.4913e-10	-1.72707e-09	1.81226e-09
0.237624	1.45545	-5.80043e-10	-6.22315e-11	5.83372e-10
0.237624	1.4703	2.9795e-11	1.98851e-10	2.01071e-10
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	2.48672e-12	1.38451e-11	1.40667e-11
0.252475	0.029703	-1.0083e-10	1.32813e-11	1.01701e-10
0.252475	0.0445545	-4.84112e-11	-7.82051e-10	7.83548e-10
0.252475	0.0594059	2.00204e-09	-1.62364e-10	2.00861e-09
0.252475	0.0742574	-1.33944e-10	4.88709e-09	4.88892e-09
0.252475	0.0891089	-1.47417e-08	-3.36273e-09	1.51204e-08
0.252475	0.10396	5.22333e-09	-4.27144e-08	4.30325e-08
0.252475	0.118812	1.01347e-07	1.51529e-08	1.02473e-07
0.252475	0.133663	-7.18401e-08	2.62287e-07	2.71948e-07
0.252475	0.148515	-6.63256e-07	-2.01599e-07	6.93217e-07
0.252475	0.163366	5.47322e-07	-1.63697e-06	1.72605e-06
0.252475	0.178218	3.55579e-06	1.53397e-06	3.87256e-06
0.252475	0.193069	-4.2449e-06	7.99481e-06	9.05186e-06
0.252475	0.207921	-2.65988e-05	2.02873e-05	3.34525e-05
0.252475	0.222772	-5.94969e-05	2.81105e-05	6.58033e-05
0.252475	0.237624	-8.3459e-05	-5.30917e-05	9.89148e-05
0.252475	0.252475	-1.76708e-05	-0.000293949	0.00029448
0.252475	0.267327	0.000218179	-0.000677547	0.000711809
0.252475	0.282178	0.00104105	-0.000775924	0.0012984
0.252475	0.29703	0.0022431	0.000475594	0.00229296
0.252475	0.311881	0.00350952	0.00390414	0.00524967
0.252475	0.326733	0.00122378	0.010502	0.0105731
0.252475	0.341584	-0.0206914	-0.0158991	0.0260944
0.252475	0.356436	0.00465713	-0.0201419	0.0206733
0.252475	0.371287	0.0736154	0.0347755	0.081416
0.252475	0.386139	-0.0517337	0.0507357	0.0724603
0.252475	0.40099	-0.178209	-0.0640171	0.189359
0.252475	0.415842	0.189277	-0.160791	0.248354
0.252475	0.430693	0.341085	0.154553	0.374467
0.252475	0.445545	-0.455892	0.423063	0.621949
0.252475	0.460396	-0.587858	-0.421389	0.723288
0.252475	0.475248	0.884551	-0.851229	1.22761
0.252475	0.490099	0.955172	0.969041	1.36066
0.252475	0.50495	-1.50739	1.36162	2.03131
0.252475	0.519802	-1.40792	-1.77536	2.26587
0.252475	0.534653	2.27767	-1.80268	2.90473
0.252475	0.549505	1.79175	2.63102	3.18318
0.252475	0.564356	-2.96928	2.02051	3.59153
0.252475	0.579208	-1.92906	-3.18643	3.72486
0.252475	0.594059	3.2322	-1.94586	3.77273
0.252475	0.608911	1.78271	3.12897	3.60118
0.252475	0.623762	-2.84233	1.66188	3.29252
0.252475	0.638614	-1.49929	-2.42352	2.8498
0.252475	0.653465	1.93522	-1.34952	2.3593
0.252475	0.668317	1.29606	1.40142	1.90886
0.252475	0.683168	-0.931478	1.12294	1.45899
0.252475	0.69802	-1.24615	-0.580152	1.37458
0.252475	0.712871	0.14762	-1.15082	1.16025
0.252475	0.727723	1.15888	0.0375167	1.15949
0.252475	0.742574	0.320598	1.14212	1.18626
0.252475	0.757426	-0.762701	0.2506	0.802816
0.252475	0.772277	-0.381393	-0.822291	0.906434
0.252475	0.787129	0.117872	-0.53171	0.544619
0.252475	0.80198	0.856624	0.261096	0.895531
0.252475	0.816832	0.537918	2.46652	2.5245
0.252475	0.831683	-3.94645	0.130919	3.94862
0.252475	0.846535	0.433859	-7.18012	7.19321
0.252475	0.861386	7.28565	2.62843	7.74528
0.252475	0.876238	-5.64659	6.41549	8.54649
0.252475	0.891089	-1.38246	-6.54513	6.68954
0.252475	0.905941	5.86239	0.0771797	5.8629
0.252475	0.920792	-0.889508	3.10933	3.23406
0.252475	0.935644	-4.01061	1.0048	4.13456
0.252475	0.950495	-1.70753	-2.00755	2.63551
0.252475	0.965347	0.896131	-2.11596	2.2979
0.252475	0.980198	1.51733	-1.63962	2.23398
0.252475	0.99505	-0.0251141	1.55725	1.55745
0.252475	1.0099	-4.67055	-1.78621	5.00046
0.252475	1.02475	4.70559	-6.89582	8.34835
0.252475	1.0396	5.20355	4.32415	6.76573
0.252475	1.05446	-2.68127	1.22425	2.94754
0.252475	1.06931	0.210809	-0.494138	0.537227
0.252475	1.08416	0.0122404	0.31411	0.314349
0.252475	1.09901	0.0462458	-0.123142	0.13154
0.252475	1.11386	-0.0407061	-0.0211641	0.0458793
0.252475	1.12871	-0.0244375	0.0260509	0.0357189
0.252475	1.14356	0.0203362	0.0142709	0.024844
0.252475	1.15842	0.00693891	-0.0134771	0.0151585
0.252475	1.17327	-0.00839703	-0.00310965	0.00895433
0.252475	1.18812	-0.00113563	0.00503015	0.00515675
0.252475	1.20297	0.00285923	0.000224685	0.00286805
0.252475	1.21782	-0.000106333	-0.00153178	0.00153546
0.252475	1.23267	-0.000771997	0.000170516	0.000790604
0.252475	1.24752	0.000139498	0.000365615	0.000391323
0.252475	1.26238	0.000162471	-9.09998e-05	0.000186219
0.252475	1.27723	-5.20356e-05	-6.75654e-05	8.52806e-05
0.252475	1.29208	-2.61558e-05	2.70806e-05	3.76495e-05
0.252475	1.30693	1.30758e-05	9.32189e-06	1.60585e-05
0.252475	1.32178	2.98577e-06	-5.92309e-06	6.63309e-06
0.252475	1.33663	-2.5332e-06	-8.09297e-07	2.65933e-06
0.252475	1.35149	-1.49695e-07	1.02599e-06	1.03685e-06
0.252475	1.36634	3.93573e-07	-1.07342e-08	3.93719e-07
0.252475	1.38119	-3.00966e-08	-1.42611e-07	1.45752e-07
0.252475	1.39604	-4.85242e-08	2.03794e-08	5.263e-08
0.252475	1.41089	1.04077e-08	1.53428e-08	1.85397e-08
0.252475	1.42574	4.42624e-09	-4.58183e-09	6.37062e-09
0.252475	1.44059	-1.81647e-09	-1.12136e-09	2.13472e-09
0.252475	1.45545	-2.31308e-10	6.53645e-10	6.93366e-10
0.252475	1.4703	2.39759e-10	1.63414e-11	2.40315e-10
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	-1.49401e-12	-5.66874e-11	5.6707e-11
0.267327	0.029703	1.69295e-10	1.14329e-10	2.04284e-10
0.267327	0.0445545	-7.31783e-10	6.00525e-10	9.46645e-10
0.267327	0.0594059	-1.29624e-09	-1.86748e-09	2.27326e-09
0.267327	0.0742574	5.26878e-09	-2.066e-09	5.65937e-09
0.267327	0.0891089	3.58808e-09	1.67411e-08	1.71213e-08
0.267327	0.10396	-4.33683e-08	1.19488e-08	4.49843e-08
0.267327	0.118812	-1.97402e-08	-1.00418e-07	1.0234e-07
0.267327	0.133663	2.69981e-07	-1.56779e-08	2.70436e-07
0.267327	0.148515	4.01554e-08	6.62356e-07	6.63572e-07
0.267327	0.163366	-1.59958e-06	1.28046e-08	1.59963e-06
0.267327	0.178218	2.86409e-07	-3.59953e-06	3.6109e-06
0.267327	0.193069	8.94412e-06	1.44243e-06	9.05969e-06
0.267327	0.207921	-4.6034e-06	2.0296e-05	2.08115e-05
0.267327	0.222772	-4.89699e-05	6.79415e-05	8.37502e-05
0.267327	0.237624	-0.000118185	8.97016e-05	0.000148372
0.267327	0.252475	-0.000214087	-5.969e-05	0.000222253
0.267327	0.267327	-0.000260618	-0.000619213	0.000671823
0.267327	0.282178	0.000160818	-0.00150401	0.00151259
0.267327	0.29703	0.00160459	-0.00204846	0.0026021
0.267327	0.311881	0.00519262	-0.000529878	0.00521959
0.267327	0.326733	0.0084177	0.00577926	0.0102107
0.267327	0.341584	0.00706859	0.0184181	0.019728
0.267327	0.356436	-0.043254	-0.0196018	0.0474883
0.267327	0.371287	0.000304437	-0.0367387	0.03674
0.267327	0.386139	0.134976	0.0329191	0.138932
0.267327	0.40099	-0.0674339	0.101309	0.1217
0.267327	0.415842	-0.299953	-0.055174	0.304985
0.267327	0.430693	0.249063	-0.300246	0.390102
0.267327	0.445545	0.547902	0.174646	0.575063
0.267327	0.460396	-0.590549	0.705475	0.920023
0.267327	0.475248	-0.907026	-0.558069	1.06496
0.267327	0.490099	1.16224	-1.27114	1.72238
0.267327	0.50495	1.36529	1.34422	1.91597
0.267327	0.519802	-2.05291	1.80063	2.7307
0.267327	0.534653	-1.74981	-2.51558	3.06431
0.267327	0.549505	3.22946	-2.00034	3.79879
0.267327	0.564356	1.73784	3.8242	4.20055
0.267327	0.579208	-4.38963	1.60841	4.67503
0.267327	0.594059	-1.08959	-4.81684	4.93854
0.267327	0.608911	5.0317	-0.592123	5.06642
0.267327	0.623762	-0.0840234	5.02823	5.02893
0.267327	0.638614	-4.77077	-0.716558	4.82428
0.267327	0.653465	1.29663	-4.2866	4.47841
0.267327	0.668317	3.66167	1.77815	4.07059
0.267327	0.683168	-1.92781	2.89513	3.47825
0.267327	0.69802	-2.08754	-2.10722	2.96617
0.267327	0.712871	1.83748	-1.38811	2.30286
0.267327	0.727723	0.613743	1.61896	1.73139
0.267327	0.742574	-1.25273	0.197153	1.26815
0.267327	0.757426	0.296044	-0.843402	0.89385
0.267327	0.772277	0.640863	0.404043	0.757598
0.267327	0.787129	-0.782763	0.401688	0.879813
0.267327	0.80198	-0.672635	-1.00493	1.20926
0.267327	0.816832	2.14694	-0.282085	2.16539
0.267327	0.831683	0.0537139	4.18058	4.18093
0.267327	0.846535	-7.39353	-1.41056	7.52688
0.267327	0.861386	1.30834	-8.973	9.06788
0.267327	0.876238	6.67059	1.42051	6.82016
0.267327	0.891089	1.73596	1.92473	2.59194
0.267327	0.905941	1.4721	3.20642	3.5282
0.267327	0.920792	-4.95399	0.685163	5.00115
0.267327	0.935644	-0.552028	-3.67567	3.71689
0.267327	0.950495	3.65717	-0.904738	3.76742
0.267327	0.965347	2.47577	0.661887	2.56272
0.267327	0.980198	0.461451	1.35502	1.43144
0.267327	0.99505	-1.61773	1.22407	2.02865
0.267327	1.0099	1.40356	-2.7651	3.10093
0.267327	1.02475	6.56806	3.51135	7.44775
0.267327	1.0396	-4.80981	5.53548	7.3332
0.267327	1.05446	-2.54439	-3.00356	3.9364
0.267327	1.06931	1.18149	0.196524	1.19772
0.267327	1.08416	-0.174628	-0.0558052	0.183328
0.267327	1.09901	0.00661168	-0.146987	0.147135
0.267327	1.11386	-0.078091	0.0707585	0.10538
0.267327	1.12871	0.045835	0.0341138	0.0571366
0.267327	1.14356	0.0215489	-0.0283694	0.0356255
0.267327	1.15842	-0.0190955	-0.0122288	0.0226756
0.267327	1.17327	-0.00589851	0.0120863	0.0134488
0.267327	1.18812	0.00711991	0.00247613	0.00753819
0.267327	1.20297	0.000837317	-0.00394783	0.00403565
0.267327	1.21782	-0.00206238	-0.000152814	0.00206804
0.267327	1.23267	7.1033e-05	0.00101385	0.00101634
0.267327	1.24752	0.00046876	-0.000105408	0.000480465
0.267327	1.26238	-8.0898e-05	-0.00020373	0.000219204
0.267327	1.27723	-8.31027e-05	4.96473e-05	9.68035e-05
0.267327	1.29208	2.67584e-05	3.16993e-05	4.14833e-05
0.267327	1.30693	1.12195e-05	-1.31482e-05	1.72845e-05
0.267327	1.32178	-6.00444e-06	-3.62371e-06	7.01318e-06
0.267327	1.33663	-1.02746e-06	2.57721e-06	2.77448e-06
0.267327	1.35149	1.04661e-06	2.28285e-07	1.07122e-06
0.267327	1.36634	1.93522e-08	-4.03493e-07	4.03957e-07
0.267327	1.38119	-1.47745e-07	1.82068e-08	1.48862e-07
0.267327	1.39604	1.57605e-08	5.12548e-08	5.36232e-08
0.267327	1.41089	1.67451e-08	-8.72619e-09	1.88824e-08
0.267327	1.42574	-4.03347e-09	-5.09564e-09	6.4988e-09
0.267327	1.44059	-1.41391e-09	1.6667e-09	2.18564e-09
0.267327	1.45545	6.23611e-10	3.4644e-10	7.1338e-10
0.267327	1.4703	6.20895e-11	-2.4198e-10	2.49819e-10
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-1.44416e-11	3.21285e-11	3.5225e-11
0.282178	0.029703	1.75912e-11	-1.54943e-10	1.55939e-10
0.282178	0.0445545	7.01156e-10	3.23222e-10	7.7207e-10
0.282178	0.0594059	-1.01306e-09	1.58596e-09	1.8819e-09
0.282178	0.0742574	-3.49975e-09	-4.14766e-09	5.42691e-09
0.282178	0.0891089	1.45416e-08	-9.99988e-09	1.76481e-08
0.282178	0.10396	2.66829e-08	3.74277e-08	4.59653e-08
0.282178	0.118812	-9.74719e-08	5.03636e-08	1.09714e-07
0.282178	0.133663	-9.65962e-08	-2.84361e-07	3.0032e-07
0.282178	0.148515	6.91609e-07	-2.23357e-07	7.26781e-07
0.282178	0.163366	3.44131e-07	1.69657e-06	1.73112e-06
0.282178	0.178218	-3.99244e-06	4.11551e-07	4.01359e-06
0.282178	0.193069	-3.63256e-07	-9.95961e-06	9.96623e-06
0.282178	0.207921	2.23765e-05	-2.21167e-07	2.23776e-05
0.282178	0.222772	5.72587e-07	4.81782e-05	4.81816e-05
0.282178	0.237624	-6.64094e-05	0.0001724	0.000184748
0.282178	0.252475	-0.000229458	0.000261591	0.000347967
0.282178	0.267327	-0.000514272	9.07818e-07	0.000514273
0.282178	0.282178	-0.000819627	-0.00107213	0.00134954
0.282178	0.29703	-0.000452056	-0.00310463	0.00313737
0.282178	0.311881	0.00255379	-0.00501906	0.00563141
0.282178	0.326733	0.00899614	-0.00362054	0.00969736
0.282178	0.341584	0.018872	0.00664205	0.0200067
0.282178	0.356436	0.0212545	0.0312711	0.0378106
0.282178	0.371287	-0.0852399	-0.0147149	0.0865007
0.282178	0.386139	-0.017805	-0.0685863	0.0708597
0.282178	0.40099	0.239826	7.47187e-05	0.239826
0.282178	0.415842	-0.053075	0.202955	0.20978
