Time   0.001008
x	y	imag	real	abs
0.386139	1.32178	-3.38731e-09	-1.74474e-09	3.81025e-09
0.386139	1.33663	-3.60235e-10	6.59884e-10	7.51808e-10
0.386139	1.35149	1.23069e-10	7.1025e-11	1.42094e-10
0.386139	1.36634	1.33973e-11	-2.20085e-11	2.57655e-11
0.386139	1.38119	-3.77948e-12	-2.42186e-12	4.48886e-12
0.386139	1.39604	-4.20245e-13	6.24134e-13	7.52429e-13
0.386139	1.41089	9.92414e-14	7.01012e-14	1.21503e-13
0.386139	1.42574	1.1257e-14	-1.52129e-14	1.89249e-14
0.386139	1.44059	-2.2508e-15	-1.74247e-15	2.84645e-15
0.386139	1.45545	-2.60206e-16	3.21666e-16	4.13734e-16
0.386139	1.4703	4.52629e-17	3.82804e-17	5.928e-17
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	2.56477e-24	-1.1455e-24	2.80896e-24
0.40099	0.029703	-3.71063e-24	1.55898e-23	1.60253e-23
0.40099	0.0445545	-6.30813e-23	-6.10814e-23	8.78077e-23
0.40099	0.0594059	4.13299e-22	-1.16369e-22	4.29369e-22
0.40099	0.0742574	-6.22608e-22	1.80427e-21	1.90867e-21
0.40099	0.0891089	-4.25039e-21	-7.41651e-21	8.54813e-21
0.40099	0.10396	4.04238e-20	8.22026e-21	4.12512e-20
0.40099	0.118812	-1.45267e-19	1.29652e-19	1.9471e-19
0.40099	0.133663	-8.60631e-20	-8.1769e-19	8.22206e-19
0.40099	0.148515	2.62208e-18	1.78015e-18	3.16926e-18
0.40099	0.163366	-1.21512e-17	2.30944e-18	1.23687e-17
0.40099	0.178218	2.67941e-17	-4.19286e-17	4.97588e-17
0.40099	0.193069	5.57998e-17	1.75428e-16	1.84089e-16
0.40099	0.207921	-5.4173e-16	-2.3289e-16	5.89668e-16
0.40099	0.222772	1.57736e-15	-6.15651e-16	1.69325e-15
0.40099	0.237624	-1.81583e-15	3.94122e-15	4.33941e-15
0.40099	0.252475	-2.87595e-15	-6.09882e-15	6.7429e-15
0.40099	0.267327	-1.50852e-14	-7.62531e-15	1.69029e-14
0.40099	0.282178	1.79493e-13	-9.28946e-14	2.02106e-13
0.40099	0.29703	-2.51264e-13	1.08503e-12	1.11374e-12
0.40099	0.311881	-3.08765e-12	-3.80194e-12	4.89779e-12
0.40099	0.326733	2.03702e-11	-2.69788e-12	2.05481e-11
0.40099	0.341584	-4.17382e-11	9.18994e-11	1.00934e-10
0.40099	0.356436	-4.17818e-10	-1.75272e-10	4.53092e-10
0.40099	0.371287	-1.49264e-09	-5.20638e-10	1.58084e-09
0.40099	0.386139	-1.27862e-09	-9.08757e-09	9.17708e-09
0.40099	0.40099	4.05585e-09	-1.62885e-08	1.67859e-08
0.40099	0.415842	4.87802e-08	-5.14722e-08	7.09147e-08
0.40099	0.430693	1.42986e-07	-5.82243e-08	1.54386e-07
0.40099	0.445545	3.23336e-07	1.355e-08	3.2362e-07
0.40099	0.460396	4.86501e-07	1.69628e-07	5.15225e-07
0.40099	0.475248	4.7433e-07	-1.07892e-06	1.17859e-06
0.40099	0.490099	-9.48331e-07	-2.50528e-06	2.67876e-06
0.40099	0.50495	-7.70019e-06	-5.25455e-07	7.7181e-06
0.40099	0.519802	-8.56466e-06	1.56525e-05	1.78424e-05
0.40099	0.534653	2.39548e-05	3.56273e-05	4.29317e-05
0.40099	0.549505	9.92785e-05	-1.7777e-05	0.000100857
0.40099	0.564356	4.79486e-05	-0.000220279	0.000225437
0.40099	0.579208	-0.000406768	-0.000268256	0.000487259
0.40099	0.594059	-0.000813602	0.000599751	0.00101077
0.40099	0.608911	0.000566832	0.00189122	0.00197434
0.40099	0.623762	0.00370462	0.000183001	0.00370914
0.40099	0.638614	0.00236287	-0.00611868	0.00655907
0.40099	0.653465	-0.00840701	-0.00685852	0.0108498
0.40099	0.668317	-0.0146821	0.00868763	0.0170599
0.40099	0.683168	0.00311099	0.0267079	0.0268885
0.40099	0.69802	0.0422813	0.0160741	0.0452337
0.40099	0.712871	0.0632622	-0.0567005	0.0849532
0.40099	0.727723	-0.0587619	-0.160476	0.170896
0.40099	0.742574	-0.333727	0.0304817	0.335116
0.40099	0.757426	-0.0483818	0.602878	0.604816
0.40099	0.772277	0.963031	0.194764	0.982528
0.40099	0.787129	0.435081	-1.36906	1.43653
0.40099	0.80198	-1.76708	-0.837366	1.95545
0.40099	0.816832	-1.48653	2.1909	2.64761
0.40099	0.831683	2.80893	2.33399	3.65207
0.40099	0.846535	3.05929	-3.76423	4.85064
0.40099	0.861386	-4.90375	-3.19784	5.85431
0.40099	0.876238	-2.50593	5.74642	6.26905
0.40099	0.891089	5.81844	1.19098	5.93908
0.40099	0.905941	-0.235531	-5.01575	5.02128
0.40099	0.920792	-3.62594	1.30399	3.85329
0.40099	0.935644	1.81206	2.07733	2.75661
0.40099	0.950495	0.726712	-1.82134	1.96097
0.40099	0.965347	-1.52686	0.198518	1.53971
0.40099	0.980198	0.607319	1.1266	1.27987
0.40099	0.99505	0.751372	-0.562954	0.93887
0.40099	1.0099	-0.258258	-0.456831	0.524778
0.40099	1.02475	-0.249587	-0.0812493	0.262478
0.40099	1.0396	-0.303501	0.116133	0.324961
0.40099	1.05446	0.0388604	0.370271	0.372305
0.40099	1.06931	0.324652	-0.000934509	0.324653
0.40099	1.08416	0.0125825	-0.232709	0.233049
0.40099	1.09901	-0.143346	-0.0135901	0.143989
0.40099	1.11386	-0.0100295	0.0779071	0.07855
0.40099	1.12871	0.0379805	0.00606123	0.0384611
0.40099	1.14356	0.00317591	-0.0168017	0.0170993
0.40099	1.15842	-0.00680359	-0.00148212	0.00696315
0.40099	1.17327	-0.000625833	0.00253928	0.00261527
0.40099	1.18812	0.000878497	0.000241668	0.000911131
0.40099	1.20297	8.60182e-05	-0.000283084	0.000295864
0.40099	1.21782	-8.53179e-05	-2.83969e-05	8.99196e-05
0.40099	1.23267	-8.73946e-06	2.4138e-05	2.56714e-05
0.40099	1.24752	6.43143e-06	2.51835e-06	6.90691e-06
0.40099	1.26238	6.82026e-07	-1.61855e-06	1.75638e-06
0.40099	1.27723	-3.85747e-07	-1.74172e-07	4.23246e-07
0.40099	1.29208	-4.20666e-08	8.72741e-08	9.68832e-08
0.40099	1.30693	1.87859e-08	9.63458e-09	2.11124e-08
0.40099	1.32178	2.09757e-09	-3.85502e-09	4.38874e-09
0.40099	1.33663	-7.55593e-10	-4.35062e-10	8.71894e-10
0.40099	1.35149	-8.61423e-11	1.41702e-10	1.65831e-10
0.40099	1.36634	2.54681e-11	1.63128e-11	3.02445e-11
0.40099	1.38119	2.95965e-12	-4.3935e-12	5.29739e-12
0.40099	1.39604	-7.28513e-13	-5.15292e-13	8.92332e-13
0.40099	1.41089	-8.62229e-14	1.16267e-13	1.44749e-13
0.40099	1.42574	1.78819e-14	1.38854e-14	2.26399e-14
0.40099	1.44059	2.15494e-15	-2.65352e-15	3.41832e-15
0.40099	1.45545	-3.80216e-16	-3.22573e-16	4.98615e-16
0.40099	1.4703	-4.75629e-17	5.36292e-17	7.16821e-17
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	-3.59777e-24	1.77901e-24	4.01359e-24
0.415842	0.029703	1.91565e-24	-1.90573e-23	1.91534e-23
0.415842	0.0445545	6.65659e-23	6.17535e-23	9.07993e-23
0.415842	0.0594059	-4.6082e-22	5.77518e-23	4.64425e-22
0.415842	0.0742574	1.18142e-21	-2.14191e-21	2.44612e-21
0.415842	0.0891089	5.63294e-21	1.04342e-20	1.18576e-20
0.415842	0.10396	-5.08948e-20	-5.69685e-21	5.12126e-20
0.415842	0.118812	1.55379e-19	-1.42421e-19	2.10776e-19
0.415842	0.133663	-3.46271e-20	9.21109e-19	9.2176e-19
0.415842	0.148515	-2.98984e-18	-2.83809e-18	4.12237e-18
0.415842	0.163366	1.67597e-17	-2.12203e-18	1.68935e-17
0.415842	0.178218	-3.68136e-17	5.14541e-17	6.32674e-17
0.415842	0.193069	-2.89301e-17	-2.37137e-16	2.38896e-16
0.415842	0.207921	7.25526e-16	5.88968e-16	9.3449e-16
0.415842	0.222772	-3.40265e-15	5.00349e-16	3.43924e-15
0.415842	0.237624	6.43793e-15	-9.50468e-15	1.14798e-14
0.415842	0.252475	8.275e-15	3.52489e-14	3.62072e-14
0.415842	0.267327	-9.86501e-14	-4.44408e-14	1.08198e-13
0.415842	0.282178	2.24687e-13	-1.92287e-13	2.95734e-13
0.415842	0.29703	4.76511e-13	7.49744e-13	8.88357e-13
0.415842	0.311881	-3.48653e-12	1.41735e-12	3.76362e-12
0.415842	0.326733	5.29569e-13	-1.63222e-11	1.63308e-11
0.415842	0.341584	5.59544e-11	2.47935e-11	6.12014e-11
0.415842	0.356436	-1.40326e-10	2.36769e-10	2.75229e-10
0.415842	0.371287	-1.73313e-09	-1.33248e-09	2.18615e-09
0.415842	0.386139	-5.32897e-10	-4.83949e-09	4.86874e-09
0.415842	0.40099	6.60989e-09	-3.04453e-08	3.11546e-08
0.415842	0.415842	6.28711e-08	-3.13436e-08	7.0251e-08
0.415842	0.430693	2.05565e-07	-5.27584e-08	2.12228e-07
0.415842	0.445545	4.51832e-07	1.00227e-07	4.62815e-07
0.415842	0.460396	7.93409e-07	5.11008e-07	9.43731e-07
0.415842	0.475248	1.33589e-06	9.79855e-07	1.65672e-06
0.415842	0.490099	2.40776e-06	-1.67646e-06	2.93391e-06
0.415842	0.50495	1.05394e-06	-8.06633e-06	8.1349e-06
0.415842	0.519802	-1.83562e-05	-9.84238e-06	2.08284e-05
0.415842	0.534653	-3.80974e-05	2.75051e-05	4.69887e-05
0.415842	0.549505	2.04264e-05	0.000109362	0.000111253
0.415842	0.564356	0.00024521	4.98267e-05	0.000250221
0.415842	0.579208	0.000291136	-0.000449652	0.000535674
0.415842	0.594059	-0.000671162	-0.000889001	0.0011139
0.415842	0.608911	-0.0020793	0.000699871	0.00219392
0.415842	0.623762	-8.81076e-07	0.00413443	0.00413443
0.415842	0.638614	0.00699203	0.00247311	0.00741652
0.415842	0.653465	0.00819226	-0.00992402	0.0128685
0.415842	0.668317	-0.0106978	-0.0180875	0.0210143
0.415842	0.683168	-0.0304623	0.00493757	0.0308598
0.415842	0.69802	-0.0147752	0.0382134	0.0409704
0.415842	0.712871	0.0275993	0.0604669	0.0664678
0.415842	0.727723	0.150235	0.0192318	0.151461
0.415842	0.742574	0.118518	-0.307153	0.329225
0.415842	0.757426	-0.553079	-0.278553	0.619265
0.415842	0.772277	-0.496135	0.893569	1.02206
0.415842	0.787129	1.29621	0.768677	1.50699
0.415842	0.80198	1.13347	-1.69663	2.04042
0.415842	0.816832	-2.07723	-1.68281	2.67334
0.415842	0.831683	-2.45571	2.56027	3.5476
0.415842	0.846535	3.33811	3.25346	4.66133
0.415842	0.861386	3.63742	-4.40806	5.71505
0.415842	0.876238	-5.40411	-3.23498	6.29837
0.415842	0.891089	-2.07517	5.8041	6.16392
0.415842	0.905941	5.33668	0.592081	5.36943
0.415842	0.920792	-0.686737	-4.15722	4.21356
0.415842	0.935644	-2.67188	1.44538	3.03778
0.415842	0.950495	1.66003	1.27496	2.09313
0.415842	0.965347	0.227074	-1.49423	1.51138
0.415842	0.980198	-1.15351	0.354323	1.2067
0.415842	0.99505	0.491075	0.79257	0.932375
0.415842	1.0099	0.490993	-0.326579	0.589685
0.415842	1.02475	-0.057341	-0.2715	0.277489
0.415842	1.0396	-0.127905	-0.15933	0.204317
0.415842	1.05446	-0.257818	0.0441732	0.261575
0.415842	1.06931	0.00273113	0.252897	0.252911
0.415842	1.08416	0.19396	0.0124367	0.194358
0.415842	1.09901	0.0140431	-0.125386	0.12617
0.415842	1.11386	-0.0707555	-0.0105591	0.0715391
0.415842	1.12871	-0.00646697	0.0355715	0.0361545
0.415842	1.14356	0.0161501	0.00342771	0.0165099
0.415842	1.15842	0.00161667	-0.00668783	0.00688046
0.415842	1.17327	-0.00254544	-0.000689489	0.00263717
0.415842	1.18812	-0.000268772	0.000895993	0.000935436
0.415842	1.20297	0.000293201	9.6522e-05	0.00030868
0.415842	1.21782	3.21333e-05	-8.9593e-05	9.51811e-05
0.415842	1.23267	-2.56632e-05	-9.96775e-06	2.7531e-05
0.415842	1.24752	-2.89362e-06	6.91454e-06	7.49559e-06
0.415842	1.26238	1.75775e-06	7.89092e-07	1.92675e-06
0.415842	1.27723	2.02817e-07	-4.2276e-07	4.68893e-07
0.415842	1.29208	-9.64408e-08	-4.92796e-08	1.08302e-07
0.415842	1.30693	-1.13496e-08	2.09148e-08	2.37959e-08
0.415842	1.32178	4.32105e-09	2.48373e-09	4.98402e-09
0.415842	1.33663	5.17621e-10	-8.52143e-10	9.97035e-10
0.415842	1.35149	-1.60696e-10	-1.02942e-10	1.90841e-10
0.415842	1.36634	-1.95736e-11	2.90267e-11	3.50096e-11
0.415842	1.38119	5.02999e-12	3.56458e-12	6.16499e-12
0.415842	1.39604	6.22753e-13	-8.37432e-13	1.04361e-12
0.415842	1.41089	-1.34134e-13	-1.04533e-13	1.70056e-13
0.415842	1.42574	-1.68827e-14	2.06964e-14	2.6709e-14
0.415842	1.44059	3.07994e-15	2.62703e-15	4.04813e-15
0.415842	1.45545	3.94182e-16	-4.42423e-16	5.92552e-16
0.415842	1.4703	-6.25438e-17	-5.82525e-17	8.54698e-17
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	3.98254e-24	-1.26546e-24	4.17876e-24
0.430693	0.029703	-7.4031e-24	2.26586e-23	2.38373e-23
0.430693	0.0445545	-8.65138e-23	-9.54669e-23	1.28835e-22
0.430693	0.0594059	6.08399e-22	-1.31875e-22	6.22527e-22
0.430693	0.0742574	-1.06014e-21	2.54884e-21	2.76052e-21
0.430693	0.0891089	-5.57072e-21	-1.11097e-20	1.24282e-20
0.430693	0.10396	5.80866e-20	1.43553e-20	5.98342e-20
0.430693	0.118812	-2.14455e-19	1.78707e-19	2.79154e-19
0.430693	0.133663	-7.91478e-20	-1.15938e-18	1.16207e-18
0.430693	0.148515	3.51912e-18	2.67355e-18	4.41951e-18
0.430693	0.163366	-1.70967e-17	1.733e-18	1.71843e-17
0.430693	0.178218	4.50837e-17	-5.33265e-17	6.98302e-17
0.430693	0.193069	2.67026e-17	2.63105e-16	2.64456e-16
0.430693	0.207921	-6.72429e-16	-6.1821e-16	9.13425e-16
0.430693	0.222772	3.23947e-15	4.17061e-16	3.26621e-15
0.430693	0.237624	-1.09351e-14	6.20743e-15	1.25741e-14
0.430693	0.252475	1.58769e-14	-4.38632e-14	4.66483e-14
0.430693	0.267327	5.9835e-14	1.53679e-13	1.64917e-13
0.430693	0.282178	-5.19379e-13	-2.38986e-13	5.71725e-13
0.430693	0.29703	1.68272e-12	-8.17409e-13	1.87075e-12
0.430693	0.311881	-5.17326e-13	5.68246e-12	5.70596e-12
0.430693	0.326733	-1.58462e-11	-8.45847e-12	1.79624e-11
0.430693	0.341584	4.88656e-11	-3.99776e-11	6.31352e-11
0.430693	0.356436	3.49555e-11	1.94442e-10	1.97559e-10
0.430693	0.371287	-2.80284e-10	3.63232e-11	2.82628e-10
0.430693	0.386139	-4.18352e-09	-5.13587e-09	6.62412e-09
0.430693	0.40099	1.39296e-08	-1.98639e-08	2.42612e-08
0.430693	0.415842	5.2831e-08	-6.52776e-08	8.39778e-08
0.430693	0.430693	2.79618e-07	1.20513e-08	2.79877e-07
0.430693	0.445545	6.01536e-07	2.24883e-07	6.42198e-07
0.430693	0.460396	9.53759e-07	1.02466e-06	1.39985e-06
0.430693	0.475248	1.19209e-06	2.4485e-06	2.72327e-06
0.430693	0.490099	2.58152e-06	3.59374e-06	4.42484e-06
0.430693	0.50495	7.82305e-06	1.21486e-08	7.82306e-06
0.430693	0.519802	1.22018e-05	-1.96987e-05	2.31716e-05
0.430693	0.534653	-3.28602e-05	-4.25588e-05	5.37684e-05
0.430693	0.549505	-0.00011768	2.44624e-05	0.000120195
0.430693	0.564356	-5.4312e-05	0.000270241	0.000275645
0.430693	0.579208	0.000506041	0.000316958	0.000597109
0.430693	0.594059	0.000972422	-0.000754965	0.00123109
0.430693	0.608911	-0.000772573	-0.0022918	0.00241852
0.430693	0.623762	-0.00457503	4.26107e-05	0.00457522
0.430693	0.638614	-0.00229325	0.00776483	0.00809639
0.430693	0.653465	0.0112821	0.00754951	0.013575
0.430693	0.668317	0.0174651	-0.0133114	0.0219595
0.430693	0.683168	-0.0102162	-0.0336193	0.0351373
0.430693	0.69802	-0.0548775	-0.0047392	0.0550818
0.430693	0.712871	-0.0435554	0.0731738	0.0851556
0.430693	0.727723	0.0706807	0.125667	0.14418
0.430693	0.742574	0.27684	-0.0221396	0.277724
0.430693	0.757426	0.0969376	-0.522255	0.531175
0.430693	0.772277	-0.872218	-0.298874	0.922003
0.430693	0.787129	-0.58119	1.30016	1.42415
0.430693	0.80198	1.73376	0.954768	1.97927
0.430693	0.816832	1.48413	-2.11012	2.57978
0.430693	0.831683	-2.48803	-2.23998	3.3478
0.430693	0.846535	-3.12462	3.06396	4.3762
0.430693	0.861386	3.96174	3.76718	5.4669
0.430693	0.876238	3.72082	-4.97495	6.21245
0.430693	0.891089	-5.61385	-2.83674	6.28987
0.430693	0.905941	-1.4194	5.47757	5.65849
0.430693	0.920792	4.55863	0.00602286	4.55863
0.430693	0.935644	-0.982133	-3.19198	3.33966
0.430693	0.950495	-1.79093	1.4155	2.28278
0.430693	0.965347	1.40373	0.656641	1.54972
0.430693	0.980198	-0.0630501	-1.14702	1.14875
0.430693	0.99505	-0.818974	0.35729	0.893518
0.430693	1.0099	0.328654	0.522109	0.616937
0.430693	1.02475	0.296175	-0.1425	0.328673
0.430693	1.0396	0.0487435	-0.144184	0.1522
0.430693	1.05446	-0.0536018	-0.161565	0.170225
0.430693	1.06931	-0.186478	0.00751377	0.18663
0.430693	1.08416	-0.0104227	0.155593	0.155942
0.430693	1.09901	0.106385	0.0134573	0.107233
0.430693	1.11386	0.0105688	-0.0626087	0.0634945
0.430693	1.12871	-0.0325503	-0.00663742	0.0332201
0.430693	1.14356	-0.00358315	0.0151966	0.0156133
0.430693	1.15842	0.00644445	0.00171555	0.00666888
0.430693	1.17327	0.000741255	-0.00250392	0.00261133
0.430693	1.18812	-0.000897473	-0.000292335	0.000943884
0.430693	1.20297	-0.000106099	0.000298428	0.000316727
0.430693	1.21782	9.25003e-05	3.56647e-05	9.91377e-05
0.430693	1.23267	1.11619e-05	-2.68364e-05	2.90651e-05
0.430693	1.24752	-7.31397e-06	-3.26689e-06	8.01041e-06
0.430693	1.26238	-8.97623e-07	1.87857e-06	2.082e-06
0.430693	1.27723	4.56036e-07	2.32321e-07	5.11803e-07
0.430693	1.29208	5.68106e-08	-1.04908e-07	1.19302e-07
0.430693	1.30693	-2.29238e-08	-1.31614e-08	2.64334e-08
0.430693	1.32178	-2.89589e-09	4.76854e-09	5.579e-09
0.430693	1.33663	9.46193e-10	6.06534e-10	1.12391e-09
0.430693	1.35149	1.21178e-10	-1.79423e-10	2.1651e-10
0.430693	1.36634	-3.25708e-11	-2.31379e-11	3.99527e-11
0.430693	1.38119	-4.2299e-12	5.66933e-12	7.07342e-12
0.430693	1.39604	9.47631e-13	7.41586e-13	1.20331e-12
0.430693	1.41089	1.2488e-13	-1.52321e-13	1.96969e-13
0.430693	1.42574	-2.35759e-14	-2.02276e-14	3.10642e-14
0.430693	1.44059	-3.15584e-15	3.51805e-15	4.7261e-15
0.430693	1.45545	5.06554e-16	4.74664e-16	6.94192e-16
0.430693	1.4703	7.03028e-17	-7.17592e-17	1.00458e-16
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-5.46971e-24	2.00186e-24	5.82453e-24
0.445545	0.029703	5.99128e-24	-2.70488e-23	2.77044e-23
0.445545	0.0445545	8.68651e-23	1.02036e-22	1.34004e-22
0.445545	0.0594059	-6.97194e-22	2.34308e-23	6.97588e-22
0.445545	0.0742574	1.96253e-21	-3.08982e-21	3.6604e-21
0.445545	0.0891089	7.65088e-21	1.58347e-20	1.75862e-20
0.445545	0.10396	-7.50923e-20	-1.09378e-20	7.58848e-20
0.445545	0.118812	2.34296e-19	-2.09685e-19	3.14423e-19
0.445545	0.133663	-2.02465e-20	1.37083e-18	1.37097e-18
0.445545	0.148515	-4.60074e-18	-3.90275e-18	6.0331e-18
0.445545	0.163366	2.36272e-17	-5.17452e-18	2.41872e-17
0.445545	0.178218	-4.09478e-17	7.66948e-17	8.69415e-17
0.445545	0.193069	-8.30883e-17	-2.91815e-16	3.03413e-16
0.445545	0.207921	9.22349e-16	5.53985e-16	1.07593e-15
0.445545	0.222772	-3.39848e-15	8.27157e-16	3.4977e-15
0.445545	0.237624	5.83403e-15	-7.60902e-15	9.58817e-15
0.445545	0.252475	-7.01734e-15	2.46159e-14	2.55966e-14
0.445545	0.267327	4.10844e-15	-9.18864e-14	9.19782e-14
0.445545	0.282178	1.35246e-13	3.72785e-13	3.9656e-13
0.445545	0.29703	-1.40194e-12	-1.03771e-12	1.74421e-12
0.445545	0.311881	6.93583e-12	-8.75999e-13	6.99093e-12
0.445545	0.326733	-1.28674e-11	2.08753e-11	2.45224e-11
0.445545	0.341584	-3.55542e-11	-7.08183e-11	7.92423e-11
0.445545	0.356436	2.65957e-10	-1.38115e-12	2.6596e-10
0.445545	0.371287	-5.09802e-10	7.96497e-10	9.45678e-10
0.445545	0.386139	-6.50751e-11	-2.7866e-09	2.78736e-09
0.445545	0.40099	-2.14932e-09	-1.2929e-08	1.31064e-08
0.445545	0.415842	7.97181e-08	-5.07153e-08	9.44829e-08
0.445545	0.430693	2.14543e-07	-4.16759e-08	2.18553e-07
0.445545	0.445545	8.22804e-07	3.98368e-07	9.14169e-07
0.445545	0.460396	1.19752e-06	1.59485e-06	1.99439e-06
0.445545	0.475248	7.97439e-07	4.20616e-06	4.28108e-06
0.445545	0.490099	-5.3037e-07	7.81774e-06	7.83571e-06
0.445545	0.50495	2.34452e-06	1.01941e-05	1.04603e-05
0.445545	0.519802	1.90702e-05	1.16253e-05	2.23343e-05
0.445545	0.534653	4.99169e-05	-3.58178e-05	6.14379e-05
0.445545	0.549505	-3.24742e-05	-0.000130503	0.000134483
0.445545	0.564356	-0.000292374	-5.50932e-05	0.00029752
0.445545	0.579208	-0.000345606	0.00055441	0.00065331
0.445545	0.594059	0.000849553	0.00105852	0.00135728
0.445545	0.608911	0.00251057	-0.000923809	0.00267514
0.445545	0.623762	-0.000165783	-0.00507631	0.00507901
0.445545	0.638614	-0.00876046	-0.00257183	0.00913016
0.445545	0.653465	-0.00885127	0.0129467	0.0156832
0.445545	0.668317	0.0154377	0.0197956	0.0251036
0.445545	0.683168	0.0346886	-0.0121653	0.0367599
0.445545	0.69802	0.00314564	-0.0486327	0.0487343
0.445545	0.712871	-0.049983	-0.0399924	0.0640132
0.445545	0.727723	-0.113716	0.0195574	0.115386
0.445545	0.742574	-0.0657309	0.247238	0.255827
0.445545	0.757426	0.46737	0.225098	0.518752
0.445545	0.772277	0.464611	-0.792797	0.918907
0.445545	0.787129	-1.21203	-0.772731	1.4374
0.445545	0.80198	-1.1394	1.66232	2.01533
0.445545	0.816832	2.05564	1.60315	2.60686
0.445545	0.831683	2.25164	-2.38376	3.27906
0.445545	0.846535	-2.80077	-3.08465	4.16645
0.445545	0.861386	-3.84403	3.50212	5.20014
0.445545	0.876238	4.44324	4.08048	6.03264
0.445545	0.891089	3.49679	-5.2342	6.29479
0.445545	0.905941	-5.40715	-2.22747	5.84798
0.445545	0.920792	-0.754503	4.79113	4.85018
0.445545	0.935644	3.60598	-0.43025	3.63156
0.445545	0.950495	-1.08681	-2.25201	2.50054
0.445545	0.965347	-1.0695	1.25067	1.6456
0.445545	0.980198	1.1013	0.24424	1.12805
0.445545	0.99505	-0.182004	-0.82461	0.844456
0.445545	1.0099	-0.544795	0.278172	0.611704
0.445545	1.02475	0.179895	0.319439	0.366611
0.445545	1.0396	0.162217	-0.0282254	0.164654
0.445545	1.05446	0.0839217	-0.0656065	0.106523
0.445545	1.06931	-0.0145616	-0.127888	0.128714
0.445545	1.08416	-0.119303	-0.00680971	0.119497
0.445545	1.09901	-0.0118987	0.0872442	0.0880518
0.445545	1.11386	0.0538586	0.0100546	0.0547891
0.445545	1.12871	0.00655523	-0.0290587	0.0297889
0.445545	1.14356	-0.0139827	-0.00362876	0.0144459
0.445545	1.15842	-0.00177125	0.00608231	0.00633497
0.445545	1.17327	0.00241534	0.000777645	0.00253744
0.445545	1.18812	0.000310939	-0.000882332	0.000935517
0.445545	1.20297	-0.000298337	-0.000114232	0.000319459
0.445545	1.21782	-3.88192e-05	9.38516e-05	0.000101563
0.445545	1.23267	2.75898e-05	1.22693e-05	3.01949e-05
0.445545	1.24752	3.62325e-06	-7.60844e-06	8.42712e-06
0.445545	1.26238	-1.97495e-06	-1.00368e-06	2.21536e-06
0.445545	1.27723	-2.6171e-07	4.84002e-07	5.50228e-07
0.445545	1.29208	1.12294e-07	6.44337e-08	1.29467e-07
0.445545	1.30693	1.50205e-08	-2.47263e-08	2.89311e-08
0.445545	1.32178	-5.179e-09	-3.32377e-09	6.15382e-09
0.445545	1.33663	-6.99773e-10	1.034e-09	1.24853e-09
0.445545	1.35149	1.97158e-10	1.4047e-10	2.42081e-10
0.445545	1.36634	2.69376e-11	-3.59674e-11	4.49365e-11
0.445545	1.38119	-6.28808e-12	-4.94394e-12	7.99891e-12
0.445545	1.39604	-8.69877e-13	1.05515e-12	1.36749e-12
0.445545	1.41089	1.70185e-13	1.46959e-13	2.24855e-13
0.445545	1.42574	2.3874e-14	-2.64198e-14	3.56086e-14
0.445545	1.44059	-3.95262e-15	-3.7346e-15	5.43788e-15
0.445545	1.45545	-5.63051e-16	5.70384e-16	8.01476e-16
0.445545	1.4703	8.09553e-17	8.35778e-17	1.16357e-16
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	6.19382e-24	-8.26613e-25	6.24873e-24
0.460396	0.029703	-1.55812e-23	3.1977e-23	3.5571e-23
0.460396	0.0445545	-1.08907e-22	-1.54265e-22	1.88835e-22
0.460396	0.0594059	8.97882e-22	-7.93113e-23	9.01378e-22
0.460396	0.0742574	-2.04435e-21	3.47798e-21	4.03431e-21
0.460396	0.0891089	-6.13696e-21	-1.7654e-20	1.86903e-20
0.460396	0.10396	8.60129e-20	3.09018e-20	9.13955e-20
0.460396	0.118812	-3.49905e-19	2.45075e-19	4.27195e-19
0.460396	0.133663	1.64028e-20	-1.79869e-18	1.79877e-18
0.460396	0.148515	5.3563e-18	4.63539e-18	7.08355e-18
0.460396	0.163366	-2.8605e-17	2.38791e-18	2.87045e-17
0.460396	0.178218	7.29377e-17	-9.46092e-17	1.1946e-16
0.460396	0.193069	1.00884e-16	4.52986e-16	4.64084e-16
0.460396	0.207921	-1.43415e-15	-7.92226e-16	1.63841e-15
0.460396	0.222772	5.35662e-15	-1.55682e-15	5.57827e-15
0.460396	0.237624	-8.84488e-15	1.65992e-14	1.88087e-14
0.460396	0.252475	-2.08751e-14	-5.37821e-14	5.76913e-14
0.460396	0.267327	1.392e-13	4.3778e-14	1.45922e-13
0.460396	0.282178	-2.12555e-13	1.65177e-13	2.69189e-13
0.460396	0.29703	-2.76475e-13	-1.21782e-13	3.02108e-13
0.460396	0.311881	-1.7079e-13	-3.26311e-12	3.26758e-12
0.460396	0.326733	1.72978e-11	9.51109e-12	1.97402e-11
0.460396	0.341584	-7.57948e-11	3.68662e-11	8.42851e-11
0.460396	0.356436	3.48318e-11	-2.95027e-10	2.97076e-10
0.460396	0.371287	8.29751e-10	5.31387e-10	9.85322e-10
0.460396	0.386139	-3.13888e-09	2.0125e-09	3.72863e-09
