Time   0.003024
x	y	imag	real	abs
0.430693	1.42574	1.14383e-08	-1.03662e-07	1.04292e-07
0.430693	1.44059	-4.00899e-08	-2.43781e-10	4.00906e-08
0.430693	1.45545	1.30231e-09	1.4582e-08	1.464e-08
0.430693	1.4703	5.72805e-09	-1.28595e-09	5.87063e-09
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-3.68608e-11	-6.56645e-10	6.57679e-10
0.445545	0.029703	2.19676e-09	2.64513e-10	2.21263e-09
0.445545	0.0445545	-1.28601e-09	5.99085e-09	6.12732e-09
0.445545	0.0594059	-1.45143e-08	-4.25134e-09	1.51241e-08
0.445545	0.0742574	1.38655e-08	-3.50782e-08	3.77191e-08
0.445545	0.0891089	8.42528e-08	4.01517e-08	9.33311e-08
0.445545	0.10396	-1.04243e-07	1.99541e-07	2.2513e-07
0.445545	0.118812	-4.6058e-07	-2.68324e-07	5.3304e-07
0.445545	0.133663	6.48769e-07	-1.05093e-06	1.23505e-06
0.445545	0.148515	2.3607e-06	1.48521e-06	2.78904e-06
0.445545	0.163366	-3.39134e-06	5.03464e-06	6.07032e-06
0.445545	0.178218	-1.05519e-05	-7.79893e-06	1.31212e-05
0.445545	0.193069	1.84478e-05	-2.26402e-05	2.92045e-05
0.445545	0.207921	4.84644e-05	3.98084e-05	6.27177e-05
0.445545	0.222772	-8.13418e-05	0.000100361	0.000129185
0.445545	0.237624	-0.000187835	-0.000162998	0.000248697
0.445545	0.252475	0.000342667	-0.000349279	0.000489302
0.445545	0.267327	0.000645913	0.00069039	0.000945432
0.445545	0.282178	-0.0013286	0.00120559	0.00179405
0.445545	0.29703	-0.00206254	-0.00233815	0.00311785
0.445545	0.311881	0.00430751	-0.0034337	0.00550862
0.445545	0.326733	0.00552108	0.00727022	0.00912899
0.445545	0.341584	-0.0128196	0.00904587	0.0156898
0.445545	0.356436	-0.0140847	-0.0195821	0.0241213
0.445545	0.371287	0.032245	-0.0218332	0.0389413
0.445545	0.386139	0.031146	0.0434637	0.0534712
0.445545	0.40099	0.0945431	0.148251	0.175832
0.445545	0.415842	0.179584	0.144067	0.23023
0.445545	0.430693	0.0982276	-0.084	0.129247
0.445545	0.445545	-0.348609	-0.226724	0.415851
0.445545	0.460396	-0.808467	-0.0871228	0.813148
0.445545	0.475248	-0.850139	0.469029	0.97094
0.445545	0.490099	-0.132828	0.455609	0.474576
0.445545	0.50495	0.562081	-0.0945906	0.569984
0.445545	0.519802	0.733574	-1.17875	1.38837
0.445545	0.534653	-1.10411	1.24385	1.6632
0.445545	0.549505	0.651415	1.36623	1.51358
0.445545	0.564356	0.049788	-2.70602	2.70648
0.445545	0.579208	-1.48004	0.0567768	1.48113
0.445545	0.594059	1.82928	2.42388	3.03668
0.445545	0.608911	0.701603	-1.31056	1.48655
0.445545	0.623762	-2.3961	-0.692364	2.49412
0.445545	0.638614	0.237418	1.09479	1.12024
0.445545	0.653465	1.61522	-0.677801	1.75167
0.445545	0.668317	-0.241338	-0.25985	0.354635
0.445545	0.683168	-0.809598	1.15512	1.41058
0.445545	0.69802	-0.341009	-0.26109	0.429483
0.445545	0.712871	0.304255	-1.20778	1.24551
0.445545	0.727723	0.844445	0.471934	0.967372
0.445545	0.742574	0.792301	1.79957	1.96626
0.445545	0.757426	0.304979	-0.223442	0.378072
0.445545	0.772277	-0.741607	-1.99377	2.12723
0.445545	0.787129	-0.220262	-0.864272	0.891898
0.445545	0.80198	0.585219	0.182503	0.613016
0.445545	0.816832	0.874411	1.17822	1.46724
0.445545	0.831683	-1.81361	1.168	2.15718
0.445545	0.846535	-2.56193	-4.80831	5.44824
0.445545	0.861386	6.82476	-2.68273	7.3331
0.445545	0.876238	2.26994	11.6191	11.8388
0.445545	0.891089	-8.11355	1.08938	8.18636
0.445545	0.905941	4.67635	-6.20167	7.76717
0.445545	0.920792	-1.36273	1.42294	1.97022
0.445545	0.935644	-3.71661	-2.44886	4.45086
0.445545	0.950495	1.19175	3.25813	3.46925
0.445545	0.965347	1.31148	2.83525	3.12388
0.445545	0.980198	-0.764322	-0.215626	0.794155
0.445545	0.99505	-1.65077	-1.17767	2.02779
0.445545	1.0099	-2.17969	1.01753	2.4055
0.445545	1.02475	-2.10045	-1.30447	2.47255
0.445545	1.0396	0.876194	-3.5426	3.64935
0.445545	1.05446	2.27101	-0.236822	2.28332
0.445545	1.06931	-0.0106574	2.20213	2.20215
0.445545	1.08416	-1.40388	0.244647	1.42504
0.445545	1.09901	-0.621587	-1.14683	1.30445
0.445545	1.11386	0.0682144	-0.492562	0.497263
0.445545	1.12871	0.290084	-0.0681686	0.297986
0.445545	1.14356	0.240186	-0.089935	0.256472
0.445545	1.15842	-0.0107009	-0.0512806	0.0523852
0.445545	1.17327	0.0733488	-0.147316	0.164566
0.445545	1.18812	0.222071	0.127052	0.255847
0.445545	1.20297	-0.0577142	0.0761556	0.0955542
0.445545	1.21782	-0.0152739	-0.0286992	0.0325106
0.445545	1.23267	-1.89665e-05	0.0111765	0.0111765
0.445545	1.24752	0.00106747	-0.000137859	0.00107633
0.445545	1.26238	0.000741057	-0.00126373	0.00146499
0.445545	1.27723	-0.000866658	-0.000166365	0.000882482
0.445545	1.29208	-7.32246e-06	0.000389228	0.000389297
0.445545	1.30693	0.00017626	-8.85218e-06	0.000176482
0.445545	1.32178	-1.12334e-05	-8.04342e-05	8.12148e-05
0.445545	1.33663	-3.46443e-05	8.66565e-06	3.57116e-05
0.445545	1.35149	5.1107e-06	1.40818e-05	1.49805e-05
0.445545	1.36634	5.45873e-06	-2.59795e-06	6.04542e-06
0.445545	1.38119	-1.19697e-06	-2.02399e-06	2.35144e-06
0.445545	1.39604	-7.18904e-07	5.09411e-07	8.81091e-07
0.445545	1.41089	2.02217e-07	2.45538e-07	3.18089e-07
0.445545	1.42574	8.12364e-08	-7.52018e-08	1.10701e-07
0.445545	1.44059	-2.64795e-08	-2.62789e-08	3.7306e-08
0.445545	1.45545	-8.32164e-09	8.67714e-09	1.20226e-08
0.445545	1.4703	3.01398e-09	2.99599e-09	4.24971e-09
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	-6.59641e-10	2.56353e-10	7.07703e-10
0.460396	0.029703	-6.22847e-10	-2.17123e-09	2.2588e-09
0.460396	0.0445545	6.00309e-09	-1.31252e-09	6.1449e-09
0.460396	0.0594059	2.45557e-09	1.51579e-08	1.53556e-08
0.460396	0.0742574	-3.90532e-08	3.92916e-09	3.92504e-08
0.460396	0.0891089	-6.20885e-09	-9.86959e-08	9.8891e-08
0.460396	0.10396	2.42131e-07	-9.11632e-09	2.42303e-07
0.460396	0.118812	-3.37149e-09	5.84047e-07	5.84057e-07
0.460396	0.133663	-1.37584e-06	-4.9674e-08	1.37673e-06
0.460396	0.148515	1.94691e-07	-3.14817e-06	3.15419e-06
0.460396	0.163366	6.95001e-06	7.75341e-07	6.99312e-06
0.460396	0.178218	-2.49283e-06	1.52651e-05	1.54673e-05
0.460396	0.193069	-3.36513e-05	-6.9336e-06	3.43582e-05
0.460396	0.207921	1.49542e-05	-7.13539e-05	7.29041e-05
0.460396	0.222772	0.000144358	3.21364e-05	0.000147892
0.460396	0.237624	-7.46e-05	0.000278221	0.000288049
0.460396	0.252475	-0.00054421	-0.000180241	0.000573281
0.460396	0.267327	0.000372488	-0.00105016	0.00111426
0.460396	0.282178	0.00196275	0.000730355	0.00209423
0.460396	0.29703	-0.00132912	0.00345039	0.00369753
0.460396	0.311881	-0.0060116	-0.00269689	0.00658882
0.460396	0.326733	0.00467248	-0.0102667	0.01128
0.460396	0.341584	0.0172929	0.00863208	0.0193276
0.460396	0.356436	-0.0131975	0.0279288	0.03089
0.460396	0.371287	-0.0440922	-0.0231879	0.0498176
0.460396	0.386139	0.033258	-0.0675655	0.0753074
0.460396	0.40099	0.0995841	0.0543649	0.113457
0.460396	0.415842	0.259429	0.217508	0.338546
0.460396	0.430693	0.402824	0.189721	0.445265
0.460396	0.445545	0.125337	-0.0174112	0.126541
0.460396	0.460396	-0.591291	-0.164876	0.613848
0.460396	0.475248	-1.34609	0.26817	1.37254
0.460396	0.490099	-1.15792	0.54614	1.28025
0.460396	0.50495	-0.395471	0.479467	0.621519
0.460396	0.519802	0.610831	-0.709827	0.936466
0.460396	0.534653	1.05866	-1.70387	2.00598
0.460396	0.549505	-0.88701	2.43125	2.58801
0.460396	0.564356	0.193074	1.33172	1.34565
0.460396	0.579208	-0.481378	-3.84872	3.87871
0.460396	0.594059	-0.240363	0.408202	0.473712
0.460396	0.608911	1.9092	3.3752	3.87776
0.460396	0.623762	-1.1047	-1.45836	1.82953
0.460396	0.638614	-1.72433	-2.0521	2.68038
0.460396	0.653465	2.12674	1.26064	2.47229
0.460396	0.668317	0.591125	1.2729	1.40346
0.460396	0.683168	-2.11373	-0.852819	2.27929
0.460396	0.69802	0.371686	-0.950547	1.02063
0.460396	0.712871	1.34755	0.833016	1.58424
0.460396	0.727723	-1.39914	0.483951	1.48047
0.460396	0.742574	-1.1557	-0.785177	1.39719
0.460396	0.757426	2.2711	1.0851	2.51701
0.460396	0.772277	1.52402	1.54173	2.16785
0.460396	0.787129	-1.23028	-0.45122	1.31041
0.460396	0.80198	-0.595263	-1.63799	1.7428
0.460396	0.816832	1.29864	-1.02495	1.65438
0.460396	0.831683	1.80873	2.68049	3.23365
0.460396	0.846535	-4.49495	2.47551	5.13154
0.460396	0.861386	-2.83735	-9.46955	9.88549
0.460396	0.876238	10.2213	-3.67617	10.8623
0.460396	0.891089	-0.173931	10.3663	10.3678
0.460396	0.905941	-3.42234	1.32348	3.66933
0.460396	0.920792	3.4464	1.19314	3.64709
0.460396	0.935644	0.0572211	-2.95299	2.95355
0.460396	0.950495	-1.0851	-0.799739	1.34797
0.460396	0.965347	-4.39298	0.716248	4.45099
0.460396	0.980198	0.0641074	-0.401085	0.406176
0.460396	0.99505	2.33265	-0.918033	2.5068
0.460396	1.0099	0.452961	-2.13618	2.18368
0.460396	1.02475	0.972571	-2.02495	2.2464
0.460396	1.0396	2.75262	1.61907	3.19348
0.460396	1.05446	0.320558	2.86051	2.87842
0.460396	1.06931	-1.87018	-0.193777	1.8802
0.460396	1.08416	-0.227534	-1.67734	1.69271
0.460396	1.09901	1.14921	-0.391771	1.21415
0.460396	1.11386	0.563331	0.402074	0.692102
0.460396	1.12871	0.0511002	0.331249	0.335167
0.460396	1.14356	-0.0214582	0.199335	0.200487
0.460396	1.15842	-0.0398947	0.0534563	0.066702
0.460396	1.17327	0.0809123	0.0614048	0.101574
0.460396	1.18812	-0.106943	0.192911	0.220571
0.460396	1.20297	-0.108229	-0.0709439	0.129408
0.460396	1.21782	0.033845	-0.0267482	0.0431387
0.460396	1.23267	-0.00660891	0.00534274	0.00849839
0.460396	1.24752	0.000216624	-0.001706	0.0017197
0.460396	1.26238	0.000654147	0.000838031	0.00106311
0.460396	1.27723	0.000146805	-0.000461084	0.000483891
0.460396	1.29208	-0.000159892	-6.40936e-05	0.00017226
0.460396	1.30693	-4.75537e-05	8.12108e-05	9.41093e-05
0.460396	1.32178	4.43613e-05	2.39639e-05	5.04201e-05
0.460396	1.33663	1.08047e-05	-2.21681e-05	2.4661e-05
0.460396	1.35149	-1.06456e-05	-4.74139e-06	1.16538e-05
0.460396	1.36634	-1.9606e-06	4.98784e-06	5.35934e-06
0.460396	1.38119	2.26162e-06	7.45584e-07	2.38135e-06
0.460396	1.39604	2.56791e-07	-9.87251e-07	1.0201e-06
0.460396	1.41089	-4.14209e-07	-7.73461e-08	4.21369e-07
0.460396	1.42574	-1.86866e-08	1.67012e-07	1.68054e-07
0.460396	1.44059	6.47143e-08	2.0498e-09	6.47468e-08
0.460396	1.45545	-9.46271e-10	-2.37522e-08	2.3771e-08
0.460396	1.4703	-9.5569e-09	1.39792e-09	9.6586e-09
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	6.6349e-10	6.62084e-10	9.37323e-10
0.475248	0.029703	-2.11372e-09	1.67921e-09	2.69955e-09
0.475248	0.0445545	-3.96014e-09	-5.89525e-09	7.10188e-09
0.475248	0.0594059	1.52116e-08	-8.78916e-09	1.75682e-08
0.475248	0.0742574	2.0264e-08	3.92597e-08	4.41809e-08
0.475248	0.0891089	-9.7533e-08	4.78742e-08	1.08649e-07
0.475248	0.10396	-1.11585e-07	-2.3619e-07	2.61222e-07
0.475248	0.118812	5.73264e-07	-2.49956e-07	6.25388e-07
0.475248	0.133663	5.65045e-07	1.36188e-06	1.47444e-06
0.475248	0.148515	-3.17128e-06	1.23716e-06	3.40405e-06
0.475248	0.163366	-2.48171e-06	-7.28493e-06	7.69605e-06
0.475248	0.178218	1.66925e-05	-4.96605e-06	1.74156e-05
0.475248	0.193069	1.00117e-05	3.75452e-05	3.88571e-05
0.475248	0.207921	-7.99376e-05	2.06776e-05	8.25686e-05
0.475248	0.222772	-3.68946e-05	-0.000164136	0.000168232
0.475248	0.237624	0.000331475	-5.57649e-05	0.000336133
0.475248	0.252475	7.52972e-05	0.000673694	0.000677889
0.475248	0.267327	-0.00131865	0.000124064	0.00132447
0.475248	0.282178	-0.000163208	-0.00246779	0.00247319
0.475248	0.29703	0.00444314	-0.000171905	0.00444646
0.475248	0.311881	-0.000179774	0.00797544	0.00797747
0.475248	0.326733	-0.0139123	-0.000461602	0.0139199
0.475248	0.341584	0.00185484	-0.023513	0.023586
0.475248	0.356436	0.0382269	0.00296509	0.0383418
0.475248	0.371287	-0.00837224	0.0604634	0.0610403
0.475248	0.386139	-0.093435	-0.0123731	0.0942507
0.475248	0.40099	0.0274088	-0.139954	0.142612
0.475248	0.415842	0.199012	0.0324874	0.201646
0.475248	0.430693	0.565027	0.233806	0.611491
0.475248	0.445545	0.734879	0.222864	0.76793
0.475248	0.460396	0.268516	0.0102631	0.268712
0.475248	0.475248	-0.939404	0.224391	0.965832
0.475248	0.490099	-1.75026	0.618881	1.85645
0.475248	0.50495	-1.79946	1.08941	2.10354
0.475248	0.519802	-0.54791	0.141411	0.565864
0.475248	0.534653	0.336956	-1.1156	1.16537
0.475248	0.549505	0.74665	-2.46041	2.57121
0.475248	0.564356	-0.128817	2.80987	2.81282
0.475248	0.579208	0.702017	1.60208	1.74914
0.475248	0.594059	-1.48509	-3.30609	3.62433
0.475248	0.608911	-0.781499	0.051918	0.783221
0.475248	0.623762	2.52833	1.86569	3.14217
0.475248	0.638614	0.0301858	-0.56357	0.564377
0.475248	0.653465	-2.13237	-0.125815	2.13608
0.475248	0.668317	0.193945	0.0579013	0.202403
0.475248	0.683168	1.31339	-0.800953	1.53835
0.475248	0.69802	0.237659	0.403623	0.468394
0.475248	0.712871	-0.590826	1.04441	1.19995
0.475248	0.727723	-0.667979	-0.570289	0.878309
0.475248	0.742574	-0.635094	-1.51791	1.64541
0.475248	0.757426	-0.676347	0.565366	0.881524
0.475248	0.772277	0.568011	1.93391	2.0156
0.475248	0.787129	0.783634	0.619593	0.998988
0.475248	0.80198	-0.410455	0.233364	0.472156
0.475248	0.816832	-1.47703	-1.48274	2.09287
0.475248	0.831683	2.7886	-1.60528	3.21765
0.475248	0.846535	3.05552	7.23331	7.85219
0.475248	0.861386	-8.48943	3.28348	9.10229
0.475248	0.876238	-1.21829	-11.8764	11.9387
0.475248	0.891089	5.07832	-0.555452	5.1086
0.475248	0.905941	-6.38308	1.83077	6.64044
0.475248	0.920792	2.24157	-0.155797	2.24698
0.475248	0.935644	3.24752	2.35217	4.00987
0.475248	0.950495	0.763833	-2.49182	2.60626
0.475248	0.965347	-1.05786	-2.75485	2.95097
0.475248	0.980198	1.20512	0.6287	1.35925
0.475248	0.99505	1.35165	2.47294	2.81822
0.475248	1.0099	1.03539	0.294739	1.07653
0.475248	1.02475	0.677274	1.2116	1.38805
0.475248	1.0396	-1.6884	2.8405	3.30441
0.475248	1.05446	-2.47388	-0.151757	2.47853
0.475248	1.06931	0.055879	-2.32593	2.3266
0.475248	1.08416	1.34246	-0.0367968	1.34297
0.475248	1.09901	0.302821	1.51758	1.5475
0.475248	1.11386	-0.416313	0.475433	0.631944
0.475248	1.12871	-0.42417	-0.217444	0.476657
0.475248	1.14356	-0.272574	-0.0823454	0.28474
0.475248	1.15842	-0.0261669	-0.0221275	0.0342686
0.475248	1.17327	0.0185231	-0.00981467	0.0209627
0.475248	1.18812	-0.16761	-0.117145	0.20449
0.475248	1.20297	0.0596196	-0.111967	0.126851
0.475248	1.21782	0.0521938	0.0491424	0.071688
0.475248	1.23267	-0.00647695	-0.0062233	0.00898223
0.475248	1.24752	-0.000158846	-0.00260241	0.00260725
0.475248	1.26238	-0.00165804	0.00263898	0.00311662
0.475248	1.27723	0.00126046	0.000290297	0.00129346
0.475248	1.29208	0.000119153	-0.000536215	0.000549294
0.475248	1.30693	-0.00027112	-4.76667e-05	0.000275278
0.475248	1.32178	-8.37318e-06	0.000129216	0.000129487
0.475248	1.33663	5.69101e-05	-1.96033e-06	5.69439e-05
0.475248	1.35149	-2.86945e-06	-2.40089e-05	2.41797e-05
0.475248	1.36634	-9.76192e-06	1.9598e-06	9.9567e-06
0.475248	1.38119	1.06817e-06	3.81637e-06	3.96304e-06
0.475248	1.39604	1.43679e-06	-5.09648e-07	1.5245e-06
0.475248	1.41089	-2.21373e-07	-5.22737e-07	5.67679e-07
0.475248	1.42574	-1.84668e-07	8.9021e-08	2.05005e-07
0.475248	1.44059	3.39235e-08	6.35674e-08	7.20529e-08
0.475248	1.45545	2.12101e-08	-1.19137e-08	2.4327e-08
0.475248	1.4703	-4.58897e-09	-7.86286e-09	9.10402e-09
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	2.48997e-10	-1.04522e-09	1.07447e-09
0.490099	0.029703	2.83515e-09	1.16844e-09	3.06648e-09
0.490099	0.0445545	-3.86012e-09	7.17659e-09	8.14887e-09
0.490099	0.0594059	-1.7293e-08	-1.13139e-08	2.06652e-08
0.490099	0.0742574	3.1229e-08	-4.20512e-08	5.2379e-08
0.490099	0.0891089	9.98344e-08	8.03268e-08	1.28138e-07
0.490099	0.10396	-2.008e-07	2.30383e-07	3.05609e-07
0.490099	0.118812	-5.24077e-07	-5.00773e-07	7.24865e-07
0.490099	0.133663	1.2016e-06	-1.18816e-06	1.68985e-06
0.490099	0.148515	2.63873e-06	2.83063e-06	3.8698e-06
0.490099	0.163366	-6.63288e-06	5.71012e-06	8.75218e-06
0.490099	0.178218	-1.24971e-05	-1.53232e-05	1.97732e-05
0.490099	0.193069	3.42324e-05	-2.69785e-05	4.35855e-05
0.490099	0.207921	5.61115e-05	7.29595e-05	9.20412e-05
0.490099	0.222772	-0.000154166	0.00010862	0.000188588
0.490099	0.237624	-0.000204326	-0.000325928	0.00038468
0.490099	0.252475	0.000678357	-0.000385052	0.000780021
0.490099	0.267327	0.00073117	0.00133626	0.00152322
0.490099	0.282178	-0.00253377	0.00127177	0.00283503
0.490099	0.29703	-0.00215279	-0.00471464	0.00518289
0.490099	0.311881	0.00870792	-0.00340704	0.00935071
0.490099	0.326733	0.00584003	0.015446	0.0165132
0.490099	0.341584	-0.0264607	0.00868614	0.0278499
0.490099	0.356436	-0.0138926	-0.0440706	0.0462085
0.490099	0.371287	0.071575	-0.0179782	0.0737984
0.490099	0.386139	0.02769	0.113997	0.117312
0.490099	0.40099	-0.17451	0.031567	0.177342
0.490099	0.415842	-0.0477066	-0.262102	0.266408
0.490099	0.430693	0.364436	-0.0431186	0.366977
0.490099	0.445545	0.98614	0.15175	0.997748
0.490099	0.460396	1.27095	0.0956414	1.27455
0.490099	0.475248	0.423422	0.178237	0.459407
0.490099	0.490099	-1.02631	0.58145	1.17957
0.490099	0.50495	-2.39917	1.57741	2.87127
0.490099	0.519802	-2.00408	1.35563	2.41952
0.490099	0.534653	-1.32257	0.347603	1.36748
0.490099	0.549505	0.0304894	-1.88171	1.88196
0.490099	0.564356	0.852949	-2.87458	2.99845
0.490099	0.579208	0.429652	3.78391	3.80822
0.490099	0.594059	-0.0125368	1.29811	1.29817
0.490099	0.608911	-1.64165	-4.03229	4.35366
0.490099	0.623762	0.674375	0.540444	0.864212
0.490099	0.638614	1.71394	2.77437	3.26109
0.490099	0.653465	-1.64858	-1.17714	2.02571
0.490099	0.668317	-0.642337	-1.55875	1.68591
0.490099	0.683168	1.79765	1.13929	2.12827
0.490099	0.69802	-0.493324	0.858739	0.990354
0.490099	0.712871	-1.13236	-1.20625	1.65447
0.490099	0.727723	1.64136	-0.359682	1.68031
0.490099	0.742574	1.03133	1.00438	1.43959
0.490099	0.757426	-2.4838	-1.16144	2.74193
0.490099	0.772277	-1.83199	-1.38981	2.29952
0.490099	0.787129	1.17456	0.54373	1.29431
0.490099	0.80198	0.903584	1.81262	2.02535
0.490099	0.816832	-1.90326	1.23617	2.26948
0.490099	0.831683	-2.30245	-4.45844	5.01786
0.490099	0.846535	6.20389	-3.08402	6.92816
0.490099	0.861386	2.40146	10.8926	11.1541
0.490099	0.876238	-8.48216	2.99866	8.99661
0.490099	0.891089	3.16991	-6.51748	7.24747
0.490099	0.905941	1.03364	-1.55505	1.86724
0.490099	0.920792	-2.33117	-2.58018	3.47731
0.490099	0.935644	-1.87798	4.10296	4.51232
0.490099	0.950495	0.51302	1.3379	1.43289
0.490099	0.965347	3.70349	-0.026541	3.70358
0.490099	0.980198	-0.214252	0.257506	0.334983
0.490099	0.99505	-3.4018	0.277693	3.41311
0.490099	1.0099	-1.40297	0.725503	1.57946
0.490099	1.02475	-0.530565	0.740784	0.911186
0.490099	1.0396	-1.62299	-2.15418	2.69715
0.490099	1.05446	0.29848	-2.91209	2.92735
0.490099	1.06931	2.04532	0.26372	2.06225
0.490099	1.08416	0.115042	1.61119	1.6153
0.490099	1.09901	-1.36673	0.0662704	1.36834
0.490099	1.11386	-0.458453	-0.737726	0.868573
0.490099	1.12871	0.268988	-0.402784	0.484344
0.490099	1.14356	0.194378	-0.150512	0.245839
0.490099	1.15842	0.0909031	-0.00740048	0.0912038
0.490099	1.17327	0.0433532	0.0342675	0.0552608
0.490099	1.18812	0.0813645	-0.105431	0.133176
0.490099	1.20297	0.117977	0.0661037	0.135234
0.490099	1.21782	-0.0512507	0.0654596	0.083136
0.490099	1.23267	-0.00453836	-0.0138472	0.0145719
0.490099	1.24752	0.00372357	0.00135568	0.00396269
0.490099	1.26238	-0.00232156	-0.00137126	0.0026963
0.490099	1.27723	-0.000170664	0.000683692	0.000704671
0.490099	1.29208	0.000271665	0.000188537	0.000330678
0.490099	1.30693	0.000104347	-0.00017022	0.000199658
0.490099	1.32178	-8.74305e-05	-4.36903e-05	9.77391e-05
0.490099	1.33663	-1.89973e-05	4.13805e-05	4.55329e-05
0.490099	1.35149	1.94023e-05	8.18596e-06	2.10584e-05
0.490099	1.36634	3.30384e-06	-8.89158e-06	9.48554e-06
0.490099	1.38119	-3.93953e-06	-1.24477e-06	4.13151e-06
0.490099	1.39604	-4.3603e-07	1.68699e-06	1.74243e-06
0.490099	1.41089	6.98279e-07	1.38791e-07	7.11939e-07
0.490099	1.42574	3.86975e-08	-2.79444e-07	2.82111e-07
0.490099	1.44059	-1.08023e-07	-7.84685e-09	1.08308e-07
0.490099	1.45545	-6.81532e-10	3.978e-08	3.97859e-08
0.490099	1.4703	1.62049e-08	-1.14601e-09	1.62454e-08
0.490099	1.48515	0	0	0
0.50495	0	0	0	0
0.50495	0.0148515	-1.07023e-09	1.98439e-10	1.08848e-09
0.50495	0.029703	-1.5396e-10	-3.10259e-09	3.10641e-09
0.50495	0.0445545	8.3828e-09	3.61159e-10	8.39058e-09
0.50495	0.0594059	-2.49601e-09	2.1731e-08	2.18739e-08
0.50495	0.0742574	-5.57854e-08	-9.17198e-09	5.65344e-08
0.50495	0.0891089	2.85665e-08	-1.37391e-07	1.40329e-07
0.50495	0.10396	3.28952e-07	8.68155e-08	3.40215e-07
0.50495	0.118812	-2.54559e-07	7.77752e-07	8.18351e-07
0.50495	0.133663	-1.8034e-06	-6.76563e-07	1.92613e-06
0.50495	0.148515	1.74436e-06	-4.08498e-06	4.44183e-06
0.50495	0.163366	9.09962e-06	4.38906e-06	1.01028e-05
0.50495	0.178218	-1.04769e-05	2.01706e-05	2.27293e-05
0.50495	0.193069	-4.34007e-05	-2.37898e-05	4.94932e-05
0.50495	0.207921	5.25008e-05	-8.98413e-05	0.000104057
0.50495	0.222772	0.000179599	0.000117773	0.00021477
0.50495	0.237624	-0.000261846	0.000357799	0.000443378
0.50495	0.252475	-0.000704228	-0.000555357	0.000896861
0.50495	0.267327	0.00111127	-0.00134456	0.00174435
0.50495	0.282178	0.00240512	0.00218638	0.00325037
0.50495	0.29703	-0.00426106	0.00425346	0.00602067
0.50495	0.311881	-0.00726282	-0.00809282	0.0108739
0.50495	0.326733	0.0145752	-0.0124915	0.0191957
0.50495	0.341584	0.0196271	0.025426	0.0321202
0.50495	0.356436	-0.0433821	0.0313981	0.0535523
0.50495	0.371287	-0.0456491	-0.0717113	0.0850079
0.50495	0.386139	0.115778	-0.0701854	0.13539
0.50495	0.40099	0.0947792	0.177869	0.201545
0.50495	0.415842	-0.269281	0.138096	0.302626
0.50495	0.430693	-0.168997	-0.385595	0.421003
0.50495	0.445545	0.532747	-0.228819	0.579808
0.50495	0.460396	1.57592	-0.144023	1.58248
0.50495	0.475248	1.85478	-0.137865	1.85989
0.50495	0.490099	0.877973	0.140538	0.88915
0.50495	0.50495	-1.26226	1.43401	1.91041
0.50495	0.519802	-2.30818	2.26258	3.23217
0.50495	0.534653	-2.85819	2.36557	3.71014
0.50495	0.549505	-1.40326	0.0816288	1.40564
0.50495	0.564356	-0.803852	-1.95083	2.10996
0.50495	0.579208	-0.0142795	-3.63142	3.63145
0.50495	0.594059	1.72033	3.25327	3.68012
0.50495	0.608911	0.769023	1.89703	2.04698
0.50495	0.623762	-2.78343	-2.57064	3.78889
0.50495	0.638614	-0.306155	-0.577174	0.653346
0.50495	0.653465	2.63657	0.897707	2.78521
0.50495	0.668317	-0.114575	0.42946	0.444481
0.50495	0.683168	-1.78866	0.3224	1.81748
0.50495	0.69802	-0.0874893	-0.592166	0.598594
0.50495	0.712871	0.850894	-0.731074	1.12182
0.50495	0.727723	0.381843	0.674344	0.774948
0.50495	0.742574	0.448913	1.11947	1.20613
0.50495	0.757426	1.07574	-0.919195	1.41497
0.50495	0.772277	-0.463932	-1.84311	1.9006
0.50495	0.787129	-1.45494	-0.488768	1.53484
0.50495	0.80198	0.496952	-0.632283	0.804203
0.50495	0.816832	2.15572	2.41061	3.23391
0.50495	0.831683	-4.10345	2.22818	4.66938
0.50495	0.846535	-3.2399	-9.50674	10.0437
0.50495	0.861386	8.73436	-3.49297	9.4069
0.50495	0.876238	-1.06204	10.1374	10.1929
0.50495	0.891089	-2.07003	0.453832	2.1192
0.50495	0.905941	6.4567	1.61868	6.65651
0.50495	0.920792	-1.31603	-1.34164	1.87935
0.50495	0.935644	-3.07606	-2.26563	3.82037
0.50495	0.950495	-1.64092	1.0394	1.94241
0.50495	0.965347	1.01887	2.52125	2.71933
0.50495	0.980198	-0.842873	-0.886824	1.22348
0.50495	0.99505	-0.488127	-3.06889	3.10746
0.50495	1.0099	0.387654	-0.808368	0.896512
0.50495	1.02475	0.446478	-0.366061	0.577359
0.50495	1.0396	1.92482	-1.53104	2.45947
0.50495	1.05446	2.16903	0.794613	2.31
0.50495	1.06931	-0.332225	2.57445	2.5958
0.50495	1.08416	-1.27113	0.0801115	1.27365
0.50495	1.09901	0.0430826	-1.65176	1.65233
0.50495	1.11386	0.657879	-0.344565	0.742651
0.50495	1.12871	0.399268	0.585171	0.708407
0.50495	1.14356	0.181177	0.244401	0.304232
0.50495	1.15842	-0.0659592	0.0134078	0.0673081
