Time   0.001638
x	y	imag	real	abs
0.282178	1.32178	-5.25441e-06	-3.68994e-05	3.72716e-05
0.282178	1.33663	-1.23014e-05	1.51921e-06	1.23948e-05
0.282178	1.35149	4.08931e-07	3.91105e-06	3.93237e-06
0.282178	1.36634	1.18849e-06	-1.0172e-07	1.19283e-06
0.282178	1.38119	-2.30364e-08	-3.45869e-07	3.46635e-07
0.282178	1.39604	-9.65658e-08	4.59886e-09	9.66752e-08
0.282178	1.41089	7.42644e-10	2.59081e-08	2.59188e-08
0.282178	1.42574	6.68954e-09	-6.51843e-11	6.68986e-09
0.282178	1.44059	1.52088e-11	-1.66479e-09	1.66486e-09
0.282178	1.45545	-3.98734e-10	-1.10613e-11	3.98887e-10
0.282178	1.4703	-4.70119e-12	9.72301e-11	9.73436e-11
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	3.63473e-19	3.87904e-18	3.89604e-18
0.29703	0.029703	-1.35101e-17	9.96527e-19	1.35468e-17
0.29703	0.0445545	-2.79876e-18	-4.92544e-17	4.93338e-17
0.29703	0.0594059	1.73704e-16	-6.92863e-18	1.73842e-16
0.29703	0.0742574	1.39326e-17	5.95562e-16	5.95725e-16
0.29703	0.0891089	-1.98392e-15	1.4011e-17	1.98396e-15
0.29703	0.10396	6.21797e-17	-6.41874e-15	6.41904e-15
0.29703	0.118812	2.01573e-14	5.59776e-16	2.01651e-14
0.29703	0.133663	-2.96656e-15	6.1381e-14	6.14526e-14
0.29703	0.148515	-1.80989e-13	-1.31351e-14	1.81465e-13
0.29703	0.163366	5.25005e-14	-5.16061e-13	5.18725e-13
0.29703	0.178218	1.41855e-12	1.95073e-13	1.4319e-12
0.29703	0.193069	-6.66191e-13	3.80217e-12	3.86009e-12
0.29703	0.207921	-9.27183e-12	-2.5181e-12	9.60769e-12
0.29703	0.222772	4.27021e-12	-2.77677e-11	2.80941e-11
0.29703	0.237624	1.62915e-11	4.34169e-11	4.63728e-11
0.29703	0.252475	-5.99094e-11	-5.54673e-11	8.16441e-11
0.29703	0.267327	1.48735e-10	3.12643e-11	1.51986e-10
0.29703	0.282178	-2.14041e-10	7.06282e-11	2.25393e-10
0.29703	0.29703	4.26621e-10	-1.85301e-10	4.65125e-10
0.29703	0.311881	-4.22853e-10	1.17056e-09	1.24459e-09
0.29703	0.326733	-7.69386e-10	-1.03767e-09	1.29179e-09
0.29703	0.341584	-2.8309e-10	2.9131e-09	2.92682e-09
0.29703	0.356436	-6.26314e-09	-3.19834e-09	7.03252e-09
0.29703	0.371287	9.38319e-10	-5.5816e-09	5.65992e-09
0.29703	0.386139	2.55203e-08	2.62991e-08	3.6646e-08
0.29703	0.40099	-3.81388e-10	7.53781e-08	7.53791e-08
0.29703	0.415842	-3.00734e-08	-1.06118e-07	1.10297e-07
0.29703	0.430693	2.63991e-07	-4.04197e-07	4.82769e-07
0.29703	0.445545	8.59983e-08	1.82335e-08	8.791e-08
0.29703	0.460396	-1.97984e-06	5.67486e-07	2.05956e-06
0.29703	0.475248	-2.57526e-06	5.51261e-07	2.6336e-06
0.29703	0.490099	4.72327e-06	3.78767e-06	6.05439e-06
0.29703	0.50495	1.44354e-05	7.63389e-06	1.63297e-05
0.29703	0.519802	1.13518e-05	-1.74173e-05	2.07901e-05
0.29703	0.534653	-1.52856e-05	-6.75022e-05	6.92113e-05
0.29703	0.549505	-9.79976e-05	-3.45634e-05	0.000103914
0.29703	0.564356	-0.000168412	0.000193717	0.000256688
0.29703	0.579208	9.87639e-05	0.000461558	0.000472006
0.29703	0.594059	0.000909723	0.000105272	0.000915794
0.29703	0.608911	0.00114534	-0.00141202	0.00181813
0.29703	0.623762	-0.00153839	-0.00266016	0.00307296
0.29703	0.638614	-0.00602734	0.000587376	0.00605589
0.29703	0.653465	-0.0030007	0.0093559	0.00982533
0.29703	0.668317	0.013774	0.010699	0.0174411
0.29703	0.683168	0.0242854	-0.0144439	0.0282561
0.29703	0.69802	-0.011961	-0.04104	0.0427475
0.29703	0.712871	-0.0749296	-0.0202925	0.0776288
0.29703	0.727723	0.00595219	0.0828277	0.0830413
0.29703	0.742574	0.113675	0.158831	0.195319
0.29703	0.757426	0.0977024	-0.122967	0.157056
0.29703	0.772277	-0.0749102	-0.284266	0.293971
0.29703	0.787129	-0.333181	0.0279399	0.334351
0.29703	0.80198	-0.148567	0.462071	0.485367
0.29703	0.816832	0.679911	0.384267	0.780987
0.29703	0.831683	0.589939	-0.991019	1.15332
0.29703	0.846535	-1.26897	-0.722607	1.46029
0.29703	0.861386	-0.948452	1.40694	1.69677
0.29703	0.876238	1.52465	1.49825	2.13759
0.29703	0.891089	2.35596	-1.94178	3.05304
0.29703	0.905941	-2.88268	-3.1667	4.28226
0.29703	0.920792	-3.48777	4.20876	5.4661
0.29703	0.935644	5.45972	3.09808	6.27747
0.29703	0.950495	2.09128	-6.1524	6.49812
0.29703	0.965347	-6.05235	-0.770985	6.10126
0.29703	0.980198	0.49659	5.22736	5.25089
0.29703	0.99505	3.93362	-1.40238	4.17612
0.29703	1.0099	-1.78888	-2.48267	3.06002
0.29703	1.02475	-1.15929	1.694	2.0527
0.29703	1.0396	1.30577	0.170978	1.31692
0.29703	1.05446	-0.391228	-0.849315	0.935091
0.29703	1.06931	-0.482038	0.563454	0.741512
0.29703	1.08416	0.473306	0.256364	0.538276
0.29703	1.09901	0.147485	-0.273296	0.310552
0.29703	1.11386	-0.0813094	-0.104052	0.132053
0.29703	1.12871	-0.0845221	-0.0448765	0.0956968
0.29703	1.14356	-0.0991688	0.0683738	0.120455
0.29703	1.15842	0.050931	0.102758	0.114687
0.29703	1.17327	0.0817978	-0.0342068	0.0886622
0.29703	1.18812	-0.0207334	-0.0554332	0.0591838
0.29703	1.20297	-0.0333343	0.0114181	0.0352356
0.29703	1.21782	0.00575556	0.0181813	0.0190706
0.29703	1.23267	0.00911743	-0.00267303	0.00950119
0.29703	1.24752	-0.00115008	-0.00424311	0.00439622
0.29703	1.26238	-0.00184524	0.000460467	0.00190183
0.29703	1.27723	0.000172165	0.000753884	0.000773293
0.29703	1.29208	0.000290612	-6.02741e-05	0.000296797
0.29703	1.30693	-1.97946e-05	-0.000106082	0.000107913
0.29703	1.32178	-3.67807e-05	6.10361e-06	3.72837e-05
0.29703	1.33663	1.76669e-06	1.21449e-05	1.22727e-05
0.29703	1.35149	3.82803e-06	-4.79206e-07	3.8579e-06
0.29703	1.36634	-1.21316e-07	-1.15415e-06	1.16051e-06
0.29703	1.38119	-3.33479e-07	2.8435e-08	3.34689e-07
0.29703	1.39604	6.07316e-09	9.2496e-08	9.26951e-08
0.29703	1.41089	2.4666e-08	-1.1417e-09	2.46924e-08
0.29703	1.42574	-1.71926e-10	-6.33299e-09	6.33533e-09
0.29703	1.44059	-1.56778e-09	1.2886e-11	1.56783e-09
0.29703	1.45545	-3.84858e-12	3.73665e-10	3.73685e-10
0.29703	1.4703	9.0655e-11	2.77952e-12	9.06976e-11
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-5.96661e-18	7.55627e-19	6.01427e-18
0.311881	0.029703	-2.22924e-18	-2.07157e-17	2.08353e-17
0.311881	0.0445545	7.53654e-17	-6.92444e-18	7.56829e-17
0.311881	0.0594059	2.01662e-17	2.65402e-16	2.66167e-16
0.311881	0.0742574	-9.09118e-16	5.44221e-17	9.10746e-16
0.311881	0.0891089	-1.2967e-16	-3.02568e-15	3.02846e-15
0.311881	0.10396	9.77383e-15	-2.37743e-16	9.77672e-15
0.311881	0.118812	1.13624e-16	3.06063e-14	3.06065e-14
0.311881	0.133663	-9.28003e-14	-1.80213e-15	9.28178e-14
0.311881	0.148515	1.24012e-14	-2.72217e-13	2.72499e-13
0.311881	0.163366	7.72244e-13	5.83697e-14	7.74447e-13
0.311881	0.178218	-2.36017e-13	2.11942e-12	2.13252e-12
0.311881	0.193069	-5.61301e-12	-8.81374e-13	5.68178e-12
0.311881	0.207921	3.02586e-12	-1.45601e-11	1.48712e-11
0.311881	0.222772	3.40162e-11	1.16003e-11	3.59398e-11
0.311881	0.237624	-2.29026e-11	1.00381e-10	1.02961e-10
0.311881	0.252475	-4.49311e-11	-1.64084e-10	1.70125e-10
0.311881	0.267327	2.06904e-10	2.07474e-10	2.9301e-10
0.311881	0.282178	-4.43334e-10	-1.5606e-10	4.7e-10
0.311881	0.29703	9.73732e-10	2.11711e-11	9.73962e-10
0.311881	0.311881	-1.59062e-09	1.41969e-09	2.13204e-09
0.311881	0.326733	3.23158e-10	-2.42746e-09	2.44888e-09
0.311881	0.341584	-1.67719e-09	5.66545e-09	5.90849e-09
0.311881	0.356436	-1.11346e-08	-1.0743e-08	1.54723e-08
0.311881	0.371287	1.05091e-08	-9.23211e-11	1.05095e-08
0.311881	0.386139	-3.70146e-08	4.17902e-08	5.58256e-08
0.311881	0.40099	-1.05661e-07	-2.64319e-08	1.08917e-07
0.311881	0.415842	1.80043e-07	-6.09862e-08	1.90092e-07
0.311881	0.430693	5.10546e-07	4.13265e-07	6.56845e-07
0.311881	0.445545	-2.32165e-07	2.20076e-07	3.19897e-07
0.311881	0.460396	-9.04937e-07	-2.6879e-06	2.83614e-06
0.311881	0.475248	4.19234e-07	-3.34208e-06	3.36827e-06
0.311881	0.490099	-3.62069e-06	7.65222e-06	8.46557e-06
0.311881	0.50495	-1.30908e-05	1.74317e-05	2.17999e-05
0.311881	0.519802	1.68723e-05	4.12711e-06	1.73697e-05
0.311881	0.534653	9.08359e-05	-2.19775e-05	9.34568e-05
0.311881	0.549505	4.29494e-05	-8.38579e-05	9.42167e-05
0.311881	0.564356	-0.000253264	-0.000187974	0.000315399
0.311881	0.579208	-0.000509931	6.56396e-05	0.000514139
0.311881	0.594059	-8.89976e-05	0.00103068	0.00103451
0.311881	0.608911	0.00153644	0.00134874	0.00204444
0.311881	0.623762	0.00299424	-0.00168337	0.003435
0.311881	0.638614	-0.00032563	-0.00689432	0.00690201
0.311881	0.653465	-0.0104562	-0.00401136	0.0111992
0.311881	0.668317	-0.0134559	0.0148167	0.0200149
0.311881	0.683168	0.0135637	0.0297798	0.0327233
0.311881	0.69802	0.0511741	-0.006552	0.0515919
0.311881	0.712871	0.0292402	-0.0841964	0.0891292
0.311881	0.727723	-0.0886068	-0.0302104	0.0936154
0.311881	0.742574	-0.216493	0.115992	0.245608
0.311881	0.757426	0.0898048	0.14383	0.169564
0.311881	0.772277	0.378494	0.0225625	0.379166
0.311881	0.787129	0.114409	-0.39961	0.415665
0.311881	0.80198	-0.407339	-0.278687	0.49355
0.311881	0.816832	-0.484507	0.211272	0.528567
0.311881	0.831683	-0.14987	0.823184	0.836715
0.311881	0.846535	1.20753	0.559209	1.33073
0.311881	0.861386	0.976508	-1.38118	1.69152
0.311881	0.876238	-1.14771	-1.56204	1.93835
0.311881	0.891089	-2.54622	0.622162	2.62113
0.311881	0.905941	0.169853	3.94353	3.94719
0.311881	0.920792	5.42863	-0.110705	5.42976
0.311881	0.935644	-0.522178	-6.51439	6.53529
0.311881	0.950495	-6.84607	1.26844	6.96259
0.311881	0.965347	2.11025	6.35145	6.69284
0.311881	0.980198	5.19387	-2.77902	5.89061
0.311881	0.99505	-3.04867	-3.65511	4.75964
0.311881	1.0099	-2.05191	2.83336	3.49832
0.311881	1.02475	2.23942	0.679494	2.34023
0.311881	1.0396	-0.253985	-1.50382	1.52511
0.311881	1.05446	-0.859075	0.685916	1.09931
0.311881	1.06931	0.704066	0.42805	0.823975
0.311881	1.08416	0.208978	-0.48545	0.528521
0.311881	1.09901	-0.208449	-0.129368	0.245331
0.311881	1.11386	-0.110369	-0.0100107	0.110822
0.311881	1.12871	-0.129015	0.102146	0.164556
0.311881	1.14356	0.0867742	0.161693	0.183506
0.311881	1.15842	0.142713	-0.0650847	0.156853
0.311881	1.17327	-0.0432725	-0.104408	0.11302
0.311881	1.18812	-0.0669476	0.0258103	0.0717506
0.311881	1.20297	0.0139701	0.0386601	0.0411068
0.311881	1.21782	0.0204295	-0.00692707	0.021572
0.311881	1.23267	-0.00317046	-0.0099842	0.0104755
0.311881	1.24752	-0.00454705	0.0013475	0.00474251
0.311881	1.26238	0.000534361	0.001941	0.00201321
0.311881	1.27723	0.0007802	-0.000198462	0.000805046
0.311881	1.29208	-6.92336e-05	-0.000296435	0.000304412
0.311881	1.30693	-0.000106806	2.27344e-05	0.000109199
0.311881	1.32178	7.03689e-06	3.65948e-05	3.72653e-05
0.311881	1.33663	1.19527e-05	-2.05428e-06	1.2128e-05
0.311881	1.35149	-5.6539e-07	-3.72982e-06	3.77243e-06
0.311881	1.36634	-1.11413e-06	1.46456e-07	1.12372e-06
0.311881	1.38119	3.55745e-08	3.19148e-07	3.21125e-07
0.311881	1.39604	8.78134e-08	-8.04643e-09	8.81813e-08
0.311881	1.41089	-1.67226e-09	-2.32432e-08	2.33033e-08
0.311881	1.42574	-5.92647e-09	3.10639e-10	5.93461e-09
0.311881	1.44059	4.81449e-11	1.45772e-09	1.45852e-09
0.311881	1.45545	3.45384e-10	-4.83448e-12	3.45418e-10
0.311881	1.4703	5.77919e-13	-8.32898e-11	8.32918e-11
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-1.46324e-18	-9.04763e-18	9.16519e-18
0.326733	0.029703	3.1366e-17	-4.49444e-18	3.16864e-17
0.326733	0.0445545	1.45305e-17	1.13987e-16	1.14909e-16
0.326733	0.0594059	-4.00847e-16	4.44365e-17	4.03302e-16
0.326733	0.0742574	-1.28101e-16	-1.37027e-15	1.37624e-15
0.326733	0.0891089	4.54729e-15	-3.4115e-16	4.56007e-15
0.326733	0.10396	8.07681e-16	1.46361e-14	1.46584e-14
0.326733	0.118812	-4.56548e-14	1.53401e-15	4.56806e-14
0.326733	0.133663	-1.32953e-15	-1.37936e-13	1.37943e-13
0.326733	0.148515	4.03465e-13	7.18289e-15	4.03529e-13
0.326733	0.163366	-5.76488e-14	1.14196e-12	1.14341e-12
0.326733	0.178218	-3.12518e-12	-2.84073e-13	3.13806e-12
0.326733	0.193069	1.17648e-12	-8.26456e-12	8.34788e-12
0.326733	0.207921	2.102e-11	4.43224e-12	2.14822e-11
0.326733	0.222772	-1.5068e-11	5.24266e-11	5.4549e-11
0.326733	0.237624	-1.16164e-10	-5.5669e-11	1.28814e-10
0.326733	0.252475	1.26101e-10	-3.39757e-10	3.62403e-10
0.326733	0.267327	4.83488e-11	6.12462e-10	6.14367e-10
0.326733	0.282178	-5.40628e-10	-9.7016e-10	1.11063e-09
0.326733	0.29703	1.83111e-09	1.27735e-09	2.23262e-09
0.326733	0.311881	-4.18315e-09	8.82831e-11	4.18408e-09
0.326733	0.326733	5.59737e-09	-2.49732e-09	6.1292e-09
0.326733	0.341584	-1.19225e-08	1.05028e-08	1.58888e-08
0.326733	0.356436	-2.27416e-09	-3.27992e-08	3.28779e-08
0.326733	0.371287	1.71123e-08	3.21979e-08	3.64628e-08
0.326733	0.386139	-6.40036e-08	-6.58303e-08	9.18155e-08
0.326733	0.40099	7.6789e-08	-1.40621e-07	1.60221e-07
0.326733	0.415842	1.08629e-07	2.83084e-07	3.03211e-07
0.326733	0.430693	-6.27766e-07	6.63287e-07	9.13258e-07
0.326733	0.445545	-4.04566e-07	-6.09641e-07	7.31666e-07
0.326733	0.460396	3.72726e-06	-1.18278e-06	3.91042e-06
0.326733	0.475248	3.76443e-06	1.81764e-06	4.18028e-06
0.326733	0.490099	-1.05056e-05	-4.30023e-06	1.13517e-05
0.326733	0.50495	-1.80263e-05	-1.69435e-05	2.47392e-05
0.326733	0.519802	-1.02916e-06	2.09871e-05	2.10123e-05
0.326733	0.534653	1.93998e-05	0.000102057	0.000103884
0.326733	0.549505	8.26241e-05	3.61333e-05	9.01796e-05
0.326733	0.564356	0.000205283	-0.000287387	0.000353175
0.326733	0.579208	-5.44989e-05	-0.000518659	0.000521515
0.326733	0.594059	-0.00110019	-1.27689e-05	0.00110026
0.326733	0.608911	-0.00138353	0.00159764	0.00211343
0.326733	0.623762	0.00195067	0.00289676	0.00349233
0.326733	0.638614	0.00702704	-0.000692251	0.00706105
0.326733	0.653465	0.00309388	-0.0105374	0.0109822
0.326733	0.668317	-0.0162311	-0.0119298	0.0201437
0.326733	0.683168	-0.0263742	0.0166553	0.0311929
0.326733	0.69802	0.0127557	0.0479642	0.0496313
0.326733	0.712871	0.0816995	0.0104031	0.0823592
0.326733	0.727723	0.00715872	-0.0932656	0.09354
0.326733	0.742574	-0.138989	-0.175578	0.223932
0.326733	0.757426	-0.0762295	0.145146	0.163946
0.326733	0.772277	0.0986743	0.339932	0.353963
0.326733	0.787129	0.34933	-0.0524939	0.353252
0.326733	0.80198	0.133315	-0.564711	0.580234
0.326733	0.816832	-0.825316	-0.279571	0.871382
0.326733	0.831683	-0.37745	1.08518	1.14895
0.326733	0.846535	1.23495	0.522613	1.34098
0.326733	0.861386	0.931496	-1.33605	1.62872
0.326733	0.876238	-1.65762	-1.64976	2.33868
0.326733	0.891089	-2.41109	2.44904	3.43674
0.326733	0.905941	3.66746	2.81795	4.62505
0.326733	0.920792	2.62424	-4.94421	5.59748
0.326733	0.935644	-5.81304	-1.83712	6.09643
0.326733	0.950495	-0.653347	5.97015	6.00579
0.326733	0.965347	5.37266	-0.61876	5.40818
0.326733	0.980198	-1.63126	-4.1846	4.49131
0.326733	0.99505	-2.68451	2.11978	3.42053
0.326733	1.0099	2.03353	1.19338	2.35784
0.326733	1.02475	0.0034844	-1.55328	1.55329
0.326733	1.0396	-0.966963	0.703565	1.19584
0.326733	1.05446	0.911177	0.50409	1.04132
0.326733	1.06931	0.248777	-0.751114	0.791241
0.326733	1.08416	-0.422824	-0.161724	0.452697
0.326733	1.09901	-0.156673	0.101278	0.186557
0.326733	1.11386	-0.116465	0.164079	0.201212
0.326733	1.12871	0.15349	0.212631	0.262242
0.326733	1.14356	0.217824	-0.124527	0.250907
0.326733	1.15842	-0.088658	-0.175948	0.197023
0.326733	1.17327	-0.122029	0.0562904	0.134387
0.326733	1.18812	0.0323083	0.0753683	0.0820013
0.326733	1.20297	0.042289	-0.0169423	0.0455566
0.326733	1.21782	-0.00818444	-0.0218307	0.0233144
0.326733	1.23267	-0.0104602	0.00366583	0.0110839
0.326733	1.24752	0.00153022	0.0046828	0.00492648
0.326733	1.26238	0.00196889	-0.000597752	0.00205763
0.326733	1.27723	-0.000219239	-0.00078077	0.000810967
0.326733	1.29208	-0.000293056	7.56995e-05	0.000302675
0.326733	1.30693	2.46567e-05	0.00010443	0.000107301
0.326733	1.32178	3.54237e-05	-7.58715e-06	3.62271e-05
0.326733	1.33663	-2.20749e-06	-1.1465e-05	1.16756e-05
0.326733	1.35149	-3.54788e-06	6.07366e-07	3.5995e-06
0.326733	1.36634	1.57903e-07	1.05171e-06	1.0635e-06
0.326733	1.38119	2.99155e-07	-3.8708e-08	3.01649e-07
0.326733	1.39604	-8.90975e-09	-8.17796e-08	8.22635e-08
0.326733	1.41089	-2.15163e-08	1.9108e-09	2.16009e-08
0.326733	1.42574	3.76218e-10	5.45551e-09	5.46847e-09
0.326733	1.44059	1.33487e-09	-6.59222e-11	1.3365e-09
0.326733	1.45545	-9.52783e-12	-3.14742e-10	3.14886e-10
0.326733	1.4703	-7.55191e-11	7.06881e-13	7.55225e-11
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	1.35524e-17	-2.66593e-18	1.38122e-17
0.341584	0.029703	8.32824e-18	4.69004e-17	4.76341e-17
0.341584	0.0445545	-1.70085e-16	2.73495e-17	1.7227e-16
0.341584	0.0594059	-8.53744e-17	-5.96488e-16	6.02566e-16
0.341584	0.0742574	2.03238e-15	-2.53667e-16	2.04815e-15
0.341584	0.0891089	7.09781e-16	6.72034e-15	6.75772e-15
0.341584	0.10396	-2.15524e-14	1.83657e-15	2.16305e-14
0.341584	0.118812	-4.22209e-15	-6.7004e-14	6.71369e-14
0.341584	0.133663	2.01845e-13	-7.67406e-15	2.01991e-13
0.341584	0.148515	5.13305e-15	5.88897e-13	5.8892e-13
0.341584	0.163366	-1.66299e-12	-4.49879e-14	1.6636e-12
0.341584	0.178218	3.279e-13	-4.54132e-12	4.55314e-12
0.341584	0.193069	1.19781e-11	1.56437e-12	1.20798e-11
0.341584	0.207921	-6.3227e-12	3.04945e-11	3.1143e-11
0.341584	0.222772	-7.44497e-11	-2.33007e-11	7.80107e-11
0.341584	0.237624	7.76859e-11	-1.7854e-10	1.94709e-10
0.341584	0.252475	3.7152e-10	2.73275e-10	4.61201e-10
0.341584	0.267327	-6.85553e-10	1.07769e-09	1.27726e-09
0.341584	0.282178	3.88982e-10	-2.21057e-09	2.24454e-09
0.341584	0.29703	1.14247e-09	4.16906e-09	4.32276e-09
0.341584	0.311881	-5.6174e-09	-5.63145e-09	7.95414e-09
0.341584	0.326733	1.3191e-08	5.4172e-09	1.42601e-08
0.341584	0.341584	-3.17063e-08	4.20438e-09	3.19839e-08
0.341584	0.356436	3.23263e-08	-4.2537e-08	5.34265e-08
0.341584	0.371287	-2.9456e-08	6.11722e-08	6.78947e-08
0.341584	0.386139	-2.60589e-09	-1.8865e-07	1.88668e-07
0.341584	0.40099	1.56387e-07	1.37449e-07	2.08204e-07
0.341584	0.415842	-4.29746e-07	1.7861e-07	4.65385e-07
0.341584	0.430693	-8.62998e-07	-9.91118e-07	1.31418e-06
0.341584	0.445545	1.316e-06	-6.08277e-07	1.44978e-06
0.341584	0.460396	1.50257e-06	5.43468e-06	5.63857e-06
0.341584	0.475248	-4.33684e-06	4.42457e-06	6.19556e-06
0.341584	0.490099	4.42187e-06	-1.60039e-05	1.66036e-05
0.341584	0.50495	2.67046e-05	-2.07805e-05	3.38373e-05
0.341584	0.519802	-2.29622e-05	1.34493e-05	2.6611e-05
0.341584	0.534653	-0.000137285	2.07811e-05	0.000138849
0.341584	0.549505	-3.29283e-05	5.58635e-05	6.4846e-05
0.341584	0.564356	0.00036496	0.000242357	0.000438101
0.341584	0.579208	0.000544922	-4.14821e-06	0.000544938
0.341584	0.594059	-4.73988e-05	-0.00125356	0.00125446
0.341584	0.608911	-0.00169473	-0.00162344	0.00234684
0.341584	0.623762	-0.00314745	0.00218836	0.00383345
0.341584	0.638614	0.000414544	0.00795772	0.00796851
0.341584	0.653465	0.0114466	0.00375505	0.0120468
0.341584	0.668317	0.0145179	-0.0172928	0.022579
0.341584	0.683168	-0.0164226	-0.0311764	0.0352373
0.341584	0.69802	-0.0558908	0.00949301	0.0566912
0.341584	0.712871	-0.0205204	0.0882776	0.0906312
0.341584	0.727723	0.102102	0.0419721	0.110392
0.341584	0.742574	0.209444	-0.140515	0.252213
0.341584	0.757426	-0.101456	-0.111517	0.150762
0.341584	0.772277	-0.436997	0.0129701	0.437189
0.341584	0.787129	-0.0324402	0.357528	0.358997
0.341584	0.80198	0.363983	0.226408	0.428654
0.341584	0.816832	0.494534	-0.162767	0.520631
0.341584	0.831683	0.0887117	-0.879539	0.884001
0.341584	0.846535	-1.14566	-0.368571	1.20348
0.341584	0.861386	-0.821406	1.08606	1.3617
0.341584	0.876238	0.747339	1.68558	1.84382
0.341584	0.891089	3.03434	-0.436288	3.06555
0.341584	0.905941	-0.457479	-4.60687	4.62953
0.341584	0.920792	-5.92172	0.907484	5.99085
0.341584	0.935644	1.68581	6.55781	6.77103
0.341584	0.950495	6.35007	-2.58847	6.85737
0.341584	0.965347	-3.35345	-5.38757	6.34598
0.341584	0.980198	-3.90949	3.7118	5.39088
0.341584	0.99505	3.50921	2.22497	4.15512
0.341584	1.0099	0.667671	-2.81645	2.89451
0.341584	1.02475	-1.90297	0.471624	1.96054
0.341584	1.0396	1.03848	1.07808	1.4969
0.341584	1.05446	0.529872	-1.06856	1.19272
0.341584	1.06931	-0.750314	-0.273444	0.798588
0.341584	1.08416	-0.209816	0.320021	0.38267
0.341584	1.09901	-0.0405701	0.220025	0.223735
0.341584	1.11386	0.226444	0.250388	0.337596
0.341584	1.12871	0.315381	-0.203686	0.375437
0.341584	1.14356	-0.159201	-0.285556	0.326936
0.341584	1.15842	-0.215297	0.109796	0.241677
0.341584	1.17327	0.0678655	0.142439	0.15778
0.341584	1.18812	0.0848766	-0.0380711	0.0930239
0.341584	1.20297	-0.0195746	-0.0462674	0.0502378
0.341584	1.21782	-0.023314	0.00929577	0.0250988
0.341584	1.23267	0.00410241	0.0109418	0.0116856
0.341584	1.24752	0.00481078	-0.00169084	0.00509927
0.341584	1.26238	-0.000653471	-0.00199069	0.0020952
0.341584	1.27723	-0.000778247	0.0002376	0.000813709
0.341584	1.29208	8.1494e-05	0.000288381	0.000299675
0.341584	1.30693	0.000101571	-2.64236e-05	0.000104951
0.341584	1.32178	-8.11244e-06	-3.40873e-05	3.50393e-05
0.341584	1.33663	-1.09243e-05	2.36092e-06	1.11765e-05
0.341584	1.35149	6.51655e-07	3.34985e-06	3.41264e-06
0.341584	1.36634	9.84624e-07	-1.70569e-07	9.99288e-07
0.341584	1.38119	-4.22948e-08	-2.77869e-07	2.81069e-07
0.341584	1.39604	-7.54031e-08	9.91261e-09	7.60519e-08
0.341584	1.41089	2.18651e-09	1.97026e-08	1.98236e-08
0.341584	1.42574	4.9637e-09	-4.50442e-10	4.9841e-09
0.341584	1.44059	-8.54223e-11	-1.20728e-09	1.2103e-09
0.341584	1.45545	-2.83085e-10	1.4495e-11	2.83456e-10
0.341584	1.4703	2.01488e-12	6.75392e-11	6.75693e-11
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	4.59855e-18	2.00148e-17	2.05363e-17
0.356436	0.029703	-6.90586e-17	1.44889e-17	7.05622e-17
0.356436	0.0445545	-4.80724e-17	-2.49679e-16	2.54265e-16
0.356436	0.0594059	8.72743e-16	-1.52377e-16	8.85946e-16
0.356436	0.0742574	4.62929e-16	2.96406e-15	2.99999e-15
0.356436	0.0891089	-9.77229e-15	1.33715e-15	9.86335e-15
0.356436	0.10396	-3.6219e-15	-3.12613e-14	3.14704e-14
0.356436	0.118812	9.69758e-14	-8.94629e-15	9.73876e-14
0.356436	0.133663	1.88453e-14	2.91504e-13	2.92113e-13
0.356436	0.148515	-8.48291e-13	2.6567e-14	8.48707e-13
0.356436	0.163366	2.3636e-14	-2.38727e-12	2.38739e-12
0.356436	0.178218	6.4903e-12	4.01184e-13	6.50269e-12
0.356436	0.193069	-2.1854e-12	1.70321e-11	1.71717e-11
0.356436	0.207921	-4.31111e-11	-9.27342e-12	4.40972e-11
0.356436	0.222772	3.47802e-11	-1.05298e-10	1.10893e-10
0.356436	0.237624	2.46121e-10	1.21311e-10	2.74393e-10
0.356436	0.252475	-3.88614e-10	5.67531e-10	6.87831e-10
0.356436	0.267327	-1.10145e-09	-1.28555e-09	1.69288e-09
0.356436	0.282178	3.44642e-09	-3.28708e-09	4.76264e-09
0.356436	0.29703	-3.25677e-09	8.09408e-09	8.72472e-09
0.356436	0.311881	-1.60899e-09	-1.61981e-08	1.62778e-08
0.356436	0.326733	1.60848e-08	2.62281e-08	3.07674e-08
0.356436	0.341584	-5.54768e-08	-2.7745e-08	6.20279e-08
0.356436	0.356436	9.95358e-08	-1.72735e-08	1.01023e-07
0.356436	0.371287	-1.49806e-07	7.57953e-08	1.67889e-07
0.356436	0.386139	1.73354e-07	-3.44652e-07	3.85793e-07
0.356436	0.40099	1.63267e-07	4.93671e-07	5.19968e-07
0.356436	0.415842	-2.99051e-07	-6.49745e-07	7.15262e-07
0.356436	0.430693	1.598e-06	-1.08488e-06	1.93147e-06
0.356436	0.445545	7.4381e-07	2.38912e-06	2.50223e-06
0.356436	0.460396	-7.685e-06	1.62294e-06	7.8545e-06
0.356436	0.475248	-4.59896e-06	-7.69771e-06	8.96689e-06
