Time   4.2e-05
x	y	imag	real	abs
0.645	0.09	1.30139e-29	3.53573e-29	3.76762e-29
0.645	0.105	-3.7239e-28	1.0681e-28	3.87405e-28
0.645	0.12	-7.80373e-28	-3.73963e-27	3.82019e-27
0.645	0.135	3.58081e-26	-4.75031e-27	3.61218e-26
0.645	0.15	1.89271e-26	3.26918e-25	3.27466e-25
0.645	0.165	-2.84554e-24	-4.67987e-26	2.84593e-24
0.645	0.18	2.15277e-24	-2.36099e-23	2.37079e-23
0.645	0.195	1.86699e-22	3.12057e-23	1.89289e-22
0.645	0.21	-3.44969e-22	1.40667e-21	1.44835e-21
0.645	0.225	-1.0095e-20	-3.29565e-21	1.06194e-20
0.645	0.24	2.84178e-20	-6.89778e-20	7.46023e-20
0.645	0.255	4.48521e-19	2.25698e-19	5.02106e-19
0.645	0.27	-1.6694e-18	2.77372e-18	3.23735e-18
0.645	0.285	-1.63012e-17	-1.15767e-17	1.99937e-17
0.645	0.3	7.5594e-17	-9.09576e-17	1.1827e-16
0.645	0.315	4.81276e-16	4.66165e-16	6.70027e-16
0.645	0.33	-2.72046e-15	2.41102e-15	3.63509e-15
0.645	0.345	-1.14116e-14	-1.50469e-14	1.88847e-14
0.645	0.36	7.89648e-14	-5.08829e-14	9.39389e-14
0.645	0.375	2.12855e-13	3.9351e-13	4.47389e-13
0.645	0.39	-1.86324e-12	8.30168e-13	2.03981e-12
0.645	0.405	-2.98816e-12	-8.38559e-12	8.90209e-12
0.645	0.42	3.5874e-11	-9.74476e-12	3.7174e-11
0.645	0.435	2.766e-11	1.45804e-10	1.48404e-10
0.645	0.45	-5.61877e-10	6.06708e-11	5.65143e-10
0.645	0.465	-4.33926e-11	-2.04226e-09	2.04272e-09
0.645	0.48	6.9143e-09	5.68639e-10	6.93765e-09
0.645	0.495	-4.87327e-09	2.11999e-08	2.17528e-08
0.645	0.51	-5.51348e-08	-2.73078e-08	6.15269e-08
0.645	0.525	1.21054e-07	-9.98622e-08	1.56928e-07
0.645	0.54	-9.81477e-09	4.11627e-07	4.11744e-07
0.645	0.555	-8.70424e-07	-1.02403e-06	1.34398e-06
0.645	0.57	4.6877e-06	3.31436e-07	4.69941e-06
0.645	0.585	-1.13112e-05	9.90318e-06	1.50338e-05
0.645	0.6	-2.31171e-05	-2.39614e-05	3.32948e-05
0.645	0.615	6.13002e-05	-5.1797e-05	8.02537e-05
0.645	0.63	0.000115619	0.000134738	0.000177544
0.645	0.645	-0.000253425	0.000261221	0.000363952
0.645	0.66	-0.000584785	-0.000338938	0.000675908
0.645	0.675	5.60042e-05	-0.00118896	0.00119028
0.645	0.69	0.00185464	-0.0013451	0.00229107
0.645	0.705	0.00462271	0.00123561	0.004785
0.645	0.72	0.0039894	0.00903726	0.00987863
0.645	0.735	-0.0151242	0.00256078	0.0153394
0.645	0.75	-0.00310264	-0.024138	0.0243366
0.645	0.765	0.0366862	-0.00155458	0.0367191
0.645	0.78	-0.00187712	0.0529502	0.0529835
0.645	0.795	-0.0726344	-0.0083439	0.0731121
0.645	0.81	0.0185248	-0.0946701	0.0964655
0.645	0.825	0.117219	0.0327148	0.121699
0.645	0.84	-0.0504947	0.13784	0.146798
0.645	0.855	-0.153875	-0.0706041	0.1693
0.645	0.87	0.0910113	-0.162986	0.186675
0.645	0.885	0.163691	0.109224	0.196785
0.645	0.9	-0.122781	0.155742	0.198319
0.645	0.915	-0.140212	-0.129799	0.191069
0.645	0.93	0.129401	-0.119261	0.175977
0.645	0.945	0.0956389	0.121893	0.154934
0.645	0.96	-0.108646	0.0720984	0.130392
0.645	0.975	-0.0508795	-0.0917298	0.104896
0.645	0.99	0.0734195	-0.0333968	0.0806583
0.645	1.005	0.0201784	0.0557409	0.0592808
0.645	1.02	-0.0401595	0.011015	0.0416427
0.645	1.035	-0.00522551	-0.0274655	0.0279582
0.645	1.05	0.0178345	-0.00193839	0.0179395
0.645	1.065	0.000312997	0.0109964	0.0110009
0.645	1.08	-0.00643833	-0.000331308	0.00644685
0.645	1.095	0.000472846	-0.00357929	0.00361039
0.645	1.11	0.00188912	0.000405304	0.00193211
0.645	1.125	-0.000283856	0.00094636	0.000988014
0.645	1.14	-0.000449823	-0.000175267	0.000482762
0.645	1.155	9.83885e-05	-0.000202776	0.000225385
0.645	1.17	8.66401e-05	5.09994e-05	0.000100536
0.645	1.185	-2.46279e-05	3.50596e-05	4.28452e-05
0.645	1.2	-1.34225e-05	-1.11416e-05	1.74442e-05
0.645	1.215	4.73938e-06	-4.85528e-06	6.78494e-06
0.645	1.23	1.65637e-06	1.90046e-06	2.52098e-06
0.645	1.245	-7.19699e-07	5.31601e-07	8.94744e-07
0.645	1.26	-1.59944e-07	-2.57732e-07	3.03328e-07
0.645	1.275	8.73647e-08	-4.48786e-08	9.82175e-08
0.645	1.29	1.16481e-08	2.80519e-08	3.03741e-08
0.645	1.305	-8.53638e-09	2.75791e-09	8.97083e-09
0.645	1.32	-5.8004e-10	-2.46279e-09	2.53017e-09
0.645	1.335	6.73789e-10	-1.01838e-10	6.81441e-10
0.645	1.35	1.20104e-11	1.74831e-10	1.75243e-10
0.645	1.365	-4.3025e-11	-5.57348e-13	4.30286e-11
0.645	1.38	9.53045e-13	-1.00416e-11	1.00867e-11
0.645	1.395	2.22221e-12	3.96201e-13	2.25725e-12
0.645	1.41	-1.23213e-13	4.66185e-13	4.82193e-13
0.645	1.425	-9.26737e-14	-3.2834e-14	9.83183e-14
0.645	1.44	7.84983e-15	-1.74484e-14	1.91328e-14
0.645	1.455	3.10705e-15	1.71806e-15	3.55043e-15
0.645	1.47	-3.31921e-16	4.99925e-16	6.0008e-16
0.645	1.485	0	0	0
0.66	0	0	0	0
0.66	0.015	-6.45725e-35	-6.50625e-35	9.16664e-35
0.66	0.03	8.75729e-34	-7.51197e-34	1.15378e-33
0.66	0.045	8.32825e-33	1.12625e-32	1.40072e-32
0.66	0.06	-1.37884e-31	8.72478e-32	1.63169e-31
0.66	0.075	-8.60345e-31	-1.60785e-30	1.82356e-30
0.66	0.09	1.78648e-29	-7.93986e-30	1.95498e-29
0.66	0.105	6.7959e-29	1.89185e-28	2.0102e-28
0.66	0.12	-1.90977e-27	5.31147e-28	1.98225e-27
0.66	0.135	-3.67652e-27	-1.83791e-26	1.87432e-26
0.66	0.15	1.68627e-25	-2.09102e-26	1.69918e-25
0.66	0.165	7.24734e-26	1.47494e-24	1.47672e-24
0.66	0.18	-1.22978e-23	-3.12275e-25	1.23017e-23
0.66	0.195	9.81267e-24	-9.77284e-23	9.82198e-23
0.66	0.21	7.40063e-22	1.30811e-22	7.51535e-22
0.66	0.225	-1.36333e-21	5.33895e-21	5.51027e-21
0.66	0.24	-3.66807e-20	-1.23699e-20	3.87103e-20
0.66	0.255	1.01618e-19	-2.39903e-19	2.60538e-19
0.66	0.27	1.4929e-18	7.70107e-19	1.67982e-18
0.66	0.285	-5.44015e-18	8.83378e-18	1.03745e-17
0.66	0.3	-4.96646e-17	-3.60495e-17	6.13689e-17
0.66	0.315	2.25012e-16	-2.65035e-16	3.4767e-16
0.66	0.33	1.34082e-15	1.32665e-15	1.88621e-15
0.66	0.345	-7.4031e-15	6.41999e-15	9.79909e-15
0.66	0.36	-2.90295e-14	-3.91569e-14	4.8744e-14
0.66	0.375	1.96518e-13	-1.23585e-13	2.32148e-13
0.66	0.39	4.93183e-13	9.36564e-13	1.05848e-12
0.66	0.405	-4.24091e-12	1.83256e-12	4.61991e-12
0.66	0.42	-6.27084e-12	-1.82521e-11	1.92993e-11
0.66	0.435	7.46623e-11	-1.93606e-11	7.71317e-11
0.66	0.45	5.15098e-11	2.90085e-10	2.94623e-10
0.66	0.465	-1.06807e-09	1.02112e-10	1.07294e-09
0.66	0.48	-2.88358e-11	-3.70497e-09	3.70509e-09
0.66	0.495	1.19456e-08	1.17725e-09	1.20035e-08
0.66	0.51	-8.78317e-09	3.47435e-08	3.58365e-08
0.66	0.525	-8.50361e-08	-4.55331e-08	9.64594e-08
0.66	0.54	1.88476e-07	-1.41185e-07	2.35492e-07
0.66	0.555	-4.58388e-08	5.98394e-07	6.00147e-07
0.66	0.57	-1.16981e-06	-1.48071e-06	1.88705e-06
0.66	0.585	6.25245e-06	5.68602e-07	6.27825e-06
0.66	0.6	-1.4429e-05	1.25065e-05	1.90947e-05
0.66	0.615	-2.80296e-05	-2.97481e-05	4.08731e-05
0.66	0.63	7.19907e-05	-6.02673e-05	9.38872e-05
0.66	0.645	0.000129554	0.000150385	0.000198494
0.66	0.66	-0.000266833	0.000281915	0.00038817
0.66	0.675	-0.000604808	-0.00033149	0.000689694
0.66	0.69	2.27805e-05	-0.00117105	0.00117127
0.66	0.705	0.00173834	-0.00129288	0.00216642
0.66	0.72	0.00413885	0.00113666	0.0042921
0.66	0.735	0.00322279	0.00777147	0.00841321
0.66	0.75	-0.0124115	0.00198848	0.0125698
0.66	0.765	-0.00216116	-0.0189324	0.0190554
0.66	0.78	0.0274827	-0.000805673	0.0274945
0.66	0.795	-0.00184823	0.0378914	0.0379364
0.66	0.81	-0.0496474	-0.00637481	0.050055
0.66	0.825	0.0129552	-0.0618051	0.0631483
0.66	0.84	0.0730862	0.0214604	0.0761718
0.66	0.855	-0.0313276	0.0820721	0.0878479
0.66	0.87	-0.087483	-0.0415843	0.0968634
0.66	0.885	0.0509903	-0.0884668	0.10211
0.66	0.9	0.0848117	0.0582801	0.102906
0.66	0.915	-0.0624418	0.0770097	0.0991437
0.66	0.93	-0.0661481	-0.0629475	0.0913125
0.66	0.945	0.0598626	-0.0536619	0.0803936
0.66	0.96	0.0410231	0.053804	0.0676592
0.66	0.975	-0.0457663	0.0294616	0.0544292
0.66	0.99	-0.0197872	-0.0368798	0.0418527
0.66	1.005	0.0281755	-0.0123422	0.0307602
0.66	1.02	0.0070681	0.0204192	0.0216079
0.66	1.035	-0.0140434	0.00363904	0.0145072
0.66	1.05	-0.00160975	-0.00916836	0.00930861
0.66	1.065	0.00568305	-0.000535772	0.00570825
0.66	1.08	4.72616e-05	0.00334487	0.0033452
0.66	1.095	-0.00186934	-0.000123187	0.00187339
0.66	1.11	0.000145655	-0.000991912	0.00100255
0.66	1.125	0.000499648	0.000114812	0.00051267
0.66	1.14	-7.54619e-05	0.000238864	0.0002505
0.66	1.155	-0.000108336	-4.40518e-05	0.00011695
0.66	1.17	2.34618e-05	-4.65933e-05	5.21669e-05
0.66	1.185	1.899e-05	1.15602e-05	2.22319e-05
0.66	1.2	-5.31266e-06	7.3285e-06	9.05159e-06
0.66	1.215	-2.67501e-06	-2.28893e-06	3.52063e-06
0.66	1.23	9.27722e-07	-9.22214e-07	1.30811e-06
0.66	1.245	2.99708e-07	3.54576e-07	4.64273e-07
0.66	1.26	-1.28012e-07	9.15738e-08	1.57394e-07
0.66	1.275	-2.62061e-08	-4.37101e-08	5.0964e-08
0.66	1.29	1.41287e-08	-6.98442e-09	1.57608e-08
0.66	1.305	1.71808e-09	4.32619e-09	4.65487e-09
0.66	1.32	-1.25546e-09	3.84027e-10	1.31288e-09
0.66	1.335	-7.56278e-11	-3.4541e-10	3.53592e-10
0.66	1.35	9.01149e-11	-1.21602e-11	9.09317e-11
0.66	1.365	1.17361e-12	2.22962e-11	2.23271e-11
0.66	1.38	-5.23165e-12	-1.52205e-13	5.23387e-12
0.66	1.395	1.29622e-13	-1.16407e-12	1.17126e-12
0.66	1.41	2.45566e-13	4.79534e-14	2.50205e-13
0.66	1.425	-1.38511e-14	4.91e-14	5.10163e-14
0.66	1.44	-9.30111e-15	-3.47147e-15	9.92782e-15
0.66	1.455	7.83978e-16	-1.66714e-15	1.84228e-15
0.66	1.47	2.70129e-16	1.54871e-16	3.11375e-16
0.66	1.485	0	0	0
0.675	0	0	0	0
0.675	0.015	-3.0281e-35	3.41988e-35	4.56782e-35
0.675	0.03	-4.01663e-34	-4.11363e-34	5.74937e-34
0.675	0.045	5.33318e-33	-4.50297e-33	6.97994e-33
0.675	0.06	4.78123e-32	6.57652e-32	8.13085e-32
0.675	0.075	-7.71925e-31	4.79442e-31	9.08698e-31
0.675	0.09	-4.52178e-30	-8.62883e-30	9.74183e-30
0.675	0.105	9.18949e-29	-3.98674e-29	1.0017e-28
0.675	0.12	3.25433e-28	9.32627e-28	9.87775e-28
0.675	0.135	-9.02142e-27	2.41824e-27	9.33991e-27
0.675	0.15	-1.58113e-26	-8.31825e-26	8.46719e-26
0.675	0.165	7.31123e-25	-8.33873e-26	7.35863e-25
0.675	0.18	2.39494e-25	6.12539e-24	6.13007e-24
0.675	0.195	-4.89128e-23	-1.74233e-24	4.89438e-23
0.675	0.21	4.12916e-23	-3.72213e-22	3.74497e-22
0.675	0.225	2.69869e-21	5.06559e-22	2.74582e-21
0.675	0.24	-4.9737e-21	1.86375e-20	1.92897e-20
0.675	0.255	-1.2256e-19	-4.28307e-20	1.29828e-19
0.675	0.27	3.3503e-19	-7.67101e-19	8.37071e-19
0.675	0.285	4.56745e-18	2.42167e-18	5.16972e-18
0.675	0.3	-1.63322e-17	2.58542e-17	3.05807e-17
0.675	0.315	-1.39018e-16	-1.03385e-16	1.73247e-16
0.675	0.33	6.16665e-16	-7.09342e-16	9.39916e-16
0.675	0.345	3.43015e-15	3.47528e-15	4.88298e-15
0.675	0.36	-1.85398e-14	1.56926e-14	2.42896e-14
0.675	0.375	-6.77644e-14	-9.37563e-14	1.15682e-13
0.675	0.39	4.49903e-13	-2.75315e-13	5.27457e-13
0.675	0.405	1.04748e-12	2.05017e-12	2.30226e-12
0.675	0.42	-8.87657e-12	3.70521e-12	9.61884e-12
0.675	0.435	-1.20385e-11	-3.6527e-11	3.84597e-11
0.675	0.45	1.42845e-10	-3.511e-11	1.47096e-10
0.675	0.465	8.71147e-11	5.30428e-10	5.37534e-10
0.675	0.48	-1.86538e-09	1.52888e-10	1.87164e-09
0.675	0.495	4.41569e-11	-6.17265e-09	6.17281e-09
0.675	0.51	1.89397e-08	2.21193e-09	1.90684e-08
0.675	0.525	-1.4546e-08	5.21935e-08	5.41825e-08
0.675	0.54	-1.19953e-07	-6.97868e-08	1.38777e-07
0.675	0.555	2.69507e-07	-1.81066e-07	3.24683e-07
0.675	0.57	-1.0613e-07	7.97861e-07	8.04888e-07
0.675	0.585	-1.43704e-06	-1.96789e-06	2.43674e-06
0.675	0.6	7.66337e-06	8.64702e-07	7.712e-06
0.675	0.615	-1.69366e-05	1.44954e-05	2.22927e-05
0.675	0.63	-3.11959e-05	-3.39153e-05	4.60807e-05
0.675	0.645	7.76757e-05	-6.44083e-05	0.000100906
0.675	0.66	0.000133413	0.000154064	0.000203801
0.675	0.675	-0.000257612	0.00027963	0.000380206
0.675	0.69	-0.000574676	-0.000296433	0.000646626
0.675	0.705	-8.9575e-06	-0.00105937	0.00105941
0.675	0.72	0.00149684	-0.00114087	0.00188205
0.675	0.735	0.00340446	0.000961344	0.00353759
0.675	0.75	0.0023806	0.00613777	0.00658327
0.675	0.765	-0.00935455	0.00139753	0.00945837
0.675	0.78	-0.00134782	-0.0136353	0.0137017
0.675	0.795	0.018903	-0.000285376	0.0189052
0.675	0.81	-0.00157446	0.0248928	0.0249425
0.675	0.825	-0.03115	-0.00445844	0.0314674
0.675	0.84	0.0083255	-0.0370328	0.0379571
0.675	0.855	0.041818	0.0129438	0.0437754
0.675	0.87	-0.0178705	0.0448379	0.0482679
0.675	0.885	-0.0456291	-0.0225162	0.0508822
0.675	0.9	0.0262585	-0.0440456	0.0512789
0.675	0.915	0.0402994	0.0285785	0.0494042
0.675	0.93	-0.0291787	0.0349145	0.0455018
0.675	0.945	-0.0286063	-0.0280455	0.0400609
0.675	0.96	0.0254384	-0.0221269	0.0337152
0.675	0.975	0.0161196	0.0218126	0.0271225
0.675	0.99	-0.0177042	0.0110235	0.0208556
0.675	1.005	-0.00704195	-0.0136147	0.0153281
0.675	1.02	0.00992705	-0.00417028	0.0107674
0.675	1.035	0.00226042	0.00686658	0.00722907
0.675	1.05	-0.00450751	0.00109481	0.00463856
0.675	1.065	-0.000448861	-0.00280883	0.00284447
0.675	1.08	0.0016618	-0.000130878	0.00166694
0.675	1.095	-1.24868e-06	0.000933527	0.000933528
0.675	1.11	-0.000497928	-4.05884e-05	0.000499579
0.675	1.125	4.10534e-05	-0.000252148	0.000255468
0.675	1.14	0.000121203	2.98573e-05	0.000124827
0.675	1.155	-1.8428e-05	5.52869e-05	5.82772e-05
0.675	1.17	-2.39228e-05	-1.01712e-05	2.59953e-05
0.675	1.185	5.13899e-06	-9.81432e-06	1.10784e-05
0.675	1.2	3.81482e-06	2.40659e-06	4.51049e-06
0.675	1.215	-1.05235e-06	1.40369e-06	1.75436e-06
0.675	1.23	-4.88375e-07	-4.31727e-07	6.51842e-07
0.675	1.245	1.667e-07	-1.6042e-07	2.31351e-07
0.675	1.26	4.96467e-08	6.07172e-08	7.84307e-08
0.675	1.275	-2.08946e-08	1.44348e-08	2.53958e-08
0.675	1.29	-3.92673e-09	-6.80163e-09	7.85375e-09
0.675	1.305	2.09615e-09	-9.93236e-10	2.31956e-09
0.675	1.32	2.31269e-10	6.11978e-10	6.54219e-10
0.675	1.335	-1.69336e-10	4.8696e-11	1.76198e-10
0.675	1.35	-8.93982e-12	-4.44214e-11	4.53121e-11
0.675	1.365	1.10497e-11	-1.29935e-12	1.11258e-11
0.675	1.38	9.22579e-14	2.60645e-12	2.60808e-12
0.675	1.395	-5.83023e-13	-2.70888e-14	5.83652e-13
0.675	1.41	1.59629e-14	-1.23653e-13	1.24679e-13
0.675	1.425	2.48608e-14	5.31162e-15	2.54219e-14
0.675	1.44	-1.42769e-15	4.73664e-15	4.94712e-15
0.675	1.455	-8.54193e-16	-3.36334e-16	9.18023e-16
0.675	1.47	6.83415e-17	-1.393e-16	1.55161e-16
0.675	1.485	0	0	0
0.69	0	0	0	0
0.69	0.015	1.72554e-35	1.34298e-35	2.18657e-35
0.69	0.03	-1.84348e-34	2.04352e-34	2.75216e-34
0.69	0.045	-2.31281e-33	-2.41136e-33	3.34122e-33
0.69	0.06	2.9969e-32	-2.48342e-32	3.89215e-32
0.69	0.075	2.52435e-31	3.54242e-31	4.34984e-31
0.69	0.09	-3.98522e-30	2.42167e-30	4.66331e-30
0.69	0.105	-2.18305e-29	-4.26927e-29	4.79504e-29
0.69	0.12	4.35681e-28	-1.8373e-28	4.72837e-28
0.69	0.135	1.42864e-27	4.23651e-27	4.47091e-27
0.69	0.15	-3.92596e-26	1.00742e-26	4.05315e-26
0.69	0.165	-6.1992e-26	-3.46752e-25	3.52249e-25
0.69	0.18	2.91902e-24	-3.00034e-25	2.9344e-24
0.69	0.195	6.49865e-25	2.34199e-23	2.34289e-23
0.69	0.21	-1.79068e-22	-8.44687e-24	1.79267e-22
0.69	0.225	1.60218e-22	-1.30459e-21	1.31439e-21
0.69	0.24	9.05437e-21	1.8113e-21	9.23377e-21
0.69	0.255	-1.67475e-20	5.98483e-20	6.21473e-20
0.69	0.27	-3.76619e-19	-1.36808e-19	4.00697e-19
0.69	0.285	1.01849e-18	-2.25539e-18	2.47469e-18
0.69	0.3	1.28462e-17	7.01887e-18	1.46386e-17
0.69	0.315	-4.51771e-17	6.9546e-17	8.29314e-17
0.69	0.33	-3.5756e-16	-2.73103e-16	4.49928e-16
0.69	0.345	1.5563e-15	-1.74399e-15	2.33743e-15
0.69	0.36	8.05865e-15	8.38147e-15	1.16272e-14
0.69	0.375	-4.27366e-14	3.52142e-14	5.53756e-14
0.69	0.39	-1.4516e-13	-2.0659e-13	2.52489e-13
0.69	0.405	9.47701e-13	-5.62547e-13	1.10209e-12
0.69	0.42	2.03921e-12	4.12859e-12	4.60474e-12
0.69	0.435	-1.7089e-11	6.8602e-12	1.84145e-11
0.69	0.45	-2.11322e-11	-6.72238e-11	7.04671e-11
0.69	0.465	2.51276e-10	-5.80608e-11	2.57897e-10
0.69	0.48	1.33438e-10	8.91556e-10	9.01486e-10
0.69	0.495	-2.99373e-09	2.00543e-10	3.00044e-09
0.69	0.51	2.23516e-10	-9.44522e-09	9.44786e-09
0.69	0.525	2.7558e-08	3.77913e-09	2.78159e-08
0.69	0.54	-2.21289e-08	7.18641e-08	7.5194e-08
0.69	0.555	-1.54688e-07	-9.82939e-08	1.83276e-07
0.69	0.57	3.53874e-07	-2.10033e-07	4.1151e-07
0.69	0.585	-1.88574e-07	9.75555e-07	9.93613e-07
0.69	0.6	-1.61249e-06	-2.4035e-06	2.89429e-06
0.69	0.615	8.63213e-06	1.17731e-06	8.71204e-06
0.69	0.63	-1.82965e-05	1.54229e-05	2.39296e-05
0.69	0.645	-3.18793e-05	-3.55179e-05	4.77264e-05
0.69	0.66	7.70096e-05	-6.32481e-05	9.96534e-05
0.69	0.675	0.000126309	0.000144893	0.000192219
0.69	0.69	-0.000228076	0.000254995	0.000342113
0.69	0.705	-0.000501788	-0.000242338	0.000557242
0.69	0.72	-3.20742e-05	-0.000880437	0.000881021
0.69	0.735	0.00118451	-0.000924232	0.00150242
0.69	0.75	0.00257315	0.00074793	0.00267965
0.69	0.765	0.00160691	0.00445312	0.00473417
0.69	0.78	-0.00647685	0.000886774	0.00653728
0.69	0.795	-0.000744605	-0.00901939	0.00905007
0.69	0.81	0.0119403	3.80989e-06	0.0119403
0.69	0.825	-0.00118514	0.0150163	0.0150629
0.69	0.84	-0.0179439	-0.00285521	0.0181697
0.69	0.855	0.00491637	-0.0203699	0.0209548
0.69	0.87	0.0219619	0.00717849	0.0231053
0.69	0.885	-0.00937392	0.0224807	0.0243567
0.69	0.9	-0.0218376	-0.0112097	0.0245466
0.69	0.915	0.0124316	-0.0201182	0.0236492
0.69	0.93	0.0175639	0.0128815	0.0217812
0.69	0.945	-0.0125313	0.014516	0.0191767
0.69	0.96	-0.0113415	-0.0114821	0.0161391
0.69	0.975	0.00993203	-0.00836181	0.0129833
0.69	0.99	0.00580276	0.00812373	0.00998334
0.69	1.005	-0.00629075	0.00377671	0.00733738
0.69	1.02	-0.00229309	-0.00461607	0.00515425
0.69	1.035	0.00321187	-0.00128795	0.00346048
0.69	1.05	0.000659614	0.00212019	0.00222043
0.69	1.065	-0.00132826	0.000299551	0.00136162
0.69	1.08	-0.000112882	-0.000789923	0.000797948
0.69	1.095	0.000446011	-2.76925e-05	0.00044687
0.69	1.11	-4.30134e-06	0.000239104	0.000239143
0.69	1.125	-0.000121702	-1.19715e-05	0.00012229
0.69	1.14	1.05908e-05	-5.8807e-05	5.97531e-05
0.69	1.155	2.69706e-05	7.12822e-06	2.78967e-05
0.69	1.17	-4.13414e-06	1.17368e-05	1.24436e-05
0.69	1.185	-4.84431e-06	-2.15764e-06	5.30309e-06
0.69	1.2	1.0341e-06	-1.89538e-06	2.15912e-06
0.69	1.215	7.02473e-07	4.60202e-07	8.39794e-07
0.69	1.23	-1.91449e-07	2.46393e-07	3.1203e-07
0.69	1.245	-8.16887e-08	-7.47762e-08	1.10745e-07
0.69	1.26	2.75019e-08	-2.55576e-08	3.75439e-08
0.69	1.275	7.52909e-09	9.54454e-09	1.21567e-08
0.69	1.29	-3.13034e-09	2.08202e-09	3.7595e-09
0.69	1.305	-5.38018e-10	-9.71293e-10	1.11035e-09
0.69	1.32	2.85351e-10	-1.29029e-10	3.13167e-10
0.69	1.335	2.83949e-11	7.94208e-11	8.43442e-11
0.69	1.35	-2.09505e-11	5.61693e-12	2.16904e-11
0.69	1.365	-9.55581e-13	-5.23937e-12	5.32579e-12
0.69	1.38	1.24238e-12	-1.23059e-13	1.24846e-12
0.69	1.395	4.72648e-15	2.79348e-13	2.79388e-13
0.69	1.41	-5.95564e-14	-3.87881e-15	5.96826e-14
0.69	1.425	1.78415e-15	-1.20377e-14	1.21692e-14
0.69	1.44	2.30609e-15	5.38512e-16	2.36813e-15
0.69	1.455	-1.34791e-16	4.18265e-16	4.39448e-16
0.69	1.47	-6.86184e-17	-2.84275e-17	7.42739e-17
0.69	1.485	0	0	0
0.705	0	0	0	0
0.705	0.015	5.67228e-36	-8.30571e-36	1.00578e-35
0.705	0.03	9.90859e-35	7.87917e-35	1.26594e-34
0.705	0.045	-1.04093e-33	1.13072e-33	1.5369e-33
0.705	0.06	-1.22579e-32	-1.30487e-32	1.79032e-32
0.705	0.075	1.55414e-31	-1.26017e-31	2.00085e-31
0.705	0.09	1.22569e-30	1.76036e-30	2.14504e-30
0.705	0.105	-1.89759e-29	1.12426e-29	2.20563e-29
0.705	0.12	-9.6803e-29	-1.94766e-28	2.17497e-28
0.705	0.135	1.90412e-27	-7.76977e-28	2.05654e-27
0.705	0.15	5.74722e-27	1.77358e-26	1.86438e-26
0.705	0.165	-1.57419e-25	3.83718e-26	1.62028e-25
0.705	0.18	-2.21182e-25	-1.33153e-24	1.34977e-24
0.705	0.195	1.07333e-23	-9.6779e-25	1.07769e-23
0.705	0.21	1.24065e-24	8.24505e-23	8.24598e-23
0.705	0.225	-6.03508e-22	-3.62643e-23	6.04597e-22
0.705	0.24	5.72742e-22	-4.20858e-21	4.24737e-21
0.705	0.255	2.79546e-20	5.97794e-21	2.85867e-20
0.705	0.27	-5.2042e-20	1.76814e-19	1.84313e-19
0.705	0.285	-1.06455e-18	-4.03113e-19	1.13831e-18
0.705	0.3	2.85512e-18	-6.09823e-18	6.73351e-18
0.705	0.315	3.32194e-17	1.87526e-17	3.8147e-17
0.705	0.33	-1.15159e-16	1.7196e-16	2.06959e-16
0.705	0.345	-8.45141e-16	-6.64634e-16	1.07517e-15
0.705	0.36	3.61752e-15	-3.93925e-15	5.34829e-15
0.705	0.375	1.73882e-14	1.86135e-14	2.54718e-14
0.705	0.39	-9.06948e-14	7.25472e-14	1.16141e-13
0.705	0.405	-2.85352e-13	-4.19006e-13	5.06943e-13
0.705	0.42	1.83716e-12	-1.05422e-12	2.11815e-12
0.705	0.435	3.63825e-12	7.64998e-12	8.47107e-12
0.705	0.45	-3.02663e-11	1.16278e-11	3.2423e-11
0.705	0.465	-3.38984e-11	-1.13796e-10	1.18738e-10
0.705	0.48	4.06487e-10	-8.74337e-11	4.15784e-10
0.705	0.495	1.84378e-10	1.37773e-09	1.39002e-09
0.705	0.51	-4.4156e-09	2.2349e-10	4.42125e-09
0.705	0.525	5.55842e-10	-1.32752e-08	1.32868e-08
0.705	0.54	3.67985e-08	5.88056e-09	3.72654e-08
0.705	0.555	-3.09167e-08	9.06753e-08	9.58011e-08
0.705	0.57	-1.82252e-07	-1.27203e-07	2.22253e-07
0.705	0.585	4.26608e-07	-2.1942e-07	4.79728e-07
0.705	0.6	-2.81924e-07	1.09365e-06	1.1294e-06
0.705	0.615	-1.65126e-06	-2.69745e-06	3.16273e-06
0.705	0.63	8.93706e-06	1.44423e-06	9.053e-06
0.705	0.645	-1.81943e-05	1.50677e-05	2.36235e-05
0.705	0.66	-2.99223e-05	-3.41769e-05	4.54247e-05
0.705	0.675	7.0164e-05	-5.70915e-05	9.04568e-05
0.705	0.69	0.000109983	0.000125116	0.000166584
0.705	0.705	-0.000185199	0.000213841	0.00028289
0.705	0.72	-0.000402731	-0.000181078	0.000441567
0.705	0.735	-4.32172e-05	-0.000672434	0.000673821
0.705	0.75	0.000861755	-0.000687391	0.00110233
0.705	0.765	0.00178732	0.000535546	0.00186583
0.705	0.78	0.000990279	0.00296871	0.00312952
0.705	0.795	-0.00412041	0.000505996	0.00415136
0.705	0.81	-0.000357365	-0.00548078	0.00549242
0.705	0.825	0.00692798	0.000117624	0.00692898
0.705	0.84	-0.000797536	0.00831951	0.00835765
0.705	0.855	-0.00949222	-0.00167485	0.00963884
0.705	0.87	0.00266783	-0.0102878	0.010628
0.705	0.885	0.0105887	0.00366091	0.0112037
0.705	0.9	-0.0045221	0.0103459	0.011291
0.705	0.915	-0.00959148	-0.00513219	0.0108782
