Time   0.000546
x	y	imag	real	abs
0.193069	0.237624	-2.84717e-19	-5.07819e-18	5.08616e-18
0.193069	0.252475	2.31972e-17	-9.43059e-18	2.50409e-17
0.193069	0.267327	-1.16701e-16	2.56922e-18	1.16729e-16
0.193069	0.282178	-4.18284e-16	-4.91772e-16	6.45601e-16
0.193069	0.29703	-6.79772e-17	2.2128e-15	2.21384e-15
0.193069	0.311881	-1.10944e-14	4.74036e-15	1.20647e-14
0.193069	0.326733	8.54129e-14	1.51553e-14	8.6747e-14
0.193069	0.341584	4.82084e-14	9.8554e-14	1.09713e-13
0.193069	0.356436	1.39001e-12	-1.51844e-12	2.05859e-12
0.193069	0.371287	-2.7503e-12	1.81399e-13	2.75627e-12
0.193069	0.386139	-1.17684e-11	-1.48668e-11	1.8961e-11
0.193069	0.40099	-4.91101e-11	1.26791e-10	1.35969e-10
0.193069	0.415842	1.12479e-10	1.42553e-10	1.81584e-10
0.193069	0.430693	1.17262e-09	7.84718e-10	1.41096e-09
0.193069	0.445545	1.24148e-09	-4.66935e-09	4.83158e-09
0.193069	0.460396	-7.54103e-09	-5.37605e-09	9.26115e-09
0.193069	0.475248	-5.75936e-08	3.3289e-09	5.76897e-08
0.193069	0.490099	1.02824e-08	2.31252e-07	2.3148e-07
0.193069	0.50495	5.69311e-07	-6.58517e-08	5.73107e-07
0.193069	0.519802	-1.54232e-07	-1.36753e-06	1.3762e-06
0.193069	0.534653	-3.4665e-06	5.9087e-07	3.5165e-06
0.193069	0.549505	3.55621e-06	6.62789e-06	7.52168e-06
0.193069	0.564356	7.20975e-06	-1.56213e-05	1.72048e-05
0.193069	0.579208	-5.77383e-05	-2.70166e-06	5.78015e-05
0.193069	0.594059	-7.55214e-06	0.000201856	0.000201997
0.193069	0.608911	0.0005762	8.71249e-05	0.00058275
0.193069	0.623762	0.000460426	-0.000967199	0.0010712
0.193069	0.638614	0.000615619	-0.00173421	0.00184024
0.193069	0.653465	-0.00511036	-0.0102195	0.011426
0.193069	0.668317	-0.0386317	0.0120368	0.0404635
0.193069	0.683168	0.0229211	0.0969097	0.0995834
0.193069	0.69802	0.186823	-0.0356382	0.190192
0.193069	0.712871	-0.0455561	-0.293017	0.296538
0.193069	0.727723	-0.385638	0.0479261	0.388605
0.193069	0.742574	0.0410755	0.434471	0.436409
0.193069	0.757426	0.425081	-0.0276576	0.42598
0.193069	0.772277	-0.0128817	-0.365189	0.365416
0.193069	0.787129	-0.277966	0.00136332	0.27797
0.193069	0.80198	-0.00494105	0.188866	0.188931
0.193069	0.816832	0.115297	0.00668263	0.115491
0.193069	0.831683	0.00575542	-0.0635984	0.0638583
0.193069	0.846535	-0.0318603	-0.00394261	0.0321034
0.193069	0.861386	-0.0022964	0.0145612	0.0147412
0.193069	0.876238	0.0060974	0.00117273	0.00620916
0.193069	0.891089	0.000534509	-0.00234782	0.0024079
0.193069	0.905941	-0.000834653	-0.000220013	0.000863163
0.193069	0.920792	-8.2456e-05	0.000274557	0.000286672
0.193069	0.935644	8.40352e-05	2.83635e-05	8.86927e-05
0.193069	0.950495	8.9669e-06	-2.3861e-05	2.54902e-05
0.193069	0.965347	-6.39213e-06	-2.64802e-06	6.91891e-06
0.193069	0.980198	-7.10017e-07	1.56437e-06	1.71795e-06
0.193069	0.99505	3.81978e-07	1.89479e-07	4.26392e-07
0.193069	1.0099	3.95102e-08	-7.50938e-08	8.48536e-08
0.193069	1.02475	-2.02278e-08	-1.22705e-08	2.36586e-08
0.193069	1.0396	-6.28135e-10	1.67718e-09	1.79094e-09
0.193069	1.05446	1.36879e-09	1.17269e-09	1.80244e-09
0.193069	1.06931	-3.0774e-10	2.18711e-10	3.77542e-10
0.193069	1.08416	-1.50274e-10	-1.95593e-10	2.46656e-10
0.193069	1.09901	7.86297e-11	-4.68991e-11	9.15541e-11
0.193069	1.11386	1.77423e-11	3.42188e-11	3.85449e-11
0.193069	1.12871	-1.32373e-11	5.44118e-12	1.4312e-11
0.193069	1.14356	-1.58186e-12	-4.90864e-12	5.15723e-12
0.193069	1.15842	1.69161e-12	-3.89607e-13	1.73589e-12
0.193069	1.17327	7.78133e-14	5.47507e-13	5.53009e-13
0.193069	1.18812	-1.65264e-13	8.68332e-15	1.65492e-13
0.193069	1.20297	1.78986e-15	-4.65392e-14	4.65736e-14
0.193069	1.21782	1.21704e-14	1.62531e-15	1.22784e-14
0.193069	1.23267	-6.93301e-16	2.95117e-15	3.03151e-15
0.193069	1.24752	-6.58759e-16	-2.27885e-16	6.97061e-16
0.193069	1.26238	6.38807e-17	-1.35183e-16	1.49516e-16
0.193069	1.27723	2.51519e-17	1.54986e-17	2.95436e-17
0.193069	1.29208	-3.45202e-18	4.21447e-18	5.44777e-18
0.193069	1.30693	-6.32195e-19	-6.36477e-19	8.97091e-19
0.193069	1.32178	1.19936e-19	-7.64834e-20	1.42248e-19
0.193069	1.33663	9.10761e-21	1.58341e-20	1.82666e-20
0.193069	1.35149	-2.37637e-21	4.04916e-22	2.41062e-21
0.193069	1.36634	4.91015e-23	-3.03022e-22	3.06974e-22
0.193069	1.38119	-1.76583e-23	-3.98963e-23	4.36295e-23
0.193069	1.39604	-2.9535e-23	1.32822e-23	3.23842e-23
0.193069	1.41089	9.33649e-24	4.48097e-24	1.03561e-23
0.193069	1.42574	1.16457e-23	6.84057e-24	1.35061e-23
0.193069	1.44059	-8.84767e-24	8.13926e-24	1.2022e-23
0.193069	1.45545	-4.77112e-24	-4.49031e-24	6.55183e-24
0.193069	1.4703	-5.90139e-25	7.99825e-25	9.93974e-25
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	1.05371e-29	4.86406e-31	1.05483e-29
0.207921	0.029703	-4.30011e-29	4.5582e-29	6.26643e-29
0.207921	0.0445545	5.41402e-29	-4.15369e-28	4.18883e-28
0.207921	0.0594059	2.02828e-27	2.65303e-27	3.33954e-27
0.207921	0.0742574	-2.19036e-26	7.99138e-28	2.19181e-26
0.207921	0.0891089	6.75519e-26	-8.4467e-26	1.08157e-25
0.207921	0.10396	-4.81232e-26	4.96975e-25	4.99299e-25
0.207921	0.118812	-1.20348e-24	-2.02636e-24	2.3568e-24
0.207921	0.133663	2.58877e-24	1.47797e-24	2.98096e-24
0.207921	0.148515	5.96113e-23	-6.86238e-23	9.08995e-23
0.207921	0.163366	3.03275e-22	1.01046e-21	1.05499e-21
0.207921	0.178218	-5.56574e-21	8.38001e-21	1.00599e-20
0.207921	0.193069	-6.13599e-20	-4.05082e-20	7.35252e-20
0.207921	0.207921	1.9834e-20	3.70629e-20	4.20362e-20
0.207921	0.222772	-1.86106e-18	-8.74419e-19	2.05625e-18
0.207921	0.237624	-5.39997e-19	-1.2311e-17	1.23229e-17
0.207921	0.252475	2.01899e-17	-2.90149e-17	3.53482e-17
0.207921	0.267327	2.22844e-16	-1.34037e-16	2.60049e-16
0.207921	0.282178	-1.03002e-16	1.08696e-16	1.49747e-16
0.207921	0.29703	-3.03314e-15	-4.21926e-15	5.19636e-15
0.207921	0.311881	1.72493e-15	-1.91994e-16	1.73558e-15
0.207921	0.326733	-9.07447e-14	5.1243e-14	1.04213e-13
0.207921	0.341584	2.66306e-13	7.12575e-14	2.75674e-13
0.207921	0.356436	6.26943e-13	1.7628e-12	1.87097e-12
0.207921	0.371287	6.65804e-12	-6.03131e-12	8.98367e-12
0.207921	0.386139	5.13262e-12	-1.1798e-12	5.26647e-12
0.207921	0.40099	-8.45594e-11	-1.07888e-10	1.37077e-10
0.207921	0.415842	-2.84891e-10	3.94826e-10	4.86879e-10
0.207921	0.430693	-4.391e-10	9.7632e-10	1.07052e-09
0.207921	0.445545	5.19708e-09	4.24537e-09	6.71066e-09
0.207921	0.460396	8.96792e-09	-1.39168e-08	1.6556e-08
0.207921	0.475248	-8.72146e-09	-4.64849e-08	4.7296e-08
0.207921	0.490099	-2.55722e-07	-3.42578e-08	2.58006e-07
0.207921	0.50495	-7.03198e-08	7.92135e-07	7.9525e-07
0.207921	0.519802	1.77504e-06	-2.92136e-08	1.77528e-06
0.207921	0.534653	-6.6635e-07	-3.89389e-06	3.9505e-06
0.207921	0.549505	-8.01022e-06	3.99795e-06	8.95249e-06
0.207921	0.564356	1.71783e-05	1.15037e-05	2.06744e-05
0.207921	0.579208	8.79524e-06	-6.09743e-05	6.16053e-05
0.207921	0.594059	-0.00020589	-1.03438e-05	0.00020615
0.207921	0.608911	-8.41978e-05	0.000620126	0.000625816
0.207921	0.623762	0.00130321	0.000441237	0.00137588
0.207921	0.638614	0.00163132	-0.00069181	0.00177195
0.207921	0.653465	0.00720336	-0.0047916	0.00865146
0.207921	0.668317	-0.011471	-0.0349031	0.0367398
0.207921	0.683168	-0.0980164	0.0224481	0.100554
0.207921	0.69802	0.0359567	0.204079	0.207222
0.207921	0.712871	0.340125	-0.0471688	0.34338
0.207921	0.727723	-0.0504197	-0.47117	0.47386
0.207921	0.742574	-0.555167	0.0430312	0.556832
0.207921	0.757426	0.027457	0.565371	0.566037
0.207921	0.772277	0.503681	-0.00978128	0.503776
0.207921	0.787129	0.00407679	-0.396343	0.396364
0.207921	0.80198	-0.277685	-0.0113036	0.277915
0.207921	0.816832	-0.0125418	0.174403	0.174854
0.207921	0.831683	0.0987807	0.0102634	0.0993124
0.207921	0.846535	0.00693279	-0.0507204	0.051192
0.207921	0.861386	-0.0237237	-0.00403793	0.0240649
0.207921	0.876238	-0.00207602	0.0101504	0.0103605
0.207921	0.891089	0.00398972	0.000955417	0.00410252
0.207921	0.905941	0.000397873	-0.00144492	0.00149869
0.207921	0.920792	-0.000484559	-0.000150946	0.000507526
0.207921	0.935644	-5.25495e-05	0.000150394	0.00015931
0.207921	0.950495	4.37074e-05	1.68646e-05	4.68482e-05
0.207921	0.965347	4.99878e-06	-1.16785e-05	1.27033e-05
0.207921	0.980198	-3.02865e-06	-1.39324e-06	3.33374e-06
0.207921	0.99505	-3.47848e-07	6.71501e-07	7.56249e-07
0.207921	1.0099	1.75653e-07	9.20618e-08	1.98317e-07
0.207921	1.02475	1.53068e-08	-2.29988e-08	2.76268e-08
0.207921	1.0396	-1.15487e-08	-6.64563e-09	1.33243e-08
0.207921	1.05446	5.93598e-10	-1.15976e-09	1.30285e-09
0.207921	1.06931	1.28495e-09	9.07568e-10	1.57314e-09
0.207921	1.08416	-3.41252e-10	4.1227e-10	5.35181e-10
0.207921	1.09901	-1.82981e-10	-1.75098e-10	2.53262e-10
0.207921	1.11386	7.2698e-11	-6.43822e-11	9.71085e-11
0.207921	1.12871	2.25344e-11	2.98222e-11	3.73786e-11
0.207921	1.14356	-1.12253e-11	7.09909e-12	1.32817e-11
0.207921	1.15842	-2.07906e-12	-3.98576e-12	4.49542e-12
0.207921	1.17327	1.31909e-12	-5.4924e-13	1.42887e-12
0.207921	1.18812	1.29099e-13	4.08099e-13	4.28032e-13
0.207921	1.20297	-1.17613e-13	2.57052e-14	1.2039e-13
0.207921	1.21782	-3.83415e-15	-3.15245e-14	3.17568e-14
0.207921	1.23267	7.83197e-15	-1.78811e-16	7.83401e-15
0.207921	1.24752	-1.42508e-16	1.79825e-15	1.80389e-15
0.207921	1.26238	-3.79203e-16	-7.20996e-17	3.85997e-16
0.207921	1.27723	2.25936e-17	-7.3198e-17	7.66056e-17
0.207921	1.29208	1.27359e-17	5.81866e-18	1.40021e-17
0.207921	1.30693	-1.22057e-18	2.0059e-18	2.34806e-18
0.207921	1.32178	-2.68489e-19	-2.38645e-19	3.59218e-19
0.207921	1.33663	3.61794e-20	-3.2671e-20	4.87478e-20
0.207921	1.35149	2.67028e-21	5.58555e-21	6.19102e-21
0.207921	1.36634	-5.92867e-22	1.37373e-22	6.08574e-22
0.207921	1.38119	-1.23277e-23	-5.0074e-23	5.15691e-23
0.207921	1.39604	4.07043e-24	2.18923e-23	2.22675e-23
0.207921	1.41089	-1.30827e-23	-1.04422e-23	1.67391e-23
0.207921	1.42574	1.39951e-23	-2.72908e-23	3.067e-23
0.207921	1.44059	2.79915e-23	1.58081e-23	3.21469e-23
0.207921	1.45545	-8.34178e-24	1.43563e-23	1.66039e-23
0.207921	1.4703	2.25806e-24	9.75179e-25	2.45963e-24
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-1.20244e-29	-1.72696e-30	1.21478e-29
0.222772	0.029703	8.28252e-29	-6.74164e-29	1.06794e-28
0.222772	0.0445545	8.47204e-29	7.80188e-28	7.84775e-28
0.222772	0.0594059	-3.83725e-27	-2.39859e-27	4.52523e-27
0.222772	0.0742574	2.56784e-26	-1.52263e-27	2.57235e-26
0.222772	0.0891089	-1.40261e-25	1.20003e-25	1.84591e-25
0.222772	0.10396	1.71796e-26	-1.15864e-24	1.15877e-24
0.222772	0.118812	3.70988e-24	4.04589e-24	5.4893e-24
0.222772	0.133663	-2.34201e-23	-8.11608e-24	2.47865e-23
0.222772	0.148515	9.78132e-23	-2.13305e-23	1.00112e-22
0.222772	0.163366	-7.52311e-23	-1.3104e-22	1.511e-22
0.222772	0.178218	-9.9392e-22	6.70026e-21	6.77357e-21
0.222772	0.193069	-4.88011e-20	3.0153e-20	5.73651e-20
0.222772	0.207921	-6.46744e-19	-4.21695e-19	7.72078e-19
0.222772	0.222772	1.79762e-18	-2.96802e-18	3.46996e-18
0.222772	0.237624	3.06146e-18	-2.0307e-18	3.67373e-18
0.222772	0.252475	1.6551e-17	-4.67906e-17	4.96316e-17
0.222772	0.267327	1.98046e-16	-3.18193e-17	2.00585e-16
0.222772	0.282178	1.17261e-15	-9.7859e-16	1.5273e-15
0.222772	0.29703	3.77789e-15	1.75051e-15	4.16375e-15
0.222772	0.311881	-1.28426e-14	-2.14453e-14	2.49967e-14
0.222772	0.326733	2.84493e-14	-7.73268e-14	8.23942e-14
0.222772	0.341584	-5.01254e-13	2.67229e-13	5.68038e-13
0.222772	0.356436	-1.69453e-13	6.63334e-14	1.81974e-13
0.222772	0.371287	2.90674e-12	1.24481e-11	1.2783e-11
0.222772	0.386139	2.39112e-11	-1.20567e-11	2.67789e-11
0.222772	0.40099	1.03229e-10	-1.06575e-11	1.03778e-10
0.222772	0.415842	-3.47929e-10	-5.80683e-10	6.7694e-10
0.222772	0.430693	-1.34499e-09	5.66772e-10	1.45953e-09
0.222772	0.445545	-4.96471e-09	4.44835e-09	6.66604e-09
0.222772	0.460396	1.71034e-08	1.98006e-08	2.61647e-08
0.222772	0.475248	4.93627e-08	-2.78157e-08	5.66603e-08
0.222772	0.490099	3.59051e-08	-2.30309e-07	2.33091e-07
0.222772	0.50495	-9.47755e-07	-2.45013e-07	9.78913e-07
0.222772	0.519802	-4.95678e-07	2.58926e-06	2.63628e-06
0.222772	0.534653	5.67723e-06	3.27573e-07	5.68667e-06
0.222772	0.549505	-2.18935e-06	-1.16263e-05	1.18307e-05
0.222772	0.564356	-2.01638e-05	1.4051e-05	2.45766e-05
0.222772	0.579208	5.57187e-05	2.5083e-05	6.11042e-05
0.222772	0.594059	2.9187e-05	-0.000194231	0.000196412
0.222772	0.608911	-0.000619605	-9.69427e-05	0.000627143
0.222772	0.623762	-0.000443638	0.00152133	0.0015847
0.222772	0.638614	0.00186287	0.00158996	0.00244913
0.222772	0.653465	0.00458219	0.00387253	0.00599941
0.222772	0.668317	0.0293618	-0.0109361	0.0313324
0.222772	0.683168	-0.0216384	-0.0948732	0.0973095
0.222772	0.69802	-0.215453	0.035266	0.21832
0.222772	0.712871	0.0469605	0.383528	0.386392
0.222772	0.727723	0.561048	-0.0503212	0.563301
0.222772	0.742574	-0.0416875	-0.692972	0.694224
0.222772	0.757426	-0.735858	0.0232669	0.736226
0.222772	0.772277	0.00207902	0.680781	0.680785
0.222772	0.787129	0.554469	0.0144254	0.554657
0.222772	0.80198	0.0223802	-0.400963	0.401587
0.222772	0.816832	-0.259311	-0.0224133	0.260278
0.222772	0.831683	-0.0177934	0.150918	0.151963
0.222772	0.846535	0.0794808	0.0119386	0.0803724
0.222772	0.861386	0.0069792	-0.038065	0.0386995
0.222772	0.876238	-0.0166528	-0.00361838	0.0170413
0.222772	0.891089	-0.00168415	0.00668189	0.00689087
0.222772	0.905941	0.0024686	0.000709789	0.00256862
0.222772	0.920792	0.000272907	-0.000842451	0.000885552
0.222772	0.935644	-0.000266594	-9.61922e-05	0.000283417
0.222772	0.950495	-3.1285e-05	7.83552e-05	8.43699e-05
0.222772	0.965347	2.15247e-05	9.40144e-06	2.34883e-05
0.222772	0.980198	2.63372e-06	-5.49384e-06	6.09251e-06
0.222772	0.99505	-1.33473e-06	-6.84357e-07	1.49995e-06
0.222772	1.0099	-1.67468e-07	2.9272e-07	3.3724e-07
0.222772	1.02475	6.68826e-08	3.82948e-08	7.70699e-08
0.222772	1.0396	8.055e-09	-1.09871e-08	1.36235e-08
0.222772	1.05446	-3.27081e-09	-1.81094e-09	3.73868e-09
0.222772	1.06931	-2.2127e-10	3.72196e-11	2.24378e-10
0.222772	1.08416	2.46681e-10	1.14756e-10	2.72067e-10
0.222772	1.09901	-1.96345e-11	5.89767e-11	6.21592e-11
0.222772	1.11386	-2.92104e-11	-1.56595e-11	3.31432e-11
0.222772	1.12871	5.86965e-12	-9.62791e-12	1.12761e-11
0.222772	1.14356	3.38785e-12	2.51001e-12	4.21636e-12
0.222772	1.15842	-9.20972e-13	1.05187e-12	1.39807e-12
0.222772	1.17327	-3.10444e-13	-3.2324e-13	4.48174e-13
0.222772	1.18812	1.04285e-13	-8.38025e-14	1.33785e-13
0.222772	1.20297	2.08315e-14	3.13989e-14	3.76808e-14
0.222772	1.21782	-8.75762e-15	4.69193e-15	9.9353e-15
0.222772	1.23267	-9.38579e-16	-2.26419e-15	2.45102e-15
0.222772	1.24752	5.40412e-16	-1.62625e-16	5.64351e-16
0.222772	1.26238	2.18434e-17	1.18805e-16	1.20796e-16
0.222772	1.27723	-2.39153e-17	1.71264e-18	2.39765e-17
0.222772	1.29208	2.43405e-19	-4.35634e-18	4.36314e-18
0.222772	1.30693	7.34537e-19	1.3658e-19	7.47127e-19
0.222772	1.32178	-3.52796e-20	1.00258e-19	1.06284e-19
0.222772	1.33663	-1.54736e-20	-8.35743e-21	1.75864e-20
0.222772	1.35149	8.57778e-22	-8.38934e-22	1.19983e-21
0.222772	1.36634	2.65687e-22	2.64631e-22	3.74992e-22
0.222772	1.38119	-1.22292e-24	-3.10995e-23	3.11235e-23
0.222772	1.39604	-3.75357e-24	-3.36766e-25	3.76865e-24
0.222772	1.41089	9.01986e-25	7.19515e-24	7.25147e-24
0.222772	1.42574	-9.06831e-24	-1.82156e-24	9.24945e-24
0.222772	1.44059	1.25873e-24	-1.00602e-23	1.01386e-23
0.222772	1.45545	5.10482e-24	8.23552e-25	5.17083e-24
0.222772	1.4703	2.17609e-26	-7.5904e-25	7.59351e-25
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	2.25824e-29	-2.58823e-30	2.27302e-29
0.237624	0.029703	-7.00772e-29	1.2369e-28	1.42162e-28
0.237624	0.0445545	-1.67848e-28	-8.74806e-28	8.90763e-28
0.237624	0.0594059	5.454e-27	4.23367e-27	6.90435e-27
0.237624	0.0742574	-4.7591e-26	1.27933e-26	4.92805e-26
0.237624	0.0891089	1.05192e-25	-2.48919e-25	2.70234e-25
0.237624	0.10396	2.90758e-25	1.25768e-24	1.29085e-24
0.237624	0.118812	-5.11339e-24	-5.68751e-24	7.64818e-24
0.237624	0.133663	4.03442e-23	6.73486e-24	4.09024e-23
0.237624	0.148515	-1.55089e-22	3.43711e-23	1.58852e-22
0.237624	0.163366	8.69343e-22	-1.37491e-22	8.80148e-22
0.237624	0.178218	-5.56622e-21	9.83353e-22	5.65241e-21
0.237624	0.193069	-1.85714e-20	9.61806e-21	2.09142e-20
0.237624	0.207921	-2.15556e-19	-1.58077e-19	2.67307e-19
0.237624	0.222772	-3.04252e-18	-2.46775e-18	3.91749e-18
0.237624	0.237624	1.81563e-17	-3.04124e-17	3.54198e-17
0.237624	0.252475	1.28288e-16	2.65047e-17	1.30998e-16
0.237624	0.267327	1.36887e-16	1.58667e-16	2.09555e-16
0.237624	0.282178	8.85865e-16	9.57104e-16	1.30415e-15
0.237624	0.29703	1.89533e-15	-4.8487e-15	5.20597e-15
0.237624	0.311881	3.91294e-14	1.61669e-14	4.23377e-14
0.237624	0.326733	-2.21311e-14	-4.87103e-14	5.35022e-14
0.237624	0.341584	2.69581e-13	-6.81091e-13	7.32502e-13
0.237624	0.356436	-1.8456e-12	7.13864e-13	1.97885e-12
0.237624	0.371287	-8.02212e-12	-2.4351e-12	8.38356e-12
0.237624	0.386139	3.92995e-12	6.046e-11	6.05876e-11
0.237624	0.40099	5.28496e-11	3.65491e-11	6.42567e-11
0.237624	0.415842	6.99439e-10	-3.83851e-12	6.9945e-10
0.237624	0.430693	-7.83565e-10	-2.51266e-09	2.632e-09
0.237624	0.445545	-5.15186e-09	-2.3945e-09	5.68113e-09
0.237624	0.460396	-2.80573e-08	1.49582e-08	3.17956e-08
0.237624	0.475248	3.86803e-08	8.41639e-08	9.26268e-08
0.237624	0.490099	2.29327e-07	2.8391e-09	2.29344e-07
0.237624	0.50495	3.40625e-07	-9.08856e-07	9.7059e-07
0.237624	0.519802	-3.03175e-06	-1.09124e-06	3.22216e-06
0.237624	0.534653	-1.66658e-06	7.4276e-06	7.61227e-06
0.237624	0.549505	1.52633e-05	-3.31416e-07	1.52669e-05
0.237624	0.564356	-1.24124e-05	-2.7904e-05	3.05401e-05
0.237624	0.579208	-4.17321e-05	5.51489e-05	6.9159e-05
0.237624	0.594059	0.00019074	5.40881e-05	0.00019826
0.237624	0.608911	0.000118502	-0.00061263	0.000623986
0.237624	0.623762	-0.00165515	-0.000454697	0.00171647
0.237624	0.638614	-0.00158725	0.0028438	0.00325677
0.237624	0.653465	-0.000476678	0.00449495	0.00452015
0.237624	0.668317	0.0105669	0.022338	0.0247112
0.237624	0.683168	0.0872483	-0.0207774	0.0896881
0.237624	0.69802	-0.0338695	-0.219141	0.221743
0.237624	0.712871	-0.419347	0.0449875	0.421753
0.237624	0.727723	0.0471764	0.650291	0.652
0.237624	0.742574	0.844177	-0.035947	0.844942
0.237624	0.757426	-0.0133579	-0.936554	0.936649
0.237624	0.772277	-0.901177	-0.0124465	0.901263
0.237624	0.787129	-0.0321703	0.760647	0.761327
0.237624	0.80198	0.568355	0.0406331	0.569806
0.237624	0.816832	0.0384662	-0.378831	0.380779
0.237624	0.831683	-0.226733	-0.0300393	0.228714
0.237624	0.846535	-0.0201405	0.122557	0.124201
0.237624	0.861386	0.0601374	0.0118522	0.0612942
0.237624	0.876238	0.00620883	-0.0269137	0.0276205
0.237624	0.891089	-0.0110309	-0.00292532	0.0114122
0.237624	0.905941	-0.00124934	0.00415774	0.00434139
0.237624	0.920792	0.00144559	0.000486779	0.00152534
0.237624	0.935644	0.000174	-0.000465715	0.000497159
0.237624	0.950495	-0.000139096	-5.72817e-05	0.000150429
0.237624	0.965347	-1.74868e-05	3.88593e-05	4.26126e-05
0.237624	0.980198	1.00395e-05	4.92848e-06	1.11839e-05
0.237624	0.99505	1.31675e-06	-2.4874e-06	2.81443e-06
0.237624	1.0099	-5.45775e-07	-3.13721e-07	6.29517e-07
0.237624	1.02475	-7.94858e-08	1.29583e-07	1.52019e-07
0.237624	1.0396	2.02493e-08	1.32169e-08	2.4181e-08
0.237624	1.05446	4.92885e-09	-6.71357e-09	8.3286e-09
0.237624	1.06931	3.1345e-11	1.86916e-10	1.89526e-10
0.237624	1.08416	-5.15036e-10	5.12218e-10	7.26381e-10
0.237624	1.09901	-1.16905e-10	-1.59084e-10	1.97419e-10
0.237624	1.11386	7.93573e-11	-5.43076e-11	9.61608e-11
0.237624	1.12871	1.62216e-11	2.9679e-11	3.38229e-11
0.237624	1.14356	-1.13373e-11	5.17509e-12	1.24625e-11
0.237624	1.15842	-1.38584e-12	-3.92008e-12	4.15783e-12
0.237624	1.17327	1.2859e-12	-3.36698e-13	1.32925e-12
0.237624	1.18812	6.59261e-14	3.9176e-13	3.97268e-13
0.237624	1.20297	-1.11514e-13	8.50531e-15	1.11838e-13
0.237624	1.21782	5.43009e-16	-2.94867e-14	2.94917e-14
0.237624	1.23267	7.22652e-15	8.43544e-16	7.27558e-15
0.237624	1.24752	-3.63714e-16	1.63561e-15	1.67556e-15
0.237624	1.26238	-3.39487e-16	-1.14796e-16	3.5837e-16
0.237624	1.27723	3.04131e-17	-6.43744e-17	7.11971e-17
0.237624	1.29208	1.09937e-17	6.91202e-18	1.29861e-17
0.237624	1.30693	-1.40944e-18	1.6716e-18	2.18649e-18
0.237624	1.32178	-2.2242e-19	-2.46232e-19	3.31814e-19
0.237624	1.33663	3.92004e-20	-2.35233e-20	4.57167e-20
0.237624	1.35149	2.12126e-21	5.23266e-21	5.64628e-21
0.237624	1.36634	-5.60345e-22	2.91796e-23	5.61105e-22
0.237624	1.38119	2.32298e-23	-6.69645e-23	7.08793e-23
0.237624	1.39604	-8.73166e-24	2.95004e-24	9.21654e-24
0.237624	1.41089	-1.77488e-23	-7.65772e-24	1.93303e-23
0.237624	1.42574	1.76218e-23	-2.10736e-23	2.74704e-23
0.237624	1.44059	2.42843e-23	1.77514e-23	3.00805e-23
0.237624	1.45545	-9.64475e-24	1.20071e-23	1.5401e-23
0.237624	1.4703	1.93409e-24	1.22542e-24	2.28962e-24
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-2.52983e-29	1.04192e-30	2.53198e-29
0.252475	0.029703	1.45995e-28	-1.64862e-28	2.20213e-28
0.252475	0.0445545	4.51423e-28	1.65254e-27	1.71309e-27
0.252475	0.0594059	-1.01246e-26	-3.55662e-27	1.07311e-26
0.252475	0.0742574	5.58433e-26	-2.46004e-26	6.10217e-26
0.252475	0.0891089	-1.95187e-25	3.63921e-25	4.12961e-25
0.252475	0.10396	-9.83598e-25	-2.60249e-24	2.78216e-24
0.252475	0.118812	1.39068e-23	4.46427e-24	1.46057e-23
0.252475	0.133663	-5.72033e-23	2.34511e-23	6.18237e-23
0.252475	0.148515	1.61114e-22	-2.11594e-22	2.65951e-22
0.252475	0.163366	-3.25736e-23	7.40725e-22	7.41441e-22
0.252475	0.178218	3.5885e-21	1.37738e-21	3.84376e-21
0.252475	0.193069	-6.81354e-20	7.45159e-21	6.85417e-20
0.252475	0.207921	-3.44404e-20	-3.38131e-19	3.3988e-19
0.252475	0.222772	6.33864e-19	-2.752e-18	2.82406e-18
0.252475	0.237624	1.40037e-18	-4.46426e-18	4.67875e-18
0.252475	0.252475	9.88564e-17	-1.49132e-16	1.78921e-16
0.252475	0.267327	1.10968e-15	3.44508e-16	1.16192e-15
0.252475	0.282178	3.846e-16	3.72883e-15	3.74861e-15
0.252475	0.29703	-3.24447e-16	9.97056e-15	9.97584e-15
0.252475	0.311881	-2.86897e-14	-1.55858e-14	3.26499e-14
0.252475	0.326733	2.30527e-13	9.80807e-14	2.50525e-13
0.252475	0.341584	1.25991e-13	2.66059e-13	2.94382e-13
0.252475	0.356436	1.86741e-12	-3.68876e-12	4.13451e-12
0.252475	0.371287	-2.45586e-12	-9.03232e-13	2.61669e-12
0.252475	0.386139	-5.79869e-11	-2.78224e-11	6.43161e-11
0.252475	0.40099	-4.75324e-11	2.13503e-10	2.1873e-10
0.252475	0.415842	-5.92389e-11	5.05083e-10	5.08545e-10
0.252475	0.430693	3.35114e-09	4.94407e-10	3.38741e-09
0.252475	0.445545	9.13906e-10	-8.83361e-09	8.88076e-09
0.252475	0.460396	-1.50489e-08	-2.43211e-08	2.86005e-08
0.252475	0.475248	-1.214e-07	3.36907e-08	1.25989e-07
0.252475	0.490099	2.76045e-08	3.21248e-07	3.22432e-07
