Time   0.004032
x	y	imag	real	abs
0.207921	0.29703	0.00058138	-0.000782432	0.000974783
0.207921	0.311881	-0.000250672	-0.000544764	0.00059967
0.207921	0.326733	0.0013444	-0.000410586	0.0014057
0.207921	0.341584	0.000909708	0.00104567	0.001386
0.207921	0.356436	0.00131268	0.00520892	0.00537178
0.207921	0.371287	-0.00415569	0.0015079	0.0044208
0.207921	0.386139	0.00412877	0.0119309	0.0126251
0.207921	0.40099	-0.0065196	-0.0143514	0.0157629
0.207921	0.415842	-0.046549	-0.00794729	0.0472226
0.207921	0.430693	-0.0216926	-0.0825574	0.0853598
0.207921	0.445545	0.0904872	-0.0914115	0.128624
0.207921	0.460396	0.206837	-0.0136279	0.207286
0.207921	0.475248	-0.0461431	0.174925	0.180909
0.207921	0.490099	-0.112037	0.112918	0.159068
0.207921	0.50495	0.045472	-0.226539	0.231058
0.207921	0.519802	0.208796	0.0176913	0.209544
0.207921	0.534653	-0.404417	0.0875347	0.413781
0.207921	0.549505	-0.74118	-0.222815	0.773947
0.207921	0.564356	0.708681	-1.15883	1.35835
0.207921	0.579208	0.974743	-0.912805	1.33542
0.207921	0.594059	0.0360465	0.705749	0.706669
0.207921	0.608911	0.325507	0.33247	0.465286
0.207921	0.623762	1.33632	-0.564453	1.45064
0.207921	0.638614	0.377624	0.410967	0.558116
0.207921	0.653465	-1.71777	1.1401	2.06169
0.207921	0.668317	-0.565031	-0.51872	0.767027
0.207921	0.683168	1.35394	-1.59671	2.09347
0.207921	0.69802	-0.230147	0.291348	0.371284
0.207921	0.712871	-1.36592	0.767026	1.56655
0.207921	0.727723	-0.375882	-1.09467	1.15741
0.207921	0.742574	-0.319496	-0.0589904	0.324897
0.207921	0.757426	-1.16764	1.21588	1.68575
0.207921	0.772277	-0.587179	1.29002	1.41737
0.207921	0.787129	0.22118	0.626187	0.664102
0.207921	0.80198	0.122572	0.768391	0.778106
0.207921	0.816832	0.793679	-0.379622	0.879795
0.207921	0.831683	0.838764	1.62917	1.83241
0.207921	0.846535	3.81528	-3.44514	5.14056
0.207921	0.861386	-2.39602	-9.98647	10.2699
0.207921	0.876238	-10.3539	-1.3486	10.4414
0.207921	0.891089	-10.5406	5.81796	12.0396
0.207921	0.905941	-0.509243	6.50546	6.52536
0.207921	0.920792	-0.0753036	0.880603	0.883816
0.207921	0.935644	-3.00279	2.4895	3.90055
0.207921	0.950495	1.26546	0.488393	1.35644
0.207921	0.965347	2.8593	-0.163595	2.86397
0.207921	0.980198	-0.144891	1.15429	1.16335
0.207921	0.99505	-1.04987	0.638426	1.22874
0.207921	1.0099	1.15143	-0.18672	1.16647
0.207921	1.02475	0.849154	-0.330734	0.911289
0.207921	1.0396	-1.332	-0.26837	1.35877
0.207921	1.05446	-0.719192	0.24925	0.761159
0.207921	1.06931	0.531791	-0.161059	0.555646
0.207921	1.08416	-0.441543	-0.528399	0.688597
0.207921	1.09901	-0.316961	0.00277821	0.316973
0.207921	1.11386	0.373418	-0.237921	0.442772
0.207921	1.12871	-0.0205598	0.0861099	0.0885303
0.207921	1.14356	0.420336	0.0155662	0.420624
0.207921	1.15842	-0.317991	-0.703339	0.771883
0.207921	1.17327	-0.546419	0.73442	0.915394
0.207921	1.18812	1.22815	0.164515	1.23912
0.207921	1.20297	-0.345836	-1.49067	1.53026
0.207921	1.21782	-1.41992	0.875575	1.66817
0.207921	1.23267	1.30578	1.11055	1.71417
0.207921	1.24752	0.677561	-1.51495	1.65957
0.207921	1.26238	-1.50121	-0.237769	1.51992
0.207921	1.27723	0.108294	1.3205	1.32494
0.207921	1.29208	1.04603	-0.320305	1.09397
0.207921	1.30693	-0.408091	-0.756319	0.859393
0.207921	1.32178	-0.503929	0.404415	0.646139
0.207921	1.33663	0.347752	0.310706	0.466336
0.207921	1.35149	0.177277	-0.270598	0.323497
0.207921	1.36634	-0.195067	-0.0931803	0.21618
0.207921	1.38119	-0.0444985	0.132351	0.139631
0.207921	1.39604	0.0854219	0.0187211	0.0874493
0.207921	1.41089	0.00627298	-0.0530233	0.0533931
0.207921	1.42574	-0.0315459	-0.00121024	0.0315691
0.207921	1.44059	0.00079788	0.0187667	0.0187836
0.207921	1.45545	0.0096013	-0.00076331	0.00963159
0.207921	1.4703	-0.00119205	-0.00718137	0.00727963
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-2.60609e-08	1.48372e-08	2.99885e-08
0.222772	0.029703	-2.1986e-08	-1.02512e-08	2.42584e-08
0.222772	0.0445545	-1.37403e-08	-2.67699e-08	3.00903e-08
0.222772	0.0594059	3.99668e-08	-4.41817e-08	5.95766e-08
0.222772	0.0742574	7.77994e-08	1.60883e-08	7.94455e-08
0.222772	0.0891089	-9.52269e-08	1.7484e-07	1.99091e-07
0.222772	0.10396	-2.18337e-07	-3.25745e-07	3.92149e-07
0.222772	0.118812	6.36173e-07	-2.11683e-07	6.70466e-07
0.222772	0.133663	1.30436e-07	6.26925e-07	6.4035e-07
0.222772	0.148515	-7.67991e-07	9.5927e-07	1.22882e-06
0.222772	0.163366	-1.98497e-08	-2.1118e-06	2.11189e-06
0.222772	0.178218	-2.67075e-06	-4.18741e-06	4.96661e-06
0.222772	0.193069	6.64957e-06	-5.04163e-06	8.34474e-06
0.222772	0.207921	-3.13252e-06	-9.60973e-06	1.01074e-05
0.222772	0.222772	9.30637e-06	-2.51104e-05	2.67795e-05
0.222772	0.237624	1.1512e-05	4.33106e-05	4.48145e-05
0.222772	0.252475	-4.4318e-05	-2.16814e-05	4.93373e-05
0.222772	0.267327	2.68877e-05	0.000162482	0.000164692
0.222772	0.282178	-0.000263574	0.000485096	0.000552077
0.222772	0.29703	-0.000390499	0.000543884	0.000669552
0.222772	0.311881	-0.00109983	0.000103474	0.00110468
0.222772	0.326733	-0.000762823	-0.001513	0.00169442
0.222772	0.341584	-0.000647028	-0.00174116	0.00185749
0.222772	0.356436	-0.000365649	-0.00399022	0.00400694
0.222772	0.371287	-0.00117885	-1.59274e-05	0.00117896
0.222772	0.386139	-0.0100471	-0.0014411	0.01015
0.222772	0.40099	0.0111738	0.00682237	0.013092
0.222772	0.415842	0.00687891	-0.00728415	0.0100189
0.222772	0.430693	-0.0574502	0.0146273	0.059283
0.222772	0.445545	-0.0251042	-0.0729779	0.0771751
0.222772	0.460396	0.0351572	-0.182321	0.18568
0.222772	0.475248	0.276754	0.0287747	0.278245
0.222772	0.490099	0.124739	0.0973642	0.158239
0.222772	0.50495	-0.281064	0.230141	0.363266
0.222772	0.519802	0.139503	-0.12484	0.187206
0.222772	0.534653	0.379416	-0.211438	0.434353
0.222772	0.549505	0.276608	0.269396	0.386117
0.222772	0.564356	-0.0603831	0.354306	0.359415
0.222772	0.579208	0.74401	0.418555	0.853663
0.222772	0.594059	0.632141	0.360551	0.727736
0.222772	0.608911	-1.14951	1.58265	1.95605
0.222772	0.623762	-0.730707	0.655045	0.981334
0.222772	0.638614	-0.478343	-1.56773	1.63908
0.222772	0.653465	0.143974	0.0329008	0.147686
0.222772	0.668317	1.24805	0.486189	1.33941
0.222772	0.683168	-0.228873	-0.475423	0.527646
0.222772	0.69802	-0.261588	0.340887	0.429689
0.222772	0.712871	1.19363	-0.354503	1.24516
0.222772	0.727723	0.780379	-1.08257	1.33452
0.222772	0.742574	-0.735226	-0.570948	0.930881
0.222772	0.757426	-0.681381	-0.777427	1.03377
0.222772	0.772277	-1.23964	-0.10358	1.24396
0.222772	0.787129	-1.25542	2.01803	2.37667
0.222772	0.80198	0.540316	1.8775	1.9537
0.222772	0.816832	0.812758	-1.92773	2.09206
0.222772	0.831683	-1.9821	-1.18482	2.30922
0.222772	0.846535	-3.09696	2.59244	4.0388
0.222772	0.861386	-0.457612	0.989677	1.09035
0.222772	0.876238	-4.69628	1.04034	4.81014
0.222772	0.891089	2.25514	5.36726	5.82178
0.222772	0.905941	6.4165	-3.84767	7.48171
0.222772	0.920792	-0.747079	-12.0093	12.0326
0.222772	0.935644	-8.91609	-2.72973	9.3246
0.222772	0.950495	-4.75282	5.62681	7.36548
0.222772	0.965347	-0.590757	2.79685	2.85856
0.222772	0.980198	1.87131	0.0246854	1.87147
0.222772	0.99505	2.17549	-1.29149	2.52996
0.222772	1.0099	-0.623657	-1.45788	1.58567
0.222772	1.02475	-1.35762	-0.177131	1.36913
0.222772	1.0396	0.308425	0.914222	0.964846
0.222772	1.05446	1.05759	0.676741	1.25557
0.222772	1.06931	-0.352078	0.0256582	0.353012
0.222772	1.08416	-0.369292	0.890568	0.9641
0.222772	1.09901	0.715241	-0.29315	0.772986
0.222772	1.11386	-1.1462	-0.44503	1.22956
0.222772	1.12871	0.181835	1.32885	1.34124
0.222772	1.14356	1.10309	-1.28706	1.69509
0.222772	1.15842	-2.00264	-0.388366	2.03995
0.222772	1.17327	0.623728	2.17737	2.26495
0.222772	1.18812	1.68839	-1.64733	2.35889
0.222772	1.20297	-2.31316	-0.813765	2.45212
0.222772	1.21782	0.222047	2.46023	2.47023
0.222772	1.23267	2.13899	-1.11128	2.41044
0.222772	1.24752	-1.6871	-1.50833	2.26304
0.222772	1.26238	-0.789254	1.90148	2.05877
0.222772	1.27723	1.80138	0.156374	1.80815
0.222772	1.29208	-0.29601	-1.49802	1.52699
0.222772	1.30693	-1.11388	0.544021	1.23964
0.222772	1.32178	0.619038	0.743832	0.967726
0.222772	1.33663	0.441562	-0.57689	0.726484
0.222772	1.35149	-0.473989	-0.225317	0.524817
0.222772	1.36634	-0.0891888	0.353982	0.365045
0.222772	1.38119	0.24405	0.0148955	0.244504
0.222772	1.39604	-0.0181106	-0.15674	0.157782
0.222772	1.41089	-0.0942178	0.0277826	0.0982286
0.222772	1.42574	0.0253914	0.053135	0.0588901
0.222772	1.44059	0.0282629	-0.0204821	0.0349043
0.222772	1.45545	-0.0120801	-0.0136169	0.018203
0.222772	1.4703	-0.00764047	0.0113101	0.013649
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	2.99311e-08	-1.59515e-08	3.39163e-08
0.237624	0.029703	3.21005e-08	2.62387e-08	4.14598e-08
0.237624	0.0445545	-1.99878e-08	5.28499e-08	5.65033e-08
0.237624	0.0594059	-6.72429e-08	-2.17844e-08	7.06836e-08
0.237624	0.0742574	2.27146e-09	-3.9995e-08	4.00594e-08
0.237624	0.0891089	1.0617e-07	-1.93998e-08	1.07928e-07
0.237624	0.10396	-1.59653e-08	2.1685e-07	2.17437e-07
0.237624	0.118812	-3.2538e-07	-2.69654e-08	3.26495e-07
0.237624	0.133663	-4.78351e-07	-2.58045e-07	5.43513e-07
0.237624	0.148515	1.3971e-06	-1.28483e-06	1.89807e-06
0.237624	0.163366	4.06349e-07	2.54804e-06	2.58023e-06
0.237624	0.178218	-3.76252e-06	-2.97295e-06	4.79531e-06
0.237624	0.193069	2.11891e-06	8.3218e-07	2.27647e-06
0.237624	0.207921	-5.51598e-06	-4.34384e-07	5.53306e-06
0.237624	0.222772	-1.51342e-05	-3.72006e-05	4.01612e-05
0.237624	0.237624	-8.40949e-06	-3.63834e-05	3.73426e-05
0.237624	0.252475	2.98587e-05	-4.06402e-05	5.04298e-05
0.237624	0.267327	0.000221263	2.45164e-05	0.000222618
0.237624	0.282178	4.50062e-05	0.000510078	0.000512059
0.237624	0.29703	-8.21922e-05	0.00049484	0.00050162
0.237624	0.311881	0.000716871	0.000506505	0.000877754
0.237624	0.326733	-0.00178065	0.00154428	0.00235701
0.237624	0.341584	0.000645724	-0.000104482	0.000654123
0.237624	0.356436	0.000735284	-0.000831387	0.00110989
0.237624	0.371287	0.00759089	-0.00122203	0.00768862
0.237624	0.386139	-0.00227339	-0.0115498	0.0117714
0.237624	0.40099	0.00967585	0.00758596	0.0122951
0.237624	0.415842	0.0424764	0.0131256	0.0444582
0.237624	0.430693	0.0518265	0.0952293	0.108419
0.237624	0.445545	-0.109902	0.136942	0.175589
0.237624	0.460396	-0.215069	0.112878	0.242891
0.237624	0.475248	-0.0736937	-0.205436	0.218254
0.237624	0.490099	0.0341613	-0.0846332	0.0912676
0.237624	0.50495	0.00956119	0.0911114	0.0916117
0.237624	0.519802	-0.40327	0.00277894	0.40328
0.237624	0.534653	0.295684	-0.0716652	0.304245
0.237624	0.549505	0.432983	-0.000289307	0.432983
0.237624	0.564356	-0.870495	1.01172	1.33467
0.237624	0.579208	-1.30217	0.359126	1.35078
0.237624	0.594059	-0.378125	-1.06778	1.13276
0.237624	0.608911	0.281622	-1.06185	1.09856
0.237624	0.623762	-1.10544	-0.044988	1.10636
0.237624	0.638614	-0.162045	0.143404	0.216387
0.237624	0.653465	1.88812	-1.17724	2.22506
0.237624	0.668317	-0.172669	0.34558	0.386316
0.237624	0.683168	-1.58013	1.98166	2.53452
0.237624	0.69802	0.18063	-0.34733	0.391491
0.237624	0.712871	0.592649	-0.502755	0.777171
0.237624	0.727723	-0.0646961	1.93864	1.93972
0.237624	0.742574	0.642588	0.772091	1.00451
0.237624	0.757426	1.86271	-0.48672	1.92525
0.237624	0.772277	1.76638	-0.988131	2.02398
0.237624	0.787129	0.747783	-1.19616	1.41066
0.237624	0.80198	-0.298738	-1.63145	1.65857
0.237624	0.816832	-2.13005	0.37181	2.16226
0.237624	0.831683	-2.4057	-0.874136	2.55959
0.237624	0.846535	-4.04358	5.12042	6.52451
0.237624	0.861386	2.60518	10.8626	11.1706
0.237624	0.876238	11.5321	0.0761067	11.5324
0.237624	0.891089	9.26791	-8.02043	12.2565
0.237624	0.905941	-1.22132	-7.40031	7.50042
0.237624	0.920792	-0.740595	-0.382117	0.833363
0.237624	0.935644	3.91944	-2.47818	4.63718
0.237624	0.950495	-0.644111	-1.4252	1.564
0.237624	0.965347	-2.94414	-0.373364	2.96772
0.237624	0.980198	-0.249384	-0.911555	0.945053
0.237624	0.99505	0.693373	0.123943	0.704363
0.237624	1.0099	-1.01084	0.702912	1.23121
0.237624	1.02475	-0.717312	0.299467	0.777314
0.237624	1.0396	1.41468	-0.0731943	1.41658
0.237624	1.05446	0.567061	-0.900528	1.06419
0.237624	1.06931	-0.573346	-0.106054	0.583072
0.237624	1.08416	0.594702	0.075839	0.599518
0.237624	1.09901	0.0320756	0.0307369	0.0444252
0.237624	1.11386	0.174996	0.526267	0.554599
0.237624	1.12871	0.0510947	-0.69449	0.696367
0.237624	1.14356	-0.929215	0.519524	1.06459
0.237624	1.15842	1.26494	0.934245	1.57254
0.237624	1.17327	0.351377	-1.74185	1.77694
0.237624	1.18812	-2.00069	0.50164	2.06262
0.237624	1.20297	1.3194	1.85806	2.27886
0.237624	1.21782	1.34249	-1.92043	2.34314
0.237624	1.23267	-2.20843	-0.668799	2.30748
0.237624	1.24752	-0.0140296	2.14135	2.14139
0.237624	1.26238	1.82607	-0.500368	1.89338
0.237624	1.27723	-0.796789	-1.39194	1.60386
0.237624	1.29208	-0.942368	0.884847	1.29268
0.237624	1.30693	0.822372	0.558028	0.993826
0.237624	1.32178	0.277827	-0.676817	0.731621
0.237624	1.33663	-0.506217	-0.100954	0.516185
0.237624	1.35149	-0.00579702	0.349055	0.349103
0.237624	1.36634	0.224115	-0.0344129	0.226742
0.237624	1.38119	-0.0432062	-0.135024	0.141768
0.237624	1.39604	-0.0768077	0.0374027	0.0854306
0.237624	1.41089	0.0272577	0.0415011	0.049652
0.237624	1.42574	0.021369	-0.0175451	0.0276489
0.237624	1.44059	-0.0106026	-0.010673	0.0150441
0.237624	1.45545	-0.00485189	0.00543886	0.00728848
0.237624	1.4703	0.00365658	0.00273133	0.00456407
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-2.89581e-08	1.32217e-08	3.18337e-08
0.252475	0.029703	-3.62107e-08	-3.90275e-08	5.32387e-08
0.252475	0.0445545	5.20281e-08	-6.56256e-08	8.37475e-08
0.252475	0.0594059	7.56856e-08	7.92237e-08	1.09566e-07
0.252475	0.0742574	-8.02632e-08	4.97714e-08	9.44424e-08
0.252475	0.0891089	-6.09195e-08	-1.35895e-07	1.48925e-07
0.252475	0.10396	2.07315e-07	-2.62623e-08	2.08971e-07
0.252475	0.118812	-7.82583e-08	9.98453e-08	1.2686e-07
0.252475	0.133663	6.54715e-07	1.90429e-07	6.81846e-07
0.252475	0.148515	-1.27949e-06	7.14285e-07	1.46537e-06
0.252475	0.163366	1.6933e-07	-1.65859e-06	1.66721e-06
0.252475	0.178218	-1.15968e-07	1.9723e-06	1.97571e-06
0.252475	0.193069	6.12161e-07	2.67127e-06	2.74051e-06
0.252475	0.207921	1.89303e-06	2.03197e-05	2.04077e-05
0.252475	0.222772	-2.85065e-05	9.6515e-06	3.00961e-05
0.252475	0.237624	-3.79443e-05	-5.68065e-05	6.83136e-05
0.252475	0.252475	-1.33655e-05	-2.56157e-05	2.88929e-05
0.252475	0.267327	0.000194714	-0.000119821	0.000228628
0.252475	0.282178	0.000269845	1.3803e-05	0.000270198
0.252475	0.29703	0.000315853	-0.000154015	0.000351402
0.252475	0.311881	0.00119405	-0.000412121	0.00126317
0.252475	0.326733	0.00185553	0.000253661	0.00187279
0.252475	0.341584	-0.00185216	0.00177243	0.00256359
0.252475	0.356436	-0.00110649	0.00284181	0.00304963
0.252475	0.371287	-0.00371918	0.00344402	0.00506888
0.252475	0.386139	0.0109664	0.00769751	0.0133983
0.252475	0.40099	-0.0275584	-0.0127556	0.0303672
0.252475	0.415842	-0.0128091	-0.0159301	0.0204411
0.252475	0.430693	0.0387673	-0.0885409	0.0966561
0.252475	0.445545	0.0899406	0.00929411	0.0904195
0.252475	0.460396	0.0498503	0.0871094	0.100365
0.252475	0.475248	-0.220887	0.047545	0.225946
0.252475	0.490099	-0.0149584	-0.107332	0.108369
0.252475	0.50495	0.268897	-0.21295	0.343006
0.252475	0.519802	0.0534982	0.184426	0.192029
0.252475	0.534653	-0.476641	0.0801343	0.48333
0.252475	0.549505	-0.23045	-0.3246	0.398086
0.252475	0.564356	0.615774	-0.83091	1.03421
0.252475	0.579208	-0.193051	-0.427023	0.468634
0.252475	0.594059	-0.0291306	0.0337134	0.0445554
0.252475	0.608911	1.28911	-1.21679	1.77267
0.252475	0.623762	1.20014	-0.134821	1.20769
0.252475	0.638614	0.681865	1.6306	1.76742
0.252475	0.653465	-0.824828	0.19846	0.848368
0.252475	0.668317	-1.09787	-0.559374	1.23216
0.252475	0.683168	0.814625	-0.450967	0.931121
0.252475	0.69802	0.17036	-0.718498	0.738419
0.252475	0.712871	-1.33639	0.180211	1.34849
0.252475	0.727723	-1.07606	0.0836653	1.07931
0.252475	0.742574	-0.224979	-0.257165	0.341686
0.252475	0.757426	-0.602081	1.04345	1.20469
0.252475	0.772277	0.0437445	0.953269	0.954272
0.252475	0.787129	1.03066	-0.812848	1.31262
0.252475	0.80198	0.296748	0.325837	0.440715
0.252475	0.816832	0.898603	3.0118	3.143
0.252475	0.831683	4.06589	1.11198	4.21521
0.252475	0.846535	4.07144	-3.71254	5.50995
0.252475	0.861386	-0.623404	-2.44985	2.52792
0.252475	0.876238	3.47293	-0.934173	3.59637
0.252475	0.891089	-1.82053	-5.05407	5.37196
0.252475	0.905941	-4.68074	4.66593	6.6091
0.252475	0.920792	1.98926	10.6296	10.8141
0.252475	0.935644	9.35013	0.723375	9.37807
0.252475	0.950495	4.30442	-6.65516	7.92586
0.252475	0.965347	-0.393536	-2.31541	2.34861
0.252475	0.980198	-1.64243	0.795416	1.8249
0.252475	0.99505	-1.13842	1.15646	1.62278
0.252475	1.0099	0.58334	1.14641	1.28629
0.252475	1.02475	1.06402	0.172376	1.0779
0.252475	1.0396	-0.654984	-0.912995	1.12364
0.252475	1.05446	-1.33244	-0.205956	1.34827
0.252475	1.06931	0.129447	-0.00584482	0.129579
0.252475	1.08416	-0.0470152	-0.769192	0.770628
0.252475	1.09901	-0.359345	0.342441	0.496382
0.252475	1.11386	0.989825	-0.0478051	0.990979
0.252475	1.12871	-0.429432	-0.949223	1.04184
0.252475	1.14356	-0.484931	1.05197	1.15836
0.252475	1.15842	1.4028	-0.252309	1.42531
0.252475	1.17327	-0.954723	-1.3527	1.65569
0.252475	1.18812	-0.748593	1.48927	1.66683
0.252475	1.20297	1.75224	-0.0498343	1.75295
0.252475	1.21782	-0.813855	-1.61436	1.8079
0.252475	1.23267	-1.17666	1.37062	1.80641
0.252475	1.24752	1.63465	0.607993	1.74406
0.252475	1.26238	0.0625645	-1.61199	1.61321
0.252475	1.27723	-1.39277	0.355677	1.43747
0.252475	1.29208	0.60004	1.07512	1.23123
0.252475	1.30693	0.74246	-0.681953	1.00812
0.252475	1.32178	-0.646722	-0.454768	0.790609
0.252475	1.33663	-0.2398	0.545474	0.595857
0.252475	1.35149	0.420678	0.0984989	0.432056
0.252475	1.36634	0.0175509	-0.300831	0.301343
0.252475	1.38119	-0.201115	0.0209582	0.202204
0.252475	1.39604	0.0333838	0.126383	0.130717
0.252475	1.41089	0.0748851	-0.0326027	0.0816745
0.252475	1.42574	-0.0258039	-0.0418993	0.0492077
0.252475	1.44059	-0.0222855	0.0193085	0.0294866
0.252475	1.45545	0.0110527	0.0107467	0.015416
0.252475	1.4703	0.00621915	-0.0100032	0.0117788
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	2.35206e-08	-5.84484e-09	2.42359e-08
0.267327	0.029703	3.03804e-08	4.58936e-08	5.50381e-08
0.267327	0.0445545	-7.35606e-08	5.79926e-08	9.36712e-08
0.267327	0.0594059	-5.97346e-08	-1.1169e-07	1.2666e-07
0.267327	0.0742574	1.2954e-07	-3.16382e-08	1.33347e-07
0.267327	0.0891089	-3.54442e-08	2.18321e-07	2.2118e-07
0.267327	0.10396	-2.58509e-07	-1.99246e-07	3.26383e-07
0.267327	0.118812	3.3014e-07	4.04557e-08	3.32609e-07
0.267327	0.133663	-5.77788e-07	-1.76142e-07	6.0404e-07
0.267327	0.148515	5.81878e-07	-4.78223e-07	7.53179e-07
0.267327	0.163366	1.70619e-07	2.32816e-07	2.88642e-07
0.267327	0.178218	5.18747e-07	1.27534e-06	1.37681e-06
0.267327	0.193069	2.05996e-06	-4.97675e-06	5.38623e-06
0.267327	0.207921	9.39259e-06	1.53943e-05	1.80334e-05
0.267327	0.222772	-6.00563e-06	5.64597e-05	5.67782e-05
0.267327	0.237624	-1.40678e-05	1.2222e-05	1.86354e-05
0.267327	0.252475	-5.79903e-05	4.10071e-05	7.10244e-05
0.267327	0.267327	-2.52142e-05	-3.37023e-05	4.20904e-05
0.267327	0.282178	0.000159792	-0.000355876	0.000390104
0.267327	0.29703	0.000357074	-0.000845681	0.000917975
0.267327	0.311881	0.000658578	-0.00102195	0.00121577
0.267327	0.326733	0.00123973	-0.00154565	0.00198141
0.267327	0.341584	0.00191422	-0.000628833	0.00201486
0.267327	0.356436	-0.000854271	-0.0015186	0.00174239
0.267327	0.371287	-0.00636566	-0.0033209	0.00717983
0.267327	0.386139	-0.00167841	0.00574094	0.00598126
0.267327	0.40099	0.000574218	0.00606877	0.00609588
0.267327	0.415842	-0.0478886	0.00578471	0.0482367
0.267327	0.430693	-0.0725865	-0.0494519	0.0878311
0.267327	0.445545	0.0894934	-0.143825	0.169395
0.267327	0.460396	0.185852	-0.121294	0.221931
0.267327	0.475248	0.152074	0.200781	0.251872
0.267327	0.490099	-0.0792124	0.0942627	0.123126
0.267327	0.50495	-0.0496722	0.0168802	0.0524621
0.267327	0.519802	0.418791	-0.0668674	0.424095
0.267327	0.534653	-0.192055	0.221517	0.293181
0.267327	0.549505	-0.285742	0.219578	0.360365
0.267327	0.564356	0.603615	-0.570907	0.830835
0.267327	0.579208	1.32557	0.169303	1.33634
0.267327	0.594059	0.124681	1.23723	1.2435
0.267327	0.608911	-1.12514	1.6532	1.99975
0.267327	0.623762	0.577907	0.182723	0.606106
0.267327	0.638614	-0.334114	-0.748947	0.820093
0.267327	0.653465	-1.83878	1.20844	2.20033
0.267327	0.668317	0.751018	-0.119727	0.760501
0.267327	0.683168	1.49933	-1.7422	2.29853
0.267327	0.69802	-0.0209999	0.975847	0.976073
0.267327	0.712871	0.340084	0.684699	0.764506
0.267327	0.727723	0.876016	-2.03333	2.21401
0.267327	0.742574	-0.0318947	-0.975661	0.976182
0.267327	0.757426	-1.39685	-0.414148	1.45695
0.267327	0.772277	-1.84885	-0.126641	1.85319
0.267327	0.787129	-1.21032	0.619752	1.35976
0.267327	0.80198	0.0482212	1.10571	1.10676
0.267327	0.816832	2.241	-0.930595	2.42654
0.267327	0.831683	2.41164	0.457185	2.45459
0.267327	0.846535	3.46768	-5.65661	6.63491
0.267327	0.861386	-2.67999	-10.3538	10.695
0.267327	0.876238	-11.728	1.2889	11.7986
0.267327	0.891089	-6.76455	9.65839	11.7917
0.267327	0.905941	3.43313	7.44879	8.20188
0.267327	0.920792	1.57283	-0.243088	1.59151
0.267327	0.935644	-4.72269	2.81546	5.49824
0.267327	0.950495	0.134859	2.67625	2.67964
0.267327	0.965347	3.11151	0.912354	3.24252
0.267327	0.980198	0.612476	0.322268	0.692087
0.267327	0.99505	-0.622869	-0.858031	1.06027
0.267327	1.0099	0.835901	-1.12246	1.39952
0.267327	1.02475	0.639287	-0.268765	0.693486
0.267327	1.0396	-0.973647	0.463177	1.0782
0.267327	1.05446	-0.0652035	1.21264	1.21439
0.267327	1.06931	0.722192	0.364876	0.809132
0.267327	1.08416	-0.418729	0.213152	0.46986
0.267327	1.09901	0.00267621	-0.14707	0.147094
0.267327	1.11386	-0.677124	-0.435101	0.804866
0.267327	1.12871	0.0572355	1.11939	1.12085
0.267327	1.14356	1.07476	-0.8468	1.36827
0.267327	1.15842	-1.82426	-0.733589	1.96623
0.267327	1.17327	0.0615284	2.30239	2.30321
0.267327	1.18812	2.29096	-1.08052	2.53299
0.267327	1.20297	-1.98196	-1.79627	2.67484
0.267327	1.21782	-0.992961	2.51655	2.70536
0.267327	1.23267	2.62029	0.127746	2.6234
0.267327	1.24752	-0.591889	-2.33105	2.40502
0.267327	1.26238	-1.81331	1.06327	2.10206
0.267327	1.27723	1.25501	1.23565	1.76121
0.267327	1.29208	0.717131	-1.21973	1.41493
0.267327	1.30693	-1.04095	-0.322113	1.08965
0.267327	1.32178	-0.0659113	0.801399	0.804105
0.267327	1.33663	0.565019	-0.0709607	0.569457
0.267327	1.35149	-0.122805	-0.367879	0.387835
0.267327	1.36634	-0.222158	0.12418	0.254509
0.267327	1.38119	0.10211	0.124518	0.161032
0.267327	1.39604	0.0645814	-0.0739023	0.0981443
0.267327	1.41089	-0.0486449	-0.0306417	0.0574912
0.267327	1.42574	-0.0131139	0.0294073	0.0321988
0.267327	1.44059	0.0168577	0.00459382	0.0174724
0.267327	1.45545	0.0013952	-0.00843854	0.0085531
0.267327	1.4703	-0.005384	0.000436964	0.0054017
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-1.4687e-08	-4.26019e-09	1.52924e-08
0.282178	0.029703	-1.57863e-08	-4.48182e-08	4.75172e-08
0.282178	0.0445545	7.73489e-08	-3.3666e-08	8.43578e-08
0.282178	0.0594059	3.00626e-08	1.10662e-07	1.14673e-07
0.282178	0.0742574	-1.33008e-07	-1.47346e-09	1.33016e-07
0.282178	0.0891089	1.35196e-07	-2.07091e-07	2.47315e-07
0.282178	0.10396	1.77272e-07	3.74969e-07	4.14762e-07
0.282178	0.118812	-4.26223e-07	-1.37422e-07	4.47829e-07
0.282178	0.133663	3.96362e-07	-1.94451e-07	4.4149e-07
0.282178	0.148515	4.83584e-07	8.43083e-07	9.71928e-07
0.282178	0.163366	-2.03445e-06	1.26506e-06	2.39569e-06
0.282178	0.178218	4.22332e-07	-3.61252e-06	3.63712e-06
0.282178	0.193069	-2.28755e-06	2.31971e-06	3.2579e-06
