Time   0.003066
x	y	imag	real	abs
0.252475	1.27723	0.000116317	2.72334e-05	0.000119462
0.252475	1.29208	5.85007e-06	-5.89997e-05	5.9289e-05
0.252475	1.30693	-2.8412e-05	4.05705e-07	2.84149e-05
0.252475	1.32178	1.81759e-06	1.29142e-05	1.30415e-05
0.252475	1.33663	5.45744e-06	-1.59288e-06	5.68514e-06
0.252475	1.35149	-1.02167e-06	-2.12008e-06	2.35341e-06
0.252475	1.36634	-7.45022e-07	5.53561e-07	9.28163e-07
0.252475	1.38119	2.65215e-07	2.29187e-07	3.50522e-07
0.252475	1.39604	5.68657e-08	-1.14297e-07	1.27662e-07
0.252475	1.41089	-4.45133e-08	-8.08445e-09	4.52415e-08
0.252475	1.42574	1.99713e-09	1.56077e-08	1.57349e-08
0.252475	1.44059	4.85556e-09	-2.34366e-09	5.39159e-09
0.252475	1.45545	-1.25584e-09	-1.30736e-09	1.81282e-09
0.252475	1.4703	-2.63464e-10	5.87154e-10	6.43555e-10
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	2.72915e-11	-4.1421e-10	4.15108e-10
0.267327	0.029703	5.61858e-10	3.30316e-11	5.62828e-10
0.267327	0.0445545	-2.86611e-10	1.006e-09	1.04603e-09
0.267327	0.0594059	-1.50991e-09	-1.44755e-09	2.0917e-09
0.267327	0.0742574	1.70997e-09	-3.21703e-09	3.64325e-09
0.267327	0.0891089	6.4182e-09	2.93535e-09	7.05759e-09
0.267327	0.10396	2.57691e-09	1.33237e-08	1.35706e-08
0.267327	0.118812	-7.44753e-08	3.14547e-08	8.08453e-08
0.267327	0.133663	-1.45861e-07	-2.03254e-07	2.50175e-07
0.267327	0.148515	3.5491e-07	-5.12726e-07	6.23577e-07
0.267327	0.163366	1.15226e-06	6.67221e-07	1.3315e-06
0.267327	0.178218	-2.25407e-06	1.27168e-06	2.58805e-06
0.267327	0.193069	-2.83956e-06	-5.31079e-06	6.02225e-06
0.267327	0.207921	1.6872e-05	-7.92551e-06	1.86408e-05
0.267327	0.222772	5.21879e-05	-6.78125e-06	5.26267e-05
0.267327	0.237624	4.84467e-05	-3.14987e-05	5.77863e-05
0.267327	0.252475	-2.80801e-05	0.000155294	0.000157812
0.267327	0.267327	-8.60557e-05	0.000432302	0.000440784
0.267327	0.282178	-7.32122e-05	0.000512239	0.000517444
0.267327	0.29703	-0.00112098	-0.000290209	0.00115794
0.267327	0.311881	-0.0024017	-0.000279071	0.00241786
0.267327	0.326733	-0.00159991	-0.000184584	0.00161052
0.267327	0.341584	0.00702404	-0.00510876	0.00868542
0.267327	0.356436	-0.000992624	0.00378102	0.00390915
0.267327	0.371287	-0.00641616	0.0126333	0.0141692
0.267327	0.386139	0.00165907	-0.00993585	0.0100734
0.267327	0.40099	0.00426481	-0.0356871	0.0359411
0.267327	0.415842	-0.017182	0.041068	0.0445175
0.267327	0.430693	0.086899	0.0704615	0.111876
0.267327	0.445545	-0.0913762	-0.169592	0.192642
0.267327	0.460396	-0.23323	0.122207	0.263308
0.267327	0.475248	0.587153	0.0507969	0.589346
0.267327	0.490099	-0.133365	-0.449226	0.468604
0.267327	0.50495	-0.928298	0.858424	1.26437
0.267327	0.519802	1.04925	-0.131259	1.05743
0.267327	0.534653	0.211361	-1.77502	1.78756
0.267327	0.549505	-1.20071	1.90139	2.24878
0.267327	0.564356	0.825009	1.2744	1.51813
0.267327	0.579208	0.0683853	-3.29523	3.29594
0.267327	0.594059	-0.662382	0.279393	0.718895
0.267327	0.608911	0.949082	3.1989	3.33673
0.267327	0.623762	-0.513261	-1.3942	1.48568
0.267327	0.638614	-0.771847	-2.27936	2.40649
0.267327	0.653465	1.35683	1.63577	2.12526
0.267327	0.668317	-0.062063	1.44949	1.45082
0.267327	0.683168	-1.28584	-1.46603	1.95004
0.267327	0.69802	0.720386	-0.844511	1.11002
0.267327	0.712871	0.862799	1.14392	1.43282
0.267327	0.727723	-0.592724	0.271372	0.651893
0.267327	0.742574	-0.444818	-1.40638	1.47505
0.267327	0.757426	-0.0955379	-0.264903	0.281605
0.267327	0.772277	-0.408507	1.32549	1.38701
0.267327	0.787129	-1.22264	-0.0762516	1.22502
0.267327	0.80198	0.3162	-2.33644	2.35774
0.267327	0.816832	2.87894	-0.268177	2.8914
0.267327	0.831683	0.160966	3.28587	3.28981
0.267327	0.846535	-3.28172	0.490267	3.31814
0.267327	0.861386	-0.227539	-2.98061	2.98929
0.267327	0.876238	1.83081	-1.28388	2.23612
0.267327	0.891089	0.868573	-0.281209	0.912961
0.267327	0.905941	1.11049	1.62763	1.97038
0.267327	0.920792	-1.52446	0.228482	1.54149
0.267327	0.935644	4.45096	-6.32811	7.73667
0.267327	0.950495	9.612	5.07152	10.8679
0.267327	0.965347	-5.84862	9.5173	11.1707
0.267327	0.980198	-4.2013	0.456775	4.22606
0.267327	0.99505	-2.63431	0.0466995	2.63473
0.267327	1.0099	1.13459	-4.92761	5.05654
0.267327	1.02475	2.33761	1.18794	2.62214
0.267327	1.0396	-1.15013	2.62395	2.86495
0.267327	1.05446	-1.42857	0.771865	1.62376
0.267327	1.06931	-0.651563	-0.514116	0.82997
0.267327	1.08416	-0.400191	-0.53133	0.66518
0.267327	1.09901	-0.060625	-0.246206	0.253561
0.267327	1.11386	-0.26977	0.104921	0.289455
0.267327	1.12871	-0.511147	-0.688021	0.857114
0.267327	1.14356	0.550909	-0.350221	0.652806
0.267327	1.15842	0.0437096	0.219669	0.223975
0.267327	1.17327	-0.00857904	-0.0702695	0.0707913
0.267327	1.18812	0.0102647	0.0200726	0.0225449
0.267327	1.20297	-0.00378041	-0.000552401	0.00382056
0.267327	1.21782	0.003602	0.000788588	0.00368731
0.267327	1.23267	-0.000698809	-0.00138716	0.00155324
0.267327	1.24752	-0.000475487	0.000365987	0.000600029
0.267327	1.26238	0.000175489	0.00024426	0.000300764
0.267327	1.27723	0.000119035	-0.000105056	0.000158764
0.267327	1.29208	-5.84841e-05	-4.9341e-05	7.65175e-05
0.267327	1.30693	-1.85334e-05	2.89728e-05	3.43934e-05
0.267327	1.32178	1.32097e-05	6.41835e-06	1.46864e-05
0.267327	1.33663	1.98054e-06	-5.60452e-06	5.94417e-06
0.267327	1.35149	-2.20041e-06	-5.07055e-07	2.25807e-06
0.267327	1.36634	-8.83961e-08	7.90425e-07	7.95353e-07
0.267327	1.38119	2.54916e-07	-1.72917e-09	2.54921e-07
0.267327	1.39604	-9.28234e-09	-7.094e-08	7.15447e-08
0.267327	1.41089	-1.52743e-08	4.12942e-09	1.58227e-08
0.267327	1.42574	6.90813e-10	1.36372e-09	1.52871e-09
0.267327	1.44059	-9.10633e-10	4.43944e-10	1.01308e-09
0.267327	1.45545	4.80683e-10	7.08198e-10	8.55921e-10
0.267327	1.4703	3.74835e-10	-3.99683e-10	5.47948e-10
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-1.63046e-10	3.06414e-10	3.47093e-10
0.282178	0.029703	-6.58124e-10	-1.92892e-10	6.85809e-10
0.282178	0.0445545	8.49783e-10	-1.34472e-09	1.59072e-09
0.282178	0.0594059	2.24864e-09	3.02724e-09	3.77101e-09
0.282178	0.0742574	-8.21147e-09	6.10383e-09	1.02316e-08
0.282178	0.0891089	-1.23111e-08	-2.15945e-08	2.48573e-08
0.282178	0.10396	4.9434e-08	-2.99212e-08	5.77841e-08
0.282178	0.118812	9.27618e-08	1.28167e-07	1.58213e-07
0.282178	0.133663	-2.38894e-07	2.43986e-07	3.41467e-07
0.282178	0.148515	-5.05618e-07	-3.1119e-07	5.93708e-07
0.282178	0.163366	6.43927e-07	-9.7831e-07	1.17121e-06
0.282178	0.178218	1.54802e-06	2.62586e-06	3.04819e-06
0.282178	0.193069	-5.47449e-06	4.96277e-06	7.38912e-06
0.282178	0.207921	-1.45201e-05	-1.43597e-05	2.04214e-05
0.282178	0.222772	2.16709e-05	-2.51847e-05	3.32249e-05
0.282178	0.237624	0.000102679	-0.000112161	0.000152063
0.282178	0.252475	0.000139312	-9.90684e-05	0.000170945
0.282178	0.267327	0.000117889	0.000262719	0.000287957
0.282178	0.282178	0.00042312	0.00102853	0.00111216
0.282178	0.29703	2.53378e-05	0.00117633	0.0011766
0.282178	0.311881	-0.00234292	0.00116384	0.00261607
0.282178	0.326733	-0.00657741	0.00240825	0.00700442
0.282178	0.341584	-0.00330991	0.00118823	0.00351673
0.282178	0.356436	0.00474505	-0.0145456	0.0153
0.282178	0.371287	0.00665023	0.00740241	0.00995095
0.282178	0.386139	0.000515153	0.0301408	0.0301452
0.282178	0.40099	-0.0194362	-0.0121688	0.0229314
0.282178	0.415842	-0.0255406	-0.0756693	0.0798634
0.282178	0.430693	0.0320938	0.0637948	0.0714128
0.282178	0.445545	0.190325	0.0802596	0.206556
0.282178	0.460396	-0.289485	-0.170234	0.335829
0.282178	0.475248	-0.297771	0.252934	0.390696
0.282178	0.490099	0.909614	-0.26312	0.946905
0.282178	0.50495	-0.283264	-0.51233	0.585423
0.282178	0.519802	-0.939984	1.57997	1.83844
0.282178	0.534653	1.0465	-0.439132	1.1349
0.282178	0.549505	-0.258493	-2.49686	2.51021
0.282178	0.564356	-0.465041	2.20811	2.25655
0.282178	0.579208	1.3372	1.92211	2.3415
0.282178	0.594059	-1.31515	-2.98761	3.26426
0.282178	0.608911	-1.0021	-0.840746	1.30807
0.282178	0.623762	2.57231	2.33631	3.47493
0.282178	0.638614	-0.0865422	0.493688	0.501215
0.282178	0.653465	-2.58042	-1.36992	2.92152
0.282178	0.668317	0.761525	-0.723567	1.05046
0.282178	0.683168	1.97339	0.829233	2.14054
0.282178	0.69802	-0.847035	0.879899	1.22135
0.282178	0.712871	-1.32489	-0.592897	1.4515
0.282178	0.727723	0.867261	-0.553289	1.02872
0.282178	0.742574	1.46084	0.504491	1.54549
0.282178	0.757426	-0.144111	-0.381864	0.408152
0.282178	0.772277	-0.428342	-0.471703	0.637166
0.282178	0.787129	-0.485885	1.04284	1.15048
0.282178	0.80198	-2.00369	0.21319	2.015
0.282178	0.816832	-0.383684	-2.41638	2.44665
0.282178	0.831683	2.90337	-1.30811	3.18445
0.282178	0.846535	1.73403	1.72698	2.44731
0.282178	0.861386	-1.39953	1.94394	2.39532
0.282178	0.876238	-2.46325	0.216555	2.47275
0.282178	0.891089	-0.305429	-2.52711	2.5455
0.282178	0.905941	3.7794	0.135824	3.78184
0.282178	0.920792	-3.337	6.87231	7.63965
0.282178	0.935644	-10.8575	-4.00352	11.5721
0.282178	0.950495	5.67191	-9.69085	11.2287
0.282178	0.965347	3.51114	3.94641	5.28226
0.282178	0.980198	-4.85109	-5.2196	7.12582
0.282178	0.99505	4.06599	-2.74569	4.90623
0.282178	1.0099	3.02819	2.68845	4.04941
0.282178	1.02475	0.037124	2.48483	2.48511
0.282178	1.0396	-2.51047	-1.60276	2.97847
0.282178	1.05446	-0.493705	-2.02585	2.08515
0.282178	1.06931	0.625946	-0.394562	0.739924
0.282178	1.08416	0.804783	-0.0546668	0.806638
0.282178	1.09901	0.423301	-0.0358288	0.424814
0.282178	1.11386	-0.0365584	-0.100419	0.106867
0.282178	1.12871	0.507147	-0.30664	0.592643
0.282178	1.14356	0.426254	0.58665	0.725155
0.282178	1.15842	-0.289883	0.10162	0.307178
0.282178	1.17327	0.0421261	-0.0517099	0.0666973
0.282178	1.18812	-0.0174202	0.0313406	0.0358566
0.282178	1.20297	0.00265886	-0.00867406	0.00907242
0.282178	1.21782	-0.00123149	0.00168334	0.00208572
0.282178	1.23267	-0.000338218	-4.5024e-05	0.000341201
0.282178	1.24752	0.000317211	0.000304056	0.000439401
0.282178	1.26238	6.79552e-05	-0.000242281	0.000251631
0.282178	1.27723	-0.000125665	-1.16156e-05	0.000126201
0.282178	1.29208	-7.58106e-07	6.50091e-05	6.50135e-05
0.282178	1.30693	3.30712e-05	-3.06598e-06	3.3213e-05
0.282178	1.32178	-3.51851e-06	-1.57177e-05	1.61067e-05
0.282178	1.33663	-6.91914e-06	2.59743e-06	7.39061e-06
0.282178	1.35149	1.57171e-06	2.81801e-06	3.22667e-06
0.282178	1.36634	1.05256e-06	-8.37679e-07	1.34521e-06
0.282178	1.38119	-4.03749e-07	-3.53784e-07	5.3682e-07
0.282178	1.39604	-1.02995e-07	1.77927e-07	2.05587e-07
0.282178	1.41089	7.20324e-08	2.35e-08	7.57688e-08
0.282178	1.42574	2.53093e-09	-2.68165e-08	2.69356e-08
0.282178	1.44059	-9.16211e-09	1.25946e-09	9.24827e-09
0.282178	1.45545	1.08588e-09	2.84874e-09	3.04869e-09
0.282178	1.4703	8.43482e-10	-6.30427e-10	1.05304e-09
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	1.44529e-10	5.66033e-12	1.44639e-10
0.29703	0.029703	3.44412e-10	2.54156e-10	4.28036e-10
0.29703	0.0445545	-9.58208e-10	5.30186e-10	1.09511e-09
0.29703	0.0594059	-5.08063e-10	-3.10482e-09	3.14611e-09
0.29703	0.0742574	1.09954e-08	-1.61972e-09	1.1114e-08
0.29703	0.0891089	1.09455e-09	3.0701e-08	3.07205e-08
0.29703	0.10396	-8.27265e-08	7.49533e-10	8.27299e-08
0.29703	0.118812	4.2048e-09	-2.23911e-07	2.2395e-07
0.29703	0.133663	5.03874e-07	-1.69233e-08	5.04158e-07
0.29703	0.148515	6.82591e-08	9.47542e-07	9.49997e-07
0.29703	0.163366	-2.05841e-06	-1.88731e-07	2.06704e-06
0.29703	0.178218	1.78091e-06	-4.65939e-06	4.98814e-06
0.29703	0.193069	1.16994e-05	2.53143e-06	1.19701e-05
0.29703	0.207921	-5.56865e-06	2.70753e-05	2.7642e-05
0.29703	0.222772	-4.92842e-05	-8.21404e-06	4.99641e-05
0.29703	0.237624	2.05454e-05	-9.94597e-05	0.00010156
0.29703	0.252475	0.000138458	-0.000339306	0.000366468
0.29703	0.267327	0.000186454	-0.000399228	0.000440622
0.29703	0.282178	0.000671863	0.000318665	0.000743604
0.29703	0.29703	0.00172064	0.00159895	0.00234888
0.29703	0.311881	0.00123922	0.0026045	0.00288428
0.29703	0.326733	-0.00441064	0.00544306	0.00700576
0.29703	0.341584	-0.0107482	0.0108142	0.015247
0.29703	0.356436	-0.00901884	0.00723339	0.0115612
0.29703	0.371287	-0.00041969	-0.0332738	0.0332764
0.29703	0.386139	0.0190708	-0.00475684	0.0196551
0.29703	0.40099	0.0143214	0.0716676	0.0730845
0.29703	0.415842	-0.0325847	-0.00281309	0.0327059
0.29703	0.430693	-0.086896	-0.163719	0.185351
0.29703	0.445545	0.100946	0.118727	0.15584
0.29703	0.460396	0.324276	0.11972	0.34567
0.29703	0.475248	-0.587022	-0.215398	0.625293
0.29703	0.490099	-0.240455	0.315448	0.396643
0.29703	0.50495	1.31712	-0.466502	1.39729
0.29703	0.519802	-0.756604	-0.298213	0.813253
0.29703	0.534653	-1.04213	1.76167	2.04683
0.29703	0.549505	1.62442	-1.15797	1.9949
0.29703	0.564356	-0.325293	-1.95654	1.9834
0.29703	0.579208	-1.02037	2.91694	3.09026
0.29703	0.594059	1.05038	0.548291	1.18487
0.29703	0.608911	-0.230336	-3.22955	3.23775
0.29703	0.623762	-0.424161	0.9575	1.04724
0.29703	0.638614	0.592101	2.26992	2.34588
0.29703	0.653465	-0.443482	-1.52815	1.5912
0.29703	0.668317	-0.0730785	-1.21261	1.21481
0.29703	0.683168	0.633562	1.43199	1.56588
0.29703	0.69802	-0.526433	0.524067	0.742818
0.29703	0.712871	-0.459158	-1.08575	1.17885
0.29703	0.727723	0.477897	0.013456	0.478087
0.29703	0.742574	0.194442	1.40818	1.42154
0.29703	0.757426	0.177463	-0.0240562	0.179086
0.29703	0.772277	0.672303	-1.72626	1.85255
0.29703	0.787129	1.56079	-0.0113581	1.56083
0.29703	0.80198	0.00362094	2.61783	2.61783
0.29703	0.816832	-2.75064	0.789651	2.86175
0.29703	0.831683	-0.556834	-2.73058	2.78678
0.29703	0.846535	2.46677	-0.682456	2.55943
0.29703	0.861386	0.282536	2.15632	2.17475
0.29703	0.876238	-1.09493	1.44086	1.80969
0.29703	0.891089	-1.03283	0.271138	1.06783
0.29703	0.905941	0.358708	-3.33956	3.35877
0.29703	0.920792	4.55829	0.999593	4.6666
0.29703	0.935644	-5.25972	8.22532	9.76322
0.29703	0.950495	-7.33542	-4.76726	8.74844
0.29703	0.965347	6.17527	-3.76599	7.23302
0.29703	0.980198	1.55614	-0.694264	1.70399
0.29703	0.99505	2.72545	1.09856	2.93853
0.29703	1.0099	-2.93528	4.84676	5.6663
0.29703	1.02475	-2.19521	-0.963762	2.39745
0.29703	1.0396	1.51489	-2.4323	2.86548
0.29703	1.05446	1.96763	-0.0229623	1.96776
0.29703	1.06931	0.365584	1.20733	1.26147
0.29703	1.08416	-0.039624	0.716217	0.717312
0.29703	1.09901	-0.235342	0.297682	0.379474
0.29703	1.11386	-0.158192	0.0868373	0.180459
0.29703	1.12871	0.196473	0.376484	0.424667
0.29703	1.14356	-0.527803	0.364122	0.641218
0.29703	1.15842	-0.205962	-0.368337	0.42201
0.29703	1.17327	0.0961117	0.0281061	0.100137
0.29703	1.18812	-0.0289981	-0.00448903	0.0293435
0.29703	1.20297	0.0124203	-0.00912224	0.0154104
0.29703	1.21782	-0.00546657	0.000557224	0.00549489
0.29703	1.23267	0.000710792	0.0010211	0.00124413
0.29703	1.24752	0.000589886	-2.648e-05	0.00059048
0.29703	1.26238	-5.92786e-05	-0.000396958	0.00040136
0.29703	1.27723	-0.00018758	7.33953e-05	0.000201428
0.29703	1.29208	4.61492e-05	7.94672e-05	9.18955e-05
0.29703	1.30693	3.31574e-05	-2.45581e-05	4.12615e-05
0.29703	1.32178	-1.22499e-05	-1.32472e-05	1.8043e-05
0.29703	1.33663	-4.92823e-06	5.6822e-06	7.52162e-06
0.29703	1.35149	2.42747e-06	1.69587e-06	2.96118e-06
0.29703	1.36634	5.38879e-07	-9.52017e-07	1.09395e-06
0.29703	1.38119	-3.40347e-07	-1.58274e-07	3.75349e-07
0.29703	1.39604	-4.38328e-08	1.08968e-07	1.17453e-07
0.29703	1.41089	3.00179e-08	1.2381e-08	3.2471e-08
0.29703	1.42574	4.17179e-09	-6.35377e-09	7.60094e-09
0.29703	1.44059	-5.3033e-10	-1.85596e-09	1.93025e-09
0.29703	1.45545	-8.97986e-10	-3.75355e-10	9.73278e-10
0.29703	1.4703	-3.45929e-10	5.72422e-10	6.6883e-10
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	3.37473e-11	-2.6034e-10	2.62519e-10
0.311881	0.029703	1.78675e-10	-7.83001e-11	1.95079e-10
0.311881	0.0445545	7.12927e-11	7.81932e-10	7.85176e-10
0.311881	0.0594059	-2.36338e-09	4.34382e-10	2.40297e-09
0.311881	0.0742574	-4.74804e-09	-6.93954e-09	8.40839e-09
0.311881	0.0891089	1.948e-08	-1.55216e-08	2.49076e-08
0.311881	0.10396	4.9877e-08	5.37286e-08	7.33108e-08
0.311881	0.118812	-1.49177e-07	1.46015e-07	2.08744e-07
0.311881	0.133663	-3.6315e-07	-3.3686e-07	4.95331e-07
0.311881	0.148515	6.91263e-07	-7.36621e-07	1.01018e-06
0.311881	0.163366	1.31025e-06	2.03279e-06	2.41847e-06
0.311881	0.178218	-5.50948e-06	2.06201e-06	5.88271e-06
0.311881	0.193069	-6.34983e-06	-1.30207e-05	1.44865e-05
0.311881	0.207921	2.81225e-05	-1.2608e-05	3.08195e-05
0.311881	0.222772	2.24228e-05	5.28083e-05	5.73716e-05
0.311881	0.237624	-0.000112221	3.76839e-05	0.000118379
0.311881	0.252475	-5.95407e-05	-0.000236792	0.000244163
0.311881	0.267327	-5.7798e-05	-0.000827846	0.000829861
0.311881	0.282178	0.000133118	-0.00112546	0.0011333
0.311881	0.29703	0.0018374	-6.4949e-05	0.00183855
0.311881	0.311881	0.00471938	0.00139441	0.00492107
0.311881	0.326733	0.00427155	0.00466212	0.00632309
0.311881	0.341584	-0.00496712	0.0146289	0.0154492
0.311881	0.356436	-0.013406	0.0307391	0.0335352
0.311881	0.371287	-0.0141541	0.0201561	0.0246294
0.311881	0.386139	-0.0251559	-0.0515327	0.0573449
0.311881	0.40099	0.0409358	-0.0344916	0.0535295
0.311881	0.415842	0.0702064	0.117575	0.136941
0.311881	0.430693	-0.0681908	0.0461163	0.0823207
0.311881	0.445545	-0.250567	-0.23246	0.341792
0.311881	0.460396	0.248365	0.0684272	0.257618
0.311881	0.475248	0.586864	0.0660749	0.590572
0.311881	0.490099	-0.972278	0.0791318	0.975493
0.311881	0.50495	-0.344845	0.433546	0.553968
0.311881	0.519802	1.60401	-1.29621	2.06229
0.311881	0.534653	-0.686548	-0.0487753	0.688278
0.311881	0.549505	-0.836729	2.80302	2.92524
0.311881	0.564356	0.921077	-1.70289	1.93603
0.311881	0.579208	-0.671802	-2.85228	2.93033
0.311881	0.594059	0.483015	3.09227	3.12977
0.311881	0.608911	1.07155	1.69386	2.00434
0.311881	0.623762	-2.07196	-2.87193	3.54133
0.311881	0.638614	-0.256525	-0.890364	0.926581
0.311881	0.653465	2.53026	1.8626	3.14189
0.311881	0.668317	-0.563951	0.83076	1.00409
0.311881	0.683168	-2.1129	-1.14306	2.40228
0.311881	0.69802	0.866875	-0.917546	1.26228
0.311881	0.712871	1.45482	0.817897	1.66897
0.311881	0.727723	-0.984336	0.618626	1.16259
0.311881	0.742574	-1.4765	-0.547289	1.57467
0.311881	0.757426	0.207608	0.738833	0.767448
0.311881	0.772277	0.18284	0.675527	0.699834
0.311881	0.787129	0.182808	-1.50086	1.51195
0.311881	0.80198	2.10446	-0.686578	2.21363
0.311881	0.816832	0.645298	2.18576	2.27902
0.311881	0.831683	-2.4986	1.2607	2.79864
0.311881	0.846535	-1.70576	-1.39166	2.20144
0.311881	0.861386	0.697677	-2.29117	2.39504
0.311881	0.876238	2.74783	-1.16832	2.98589
0.311881	0.891089	0.645856	3.21021	3.27453
0.311881	0.905941	-5.18478	-0.711526	5.23338
0.311881	0.920792	5.19974	-9.24167	10.604
0.311881	0.935644	12.4907	5.40143	13.6086
0.311881	0.950495	-6.39906	8.51602	10.6523
0.311881	0.965347	-1.54003	-1.89809	2.44426
0.311881	0.980198	1.50863	6.03234	6.21812
0.311881	0.99505	-3.05781	0.871209	3.1795
0.311881	1.0099	-3.2003	-3.10718	4.46055
0.311881	1.02475	0.209476	-3.16606	3.17299
0.311881	1.0396	2.0833	1.97783	2.87262
0.311881	1.05446	-0.189509	2.2709	2.27879
0.311881	1.06931	-1.24821	-0.00506276	1.24822
0.311881	1.08416	-0.810107	-0.511255	0.957943
0.311881	1.09901	-0.310835	-0.288089	0.423809
0.311881	1.11386	0.0311851	-0.203286	0.205664
0.311881	1.12871	-0.147495	0.00361501	0.147539
0.311881	1.14356	-0.324375	-0.474414	0.574707
0.311881	1.15842	0.394982	-0.235406	0.459812
0.311881	1.17327	0.0339241	0.157249	0.160867
0.311881	1.18812	-0.0135004	-0.0390747	0.0413412
0.311881	1.20297	0.0106074	0.0135206	0.0171849
0.311881	1.21782	-0.00211871	-0.00151698	0.00260579
0.311881	1.23267	0.00122645	-1.94842e-05	0.0012266
0.311881	1.24752	-0.000616503	-0.000190934	0.000645393
0.311881	1.26238	3.60414e-05	0.000283196	0.00028548
0.311881	1.27723	0.000135533	-1.26659e-05	0.000136123
0.311881	1.29208	-8.69623e-06	-7.6858e-05	7.73484e-05
0.311881	1.30693	-4.07074e-05	9.22567e-06	4.17397e-05
0.311881	1.32178	7.00893e-06	1.96708e-05	2.08822e-05
0.311881	1.33663	8.87917e-06	-4.40168e-06	9.91032e-06
0.311881	1.35149	-2.48144e-06	-3.75185e-06	4.49821e-06
0.311881	1.36634	-1.47085e-06	1.28525e-06	1.95327e-06
0.311881	1.38119	6.15866e-07	5.28595e-07	8.11606e-07
0.311881	1.39604	1.70969e-07	-2.74142e-07	3.23085e-07
0.311881	1.41089	-1.13701e-07	-4.79476e-08	1.23397e-07
0.311881	1.42574	-1.0578e-08	4.40177e-08	4.52709e-08
0.311881	1.44059	1.5937e-08	1.09965e-09	1.59749e-08
0.311881	1.45545	-4.89581e-10	-5.3506e-09	5.37295e-09
0.311881	1.4703	-1.84205e-09	5.36921e-10	1.91871e-09
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-2.10225e-10	2.98462e-10	3.65068e-10
0.326733	0.029703	-5.56737e-10	-3.16031e-10	6.40181e-10
0.326733	0.0445545	1.55218e-09	-1.36257e-09	2.0654e-09
0.326733	0.0594059	3.31341e-09	4.36728e-09	5.48196e-09
0.326733	0.0742574	-9.51083e-09	9.76584e-09	1.36319e-08
0.326733	0.0891089	-2.39633e-08	-2.11991e-08	3.19944e-08
0.326733	0.10396	4.27653e-08	-6.33585e-08	7.64407e-08
0.326733	0.118812	1.71543e-07	8.2613e-08	1.90399e-07
0.326733	0.133663	-1.47051e-07	3.96078e-07	4.22494e-07
0.326733	0.148515	-8.37315e-07	-3.12605e-07	8.93766e-07
0.326733	0.163366	1.31164e-06	-2.05469e-06	2.43765e-06
0.326733	0.178218	4.92374e-06	3.78927e-06	6.21303e-06
0.326733	0.193069	-8.20429e-06	1.3084e-05	1.54435e-05
0.326733	0.207921	-2.64601e-05	-1.84805e-05	3.22748e-05
0.326733	0.222772	4.09313e-05	-4.89408e-05	6.3801e-05
0.326733	0.237624	9.63582e-05	9.76494e-05	0.000137187
0.326733	0.252475	-0.000229392	0.000185034	0.000294718
0.326733	0.267327	-0.000335663	-0.000413126	0.0005323
0.326733	0.282178	-0.000794968	-0.0017205	0.00189528
0.326733	0.29703	-0.00029669	-0.00232623	0.00234507
0.326733	0.311881	0.00349841	-0.0021508	0.00410668
0.326733	0.326733	0.0103157	-0.0010907	0.0103732
0.326733	0.341584	0.00945437	0.00600013	0.0111976
0.326733	0.356436	0.00103444	0.0326005	0.0326169
0.326733	0.371287	-0.00840068	0.0664739	0.0670026
0.326733	0.386139	-0.0118465	0.0500673	0.0514497
0.326733	0.40099	-0.0698146	-0.0742437	0.101913
0.326733	0.415842	0.0322421	-0.0892453	0.0948909
0.326733	0.430693	0.172175	0.173553	0.244468
0.326733	0.445545	-0.0633953	0.0801071	0.102157
0.326733	0.460396	-0.489333	-0.266069	0.556992
0.326733	0.475248	0.418165	0.0681772	0.423687
0.326733	0.490099	0.789231	-0.0924173	0.794623
0.326733	0.50495	-1.36079	0.306928	1.39498
0.326733	0.519802	-0.103939	0.550591	0.560315
0.326733	0.534653	1.74147	-1.71406	2.4435
0.326733	0.549505	-1.25128	0.307606	1.28854
0.326733	0.564356	-0.540086	2.6452	2.69978
0.326733	0.579208	1.47638	-2.1942	2.64465
0.326733	0.594059	-0.884651	-1.67618	1.8953
0.326733	0.608911	-0.432642	3.05281	3.08331
0.326733	0.623762	1.00452	-0.125338	1.01231
0.326733	0.638614	-0.289858	-2.29039	2.30866
0.326733	0.653465	-0.350347	1.17728	1.2283
0.326733	0.668317	0.109598	1.07743	1.08299
0.326733	0.683168	0.0108796	-1.31461	1.31465
0.326733	0.69802	0.363477	-0.257226	0.445288
0.326733	0.712871	0.0149644	1.00302	1.00314
0.326733	0.727723	-0.378799	-0.322521	0.497502
0.326733	0.742574	0.0965096	-1.43535	1.43859
0.326733	0.757426	-0.202257	0.284215	0.348835
0.326733	0.772277	-0.812205	2.13168	2.28117
0.326733	0.787129	-1.68751	0.222971	1.70217
0.326733	0.80198	-0.254924	-2.60491	2.61736
0.326733	0.816832	2.44079	-1.08712	2.67194
0.326733	0.831683	0.834689	2.20102	2.35398
0.326733	0.846535	-1.59336	1.04825	1.90726
0.326733	0.861386	-0.418966	-1.09854	1.17572
