Time   0.003612
x	y	imag	real	abs
0.430693	0.757426	0.275572	-1.03687	1.07287
0.430693	0.772277	1.31577	-2.04343	2.4304
0.430693	0.787129	-0.979763	-0.183294	0.996761
0.430693	0.80198	-2.89261	2.7687	4.00411
0.430693	0.816832	2.58471	1.12469	2.81881
0.430693	0.831683	2.90722	-0.317327	2.92449
0.430693	0.846535	-1.63533	1.52931	2.23899
0.430693	0.861386	-1.53473	4.81878	5.05728
0.430693	0.876238	4.15543	4.97967	6.48573
0.430693	0.891089	-1.60755	2.55442	3.01816
0.430693	0.905941	-2.40277	-2.72187	3.63069
0.430693	0.920792	3.35117	-5.50507	6.44485
0.430693	0.935644	2.79395	0.672791	2.87382
0.430693	0.950495	-0.92432	2.95313	3.0944
0.430693	0.965347	-1.11864	-0.538136	1.24135
0.430693	0.980198	-1.29697	-1.40169	1.90967
0.430693	0.99505	-1.68199	-1.24124	2.0904
0.430693	1.0099	0.411282	-0.865336	0.958102
0.430693	1.02475	1.10606	-0.0768762	1.10873
0.430693	1.0396	-0.680521	-1.72327	1.85278
0.430693	1.05446	-0.047289	-2.05194	2.05248
0.430693	1.06931	1.34791	1.38867	1.93527
0.430693	1.08416	0.881418	0.0497429	0.882821
0.430693	1.09901	-0.101114	-0.669155	0.676752
0.430693	1.11386	-0.404395	0.442237	0.599257
0.430693	1.12871	0.865698	-0.380015	0.945433
0.430693	1.14356	-1.16989	-0.216305	1.18971
0.430693	1.15842	0.206809	1.23528	1.25247
0.430693	1.17327	1.08859	-0.940762	1.43877
0.430693	1.18812	-1.31517	-0.71634	1.4976
0.430693	1.20297	-0.131327	1.43236	1.43837
0.430693	1.21782	1.34865	-0.396952	1.40585
0.430693	1.23267	-0.723173	-1.0195	1.24994
0.430693	1.24752	-0.642605	0.875507	1.08603
0.430693	1.26238	0.841485	0.292928	0.891013
0.430693	1.27723	0.0448354	-0.706554	0.707975
0.430693	1.29208	-0.522592	0.100723	0.53221
0.430693	1.30693	0.160544	0.349924	0.384995
0.430693	1.32178	0.211612	-0.162144	0.26659
0.430693	1.33663	-0.135207	-0.114778	0.177355
0.430693	1.35149	-0.0548515	0.0995366	0.11365
0.430693	1.36634	0.0665746	0.0216389	0.070003
0.430693	1.38119	0.00551089	-0.0411928	0.0415598
0.430693	1.39604	-0.0238264	0.000913697	0.0238439
0.430693	1.41089	0.00265141	0.012952	0.0132206
0.430693	1.42574	0.00663773	-0.00246977	0.00708232
0.430693	1.44059	-0.00180772	-0.00322756	0.00369932
0.430693	1.45545	-0.00144661	0.00103389	0.00177809
0.430693	1.4703	0.000792484	0.000741096	0.00108501
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	4.73522e-10	2.52064e-09	2.56474e-09
0.445545	0.029703	-7.54015e-09	-3.97359e-09	8.52311e-09
0.445545	0.0445545	1.10968e-08	-2.07e-08	2.34868e-08
0.445545	0.0594059	4.50046e-08	2.27461e-08	5.04261e-08
0.445545	0.0742574	-4.31654e-08	7.49275e-08	8.64719e-08
0.445545	0.0891089	-7.86714e-08	-1.05896e-07	1.31921e-07
0.445545	0.10396	3.08539e-07	-1.98471e-08	3.09176e-07
0.445545	0.118812	-8.32021e-08	8.13959e-07	8.182e-07
0.445545	0.133663	-1.69436e-06	-1.70869e-07	1.70295e-06
0.445545	0.148515	1.72508e-07	-2.69172e-06	2.69724e-06
0.445545	0.163366	3.92487e-06	2.14531e-07	3.93073e-06
0.445545	0.178218	-1.25358e-06	6.13401e-06	6.26079e-06
0.445545	0.193069	-1.01705e-05	-3.04419e-06	1.06163e-05
0.445545	0.207921	1.66683e-07	-1.73339e-05	1.73347e-05
0.445545	0.222772	3.27607e-05	-4.8625e-08	3.27608e-05
0.445545	0.237624	-1.22108e-05	1.79312e-05	2.16941e-05
0.445545	0.252475	-9.77302e-08	-1.81462e-05	1.81465e-05
0.445545	0.267327	0.000118594	-1.94441e-05	0.000120177
0.445545	0.282178	-9.30836e-05	0.00036245	0.000374211
0.445545	0.29703	-0.000271859	-0.000296851	0.000402527
0.445545	0.311881	0.00050157	-0.000869415	0.00100372
0.445545	0.326733	0.00103572	0.00236992	0.00258636
0.445545	0.341584	-0.00462728	0.0019552	0.0050234
0.445545	0.356436	-0.00184959	-0.00915042	0.00933548
0.445545	0.371287	0.0173333	-0.00627884	0.0184355
0.445545	0.386139	0.00170774	0.0325054	0.0325502
0.445545	0.40099	-0.037958	0.0788812	0.0875389
0.445545	0.415842	-0.0562824	0.143684	0.154314
0.445545	0.430693	-0.119954	0.167228	0.205802
0.445545	0.445545	-0.108618	-0.0341548	0.113862
0.445545	0.460396	-0.110347	-0.336985	0.354591
0.445545	0.475248	0.159987	-0.9393	0.952828
0.445545	0.490099	0.031188	-0.929241	0.929764
0.445545	0.50495	0.153815	-0.84534	0.85922
0.445545	0.519802	0.247867	0.907782	0.941013
0.445545	0.534653	0.56962	1.05806	1.20164
0.445545	0.549505	-0.883411	-0.928811	1.28184
0.445545	0.564356	-0.564757	0.0344017	0.565803
0.445545	0.579208	1.3307	1.07524	1.71082
0.445545	0.594059	-0.530438	-0.42932	0.682408
0.445545	0.608911	-2.00783	-0.412978	2.04986
0.445545	0.623762	1.30089	0.22867	1.32084
0.445545	0.638614	1.58517	-0.69875	1.73234
0.445545	0.653465	-1.46539	0.554102	1.56665
0.445545	0.668317	-0.283446	1.32879	1.35868
0.445545	0.683168	1.53825	-1.08664	1.88335
0.445545	0.69802	0.535351	-1.58176	1.6699
0.445545	0.712871	-0.654264	0.02087	0.654597
0.445545	0.727723	-1.20762	0.0272509	1.20793
0.445545	0.742574	-1.01451	0.0427397	1.01541
0.445545	0.757426	-0.237851	0.997476	1.02544
0.445545	0.772277	0.511311	1.06154	1.17826
0.445545	0.787129	1.69947	-1.51687	2.27796
0.445545	0.80198	-1.27591	-2.27505	2.60841
0.445545	0.816832	-3.67699	1.1107	3.84108
0.445545	0.831683	-0.481178	0.359955	0.600916
0.445545	0.846535	0.272763	-0.11572	0.296295
0.445545	0.861386	-3.75465	-0.170665	3.75853
0.445545	0.876238	-0.158105	3.48454	3.48812
0.445545	0.891089	3.67022	4.5104	5.815
0.445545	0.905941	-2.73348	6.09468	6.6796
0.445545	0.920792	-4.82403	0.790733	4.88841
0.445545	0.935644	-0.341285	-4.31964	4.3331
0.445545	0.950495	2.54703	-0.578047	2.6118
0.445545	0.965347	1.12397	2.71305	2.93665
0.445545	0.980198	-0.948685	1.14885	1.48992
0.445545	0.99505	-0.889779	0.187037	0.909225
0.445545	1.0099	-0.22116	0.366916	0.428415
0.445545	1.02475	-0.597513	0.791494	0.991708
0.445545	1.0396	-1.4797	0.636976	1.61098
0.445545	1.05446	-0.796022	-0.91238	1.21082
0.445545	1.06931	0.469972	-0.0645932	0.47439
0.445545	1.08416	-0.554001	0.416057	0.692835
0.445545	1.09901	0.275587	-1.52637	1.55105
0.445545	1.11386	-1.09854	0.223618	1.12107
0.445545	1.12871	0.550647	1.10608	1.23557
0.445545	1.14356	0.730702	-1.02803	1.26126
0.445545	1.15842	-1.19065	-0.409487	1.2591
0.445545	1.17327	0.420126	1.24379	1.31283
0.445545	1.18812	0.971662	-0.921375	1.33905
0.445545	1.20297	-1.23013	-0.443777	1.30773
0.445545	1.21782	0.0640215	1.29711	1.29869
0.445545	1.23267	1.08127	-0.440691	1.16763
0.445545	1.24752	-0.673689	-0.77402	1.02614
0.445545	1.26238	-0.447786	0.721204	0.84891
0.445545	1.27723	0.651401	0.188429	0.678107
0.445545	1.29208	0.0125867	-0.511317	0.511472
0.445545	1.30693	-0.362769	0.0806396	0.371624
0.445545	1.32178	0.111397	0.233055	0.25831
0.445545	1.33663	0.13607	-0.106094	0.172543
0.445545	1.35149	-0.0844453	-0.0719265	0.110925
0.445545	1.36634	-0.0336241	0.0597054	0.0685223
0.445545	1.38119	0.0386345	0.0131791	0.0408205
0.445545	1.39604	0.0036203	-0.0232186	0.0234992
0.445545	1.41089	-0.013067	0.000154017	0.0130679
0.445545	1.42574	0.00117833	0.00692101	0.0070206
0.445545	1.44059	0.00348496	-0.00117404	0.0036774
0.445545	1.45545	-0.000749353	-0.00160713	0.00177325
0.445545	1.4703	-0.00087133	0.000645119	0.00108416
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	5.76291e-10	-1.2537e-09	1.37981e-09
0.460396	0.029703	3.13829e-09	5.65021e-09	6.46326e-09
0.460396	0.0445545	-1.6318e-08	1.00952e-08	1.91883e-08
0.460396	0.0594059	-2.35841e-08	-3.64601e-08	4.34229e-08
0.460396	0.0742574	6.96024e-08	-3.15123e-08	7.64037e-08
0.460396	0.0891089	-1.8068e-08	1.30773e-07	1.32015e-07
0.460396	0.10396	-2.894e-07	-2.18195e-07	3.62438e-07
0.460396	0.118812	6.5552e-07	-6.85634e-07	9.48578e-07
0.460396	0.133663	1.35928e-06	1.32401e-06	1.89754e-06
0.460396	0.148515	-2.07526e-06	2.11764e-06	2.96498e-06
0.460396	0.163366	-2.8775e-06	-3.36706e-06	4.42912e-06
0.460396	0.178218	6.484e-06	-3.69017e-06	7.46054e-06
0.460396	0.193069	5.46484e-06	1.11539e-05	1.24207e-05
0.460396	0.207921	-1.37735e-05	1.40736e-05	1.96921e-05
0.460396	0.222772	-2.34993e-05	-1.91732e-05	3.03287e-05
0.460396	0.237624	-1.38687e-06	-1.37392e-05	1.38091e-05
0.460396	0.252475	1.15191e-05	-3.56163e-05	3.74327e-05
0.460396	0.267327	1.50532e-05	-2.1473e-05	2.62238e-05
0.460396	0.282178	0.00019247	0.000102177	0.000217911
0.460396	0.29703	-0.000423364	2.12012e-05	0.000423895
0.460396	0.311881	-0.000363191	-0.000693998	0.000783289
0.460396	0.326733	0.00235695	-0.000615772	0.00243606
0.460396	0.341584	0.00158098	0.00469572	0.00495472
0.460396	0.356436	-0.0085926	0.0013049	0.00869112
0.460396	0.371287	-0.00638367	-0.0152476	0.01653
0.460396	0.386139	0.0302385	-0.00504091	0.0306558
0.460396	0.40099	0.00830639	0.0448254	0.0455886
0.460396	0.415842	-0.0170469	0.152013	0.152966
0.460396	0.430693	-0.121468	0.305235	0.328517
0.460396	0.445545	-0.178586	0.186443	0.258175
0.460396	0.460396	-0.195877	0.050508	0.202284
0.460396	0.475248	-0.0746469	-0.669082	0.673233
0.460396	0.490099	0.00210229	-0.981389	0.981391
0.460396	0.50495	-0.0795195	-1.79942	1.80117
0.460396	0.519802	0.175868	-0.463131	0.495399
0.460396	0.534653	0.292014	0.38408	0.482482
0.460396	0.549505	-1.20046	0.773216	1.42793
0.460396	0.564356	-0.409296	-0.579685	0.709618
0.460396	0.579208	1.13503	-2.16346	2.44312
0.460396	0.594059	-0.332407	0.809809	0.875377
0.460396	0.608911	-0.0799712	2.12994	2.13144
0.460396	0.623762	0.694369	-1.98804	2.10581
0.460396	0.638614	-0.440826	-1.13694	1.21941
0.460396	0.653465	-0.499916	2.43291	2.48374
0.460396	0.668317	-0.057231	0.320264	0.325337
0.460396	0.683168	-0.0543944	-1.37112	1.3722
0.460396	0.69802	0.696231	1.25235	1.43287
0.460396	0.712871	1.02488	1.39967	1.73478
0.460396	0.727723	0.420937	-1.60435	1.65865
0.460396	0.742574	0.145313	-1.7532	1.75921
0.460396	0.757426	0.0643976	0.920388	0.922638
0.460396	0.772277	-1.34555	1.88964	2.31975
0.460396	0.787129	1.52141	0.648805	1.65397
0.460396	0.80198	4.28605	-2.35148	4.88873
0.460396	0.816832	-1.69093	-2.40078	2.93649
0.460396	0.831683	-3.55764	-1.09599	3.72263
0.460396	0.846535	-0.782409	-1.62355	1.80224
0.460396	0.861386	-1.88378	-3.23275	3.74157
0.460396	0.876238	-6.9714	-4.71722	8.4174
0.460396	0.891089	1.23476	-3.0085	3.25204
0.460396	0.905941	4.06155	2.02045	4.53634
0.460396	0.920792	-1.69785	4.8595	5.14756
0.460396	0.935644	-1.99972	-0.853202	2.17413
0.460396	0.950495	0.683506	-2.8481	2.92897
0.460396	0.965347	0.55223	0.179308	0.580611
0.460396	0.980198	1.57123	0.385137	1.61775
0.460396	0.99505	2.16887	0.425248	2.21017
0.460396	1.0099	0.12783	0.489091	0.50552
0.460396	1.02475	-0.134389	-0.502063	0.519738
0.460396	1.0396	1.32746	1.68476	2.1449
0.460396	1.05446	0.0651339	2.21997	2.22092
0.460396	1.06931	-0.433008	-1.13299	1.21292
0.460396	1.08416	-1.05071	0.310176	1.09554
0.460396	1.09901	0.305994	0.683025	0.748435
0.460396	1.11386	0.755501	-0.103234	0.762521
0.460396	1.12871	-0.923417	-0.179442	0.940691
0.460396	1.14356	0.593671	0.734483	0.94441
0.460396	1.15842	0.450694	-0.945576	1.04749
0.460396	1.17327	-1.19053	0.25511	1.21756
0.460396	1.18812	0.682779	1.07448	1.27307
0.460396	1.20297	0.678936	-1.06143	1.25999
0.460396	1.21782	-1.21405	-0.237832	1.23713
0.460396	1.23267	0.159739	1.09279	1.1044
0.460396	1.24752	0.85915	-0.451402	0.970517
0.460396	1.26238	-0.569565	-0.568974	0.805069
0.460396	1.27723	-0.312081	0.56438	0.644918
0.460396	1.29208	0.473678	0.117505	0.488035
0.460396	1.30693	-0.00165045	-0.356361	0.356365
0.460396	1.32178	-0.241881	0.057988	0.248735
0.460396	1.33663	0.0732733	0.149886	0.166838
0.460396	1.35149	0.0849798	-0.066013	0.107607
0.460396	1.36634	-0.050364	-0.0437036	0.0666824
0.460396	1.38119	-0.0200807	0.0344424	0.0398687
0.460396	1.39604	0.021621	0.00791933	0.0230257
0.460396	1.41089	0.00232318	-0.0126291	0.012841
0.460396	1.42574	-0.00691735	-0.000157235	0.00691914
0.460396	1.44059	0.0004905	0.00360155	0.0036348
0.460396	1.45545	0.00170464	-0.000431653	0.00175844
0.460396	1.4703	-0.000469758	-0.000969057	0.00107691
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	-9.48082e-10	-1.44862e-09	1.73129e-09
0.475248	0.029703	3.1475e-09	-4.45006e-09	5.45067e-09
0.475248	0.0445545	1.35663e-08	4.91178e-09	1.44281e-08
0.475248	0.0594059	-7.90035e-09	2.93678e-08	3.04119e-08
0.475248	0.0742574	-4.38808e-08	-2.68633e-08	5.14506e-08
0.475248	0.0891089	1.14441e-07	-3.80444e-08	1.20599e-07
0.475248	0.10396	2.15034e-08	3.88035e-07	3.8863e-07
0.475248	0.118812	-9.91991e-07	6.42653e-08	9.94071e-07
0.475248	0.133663	-2.08013e-07	-1.9174e-06	1.92865e-06
0.475248	0.148515	3.03878e-06	-3.65014e-07	3.06063e-06
0.475248	0.163366	-1.42544e-08	4.93965e-06	4.93967e-06
0.475248	0.178218	-9.04048e-06	-1.80578e-06	9.21906e-06
0.475248	0.193069	3.54711e-06	-1.5919e-05	1.63094e-05
0.475248	0.207921	2.87719e-05	-9.91346e-07	2.8789e-05
0.475248	0.222772	4.85653e-06	4.3018e-05	4.32913e-05
0.475248	0.237624	-3.55325e-05	2.26898e-05	4.21591e-05
0.475248	0.252475	-6.03949e-05	-3.36255e-05	6.91247e-05
0.475248	0.267327	4.63644e-05	-5.41958e-05	7.13221e-05
0.475248	0.282178	0.000136867	-0.00010478	0.00017237
0.475248	0.29703	5.18664e-05	0.000562738	0.000565123
0.475248	0.311881	-0.000970814	0.000486222	0.00108577
0.475248	0.326733	-0.00123353	-0.00254974	0.00283245
0.475248	0.341584	0.00536298	-0.00308254	0.00618576
0.475248	0.356436	0.00374432	0.0101418	0.010811
0.475248	0.371287	-0.017824	0.0102386	0.0205553
0.475248	0.386139	-0.0128627	-0.0356988	0.0379454
0.475248	0.40099	0.0579823	-0.016525	0.0602912
0.475248	0.415842	0.0318204	0.0801772	0.0862607
0.475248	0.430693	-0.0503642	0.306963	0.311067
0.475248	0.445545	-0.159874	0.34072	0.376364
0.475248	0.460396	-0.163787	0.467435	0.4953
0.475248	0.475248	-0.319454	-0.0761658	0.328408
0.475248	0.490099	-0.106461	-0.542732	0.553075
0.475248	0.50495	-0.352076	-1.92082	1.95282
0.475248	0.519802	0.0789454	-1.64435	1.64624
0.475248	0.534653	-0.418293	-1.20987	1.28014
0.475248	0.549505	1.43024	0.945694	1.71462
0.475248	0.564356	0.624839	0.164376	0.646099
0.475248	0.579208	-1.6619	-0.424701	1.71531
0.475248	0.594059	0.90246	0.306871	0.953208
0.475248	0.608911	1.7713	-0.0457665	1.77189
0.475248	0.623762	-1.6494	0.448515	1.7093
0.475248	0.638614	-1.16328	0.704859	1.36016
0.475248	0.653465	1.60792	-1.34033	2.09329
0.475248	0.668317	0.275342	-1.33852	1.36654
0.475248	0.683168	-1.47939	1.09311	1.83942
0.475248	0.69802	-0.941827	0.915536	1.31349
0.475248	0.712871	0.0267512	-0.308043	0.309203
0.475248	0.727723	0.664229	0.543587	0.858305
0.475248	0.742574	0.671216	0.43645	0.800637
0.475248	0.757426	0.0983715	-0.987905	0.992791
0.475248	0.772277	-0.702614	-1.10566	1.31002
0.475248	0.787129	-2.4686	1.82072	3.06742
0.475248	0.80198	1.06816	3.47926	3.63953
0.475248	0.816832	5.06863	0.181397	5.07188
0.475248	0.831683	2.23921	-0.744026	2.35959
0.475248	0.846535	1.76113	-1.4501	2.28131
0.475248	0.861386	3.78263	-0.595765	3.82926
0.475248	0.876238	-1.66442	-3.6168	3.9814
0.475248	0.891089	-6.52561	-4.71021	8.04796
0.475248	0.905941	0.956098	-5.74995	5.82889
0.475248	0.920792	4.32217	-0.674852	4.37454
0.475248	0.935644	0.814821	3.95056	4.03372
0.475248	0.950495	-2.24908	0.848594	2.40385
0.475248	0.965347	-2.30156	-2.21598	3.19496
0.475248	0.980198	-0.472289	-1.21523	1.30378
0.475248	0.99505	0.416984	-0.494503	0.646845
0.475248	1.0099	-0.700242	-0.496647	0.858485
0.475248	1.02475	-0.271939	-1.64326	1.66561
0.475248	1.0396	1.76744	-1.75731	2.49239
0.475248	1.05446	0.615304	0.678359	0.915844
0.475248	1.06931	-0.281056	-0.608426	0.670205
0.475248	1.08416	1.11101	-0.34575	1.16357
0.475248	1.09901	-0.586492	0.68337	0.900537
0.475248	1.11386	0.852371	0.304243	0.905042
0.475248	1.12871	-0.139085	-1.25246	1.26016
0.475248	1.14356	-0.997374	0.516005	1.12295
0.475248	1.15842	0.816069	0.847871	1.1768
0.475248	1.17327	0.220476	-1.16953	1.19013
0.475248	1.18812	-1.15235	0.241831	1.17745
0.475248	1.20297	0.745049	0.867161	1.14327
0.475248	1.21782	0.494489	-1.0087	1.12338
0.475248	1.23267	-1.00938	-0.0972282	1.01405
0.475248	1.24752	0.227859	0.874088	0.903299
0.475248	1.26238	0.641644	-0.400813	0.756543
0.475248	1.27723	-0.454723	-0.405721	0.609412
0.475248	1.29208	-0.20704	0.414517	0.463347
0.475248	1.30693	0.332509	0.0716007	0.340131
0.475248	1.32178	-0.00506907	-0.238262	0.238316
0.475248	1.33663	-0.15572	0.0386682	0.160449
0.475248	1.35149	0.0453206	0.0933846	0.103801
0.475248	1.36634	0.0513528	-0.0390824	0.0645332
0.475248	1.38119	-0.028838	-0.0258409	0.0387218
0.475248	1.39604	-0.0117468	0.0191081	0.02243
0.475248	1.41089	0.0116524	0.00464549	0.0125443
0.475248	1.42574	0.00146592	-0.00662	0.00678036
0.475248	1.44059	-0.00356649	-0.000207655	0.00357253
0.475248	1.45545	9.65554e-05	0.00173134	0.00173403
0.475248	1.4703	0.00102745	-0.000274564	0.0010635
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	-2.79003e-10	3.90215e-09	3.91211e-09
0.490099	0.029703	-8.08184e-09	-5.84353e-11	8.08205e-09
0.490099	0.0445545	-2.07087e-09	-1.65683e-08	1.66973e-08
0.490099	0.0594059	2.9464e-08	-1.1231e-09	2.94854e-08
0.490099	0.0742574	-2.44623e-08	5.16199e-08	5.71229e-08
0.490099	0.0891089	-1.10951e-07	-1.25004e-07	1.67141e-07
0.490099	0.10396	3.59502e-07	-3.03578e-07	4.70533e-07
0.490099	0.118812	7.6756e-07	7.4329e-07	1.06847e-06
0.490099	0.133663	-1.20252e-06	1.50062e-06	1.923e-06
0.490099	0.148515	-2.40266e-06	-1.81655e-06	3.01208e-06
0.490099	0.163366	3.63961e-06	-3.66076e-06	5.16216e-06
0.490099	0.178218	5.96935e-06	8.45462e-06	1.03496e-05
0.490099	0.193069	-1.53359e-05	1.17217e-05	1.93026e-05
0.490099	0.207921	-2.78239e-05	-2.42918e-05	3.69359e-05
0.490099	0.222772	3.47698e-05	-4.76201e-05	5.89628e-05
0.490099	0.237624	7.88615e-05	2.76065e-05	8.35539e-05
0.490099	0.252475	-2.17838e-05	0.000153334	0.000154873
0.490099	0.267327	-0.000238299	-5.77613e-05	0.0002452
0.490099	0.282178	-7.50381e-05	-0.000418469	0.000425144
0.490099	0.29703	0.00100828	-0.000107281	0.00101397
0.490099	0.311881	0.000475601	0.00163991	0.00170748
0.490099	0.326733	-0.0031166	0.00117157	0.00332953
0.490099	0.341584	-0.00316229	-0.0059153	0.00670752
0.490099	0.356436	0.0105781	-0.00392544	0.0112829
0.490099	0.371287	0.0105533	0.0167838	0.0198259
0.490099	0.386139	-0.032005	0.0167645	0.0361299
0.490099	0.40099	-0.0230127	-0.0532932	0.0580496
0.490099	0.415842	0.0668989	-0.0449119	0.0805763
0.490099	0.430693	0.0657719	0.153694	0.167176
0.490099	0.445545	-0.0594125	0.341826	0.346951
0.490099	0.460396	-0.0200207	0.714817	0.715097
0.490099	0.475248	-0.413138	0.572727	0.706186
0.490099	0.490099	-0.189116	0.184006	0.263862
0.490099	0.50495	-0.564693	-1.12954	1.26283
0.490099	0.519802	-0.0669134	-1.98215	1.98328
0.490099	0.534653	-0.963999	-2.36415	2.55314
0.490099	0.549505	0.585263	-1.15089	1.29116
0.490099	0.564356	0.172331	1.0159	1.03042
0.490099	0.579208	-0.671724	2.19432	2.29483
0.490099	0.594059	-0.358404	-1.22489	1.27625
0.490099	0.608911	-0.36482	-1.95459	1.98835
0.490099	0.623762	0.0253058	1.8152	1.81538
0.490099	0.638614	0.566985	0.827403	1.00303
0.490099	0.653465	0.0296937	-1.78499	1.78524
0.490099	0.668317	0.368649	0.254233	0.447813
0.490099	0.683168	0.689028	0.961528	1.18292
0.490099	0.69802	-0.318016	-1.59056	1.62204
0.490099	0.712871	-0.596841	-1.43623	1.55531
0.490099	0.727723	-0.276457	1.14677	1.17963
0.490099	0.742574	-0.384526	1.24081	1.29903
0.490099	0.757426	0.0296839	-1.14208	1.14247
0.490099	0.772277	1.64087	-2.11119	2.67387
0.490099	0.787129	-1.90738	-1.72939	2.57466
0.490099	0.80198	-5.85252	1.17325	5.96897
0.490099	0.816832	-0.175124	3.08364	3.0886
0.490099	0.831683	2.67658	2.35401	3.56447
0.490099	0.846535	1.57814	1.87758	2.45272
0.490099	0.861386	4.81765	1.778	5.13527
0.490099	0.876238	10.3951	4.17525	11.2023
0.490099	0.891089	0.559689	2.8136	2.86873
0.490099	0.905941	-4.52135	-1.7719	4.85615
0.490099	0.920792	0.425878	-4.3549	4.37568
0.490099	0.935644	1.33858	0.899184	1.61255
0.490099	0.950495	-0.0912315	2.60036	2.60196
0.490099	0.965347	0.712692	0.268936	0.761746
0.490099	0.980198	-0.945056	0.525988	1.08157
0.490099	0.99505	-1.75156	0.52015	1.82716
0.490099	1.0099	0.140507	0.428909	0.451337
0.490099	1.02475	-0.713114	1.59607	1.74813
0.490099	1.0396	-1.77858	-1.10039	2.09146
0.490099	1.05446	-0.171948	-1.49928	1.50911
0.490099	1.06931	-0.753708	0.875843	1.1555
0.490099	1.08416	1.22511	0.056509	1.22641
0.490099	1.09901	-0.526809	-0.70607	0.880944
0.490099	1.11386	-0.865114	-0.0385368	0.865972
0.490099	1.12871	0.775372	0.607763	0.985179
0.490099	1.14356	0.0784869	-0.829329	0.833034
0.490099	1.15842	-0.82444	0.451094	0.939781
0.490099	1.17327	0.950551	0.346134	1.01161
0.490099	1.18812	-0.0204359	-1.06492	1.06511
0.490099	1.20297	-0.939325	0.520996	1.07414
0.490099	1.21782	0.815683	0.67309	1.05754
0.490099	1.23267	0.312509	-0.901419	0.954054
0.490099	1.24752	-0.849295	0.0156539	0.849439
0.490099	1.26238	0.225008	0.674961	0.711478
0.490099	1.27723	0.469191	-0.329496	0.57333
0.490099	1.29208	-0.33776	-0.277813	0.437335
0.490099	1.30693	-0.135281	0.292824	0.322563
0.490099	1.32178	0.222476	0.044239	0.226832
0.490099	1.33663	-0.00442897	-0.153242	0.153306
0.490099	1.35149	-0.0966514	0.0236718	0.0995081
0.490099	1.36634	0.0265547	0.0561214	0.0620867
0.490099	1.38119	0.0301174	-0.0221522	0.0373869
0.490099	1.39604	-0.0158228	-0.014878	0.021719
0.490099	1.41089	-0.00667988	0.0101889	0.0121834
0.490099	1.42574	0.00604178	0.00267458	0.00660731
0.490099	1.44059	0.000882449	-0.00337856	0.0034919
0.490099	1.45545	-0.00168384	-0.000238277	0.00170062
0.490099	1.4703	6.94276e-05	0.00104198	0.00104429
0.490099	1.48515	0	0	0
0.50495	0	0	0	0
0.50495	0.0148515	2.44006e-09	-4.16777e-09	4.82951e-09
0.50495	0.029703	8.40266e-09	5.62056e-09	1.01092e-08
0.50495	0.0445545	-1.20428e-08	1.71284e-08	2.09383e-08
0.50495	0.0594059	-2.46008e-08	-2.99143e-08	3.87306e-08
0.50495	0.0742574	8.38022e-08	-1.68035e-08	8.54702e-08
0.50495	0.0891089	-1.91779e-08	2.34732e-07	2.35514e-07
0.50495	0.10396	-5.87303e-07	-5.14995e-08	5.89557e-07
0.50495	0.118812	1.34319e-09	-1.2163e-06	1.21631e-06
0.50495	0.133663	2.04066e-06	-1.57989e-07	2.04677e-06
0.50495	0.148515	2.22092e-07	3.15509e-06	3.1629e-06
0.50495	0.163366	-5.66861e-06	-4.95267e-07	5.69021e-06
0.50495	0.178218	2.64463e-06	-1.14396e-05	1.17413e-05
0.50495	0.193069	2.22389e-05	3.41754e-06	2.25e-05
0.50495	0.207921	-6.52622e-07	4.40312e-05	4.4036e-05
0.50495	0.222772	-7.3695e-05	2.31944e-06	7.37315e-05
0.50495	0.237624	-2.23741e-05	-0.000116233	0.000118367
0.50495	0.252475	0.000216574	-6.60299e-05	0.000226416
0.50495	0.267327	9.37363e-05	0.000363493	0.000375384
0.50495	0.282178	-0.000573643	0.000335523	0.000664561
0.50495	0.29703	-0.000658937	-0.00117769	0.0013495
0.50495	0.311881	0.00193931	-0.00136133	0.00236942
0.50495	0.326733	0.00257592	0.00340994	0.00427353
0.50495	0.341584	-0.00642754	0.00570036	0.00859113
0.50495	0.356436	-0.0081838	-0.0119291	0.0144665
0.50495	0.371287	0.018865	-0.0163358	0.0249549
0.50495	0.386139	0.0269983	0.0347043	0.0439692
0.50495	0.40099	-0.0616323	0.0362464	0.0715007
0.50495	0.415842	-0.0583376	-0.0755912	0.0954845
0.50495	0.430693	0.172923	-0.0927054	0.196206
0.50495	0.445545	0.0652459	0.169965	0.182058
0.50495	0.460396	0.154031	0.64696	0.665043
0.50495	0.475248	-0.294942	0.963217	1.00736
0.50495	0.490099	-0.131753	0.856649	0.866722
0.50495	0.50495	-0.58196	0.181595	0.609634
0.50495	0.519802	-0.227671	-1.26587	1.28618
0.50495	0.534653	-1.12152	-2.43687	2.68256
0.50495	0.549505	-0.379678	-2.78882	2.81455
0.50495	0.564356	-0.557107	-0.789168	0.965999
0.50495	0.579208	1.88658	-0.184163	1.89554
0.50495	0.594059	-0.772611	0.0668415	0.775497
0.50495	0.608911	-1.45486	0.360052	1.49875
0.50495	0.623762	1.69454	-1.02664	1.98127
0.50495	0.638614	0.818009	-0.618285	1.02539
