Time   0.004116
x	y	imag	real	abs
0.252475	0.163366	7.84672e-07	-3.33979e-06	3.43073e-06
0.252475	0.178218	2.63316e-06	3.03036e-06	4.01455e-06
0.252475	0.193069	-5.4334e-06	8.2493e-06	9.8779e-06
0.252475	0.207921	-1.37414e-05	5.1717e-06	1.46823e-05
0.252475	0.222772	4.24114e-06	-2.28294e-05	2.322e-05
0.252475	0.237624	-2.47308e-05	-4.81885e-05	5.41641e-05
0.252475	0.252475	5.58534e-06	-2.05235e-06	5.95047e-06
0.252475	0.267327	-0.000124997	-0.000140612	0.000188138
0.252475	0.282178	-1.18425e-05	-0.000279206	0.000279457
0.252475	0.29703	2.17859e-08	0.00068828	0.00068828
0.252475	0.311881	-0.000920568	0.000905435	0.00129122
0.252475	0.326733	-0.00264881	0.00151916	0.00305353
0.252475	0.341584	-0.00394834	-0.00111033	0.00410149
0.252475	0.356436	0.0016433	-0.00410353	0.00442034
0.252475	0.371287	0.00580236	-0.000560017	0.00582932
0.252475	0.386139	3.98391e-05	-0.00202627	0.00202666
0.252475	0.40099	0.0150785	-0.0118536	0.0191799
0.252475	0.415842	0.0103123	-0.0107804	0.0149185
0.252475	0.430693	0.0128896	0.0704375	0.0716071
0.252475	0.445545	-0.0796586	0.0952495	0.124169
0.252475	0.460396	-0.158831	-0.0542568	0.167842
0.252475	0.475248	-0.00266263	-0.165276	0.165297
0.252475	0.490099	0.20095	-0.0612804	0.210087
0.252475	0.50495	-0.0534602	0.335469	0.339702
0.252475	0.519802	-0.0945864	0.079535	0.123582
0.252475	0.534653	-0.0989926	-0.513715	0.523166
0.252475	0.549505	0.173709	0.240027	0.29629
0.252475	0.564356	0.0915815	0.802446	0.807655
0.252475	0.579208	-0.398457	0.255893	0.473549
0.252475	0.594059	-0.394274	-0.281383	0.484385
0.252475	0.608911	-0.623465	0.875246	1.0746
0.252475	0.623762	-1.02695	0.987816	1.42493
0.252475	0.638614	-1.69267	-1.26316	2.11204
0.252475	0.653465	-0.606241	-1.55478	1.6688
0.252475	0.668317	1.09265	-0.282466	1.12857
0.252475	0.683168	0.0491254	0.856615	0.858023
0.252475	0.69802	-0.502691	1.39577	1.48354
0.252475	0.712871	0.33586	0.155382	0.370061
0.252475	0.727723	0.920727	-0.0288464	0.921179
0.252475	0.742574	0.783965	0.734317	1.07416
0.252475	0.757426	0.234563	-0.119922	0.263441
0.252475	0.772277	-0.0100453	-0.776749	0.776814
0.252475	0.787129	0.498437	0.336047	0.601138
0.252475	0.80198	0.512533	-1.34641	1.44067
0.252475	0.816832	0.0481013	-1.28683	1.28773
0.252475	0.831683	1.35882	-0.627597	1.49675
0.252475	0.846535	3.16957	-3.56708	4.77182
0.252475	0.861386	-0.363584	-3.47427	3.49324
0.252475	0.876238	-3.20206	1.74925	3.64871
0.252475	0.891089	7.27972	0.851858	7.32939
0.252475	0.905941	-0.10494	-6.34442	6.34529
0.252475	0.920792	-4.613	1.333	4.80174
0.252475	0.935644	3.00103	7.432	8.01504
0.252475	0.950495	8.33471	1.77893	8.52244
0.252475	0.965347	2.04701	-3.27814	3.86477
0.252475	0.980198	-0.800691	-2.92673	3.03428
0.252475	0.99505	-1.2553	-1.67412	2.09248
0.252475	1.0099	-1.14188	0.177132	1.15554
0.252475	1.02475	-0.0854885	0.502387	0.509609
0.252475	1.0396	0.677856	0.374217	0.774291
0.252475	1.05446	0.356236	-0.128765	0.378794
0.252475	1.06931	-0.410513	0.283867	0.4991
0.252475	1.08416	0.598644	0.758105	0.96597
0.252475	1.09901	0.244942	-0.524993	0.579323
0.252475	1.11386	-1.09298	0.263252	1.12423
0.252475	1.12871	0.665385	0.697464	0.963946
0.252475	1.14356	0.167179	-1.19462	1.20626
0.252475	1.15842	-1.36038	0.525988	1.45852
0.252475	1.17327	1.16359	0.964454	1.51133
0.252475	1.18812	0.244203	-1.61678	1.63511
0.252475	1.20297	-1.68063	0.5991	1.78422
0.252475	1.21782	1.28215	1.28907	1.81813
0.252475	1.23267	0.610978	-1.7092	1.81512
0.252475	1.24752	-1.77682	0.125301	1.78123
0.252475	1.26238	0.734227	1.53664	1.70304
0.252475	1.27723	1.11173	-1.11171	1.57221
0.252475	1.29208	-1.23661	-0.64114	1.39293
0.252475	1.30693	-0.231096	1.16157	1.18433
0.252475	1.32178	0.965444	-0.0597692	0.967292
0.252475	1.33663	-0.221651	-0.724936	0.758064
0.252475	1.35149	-0.496471	0.278837	0.569415
0.252475	1.36634	0.267427	0.310889	0.410084
0.252475	1.38119	0.176916	-0.221246	0.283283
0.252475	1.39604	-0.165144	-0.0900401	0.188095
0.252475	1.41089	-0.0387094	0.114138	0.120523
0.252475	1.42574	0.0733482	0.0126512	0.0744312
0.252475	1.44059	-0.000399122	-0.0458741	0.0458758
0.252475	1.45545	-0.024282	0.00234569	0.0243951
0.252475	1.4703	0.00617339	0.0183325	0.019344
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	3.53468e-08	1.15405e-08	3.7183e-08
0.267327	0.029703	-9.06993e-10	7.01422e-08	7.01481e-08
0.267327	0.0445545	-1.11356e-07	6.21572e-09	1.1153e-07
0.267327	0.0594059	1.95277e-08	-1.47937e-07	1.4922e-07
0.267327	0.0742574	1.41625e-07	4.3551e-08	1.4817e-07
0.267327	0.0891089	-8.64913e-08	2.03901e-07	2.21487e-07
0.267327	0.10396	-2.13624e-07	-1.23651e-07	2.46829e-07
0.267327	0.118812	-8.40238e-08	-2.17239e-08	8.67866e-08
0.267327	0.133663	-2.39034e-07	-9.08234e-07	9.39163e-07
0.267327	0.148515	2.02236e-06	-2.96527e-07	2.04398e-06
0.267327	0.163366	-1.65891e-06	2.53663e-06	3.03092e-06
0.267327	0.178218	-1.65895e-06	-3.28386e-06	3.67911e-06
0.267327	0.193069	1.11871e-05	-6.96381e-07	1.12087e-05
0.267327	0.207921	-4.08478e-06	1.0953e-05	1.16899e-05
0.267327	0.222772	1.084e-05	1.58111e-05	1.91702e-05
0.267327	0.237624	-2.90377e-05	-7.85674e-06	3.00818e-05
0.267327	0.252475	-9.44447e-05	-1.2146e-06	9.44525e-05
0.267327	0.267327	-0.000175091	6.49271e-05	0.000186741
0.267327	0.282178	-0.000164631	-0.000222946	0.000277143
0.267327	0.29703	0.000124329	0.000468387	0.000484607
0.267327	0.311881	0.000111834	0.000758162	0.000766365
0.267327	0.326733	0.000913884	0.000845299	0.00124488
0.267327	0.341584	0.0010569	0.00232801	0.00255669
0.267327	0.356436	-0.00477727	0.00137762	0.00497193
0.267327	0.371287	-0.000977151	0.00117034	0.00152464
0.267327	0.386139	-0.000526291	0.00123997	0.00134704
0.267327	0.40099	-0.00111803	0.0262774	0.0263012
0.267327	0.415842	0.0236447	-0.0394525	0.0459954
0.267327	0.430693	0.0468923	0.0162608	0.0496317
0.267327	0.445545	0.0774618	0.102541	0.128511
0.267327	0.460396	-0.152044	0.248364	0.291207
0.267327	0.475248	-0.255175	-0.0174954	0.255774
0.267327	0.490099	-0.311066	-0.336864	0.458519
0.267327	0.50495	0.11371	-0.0521353	0.125093
0.267327	0.519802	0.0405575	-0.0227249	0.0464901
0.267327	0.534653	-0.168825	-0.172967	0.241701
0.267327	0.549505	0.232419	-0.579229	0.624119
0.267327	0.564356	0.0337575	0.368373	0.369916
0.267327	0.579208	-0.234996	0.63294	0.675157
0.267327	0.594059	-0.838875	-1.34624	1.58621
0.267327	0.608911	-0.169224	-1.65703	1.66565
0.267327	0.623762	0.987612	-0.320118	1.0382
0.267327	0.638614	1.00641	-0.0868374	1.01015
0.267327	0.653465	0.900812	-1.3869	1.65377
0.267327	0.668317	0.408783	-0.111634	0.423752
0.267327	0.683168	-0.053386	1.85967	1.86044
0.267327	0.69802	-1.02416	-0.624838	1.19972
0.267327	0.712871	-1.29009	-1.5503	2.01687
0.267327	0.727723	-0.0275052	1.48212	1.48238
0.267327	0.742574	0.129885	1.55117	1.5566
0.267327	0.757426	0.302884	-0.666973	0.732524
0.267327	0.772277	1.17179	-0.230221	1.19419
0.267327	0.787129	-0.687756	-0.375268	0.783475
0.267327	0.80198	-0.865404	-2.47751	2.6243
0.267327	0.816832	-2.49761	1.056	2.71168
0.267327	0.831683	-3.30355	1.00268	3.45236
0.267327	0.846535	2.29803	2.58636	3.4598
0.267327	0.861386	6.90889	-4.17924	8.07458
0.267327	0.876238	-3.17809	-10.3402	10.8175
0.267327	0.891089	-12.8956	-0.655507	12.9123
0.267327	0.905941	-4.54893	8.25544	9.42577
0.267327	0.920792	3.67588	10.1353	10.7813
0.267327	0.935644	1.3519	2.93645	3.2327
0.267327	0.950495	2.15899	2.52155	3.31955
0.267327	0.965347	4.6264	0.0794286	4.62708
0.267327	0.980198	-0.705572	-1.34623	1.51992
0.267327	0.99505	-2.70273	-0.0980205	2.70451
0.267327	1.0099	0.939639	1.63578	1.88645
0.267327	1.02475	1.99873	0.405904	2.03953
0.267327	1.0396	-0.788802	-0.947839	1.23313
0.267327	1.05446	-0.749762	-0.455566	0.877316
0.267327	1.06931	0.502023	0.0433952	0.503895
0.267327	1.08416	0.544488	-0.163898	0.568621
0.267327	1.09901	-0.260556	-0.408705	0.484694
0.267327	1.11386	0.142392	0.374557	0.40071
0.267327	1.12871	0.415719	-0.24902	0.484596
0.267327	1.14356	-0.626189	0.238748	0.67016
0.267327	1.15842	0.822243	0.515236	0.970336
0.267327	1.17327	0.0187002	-1.28504	1.28518
0.267327	1.18812	-1.36907	0.908986	1.64335
0.267327	1.20297	1.72845	1.02243	2.0082
0.267327	1.21782	0.294143	-2.24256	2.26176
0.267327	1.23267	-2.29216	0.574099	2.36296
0.267327	1.24752	1.31727	1.94117	2.34592
0.267327	1.26238	1.34283	-1.77109	2.2226
0.267327	1.27723	-1.8831	-0.690395	2.00567
0.267327	1.29208	-0.12957	1.71838	1.72326
0.267327	1.30693	1.39098	-0.25836	1.41477
0.267327	1.32178	-0.461632	-1.01307	1.11329
0.267327	1.33663	-0.665693	0.514866	0.841567
0.267327	1.35149	0.470556	0.391988	0.612435
0.267327	1.36634	0.202166	-0.379536	0.430022
0.267327	1.38119	-0.278936	-0.0854964	0.291744
0.267327	1.39604	-0.0228944	0.18978	0.191156
0.267327	1.41089	0.120599	-0.00564817	0.120731
0.267327	1.42574	-0.014074	-0.0716698	0.0730386
0.267327	1.44059	-0.040627	0.0154094	0.0434512
0.267327	1.45545	0.00980169	0.0203516	0.022589
0.267327	1.4703	0.012838	-0.0108318	0.016797
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-2.06908e-08	-1.61366e-08	2.62393e-08
0.282178	0.029703	1.42656e-08	-6.42185e-08	6.5784e-08
0.282178	0.0445545	1.07754e-07	1.96947e-08	1.09539e-07
0.282178	0.0594059	-5.20988e-08	1.40619e-07	1.4996e-07
0.282178	0.0742574	-1.4903e-07	-9.21972e-08	1.75243e-07
0.282178	0.0891089	2.27713e-07	-1.78318e-07	2.89224e-07
0.282178	0.10396	8.09691e-08	3.75766e-07	3.84391e-07
0.282178	0.118812	-1.95939e-07	-1.93138e-07	2.75126e-07
0.282178	0.133663	4.69669e-07	5.45663e-07	7.19957e-07
0.282178	0.148515	-1.71421e-06	4.34152e-07	1.76833e-06
0.282178	0.163366	-2.16854e-08	-1.05263e-06	1.05286e-06
0.282178	0.178218	1.01024e-06	3.8454e-07	1.08095e-06
0.282178	0.193069	-3.38658e-06	-2.18034e-06	4.02775e-06
0.282178	0.207921	-1.95725e-06	-1.05658e-05	1.07455e-05
0.282178	0.222772	2.0232e-05	1.46591e-05	2.49845e-05
0.282178	0.237624	8.22062e-06	3.91369e-05	3.99909e-05
0.282178	0.252475	-4.56375e-05	-1.58798e-06	4.56651e-05
0.282178	0.267327	-5.63525e-05	0.000230931	0.000237708
0.282178	0.282178	-0.000177546	0.000144767	0.000229085
0.282178	0.29703	0.000102036	0.000166418	0.000195209
0.282178	0.311881	0.000867385	0.000107602	0.000874034
0.282178	0.326733	0.00310716	0.000112635	0.00310921
0.282178	0.341584	0.00301096	0.000197464	0.00301743
0.282178	0.356436	0.00202965	0.00269068	0.00337034
0.282178	0.371287	-0.00285816	-0.00218912	0.00360018
0.282178	0.386139	-0.00175421	-0.00256686	0.00310902
0.282178	0.40099	-0.0217239	-0.003859	0.022064
0.282178	0.415842	-0.0308472	0.0200678	0.0368004
0.282178	0.430693	-0.0435064	-0.0996763	0.108757
0.282178	0.445545	0.0632497	-0.140897	0.154442
0.282178	0.460396	0.265914	-0.0614073	0.272912
0.282178	0.475248	0.1142	0.165265	0.200883
0.282178	0.490099	0.0224547	0.162336	0.163881
0.282178	0.50495	0.0605056	-0.332495	0.337956
0.282178	0.519802	0.146446	0.13016	0.195929
0.282178	0.534653	0.175031	0.58125	0.607032
0.282178	0.549505	-0.36598	0.01587	0.366323
0.282178	0.564356	0.0692508	-0.787812	0.79085
0.282178	0.579208	0.527094	-0.245096	0.581292
0.282178	0.594059	0.728707	1.10008	1.31954
0.282178	0.608911	0.579263	-0.0591412	0.582274
0.282178	0.623762	0.461341	-0.24822	0.523879
0.282178	0.638614	1.18989	1.69517	2.07109
0.282178	0.653465	-0.200117	2.10496	2.11445
0.282178	0.668317	-1.35719	0.680384	1.51818
0.282178	0.683168	0.197282	-1.29054	1.30553
0.282178	0.69802	0.915314	-1.24004	1.54126
0.282178	0.712871	0.613834	0.344831	0.70406
0.282178	0.727723	-0.37928	-0.493877	0.62271
0.282178	0.742574	-0.756697	-1.45353	1.6387
0.282178	0.757426	-0.254746	-0.0571402	0.261076
0.282178	0.772277	-0.485982	1.07273	1.17768
0.282178	0.787129	-0.824515	-0.0755082	0.827965
0.282178	0.80198	-0.200877	1.86285	1.87364
0.282178	0.816832	0.779086	0.155948	0.79454
0.282178	0.831683	-0.918028	-0.620456	1.10803
0.282178	0.846535	-4.16115	1.70158	4.49561
0.282178	0.861386	-0.930567	2.87034	3.01742
0.282178	0.876238	2.03257	-0.719925	2.1563
0.282178	0.891089	-6.87642	-0.375428	6.88666
0.282178	0.905941	0.964337	7.62171	7.68247
0.282178	0.920792	3.8635	-0.937041	3.97551
0.282178	0.935644	-4.47313	-6.60433	7.97659
0.282178	0.950495	-8.65952	-0.661402	8.68474
0.282178	0.965347	-1.19639	4.64776	4.79927
0.282178	0.980198	1.4726	2.66782	3.04726
0.282178	0.99505	1.51549	0.704373	1.67118
0.282178	1.0099	1.15651	-0.637067	1.32037
0.282178	1.02475	-0.34678	-0.287719	0.450598
0.282178	1.0396	-0.838347	-0.371582	0.917006
0.282178	1.05446	-0.487315	0.32337	0.584845
0.282178	1.06931	0.444241	0.21485	0.493468
0.282178	1.08416	-0.848868	-0.708482	1.10568
0.282178	1.09901	-0.37507	0.623813	0.727888
0.282178	1.11386	1.05826	-0.430765	1.14257
0.282178	1.12871	-0.912289	-0.495573	1.0382
0.282178	1.14356	0.234678	1.10387	1.12854
0.282178	1.15842	0.937917	-1.06088	1.41603
0.282178	1.17327	-1.44825	-0.273217	1.4738
0.282178	1.18812	0.554047	1.39625	1.50216
0.282178	1.20297	0.967814	-1.30229	1.62254
0.282178	1.21782	-1.65821	-0.267145	1.67959
0.282178	1.23267	0.475875	1.65822	1.72516
0.282178	1.24752	1.33623	-1.06391	1.70805
0.282178	1.26238	-1.39974	-0.845172	1.63511
0.282178	1.27723	-0.340774	1.47366	1.51255
0.282178	1.29208	1.33485	-0.0695811	1.33666
0.282178	1.30693	-0.339313	-1.07727	1.12944
0.282178	1.32178	-0.786049	0.466495	0.914052
0.282178	1.33663	0.480215	0.519983	0.707805
0.282178	1.35149	0.309618	-0.423354	0.524492
0.282178	1.36634	-0.335164	-0.162124	0.372316
0.282178	1.38119	-0.0696529	0.243864	0.253616
0.282178	1.39604	0.165401	0.0187697	0.166463
0.282178	1.41089	-0.00523815	-0.105792	0.105922
0.282178	1.42574	-0.0639278	0.0125896	0.0651556
0.282178	1.44059	0.0138921	0.0375368	0.040025
0.282178	1.45545	0.0192505	-0.00887945	0.0211997
0.282178	1.4703	-0.00965177	-0.013323	0.0164517
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	1.0309e-09	2.07712e-08	2.07968e-08
0.29703	0.029703	-2.85023e-08	4.41284e-08	5.25329e-08
0.29703	0.0445545	-7.7725e-08	-4.35447e-08	8.90916e-08
0.29703	0.0594059	7.24701e-08	-1.02562e-07	1.25582e-07
0.29703	0.0742574	1.12755e-07	1.26464e-07	1.69431e-07
0.29703	0.0891089	-3.11594e-07	8.35684e-08	3.22606e-07
0.29703	0.10396	1.03394e-07	-4.94095e-07	5.04797e-07
0.29703	0.118812	4.18213e-07	3.46797e-07	5.43296e-07
0.29703	0.133663	-5.49281e-07	1.36303e-08	5.4945e-07
0.29703	0.148515	7.00041e-08	-6.70619e-07	6.74263e-07
0.29703	0.163366	3.00356e-06	-8.65447e-07	3.12576e-06
0.29703	0.178218	1.26318e-06	5.12785e-06	5.28114e-06
0.29703	0.193069	-7.4055e-06	1.43582e-06	7.54341e-06
0.29703	0.207921	-5.17832e-06	2.33573e-06	5.68072e-06
0.29703	0.222772	4.33216e-06	-1.50833e-05	1.56931e-05
0.29703	0.237624	1.45935e-05	8.11942e-06	1.67002e-05
0.29703	0.252475	5.56407e-05	-4.31334e-05	7.04016e-05
0.29703	0.267327	0.000185114	5.44129e-05	0.000192945
0.29703	0.282178	6.53437e-05	0.000327954	0.0003344
0.29703	0.29703	8.69859e-05	1.78242e-05	8.87933e-05
0.29703	0.311881	0.00111547	-0.00052868	0.00123442
0.29703	0.326733	0.00301808	-2.02588e-05	0.00301814
0.29703	0.341584	0.00208401	-0.00112797	0.00236969
0.29703	0.356436	0.00232604	-0.00176184	0.00291797
0.29703	0.371287	0.000937955	0.00200832	0.00221656
0.29703	0.386139	0.00992348	0.000355281	0.00992984
0.29703	0.40099	0.0169888	-0.0174386	0.0243459
0.29703	0.415842	0.000643628	0.0420204	0.0420253
0.29703	0.430693	-0.0486163	0.0336847	0.0591457
0.29703	0.445545	-0.122393	-0.0318932	0.12648
0.29703	0.460396	0.00136965	-0.210578	0.210582
0.29703	0.475248	0.173799	0.0181623	0.174745
0.29703	0.490099	0.200819	0.269113	0.335782
0.29703	0.50495	-0.209245	0.165991	0.267089
0.29703	0.519802	-0.0749692	-0.147838	0.16576
0.29703	0.534653	0.0249355	0.0154606	0.0293395
0.29703	0.549505	-0.0771749	0.599184	0.604133
0.29703	0.564356	-0.262238	-0.248956	0.361591
0.29703	0.579208	-0.112479	-0.479356	0.492375
0.29703	0.594059	0.372863	0.85615	0.933821
0.29703	0.608911	-0.516744	1.4741	1.56204
0.29703	0.623762	-1.35992	-0.0595103	1.36122
0.29703	0.638614	-1.63087	-1.0687	1.94983
0.29703	0.653465	-1.0101	0.431047	1.09823
0.29703	0.668317	-0.0169656	-0.475421	0.475723
0.29703	0.683168	-0.23872	-1.64814	1.66534
0.29703	0.69802	0.562568	1.367	1.47824
0.29703	0.712871	0.948902	1.88764	2.11272
0.29703	0.727723	-0.112214	-0.992371	0.998696
0.29703	0.742574	0.187979	-0.56329	0.593828
0.29703	0.757426	0.456652	1.00239	1.10151
0.29703	0.772277	-0.346507	0.160844	0.382018
0.29703	0.787129	1.33964	0.41211	1.4016
0.29703	0.80198	0.784463	1.66804	1.8433
0.29703	0.816832	1.94003	-1.90566	2.71943
0.29703	0.831683	1.73472	-1.45593	2.26473
0.29703	0.846535	-3.99953	-2.32492	4.62618
0.29703	0.861386	-7.24833	5.52606	9.11458
0.29703	0.876238	3.67357	11.4128	11.9895
0.29703	0.891089	14.2221	1.36036	14.287
0.29703	0.905941	2.9356	-8.89738	9.36915
0.29703	0.920792	-5.01054	-9.99555	11.1811
0.29703	0.935644	-2.21154	-1.77313	2.83458
0.29703	0.950495	-2.15346	-1.40366	2.57054
0.29703	0.965347	-4.904	-0.154954	4.90644
0.29703	0.980198	0.610201	0.788076	0.996699
0.29703	0.99505	2.24739	-0.173991	2.25412
0.29703	1.0099	-1.34701	-1.39159	1.93674
0.29703	1.02475	-2.02671	-0.534891	2.09611
0.29703	1.0396	1.09912	1.28911	1.69407
0.29703	1.05446	1.48913	0.575079	1.59632
0.29703	1.06931	-0.543645	-0.186508	0.574748
0.29703	1.08416	-0.21751	0.485052	0.531588
0.29703	1.09901	0.499219	0.0963797	0.508437
0.29703	1.11386	-0.611993	-0.0961509	0.6195
0.29703	1.12871	0.0106782	0.469746	0.469867
0.29703	1.14356	0.391565	-0.762078	0.856788
0.29703	1.15842	-1.23095	0.121367	1.23692
0.29703	1.17327	0.718058	1.37878	1.55455
0.29703	1.18812	1.02535	-1.53589	1.8467
0.29703	1.20297	-2.10765	-0.344576	2.13563
0.29703	1.21782	0.504054	2.29053	2.34533
0.29703	1.23267	2.02007	-1.31598	2.41091
0.29703	1.24752	-1.87111	-1.44779	2.36583
0.29703	1.26238	-0.742735	2.08432	2.2127
0.29703	1.27723	1.97818	0.0926401	1.98034
0.29703	1.29208	-0.383362	-1.65199	1.69589
0.29703	1.30693	-1.22839	0.647816	1.38875
0.29703	1.32178	0.726682	0.814982	1.09191
0.29703	1.33663	0.475959	-0.676125	0.826851
0.29703	1.35149	-0.556279	-0.23409	0.603526
0.29703	1.36634	-0.0836826	0.416695	0.425015
0.29703	1.38119	0.288667	0.0039326	0.288694
0.29703	1.39604	-0.0292624	-0.186507	0.188788
0.29703	1.41089	-0.112777	0.0369475	0.118675
0.29703	1.42574	0.031845	0.0639078	0.0714024
0.29703	1.44059	0.0342037	-0.0250791	0.042413
0.29703	1.45545	-0.0145607	-0.0165129	0.0220157
0.29703	1.4703	-0.00939424	0.0137193	0.0166274
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	1.81561e-08	-2.2088e-08	2.85923e-08
0.311881	0.029703	3.84099e-08	-1.6695e-08	4.18813e-08
0.311881	0.0445545	3.54681e-08	5.51957e-08	6.56091e-08
0.311881	0.0594059	-7.07674e-08	5.32249e-08	8.8549e-08
0.311881	0.0742574	-5.95433e-08	-1.14182e-07	1.28775e-07
0.311881	0.0891089	2.65331e-07	9.55701e-09	2.65503e-07
0.311881	0.10396	-1.57837e-07	3.74275e-07	4.06194e-07
0.311881	0.118812	-3.96317e-07	-2.00919e-07	4.44337e-07
0.311881	0.133663	1.15694e-07	-4.83604e-07	4.97251e-07
0.311881	0.148515	1.384e-06	8.42695e-07	1.62037e-06
0.311881	0.163366	-3.88661e-06	1.46988e-06	4.15527e-06
0.311881	0.178218	-2.24444e-06	-6.95904e-06	7.31202e-06
0.311881	0.193069	7.51629e-06	-4.59898e-06	8.81166e-06
0.311881	0.207921	2.30697e-05	1.02145e-05	2.52299e-05
0.311881	0.222772	-2.67489e-05	3.29986e-05	4.24784e-05
0.311881	0.237624	-3.11967e-05	-5.24972e-05	6.10671e-05
0.311881	0.252475	3.31631e-05	-3.91221e-05	5.12867e-05
0.311881	0.267327	0.00025805	-0.000271089	0.000374272
0.311881	0.282178	0.000293985	1.09843e-05	0.00029419
0.311881	0.29703	3.98577e-05	-0.000210847	0.000214582
0.311881	0.311881	0.000848278	-0.000974023	0.00129163
0.311881	0.326733	0.00177254	-0.000229335	0.00178731
0.311881	0.341584	-9.32966e-05	-0.00139046	0.00139358
0.311881	0.356436	0.00168727	-0.00512836	0.00539879
0.311881	0.371287	0.000414198	0.00061593	0.000742246
0.311881	0.386139	-0.0101365	0.00284964	0.0105294
0.311881	0.40099	0.0168046	0.00827281	0.0187306
0.311881	0.415842	0.0337547	-0.0309072	0.0457672
0.311881	0.430693	0.0905305	0.10485	0.138525
0.311881	0.445545	-0.0188486	0.142403	0.143645
0.311881	0.460396	-0.255557	0.143568	0.293123
0.311881	0.475248	-0.158266	-0.218376	0.269697
0.311881	0.490099	-0.134311	-0.225263	0.262265
0.311881	0.50495	0.0195041	0.248669	0.249432
0.311881	0.519802	-0.186301	-0.198963	0.27257
0.311881	0.534653	-0.0904899	-0.594917	0.601759
0.311881	0.549505	0.487146	-0.259575	0.551988
0.311881	0.564356	0.036652	0.860116	0.860897
0.311881	0.579208	-0.360022	0.143199	0.387456
0.311881	0.594059	-0.701471	-1.54695	1.69856
0.311881	0.608911	0.0995599	-0.484464	0.494588
0.311881	0.623762	0.423998	-0.0395853	0.425841
0.311881	0.638614	-0.197935	-1.24427	1.25991
0.311881	0.653465	1.2893	-2.03482	2.4089
0.311881	0.668317	1.6227	-0.58124	1.72366
0.311881	0.683168	-0.036428	1.78751	1.78788
0.311881	0.69802	-0.897817	0.62385	1.09328
0.311881	0.712871	-1.24951	-1.29168	1.79714
0.311881	0.727723	0.0489682	0.340376	0.343881
0.311881	0.742574	0.475471	1.33343	1.41567
0.311881	0.757426	-0.293195	-0.260141	0.391965
0.311881	0.772277	0.296941	-1.31475	1.34787
0.311881	0.787129	0.564291	0.196567	0.597548
0.311881	0.80198	-0.369979	-1.46429	1.51031
0.311881	0.816832	-1.45156	1.82612	2.33275
0.311881	0.831683	1.17239	2.28887	2.57166
0.311881	0.846535	5.73298	0.0325758	5.73307
0.311881	0.861386	2.26875	-2.9746	3.74105
0.311881	0.876238	-1.12911	-0.63643	1.29612
0.311881	0.891089	5.56179	-0.0553371	5.56207
0.311881	0.905941	-2.05168	-8.38622	8.63354
0.311881	0.920792	-3.53307	0.861857	3.63668
0.311881	0.935644	5.69114	5.3725	7.82642
0.311881	0.950495	8.64188	-1.02368	8.7023
0.311881	0.965347	0.374316	-6.04405	6.05563
0.311881	0.980198	-2.1339	-2.02166	2.93949
0.311881	0.99505	-1.47123	0.523381	1.56155
0.311881	1.0099	-0.918231	0.85478	1.25451
0.311881	1.02475	0.742862	0.0629813	0.745527
0.311881	1.0396	0.74047	0.0878033	0.745658
0.311881	1.05446	0.0274246	-0.632816	0.63341
0.311881	1.06931	-0.518926	-0.68773	0.861543
0.311881	1.08416	0.80175	0.398531	0.895338
0.311881	1.09901	0.311184	-0.463801	0.558522
0.311881	1.11386	-0.710791	0.452139	0.842409
0.311881	1.12871	0.93063	0.167174	0.945526
0.311881	1.14356	-0.42039	-0.746134	0.856414
0.311881	1.15842	-0.285848	1.14716	1.18224
0.311881	1.17327	1.30573	-0.468965	1.38739
0.311881	1.18812	-1.13837	-0.881831	1.43997
0.311881	1.20297	-0.123649	1.60812	1.61286
0.311881	1.21782	1.59956	-0.711194	1.75054
0.311881	1.23267	-1.37294	-1.23613	1.84743
0.311881	1.24752	-0.652839	1.72776	1.84698
0.311881	1.26238	1.76186	0.050554	1.76259
0.311881	1.27723	-0.426018	-1.55434	1.61166
0.311881	1.29208	-1.21001	0.710287	1.40308
0.311881	1.30693	0.808376	0.837904	1.16428
0.311881	1.32178	0.511796	-0.767212	0.922252
0.311881	1.33663	-0.645563	-0.265953	0.698199
0.311881	1.35149	-0.103926	0.495354	0.506139
0.311881	1.36634	0.351914	0.0113473	0.352097
0.311881	1.38119	-0.0321417	-0.233799	0.235998
0.311881	1.39604	-0.146437	0.0449931	0.153193
0.311881	1.41089	0.0422721	0.0870435	0.0967652
0.311881	1.42574	0.0492623	-0.0325673	0.0590542
0.311881	1.44059	-0.0237372	-0.0267966	0.0357983
0.311881	1.45545	-0.013166	0.0133573	0.0187552
0.311881	1.4703	0.0115998	0.0079278	0.0140501
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-3.49145e-08	1.73892e-08	3.90053e-08
0.326733	0.029703	-3.67118e-08	-1.56154e-08	3.98948e-08
0.326733	0.0445545	1.28497e-08	-4.30487e-08	4.49255e-08
0.326733	0.0594059	2.9361e-08	2.12813e-09	2.9438e-08
0.326733	0.0742574	1.00878e-09	2.12398e-08	2.12638e-08
0.326733	0.0891089	-4.67459e-08	-6.44091e-08	7.95846e-08
