Time   0.00084
x	y	imag	real	abs
0.252475	1.02475	0.110939	-0.318294	0.337074
0.252475	1.0396	-0.128988	-0.0495634	0.138182
0.252475	1.05446	-0.0203905	0.0484658	0.0525805
0.252475	1.06931	0.016948	0.00776201	0.0186409
0.252475	1.08416	0.00274559	-0.00553443	0.00617804
0.252475	1.09901	-0.00169293	-0.000905838	0.00192004
0.252475	1.11386	-0.000279699	0.000486458	0.000561135
0.252475	1.12871	0.000131652	8.10766e-05	0.000154614
0.252475	1.14356	2.21252e-05	-3.36379e-05	4.02621e-05
0.252475	1.15842	-8.13257e-06	-5.6989e-06	9.93057e-06
0.252475	1.17327	-1.38881e-06	1.86436e-06	2.32479e-06
0.252475	1.18812	4.06053e-07	3.2093e-07	5.17566e-07
0.252475	1.20297	7.04666e-08	-8.41743e-08	1.09776e-07
0.252475	1.21782	-1.66366e-08	-1.47299e-08	2.22205e-08
0.252475	1.23267	-2.93659e-09	3.14009e-09	4.29927e-09
0.252475	1.24752	5.66847e-10	5.593e-10	7.96324e-10
0.252475	1.26238	1.01928e-10	-9.80077e-11	1.41403e-10
0.252475	1.27723	-1.62522e-11	-1.78009e-11	2.41041e-11
0.252475	1.29208	-2.98332e-12	2.58805e-12	3.94945e-12
0.252475	1.30693	3.96249e-13	4.80447e-13	6.2277e-13
0.252475	1.32178	7.44433e-14	-5.83974e-14	9.46153e-14
0.252475	1.33663	-8.29312e-15	-1.11112e-14	1.38648e-14
0.252475	1.35149	-1.59933e-15	1.13602e-15	1.96173e-15
0.252475	1.36634	1.5025e-16	2.22242e-16	2.68266e-16
0.252475	1.38119	2.98443e-17	-1.92046e-17	3.54894e-17
0.252475	1.39604	-2.37423e-18	-3.87667e-18	4.54594e-18
0.252475	1.41089	-4.87515e-19	2.84105e-19	5.64258e-19
0.252475	1.42574	3.29361e-20	5.94119e-20	6.79306e-20
0.252475	1.44059	7.01933e-21	-3.6989e-21	7.93428e-21
0.252475	1.45545	-3.99076e-22	-8.01128e-22	8.95023e-22
0.252475	1.4703	-9.13861e-23	4.36113e-23	1.01259e-22
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	-1.61099e-26	-1.41737e-26	2.14575e-26
0.267327	0.029703	1.05254e-25	-2.0823e-26	1.07294e-25
0.267327	0.0445545	-3.23356e-25	4.77316e-25	5.76532e-25
0.267327	0.0594059	-8.3413e-25	-3.41977e-24	3.52003e-24
0.267327	0.0742574	1.86901e-23	7.15841e-24	2.00141e-23
0.267327	0.0891089	-7.92056e-23	5.39665e-23	9.58431e-23
0.267327	0.10396	6.26142e-23	-4.09049e-22	4.13813e-22
0.267327	0.118812	1.04444e-21	1.63334e-21	1.93873e-21
0.267327	0.133663	-9.19925e-21	-1.53746e-21	9.32684e-21
0.267327	0.148515	2.70666e-20	-2.61043e-20	3.76037e-20
0.267327	0.163366	1.55103e-20	1.18873e-19	1.1988e-19
0.267327	0.178218	-3.06327e-19	-9.08412e-20	3.19513e-19
0.267327	0.193069	-1.20519e-19	-1.91859e-18	1.92237e-18
0.267327	0.207921	2.22672e-17	9.31948e-18	2.41388e-17
0.267327	0.222772	-1.26194e-16	1.35547e-16	1.85197e-16
0.267327	0.237624	-3.38629e-16	-1.01902e-16	3.53629e-16
0.267327	0.252475	-2.4049e-15	8.69576e-16	2.55729e-15
0.267327	0.267327	-2.03286e-14	-9.95568e-15	2.26355e-14
0.267327	0.282178	-6.88164e-15	-1.02279e-13	1.02511e-13
0.267327	0.29703	1.6264e-13	-2.73057e-13	3.17824e-13
0.267327	0.311881	9.73975e-13	-3.60969e-13	1.03871e-12
0.267327	0.326733	1.19715e-12	3.70453e-13	1.25316e-12
0.267327	0.341584	1.00291e-12	-6.71967e-12	6.7941e-12
0.267327	0.356436	-6.92103e-12	-2.1934e-11	2.3e-11
0.267327	0.371287	-6.13498e-11	6.62187e-12	6.17062e-11
0.267327	0.386139	-2.25918e-10	1.46596e-10	2.69312e-10
0.267327	0.40099	3.04271e-10	7.82282e-10	8.39373e-10
0.267327	0.415842	1.5787e-09	1.60008e-09	2.24779e-09
0.267327	0.430693	6.80537e-09	-4.82205e-09	8.34058e-09
0.267327	0.445545	8.74358e-11	-1.67499e-08	1.67501e-08
0.267327	0.460396	-5.59953e-08	-4.66888e-08	7.29062e-08
0.267327	0.475248	-1.45977e-07	8.03838e-08	1.66646e-07
0.267327	0.490099	-1.3242e-07	4.00862e-07	4.22168e-07
0.267327	0.50495	1.00197e-06	7.88951e-07	1.2753e-06
0.267327	0.519802	2.65643e-06	-1.05773e-06	2.85926e-06
0.267327	0.534653	2.51472e-06	-7.78704e-06	8.18302e-06
0.267327	0.549505	-1.5404e-05	-1.58176e-05	2.2079e-05
0.267327	0.564356	-5.52027e-05	1.43924e-05	5.7048e-05
0.267327	0.579208	-2.9611e-05	0.00015877	0.000161508
0.267327	0.594059	0.000389507	0.00022299	0.000448821
0.267327	0.608911	0.000841445	-0.000823643	0.00117746
0.267327	0.623762	-0.00146215	-0.0024161	0.00282408
0.267327	0.638614	-0.00575077	0.00188181	0.00605084
0.267327	0.653465	0.000448793	0.0120496	0.012058
0.267327	0.668317	0.0240195	0.00640501	0.0248588
0.267327	0.683168	0.0222834	-0.0487187	0.053573
0.267327	0.69802	-0.0982397	-0.0432523	0.10734
0.267327	0.712871	-0.0496237	0.178782	0.185541
0.267327	0.727723	0.271101	0.0118308	0.271359
0.267327	0.742574	-0.0877701	-0.330397	0.341856
0.267327	0.757426	-0.313924	0.243199	0.397107
0.267327	0.772277	0.441387	0.182633	0.477679
0.267327	0.787129	-0.14018	-0.681473	0.695741
0.267327	0.80198	-0.963442	0.716806	1.20085
0.267327	0.816832	1.34363	1.25479	1.83844
0.267327	0.831683	1.4686	-1.34609	1.99217
0.267327	0.846535	0.148826	-1.47484	1.48233
0.267327	0.861386	-1.15519	-3.48129	3.66795
0.267327	0.876238	-7.92321	0.489177	7.9383
0.267327	0.891089	-0.387423	11.9423	11.9486
0.267327	0.905941	14.1064	1.22052	14.1591
0.267327	0.920792	1.76517	-13.8777	13.9895
0.267327	0.935644	-11.7349	-1.90975	11.8893
0.267327	0.950495	-1.70808	8.69893	8.86504
0.267327	0.965347	5.7315	1.315	5.88042
0.267327	0.980198	0.890779	-3.39166	3.50668
0.267327	0.99505	-1.81757	-0.538542	1.89568
0.267327	1.0099	-0.293599	0.888119	0.935391
0.267327	1.02475	0.397983	0.145501	0.423746
0.267327	1.0396	0.0659798	-0.164379	0.177126
0.267327	1.05446	-0.0628536	-0.0275303	0.0686184
0.267327	1.06931	-0.0106209	0.0223368	0.0247333
0.267327	1.08416	0.00740384	0.0038046	0.00832417
0.267327	1.09901	0.0012703	-0.0022963	0.00262424
0.267327	1.11386	-0.000668361	-0.000396678	0.000777212
0.267327	1.12871	-0.000116214	0.000183052	0.000216827
0.267327	1.14356	4.72936e-05	3.20336e-05	5.71213e-05
0.267327	1.15842	8.32949e-06	-1.1553e-05	1.42426e-05
0.267327	1.17327	-2.67417e-06	-2.04808e-06	3.36835e-06
0.267327	1.18812	-4.77277e-07	5.87692e-07	7.57084e-07
0.267327	1.20297	1.22856e-07	1.05632e-07	1.62024e-07
0.267327	1.21782	2.22469e-08	-2.4473e-08	3.30734e-08
0.267327	1.23267	-4.65309e-09	-4.46671e-09	6.45002e-09
0.267327	1.24752	-8.56433e-10	8.45733e-10	1.20364e-09
0.267327	1.26238	1.47163e-10	1.57067e-10	2.15237e-10
0.267327	1.27723	2.75946e-11	-2.45489e-11	3.69338e-11
0.267327	1.29208	-3.93098e-12	-4.65081e-12	6.08955e-12
0.267327	1.30693	-7.52987e-13	6.04976e-13	9.65912e-13
0.267327	1.32178	8.95878e-14	1.17261e-13	1.47568e-13
0.267327	1.33663	1.75856e-14	-1.27794e-14	2.17386e-14
0.267327	1.35149	-1.75781e-15	-2.5427e-15	3.09115e-15
0.267327	1.36634	-3.54845e-16	2.33381e-16	4.24713e-16
0.267327	1.38119	2.9936e-17	4.78453e-17	5.64388e-17
0.267327	1.39604	6.23914e-18	-3.71324e-18	7.26051e-18
0.267327	1.41089	-4.45775e-19	-7.87577e-19	9.04982e-19
0.267327	1.42574	-9.6328e-20	5.18391e-20	1.09391e-19
0.267327	1.44059	5.8425e-21	1.14236e-20	1.2831e-20
0.267327	1.45545	1.3122e-21	-6.36888e-22	1.4586e-21
0.267327	1.4703	-6.78859e-23	-1.49127e-22	1.63852e-22
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	1.57889e-26	1.76923e-26	2.37131e-26
0.282178	0.029703	-1.56105e-25	1.09003e-26	1.56485e-25
0.282178	0.0445545	4.15588e-25	-8.16153e-25	9.15871e-25
0.282178	0.0594059	2.22045e-24	3.97685e-24	4.55475e-24
0.282178	0.0742574	-2.06451e-23	-5.34386e-24	2.13255e-23
0.282178	0.0891089	1.00895e-22	-5.18585e-23	1.13442e-22
0.282178	0.10396	-1.5046e-22	6.01214e-22	6.19755e-22
0.282178	0.118812	-1.75887e-21	-2.31125e-21	2.9044e-21
0.282178	0.133663	1.18118e-20	1.84241e-21	1.19547e-20
0.282178	0.148515	-4.7106e-20	2.41054e-20	5.29155e-20
0.282178	0.163366	9.28145e-20	-2.3129e-19	2.49218e-19
0.282178	0.178218	4.09668e-19	9.40151e-19	1.02553e-18
0.282178	0.193069	-3.3695e-18	-1.30091e-18	3.61191e-18
0.282178	0.207921	7.70405e-18	-7.30313e-18	1.06155e-17
0.282178	0.222772	7.57677e-17	2.01955e-17	7.84131e-17
0.282178	0.237624	-7.6431e-16	8.9057e-16	1.17358e-15
0.282178	0.252475	-4.77705e-15	-3.6919e-15	6.03741e-15
0.282178	0.267327	-7.59018e-16	-1.79547e-14	1.79707e-14
0.282178	0.282178	-5.103e-16	-5.32322e-14	5.32346e-14
0.282178	0.29703	1.66527e-13	-3.55965e-13	3.92991e-13
0.282178	0.311881	1.28325e-12	-5.54904e-13	1.39809e-12
0.282178	0.326733	4.83234e-12	2.92164e-13	4.84117e-12
0.282178	0.341584	8.13014e-12	7.52481e-12	1.1078e-11
0.282178	0.356436	1.54898e-11	-1.36999e-11	2.0679e-11
0.282178	0.371287	2.16297e-11	-1.02981e-10	1.05228e-10
0.282178	0.386139	-1.51066e-10	-1.56652e-10	2.17625e-10
0.282178	0.40099	-1.14242e-09	1.54809e-10	1.15286e-09
0.282178	0.415842	-8.67781e-10	2.39892e-09	2.55105e-09
0.282178	0.430693	3.2311e-09	9.3403e-09	9.88338e-09
0.282178	0.445545	2.48409e-08	-3.09964e-09	2.50336e-08
0.282178	0.460396	4.2265e-08	-5.12218e-08	6.64078e-08
0.282178	0.475248	-1.05851e-07	-2.03796e-07	2.29646e-07
0.282178	0.490099	-4.89363e-07	-4.45354e-08	4.91385e-07
0.282178	0.50495	-9.60818e-07	1.04338e-06	1.41838e-06
0.282178	0.519802	1.52549e-06	3.21334e-06	3.55706e-06
0.282178	0.534653	8.47337e-06	1.46517e-06	8.59911e-06
0.282178	0.549505	1.60111e-05	-1.78022e-05	2.39432e-05
0.282178	0.564356	-1.93566e-05	-5.88697e-05	6.19703e-05
0.282178	0.579208	-0.000166872	-2.94532e-05	0.000169451
0.282178	0.594059	-0.000231796	0.000393529	0.000456722
0.282178	0.608911	0.000777668	0.000835955	0.00114175
0.282178	0.623762	0.00239051	-0.00133216	0.00273664
0.282178	0.638614	-0.00200405	-0.00593999	0.00626895
0.282178	0.653465	-0.0133117	0.00221614	0.0134949
0.282178	0.668317	-0.000354095	0.0280333	0.0280356
0.282178	0.683168	0.0579323	0.0100121	0.0587911
0.282178	0.69802	0.0274813	-0.117393	0.120567
0.282178	0.712871	-0.219416	-0.0384633	0.222761
0.282178	0.727723	-0.0110829	0.352363	0.352537
0.282178	0.742574	0.466331	-0.0839924	0.473834
0.282178	0.757426	-0.249336	-0.499241	0.558042
0.282178	0.772277	-0.405773	0.466863	0.618557
0.282178	0.787129	0.726518	0.1273	0.737586
0.282178	0.80198	-0.416777	-1.03059	1.11168
0.282178	0.816832	-1.35729	1.14543	1.77602
0.282178	0.831683	1.54012	1.62108	2.23604
0.282178	0.846535	1.6751	-0.717789	1.82242
0.282178	0.861386	1.93777	-1.37324	2.37503
0.282178	0.876238	-0.670961	-6.0762	6.11313
0.282178	0.891089	-10.3529	-0.30167	10.3573
0.282178	0.905941	-1.26941	13.1984	13.2593
0.282178	0.920792	13.7393	1.94562	13.8764
0.282178	0.935644	2.17753	-12.1587	12.3521
0.282178	0.950495	-9.36526	-1.99961	9.57635
0.282178	0.965347	-1.57506	6.37895	6.57052
0.282178	0.980198	3.8871	1.08932	4.03685
0.282178	0.99505	0.671342	-2.1384	2.24131
0.282178	1.0099	-1.06989	-0.372619	1.13292
0.282178	1.02475	-0.187791	0.489853	0.524616
0.282178	1.0396	0.206335	0.0865117	0.223738
0.282178	1.05446	0.0366368	-0.0803303	0.0882905
0.282178	1.06931	-0.0290249	-0.0143327	0.0323708
0.282178	1.08416	-0.00520204	0.00976902	0.0110677
0.282178	1.09901	0.00307305	0.00175845	0.0035406
0.282178	1.11386	0.000555529	-0.000906253	0.00106297
0.282178	1.12871	-0.000251247	-0.000164541	0.000300331
0.282178	1.14356	-4.58236e-05	6.56511e-05	8.00616e-05
0.282178	1.15842	1.62071e-05	1.20311e-05	2.01846e-05
0.282178	1.17327	2.98536e-06	-3.78837e-06	4.82329e-06
0.282178	1.18812	-8.40187e-07	-7.01696e-07	1.09467e-06
0.282178	1.20297	-1.56562e-07	1.77139e-07	2.3641e-07
0.282178	1.21782	3.55669e-08	3.32256e-08	4.86718e-08
0.282178	1.23267	6.71911e-09	-6.8125e-09	9.56853e-09
0.282178	1.24752	-1.24677e-09	-1.29706e-09	1.79911e-09
0.282178	1.26238	-2.39402e-10	2.18339e-10	3.24015e-10
0.282178	1.27723	3.664e-11	4.23141e-11	5.5973e-11
0.282178	1.29208	7.17235e-12	-5.89975e-12	9.28707e-12
0.282178	1.30693	-9.12659e-13	-1.16749e-12	1.48188e-12
0.282178	1.32178	-1.82736e-13	1.35798e-13	2.2767e-13
0.282178	1.33663	1.9457e-14	2.75364e-14	3.37169e-14
0.282178	1.35149	3.99953e-15	-2.68726e-15	4.81847e-15
0.282178	1.36634	-3.58121e-16	-5.60546e-16	6.65179e-16
0.282178	1.38119	-7.58877e-17	4.60939e-17	8.87895e-17
0.282178	1.39604	5.73493e-18	9.93404e-18	1.14706e-17
0.282178	1.41089	1.25864e-18	-6.90324e-19	1.43552e-18
0.282178	1.42574	-8.0444e-20	-1.54474e-19	1.74165e-19
0.282178	1.44059	-1.83837e-20	9.08502e-21	2.0506e-20
0.282178	1.45545	9.99791e-22	2.12767e-21	2.35086e-21
0.282178	1.4703	2.39288e-22	-1.06628e-22	2.6197e-22
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-2.96487e-26	-2.09831e-26	3.63226e-26
0.29703	0.029703	1.741e-25	-6.22894e-26	1.84908e-25
0.29703	0.0445545	-3.82888e-25	8.86047e-25	9.65237e-25
0.29703	0.0594059	-2.29218e-24	-5.26237e-24	5.73991e-24
0.29703	0.0742574	3.25262e-23	6.97282e-24	3.32652e-23
0.29703	0.0891089	-1.17959e-22	1.14224e-22	1.64199e-22
0.29703	0.10396	-4.18803e-23	-7.01913e-22	7.03161e-22
0.29703	0.118812	2.14259e-21	2.26803e-21	3.12005e-21
0.29703	0.133663	-1.50551e-20	-1.05148e-21	1.50918e-20
0.29703	0.148515	4.64627e-20	-4.35267e-20	6.3666e-20
0.29703	0.163366	-3.25701e-20	2.14424e-19	2.16883e-19
0.29703	0.178218	-1.48645e-19	-7.88101e-19	8.01997e-19
0.29703	0.193069	2.00292e-18	3.16643e-18	3.74673e-18
0.29703	0.207921	-1.37698e-17	-9.09507e-18	1.65023e-17
0.29703	0.222772	6.3135e-17	1.56458e-17	6.50447e-17
0.29703	0.237624	-1.39801e-16	-1.49385e-16	2.04598e-16
0.29703	0.252475	-1.88219e-15	2.35362e-15	3.01366e-15
0.29703	0.267327	-2.33613e-14	-2.36647e-14	3.32531e-14
0.29703	0.282178	5.78743e-14	-1.43687e-13	1.54904e-13
0.29703	0.29703	4.87618e-13	-1.2552e-13	5.03514e-13
0.29703	0.311881	1.30961e-12	1.02589e-14	1.30965e-12
0.29703	0.326733	4.63075e-12	2.05903e-12	5.06789e-12
0.29703	0.341584	1.24988e-11	8.20345e-12	1.49505e-11
0.29703	0.356436	3.30687e-11	4.28664e-11	5.41393e-11
0.29703	0.371287	7.33168e-11	3.26687e-11	8.02658e-11
0.29703	0.386139	2.53818e-10	-3.0971e-10	4.0043e-10
0.29703	0.40099	3.42653e-11	-9.99286e-10	9.99873e-10
0.29703	0.415842	-3.83184e-09	-1.28859e-09	4.0427e-09
0.29703	0.430693	-8.42663e-09	4.21009e-09	9.41982e-09
0.29703	0.445545	-2.19077e-09	3.5133e-08	3.52012e-08
0.29703	0.460396	6.75124e-08	3.61483e-08	7.65808e-08
0.29703	0.475248	2.23664e-07	-9.49279e-08	2.42975e-07
0.29703	0.490099	-1.55565e-08	-6.56142e-07	6.56326e-07
0.29703	0.50495	-1.2354e-06	-9.14373e-07	1.53698e-06
0.29703	0.519802	-3.82054e-06	1.76637e-06	4.20911e-06
0.29703	0.534653	-5.20797e-07	9.63534e-06	9.6494e-06
0.29703	0.549505	1.96346e-05	1.54061e-05	2.49573e-05
0.29703	0.564356	6.09823e-05	-2.6368e-05	6.64388e-05
0.29703	0.579208	1.60527e-05	-0.000172503	0.000173248
0.29703	0.594059	-0.000422251	-0.000237562	0.000484491
0.29703	0.608911	-0.000931724	0.000890631	0.00128893
0.29703	0.623762	0.0015224	0.00268444	0.00308609
0.29703	0.638614	0.0064681	-0.001858	0.00672967
0.29703	0.653465	-0.000515425	-0.0136612	0.0136709
0.29703	0.668317	-0.0265566	-0.00587628	0.027199
0.29703	0.683168	-0.023332	0.0510074	0.0560904
0.29703	0.69802	0.101182	0.0560879	0.115687
0.29703	0.712871	0.0934239	-0.197369	0.218363
0.29703	0.727723	-0.343651	-0.099326	0.357717
0.29703	0.742574	-0.0276836	0.499553	0.50032
0.29703	0.757426	0.590316	-0.141887	0.607128
0.29703	0.772277	-0.391138	-0.552399	0.676856
0.29703	0.787129	-0.334387	0.693108	0.769553
0.29703	0.80198	1.03927	-0.141686	1.04888
0.29703	0.816832	-0.881973	-1.41546	1.66775
0.29703	0.831683	-1.74729	1.53934	2.32864
0.29703	0.846535	1.31075	1.88059	2.29231
0.29703	0.861386	1.63911	0.604349	1.74698
0.29703	0.876238	4.23623	-0.940896	4.33946
0.29703	0.891089	0.104795	-8.53368	8.53433
0.29703	0.905941	-11.9115	-1.2095	11.9728
0.29703	0.920792	-2.0419	13.2111	13.368
0.29703	0.935644	12.285	2.39661	12.5166
0.29703	0.950495	2.27558	-9.85896	10.1182
0.29703	0.965347	-6.95557	-1.84178	7.19529
0.29703	0.980198	-1.30422	4.37106	4.56149
0.29703	0.99505	2.47139	0.821044	2.6042
0.29703	1.0099	0.464656	-1.26729	1.34978
0.29703	1.02475	-0.593298	-0.238422	0.639412
0.29703	1.0396	-0.111687	0.255029	0.278413
0.29703	1.05446	0.101148	0.0480411	0.111977
0.29703	1.06931	0.0190699	-0.037175	0.0417809
0.29703	1.08416	-0.0127101	-0.00701644	0.0145182
0.29703	1.09901	-0.00240228	0.00405663	0.00471457
0.29703	1.11386	0.00121247	0.000768073	0.00143527
0.29703	1.12871	0.000230066	-0.000340344	0.000410809
0.29703	1.14356	-8.99632e-05	-6.47518e-05	0.000110843
0.29703	1.15842	-1.71702e-05	2.2448e-05	2.82618e-05
0.29703	1.17327	5.29962e-06	4.30044e-06	6.82493e-06
0.29703	1.18812	1.0197e-06	-1.18628e-06	1.5643e-06
0.29703	1.20297	-2.52266e-07	-2.29397e-07	3.40971e-07
0.29703	1.21782	-4.90615e-08	5.10585e-08	7.08096e-08
0.29703	1.23267	9.85286e-09	9.99422e-09	1.40344e-08
0.29703	1.24752	1.94259e-09	-1.81572e-09	2.65904e-09
0.29703	1.26238	-3.20029e-10	-3.60878e-10	4.82339e-10
0.29703	1.27723	-6.41748e-11	5.40267e-11	8.38886e-11
0.29703	1.29208	8.74769e-12	1.09405e-11	1.40077e-11
0.29703	1.30693	1.79053e-12	-1.36019e-12	2.24858e-12
0.29703	1.32178	-2.03351e-13	-2.8169e-13	3.4742e-13
0.29703	1.33663	-4.26527e-14	2.92637e-14	5.17264e-14
0.29703	1.35149	4.05801e-15	6.22334e-15	7.4295e-15
0.29703	1.36634	8.7597e-16	-5.42799e-16	1.03051e-15
0.29703	1.38119	-7.01009e-17	-1.19071e-16	1.38174e-16
0.29703	1.39604	-1.56466e-17	8.74909e-18	1.79266e-17
0.29703	1.41089	1.05618e-18	1.98952e-18	2.25249e-18
0.29703	1.42574	2.45024e-19	-1.23442e-19	2.74363e-19
0.29703	1.44059	-1.39818e-20	-2.92551e-20	3.24246e-20
0.29703	1.45545	-3.38839e-21	1.53522e-21	3.71996e-21
0.29703	1.4703	1.66522e-22	3.8627e-22	4.20635e-22
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	2.94685e-26	2.64028e-26	3.95664e-26
0.311881	0.029703	-2.56582e-25	4.5459e-26	2.60578e-25
0.311881	0.0445545	5.57698e-25	-1.46381e-24	1.56645e-24
0.311881	0.0594059	4.87138e-24	6.47779e-24	8.10507e-24
0.311881	0.0742574	-3.85625e-23	-2.09273e-24	3.86193e-23
0.311881	0.0891089	1.51303e-22	-1.31124e-22	2.00215e-22
0.311881	0.10396	1.76227e-25	1.10252e-21	1.10252e-21
0.311881	0.118812	-4.37734e-21	-3.19383e-21	5.41864e-21
0.311881	0.133663	2.20627e-20	-5.78045e-21	2.28074e-20
0.311881	0.148515	-4.93285e-20	7.79256e-20	9.22263e-20
0.311881	0.163366	-7.23097e-20	-3.876e-19	3.94287e-19
0.311881	0.178218	1.30541e-18	7.53935e-19	1.50748e-18
0.311881	0.193069	-3.92903e-18	1.52039e-18	4.21294e-18
0.311881	0.207921	1.63289e-18	-5.55061e-18	5.78581e-18
0.311881	0.222772	3.13314e-18	-3.14041e-17	3.156e-17
0.311881	0.237624	2.38585e-16	3.479e-16	4.2185e-16
0.311881	0.252475	-3.12744e-15	-1.65926e-15	3.54035e-15
0.311881	0.267327	7.03154e-15	-6.95766e-15	9.89199e-15
0.311881	0.282178	-3.91259e-14	-7.3761e-14	8.34956e-14
0.311881	0.29703	4.24961e-13	-5.36799e-13	6.84649e-13
0.311881	0.311881	3.23933e-12	3.60876e-13	3.25937e-12
0.311881	0.326733	5.33963e-12	7.62873e-12	9.31178e-12
0.311881	0.341584	3.63883e-12	2.46215e-11	2.48889e-11
0.311881	0.356436	-8.7534e-12	4.37144e-11	4.45822e-11
0.311881	0.371287	8.27188e-11	1.39679e-10	1.62335e-10
0.311881	0.386139	1.9397e-10	4.40941e-10	4.81719e-10
0.311881	0.40099	1.22352e-09	-4.33563e-10	1.29807e-09
0.311881	0.415842	2.50261e-09	-3.65211e-09	4.4273e-09
0.311881	0.430693	-8.35379e-09	-9.77254e-09	1.28565e-08
0.311881	0.445545	-3.63443e-08	-4.47192e-09	3.66184e-08
0.311881	0.460396	-5.29873e-08	9.71416e-08	1.10653e-07
0.311881	0.475248	1.17936e-07	2.25124e-07	2.54145e-07
0.311881	0.490099	7.79482e-07	1.64105e-08	7.79654e-07
0.311881	0.50495	8.55865e-07	-1.63528e-06	1.84571e-06
0.311881	0.519802	-2.08861e-06	-4.18447e-06	4.67676e-06
0.311881	0.534653	-1.16579e-05	1.36036e-07	1.16587e-05
0.311881	0.549505	-1.37241e-05	2.27204e-05	2.65437e-05
0.311881	0.564356	3.00644e-05	6.32123e-05	6.99976e-05
0.311881	0.579208	0.000182867	7.2811e-06	0.000183012
0.311881	0.594059	0.000219904	-0.000419239	0.000473412
0.311881	0.608911	-0.000837799	-0.00091083	0.00123755
0.311881	0.623762	-0.0027166	0.00148447	0.00309573
0.311881	0.638614	0.00224398	0.00685247	0.00721054
0.311881	0.653465	0.0152753	-0.00240463	0.0154634
0.311881	0.668317	0.000622962	-0.0308487	0.030855
0.311881	0.683168	-0.0589576	-0.0132904	0.060437
0.311881	0.69802	-0.0443021	0.112406	0.120822
0.311881	0.712871	0.214016	0.0920193	0.23296
0.311881	0.727723	0.125904	-0.38001	0.400324
0.311881	0.742574	-0.583485	-0.0892242	0.590267
0.311881	0.757426	0.0622612	0.74323	0.745833
0.311881	0.772277	0.770679	-0.324171	0.836082
0.311881	0.787129	-0.659086	-0.60806	0.896734
0.311881	0.80198	-0.193401	1.0412	1.05901
0.311881	0.816832	1.45793	-0.520719	1.54813
0.311881	0.831683	-1.3392	-1.85263	2.28597
0.311881	0.846535	-2.07721	1.60246	2.62348
0.311881	0.861386	0.433392	1.93014	1.9782
0.311881	0.876238	1.28152	2.53339	2.83908
0.311881	0.891089	6.60964	-0.200399	6.61268
0.311881	0.905941	1.02763	-10.321	10.372
0.311881	0.920792	-12.307	-2.03047	12.4734
0.311881	0.935644	-2.54127	12.0854	12.3497
0.311881	0.950495	10.1371	2.51457	10.4443
0.311881	0.965347	2.10087	-7.42426	7.71578
0.311881	0.980198	-4.81953	-1.52786	5.05591
0.311881	0.99505	-0.98458	2.8042	2.97203
0.311881	1.0099	1.47528	0.56905	1.58123
0.311881	1.02475	0.297648	-0.706826	0.76694
0.311881	1.0396	-0.310273	-0.141918	0.341189
0.311881	1.05446	-0.062052	0.125438	0.139947
0.311881	1.06931	0.0469183	0.0250091	0.0531675
0.311881	1.08416	0.00933301	-0.0163022	0.0187847
0.311881	1.09901	-0.00528096	-0.00323798	0.0061946
0.311881	1.11386	-0.00104815	0.0016002	0.00191292
0.311881	1.12871	0.000454919	0.000317615	0.000554825
0.311881	1.14356	9.03665e-05	-0.00012167	0.000151558
0.311881	1.15842	-3.06923e-05	-2.42072e-05	3.90897e-05
0.311881	1.17327	-6.12096e-06	7.31956e-06	9.5416e-06
0.311881	1.18812	1.65387e-06	1.4644e-06	2.20902e-06
0.311881	1.20297	3.32219e-07	-3.54778e-07	4.86042e-07
0.311881	1.21782	-7.23897e-08	-7.16149e-08	1.01828e-07
0.311881	1.23267	-1.46971e-08	1.40745e-08	2.03493e-08
0.311881	1.24752	2.61182e-09	2.87667e-09	3.88546e-09
0.311881	1.26238	5.37917e-10	-4.63329e-10	7.0995e-10
0.311881	1.27723	-7.86878e-11	-9.62495e-11	1.24321e-10
0.311881	1.29208	-1.65041e-11	1.28114e-11	2.0893e-11
0.311881	1.30693	2.00227e-12	2.71587e-12	3.37417e-12
0.311881	1.32178	4.29471e-13	-3.00756e-13	5.24309e-13
0.311881	1.33663	-4.34687e-14	-6.53455e-14	7.84828e-14
0.311881	1.35149	-9.57802e-15	6.05173e-15	1.13297e-14
0.311881	1.36634	8.124e-16	1.35397e-15	1.579e-15
0.311881	1.38119	1.84794e-16	-1.0526e-16	2.1267e-16
0.311881	1.39604	-1.31752e-17	-2.43754e-17	2.77083e-17
0.311881	1.41089	-3.11047e-18	1.59442e-18	3.49531e-18
0.311881	1.42574	1.86698e-19	3.84351e-19	4.27296e-19
0.311881	1.44059	4.60267e-20	-2.11626e-20	5.06588e-20
0.311881	1.45545	-2.31873e-21	-5.34037e-21	5.82203e-21
0.311881	1.4703	-6.114e-22	2.49623e-22	6.60395e-22
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-5.00043e-26	-3.29067e-26	5.98605e-26
0.326733	0.029703	2.86649e-25	-1.18959e-25	3.10353e-25
0.326733	0.0445545	-5.32285e-25	1.53651e-24	1.62609e-24
