Time   0.002562
x	y	imag	real	abs
0.252475	0.193069	-1.30536e-06	9.86415e-07	1.63615e-06
0.252475	0.207921	-7.41498e-06	5.34961e-06	9.14332e-06
0.252475	0.222772	-1.75609e-05	-1.24999e-06	1.76053e-05
0.252475	0.237624	-2.34886e-05	-3.07055e-05	3.86593e-05
0.252475	0.252475	-8.09735e-06	-8.35979e-05	8.39891e-05
0.252475	0.267327	0.000151103	-0.000168597	0.0002264
0.252475	0.282178	0.000465208	-3.43383e-05	0.000466474
0.252475	0.29703	0.000859831	0.000341917	0.00092532
0.252475	0.311881	0.000663646	0.00202347	0.00212952
0.252475	0.326733	-0.0015822	0.00392468	0.0042316
0.252475	0.341584	-0.00446174	-0.00833078	0.00945034
0.252475	0.356436	0.0081577	-0.00884874	0.0120353
0.252475	0.371287	0.0155808	0.0258397	0.0301737
0.252475	0.386139	-0.0343052	0.0199732	0.039696
0.252475	0.40099	-0.0381265	-0.0728091	0.0821875
0.252475	0.415842	0.110887	-0.0423672	0.118705
0.252475	0.430693	0.0709082	0.190054	0.202851
0.252475	0.445545	-0.29197	0.0726931	0.300884
0.252475	0.460396	-0.0964767	-0.445163	0.455497
0.252475	0.475248	0.648998	-0.0805784	0.653982
0.252475	0.490099	0.0655024	0.909737	0.912092
0.252475	0.50495	-1.23213	-0.00414718	1.23214
0.252475	0.519802	0.103861	-1.59732	1.60069
0.252475	0.534653	1.9958	0.268759	2.01382
0.252475	0.549505	-0.479327	2.38771	2.43535
0.252475	0.564356	-2.74219	-0.740713	2.84047
0.252475	0.579208	1.02362	-3.01684	3.18577
0.252475	0.594059	3.17576	1.30054	3.43174
0.252475	0.608911	-1.54158	3.20267	3.55437
0.252475	0.623762	-3.08916	-1.69403	3.52316
0.252475	0.638614	1.77619	-2.84497	3.35391
0.252475	0.653465	2.54151	1.71222	3.06447
0.252475	0.668317	-1.59956	2.12648	2.66092
0.252475	0.683168	-1.81	-1.40973	2.29422
0.252475	0.69802	1.12433	-1.41766	1.80939
0.252475	0.712871	1.16788	0.965197	1.51511
0.252475	0.727723	-0.587499	0.952255	1.1189
0.252475	0.742574	-0.749473	-0.597055	0.958219
0.252475	0.757426	0.37298	-1.03173	1.09708
0.252475	0.772277	1.10729	0.716635	1.31896
0.252475	0.787129	-1.26739	2.29321	2.62013
0.252475	0.80198	-2.35149	-2.12757	3.17113
0.252475	0.816832	3.71711	-2.74367	4.62003
0.252475	0.831683	0.67153	3.66388	3.72492
0.252475	0.846535	-4.15144	-0.754394	4.21943
0.252475	0.861386	1.48299	-1.81511	2.3439
0.252475	0.876238	2.49437	1.30796	2.81649
0.252475	0.891089	-0.193544	1.48761	1.50015
0.252475	0.905941	-2.49741	-0.117613	2.50018
0.252475	0.920792	-2.12854	-0.368727	2.16024
0.252475	0.935644	0.582965	-1.279	1.40559
0.252475	0.950495	3.51396	2.40054	4.25564
0.252475	0.965347	-8.16245	3.78424	8.997
0.252475	0.980198	-5.08817	-11.8803	12.9241
0.252475	0.99505	9.06703	-0.759438	9.09878
0.252475	1.0099	-0.340694	3.78305	3.79836
0.252475	1.02475	-0.186671	-1.24464	1.25856
0.252475	1.0396	-0.186209	0.090208	0.206909
0.252475	1.05446	-0.178733	0.230804	0.291918
0.252475	1.06931	0.212074	0.0945165	0.232183
0.252475	1.08416	0.054487	-0.140037	0.150264
0.252475	1.09901	-0.0917599	-0.0366133	0.0987948
0.252475	1.11386	-0.0227193	0.0586636	0.0629093
0.252475	1.12871	0.0356704	0.0134298	0.0381148
0.252475	1.14356	0.00785502	-0.0207634	0.0221996
0.252475	1.15842	-0.0116725	-0.00458576	0.012541
0.252475	1.17327	-0.00266918	0.00638427	0.00691979
0.252475	1.18812	0.00342453	0.00153875	0.00375435
0.252475	1.20297	0.00086814	-0.00181627	0.00201308
0.252475	1.21782	-0.000958491	-0.000471837	0.00106833
0.252475	1.23267	-0.000242538	0.000504215	0.000559515
0.252475	1.24752	0.000263287	0.000115375	0.000287457
0.252475	1.26238	4.92979e-05	-0.000135186	0.000143894
0.252475	1.27723	-6.74385e-05	-1.79187e-05	6.97785e-05
0.252475	1.29208	-4.75307e-06	3.23007e-05	3.26486e-05
0.252475	1.30693	1.47031e-05	1.8352e-07	1.47043e-05
0.252475	1.32178	-8.73754e-07	-6.30735e-06	6.36758e-06
0.252475	1.33663	-2.53122e-06	7.86366e-07	2.65056e-06
0.252475	1.35149	4.85752e-07	9.43089e-07	1.06084e-06
0.252475	1.36634	3.22986e-07	-2.50064e-07	4.08475e-07
0.252475	1.38119	-1.13693e-07	-1.00042e-07	1.51441e-07
0.252475	1.39604	-2.71396e-08	4.68145e-08	5.41125e-08
0.252475	1.41089	1.76821e-08	5.94296e-09	1.86541e-08
0.252475	1.42574	7.37576e-10	-6.16695e-09	6.2109e-09
0.252475	1.44059	-1.99162e-09	1.80394e-10	1.99978e-09
0.252475	1.45545	1.81036e-10	5.93295e-10	6.20301e-10
0.252475	1.4703	1.7281e-10	-1.05581e-10	2.02511e-10
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	1.52885e-11	-6.55172e-12	1.66332e-11
0.267327	0.029703	3.30443e-11	4.5128e-11	5.59327e-11
0.267327	0.0445545	-1.08472e-10	6.79658e-11	1.28006e-10
0.267327	0.0594059	-2.18412e-11	-4.59481e-10	4.6e-10
0.267327	0.0742574	1.57789e-09	-5.56251e-10	1.67306e-09
0.267327	0.0891089	1.73942e-09	2.41253e-09	2.9742e-09
0.267327	0.10396	-7.23617e-09	-4.89405e-10	7.2527e-09
0.267327	0.118812	-1.8252e-09	-3.14652e-08	3.1518e-08
0.267327	0.133663	6.49969e-08	-3.06856e-08	7.18763e-08
0.267327	0.148515	-1.78386e-09	1.32337e-07	1.32349e-07
0.267327	0.163366	-4.86271e-07	-1.6956e-08	4.86567e-07
0.267327	0.178218	-5.14e-08	-1.20906e-06	1.21015e-06
0.267327	0.193069	2.26568e-06	-8.83008e-08	2.2674e-06
0.267327	0.207921	-2.57187e-06	6.19264e-06	6.70547e-06
0.267327	0.222772	-1.21174e-05	6.46603e-06	1.37346e-05
0.267327	0.237624	-4.18121e-05	6.06934e-06	4.22503e-05
0.267327	0.252475	-6.3134e-05	-4.468e-05	7.73447e-05
0.267327	0.267327	-4.33846e-07	-0.000176102	0.000176103
0.267327	0.282178	0.000213489	-0.000355296	0.000414503
0.267327	0.29703	0.000836583	-0.000363521	0.000912151
0.267327	0.311881	0.00154216	0.000832459	0.00175249
0.267327	0.326733	0.00192401	0.00311008	0.00365711
0.267327	0.341584	-0.00106889	0.00760329	0.00767806
0.267327	0.356436	-0.0101651	-0.0115844	0.0154119
0.267327	0.371287	0.00913187	-0.0176498	0.0198723
0.267327	0.386139	0.0318554	0.0332636	0.0460568
0.267327	0.40099	-0.0416512	0.041162	0.0585588
0.267327	0.415842	-0.0742525	-0.08883	0.115777
0.267327	0.430693	0.131998	-0.0878396	0.158554
0.267327	0.445545	0.137164	0.220752	0.259895
0.267327	0.460396	-0.330245	0.152906	0.363926
0.267327	0.475248	-0.19637	-0.4866	0.524729
0.267327	0.490099	0.684114	-0.191488	0.710408
0.267327	0.50495	0.182824	0.91813	0.936156
0.267327	0.519802	-1.18429	0.107249	1.18913
0.267327	0.534653	0.0107724	-1.45012	1.45016
0.267327	0.549505	1.69502	0.20666	1.70757
0.267327	0.564356	-0.458321	1.8734	1.92865
0.267327	0.579208	-1.95254	-0.76261	2.09619
0.267327	0.594059	1.08559	-1.90308	2.19094
0.267327	0.608911	1.70889	1.38495	2.19964
0.267327	0.623762	-1.63384	1.3828	2.14046
0.267327	0.638614	-0.961724	-1.76092	2.00643
0.267327	0.653465	1.81034	-0.468765	1.87005
0.267327	0.668317	0.045694	1.6924	1.69301
0.267327	0.683168	-1.49595	-0.386466	1.54506
0.267327	0.69802	0.614099	-1.246	1.38912
0.267327	0.712871	0.892752	0.798752	1.19792
0.267327	0.727723	-0.775129	0.689404	1.03735
0.267327	0.742574	-0.342011	-0.614002	0.70283
0.267327	0.757426	0.300991	-0.390966	0.493407
0.267327	0.772277	0.443332	-0.398256	0.595945
0.267327	0.787129	1.13166	1.36419	1.77248
0.267327	0.80198	-2.25275	2.36753	3.26804
0.267327	0.816832	-2.46474	-3.00758	3.88851
0.267327	0.831683	1.92625	-2.2447	2.9579
0.267327	0.846535	0.547633	-0.207708	0.5857
0.267327	0.861386	2.18836	0.790347	2.3267
0.267327	0.876238	-0.317999	2.55227	2.57201
0.267327	0.891089	-2.27251	-1.54683	2.749
0.267327	0.905941	-0.497308	-2.39563	2.4467
0.267327	0.920792	0.932261	-0.531628	1.07319
0.267327	0.935644	2.60538	0.658487	2.68731
0.267327	0.950495	-0.810183	1.64009	1.82929
0.267327	0.965347	-4.47555	-6.60404	7.97771
0.267327	0.980198	10.5815	-4.03991	11.3265
0.267327	0.99505	2.86566	11.0579	11.4232
0.267327	1.0099	-4.79938	-0.905441	4.88404
0.267327	1.02475	0.553417	-1.44938	1.55144
0.267327	1.0396	-0.515981	0.656911	0.835325
0.267327	1.05446	0.274965	0.128592	0.303548
0.267327	1.06931	0.171333	-0.174426	0.244498
0.267327	1.08416	-0.143262	-0.120025	0.186895
0.267327	1.09901	-0.0722819	0.0983423	0.122049
0.267327	1.11386	0.0630962	0.0438974	0.0768643
0.267327	1.12871	0.0260735	-0.0391543	0.0470414
0.267327	1.14356	-0.0234144	-0.0150319	0.0278243
0.267327	1.15842	-0.00847797	0.0135344	0.0159704
0.267327	1.17327	0.00761217	0.00469364	0.0089429
0.267327	1.18812	0.00254716	-0.0041916	0.00490485
0.267327	1.20297	-0.00227136	-0.00134799	0.00264124
0.267327	1.21782	-0.000689261	0.00121515	0.00139702
0.267327	1.23267	0.000641826	0.00033592	0.000724419
0.267327	1.24752	0.000153155	-0.000333418	0.000366912
0.267327	1.26238	-0.000169161	-6.35788e-05	0.000180715
0.267327	1.27723	-2.2905e-05	8.31006e-05	8.61994e-05
0.267327	1.29208	3.91866e-05	6.33064e-06	3.96947e-05
0.267327	1.30693	6.16923e-07	-1.76015e-05	1.76123e-05
0.267327	1.32178	-7.48116e-06	7.83736e-07	7.5221e-06
0.267327	1.33663	7.83165e-07	2.99113e-06	3.09196e-06
0.267327	1.35149	1.11821e-06	-4.9701e-07	1.22369e-06
0.267327	1.36634	-2.59332e-07	-3.87926e-07	4.66626e-07
0.267327	1.38119	-1.23462e-07	1.1919e-07	1.71608e-07
0.267327	1.39604	4.96526e-08	3.53111e-08	6.09283e-08
0.267327	1.41089	8.67763e-09	-1.90198e-08	2.09059e-08
0.267327	1.42574	-6.75142e-09	-1.60539e-09	6.93967e-09
0.267327	1.44059	-7.67004e-11	2.22989e-09	2.23121e-09
0.267327	1.45545	6.82821e-10	-1.11286e-10	6.9183e-10
0.267327	1.4703	-8.87414e-11	-2.08251e-10	2.2637e-10
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-9.8458e-12	1.16761e-11	1.52732e-11
0.282178	0.029703	-2.1944e-11	-4.74279e-11	5.22585e-11
0.282178	0.0445545	1.04228e-10	-4.04064e-11	1.11786e-10
0.282178	0.0594059	-1.35235e-10	2.6355e-10	2.96221e-10
0.282178	0.0742574	-1.15724e-09	-4.57925e-10	1.24455e-09
0.282178	0.0891089	1.6302e-10	-2.11538e-09	2.12165e-09
0.282178	0.10396	1.52284e-09	4.71589e-09	4.95567e-09
0.282178	0.118812	-1.91817e-08	1.13431e-08	2.22846e-08
0.282178	0.133663	-3.11716e-08	-2.36213e-08	3.91105e-08
0.282178	0.148515	6.66548e-08	1.53998e-08	6.84107e-08
0.282178	0.163366	2.87948e-08	2.96108e-07	2.97505e-07
0.282178	0.178218	-4.78289e-07	8.95491e-08	4.866e-07
0.282178	0.193069	1.87253e-07	-7.59931e-07	7.82661e-07
0.282178	0.207921	3.12461e-06	2.04577e-06	3.73475e-06
0.282178	0.222772	2.07068e-07	6.22915e-06	6.23259e-06
0.282178	0.237624	-3.50662e-05	2.85346e-05	4.52091e-05
0.282178	0.252475	-6.19877e-05	1.73604e-05	6.43729e-05
0.282178	0.267327	-0.000131373	-7.71081e-05	0.000152331
0.282178	0.282178	-9.22535e-05	-0.000361842	0.000373417
0.282178	0.29703	0.000294895	-0.000687884	0.00074843
0.282178	0.311881	0.00139158	-0.000605579	0.00151764
0.282178	0.326733	0.00341023	0.000635825	0.00346899
0.282178	0.341584	0.00364621	0.00504796	0.0062271
0.282178	0.356436	-0.000316078	0.012237	0.0122411
0.282178	0.371287	-0.0178298	-0.0168927	0.0245615
0.282178	0.386139	0.0118321	-0.0283771	0.030745
0.282178	0.40099	0.0526543	0.0459675	0.0698962
0.282178	0.415842	-0.0575051	0.0673169	0.0885348
0.282178	0.430693	-0.119535	-0.120514	0.169742
0.282178	0.445545	0.180282	-0.14614	0.232074
0.282178	0.460396	0.224289	0.296959	0.372143
0.282178	0.475248	-0.444147	0.266656	0.518046
0.282178	0.490099	-0.350406	-0.650199	0.738609
0.282178	0.50495	0.913145	-0.390393	0.993096
0.282178	0.519802	0.438872	1.2277	1.30378
0.282178	0.534653	-1.59284	0.431849	1.65034
0.282178	0.549505	-0.396596	-1.97762	2.01699
0.282178	0.564356	2.36234	-0.299368	2.38123
0.282178	0.579208	0.159112	2.70691	2.71158
0.282178	0.594059	-2.97593	-0.021725	2.97601
0.282178	0.608911	0.227921	-3.1435	3.15175
0.282178	0.623762	3.18709	0.417109	3.21426
0.282178	0.638614	-0.610309	3.09737	3.15693
0.282178	0.653465	-2.9282	-0.71263	3.01367
0.282178	0.668317	0.814995	-2.60249	2.72712
0.282178	0.683168	2.33539	0.842713	2.48278
0.282178	0.69802	-0.769424	1.92837	2.07621
0.282178	0.712871	-1.63895	-0.790273	1.81953
0.282178	0.727723	0.547607	-1.36069	1.46675
0.282178	0.742574	1.12279	0.669442	1.30722
0.282178	0.757426	-0.569437	1.39216	1.50411
0.282178	0.772277	-1.52417	-1.12185	1.89252
0.282178	0.787129	1.80378	-2.71796	3.26204
0.282178	0.80198	2.54236	2.44036	3.52406
0.282178	0.816832	-3.17205	2.25369	3.89115
0.282178	0.831683	0.318715	-2.23903	2.2616
0.282178	0.846535	2.57111	1.54183	2.99797
0.282178	0.861386	-1.62782	1.38326	2.13617
0.282178	0.876238	-2.72654	-1.1909	2.97528
0.282178	0.891089	0.641461	-1.79008	1.90154
0.282178	0.905941	2.99993	1.03722	3.17418
0.282178	0.920792	1.38946	1.34593	1.93446
0.282178	0.935644	-0.729782	1.07962	1.30314
0.282178	0.950495	-2.83996	-0.395323	2.86735
0.282178	0.965347	4.03584	-2.38032	4.6855
0.282178	0.980198	5.18235	9.88854	11.1642
0.282178	0.99505	-11.1055	2.53941	11.3922
0.282178	1.0099	-0.739652	-7.22218	7.25995
0.282178	1.02475	1.83695	1.41714	2.32005
0.282178	1.0396	-0.169399	0.170987	0.240692
0.282178	1.05446	0.309538	-0.309177	0.437497
0.282178	1.06931	-0.220285	-0.0873973	0.236989
0.282178	1.08416	-0.0683213	0.125585	0.142967
0.282178	1.09901	0.0843026	0.052113	0.0991095
0.282178	1.11386	0.0336569	-0.0537386	0.0634084
0.282178	1.12871	-0.0321441	-0.021381	0.0386056
0.282178	1.14356	-0.0135246	0.0185709	0.0229738
0.282178	1.15842	0.0104636	0.00841849	0.0134297
0.282178	1.17327	0.00513462	-0.00579249	0.00774062
0.282178	1.18812	-0.00318326	-0.00305502	0.00441206
0.282178	1.20297	-0.00176036	0.00175403	0.00248505
0.282178	1.21782	0.000973941	0.000973001	0.0013767
0.282178	1.23267	0.000510103	-0.00054309	0.000745085
0.282178	1.24752	-0.000300691	-0.000250421	0.000391313
0.282178	1.26238	-0.000113364	0.000162807	0.000198388
0.282178	1.27723	8.49593e-05	4.63081e-05	9.67601e-05
0.282178	1.29208	1.64156e-05	-4.22413e-05	4.53189e-05
0.282178	1.30693	-1.98482e-05	-4.57666e-06	2.0369e-05
0.282178	1.32178	-6.14612e-07	8.76459e-06	8.78612e-06
0.282178	1.33663	3.6221e-06	-3.51231e-07	3.63909e-06
0.282178	1.35149	-3.88297e-07	-1.39545e-06	1.44847e-06
0.282178	1.36634	-4.98749e-07	2.42517e-07	5.54586e-07
0.282178	1.38119	1.2195e-07	1.64129e-07	2.04475e-07
0.282178	1.39604	4.90653e-08	-5.36186e-08	7.26799e-08
0.282178	1.41089	-2.12976e-08	-1.29662e-08	2.49341e-08
0.282178	1.42574	-2.83286e-09	7.76536e-09	8.26595e-09
0.282178	1.44059	2.62184e-09	3.95369e-10	2.65149e-09
0.282178	1.45545	-3.79108e-11	-8.187e-10	8.19577e-10
0.282178	1.4703	-2.56211e-10	7.51843e-11	2.67015e-10
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-3.98377e-12	-7.05015e-12	8.09784e-12
0.29703	0.029703	1.86309e-12	-9.75047e-13	2.10282e-12
0.29703	0.0445545	1.66978e-11	2.4972e-11	3.00402e-11
0.29703	0.0594059	4.69663e-11	1.81908e-10	1.87873e-10
0.29703	0.0742574	-2.22618e-10	4.98803e-10	5.46226e-10
0.29703	0.0891089	-3.49193e-10	-2.77045e-10	4.45746e-10
0.29703	0.10396	5.86635e-09	-8.62869e-10	5.92947e-09
0.29703	0.118812	1.31671e-08	1.53037e-08	2.01885e-08
0.29703	0.133663	-2.27795e-08	2.18836e-08	3.1588e-08
0.29703	0.148515	4.45525e-09	-1.17415e-07	1.17499e-07
0.29703	0.163366	3.90329e-07	-1.25166e-07	4.09906e-07
0.29703	0.178218	1.44891e-07	6.9781e-07	7.12694e-07
0.29703	0.193069	-1.95962e-06	-2.16303e-07	1.97152e-06
0.29703	0.207921	1.15502e-06	-5.98417e-06	6.09461e-06
0.29703	0.222772	1.1609e-05	-6.66376e-07	1.16281e-05
0.29703	0.237624	-1.15182e-05	2.2671e-05	2.54292e-05
0.29703	0.252475	-2.47403e-05	5.35529e-05	5.89915e-05
0.29703	0.267327	-0.000168126	3.77049e-05	0.000172302
0.29703	0.282178	-0.000244382	-0.000106585	0.000266614
0.29703	0.29703	-0.000293223	-0.000557238	0.000629677
0.29703	0.311881	0.00054039	-0.00130479	0.00141227
0.29703	0.326733	0.00236581	-0.00173043	0.00293112
0.29703	0.341584	0.0051904	0.000446741	0.00520959
0.29703	0.356436	0.00753486	0.0077884	0.0108367
0.29703	0.371287	0.00174672	0.0203224	0.0203973
0.29703	0.386139	-0.0316639	-0.022791	0.0390132
0.29703	0.40099	0.01275	-0.0461417	0.0478709
0.29703	0.415842	0.084534	0.0566465	0.101759
0.29703	0.430693	-0.0672927	0.104442	0.124244
0.29703	0.445545	-0.17608	-0.138653	0.224118
0.29703	0.460396	0.200331	-0.208998	0.289504
0.29703	0.475248	0.301005	0.31643	0.436729
0.29703	0.490099	-0.452347	0.341244	0.566627
0.29703	0.50495	-0.415648	-0.626385	0.751746
0.29703	0.519802	0.826961	-0.426016	0.930244
0.29703	0.534653	0.425349	1.03283	1.11698
0.29703	0.549505	-1.22966	0.348963	1.27822
0.29703	0.564356	-0.227789	-1.37704	1.39575
0.29703	0.579208	1.44915	-0.0414816	1.44974
0.29703	0.594059	-0.181423	1.41646	1.42803
0.29703	0.608911	-1.26182	-0.413574	1.32787
0.29703	0.623762	0.636069	-0.991716	1.17817
0.29703	0.638614	0.636321	0.776862	1.0042
0.29703	0.653465	-0.884947	0.207696	0.908994
0.29703	0.668317	0.148899	-0.843649	0.856688
0.29703	0.683168	0.749573	0.5392	0.923362
0.29703	0.69802	-0.719781	0.6014	0.937959
0.29703	0.712871	-0.345215	-0.878436	0.943834
0.29703	0.727723	0.804926	-0.261499	0.846338
0.29703	0.742574	0.0449123	0.560285	0.562082
0.29703	0.757426	-0.102449	0.302703	0.31957
0.29703	0.772277	-0.530011	0.745666	0.914838
0.29703	0.787129	-1.35417	-1.51213	2.02985
0.29703	0.80198	2.1598	-1.97378	2.92584
0.29703	0.816832	1.25132	2.56196	2.85122
0.29703	0.831683	-1.22068	1.04822	1.60899
0.29703	0.846535	-0.339002	0.617204	0.704176
0.29703	0.861386	-2.29806	-1.53483	2.76348
0.29703	0.876238	0.672322	-2.60395	2.68935
0.29703	0.891089	2.26088	1.86972	2.93384
0.29703	0.905941	-0.227568	2.80827	2.81747
0.29703	0.920792	-1.83689	-0.447207	1.89055
0.29703	0.935644	-2.31501	-1.36892	2.68946
0.29703	0.950495	-0.375482	-1.26758	1.32203
0.29703	0.965347	3.23249	2.91918	4.35552
0.29703	0.980198	-7.30974	3.40318	8.06312
0.29703	0.99505	-4.2986	-11.9256	12.6767
0.29703	1.0099	8.09009	-0.497407	8.10536
0.29703	1.02475	-0.413158	3.7819	3.8044
0.29703	1.0396	-0.0147521	-1.04432	1.04442
0.29703	1.05446	-0.121525	-0.0790277	0.144961
0.29703	1.06931	-0.239773	0.17046	0.29419
0.29703	1.08416	0.149334	0.132141	0.199404
0.29703	1.09901	0.0802187	-0.0925973	0.122512
0.29703	1.11386	-0.0580068	-0.0524839	0.0782263
0.29703	1.12871	-0.0327235	0.0357744	0.0484834
0.29703	1.14356	0.0211773	0.0197945	0.028988
0.29703	1.15842	0.0117795	-0.0121515	0.0169238
0.29703	1.17327	-0.00683173	-0.00689706	0.00970783
0.29703	1.18812	-0.0039614	0.00379824	0.00548811
0.29703	1.20297	0.0021059	0.00221893	0.00305917
0.29703	1.21782	0.001201	-0.00116946	0.00167632
0.29703	1.23267	-0.000648661	-0.00062086	0.000897902
0.29703	1.24752	-0.000302578	0.000355944	0.000467172
0.29703	1.26238	0.000190741	0.000137	0.000234842
0.29703	1.27723	5.65586e-05	-9.85663e-05	0.000113641
0.29703	1.29208	-4.86244e-05	-2.06512e-05	5.28281e-05
0.29703	1.30693	-6.23609e-06	2.27349e-05	2.35746e-05
0.29703	1.32178	1.00256e-05	1.226e-06	1.01003e-05
0.29703	1.33663	-1.42846e-07	-4.15509e-06	4.15754e-06
0.29703	1.35149	-1.61346e-06	3.24861e-07	1.64584e-06
0.29703	1.36634	2.26762e-07	5.84907e-07	6.27325e-07
0.29703	1.38119	1.96908e-07	-1.19826e-07	2.30502e-07
0.29703	1.39604	-5.44022e-08	-6.10105e-08	8.17428e-08
0.29703	1.41089	-1.71103e-08	2.2177e-08	2.80104e-08
0.29703	1.42574	8.28425e-09	4.19204e-09	9.28451e-09
0.29703	1.44059	8.1325e-10	-2.86756e-09	2.98065e-09
0.29703	1.45545	-9.18992e-10	-8.10872e-11	9.22562e-10
0.29703	1.4703	4.29364e-11	2.98425e-10	3.01498e-10
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	1.50523e-11	2.05187e-12	1.51915e-11
0.311881	0.029703	-6.11931e-12	4.30927e-11	4.3525e-11
0.311881	0.0445545	-9.50619e-11	-5.29005e-11	1.0879e-10
0.311881	0.0594059	2.27239e-10	-3.5812e-10	4.24132e-10
0.311881	0.0742574	9.07915e-10	2.91604e-10	9.53594e-10
0.311881	0.0891089	-1.16588e-09	1.22166e-09	1.68871e-09
0.311881	0.10396	-4.73248e-09	-6.38238e-09	7.94551e-09
0.311881	0.118812	8.77198e-09	-1.80293e-08	2.005e-08
0.311881	0.133663	2.2299e-08	1.47345e-08	2.67274e-08
0.311881	0.148515	-9.86797e-08	4.24078e-08	1.07406e-07
0.311881	0.163366	-2.54567e-07	-2.25649e-07	3.40179e-07
0.311881	0.178218	3.14277e-07	-3.3146e-07	4.56767e-07
0.311881	0.193069	5.86156e-07	1.4006e-06	1.5183e-06
0.311881	0.207921	-3.80172e-06	1.78067e-06	4.19808e-06
0.311881	0.222772	-5.63761e-06	-6.00664e-06	8.23786e-06
0.311881	0.237624	1.47786e-05	1.3446e-07	1.47792e-05
0.311881	0.252475	1.34976e-05	3.99467e-05	4.21654e-05
0.311881	0.267327	-0.000110953	8.97275e-05	0.000142694
0.311881	0.282178	-0.000204309	0.000179185	0.000271753
0.311881	0.29703	-0.000556046	-0.000191576	0.000588123
0.311881	0.311881	-0.000367524	-0.000956071	0.00102428
0.311881	0.326733	0.000124922	-0.00261113	0.00261411
0.311881	0.341584	0.00359097	-0.00284029	0.00457846
0.311881	0.356436	0.00899116	2.44866e-05	0.00899119
0.311881	0.371287	0.0139542	0.0101886	0.017278
0.311881	0.386139	0.00764473	0.0321453	0.0330418
0.311881	0.40099	-0.0536161	-0.0266394	0.0598694
0.311881	0.415842	0.00955819	-0.0748539	0.0754616
0.311881	0.430693	0.136978	0.0652909	0.151743
0.311881	0.445545	-0.0789838	0.172594	0.189808
0.311881	0.460396	-0.283274	-0.168571	0.329637
0.311881	0.475248	0.253959	-0.350751	0.433037
0.311881	0.490099	0.498295	0.408898	0.644589
0.311881	0.50495	-0.603369	0.597419	0.849096
0.311881	0.519802	-0.744838	-0.859215	1.13712
0.311881	0.534653	1.17334	-0.835592	1.44046
0.311881	0.549505	0.921313	1.5293	1.78537
0.311881	0.564356	-1.91667	0.934254	2.13224
0.311881	0.579208	-0.895169	-2.30065	2.46867
0.311881	0.594059	2.64911	-0.78068	2.76175
0.311881	0.608911	0.597088	2.92945	2.98968
0.311881	0.623762	-3.10836	0.375799	3.131
0.311881	0.638614	-0.0929838	-3.15914	3.16051
0.311881	0.653465	3.11875	0.139512	3.12187
0.311881	0.668317	-0.411568	2.88395	2.91317
0.311881	0.683168	-2.67538	-0.603096	2.74252
0.311881	0.69802	0.691386	-2.26576	2.3689
0.311881	0.712871	1.9604	0.848231	2.13604
0.311881	0.727723	-0.708637	1.65496	1.8003
0.311881	0.742574	-1.42936	-0.924538	1.7023
0.311881	0.757426	0.915728	-1.71678	1.94574
0.311881	0.772277	1.83135	1.57866	2.41785
0.311881	0.787129	-2.2232	2.78564	3.56404
0.311881	0.80198	-2.1941	-2.5353	3.35288
0.311881	0.816832	2.45698	-1.57238	2.91704
0.311881	0.831683	-0.779415	0.931138	1.21429
0.311881	0.846535	-1.29345	-1.52072	1.99639
0.311881	0.861386	1.70581	-1.01436	1.98462
0.311881	0.876238	2.98268	1.41203	3.30003
0.311881	0.891089	-0.907938	1.98722	2.18481
0.311881	0.905941	-3.10368	-1.75233	3.5642
0.311881	0.920792	-0.380156	-2.20869	2.24117
0.311881	0.935644	1.61071	-0.500689	1.68673
0.311881	0.950495	2.70526	0.186506	2.71169
0.311881	0.965347	-0.948635	1.42559	1.71237
0.311881	0.980198	-4.11081	-6.02872	7.29687
0.311881	0.99505	10.4009	-3.35246	10.9278
0.311881	1.0099	2.33204	10.1408	10.4054
0.311881	1.02475	-4.58881	-0.922216	4.68056
0.311881	1.0396	0.504013	-1.21125	1.31193
0.311881	1.05446	-0.308794	0.529434	0.612906
0.311881	1.06931	0.178585	0.0385198	0.182692
0.311881	1.08416	0.0980947	-0.099205	0.139514
0.311881	1.09901	-0.0759557	-0.0710679	0.104019
0.311881	1.11386	-0.0453929	0.0463797	0.0648968
0.311881	1.12871	0.0266589	0.0303465	0.0403931
0.311881	1.14356	0.0199786	-0.015123	0.0250569
0.311881	1.15842	-0.00842845	-0.0127927	0.0153197
0.311881	1.17327	-0.00798798	0.00467074	0.0092533
0.311881	1.18812	0.00262719	0.00484957	0.00551547
0.311881	1.20297	0.00284353	-0.00152235	0.0032254
0.311881	1.21782	-0.000908096	-0.00159661	0.00183679
0.311881	1.23267	-0.000850407	0.000548052	0.00101171
0.311881	1.24752	0.000326461	0.000425478	0.000536291
0.311881	1.26238	0.00019788	-0.000187734	0.000272764
0.311881	1.27723	-0.000102639	-8.44611e-05	0.000132923
0.311881	1.29208	-3.24575e-05	5.28769e-05	6.2044e-05
0.311881	1.30693	2.55507e-05	1.0825e-05	2.77492e-05
0.311881	1.32178	2.84849e-06	-1.15552e-05	1.19011e-05
