Time   0.002772
x	y	imag	real	abs
0.163366	0.0445545	-1.7783e-10	2.03255e-10	2.70066e-10
0.163366	0.0594059	6.71157e-10	-1.22044e-09	1.39281e-09
0.163366	0.0742574	4.08636e-09	-1.65664e-10	4.08971e-09
0.163366	0.0891089	1.17646e-09	1.22311e-08	1.22875e-08
0.163366	0.10396	-2.38178e-08	2.40038e-10	2.3819e-08
0.163366	0.118812	-8.0623e-08	1.79334e-09	8.06429e-08
0.163366	0.133663	-1.56149e-07	-8.06708e-08	1.75757e-07
0.163366	0.148515	2.05808e-07	-3.34376e-07	3.92638e-07
0.163366	0.163366	7.93963e-07	-1.02191e-06	1.29409e-06
0.163366	0.178218	2.47699e-06	-1.72112e-06	3.01624e-06
0.163366	0.193069	2.96794e-06	2.47983e-06	3.86758e-06
0.163366	0.207921	3.83215e-06	1.36123e-05	1.41414e-05
0.163366	0.222772	-3.58168e-06	3.86555e-05	3.88211e-05
0.163366	0.237624	-4.12033e-05	4.38687e-05	6.01845e-05
0.163366	0.252475	-4.58677e-05	-0.00026228	0.00026626
0.163366	0.267327	0.000153043	6.80199e-05	0.000167478
0.163366	0.282178	0.000583042	0.000789657	0.000981578
0.163366	0.29703	-0.00147212	-0.000685569	0.00162393
0.163366	0.311881	-0.00161729	-0.0010351	0.00192017
0.163366	0.326733	0.00723509	0.000302448	0.00724141
0.163366	0.341584	-0.00026763	0.00188414	0.00190305
0.163366	0.356436	-0.0196377	0.00670403	0.0207505
0.163366	0.371287	0.0107524	-0.0138302	0.0175183
0.163366	0.386139	0.035576	-0.0230995	0.0424174
0.163366	0.40099	-0.0259313	0.0593939	0.064808
0.163366	0.415842	-0.05742	0.0366515	0.0681204
0.163366	0.430693	0.0271072	-0.156805	0.159131
0.163366	0.445545	0.113857	-0.0286146	0.117397
0.163366	0.460396	-0.00160915	0.306909	0.306913
0.163366	0.475248	-0.254207	0.000508743	0.254208
0.163366	0.490099	-0.0360256	-0.50969	0.510961
0.163366	0.50495	0.512036	0.0257521	0.512683
0.163366	0.519802	0.053283	0.782386	0.784198
0.163366	0.534653	-0.880551	-0.0465509	0.88178
0.163366	0.549505	-0.0147162	-1.13771	1.13781
0.163366	0.564356	1.31112	0.107069	1.31548
0.163366	0.579208	-0.123221	1.53508	1.54001
0.163366	0.594059	-1.70714	-0.280245	1.72999
0.163366	0.608911	0.400784	-1.85273	1.89558
0.163366	0.623762	1.92425	0.596643	2.01463
0.163366	0.638614	-0.791613	1.92484	2.08126
0.163366	0.653465	-1.82784	-0.966939	2.06784
0.163366	0.668317	1.17226	-1.63877	2.01488
0.163366	0.683168	1.43703	1.19536	1.86921
0.163366	0.69802	-1.30233	1.04503	1.66977
0.163366	0.712871	-0.861369	-1.23429	1.50513
0.163366	0.727723	1.10542	-0.405861	1.17758
0.163366	0.742574	0.227211	1.21944	1.24042
0.163366	0.757426	-1.04702	-0.00399306	1.04703
0.163366	0.772277	0.0634418	-1.50962	1.51096
0.163366	0.787129	1.24403	-0.330868	1.28728
0.163366	0.80198	0.19576	1.50859	1.52124
0.163366	0.816832	-0.907754	0.95818	1.3199
0.163366	0.831683	-0.0394471	-0.646123	0.647326
0.163366	0.846535	1.09005	-0.664508	1.27663
0.163366	0.861386	-0.0192244	2.61942	2.61949
0.163366	0.876238	-7.13519	2.88367	7.69588
0.163366	0.891089	-4.87201	-10.219	11.3209
0.163366	0.905941	13.3664	-5.85461	14.5924
0.163366	0.920792	1.94382	10.315	10.4966
0.163366	0.935644	-6.34766	-0.558274	6.37216
0.163366	0.950495	-0.192059	0.143442	0.239713
0.163366	0.965347	-0.188066	-1.73859	1.74873
0.163366	0.980198	2.29903	0.944098	2.48533
0.163366	0.99505	-6.28224	3.27132	7.08294
0.163366	1.0099	-4.05369	-8.27948	9.21858
0.163366	1.02475	7.03334	-1.49682	7.19085
0.163366	1.0396	-0.562228	2.21149	2.28184
0.163366	1.05446	-0.139136	-0.783217	0.79548
0.163366	1.06931	0.0490475	0.394671	0.397707
0.163366	1.08416	0.042628	-0.0276524	0.0508115
0.163366	1.09901	0.0350457	-0.0333785	0.0483975
0.163366	1.11386	-0.0369542	-0.0181626	0.0411764
0.163366	1.12871	-0.00717198	0.0230383	0.0241288
0.163366	1.14356	0.0136419	0.00364497	0.0141205
0.163366	1.15842	0.00161322	-0.00839326	0.00854689
0.163366	1.17327	-0.00508177	-0.000392439	0.0050969
0.163366	1.18812	0.00016441	0.00296178	0.00296634
0.163366	1.20297	0.00165232	-0.000331131	0.00168518
0.163366	1.21782	-0.0003155	-0.000875387	0.000930507
0.163366	1.23267	-0.000435999	0.000237005	0.000496253
0.163366	1.24752	0.000154581	0.000201871	0.000254258
0.163366	1.26238	8.56642e-05	-9.06647e-05	0.000124733
0.163366	1.27723	-4.86075e-05	-3.25792e-05	5.85158e-05
0.163366	1.29208	-1.06128e-05	2.40253e-05	2.6265e-05
0.163366	1.30693	1.09984e-05	2.60197e-06	1.1302e-05
0.163366	1.32178	1.82695e-07	-4.67286e-06	4.67643e-06
0.163366	1.33663	-1.84229e-06	3.03461e-07	1.86711e-06
0.163366	1.35149	2.63247e-07	6.72066e-07	7.21783e-07
0.163366	1.36634	2.2523e-07	-1.50535e-07	2.70904e-07
0.163366	1.38119	-7.15338e-08	-6.82734e-08	9.88855e-08
0.163366	1.39604	-1.80718e-08	3.01176e-08	3.51235e-08
0.163366	1.41089	1.15296e-08	3.78702e-09	1.21356e-08
0.163366	1.42574	3.75916e-10	-4.05835e-09	4.07572e-09
0.163366	1.44059	-1.31688e-09	1.81451e-10	1.32932e-09
0.163366	1.45545	1.49311e-10	3.91859e-10	4.19341e-10
0.163366	1.4703	1.10572e-10	-8.47532e-11	1.39317e-10
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	-4.66606e-11	-3.05387e-11	5.57658e-11
0.178218	0.029703	-1.21017e-10	-1.72193e-10	2.10465e-10
0.178218	0.0445545	5.55118e-10	9.01423e-11	5.62389e-10
0.178218	0.0594059	-1.579e-09	7.87745e-10	1.76459e-09
0.178218	0.0742574	-3.53905e-09	-3.67489e-09	5.10193e-09
0.178218	0.0891089	9.73725e-09	-8.18159e-09	1.27182e-08
0.178218	0.10396	1.26535e-08	1.85577e-08	2.2461e-08
0.178218	0.118812	-4.50161e-08	4.26736e-08	6.20281e-08
0.178218	0.133663	-2.93489e-07	3.56604e-08	2.95648e-07
0.178218	0.148515	-3.25701e-07	8.92312e-08	3.37703e-07
0.178218	0.163366	-2.59692e-07	-9.18326e-07	9.54338e-07
0.178218	0.178218	1.76763e-06	-3.80068e-06	4.19163e-06
0.178218	0.193069	2.20858e-06	-6.46301e-06	6.82996e-06
0.178218	0.207921	1.1207e-05	-1.2922e-06	1.12813e-05
0.178218	0.222772	1.93267e-05	3.31391e-05	3.8363e-05
0.178218	0.237624	3.84117e-05	7.97123e-05	8.84845e-05
0.178218	0.252475	-2.38749e-05	0.0001534	0.000155247
0.178218	0.267327	-0.000378691	-0.000441258	0.000581477
0.178218	0.282178	0.000239507	-0.000102879	0.000260667
0.178218	0.29703	0.00200854	0.000873967	0.00219045
0.178218	0.311881	-0.00281625	0.00021741	0.00282463
0.178218	0.326733	-0.00494562	4.30428e-05	0.00494581
0.178218	0.341584	0.0117202	-0.00577939	0.0130677
0.178218	0.356436	0.00535932	-9.77097e-05	0.00536021
0.178218	0.371287	-0.025477	0.0289735	0.0385817
0.178218	0.386139	-0.00365364	-0.016131	0.0165396
0.178218	0.40099	0.0331603	-0.077637	0.0844222
0.178218	0.415842	0.0244988	0.0693498	0.0735499
0.178218	0.430693	-0.0312967	0.148043	0.151315
0.178218	0.445545	-0.117205	-0.154165	0.193659
0.178218	0.460396	0.0375202	-0.251561	0.254343
0.178218	0.475248	0.326296	0.226815	0.397384
0.178218	0.490099	-0.062258	0.446767	0.451084
0.178218	0.50495	-0.676501	-0.235716	0.716391
0.178218	0.519802	0.0734109	-0.816967	0.820259
0.178218	0.534653	1.18341	0.157143	1.19379
0.178218	0.549505	-0.0216239	1.39925	1.39941
0.178218	0.564356	-1.83413	-0.0110163	1.83416
0.178218	0.579208	-0.0906209	-2.12209	2.12402
0.178218	0.594059	2.52517	-0.134288	2.52873
0.178218	0.608911	0.182346	2.79302	2.79896
0.178218	0.623762	-3.04305	0.185214	3.04868
0.178218	0.638614	-0.155448	-3.15663	3.16045
0.178218	0.653465	3.15724	-0.0805061	3.15826
0.178218	0.668317	-0.0225066	3.05649	3.05657
0.178218	0.683168	-2.74826	-0.123525	2.75103
0.178218	0.69802	0.299962	-2.49273	2.51071
0.178218	0.712871	2.02023	0.280368	2.03959
0.178218	0.727723	-0.355069	1.51524	1.55629
0.178218	0.742574	-0.913377	-0.231837	0.94234
0.178218	0.757426	0.281264	-0.190149	0.339508
0.178218	0.772277	-0.251195	0.242462	0.349123
0.178218	0.787129	-0.259487	-0.649685	0.699588
0.178218	0.80198	0.543848	-0.0807232	0.549807
0.178218	0.816832	0.145203	0.810766	0.823666
0.178218	0.831683	-0.477941	0.96355	1.07557
0.178218	0.846535	-2.6042	-0.566415	2.66508
0.178218	0.861386	0.327307	-5.11252	5.12299
0.178218	0.876238	7.50964	2.25641	7.84131
0.178218	0.891089	-4.22356	9.33267	10.2439
0.178218	0.905941	-7.4684	-6.00435	9.58276
0.178218	0.920792	2.59774	-3.26775	4.1745
0.178218	0.935644	-1.83624	-1.2089	2.19846
0.178218	0.950495	2.62371	-2.20537	3.42747
0.178218	0.965347	2.19629	0.318608	2.21928
0.178218	0.980198	-0.643357	1.1735	1.33829
0.178218	0.99505	-2.9274	-3.80208	4.79849
0.178218	1.0099	7.994	-3.58979	8.76303
0.178218	1.02475	2.62372	7.48602	7.93249
0.178218	1.0396	-3.71642	-0.348599	3.73273
0.178218	1.05446	0.664326	-0.401843	0.776406
0.178218	1.06931	-0.248495	0.364632	0.441255
0.178218	1.08416	0.133812	-0.134313	0.189594
0.178218	1.09901	-0.0475728	-0.0350374	0.0590829
0.178218	1.11386	-0.039503	0.0187558	0.0437295
0.178218	1.12871	0.0188803	0.0292412	0.0348068
0.178218	1.14356	0.0172461	-0.0150036	0.022859
0.178218	1.15842	-0.0103735	-0.00972602	0.0142199
0.178218	1.17327	-0.0051684	0.00682765	0.00856324
0.178218	1.18812	0.00426516	0.00247529	0.00493139
0.178218	1.20297	0.00102132	-0.00250321	0.00270354
0.178218	1.21782	-0.0013752	-0.000324931	0.00141307
0.178218	1.23267	-4.09533e-05	0.000705156	0.000706344
0.178218	1.24752	0.000335912	-4.5899e-05	0.000339034
0.178218	1.26238	-5.37047e-05	-0.000147534	0.000157004
0.178218	1.27723	-5.89737e-05	3.8621e-05	7.04946e-05
0.178218	1.29208	2.26151e-05	2.09311e-05	3.08148e-05
0.178218	1.30693	6.2314e-06	-1.1575e-05	1.31458e-05
0.178218	1.32178	-5.3222e-06	-1.28697e-06	5.47559e-06
0.178218	1.33663	4.23603e-08	2.22379e-06	2.22419e-06
0.178218	1.35149	8.46788e-07	-2.36639e-07	8.79232e-07
0.178218	1.36634	-1.6826e-07	-2.9254e-07	3.37477e-07
0.178218	1.38119	-9.03486e-08	8.71476e-08	1.25529e-07
0.178218	1.39604	3.8247e-08	2.40528e-08	4.51815e-08
0.178218	1.41089	4.96772e-09	-1.49148e-08	1.57204e-08
0.178218	1.42574	-5.26715e-09	-4.34721e-10	5.28506e-09
0.178218	1.44059	2.71206e-10	1.69504e-09	1.7166e-09
0.178218	1.45545	4.95629e-10	-2.06805e-10	5.37044e-10
0.178218	1.4703	-1.11819e-10	-1.35723e-10	1.75853e-10
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	3.49834e-11	-1.90601e-11	3.98387e-11
0.193069	0.029703	2.75054e-11	2.54317e-10	2.55801e-10
0.193069	0.0445545	-2.3549e-10	-3.28773e-10	4.0441e-10
0.193069	0.0594059	1.33172e-09	7.52403e-10	1.52957e-09
0.193069	0.0742574	-9.92451e-10	4.82311e-09	4.92416e-09
0.193069	0.0891089	-1.15199e-08	-5.00873e-09	1.25616e-08
0.193069	0.10396	1.45461e-08	-2.14986e-08	2.59573e-08
0.193069	0.118812	6.45668e-08	4.18935e-08	7.69671e-08
0.193069	0.133663	-1.20359e-07	1.19013e-07	1.69264e-07
0.193069	0.148515	-5.08256e-07	5.76789e-07	7.68772e-07
0.193069	0.163366	-1.16876e-06	4.40371e-07	1.24897e-06
0.193069	0.178218	-7.91359e-07	-1.80719e-06	1.97286e-06
0.193069	0.193069	-2.3052e-06	-1.0232e-05	1.04884e-05
0.193069	0.207921	4.37339e-06	-1.91942e-05	1.96861e-05
0.193069	0.222772	1.76226e-05	-1.30807e-05	2.19468e-05
0.193069	0.237624	8.91912e-05	3.02166e-05	9.41707e-05
0.193069	0.252475	0.000130378	0.000159414	0.00020594
0.193069	0.267327	9.18828e-05	0.000326358	0.000339046
0.193069	0.282178	-0.00109784	-0.000714827	0.00131005
0.193069	0.29703	0.00037962	-0.000309455	0.000489769
0.193069	0.311881	0.00461033	0.000626524	0.00465271
0.193069	0.326733	-0.00528177	0.00193015	0.00562339
0.193069	0.341584	-0.00977088	0.00224054	0.0100245
0.193069	0.356436	0.0190906	-0.0159927	0.0249042
0.193069	0.371287	0.0113977	-0.000898877	0.0114331
0.193069	0.386139	-0.0363544	0.0595302	0.069753
0.193069	0.40099	-0.0162383	-0.0317371	0.03565
0.193069	0.415842	0.0469456	-0.134971	0.142903
0.193069	0.430693	0.0612919	0.125162	0.139364
0.193069	0.445545	-0.0698741	0.224341	0.234971
0.193069	0.460396	-0.187148	-0.27955	0.336411
0.193069	0.475248	0.16401	-0.317925	0.357737
0.193069	0.490099	0.380808	0.474739	0.608598
0.193069	0.50495	-0.378262	0.420711	0.565756
0.193069	0.519802	-0.560811	-0.705544	0.901278
0.193069	0.534653	0.69864	-0.502663	0.860679
0.193069	0.549505	0.614992	0.97309	1.15114
0.193069	0.564356	-1.04743	0.466832	1.14675
0.193069	0.579208	-0.446787	-1.23514	1.31346
0.193069	0.594059	1.31161	-0.209117	1.32817
0.193069	0.608911	0.0269367	1.38704	1.3873
0.193069	0.623762	-1.37507	-0.270063	1.40134
0.193069	0.638614	0.547066	-1.31331	1.4227
0.193069	0.653465	1.1736	0.805564	1.42347
0.193069	0.668317	-1.06829	0.974206	1.44579
0.193069	0.683168	-0.786182	-1.12305	1.37088
0.193069	0.69802	1.27349	-0.421971	1.34158
0.193069	0.712871	0.303612	1.22426	1.26134
0.193069	0.727723	-1.15583	-0.0757896	1.15832
0.193069	0.742574	0.104932	-1.29383	1.29808
0.193069	0.757426	1.07162	0.189067	1.08817
0.193069	0.772277	-0.152212	1.39667	1.40494
0.193069	0.787129	-1.01386	0.226051	1.03875
0.193069	0.80198	-0.157481	-1.28977	1.29935
0.193069	0.816832	0.734451	-1.23347	1.43557
0.193069	0.831683	0.862738	0.391222	0.947297
0.193069	0.846535	-0.891949	1.83875	2.04367
0.193069	0.861386	-1.4086	-3.08901	3.39502
0.193069	0.876238	8.3946	-4.01288	9.30444
0.193069	0.891089	4.67005	11.4798	12.3934
0.193069	0.905941	-12.5635	3.38342	13.0111
0.193069	0.920792	1.66584	-7.39315	7.5785
0.193069	0.935644	4.52153	2.51156	5.17225
0.193069	0.950495	0.299407	0.7203	0.780049
0.193069	0.965347	-0.764419	2.11043	2.2446
0.193069	0.980198	-1.96458	0.423429	2.00969
0.193069	0.99505	2.90303	-1.77556	3.40297
0.193069	1.0099	3.52246	6.24336	7.16849
0.193069	1.02475	-8.17939	2.82313	8.65289
0.193069	1.0396	-0.61194	-4.648	4.68811
0.193069	1.05446	1.32226	0.868678	1.58208
0.193069	1.06931	-0.347781	-0.315651	0.469668
0.193069	1.08416	0.0925015	-0.049095	0.104723
0.193069	1.09901	-0.0738721	0.0458359	0.0869368
0.193069	1.11386	0.0412238	0.020691	0.046125
0.193069	1.12871	0.0112691	-0.0197761	0.0227615
0.193069	1.14356	-0.0124795	-0.00786081	0.0147489
0.193069	1.15842	-0.00419019	0.00847006	0.00944985
0.193069	1.17327	0.00542159	0.00185589	0.00573044
0.193069	1.18812	0.000659372	-0.00331587	0.00338079
0.193069	1.20297	-0.00194264	-0.000109962	0.00194575
0.193069	1.21782	9.57703e-05	0.00107984	0.00108407
0.193069	1.23267	0.000564591	-0.000136398	0.000580833
0.193069	1.24752	-0.000113114	-0.000275766	0.000298063
0.193069	1.26238	-0.000124935	7.59724e-05	0.000146221
0.193069	1.27723	4.46936e-05	5.20008e-05	6.85682e-05
0.193069	1.29208	1.95725e-05	-2.37542e-05	3.0779e-05
0.193069	1.30693	-1.15818e-05	-6.4548e-06	1.32591e-05
0.193069	1.32178	-1.7205e-06	5.22374e-06	5.49978e-06
0.193069	1.33663	2.1892e-06	2.60934e-07	2.20469e-06
0.193069	1.35149	-7.63214e-08	-8.53752e-07	8.57157e-07
0.193069	1.36634	-3.09326e-07	9.69063e-08	3.2415e-07
0.193069	1.38119	5.96522e-08	1.03501e-07	1.19461e-07
0.193069	1.39604	3.15535e-08	-2.91167e-08	4.29349e-08
0.193069	1.41089	-1.24077e-08	-8.50664e-09	1.50437e-08
0.193069	1.42574	-1.8783e-09	4.77775e-09	5.1337e-09
0.193069	1.44059	1.68607e-09	2.45734e-10	1.70388e-09
0.193069	1.45545	-4.40993e-11	-5.45233e-10	5.47014e-10
0.193069	1.4703	-1.73287e-10	6.64582e-11	1.85594e-10
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	-2.25018e-13	2.68549e-11	2.68559e-11
0.207921	0.029703	6.56622e-11	-7.74953e-11	1.01573e-10
0.207921	0.0445545	-3.73673e-10	-1.58969e-11	3.74011e-10
0.207921	0.0594059	5.60277e-10	-1.86916e-09	1.95132e-09
0.207921	0.0742574	5.15198e-09	-5.26397e-10	5.1788e-09
0.207921	0.0891089	-9.48419e-10	1.33148e-08	1.33485e-08
0.207921	0.10396	-3.13419e-08	-3.94189e-09	3.15888e-08
0.207921	0.118812	8.42387e-09	-9.49197e-08	9.52927e-08
0.207921	0.133663	2.13958e-07	4.43376e-08	2.18504e-07
0.207921	0.148515	-9.79488e-08	5.19982e-07	5.29127e-07
0.207921	0.163366	-9.09763e-07	1.71695e-06	1.94309e-06
0.207921	0.178218	-2.19822e-06	2.90661e-06	3.64425e-06
0.207921	0.193069	-5.11809e-06	-3.25039e-06	6.06299e-06
0.207921	0.207921	-1.00101e-05	-2.06659e-05	2.29626e-05
0.207921	0.222772	-1.51662e-05	-5.36588e-05	5.57609e-05
0.207921	0.237624	4.015e-05	-6.31592e-05	7.48406e-05
0.207921	0.252475	0.000170423	-6.34956e-06	0.000170542
0.207921	0.267327	0.000470146	0.000213986	0.000516553
0.207921	0.282178	0.000507961	0.000764292	0.000917696
0.207921	0.29703	-0.00299912	-0.00052346	0.00304446
0.207921	0.311881	0.000173499	-0.00148278	0.0014929
0.207921	0.326733	0.0104205	-0.00221328	0.010653
0.207921	0.341584	-0.00714775	0.0088894	0.0114067
0.207921	0.356436	-0.0216075	0.0116596	0.0245526
0.207921	0.371287	0.0206358	-0.0451623	0.0496534
0.207921	0.386139	0.0368679	-0.0163397	0.0403265
0.207921	0.40099	-0.0217179	0.13922	0.140904
0.207921	0.415842	-0.0896724	-0.0137568	0.0907215
0.207921	0.430693	-0.0101032	-0.304439	0.304607
0.207921	0.445545	0.263356	0.0893772	0.278109
0.207921	0.460396	0.0549089	0.554179	0.556892
0.207921	0.475248	-0.642789	-0.172928	0.665644
0.207921	0.490099	-0.0606516	-0.943521	0.945468
0.207921	0.50495	1.2504	0.218147	1.26928
0.207921	0.519802	0.00343719	1.54398	1.54398
0.207921	0.534653	-2.03533	-0.226273	2.04786
0.207921	0.549505	0.0952772	-2.34336	2.34529
0.207921	0.564356	2.88199	0.243614	2.89227
0.207921	0.579208	-0.215935	3.18086	3.18818
0.207921	0.594059	-3.60017	-0.319938	3.61436
0.207921	0.608911	0.370304	-3.79158	3.80962
0.207921	0.623762	3.95542	0.473289	3.98364
0.207921	0.638614	-0.567355	3.9278	3.96857
0.207921	0.653465	-3.78073	-0.67817	3.84107
0.207921	0.668317	0.774342	-3.52419	3.60826
0.207921	0.683168	3.05733	0.829933	3.16797
0.207921	0.69802	-0.940366	2.68311	2.84312
0.207921	0.712871	-2.06636	-0.81151	2.22
0.207921	0.727723	0.826573	-1.46869	1.68531
0.207921	0.742574	0.814426	0.6263	1.0274
0.207921	0.757426	-0.635341	0.090234	0.641716
0.207921	0.772277	0.283521	-0.527087	0.598502
0.207921	0.787129	0.517656	0.625194	0.811687
0.207921	0.80198	-0.363101	0.353268	0.506597
0.207921	0.816832	-0.383918	-0.481677	0.615959
0.207921	0.831683	0.304601	-0.965312	1.01223
0.207921	0.846535	2.66266	1.56109	3.08654
0.207921	0.861386	-2.70764	5.99057	6.57406
0.207921	0.876238	-8.97548	-5.05652	10.3018
0.207921	0.891089	5.01073	-9.6232	10.8496
0.207921	0.905941	5.0393	3.93079	6.39106
0.207921	0.920792	0.622162	1.31012	1.45034
0.207921	0.935644	0.688502	3.48357	3.55096
0.207921	0.950495	-3.86215	0.151923	3.86513
0.207921	0.965347	-1.84101	-0.866067	2.03455
0.207921	0.980198	-0.0885168	-1.38783	1.39065
0.207921	0.99505	1.97569	0.988164	2.20903
0.207921	1.0099	-5.2027	2.42236	5.73898
0.207921	1.02475	-3.45059	-7.59452	8.34166
0.207921	1.0396	5.96213	-0.983246	6.04266
0.207921	1.05446	-0.38648	2.02843	2.06492
0.207921	1.06931	-0.0630878	-0.704517	0.707336
0.207921	1.08416	-0.0213977	0.25387	0.25477
0.207921	1.09901	0.00276718	0.0316898	0.0318104
0.207921	1.11386	0.0620479	-0.0142553	0.0636644
0.207921	1.12871	-0.0234244	-0.0373053	0.0440498
0.207921	1.14356	-0.0210771	0.0165274	0.0267843
0.207921	1.15842	0.011079	0.0124286	0.0166497
0.207921	1.17327	0.00681071	-0.00740954	0.0100641
0.207921	1.18812	-0.00468894	-0.00335398	0.00576501
0.207921	1.20297	-0.00145878	0.00278036	0.00313982
0.207921	1.21782	0.00154659	0.000527583	0.0016341
0.207921	1.23267	0.000126761	-0.000805712	0.000815622
0.207921	1.24752	-0.000391637	1.35537e-05	0.000391872
0.207921	1.26238	4.34708e-05	0.00017667	0.000181939
0.207921	1.27723	7.33589e-05	-3.64227e-05	8.19032e-05
0.207921	1.29208	-2.27955e-05	-2.76434e-05	3.58301e-05
0.207921	1.30693	-9.19134e-06	1.21656e-05	1.52474e-05
0.207921	1.32178	5.78746e-06	2.51825e-06	6.3116e-06
0.207921	1.33663	4.38525e-07	-2.50199e-06	2.54013e-06
0.207921	1.35149	-9.91385e-07	6.19493e-08	9.93319e-07
0.207921	1.36634	1.10284e-07	3.60793e-07	3.77272e-07
0.207921	1.38119	1.20127e-07	-7.02093e-08	1.3914e-07
0.207921	1.39604	-3.42923e-08	-3.61433e-08	4.98227e-08
0.207921	1.41089	-9.53983e-09	1.44553e-08	1.73195e-08
0.207921	1.42574	5.4769e-09	2.03974e-09	5.84439e-09
0.207921	1.44059	2.47295e-10	-1.89827e-09	1.91431e-09
0.207921	1.45545	-6.03317e-10	5.46408e-11	6.05786e-10
0.207921	1.4703	7.17597e-11	1.89425e-10	2.02562e-10
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-5.33728e-11	-1.69437e-11	5.59978e-11
0.222772	0.029703	-6.24882e-12	-1.50011e-10	1.50141e-10
0.222772	0.0445545	4.34932e-10	6.55615e-10	7.86763e-10
0.222772	0.0594059	-2.47622e-09	1.0023e-09	2.67138e-09
0.222772	0.0742574	-3.60678e-09	-5.35107e-09	6.45312e-09
0.222772	0.0891089	1.41368e-08	-5.50948e-09	1.51724e-08
0.222772	0.10396	1.27395e-08	3.36671e-08	3.59968e-08
0.222772	0.118812	-9.13861e-08	3.73377e-08	9.87195e-08
0.222772	0.133663	-7.0834e-08	-2.05424e-07	2.17293e-07
0.222772	0.148515	5.31668e-07	-1.75319e-07	5.59828e-07
0.222772	0.163366	3.08252e-07	1.3415e-06	1.37646e-06
0.222772	0.178218	-8.27363e-07	5.571e-06	5.6321e-06
0.222772	0.193069	-2.11345e-06	9.04646e-06	9.29005e-06
0.222772	0.207921	-1.42831e-05	-6.3332e-07	1.42971e-05
0.222772	0.222772	-4.48357e-05	-4.35567e-05	6.25095e-05
0.222772	0.237624	-7.43297e-05	-0.000106737	0.000130068
0.222772	0.252475	3.1843e-06	-0.000189818	0.000189845
0.222772	0.267327	0.000420709	-0.000170897	0.000454095
0.222772	0.282178	0.00108962	6.3614e-05	0.00109148
0.222772	0.29703	0.00178934	0.00106528	0.00208244
0.222772	0.311881	-0.00616601	0.00117984	0.00627787
0.222772	0.326733	-0.00140565	-0.00255416	0.0029154
0.222772	0.341584	0.0179831	-0.0111006	0.0211332
0.222772	0.356436	-0.00555177	0.018364	0.0191848
0.222772	0.371287	-0.0322106	0.0348965	0.0474899
0.222772	0.386139	0.00844373	-0.0813245	0.0817617
0.222772	0.40099	0.0532453	-0.0546094	0.0762709
0.222772	0.415842	0.0294905	0.218481	0.220462
0.222772	0.430693	-0.133337	0.0392368	0.138991
0.222772	0.445545	-0.127869	-0.422932	0.441839
0.222772	0.460396	0.358625	0.00513448	0.358662
0.222772	0.475248	0.238014	0.679676	0.720145
0.222772	0.490099	-0.754211	-0.0337189	0.754965
0.222772	0.50495	-0.275648	-0.989711	1.02738
0.222772	0.519802	1.21637	0.0346216	1.21687
0.222772	0.534653	0.199518	1.30787	1.323
0.222772	0.549505	-1.54773	-0.0566358	1.54877
0.222772	0.564356	-0.0366078	-1.47806	1.47852
0.222772	0.579208	1.54922	0.137877	1.55535
0.222772	0.594059	-0.139864	1.30847	1.31592
0.222772	0.608911	-1.12702	-0.232369	1.15073
0.222772	0.623762	0.233668	-0.751434	0.786926
0.222772	0.638614	0.388892	0.233896	0.45381
0.222772	0.653465	-0.171946	0.0060805	0.172054
0.222772	0.668317	0.379069	-0.0753649	0.386488
0.222772	0.683168	-0.00610668	0.552815	0.552848
0.222772	0.69802	-0.845896	-0.2671	0.887064
0.222772	0.712871	0.258294	-0.901064	0.937354
0.222772	0.727723	0.964572	0.524907	1.09815
0.222772	0.742574	-0.389036	1.16885	1.2319
0.222772	0.757426	-0.930922	-0.340805	0.991345
0.222772	0.772277	0.222532	-1.15764	1.17883
0.222772	0.787129	0.682772	-0.150141	0.699085
0.222772	0.80198	0.135512	0.958886	0.968414
0.222772	0.816832	-0.566645	1.39978	1.51012
0.222772	0.831683	-1.60551	-0.64481	1.73016
0.222772	0.846535	1.61422	-3.42451	3.78589
0.222772	0.861386	3.48826	4.07087	5.36097
0.222772	0.876238	-8.86611	4.99718	10.1774
0.222772	0.891089	-2.81836	-10.7271	11.0912
0.222772	0.905941	10.3683	0.184082	10.37
0.222772	0.920792	-3.62764	4.65812	5.90405
0.222772	0.935644	-3.46273	-2.94283	4.5443
0.222772	0.950495	0.199317	-2.09113	2.10061
0.222772	0.965347	2.30806	-1.46653	2.73456
0.222772	0.980198	2.05535	-0.356037	2.08596
0.222772	0.99505	-0.644294	1.23735	1.39504
0.222772	1.0099	-2.26741	-3.13991	3.87301
0.222772	1.02475	7.17652	-2.90875	7.74359
0.222772	1.0396	1.98263	6.43637	6.73482
0.222772	1.05446	-3.23263	-0.299369	3.24646
0.222772	1.06931	0.559137	-0.342411	0.655652
0.222772	1.08416	-0.166648	0.265062	0.313096
0.222772	1.09901	0.078716	-0.110955	0.136041
0.222772	1.11386	-0.0342923	-0.0124721	0.03649
0.222772	1.12871	-0.0188922	0.0124528	0.0226272
0.222772	1.14356	0.0117583	0.0133023	0.0177541
