Time   0.000798
x	y	imag	real	abs
0.237624	0.133663	-1.57505e-21	1.64938e-21	2.28062e-21
0.237624	0.148515	-9.40778e-22	-9.25189e-21	9.2996e-21
0.237624	0.163366	2.2078e-20	1.48049e-20	2.65824e-20
0.237624	0.178218	-4.10771e-20	-3.66427e-20	5.50455e-20
0.237624	0.193069	-8.99663e-19	5.92012e-19	1.07697e-18
0.237624	0.207921	-1.39812e-17	-2.57957e-18	1.42172e-17
0.237624	0.222772	-1.15575e-17	-1.28082e-16	1.28602e-16
0.237624	0.237624	4.24089e-16	-1.8058e-16	4.60935e-16
0.237624	0.252475	1.00625e-15	-8.09868e-17	1.0095e-15
0.237624	0.267327	6.03796e-15	-4.38861e-16	6.05389e-15
0.237624	0.282178	2.01659e-14	1.23765e-14	2.3661e-14
0.237624	0.29703	7.1645e-14	8.43168e-14	1.10645e-13
0.237624	0.311881	4.16953e-14	9.09962e-14	1.00094e-13
0.237624	0.326733	7.57419e-13	-8.45342e-13	1.13503e-12
0.237624	0.341584	1.29386e-12	-1.74372e-12	2.17132e-12
0.237624	0.356436	-1.0582e-11	-8.96052e-12	1.38661e-11
0.237624	0.371287	-1.52285e-11	-2.81416e-12	1.54864e-11
0.237624	0.386139	-9.81033e-11	1.46165e-10	1.76036e-10
0.237624	0.40099	1.75982e-10	2.26399e-10	2.86751e-10
0.237624	0.415842	1.19423e-09	1.02392e-09	1.57309e-09
0.237624	0.430693	2.05249e-09	-3.2833e-09	3.87205e-09
0.237624	0.445545	1.77935e-09	-8.31996e-09	8.5081e-09
0.237624	0.460396	-4.03337e-08	-2.22835e-08	4.60799e-08
0.237624	0.475248	-7.40688e-08	3.93087e-08	8.38532e-08
0.237624	0.490099	-1.30477e-07	2.79428e-07	3.0839e-07
0.237624	0.50495	6.91421e-07	5.37175e-07	8.75568e-07
0.237624	0.519802	2.1149e-06	-5.38599e-07	2.18241e-06
0.237624	0.534653	2.45737e-06	-7.52929e-06	7.92015e-06
0.237624	0.549505	-1.81494e-05	-1.436e-05	2.31432e-05
0.237624	0.564356	-5.41718e-05	3.12066e-05	6.25175e-05
0.237624	0.579208	3.70288e-05	0.0001705	0.000174475
0.237624	0.594059	0.000458711	1.25183e-05	0.000458882
0.237624	0.608911	0.00029211	-0.0010564	0.00109604
0.237624	0.623762	-0.00207906	-0.00127621	0.00243951
0.237624	0.638614	-0.00404927	0.00365361	0.00545394
0.237624	0.653465	0.00662586	0.0103844	0.0123182
0.237624	0.668317	0.0211739	-0.0137644	0.0252545
0.237624	0.683168	-0.0287636	-0.0325606	0.0434458
0.237624	0.69802	-0.0340008	0.0515861	0.0617833
0.237624	0.712871	0.0762963	0.0137133	0.0775189
0.237624	0.727723	-0.0371205	-0.0952053	0.102186
0.237624	0.742574	-0.0959671	0.140172	0.169876
0.237624	0.757426	0.347045	0.0514591	0.35084
0.237624	0.772277	-0.0445757	-0.681915	0.68337
0.237624	0.787129	-0.983939	0.0652064	0.986097
0.237624	0.80198	-0.317829	0.802975	0.863587
0.237624	0.816832	-0.422756	1.47144	1.53096
0.237624	0.831683	3.44674	2.9196	4.51709
0.237624	0.846535	6.22597	-5.76432	8.4847
0.237624	0.861386	-7.61092	-9.31092	12.0258
0.237624	0.876238	-11.1308	8.32209	13.8979
0.237624	0.891089	7.75172	11.1945	13.6163
0.237624	0.905941	9.73485	-6.26822	11.5783
0.237624	0.920792	-4.46092	-7.44901	8.6826
0.237624	0.935644	-5.07823	2.82354	5.81041
0.237624	0.950495	1.60273	3.11387	3.50213
0.237624	0.965347	1.73053	-0.821415	1.91559
0.237624	0.980198	-0.382222	-0.87724	0.956893
0.237624	0.99505	-0.407834	0.162224	0.438913
0.237624	1.0099	0.0630363	0.17472	0.185743
0.237624	1.02475	0.0692678	-0.0224921	0.072828
0.237624	1.0396	-0.00738532	-0.0255092	0.0265568
0.237624	1.05446	-0.00875661	0.00223428	0.00903716
0.237624	1.06931	0.000622815	0.00281068	0.00287886
0.237624	1.08416	0.000846021	-0.000159712	0.000860964
0.237624	1.09901	-3.7518e-05	-0.000239444	0.000242366
0.237624	1.11386	-6.38792e-05	8.00216e-06	6.43785e-05
0.237624	1.12871	1.5213e-06	1.61009e-05	1.61726e-05
0.237624	1.14356	3.84252e-06	-2.47044e-07	3.85046e-06
0.237624	1.15842	-3.01475e-08	-8.70033e-07	8.70555e-07
0.237624	1.17327	-1.87256e-07	1.03408e-09	1.87259e-07
0.237624	1.18812	-8.87782e-10	3.83788e-08	3.83891e-08
0.237624	1.20297	7.50305e-09	3.85275e-10	7.51294e-09
0.237624	1.21782	1.10942e-10	-1.40141e-09	1.4058e-09
0.237624	1.23267	-2.50457e-10	-2.67017e-11	2.51876e-10
0.237624	1.24752	-5.73544e-12	4.28898e-11	4.32716e-11
0.237624	1.26238	7.04727e-12	1.13133e-12	7.1375e-12
0.237624	1.27723	2.08113e-13	-1.11247e-12	1.13177e-12
0.237624	1.29208	-1.68923e-13	-3.60426e-14	1.72725e-13
0.237624	1.30693	-5.91472e-15	2.47015e-14	2.53998e-14
0.237624	1.32178	3.48238e-15	9.24013e-16	3.60288e-15
0.237624	1.33663	1.37909e-16	-4.7381e-16	4.93472e-16
0.237624	1.35149	-6.22812e-17	-1.97195e-17	6.53284e-17
0.237624	1.36634	-2.70736e-18	7.91749e-18	8.36758e-18
0.237624	1.38119	9.74522e-19	3.57462e-19	1.03801e-18
0.237624	1.39604	4.54304e-20	-1.16321e-19	1.24878e-19
0.237624	1.41089	-1.34729e-20	-5.54466e-21	1.45692e-20
0.237624	1.42574	-6.56091e-22	1.53355e-21	1.668e-21
0.237624	1.44059	1.6626e-22	7.20854e-23	1.81214e-22
0.237624	1.45545	5.94671e-24	-1.36159e-23	1.48578e-23
0.237624	1.4703	-3.40911e-24	-1.86024e-24	3.88363e-24
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	4.95392e-27	-3.08015e-27	5.83341e-27
0.252475	0.029703	-9.86603e-27	3.33494e-26	3.47781e-26
0.252475	0.0445545	-1.2911e-25	-1.8981e-25	2.29559e-25
0.252475	0.0594059	1.32827e-24	-2.96928e-26	1.3286e-24
0.252475	0.0742574	-3.6389e-24	5.20217e-24	6.34856e-24
0.252475	0.0891089	-3.3292e-24	-2.83619e-23	2.85566e-23
0.252475	0.10396	1.05563e-22	1.0783e-22	1.509e-22
0.252475	0.118812	-7.83208e-22	3.09801e-24	7.83215e-22
0.252475	0.133663	2.38221e-21	-2.34176e-21	3.34047e-21
0.252475	0.148515	-3.41744e-21	1.32508e-20	1.36844e-20
0.252475	0.163366	-1.70859e-20	-6.55342e-20	6.77249e-20
0.252475	0.178218	2.56601e-19	2.22461e-19	3.39607e-19
0.252475	0.193069	-1.9183e-18	-3.13879e-19	1.94381e-18
0.252475	0.207921	-3.02975e-18	-9.55161e-18	1.00206e-17
0.252475	0.222772	8.94131e-18	-3.51047e-17	3.62255e-17
0.252475	0.237624	9.58592e-17	-4.95618e-16	5.04803e-16
0.252475	0.252475	3.53959e-15	-4.2635e-16	3.56517e-15
0.252475	0.267327	7.56919e-15	1.00925e-14	1.26155e-14
0.252475	0.282178	6.1935e-16	2.78456e-14	2.78525e-14
0.252475	0.29703	-1.38411e-14	7.00982e-14	7.14517e-14
0.252475	0.311881	2.73722e-13	2.41559e-13	3.65068e-13
0.252475	0.326733	3.64729e-14	1.40454e-12	1.40501e-12
0.252475	0.341584	3.05942e-12	-1.4259e-12	3.37539e-12
0.252475	0.356436	1.53383e-11	-5.8593e-12	1.64193e-11
0.252475	0.371287	-1.82311e-11	-3.69043e-11	4.11619e-11
0.252475	0.386139	-7.24521e-11	-1.17445e-10	1.37995e-10
0.252475	0.40099	-4.90324e-10	3.81845e-10	6.21469e-10
0.252475	0.415842	-5.89373e-10	9.92694e-10	1.15447e-09
0.252475	0.430693	3.47535e-09	5.12437e-09	6.19171e-09
0.252475	0.445545	9.22664e-09	-3.00111e-09	9.70245e-09
0.252475	0.460396	2.72925e-08	-3.21762e-08	4.21923e-08
0.252475	0.475248	-8.26941e-08	-1.05864e-07	1.34334e-07
0.252475	0.490099	-2.8493e-07	-6.94867e-08	2.93281e-07
0.252475	0.50495	-7.66732e-07	7.39739e-07	1.06541e-06
0.252475	0.519802	9.97757e-07	2.43618e-06	2.63258e-06
0.252475	0.534653	7.41244e-06	1.87058e-06	7.64483e-06
0.252475	0.549505	1.57118e-05	-1.92701e-05	2.48636e-05
0.252475	0.564356	-3.49631e-05	-6.03768e-05	6.97695e-05
0.252475	0.579208	-0.000181024	3.66773e-05	0.000184702
0.252475	0.594059	-2.65909e-05	0.000460082	0.00046085
0.252475	0.608911	0.00103818	0.000311255	0.00108383
0.252475	0.623762	0.0012543	-0.00217739	0.00251282
0.252475	0.638614	-0.00445602	-0.00394883	0.00595393
0.252475	0.653465	-0.0105882	0.00947029	0.0142055
0.252475	0.668317	0.0211428	0.0236142	0.0316962
0.252475	0.683168	0.0415778	-0.0452752	0.0614699
0.252475	0.69802	-0.0840686	-0.0542227	0.100038
0.252475	0.712871	-0.0452237	0.130217	0.137847
0.252475	0.727723	0.170385	0.00140447	0.170391
0.252475	0.742574	-0.093786	-0.190386	0.212232
0.252475	0.757426	-0.166306	0.286064	0.330893
0.252475	0.772277	0.627495	0.0751456	0.631979
0.252475	0.787129	-0.0148152	-1.03367	1.03378
0.252475	0.80198	-1.11791	-0.165282	1.13007
0.252475	0.816832	-1.01248	0.263737	1.04626
0.252475	0.831683	-1.95365	2.72748	3.35498
0.252475	0.846535	5.00278	5.29257	7.2828
0.252475	0.861386	8.78805	-7.07854	11.2843
0.252475	0.876238	-8.18154	-11.2452	13.9065
0.252475	0.891089	-11.9085	7.98244	14.3364
0.252475	0.905941	6.71664	10.8024	12.7203
0.252475	0.920792	8.56927	-4.94884	9.89563
0.252475	0.935644	-3.2298	-6.02935	6.83993
0.252475	0.950495	-3.80258	1.88397	4.24369
0.252475	0.965347	0.989326	2.1676	2.3827
0.252475	0.980198	1.12446	-0.470471	1.21891
0.252475	0.99505	-0.203586	-0.533933	0.57143
0.252475	1.0099	-0.233235	0.080478	0.246729
0.252475	1.02475	0.0291493	0.0941426	0.0985521
0.252475	1.0396	0.0352522	-0.00969421	0.0365608
0.252475	1.05446	-0.00296335	-0.0122899	0.0126421
0.252475	1.06931	-0.00400206	0.000832334	0.00408769
0.252475	1.08416	0.000214307	0.00122094	0.0012396
0.252475	1.09901	0.000349926	-5.02973e-05	0.000353523
0.252475	1.11386	-1.06334e-05	-9.44585e-05	9.50552e-05
0.252475	1.12871	-2.40724e-05	1.97387e-06	2.41532e-05
0.252475	1.14356	3.0169e-07	5.80465e-06	5.81249e-06
0.252475	1.15842	1.32713e-06	-2.98163e-08	1.32746e-06
0.252475	1.17327	1.89104e-09	-2.88253e-07	2.88259e-07
0.252475	1.18812	-5.95878e-08	-2.09408e-09	5.96245e-08
0.252475	1.20297	-7.43561e-10	1.17439e-08	1.17674e-08
0.252475	1.21782	2.21026e-09	2.01377e-10	2.21942e-09
0.252475	1.23267	4.71698e-11	-3.97853e-10	4.00639e-10
0.252475	1.24752	-6.8593e-11	-9.99392e-12	6.93173e-11
0.252475	1.26238	-1.95722e-12	1.13427e-11	1.15103e-11
0.252475	1.27723	1.80135e-12	3.58748e-13	1.83672e-12
0.252475	1.29208	6.20402e-14	-2.75084e-13	2.81994e-13
0.252475	1.30693	-4.0442e-14	-1.01797e-14	4.17035e-14
0.252475	1.32178	-1.59146e-15	5.73041e-15	5.9473e-15
0.252475	1.33663	7.8341e-16	2.37842e-16	8.18718e-16
0.252475	1.35149	3.40718e-17	-1.03439e-16	1.08906e-16
0.252475	1.36634	-1.32034e-17	-4.68968e-18	1.40115e-17
0.252475	1.38119	-6.21594e-19	1.63076e-18	1.74521e-18
0.252475	1.39604	1.95042e-19	7.95137e-20	2.10627e-19
0.252475	1.41089	9.84522e-21	-2.26275e-20	2.46765e-20
0.252475	1.42574	-2.53185e-21	-1.17638e-21	2.7918e-21
0.252475	1.44059	-1.37386e-22	2.79483e-22	3.11425e-22
0.252475	1.45545	3.41593e-23	1.63222e-23	3.78585e-23
0.252475	1.4703	8.08118e-25	-1.34157e-24	1.56617e-24
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	-8.38806e-27	4.53195e-27	9.53405e-27
0.267327	0.029703	2.05497e-27	-5.67579e-26	5.67951e-26
0.267327	0.0445545	2.33946e-25	1.71681e-25	2.90181e-25
0.267327	0.0594059	-1.44207e-24	2.28764e-25	1.4601e-24
0.267327	0.0742574	5.09392e-24	-6.78971e-24	8.48812e-24
0.267327	0.0891089	1.30071e-23	4.62723e-23	4.80657e-23
0.267327	0.10396	-2.11332e-22	-7.59797e-23	2.24575e-22
0.267327	0.118812	7.91385e-22	-3.88965e-22	8.81808e-22
0.267327	0.133663	-1.739e-21	3.14826e-21	3.59662e-21
0.267327	0.148515	-2.39109e-21	-1.48133e-20	1.5005e-20
0.267327	0.163366	2.9409e-20	3.39382e-20	4.49076e-20
0.267327	0.178218	-6.98683e-20	-1.63896e-19	1.78167e-19
0.267327	0.193069	1.08912e-18	1.24362e-18	1.65311e-18
0.267327	0.207921	-1.30606e-17	-1.29361e-18	1.31246e-17
0.267327	0.222772	1.01684e-17	-9.41223e-17	9.467e-17
0.267327	0.237624	5.39112e-16	-1.53154e-16	5.60444e-16
0.267327	0.252475	1.10376e-15	3.30477e-16	1.15218e-15
0.267327	0.267327	1.28897e-14	3.09295e-15	1.32556e-14
0.267327	0.282178	2.45944e-14	7.31173e-14	7.71429e-14
0.267327	0.29703	-1.52274e-13	2.05871e-13	2.56066e-13
0.267327	0.311881	-6.21583e-13	1.98174e-13	6.52409e-13
0.267327	0.326733	4.03232e-13	-4.56343e-13	6.08971e-13
0.267327	0.341584	-8.31965e-13	8.05054e-12	8.09341e-12
0.267327	0.356436	4.82326e-12	5.85293e-12	7.58424e-12
0.267327	0.371287	7.92095e-11	-2.74392e-12	7.9257e-11
0.267327	0.386139	5.1723e-11	-9.39822e-11	1.07275e-10
0.267327	0.40099	-1.49367e-10	-7.06102e-10	7.21727e-10
0.267327	0.415842	-1.70363e-09	2.20643e-10	1.71786e-09
0.267327	0.430693	-5.52662e-09	2.55468e-09	6.08851e-09
0.267327	0.445545	4.62857e-09	1.87177e-08	1.92815e-08
0.267327	0.460396	2.95403e-08	1.94124e-08	3.53479e-08
0.267327	0.475248	1.36007e-07	-7.42497e-08	1.54955e-07
0.267327	0.490099	-4.00249e-08	-3.65548e-07	3.67733e-07
0.267327	0.50495	-7.69825e-07	-7.33774e-07	1.06351e-06
0.267327	0.519802	-3.00098e-06	1.15969e-06	3.21726e-06
0.267327	0.534653	-1.25911e-06	8.08177e-06	8.17927e-06
0.267327	0.549505	1.99613e-05	1.54832e-05	2.52623e-05
0.267327	0.564356	6.31301e-05	-3.90172e-05	7.42142e-05
0.267327	0.579208	-4.41284e-05	-0.000198288	0.000203139
0.267327	0.594059	-0.000533761	-3.0893e-05	0.000534654
0.267327	0.608911	-0.000364852	0.00122611	0.00127924
0.267327	0.623762	0.00238124	0.00143694	0.0027812
0.267327	0.638614	0.00441591	-0.0039867	0.00594929
0.267327	0.653465	-0.00643927	-0.011725	0.0133768
0.267327	0.668317	-0.026761	0.0124652	0.0295217
0.267327	0.683168	0.0288629	0.0501898	0.0578972
0.267327	0.69802	0.073031	-0.0628117	0.0963267
0.267327	0.712871	-0.112699	-0.0754168	0.135605
0.267327	0.727723	-0.0377152	0.165712	0.169949
0.267327	0.742574	0.205721	-0.0546152	0.212847
0.267327	0.757426	-0.235583	-0.211311	0.316467
0.267327	0.772277	-0.151506	0.567654	0.587524
0.267327	0.787129	1.03469	0.0450173	1.03567
0.267327	0.80198	0.0840155	-1.34209	1.34472
0.267327	0.816832	-0.875638	-0.648365	1.08955
0.267327	0.831683	-2.05109	-0.954914	2.26248
0.267327	0.846535	-4.16279	4.17227	5.89378
0.267327	0.861386	6.36736	7.93452	10.1735
0.267327	0.876238	10.995	-7.81229	13.4879
0.267327	0.891089	-8.0076	-12.3315	14.7033
0.267327	0.905941	-11.7095	7.02658	13.656
0.267327	0.920792	5.36904	9.65261	11.0453
0.267327	0.935644	7.02164	-3.61778	7.89885
0.267327	0.950495	-2.17079	-4.56087	5.05113
0.267327	0.965347	-2.66953	1.16895	2.91424
0.267327	0.980198	0.56845	1.41842	1.52809
0.267327	0.99505	0.688408	-0.250906	0.732707
0.267327	1.0099	-0.100926	-0.30681	0.322984
0.267327	1.02475	-0.126153	0.0371098	0.131498
0.267327	1.0396	0.0124982	0.0480541	0.0496528
0.267327	1.05446	0.017021	-0.00385852	0.0174529
0.267327	1.06931	-0.00109104	-0.00562514	0.00572997
0.267327	1.08416	-0.00173987	0.000281609	0.00176251
0.267327	1.09901	6.58451e-05	0.000505097	0.00050937
0.267327	1.11386	0.000137991	-1.3722e-05	0.000138671
0.267327	1.12871	-2.45625e-06	-3.55635e-05	3.56482e-05
0.267327	1.14356	-8.66621e-06	3.39745e-07	8.67286e-06
0.267327	1.15842	1.96492e-08	2.00101e-06	2.00111e-06
0.267327	1.17327	4.38665e-07	8.38612e-09	4.38745e-07
0.267327	1.18812	4.35779e-09	-9.14734e-08	9.15772e-08
0.267327	1.20297	-1.81761e-08	-1.37739e-09	1.82283e-08
0.267327	1.21782	-3.57032e-10	3.44728e-09	3.46572e-09
0.267327	1.23267	6.2503e-10	8.19028e-11	6.30374e-10
0.267327	1.24752	1.71662e-11	-1.08498e-10	1.09848e-10
0.267327	1.26238	-1.80572e-11	-3.34298e-12	1.83641e-11
0.267327	1.27723	-6.11117e-13	2.88513e-12	2.94915e-12
0.267327	1.29208	4.43117e-13	1.05591e-13	4.55524e-13
0.267327	1.30693	1.73301e-14	-6.54982e-14	6.77521e-14
0.267327	1.32178	-9.32818e-15	-2.71199e-15	9.71441e-15
0.267327	1.33663	-4.05883e-16	1.28143e-15	1.34417e-15
0.267327	1.35149	1.69971e-16	5.824e-17	1.79672e-16
0.267327	1.36634	8.02912e-18	-2.17909e-17	2.3223e-17
0.267327	1.38119	-2.70285e-18	-1.06549e-18	2.90528e-18
0.267327	1.39604	-1.36325e-19	3.24681e-19	3.5214e-19
0.267327	1.41089	3.78319e-20	1.68501e-20	4.14147e-20
0.267327	1.42574	2.00779e-21	-4.27851e-21	4.72619e-21
0.267327	1.44059	-4.7474e-22	-2.3262e-22	5.28669e-22
0.267327	1.45545	-2.71302e-23	5.39826e-23	6.04167e-23
0.267327	1.4703	5.11714e-24	1.90981e-24	5.46191e-24
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	8.02625e-27	-7.02407e-27	1.06658e-26
0.282178	0.029703	-5.46029e-27	6.14011e-26	6.16434e-26
0.282178	0.0445545	-2.84442e-25	-2.89895e-25	4.06136e-25
0.282178	0.0594059	2.4278e-24	-4.78405e-25	2.47449e-24
0.282178	0.0742574	-4.89674e-24	1.17763e-23	1.27538e-23
0.282178	0.0891089	-2.54576e-23	-5.38458e-23	5.95605e-23
0.282178	0.10396	2.80463e-22	1.20162e-22	3.0512e-22
0.282178	0.118812	-1.50179e-21	6.8125e-22	1.64908e-21
0.282178	0.133663	1.77871e-21	-7.52518e-21	7.73254e-21
0.282178	0.148515	1.75557e-20	2.50979e-20	3.06285e-20
0.282178	0.163366	-1.13583e-19	-2.67933e-20	1.16701e-19
0.282178	0.178218	3.60603e-19	-2.34729e-19	4.3027e-19
0.282178	0.193069	5.91877e-20	1.10902e-18	1.11059e-18
0.282178	0.207921	-8.0096e-19	1.46394e-18	1.66873e-18
0.282178	0.222772	-3.0745e-17	7.83795e-19	3.0755e-17
0.282178	0.237624	1.73918e-16	-3.77281e-16	4.15438e-16
0.282178	0.252475	3.68761e-15	8.43529e-17	3.68858e-15
0.282178	0.267327	4.68723e-15	1.63117e-14	1.69718e-14
0.282178	0.282178	-3.51002e-15	3.60719e-14	3.62422e-14
0.282178	0.29703	-2.97116e-14	2.53611e-13	2.55346e-13
0.282178	0.311881	-1.0813e-12	7.3414e-13	1.30697e-12
0.282178	0.326733	-3.95506e-12	-1.22399e-13	3.95695e-12
0.282178	0.341584	-2.84817e-12	-9.06261e-12	9.49963e-12
0.282178	0.356436	-5.89938e-12	2.78634e-11	2.84811e-11
0.282178	0.371287	-2.84999e-11	5.89879e-11	6.5512e-11
0.282178	0.386139	2.66251e-10	8.80776e-11	2.80441e-10
0.282178	0.40099	5.65187e-10	-1.15061e-11	5.65304e-10
0.282178	0.415842	3.61072e-10	-2.72021e-09	2.74407e-09
0.282178	0.430693	-3.86594e-09	-3.46354e-09	5.19053e-09
0.282178	0.445545	-2.44297e-08	1.20079e-09	2.44591e-08
0.282178	0.460396	-1.49054e-08	5.24241e-08	5.45019e-08
0.282178	0.475248	5.93999e-08	1.36098e-07	1.48496e-07
0.282178	0.490099	4.75928e-07	-4.51094e-08	4.78061e-07
0.282178	0.50495	5.60316e-07	-9.51997e-07	1.10465e-06
0.282178	0.519802	-1.30842e-06	-3.27524e-06	3.52691e-06
0.282178	0.534653	-9.39408e-06	-6.83237e-07	9.41889e-06
0.282178	0.549505	-1.53105e-05	2.10338e-05	2.6016e-05
0.282178	0.564356	4.00912e-05	6.74955e-05	7.85044e-05
0.282178	0.579208	0.000206145	-4.7028e-05	0.000211441
0.282178	0.594059	3.61362e-05	-0.000533822	0.000535044
0.282178	0.608911	-0.00125283	-0.000394564	0.00131349
0.282178	0.623762	-0.00146997	0.00267565	0.00305286
0.282178	0.638614	0.00516869	0.00438376	0.00677737
0.282178	0.653465	0.0117439	-0.00935573	0.015015
0.282178	0.668317	-0.0176087	-0.0280846	0.0331483
0.282178	0.683168	-0.0570535	0.0366351	0.0678028
0.282178	0.69802	0.0761072	0.0931071	0.120255
0.282178	0.712871	0.114927	-0.13879	0.180197
0.282178	0.727723	-0.21212	-0.0940924	0.232053
0.282178	0.742574	-0.0105504	0.275049	0.275251
0.282178	0.757426	0.305803	-0.160093	0.345174
0.282178	0.772277	-0.475853	-0.274529	0.549365
0.282178	0.787129	-0.170127	0.969579	0.984391
0.282178	0.80198	1.44994	0.110621	1.45415
0.282178	0.816832	0.422604	-1.35904	1.42323
0.282178	0.831683	0.00457642	-1.48214	1.48215
0.282178	0.846535	-3.34707	-2.9159	4.43907
0.282178	0.861386	-6.7907	5.5354	8.76095
0.282178	0.876238	7.23781	10.3646	12.6416
0.282178	0.891089	12.4041	-7.81738	14.6619
0.282178	0.905941	-7.1701	-12.3819	14.3081
0.282178	0.920792	-10.6359	5.69183	12.0632
0.282178	0.935644	3.96528	8.0148	8.94206
0.282178	0.950495	5.36971	-2.45019	5.90231
0.282178	0.965347	-1.35411	-3.23097	3.50325
0.282178	0.980198	-1.76004	0.673793	1.88461
0.282178	0.99505	0.303482	0.873788	0.92499
0.282178	1.0099	0.397589	-0.124246	0.416551
0.282178	1.02475	-0.0463776	-0.166626	0.17296
0.282178	1.0396	-0.0645982	0.0158134	0.0665056
0.282178	1.05446	0.00492744	0.023257	0.0237732
0.282178	1.06931	0.00780316	-0.00140095	0.00792793
0.282178	1.08416	-0.000361717	-0.00244775	0.00247433
0.282178	1.09901	-0.000719979	8.39243e-05	0.000724854
0.282178	1.11386	1.71003e-05	0.000199118	0.000199851
0.282178	1.12871	5.19081e-05	-2.89099e-06	5.19885e-05
0.282178	1.14356	-3.32159e-07	-1.27853e-05	1.27896e-05
0.282178	1.15842	-2.98185e-06	-9.81773e-09	2.98186e-06
0.282178	1.17327	-2.12158e-08	6.59862e-07	6.60203e-07
0.282178	1.18812	1.38818e-07	8.4163e-09	1.39073e-07
0.282178	1.20297	2.46845e-09	-2.78133e-08	2.79226e-08
0.282178	1.21782	-5.31628e-09	-6.19606e-10	5.35227e-09
0.282178	1.23267	-1.39872e-10	9.70986e-10	9.81009e-10
0.282178	1.24752	1.69717e-10	2.90703e-11	1.72189e-10
0.282178	1.26238	5.6371e-12	-2.84296e-11	2.89831e-11
0.282178	1.27723	-4.57024e-12	-1.0286e-12	4.68456e-12
0.282178	1.29208	-1.77668e-13	7.05976e-13	7.27989e-13
0.282178	1.30693	1.04919e-13	2.91783e-14	1.08901e-13
0.282178	1.32178	4.57188e-15	-1.50191e-14	1.56995e-14
0.282178	1.33663	-2.07316e-15	-6.85382e-16	2.18351e-15
0.282178	1.35149	-9.85337e-17	2.76236e-16	2.93283e-16
0.282178	1.36634	3.55648e-17	1.36116e-17	3.80806e-17
0.282178	1.38119	1.80983e-18	-4.42853e-18	4.78408e-18
0.282178	1.39604	-5.33808e-19	-2.31954e-19	5.82026e-19
0.282178	1.41089	-2.86801e-20	6.23004e-20	6.85849e-20
0.282178	1.42574	7.06468e-21	3.43819e-21	7.8569e-21
0.282178	1.44059	3.97601e-22	-7.69612e-22	8.6625e-22
0.282178	1.45545	-7.52183e-23	-4.3172e-23	8.67273e-23
0.282178	1.4703	-6.7665e-24	1.08047e-23	1.27486e-23
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-1.33489e-26	8.80123e-27	1.59892e-26
0.29703	0.029703	-4.84929e-27	-9.78486e-26	9.79686e-26
0.29703	0.0445545	4.47029e-25	2.58888e-25	5.16583e-25
0.29703	0.0594059	-2.48588e-24	7.72548e-25	2.60316e-24
0.29703	0.0742574	7.2993e-24	-1.30347e-23	1.49393e-23
0.29703	0.0891089	3.20752e-23	8.17373e-23	8.78055e-23
0.29703	0.10396	-4.29309e-22	-1.14225e-22	4.44245e-22
0.29703	0.118812	1.65015e-21	-1.03596e-21	1.94839e-21
0.29703	0.133663	-3.10491e-21	8.42199e-21	8.9761e-21
0.29703	0.148515	-1.61485e-20	-4.27083e-20	4.56593e-20
0.29703	0.163366	1.91576e-19	8.38415e-20	2.09119e-19
0.29703	0.178218	-8.07938e-19	2.55788e-19	8.47462e-19
0.29703	0.193069	2.04431e-18	-2.87234e-18	3.52556e-18
0.29703	0.207921	1.6865e-18	1.44716e-17	1.45695e-17
0.29703	0.222772	-4.06789e-17	-3.38757e-17	5.29371e-17
0.29703	0.237624	1.98265e-16	5.01027e-17	2.04497e-16
0.29703	0.252475	9.43916e-16	1.88717e-16	9.62596e-16
0.29703	0.267327	1.11764e-14	5.46463e-15	1.24408e-14
0.29703	0.282178	-1.52712e-15	1.05241e-13	1.05252e-13
0.29703	0.29703	-3.37616e-13	1.7035e-13	3.78159e-13
0.29703	0.311881	-7.97467e-13	3.28653e-14	7.98143e-13
0.29703	0.326733	-4.11839e-12	3.99294e-13	4.1377e-12
0.29703	0.341584	-1.34157e-11	-4.71882e-12	1.42214e-11
0.29703	0.356436	-2.74094e-11	-5.43342e-11	6.08562e-11
0.29703	0.371287	-1.84557e-11	4.26005e-11	4.64265e-11
0.29703	0.386139	-2.83563e-10	2.66389e-10	3.89065e-10
0.29703	0.40099	5.13365e-10	5.9216e-10	7.83707e-10
0.29703	0.415842	2.57729e-09	1.40108e-09	2.9335e-09
0.29703	0.430693	4.68244e-09	-7.24531e-09	8.62669e-09
0.29703	0.445545	-1.67698e-09	-2.12689e-08	2.13349e-08
0.29703	0.460396	-7.59903e-08	-2.65175e-08	8.04842e-08
0.29703	0.475248	-1.3083e-07	1.00806e-07	1.65161e-07
0.29703	0.490099	-3.63055e-09	5.30733e-07	5.30745e-07
0.29703	0.50495	1.26497e-06	5.09815e-07	1.36384e-06
0.29703	0.519802	3.14627e-06	-1.6103e-06	3.53441e-06
0.29703	0.534653	5.00946e-07	-1.06938e-05	1.07055e-05
0.29703	0.549505	-2.40705e-05	-1.39251e-05	2.78082e-05
0.29703	0.564356	-6.77768e-05	4.25112e-05	8.00056e-05
0.29703	0.579208	5.07975e-05	0.000226363	0.000231992
