Time   0.003276
x	y	imag	real	abs
0.40099	0.460396	-0.3996	-0.130795	0.420461
0.40099	0.475248	-0.250604	-0.562086	0.615421
0.40099	0.490099	1.26846	0.290207	1.30123
0.40099	0.50495	-0.17706	0.56831	0.595254
0.40099	0.519802	-2.01702	0.0940556	2.01921
0.40099	0.534653	1.13908	-1.18882	1.64645
0.40099	0.549505	1.99317	-0.24128	2.00772
0.40099	0.564356	-1.81716	2.27319	2.91023
0.40099	0.579208	-1.47598	-0.447087	1.54221
0.40099	0.594059	1.77437	-2.97462	3.46364
0.40099	0.608911	1.1108	1.8094	2.12316
0.40099	0.623762	-1.30883	2.45161	2.77911
0.40099	0.638614	-1.29688	-2.76141	3.05078
0.40099	0.653465	1.26055	-1.03502	1.63103
0.40099	0.668317	1.34808	2.54571	2.88061
0.40099	0.683168	-1.48619	0.042953	1.48681
0.40099	0.69802	-0.687085	-1.77447	1.90285
0.40099	0.712871	1.19798	0.0799877	1.20065
0.40099	0.727723	-0.0428036	1.29504	1.29575
0.40099	0.742574	-0.611811	0.0831477	0.617435
0.40099	0.757426	-0.104777	-0.887146	0.893312
0.40099	0.772277	-0.101192	0.602394	0.610835
0.40099	0.787129	-0.409399	3.2907	3.31607
0.40099	0.80198	1.03473	0.60539	1.19882
0.40099	0.816832	3.1563	-3.9132	5.02746
0.40099	0.831683	6.73827	-1.09601	6.82683
0.40099	0.846535	2.19342	0.097997	2.19561
0.40099	0.861386	-6.89506	-2.81736	7.44844
0.40099	0.876238	-6.53223	-0.12772	6.53348
0.40099	0.891089	1.00888	4.12	4.24173
0.40099	0.905941	6.73658	0.441422	6.75103
0.40099	0.920792	3.15051	-1.52541	3.50037
0.40099	0.935644	-6.46224	-2.17109	6.81719
0.40099	0.950495	-0.119443	-5.7261	5.72735
0.40099	0.965347	10.2094	3.85634	10.9134
0.40099	0.980198	-1.84494	6.14218	6.41328
0.40099	0.99505	-1.83472	-2.61167	3.19171
0.40099	1.0099	1.41029	1.78486	2.27479
0.40099	1.02475	0.45357	-0.117691	0.46859
0.40099	1.0396	-0.267261	2.26425	2.27997
0.40099	1.05446	-0.163982	0.219458	0.273956
0.40099	1.06931	-0.664073	-0.102869	0.671993
0.40099	1.08416	-1.55798	0.908128	1.80333
0.40099	1.09901	0.327281	-0.399746	0.516633
0.40099	1.11386	0.265277	-1.69906	1.71964
0.40099	1.12871	-0.724434	0.565197	0.918832
0.40099	1.14356	0.39848	1.16051	1.22702
0.40099	1.15842	0.405057	-0.664703	0.778396
0.40099	1.17327	-0.707531	-0.47446	0.851888
0.40099	1.18812	-0.201645	0.521108	0.558761
0.40099	1.20297	0.466077	0.0468164	0.468422
0.40099	1.21782	0.00990917	-0.347713	0.347854
0.40099	1.23267	-0.225469	0.0301063	0.22747
0.40099	1.24752	0.0608395	0.138751	0.151504
0.40099	1.26238	0.093018	-0.0350558	0.0994045
0.40099	1.27723	-0.0339682	-0.0513631	0.0615793
0.40099	1.29208	-0.0267577	0.022899	0.0352184
0.40099	1.30693	0.014277	0.0141297	0.0200868
0.40099	1.32178	0.00691361	-0.00867328	0.0110916
0.40099	1.33663	-0.00493018	-0.00315668	0.00585417
0.40099	1.35149	-0.00137229	0.0026513	0.00298539
0.40099	1.36634	0.00136453	0.00056263	0.00147597
0.40099	1.38119	0.000214242	-0.000673525	0.000706779
0.40099	1.39604	-0.000319399	-7.43521e-05	0.000327938
0.40099	1.41089	-2.25752e-05	0.000145816	0.000147553
0.40099	1.42574	6.42616e-05	5.27305e-06	6.44775e-05
0.40099	1.44059	3.36929e-07	-2.74272e-05	2.74293e-05
0.40099	1.45545	-1.1046e-05	5.08996e-07	1.10577e-05
0.40099	1.4703	6.7825e-07	5.16055e-06	5.20493e-06
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	1.69569e-11	-9.94478e-10	9.94623e-10
0.415842	0.029703	1.27098e-09	6.79841e-10	1.44138e-09
0.415842	0.0445545	-1.80587e-09	2.50609e-09	3.08895e-09
0.415842	0.0594059	-6.07846e-09	-2.94964e-09	6.75633e-09
0.415842	0.0742574	2.90495e-09	-1.739e-08	1.7631e-08
0.415842	0.0891089	4.9219e-08	-4.76144e-09	4.94488e-08
0.415842	0.10396	4.59812e-08	1.42283e-07	1.49529e-07
0.415842	0.118812	-3.52372e-07	1.39859e-07	3.79113e-07
0.415842	0.133663	-2.82047e-07	-7.1933e-07	7.72649e-07
0.415842	0.148515	1.56447e-06	-3.29534e-07	1.5988e-06
0.415842	0.163366	-1.23992e-07	3.92523e-06	3.92719e-06
0.415842	0.178218	-9.1157e-06	-1.0917e-06	9.18084e-06
0.415842	0.193069	1.83009e-06	-1.91342e-05	1.92216e-05
0.415842	0.207921	3.57165e-05	6.48539e-06	3.63005e-05
0.415842	0.222772	-2.2742e-05	6.26836e-05	6.66816e-05
0.415842	0.237624	-0.000113139	-5.79256e-05	0.000127106
0.415842	0.252475	0.000138336	-0.000230114	0.000268495
0.415842	0.267327	0.000351919	0.00029236	0.000457517
0.415842	0.282178	-0.00051013	0.000657743	0.000832381
0.415842	0.29703	-0.00090549	-0.00124427	0.00153887
0.415842	0.311881	0.00218061	-0.00133326	0.0025559
0.415842	0.326733	0.00194546	0.00445747	0.00486353
0.415842	0.341584	-0.00833854	0.00221517	0.00862776
0.415842	0.356436	-0.00117175	-0.012761	0.0128147
0.415842	0.371287	0.0137352	-0.027982	0.0311713
0.415842	0.386139	0.0663368	-0.0166799	0.0684017
0.415842	0.40099	0.132272	-0.0281902	0.135243
0.415842	0.415842	0.0974165	0.00795739	0.097741
0.415842	0.430693	-0.120642	0.123545	0.172679
0.415842	0.445545	-0.368236	0.421791	0.559915
0.415842	0.460396	-0.506547	0.355862	0.619054
0.415842	0.475248	-0.577529	0.0110157	0.577634
0.415842	0.490099	-0.512857	-0.666204	0.840744
0.415842	0.50495	1.49867	-0.109049	1.50263
0.415842	0.519802	0.0262674	0.774824	0.775269
0.415842	0.534653	-2.06397	0.646156	2.16275
0.415842	0.549505	0.708633	-1.59896	1.74895
0.415842	0.564356	1.85208	-0.803496	2.01886
0.415842	0.579208	-0.885275	2.61142	2.7574
0.415842	0.594059	-1.28499	0.185526	1.29831
0.415842	0.608911	0.312507	-2.89111	2.90795
0.415842	0.623762	1.04955	0.75698	1.29406
0.415842	0.638614	0.396072	1.95841	1.99806
0.415842	0.653465	-1.23483	-0.976884	1.57452
0.415842	0.668317	-0.566538	-0.676779	0.882607
0.415842	0.683168	1.13168	0.35207	1.18518
0.415842	0.69802	0.567125	0.213669	0.60604
0.415842	0.712871	-0.531298	0.202888	0.568719
0.415842	0.727723	-0.713479	-0.516472	0.880793
0.415842	0.742574	0.357062	-0.38739	0.526843
0.415842	0.757426	0.798014	0.363589	0.876939
0.415842	0.772277	-0.508979	-0.309339	0.595609
0.415842	0.787129	-1.41393	0.259835	1.4376
0.415842	0.80198	-1.46948	4.62884	4.85649
0.415842	0.816832	-2.79061	2.40632	3.68482
0.415842	0.831683	-0.883692	-1.16519	1.46239
0.415842	0.846535	7.31431	0.748586	7.35252
0.415842	0.861386	6.46122	0.535927	6.48341
0.415842	0.876238	-3.27193	-3.71445	4.95002
0.415842	0.891089	-7.43491	-2.32644	7.79039
0.415842	0.905941	-2.36724	2.10239	3.16605
0.415842	0.920792	4.37021	2.17681	4.88234
0.415842	0.935644	0.906415	1.2629	1.55451
0.415842	0.950495	-5.89983	-5.48317	8.05439
0.415842	0.965347	3.10938	-6.2756	7.00367
0.415842	0.980198	3.0967	4.46995	5.43783
0.415842	0.99505	-1.91585	-1.77285	2.61027
0.415842	1.0099	3.01843	0.838098	3.13262
0.415842	1.02475	-1.29277	0.800686	1.52064
0.415842	1.0396	-1.44494	-1.28298	1.93232
0.415842	1.05446	-0.733546	0.0527385	0.73544
0.415842	1.06931	1.07888	-0.547592	1.2099
0.415842	1.08416	-0.589451	-1.78135	1.87634
0.415842	1.09901	0.126558	0.461462	0.478502
0.415842	1.11386	1.77276	0.675084	1.89695
0.415842	1.12871	-0.28476	-0.840635	0.887556
0.415842	1.14356	-1.30566	0.205563	1.32174
0.415842	1.15842	0.620223	0.574632	0.845505
0.415842	1.17327	0.663471	-0.661358	0.936797
0.415842	1.18812	-0.532737	-0.306129	0.614429
0.415842	1.20297	-0.143562	0.507996	0.527892
0.415842	1.21782	0.376461	0.071826	0.383252
0.415842	1.23267	-0.0038694	-0.25248	0.252509
0.415842	1.24752	-0.167355	0.040673	0.172226
0.415842	1.26238	0.0258026	0.111878	0.114815
0.415842	1.27723	0.0619549	-0.0320061	0.0697337
0.415842	1.29208	-0.0219161	-0.0338438	0.0403202
0.415842	1.30693	-0.0183724	0.0144605	0.0233806
0.415842	1.32178	0.00915682	0.00914143	0.0129388
0.415842	1.33663	0.00430152	-0.00533028	0.00684945
0.415842	1.35149	-0.00292984	-0.00194155	0.00351477
0.415842	1.36634	-0.000830442	0.00153794	0.00174783
0.415842	1.38119	0.000771742	0.000334136	0.000840971
0.415842	1.39604	0.000125716	-0.000371227	0.000391936
0.415842	1.41089	-0.000171649	-4.36311e-05	0.000177108
0.415842	1.42574	-1.35034e-05	7.65248e-05	7.77071e-05
0.415842	1.44059	3.30045e-05	3.40773e-06	3.31799e-05
0.415842	1.45545	5.72213e-07	-1.34118e-05	1.3424e-05
0.415842	1.4703	-6.3373e-06	2.85985e-07	6.34375e-06
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-6.99665e-10	9.80901e-10	1.20486e-09
0.430693	0.029703	-1.14022e-09	-1.68062e-09	2.03091e-09
0.430693	0.0445545	4.51533e-09	-2.36404e-09	5.09675e-09
0.430693	0.0594059	6.20153e-09	1.11725e-08	1.27782e-08
0.430693	0.0742574	-2.65094e-08	1.72749e-08	3.16413e-08
0.430693	0.0891089	-4.8183e-08	-5.89124e-08	7.6107e-08
0.430693	0.10396	1.27834e-07	-1.35344e-07	1.86171e-07
0.430693	0.118812	3.06963e-07	2.67575e-07	4.07213e-07
0.430693	0.133663	-5.47278e-07	5.74022e-07	7.93105e-07
0.430693	0.148515	-1.0647e-06	-1.37887e-06	1.74209e-06
0.430693	0.163366	3.80447e-06	-2.21922e-06	4.40442e-06
0.430693	0.178218	5.03918e-06	8.57081e-06	9.94244e-06
0.430693	0.193069	-1.68021e-05	1.086e-05	2.00062e-05
0.430693	0.207921	-1.69467e-05	-3.2271e-05	3.64501e-05
0.430693	0.222772	6.37594e-05	-1.92757e-05	6.66095e-05
0.430693	0.237624	2.38587e-05	0.000123975	0.00012625
0.430693	0.252475	-0.00025447	2.3085e-05	0.000255515
0.430693	0.267327	1.37323e-05	-0.000392687	0.000392927
0.430693	0.282178	0.000700898	4.54939e-05	0.000702373
0.430693	0.29703	-0.000443499	0.00106477	0.00115344
0.430693	0.311881	-0.00164706	-0.00088382	0.00186921
0.430693	0.326733	0.00199531	-0.00256056	0.00324619
0.430693	0.341584	0.00350326	0.00438788	0.00561483
0.430693	0.356436	-0.00674142	0.00331804	0.00751373
0.430693	0.371287	-0.00531063	-0.0149641	0.0158785
0.430693	0.386139	0.022252	-0.0229285	0.031951
0.430693	0.40099	0.0994182	-0.0361014	0.10577
0.430693	0.415842	0.191718	-0.0590511	0.200606
0.430693	0.430693	0.0939111	-0.0570318	0.109872
0.430693	0.445545	-0.171452	0.235014	0.290908
0.430693	0.460396	-0.423324	0.513048	0.665148
0.430693	0.475248	-0.595927	0.565473	0.821516
0.430693	0.490099	-0.825794	-0.00619725	0.825817
0.430693	0.50495	-0.558267	-0.468072	0.728528
0.430693	0.519802	1.90503	-0.363034	1.93932
0.430693	0.534653	-0.198472	0.743187	0.769232
0.430693	0.549505	-2.23139	0.931495	2.41801
0.430693	0.564356	1.04785	-1.76296	2.05086
0.430693	0.579208	1.77962	-0.688829	1.90828
0.430693	0.594059	-1.28828	2.73117	3.01976
0.430693	0.608911	-1.19361	-0.498375	1.29347
0.430693	0.623762	0.987613	-2.67328	2.84988
0.430693	0.638614	1.04861	1.77492	2.06153
0.430693	0.653465	-0.829065	1.49482	1.70934
0.430693	0.668317	-1.04417	-2.12607	2.36864
0.430693	0.683168	1.00072	-0.317639	1.04992
0.430693	0.69802	0.530254	1.68586	1.76728
0.430693	0.712871	-0.869859	-0.0108956	0.869927
0.430693	0.727723	0.120641	-1.29571	1.30132
0.430693	0.742574	0.337458	-0.0640802	0.343488
0.430693	0.757426	-0.321621	1.06832	1.11568
0.430693	0.772277	-0.28471	-0.48748	0.564532
0.430693	0.787129	0.802994	-3.18161	3.28138
0.430693	0.80198	0.367027	-0.682431	0.774869
0.430693	0.816832	-1.78694	3.62905	4.04514
0.430693	0.831683	-6.83852	0.244971	6.84291
0.430693	0.846535	-4.2535	0.0627145	4.25396
0.430693	0.861386	4.85375	4.17819	6.40439
0.430693	0.876238	7.17617	1.15966	7.26926
0.430693	0.891089	1.72603	-3.51104	3.91236
0.430693	0.905941	-5.58481	-0.688446	5.62708
0.430693	0.920792	-2.80798	0.0816413	2.80917
0.430693	0.935644	7.50749	3.64872	8.34719
0.430693	0.950495	-1.35378	8.6844	8.78929
0.430693	0.965347	-9.75912	-3.7349	10.4494
0.430693	0.980198	1.531	-3.40913	3.73713
0.430693	0.99505	-0.478551	1.18731	1.28013
0.430693	1.0099	0.0837205	-1.46686	1.46924
0.430693	1.02475	-1.33402	0.391017	1.39014
0.430693	1.0396	1.51577	-1.86154	2.4006
0.430693	1.05446	0.430847	-0.143285	0.454048
0.430693	1.06931	0.467009	1.05978	1.15811
0.430693	1.08416	1.46052	-0.267466	1.48481
0.430693	1.09901	-0.641168	0.0294621	0.641844
0.430693	1.11386	-0.918819	1.80723	2.02739
0.430693	1.12871	0.930194	-0.152591	0.942626
0.430693	1.14356	-0.109625	-1.44171	1.44587
0.430693	1.15842	-0.747819	0.609821	0.964943
0.430693	1.17327	0.627793	0.839637	1.04839
0.430693	1.18812	0.40708	-0.558875	0.691416
0.430693	1.20297	-0.550796	-0.243555	0.602242
0.430693	1.21782	-0.130887	0.406603	0.42715
0.430693	1.23267	0.286202	0.0251272	0.287303
0.430693	1.24752	-0.0175073	-0.199324	0.200091
0.430693	1.26238	-0.131524	0.0161964	0.132517
0.430693	1.27723	0.0291967	0.0739439	0.0794994
0.430693	1.29208	0.0421943	-0.0202761	0.0468132
0.430693	1.30693	-0.0144432	-0.0232642	0.027383
0.430693	1.32178	-0.0117348	0.00952034	0.015111
0.430693	1.33663	0.00566941	0.00567246	0.00801992
0.430693	1.35149	0.00263525	-0.00318813	0.00413627
0.430693	1.36634	-0.0017065	-0.00116176	0.00206442
0.430693	1.38119	-0.000485442	0.000870036	0.000996302
0.430693	1.39604	0.000424382	0.000192068	0.000465822
0.430693	1.41089	7.15437e-05	-0.000198724	0.00021121
0.430693	1.42574	-8.96294e-05	-2.47399e-05	9.29811e-05
0.430693	1.44059	-7.75219e-06	3.90704e-05	3.98321e-05
0.430693	1.45545	1.60245e-05	2.16114e-06	1.61696e-05
0.430693	1.4703	3.34093e-07	-7.66372e-06	7.671e-06
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	8.56048e-10	-1.6477e-10	8.71761e-10
0.445545	0.029703	-6.60463e-11	1.65501e-09	1.65633e-09
0.445545	0.0445545	-4.99525e-09	-5.39823e-10	5.02434e-09
0.445545	0.0594059	1.06892e-09	-1.44748e-08	1.45142e-08
0.445545	0.0742574	3.88562e-08	1.74432e-09	3.88954e-08
0.445545	0.0891089	-1.64874e-09	9.72236e-08	9.72375e-08
0.445545	0.10396	-2.31896e-07	-4.2028e-10	2.31897e-07
0.445545	0.118812	2.3086e-08	-4.89337e-07	4.89881e-07
0.445545	0.133663	9.59905e-07	1.51993e-07	9.71864e-07
0.445545	0.148515	-6.51387e-07	2.09188e-06	2.19095e-06
0.445545	0.163366	-4.91824e-06	-1.93693e-06	5.28591e-06
0.445545	0.178218	3.63967e-06	-1.06941e-05	1.12965e-05
0.445545	0.193069	2.09226e-05	5.9339e-06	2.17478e-05
0.445545	0.207921	-1.32486e-05	3.65003e-05	3.88304e-05
0.445545	0.222772	-6.15838e-05	-3.39669e-05	7.033e-05
0.445545	0.237624	7.0878e-05	-0.00011523	0.000135283
0.445545	0.252475	0.000205286	0.000156997	0.000258439
0.445545	0.267327	-0.000241493	0.000302214	0.000386849
0.445545	0.282178	-0.000485714	-0.00047459	0.000679083
0.445545	0.29703	0.000833862	-0.00049681	0.000970642
0.445545	0.311881	0.000615177	0.00138529	0.00151574
0.445545	0.326733	-0.00221588	0.000526379	0.00227754
0.445545	0.341584	0.000796816	-0.00327291	0.00336851
0.445545	0.356436	0.00301025	0.00183639	0.00352618
0.445545	0.371287	-0.00861141	0.00593574	0.0104589
0.445545	0.386139	0.00150596	-0.0134852	0.0135691
0.445545	0.40099	0.0406041	-0.0144218	0.0430892
0.445545	0.415842	0.17835	-0.0393318	0.182635
0.445545	0.430693	0.233733	-0.131644	0.268256
0.445545	0.445545	0.0643266	-0.048473	0.0805453
0.445545	0.460396	-0.255517	0.280711	0.379589
0.445545	0.475248	-0.503491	0.728474	0.885537
0.445545	0.490099	-0.750731	0.567394	0.941028
0.445545	0.50495	-1.00596	0.20149	1.02594
0.445545	0.519802	-0.812968	-0.415352	0.912926
0.445545	0.534653	1.99034	-0.836456	2.15896
0.445545	0.549505	0.0942614	0.884289	0.889299
0.445545	0.564356	-2.10301	1.48911	2.57684
0.445545	0.579208	0.350378	-1.99359	2.02414
0.445545	0.594059	1.57802	-1.29397	2.04071
0.445545	0.608911	-0.0573967	2.74895	2.74955
0.445545	0.623762	-1.15965	0.391065	1.22381
0.445545	0.638614	-0.585027	-2.39326	2.46373
0.445545	0.653465	1.2048	0.267549	1.23415
0.445545	0.668317	0.869379	1.32609	1.58567
0.445545	0.683168	-1.20967	-0.15883	1.22006
0.445545	0.69802	-0.813171	-0.72617	1.09022
0.445545	0.712871	0.75419	-0.143165	0.767658
0.445545	0.727723	0.862089	0.853112	1.21285
0.445545	0.742574	-0.399334	0.113394	0.415122
0.445545	0.757426	-0.742461	-0.702544	1.02216
0.445545	0.772277	0.0221251	0.5457	0.546149
0.445545	0.787129	-0.15747	0.0616514	0.169109
0.445545	0.80198	0.555747	-4.32024	4.35584
0.445545	0.816832	3.40109	-1.83203	3.86313
0.445545	0.831683	2.9575	0.964081	3.11067
0.445545	0.846535	-5.71133	-2.21454	6.12564
0.445545	0.861386	-7.60736	-1.40054	7.7352
0.445545	0.876238	0.286954	3.39771	3.40981
0.445545	0.891089	6.5846	2.5208	7.05063
0.445545	0.905941	3.00647	-0.775369	3.10484
0.445545	0.920792	-5.09286	-3.57813	6.22417
0.445545	0.935644	0.705315	-5.37632	5.42239
0.445545	0.950495	7.44245	5.31412	9.14494
0.445545	0.965347	-3.2523	5.09256	6.04249
0.445545	0.980198	0.917387	-3.90422	4.01055
0.445545	0.99505	1.20235	3.51151	3.71165
0.445545	1.0099	-1.83505	-1.27149	2.23251
0.445545	1.02475	0.401392	0.0611017	0.406016
0.445545	1.0396	1.17873	1.52665	1.92874
0.445545	1.05446	0.471542	0.511167	0.695445
0.445545	1.06931	-1.77819	-0.0973054	1.78085
0.445545	1.08416	-0.104457	1.60157	1.60497
0.445545	1.09901	0.46164	-0.686065	0.82692
0.445545	1.11386	-1.64973	-1.4028	2.16551
0.445545	1.12871	-0.163364	0.937809	0.951931
0.445545	1.14356	1.56079	0.145706	1.56757
0.445545	1.15842	-0.458087	-0.932848	1.03925
0.445545	1.17327	-1.02627	0.498376	1.14088
0.445545	1.18812	0.529191	0.535748	0.75304
0.445545	1.20297	0.372642	-0.552238	0.666205
0.445545	1.21782	-0.416717	-0.209309	0.46633
0.445545	1.23267	-0.0735951	0.313549	0.32207
0.445545	1.24752	0.226577	0.0183037	0.227315
0.445545	1.26238	-9.95496e-05	-0.148736	0.148736
0.445545	1.27723	-0.0862818	0.0217511	0.0889813
0.445545	1.29208	0.0160978	0.0512615	0.0537297
0.445545	1.30693	0.0285782	-0.0132819	0.0315138
0.445545	1.32178	-0.00929108	-0.0146641	0.0173597
0.445545	1.33663	-0.0072851	0.00574048	0.00927501
0.445545	1.35149	0.00334063	0.00346891	0.00481592
0.445545	1.36634	0.00156776	-0.00183608	0.00241434
0.445545	1.38119	-0.000955765	-0.000674935	0.00117005
0.445545	1.39604	-0.000276917	0.000474578	0.000549461
0.445545	1.41089	0.000225716	0.00010795	0.000250202
0.445545	1.42574	3.96929e-05	-0.000103212	0.000110582
0.445545	1.44059	-4.55426e-05	-1.36631e-05	4.75479e-05
0.445545	1.45545	-4.37047e-06	1.88726e-05	1.9372e-05
0.445545	1.4703	9.14274e-06	1.23071e-06	9.2252e-06
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	-1.51871e-10	-7.19529e-10	7.35382e-10
0.460396	0.029703	1.33977e-09	-2.24639e-10	1.35847e-09
0.460396	0.0445545	1.66756e-09	4.04817e-09	4.37818e-09
0.460396	0.0594059	-1.08213e-08	7.59507e-09	1.32206e-08
0.460396	0.0742574	-2.48964e-08	-2.80665e-08	3.75175e-08
0.460396	0.0891089	7.05035e-08	-6.85134e-08	9.83099e-08
0.460396	0.10396	1.65259e-07	1.73386e-07	2.39527e-07
0.460396	0.118812	-4.03884e-07	3.28058e-07	5.20331e-07
0.460396	0.133663	-5.69382e-07	-9.45203e-07	1.10345e-06
0.460396	0.148515	2.41019e-06	-1.0173e-06	2.61609e-06
0.460396	0.163366	2.0903e-06	5.84339e-06	6.20601e-06
0.460396	0.178218	-1.19658e-05	4.93158e-06	1.29422e-05
0.460396	0.193069	-9.97696e-06	-2.21002e-05	2.42479e-05
0.460396	0.207921	4.04199e-05	-1.48478e-05	4.30607e-05
0.460396	0.222772	1.8679e-05	7.52803e-05	7.75631e-05
0.460396	0.237624	-0.000145917	3.67911e-05	0.000150483
0.460396	0.252475	-5.42226e-05	-0.000263188	0.000268715
0.460396	0.267327	0.000403085	-0.000125011	0.000422025
0.460396	0.282178	0.000165607	0.000688465	0.000708103
0.460396	0.29703	-0.000986696	0.000227304	0.00101254
0.460396	0.311881	-0.000422453	-0.0015275	0.00158484
0.460396	0.326733	0.00230045	-0.000823313	0.00244335
0.460396	0.341584	0.00126891	0.0022368	0.00257166
0.460396	0.356436	-0.00332398	0.00369461	0.00496981
0.460396	0.371287	-0.00310536	-0.00071655	0.00318696
0.460396	0.386139	0.000890388	-0.0125219	0.0125535
0.460396	0.40099	0.0109252	-0.00814511	0.0136273
0.460396	0.415842	0.125274	0.00337742	0.125319
0.460396	0.430693	0.283536	-0.0623878	0.290319
0.460396	0.445545	0.295343	-0.163959	0.337802
0.460396	0.460396	-0.00323379	-0.0534281	0.0535259
0.460396	0.475248	-0.392043	0.489379	0.627048
0.460396	0.490099	-0.608811	0.777266	0.987316
0.460396	0.50495	-1.02085	0.731366	1.2558
0.460396	0.519802	-1.30361	0.245317	1.3265
0.460396	0.534653	-0.52701	-0.19865	0.563206
0.460396	0.549505	2.06576	-1.04058	2.31304
0.460396	0.564356	-0.360822	0.855865	0.928815
0.460396	0.579208	-1.79742	1.35412	2.25041
0.460396	0.594059	0.844637	-1.92411	2.10134
0.460396	0.608911	1.11008	-0.572147	1.24885
0.460396	0.623762	-0.722543	2.30787	2.41834
0.460396	0.638614	-0.718774	-0.733478	1.02695
0.460396	0.653465	0.508697	-1.55518	1.63626
0.460396	0.668317	0.632102	1.4939	1.62212
0.460396	0.683168	-0.587448	0.455613	0.743423
0.460396	0.69802	-0.276932	-1.42182	1.44854
0.460396	0.712871	0.517087	-0.0401312	0.518642
0.460396	0.727723	-0.29641	1.24855	1.28325
0.460396	0.742574	-0.0469572	0.117616	0.126644
0.460396	0.757426	0.94093	-1.22266	1.5428
0.460396	0.772277	1.04426	0.185241	1.06056
0.460396	0.787129	-0.742374	2.61737	2.72062
0.460396	0.80198	-1.79221	0.26725	1.81202
0.460396	0.816832	-0.386713	-3.45405	3.47563
0.460396	0.831683	5.6033	1.04825	5.70051
0.460396	0.846535	5.72108	0.630672	5.75574
0.460396	0.861386	-2.18401	-4.60234	5.09425
0.460396	0.876238	-6.731	-1.91172	6.99721
0.460396	0.891089	-3.43039	2.40354	4.18862
0.460396	0.905941	4.96712	1.37609	5.15422
0.460396	0.920792	1.54816	2.74221	3.14906
0.460396	0.935644	-9.15126	-4.28093	10.1031
0.460396	0.950495	2.33147	-9.53741	9.81825
0.460396	0.965347	6.79165	3.50515	7.64282
0.460396	0.980198	-1.03032	0.383672	1.09944
0.460396	0.99505	0.808252	0.399299	0.901505
0.460396	1.0099	-0.952624	0.0921586	0.957071
0.460396	1.02475	1.85114	-0.343509	1.88274
0.460396	1.0396	-1.88642	0.732294	2.02357
0.460396	1.05446	-0.626245	0.113828	0.636506
0.460396	1.06931	0.259433	-1.71067	1.73023
0.460396	1.08416	-1.14821	-0.261536	1.17762
0.460396	1.09901	0.738834	0.659901	0.990629
0.460396	1.11386	1.60431	-1.45845	2.16815
0.460396	1.12871	-0.965262	-0.295991	1.00962
0.460396	1.14356	-0.313883	1.6827	1.71172
0.460396	1.15842	1.10394	-0.333285	1.15316
0.460396	1.17327	-0.384448	-1.18978	1.25035
0.460396	1.18812	-0.660846	0.507146	0.833015
0.460396	1.20297	0.548623	0.501888	0.743558
0.460396	1.21782	0.287306	-0.427383	0.514977
0.460396	1.23267	-0.342458	-0.12807	0.365622
0.460396	1.24752	-0.0571909	0.251999	0.258407
0.460396	1.26238	0.165533	0.0175212	0.166457
0.460396	1.27723	-0.0121452	-0.0998278	0.100564
0.460396	1.29208	-0.0610874	0.010778	0.062031
0.460396	1.30693	0.011586	0.0342717	0.0361772
0.460396	1.32178	0.0179232	-0.0086993	0.0199229
0.460396	1.33663	-0.0056351	-0.00912757	0.0107269
0.460396	1.35149	-0.00443209	0.00341609	0.00559581
0.460396	1.36634	0.00193194	0.00204451	0.0028129
0.460396	1.38119	0.000901951	-0.00102815	0.0013677
0.460396	1.39604	-0.000520279	-0.000380578	0.000644616
0.460396	1.41089	-0.000153322	0.00025153	0.000294576
0.460396	1.42574	0.000116678	5.87315e-05	0.000130626
0.460396	1.44059	2.1372e-05	-5.21446e-05	5.63544e-05
0.460396	1.45545	-2.18439e-05	-7.32018e-06	2.30378e-05
0.460396	1.4703	-2.47496e-06	1.07287e-05	1.10105e-05
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	-9.45417e-10	8.51188e-10	1.27214e-09
0.475248	0.029703	-1.46886e-09	-2.00169e-09	2.48281e-09
0.475248	0.0445545	4.62603e-09	-4.65496e-09	6.56269e-09
0.475248	0.0594059	1.34747e-08	8.63936e-09	1.60065e-08
0.475248	0.0742574	-1.51306e-08	3.65756e-08	3.95817e-08
0.475248	0.0891089	-9.32954e-08	-2.71093e-08	9.71543e-08
0.475248	0.10396	5.70862e-08	-2.24314e-07	2.31464e-07
0.475248	0.118812	4.93285e-07	1.55203e-07	5.17125e-07
0.475248	0.133663	-4.75904e-07	1.08276e-06	1.18274e-06
0.475248	0.148515	-2.58621e-06	-1.43475e-06	2.95753e-06
0.475248	0.163366	3.52845e-06	-6.10764e-06	7.05359e-06
0.475248	0.178218	1.31787e-05	6.80693e-06	1.48328e-05
0.475248	0.193069	-1.27882e-05	2.52642e-05	2.83164e-05
0.475248	0.207921	-4.46657e-05	-2.75981e-05	5.25041e-05
0.475248	0.222772	5.80678e-05	-7.97262e-05	9.86313e-05
0.475248	0.237624	0.000158195	0.000113732	0.000194835
0.475248	0.252475	-0.000202693	0.000276181	0.000342579
0.475248	0.267327	-0.000492488	-0.000305793	0.000579702
0.475248	0.282178	0.00054978	-0.000807615	0.000976985
