Time   0.002016
x	y	imag	real	abs
0.326733	1.32178	-7.61454e-06	3.70625e-05	3.78367e-05
0.326733	1.33663	1.38715e-05	7.78561e-07	1.38934e-05
0.326733	1.35149	-4.59987e-07	-4.89271e-06	4.91428e-06
0.326733	1.36634	-1.62874e-06	4.1037e-07	1.67964e-06
0.326733	1.38119	2.18145e-07	5.11992e-07	5.56528e-07
0.326733	1.39604	1.51882e-07	-9.53563e-08	1.79335e-07
0.326733	1.41089	-3.71133e-08	-4.24214e-08	5.63647e-08
0.326733	1.42574	-1.11019e-08	1.32915e-08	1.73181e-08
0.326733	1.44059	4.45995e-09	2.69619e-09	5.21158e-09
0.326733	1.45545	5.97342e-10	-1.40528e-09	1.52697e-09
0.326733	1.4703	-4.62493e-10	-1.16073e-10	4.76836e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-1.63074e-13	-5.00594e-13	5.26486e-13
0.341584	0.029703	1.70487e-12	-3.84653e-13	1.74773e-12
0.341584	0.0445545	8.64593e-13	6.09814e-12	6.15912e-12
0.341584	0.0594059	-2.10756e-11	1.18965e-12	2.11092e-11
0.341584	0.0742574	2.03418e-12	-7.07212e-11	7.07505e-11
0.341584	0.0891089	2.30108e-10	2.64412e-11	2.31622e-10
0.341584	0.10396	-1.47219e-10	7.25412e-10	7.402e-10
0.341584	0.118812	-2.21374e-09	-6.50847e-10	2.30743e-09
0.341584	0.133663	2.54452e-09	-6.53907e-09	7.0167e-09
0.341584	0.148515	1.8649e-08	9.16212e-09	2.07781e-08
0.341584	0.163366	-3.08565e-08	5.15477e-08	6.00774e-08
0.341584	0.178218	-1.36738e-07	-9.82089e-08	1.68351e-07
0.341584	0.193069	3.06125e-07	-3.53493e-07	4.67622e-07
0.341584	0.207921	8.76457e-07	8.21204e-07	1.20106e-06
0.341584	0.222772	-2.77853e-06	1.96606e-06	3.40377e-06
0.341584	0.237624	-5.83411e-06	-5.10266e-06	7.75074e-06
0.341584	0.252475	2.18283e-05	-4.10037e-06	2.221e-05
0.341584	0.267327	4.95987e-05	3.45734e-05	6.04595e-05
0.341584	0.282178	-9.29368e-05	-4.1826e-05	0.000101915
0.341584	0.29703	0.000174332	3.91531e-05	0.000178674
0.341584	0.311881	-0.000312199	-1.78198e-06	0.000312204
0.341584	0.326733	0.000527267	-0.000119544	0.000540649
0.341584	0.341584	-0.000824824	0.000419325	0.000925293
0.341584	0.356436	0.00117882	-0.00106956	0.00159172
0.341584	0.371287	-0.00157733	0.00228992	0.0027806
0.341584	0.386139	0.0020031	-0.00389673	0.00438142
0.341584	0.40099	-0.00112456	0.00432785	0.00447156
0.341584	0.415842	-0.0083606	-0.00275738	0.00880357
0.341584	0.430693	0.00612659	-0.0149391	0.0161465
0.341584	0.445545	0.0257289	0.0127752	0.028726
0.341584	0.460396	-0.0251876	0.0426629	0.0495433
0.341584	0.475248	-0.0679567	-0.0471909	0.0827351
0.341584	0.490099	0.0843087	-0.103868	0.133778
0.341584	0.50495	0.151943	0.143699	0.209131
0.341584	0.519802	-0.234313	0.212127	0.316071
0.341584	0.534653	-0.282162	-0.365164	0.461476
0.341584	0.549505	0.544449	-0.354856	0.649882
0.341584	0.564356	0.421381	0.777297	0.884167
0.341584	0.579208	-1.05901	0.465511	1.15681
0.341584	0.594059	-0.47194	-1.384	1.46225
0.341584	0.608911	1.72061	-0.429118	1.77332
0.341584	0.623762	0.313887	2.04905	2.07296
0.341584	0.638614	-2.32233	0.155955	2.32756
0.341584	0.653465	0.0843275	-2.49276	2.49419
0.341584	0.668317	2.57915	0.310366	2.59776
0.341584	0.683168	-0.564584	2.44819	2.51244
0.341584	0.69802	-2.32584	-0.782649	2.45399
0.341584	0.712871	0.864434	-1.91031	2.09679
0.341584	0.727723	1.66244	1.08244	1.98379
0.341584	0.742574	-0.819817	1.20998	1.46156
0.341584	0.757426	-0.834022	-1.0903	1.37272
0.341584	0.772277	0.515252	-0.716336	0.882396
0.341584	0.787129	0.0947091	0.793222	0.798856
0.341584	0.80198	-0.216403	0.714853	0.74689
0.341584	0.816832	0.141931	-0.28287	0.31648
0.341584	0.831683	1.07097	-1.76673	2.06599
0.341584	0.846535	1.43446	1.68554	2.21331
0.341584	0.861386	-4.11729	2.60243	4.87081
0.341584	0.876238	-0.519134	-1.39165	1.48532
0.341584	0.891089	2.75012	-0.256271	2.76204
0.341584	0.905941	-0.0640532	-1.37133	1.37282
0.341584	0.920792	-1.71817	-0.435489	1.7725
0.341584	0.935644	-0.638482	1.6719	1.78966
0.341584	0.950495	1.55086	0.808213	1.74882
0.341584	0.965347	0.797375	-1.39391	1.60586
0.341584	0.980198	-1.13965	-0.592533	1.28449
0.341584	0.99505	-0.283488	0.752842	0.804448
0.341584	1.0099	0.274584	0.0105949	0.274788
0.341584	1.02475	-0.128909	0.180481	0.221791
0.341584	1.0396	0.498055	0.133875	0.515733
0.341584	1.05446	0.0709616	-0.633573	0.637535
0.341584	1.06931	-0.620264	-0.00946782	0.620336
0.341584	1.08416	0.0195866	0.527199	0.527562
0.341584	1.09901	0.413899	-0.0213525	0.414449
0.341584	1.11386	-0.0136569	-0.311417	0.311717
0.341584	1.12871	-0.227834	0.00864666	0.227998
0.341584	1.14356	0.00866439	0.161378	0.16161
0.341584	1.15842	0.10917	-0.0107906	0.109702
0.341584	1.17327	-0.0119798	-0.0695676	0.0705916
0.341584	1.18812	-0.0413493	0.0111725	0.0428321
0.341584	1.20297	0.00891338	0.0227903	0.0244713
0.341584	1.21782	0.0116095	-0.00623258	0.0131767
0.341584	1.23267	-0.00389454	-0.00545214	0.00670024
0.341584	1.24752	-0.00235256	0.00220646	0.00322537
0.341584	1.26238	0.00114572	0.000926805	0.00147365
0.341584	1.27723	0.000329071	-0.000549719	0.000640686
0.341584	1.29208	-0.000245235	-0.000102335	0.000265731
0.341584	1.30693	-2.58478e-05	0.000102202	0.00010542
0.341584	1.32178	3.99302e-05	3.8499e-06	4.01154e-05
0.341584	1.33663	-8.79684e-07	-1.46615e-05	1.46878e-05
0.341584	1.35149	-5.06639e-06	1.13633e-06	5.19226e-06
0.341584	1.36634	6.691e-07	1.64803e-06	1.77868e-06
0.341584	1.38119	5.03983e-07	-3.11711e-07	5.9259e-07
0.341584	1.39604	-1.27506e-07	-1.44386e-07	1.92627e-07
0.341584	1.41089	-3.84719e-08	4.76435e-08	6.12372e-08
0.341584	1.42574	1.65863e-08	9.39748e-09	1.90635e-08
0.341584	1.44059	2.03888e-09	-5.44636e-09	5.81549e-09
0.341584	1.45545	-1.68659e-09	-3.65823e-10	1.72581e-09
0.341584	1.4703	-3.03084e-11	5.45133e-10	5.45975e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	5.16617e-13	-9.57695e-14	5.25418e-13
0.356436	0.029703	1.50437e-13	1.74091e-12	1.7474e-12
0.356436	0.0445545	-6.16349e-12	1.53702e-14	6.16351e-12
0.356436	0.0594059	1.77505e-12	-2.10588e-11	2.11335e-11
0.356436	0.0742574	6.97911e-11	1.20415e-11	7.08223e-11
0.356436	0.0891089	-5.90593e-11	2.24048e-10	2.31702e-10
0.356436	0.10396	-6.96157e-10	-2.49764e-10	7.39605e-10
0.356436	0.118812	9.61633e-10	-2.09203e-09	2.30246e-09
0.356436	0.133663	6.07407e-09	3.45211e-09	6.98651e-09
0.356436	0.148515	-1.16981e-08	1.70419e-08	2.06706e-08
0.356436	0.163366	-4.60422e-08	-3.77564e-08	5.95435e-08
0.356436	0.178218	1.16432e-07	-1.20383e-07	1.67477e-07
0.356436	0.193069	3.00666e-07	3.41956e-07	4.5534e-07
0.356436	0.207921	-1.00585e-06	7.2897e-07	1.24223e-06
0.356436	0.222772	-1.72348e-06	-2.49556e-06	3.03286e-06
0.356436	0.237624	8.11792e-06	-3.20069e-06	8.72611e-06
0.356436	0.252475	1.15934e-05	1.4381e-05	1.84721e-05
0.356436	0.267327	-5.44803e-05	-3.41625e-06	5.45873e-05
0.356436	0.282178	-9.8507e-05	-9.97805e-05	0.000140213
0.356436	0.29703	0.000189695	0.000137395	0.000234226
0.356436	0.311881	-0.000368048	-0.000174145	0.000407169
0.356436	0.326733	0.000684621	0.000167807	0.000704887
0.356436	0.341584	-0.00120702	-2.7038e-05	0.00120733
0.356436	0.356436	0.00199316	-0.000441663	0.00204151
0.356436	0.371287	-0.0030892	0.001603	0.00348035
0.356436	0.386139	0.00461989	-0.00386537	0.00602366
0.356436	0.40099	-0.00642172	0.0067227	0.00929695
0.356436	0.415842	0.00480655	-0.00781484	0.00917467
0.356436	0.430693	0.0143448	0.0101463	0.0175705
0.356436	0.445545	-0.0198507	0.0242228	0.0313176
0.356436	0.460396	-0.0392843	-0.0372089	0.0541087
0.356436	0.475248	0.0668758	-0.0609998	0.0905172
0.356436	0.490099	0.0905042	0.115342	0.146611
0.356436	0.50495	-0.190727	0.127768	0.229568
0.356436	0.519802	-0.170704	-0.302756	0.347564
0.356436	0.534653	0.460647	-0.214744	0.508243
0.356436	0.549505	0.250302	0.67192	0.717027
0.356436	0.564356	-0.939782	0.266846	0.976932
0.356436	0.579208	-0.247457	-1.25598	1.28013
0.356436	0.594059	1.61032	-0.178436	1.62017
0.356436	0.608911	0.0521812	1.9653	1.96599
0.356436	0.623762	-2.2969	-0.147387	2.30163
0.356436	0.638614	0.382287	-2.55475	2.58319
0.356436	0.653465	2.69538	0.683132	2.7806
0.356436	0.668317	-0.9449	2.73459	2.89324
0.356436	0.683168	-2.55395	-1.21105	2.82653
0.356436	0.69802	1.39187	-2.36555	2.74466
0.356436	0.712871	1.89083	1.43946	2.3764
0.356436	0.727723	-1.53716	1.60702	2.22382
0.356436	0.742574	-1.07676	-1.24167	1.64352
0.356436	0.757426	1.36045	-0.80757	1.58208
0.356436	0.772277	0.479336	0.727359	0.871099
0.356436	0.787129	-1.03237	0.192391	1.05015
0.356436	0.80198	-0.366921	-0.0956075	0.379172
0.356436	0.816832	0.695503	0.0189723	0.695762
0.356436	0.831683	1.2885	0.0706021	1.29043
0.356436	0.846535	-2.48431	1.32141	2.81388
0.356436	0.861386	-3.13606	-2.64345	4.10155
0.356436	0.876238	3.96335	-0.398043	3.98328
0.356436	0.891089	1.46263	1.0219	1.78425
0.356436	0.905941	-1.33891	-1.52557	2.02979
0.356436	0.920792	-1.4584	0.69405	1.61513
0.356436	0.935644	0.701647	1.67309	1.81426
0.356436	0.950495	1.62598	-0.697377	1.76922
0.356436	0.965347	-0.639463	-1.39346	1.53318
0.356436	0.980198	-0.990165	0.470143	1.09611
0.356436	0.99505	0.146693	0.542636	0.562114
0.356436	1.0099	0.202705	0.262788	0.331884
0.356436	1.02475	0.621997	-0.0398235	0.623271
0.356436	1.0396	-0.0164407	-0.823923	0.824087
0.356436	1.05446	-0.850621	0.0460465	0.851866
0.356436	1.06931	0.064208	0.757298	0.760015
0.356436	1.08416	0.617091	-0.0550268	0.61954
0.356436	1.09901	-0.0334852	-0.479606	0.480774
0.356436	1.11386	-0.363187	0.0171508	0.363591
0.356436	1.12871	0.012005	0.268001	0.26827
0.356436	1.14356	0.190135	-0.0141807	0.190663
0.356436	1.15842	-0.0174327	-0.127618	0.128803
0.356436	1.17327	-0.080044	0.0181039	0.0820657
0.356436	1.18812	0.0158228	0.0465654	0.0491803
0.356436	1.20297	0.025023	-0.0119519	0.0277309
0.356436	1.21782	-0.00798675	-0.0123886	0.0147399
0.356436	1.23267	-0.00563386	0.00480413	0.00740405
0.356436	1.24752	0.00263441	0.00234075	0.0035241
0.356436	1.26238	0.00087879	-0.00132939	0.0015936
0.356436	1.27723	-0.000621672	-0.000291046	0.000686429
0.356436	1.29208	-8.0038e-05	0.000270819	0.000282399
0.356436	1.30693	0.00011032	1.46409e-05	0.000111287
0.356436	1.32178	-1.22755e-06	-4.21302e-05	4.21481e-05
0.356436	1.33663	-1.51032e-05	3.00335e-06	1.53989e-05
0.356436	1.35149	1.96711e-06	5.08209e-06	5.44951e-06
0.356436	1.36634	1.60206e-06	-9.75418e-07	1.87565e-06
0.356436	1.38119	-4.18634e-07	-4.70887e-07	6.30071e-07
0.356436	1.39604	-1.27799e-07	1.6292e-07	2.07064e-07
0.356436	1.41089	5.87808e-08	3.13919e-08	6.66381e-08
0.356436	1.42574	6.66342e-09	-1.99097e-08	2.09952e-08
0.356436	1.44059	-6.38534e-09	-1.05666e-09	6.47218e-09
0.356436	1.45545	-3.6381e-11	1.93617e-09	1.93651e-09
0.356436	1.4703	6.10502e-10	-8.64894e-11	6.16598e-10
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	1.7062e-14	5.13182e-13	5.13466e-13
0.371287	0.029703	-1.70833e-12	-1.13822e-13	1.71212e-12
0.371287	0.0445545	9.14049e-13	-5.97555e-12	6.04506e-12
0.371287	0.0594059	2.01402e-11	4.91862e-12	2.07321e-11
0.371287	0.0742574	-2.23127e-11	6.57563e-11	6.94388e-11
0.371287	0.0891089	-2.07679e-10	-9.14117e-11	2.26907e-10
0.371287	0.10396	3.47852e-10	-6.33938e-10	7.23104e-10
0.371287	0.118812	1.8685e-09	1.24729e-09	2.24656e-09
0.371287	0.133663	-4.24986e-09	5.31306e-09	6.80367e-09
0.371287	0.148515	-1.45514e-08	-1.38337e-08	2.00777e-08
0.371287	0.163366	4.31552e-08	-3.83961e-08	5.77636e-08
0.371287	0.178218	9.70434e-08	1.29528e-07	1.61849e-07
0.371287	0.193069	-3.74963e-07	2.36456e-07	4.43293e-07
0.371287	0.207921	-5.44367e-07	-1.032e-06	1.16678e-06
0.371287	0.222772	2.91356e-06	-1.19427e-06	3.14882e-06
0.371287	0.237624	2.71735e-06	6.69948e-06	7.2296e-06
0.371287	0.252475	-2.12862e-05	2.73613e-06	2.14614e-05
0.371287	0.267327	-2.02977e-05	-3.64797e-05	4.17465e-05
0.371287	0.282178	0.000122346	3.98805e-05	0.000128682
0.371287	0.29703	0.000173129	0.000257406	0.000310213
0.371287	0.311881	-0.000345535	-0.000381797	0.00051494
0.371287	0.326733	0.000698743	0.000550682	0.000889659
0.371287	0.341584	-0.00135642	-0.000704974	0.00152868
0.371287	0.356436	0.00249737	0.000695552	0.00259242
0.371287	0.371287	-0.00433276	-0.000162591	0.00433581
0.371287	0.386139	0.0071623	-0.00158376	0.00733531
0.371287	0.40099	-0.011479	0.00515593	0.0125838
0.371287	0.415842	0.0165493	-0.00939003	0.0190277
0.371287	0.430693	-0.0136712	0.0119204	0.0181382
0.371287	0.445545	-0.0204989	-0.0268352	0.0337688
0.371287	0.460396	0.0488429	-0.0321001	0.0584469
0.371287	0.475248	0.0477395	0.0855255	0.0979473
0.371287	0.490099	-0.144068	0.0670818	0.15892
0.371287	0.50495	-0.0881373	-0.233153	0.249256
0.371287	0.519802	0.362757	-0.106439	0.37805
0.371287	0.534653	0.114899	0.54166	0.553712
0.371287	0.549505	-0.776077	0.101525	0.78269
0.371287	0.564356	-0.0545567	-1.06688	1.06828
0.371287	0.579208	1.40215	0.042934	1.40281
0.371287	0.594059	-0.201933	1.76826	1.77975
0.371287	0.608911	-2.12254	-0.424336	2.16454
0.371287	0.623762	0.71962	-2.43855	2.54251
0.371287	0.638614	2.66267	1.03602	2.85712
0.371287	0.653465	-1.39852	2.74955	3.08478
0.371287	0.668317	-2.72828	-1.68486	3.20659
0.371287	0.683168	1.93671	-2.47244	3.14067
0.371287	0.69802	2.23523	2.0756	3.05031
0.371287	0.712871	-2.02075	1.70583	2.64448
0.371287	0.727723	-1.39065	-2.05842	2.48415
0.371287	0.742574	1.60363	-0.888995	1.83356
0.371287	0.757426	0.54608	1.68346	1.76982
0.371287	0.772277	-0.927069	0.423162	1.01908
0.371287	0.787129	0.129643	-1.10521	1.11279
0.371287	0.80198	0.38677	-0.480299	0.616667
0.371287	0.816832	-0.377563	0.314424	0.491341
0.371287	0.831683	-0.552521	1.1728	1.29643
0.371287	0.846535	-1.06361	-0.972096	1.44092
0.371287	0.861386	4.06526	-3.08277	5.10194
0.371287	0.876238	1.45183	2.58825	2.96764
0.371287	0.891089	-3.85447	0.793222	3.93525
0.371287	0.905941	0.0143046	0.584276	0.584451
0.371287	0.920792	1.72702	0.504714	1.79926
0.371287	0.935644	0.580698	-1.54967	1.6549
0.371287	0.950495	-1.44844	-0.699344	1.60843
0.371287	0.965347	-0.562695	1.2558	1.3761
0.371287	0.980198	0.869175	0.268892	0.909817
0.371287	0.99505	-0.0197787	-0.32068	0.32129
0.371287	1.0099	0.252449	0.169562	0.304108
0.371287	1.02475	0.160185	-0.685949	0.704404
0.371287	1.0396	-0.894574	-0.0695597	0.897274
0.371287	1.05446	0.0110929	0.902956	0.903024
0.371287	1.06931	0.796486	-0.0409381	0.797537
0.371287	1.08416	-0.0318007	-0.655084	0.655855
0.371287	1.09901	-0.521002	0.0138573	0.521186
0.371287	1.11386	0.00629105	0.404505	0.404553
0.371287	1.12871	0.30336	-0.0106102	0.303545
0.371287	1.14356	-0.0191192	-0.215969	0.216814
0.371287	1.15842	-0.143845	0.0246809	0.145947
0.371287	1.17327	0.0248053	0.0888243	0.0922228
0.371287	1.18812	0.0506086	-0.020757	0.0547
0.371287	1.20297	-0.0150587	-0.0265357	0.0305107
0.371287	1.21782	-0.0127719	0.00971463	0.0160467
0.371287	1.23267	0.00566756	0.00561825	0.00798035
0.371287	1.24752	0.00223828	-0.00302534	0.00376332
0.371287	1.26238	-0.00149001	-0.000791843	0.00168735
0.371287	1.27723	-0.000237196	0.000681165	0.000721282
0.371287	1.29208	0.000290277	5.15935e-05	0.000294827
0.371287	1.30693	1.14291e-06	-0.00011563	0.000115636
0.371287	1.32178	-4.31127e-05	7.1211e-06	4.36969e-05
0.371287	1.33663	5.40097e-06	1.50416e-05	1.59819e-05
0.371287	1.35149	4.89879e-06	-2.88214e-06	5.68373e-06
0.371287	1.36634	-1.3041e-06	-1.48071e-06	1.97311e-06
0.371287	1.38119	-4.10433e-07	5.29837e-07	6.70211e-07
0.371287	1.39604	1.98304e-07	1.01708e-07	2.22865e-07
0.371287	1.41089	2.11519e-08	-6.93247e-08	7.24797e-08
0.371287	1.42574	-2.28279e-08	-2.92435e-09	2.30145e-08
0.371287	1.44059	2.31495e-10	7.12335e-09	7.12711e-09
0.371287	1.45545	2.10196e-09	-3.81715e-10	2.13634e-09
0.371287	1.4703	-2.29833e-10	-6.3958e-10	6.79621e-10
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-4.88001e-13	-6.67146e-14	4.9254e-13
0.386139	0.029703	3.8574e-13	-1.59998e-12	1.64582e-12
0.386139	0.0445545	5.5129e-12	1.84118e-12	5.81223e-12
0.386139	0.0594059	-7.94819e-12	1.82654e-11	1.99198e-11
0.386139	0.0742574	-5.8516e-11	-3.18425e-11	6.66188e-11
0.386139	0.0891089	1.20174e-10	-1.8098e-10	2.17246e-10
0.386139	0.10396	5.39771e-10	4.3087e-10	6.90653e-10
0.386139	0.118812	-1.47549e-09	1.55038e-09	2.14027e-09
0.386139	0.133663	-4.28172e-09	-4.8434e-09	6.46464e-09
0.386139	0.148515	1.52808e-08	-1.13497e-08	1.90347e-08
0.386139	0.163366	2.87674e-08	4.64369e-08	5.46256e-08
0.386139	0.178218	-1.36061e-07	6.96541e-08	1.52854e-07
0.386139	0.193069	-1.58948e-07	-3.85231e-07	4.16734e-07
0.386139	0.207921	1.05972e-06	-3.43779e-07	1.11409e-06
0.386139	0.222772	6.73557e-07	2.74784e-06	2.82919e-06
0.386139	0.237624	-7.55002e-06	1.09555e-06	7.62909e-06
0.386139	0.252475	-2.61066e-06	-1.60166e-05	1.6228e-05
0.386139	0.267327	5.03325e-05	6.37515e-06	5.07347e-05
0.386139	0.282178	3.00347e-05	8.42348e-05	8.94292e-05
0.386139	0.29703	-0.000244963	-0.000157356	0.00029115
0.386139	0.311881	-0.000255922	-0.000602716	0.0006548
0.386139	0.326733	0.00054065	0.000938682	0.00108325
0.386139	0.341584	-0.00116223	-0.00145803	0.00186457
0.386139	0.356436	0.00238815	0.00210751	0.0031851
0.386139	0.371287	-0.00463143	-0.00268494	0.00535341
0.386139	0.386139	0.00847558	0.00259067	0.00886267
0.386139	0.40099	-0.0148786	-0.000698306	0.014895
0.386139	0.415842	0.0250924	-0.00362288	0.0253526
0.386139	0.430693	-0.0366333	0.00815469	0.03753
0.386139	0.445545	0.0316785	-0.0137338	0.0345275
0.386139	0.460396	0.0210611	0.0587721	0.0624318
0.386139	0.475248	-0.100937	0.0282271	0.10481
0.386139	0.490099	-0.0338943	-0.16694	0.170346
0.386139	0.50495	0.265477	-0.0338472	0.267626
0.386139	0.519802	0.0210491	0.406091	0.406636
0.386139	0.534653	-0.596357	-0.0141248	0.596524
0.386139	0.549505	0.0857806	-0.840403	0.844769
0.386139	0.564356	1.13607	0.206305	1.15465
0.386139	0.579208	-0.391457	1.46745	1.51877
0.386139	0.594059	-1.81723	-0.647864	1.92926
0.386139	0.608911	0.970252	-2.13927	2.34901
0.386139	0.623762	2.40732	1.35821	2.76404
0.386139	0.638614	-1.74909	2.5694	3.10824
0.386139	0.653465	-2.58875	-2.1588	3.37076
0.386139	0.668317	2.45599	-2.49621	3.50185
0.386139	0.683168	2.18204	2.68582	3.46048
0.386139	0.69802	-2.7487	1.89353	3.33778
0.386139	0.712871	-1.3376	-2.61875	2.94058
0.386139	0.727723	2.50658	-1.03606	2.71226
0.386139	0.742574	0.506364	1.98929	2.05273
0.386139	0.757426	-1.91919	0.324121	1.94637
0.386139	0.772277	-0.0596233	-1.07909	1.08074
0.386139	0.787129	1.30527	0.128135	1.31155
0.386139	0.80198	0.0979118	0.243723	0.262655
0.386139	0.816832	-0.779376	-0.256365	0.820457
0.386139	0.831683	-0.766653	0.351063	0.843209
0.386139	0.846535	1.65696	-0.770702	1.82743
0.386139	0.861386	3.29602	2.24046	3.9854
0.386139	0.876238	-4.8447	1.39516	5.04159
0.386139	0.891089	-2.17298	-2.43796	3.2658
0.386139	0.905941	2.2207	1.32094	2.58387
0.386139	0.920792	1.36742	-0.382988	1.42004
0.386139	0.935644	-0.731345	-1.65484	1.80925
0.386139	0.950495	-1.44762	0.690619	1.60392
0.386139	0.965347	0.513357	1.10089	1.2147
0.386139	0.980198	0.656637	-0.154325	0.674528
0.386139	0.99505	0.34432	-0.295529	0.453755
0.386139	1.0099	-0.122074	-0.814683	0.823778
0.386139	1.02475	-1.10436	0.104297	1.10928
0.386139	1.0396	0.138067	1.17103	1.17914
0.386139	1.05446	1.07614	-0.143208	1.08563
0.386139	1.06931	-0.105908	-0.913422	0.919542
0.386139	1.08416	-0.747659	0.0557195	0.749732
0.386139	1.09901	0.022753	0.600761	0.601192
0.386139	1.11386	0.47065	-0.0153173	0.4709
0.386139	1.12871	-0.0236826	-0.352742	0.353536
0.386139	1.14356	-0.248384	0.0340553	0.250708
0.386139	1.15842	0.0382164	0.162369	0.166806
0.386139	1.17327	0.0979085	-0.035058	0.103996
0.386139	1.18812	-0.0274847	-0.0542833	0.0608447
0.386139	1.20297	-0.0276056	0.0189693	0.0334948
0.386139	1.21782	0.0117553	0.0128293	0.0174005
0.386139	1.23267	0.00540706	-0.00663012	0.0085554
0.386139	1.24752	-0.00343591	-0.00203278	0.0039922
0.386139	1.26238	-0.000655709	0.00164712	0.00177284
0.386139	1.27723	0.00073386	0.000161735	0.000751471
0.386139	1.29208	1.43584e-05	-0.000304789	0.000305127
0.386139	1.30693	-0.000118163	1.56613e-05	0.000119196
0.386139	1.32178	1.41531e-05	4.27443e-05	4.50265e-05
0.386139	1.33663	1.43866e-05	-8.14854e-06	1.6534e-05
0.386139	1.35149	-3.8872e-06	-4.47528e-06	5.92777e-06
0.386139	1.36634	-1.26885e-06	1.64802e-06	2.0799e-06
0.386139	1.38119	6.39432e-07	3.18038e-07	7.14158e-07
0.386139	1.39604	6.50189e-08	-2.305e-07	2.39494e-07
0.386139	1.41089	-7.78662e-08	-7.60187e-09	7.82364e-08
0.386139	1.42574	1.78811e-09	2.47802e-08	2.48447e-08
0.386139	1.44059	7.45481e-09	-1.78861e-09	7.66638e-09
0.386139	1.45545	-8.69213e-10	-2.11417e-09	2.28588e-09
0.386139	1.4703	-6.07523e-10	3.90515e-10	7.22209e-10
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	1.47573e-13	-4.40186e-13	4.64265e-13
0.40099	0.029703	1.41441e-12	6.38214e-13	1.55174e-12
0.40099	0.0445545	-2.66963e-12	4.77731e-12	5.47262e-12
0.40099	0.0594059	-1.54696e-11	-1.0534e-11	1.87156e-11
0.40099	0.0742574	3.95426e-11	-4.82976e-11	6.24201e-11
0.40099	0.0891089	1.45079e-10	1.41889e-10	2.0293e-10
0.40099	0.10396	-4.8828e-10	4.18499e-10	6.43085e-10
0.40099	0.118812	-1.15642e-09	-1.61533e-09	1.98661e-09
0.40099	0.133663	5.14685e-09	-3.05055e-09	5.98297e-09
0.40099	0.148515	7.64269e-09	1.58182e-08	1.75677e-08
0.40099	0.163366	-4.69545e-08	1.8053e-08	5.03054e-08
0.40099	0.178218	-3.9549e-08	-1.34814e-07	1.40495e-07
0.40099	0.193069	3.74517e-07	-7.87802e-08	3.82713e-07
0.40099	0.207921	1.3078e-07	1.00723e-06	1.01569e-06
0.40099	0.222772	-2.65602e-06	1.50385e-07	2.66028e-06
0.40099	0.237624	9.18321e-08	-6.48233e-06	6.48298e-06
0.40099	0.252475	1.76067e-05	1.87206e-06	1.7706e-05
0.40099	0.267327	-2.2672e-06	3.40796e-05	3.41549e-05
0.40099	0.282178	-0.000107042	-4.33168e-05	0.000115474
0.40099	0.29703	-3.35231e-05	-0.000178269	0.000181394
0.40099	0.311881	0.000426731	0.000466776	0.000632439
0.40099	0.326733	0.000271256	0.00128952	0.00131775
0.40099	0.341584	-0.000653316	-0.00207939	0.00217961
0.40099	0.356436	0.00158629	0.00339511	0.00374741
0.40099	0.371287	-0.00359164	-0.00526673	0.00637482
0.40099	0.386139	0.00752449	0.00750302	0.0106261
0.40099	0.40099	-0.0147623	-0.00925208	0.017422
0.40099	0.415842	0.0277002	0.00902255	0.0291326
0.40099	0.430693	-0.0487293	-0.00684782	0.0492081
0.40099	0.445545	0.071035	0.00595463	0.0712842
0.40099	0.460396	-0.0629164	0.00604701	0.0632063
0.40099	0.475248	-0.00334104	-0.110837	0.110887
0.40099	0.490099	0.180378	0.00741182	0.18053
0.40099	0.50495	-0.0321957	0.282282	0.284112
0.40099	0.519802	-0.424897	-0.0805856	0.432471
0.40099	0.534653	0.16451	-0.61382	0.635483
0.40099	0.549505	0.850511	0.299734	0.901781
0.40099	0.564356	-0.498424	1.12968	1.23474
0.40099	0.579208	-1.43193	-0.774279	1.62786
0.40099	0.594059	1.12859	-1.73811	2.07238
0.40099	0.608911	2.00004	1.5478	2.529
0.40099	0.623762	-2.02256	2.19388	2.98394
0.40099	0.638614	-2.27069	-2.4755	3.35919
0.40099	0.653465	2.91756	-2.19959	3.65381
0.40099	0.668317	2.02991	3.20388	3.79281
0.40099	0.683168	-3.38381	1.64888	3.76417
0.40099	0.69802	-1.33987	-3.37034	3.62691
0.40099	0.712871	3.11464	-0.77735	3.21018
0.40099	0.727723	0.504765	2.91685	2.9602
0.40099	0.742574	-2.23844	0.0614049	2.23928
0.40099	0.757426	0.121099	-2.13036	2.1338
0.40099	0.772277	1.19129	0.132176	1.1986
0.40099	0.787129	-0.517398	1.29501	1.39455
0.40099	0.80198	-0.48111	0.135982	0.499958
0.40099	0.816832	0.571793	-0.40479	0.700572
0.40099	0.831683	0.267237	-0.734072	0.781202
0.40099	0.846535	0.388791	0.15811	0.419711
0.40099	0.861386	-3.21307	2.95479	4.36516
