Time   0.002058
x	y	imag	real	abs
0.445545	0.460396	-0.149685	0.120182	0.191962
0.445545	0.475248	0.25252	-0.228173	0.340337
0.445545	0.490099	-0.363108	0.283992	0.460976
0.445545	0.50495	0.247764	-0.245942	0.349105
0.445545	0.519802	0.366262	0.415852	0.554149
0.445545	0.534653	-0.643387	0.496812	0.812877
0.445545	0.549505	-0.643344	-0.956296	1.15256
0.445545	0.564356	1.36194	-0.788861	1.5739
0.445545	0.579208	0.913547	1.86516	2.07687
0.445545	0.594059	-2.44023	0.991572	2.634
0.445545	0.608911	-0.985649	-3.06652	3.22103
0.445545	0.623762	3.67969	-0.897551	3.78758
0.445545	0.638614	0.673206	4.21446	4.26789
0.445545	0.653465	-4.63332	0.385604	4.64933
0.445545	0.668317	0.0125641	-4.79246	4.79247
0.445545	0.683168	4.82271	0.419936	4.84096
0.445545	0.69802	-0.769887	4.44999	4.51609
0.445545	0.712871	-4.06882	-1.1682	4.2332
0.445545	0.727723	1.19398	-3.32654	3.53432
0.445545	0.742574	2.71359	1.51552	3.10812
0.445545	0.757426	-1.05194	2.05754	2.31085
0.445545	0.772277	-1.34989	-1.28098	1.86094
0.445545	0.787129	0.450038	-1.11541	1.20278
0.445545	0.80198	0.307613	0.819697	0.875517
0.445545	0.816832	0.101961	0.805638	0.812064
0.445545	0.831683	0.518229	-0.426302	0.67104
0.445545	0.846535	-0.365284	-0.52005	0.635518
0.445545	0.861386	-1.60589	0.176652	1.61558
0.445545	0.876238	2.70034	0.215523	2.70893
0.445545	0.891089	1.73733	5.80125	6.05581
0.445545	0.905941	-7.52043	-2.55615	7.94297
0.445545	0.920792	0.108576	-5.03444	5.03561
0.445545	0.935644	1.8908	3.0873	3.62029
0.445545	0.950495	1.11477	0.404988	1.18606
0.445545	0.965347	0.0331755	-1.37454	1.37494
0.445545	0.980198	-0.670576	-0.102223	0.678323
0.445545	0.99505	-0.404933	0.0694189	0.41084
0.445545	1.0099	-0.347277	0.764389	0.839578
0.445545	1.02475	1.04146	0.52915	1.16818
0.445545	1.0396	0.54477	-1.13663	1.26044
0.445545	1.05446	-1.06303	-0.500956	1.17516
0.445545	1.06931	-0.458831	0.902281	1.01224
0.445545	1.08416	0.731943	0.422463	0.845113
0.445545	1.09901	0.373145	-0.588037	0.696437
0.445545	1.11386	-0.471107	-0.301912	0.559547
0.445545	1.12871	-0.217643	0.369872	0.429155
0.445545	1.14356	0.277786	0.1373	0.309865
0.445545	1.15842	0.0740941	-0.195962	0.209501
0.445545	1.17327	-0.128574	-0.0324415	0.132604
0.445545	1.18812	-0.0095387	0.078161	0.0787409
0.445545	1.20297	0.0439927	-0.000541688	0.043996
0.445545	1.21782	-0.00351716	-0.0229352	0.0232033
0.445545	1.23267	-0.0110769	0.003393	0.0115849
0.445545	1.24752	0.0023759	0.00495001	0.00549067
0.445545	1.26238	0.00203918	-0.00140612	0.00247698
0.445545	1.27723	-0.000740379	-0.000768009	0.00106677
0.445545	1.29208	-0.000259872	0.000355302	0.000440197
0.445545	1.30693	0.000157489	7.59224e-05	0.000174834
0.445545	1.32178	1.70632e-05	-6.49955e-05	6.7198e-05
0.445545	1.33663	-2.50943e-05	-1.4037e-06	2.51336e-05
0.445545	1.35149	1.36801e-06	9.08631e-06	9.18871e-06
0.445545	1.36634	3.0864e-06	-1.1406e-06	3.29041e-06
0.445545	1.38119	-6.05654e-07	-9.8136e-07	1.15321e-06
0.445545	1.39604	-2.9042e-07	2.66964e-07	3.94479e-07
0.445545	1.41089	1.04822e-07	7.90364e-08	1.3128e-07
0.445545	1.42574	1.92845e-08	-3.7767e-08	4.24056e-08
0.445545	1.44059	-1.26895e-08	-3.95618e-09	1.32919e-08
0.445545	1.45545	-5.5892e-10	3.98327e-09	4.02229e-09
0.445545	1.4703	1.29089e-09	-7.45999e-11	1.29304e-09
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	5.24858e-14	-3.08594e-13	3.13026e-13
0.460396	0.029703	9.62674e-13	3.00609e-13	1.00852e-12
0.460396	0.0445545	-1.37066e-12	3.13443e-12	3.42102e-12
0.460396	0.0594059	-9.70035e-12	-5.58578e-12	1.11936e-11
0.460396	0.0742574	2.09267e-11	-2.87356e-11	3.5548e-11
0.460396	0.0891089	8.14135e-11	7.32911e-11	1.09543e-10
0.460396	0.10396	-2.42245e-10	2.20621e-10	3.27652e-10
0.460396	0.118812	-5.72209e-10	-7.60409e-10	9.51654e-10
0.460396	0.133663	2.27768e-09	-1.42298e-09	2.68565e-09
0.460396	0.148515	3.40522e-09	6.53694e-09	7.37069e-09
0.460396	0.163366	-1.80457e-08	7.89112e-09	1.96957e-08
0.460396	0.178218	-1.79018e-08	-4.81327e-08	5.1354e-08
0.460396	0.193069	1.24535e-07	-4.00967e-08	1.3083e-07
0.460396	0.207921	9.11457e-08	3.1424e-07	3.27192e-07
0.460396	0.222772	-7.7384e-07	2.07737e-07	8.01239e-07
0.460396	0.237624	-4.6923e-07	-1.92007e-06	1.97657e-06
0.460396	0.252475	4.25566e-06	-1.3578e-06	4.46702e-06
0.460396	0.267327	8.24491e-07	1.19267e-05	1.19551e-05
0.460396	0.282178	-2.14983e-05	1.68922e-05	2.73409e-05
0.460396	0.29703	3.41903e-05	-5.56517e-05	6.53153e-05
0.460396	0.311881	0.000187703	-0.000182118	0.000261533
0.460396	0.326733	-0.0003082	-4.829e-05	0.00031196
0.460396	0.341584	-0.00170659	0.000641206	0.00182307
0.460396	0.356436	-4.71677e-05	0.00138843	0.00138923
0.460396	0.371287	0.00686546	0.00138974	0.0070047
0.460396	0.386139	0.00490849	0.000291162	0.00491712
0.460396	0.40099	-0.011816	-0.00413539	0.0125188
0.460396	0.415842	0.0263889	0.00931795	0.0279857
0.460396	0.430693	-0.0525758	-0.0135596	0.0542962
0.460396	0.445545	0.0940518	0.00827048	0.0944147
0.460396	0.460396	-0.159558	0.0286984	0.162118
0.460396	0.475248	0.281183	-0.120207	0.305799
0.460396	0.490099	-0.491211	0.226142	0.540766
0.460396	0.50495	0.671823	-0.233068	0.711103
0.460396	0.519802	-0.464867	0.221146	0.514788
0.460396	0.534653	-0.296592	-0.733054	0.790782
0.460396	0.549505	1.06534	-0.355654	1.12313
0.460396	0.564356	0.391313	1.48564	1.53631
0.460396	0.579208	-1.99443	0.386191	2.03147
0.460396	0.594059	-0.320445	-2.56007	2.58005
0.460396	0.608911	3.1592	-0.166207	3.16357
0.460396	0.623762	-0.0598123	3.7248	3.72528
0.460396	0.638614	-4.19314	-0.400256	4.2122
0.460396	0.653465	0.762989	-4.5338	4.59756
0.460396	0.668317	4.60293	1.18777	4.75371
0.460396	0.683168	-1.56607	4.55593	4.81757
0.460396	0.69802	-4.11196	-1.82119	4.49721
0.460396	0.712871	2.10232	-3.68962	4.24654
0.460396	0.727723	2.94479	1.94847	3.53105
0.460396	0.742574	-2.13031	2.30514	3.13877
0.460396	0.757426	-1.76561	-1.51192	2.32449
0.460396	0.772277	1.55456	-1.00876	1.85318
0.460396	0.787129	1.007	0.751725	1.25664
0.460396	0.80198	-0.701503	0.0804029	0.706095
0.460396	0.816832	-0.709108	-0.324004	0.779624
0.460396	0.831683	-0.170462	0.311618	0.355195
0.460396	0.846535	0.105151	0.390461	0.404372
0.460396	0.861386	0.647078	-0.728531	0.974406
0.460396	0.876238	1.05483	0.677853	1.25386
0.460396	0.891089	-6.07593	0.314801	6.08408
0.460396	0.905941	0.0215879	-6.9895	6.98954
0.460396	0.920792	7.07426	2.8036	7.60955
0.460396	0.935644	-0.522521	2.28216	2.34121
0.460396	0.950495	-1.40425	-1.86298	2.33294
0.460396	0.965347	-0.460021	0.502886	0.681552
0.460396	0.980198	0.193911	0.134559	0.236025
0.460396	0.99505	-0.376072	0.269985	0.462949
0.460396	1.0099	0.76914	0.653615	1.00935
0.460396	1.02475	0.711624	-1.08914	1.30102
0.460396	1.0396	-1.17616	-0.66372	1.35051
0.460396	1.05446	-0.605663	1.09182	1.24856
0.460396	1.06931	0.938379	0.565308	1.0955
0.460396	1.08416	0.521202	-0.786878	0.943837
0.460396	1.09901	-0.657746	-0.44907	0.796426
0.460396	1.11386	-0.348165	0.542372	0.644505
0.460396	1.12871	0.430384	0.237716	0.49167
0.460396	1.14356	0.140191	-0.321641	0.350866
0.460396	1.15842	-0.223563	-0.0688399	0.233921
0.460396	1.17327	-0.0252346	0.143768	0.145966
0.460396	1.18812	0.0854379	0.00341603	0.0855062
0.460396	1.20297	-0.00473273	-0.046939	0.047177
0.460396	1.21782	-0.0238484	0.00600233	0.0245922
0.460396	1.23267	0.00470932	0.0111955	0.0121456
0.460396	1.24752	0.00483986	-0.00300798	0.00569844
0.460396	1.26238	-0.00168299	-0.00191198	0.00254718
0.460396	1.27723	-0.00067907	0.000850914	0.00108866
0.460396	1.29208	0.000395132	0.000209024	0.000447012
0.460396	1.30693	5.03088e-05	-0.000170101	0.000177385
0.460396	1.32178	-6.82544e-05	-5.35506e-06	6.84641e-05
0.460396	1.33663	3.51912e-06	2.55943e-05	2.58351e-05
0.460396	1.35149	8.96969e-06	-3.28336e-06	9.55174e-06
0.460396	1.36634	-1.831e-06	-2.92923e-06	3.45441e-06
0.460396	1.38119	-8.84734e-07	8.35462e-07	1.21686e-06
0.460396	1.39604	3.36953e-07	2.43206e-07	4.15556e-07
0.460396	1.41089	5.86847e-08	-1.23928e-07	1.37121e-07
0.460396	1.42574	-4.22182e-08	-1.12365e-08	4.36879e-08
0.460396	1.44059	-9.75349e-10	1.34421e-08	1.34774e-08
0.460396	1.45545	3.99888e-09	-4.73384e-10	4.0268e-09
0.460396	1.4703	-4.56295e-10	-1.20445e-09	1.28798e-09
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	2.36653e-13	1.78277e-13	2.96289e-13
0.475248	0.029703	-6.68596e-13	6.73309e-13	9.48875e-13
0.475248	0.0445545	-1.99864e-12	-2.49885e-12	3.19981e-12
0.475248	0.0594059	8.83184e-12	-5.5064e-12	1.04078e-11
0.475248	0.0742574	1.40518e-11	2.97127e-11	3.28679e-11
0.475248	0.0891089	-9.53944e-11	3.24585e-11	1.00765e-10
0.475248	0.10396	-6.46959e-11	-2.92904e-10	2.99963e-10
0.475248	0.118812	8.61795e-10	-9.64324e-11	8.67174e-10
0.475248	0.133663	2.85207e-11	2.43481e-09	2.43497e-09
0.475248	0.148515	-6.62166e-09	-5.31085e-10	6.64292e-09
0.475248	0.163366	2.84218e-09	-1.73874e-08	1.76182e-08
0.475248	0.178218	4.424e-08	1.04847e-08	4.54654e-08
0.475248	0.193069	-3.26783e-08	1.096e-07	1.14368e-07
0.475248	0.207921	-2.65525e-07	-9.24295e-08	2.81153e-07
0.475248	0.222772	2.40253e-07	-6.32898e-07	6.76965e-07
0.475248	0.237624	1.47165e-06	5.93064e-07	1.58666e-06
0.475248	0.252475	-1.50889e-06	3.58778e-06	3.89216e-06
0.475248	0.267327	-7.09751e-06	-2.36372e-06	7.48076e-06
0.475248	0.282178	1.38028e-05	-2.09713e-05	2.5106e-05
0.475248	0.29703	3.57666e-05	-1.52912e-05	3.88982e-05
0.475248	0.311881	-0.000156579	6.2391e-05	0.000168551
0.475248	0.326733	-0.000391226	0.000250507	0.000464555
0.475248	0.341584	0.000806955	0.000463675	0.000930683
0.475248	0.356436	0.00314928	-0.000248	0.00315902
0.475248	0.371287	3.07197e-05	-0.00321065	0.00321079
0.475248	0.386139	-0.00925061	-0.00556657	0.0107963
0.475248	0.40099	-0.00450398	-0.000142262	0.00450623
0.475248	0.415842	0.0129068	0.00902863	0.0157512
0.475248	0.430693	-0.0319286	-0.0234285	0.0396021
0.475248	0.445545	0.0676857	0.0415176	0.0794044
0.475248	0.460396	-0.128206	-0.050366	0.137744
0.475248	0.475248	0.239203	0.018747	0.239936
0.475248	0.490099	-0.463168	0.0646337	0.467656
0.475248	0.50495	0.817658	-0.105265	0.824406
0.475248	0.519802	-1.04941	0.00457101	1.04942
0.475248	0.534653	0.72048	-0.0760152	0.724479
0.475248	0.549505	0.051735	1.07658	1.07782
0.475248	0.564356	-1.47707	-0.0206957	1.47722
0.475248	0.579208	0.15053	-1.952	1.9578
0.475248	0.594059	2.46615	0.350806	2.49097
0.475248	0.608911	-0.638795	2.99604	3.06338
0.475248	0.623762	-3.47514	-0.983054	3.61151
0.475248	0.638614	1.41283	-3.84662	4.09787
0.475248	0.653465	4.08829	1.82037	4.47525
0.475248	0.668317	-2.24352	4.07022	4.64758
0.475248	0.683168	-3.9585	-2.56316	4.71588
0.475248	0.69802	2.72759	-3.47894	4.42072
0.475248	0.712871	3.06707	2.86041	4.19391
0.475248	0.727723	-2.57216	2.32986	3.47048
0.475248	0.742574	-1.80441	-2.58981	3.15642
0.475248	0.757426	1.83415	-1.25404	2.22187
0.475248	0.772277	0.746566	1.85046	1.99539
0.475248	0.787129	-0.742757	0.665163	0.997061
0.475248	0.80198	0.0262005	-1.00149	1.00183
0.475248	0.816832	-0.0775806	-0.629483	0.634246
0.475248	0.831683	-0.489326	0.452564	0.666524
0.475248	0.846535	0.531621	0.586616	0.791669
0.475248	0.861386	1.44487	-0.39353	1.4975
0.475248	0.876238	-1.08271	-0.196039	1.10031
0.475248	0.891089	-2.23129	-3.87441	4.47099
0.475248	0.905941	7.90074	1.78158	8.09912
0.475248	0.920792	-0.127138	7.49708	7.49816
0.475248	0.935644	-4.23553	-3.59514	5.5556
0.475248	0.950495	-0.191592	-1.29271	1.30683
0.475248	0.965347	0.072986	1.13433	1.13668
0.475248	0.980198	0.0772572	0.428648	0.435555
0.475248	0.99505	0.937734	0.335922	0.996087
0.475248	1.0099	0.551355	-1.31641	1.42721
0.475248	1.02475	-1.4823	-0.594266	1.59699
0.475248	1.0396	-0.583257	1.42694	1.54154
0.475248	1.05446	1.25209	0.587566	1.3831
0.475248	1.06931	0.596479	-1.06106	1.21723
0.475248	1.08416	-0.900199	-0.56978	1.06537
0.475248	1.09901	-0.488145	0.764819	0.907322
0.475248	1.11386	0.634672	0.366576	0.73293
0.475248	1.12871	0.237702	-0.500426	0.554012
0.475248	1.14356	-0.368197	-0.129774	0.390398
0.475248	1.15842	-0.0556014	0.250661	0.256753
0.475248	1.17327	0.157479	0.0137075	0.158074
0.475248	1.18812	-0.00480552	-0.0913	0.0914264
0.475248	1.20297	-0.048865	0.00982776	0.0498435
0.475248	1.21782	0.00882041	0.0241287	0.0256903
0.475248	1.23267	0.0109599	-0.00611898	0.0125524
0.475248	1.24752	-0.00364895	-0.00454723	0.00583028
0.475248	1.26238	-0.00169745	0.00194734	0.00258331
0.475248	1.27723	0.000948618	0.000551312	0.00109719
0.475248	1.29208	0.000142267	-0.000426466	0.00044957
0.475248	1.30693	-0.000178037	-1.87805e-05	0.000179025
0.475248	1.32178	8.27997e-06	6.92215e-05	6.9715e-05
0.475248	1.33663	2.50654e-05	-8.94464e-06	2.66135e-05
0.475248	1.35149	-5.2676e-06	-8.42337e-06	9.93483e-06
0.475248	1.36634	-2.6036e-06	2.49296e-06	3.60466e-06
0.475248	1.38119	1.03319e-06	7.25709e-07	1.26259e-06
0.475248	1.39604	1.74054e-07	-3.87507e-07	4.24802e-07
0.475248	1.41089	-1.33536e-07	-3.09868e-08	1.37084e-07
0.475248	1.42574	-8.3814e-10	4.25757e-08	4.25839e-08
0.475248	1.44059	1.25798e-08	-2.72608e-09	1.28718e-08
0.475248	1.45545	-1.71651e-09	-3.42911e-09	3.83474e-09
0.475248	1.4703	-8.93045e-10	9.02256e-10	1.26949e-09
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	-2.54051e-13	1.3009e-13	2.85421e-13
0.490099	0.029703	-2.92736e-13	-8.58956e-13	9.07469e-13
0.490099	0.0445545	2.98359e-12	-6.21888e-13	3.04771e-12
0.490099	0.0594059	7.77741e-13	9.85924e-12	9.88987e-12
0.490099	0.0742574	-3.11792e-11	-1.46267e-12	3.12135e-11
0.490099	0.0891089	1.62413e-11	-9.43845e-11	9.57717e-11
0.490099	0.10396	2.73663e-10	8.18047e-11	2.85628e-10
0.490099	0.118812	-3.26683e-10	7.60585e-10	8.27775e-10
0.490099	0.133663	-2.02868e-09	-1.14727e-09	2.33061e-09
0.490099	0.148515	3.68362e-09	-5.20242e-09	6.37449e-09
0.490099	0.163366	1.28621e-08	1.10254e-08	1.69409e-08
0.490099	0.178218	-3.11307e-08	3.07802e-08	4.37783e-08
0.490099	0.193069	-7.16353e-08	-8.36664e-08	1.10144e-07
0.490099	0.207921	2.15175e-07	-1.63218e-07	2.70075e-07
0.490099	0.222772	3.6598e-07	5.35362e-07	6.48501e-07
0.490099	0.237624	-1.28735e-06	8.16593e-07	1.5245e-06
0.490099	0.252475	-1.7206e-06	-2.99195e-06	3.45141e-06
0.490099	0.267327	7.36682e-06	-4.36711e-06	8.56398e-06
0.490099	0.282178	6.02783e-06	1.21758e-05	1.35862e-05
0.490099	0.29703	-5.46608e-05	2.31881e-05	5.93758e-05
0.490099	0.311881	-3.91246e-05	1.19194e-05	4.08999e-05
0.490099	0.326733	0.000433749	4.25741e-05	0.000435834
0.490099	0.341584	0.000724507	-0.000321036	0.000792449
0.490099	0.356436	-0.00157854	-0.00173134	0.00234293
0.490099	0.371287	-0.00506357	-0.00101796	0.00516488
0.490099	0.386139	-0.000708818	0.00692903	0.00696519
0.490099	0.40099	0.0094057	0.0120916	0.0153191
0.490099	0.415842	0.00250915	-0.00326297	0.00411616
0.490099	0.430693	-0.0105979	-0.0129237	0.0167134
0.490099	0.445545	0.0310098	0.0415241	0.0518253
0.490099	0.460396	-0.0717631	-0.0817554	0.108784
0.490099	0.475248	0.149614	0.114348	0.188308
0.490099	0.490099	-0.320645	-0.10402	0.337095
0.490099	0.50495	0.683003	0.081437	0.687841
0.490099	0.519802	-1.18694	-0.206358	1.20474
0.490099	0.534653	1.40128	0.473534	1.47913
0.490099	0.549505	-0.946315	-0.222182	0.972048
0.490099	0.564356	0.396482	-1.3385	1.39599
0.490099	0.579208	1.74332	0.629713	1.85356
0.490099	0.594059	-0.936838	2.16819	2.36193
0.490099	0.608911	-2.59392	-1.32585	2.91312
0.490099	0.623762	1.75255	-2.95911	3.43915
0.490099	0.638614	3.21675	2.23865	3.91906
0.490099	0.653465	-2.66256	3.35812	4.28558
0.490099	0.668317	-3.25858	-3.06191	4.47142
0.490099	0.683168	3.31729	-3.10822	4.54592
0.490099	0.69802	2.62268	3.37578	4.27485
0.490099	0.712871	-3.39854	2.25519	4.07872
0.490099	0.727723	-1.60476	-2.96142	3.36827
0.490099	0.742574	2.88258	-1.14868	3.10302
0.490099	0.757426	0.775955	2.02882	2.17214
0.490099	0.772277	-1.93416	0.283993	1.9549
0.490099	0.787129	-0.486933	-0.904931	1.02762
0.490099	0.80198	0.786172	0.257034	0.827123
0.490099	0.816832	0.485688	0.293288	0.567371
0.490099	0.831683	0.157892	-0.317188	0.354313
0.490099	0.846535	-0.231755	-0.178772	0.292694
0.490099	0.861386	-0.63827	0.602694	0.877854
0.490099	0.876238	-0.904242	0.420599	0.997275
0.490099	0.891089	3.64549	-0.764692	3.72483
0.490099	0.905941	0.756728	6.56687	6.61032
0.490099	0.920792	-9.11953	-2.42847	9.43734
0.490099	0.935644	1.28208	-4.94286	5.10643
0.490099	0.950495	2.73627	2.1578	3.48472
0.490099	0.965347	-0.474833	0.176322	0.506513
0.490099	0.980198	0.326052	0.260768	0.417504
0.490099	0.99505	0.687217	-0.915075	1.14439
0.490099	1.0099	-1.36002	-0.756918	1.55646
0.490099	1.02475	-0.728978	1.50558	1.67278
0.490099	1.0396	1.43878	0.71677	1.60743
0.490099	1.05446	0.736939	-1.28543	1.48169
0.490099	1.06931	-1.13478	-0.741455	1.35554
0.490099	1.08416	-0.682496	1.00647	1.21605
0.490099	1.09901	0.879707	0.554876	1.04008
0.490099	1.11386	0.391538	-0.73518	0.832941
0.490099	1.12871	-0.574476	-0.235193	0.620756
0.490099	1.14356	-0.11482	0.415052	0.430641
0.490099	1.15842	0.276214	0.0386972	0.278911
0.490099	1.17327	-2.38809e-05	-0.169269	0.169269
0.490099	1.18812	-0.0955775	0.0140929	0.096611
0.490099	1.20297	0.0153257	0.0497135	0.0520221
0.490099	1.21782	0.0237622	-0.0117313	0.0265003
0.490099	1.23267	-0.00750921	-0.0103715	0.0128045
0.490099	1.24752	-0.00407729	0.00424735	0.00588763
0.490099	1.26238	0.0021766	0.00140078	0.00258839
0.490099	1.27723	0.000388739	-0.00102409	0.00109539
0.490099	1.29208	-0.000445624	-6.22846e-05	0.000449955
0.490099	1.30693	1.70426e-05	0.000179961	0.000180766
0.490099	1.32178	6.74582e-05	-2.29473e-05	7.12544e-05
0.490099	1.33663	-1.44167e-05	-2.3383e-05	2.74701e-05
0.490099	1.35149	-7.42074e-06	7.10453e-06	1.02734e-05
0.490099	1.36634	3.0307e-06	2.10814e-06	3.6918e-06
0.490099	1.38119	5.07051e-07	-1.15901e-06	1.26508e-06
0.490099	1.39604	-4.03015e-07	-8.51129e-08	4.11904e-07
0.490099	1.41089	2.92365e-09	1.27862e-07	1.27896e-07
0.490099	1.42574	3.68074e-08	-1.14049e-08	3.85339e-08
0.490099	1.44059	-6.94494e-09	-9.42359e-09	1.17062e-08
0.490099	1.45545	-2.05941e-09	3.09602e-09	3.7184e-09
0.490099	1.4703	1.38365e-09	2.85727e-10	1.41284e-09
0.490099	1.48515	0	0	0
0.50495	0	0	0	0
0.50495	0.0148515	-9.35531e-15	-2.71407e-13	2.71568e-13
0.50495	0.029703	8.55569e-13	1.05554e-13	8.62056e-13
0.50495	0.0445545	-7.29976e-13	2.80469e-12	2.89813e-12
0.50495	0.0594059	-8.72461e-12	-3.57708e-12	9.42944e-12
0.50495	0.0742574	1.48594e-11	-2.59104e-11	2.98689e-11
0.50495	0.0891089	7.3331e-11	5.55962e-11	9.20238e-11
0.50495	0.10396	-1.92255e-10	1.97475e-10	2.75606e-10
0.50495	0.118812	-5.05012e-10	-6.23055e-10	8.02019e-10
0.50495	0.133663	1.90872e-09	-1.22352e-09	2.26721e-09
0.50495	0.148515	2.79979e-09	5.56168e-09	6.22664e-09
0.50495	0.163366	-1.54918e-08	6.02633e-09	1.66227e-08
0.50495	0.178218	-1.2124e-08	-4.144e-08	4.31771e-08
0.50495	0.193069	1.06923e-07	-2.25616e-08	1.09277e-07
0.50495	0.207921	3.78686e-08	2.67465e-07	2.70132e-07
0.50495	0.222772	-6.50074e-07	5.39227e-08	6.52307e-07
0.50495	0.237624	-4.89838e-08	-1.54726e-06	1.54803e-06
0.50495	0.252475	3.60491e-06	1.9192e-08	3.60497e-06
0.50495	0.267327	-7.07339e-07	8.02705e-06	8.05815e-06
0.50495	0.282178	-2.00553e-05	-2.77644e-07	2.00572e-05
0.50495	0.29703	1.10661e-05	-2.80696e-05	3.01722e-05
0.50495	0.311881	0.00014317	9.92729e-06	0.000143514
0.50495	0.326733	4.47343e-06	-4.01305e-05	4.0379e-05
0.50495	0.341584	-0.000932024	-0.000482802	0.00104965
0.50495	0.356436	-0.00125296	0.000439006	0.00132764
0.50495	0.371287	0.00226335	0.00473081	0.00524436
0.50495	0.386139	0.0070613	0.0035502	0.00790353
0.50495	0.40099	0.00356779	-0.0133809	0.0138484
0.50495	0.415842	-0.00483562	-0.0189681	0.0195748
0.50495	0.430693	-0.000388666	0.0138138	0.0138192
0.50495	0.445545	0.00524575	0.0112265	0.0123916
0.50495	0.460396	-0.0208345	-0.0580024	0.0616308
0.50495	0.475248	0.0565608	0.126098	0.138202
0.50495	0.490099	-0.145277	-0.188184	0.237736
0.50495	0.50495	0.392034	0.223908	0.45147
0.50495	0.519802	-0.910727	-0.345405	0.974027
0.50495	0.534653	1.50277	0.763642	1.68566
0.50495	0.549505	-1.58107	-1.2079	1.98967
0.50495	0.564356	1.04607	0.663858	1.23894
0.50495	0.579208	-1.00019	1.40543	1.725
0.50495	0.594059	-1.71763	-1.37888	2.20263
0.50495	0.608911	1.82984	-2.01892	2.72477
0.50495	0.623762	2.25529	2.29892	3.22046
0.50495	0.638614	-2.80204	2.39328	3.685
0.50495	0.653465	-2.43692	-3.21009	4.03029
0.50495	0.668317	3.56684	-2.27531	4.23077
0.50495	0.683168	2.10759	3.74777	4.29973
0.50495	0.69802	-3.72644	1.64923	4.07508
0.50495	0.712871	-1.36757	-3.64239	3.89066
0.50495	0.727723	3.12655	-0.800129	3.22731
0.50495	0.742574	0.518314	2.9616	3.00661
0.50495	0.757426	-2.03678	0.19189	2.0458
0.50495	0.772277	0.0371721	-2.0021	2.00245
0.50495	0.787129	0.773172	-0.149864	0.787562
0.50495	0.80198	-0.366247	0.977682	1.04403
0.50495	0.816832	0.161398	0.395914	0.427548
0.50495	0.831683	0.489543	-0.398512	0.63124
0.50495	0.846535	-0.655596	-0.707852	0.964811
0.50495	0.861386	-1.24485	0.170112	1.25642
0.50495	0.876238	0.383632	0.321999	0.500857
0.50495	0.891089	2.41803	1.56437	2.87995
0.50495	0.905941	-6.40649	-0.916993	6.47178
0.50495	0.920792	-0.345554	-8.86672	8.87345
0.50495	0.935644	7.16294	3.68228	8.054
0.50495	0.950495	-1.07338	3.29667	3.46702
0.50495	0.965347	-0.380913	-1.12136	1.18429
0.50495	0.980198	0.500255	-1.09981	1.20823
0.50495	0.99505	-1.57102	-0.476698	1.64175
0.50495	1.0099	-0.565951	1.80297	1.88971
0.50495	1.02475	1.79663	0.60452	1.8956
0.50495	1.0396	0.684391	-1.6335	1.77107
0.50495	1.05446	-1.4496	-0.776713	1.64458
0.50495	1.06931	-0.805508	1.3013	1.53043
0.50495	1.08416	1.17271	0.73045	1.38159
0.50495	1.09901	0.570377	-1.02715	1.17489
0.50495	1.11386	-0.848665	-0.378927	0.929418
0.50495	1.12871	-0.207783	0.650179	0.682574
0.50495	1.14356	0.458694	0.0850572	0.466513
0.50495	1.15842	0.013917	-0.297542	0.297868
0.50495	1.17327	-0.177523	0.0174622	0.17838
0.50495	1.18812	0.0248755	0.0974167	0.100543
0.50495	1.20297	0.0490725	-0.0212893	0.0534916
0.50495	1.21782	-0.0147016	-0.0225651	0.0269318
0.50495	1.23267	-0.00935517	0.0088385	0.0128701
0.50495	1.24752	0.00477437	0.00340372	0.00586344
0.50495	1.26238	0.00101546	-0.00235465	0.00256428
0.50495	1.27723	-0.00106947	-0.000191684	0.00108651
0.50495	1.29208	2.90579e-05	0.000449222	0.000450161
0.50495	1.30693	0.000174595	-5.55389e-05	0.000183216
0.50495	1.32178	-3.76151e-05	-6.25559e-05	7.29941e-05
0.50495	1.33663	-2.04489e-05	1.93778e-05	2.81719e-05
0.50495	1.35149	8.52538e-06	5.95412e-06	1.03987e-05
0.50495	1.36634	1.45267e-06	-3.32588e-06	3.62928e-06
0.50495	1.38119	-1.16468e-06	-2.3715e-07	1.18858e-06
0.50495	1.39604	1.89744e-08	3.65104e-07	3.65597e-07
0.50495	1.41089	1.00329e-07	-4.09109e-08	1.08349e-07
0.50495	1.42574	-2.46179e-08	-2.26899e-08	3.34794e-08
0.50495	1.44059	-3.26036e-09	1.1352e-08	1.18109e-08
0.50495	1.45545	4.49751e-09	-3.2633e-10	4.50934e-09
0.50495	1.4703	-6.8526e-10	-1.85863e-09	1.98093e-09
0.50495	1.48515	0	0	0
0.519802	0	0	0	0
0.519802	0.0148515	2.32648e-13	1.01951e-13	2.54006e-13
0.519802	0.029703	-4.43537e-13	6.78439e-13	8.10558e-13
0.519802	0.0445545	-2.06693e-12	-1.794e-12	2.7369e-12
0.519802	0.0594059	6.7239e-12	-5.89384e-12	8.94138e-12
0.519802	0.0742574	1.57643e-11	2.36379e-11	2.84124e-11
