Time   0.002184
x	y	imag	real	abs
0.386139	0.519802	0.22904	0.532288	0.579474
0.386139	0.534653	-0.772826	0.292665	0.826385
0.386139	0.549505	-0.353947	-1.08075	1.13724
0.386139	0.564356	1.45816	-0.40085	1.51225
0.386139	0.579208	0.423659	1.89149	1.93836
0.386139	0.594059	-2.36074	0.398971	2.39422
0.386139	0.608911	-0.33062	-2.83475	2.85396
0.386139	0.623762	3.2549	-0.193736	3.26066
0.386139	0.638614	0.00665448	3.60926	3.60927
0.386139	0.653465	-3.79485	-0.212954	3.80083
0.386139	0.668317	0.489686	-3.85878	3.88973
0.386139	0.683168	3.69551	0.679983	3.75755
0.386139	0.69802	-0.961459	3.36619	3.5008
0.386139	0.712871	-2.94191	-0.988058	3.1034
0.386139	0.727723	1.15876	-2.30227	2.57744
0.386139	0.742574	1.95638	0.988867	2.19209
0.386139	0.757426	-0.921534	1.17195	1.49087
0.386139	0.772277	-1.08863	-0.649528	1.26767
0.386139	0.787129	0.296491	-0.130001	0.323739
0.386139	0.80198	0.373805	0.326355	0.496224
0.386139	0.816832	0.278865	-0.4882	0.562233
0.386139	0.831683	-0.106993	-0.204734	0.231005
0.386139	0.846535	-0.52777	0.820928	0.975943
0.386139	0.861386	-0.0563702	1.1001	1.10154
0.386139	0.876238	0.182554	-1.19288	1.20677
0.386139	0.891089	3.07669	-1.39839	3.37958
0.386139	0.905941	-2.99241	7.85033	8.40132
0.386139	0.920792	-8.98773	-2.16712	9.24531
0.386139	0.935644	5.90869	-5.64662	8.17294
0.386139	0.950495	2.10583	0.367257	2.13762
0.386139	0.965347	-2.79941	-0.131233	2.80248
0.386139	0.980198	-0.217872	1.84321	1.85604
0.386139	0.99505	1.74117	0.375759	1.78125
0.386139	1.0099	0.347787	-1.53866	1.57748
0.386139	1.02475	-1.28891	-0.303111	1.32407
0.386139	1.0396	-0.222367	1.03459	1.05821
0.386139	1.05446	0.776631	0.123743	0.786427
0.386139	1.06931	0.0388572	-0.528355	0.529782
0.386139	1.08416	-0.312458	0.0111502	0.312657
0.386139	1.09901	0.0245514	0.14911	0.151118
0.386139	1.11386	0.0452397	-0.0145695	0.0475279
0.386139	1.12871	0.00213777	0.00724157	0.00755052
0.386139	1.14356	0.0249291	-0.0144558	0.0288172
0.386139	1.15842	-0.0190226	-0.0245578	0.0310636
0.386139	1.17327	-0.0179389	0.0175894	0.0251235
0.386139	1.18812	0.0133982	0.0111649	0.0174403
0.386139	1.20297	0.00627134	-0.00894862	0.0109274
0.386139	1.21782	-0.00543028	-0.00329137	0.00634989
0.386139	1.23267	-0.00165057	0.0030682	0.00348399
0.386139	1.24752	0.00164319	0.000799418	0.00182733
0.386139	1.26238	0.000373469	-0.000844256	0.000923172
0.386139	1.27723	-0.000418794	-0.000166458	0.000450663
0.386139	1.29208	-6.95497e-05	0.000200841	0.000212542
0.386139	1.30693	9.29189e-05	2.66055e-05	9.66528e-05
0.386139	1.32178	8.98388e-06	-4.13173e-05	4.22827e-05
0.386139	1.33663	-1.75897e-05	-2.47414e-06	1.77629e-05
0.386139	1.35149	-4.09e-07	7.14692e-06	7.15861e-06
0.386139	1.36634	2.76544e-06	-8.85543e-08	2.76685e-06
0.386139	1.38119	-1.29136e-07	-1.01773e-06	1.02589e-06
0.386139	1.39604	-3.5601e-07	8.11137e-08	3.65134e-07
0.386139	1.41089	3.97715e-08	1.18349e-07	1.24853e-07
0.386139	1.42574	3.73887e-08	-1.69509e-08	4.10518e-08
0.386139	1.44059	-6.54617e-09	-1.12288e-08	1.29976e-08
0.386139	1.45545	-3.19051e-09	2.31028e-09	3.93913e-09
0.386139	1.4703	8.4802e-10	9.22596e-10	1.25312e-09
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	1.14709e-12	-7.55493e-15	1.14711e-12
0.40099	0.029703	-4.86438e-13	3.43334e-12	3.46763e-12
0.40099	0.0445545	-1.07992e-11	-2.83824e-12	1.1166e-11
0.40099	0.0594059	1.2675e-11	-3.22883e-11	3.4687e-11
0.40099	0.0742574	9.26209e-11	4.89945e-11	1.04781e-10
0.40099	0.0891089	-1.7232e-10	2.55001e-10	3.07766e-10
0.40099	0.10396	-6.75115e-10	-5.64672e-10	8.80133e-10
0.40099	0.118812	1.74287e-09	-1.71672e-09	2.44637e-09
0.40099	0.133663	4.2509e-09	5.12502e-09	6.65853e-09
0.40099	0.148515	-1.44056e-08	1.00735e-08	1.75783e-08
0.40099	0.163366	-2.31505e-08	-3.98663e-08	4.61006e-08
0.40099	0.178218	9.71985e-08	-5.94803e-08	1.13954e-07
0.40099	0.193069	6.5982e-08	2.91721e-07	2.9909e-07
0.40099	0.207921	-6.22705e-07	5.8134e-07	8.51891e-07
0.40099	0.222772	7.71874e-07	-1.26208e-06	1.4794e-06
0.40099	0.237624	6.9522e-06	-4.87866e-06	8.49319e-06
0.40099	0.252475	-3.62901e-06	-3.0841e-06	4.7625e-06
0.40099	0.267327	-5.3524e-05	3.47551e-06	5.36367e-05
0.40099	0.282178	-3.58491e-05	3.45905e-06	3.60156e-05
0.40099	0.29703	0.000145494	6.07452e-05	0.000157666
0.40099	0.311881	3.22045e-05	0.00024153	0.000243667
0.40099	0.326733	-0.000532415	0.000150851	0.000553373
0.40099	0.341584	0.00043406	-0.000357903	0.000562586
0.40099	0.356436	9.43332e-05	0.000817788	0.000823211
0.40099	0.371287	-0.0014053	-0.00155716	0.00209753
0.40099	0.386139	0.00375464	0.00145883	0.00402809
0.40099	0.40099	-0.00935983	0.00379432	0.0100997
0.40099	0.415842	0.0278441	-0.018608	0.0334896
0.40099	0.430693	-0.0702843	0.0324641	0.0774197
0.40099	0.445545	0.111801	-0.0229303	0.114129
0.40099	0.460396	-0.0817054	0.0213758	0.0844553
0.40099	0.475248	-0.031639	-0.140231	0.143756
0.40099	0.490099	0.222598	-0.0421125	0.226546
0.40099	0.50495	0.0521731	0.341673	0.345634
0.40099	0.519802	-0.506687	0.0581652	0.510015
0.40099	0.534653	-0.0554789	-0.726167	0.728283
0.40099	0.549505	1.00287	-0.0369225	1.00355
0.40099	0.564356	-0.00690738	1.33737	1.33739
0.40099	0.579208	-1.71508	-0.0801756	1.71695
0.40099	0.594059	0.199741	-2.11703	2.12643
0.40099	0.608911	2.51461	0.351303	2.53903
0.40099	0.623762	-0.552847	2.85128	2.90438
0.40099	0.638614	-3.12383	-0.776227	3.21883
0.40099	0.653465	0.994808	-3.23096	3.38064
0.40099	0.668317	3.24223	1.23523	3.46956
0.40099	0.683168	-1.33544	3.06734	3.34544
0.40099	0.69802	-2.76978	-1.51772	3.15835
0.40099	0.712871	1.4205	-2.44564	2.82824
0.40099	0.727723	1.84927	1.4913	2.37566
0.40099	0.742574	-1.27329	1.63924	2.07567
0.40099	0.757426	-0.868692	-1.04972	1.36255
0.40099	0.772277	0.885797	-0.920022	1.27714
0.40099	0.787129	0.0700487	0.191597	0.204001
0.40099	0.80198	-0.51976	0.139522	0.538161
0.40099	0.816832	0.265043	0.470416	0.539944
0.40099	0.831683	0.262928	0.395808	0.475179
0.40099	0.846535	-0.181512	-0.611898	0.638252
0.40099	0.861386	-0.592786	-0.948034	1.11811
0.40099	0.876238	0.0188035	-0.555129	0.555447
0.40099	0.891089	0.432679	2.8885	2.92072
0.40099	0.905941	-6.02936	-0.43771	6.04523
0.40099	0.920792	4.40376	-9.97923	10.9077
0.40099	0.935644	6.88887	3.17155	7.58388
0.40099	0.950495	-4.6664	3.36581	5.7536
0.40099	0.965347	-0.305823	0.421629	0.520863
0.40099	0.980198	1.87402	0.0171282	1.8741
0.40099	0.99505	-0.0142162	-1.53636	1.53642
0.40099	1.0099	-1.35472	-0.111273	1.35929
0.40099	1.02475	-0.122566	1.16267	1.16911
0.40099	1.0396	0.931051	0.0808218	0.934552
0.40099	1.05446	0.0181976	-0.680986	0.681229
0.40099	1.06931	-0.436283	0.0312287	0.437399
0.40099	1.08416	0.0476828	0.2281	0.23303
0.40099	1.09901	0.0795394	-0.0343324	0.0866327
0.40099	1.11386	-0.00795146	0.00534675	0.00958194
0.40099	1.12871	0.0395957	-0.0151522	0.0423958
0.40099	1.14356	-0.0271431	-0.0432808	0.0510879
0.40099	1.15842	-0.0339785	0.0284721	0.0443305
0.40099	1.17327	0.0235457	0.0224974	0.0325658
0.40099	1.18812	0.0133854	-0.0167548	0.021445
0.40099	1.20297	-0.0107237	-0.00743248	0.0130476
0.40099	1.21782	-0.00394762	0.00635585	0.00748201
0.40099	1.23267	0.00356248	0.00202976	0.00410015
0.40099	1.24752	0.00100961	-0.00191554	0.00216532
0.40099	1.26238	-0.000995569	-0.000480753	0.00110557
0.40099	1.27723	-0.000215704	0.000500894	0.000545365
0.40099	1.29208	0.000243298	8.94793e-05	0.00025923
0.40099	1.30693	3.34818e-05	-0.000113569	0.000118402
0.40099	1.32178	-5.07137e-05	-1.08332e-05	5.18579e-05
0.40099	1.33663	-2.72169e-06	2.15856e-05	2.17565e-05
0.40099	1.35149	8.73674e-06	2.92747e-07	8.74164e-06
0.40099	1.36634	-2.13798e-07	-3.35835e-06	3.36515e-06
0.40099	1.38119	-1.22542e-06	2.0309e-07	1.24213e-06
0.40099	1.39604	1.16181e-07	4.24461e-07	4.40074e-07
0.40099	1.41089	1.39609e-07	-5.43507e-08	1.49816e-07
0.40099	1.42574	-2.24582e-08	-4.36184e-08	4.90605e-08
0.40099	1.44059	-1.29526e-08	8.4736e-09	1.54781e-08
0.40099	1.45545	2.93698e-09	3.63977e-09	4.67694e-09
0.40099	1.4703	1.03972e-09	-1.05915e-09	1.48419e-09
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	-4.66234e-13	9.47122e-13	1.05566e-12
0.415842	0.029703	-2.60263e-12	-1.79559e-12	3.16193e-12
0.415842	0.0445545	6.66535e-12	-7.58826e-12	1.00999e-11
0.415842	0.0594059	2.0796e-11	2.31576e-11	3.11247e-11
0.415842	0.0742574	-7.60701e-11	5.40599e-11	9.33227e-11
0.415842	0.0891089	-1.32675e-10	-2.37745e-10	2.7226e-10
0.415842	0.10396	7.10131e-10	-3.05938e-10	7.7323e-10
0.415842	0.118812	6.60154e-10	2.03811e-09	2.14236e-09
0.415842	0.133663	-5.63468e-09	1.29604e-09	5.78181e-09
0.415842	0.148515	-2.37931e-09	-1.50983e-08	1.52846e-08
0.415842	0.163366	3.91168e-08	-3.59918e-09	3.92821e-08
0.415842	0.178218	1.40733e-09	1.03346e-07	1.03355e-07
0.415842	0.193069	-2.31119e-07	2.52983e-08	2.32499e-07
0.415842	0.207921	2.21872e-07	-6.77324e-07	7.12738e-07
0.415842	0.222772	1.56731e-06	-8.47162e-07	1.78161e-06
0.415842	0.237624	-3.72898e-06	1.86922e-06	4.17125e-06
0.415842	0.252475	-1.75283e-05	5.9252e-06	1.85027e-05
0.415842	0.267327	1.05411e-05	1.03429e-05	1.47679e-05
0.415842	0.282178	0.000104448	2.73148e-05	0.00010796
0.415842	0.29703	4.11963e-05	1.73024e-05	4.46823e-05
0.415842	0.311881	-0.000216439	-0.000178855	0.000280775
0.415842	0.326733	0.000246653	-0.000406782	0.000475719
0.415842	0.341584	0.00108245	5.01979e-05	0.00108361
0.415842	0.356436	-0.00112717	0.000203122	0.00114532
0.415842	0.371287	0.000757433	-0.00104465	0.00129035
0.415842	0.386139	0.000290226	0.00265224	0.00266808
0.415842	0.40099	-0.00262806	-0.00290216	0.00391525
0.415842	0.415842	0.0125245	-0.00444416	0.0132896
0.415842	0.430693	-0.0483916	0.0194126	0.0521401
0.415842	0.445545	0.118228	-0.0160026	0.119306
0.415842	0.460396	-0.166955	-0.0232937	0.168573
0.415842	0.475248	0.116878	0.010836	0.117379
0.415842	0.490099	-0.02345	0.192261	0.193686
0.415842	0.50495	-0.29226	-0.0439692	0.295549
0.415842	0.519802	0.0777966	-0.429439	0.436429
0.415842	0.534653	0.61031	0.129692	0.623937
0.415842	0.549505	-0.205745	0.836023	0.860968
0.415842	0.564356	-1.10697	-0.312653	1.15028
0.415842	0.579208	0.44977	-1.40988	1.47988
0.415842	0.594059	1.73012	0.628251	1.84066
0.415842	0.608911	-0.825665	2.04593	2.20625
0.415842	0.623762	-2.31068	-1.05448	2.53991
0.415842	0.638614	1.28025	-2.53151	2.83683
0.415842	0.653465	2.61368	1.48029	3.00376
0.415842	0.668317	-1.68134	2.6263	3.11839
0.415842	0.683168	-2.46293	-1.73848	3.01469
0.415842	0.69802	1.85663	-2.20143	2.87982
0.415842	0.712871	1.89855	1.68525	2.53861
0.415842	0.727723	-1.68804	1.40768	2.19796
0.415842	0.742574	-1.23724	-1.36735	1.84401
0.415842	0.757426	1.20448	-0.616431	1.35306
0.415842	0.772277	0.737494	0.843657	1.12056
0.415842	0.787129	-0.374371	-0.0745766	0.381727
0.415842	0.80198	-0.226799	-0.304771	0.379899
0.415842	0.816832	-0.30628	0.636277	0.706156
0.415842	0.831683	0.0657583	0.118298	0.135346
0.415842	0.846535	0.837254	-0.888714	1.22099
0.415842	0.861386	0.125127	-0.795117	0.804903
0.415842	0.876238	-0.341022	0.924057	0.984976
0.415842	0.891089	-1.10681	1.98707	2.27453
0.415842	0.905941	1.81711	-5.46723	5.76129
0.415842	0.920792	9.26739	1.15682	9.33932
0.415842	0.935644	-6.64546	8.68541	10.9361
0.415842	0.950495	-4.58484	-1.8062	4.92779
0.415842	0.965347	3.89642	-0.896672	3.99826
0.415842	0.980198	0.273499	-1.47466	1.49981
0.415842	0.99505	-1.79378	-0.416789	1.84156
0.415842	1.0099	-0.329478	1.55976	1.59417
0.415842	1.02475	1.29549	0.275852	1.32453
0.415842	1.0396	0.169911	-1.01651	1.03062
0.415842	1.05446	-0.716914	-0.0616962	0.719563
0.415842	1.06931	0.00780565	0.432407	0.432478
0.415842	1.08416	0.202245	-0.0272636	0.204074
0.415842	1.09901	-0.0112607	-0.0488108	0.0500929
0.415842	1.11386	0.0304762	-0.0157831	0.0343206
0.415842	1.12871	-0.0356114	-0.0560349	0.0663934
0.415842	1.14356	-0.0525141	0.0420636	0.0672836
0.415842	1.15842	0.0379207	0.038801	0.054254
0.415842	1.17327	0.0251211	-0.0289172	0.038305
0.415842	1.18812	-0.019625	-0.0150051	0.0247041
0.415842	1.20297	-0.00852787	0.0122533	0.0149288
0.415842	1.21782	0.00721142	0.00468209	0.00859805
0.415842	1.23267	0.00248541	-0.00406833	0.00476745
0.415842	1.24752	-0.00222017	-0.0012635	0.00255452
0.415842	1.26238	-0.000606275	0.00117419	0.00132147
0.415842	1.27723	0.000599891	0.000270165	0.00065792
0.415842	1.29208	0.000109739	-0.00029446	0.000314244
0.415842	1.30693	-0.000138127	-3.95401e-05	0.000143675
0.415842	1.32178	-1.19525e-05	6.1668e-05	6.28157e-05
0.415842	1.33663	2.6137e-05	2.53849e-06	2.626e-05
0.415842	1.35149	-3.28832e-08	-1.0503e-05	1.05031e-05
0.415842	1.36634	-4.00023e-06	4.28621e-07	4.02313e-06
0.415842	1.38119	3.11817e-07	1.44434e-06	1.47761e-06
0.415842	1.39604	4.94646e-07	-1.63713e-07	5.21034e-07
0.415842	1.41089	-7.31054e-08	-1.60783e-07	1.76623e-07
0.415842	1.42574	-4.96319e-08	2.92859e-08	5.7628e-08
0.415842	1.44059	1.07992e-08	1.456e-08	1.81278e-08
0.415842	1.45545	4.04279e-09	-3.67849e-09	5.46584e-09
0.415842	1.4703	-1.30555e-09	-1.13931e-09	1.73277e-09
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-5.63153e-13	-7.68086e-13	9.52416e-13
0.430693	0.029703	2.50459e-12	-1.30037e-12	2.82205e-12
0.430693	0.0445545	3.11941e-12	8.3855e-12	8.94691e-12
0.430693	0.0594059	-2.66528e-11	6.29519e-12	2.73862e-11
0.430693	0.0742574	-9.22525e-12	-8.10953e-11	8.16184e-11
0.430693	0.0891089	2.36744e-10	-2.9345e-13	2.36744e-10
0.430693	0.10396	-6.83296e-11	6.65158e-10	6.68658e-10
0.430693	0.118812	-1.8039e-09	-3.58456e-10	1.83917e-09
0.430693	0.133663	1.34546e-09	-4.74948e-09	4.93638e-09
0.430693	0.148515	1.21818e-08	4.42344e-09	1.296e-08
0.430693	0.163366	-1.29283e-08	3.06826e-08	3.32951e-08
0.430693	0.178218	-7.45705e-08	-3.53819e-08	8.25387e-08
0.430693	0.193069	1.08163e-07	-1.97973e-07	2.25594e-07
0.430693	0.207921	3.97549e-07	1.40296e-07	4.21579e-07
0.430693	0.222772	-1.27294e-06	1.15815e-06	1.72096e-06
0.430693	0.237624	-3.31643e-06	1.05515e-06	3.48024e-06
0.430693	0.252475	1.1294e-05	5.74074e-08	1.12941e-05
0.430693	0.267327	3.77652e-05	-1.91811e-06	3.78139e-05
0.430693	0.282178	-2.30886e-05	-3.38095e-05	4.0941e-05
0.430693	0.29703	-0.000167207	-0.000112563	0.000201566
0.430693	0.311881	-1.06553e-05	-3.97932e-05	4.11951e-05
0.430693	0.326733	0.000229628	0.000379004	0.00044314
0.430693	0.341584	-0.000888929	0.000356944	0.000957916
0.430693	0.356436	-0.001756	-0.00069985	0.00189032
0.430693	0.371287	0.00200475	0.000634292	0.0021027
0.430693	0.386139	-0.0021364	0.000405685	0.00217458
0.430693	0.40099	0.0023578	-0.00252802	0.00345689
0.430693	0.415842	-0.000922142	0.00164095	0.00188231
0.430693	0.430693	-0.0164326	0.009129	0.0187981
0.430693	0.445545	0.0777555	-0.0163022	0.079446
0.430693	0.460396	-0.173592	-0.0263229	0.175577
0.430693	0.475248	0.209524	0.10681	0.235178
0.430693	0.490099	-0.138787	-0.0639011	0.152792
0.430693	0.50495	0.106672	-0.219561	0.244102
0.430693	0.519802	0.321081	0.16417	0.360617
0.430693	0.534653	-0.244088	0.454698	0.516071
0.430693	0.549505	-0.620664	-0.351255	0.713165
0.430693	0.564356	0.490278	-0.820244	0.955601
0.430693	0.579208	1.04221	0.657207	1.23212
0.430693	0.594059	-0.860913	1.27646	1.53965
0.430693	0.608911	-1.50688	-1.07427	1.85061
0.430693	0.623762	1.30973	-1.69181	2.13953
0.430693	0.638614	1.84907	1.52882	2.39924
0.430693	0.653465	-1.70569	1.88711	2.54373
0.430693	0.668317	-1.89515	-1.87259	2.66425
0.430693	0.683168	1.87282	-1.77172	2.57807
0.430693	0.69802	1.58475	1.95168	2.51405
0.430693	0.712871	-1.73472	1.40145	2.23009
0.430693	0.727723	-0.969962	-1.70999	1.96594
0.430693	0.742574	1.40415	-0.931035	1.68478
0.430693	0.757426	0.341154	1.15909	1.20825
0.430693	0.772277	-0.956315	0.578589	1.11772
0.430693	0.787129	0.0964983	-0.246386	0.264609
0.430693	0.80198	0.431306	-0.0429953	0.433443
0.430693	0.816832	-0.407781	-0.498199	0.643808
0.430693	0.831683	-0.151488	-0.417177	0.44383
0.430693	0.846535	0.244406	0.83368	0.868767
0.430693	0.861386	0.173508	0.965548	0.981014
0.430693	0.876238	-0.0903253	0.355172	0.366478
0.430693	0.891089	-0.64411	-1.39573	1.53718
0.430693	0.905941	3.31662	-0.846974	3.42306
0.430693	0.920792	-3.21351	9.13999	9.68845
0.430693	0.935644	-9.3399	-3.28197	9.89975
0.430693	0.950495	6.11678	-6.37144	8.83234
0.430693	0.965347	1.82238	0.935656	2.04855
0.430693	0.980198	-2.43908	0.196324	2.44697
0.430693	0.99505	-0.0098917	1.41528	1.41532
0.430693	1.0099	1.35921	0.171086	1.36994
0.430693	1.02475	0.111917	-1.16098	1.16636
0.430693	1.0396	-0.884022	-0.0352661	0.884726
0.430693	1.05446	0.0324203	0.584069	0.584968
0.430693	1.06931	0.305541	-0.0580505	0.311007
0.430693	1.08416	-0.0388477	-0.0936805	0.101416
0.430693	1.09901	0.0324541	-0.0023294	0.0325376
0.430693	1.11386	-0.0393874	-0.0836488	0.092458
0.430693	1.12871	-0.0868531	0.0582983	0.104605
0.430693	1.14356	0.0589399	0.0688404	0.0906251
0.430693	1.15842	0.0471925	-0.048607	0.0677479
0.430693	1.17327	-0.0350392	-0.0296531	0.0459026
0.430693	1.18812	-0.0176896	0.0229991	0.0290152
0.430693	1.20297	0.0141514	0.0102061	0.0174478
0.430693	1.21782	0.00571031	-0.00833242	0.0101013
0.430693	1.23267	-0.0047503	-0.00307014	0.00565607
0.430693	1.24752	-0.00156318	0.00262996	0.00305945
0.430693	1.26238	0.00140912	0.000742044	0.00159256
0.430693	1.27723	0.00032317	-0.000725986	0.000794666
0.430693	1.29208	-0.000357373	-0.000126529	0.000379111
0.430693	1.30693	-4.2984e-05	0.000167275	0.000172709
0.430693	1.32178	7.42269e-05	1.15961e-05	7.51273e-05
0.430693	1.33663	1.64684e-06	-3.1182e-05	3.12255e-05
0.430693	1.35149	-1.23972e-05	6.61588e-07	1.24148e-05
0.430693	1.36634	7.61724e-07	4.66626e-06	4.72802e-06
0.430693	1.38119	1.66399e-06	-4.63283e-07	1.72728e-06
0.430693	1.39604	-2.25705e-07	-5.62629e-07	6.06213e-07
0.430693	1.41089	-1.80519e-07	9.64876e-08	2.04687e-07
0.430693	1.42574	3.75292e-08	5.49942e-08	6.65793e-08
0.430693	1.44059	1.59173e-08	-1.35442e-08	2.08999e-08
0.430693	1.45545	-4.54078e-09	-4.35982e-09	6.29497e-09
0.430693	1.4703	-1.20824e-09	1.59008e-09	1.99704e-09
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	8.41826e-13	-9.8073e-14	8.47519e-13
0.445545	0.029703	-1.25709e-13	2.49883e-12	2.50199e-12
0.445545	0.0445545	-7.78502e-12	-1.42536e-12	7.91443e-12
0.445545	0.0594059	7.42117e-12	-2.30097e-11	2.41768e-11
0.445545	0.0742574	6.51596e-11	3.03141e-11	7.1866e-11
0.445545	0.0891089	-1.08645e-10	1.76976e-10	2.07664e-10
0.445545	0.10396	-4.6233e-10	-3.55601e-10	5.83267e-10
0.445545	0.118812	1.08481e-09	-1.16719e-09	1.59347e-09
0.445545	0.133663	2.86171e-09	3.12827e-09	4.23975e-09
0.445545	0.148515	-8.56043e-09	6.8886e-09	1.09879e-08
0.445545	0.163366	-1.64031e-08	-2.27497e-08	2.80466e-08
0.445545	0.178218	5.81859e-08	-3.94497e-08	7.02985e-08
0.445545	0.193069	8.68754e-08	1.41024e-07	1.65635e-07
0.445545	0.207921	-4.14893e-07	2.61251e-07	4.90294e-07
0.445545	0.222772	-4.1188e-07	-4.93308e-07	6.42649e-07
0.445545	0.237624	4.06732e-06	-1.06995e-06	4.20569e-06
0.445545	0.252475	6.19069e-06	-1.32197e-06	6.33026e-06
0.445545	0.267327	-2.64399e-05	-1.19061e-05	2.8997e-05
0.445545	0.282178	-7.0096e-05	-1.54067e-05	7.17692e-05
0.445545	0.29703	3.47465e-05	9.74135e-05	0.000103425
0.445545	0.311881	0.000197602	0.000282206	0.00034451
0.445545	0.326733	-8.72682e-05	9.9354e-06	8.78319e-05
0.445545	0.341584	-7.49676e-05	-0.000582671	0.000587474
0.445545	0.356436	0.00185761	0.000414083	0.0019032
0.445545	0.371287	0.00214897	0.00195043	0.00290211
0.445545	0.386139	-0.00240016	-0.00251973	0.00347991
0.445545	0.40099	0.00328729	0.00192211	0.00380799
0.445545	0.415842	-0.00594558	-0.00100725	0.00603029
0.445545	0.430693	0.00523851	0.00719415	0.00889931
0.445545	0.445545	0.0262109	-0.0229	0.0348055
0.445545	0.460396	-0.120093	0.0074433	0.120324
0.445545	0.475248	0.225274	0.0994813	0.246261
0.445545	0.490099	-0.216588	-0.219219	0.308168
0.445545	0.50495	0.134403	0.12563	0.183976
0.445545	0.519802	-0.196847	0.205849	0.28482
0.445545	0.534653	-0.293185	-0.283714	0.407984
0.445545	0.549505	0.396545	-0.402418	0.564967
0.445545	0.564356	0.536524	0.538631	0.760251
0.445545	0.579208	-0.704259	0.687434	0.984147
0.445545	0.594059	-0.850914	-0.901538	1.23969
0.445545	0.608911	1.10128	-1.01819	1.49984
0.445545	0.623762	1.15606	1.31804	1.7532
0.445545	0.638614	-1.5136	1.28936	1.98832
0.445545	0.653465	-1.32669	-1.67046	2.1332
0.445545	0.668317	1.821	-1.354	2.26922
0.445545	0.683168	1.25498	1.8178	2.20893
0.445545	0.69802	-1.8875	1.11755	2.19353
0.445545	0.712871	-0.972962	-1.66095	1.92494
0.445545	0.727723	1.6409	-0.649208	1.76466
0.445545	0.742574	0.639387	1.30142	1.45001
0.445545	0.757426	-1.17327	0.16423	1.18471
0.445545	0.772277	-0.449875	-0.837903	0.951036
0.445545	0.787129	0.391046	0.210218	0.443969
0.445545	0.80198	0.20223	0.225573	0.302952
0.445545	0.816832	0.398665	-0.745322	0.845244
0.445545	0.831683	-0.0405905	-0.0685222	0.0796423
0.445545	0.846535	-1.0597	0.925492	1.40695
0.445545	0.861386	-0.130594	0.412481	0.432661
0.445545	0.876238	0.742769	-1.08101	1.3116
0.445545	0.891089	0.253855	-2.11176	2.12696
0.445545	0.905941	-0.898925	2.81276	2.95292
0.445545	0.920792	-7.27817	0.429071	7.29081
0.445545	0.935644	6.2772	-10.3549	12.109
0.445545	0.950495	7.7481	3.03321	8.32066
0.445545	0.965347	-5.43172	2.99596	6.20317
0.445545	0.980198	-0.834438	0.615003	1.03659
0.445545	0.99505	2.02077	0.406718	2.06129
0.445545	1.0099	0.260962	-1.54365	1.56555
0.445545	1.02475	-1.25684	-0.210184	1.27429
0.445545	1.0396	-0.0828527	0.926275	0.929973
0.445545	1.05446	0.569609	-0.00532753	0.569634
0.445545	1.06931	-0.02792	-0.259483	0.260981
0.445545	1.08416	-0.0419283	0.000177228	0.0419287
0.445545	1.09901	-0.0438341	-0.0738247	0.0858575
0.445545	1.11386	-0.110225	0.0756147	0.133668
0.445545	1.12871	0.0847027	0.101656	0.132319
0.445545	1.14356	0.0768421	-0.0755492	0.107761
0.445545	1.15842	-0.0580209	-0.0520713	0.0779605
0.445545	1.17327	-0.0331591	0.0401715	0.0520891
0.445545	1.18812	0.0259198	0.0203401	0.0329478
0.445545	1.20297	0.0120892	-0.0159692	0.0200291
0.445545	1.21782	-0.00953275	-0.00690696	0.011772
0.445545	1.23267	-0.00373979	0.00553752	0.00668207
0.445545	1.24752	0.00311863	0.00189059	0.00364694
0.445545	1.26238	0.000879726	-0.0016901	0.00190535
0.445545	1.27723	-0.000874769	-0.000370808	0.000950116
0.445545	1.29208	-0.000138131	0.00042999	0.000451632
0.445545	1.30693	0.00020005	4.31322e-05	0.000204647
0.445545	1.32178	9.52403e-06	-8.79566e-05	8.84707e-05
0.445545	1.33663	-3.65372e-05	2.77279e-08	3.65372e-05
0.445545	1.35149	1.61351e-06	1.43467e-05	1.44371e-05
0.445545	1.36634	5.32956e-06	-1.21784e-06	5.46693e-06
0.445545	1.38119	-6.58494e-07	-1.8749e-06	1.98717e-06
0.445545	1.39604	-6.25176e-07	3.02395e-07	6.94469e-07
0.445545	1.41089	1.24588e-07	1.97728e-07	2.33706e-07
0.445545	1.42574	5.9338e-08	-4.72348e-08	7.58427e-08
0.445545	1.44059	-1.67324e-08	-1.68983e-08	2.37808e-08
0.445545	1.45545	-4.54783e-09	5.53452e-09	7.16336e-09
0.445545	1.4703	1.9177e-09	1.22955e-09	2.27801e-09
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	-3.27346e-13	6.91018e-13	7.64631e-13
0.460396	0.029703	-1.85054e-12	-1.31104e-12	2.26789e-12
0.460396	0.0445545	4.90296e-12	-5.25505e-12	7.18712e-12
0.460396	0.0594059	1.39246e-11	1.69831e-11	2.19618e-11
0.460396	0.0742574	-5.51492e-11	3.4706e-11	6.51609e-11
0.460396	0.0891089	-8.07514e-11	-1.69274e-10	1.87548e-10
