Time   0.002688
x	y	imag	real	abs
0.282178	1.11386	-0.0602496	-0.0181239	0.0629165
0.282178	1.12871	-0.0174168	0.0439462	0.0472717
0.282178	1.14356	0.0297508	0.00776767	0.0307481
0.282178	1.15842	0.00265509	-0.0180215	0.0182161
0.282178	1.17327	-0.0103965	-0.000472298	0.0104072
0.282178	1.18812	0.000356193	0.00573552	0.00574657
0.282178	1.20297	0.0030132	-0.000527397	0.003059
0.282178	1.21782	-0.000439938	-0.0015099	0.00157269
0.282178	1.23267	-0.000724025	0.00029791	0.000782919
0.282178	1.24752	0.000179081	0.000333111	0.000378197
0.282178	1.26238	0.00014724	-9.92812e-05	0.000177585
0.282178	1.27723	-5.18239e-05	-6.24791e-05	8.11748e-05
0.282178	1.29208	-2.53522e-05	2.57823e-05	3.61588e-05
0.282178	1.30693	1.2306e-05	9.75384e-06	1.57027e-05
0.282178	1.32178	3.50281e-06	-5.64889e-06	6.64678e-06
0.282178	1.33663	-2.49186e-06	-1.14037e-06	2.74041e-06
0.282178	1.35149	-3.15591e-07	1.05313e-06	1.0994e-06
0.282178	1.36634	4.24519e-07	5.9978e-08	4.28735e-07
0.282178	1.38119	-3.7497e-09	-1.62342e-07	1.62385e-07
0.282178	1.39604	-5.85263e-08	1.17769e-08	5.96994e-08
0.282178	1.41089	8.00148e-09	1.97375e-08	2.12977e-08
0.282178	1.42574	6.1606e-09	-4.05066e-09	7.37298e-09
0.282178	1.44059	-1.75633e-09	-1.74764e-09	2.47769e-09
0.282178	1.45545	-4.3884e-10	6.7366e-10	8.03989e-10
0.282178	1.4703	2.64072e-10	8.56258e-11	2.77607e-10
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-4.22495e-11	4.17377e-12	4.24551e-11
0.29703	0.029703	1.1813e-11	-1.82211e-10	1.82594e-10
0.29703	0.0445545	5.91194e-10	7.32e-11	5.95709e-10
0.29703	0.0594059	-6.04373e-10	1.31388e-09	1.44621e-09
0.29703	0.0742574	-4.02631e-09	-2.616e-09	4.80153e-09
0.29703	0.0891089	6.28211e-09	-1.20663e-08	1.36037e-08
0.29703	0.10396	2.56324e-08	1.50408e-08	2.97195e-08
0.29703	0.118812	-5.46607e-08	6.0379e-08	8.14458e-08
0.29703	0.133663	-1.61915e-07	-1.56619e-07	2.25269e-07
0.29703	0.148515	3.6663e-07	-3.8902e-07	5.3456e-07
0.29703	0.163366	7.39246e-07	1.04897e-06	1.28329e-06
0.29703	0.178218	-2.78444e-06	1.91557e-06	3.37972e-06
0.29703	0.193069	-3.89307e-06	-6.63832e-06	7.69566e-06
0.29703	0.207921	1.53265e-05	-8.14619e-06	1.73569e-05
0.29703	0.222772	1.2399e-05	3.62104e-05	3.82744e-05
0.29703	0.237624	-8.18618e-05	2.13428e-05	8.45983e-05
0.29703	0.252475	-0.000309178	-7.4794e-05	0.000318096
0.29703	0.267327	-0.00048934	-0.000321941	0.000585747
0.29703	0.282178	-0.00018091	-0.000920801	0.000938405
0.29703	0.29703	0.0015071	-0.00177776	0.00233062
0.29703	0.311881	0.00465862	-0.00126811	0.00482813
0.29703	0.326733	0.0086426	0.00261127	0.00902847
0.29703	0.341584	0.00793122	0.0152014	0.0171461
0.29703	0.356436	-0.0052435	0.0299538	0.0304093
0.29703	0.371287	-0.0412582	0.0391375	0.0568681
0.29703	0.386139	0.00239817	-0.119051	0.119075
0.29703	0.40099	0.0999379	-0.0438913	0.109151
0.29703	0.415842	0.0263926	0.306235	0.30737
0.29703	0.430693	-0.283373	-0.0103395	0.283561
0.29703	0.445545	-0.0442058	-0.622973	0.62454
0.29703	0.460396	0.69676	0.1617	0.715277
0.29703	0.475248	-0.0751776	1.10244	1.10501
0.29703	0.490099	-1.35403	-0.470624	1.43349
0.29703	0.50495	0.489803	-1.72848	1.79654
0.29703	0.519802	2.08721	1.03242	2.32859
0.29703	0.534653	-1.26566	2.31432	2.6378
0.29703	0.549505	-2.54897	-1.86979	3.16122
0.29703	0.564356	2.2563	-2.48632	3.35748
0.29703	0.579208	2.35655	2.76803	3.63529
0.29703	0.594059	-3.07216	1.91682	3.62109
0.29703	0.608911	-1.37311	-3.27984	3.55567
0.29703	0.623762	3.24836	-0.662776	3.31528
0.29703	0.638614	-0.0696374	3.01806	3.01887
0.29703	0.653465	-2.59765	-0.726488	2.69732
0.29703	0.668317	1.30122	-1.99542	2.3822
0.29703	0.683168	1.45137	1.54889	2.12263
0.29703	0.69802	-1.66454	0.698991	1.80535
0.29703	0.712871	-0.260994	-1.55749	1.57921
0.29703	0.727723	1.23659	0.248093	1.26123
0.29703	0.742574	-0.463539	1.02318	1.12329
0.29703	0.757426	-0.505534	-0.644484	0.8191
0.29703	0.772277	0.871552	-0.252239	0.907319
0.29703	0.787129	-0.621945	1.17924	1.3332
0.29703	0.80198	-1.94536	-1.50673	2.46062
0.29703	0.816832	3.58563	-2.37668	4.30178
0.29703	0.831683	2.80289	5.16675	5.87805
0.29703	0.846535	-6.14935	1.50318	6.33041
0.29703	0.861386	-1.07567	-3.86927	4.01601
0.29703	0.876238	0.656256	-0.675258	0.941618
0.29703	0.891089	3.30394	-2.32284	4.03876
0.29703	0.905941	2.8816	2.82733	4.03701
0.29703	0.920792	-3.77042	2.37354	4.45531
0.29703	0.935644	-2.69676	-2.19588	3.4777
0.29703	0.950495	2.21739	-2.73276	3.51921
0.29703	0.965347	2.42531	-1.16974	2.69266
0.29703	0.980198	1.18651	0.474196	1.27776
0.29703	0.99505	-1.05461	1.94856	2.21565
0.29703	1.0099	-0.482079	-3.83826	3.86841
0.29703	1.02475	8.38795	-0.827807	8.4287
0.29703	1.0396	-1.05974	7.21529	7.2927
0.29703	1.05446	-3.58686	-1.07609	3.7448
0.29703	1.06931	1.02951	-0.322449	1.07883
0.29703	1.08416	-0.0974566	0.000187928	0.0974568
0.29703	1.09901	-0.091932	-0.139098	0.166732
0.29703	1.11386	-0.0451965	0.104322	0.113692
0.29703	1.12871	0.0611879	0.0172791	0.0635809
0.29703	1.14356	0.00990937	-0.038292	0.0395534
0.29703	1.15842	-0.0238812	-0.00405844	0.0242236
0.29703	1.17327	-0.00095172	0.0138752	0.0139078
0.29703	1.18812	0.00758764	-0.000204291	0.00759039
0.29703	1.20297	-0.000475249	-0.0039405	0.00396906
0.29703	1.21782	-0.001949	0.000420678	0.00199388
0.29703	1.23267	0.000289504	0.000920904	0.000965338
0.29703	1.24752	0.000417256	-0.000174503	0.000452276
0.29703	1.26238	-9.65085e-05	-0.000181908	0.000205924
0.29703	1.27723	-7.64633e-05	5.01829e-05	9.14601e-05
0.29703	1.29208	2.48943e-05	3.09787e-05	3.97417e-05
0.29703	1.30693	1.20508e-05	-1.18824e-05	1.69238e-05
0.29703	1.32178	-5.479e-06	-4.46143e-06	7.06568e-06
0.29703	1.33663	-1.54647e-06	2.44128e-06	2.88988e-06
0.29703	1.35149	1.04855e-06	4.86905e-07	1.15608e-06
0.29703	1.36634	1.3028e-07	-4.3228e-07	4.51486e-07
0.29703	1.38119	-1.7016e-07	-2.37005e-08	1.71803e-07
0.29703	1.39604	1.77958e-09	6.35771e-08	6.3602e-08
0.29703	1.41089	2.23981e-08	-4.67578e-09	2.28809e-08
0.29703	1.42574	-3.06978e-09	-7.38094e-09	7.99386e-09
0.29703	1.44059	-2.24863e-09	1.51577e-09	2.7118e-09
0.29703	1.45545	6.32096e-10	6.23578e-10	8.87916e-10
0.29703	1.4703	1.53921e-10	-2.68962e-10	3.0989e-10
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	3.74236e-11	1.39592e-11	3.99423e-11
0.311881	0.029703	-1.31238e-10	1.01347e-10	1.65815e-10
0.311881	0.0445545	-2.24171e-10	-4.69321e-10	5.2011e-10
0.311881	0.0594059	1.34087e-09	-5.85134e-11	1.34215e-09
0.311881	0.0742574	-5.15361e-10	4.65186e-09	4.68032e-09
0.311881	0.0891089	-1.27793e-08	-9.53689e-10	1.28148e-08
0.311881	0.10396	6.97861e-09	-2.76667e-08	2.85332e-08
0.311881	0.118812	7.45227e-08	3.85047e-08	8.38823e-08
0.311881	0.133663	-1.06199e-07	1.944e-07	2.21517e-07
0.311881	0.148515	-4.32116e-07	-2.73789e-07	5.11551e-07
0.311881	0.163366	8.79505e-07	-9.0552e-07	1.26234e-06
0.311881	0.178218	2.36121e-06	2.241e-06	3.25537e-06
0.311881	0.193069	-5.23672e-06	4.66301e-06	7.01191e-06
0.311881	0.207921	-9.81407e-06	-1.28313e-05	1.61542e-05
0.311881	0.222772	3.1776e-05	-1.77034e-05	3.63748e-05
0.311881	0.237624	3.9175e-05	7.53318e-05	8.49091e-05
0.311881	0.252475	-0.000164637	7.36039e-05	0.000180341
0.311881	0.267327	-0.000634009	-9.23263e-06	0.000634076
0.311881	0.282178	-0.00108929	-0.000503644	0.00120008
0.311881	0.29703	-0.00067849	-0.00182842	0.00195025
0.311881	0.311881	0.00189849	-0.00372059	0.00417697
0.311881	0.326733	0.00827934	-0.00431108	0.0093345
0.311881	0.341584	0.0161931	0.00322573	0.0165113
0.311881	0.356436	0.0201579	0.0211743	0.0292351
0.311881	0.371287	0.000467975	0.0544067	0.0544087
0.311881	0.386139	-0.0593807	0.0762505	0.0966447
0.311881	0.40099	-0.0308763	-0.195636	0.198057
0.311881	0.415842	0.158413	-0.0974283	0.185976
0.311881	0.430693	0.117747	0.471199	0.485688
0.311881	0.445545	-0.461138	0.0688045	0.466243
0.311881	0.460396	-0.20562	-0.936369	0.95868
0.311881	0.475248	1.10684	0.0314755	1.10729
0.311881	0.490099	0.141255	1.67159	1.67755
0.311881	0.50495	-2.11798	-0.272946	2.13549
0.311881	0.519802	0.242549	-2.6982	2.70908
0.311881	0.534653	3.32572	0.782874	3.41663
0.311881	0.549505	-1.00891	3.82802	3.95874
0.311881	0.564356	-4.38016	-1.61044	4.66683
0.311881	0.579208	2.02329	-4.6586	5.079
0.311881	0.594059	4.87685	2.5663	5.51086
0.311881	0.608911	-2.94646	4.80762	5.63869
0.311881	0.623762	-4.59597	-3.26024	5.6349
0.311881	0.638614	3.39728	-4.20277	5.40415
0.311881	0.653465	3.67637	3.36842	4.98617
0.311881	0.668317	-3.24507	3.17389	4.53917
0.311881	0.683168	-2.56186	-2.84812	3.83079
0.311881	0.69802	2.62999	-2.09388	3.36172
0.311881	0.712871	1.70886	2.07723	2.68981
0.311881	0.727723	-1.7421	1.20775	2.11981
0.311881	0.742574	-1.08196	-1.30173	1.69267
0.311881	0.757426	0.71812	-0.602388	0.937319
0.311881	0.772277	0.776264	0.349711	0.851401
0.311881	0.787129	0.788482	1.0336	1.30001
0.311881	0.80198	-2.40033	1.29898	2.72927
0.311881	0.816832	-2.96417	-4.52836	5.41224
0.311881	0.831683	5.65403	-2.69728	6.26445
0.311881	0.846535	1.91359	5.45502	5.78092
0.311881	0.861386	-1.79333	-1.24433	2.18275
0.311881	0.876238	3.04348	-0.488653	3.08246
0.311881	0.891089	-0.140294	3.54395	3.54672
0.311881	0.905941	-3.57352	2.75188	4.51031
0.311881	0.920792	-2.23024	-2.70729	3.50762
0.311881	0.935644	3.62131	-2.86351	4.61666
0.311881	0.950495	2.69557	1.77297	3.22638
0.311881	0.965347	-0.720613	2.65623	2.75224
0.311881	0.980198	-1.25659	2.03407	2.39091
0.311881	0.99505	-1.13138	-0.265631	1.16214
0.311881	1.0099	2.64179	-1.40196	2.99074
0.311881	1.02475	0.206818	6.61077	6.61401
0.311881	1.0396	-8.02062	-0.107693	8.02134
0.311881	1.05446	1.49359	-4.41451	4.66034
0.311881	1.06931	1.22894	0.822726	1.47891
0.311881	1.08416	-0.455509	-0.210537	0.501811
0.311881	1.09901	0.0528727	0.106004	0.118458
0.311881	1.11386	0.0486159	0.0462376	0.0670926
0.311881	1.12871	0.0285357	-0.0503855	0.057905
0.311881	1.14356	-0.0322868	-0.0111903	0.034171
0.311881	1.15842	-0.00506892	0.0190085	0.0196727
0.311881	1.17327	0.0111014	0.00204348	0.0112879
0.311881	1.18812	0.000557976	-0.00621912	0.0062441
0.311881	1.20297	-0.00332625	6.79457e-06	0.00332626
0.311881	1.21782	0.00015159	0.00170975	0.00171646
0.311881	1.23267	0.000848299	-0.000145861	0.000860748
0.311881	1.24752	-0.000103656	-0.000407209	0.000420195
0.311881	1.26238	-0.000189302	6.43976e-05	0.000199956
0.311881	1.27723	3.69583e-05	8.51533e-05	9.28278e-05
0.311881	1.29208	3.69496e-05	-2.00643e-05	4.20458e-05
0.311881	1.30693	-1.04072e-05	-1.5379e-05	1.85694e-05
0.311881	1.32178	-6.08775e-06	5.17095e-06	7.98745e-06
0.311881	1.33663	2.45791e-06	2.26392e-06	3.34166e-06
0.311881	1.35149	7.76276e-07	-1.1142e-06	1.35795e-06
0.311881	1.36634	-4.79902e-07	-2.37458e-07	5.35436e-07
0.311881	1.38119	-6.01031e-08	1.95671e-07	2.04694e-07
0.311881	1.39604	7.52469e-08	9.46806e-09	7.58402e-08
0.311881	1.41089	-1.57611e-09	-2.71848e-08	2.72304e-08
0.311881	1.42574	-9.18226e-09	2.34446e-09	9.47684e-09
0.311881	1.44059	1.39411e-09	2.87885e-09	3.19864e-09
0.311881	1.45545	8.28586e-10	-6.30735e-10	1.04134e-09
0.311881	1.4703	-2.8435e-10	-2.22379e-10	3.60981e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	1.36952e-11	-9.73162e-12	1.68007e-11
0.326733	0.029703	6.76175e-11	9.33286e-11	1.15249e-10
0.326733	0.0445545	-3.40598e-10	1.6882e-10	3.80141e-10
0.326733	0.0594059	-1.42502e-10	-1.18754e-09	1.19606e-09
0.326733	0.0742574	4.22477e-09	-6.28035e-10	4.2712e-09
0.326733	0.0891089	2.26141e-09	1.10391e-08	1.12683e-08
0.326733	0.10396	-2.74961e-08	-4.43834e-10	2.74996e-08
0.326733	0.118812	1.49305e-08	-8.58471e-08	8.71358e-08
0.326733	0.133663	2.23354e-07	3.79272e-08	2.26551e-07
0.326733	0.148515	-1.53021e-07	5.18153e-07	5.40276e-07
0.326733	0.163366	-1.24486e-06	-6.19592e-07	1.39053e-06
0.326733	0.178218	1.58502e-06	-3.14825e-06	3.52474e-06
0.326733	0.193069	6.24359e-06	4.13337e-06	7.4878e-06
0.326733	0.207921	-1.1479e-05	1.36722e-05	1.7852e-05
0.326733	0.222772	-2.73592e-05	-2.90986e-05	3.99407e-05
0.326733	0.237624	6.7889e-05	-6.05962e-05	9.0999e-05
0.326733	0.252475	0.000113599	0.000147095	0.000185854
0.326733	0.267327	-0.000296678	0.00020301	0.000359487
0.326733	0.282178	-0.00123075	0.000166581	0.00124197
0.326733	0.29703	-0.00231691	-0.000615134	0.00239718
0.326733	0.311881	-0.00197767	-0.00305657	0.00364058
0.326733	0.326733	0.00243532	-0.00760042	0.00798105
0.326733	0.341584	0.0129471	-0.00951042	0.0160647
0.326733	0.356436	0.029794	-0.0018851	0.0298535
0.326733	0.371287	0.0376282	0.0327701	0.0498975
0.326733	0.386139	0.0187521	0.0854516	0.0874849
0.326733	0.40099	-0.0657079	0.13986	0.154526
0.326733	0.415842	-0.104377	-0.275188	0.294318
0.326733	0.430693	0.189887	-0.19586	0.272797
0.326733	0.445545	0.288514	0.599133	0.664982
0.326733	0.460396	-0.55454	0.232452	0.60129
0.326733	0.475248	-0.491519	-1.0879	1.19378
0.326733	0.490099	1.241	-0.248328	1.2656
0.326733	0.50495	0.543568	1.76714	1.84885
0.326733	0.519802	-2.13611	0.166773	2.14262
0.326733	0.534653	-0.300821	-2.53191	2.54972
0.326733	0.549505	2.91109	0.136904	2.91431
0.326733	0.564356	-0.236504	3.04491	3.05408
0.326733	0.579208	-3.13718	-0.653372	3.20449
0.326733	0.594059	0.856753	-2.89441	3.01855
0.326733	0.608911	2.54462	1.11925	2.77989
0.326733	0.623762	-1.19823	1.95848	2.29595
0.326733	0.638614	-1.29899	-1.17634	1.75247
0.326733	0.653465	1.00677	-0.636591	1.19115
0.326733	0.668317	-0.0132406	0.680342	0.680471
0.326733	0.683168	-0.415523	-0.378336	0.561958
0.326733	0.69802	0.682186	0.116603	0.692079
0.326733	0.712871	-0.322994	0.762184	0.827798
0.326733	0.727723	-0.629378	-0.695786	0.938209
0.326733	0.742574	0.804669	-0.591571	0.998723
0.326733	0.757426	0.157378	0.948269	0.96124
0.326733	0.772277	-1.18879	-0.145814	1.1977
0.326733	0.787129	1.32038	-1.57285	2.0536
0.326733	0.80198	2.42325	2.50343	3.48415
0.326733	0.816832	-4.40478	2.62512	5.1277
0.326733	0.831683	-2.2529	-4.76205	5.26808
0.326733	0.846535	4.22778	0.139044	4.23007
0.326733	0.861386	-0.513122	1.75693	1.83033
0.326733	0.876238	-0.156558	0.0972603	0.184309
0.326733	0.891089	-3.61653	1.14698	3.79406
0.326733	0.905941	-2.03925	-3.38573	3.95243
0.326733	0.920792	4.06393	-2.48014	4.76095
0.326733	0.935644	2.57348	2.55101	3.6236
0.326733	0.950495	-3.52829	2.59377	4.3791
0.326733	0.965347	-3.14079	-0.359262	3.16127
0.326733	0.980198	-0.452518	-1.41339	1.48407
0.326733	0.99505	0.782858	-2.26404	2.39557
0.326733	1.0099	0.623664	0.883645	1.08157
0.326733	1.02475	-5.47347	1.04832	5.57295
0.326733	1.0396	0.465942	-7.39242	7.40709
0.326733	1.05446	5.8194	0.791232	5.87294
0.326733	1.06931	-1.36734	1.76434	2.23215
0.326733	1.08416	-0.205639	-0.315596	0.376681
0.326733	1.09901	0.185149	0.224734	0.29118
0.326733	1.11386	0.0201943	-0.12061	0.122289
0.326733	1.12871	-0.0575335	-0.0215091	0.0614226
0.326733	1.14356	-0.0156508	0.0399633	0.0429187
0.326733	1.15842	0.0252053	0.0067211	0.026086
0.326733	1.17327	0.00257179	-0.0144008	0.0146286
0.326733	1.18812	-0.00786112	-0.000857201	0.00790771
0.326733	1.20297	-0.000171055	0.00411918	0.00412273
0.326733	1.21782	0.00207203	-5.07871e-05	0.00207266
0.326733	1.23267	-8.91071e-05	-0.00100549	0.00100943
0.326733	1.24752	-0.000473285	7.21065e-05	0.000478747
0.326733	1.26238	4.74165e-05	0.000216946	0.000222067
0.326733	1.27723	9.70077e-05	-2.82503e-05	0.000101037
0.326733	1.29208	-1.58699e-05	-4.22656e-05	4.51468e-05
0.326733	1.30693	-1.78655e-05	8.53804e-06	1.98008e-05
0.326733	1.32178	4.41562e-06	7.27225e-06	8.50784e-06
0.326733	1.33663	2.82135e-06	-2.19038e-06	3.57181e-06
0.326733	1.35149	-1.03751e-06	-1.02894e-06	1.46122e-06
0.326733	1.36634	-3.45864e-07	4.67027e-07	5.8115e-07
0.326733	1.38119	1.98946e-07	1.03617e-07	2.24312e-07
0.326733	1.39604	2.56586e-08	-7.99121e-08	8.39303e-08
0.326733	1.41089	-3.01672e-08	-3.95183e-09	3.04249e-08
0.326733	1.42574	6.38313e-10	1.06649e-08	1.0684e-08
0.326733	1.44059	3.51406e-09	-9.32225e-10	3.63561e-09
0.326733	1.45545	-5.26884e-10	-1.06924e-09	1.19201e-09
0.326733	1.4703	-3.1442e-10	2.72532e-10	4.16094e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-4.0338e-11	-2.77941e-11	4.89864e-11
0.341584	0.029703	1.13468e-10	-1.24708e-10	1.68603e-10
0.341584	0.0445545	2.88288e-10	3.94397e-10	4.88527e-10
0.341584	0.0594059	-1.36741e-09	5.50758e-10	1.47416e-09
0.341584	0.0742574	-1.87979e-09	-4.09024e-09	4.50152e-09
0.341584	0.0891089	9.68269e-09	-4.43988e-09	1.06521e-08
0.341584	0.10396	5.25731e-09	2.6343e-08	2.68624e-08
0.341584	0.118812	-8.17438e-08	1.09236e-08	8.24705e-08
0.341584	0.133663	-3.44557e-08	-1.97411e-07	2.00395e-07
0.341584	0.148515	4.77362e-07	-1.42477e-08	4.77575e-07
0.341584	0.163366	-1.13498e-07	1.25049e-06	1.25563e-06
0.341584	0.178218	-3.12739e-06	-2.57117e-07	3.13794e-06
0.341584	0.193069	1.3652e-06	-6.50518e-06	6.64689e-06
0.341584	0.207921	1.5833e-05	5.477e-06	1.67536e-05
0.341584	0.222772	-1.49811e-05	3.44855e-05	3.75989e-05
0.341584	0.237624	-7.75214e-05	-3.7569e-05	8.61452e-05
0.341584	0.252475	8.878e-05	-0.000148283	0.000172829
0.341584	0.267327	0.000289948	0.00021573	0.000361399
0.341584	0.282178	-0.000527506	0.000517449	0.000738929
0.341584	0.29703	-0.00229322	0.000703338	0.00239865
0.341584	0.311881	-0.0043319	-0.000300496	0.00434231
0.341584	0.326733	-0.00441808	-0.00530504	0.00690383
0.341584	0.341584	0.00155446	-0.0136102	0.0136986
0.341584	0.356436	0.0193682	-0.0214711	0.028916
0.341584	0.371287	0.0464412	-0.00735595	0.0470202
0.341584	0.386139	0.0747319	0.0379977	0.0838372
0.341584	0.40099	0.0501838	0.131784	0.141016
0.341584	0.415842	-0.0706978	0.224283	0.235162
0.341584	0.430693	-0.212113	-0.387443	0.441706
0.341584	0.445545	0.254616	-0.316079	0.405876
0.341584	0.460396	0.499889	0.800387	0.943668
0.341584	0.475248	-0.773822	0.410763	0.876087
0.341584	0.490099	-0.778613	-1.43793	1.6352
0.341584	0.50495	1.70883	-0.486556	1.77675
0.341584	0.519802	0.824362	2.37207	2.51123
0.341584	0.534653	-2.93154	0.387662	2.95706
0.341584	0.549505	-0.453243	-3.5058	3.53498
0.341584	0.564356	4.10849	0.0917304	4.10952
0.341584	0.579208	-0.36415	4.47374	4.48854
0.341584	0.594059	-4.80341	-0.966812	4.89974
0.341584	0.608911	1.4212	-4.82255	5.0276
0.341584	0.623762	4.70043	1.94197	5.08579
0.341584	0.638614	-2.32135	4.34991	4.93055
0.341584	0.653465	-3.83792	-2.58104	4.62508
0.341584	0.668317	2.73424	-3.31246	4.29517
0.341584	0.683168	2.62941	2.57074	3.6773
0.341584	0.69802	-2.55943	2.09786	3.30934
0.341584	0.712871	-1.60892	-2.10415	2.64879
0.341584	0.727723	1.8597	-1.03565	2.12863
0.341584	0.742574	0.89485	1.4128	1.67235
0.341584	0.757426	-0.760974	0.491955	0.906147
0.341584	0.772277	-0.875491	-0.212898	0.901005
0.341584	0.787129	-1.09882	-1.41975	1.7953
0.341584	0.80198	2.9557	-1.6331	3.37686
0.341584	0.816832	2.773	4.70182	5.45863
0.341584	0.831683	-4.97302	1.67772	5.24839
0.341584	0.846535	-0.841309	-3.91408	4.00348
0.341584	0.861386	0.213442	0.908087	0.932834
0.341584	0.876238	-1.54027	-0.521283	1.62609
0.341584	0.891089	0.789836	-2.50372	2.62535
0.341584	0.905941	4.01768	-2.05709	4.51369
0.341584	0.920792	2.28485	3.31256	4.02413
0.341584	0.935644	-3.88033	2.67548	4.71329
0.341584	0.950495	-2.50153	-2.7196	3.69512
0.341584	0.965347	2.3544	-2.9672	3.78781
0.341584	0.980198	2.34744	-0.934581	2.52664
0.341584	0.99505	1.18398	0.593545	1.32443
0.341584	1.0099	-0.703466	1.7199	1.8582
0.341584	1.02475	-0.335333	-3.2376	3.25492
0.341584	1.0396	7.1477	-0.400331	7.1589
0.341584	1.05446	-1.08107	6.12939	6.224
0.341584	1.06931	-3.03671	-1.00005	3.19714
0.341584	1.08416	0.820068	-0.329919	0.883945
0.341584	1.09901	-0.0571148	0.0370637	0.0680868
0.341584	1.11386	-0.0548727	-0.107946	0.121093
0.341584	1.12871	-0.0315028	0.0615041	0.0691027
0.341584	1.14356	0.0320055	0.0132402	0.034636
0.341584	1.15842	0.00819507	-0.019003	0.0206948
0.341584	1.17327	-0.0114651	-0.00398119	0.0121366
0.341584	1.18812	-0.00169681	0.00648873	0.00670692
0.341584	1.20297	0.00352039	0.000679081	0.00358529
0.341584	1.21782	0.000245523	-0.0018529	0.0018691
0.341584	1.23267	-0.000947862	-7.14145e-05	0.000950548
0.341584	1.24752	-8.62396e-06	0.000471781	0.00047186
0.341584	1.26238	0.00022858	-9.71464e-06	0.000228786
0.341584	1.27723	-1.19821e-05	-0.000107663	0.000108328
0.341584	1.29208	-4.91346e-05	9.45497e-06	5.00361e-05
0.341584	1.30693	6.27718e-06	2.16158e-05	2.25088e-05
0.341584	1.32178	9.10586e-06	-3.73908e-06	9.84365e-06
0.341584	1.33663	-2.04452e-06	-3.64348e-06	4.17792e-06
0.341584	1.35149	-1.37099e-06	1.03635e-06	1.71861e-06
0.341584	1.36634	4.89336e-07	4.78718e-07	6.84559e-07
0.341584	1.38119	1.51924e-07	-2.15786e-07	2.63903e-07
0.341584	1.39604	-8.89959e-08	-4.21017e-08	9.84521e-08
0.341584	1.41089	-9.17404e-09	3.43449e-08	3.5549e-08
0.341584	1.42574	1.23967e-08	8.95838e-10	1.24291e-08
0.341584	1.44059	-5.2401e-10	-4.17829e-09	4.21102e-09
0.341584	1.45545	-1.30513e-09	4.31973e-10	1.37476e-09
0.341584	1.4703	2.57822e-10	4.02637e-10	4.78109e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	1.05577e-11	4.23732e-11	4.36687e-11
0.356436	0.029703	-1.50668e-10	-2.02185e-11	1.52018e-10
0.356436	0.0445545	1.92763e-10	-4.04391e-10	4.47984e-10
0.356436	0.0594059	1.07019e-09	9.44393e-10	1.4273e-09
0.356436	0.0742574	-2.90513e-09	3.19774e-09	4.32034e-09
0.356436	0.0891089	-6.66893e-09	-7.74231e-09	1.02185e-08
0.356436	0.10396	2.55961e-08	-1.17439e-08	2.81617e-08
0.356436	0.118812	3.07444e-08	7.71518e-08	8.30519e-08
0.356436	0.133663	-1.78752e-07	6.51003e-08	1.90237e-07
0.356436	0.148515	-6.24975e-08	-4.61044e-07	4.65261e-07
0.356436	0.163366	1.20845e-06	-6.40265e-08	1.21015e-06
0.356436	0.178218	9.82907e-08	2.81301e-06	2.81473e-06
0.356436	0.193069	-5.94534e-06	-7.99714e-07	5.99889e-06
0.356436	0.207921	3.44064e-06	-1.50676e-05	1.54554e-05
0.356436	0.222772	3.20632e-05	8.35132e-06	3.31329e-05
0.356436	0.237624	-2.22746e-05	7.01492e-05	7.36007e-05
0.356436	0.252475	-0.00013302	-5.76197e-05	0.000144963
0.356436	0.267327	0.000156267	-0.000276272	0.000317404
0.356436	0.282178	0.00054179	0.000381909	0.000662865
0.356436	0.29703	-0.000730201	0.00108197	0.00130532
0.356436	0.311881	-0.00386928	0.0020289	0.00436895
0.356436	0.326733	-0.0077996	0.000134008	0.00780075
0.356436	0.341584	-0.00955624	-0.00731642	0.0120354
0.356436	0.356436	-0.00108454	-0.0244128	0.0244369
0.356436	0.371287	0.0248268	-0.0361734	0.0438735
0.356436	0.386139	0.0769742	-0.029791	0.082538
0.356436	0.40099	0.117109	0.045726	0.125719
0.356436	0.415842	0.111115	0.1786	0.210344
0.356436	0.430693	-0.0367215	0.348721	0.350649
0.356436	0.445545	-0.393237	-0.464808	0.608837
0.356436	0.460396	0.235809	-0.512413	0.564068
0.356436	0.475248	0.839812	0.861312	1.20297
0.356436	0.490099	-0.767418	0.748068	1.0717
0.356436	0.50495	-1.28701	-1.40484	1.90525
0.356436	0.519802	1.5941	-1.03987	1.90328
0.356436	0.534653	1.52852	2.09151	2.59052
0.356436	0.549505	-2.45005	1.22183	2.73781
0.356436	0.564356	-1.44736	-2.71105	3.07322
0.356436	0.579208	2.94117	-1.12858	3.15027
0.356436	0.594059	1.0937	2.8818	3.08236
0.356436	0.608911	-2.75045	0.817511	2.86937
0.356436	0.623762	-0.697018	-2.36523	2.4658
0.356436	0.638614	1.89638	-0.557642	1.97667
0.356436	0.653465	0.521709	1.37029	1.46625
0.356436	0.668317	-0.796121	0.597559	0.995433
