Time   0.004158
x	y	imag	real	abs
0.222772	0.623762	-1.4351	-0.618258	1.56261
0.222772	0.638614	-0.130151	-1.89547	1.89994
0.222772	0.653465	0.788539	-1.38474	1.59352
0.222772	0.668317	0.429661	0.379326	0.573147
0.222772	0.683168	-0.116225	0.648969	0.659294
0.222772	0.69802	-0.966834	0.277836	1.00596
0.222772	0.712871	-0.249339	0.591122	0.641557
0.222772	0.727723	0.937714	0.636652	1.13342
0.222772	0.742574	0.485372	0.00376595	0.485386
0.222772	0.757426	-0.296509	-0.492722	0.575059
0.222772	0.772277	-0.427722	-0.649107	0.777358
0.222772	0.787129	-1.72518	0.842526	1.91992
0.222772	0.80198	-0.5318	0.616181	0.813935
0.222772	0.816832	0.963489	0.970244	1.36736
0.222772	0.831683	2.17956	0.430529	2.22168
0.222772	0.846535	6.15548	-3.5784	7.12003
0.222772	0.861386	-0.260101	-6.62365	6.62875
0.222772	0.876238	-7.0567	-3.11103	7.71204
0.222772	0.891089	0.791164	5.69858	5.75324
0.222772	0.905941	5.79844	-4.42118	7.29169
0.222772	0.920792	-2.0116	-3.24203	3.8154
0.222772	0.935644	-1.17667	4.76012	4.90339
0.222772	0.950495	5.34397	3.77405	6.54228
0.222772	0.965347	3.06195	-2.43795	3.91397
0.222772	0.980198	0.255119	-1.82264	1.84041
0.222772	0.99505	0.131046	-0.772143	0.783185
0.222772	1.0099	0.0142636	-0.0290484	0.0323614
0.222772	1.02475	0.363399	0.0257335	0.364309
0.222772	1.0396	-0.0542266	0.0738708	0.0916374
0.222772	1.05446	-0.237326	-0.0399895	0.240671
0.222772	1.06931	-0.333154	-0.134999	0.359467
0.222772	1.08416	-0.0476346	0.355837	0.359011
0.222772	1.09901	0.401761	-0.14968	0.428738
0.222772	1.11386	-0.246407	-0.845568	0.880739
0.222772	1.12871	-0.556251	0.333635	0.648635
0.222772	1.14356	0.854097	0.384868	0.936806
0.222772	1.15842	-0.0773451	-1.10466	1.10737
0.222772	1.17327	-1.08224	0.735675	1.30861
0.222772	1.18812	1.4039	0.752397	1.59281
0.222772	1.20297	0.0853754	-1.74102	1.74312
0.222772	1.21782	-1.67439	0.706684	1.81741
0.222772	1.23267	1.3917	1.22134	1.85162
0.222772	1.24752	0.542574	-1.75537	1.83731
0.222772	1.26238	-1.75272	0.164772	1.76045
0.222772	1.27723	0.726332	1.45213	1.62365
0.222772	1.29208	0.997486	-1.04946	1.44787
0.222772	1.30693	-1.12945	-0.529341	1.24734
0.222772	1.32178	-0.145972	1.0252	1.03554
0.222772	1.33663	0.820883	-0.109341	0.828133
0.222772	1.35149	-0.239149	-0.590745	0.637316
0.222772	1.36634	-0.384654	0.272677	0.471499
0.222772	1.38119	0.247313	0.225733	0.334842
0.222772	1.39604	0.117578	-0.195759	0.228355
0.222772	1.41089	-0.140747	-0.0509467	0.149684
0.222772	1.42574	-0.0162629	0.0928737	0.0942868
0.222772	1.44059	0.059	-0.00204701	0.0590355
0.222772	1.45545	-0.00411438	-0.0315544	0.0318216
0.222772	1.4703	-0.0238167	0.0103878	0.0259835
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	4.22911e-08	2.01067e-08	4.68276e-08
0.237624	0.029703	2.08311e-09	4.41317e-08	4.41808e-08
0.237624	0.0445545	-4.72993e-08	2.69676e-08	5.4447e-08
0.237624	0.0594059	-5.87739e-08	-6.09291e-08	8.46565e-08
0.237624	0.0742574	3.695e-08	-9.85511e-08	1.0525e-07
0.237624	0.0891089	2.70415e-07	8.77791e-08	2.84305e-07
0.237624	0.10396	-2.62417e-07	5.47386e-07	6.07037e-07
0.237624	0.118812	-8.23876e-07	-4.56699e-07	9.41991e-07
0.237624	0.133663	4.62254e-07	-1.29297e-06	1.37311e-06
0.237624	0.148515	2.50616e-06	2.37098e-07	2.51735e-06
0.237624	0.163366	-2.2909e-06	3.7581e-06	4.40131e-06
0.237624	0.178218	-2.71404e-06	-2.93084e-06	3.99448e-06
0.237624	0.193069	-7.15736e-06	6.52199e-06	9.68319e-06
0.237624	0.207921	-1.4582e-05	-2.5666e-06	1.48062e-05
0.237624	0.222772	2.15111e-06	-6.07836e-05	6.08216e-05
0.237624	0.237624	5.08594e-05	-5.56091e-06	5.11625e-05
0.237624	0.252475	8.79616e-05	-8.17112e-06	8.83403e-05
0.237624	0.267327	3.60872e-05	5.03702e-05	6.19632e-05
0.237624	0.282178	-0.000139647	0.000180586	0.000228282
0.237624	0.29703	5.19175e-05	0.000434918	0.000438006
0.237624	0.311881	0.000457986	0.00121698	0.0013003
0.237624	0.326733	-0.00248306	-0.000605416	0.0025558
0.237624	0.341584	-0.000617767	-0.00122179	0.00136909
0.237624	0.356436	-0.00234881	-0.00421852	0.00482833
0.237624	0.371287	0.000576399	-0.00267618	0.00273755
0.237624	0.386139	-0.00175456	0.00163124	0.00239571
0.237624	0.40099	-0.0164408	0.00878883	0.0186425
0.237624	0.415842	0.0302246	0.0139102	0.0332719
0.237624	0.430693	-0.0200258	0.0257919	0.0326535
0.237624	0.445545	-0.113007	0.0648274	0.130281
0.237624	0.460396	-0.222118	-0.139959	0.262536
0.237624	0.475248	-0.0836309	-0.351681	0.361488
0.237624	0.490099	0.338485	-0.3881	0.51497
0.237624	0.50495	0.133231	-0.066818	0.149047
0.237624	0.519802	0.0827133	0.277122	0.289202
0.237624	0.534653	0.390743	-0.317263	0.503325
0.237624	0.549505	0.215269	0.0296098	0.217295
0.237624	0.564356	-0.287611	0.505787	0.581842
0.237624	0.579208	-0.758259	-0.260431	0.801737
0.237624	0.594059	0.665659	-1.31697	1.47564
0.237624	0.608911	1.20164	-1.13065	1.64994
0.237624	0.623762	0.317953	0.582833	0.663919
0.237624	0.638614	1.03456	0.246698	1.06357
0.237624	0.653465	1.86631	-0.458632	1.92183
0.237624	0.668317	0.589928	0.88826	1.06631
0.237624	0.683168	-1.46501	0.913662	1.72657
0.237624	0.69802	-0.788323	-1.3257	1.54238
0.237624	0.712871	0.724013	-1.69977	1.84754
0.237624	0.727723	-1.0464	0.711883	1.2656
0.237624	0.742574	-1.94337	0.866506	2.12779
0.237624	0.757426	0.440535	0.117482	0.455931
0.237624	0.772277	0.950278	1.78516	2.02233
0.237624	0.787129	0.0390423	0.655457	0.656619
0.237624	0.80198	2.2845	-0.531755	2.34557
0.237624	0.816832	-1.67711	-1.57293	2.29931
0.237624	0.831683	-2.63931	-2.12537	3.38868
0.237624	0.846535	-2.78919	1.01103	2.96678
0.237624	0.861386	3.50702	1.57692	3.84524
0.237624	0.876238	0.794007	-5.88467	5.93799
0.237624	0.891089	-9.8729	-4.73701	10.9505
0.237624	0.905941	-5.52845	5.34408	7.68914
0.237624	0.920792	-1.85148	10.8068	10.9643
0.237624	0.935644	0.156143	4.91853	4.92101
0.237624	0.950495	1.03564	4.1026	4.2313
0.237624	0.965347	5.89455	3.11319	6.66616
0.237624	0.980198	1.67249	-2.64086	3.12592
0.237624	0.99505	-1.87265	-2.9961	3.53319
0.237624	1.0099	-0.232929	0.759487	0.794404
0.237624	1.02475	1.00149	1.49086	1.79601
0.237624	1.0396	-0.528055	-0.970062	1.10447
0.237624	1.05446	-0.681577	-0.21595	0.71497
0.237624	1.06931	0.584379	0.620432	0.852311
0.237624	1.08416	-0.0588851	0.264862	0.271329
0.237624	1.09901	-0.0147783	-0.17802	0.178632
0.237624	1.11386	-0.434985	-0.23237	0.493161
0.237624	1.12871	-0.0300466	0.758444	0.759039
0.237624	1.14356	0.512163	-0.455133	0.68517
0.237624	1.15842	-0.725222	-0.213946	0.756121
0.237624	1.17327	0.464928	0.629883	0.782886
0.237624	1.18812	0.141079	-0.942489	0.95299
0.237624	1.20297	-1.06351	0.518111	1.183
0.237624	1.21782	1.18246	0.713901	1.38126
0.237624	1.23267	0.102497	-1.58034	1.58366
0.237624	1.24752	-1.60952	0.575007	1.70915
0.237624	1.26238	1.12208	1.31816	1.73107
0.237624	1.27723	0.849949	-1.41828	1.65346
0.237624	1.29208	-1.4526	-0.354583	1.49525
0.237624	1.30693	0.0487024	1.28682	1.28774
0.237624	1.32178	1.01145	-0.307045	1.05703
0.237624	1.33663	-0.423753	-0.711972	0.828535
0.237624	1.35149	-0.448336	0.432273	0.622789
0.237624	1.36634	0.375868	0.248613	0.450649
0.237624	1.38119	0.115616	-0.292882	0.314876
0.237624	1.39604	-0.209352	-0.0383986	0.212844
0.237624	1.41089	0.000338387	0.139035	0.139035
0.237624	1.42574	0.0860668	-0.0138838	0.0871795
0.237624	1.44059	-0.0180003	-0.0507546	0.0538521
0.237624	1.45545	-0.0262058	0.0117588	0.028723
0.237624	1.4703	0.0140651	0.0172372	0.0222474
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-4.30002e-08	-2.29946e-08	4.87624e-08
0.252475	0.029703	8.60279e-09	-6.32257e-08	6.38083e-08
0.252475	0.0445545	8.99787e-08	-5.8241e-09	9.0167e-08
0.252475	0.0594059	4.5815e-09	1.16544e-07	1.16634e-07
0.252475	0.0742574	-9.51252e-08	2.3264e-08	9.79286e-08
0.252475	0.0891089	-1.32559e-07	-1.54274e-07	2.03402e-07
0.252475	0.10396	2.64991e-07	-3.1181e-07	4.09201e-07
0.252475	0.118812	7.26328e-07	2.60585e-07	7.71659e-07
0.252475	0.133663	-1.90916e-07	1.68839e-06	1.69915e-06
0.252475	0.148515	-3.70951e-06	-1.0151e-06	3.84589e-06
0.252475	0.163366	3.31937e-06	-4.523e-06	5.61033e-06
0.252475	0.178218	6.01802e-06	6.20912e-06	8.64694e-06
0.252475	0.193069	-6.1605e-06	4.93088e-06	7.89084e-06
0.252475	0.207921	-1.4576e-05	2.84272e-05	3.19463e-05
0.252475	0.222772	-3.85954e-05	-3.68349e-05	5.33517e-05
0.252475	0.237624	7.90153e-06	-6.63969e-05	6.68654e-05
0.252475	0.252475	3.12728e-05	-2.08542e-05	3.75884e-05
0.252475	0.267327	8.88293e-05	4.67824e-05	0.000100395
0.252475	0.282178	4.45e-06	-3.22402e-05	3.25459e-05
0.252475	0.29703	0.000693071	0.000230722	0.000730465
0.252475	0.311881	0.00105145	0.00102662	0.00146952
0.252475	0.326733	0.00174075	0.00247158	0.00302306
0.252475	0.341584	-0.00253215	0.00450635	0.00516903
0.252475	0.356436	-0.00253725	0.00192049	0.00318212
0.252475	0.371287	-0.00214599	-0.00338853	0.00401091
0.252475	0.386139	0.00144274	-0.0027771	0.0031295
0.252475	0.40099	-0.0118951	-0.018429	0.0219345
0.252475	0.415842	-0.0135467	-0.00346332	0.0139824
0.252475	0.430693	0.0364693	-0.0480569	0.0603281
0.252475	0.445545	0.0959831	0.0631756	0.114908
0.252475	0.460396	0.0145393	0.159483	0.160145
0.252475	0.475248	-0.181137	0.150802	0.235694
0.252475	0.490099	-0.130508	-0.171736	0.215698
0.252475	0.50495	0.196645	-0.129763	0.235601
0.252475	0.519802	0.222	0.0721134	0.233419
0.252475	0.534653	-0.442797	0.252434	0.509698
0.252475	0.549505	0.0770746	-0.0333977	0.0839994
0.252475	0.564356	0.641842	-0.437405	0.776713
0.252475	0.579208	0.135287	0.485959	0.504439
0.252475	0.594059	-0.182699	0.761472	0.783083
0.252475	0.608911	0.4914	0.265125	0.558359
0.252475	0.623762	0.853476	0.65884	1.07819
0.252475	0.638614	-0.802068	1.8788	2.04284
0.252475	0.653465	-1.75171	1.39885	2.24171
0.252475	0.668317	-0.949944	-0.68808	1.17297
0.252475	0.683168	0.42022	-0.61827	0.747558
0.252475	0.69802	1.45075	0.273567	1.47632
0.252475	0.712871	0.439534	0.227522	0.494931
0.252475	0.727723	-0.251835	-0.442338	0.509003
0.252475	0.742574	0.618783	-0.44087	0.759775
0.252475	0.757426	0.71506	-0.241592	0.75477
0.252475	0.772277	0.185197	-0.206927	0.277699
0.252475	0.787129	1.15201	-1.21591	1.67498
0.252475	0.80198	-0.815107	-0.383364	0.90076
0.252475	0.816832	-1.16036	-0.30629	1.20011
0.252475	0.831683	-2.70054	0.400887	2.73014
0.252475	0.846535	-6.06412	3.06336	6.79395
0.252475	0.861386	-0.305512	5.69708	5.70527
0.252475	0.876238	5.53476	2.69505	6.15604
0.252475	0.891089	-0.862383	-5.0398	5.11305
0.252475	0.905941	-5.68309	6.4601	8.60409
0.252475	0.920792	2.85525	3.91679	4.84703
0.252475	0.935644	1.15933	-4.76918	4.90807
0.252475	0.950495	-5.22516	-3.63081	6.36279
0.252475	0.965347	-3.56651	3.28124	4.8463
0.252475	0.980198	-0.366846	2.29341	2.32257
0.252475	0.99505	-0.0364873	1.05588	1.05651
0.252475	1.0099	0.38245	0.573871	0.689635
0.252475	1.02475	-0.335415	-0.197761	0.389374
0.252475	1.0396	0.134436	-0.271265	0.30275
0.252475	1.05446	0.441117	-0.198816	0.483851
0.252475	1.06931	0.15602	0.25944	0.30274
0.252475	1.08416	0.323841	-0.467572	0.568768
0.252475	1.09901	-0.421918	-0.136535	0.443459
0.252475	1.11386	0.440688	1.02245	1.11337
0.252475	1.12871	0.616714	-0.678023	0.916543
0.252475	1.14356	-1.18209	-0.130415	1.18926
0.252475	1.15842	0.569235	1.21743	1.34394
0.252475	1.17327	0.769786	-1.17984	1.40875
0.252475	1.18812	-1.60977	-0.0641749	1.61105
0.252475	1.20297	0.719348	1.57162	1.72842
0.252475	1.21782	1.10527	-1.33805	1.73551
0.252475	1.23267	-1.68823	-0.38013	1.7305
0.252475	1.24752	0.356018	1.67146	1.70895
0.252475	1.26238	1.35161	-0.93627	1.64422
0.252475	1.27723	-1.2632	-0.86545	1.53124
0.252475	1.29208	-0.362453	1.3281	1.37667
0.252475	1.30693	1.19309	-0.048493	1.19408
0.252475	1.32178	-0.313586	-0.946637	0.997225
0.252475	1.33663	-0.671768	0.433713	0.799612
0.252475	1.35149	0.443091	0.425892	0.614584
0.252475	1.36634	0.237225	-0.385353	0.452518
0.252475	1.38119	-0.299392	-0.109973	0.318951
0.252475	1.39604	-0.035057	0.212875	0.215742
0.252475	1.41089	0.140626	-0.00330092	0.140665
0.252475	1.42574	-0.0168567	-0.0868169	0.0884382
0.252475	1.44059	-0.0513854	0.0210063	0.0555132
0.252475	1.45545	0.0137765	0.0265728	0.0299317
0.252475	1.4703	0.0180947	-0.0161928	0.0242822
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	3.38419e-08	2.57387e-08	4.25178e-08
0.267327	0.029703	-2.36255e-08	6.98869e-08	7.37723e-08
0.267327	0.0445545	-1.08686e-07	-2.90272e-08	1.12495e-07
0.267327	0.0594059	6.47617e-08	-1.34258e-07	1.49061e-07
0.267327	0.0742574	1.08447e-07	8.37662e-08	1.37031e-07
0.267327	0.0891089	-9.61693e-08	1.42938e-07	1.72278e-07
0.267327	0.10396	-9.91245e-08	-5.93635e-08	1.15541e-07
0.267327	0.118812	-3.49694e-07	9.27207e-08	3.61777e-07
0.267327	0.133663	-3.18619e-07	-1.44627e-06	1.48095e-06
0.267327	0.148515	2.77111e-06	4.50349e-07	2.80747e-06
0.267327	0.163366	-1.15644e-06	3.67128e-06	3.84911e-06
0.267327	0.178218	-4.61817e-06	-3.50009e-06	5.79466e-06
0.267327	0.193069	4.84059e-06	-1.06077e-05	1.16599e-05
0.267327	0.207921	4.3705e-06	2.92909e-05	2.96152e-05
0.267327	0.222772	-3.60309e-05	1.85135e-05	4.0509e-05
0.267327	0.237624	-1.37384e-05	-1.02716e-05	1.71537e-05
0.267327	0.252475	-6.4761e-05	4.87717e-06	6.49444e-05
0.267327	0.267327	3.24696e-05	0.000148789	0.00015229
0.267327	0.282178	-1.13566e-05	-0.000104804	0.000105418
0.267327	0.29703	0.000737745	-0.000359348	0.000820609
0.267327	0.311881	0.000787056	-8.92685e-05	0.000792102
0.267327	0.326733	0.00188351	-0.00130598	0.00229198
0.267327	0.341584	0.00253717	-0.00215324	0.00332771
0.267327	0.356436	0.0012354	0.00334029	0.00356142
0.267327	0.371287	-0.000754846	0.00281704	0.00291642
0.267327	0.386139	0.00301837	0.00342558	0.00456565
0.267327	0.40099	0.0270348	0.0067685	0.0278692
0.267327	0.415842	-0.0291877	-0.00577328	0.0297532
0.267327	0.430693	0.0098994	-0.0239375	0.0259037
0.267327	0.445545	0.0654473	-0.122618	0.138991
0.267327	0.460396	0.233258	0.0677124	0.242888
0.267327	0.475248	0.123589	0.263694	0.291219
0.267327	0.490099	-0.312293	0.450904	0.54849
0.267327	0.50495	-0.155121	0.0432217	0.16103
0.267327	0.519802	-0.164423	-0.272351	0.318135
0.267327	0.534653	-0.211926	0.2708	0.343868
0.267327	0.549505	-0.368436	-0.0990593	0.38152
0.267327	0.564356	0.0484409	-0.418654	0.421447
0.267327	0.579208	0.641465	-0.130481	0.654602
0.267327	0.594059	-0.836142	0.880038	1.21392
0.267327	0.608911	-1.368	0.587672	1.48888
0.267327	0.623762	-0.54013	-1.40548	1.50569
0.267327	0.638614	-0.495415	-1.28114	1.37359
0.267327	0.653465	-1.04968	-0.478658	1.15366
0.267327	0.668317	-0.195757	-0.965208	0.984859
0.267327	0.683168	1.46935	-0.919022	1.73309
0.267327	0.69802	0.0750783	1.12472	1.12723
0.267327	0.712871	-1.39651	1.76363	2.24958
0.267327	0.727723	0.657175	-0.568347	0.868848
0.267327	0.742574	1.18256	-0.513878	1.28939
0.267327	0.757426	-0.935005	0.497756	1.05924
0.267327	0.772277	-0.976125	-1.09537	1.4672
0.267327	0.787129	0.159285	0.413529	0.443146
0.267327	0.80198	-1.41553	1.37428	1.97291
0.267327	0.816832	3.15669	2.10471	3.79401
0.267327	0.831683	3.55112	1.68052	3.92869
0.267327	0.846535	2.75564	-2.01957	3.41646
0.267327	0.861386	-4.71989	-1.30675	4.89745
0.267327	0.876238	-1.31773	6.89135	7.01621
0.267327	0.891089	9.85582	6.90629	12.0347
0.267327	0.905941	5.35671	-6.30753	8.27522
0.267327	0.920792	0.847003	-11.4532	11.4845
0.267327	0.935644	-1.92231	-5.00858	5.36481
0.267327	0.950495	-2.81687	-3.37891	4.39906
0.267327	0.965347	-6.40854	-2.74317	6.97096
0.267327	0.980198	-0.869261	3.09551	3.21525
0.267327	0.99505	2.77454	2.93723	4.04047
0.267327	1.0099	0.405465	-1.37089	1.42959
0.267327	1.02475	-0.992193	-1.97243	2.20792
0.267327	1.0396	0.195432	1.1325	1.14924
0.267327	1.05446	0.493428	0.694753	0.852146
0.267327	1.06931	-0.646338	-0.860169	1.07594
0.267327	1.08416	-0.320603	-0.278741	0.424833
0.267327	1.09901	0.137007	0.307064	0.336243
0.267327	1.11386	0.255435	-0.222321	0.338635
0.267327	1.12871	-0.307882	-0.495415	0.58329
0.267327	1.14356	0.0465254	0.527641	0.529688
0.267327	1.15842	0.543893	-0.366859	0.656053
0.267327	1.17327	-0.820769	-0.158017	0.835842
0.267327	1.18812	0.573791	0.966745	1.1242
0.267327	1.20297	0.769976	-1.26434	1.48034
0.267327	1.21782	-1.73129	-0.156792	1.73837
0.267327	1.23267	0.623893	1.80879	1.91336
0.267327	1.24752	1.51633	-1.3212	2.01118
0.267327	1.26238	-1.74807	-0.971267	1.99978
0.267327	1.27723	-0.356102	1.84437	1.87843
0.267327	1.29208	1.66399	-0.175476	1.67321
0.267327	1.30693	-0.530285	-1.31829	1.42095
0.267327	1.32178	-0.923412	0.691726	1.15377
0.267327	1.33663	0.697374	0.565859	0.898069
0.267327	1.35149	0.291417	-0.605829	0.672274
0.267327	1.36634	-0.473029	-0.109793	0.485604
0.267327	1.38119	-0.00751553	0.338949	0.339032
0.267327	1.39604	0.225387	-0.0379427	0.228558
0.267327	1.41089	-0.0500861	-0.139637	0.148348
0.267327	1.42574	-0.0808973	0.0440874	0.0921307
0.267327	1.44059	0.0354862	0.0438146	0.0563825
0.267327	1.45545	0.0215167	-0.0206846	0.0298466
0.267327	1.4703	-0.0199391	-0.0118654	0.0232025
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-2.01656e-08	-2.88602e-08	3.52074e-08
0.282178	0.029703	4.23861e-08	-6.54893e-08	7.80092e-08
0.282178	0.0445545	1.0653e-07	6.93841e-08	1.27133e-07
0.282178	0.0594059	-1.30418e-07	1.27831e-07	1.82618e-07
0.282178	0.0742574	-1.13115e-07	-1.91667e-07	2.22556e-07
0.282178	0.0891089	3.45265e-07	-1.15214e-07	3.63981e-07
0.282178	0.10396	-1.29687e-08	4.55413e-07	4.55597e-07
0.282178	0.118812	-2.39613e-07	-2.16387e-07	3.22858e-07
0.282178	0.133663	3.01713e-07	4.87006e-07	5.72892e-07
0.282178	0.148515	-6.84512e-07	2.03265e-07	7.14054e-07
0.282178	0.163366	-7.5553e-08	-5.59097e-07	5.64179e-07
0.282178	0.178218	-1.3646e-06	-1.06557e-07	1.36876e-06
0.282178	0.193069	-4.43688e-06	-1.2746e-06	4.61633e-06
0.282178	0.207921	2.09098e-05	-2.05671e-06	2.10107e-05
0.282178	0.222772	-6.06852e-06	1.65581e-05	1.76352e-05
0.282178	0.237624	1.81117e-05	6.48467e-05	6.73285e-05
0.282178	0.252475	-5.04372e-05	3.11994e-05	5.9307e-05
0.282178	0.267327	3.2672e-06	0.000173283	0.000173313
0.282178	0.282178	-7.37987e-05	0.000130143	0.000149611
0.282178	0.29703	0.000245155	-0.000547837	0.000600189
0.282178	0.311881	-0.000259031	-0.00110394	0.00113392
0.282178	0.326733	0.000397446	-0.00357208	0.00359412
0.282178	0.341584	0.00143571	-0.00362756	0.00390134
0.282178	0.356436	0.00330084	-0.00297222	0.0044418
0.282178	0.371287	0.00153351	0.00061091	0.00165072
0.282178	0.386139	-0.00821883	-0.000522444	0.00823542
0.282178	0.40099	-0.00352958	0.011265	0.011805
0.282178	0.415842	0.0147198	0.0181281	0.0233517
0.282178	0.430693	-0.0609919	0.0753728	0.0969591
0.282178	0.445545	-0.148733	-0.0217918	0.150321
0.282178	0.460396	-0.113419	-0.230519	0.25691
0.282178	0.475248	0.127448	-0.282891	0.310274
0.282178	0.490099	0.25563	-0.0735738	0.266008
0.282178	0.50495	-0.17284	0.0116788	0.173234
0.282178	0.519802	0.00958283	-0.0449358	0.0459462
0.282178	0.534653	0.600773	-0.418077	0.731927
0.282178	0.549505	0.072372	0.276606	0.285917
0.282178	0.564356	-0.475338	0.514003	0.700104
0.282178	0.579208	-0.271633	-0.533764	0.598906
0.282178	0.594059	0.786309	-0.924278	1.2135
0.282178	0.608911	0.301891	-0.340943	0.455391
0.282178	0.623762	-0.207013	0.0883467	0.225076
0.282178	0.638614	1.39236	-1.11394	1.78313
0.282178	0.653465	2.24089	-0.603198	2.32065
0.282178	0.668317	1.30752	1.37107	1.89458
0.282178	0.683168	-0.707713	0.82989	1.09068
0.282178	0.69802	-1.43027	-0.526698	1.52417
0.282178	0.712871	0.0899522	-1.067	1.07079
0.282178	0.727723	0.223886	0.0311816	0.226047
0.282178	0.742574	-1.09778	0.49896	1.20585
0.282178	0.757426	-0.64899	0.158124	0.667976
0.282178	0.772277	0.150121	0.148994	0.211508
0.282178	0.787129	-0.736108	0.747296	1.04895
0.282178	0.80198	1.4307	-0.294214	1.46063
0.282178	0.816832	0.173338	-0.384389	0.421665
0.282178	0.831683	2.18372	-0.63993	2.27555
0.282178	0.846535	5.27187	-1.65336	5.52506
0.282178	0.861386	0.899528	-4.28595	4.37933
0.282178	0.876238	-3.83275	-1.85385	4.25755
0.282178	0.891089	1.14248	4.32587	4.4742
0.282178	0.905941	5.5797	-7.56311	9.3986
0.282178	0.920792	-3.88188	-4.05001	5.60995
0.282178	0.935644	-0.840292	4.8442	4.91654
0.282178	0.950495	5.59204	2.96929	6.33148
0.282178	0.965347	3.99799	-4.43629	5.97199
0.282178	0.980198	-0.214447	-2.87576	2.88374
0.282178	0.99505	-0.704665	-1.14955	1.34834
0.282178	1.0099	-0.877204	-0.755464	1.15768
0.282178	1.02475	0.304847	0.654497	0.72201
0.282178	1.0396	0.00271509	0.489735	0.489742
0.282178	1.05446	-0.459069	0.212303	0.505784
0.282178	1.06931	0.144038	-0.218451	0.261664
0.282178	1.08416	-0.299318	0.623218	0.69137
0.282178	1.09901	0.425436	0.392224	0.57865
0.282178	1.11386	-0.476668	-0.944517	1.05798
0.282178	1.12871	-0.496626	0.844141	0.979394
0.282178	1.14356	1.17473	-0.158747	1.18541
0.282178	1.15842	-1.00664	-1.01335	1.42836
0.282178	1.17327	-0.319835	1.43263	1.4679
0.282178	1.18812	1.46484	-0.580162	1.57554
0.282178	1.20297	-1.36198	-1.01605	1.69922
0.282178	1.21782	-0.25798	1.71499	1.73429
0.282178	1.23267	1.65504	-0.569655	1.75033
0.282178	1.24752	-1.20825	-1.24145	1.73235
0.282178	1.26238	-0.655717	1.54679	1.68003
0.282178	1.27723	1.5758	0.0771442	1.57769
0.282178	1.29208	-0.372053	-1.36997	1.41959
0.282178	1.30693	-1.04481	0.641054	1.22579
0.282178	1.32178	0.73372	0.701516	1.01512
0.282178	1.33663	0.406867	-0.693673	0.804191
0.282178	1.35149	-0.578686	-0.190234	0.609152
0.282178	1.36634	-0.0524004	0.438317	0.441438
0.282178	1.38119	0.305834	-0.0217697	0.306608
0.282178	1.39604	-0.0515502	-0.198624	0.205204
0.282178	1.41089	-0.120797	0.0560088	0.13315
0.282178	1.42574	0.0466924	0.0692739	0.0835407
0.282178	1.44059	0.037476	-0.0364877	0.0523049
0.282178	1.45545	-0.0211682	-0.0184811	0.0281006
0.282178	1.4703	-0.0105216	0.0196964	0.0223305
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	2.56944e-09	2.56997e-08	2.58278e-08
0.29703	0.029703	-4.99502e-08	4.86972e-08	6.97598e-08
0.29703	0.0445545	-8.52323e-08	-8.29062e-08	1.18903e-07
0.29703	0.0594059	1.37507e-07	-1.10273e-07	1.76262e-07
0.29703	0.0742574	1.27766e-07	2.10503e-07	2.46243e-07
0.29703	0.0891089	-4.16628e-07	1.14574e-07	4.32095e-07
0.29703	0.10396	-2.58037e-08	-5.71801e-07	5.72383e-07
0.29703	0.118812	4.77512e-07	-1.86599e-08	4.77876e-07
0.29703	0.133663	3.20598e-07	1.54347e-07	3.55817e-07
0.29703	0.148515	-1.92023e-07	3.8104e-07	4.2669e-07
0.29703	0.163366	-5.72386e-07	-1.51695e-06	1.62134e-06
0.29703	0.178218	4.0274e-06	3.58599e-08	4.02756e-06
0.29703	0.193069	3.63124e-06	1.25235e-05	1.30393e-05
0.29703	0.207921	-2.24417e-05	-6.32586e-06	2.33163e-05
0.29703	0.222772	6.30001e-06	-3.93609e-05	3.98619e-05
0.29703	0.237624	3.65919e-05	4.98101e-05	6.18062e-05
0.29703	0.252475	2.12938e-05	-6.69758e-06	2.23222e-05
0.29703	0.267327	5.59896e-05	-6.49535e-05	8.57543e-05
0.29703	0.282178	-2.08433e-05	0.000253796	0.000254651
0.29703	0.29703	-0.000204434	-0.000114983	0.000234552
0.29703	0.311881	-0.00108593	-0.00111999	0.00156
0.29703	0.326733	-0.00162338	-0.0030237	0.00343193
0.29703	0.341584	-0.00127955	-0.00177646	0.00218931
0.29703	0.356436	-0.00294876	-0.00174063	0.00342417
0.29703	0.371287	0.00133365	-0.000251177	0.0013571
0.29703	0.386139	0.0047377	-0.00472078	0.00668817
0.29703	0.40099	-0.0213468	-0.0156874	0.0264911
0.29703	0.415842	0.0389047	-0.0196926	0.0436048
0.29703	0.430693	0.0251756	0.000958934	0.0251939
0.29703	0.445545	0.019416	0.157689	0.15888
0.29703	0.460396	-0.208028	0.0634742	0.217496
0.29703	0.475248	-0.124586	-0.0921204	0.154945
0.29703	0.490099	0.218477	-0.345695	0.408946
0.29703	0.50495	0.196104	0.106868	0.223333
0.29703	0.519802	0.0638445	0.28358	0.290678
