Time   0.000756
x	y	imag	real	abs
0.252475	0.475248	3.22952e-08	1.10136e-07	1.14774e-07
0.252475	0.490099	3.24194e-07	-3.66247e-08	3.26257e-07
0.252475	0.50495	5.33453e-07	-7.21721e-07	8.9747e-07
0.252475	0.519802	-1.41607e-06	-3.08516e-06	3.39462e-06
0.252475	0.534653	-9.71536e-06	6.48309e-07	9.73697e-06
0.252475	0.549505	-8.80388e-06	2.61105e-05	2.75548e-05
0.252475	0.564356	6.3382e-05	4.39316e-05	7.71185e-05
0.252475	0.579208	0.000146632	-0.000127048	0.000194016
0.252475	0.594059	-0.0001998	-0.000426347	0.000470842
0.252475	0.608911	-0.00114987	0.000218301	0.00117041
0.252475	0.623762	4.11744e-05	0.00294786	0.00294814
0.252475	0.638614	0.00713426	0.000349	0.00714279
0.252475	0.653465	-1.9185e-05	-0.0154495	0.0154495
0.252475	0.668317	-0.0279593	0.00405083	0.0282512
0.252475	0.683168	0.0155857	0.0402501	0.0431623
0.252475	0.69802	0.0444075	-0.0366818	0.0575984
0.252475	0.712871	-0.068796	-0.0314361	0.0756381
0.252475	0.727723	0.017601	0.121171	0.122442
0.252475	0.742574	0.214825	-0.138971	0.255857
0.252475	0.757426	-0.328538	-0.361714	0.488646
0.252475	0.772277	-0.518347	0.397337	0.653116
0.252475	0.787129	-0.107765	0.552783	0.563189
0.252475	0.80198	0.280615	1.69658	1.71963
0.252475	0.816832	4.47928	0.418174	4.49876
0.252475	0.831683	1.47409	-7.8572	7.99428
0.252475	0.846535	-10.7264	-2.60727	11.0388
0.252475	0.861386	-3.45438	12.095	12.5786
0.252475	0.876238	11.6258	3.76051	12.2189
0.252475	0.891089	3.49785	-9.71869	10.329
0.252475	0.905941	-7.16674	-2.841	7.70931
0.252475	0.920792	-2.04382	4.7125	5.13662
0.252475	0.935644	2.78703	1.31592	3.08208
0.252475	0.950495	0.764496	-1.49312	1.67745
0.252475	0.965347	-0.729029	-0.403458	0.833224
0.252475	0.980198	-0.19453	0.326126	0.379737
0.252475	0.99505	0.134287	0.0861225	0.159531
0.252475	1.0099	0.0351657	-0.0511082	0.0620377
0.252475	1.02475	-0.0180461	-0.0132963	0.0224155
0.252475	1.0396	-0.00467234	0.00593184	0.00755099
0.252475	1.05446	0.00182079	0.00153099	0.0023789
0.252475	1.06931	0.000469218	-0.000523402	0.000702933
0.252475	1.08416	-0.000141276	-0.000134888	0.00019533
0.252475	1.09901	-3.64682e-05	3.5894e-05	5.11694e-05
0.252475	1.11386	8.60372e-06	9.29523e-06	1.26659e-05
0.252475	1.12871	2.23876e-06	-1.94977e-06	2.96877e-06
0.252475	1.14356	-4.18577e-07	-5.1061e-07	6.60249e-07
0.252475	1.15842	-1.10504e-07	8.52833e-08	1.39587e-07
0.252475	1.17327	1.652e-08	2.27355e-08	2.81036e-08
0.252475	1.18812	4.4549e-09	-3.04725e-09	5.3974e-09
0.252475	1.20297	-5.36079e-10	-8.32753e-10	9.90383e-10
0.252475	1.21782	-1.48739e-10	9.00701e-11	1.73884e-10
0.252475	1.23267	1.44726e-11	2.54229e-11	2.92537e-11
0.252475	1.24752	4.16418e-12	-2.22669e-12	4.72213e-12
0.252475	1.26238	-3.28413e-13	-6.5454e-13	7.3231e-13
0.252475	1.27723	-9.88539e-14	4.6483e-14	1.09237e-13
0.252475	1.29208	6.31969e-15	1.43629e-14	1.56918e-14
0.252475	1.30693	2.00994e-15	-8.26086e-16	2.17308e-15
0.252475	1.32178	-1.03907e-16	-2.71208e-16	2.90431e-16
0.252475	1.33663	-3.53237e-17	1.2589e-17	3.75e-17
0.252475	1.35149	1.47156e-18	4.44533e-18	4.68257e-18
0.252475	1.36634	5.40998e-19	-1.66569e-19	5.6606e-19
0.252475	1.38119	-1.84132e-20	-6.36974e-20	6.63054e-20
0.252475	1.39604	-7.27279e-21	2.02405e-21	7.54919e-21
0.252475	1.41089	2.19791e-22	7.8405e-22	8.14274e-22
0.252475	1.42574	1.00555e-22	-2.63081e-23	1.0394e-22
0.252475	1.44059	-4.75984e-25	-4.47292e-24	4.49818e-24
0.252475	1.45545	2.7142e-24	-1.47609e-24	3.08962e-24
0.252475	1.4703	1.73087e-25	3.03629e-24	3.04122e-24
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	1.03077e-27	3.21667e-27	3.37779e-27
0.267327	0.029703	-2.2248e-26	-8.84816e-27	2.3943e-26
0.267327	0.0445545	1.20304e-25	-9.01243e-26	1.50318e-25
0.267327	0.0594059	4.03279e-26	7.84969e-25	7.86005e-25
0.267327	0.0742574	-2.83047e-24	-2.53284e-24	3.79827e-24
0.267327	0.0891089	2.11829e-23	7.9972e-25	2.11979e-23
0.267327	0.10396	-8.49429e-23	8.67709e-23	1.21427e-22
0.267327	0.118812	-5.60853e-23	-5.74568e-22	5.77299e-22
0.267327	0.133663	1.67582e-21	1.68467e-21	2.37623e-21
0.267327	0.148515	-1.08074e-20	-3.00396e-21	1.12171e-20
0.267327	0.163366	5.24356e-20	-2.00857e-20	5.61509e-20
0.267327	0.178218	-1.29005e-19	2.04495e-19	2.41786e-19
0.267327	0.193069	7.58492e-22	-9.63398e-19	9.63399e-19
0.267327	0.207921	1.7464e-18	2.02785e-18	2.67621e-18
0.267327	0.222772	2.04188e-17	4.40771e-17	4.85769e-17
0.267327	0.237624	-3.37978e-16	2.2903e-16	4.08269e-16
0.267327	0.252475	-1.47936e-15	-6.7135e-16	1.62456e-15
0.267327	0.267327	-3.84017e-15	-1.55207e-15	4.14196e-15
0.267327	0.282178	-2.60117e-14	-3.90994e-14	4.69614e-14
0.267327	0.29703	4.74532e-14	-1.34288e-13	1.42426e-13
0.267327	0.311881	4.84849e-13	-2.51395e-13	5.46148e-13
0.267327	0.326733	-9.7591e-13	-1.91661e-13	9.94552e-13
0.267327	0.341584	2.53527e-12	-5.39612e-12	5.96202e-12
0.267327	0.356436	-1.14744e-11	6.64002e-13	1.14936e-11
0.267327	0.371287	-3.70622e-11	-1.10243e-11	3.86671e-11
0.267327	0.386139	-1.51973e-11	1.8425e-10	1.84875e-10
0.267327	0.40099	4.63775e-11	2.95261e-10	2.98881e-10
0.267327	0.415842	1.85217e-09	3.18379e-10	1.87933e-09
0.267327	0.430693	1.07734e-09	-2.61573e-09	2.8289e-09
0.267327	0.445545	-4.1204e-10	-1.48411e-08	1.48469e-08
0.267327	0.460396	-4.45826e-08	-7.20858e-09	4.51616e-08
0.267327	0.475248	-9.68321e-08	3.90075e-08	1.04394e-07
0.267327	0.490099	-1.79613e-08	4.05129e-07	4.05527e-07
0.267327	0.50495	8.95273e-07	4.48307e-07	1.00125e-06
0.267327	0.519802	3.02567e-06	-1.43978e-06	3.35077e-06
0.267327	0.534653	-8.86339e-07	-1.08701e-05	1.09062e-05
0.267327	0.549505	-2.89018e-05	-8.41715e-06	3.01026e-05
0.267327	0.564356	-4.96732e-05	6.9457e-05	8.53915e-05
0.267327	0.579208	0.00014676	0.000174279	0.000227841
0.267327	0.594059	0.000490121	-0.000234621	0.000543384
0.267327	0.608911	-0.000191545	-0.00122298	0.00123789
0.267327	0.623762	-0.00287947	-0.000316801	0.00289684
0.267327	0.638614	-0.00168394	0.00664085	0.00685102
0.267327	0.653465	0.0145939	0.00344109	0.0149941
0.267327	0.668317	0.00261504	-0.0281872	0.0283082
0.267327	0.683168	-0.0444428	0.00634793	0.0448939
0.267327	0.69802	0.0281922	0.0546154	0.0614625
0.267327	0.712871	0.0481459	-0.0646888	0.0806391
0.267327	0.727723	-0.121587	-0.00960628	0.121966
0.267327	0.742574	0.0955972	0.218609	0.238598
0.267327	0.757426	0.377455	-0.293333	0.478034
0.267327	0.772277	-0.469041	-0.573139	0.7406
0.267327	0.787129	-0.681243	0.226388	0.717874
0.267327	0.80198	-1.01045	0.49132	1.12357
0.267327	0.816832	-0.175596	3.55953	3.56386
0.267327	0.831683	7.03619	1.30726	7.1566
0.267327	0.846535	2.63324	-10.3762	10.7051
0.267327	0.861386	-12.4048	-3.73417	12.9546
0.267327	0.876238	-4.26315	12.5075	13.2141
0.267327	0.891089	10.8905	4.11814	11.6432
0.267327	0.905941	3.45374	-8.32208	9.01029
0.267327	0.920792	-5.64822	-2.55563	6.19948
0.267327	0.935644	-1.68764	3.4369	3.8289
0.267327	0.950495	1.88945	1.00333	2.13932
0.267327	0.965347	0.540848	-0.94455	1.08844
0.267327	0.980198	-0.431774	-0.265939	0.507102
0.267327	0.99505	-0.119902	0.181365	0.217416
0.267327	1.0099	0.0703067	0.049797	0.0861556
0.267327	1.02475	0.0191296	-0.0252513	0.0316792
0.267327	1.0396	-0.00843235	-0.00682272	0.0108469
0.267327	1.05446	-0.00226694	0.00262658	0.00346957
0.267327	1.06931	0.000765411	0.000703909	0.00103988
0.267327	1.08416	0.000204855	-0.00020924	0.000292826
0.267327	1.09901	-5.37947e-05	-5.60272e-05	7.76718e-05
0.267327	1.11386	-1.44365e-05	1.30375e-05	1.94522e-05
0.267327	1.12871	2.98507e-06	3.51278e-06	4.6098e-06
0.267327	1.14356	8.08944e-07	-6.47004e-07	1.03586e-06
0.267327	1.15842	-1.33006e-07	-1.76668e-07	2.21138e-07
0.267327	1.17327	-3.66612e-08	2.5979e-08	4.49328e-08
0.267327	1.18812	4.82921e-09	7.24197e-09	8.70445e-09
0.267327	1.20297	1.36413e-09	-8.5567e-10	1.61028e-09
0.267327	1.21782	-1.44724e-10	-2.45416e-10	2.84911e-10
0.267327	1.23267	-4.22347e-11	2.33972e-11	4.82826e-11
0.267327	1.24752	3.62014e-12	6.96278e-12	7.84766e-12
0.267327	1.26238	1.10114e-12	-5.36691e-13	1.22497e-12
0.267327	1.27723	-7.6319e-14	-1.67269e-13	1.83857e-13
0.267327	1.29208	-2.44365e-14	1.04201e-14	2.65654e-14
0.267327	1.30693	1.3672e-15	3.43731e-15	3.69924e-15
0.267327	1.32178	4.66043e-16	-1.72525e-16	4.96952e-16
0.267327	1.33663	-2.09505e-17	-6.09651e-17	6.44644e-17
0.267327	1.35149	-7.70025e-18	2.44902e-18	8.08032e-18
0.267327	1.36634	2.75416e-19	9.39314e-19	9.78859e-19
0.267327	1.38119	1.1055e-19	-2.97018e-20	1.14471e-19
0.267327	1.39604	-3.0314e-21	-1.25087e-20	1.28708e-20
0.267327	1.41089	-1.32973e-21	2.80576e-22	1.35901e-21
0.267327	1.42574	1.62362e-23	1.38236e-22	1.39187e-22
0.267327	1.44059	6.86809e-24	6.55366e-25	6.89929e-24
0.267327	1.45545	6.02599e-25	2.32091e-24	2.39787e-24
0.267327	1.4703	-1.29237e-24	-5.84007e-25	1.41819e-24
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-2.74194e-27	-4.79674e-27	5.52512e-27
0.282178	0.029703	2.98798e-26	2.50992e-27	2.9985e-26
0.282178	0.0445545	-1.225e-25	1.08373e-25	1.63557e-25
0.282178	0.0594059	5.67882e-26	-1.03117e-24	1.03273e-24
0.282178	0.0742574	4.9495e-24	4.07889e-24	6.41365e-24
0.282178	0.0891089	-3.21815e-23	9.53504e-24	3.35644e-23
0.282178	0.10396	6.2704e-23	-1.37179e-22	1.50831e-22
0.282178	0.118812	1.81396e-22	6.81044e-22	7.04787e-22
0.282178	0.133663	-3.02081e-21	-1.87048e-21	3.55302e-21
0.282178	0.148515	1.43471e-20	-4.30081e-21	1.49778e-20
0.282178	0.163366	-2.66373e-20	3.80906e-20	4.64805e-20
0.282178	0.178218	6.95483e-20	-1.27174e-19	1.44949e-19
0.282178	0.193069	-3.79819e-19	6.57232e-19	7.59089e-19
0.282178	0.207921	1.70829e-18	-4.70822e-18	5.00855e-18
0.282178	0.222772	7.12977e-19	2.97329e-17	2.97414e-17
0.282178	0.237624	-5.97387e-17	1.01571e-16	1.17836e-16
0.282178	0.252475	-1.96565e-15	5.6235e-16	2.04451e-15
0.282178	0.267327	-8.95648e-15	-9.53213e-15	1.30798e-14
0.282178	0.282178	1.52373e-14	-4.19733e-14	4.46535e-14
0.282178	0.29703	1.19608e-14	-1.4428e-13	1.44775e-13
0.282178	0.311881	5.80481e-13	-3.98418e-13	7.04056e-13
0.282178	0.326733	2.8934e-12	-8.78562e-13	3.02385e-12
0.282178	0.341584	-1.04704e-12	5.53091e-12	5.62914e-12
0.282178	0.356436	1.29696e-11	-2.52798e-11	2.84126e-11
0.282178	0.371287	-8.13373e-12	-1.31827e-11	1.549e-11
0.282178	0.386139	-1.90628e-10	-1.25529e-10	2.28247e-10
0.282178	0.40099	-2.67035e-10	4.33206e-10	5.08895e-10
0.282178	0.415842	-7.90476e-10	1.64008e-09	1.82063e-09
0.282178	0.430693	5.34941e-09	2.90272e-09	6.08622e-09
0.282178	0.445545	1.07662e-08	-1.68031e-09	1.08966e-08
0.282178	0.460396	1.80704e-08	-5.35091e-08	5.6478e-08
0.282178	0.475248	-9.03393e-08	-8.80757e-08	1.26169e-07
0.282178	0.490099	-4.14454e-07	-4.37491e-08	4.16757e-07
0.282178	0.50495	-5.44925e-07	1.15073e-06	1.27323e-06
0.282178	0.519802	1.76096e-06	2.84884e-06	3.34915e-06
0.282178	0.534653	1.14844e-05	-5.69359e-07	1.14985e-05
0.282178	0.549505	9.1458e-06	-3.23953e-05	3.36616e-05
0.282178	0.564356	-7.30833e-05	-5.09399e-05	8.90844e-05
0.282178	0.579208	-0.000182834	0.000147844	0.00023513
0.282178	0.594059	0.000257288	0.000530069	0.000589211
0.282178	0.608911	0.00136409	-0.000306966	0.00139821
0.282178	0.623762	2.55408e-05	-0.00328113	0.00328123
0.282178	0.638614	-0.00760874	-0.00131648	0.00772179
0.282178	0.653465	-0.00368895	0.0168924	0.0172905
0.282178	0.668317	0.0339457	0.00482067	0.0342863
0.282178	0.683168	-0.00156126	-0.0576249	0.0576461
0.282178	0.69802	-0.0787417	0.0229922	0.0820299
0.282178	0.712871	0.0632432	0.0832674	0.104562
0.282178	0.727723	0.0558814	-0.125369	0.137259
0.282178	0.742574	-0.225037	0.0327102	0.227402
0.282178	0.757426	0.223329	0.39005	0.449461
0.282178	0.772277	0.616692	-0.467852	0.774076
0.282178	0.787129	-0.454209	-0.80004	0.919984
0.282178	0.80198	-0.71645	-0.403406	0.822215
0.282178	0.816832	-2.60036	0.127718	2.6035
0.282178	0.831683	-1.03028	6.00656	6.09428
0.282178	0.846535	9.68777	2.52402	10.0112
0.282178	0.861386	3.89465	-12.3559	12.9551
0.282178	0.876238	-13.1179	-4.69717	13.9335
0.282178	0.891089	-4.73194	11.928	12.8323
0.282178	0.905941	9.4635	4.10904	10.3171
0.282178	0.920792	3.13358	-6.63937	7.3417
0.282178	0.935644	-4.16165	-2.12553	4.67303
0.282178	0.950495	-1.29466	2.35004	2.68306
0.282178	0.965347	1.20381	0.713525	1.39938
0.282178	0.980198	0.358076	-0.562703	0.666973
0.282178	0.99505	-0.241256	-0.16452	0.292012
0.282178	1.0099	-0.0695367	0.0953076	0.117978
0.282178	1.02475	0.0348336	0.0271529	0.0441662
0.282178	1.0396	0.00983324	-0.0118218	0.0153769
0.282178	1.05446	-0.00373799	-0.00331422	0.00499566
0.282178	1.06931	-0.00104296	0.00110456	0.00151915
0.282178	1.08416	0.000305887	0.000307361	0.000433633
0.282178	1.09901	8.50587e-05	-7.95946e-05	0.000116492
0.282178	1.11386	-1.95075e-05	-2.21611e-05	2.95238e-05
0.282178	1.12871	-5.44885e-06	4.51324e-06	7.07526e-06
0.282178	1.14356	9.87755e-07	1.26716e-06	1.60666e-06
0.282178	1.15842	2.79306e-07	-2.04894e-07	3.46401e-07
0.282178	1.17327	-4.03562e-08	-5.84668e-08	7.10422e-08
0.282178	1.18812	-1.16446e-08	7.56022e-09	1.38836e-08
0.282178	1.20297	1.34922e-09	2.21048e-09	2.58971e-09
0.282178	1.21782	4.006e-10	-2.29718e-10	4.61791e-10
0.282178	1.23267	-3.73651e-11	-6.94184e-11	7.88357e-11
0.282178	1.24752	-1.15193e-11	5.81365e-12	1.29032e-11
0.282178	1.26238	8.66271e-13	1.833e-12	2.02739e-12
0.282178	1.27723	2.80073e-13	-1.2375e-13	3.06195e-13
0.282178	1.29208	-1.69653e-14	-4.11431e-14	4.45037e-14
0.282178	1.30693	-5.81787e-15	2.23394e-15	6.23202e-15
0.282178	1.32178	2.82766e-16	7.92828e-16	8.41744e-16
0.282178	1.33663	1.04242e-16	-3.44288e-17	1.0978e-16
0.282178	1.35149	-4.03479e-18	-1.32403e-17	1.38414e-17
0.282178	1.36634	-1.62711e-18	4.55443e-19	1.68965e-18
0.282178	1.38119	4.95933e-20	1.93945e-19	2.00185e-19
0.282178	1.39604	2.24964e-20	-5.23863e-21	2.30983e-20
0.282178	1.41089	-5.53783e-22	-2.59294e-21	2.65142e-21
0.282178	1.42574	-2.70005e-22	6.22054e-23	2.77078e-22
0.282178	1.44059	1.00857e-23	4.0839e-23	4.20659e-23
0.282178	1.45545	9.74812e-24	-2.7878e-24	1.01389e-23
0.282178	1.4703	-2.76223e-25	3.80162e-24	3.81164e-24
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	2.44419e-27	5.39345e-27	5.92143e-27
0.29703	0.029703	-4.02602e-26	-1.12604e-26	4.18053e-26
0.29703	0.0445545	1.99396e-25	-1.83341e-25	2.70874e-25
0.29703	0.0594059	2.58969e-25	1.46768e-24	1.49035e-24
0.29703	0.0742574	-6.38499e-24	-3.84825e-24	7.45501e-24
0.29703	0.0891089	4.03183e-23	-7.89761e-24	4.10845e-23
0.29703	0.10396	-1.24545e-22	2.08147e-22	2.42563e-22
0.29703	0.118812	-4.73717e-22	-1.16896e-21	1.2613e-21
0.29703	0.133663	5.2999e-21	1.83359e-21	5.60812e-21
0.29703	0.148515	-2.29266e-20	9.16887e-21	2.4692e-20
0.29703	0.163366	4.89966e-20	-1.04405e-19	1.1533e-19
0.29703	0.178218	1.96747e-19	4.25777e-19	4.69036e-19
0.29703	0.193069	-1.39e-18	-3.30009e-19	1.42864e-18
0.29703	0.207921	1.73825e-18	-2.17951e-18	2.78779e-18
0.29703	0.222772	1.54143e-17	-2.58944e-18	1.56303e-17
0.29703	0.237624	-7.7573e-17	1.67004e-16	1.84141e-16
0.29703	0.252475	-1.0139e-15	-7.15548e-16	1.24097e-15
0.29703	0.267327	-4.69151e-15	-2.9863e-15	5.56132e-15
0.29703	0.282178	-2.19247e-14	-5.10538e-14	5.55624e-14
0.29703	0.29703	2.17673e-13	-2.59139e-13	3.3843e-13
0.29703	0.311881	6.97828e-13	-9.37092e-14	7.04092e-13
0.29703	0.326733	3.28787e-12	4.63716e-13	3.32041e-12
0.29703	0.341584	9.19565e-12	-5.38859e-13	9.21142e-12
0.29703	0.356436	9.87412e-12	4.23775e-11	4.35126e-11
0.29703	0.371287	4.52912e-11	-7.40014e-11	8.67612e-11
0.29703	0.386139	1.38634e-10	-7.80301e-11	1.59085e-10
0.29703	0.40099	-6.11021e-10	-6.97232e-10	9.27081e-10
0.29703	0.415842	-1.37018e-09	1.37775e-10	1.37709e-09
0.29703	0.430693	-5.76532e-09	5.51642e-09	7.97934e-09
0.29703	0.445545	9.16076e-09	1.4489e-08	1.71421e-08
0.29703	0.460396	4.55234e-08	2.20439e-08	5.05797e-08
0.29703	0.475248	1.18917e-07	-1.33502e-07	1.78785e-07
0.29703	0.490099	-4.96241e-08	-4.06491e-07	4.09509e-07
0.29703	0.50495	-1.25842e-06	-7.16298e-07	1.448e-06
0.29703	0.519802	-3.0775e-06	2.38374e-06	3.89271e-06
0.29703	0.534653	1.16793e-06	1.12562e-05	1.13166e-05
0.29703	0.549505	3.48633e-05	1.02134e-05	3.63286e-05
0.29703	0.564356	5.68838e-05	-8.4034e-05	0.000101476
0.29703	0.579208	-0.000165093	-0.000204799	0.000263056
0.29703	0.594059	-0.000586448	0.000263694	0.000643006
0.29703	0.608911	0.00025624	0.00144708	0.00146959
0.29703	0.623762	0.00329104	0.000275413	0.00330254
0.29703	0.638614	0.00218161	-0.00730653	0.00762527
0.29703	0.653465	-0.0161522	-0.00622657	0.0173108
0.29703	0.668317	-0.0109435	0.033904	0.0356264
0.29703	0.683168	0.0622763	0.00976363	0.063037
0.29703	0.69802	-0.00797134	-0.0939774	0.0943148
0.29703	0.712871	-0.112359	0.0501609	0.123047
0.29703	0.727723	0.119275	0.099016	0.155018
0.29703	0.742574	0.029014	-0.224857	0.226721
0.29703	0.757426	-0.394727	0.141614	0.419361
0.29703	0.772277	0.415563	0.644338	0.766722
0.29703	0.787129	0.898132	-0.578091	1.0681
0.29703	0.80198	-0.0884201	-0.936817	0.94098
0.29703	0.816832	-0.471741	-1.6725	1.73775
0.29703	0.831683	-4.84026	-0.651087	4.88386
0.29703	0.846535	-2.26597	8.69434	8.98477
0.29703	0.861386	11.9253	3.90159	12.5473
0.29703	0.876238	5.01861	-13.3925	14.302
0.29703	0.891089	-12.7556	-5.29915	13.8125
0.29703	0.905941	-4.77964	10.5299	11.5639
0.29703	0.920792	7.64914	3.76483	8.52545
0.29703	0.935644	2.62741	-4.9454	5.60003
0.29703	0.950495	-2.87151	-1.64171	3.30769
0.29703	0.965347	-0.926009	1.50858	1.77011
0.29703	0.980198	0.721606	0.474684	0.863736
0.29703	0.99505	0.222409	-0.31599	0.386413
0.29703	1.0099	-0.12728	-0.0957249	0.159259
0.29703	1.02475	-0.0380143	0.0473602	0.0607295
0.29703	1.0396	0.0163415	0.0139845	0.0215084
0.29703	1.05446	0.004783	-0.00524694	0.00709982
0.29703	1.06931	-0.00157265	-0.00152596	0.00219129
0.29703	1.08416	-0.000455512	0.000441298	0.00063422
0.29703	1.09901	0.000116244	0.000127585	0.0001726
0.29703	1.11386	3.36185e-05	-2.88158e-05	4.42781e-05
0.29703	1.12871	-6.73759e-06	-8.35414e-06	1.07325e-05
0.29703	1.14356	-1.96228e-06	1.4891e-06	2.46332e-06
0.29703	1.15842	3.11711e-07	4.36604e-07	5.36458e-07
0.29703	1.17327	9.22052e-08	-6.1915e-08	1.11064e-07
0.29703	1.18812	-1.16897e-08	-1.85177e-08	2.18987e-08
0.29703	1.20297	-3.54287e-09	2.10124e-09	4.11911e-09
0.29703	1.21782	3.6013e-10	6.46832e-10	7.40328e-10
0.29703	1.23267	1.12873e-10	-5.89333e-11	1.27332e-10
0.29703	1.24752	-9.22015e-12	-1.88538e-11	2.09875e-11
0.29703	1.26238	-3.01885e-12	1.38072e-12	3.31961e-12
0.29703	1.27723	1.98122e-13	4.63983e-13	5.04513e-13
0.29703	1.29208	6.85395e-14	-2.72675e-14	7.37644e-14
0.29703	1.30693	-3.60265e-15	-9.74285e-15	1.03876e-14
0.29703	1.32178	-1.33426e-15	4.57281e-16	1.41045e-15
0.29703	1.33663	5.57942e-17	1.76231e-16	1.84852e-16
0.29703	1.35149	2.24728e-17	-6.5466e-18	2.34069e-17
0.29703	1.36634	-7.38838e-19	-2.76934e-18	2.8662e-18
0.29703	1.38119	-3.30065e-19	8.02146e-20	3.39672e-19
0.29703	1.39604	8.39034e-21	3.80867e-20	3.89999e-20
0.29703	1.41089	4.25321e-21	-8.4571e-22	4.33648e-21
0.29703	1.42574	-8.74032e-23	-4.70779e-22	4.78824e-22
0.29703	1.44059	-4.86129e-23	7.70045e-24	4.9219e-23
0.29703	1.45545	1.03398e-25	4.35212e-24	4.35334e-24
0.29703	1.4703	2.09049e-24	-6.75113e-25	2.1968e-24
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-5.03885e-27	-7.97605e-27	9.43438e-27
0.311881	0.029703	5.21129e-26	1.07753e-27	5.21241e-26
0.311881	0.0445545	-1.94246e-25	2.06929e-25	2.83816e-25
0.311881	0.0594059	-6.5932e-26	-1.76385e-24	1.76508e-24
0.311881	0.0742574	9.08722e-24	6.41097e-24	1.11211e-23
0.311881	0.0891089	-5.66441e-23	2.1119e-23	6.0453e-23
0.311881	0.10396	9.68547e-23	-2.6701e-22	2.84033e-22
0.311881	0.118812	4.69166e-22	1.29236e-21	1.37489e-21
0.311881	0.133663	-6.57383e-21	-3.51505e-21	7.45458e-21
0.311881	0.148515	3.49608e-20	-1.23019e-20	3.70621e-20
0.311881	0.163366	-7.24122e-20	1.41783e-19	1.59204e-19
0.311881	0.178218	-1.04996e-19	-6.8787e-19	6.95837e-19
0.311881	0.193069	2.40494e-18	2.1901e-18	3.25273e-18
0.311881	0.207921	-1.34982e-17	6.13176e-19	1.35122e-17
0.311881	0.222772	3.0392e-17	-3.61802e-17	4.72513e-17
0.311881	0.237624	5.69495e-17	1.342e-16	1.45784e-16
0.311881	0.252475	-6.78398e-16	4.01489e-16	7.883e-16
0.311881	0.267327	-5.30358e-15	-9.01884e-15	1.04627e-14
0.311881	0.282178	2.01587e-14	-3.71991e-14	4.23101e-14
0.311881	0.29703	8.68983e-14	-1.17884e-13	1.46451e-13
0.311881	0.311881	1.20639e-12	-7.92456e-13	1.44339e-12
0.311881	0.326733	4.32935e-12	2.68445e-12	5.09407e-12
0.311881	0.341584	1.15604e-11	1.14533e-11	1.62733e-11
0.311881	0.356436	4.42117e-12	1.49674e-11	1.56067e-11
0.311881	0.371287	7.47263e-11	1.89483e-10	2.03685e-10
0.311881	0.386139	8.69003e-11	-8.48439e-11	1.2145e-10
0.311881	0.40099	1.02388e-09	-1.98289e-10	1.0429e-09
0.311881	0.415842	-1.05081e-09	-2.71616e-09	2.91234e-09
0.311881	0.430693	-4.23296e-09	-4.56341e-09	6.22436e-09
0.311881	0.445545	-2.56907e-08	1.11338e-08	2.79995e-08
0.311881	0.460396	-6.94948e-09	5.13376e-08	5.18058e-08
0.311881	0.475248	1.23618e-07	1.4829e-07	1.93058e-07
0.311881	0.490099	4.92353e-07	-1.78948e-07	5.23864e-07
0.311881	0.50495	5.98347e-07	-1.30101e-06	1.43201e-06
0.311881	0.519802	-2.74886e-06	-3.67478e-06	4.58914e-06
0.311881	0.534653	-1.20603e-05	2.13027e-06	1.2247e-05
0.311881	0.549505	-1.02189e-05	3.5088e-05	3.65458e-05
0.311881	0.564356	8.74317e-05	5.97536e-05	0.0001059
0.311881	0.579208	0.000215702	-0.00017784	0.000279561
0.311881	0.594059	-0.000297126	-0.000637236	0.000703103
0.311881	0.608911	-0.00162626	0.000357278	0.00166504
0.311881	0.623762	-2.38034e-05	0.00373668	0.00373675
0.311881	0.638614	0.00813034	0.00184453	0.00833695
0.311881	0.653465	0.00656189	-0.0174496	0.0186427
0.311881	0.668317	-0.0365368	-0.0141121	0.0391674
0.311881	0.683168	-0.0188653	0.0698184	0.0723223
0.311881	0.69802	0.113316	0.00797216	0.113596
0.311881	0.712871	-0.0320472	-0.149362	0.152762
0.311881	0.727723	-0.154177	0.106642	0.187465
0.311881	0.742574	0.220043	0.103351	0.243106
0.311881	0.757426	-0.0428877	-0.394433	0.396758
0.311881	0.772277	-0.658196	0.317713	0.730865
0.311881	0.787129	0.599822	0.970269	1.14071
0.311881	0.80198	1.13486	-0.437105	1.21613
0.311881	0.816832	0.844854	-0.830815	1.18492
0.311881	0.831683	0.1897	-3.62507	3.63003
0.311881	0.846535	-7.45954	-1.85887	7.68766
0.311881	0.861386	-3.72947	11.1218	11.7305
0.311881	0.876238	13.2866	5.18439	14.2622
0.311881	0.891089	5.77385	-13.3021	14.5012
0.311881	0.905941	-11.4541	-5.42948	12.6758
0.311881	0.920792	-4.42839	8.63092	9.7007
0.311881	0.935644	5.76393	3.18548	6.5856
0.311881	0.950495	2.04471	-3.44532	4.00638
0.311881	0.965347	-1.85811	-1.18167	2.20202
0.311881	0.980198	-0.6193	0.910248	1.10095
0.311881	0.99505	0.407377	0.296128	0.503635
0.311881	1.0099	0.129869	-0.167405	0.211874
