Time   0.003108
x	y	imag	real	abs
0.445545	0.0594059	-1.48056e-09	1.59884e-08	1.60568e-08
0.445545	0.0742574	-3.70022e-08	-5.33234e-09	3.73844e-08
0.445545	0.0891089	1.7791e-08	-8.65483e-08	8.8358e-08
0.445545	0.10396	2.06452e-07	4.47875e-08	2.11254e-07
0.445545	0.118812	-1.16581e-07	4.9502e-07	5.08563e-07
0.445545	0.133663	-1.16941e-06	-2.91653e-07	1.20523e-06
0.445545	0.148515	6.82485e-07	-2.75937e-06	2.84251e-06
0.445545	0.163366	6.08547e-06	1.63112e-06	6.30028e-06
0.445545	0.178218	-4.10482e-06	1.25671e-05	1.32205e-05
0.445545	0.193069	-2.5663e-05	-1.19039e-05	2.82895e-05
0.445545	0.207921	3.20811e-05	-5.29626e-05	6.19212e-05
0.445545	0.222772	0.000107643	7.25355e-05	0.000129802
0.445545	0.237624	-0.000156128	0.000205099	0.000257763
0.445545	0.252475	-0.000344222	-0.00032683	0.000474665
0.445545	0.267327	0.000698115	-0.000594211	0.000916762
0.445545	0.282178	0.000936496	0.00141188	0.00169424
0.445545	0.29703	-0.00265562	0.00153028	0.00306497
0.445545	0.311881	-0.00201627	-0.00484612	0.00524884
0.445545	0.326733	0.0085373	-0.00262005	0.00893029
0.445545	0.341584	0.00211608	0.014691	0.0148426
0.445545	0.356436	-0.0244542	0.00145593	0.0244975
0.445545	0.371287	0.00412993	-0.0382492	0.0384715
0.445545	0.386139	0.0569372	0.00997449	0.0578043
0.445545	0.40099	0.107222	0.0808752	0.134303
0.445545	0.415842	0.0109348	0.183335	0.18366
0.445545	0.430693	-0.168451	0.382927	0.418341
0.445545	0.445545	-0.248045	0.364789	0.441132
0.445545	0.460396	-0.0986214	-0.18718	0.211572
0.445545	0.475248	-0.181546	-1.40978	1.42142
0.445545	0.490099	-0.386579	-1.93663	1.97484
0.445545	0.50495	-0.296686	-1.17168	1.20866
0.445545	0.519802	0.945482	0.816779	1.24943
0.445545	0.534653	0.498874	0.968298	1.08925
0.445545	0.549505	-2.11445	-1.16613	2.4147
0.445545	0.564356	0.257416	-0.111661	0.280591
0.445545	0.579208	2.87772	0.186636	2.88377
0.445545	0.594059	-1.81571	0.156892	1.82247
0.445545	0.608911	-1.93819	1.07309	2.21542
0.445545	0.623762	2.21498	-1.33956	2.58854
0.445545	0.638614	0.514561	-1.10305	1.21716
0.445545	0.653465	-1.09059	2.02976	2.3042
0.445545	0.668317	-0.145935	0.440711	0.464245
0.445545	0.683168	-0.108675	-1.75613	1.75949
0.445545	0.69802	0.504717	-0.0503469	0.507222
0.445545	0.712871	0.566588	1.21601	1.34153
0.445545	0.727723	-0.695756	0.359556	0.783171
0.445545	0.742574	-0.61288	0.00144247	0.612882
0.445545	0.757426	0.951551	-0.205652	0.97352
0.445545	0.772277	1.91301	-2.47674	3.12952
0.445545	0.787129	0.372241	-1.55908	1.6029
0.445545	0.80198	-0.968564	1.52333	1.80518
0.445545	0.816832	-1.55104	1.21768	1.97192
0.445545	0.831683	-0.384985	-0.492157	0.624846
0.445545	0.846535	2.60982	-2.17965	3.4003
0.445545	0.861386	3.22379	0.182164	3.22893
0.445545	0.876238	-6.97242	2.53234	7.41805
0.445545	0.891089	-8.40618	-6.45622	10.5994
0.445545	0.905941	10.3632	-1.41358	10.4592
0.445545	0.920792	4.69699	8.59289	9.79283
0.445545	0.935644	-1.61241	-6.15677	6.36441
0.445545	0.950495	1.69995	-0.391252	1.74439
0.445545	0.965347	-3.72262	1.74943	4.11319
0.445545	0.980198	1.10697	-0.578739	1.24913
0.445545	0.99505	2.43894	-0.776072	2.55944
0.445545	1.0099	1.55144	0.60267	1.66438
0.445545	1.02475	0.124002	0.335033	0.357245
0.445545	1.0396	1.07453	1.28211	1.67285
0.445545	1.05446	-0.245439	2.14477	2.15877
0.445545	1.06931	-2.22474	0.299699	2.24483
0.445545	1.08416	-0.641921	-1.04866	1.22953
0.445545	1.09901	1.35972	-0.264864	1.38528
0.445545	1.11386	0.504353	0.433952	0.665347
0.445545	1.12871	-0.539302	0.456934	0.706849
0.445545	1.14356	-0.207753	0.268294	0.339327
0.445545	1.15842	0.0404709	-0.0883724	0.0971986
0.445545	1.17327	-0.116509	-0.158747	0.196913
0.445545	1.18812	-0.0942216	0.0403623	0.102503
0.445545	1.20297	-0.0433727	0.0273829	0.0512935
0.445545	1.21782	0.0405697	-0.100478	0.10836
0.445545	1.23267	0.00850901	-0.00407166	0.00943301
0.445545	1.24752	-0.0131092	0.0117276	0.0175894
0.445545	1.26238	0.00872654	0.00322817	0.00930449
0.445545	1.27723	0.00147247	-0.00345993	0.00376022
0.445545	1.29208	-0.00196924	-0.000855802	0.00214716
0.445545	1.30693	-0.000326573	0.00108885	0.00113677
0.445545	1.32178	0.000535475	0.000112024	0.000547067
0.445545	1.33663	3.76695e-05	-0.000253884	0.000256663
0.445545	1.35149	-0.000117396	-1.05062e-05	0.000117865
0.445545	1.36634	-1.65969e-06	5.24456e-05	5.24719e-05
0.445545	1.38119	2.26404e-05	-4.96262e-07	2.26458e-05
0.445545	1.39604	-6.75587e-07	-9.47593e-06	9.49998e-06
0.445545	1.41089	-3.85103e-06	4.54308e-07	3.87774e-06
0.445545	1.42574	2.46119e-07	1.52287e-06	1.54263e-06
0.445545	1.44059	5.85862e-07	-1.2111e-07	5.98249e-07
0.445545	1.45545	-5.25181e-08	-2.16176e-07	2.22464e-07
0.445545	1.4703	-8.97706e-08	2.68619e-08	9.37034e-08
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	6.44234e-10	6.54195e-10	9.18155e-10
0.460396	0.029703	-2.29335e-09	1.75633e-09	2.88862e-09
0.460396	0.0445545	-4.28146e-09	-6.59006e-09	7.85874e-09
0.460396	0.0594059	1.63611e-08	-9.43059e-09	1.88844e-08
0.460396	0.0742574	1.88601e-08	4.09075e-08	4.50458e-08
0.460396	0.0891089	-1.01549e-07	3.65315e-08	1.0792e-07
0.460396	0.10396	-7.70134e-08	-2.45453e-07	2.57251e-07
0.460396	0.118812	5.85563e-07	-1.59251e-07	6.06832e-07
0.460396	0.133663	3.4025e-07	1.35394e-06	1.39604e-06
0.460396	0.148515	-3.05928e-06	7.56469e-07	3.15142e-06
0.460396	0.163366	-1.44443e-06	-6.57704e-06	6.73378e-06
0.460396	0.178218	1.38522e-05	-2.1193e-06	1.40134e-05
0.460396	0.193069	1.52911e-06	3.01484e-05	3.01871e-05
0.460396	0.207921	-6.54965e-05	-1.62538e-06	6.55166e-05
0.460396	0.222772	6.8178e-06	-0.000134148	0.000134321
0.460396	0.237624	0.000259389	2.998e-05	0.000261115
0.460396	0.252475	-0.000105329	0.000469481	0.000481151
0.460396	0.267327	-0.000882642	-0.000303138	0.000933247
0.460396	0.282178	0.000703938	-0.00154287	0.00169587
0.460396	0.29703	0.00265429	0.00146821	0.0030333
0.460396	0.311881	-0.00299603	0.00407988	0.00506178
0.460396	0.326733	-0.00630862	-0.00591701	0.00864926
0.460396	0.341584	0.0109938	-0.00866942	0.0140008
0.460396	0.356436	0.0122859	0.0196742	0.0231952
0.460396	0.371287	-0.0324022	0.0130965	0.0349488
0.460396	0.386139	-0.0150048	-0.0533812	0.05545
0.460396	0.40099	0.0770731	-0.00228298	0.0771069
0.460396	0.415842	0.12264	0.0526019	0.133445
0.460396	0.430693	0.0165065	0.256604	0.257134
0.460396	0.445545	-0.15818	0.541936	0.564549
0.460396	0.460396	-0.0879876	0.588011	0.594558
0.460396	0.475248	-0.0644436	-0.390502	0.395784
0.460396	0.490099	-0.336809	-1.62763	1.66211
0.460396	0.50495	-0.909164	-2.37288	2.54109
0.460396	0.519802	-0.498475	-1.08994	1.19852
0.460396	0.534653	0.977439	1.01834	1.41152
0.460396	0.549505	0.456841	0.479325	0.66216
0.460396	0.564356	-2.08548	-1.20218	2.40717
0.460396	0.579208	0.876139	0.509478	1.0135
0.460396	0.594059	2.14633	0.252341	2.16111
0.460396	0.608911	-2.57482	-0.399071	2.60556
0.460396	0.623762	-0.560411	0.332946	0.651854
0.460396	0.638614	2.79701	-0.286626	2.81166
0.460396	0.653465	-0.971495	0.213895	0.994763
0.460396	0.668317	-1.80933	0.211343	1.82163
0.460396	0.683168	1.4043	-0.910857	1.67383
0.460396	0.69802	0.800569	0.442604	0.914772
0.460396	0.712871	-1.31156	0.849294	1.56252
0.460396	0.727723	-0.203275	-1.19537	1.21253
0.460396	0.742574	1.24309	-0.0237088	1.24331
0.460396	0.757426	-0.65503	3.13924	3.20685
0.460396	0.772277	-0.635922	1.20704	1.36431
0.460396	0.787129	2.14521	-3.26763	3.90888
0.460396	0.80198	2.11623	-1.17029	2.41826
0.460396	0.816832	-0.501903	1.0689	1.18087
0.460396	0.831683	-2.22137	1.27923	2.56338
0.460396	0.846535	-2.04009	0.873307	2.21915
0.460396	0.861386	4.38852	-1.66735	4.69459
0.460396	0.876238	7.54486	3.42417	8.28551
0.460396	0.891089	-10.0775	2.6423	10.4182
0.460396	0.905941	-10.6694	-10.8859	15.2426
0.460396	0.920792	5.17649	0.990903	5.27048
0.460396	0.935644	2.14222	4.1432	4.66425
0.460396	0.950495	4.20671	-2.55461	4.92163
0.460396	0.965347	-1.9422	-1.83328	2.67078
0.460396	0.980198	-0.268389	-0.544692	0.607225
0.460396	0.99505	0.148265	3.72312	3.72607
0.460396	1.0099	-0.389094	1.44174	1.49333
0.460396	1.02475	-0.519459	-0.832997	0.981693
0.460396	1.0396	-1.66829	0.161481	1.67609
0.460396	1.05446	-1.96852	-0.0691758	1.96973
0.460396	1.06931	0.409361	-2.11319	2.15248
0.460396	1.08416	1.25452	-1.00351	1.6065
0.460396	1.09901	-0.0457671	1.28529	1.2861
0.460396	1.11386	-0.518759	0.63059	0.816551
0.460396	1.12871	-0.290007	-0.675232	0.734876
0.460396	1.14356	-0.20495	-0.358295	0.412771
0.460396	1.15842	0.0814512	0.0848906	0.117647
0.460396	1.17327	0.209951	-0.0533507	0.216623
0.460396	1.18812	0.0112969	-0.0996265	0.100265
0.460396	1.20297	-0.0420856	-0.0214854	0.0472528
0.460396	1.21782	0.0931729	0.0511038	0.106268
0.460396	1.23267	0.0112532	0.0202543	0.0231705
0.460396	1.24752	-0.0161596	-0.0182462	0.0243733
0.460396	1.26238	-0.00467306	0.00868275	0.0098604
0.460396	1.27723	0.00338553	0.00288024	0.00444495
0.460396	1.29208	0.00157718	-0.00227753	0.00277031
0.460396	1.30693	-0.00128562	-0.000641671	0.00143686
0.460396	1.32178	-0.000263203	0.000644476	0.00069615
0.460396	1.33663	0.000317087	0.000106592	0.000334524
0.460396	1.35149	3.92439e-05	-0.000151445	0.000156447
0.460396	1.36634	-6.94046e-05	-1.28946e-05	7.05923e-05
0.460396	1.38119	-3.62378e-06	3.0615e-05	3.08287e-05
0.460396	1.39604	1.30418e-05	7.17631e-07	1.30615e-05
0.460396	1.41089	-3.12296e-08	-5.3694e-06	5.36949e-06
0.460396	1.42574	-2.14079e-06	1.36195e-07	2.14512e-06
0.460396	1.44059	1.01057e-07	8.26354e-07	8.3251e-07
0.460396	1.45545	3.04981e-07	-5.20616e-08	3.09392e-07
0.460396	1.4703	-3.03167e-08	-1.25874e-07	1.29474e-07
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	3.09862e-10	-8.56795e-10	9.11105e-10
0.475248	0.029703	2.66032e-09	1.11237e-09	2.88351e-09
0.475248	0.0445545	-3.34752e-09	7.03053e-09	7.7868e-09
0.475248	0.0594059	-1.68074e-08	-8.86993e-09	1.90043e-08
0.475248	0.0742574	2.5123e-08	-3.9454e-08	4.67737e-08
0.475248	0.0891089	9.26436e-08	6.89142e-08	1.15464e-07
0.475248	0.10396	-1.77069e-07	2.19318e-07	2.81875e-07
0.475248	0.118812	-5.04987e-07	-4.458e-07	6.73609e-07
0.475248	0.133663	1.06349e-06	-1.13771e-06	1.55737e-06
0.475248	0.148515	2.48657e-06	2.43886e-06	3.48297e-06
0.475248	0.163366	-5.43193e-06	5.01113e-06	7.39035e-06
0.475248	0.178218	-9.51362e-06	-1.21917e-05	1.54643e-05
0.475248	0.193069	2.80056e-05	-1.80007e-05	3.32917e-05
0.475248	0.207921	3.47119e-05	6.13278e-05	7.047e-05
0.475248	0.222772	-0.000123286	6.65758e-05	0.000140113
0.475248	0.237624	-0.000108328	-0.000241522	0.000264704
0.475248	0.252475	0.000460893	-0.000154889	0.000486223
0.475248	0.267327	0.000204552	0.000905505	0.000928321
0.475248	0.282178	-0.00162383	0.000253567	0.00164351
0.475248	0.29703	-0.000203307	-0.00283555	0.00284283
0.475248	0.311881	0.00458576	0.00018009	0.00458929
0.475248	0.326733	-0.00129147	0.00752421	0.00763424
0.475248	0.341584	-0.0112915	-0.00333115	0.0117726
0.475248	0.356436	0.00754348	-0.0171088	0.018698
0.475248	0.371287	0.0218825	0.013764	0.0258514
0.475248	0.386139	-0.0263435	0.0299346	0.0398756
0.475248	0.40099	-0.029253	-0.0417411	0.0509712
0.475248	0.415842	0.0691582	-0.0351762	0.0775901
0.475248	0.430693	0.099495	0.0426472	0.10825
0.475248	0.445545	-0.0454875	0.312674	0.315966
0.475248	0.460396	-0.0575176	0.800347	0.802412
0.475248	0.475248	0.0998894	0.578408	0.58697
0.475248	0.490099	0.124961	-0.449347	0.466399
0.475248	0.50495	-0.636413	-2.21709	2.30662
0.475248	0.519802	-1.28673	-2.24411	2.58684
0.475248	0.534653	-0.809433	-1.07876	1.34867
0.475248	0.549505	1.37284	0.951872	1.67055
0.475248	0.564356	0.644616	0.404047	0.760778
0.475248	0.579208	-2.63456	-0.576862	2.69697
0.475248	0.594059	0.726852	0.049335	0.728524
0.475248	0.608911	2.5627	-0.663093	2.6471
0.475248	0.623762	-1.7952	0.749141	1.94524
0.475248	0.638614	-1.36393	1.11908	1.76427
0.475248	0.653465	1.37592	-1.67538	2.16796
0.475248	0.668317	0.647175	-0.576421	0.866658
0.475248	0.683168	-0.339672	1.75506	1.78762
0.475248	0.69802	-0.676518	0.0257592	0.677008
0.475248	0.712871	-0.287232	-1.25301	1.28551
0.475248	0.727723	0.61077	-0.202396	0.643432
0.475248	0.742574	0.316402	-0.114154	0.336365
0.475248	0.757426	-0.835045	-0.039458	0.835976
0.475248	0.772277	-1.55846	2.651	3.07516
0.475248	0.787129	0.11839	2.26551	2.2686
0.475248	0.80198	1.03873	-1.1385	1.54115
0.475248	0.816832	1.57532	-1.87381	2.44802
0.475248	0.831683	1.13576	-0.40272	1.20505
0.475248	0.846535	-3.61407	2.20159	4.23184
0.475248	0.861386	-5.3946	-1.53161	5.60781
0.475248	0.876238	9.19427	-2.63175	9.56351
0.475248	0.891089	10.343	9.25004	13.8759
0.475248	0.905941	-8.16266	-0.155736	8.16415
0.475248	0.920792	-1.70226	-6.43625	6.65755
0.475248	0.935644	-2.27304	6.92234	7.28598
0.475248	0.950495	-1.35964	0.144993	1.36735
0.475248	0.965347	2.39342	-0.75853	2.51074
0.475248	0.980198	-0.275774	-0.284309	0.396084
0.475248	0.99505	-2.1546	0.239235	2.16784
0.475248	1.0099	-1.25386	-1.78139	2.17843
0.475248	1.02475	0.651155	-0.819708	1.04686
0.475248	1.0396	0.245911	-0.838804	0.874108
0.475248	1.05446	0.682204	-1.32148	1.48718
0.475248	1.06931	2.13309	0.428534	2.17571
0.475248	1.08416	0.730834	1.28885	1.48164
0.475248	1.09901	-1.36541	0.0942356	1.36866
0.475248	1.11386	-0.471689	-0.46924	0.66534
0.475248	1.12871	0.849064	-0.297103	0.899544
0.475248	1.14356	0.354726	-0.16579	0.391557
0.475248	1.15842	-0.168826	0.154924	0.229136
0.475248	1.17327	0.0315921	0.258727	0.260648
0.475248	1.18812	0.10412	0.00998474	0.104597
0.475248	1.20297	-0.0209251	-0.0613391	0.0648101
0.475248	1.21782	-0.0618652	0.0887419	0.108178
0.475248	1.23267	-0.0224195	0.0175186	0.0284523
0.475248	1.24752	0.0219726	-0.0253242	0.0335278
0.475248	1.26238	-0.00946909	-0.00534731	0.0108746
0.475248	1.27723	-0.00395327	0.00416658	0.00574358
0.475248	1.29208	0.00299549	0.00196931	0.00358485
0.475248	1.30693	0.000775851	-0.0016048	0.0017825
0.475248	1.32178	-0.000792152	-0.000328967	0.000857744
0.475248	1.33663	-0.000134715	0.000390091	0.000412697
0.475248	1.35149	0.000185352	5.00054e-05	0.000191979
0.475248	1.36634	1.70766e-05	-8.44076e-05	8.61176e-05
0.475248	1.38119	-3.71072e-05	-5.28648e-06	3.74819e-05
0.475248	1.39604	-1.3783e-06	1.58014e-05	1.58614e-05
0.475248	1.41089	6.52068e-06	2.28576e-07	6.52469e-06
0.475248	1.42574	-3.53549e-08	-2.61394e-06	2.61418e-06
0.475248	1.44059	-1.0171e-06	6.39135e-08	1.01911e-06
0.475248	1.45545	3.86279e-08	3.7936e-07	3.81321e-07
0.475248	1.4703	1.59273e-07	-2.58262e-08	1.61353e-07
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	-1.18383e-09	5.05631e-11	1.18491e-09
0.490099	0.029703	-1.75881e-11	-3.32588e-09	3.32592e-09
0.490099	0.0445545	8.51673e-09	3.23344e-10	8.52287e-09
0.490099	0.0594059	-1.62706e-09	2.01732e-08	2.02387e-08
0.490099	0.0742574	-4.87865e-08	-6.81743e-09	4.92606e-08
0.490099	0.0891089	2.09114e-08	-1.18617e-07	1.20447e-07
0.490099	0.10396	2.87172e-07	5.36275e-08	2.92136e-07
0.490099	0.118812	-1.41702e-07	6.82686e-07	6.97237e-07
0.490099	0.133663	-1.57942e-06	-3.47351e-07	1.61717e-06
0.490099	0.148515	8.51339e-07	-3.52501e-06	3.62636e-06
0.490099	0.163366	7.47209e-06	2.23237e-06	7.79844e-06
0.490099	0.178218	-6.03443e-06	1.55648e-05	1.66937e-05
0.490099	0.193069	-3.27955e-05	-1.5562e-05	3.63004e-05
0.490099	0.207921	3.52376e-05	-6.71964e-05	7.58752e-05
0.490099	0.222772	0.000130424	7.20951e-05	0.000149024
0.490099	0.237624	-0.000153972	0.000232537	0.000278892
0.490099	0.252475	-0.000406383	-0.000322612	0.00051887
0.490099	0.267327	0.000670497	-0.000710844	0.000977172
0.490099	0.282178	0.00119742	0.0012269	0.00171438
0.490099	0.29703	-0.00222899	0.00184378	0.00289274
0.490099	0.311881	-0.00265022	-0.00383807	0.00466417
0.490099	0.326733	0.00670525	-0.00348955	0.00755893
0.490099	0.341584	0.0045455	0.010548	0.0114857
0.490099	0.356436	-0.0165603	0.00453443	0.0171699
0.490099	0.371287	-0.00392417	-0.0223654	0.0227071
0.490099	0.386139	0.0320892	0.00185754	0.0321429
0.490099	0.40099	-0.00871058	0.0354595	0.0365137
0.490099	0.415842	-0.0463518	-0.0288831	0.0546143
0.490099	0.430693	0.0418104	-0.0260105	0.0492408
0.490099	0.445545	-0.0275872	0.0279537	0.0392742
0.490099	0.460396	-0.133319	0.505061	0.52236
0.490099	0.475248	0.00870065	0.899806	0.899848
0.490099	0.490099	0.443431	0.688804	0.819196
0.490099	0.50495	0.198305	-1.10599	1.12363
0.490099	0.519802	-0.817028	-2.21477	2.36067
0.490099	0.534653	-1.67288	-2.58144	3.0761
0.490099	0.549505	-0.767511	-0.570008	0.956024
0.490099	0.564356	1.19545	1.21459	1.70421
0.490099	0.579208	0.151499	-0.468629	0.492509
0.490099	0.594059	-1.9133	-0.619885	2.01121
0.490099	0.608911	1.44	0.923292	1.71058
0.490099	0.623762	1.03507	-0.302121	1.07826
0.490099	0.638614	-2.21484	-0.440673	2.25825
0.490099	0.653465	0.484306	0.263941	0.551559
0.490099	0.668317	1.61127	0.217807	1.62592
0.490099	0.683168	-1.24532	0.320028	1.28578
0.490099	0.69802	-0.566622	-0.607239	0.830542
0.490099	0.712871	1.40074	-0.380091	1.45139
0.490099	0.727723	-0.0922655	1.36438	1.3675
0.490099	0.742574	-1.45142	-0.238843	1.47094
0.490099	0.757426	0.628823	-3.24529	3.30565
0.490099	0.772277	0.359215	-1.27367	1.32336
0.490099	0.787129	-2.42048	3.27544	4.07274
0.490099	0.80198	-1.84981	1.8024	2.58272
0.490099	0.816832	0.347804	-0.185828	0.394334
0.490099	0.831683	2.8837	-1.3372	3.17866
0.490099	0.846535	3.64677	-0.53935	3.68644
0.490099	0.861386	-6.36148	1.53999	6.54523
0.490099	0.876238	-10.1785	-6.24689	11.9426
0.490099	0.891089	9.19536	-1.61766	9.33657
0.490099	0.905941	7.89809	10.2966	12.9769
0.490099	0.920792	-0.853332	-3.60352	3.70318
0.490099	0.935644	-1.21712	-2.65719	2.92268
0.490099	0.950495	-4.36315	-0.0908517	4.36409
0.490099	0.965347	2.32886	2.38345	3.33233
0.490099	0.980198	0.465027	0.69521	0.836401
0.490099	0.99505	0.525039	-2.65662	2.70801
0.490099	1.0099	1.14953	-1.17009	1.64028
0.490099	1.02475	0.628638	1.72042	1.83168
0.490099	1.0396	0.953264	1.0069	1.38657
0.490099	1.05446	1.07733	0.221342	1.09983
0.490099	1.06931	-1.17229	1.63902	2.01511
0.490099	1.08416	-1.57748	0.946674	1.83974
0.490099	1.09901	0.195962	-1.27914	1.29407
0.490099	1.11386	0.529025	-0.665688	0.850299
0.490099	1.12871	0.0497078	0.90645	0.907812
0.490099	1.14356	0.0750989	0.493358	0.499041
0.490099	1.15842	-0.107376	-0.243336	0.265974
0.490099	1.17327	-0.281366	-0.0667614	0.289178
0.490099	1.18812	-0.0355673	0.106287	0.11208
0.490099	1.20297	0.0868744	-0.0296736	0.0918024
0.490099	1.21782	-0.0617292	-0.075191	0.097284
0.490099	1.23267	-0.0263259	-0.0284781	0.0387822
0.490099	1.24752	0.0302564	0.0276173	0.0409654
0.490099	1.26238	0.00777202	-0.00700478	0.0104628
0.490099	1.27723	-0.00418327	-0.00622792	0.00750245
0.490099	1.29208	-0.00293136	0.00337317	0.0044689
0.490099	1.30693	0.00176889	0.00124775	0.00216469
0.490099	1.32178	0.000575037	-0.000906148	0.00107321
0.490099	1.33663	-0.000465571	-0.000247468	0.000527254
0.490099	1.35149	-9.84136e-05	0.000227359	0.000247745
0.490099	1.36634	0.00010599	3.70994e-05	0.000112295
0.490099	1.38119	1.31465e-05	-4.76187e-05	4.94001e-05
0.490099	1.39604	-2.0654e-05	-4.28014e-06	2.10928e-05
0.490099	1.41089	-1.23206e-06	8.64816e-06	8.73548e-06
0.490099	1.42574	3.5053e-06	2.88037e-07	3.51712e-06
0.490099	1.44059	3.05612e-08	-1.374e-06	1.37434e-06
0.490099	1.45545	-5.15043e-07	1.33547e-08	5.15216e-07
0.490099	1.4703	2.10015e-08	2.16469e-07	2.17486e-07
0.490099	1.48515	0	0	0
0.50495	0	0	0	0
0.50495	0.0148515	8.99107e-10	1.1984e-09	1.49818e-09
0.50495	0.029703	-3.47709e-09	2.08657e-09	4.05511e-09
0.50495	0.0445545	-4.59373e-09	-9.1626e-09	1.02497e-08
0.50495	0.0594059	2.25863e-08	-9.29421e-09	2.44238e-08
0.50495	0.0742574	1.86503e-08	5.59934e-08	5.90177e-08
0.50495	0.0891089	-1.35613e-07	3.95848e-08	1.41272e-07
0.50495	0.10396	-8.88143e-08	-3.21325e-07	3.33373e-07
0.50495	0.118812	7.50792e-07	-1.93929e-07	7.75434e-07
0.50495	0.133663	4.30286e-07	1.70907e-06	1.7624e-06
0.50495	0.148515	-3.79826e-06	8.91356e-07	3.90145e-06
0.50495	0.163366	-1.55059e-06	-8.28772e-06	8.43153e-06
0.50495	0.178218	1.81428e-05	-2.31049e-06	1.82893e-05
0.50495	0.193069	3.28253e-06	3.96484e-05	3.9784e-05
0.50495	0.207921	-8.19778e-05	5.13804e-06	8.21387e-05
0.50495	0.222772	-6.36719e-06	-0.000160406	0.000160532
0.50495	0.237624	0.000301368	1.08845e-05	0.000301564
0.50495	0.252475	-5.95688e-05	0.000567413	0.000570532
0.50495	0.267327	-0.00104774	-0.00017082	0.00106158
0.50495	0.282178	0.000331927	-0.0018288	0.00185868
0.50495	0.29703	0.0030003	0.000732898	0.00308852
0.50495	0.311881	-0.00144611	0.00484906	0.0050601
0.50495	0.326733	-0.00753731	-0.00284928	0.00805788
0.50495	0.341584	0.00450202	-0.0116639	0.0125026
0.50495	0.356436	0.0163092	0.00748957	0.0179467
0.50495	0.371287	-0.0100208	0.0230262	0.0251122
0.50495	0.386139	-0.0282349	-0.0159977	0.032452
0.50495	0.40099	0.0171392	-0.0377242	0.0414351
0.50495	0.415842	0.0395903	0.0256388	0.0471672
0.50495	0.430693	-0.0124403	0.0522241	0.0536853
0.50495	0.445545	-0.0347608	-0.0160218	0.0382755
0.50495	0.460396	-0.228975	0.184253	0.293903
0.50495	0.475248	-0.341278	0.681611	0.762275
0.50495	0.490099	0.153155	1.21948	1.22906
0.50495	0.50495	0.651858	0.171986	0.674165
0.50495	0.519802	0.299049	-1.25373	1.2889
0.50495	0.534653	-1.05998	-3.09072	3.26743
0.50495	0.549505	-1.82481	-1.8986	2.63336
0.50495	0.564356	-0.737196	-0.560622	0.926151
0.50495	0.579208	1.82825	1.12883	2.14866
0.50495	0.594059	-0.0478468	-0.120529	0.129679
0.50495	0.608911	-2.52669	-0.116189	2.52936
0.50495	0.623762	1.29461	-0.195575	1.3093
0.50495	0.638614	1.86629	-0.707604	1.99593
0.50495	0.653465	-1.4668	1.12787	1.85029
0.50495	0.668317	-1.05504	0.48195	1.15991
0.50495	0.683168	0.694689	-1.51015	1.66227
0.50495	0.69802	0.778864	0.0618603	0.781317
0.50495	0.712871	0.00796054	1.0986	1.09863
0.50495	0.727723	-0.452078	-0.0137365	0.452287
0.50495	0.742574	0.0368833	0.290998	0.293326
0.50495	0.757426	0.771439	0.339182	0.842712
0.50495	0.772277	1.2316	-2.71483	2.98113
0.50495	0.787129	-0.609977	-2.97744	3.03928
0.50495	0.80198	-1.19135	0.635097	1.35006
0.50495	0.816832	-2.03616	2.36477	3.12059
0.50495	0.831683	-2.4235	0.921912	2.59293
0.50495	0.846535	5.10127	-2.00788	5.4822
0.50495	0.861386	8.20467	3.89789	9.08351
0.50495	0.876238	-10.0201	2.40773	10.3054
0.50495	0.891089	-10.0433	-10.9003	14.8218
0.50495	0.905941	4.59165	2.37344	5.1688
0.50495	0.920792	-0.738821	4.04473	4.11166
0.50495	0.935644	4.50482	-5.32797	6.97715
0.50495	0.950495	0.836708	-0.59927	1.02918
0.50495	0.965347	-1.21916	0.800063	1.45823
0.50495	0.980198	-0.794874	0.318847	0.856439
0.50495	0.99505	1.3321	-0.0544871	1.33321
0.50495	1.0099	0.572906	2.15501	2.22986
0.50495	1.02475	-1.32304	0.707335	1.50025
0.50495	1.0396	-1.13122	-0.114284	1.13698
0.50495	1.05446	-0.540555	0.399721	0.672292
0.50495	1.06931	-1.37992	-1.08067	1.75272
0.50495	1.08416	-0.510768	-1.51558	1.59933
0.50495	1.09901	1.42446	0.0904673	1.42733
0.50495	1.11386	0.593968	0.447563	0.743714
0.50495	1.12871	-1.01838	0.00163817	1.01838
0.50495	1.14356	-0.472793	0.0479878	0.475223
0.50495	1.15842	0.362929	-0.136832	0.387866
0.50495	1.17327	0.105475	-0.30822	0.325767
0.50495	1.18812	-0.124606	-0.0114996	0.125135
0.50495	1.20297	0.0493436	0.121874	0.131484
0.50495	1.21782	0.0891068	-0.0446985	0.0996894
0.50495	1.23267	0.0214479	-0.0353595	0.0413558
0.50495	1.24752	-0.032949	0.038295	0.0505188
0.50495	1.26238	0.00571437	0.0100822	0.011589
0.50495	1.27723	0.00827894	-0.00564309	0.0100193
0.50495	1.29208	-0.0042318	-0.00358493	0.00554616
0.50495	1.30693	-0.00158147	0.00209669	0.00262624
0.50495	1.32178	0.00109424	0.00074744	0.00132515
