Time   0.000504
x	y	imag	real	abs
0.133663	0.549505	-2.48934e-06	4.65341e-06	5.27741e-06
0.133663	0.564356	1.27896e-05	1.27684e-05	1.80722e-05
0.133663	0.579208	3.36581e-05	-5.92054e-06	3.41749e-05
0.133663	0.594059	0.000135569	-1.08058e-05	0.000135999
0.133663	0.608911	0.000286211	-0.000781099	0.000831885
0.133663	0.623762	-0.00266366	-0.00138278	0.00300119
0.133663	0.638614	-0.00403009	0.00669693	0.00781604
0.133663	0.653465	0.0133392	0.00879139	0.0159757
0.133663	0.668317	0.0154297	-0.0218302	0.0267326
0.133663	0.683168	-0.0300359	-0.0225872	0.037581
0.133663	0.69802	-0.028191	0.0353183	0.0451897
0.133663	0.712871	0.0359444	0.0304553	0.0471119
0.133663	0.727723	0.0288032	-0.0319862	0.0430435
0.133663	0.742574	-0.0251021	-0.0240634	0.0347731
0.133663	0.757426	-0.0178921	0.0174992	0.0250269
0.133663	0.772277	0.0109064	0.0119165	0.0161541
0.133663	0.787129	0.00714925	-0.00611003	0.00940448
0.133663	0.80198	-0.0030934	-0.00388362	0.00496504
0.133663	0.816832	-0.00191845	0.00142042	0.00238706
0.133663	0.831683	0.000595097	0.00086602	0.00105078
0.133663	0.846535	0.000357997	-0.000227239	0.000424028
0.133663	0.861386	-8.0269e-05	-0.000136651	0.000158483
0.133663	0.876238	-4.7715e-05	2.55368e-05	5.41189e-05
0.133663	0.891089	7.93151e-06	1.58375e-05	1.77126e-05
0.133663	0.905941	4.5317e-06	-1.94347e-06	4.93086e-06
0.133663	0.920792	-6.70666e-07	-1.49047e-06	1.63441e-06
0.133663	0.935644	-2.2597e-07	4.04315e-08	2.29558e-07
0.133663	0.950495	8.46554e-08	1.78866e-07	1.97888e-07
0.133663	0.965347	-4.51367e-08	2.81445e-08	5.31924e-08
0.133663	0.980198	-2.00959e-08	-4.78413e-08	5.18906e-08
0.133663	0.99505	2.66403e-08	-9.63513e-09	2.83291e-08
0.133663	1.0099	4.65818e-09	1.66905e-08	1.73283e-08
0.133663	1.02475	-9.35435e-09	1.92311e-09	9.54999e-09
0.133663	1.0396	-6.66893e-10	-5.05481e-09	5.09861e-09
0.133663	1.05446	2.56889e-09	-1.51514e-10	2.57336e-09
0.133663	1.06931	-1.76784e-11	1.23656e-09	1.23669e-09
0.133663	1.08416	-5.61858e-10	-4.98872e-11	5.64068e-10
0.133663	1.09901	3.98475e-11	-2.40934e-10	2.44207e-10
0.133663	1.11386	9.73654e-11	2.3874e-11	1.0025e-10
0.133663	1.12871	-1.22025e-11	3.70327e-11	3.89913e-11
0.133663	1.14356	-1.32354e-11	-5.55811e-12	1.4355e-11
0.133663	1.15842	2.30072e-12	-4.43641e-12	4.99751e-12
0.133663	1.17327	1.39142e-12	8.74273e-13	1.64329e-12
0.133663	1.18812	-3.06686e-13	4.07207e-13	5.09778e-13
0.133663	1.20297	-1.10796e-13	-9.95836e-14	1.48972e-13
0.133663	1.21782	2.99785e-14	-2.78962e-14	4.09501e-14
0.133663	1.23267	6.46017e-15	8.36522e-15	1.05693e-14
0.133663	1.24752	-2.16268e-15	1.36243e-15	2.55605e-15
0.133663	1.26238	-2.58498e-16	-5.16987e-16	5.78011e-16
0.133663	1.27723	1.14037e-16	-4.27736e-17	1.21795e-16
0.133663	1.29208	5.9682e-18	2.31198e-17	2.38777e-17
0.133663	1.30693	-4.28557e-18	5.65759e-19	4.32275e-18
0.133663	1.32178	-1.09795e-20	-7.23853e-19	7.23936e-19
0.133663	1.33663	1.09225e-19	1.41185e-20	1.10134e-19
0.133663	1.35149	-4.40051e-21	1.48356e-20	1.54744e-20
0.133663	1.36634	-1.73555e-21	-7.08145e-22	1.87446e-21
0.133663	1.38119	1.77573e-22	-1.47148e-22	2.30618e-22
0.133663	1.39604	1.71421e-23	3.86429e-24	1.75723e-23
0.133663	1.41089	-4.96596e-24	-1.39017e-23	1.47621e-23
0.133663	1.42574	1.83092e-23	-1.1462e-24	1.83451e-23
0.133663	1.44059	1.41556e-24	2.44201e-23	2.44611e-23
0.133663	1.45545	-1.59399e-23	7.57968e-25	1.59579e-23
0.133663	1.4703	1.86194e-25	-6.64017e-25	6.89628e-25
0.133663	1.48515	0	0	0
0.148515	0	0	0	0
0.148515	0.0148515	4.13752e-31	-4.58685e-31	6.17724e-31
0.148515	0.029703	8.58709e-31	3.61182e-30	3.7125e-30
0.148515	0.0445545	-1.19886e-29	-1.17995e-29	1.68212e-29
0.148515	0.0594059	1.00995e-28	5.5291e-29	1.1514e-28
0.148515	0.0742574	-6.12597e-28	5.92455e-30	6.12626e-28
0.148515	0.0891089	2.16559e-27	2.1289e-27	3.03678e-27
0.148515	0.10396	1.88354e-26	-3.69658e-26	4.14879e-26
0.148515	0.118812	1.67395e-25	9.52222e-25	9.66823e-25
0.148515	0.133663	-6.2281e-24	-6.54344e-25	6.26238e-24
0.148515	0.148515	-1.86897e-24	-1.21106e-23	1.22539e-23
0.148515	0.163366	-1.35057e-22	5.66306e-23	1.4645e-22
0.148515	0.178218	-9.2371e-22	-1.82081e-21	2.04172e-21
0.148515	0.193069	5.63285e-21	-7.1559e-21	9.10691e-21
0.148515	0.207921	4.84262e-20	5.79578e-21	4.87718e-20
0.148515	0.222772	-1.26287e-19	1.12784e-20	1.2679e-19
0.148515	0.237624	-2.52429e-19	-1.25897e-18	1.28403e-18
0.148515	0.252475	-1.11614e-18	3.91306e-18	4.06913e-18
0.148515	0.267327	-4.73609e-17	-2.62876e-18	4.74338e-17
0.148515	0.282178	9.60309e-17	9.24818e-17	1.33322e-16
0.148515	0.29703	-6.81745e-16	5.35328e-16	8.66806e-16
0.148515	0.311881	6.23177e-15	-3.33756e-15	7.06925e-15
0.148515	0.326733	-3.66814e-15	1.64775e-16	3.67184e-15
0.148515	0.341584	5.875e-14	-1.82358e-13	1.91588e-13
0.148515	0.356436	-3.52498e-13	2.18236e-13	4.14586e-13
0.148515	0.371287	-2.45052e-13	-1.18731e-12	1.21233e-12
0.148515	0.386139	1.56488e-12	1.40073e-11	1.40944e-11
0.148515	0.40099	3.25826e-11	-1.14364e-11	3.45314e-11
0.148515	0.415842	1.31504e-10	5.65193e-11	1.43135e-10
0.148515	0.430693	-4.08885e-11	-7.83136e-10	7.84203e-10
0.148515	0.445545	-1.85977e-09	1.44572e-09	2.3556e-09
0.148515	0.460396	-3.60495e-11	4.22694e-09	4.22709e-09
0.148515	0.475248	1.71041e-08	1.83101e-08	2.50561e-08
0.148515	0.490099	2.68513e-08	-6.55852e-08	7.0869e-08
0.148515	0.50495	-1.90542e-07	1.35224e-07	2.33648e-07
0.148515	0.519802	7.49921e-07	4.32692e-07	8.65797e-07
0.148515	0.534653	9.54003e-07	-2.40028e-06	2.58292e-06
0.148515	0.549505	-7.43007e-06	-3.49865e-06	8.21258e-06
0.148515	0.564356	-1.54501e-05	2.06426e-05	2.57841e-05
0.148515	0.579208	3.19149e-05	4.62398e-05	5.61843e-05
0.148515	0.594059	5.6187e-05	6.41453e-05	8.52737e-05
0.148515	0.608911	0.000652122	0.000190826	0.000679468
0.148515	0.623762	0.00132493	-0.00259639	0.00291491
0.148515	0.638614	-0.00714567	-0.00438352	0.00838307
0.148515	0.653465	-0.0103541	0.0152286	0.0184152
0.148515	0.668317	0.0263648	0.019303	0.0326758
0.148515	0.683168	0.0297043	-0.0381076	0.048317
0.148515	0.69802	-0.0468415	-0.0387141	0.0607693
0.148515	0.712871	-0.0434705	0.0496417	0.0659847
0.148515	0.727723	0.0458551	0.0425804	0.0625762
0.148515	0.742574	0.0367401	-0.0372523	0.0523218
0.148515	0.757426	-0.0268199	-0.028148	0.0388795
0.148515	0.772277	-0.0192783	0.0172249	0.0258524
0.148515	0.787129	0.0099262	0.011873	0.0154757
0.148515	0.80198	0.00661009	-0.00515868	0.00838482
0.148515	0.816832	-0.00242939	-0.00334241	0.00413203
0.148515	0.831683	-0.00154167	0.00104061	0.00186
0.148515	0.846535	0.000407324	0.000651267	0.000768155
0.148515	0.861386	0.000252848	-0.000145844	0.000291895
0.148515	0.876238	-4.82079e-05	-9.06027e-05	0.00010263
0.148515	0.891089	-2.99827e-05	1.45083e-05	3.33085e-05
0.148515	0.905941	4.17081e-06	9.26652e-06	1.01619e-05
0.148515	0.920792	2.61436e-06	-1.00622e-06	2.80131e-06
0.148515	0.935644	-2.96632e-07	-7.31228e-07	7.89104e-07
0.148515	0.950495	-1.57198e-07	2.93613e-08	1.59916e-07
0.148515	0.965347	2.97308e-08	5.58661e-08	6.32846e-08
0.148515	0.980198	-9.62717e-10	8.6179e-09	8.67151e-09
0.148515	0.99505	-6.67408e-09	-8.56491e-09	1.08582e-08
0.148515	1.0099	3.787e-09	-3.32898e-09	5.04217e-09
0.148515	1.02475	1.73864e-09	2.52021e-09	3.06175e-09
0.148515	1.0396	-1.35295e-09	8.22111e-10	1.58314e-09
0.148515	1.05446	-3.65492e-10	-7.20253e-10	8.07681e-10
0.148515	1.06931	3.56592e-10	-1.49755e-10	3.86762e-10
0.148515	1.08416	5.60582e-11	1.67485e-10	1.76618e-10
0.148515	1.09901	-7.41009e-11	1.87426e-11	7.64344e-11
0.148515	1.11386	-5.34485e-12	-3.09227e-11	3.13812e-11
0.148515	1.12871	1.21519e-11	-1.13728e-12	1.2205e-11
0.148515	1.14356	6.30892e-14	4.493e-12	4.49344e-12
0.148515	1.15842	-1.56084e-12	-1.0442e-13	1.56433e-12
0.148515	1.17327	7.65496e-14	-5.0866e-13	5.14388e-13
0.148515	1.18812	1.55221e-13	3.69826e-14	1.59566e-13
0.148515	1.20297	-1.4692e-14	4.42602e-14	4.6635e-14
0.148515	1.21782	-1.17551e-14	-5.10704e-15	1.28165e-14
0.148515	1.23267	1.59028e-15	-2.90179e-15	3.30898e-15
0.148515	1.24752	6.61376e-16	4.50032e-16	7.99966e-16
0.148515	1.26238	-1.15847e-16	1.39026e-16	1.80966e-16
0.148515	1.27723	-2.64971e-17	-2.73772e-17	3.81e-17
0.148515	1.29208	5.88614e-18	-4.63293e-18	7.4907e-18
0.148515	1.30693	6.88765e-19	1.15552e-18	1.34522e-18
0.148515	1.32178	-2.07855e-19	9.73077e-20	2.29505e-19
0.148515	1.33663	-8.61096e-21	-3.25787e-20	3.36975e-20
0.148515	1.35149	4.91814e-21	-8.62042e-22	4.99311e-21
0.148515	1.36634	-5.72471e-23	5.83339e-22	5.86141e-22
0.148515	1.38119	-5.48576e-23	-1.06638e-23	5.58844e-23
0.148515	1.39604	6.12197e-24	-1.06106e-23	1.225e-23
0.148515	1.41089	-5.13574e-24	9.81665e-25	5.22872e-24
0.148515	1.42574	-3.18861e-24	-4.66123e-24	5.6475e-24
0.148515	1.44059	6.90975e-24	-3.34499e-24	7.67682e-24
0.148515	1.45545	2.23317e-24	4.47153e-24	4.99816e-24
0.148515	1.4703	-2.10303e-25	2.75387e-26	2.12098e-25
0.148515	1.48515	0	0	0
0.163366	0	0	0	0
0.163366	0.0148515	-2.33114e-31	7.4471e-31	7.80343e-31
0.163366	0.029703	-1.19176e-30	-5.44868e-30	5.57749e-30
0.163366	0.0445545	3.96061e-29	2.35438e-29	4.60755e-29
0.163366	0.0594059	-2.41212e-28	1.15682e-28	2.67518e-28
0.163366	0.0742574	3.20839e-28	-8.1969e-28	8.80244e-28
0.163366	0.0891089	-1.7675e-27	9.23566e-28	1.99425e-27
0.163366	0.10396	4.61492e-26	2.10794e-26	5.07355e-26
0.163366	0.118812	-5.74609e-25	3.87341e-26	5.75913e-25
0.163366	0.133663	1.88676e-24	3.19224e-24	3.70813e-24
0.163366	0.148515	-6.65478e-23	-4.47499e-24	6.66981e-23
0.163366	0.163366	-2.57846e-23	-4.18311e-22	4.19105e-22
0.163366	0.178218	1.5299e-21	-2.10816e-22	1.54436e-21
0.163366	0.193069	-3.94757e-21	-4.8987e-21	6.29131e-21
0.163366	0.207921	4.01625e-20	-3.98557e-20	5.65818e-20
0.163366	0.222772	4.64755e-19	-9.50287e-20	4.74371e-19
0.163366	0.237624	3.17733e-19	1.07045e-18	1.11661e-18
0.163366	0.252475	-3.38166e-18	-9.83594e-18	1.0401e-17
0.163366	0.267327	1.68324e-17	-9.93989e-18	1.95482e-17
0.163366	0.282178	-3.63833e-16	-2.32942e-17	3.64578e-16
0.163366	0.29703	1.95257e-16	-3.68703e-16	4.17214e-16
0.163366	0.311881	-3.90106e-15	6.81954e-15	7.85649e-15
0.163366	0.326733	2.77639e-14	-1.69511e-14	3.25296e-14
0.163366	0.341584	9.24349e-14	9.12083e-14	1.29858e-13
0.163366	0.356436	3.21878e-13	-9.90343e-13	1.04134e-12
0.163366	0.371287	-1.60919e-13	7.61922e-13	7.7873e-13
0.163366	0.386139	-8.5186e-12	-7.11244e-12	1.10974e-11
0.163366	0.40099	2.7498e-12	6.88058e-11	6.88607e-11
0.163366	0.415842	4.64566e-11	4.94593e-11	6.7856e-11
0.163366	0.430693	8.5749e-10	3.93725e-10	9.43562e-10
0.163366	0.445545	-2.03681e-10	-3.28475e-09	3.29106e-09
0.163366	0.460396	-7.1257e-09	3.26015e-09	7.83608e-09
0.163366	0.475248	-8.84041e-09	1.90346e-08	2.09873e-08
0.163366	0.490099	7.39481e-08	6.08404e-08	9.57595e-08
0.163366	0.50495	4.3843e-08	-2.44569e-07	2.48468e-07
0.163366	0.519802	-6.18587e-07	3.97175e-07	7.35117e-07
0.163366	0.534653	1.79618e-06	1.36546e-06	2.25627e-06
0.163366	0.549505	3.96691e-06	-5.89923e-06	7.10895e-06
0.163366	0.564356	-1.84384e-05	-1.59803e-05	2.43997e-05
0.163366	0.579208	-5.28761e-05	3.91008e-05	6.57629e-05
0.163366	0.594059	-1.36254e-05	9.4365e-05	9.53436e-05
0.163366	0.608911	-8.23281e-05	0.000514284	0.000520832
0.163366	0.623762	0.00243169	0.00118978	0.00270716
0.163366	0.638614	0.00457952	-0.0073743	0.00868057
0.163366	0.653465	-0.0168847	-0.0118067	0.0206032
0.163366	0.668317	-0.0234836	0.0310103	0.0388988
0.163366	0.683168	0.0471795	0.0381021	0.0606439
0.163366	0.69802	0.0519731	-0.0607104	0.0799184
0.163366	0.712871	-0.0670736	-0.0607632	0.0905043
0.163366	0.727723	-0.0617318	0.0643713	0.0891879
0.163366	0.742574	0.0541755	0.0550755	0.0772548
0.163366	0.757426	0.0435199	-0.0403059	0.0593174
0.163366	0.772277	-0.0266904	-0.0306757	0.0406617
0.163366	0.787129	-0.0194075	0.0158275	0.0250432
0.163366	0.80198	0.00844864	0.0110805	0.013934
0.163366	0.816832	0.00573782	-0.00408022	0.00704065
0.163366	0.831683	-0.0017892	-0.00270605	0.00324406
0.163366	0.846535	-0.00116792	0.000716242	0.00137005
0.163366	0.861386	0.000261706	0.00046223	0.000531175
0.163366	0.876238	0.000169103	-8.83279e-05	0.000190782
0.163366	0.891089	-2.70081e-05	-5.67015e-05	6.28052e-05
0.163366	0.905941	-1.80442e-05	7.9399e-06	1.97138e-05
0.163366	0.920792	1.9308e-06	5.00347e-06	5.36308e-06
0.163366	0.935644	1.54818e-06	-5.81041e-07	1.65362e-06
0.163366	0.950495	-6.35243e-08	-2.53074e-07	2.60925e-07
0.163366	0.965347	-1.57422e-07	5.29099e-08	1.66076e-07
0.163366	0.980198	-1.08861e-08	-2.91037e-08	3.10731e-08
0.163366	0.99505	3.41822e-08	-8.34379e-09	3.51858e-08
0.163366	1.0099	3.01857e-09	1.71896e-08	1.74526e-08
0.163366	1.02475	-1.0292e-08	1.0731e-09	1.03478e-08
0.163366	1.0396	-1.702e-10	-5.39134e-09	5.39402e-09
0.163366	1.05446	2.74198e-09	1.10099e-10	2.74419e-09
0.163366	1.06931	-1.4915e-10	1.30685e-09	1.31533e-09
0.163366	1.08416	-5.89905e-10	-1.12083e-10	6.00458e-10
0.163366	1.09901	6.7607e-11	-2.5094e-10	2.59887e-10
0.163366	1.11386	1.00599e-10	3.55515e-11	1.06697e-10
0.163366	1.12871	-1.68282e-11	3.79322e-11	4.14975e-11
0.163366	1.14356	-1.34309e-11	-7.28208e-12	1.5278e-11
0.163366	1.15842	2.90437e-12	-4.45568e-12	5.31869e-12
0.163366	1.17327	1.38142e-12	1.07266e-12	1.74898e-12
0.163366	1.18812	-3.67717e-13	3.98904e-13	5.42531e-13
0.163366	1.20297	-1.06835e-13	-1.17158e-13	1.58555e-13
0.163366	1.21782	3.46865e-14	-2.63842e-14	4.35807e-14
0.163366	1.23267	5.95833e-15	9.54189e-15	1.12494e-14
0.163366	1.24752	-2.43351e-15	1.21542e-15	2.72016e-15
0.163366	1.26238	-2.18886e-16	-5.74957e-16	6.15213e-16
0.163366	1.27723	1.25233e-16	-3.34652e-17	1.29627e-16
0.163366	1.29208	3.80013e-18	2.5119e-17	2.54048e-17
0.163366	1.30693	-4.60224e-18	1.74054e-19	4.60553e-18
0.163366	1.32178	7.06762e-20	-7.64804e-19	7.68062e-19
0.163366	1.33663	1.15356e-19	2.60085e-20	1.18252e-19
0.163366	1.35149	-5.89059e-21	1.49612e-20	1.60791e-20
0.163366	1.36634	-1.77899e-21	-1.15115e-21	2.11896e-21
0.163366	1.38119	1.18478e-22	-1.63291e-22	2.01745e-22
0.163366	1.39604	8.70369e-25	3.21312e-23	3.2143e-23
0.163366	1.41089	3.04947e-24	-8.4629e-24	8.99555e-24
0.163366	1.42574	2.1646e-23	-8.17637e-25	2.16614e-23
0.163366	1.44059	-1.36455e-24	2.54462e-23	2.54828e-23
0.163366	1.45545	-1.70915e-23	-8.38187e-25	1.71121e-23
0.163366	1.4703	2.66511e-25	-6.5564e-25	7.07737e-25
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	6.56325e-31	-1.43858e-30	1.58122e-30
0.178218	0.029703	6.48515e-30	1.01315e-29	1.20293e-29
0.178218	0.0445545	-6.82662e-29	-8.97866e-30	6.88541e-29
0.178218	0.0594059	3.81113e-28	-1.62764e-28	4.14414e-28
0.178218	0.0742574	-1.4508e-27	2.76495e-27	3.12247e-27
0.178218	0.0891089	-6.82328e-27	-1.59234e-26	1.73237e-26
0.178218	0.10396	4.63069e-26	2.06846e-26	5.07167e-26
0.178218	0.118812	1.83471e-25	-2.02825e-26	1.84589e-25
0.178218	0.133663	-7.56102e-24	3.05379e-24	8.15442e-24
0.178218	0.148515	8.02865e-24	-4.13276e-23	4.21003e-23
0.178218	0.163366	-2.51049e-22	-4.61605e-23	2.55257e-22
0.178218	0.178218	2.11268e-22	-3.65952e-21	3.66562e-21
0.178218	0.193069	2.83656e-20	-4.9908e-21	2.88013e-20
0.178218	0.207921	9.15897e-21	8.5371e-20	8.58609e-20
0.178218	0.222772	3.70681e-20	4.22074e-20	5.61739e-20
0.178218	0.237624	1.90146e-18	-1.63151e-18	2.50547e-18
0.178218	0.252475	1.09716e-17	1.23631e-17	1.65294e-17
0.178218	0.267327	-2.47275e-17	-3.50861e-17	4.29242e-17
0.178218	0.282178	2.76115e-16	-2.81316e-16	3.9418e-16
0.178218	0.29703	-1.57463e-15	-1.10978e-16	1.57854e-15
0.178218	0.311881	-1.75244e-15	-7.95904e-15	8.14969e-15
0.178218	0.326733	-1.77392e-14	4.66079e-14	4.98695e-14
0.178218	0.341584	3.50214e-14	-4.1844e-14	5.45658e-14
0.178218	0.356436	8.88108e-13	8.94739e-13	1.26067e-12
0.178218	0.371287	1.44597e-12	-3.62715e-12	3.90475e-12
0.178218	0.386139	7.39682e-12	-1.44625e-13	7.39823e-12
0.178218	0.40099	-6.14789e-11	-3.88253e-11	7.27122e-11
0.178218	0.415842	-4.06815e-11	2.35679e-10	2.39164e-10
0.178218	0.430693	-2.37281e-10	6.13933e-10	6.58192e-10
0.178218	0.445545	4.19994e-09	1.9889e-09	4.64707e-09
0.178218	0.460396	7.22182e-10	-1.24855e-08	1.25063e-08
0.178218	0.475248	-2.60723e-08	-1.83165e-09	2.61366e-08
0.178218	0.490099	-5.48424e-08	7.31811e-08	9.14503e-08
0.178218	0.50495	2.59369e-07	1.302e-07	2.90214e-07
0.178218	0.519802	-2.54231e-07	-7.75207e-07	8.1583e-07
0.178218	0.534653	-1.94807e-06	2.14313e-06	2.8962e-06
0.178218	0.549505	7.35766e-06	5.31704e-06	9.07778e-06
0.178218	0.564356	1.87055e-05	-2.1393e-05	2.84175e-05
0.178218	0.579208	-5.08686e-05	-6.28467e-05	8.08538e-05
0.178218	0.594059	-0.000139372	4.20434e-05	0.000145575
0.178218	0.608911	-0.000343966	5.71088e-05	0.000348675
0.178218	0.623762	-0.000944302	0.00213549	0.00233496
0.178218	0.638614	0.0072918	0.00453167	0.00858524
0.178218	0.653465	0.0129635	-0.0180979	0.0222618
0.178218	0.668317	-0.0354304	-0.027704	0.0449758
0.178218	0.683168	-0.0475863	0.05691	0.0741835
0.178218	0.69802	0.07682	0.0681219	0.102674
0.178218	0.712871	0.0830947	-0.0886111	0.121477
0.178218	0.727723	-0.0884548	-0.0876979	0.12456
0.178218	0.742574	-0.0810068	0.077194	0.111897
0.178218	0.757426	0.0593919	0.0660902	0.0888555
0.178218	0.772277	0.0479875	-0.0405783	0.0628442
0.178218	0.787129	-0.0247732	-0.0312111	0.0398477
0.178218	0.80198	-0.0182878	0.0135905	0.0227847
0.178218	0.816832	0.0067314	0.00970217	0.0118086
0.178218	0.831683	0.00468259	-0.00302477	0.00557458
0.178218	0.846535	-0.00123682	-0.00206402	0.00240622
0.178218	0.861386	-0.000834762	0.000462871	0.000954504
0.178218	0.876238	0.000158201	0.000310291	0.000348293
0.178218	0.891089	0.000106906	-5.01907e-05	0.000118102
0.178218	0.905941	-1.43101e-05	-3.37796e-05	3.66857e-05
0.178218	0.920792	-1.01981e-05	4.02922e-06	1.09653e-05
0.178218	0.935644	8.68454e-07	2.64769e-06	2.78648e-06
0.178218	0.950495	8.02753e-07	-2.84367e-07	8.51632e-07
0.178218	0.965347	-8.95524e-09	-1.08059e-07	1.08429e-07
0.178218	0.980198	-8.17138e-08	3.11605e-08	8.74536e-08
0.178218	0.99505	-9.91217e-09	-1.89555e-08	2.13907e-08
0.178218	1.0099	1.80822e-08	-5.96646e-09	1.90412e-08
0.178218	1.02475	2.4756e-09	9.05693e-09	9.38917e-09
0.178218	1.0396	-5.12122e-09	9.86443e-10	5.21536e-09
0.178218	1.05446	-3.08673e-10	-2.5793e-09	2.59771e-09
0.178218	1.06931	1.2527e-09	-5.73109e-11	1.25401e-09
0.178218	1.08416	-1.63019e-11	5.7087e-10	5.71103e-10
0.178218	1.09901	-2.46047e-10	-2.56494e-11	2.4738e-10
0.178218	1.11386	1.82213e-11	-9.98857e-11	1.01534e-10
0.178218	1.12871	3.81835e-11	1.00874e-11	3.94935e-11
0.178218	1.14356	-4.81523e-12	1.37191e-11	1.45396e-11
0.178218	1.15842	-4.62512e-12	-2.05657e-12	5.06174e-12
0.178218	1.17327	7.99397e-13	-1.45993e-12	1.66446e-12
0.178218	1.18812	4.30325e-13	2.85317e-13	5.16319e-13
0.178218	1.20297	-9.39563e-14	1.1807e-13	1.50892e-13
0.178218	1.21782	-3.00267e-14	-2.8613e-14	4.14766e-14
0.178218	1.23267	8.06539e-15	-7.03887e-15	1.0705e-14
0.178218	1.24752	1.50937e-15	2.10362e-15	2.58909e-15
0.178218	1.26238	-5.07065e-16	2.92458e-16	5.8536e-16
0.178218	1.27723	-5.03432e-17	-1.12668e-16	1.23404e-16
0.178218	1.29208	2.30183e-17	-7.36287e-18	2.41672e-17
0.178218	1.30693	8.58524e-19	4.29897e-18	4.38385e-18
0.178218	1.32178	-7.3026e-19	4.85878e-20	7.31875e-19
0.178218	1.33663	6.77105e-21	-1.11653e-19	1.11858e-19
0.178218	1.35149	1.52124e-20	3.37745e-21	1.55828e-20
0.178218	1.36634	-7.8529e-22	1.77192e-21	1.93814e-21
0.178218	1.38119	-1.84104e-22	-9.26147e-23	2.06086e-22
0.178218	1.39604	2.85447e-23	-5.78258e-24	2.91246e-23
0.178218	1.41089	-9.61957e-24	-8.86421e-25	9.66032e-24
0.178218	1.42574	-3.68998e-24	-1.95804e-23	1.99251e-23
0.178218	1.44059	2.43559e-23	-2.69152e-24	2.45041e-23
0.178218	1.45545	1.75335e-24	1.611e-23	1.62052e-23
0.178218	1.4703	-6.79768e-25	-1.43551e-25	6.9476e-25
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	9.26587e-32	2.1005e-30	2.10254e-30
0.193069	0.029703	-8.11546e-30	-1.0675e-29	1.34095e-29
0.193069	0.0445545	1.11304e-28	2.76703e-29	1.14692e-28
0.193069	0.0594059	-6.59763e-28	5.34374e-28	8.49025e-28
0.193069	0.0742574	1.94384e-28	-4.48792e-27	4.49213e-27
0.193069	0.0891089	8.16608e-27	2.09352e-26	2.24715e-26
0.193069	0.10396	-1.1117e-25	-1.06326e-25	1.53831e-25
0.193069	0.118812	7.43583e-25	2.21206e-25	7.75789e-25
0.193069	0.133663	-3.33462e-24	-2.01075e-24	3.89395e-24
0.193069	0.148515	-3.36591e-23	1.86801e-23	3.84952e-23
0.193069	0.163366	3.17606e-23	-6.72063e-22	6.72813e-22
0.193069	0.178218	1.9266e-21	-4.35841e-23	1.92709e-21
0.193069	0.193069	5.39689e-21	-9.84897e-21	1.12307e-20
0.193069	0.207921	2.10024e-19	-3.64553e-20	2.13164e-19
0.193069	0.222772	2.65194e-19	1.33487e-18	1.36096e-18
0.193069	0.237624	-2.31357e-18	2.67364e-18	3.53567e-18
0.193069	0.252475	-7.88425e-18	-1.41933e-17	1.62361e-17
0.193069	0.267327	1.01772e-16	7.84906e-17	1.28524e-16
0.193069	0.282178	-1.34215e-16	1.45841e-16	1.982e-16
0.193069	0.29703	2.25225e-15	-2.30211e-15	3.22061e-15
0.193069	0.311881	-7.57203e-16	5.22931e-16	9.20224e-16
0.193069	0.326733	-2.19575e-14	-6.75834e-14	7.10608e-14
0.193069	0.341584	-5.76471e-14	1.99745e-13	2.07898e-13
0.193069	0.356436	-6.16801e-13	7.75253e-14	6.21654e-13
0.193069	0.371287	4.81178e-12	5.61943e-12	7.39806e-12
0.193069	0.386139	5.40149e-12	-6.06863e-12	8.12431e-12
0.193069	0.40099	6.65243e-11	-1.94363e-11	6.93055e-11
0.193069	0.415842	-2.82455e-10	-2.00267e-10	3.46249e-10
0.193069	0.430693	-4.52341e-10	4.34456e-10	6.27188e-10
0.193069	0.445545	-2.5765e-09	3.63836e-09	4.45825e-09
0.193069	0.460396	1.68728e-08	8.70575e-09	1.89863e-08
0.193069	0.475248	9.36246e-09	-4.35052e-08	4.45012e-08
0.193069	0.490099	-9.57488e-08	-4.5097e-08	1.05837e-07
0.193069	0.50495	-2.27079e-07	2.78222e-07	3.59127e-07
0.193069	0.519802	8.66678e-07	2.96323e-07	9.15936e-07
0.193069	0.534653	-1.0812e-06	-2.32247e-06	2.56181e-06
0.193069	0.549505	-6.15698e-06	6.39016e-06	8.8737e-06
0.193069	0.564356	2.08353e-05	2.01711e-05	2.89998e-05
0.193069	0.579208	6.9444e-05	-5.45615e-05	8.83144e-05
0.193069	0.594059	-8.06121e-05	-0.00017898	0.000196296
0.193069	0.608911	-0.000207257	-0.000181378	0.000275415
0.193069	0.623762	-0.0017569	-0.000606554	0.00185866
0.193069	0.638614	-0.00420938	0.00690094	0.00808343
0.193069	0.653465	0.0187249	0.0136667	0.0231819
0.193069	0.668317	0.031645	-0.0392671	0.0504312
0.193069	0.683168	-0.0668055	-0.0578029	0.0883411
0.193069	0.69802	-0.0870985	0.0948154	0.128748
0.193069	0.712871	0.114383	0.111087	0.159449
0.193069	0.727723	0.122	-0.118925	0.170374
0.193069	0.742574	-0.107732	-0.116834	0.158923
0.193069	0.757426	-0.09853	0.0857936	0.130647
