Time   0.00315
x	y	imag	real	abs
0.207921	1.35149	4.24606e-06	-5.88042e-07	4.28658e-06
0.207921	1.36634	-1.25597e-07	-1.92701e-06	1.9311e-06
0.207921	1.38119	-8.56976e-07	2.51575e-08	8.57346e-07
0.207921	1.39604	1.05537e-08	3.70604e-07	3.70754e-07
0.207921	1.41089	1.54773e-07	-8.73087e-09	1.5502e-07
0.207921	1.42574	-6.58255e-09	-6.20855e-08	6.24335e-08
0.207921	1.44059	-2.38833e-08	4.13041e-09	2.42379e-08
0.207921	1.45545	2.12632e-09	8.65493e-09	8.9123e-09
0.207921	1.4703	3.40295e-09	-1.2074e-09	3.6108e-09
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-2.0913e-10	-3.08413e-11	2.11391e-10
0.222772	0.029703	5.01936e-10	-2.84809e-10	5.7711e-10
0.222772	0.0445545	4.43392e-10	1.89829e-09	1.94939e-09
0.222772	0.0594059	-3.46543e-09	-6.38195e-10	3.5237e-09
0.222772	0.0742574	-5.51183e-10	-3.07277e-09	3.12182e-09
0.222772	0.0891089	1.5226e-09	-2.64477e-09	3.05174e-09
0.222772	0.10396	-1.79088e-08	-1.96984e-08	2.66224e-08
0.222772	0.118812	5.33666e-08	-2.48895e-08	5.88853e-08
0.222772	0.133663	-1.67317e-08	-5.35638e-08	5.61162e-08
0.222772	0.148515	2.0956e-07	-2.90598e-07	3.58278e-07
0.222772	0.163366	1.15326e-06	1.36805e-07	1.16135e-06
0.222772	0.178218	3.32469e-06	2.95776e-06	4.44993e-06
0.222772	0.193069	8.96198e-07	3.10893e-06	3.23553e-06
0.222772	0.207921	-1.23239e-05	1.5038e-05	1.94427e-05
0.222772	0.222772	-3.2575e-05	1.82241e-05	3.73262e-05
0.222772	0.237624	-4.48276e-05	-4.39432e-05	6.27736e-05
0.222772	0.252475	-0.000124037	-0.000183267	0.000221296
0.222772	0.267327	-0.000179813	-0.000257409	0.000313994
0.222772	0.282178	0.000406397	-0.0002149	0.000459717
0.222772	0.29703	0.00161157	-0.000455317	0.00167465
0.222772	0.311881	-0.0020636	0.00376291	0.00429161
0.222772	0.326733	-0.00168674	-0.00136101	0.00216736
0.222772	0.341584	-0.00210845	-0.0101327	0.0103497
0.222772	0.356436	0.015135	0.0126287	0.0197117
0.222772	0.371287	-0.000786972	0.0110142	0.0110422
0.222772	0.386139	-0.0578749	-0.0122685	0.0591609
0.222772	0.40099	0.0319423	-0.0353774	0.0476642
0.222772	0.415842	0.124404	0.00111433	0.124409
0.222772	0.430693	-0.100547	0.101314	0.142738
0.222772	0.445545	-0.245403	0.0574841	0.252046
0.222772	0.460396	0.320248	-0.321791	0.453992
0.222772	0.475248	0.199552	-0.186193	0.272926
0.222772	0.490099	-0.459177	1.07022	1.16457
0.222772	0.50495	0.147041	-0.251098	0.290984
0.222772	0.519802	-0.255857	-1.90427	1.92138
0.222772	0.534653	0.248222	1.64312	1.66176
0.222772	0.549505	1.32942	1.4347	1.95594
0.222772	0.564356	-2.04599	-2.51669	3.24343
0.222772	0.579208	-1.03842	0.086687	1.04203
0.222772	0.594059	3.58816	1.61319	3.93412
0.222772	0.608911	-0.513525	-0.802999	0.95316
0.222772	0.623762	-3.28602	-0.0670995	3.2867
0.222772	0.638614	1.50866	0.297562	1.53773
0.222772	0.653465	1.84764	-0.664405	1.96347
0.222772	0.668317	-1.28022	0.301391	1.31522
0.222772	0.683168	-0.700829	0.663853	0.96533
0.222772	0.69802	0.526844	-0.42939	0.679662
0.222772	0.712871	0.18523	-0.576505	0.605532
0.222772	0.727723	0.0897198	0.408543	0.418279
0.222772	0.742574	0.196715	0.833436	0.856336
0.222772	0.757426	0.563115	-0.635018	0.848732
0.222772	0.772277	0.364414	-1.47856	1.5228
0.222772	0.787129	-0.191016	-0.0223616	0.19232
0.222772	0.80198	-0.180164	0.321546	0.368579
0.222772	0.816832	0.920578	0.680953	1.14506
0.222772	0.831683	0.219377	2.44696	2.45678
0.222772	0.846535	-3.02608	0.884328	3.15265
0.222772	0.861386	-2.27467	-3.47021	4.14927
0.222772	0.876238	2.47842	-2.27213	3.36232
0.222772	0.891089	2.65452	2.86619	3.9066
0.222772	0.905941	-1.83391	2.7059	3.26881
0.222772	0.920792	-4.3665	-1.51913	4.62321
0.222772	0.935644	-2.45378	-3.27571	4.09284
0.222772	0.950495	2.18515	-0.550289	2.25338
0.222772	0.965347	1.05361	2.21849	2.45597
0.222772	0.980198	-3.46629	-5.02163	6.1018
0.222772	0.99505	4.42723	-6.52189	7.8826
0.222772	1.0099	2.17646	6.79698	7.13694
0.222772	1.02475	-3.62217	0.162829	3.62583
0.222772	1.0396	2.32863	-2.55957	3.46034
0.222772	1.05446	1.20832	-1.00143	1.56936
0.222772	1.06931	0.681013	0.725868	0.99532
0.222772	1.08416	0.157452	0.792884	0.808366
0.222772	1.09901	0.112097	0.354322	0.371632
0.222772	1.11386	-0.0965375	0.0737275	0.121471
0.222772	1.12871	0.196739	0.274405	0.337645
0.222772	1.14356	-0.277795	0.489513	0.562844
0.222772	1.15842	-0.249549	-0.226054	0.336712
0.222772	1.17327	0.0609592	0.00920884	0.0616509
0.222772	1.18812	-0.0373285	0.00720461	0.0380174
0.222772	1.20297	0.0156362	-0.00728539	0.0172502
0.222772	1.21782	-0.00539157	-0.00231212	0.00586642
0.222772	1.23267	-0.00105131	0.000800224	0.00132121
0.222772	1.24752	0.000508897	0.00102968	0.00114857
0.222772	1.26238	0.000514637	-0.00045635	0.000687828
0.222772	1.27723	-0.000260237	-0.00020726	0.000332686
0.222772	1.29208	-8.41778e-05	0.000130938	0.000155662
0.222772	1.30693	6.54719e-05	3.29453e-05	7.32937e-05
0.222772	1.32178	1.13309e-05	-3.19533e-05	3.39028e-05
0.222772	1.33663	-1.49027e-05	-3.15949e-06	1.5234e-05
0.222772	1.35149	-5.38648e-07	6.63296e-06	6.6548e-06
0.222772	1.36634	2.82551e-06	-1.08521e-07	2.82759e-06
0.222772	1.38119	-1.70624e-07	-1.15374e-06	1.16629e-06
0.222772	1.39604	-4.52225e-07	1.11604e-07	4.65793e-07
0.222772	1.41089	5.68317e-08	1.70635e-07	1.79851e-07
0.222772	1.42574	6.22661e-08	-2.50647e-08	6.71215e-08
0.222772	1.44059	-9.99221e-09	-2.21843e-08	2.43308e-08
0.222772	1.45545	-7.6291e-09	3.61237e-09	8.44111e-09
0.222772	1.4703	1.37654e-09	3.00761e-09	3.30766e-09
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	4.04635e-10	1.41432e-10	4.2864e-10
0.237624	0.029703	-8.40227e-10	4.56668e-10	9.56309e-10
0.237624	0.0445545	-2.67219e-10	-2.50752e-09	2.52171e-09
0.237624	0.0594059	4.82691e-09	3.72291e-10	4.84124e-09
0.237624	0.0742574	9.19285e-10	1.09555e-08	1.0994e-08
0.237624	0.0891089	-2.11591e-08	-3.29334e-09	2.14138e-08
0.237624	0.10396	1.89038e-08	-1.4841e-08	2.40335e-08
0.237624	0.118812	4.75132e-08	5.98466e-08	7.64142e-08
0.237624	0.133663	-2.10615e-07	2.29016e-07	3.11138e-07
0.237624	0.148515	-6.09964e-07	-3.14195e-07	6.8613e-07
0.237624	0.163366	-6.0754e-08	-1.24727e-06	1.24875e-06
0.237624	0.178218	2.45014e-06	1.85318e-08	2.45021e-06
0.237624	0.193069	9.23097e-06	1.69416e-06	9.38515e-06
0.237624	0.207921	4.55936e-06	8.86775e-06	9.9712e-06
0.237624	0.222772	-8.36796e-06	3.81742e-05	3.90806e-05
0.237624	0.237624	-2.52822e-05	6.39368e-05	6.87539e-05
0.237624	0.252475	-0.000104463	-4.08071e-05	0.000112151
0.237624	0.267327	-0.000469101	-0.000214551	0.000515837
0.237624	0.282178	-0.000581849	-0.000403699	0.000708182
0.237624	0.29703	0.000402691	-0.000643566	0.000759168
0.237624	0.311881	0.00271369	-0.00234919	0.00358926
0.237624	0.326733	-0.00182552	0.00702505	0.00725836
0.237624	0.341584	-0.00459968	-0.00027224	0.00460773
0.237624	0.356436	-0.00584023	-0.0199536	0.0207908
0.237624	0.371287	0.027272	0.00709462	0.0281797
0.237624	0.386139	0.00974203	0.0355972	0.0369062
0.237624	0.40099	-0.0786096	-0.00918837	0.0791447
0.237624	0.415842	-0.00482244	-0.0851166	0.0852531
0.237624	0.430693	0.209303	0.0239986	0.210674
0.237624	0.445545	-0.0594707	0.153368	0.164495
0.237624	0.460396	-0.452109	0.0713309	0.457701
0.237624	0.475248	0.369978	-0.477161	0.603794
0.237624	0.490099	0.432673	-0.184332	0.470302
0.237624	0.50495	-0.483866	1.46184	1.53983
0.237624	0.519802	-0.242504	-0.595648	0.643121
0.237624	0.534653	-0.279156	-2.23622	2.25358
0.237624	0.549505	1.17408	2.28642	2.57025
0.237624	0.564356	0.802488	1.51402	1.71355
0.237624	0.579208	-3.23031	-3.09956	4.47685
0.237624	0.594059	0.421074	-0.206043	0.468783
0.237624	0.608911	4.30747	2.40056	4.93123
0.237624	0.623762	-2.44967	-0.0695984	2.45066
0.237624	0.638614	-3.42935	-1.59663	3.78281
0.237624	0.653465	3.43371	-0.380889	3.45477
0.237624	0.668317	1.75588	1.46763	2.28847
0.237624	0.683168	-3.11507	0.48224	3.15217
0.237624	0.69802	-0.501705	-1.44017	1.52506
0.237624	0.712871	2.05064	-0.0804182	2.05221
0.237624	0.727723	-0.237916	1.22396	1.24687
0.237624	0.742574	-1.2614	0.207244	1.27831
0.237624	0.757426	0.57022	0.271823	0.631695
0.237624	0.772277	1.33358	-0.127622	1.33967
0.237624	0.787129	0.144098	-0.527053	0.546396
0.237624	0.80198	-0.853481	-0.279418	0.898056
0.237624	0.816832	0.220594	-1.36908	1.38674
0.237624	0.831683	3.15633	0.232553	3.16489
0.237624	0.846535	0.558582	4.20902	4.24592
0.237624	0.861386	-5.10426	0.986651	5.19874
0.237624	0.876238	-1.82932	-4.32237	4.69354
0.237624	0.891089	3.62139	-0.904042	3.73252
0.237624	0.905941	2.12314	1.72632	2.73641
0.237624	0.920792	1.33079	-0.44644	1.40368
0.237624	0.935644	0.105483	0.716867	0.724586
0.237624	0.950495	-1.20857	0.233012	1.23083
0.237624	0.965347	5.37653	2.94586	6.13067
0.237624	0.980198	0.871125	10.3724	10.409
0.237624	0.99505	-8.61872	0.150179	8.62003
0.237624	1.0099	-2.43567	-3.78951	4.50476
0.237624	1.02475	-1.98932	-1.33991	2.39849
0.237624	1.0396	2.74352	-0.125143	2.74637
0.237624	1.05446	0.303055	2.21631	2.23694
0.237624	1.06931	-1.00979	0.350196	1.06879
0.237624	1.08416	-0.778137	0.0287157	0.778667
0.237624	1.09901	-0.333897	-0.204115	0.391344
0.237624	1.11386	-0.150692	-0.188125	0.241038
0.237624	1.12871	-0.151184	0.0615223	0.163222
0.237624	1.14356	-0.368668	-0.266716	0.455031
0.237624	1.15842	0.225033	-0.333019	0.401922
0.237624	1.17327	0.0368535	0.102702	0.109114
0.237624	1.18812	-0.0129327	-0.0296164	0.032317
0.237624	1.20297	0.0190463	0.0091194	0.0211169
0.237624	1.21782	-0.00365667	-0.00641258	0.0073819
0.237624	1.23267	-0.000964398	0.00112018	0.00147813
0.237624	1.24752	6.48167e-05	0.00097856	0.000980704
0.237624	1.26238	0.000691626	-0.000121513	0.000702219
0.237624	1.27723	-9.53283e-05	-0.000337689	0.000350887
0.237624	1.29208	-0.00015912	4.11671e-05	0.000164359
0.237624	1.30693	1.51542e-05	7.74289e-05	7.8898e-05
0.237624	1.32178	3.71923e-05	-5.40559e-06	3.75831e-05
0.237624	1.33663	-1.77094e-06	-1.73588e-05	1.74489e-05
0.237624	1.35149	-7.91404e-06	5.02739e-07	7.92999e-06
0.237624	1.36634	1.26159e-07	3.53379e-06	3.53604e-06
0.237624	1.38119	1.54215e-06	-3.56534e-08	1.54256e-06
0.237624	1.39604	-1.75575e-08	-6.55515e-07	6.5575e-07
0.237624	1.41089	-2.70554e-07	1.23652e-08	2.70837e-07
0.237624	1.42574	8.36963e-09	1.08119e-07	1.08443e-07
0.237624	1.44059	4.18395e-08	-5.06087e-09	4.21445e-08
0.237624	1.45545	-2.58082e-09	-1.53639e-08	1.55792e-08
0.237624	1.4703	-6.25053e-09	1.51198e-09	6.4308e-09
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-2.11054e-10	-1.53595e-10	2.61028e-10
0.252475	0.029703	6.1567e-10	-8.87388e-11	6.22032e-10
0.252475	0.0445545	-2.04476e-10	1.5819e-09	1.59507e-09
0.252475	0.0594059	-3.78721e-09	-8.39037e-12	3.78722e-09
0.252475	0.0742574	3.61027e-10	-1.24783e-08	1.24835e-08
0.252475	0.0891089	2.43445e-08	6.16489e-09	2.5113e-08
0.252475	0.10396	-1.48828e-08	3.75544e-08	4.03959e-08
0.252475	0.118812	-8.9838e-08	-1.05226e-07	1.3836e-07
0.252475	0.133663	4.16198e-07	-2.24304e-07	4.72793e-07
0.252475	0.148515	5.77362e-07	9.00592e-07	1.06977e-06
0.252475	0.163366	-1.50345e-06	1.46322e-06	2.09794e-06
0.252475	0.178218	-1.92747e-06	-3.20804e-06	3.74255e-06
0.252475	0.193069	5.61219e-06	-1.92282e-06	5.93245e-06
0.252475	0.207921	1.61532e-05	-9.80381e-06	1.88955e-05
0.252475	0.222772	2.64463e-05	6.83906e-06	2.73163e-05
0.252475	0.237624	3.01835e-05	9.3047e-05	9.78202e-05
0.252475	0.252475	4.87421e-05	0.000135627	0.00014412
0.252475	0.267327	-0.000271975	6.07278e-05	0.000278672
0.252475	0.282178	-0.00103474	-0.000191299	0.00105227
0.252475	0.29703	-0.00135149	1.94796e-05	0.00135163
0.252475	0.311881	7.14065e-06	-0.00201201	0.00201202
0.252475	0.326733	0.00317239	-0.00508724	0.00599534
0.252475	0.341584	0.00586962	0.0124171	0.0137345
0.252475	0.356436	-0.0105521	0.00163466	0.010678
0.252475	0.371287	-0.0221764	-0.0190458	0.0292324
0.252475	0.386139	0.0584215	-0.00928114	0.0591542
0.252475	0.40099	0.0207368	0.0421836	0.047005
0.252475	0.415842	-0.137399	0.0587253	0.149423
0.252475	0.430693	-0.0178929	-0.131857	0.133065
0.252475	0.445545	0.292509	-0.14459	0.326294
0.252475	0.460396	-0.0580153	0.312092	0.317439
0.252475	0.475248	-0.455508	0.402952	0.608159
0.252475	0.490099	0.241742	-0.957132	0.987189
0.252475	0.50495	0.228066	-0.473579	0.525634
0.252475	0.519802	0.240742	2.16378	2.17713
0.252475	0.534653	-0.199158	-0.54219	0.577611
0.252475	0.549505	-1.65543	-2.52892	3.02256
0.252475	0.564356	1.65417	1.87168	2.49789
0.252475	0.579208	2.27276	1.28589	2.61131
0.252475	0.594059	-3.70448	-1.655	4.05736
0.252475	0.608911	-1.12103	-0.0657412	1.12296
0.252475	0.623762	4.20032	0.190179	4.20462
0.252475	0.638614	-0.308187	0.106446	0.326052
0.252475	0.653465	-3.02895	0.822298	3.13859
0.252475	0.668317	0.703516	-0.640582	0.951462
0.252475	0.683168	1.64969	-0.945943	1.90165
0.252475	0.69802	-0.3376	0.815877	0.882966
0.252475	0.712871	-0.805465	0.769839	1.11419
0.252475	0.727723	-0.130164	-0.751092	0.762287
0.252475	0.742574	0.194157	-0.808599	0.831583
0.252475	0.757426	-0.625614	0.994429	1.17485
0.252475	0.772277	-0.463813	1.59203	1.65821
0.252475	0.787129	0.569321	0.0655039	0.573077
0.252475	0.80198	0.0970039	0.154332	0.182286
0.252475	0.816832	-1.77301	-0.609037	1.87469
0.252475	0.831683	-0.641684	-3.20241	3.26607
0.252475	0.846535	3.37699	-1.52403	3.70496
0.252475	0.861386	2.82973	3.08756	4.18813
0.252475	0.876238	-1.70967	2.33364	2.8929
0.252475	0.891089	-2.89614	-1.7761	3.39738
0.252475	0.905941	-0.0978188	-2.28512	2.28721
0.252475	0.920792	3.51862	0.592464	3.56815
0.252475	0.935644	2.37884	3.13956	3.939
0.252475	0.950495	-4.58779	-1.29825	4.76794
0.252475	0.965347	-1.339	-7.17522	7.29909
0.252475	0.980198	5.51046	3.64652	6.60774
0.252475	0.99505	-3.47776	4.80758	5.9336
0.252475	1.0099	2.19591	-6.46153	6.82447
0.252475	1.02475	3.36775	0.80329	3.46222
0.252475	1.0396	-1.65463	1.78825	2.43632
0.252475	1.05446	-1.70418	0.807039	1.88561
0.252475	1.06931	-0.241521	-1.44732	1.46733
0.252475	1.08416	0.33034	-0.856349	0.917855
0.252475	1.09901	0.220114	-0.247431	0.331168
0.252475	1.11386	0.305952	0.0148731	0.306313
0.252475	1.12871	0.105707	-0.0763163	0.130377
0.252475	1.14356	0.190029	-0.262507	0.324069
0.252475	1.15842	0.337735	0.251229	0.420928
0.252475	1.17327	-0.108985	0.109981	0.154834
0.252475	1.18812	0.0194343	-0.0449698	0.0489896
0.252475	1.20297	-0.0145717	0.024905	0.0288547
0.252475	1.21782	0.00327528	-8.11356e-05	0.00327629
0.252475	1.23267	0.00261012	-0.000278674	0.00262495
0.252475	1.24752	-0.00129253	-0.00180708	0.00222175
0.252475	1.26238	-0.000720524	0.000874507	0.0011331
0.252475	1.27723	0.000433499	0.000313984	0.000535264
0.252475	1.29208	0.00014705	-0.000224096	0.000268035
0.252475	1.30693	-0.000116917	-6.24867e-05	0.000132568
0.252475	1.32178	-2.36872e-05	5.80119e-05	6.26615e-05
0.252475	1.33663	2.73618e-05	8.08772e-06	2.85321e-05
0.252475	1.35149	2.39429e-06	-1.23794e-05	1.26088e-05
0.252475	1.36634	-5.3861e-06	-5.31069e-07	5.41222e-06
0.252475	1.38119	-2.41568e-08	2.25367e-06	2.2538e-06
0.252475	1.39604	9.07695e-07	-6.2954e-08	9.09875e-07
0.252475	1.41089	-4.95355e-08	-3.52677e-07	3.56139e-07
0.252475	1.42574	-1.32595e-07	2.65921e-08	1.35236e-07
0.252475	1.44059	1.20764e-08	4.85567e-08	5.00359e-08
0.252475	1.45545	1.70673e-08	-4.81025e-09	1.77322e-08
0.252475	1.4703	-2.0521e-09	-6.78874e-09	7.09211e-09
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	-1.50726e-10	-1.08748e-10	1.85861e-10
0.267327	0.029703	2.38926e-10	-2.80071e-10	3.68138e-10
0.267327	0.0445545	2.40449e-10	3.78513e-10	4.48428e-10
0.267327	0.0594059	7.38255e-10	-6.82663e-10	1.00551e-09
0.267327	0.0742574	-3.80068e-10	5.91708e-09	5.92928e-09
0.267327	0.0891089	-1.29653e-08	-4.89604e-10	1.29745e-08
0.267327	0.10396	3.95624e-09	-3.03675e-08	3.06241e-08
0.267327	0.118812	3.63459e-08	9.37804e-08	1.00577e-07
0.267327	0.133663	-3.94756e-07	1.12585e-08	3.94917e-07
0.267327	0.148515	-1.4888e-07	-9.67169e-07	9.78561e-07
0.267327	0.163366	2.12738e-06	-5.61167e-07	2.20015e-06
0.267327	0.178218	-6.11162e-08	3.71444e-06	3.71494e-06
0.267327	0.193069	-6.84595e-06	-1.77757e-06	7.07296e-06
0.267327	0.207921	6.13985e-06	-1.44278e-05	1.56799e-05
0.267327	0.222772	2.75571e-05	-3.54996e-05	4.49402e-05
0.267327	0.237624	5.05568e-05	1.34977e-05	5.23276e-05
0.267327	0.252475	0.000150642	0.000131763	0.000200136
0.267327	0.267327	0.000228513	0.000225638	0.00032114
0.267327	0.282178	-0.000420265	5.2542e-05	0.000423536
0.267327	0.29703	-0.00178636	0.000687487	0.00191409
0.267327	0.311881	-0.00274327	0.000446953	0.00277944
0.267327	0.326733	-0.000651551	-0.00278019	0.00285551
0.267327	0.341584	-0.000476785	-0.0104403	0.0104512
0.267327	0.356436	0.0146525	0.0196879	0.024542
0.267327	0.371287	-0.011613	0.00696331	0.0135407
0.267327	0.386139	-0.0531153	-0.0271602	0.0596566
0.267327	0.40099	0.0715083	-0.0252506	0.0758355
0.267327	0.415842	0.0832428	0.047245	0.0957155
0.267327	0.430693	-0.194239	0.0802598	0.210168
0.267327	0.445545	-0.103842	-0.106906	0.149038
0.267327	0.460396	0.457153	-0.244265	0.518319
0.267327	0.475248	-0.0718926	0.313346	0.321487
0.267327	0.490099	-0.590777	0.633046	0.86589
0.267327	0.50495	0.309878	-1.22007	1.25881
0.267327	0.519802	0.239496	-0.463535	0.52175
0.267327	0.534653	0.346676	2.50737	2.53122
0.267327	0.549505	-0.492164	-1.0647	1.17295
0.267327	0.564356	-1.51214	-2.46143	2.8888
0.267327	0.579208	2.28932	2.54418	3.42255
0.267327	0.594059	1.1865	1.01041	1.55843
0.267327	0.608911	-3.959	-2.4221	4.64115
0.267327	0.623762	0.731154	-0.0307873	0.731802
0.267327	0.638614	3.70506	1.55959	4.01993
0.267327	0.653465	-2.30076	0.0780362	2.30208
0.267327	0.668317	-2.13016	-1.18346	2.43684
0.267327	0.683168	2.56195	-0.186651	2.56874
0.267327	0.69802	0.673989	1.11531	1.30314
0.267327	0.712871	-1.83763	-0.0957454	1.84012
0.267327	0.727723	0.201955	-1.02332	1.04306
0.267327	0.742574	1.11281	-0.14788	1.12259
0.267327	0.757426	-0.694802	-0.446732	0.826026
0.267327	0.772277	-1.47421	0.0082624	1.47423
0.267327	0.787129	0.123471	0.505828	0.52068
0.267327	0.80198	1.52163	0.461809	1.59016
0.267327	0.816832	0.148585	2.08972	2.095
0.267327	0.831683	-3.53318	0.635092	3.58981
0.267327	0.846535	-1.4342	-3.7122	3.97962
0.267327	0.861386	4.27299	-1.11039	4.4149
0.267327	0.876238	1.81948	3.66213	4.08922
0.267327	0.891089	-2.94613	0.694372	3.02686
0.267327	0.905941	-2.52043	-1.23024	2.80465
0.267327	0.920792	-2.46298	0.439876	2.50195
0.267327	0.935644	0.502896	-0.160558	0.527905
0.267327	0.950495	1.38946	1.68162	2.18138
0.267327	0.965347	-6.25541	-4.02431	7.4381
0.267327	0.980198	0.684062	-10.5298	10.552
0.267327	0.99505	5.69467	1.64961	5.92879
0.267327	1.0099	1.98735	2.15552	2.93187
0.267327	1.02475	1.82008	2.98196	3.49354
0.267327	1.0396	-2.90876	-0.643629	2.97912
0.267327	1.05446	0.270642	-1.95271	1.97137
0.267327	1.06931	1.4338	-0.125695	1.4393
0.267327	1.08416	0.757303	0.58503	0.956958
0.267327	1.09901	0.0521653	0.441695	0.444765
0.267327	1.11386	-0.04211	0.335192	0.337826
0.267327	1.12871	-0.0372205	0.094473	0.101541
0.267327	1.14356	0.0847933	0.133425	0.158089
0.267327	1.15842	-0.231681	0.33156	0.404485
0.267327	1.17327	-0.153892	-0.135157	0.204817
0.267327	1.18812	0.0588048	-0.0162526	0.0610094
0.267327	1.20297	-0.0331754	-0.002863	0.0332987
0.267327	1.21782	0.00436778	0.00136619	0.00457646
0.267327	1.23267	0.00128482	0.00159706	0.00204972
0.267327	1.24752	0.000743926	-0.00218749	0.00231053
0.267327	1.26238	-0.00114339	-6.98956e-05	0.00114552
0.267327	1.27723	-2.83246e-05	0.00052544	0.000526202
0.267327	1.29208	0.000270219	2.54064e-05	0.000271411
0.267327	1.30693	1.18107e-05	-0.000138399	0.000138903
0.267327	1.32178	-6.72544e-05	-4.77761e-06	6.74239e-05
0.267327	1.33663	-2.10797e-06	3.15286e-05	3.15989e-05
0.267327	1.35149	1.44162e-05	9.46884e-07	1.44473e-05
0.267327	1.36634	3.94171e-07	-6.42968e-06	6.44175e-06
0.267327	1.38119	-2.79262e-06	-1.44444e-07	2.79636e-06
0.267327	1.39604	-4.28742e-08	1.18032e-06	1.18109e-06
0.267327	1.41089	4.85182e-07	7.05975e-09	4.85233e-07
0.267327	1.42574	-2.54689e-09	-1.93767e-07	1.93784e-07
0.267327	1.44059	-7.52969e-08	3.61028e-09	7.53834e-08
0.267327	1.45545	2.32861e-09	2.78643e-08	2.79614e-08
0.267327	1.4703	1.15628e-08	-1.62398e-09	1.16762e-08
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	2.69253e-10	4.88204e-10	5.5753e-10
0.282178	0.029703	-1.04677e-09	2.17266e-10	1.06908e-09
0.282178	0.0445545	1.67957e-10	-1.94275e-09	1.95e-09
0.282178	0.0594059	2.53937e-09	1.25223e-09	2.83134e-09
0.282178	0.0742574	-1.79483e-09	3.89891e-09	4.2922e-09
0.282178	0.0891089	-4.27895e-09	-8.70775e-09	9.70229e-09
0.282178	0.10396	1.61754e-08	-5.37799e-09	1.7046e-08
0.282178	0.118812	7.1361e-08	-2.07218e-09	7.13911e-08
0.282178	0.133663	9.97816e-08	2.56968e-07	2.7566e-07
0.282178	0.148515	-4.04698e-07	4.42123e-07	5.99378e-07
0.282178	0.163366	-1.12349e-06	-7.5126e-07	1.35153e-06
0.282178	0.178218	1.79201e-06	-1.17894e-06	2.14504e-06
0.282178	0.193069	1.42304e-06	4.8597e-06	5.06376e-06
0.282178	0.207921	-1.19561e-05	3.46165e-06	1.24471e-05
0.282178	0.222772	-4.25716e-06	-2.95487e-05	2.98538e-05
0.282178	0.237624	1.21879e-05	-6.36291e-05	6.47859e-05
0.282178	0.252475	5.79372e-05	-2.89748e-05	6.47785e-05
0.282178	0.267327	0.000458055	0.000114709	0.000472199
0.282178	0.282178	0.000543134	1.84821e-06	0.000543137
0.282178	0.29703	-0.000459962	0.000335601	0.000569379
0.282178	0.311881	-0.00307074	0.00197457	0.0036508
0.282178	0.326733	-0.00302755	0.00237583	0.00384846
0.282178	0.341584	-0.00430741	-0.0039026	0.0058124
0.282178	0.356436	-0.00433098	-0.0157566	0.016341
0.282178	0.371287	0.0321141	0.0129882	0.0346411
0.282178	0.386139	-0.0182055	0.0206667	0.0275418
0.282178	0.40099	-0.0704828	-0.0115679	0.0714258
0.282178	0.415842	0.0889174	-0.0869767	0.124383
0.282178	0.430693	0.117876	0.0579433	0.131348
0.282178	0.445545	-0.212873	0.218748	0.305231
0.282178	0.460396	-0.178883	-0.161042	0.240694
0.282178	0.475248	0.452032	-0.544409	0.707611
0.282178	0.490099	0.07183	0.558712	0.563311
0.282178	0.50495	-0.392922	1.04835	1.11956
0.282178	0.519802	-0.278329	-1.76992	1.79167
0.282178	0.534653	0.0228361	-0.697595	0.697968
0.282178	0.549505	1.6786	2.87613	3.33014
0.282178	0.564356	-0.803299	-0.705371	1.06904
0.282178	0.579208	-3.1023	-2.3005	3.8622
0.282178	0.594059	2.93342	1.26719	3.19542
0.282178	0.608911	2.69603	0.886972	2.83819
0.282178	0.623762	-4.25615	-0.246039	4.26325
0.282178	0.638614	-1.13138	-0.436967	1.21283
0.282178	0.653465	3.70428	-0.872917	3.80574
0.282178	0.668317	0.115597	0.818625	0.826747
0.282178	0.683168	-2.38575	1.14108	2.64459
0.282178	0.69802	0.0402581	-1.06002	1.06078
0.282178	0.712871	1.36356	-0.910928	1.63984
0.282178	0.727723	0.183811	1.04012	1.05624
0.282178	0.742574	-0.566652	0.77552	0.960482
0.282178	0.757426	0.676551	-1.26695	1.43627
0.282178	0.772277	0.45142	-1.59567	1.65829
0.282178	0.787129	-1.20395	-0.0827186	1.20679
0.282178	0.80198	-0.274671	-0.770019	0.817541
0.282178	0.816832	2.46556	0.16792	2.47127
0.282178	0.831683	1.18178	3.41728	3.61586
0.282178	0.846535	-3.27791	1.76726	3.72396
0.282178	0.861386	-2.97668	-2.71666	4.03
0.282178	0.876238	1.08841	-2.26202	2.51025
0.282178	0.891089	3.36543	0.731252	3.44396
0.282178	0.905941	2.32217	1.82151	2.95134
0.282178	0.920792	-2.73072	-0.255569	2.74265
0.282178	0.935644	-2.13226	-4.00328	4.53573
0.282178	0.950495	7.09875	3.32273	7.83791
0.282178	0.965347	0.931662	11.8163	11.8529
0.282178	0.980198	-5.84369	-2.70661	6.44007
