Time   0.001218
x	y	imag	real	abs
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	6.94462e-24	-1.4865e-25	6.94621e-24
0.222772	0.029703	-1.62375e-23	2.78246e-23	3.22159e-23
0.222772	0.0445545	-6.28758e-23	-1.121e-22	1.28529e-22
0.222772	0.0594059	4.61667e-22	7.08533e-23	4.67073e-22
0.222772	0.0742574	-1.45306e-21	1.0969e-21	1.8206e-21
0.222772	0.0891089	2.19323e-22	-7.59531e-21	7.59847e-21
0.222772	0.10396	2.39671e-20	1.53249e-20	2.84478e-20
0.222772	0.118812	-7.85356e-20	4.48976e-20	9.04634e-20
0.222772	0.133663	-2.30194e-20	-2.76063e-19	2.77022e-19
0.222772	0.148515	1.07099e-18	2.9108e-19	1.10984e-18
0.222772	0.163366	-4.24038e-18	4.34882e-18	6.07397e-18
0.222772	0.178218	-3.87069e-17	-3.14636e-17	4.98817e-17
0.222772	0.193069	-1.31972e-16	-2.5623e-16	2.88219e-16
0.222772	0.207921	1.42683e-15	-2.02473e-15	2.47697e-15
0.222772	0.222772	8.88671e-15	3.60906e-15	9.5916e-15
0.222772	0.237624	2.16826e-15	1.48529e-14	1.50104e-14
0.222772	0.252475	5.93416e-14	3.48621e-14	6.88244e-14
0.222772	0.267327	-8.09614e-14	4.02643e-13	4.10702e-13
0.222772	0.282178	-6.45084e-13	8.42825e-14	6.50566e-13
0.222772	0.29703	1.38735e-13	1.22222e-12	1.23007e-12
0.222772	0.311881	2.26066e-12	2.92954e-12	3.70038e-12
0.222772	0.326733	1.43135e-11	8.26962e-13	1.43373e-11
0.222772	0.341584	2.16262e-11	-2.80341e-11	3.54063e-11
0.222772	0.356436	2.21129e-11	-1.57996e-10	1.59536e-10
0.222772	0.371287	-2.14228e-10	-1.75605e-10	2.77003e-10
0.222772	0.386139	-1.09681e-09	-4.27343e-11	1.09764e-09
0.222772	0.40099	-7.39289e-10	2.84254e-09	2.93711e-09
0.222772	0.415842	1.13047e-09	9.00628e-09	9.07695e-09
0.222772	0.430693	2.40849e-08	6.21365e-09	2.48735e-08
0.222772	0.445545	4.4471e-08	-2.21758e-08	4.96934e-08
0.222772	0.460396	-5.90173e-09	-1.76869e-07	1.76967e-07
0.222772	0.475248	-3.4276e-07	-2.01146e-07	3.97422e-07
0.222772	0.490099	-1.08399e-06	3.18635e-07	1.12985e-06
0.222772	0.50495	-4.42069e-07	2.67691e-06	2.71317e-06
0.222772	0.519802	4.56056e-06	4.27088e-06	6.24813e-06
0.222772	0.534653	1.55532e-05	-5.09061e-06	1.63651e-05
0.222772	0.549505	6.1138e-06	-3.74852e-05	3.79805e-05
0.222772	0.564356	-6.80747e-05	-5.56222e-05	8.7909e-05
0.222772	0.579208	-0.000180195	9.22825e-05	0.000202451
0.222772	0.594059	2.329e-06	0.000436953	0.000436959
0.222772	0.608911	0.000868891	0.000340839	0.000933351
0.222772	0.623762	0.00134912	-0.00144535	0.00197716
0.222772	0.638614	-0.00170444	-0.00336839	0.00377507
0.222772	0.653465	-0.00727383	0.000520218	0.00729241
0.222772	0.668317	-0.00316403	0.0134304	0.0137981
0.222772	0.683168	0.0198342	0.0107748	0.0225719
0.222772	0.69802	0.0276171	-0.0209392	0.0346577
0.222772	0.712871	-0.0105701	-0.0630231	0.0639034
0.222772	0.727723	-0.117186	-0.0145532	0.118087
0.222772	0.742574	-0.0587201	0.169972	0.179829
0.222772	0.757426	0.199657	0.136931	0.242101
0.222772	0.772277	0.275481	-0.203072	0.34224
0.222772	0.787129	-0.151932	-0.490542	0.513531
0.222772	0.80198	-0.74615	-0.0715394	0.749572
0.222772	0.816832	-0.614324	0.92899	1.11374
0.222772	0.831683	0.932573	1.45321	1.7267
0.222772	0.846535	2.24293	-0.886208	2.41166
0.222772	0.861386	-1.31408	-2.38153	2.72001
0.222772	0.876238	-1.30043	2.88761	3.16693
0.222772	0.891089	5.81212	-1.15035	5.92487
0.222772	0.905941	-4.46916	-9.41883	10.4253
0.222772	0.920792	-12.4502	7.66048	14.6182
0.222772	0.935644	9.74034	13.8266	16.913
0.222772	0.950495	13.2256	-10.2251	16.7174
0.222772	0.965347	-9.26784	-11.0888	14.4518
0.222772	0.980198	-8.22712	7.43441	11.0886
0.222772	0.99505	5.36099	5.40825	7.61508
0.222772	1.0099	3.13068	-3.51228	4.70503
0.222772	1.02475	-2.10741	-1.58035	2.63413
0.222772	1.0396	-0.696971	1.16587	1.35832
0.222772	1.05446	0.598062	0.288678	0.664088
0.222772	1.06931	0.144957	-0.285218	0.31994
0.222772	1.08416	-0.125791	-0.108932	0.166402
0.222772	1.09901	-0.0967019	0.0501262	0.108922
0.222772	1.11386	0.016865	0.0799055	0.0816659
0.222772	1.12871	0.0578162	-0.00372072	0.0579358
0.222772	1.14356	0.000562831	-0.0367077	0.036712
0.222772	1.15842	-0.0207269	-0.0013708	0.0207722
0.222772	1.17327	-0.00109373	0.0105445	0.010601
0.222772	1.18812	0.00488508	0.000659252	0.00492936
0.222772	1.20297	0.000338861	-0.0020788	0.00210623
0.222772	1.21782	-0.000818237	-0.000155028	0.000832794
0.222772	1.23267	-6.44596e-05	0.000299624	0.000306479
0.222772	1.24752	0.000102568	2.4662e-05	0.000105491
0.222772	1.26238	8.75533e-06	-3.29598e-05	3.41028e-05
0.222772	1.27723	-9.97842e-06	-2.90214e-06	1.03919e-05
0.222772	1.29208	-9.02609e-07	2.85509e-06	2.99437e-06
0.222772	1.30693	7.74255e-07	2.64469e-07	8.18178e-07
0.222772	1.32178	7.32558e-08	-1.99505e-07	2.12529e-07
0.222772	1.33663	-4.89578e-08	-1.924e-08	5.26027e-08
0.222772	1.35149	-4.80416e-09	1.14656e-08	1.24314e-08
0.222772	1.36634	2.56746e-09	1.14317e-09	2.81046e-09
0.222772	1.38119	2.59785e-10	-5.50695e-10	6.08895e-10
0.222772	1.39604	-1.13325e-10	-5.6491e-11	1.26624e-10
0.222772	1.41089	-1.17756e-11	2.24077e-11	2.53134e-11
0.222772	1.42574	4.26326e-12	2.3569e-12	4.87139e-12
0.222772	1.44059	4.53658e-13	-7.81513e-13	9.03642e-13
0.222772	1.45545	-1.38098e-13	-8.40166e-14	1.61647e-13
0.222772	1.4703	-1.54619e-14	2.42235e-14	2.87376e-14
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	-8.11624e-24	2.74871e-24	8.56906e-24
0.237624	0.029703	1.46296e-23	-3.10015e-23	3.428e-23
0.237624	0.0445545	5.74619e-23	1.48015e-22	1.58778e-22
0.237624	0.0594059	-7.17243e-22	-2.03901e-22	7.45663e-22
0.237624	0.0742574	2.35288e-21	-1.96272e-21	3.06403e-21
0.237624	0.0891089	5.20026e-23	1.09333e-20	1.09334e-20
0.237624	0.10396	-2.56221e-20	-2.95007e-20	3.9074e-20
0.237624	0.118812	1.54124e-19	2.50179e-20	1.56141e-19
0.237624	0.133663	-4.91981e-19	3.43582e-19	6.00078e-19
0.237624	0.148515	4.86007e-19	-2.03397e-18	2.09123e-18
0.237624	0.163366	3.21854e-18	6.74407e-18	7.47272e-18
0.237624	0.178218	-2.70235e-17	-7.4133e-18	2.80218e-17
0.237624	0.193069	-2.63874e-17	-3.11338e-16	3.12454e-16
0.237624	0.207921	1.27298e-15	-5.79108e-16	1.39852e-15
0.237624	0.222772	6.02826e-15	-1.88084e-15	6.31486e-15
0.237624	0.237624	3.60713e-14	3.00936e-14	4.69762e-14
0.237624	0.252475	-6.66638e-14	1.66623e-13	1.79463e-13
0.237624	0.267327	-3.02518e-13	-3.58526e-14	3.04635e-13
0.237624	0.282178	-1.54648e-13	5.38663e-13	5.60423e-13
0.237624	0.29703	-2.91182e-12	5.40622e-13	2.96158e-12
0.237624	0.311881	-4.0951e-12	2.0506e-12	4.57982e-12
0.237624	0.326733	-2.81655e-12	1.45388e-11	1.48091e-11
0.237624	0.341584	3.67354e-11	3.19162e-11	4.86635e-11
0.237624	0.356436	1.36505e-10	1.26561e-11	1.3709e-10
0.237624	0.371287	3.17908e-10	-3.93121e-10	5.05578e-10
0.237624	0.386139	1.2083e-10	-1.04933e-09	1.05626e-09
0.237624	0.40099	-3.22309e-09	-1.82956e-09	3.70616e-09
0.237624	0.415842	-7.44727e-09	3.15211e-09	8.08688e-09
0.237624	0.430693	-1.11353e-08	2.89096e-08	3.098e-08
0.237624	0.445545	3.91748e-08	5.1707e-08	6.48713e-08
0.237624	0.460396	1.78626e-07	2.21591e-08	1.79995e-07
0.237624	0.475248	2.28771e-07	-4.13175e-07	4.72281e-07
0.237624	0.490099	-4.24869e-07	-1.06194e-06	1.14378e-06
0.237624	0.50495	-3.07137e-06	-5.59265e-07	3.12187e-06
0.237624	0.519802	-4.50222e-06	5.40572e-06	7.03504e-06
0.237624	0.534653	5.40147e-06	1.62234e-05	1.7099e-05
0.237624	0.549505	4.08144e-05	5.54987e-06	4.119e-05
0.237624	0.564356	5.33624e-05	-7.53539e-05	9.23351e-05
0.237624	0.579208	-0.000102488	-0.000185151	0.000211624
0.237624	0.594059	-0.000470958	3.54669e-05	0.000472292
0.237624	0.608911	-0.000260012	0.000934392	0.000969894
0.237624	0.623762	0.00158126	0.0013021	0.00204838
0.237624	0.638614	0.00341503	-0.00232589	0.00413185
0.237624	0.653465	-0.00248885	-0.00717298	0.0075925
0.237624	0.668317	-0.0131357	0.000136464	0.0131364
0.237624	0.683168	-0.0069886	0.0224928	0.0235535
0.237624	0.69802	0.0354789	0.0179551	0.0397636
0.237624	0.712871	0.029327	-0.0480898	0.0563267
0.237624	0.727723	-0.0499176	-0.0410898	0.064654
0.237624	0.742574	-0.0498626	0.0251911	0.0558647
0.237624	0.757426	-0.0454515	0.0237914	0.0513017
0.237624	0.772277	-0.0928444	0.191407	0.212737
0.237624	0.787129	0.475689	0.300188	0.562489
0.237624	0.80198	0.46214	-1.00457	1.10578
0.237624	0.816832	-1.84089	-0.39939	1.88371
0.237624	0.831683	-0.203911	2.82367	2.83103
0.237624	0.846535	3.5056	0.479566	3.53825
0.237624	0.861386	2.07164	-3.40456	3.98531
0.237624	0.876238	-2.39296	-5.30939	5.82374
0.237624	0.891089	-9.45389	0.810401	9.48856
0.237624	0.905941	-0.810799	12.9945	13.0198
0.237624	0.920792	14.592	2.0825	14.7399
0.237624	0.935644	2.86091	-13.8446	14.1371
0.237624	0.950495	-11.3328	-3.15895	11.7649
0.237624	0.965347	-3.0629	8.10348	8.66301
0.237624	0.980198	5.0887	2.704	5.7625
0.237624	0.99505	2.22534	-2.80094	3.57735
0.237624	1.0099	-1.33454	-1.7331	2.18738
0.237624	1.02475	-1.27693	0.531306	1.38305
0.237624	1.0396	0.158336	0.872899	0.887144
0.237624	1.05446	0.533455	-0.0177282	0.53375
0.237624	1.06931	0.0184257	-0.274145	0.274763
0.237624	1.08416	-0.102404	-0.0174841	0.103886
0.237624	1.09901	-0.00867583	0.00908354	0.0125611
0.237624	1.11386	-0.0278782	0.00180356	0.0279365
0.237624	1.12871	-0.00152632	0.0331115	0.0331467
0.237624	1.14356	0.0255737	0.00234319	0.0256808
0.237624	1.15842	0.00197417	-0.0160249	0.016146
0.237624	1.17327	-0.00869911	-0.00130476	0.00879642
0.237624	1.18812	-0.000737424	0.00421566	0.00427967
0.237624	1.20297	0.00185526	0.000369521	0.00189171
0.237624	1.21782	0.000167412	-0.000749854	0.000768315
0.237624	1.23267	-0.000280602	-6.94294e-05	0.000289064
0.237624	1.24752	-2.6589e-05	9.7825e-05	0.000101374
0.237624	1.26238	3.1932e-05	9.46564e-06	3.33054e-05
0.237624	1.27723	3.14918e-06	-9.8001e-06	1.02936e-05
0.237624	1.29208	-2.83797e-06	-9.83483e-07	3.00355e-06
0.237624	1.30693	-2.894e-07	7.77866e-07	8.29956e-07
0.237624	1.32178	2.02353e-07	8.05043e-08	2.17779e-07
0.237624	1.33663	2.1232e-08	-5.00827e-08	5.43974e-08
0.237624	1.35149	-1.18195e-08	-5.32284e-09	1.29627e-08
0.237624	1.36634	-1.27143e-09	2.6651e-09	2.95284e-09
0.237624	1.38119	5.75221e-10	2.89975e-10	6.44177e-10
0.237624	1.39604	6.32695e-11	-1.19041e-10	1.3481e-10
0.237624	1.41089	-2.36582e-11	-1.32303e-11	2.71063e-11
0.237624	1.42574	-2.65586e-12	4.52188e-12	5.24414e-12
0.237624	1.44059	8.32355e-13	5.12596e-13	9.77533e-13
0.237624	1.45545	9.51703e-14	-1.47628e-13	1.75645e-13
0.237624	1.4703	-2.59854e-14	-1.75573e-14	3.13608e-14
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	1.03528e-23	-2.20734e-24	1.05855e-23
0.252475	0.029703	-1.87366e-23	4.75197e-23	5.10802e-23
0.252475	0.0445545	-1.31356e-22	-1.67717e-22	2.13034e-22
0.252475	0.0594059	7.79169e-22	-1.93087e-23	7.79409e-22
0.252475	0.0742574	-2.02302e-21	2.0549e-21	2.88361e-21
0.252475	0.0891089	-1.17821e-23	-1.18129e-20	1.1813e-20
0.252475	0.10396	3.45032e-20	2.78303e-20	4.43283e-20
0.252475	0.118812	-1.26106e-19	2.22688e-20	1.28057e-19
0.252475	0.133663	2.30765e-19	-1.64419e-19	2.83348e-19
0.252475	0.148515	-9.15523e-19	4.9126e-19	1.039e-18
0.252475	0.163366	4.52669e-18	-3.866e-18	5.95289e-18
0.252475	0.178218	-1.3769e-17	3.16644e-17	3.45286e-17
0.252475	0.193069	-3.12844e-17	-1.69635e-16	1.72495e-16
0.252475	0.207921	8.13501e-16	-8.57703e-16	1.18213e-15
0.252475	0.222772	8.913e-15	2.53196e-15	9.26566e-15
0.252475	0.237624	4.64334e-15	2.84484e-14	2.88249e-14
0.252475	0.252475	1.83595e-14	9.75371e-14	9.92499e-14
0.252475	0.267327	-3.88821e-13	5.67641e-13	6.8804e-13
0.252475	0.282178	-2.45481e-12	-7.0136e-13	2.55303e-12
0.252475	0.29703	7.25546e-14	-3.51703e-12	3.51778e-12
0.252475	0.311881	-4.42426e-12	6.10141e-13	4.46613e-12
0.252475	0.326733	-2.28594e-11	-5.27673e-12	2.34606e-11
0.252475	0.341584	-4.64159e-11	3.09962e-11	5.5814e-11
0.252475	0.356436	8.88233e-12	1.54433e-10	1.54689e-10
0.252475	0.371287	3.82368e-10	3.87271e-10	5.44228e-10
0.252475	0.386139	1.41903e-09	-2.42447e-10	1.4396e-09
0.252475	0.40099	2.84244e-09	-3.15893e-09	4.2495e-09
0.252475	0.415842	-4.38482e-09	-9.53846e-09	1.0498e-08
0.252475	0.430693	-2.74313e-08	-1.07904e-08	2.94772e-08
0.252475	0.445545	-6.80191e-08	5.58738e-08	8.80255e-08
0.252475	0.460396	-1.14712e-08	1.9927e-07	1.996e-07
0.252475	0.475248	4.60851e-07	3.20783e-07	5.61502e-07
0.252475	0.490099	1.1674e-06	-5.60882e-07	1.29515e-06
0.252475	0.50495	6.11988e-07	-3.35644e-06	3.41177e-06
0.252475	0.519802	-6.52756e-06	-5.22377e-06	8.36043e-06
0.252475	0.534653	-1.80678e-05	6.4466e-06	1.91835e-05
0.252475	0.549505	-7.23546e-06	4.5713e-05	4.62821e-05
0.252475	0.564356	8.62006e-05	6.10518e-05	0.000105631
0.252475	0.579208	0.000206159	-0.000111892	0.000234566
0.252475	0.594059	-1.69428e-05	-0.00052063	0.000520905
0.252475	0.608911	-0.00104429	-0.000345578	0.00109999
0.252475	0.623762	-0.00150733	0.00170817	0.00227814
0.252475	0.638614	0.00203228	0.00394746	0.00443989
0.252475	0.653465	0.00870716	-0.00116053	0.00878416
0.252475	0.668317	0.00200058	-0.0157233	0.0158501
0.252475	0.683168	-0.0232099	-0.0107193	0.0255656
0.252475	0.69802	-0.0320917	0.0275934	0.0423234
0.252475	0.712871	0.0255095	0.0719667	0.0763541
0.252475	0.727723	0.125038	-0.0145289	0.12588
0.252475	0.742574	0.01107	-0.178329	0.178672
0.252475	0.757426	-0.225792	-0.0657967	0.235184
0.252475	0.772277	-0.165347	0.247046	0.297273
0.252475	0.787129	0.139487	0.30463	0.335046
0.252475	0.80198	0.453953	0.273361	0.529905
0.252475	0.816832	1.03282	-0.598216	1.19356
0.252475	0.831683	-0.792724	-1.79731	1.96436
0.252475	0.846535	-1.92521	1.20229	2.26979
0.252475	0.861386	2.10564	0.937026	2.30472
0.252475	0.876238	-1.09273	-3.79535	3.94952
0.252475	0.891089	-6.31558	3.59709	7.26812
0.252475	0.905941	5.88734	9.2052	10.9269
0.252475	0.920792	11.5739	-7.45529	13.7672
0.252475	0.935644	-8.06859	-12.5758	14.9417
0.252475	0.950495	-11.9088	7.75172	14.2095
0.252475	0.965347	6.72848	9.92471	11.9905
0.252475	0.980198	7.33407	-5.32859	9.06545
0.252475	0.99505	-3.87532	-4.81459	6.18048
0.252475	1.0099	-2.78718	2.60051	3.81196
0.252475	1.02475	1.61597	1.39347	2.1338
0.252475	1.0396	0.577271	-0.932451	1.09668
0.252475	1.05446	-0.500366	-0.184099	0.533159
0.252475	1.06931	-0.042773	0.249289	0.252932
0.252475	1.08416	0.114258	0.0171866	0.115544
0.252475	1.09901	0.0252243	-0.0469308	0.05328
0.252475	1.11386	-0.0160956	-0.0316264	0.0354866
0.252475	1.12871	-0.0292197	0.00352417	0.0294315
0.252475	1.14356	-0.000661282	0.0216772	0.0216873
0.252475	1.15842	0.0136476	0.001454	0.0137249
0.252475	1.17327	0.00116124	-0.00753405	0.00762301
0.252475	1.18812	-0.00372307	-0.000706036	0.00378942
0.252475	1.20297	-0.000366867	0.00167033	0.00171015
0.252475	1.21782	0.000687362	0.000169814	0.000708027
0.252475	1.23267	7.14583e-05	-0.000261484	0.000271072
0.252475	1.24752	-9.25305e-05	-2.76686e-05	9.65787e-05
0.252475	1.26238	-9.93865e-06	3.06141e-05	3.21869e-05
0.252475	1.27723	9.51085e-06	3.33207e-06	1.00776e-05
0.252475	1.29208	1.04771e-06	-2.78471e-06	2.97529e-06
0.252475	1.30693	-7.70908e-07	-3.102e-07	8.30977e-07
0.252475	1.32178	-8.67755e-08	2.02358e-07	2.20179e-07
0.252475	1.33663	5.0494e-08	2.30041e-08	5.54872e-08
0.252475	1.35149	5.7945e-09	-1.20048e-08	1.33301e-08
0.252475	1.36634	-2.72502e-09	-1.39015e-09	3.05913e-09
0.252475	1.38119	-3.18332e-10	5.91717e-10	6.71911e-10
0.252475	1.39604	1.23125e-10	6.9715e-11	1.41492e-10
0.252475	1.41089	1.4628e-11	-2.45904e-11	2.86124e-11
0.252475	1.42574	-4.72092e-12	-2.94566e-12	5.56453e-12
0.252475	1.44059	-5.70164e-13	8.72452e-13	1.04224e-12
0.252475	1.45545	1.55289e-13	1.06136e-13	1.88094e-13
0.252475	1.4703	1.96296e-14	-2.74243e-14	3.37256e-14
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	-1.17886e-23	7.21244e-24	1.382e-23
0.267327	0.029703	7.54198e-24	-5.40513e-23	5.45749e-23
0.267327	0.0445545	1.53057e-22	1.84902e-22	2.40032e-22
0.267327	0.0594059	-1.13407e-21	3.27757e-23	1.13454e-21
0.267327	0.0742574	2.5147e-21	-4.23727e-21	4.92729e-21
0.267327	0.0891089	8.27037e-21	1.65104e-20	1.8466e-20
0.267327	0.10396	-6.16025e-20	-1.33283e-20	6.30278e-20
0.267327	0.118812	1.85006e-19	-1.27514e-19	2.24693e-19
0.267327	0.133663	-4.06247e-20	8.26555e-19	8.27553e-19
0.267327	0.148515	-2.33888e-18	-1.40827e-18	2.73013e-18
0.267327	0.163366	6.22001e-18	-5.1904e-18	8.10116e-18
0.267327	0.178218	1.4279e-17	2.53484e-17	2.90934e-17
0.267327	0.193069	-1.5414e-16	2.94051e-17	1.56919e-16
0.267327	0.207921	3.76518e-16	-8.55043e-16	9.34272e-16
0.267327	0.222772	5.3883e-15	1.94036e-15	5.72702e-15
0.267327	0.237624	2.08553e-14	2.7158e-14	3.42418e-14
0.267327	0.252475	-9.12133e-14	1.73849e-13	1.96324e-13
0.267327	0.267327	-5.1869e-13	7.05007e-15	5.18738e-13
0.267327	0.282178	-1.01392e-12	1.06046e-13	1.01945e-12
0.267327	0.29703	-7.42835e-12	-3.20089e-12	8.08864e-12
0.267327	0.311881	1.99089e-12	-2.43741e-11	2.44553e-11
0.267327	0.326733	1.73017e-11	-8.58947e-12	1.93165e-11
0.267327	0.341584	-5.82104e-11	-5.02708e-11	7.6913e-11
0.267327	0.356436	-2.09759e-10	-3.4752e-11	2.12619e-10
0.267327	0.371287	-3.71822e-10	3.84758e-10	5.35061e-10
0.267327	0.386139	2.47456e-10	1.78312e-09	1.80021e-09
0.267327	0.40099	3.7714e-09	2.71657e-09	4.64793e-09
0.267327	0.415842	1.31076e-08	-4.12701e-09	1.3742e-08
0.267327	0.430693	1.00895e-08	-2.99162e-08	3.15717e-08
0.267327	0.445545	-5.68572e-08	-7.89503e-08	9.72928e-08
0.267327	0.460396	-2.34279e-07	1.52832e-08	2.34777e-07
0.267327	0.475248	-3.69002e-07	4.97666e-07	6.19543e-07
0.267327	0.490099	6.77565e-07	1.37503e-06	1.53291e-06
0.267327	0.50495	3.56446e-06	5.19125e-07	3.60206e-06
0.267327	0.519802	5.76902e-06	-7.26899e-06	9.28007e-06
0.267327	0.534653	-8.18949e-06	-1.95357e-05	2.11828e-05
0.267327	0.549505	-4.8915e-05	-6.36824e-06	4.93278e-05
0.267327	0.564356	-6.28109e-05	9.47779e-05	0.000113702
0.267327	0.579208	0.000130681	0.000216591	0.000252961
0.267327	0.594059	0.000551666	-5.56269e-05	0.000554464
0.267327	0.608911	0.000306877	-0.00110378	0.00114565
0.267327	0.623762	-0.00191852	-0.00152039	0.00244792
0.267327	0.638614	-0.00389139	0.00278561	0.00478566
0.267327	0.653465	0.00262086	0.008456	0.00885284
0.267327	0.668317	0.0161776	0.000467516	0.0161843
0.267327	0.683168	0.00754191	-0.0281365	0.0291297
0.267327	0.69802	-0.0426244	-0.0180573	0.0462915
0.267327	0.712871	-0.0348889	0.0531586	0.0635852
0.267327	0.727723	0.0502691	0.0642479	0.0815768
0.267327	0.742574	0.095786	-0.0252375	0.0990549
0.267327	0.757426	0.0337006	-0.0873911	0.0936639
0.267327	0.772277	-0.00717108	-0.158124	0.158287
0.267327	0.787129	-0.417251	-0.0942378	0.42776
0.267327	0.80198	-0.110908	0.904201	0.910978
0.267327	0.816832	1.64857	0.0594837	1.64965
0.267327	0.831683	0.250662	-2.46692	2.47962
0.267327	0.846535	-2.90508	-1.24137	3.15919
0.267327	0.861386	-3.51033	2.47019	4.29234
0.267327	0.876238	1.0691	7.01148	7.09252
0.267327	0.891089	10.9335	0.78236	10.9614
0.267327	0.905941	2.27887	-13.9699	14.1545
0.267327	0.920792	-15.0226	-2.89867	15.2997
0.267327	0.935644	-2.6818	13.8227	14.0804
0.267327	0.950495	10.9935	2.03547	11.1804
0.267327	0.965347	1.36825	-7.58953	7.71188
0.267327	0.980198	-4.52987	-0.889027	4.61628
0.267327	0.99505	-0.620718	2.29255	2.37509
0.267327	1.0099	0.927048	0.495328	1.05108
0.267327	1.02475	0.429457	-0.236409	0.490227
0.267327	1.0396	0.0366875	-0.363844	0.365689
0.267327	1.05446	-0.277251	-0.100798	0.295006
0.267327	1.06931	-0.0848699	0.179641	0.19868
0.267327	1.08416	0.0926288	0.0520064	0.10623
0.267327	1.09901	0.0254122	-0.0314921	0.0404664
0.267327	1.11386	0.00147675	-0.0094278	0.00954275
0.267327	1.12871	-0.00174872	-0.0133527	0.0134667
0.267327	1.14356	-0.0137003	-0.00102336	0.0137384
0.267327	1.15842	-0.00148456	0.00989989	0.0100106
0.267327	1.17327	0.00590539	0.00114453	0.00601528
0.267327	1.18812	0.000695756	-0.00307068	0.00314851
0.267327	1.20297	-0.0014295	-0.000364273	0.00147518
0.267327	1.21782	-0.000170198	0.000605346	0.000628817
0.267327	1.23267	0.00023569	7.2298e-05	0.00024653
0.267327	1.24752	2.82459e-05	-8.50356e-05	8.96041e-05
0.267327	1.26238	-2.86038e-05	-1.02312e-05	3.03786e-05
0.267327	1.27723	-3.45681e-06	9.01468e-06	9.65474e-06
0.267327	1.29208	2.67281e-06	1.09472e-06	2.88831e-06
0.267327	1.30693	3.26254e-07	-7.48186e-07	8.16225e-07
0.267327	1.32178	-1.98338e-07	-9.18208e-08	2.18561e-07
0.267327	1.33663	-2.44775e-08	4.99275e-08	5.56049e-08
0.267327	1.35149	1.19637e-08	6.19725e-09	1.34735e-08
0.267327	1.36634	1.49378e-09	-2.73483e-09	3.1162e-09
0.267327	1.38119	-5.97595e-10	-3.43539e-10	6.89303e-10
0.267327	1.39604	-7.55329e-11	1.2505e-10	1.46092e-10
0.267327	1.41089	2.5101e-11	1.59061e-11	2.97164e-11
0.267327	1.42574	3.21358e-12	-4.84064e-12	5.81024e-12
0.267327	1.44059	-8.98156e-13	-6.23891e-13	1.09358e-12
0.267327	1.45545	-1.16453e-13	1.60429e-13	1.98239e-13
0.267327	1.4703	2.84245e-14	2.15934e-14	3.56963e-14
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	1.49264e-23	-6.58713e-24	1.63153e-23
0.282178	0.029703	-1.59938e-23	8.01559e-23	8.1736e-23
0.282178	0.0445545	-2.73071e-22	-2.42246e-22	3.65035e-22
0.282178	0.0594059	1.398e-21	-3.52384e-22	1.44173e-21
0.282178	0.0742574	-2.6306e-21	4.91371e-21	5.57357e-21
0.282178	0.0891089	-7.0276e-21	-2.27171e-20	2.37793e-20
0.282178	0.10396	9.45783e-20	3.86346e-20	1.02165e-19
0.282178	0.118812	-3.37796e-19	1.96269e-19	3.90676e-19
0.282178	0.133663	2.94952e-19	-1.31964e-18	1.3522e-18
0.282178	0.148515	2.31896e-18	4.24094e-18	4.83355e-18
0.282178	0.163366	-1.74327e-17	-5.62281e-18	1.8317e-17
0.282178	0.178218	5.68173e-17	-3.23764e-17	6.53945e-17
0.282178	0.193069	-4.32075e-17	2.10905e-16	2.15285e-16
0.282178	0.207921	-4.73251e-16	-5.04504e-16	6.9173e-16
0.282178	0.222772	2.1901e-15	-1.12498e-15	2.46214e-15
0.282178	0.237624	1.35558e-14	2.56225e-14	2.89874e-14
0.282178	0.252475	-5.11543e-14	1.03782e-13	1.15704e-13
0.282178	0.267327	-5.95714e-13	3.8935e-13	7.11667e-13
0.282178	0.282178	-2.83786e-12	-1.56302e-12	3.23983e-12
0.282178	0.29703	4.1176e-13	-8.05501e-12	8.06553e-12
0.282178	0.311881	-1.54145e-12	-7.74366e-12	7.89559e-12
0.282178	0.326733	1.21009e-11	-6.97489e-11	7.07908e-11
0.282178	0.341584	1.31852e-10	-5.79116e-11	1.44009e-10
0.282178	0.356436	3.78708e-12	-1.86946e-10	1.86985e-10
0.282178	0.371287	-5.39425e-10	-5.48588e-10	7.69368e-10
0.282178	0.386139	-1.87012e-09	1.12784e-10	1.87352e-09
0.282178	0.40099	-2.95895e-09	4.77405e-09	5.61667e-09
0.282178	0.415842	4.44483e-09	1.50079e-08	1.56523e-08
0.282178	0.430693	3.82269e-08	1.16467e-08	3.99617e-08
0.282178	0.445545	8.73825e-08	-5.77865e-08	1.04762e-07
0.282178	0.460396	-2.22474e-08	-2.82366e-07	2.83241e-07
0.282178	0.475248	-5.64275e-07	-3.72317e-07	6.76037e-07
0.282178	0.490099	-1.64284e-06	7.40965e-07	1.8022e-06
0.282178	0.50495	-3.7575e-07	4.09953e-06	4.11671e-06
0.282178	0.519802	7.90518e-06	6.34793e-06	1.01384e-05
0.282178	0.534653	2.23717e-05	-9.71825e-06	2.43914e-05
0.282178	0.549505	5.89557e-06	-5.43667e-05	5.46854e-05
