Time   0.003402
x	y	imag	real	abs
0.326733	1.17327	-0.357239	1.44536	1.48885
0.326733	1.18812	1.14556	0.0309046	1.14598
0.326733	1.20297	-0.237207	-0.940075	0.969541
0.326733	1.21782	-0.695311	0.310256	0.761391
0.326733	1.23267	0.323076	0.446487	0.551116
0.326733	1.24752	0.273744	-0.293717	0.401504
0.326733	1.26238	-0.230811	-0.161296	0.281585
0.326733	1.27723	-0.075103	0.162916	0.179394
0.326733	1.29208	0.108922	0.033867	0.114066
0.326733	1.30693	0.0118121	-0.0690406	0.0700437
0.326733	1.32178	-0.0408895	-0.00160616	0.0409211
0.326733	1.33663	0.00180887	0.0229864	0.0230574
0.326733	1.35149	0.0123554	-0.00235654	0.0125781
0.326733	1.36634	-0.00191793	-0.00634795	0.00663136
0.326733	1.38119	-0.0031222	0.0012944	0.00337988
0.326733	1.39604	0.000780954	0.00147357	0.00166772
0.326733	1.41089	0.000668611	-0.000434892	0.000797604
0.326733	1.42574	-0.000227208	-0.000291756	0.000369791
0.326733	1.44059	-0.000122939	0.00011336	0.000167226
0.326733	1.45545	5.14848e-05	4.88078e-05	7.09428e-05
0.326733	1.4703	2.20206e-05	-2.85958e-05	3.60919e-05
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	8.89319e-10	8.10295e-11	8.93003e-10
0.341584	0.029703	-1.73275e-09	1.05317e-09	2.02771e-09
0.341584	0.0445545	-2.96096e-09	-6.57541e-09	7.21134e-09
0.341584	0.0594059	1.88011e-08	-8.29127e-09	2.05482e-08
0.341584	0.0742574	1.85106e-08	4.18321e-08	4.57445e-08
0.341584	0.0891089	-6.85576e-08	2.41671e-08	7.26924e-08
0.341584	0.10396	1.70294e-08	-1.01198e-07	1.0262e-07
0.341584	0.118812	2.25152e-07	1.85215e-07	2.91545e-07
0.341584	0.133663	-5.72643e-07	6.25755e-07	8.48227e-07
0.341584	0.148515	-1.29054e-06	-9.0049e-07	1.57365e-06
0.341584	0.163366	8.43714e-07	-2.57202e-06	2.70687e-06
0.341584	0.178218	4.23547e-06	1.91468e-06	4.64814e-06
0.341584	0.193069	-4.93469e-06	4.50377e-06	6.68095e-06
0.341584	0.207921	-1.05089e-05	-6.55254e-06	1.23844e-05
0.341584	0.222772	2.46687e-05	-2.42899e-05	3.462e-05
0.341584	0.237624	3.10454e-05	3.59025e-05	4.74637e-05
0.341584	0.252475	-7.1889e-05	7.48313e-05	0.000103768
0.341584	0.267327	-0.000137157	-0.000149628	0.00020298
0.341584	0.282178	0.000359448	-0.000155313	0.000391567
0.341584	0.29703	0.000696208	0.000124587	0.000707267
0.341584	0.311881	0.00148596	0.000984263	0.00178237
0.341584	0.326733	0.00307076	0.00245766	0.00393315
0.341584	0.341584	0.000673867	-0.000282808	0.000730806
0.341584	0.356436	-0.0142138	0.00122723	0.0142666
0.341584	0.371287	-0.0354972	0.00310655	0.0356328
0.341584	0.386139	-0.026292	0.000273158	0.0262934
0.341584	0.40099	-0.0237981	-0.0299139	0.0382255
0.341584	0.415842	0.0449489	-0.0511359	0.0680829
0.341584	0.430693	0.0946541	0.0261103	0.0981893
0.341584	0.445545	-0.194983	0.0981493	0.218293
0.341584	0.460396	0.0137613	-0.116571	0.11738
0.341584	0.475248	0.262287	-0.426724	0.500887
0.341584	0.490099	0.108674	0.711609	0.71986
0.341584	0.50495	-0.0466505	0.292479	0.296176
0.341584	0.519802	-0.956278	-1.12111	1.47355
0.341584	0.534653	0.747064	0.332399	0.817676
0.341584	0.549505	1.52472	0.704753	1.67972
0.341584	0.564356	-2.11062	-0.127309	2.11445
0.341584	0.579208	-1.04379	-0.41787	1.12433
0.341584	0.594059	2.7249	-0.721532	2.81881
0.341584	0.608911	0.280707	0.930522	0.97194
0.341584	0.623762	-2.33325	1.13682	2.59546
0.341584	0.638614	-0.0779813	-1.6725	1.67432
0.341584	0.653465	1.70337	-0.738998	1.85677
0.341584	0.668317	0.355963	1.81084	1.8455
0.341584	0.683168	-1.44466	0.0844507	1.44713
0.341584	0.69802	-0.499888	-1.38602	1.47342
0.341584	0.712871	1.0652	0.185082	1.08116
0.341584	0.727723	0.30958	1.01572	1.06185
0.341584	0.742574	-0.211986	-0.751229	0.780565
0.341584	0.757426	-0.418221	-1.23847	1.30718
0.341584	0.772277	-0.911709	0.323777	0.967494
0.341584	0.787129	-0.789386	0.202894	0.815044
0.341584	0.80198	0.0964258	0.127617	0.15995
0.341584	0.816832	-1.08817	1.0533	1.51445
0.341584	0.831683	1.66758	0.697728	1.80766
0.341584	0.846535	0.479203	-1.64483	1.71321
0.341584	0.861386	-8.04928	1.26923	8.14873
0.341584	0.876238	-6.55425	1.68273	6.76681
0.341584	0.891089	5.21764	-1.54117	5.44049
0.341584	0.905941	7.3151	-1.46368	7.4601
0.341584	0.920792	-1.27247	0.508601	1.37034
0.341584	0.935644	-4.63591	1.22734	4.79563
0.341584	0.950495	-2.59747	-0.635041	2.67397
0.341584	0.965347	-0.176431	-3.23341	3.23822
0.341584	0.980198	2.26726	-1.46533	2.69956
0.341584	0.99505	-0.291016	1.53199	1.55939
0.341584	1.0099	-2.02254	-2.44492	3.17306
0.341584	1.02475	3.03558	-3.93248	4.9678
0.341584	1.0396	1.56434	3.17965	3.54364
0.341584	1.05446	-0.288769	0.785574	0.836968
0.341584	1.06931	0.391958	-0.729241	0.827904
0.341584	1.08416	-1.86963	0.51626	1.9396
0.341584	1.09901	0.844977	0.802366	1.16524
0.341584	1.11386	0.000880431	-2.08598	2.08598
0.341584	1.12871	-1.2925	0.0361051	1.293
0.341584	1.14356	0.971503	1.47024	1.76222
0.341584	1.15842	0.853489	-1.09229	1.3862
0.341584	1.17327	-1.42632	-0.596645	1.54608
0.341584	1.18812	-0.194222	1.18624	1.20203
0.341584	1.20297	1.04206	-0.111889	1.04805
0.341584	1.21782	-0.227992	-0.792031	0.824192
0.341584	1.23267	-0.534796	0.287405	0.607131
0.341584	1.24752	0.28109	0.348419	0.447669
0.341584	1.26238	0.210496	-0.228596	0.310749
0.341584	1.27723	-0.167821	-0.107186	0.19913
0.341584	1.29208	-0.0543473	0.116309	0.12838
0.341584	1.30693	0.0753768	0.0231056	0.0788387
0.341584	1.32178	0.00756752	-0.0454795	0.0461048
0.341584	1.33663	-0.0260864	-0.00118733	0.0261134
0.341584	1.35149	0.000970298	0.0142813	0.0143142
0.341584	1.36634	0.0074578	-0.00132813	0.00757514
0.341584	1.38119	-0.00106624	-0.00372569	0.00387526
0.341584	1.39604	-0.0017856	0.000704392	0.00191951
0.341584	1.41089	0.000415472	0.000822584	0.000921554
0.341584	1.42574	0.000364394	-0.000226047	0.000428813
0.341584	1.44059	-0.000116361	-0.00015599	0.00019461
0.341584	1.45545	-6.28174e-05	5.399e-05	8.28309e-05
0.341584	1.4703	3.08174e-05	2.89983e-05	4.23156e-05
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-6.50454e-10	2.66733e-10	7.0302e-10
0.356436	0.029703	7.91385e-10	-5.90405e-10	9.87354e-10
0.356436	0.0445545	8.48089e-10	5.09629e-09	5.16637e-09
0.356436	0.0594059	-1.73323e-08	1.23998e-09	1.73766e-08
0.356436	0.0742574	-1.42693e-09	-4.12106e-08	4.12353e-08
0.356436	0.0891089	6.93864e-08	3.32247e-09	6.94659e-08
0.356436	0.10396	-5.5727e-08	8.76071e-08	1.03829e-07
0.356436	0.118812	-1.25462e-07	-2.91144e-07	3.17027e-07
0.356436	0.133663	8.79103e-07	-2.61916e-07	9.17291e-07
0.356436	0.148515	7.23226e-07	1.64669e-06	1.79851e-06
0.356436	0.163366	-2.76641e-06	1.6571e-06	3.22475e-06
0.356436	0.178218	-1.54269e-06	-5.00994e-06	5.24208e-06
0.356436	0.193069	7.2857e-06	5.95406e-07	7.30999e-06
0.356436	0.207921	1.77574e-06	1.42131e-05	1.43236e-05
0.356436	0.222772	-2.91971e-05	-5.44661e-06	2.97008e-05
0.356436	0.237624	9.77296e-06	-3.41792e-05	3.5549e-05
0.356436	0.252475	6.11811e-05	2.66069e-05	6.67162e-05
0.356436	0.267327	-6.56713e-05	0.000128038	0.000143898
0.356436	0.282178	-0.000153027	-0.000241569	0.000285959
0.356436	0.29703	0.000243139	-0.00021762	0.000326305
0.356436	0.311881	0.00119277	-0.000169714	0.00120478
0.356436	0.326733	0.00422853	0.00240324	0.00486374
0.356436	0.341584	0.00651041	0.00318103	0.00724599
0.356436	0.356436	-0.00121178	-0.000328747	0.00125558
0.356436	0.371287	-0.031374	0.0013401	0.0314026
0.356436	0.386139	-0.0467109	0.00879999	0.0475326
0.356436	0.40099	-0.0574358	0.00140323	0.0574529
0.356436	0.415842	-0.0334828	-0.0601569	0.0688473
0.356436	0.430693	0.0320389	-0.0268527	0.0418039
0.356436	0.445545	0.226766	0.0897932	0.243897
0.356436	0.460396	-0.239773	0.118191	0.267321
0.356436	0.475248	-0.237711	-0.00613866	0.23779
0.356436	0.490099	0.354114	-0.322309	0.478832
0.356436	0.50495	0.291131	0.326264	0.43727
0.356436	0.519802	-0.629861	0.252656	0.678645
0.356436	0.534653	-0.641761	-0.365032	0.738312
0.356436	0.549505	1.43109	-0.3919	1.48378
0.356436	0.564356	0.25142	0.124737	0.280662
0.356436	0.579208	-1.83024	1.07547	2.12283
0.356436	0.594059	0.672455	-0.532326	0.857652
0.356436	0.608911	1.21462	-1.37043	1.83122
0.356436	0.623762	-1.10773	1.28053	1.69317
0.356436	0.638614	-0.232857	0.726398	0.762808
0.356436	0.653465	0.830901	-1.44473	1.66663
0.356436	0.668317	-0.318057	0.322376	0.452865
0.356436	0.683168	-0.376716	0.79978	0.88406
0.356436	0.69802	0.402587	-0.842956	0.934158
0.356436	0.712871	0.132215	-0.0336306	0.136425
0.356436	0.727723	-0.855717	1.04244	1.34868
0.356436	0.742574	-0.00900657	0.151921	0.152188
0.356436	0.757426	1.79822	-0.774629	1.95797
0.356436	0.772277	0.822217	-0.431993	0.928794
0.356436	0.787129	-1.03773	-1.50893	1.83133
0.356436	0.80198	-0.784229	-2.42881	2.55228
0.356436	0.816832	-0.925224	-1.28139	1.5805
0.356436	0.831683	-1.86307	2.23194	2.90733
0.356436	0.846535	5.12023	-0.0523874	5.1205
0.356436	0.861386	5.46033	-2.45855	5.98829
0.356436	0.876238	-6.06117	1.81233	6.32632
0.356436	0.891089	-9.51679	1.65041	9.65884
0.356436	0.905941	1.82336	-1.61465	2.43551
0.356436	0.920792	6.88955	-0.257472	6.89436
0.356436	0.935644	0.281068	0.979306	1.01884
0.356436	0.950495	-2.03428	0.186156	2.04278
0.356436	0.965347	-0.265844	1.16171	1.19174
0.356436	0.980198	-0.127928	1.74443	1.74911
0.356436	0.99505	-0.0831089	1.49932	1.50162
0.356436	1.0099	-2.82051	1.56796	3.22704
0.356436	1.02475	-2.13224	-2.08048	2.97907
0.356436	1.0396	0.411511	-1.02703	1.10641
0.356436	1.05446	-2.49242	0.0339385	2.49265
0.356436	1.06931	1.57503	-1.28145	2.03047
0.356436	1.08416	-0.6099	-1.20379	1.34948
0.356436	1.09901	-0.60758	0.606604	0.858558
0.356436	1.11386	2.07028	0.433282	2.11513
0.356436	1.12871	0.189693	-1.51207	1.52392
0.356436	1.14356	-1.81557	0.869106	2.01287
0.356436	1.15842	1.05102	1.21634	1.60752
0.356436	1.17327	0.952698	-1.42334	1.71276
0.356436	1.18812	-1.23534	-0.454644	1.31634
0.356436	1.20297	-0.092613	1.14576	1.1495
0.356436	1.21782	0.889788	-0.0937966	0.894718
0.356436	1.23267	-0.21615	-0.628969	0.665073
0.356436	1.24752	-0.427031	0.243722	0.491687
0.356436	1.26238	0.212544	0.263537	0.338565
0.356436	1.27723	0.14378	-0.165934	0.21956
0.356436	1.29208	-0.120085	-0.0780143	0.143201
0.356436	1.30693	-0.0364679	0.0798703	0.0878019
0.356436	1.32178	0.0493257	0.0149305	0.0515359
0.356436	1.33663	0.00502308	-0.0289532	0.0293857
0.356436	1.35149	-0.0161594	-0.000878972	0.0161833
0.356436	1.36634	0.000493257	0.00858139	0.00859555
0.356436	1.38119	0.00435597	-0.000714701	0.00441421
0.356436	1.39604	-0.000569063	-0.00211997	0.00219502
0.356436	1.41089	-0.000991211	0.00036945	0.00105782
0.356436	1.42574	0.000213426	0.000445478	0.000493965
0.356436	1.44059	0.000193557	-0.000114654	0.000224966
0.356436	1.45545	-5.46863e-05	-7.89771e-05	9.60624e-05
0.356436	1.4703	-3.72168e-05	3.2295e-05	4.92753e-05
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	1.16847e-10	-6.41114e-10	6.51675e-10
0.371287	0.029703	7.19676e-10	-3.51802e-10	8.01061e-10
0.371287	0.0445545	2.06137e-09	-6.87535e-10	2.173e-09
0.371287	0.0594059	6.22148e-09	5.95169e-09	8.60985e-09
0.371287	0.0742574	-1.20236e-08	1.75326e-08	2.12593e-08
0.371287	0.0891089	-2.63548e-08	-1.82275e-08	3.2044e-08
0.371287	0.10396	5.24862e-08	-8.02517e-10	5.24923e-08
0.371287	0.118812	-1.1338e-07	2.42824e-07	2.6799e-07
0.371287	0.133663	-7.49597e-07	-3.2043e-07	8.15212e-07
0.371287	0.148515	3.56776e-07	-1.65872e-06	1.69665e-06
0.371287	0.163366	3.12799e-06	4.82375e-07	3.16497e-06
0.371287	0.178218	-2.3313e-06	4.58872e-06	5.14697e-06
0.371287	0.193069	-5.70732e-06	-4.98479e-06	7.5777e-06
0.371287	0.207921	9.35969e-06	-1.39934e-05	1.6835e-05
0.371287	0.222772	1.76332e-05	2.00265e-05	2.66832e-05
0.371287	0.237624	-2.38396e-05	1.90877e-05	3.05396e-05
0.371287	0.252475	-1.60997e-05	-4.33882e-05	4.62789e-05
0.371287	0.267327	0.000123005	-2.0063e-05	0.000124631
0.371287	0.282178	-0.000106464	0.000184419	0.000212944
0.371287	0.29703	-0.000258585	-9.81668e-05	0.000276591
0.371287	0.311881	0.00053832	-0.000493581	0.000730349
0.371287	0.326733	0.00317207	0.00135682	0.00345007
0.371287	0.341584	0.00734711	0.00583056	0.00937952
0.371287	0.356436	0.0109382	0.000830562	0.0109697
0.371287	0.371287	-0.00950304	-0.00148346	0.00961813
0.371287	0.386139	-0.0496597	0.00407205	0.0498263
0.371287	0.40099	-0.0808436	0.027995	0.0855535
0.371287	0.415842	-0.0999716	-0.0346876	0.105818
0.371287	0.430693	-0.0714887	-0.045055	0.084502
0.371287	0.445545	0.0679464	-0.104649	0.124773
0.371287	0.460396	0.10394	0.0923248	0.139023
0.371287	0.475248	-0.25567	0.311588	0.403056
0.371287	0.490099	-0.198463	-0.526655	0.562808
0.371287	0.50495	0.114469	-0.459181	0.473234
0.371287	0.519802	0.985698	1.06534	1.45139
0.371287	0.534653	-0.528415	-0.128454	0.543804
0.371287	0.549505	-1.88236	-0.745027	2.02444
0.371287	0.564356	2.01806	0.165914	2.02487
0.371287	0.579208	1.58891	0.171867	1.59818
0.371287	0.594059	-3.00746	0.794875	3.11073
0.371287	0.608911	-0.580206	-0.516312	0.776671
0.371287	0.623762	2.73999	-1.49688	3.12221
0.371287	0.638614	0.0276785	1.42146	1.42173
0.371287	0.653465	-1.96662	1.21592	2.31215
0.371287	0.668317	-0.128331	-1.87085	1.87525
0.371287	0.683168	1.4888	-0.397596	1.54097
0.371287	0.69802	0.289597	1.5832	1.60946
0.371287	0.712871	-1.03969	-0.192566	1.05738
0.371287	0.727723	-0.242125	-1.25713	1.28023
0.371287	0.742574	-0.0724201	0.910123	0.912999
0.371287	0.757426	0.131054	1.7599	1.76477
0.371287	0.772277	1.27116	0.322115	1.31134
0.371287	0.787129	1.82104	0.264406	1.84014
0.371287	0.80198	1.42181	-0.992161	1.73376
0.371287	0.816832	1.61491	-2.73558	3.17668
0.371287	0.831683	-3.61612	-2.45549	4.37101
0.371287	0.846535	-3.87649	0.787052	3.95558
0.371287	0.861386	7.05866	-0.979485	7.12629
0.371287	0.876238	8.24461	-1.00493	8.30563
0.371287	0.891089	-3.0303	1.40384	3.33969
0.371287	0.905941	-6.31227	0.793227	6.36192
0.371287	0.920792	0.20543	-0.476951	0.519311
0.371287	0.935644	2.97438	-1.34765	3.26544
0.371287	0.950495	2.67421	-0.218203	2.68309
0.371287	0.965347	1.15561	2.42895	2.68984
0.371287	0.980198	-2.16417	-0.0779968	2.16558
0.371287	0.99505	1.44452	-2.9346	3.27086
0.371287	1.0099	3.72856	3.00225	4.78703
0.371287	1.02475	-2.66246	3.95589	4.76841
0.371287	1.0396	0.451469	-1.91021	1.96284
0.371287	1.05446	0.17036	-0.132629	0.2159
0.371287	1.06931	0.00517074	0.914631	0.914646
0.371287	1.08416	1.66817	0.695509	1.80735
0.371287	1.09901	-0.661002	-1.24485	1.40946
0.371287	1.11386	-1.00965	1.9626	2.20707
0.371287	1.12871	1.40184	0.567878	1.5125
0.371287	1.14356	-0.497693	-1.91197	1.97568
0.371287	1.15842	-1.42849	0.768799	1.62223
0.371287	1.17327	1.25401	1.20829	1.74141
0.371287	1.18812	0.664428	-1.18505	1.3586
0.371287	1.20297	-1.18547	-0.282616	1.21869
0.371287	1.21782	-0.0399794	0.952003	0.952842
0.371287	1.23267	0.708461	-0.134676	0.721148
0.371287	1.24752	-0.193944	-0.49888	0.535253
0.371287	1.26238	-0.316105	0.188167	0.367871
0.371287	1.27723	0.158717	0.183025	0.242259
0.371287	1.29208	0.104042	-0.120192	0.158969
0.371287	1.30693	-0.0822576	-0.0517392	0.0971764
0.371287	1.32178	-0.0237463	0.0522095	0.0573561
0.371287	1.33663	0.0314251	0.00977039	0.0329089
0.371287	1.35149	0.00325498	-0.0178928	0.0181865
0.371287	1.36634	-0.0096711	-0.000631642	0.00969171
0.371287	1.38119	0.000213152	0.00499209	0.00499664
0.371287	1.39604	0.00246815	-0.000360641	0.00249435
0.371287	1.41089	-0.000289598	-0.00117133	0.0012066
0.371287	1.42574	-0.000533988	0.000185895	0.000565421
0.371287	1.44059	0.000106667	0.000235379	0.00025842
0.371287	1.45545	9.72481e-05	-5.29095e-05	0.00011071
0.371287	1.4703	-3.26997e-05	-4.67054e-05	5.70146e-05
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	4.20042e-10	9.62695e-10	1.05034e-09
0.386139	0.029703	-2.44867e-09	9.42385e-10	2.62375e-09
0.386139	0.0445545	-2.97037e-09	-4.98053e-09	5.79903e-09
0.386139	0.0594059	8.49045e-09	-6.6262e-09	1.07701e-08
0.386139	0.0742574	9.76871e-09	1.38259e-08	1.69288e-08
0.386139	0.0891089	-2.95718e-08	2.03829e-09	2.9642e-08
0.386139	0.10396	1.51406e-08	-1.00602e-07	1.01735e-07
0.386139	0.118812	3.43513e-07	-1.49647e-08	3.43839e-07
0.386139	0.133663	2.12788e-07	8.22988e-07	8.50052e-07
0.386139	0.148515	-1.45356e-06	7.81694e-07	1.65042e-06
0.386139	0.163366	-1.47855e-06	-2.63405e-06	3.02065e-06
0.386139	0.178218	5.09861e-06	-8.77461e-07	5.17356e-06
0.386139	0.193069	7.78574e-07	8.74492e-06	8.77951e-06
0.386139	0.207921	-1.9302e-05	3.6114e-06	1.9637e-05
0.386139	0.222772	-3.1152e-06	-2.66184e-05	2.68e-05
0.386139	0.237624	2.73499e-05	-5.27471e-06	2.78539e-05
0.386139	0.252475	5.68722e-06	2.63334e-05	2.69405e-05
0.386139	0.267327	-5.28677e-05	-3.13757e-05	6.1477e-05
0.386139	0.282178	1.98234e-05	5.41184e-05	5.76348e-05
0.386139	0.29703	-9.24394e-05	-9.12303e-05	0.000129877
0.386139	0.311881	0.00013045	-0.000423756	0.000443381
0.386139	0.326733	0.00160625	-3.67148e-05	0.00160667
0.386139	0.341584	0.00558484	0.00587171	0.00810354
0.386139	0.356436	0.0163938	0.00537709	0.0172531
0.386139	0.371287	0.0194484	0.00415966	0.0198883
0.386139	0.386139	-0.027482	-0.0011884	0.0275077
0.386139	0.40099	-0.082244	0.0325408	0.0884476
0.386139	0.415842	-0.153225	0.0125935	0.153742
0.386139	0.430693	-0.149936	-0.0355924	0.154103
0.386139	0.445545	-0.188973	-0.107635	0.217477
0.386139	0.460396	0.228556	-0.089609	0.245495
0.386139	0.475248	0.34728	-0.0600152	0.352427
0.386139	0.490099	-0.417844	0.460658	0.621932
0.386139	0.50495	-0.201225	-0.180578	0.27037
0.386139	0.519802	0.379873	-0.661927	0.763185
0.386139	0.534653	0.66765	0.680019	0.952986
0.386139	0.549505	-0.788347	0.509747	0.938793
0.386139	0.564356	-1.02956	-0.473296	1.13314
0.386139	0.579208	1.49314	-0.794	1.69112
0.386139	0.594059	0.462452	0.313853	0.558897
0.386139	0.608911	-1.42478	1.2657	1.90577
0.386139	0.623762	0.246184	-0.687278	0.730039
0.386139	0.638614	0.632258	-1.07427	1.24652
0.386139	0.653465	-0.397636	0.947806	1.02784
0.386139	0.668317	0.0926901	0.278702	0.293711
0.386139	0.683168	0.176455	-0.593418	0.619097
0.386139	0.69802	-0.384233	0.378346	0.539241
0.386139	0.712871	0.0641492	0.0111592	0.0651125
0.386139	0.727723	1.02155	-0.852726	1.33068
0.386139	0.742574	-0.142451	-0.50736	0.526979
0.386139	0.757426	-2.25201	0.167159	2.25821
0.386139	0.772277	-1.33946	0.444251	1.41121
0.386139	0.787129	0.414023	2.43265	2.46763
0.386139	0.80198	1.37957	3.89314	4.13035
0.386139	0.816832	3.58682	2.2377	4.2276
0.386139	0.831683	5.03525	-1.93565	5.39449
0.386139	0.846535	-4.92176	-0.893917	5.00228
0.386139	0.861386	-8.05453	1.50452	8.19384
0.386139	0.876238	3.46325	-1.73571	3.87386
0.386139	0.891089	8.67648	-1.24478	8.76532
0.386139	0.905941	-0.478315	1.45443	1.53106
0.386139	0.920792	-5.78145	0.177161	5.78416
0.386139	0.935644	-1.6965	-0.890163	1.91586
0.386139	0.950495	0.244243	-0.58206	0.631227
0.386139	0.965347	0.00222148	-0.824259	0.824262
0.386139	0.980198	-0.599804	-1.27941	1.41303
0.386139	0.99505	-1.17328	-3.24674	3.45223
0.386139	1.0099	3.35985	-2.42823	4.14546
0.386139	1.02475	1.17941	1.73886	2.10111
0.386139	1.0396	-0.410707	-0.676592	0.79149
0.386139	1.05446	2.43004	0.898012	2.59066
0.386139	1.06931	-1.86544	0.0774416	1.86705
0.386139	1.08416	-0.277963	1.38628	1.41387
0.386139	1.09901	1.04847	-0.697155	1.25909
0.386139	1.11386	-1.6314	-1.28931	2.07937
0.386139	1.12871	-0.797408	1.40422	1.61484
0.386139	1.14356	2.15757	-0.226622	2.16943
0.386139	1.15842	-0.543447	-1.73323	1.81643
0.386139	1.17327	-1.52953	1.10616	1.88761
0.386139	1.18812	1.13869	0.94413	1.47919
0.386139	1.20297	0.536646	-1.21407	1.32739
0.386139	1.21782	-1.00466	-0.221912	1.02888
0.386139	1.23267	0.0146377	0.783286	0.783423
0.386139	1.24752	0.567407	-0.117458	0.579437
0.386139	1.26238	-0.148118	-0.369512	0.398093
0.386139	1.27723	-0.224773	0.141869	0.2658
0.386139	1.29208	0.11434	0.131999	0.174635
0.386139	1.30693	0.0687253	-0.0814801	0.106594
0.386139	1.32178	-0.0536088	-0.0339129	0.0634349
0.386139	1.33663	-0.0153757	0.0332179	0.0366039
0.386139	1.35149	0.0193352	0.00614716	0.0202889
0.386139	1.36634	0.00205226	-0.0106566	0.0108524
0.386139	1.38119	-0.00560087	-0.00044644	0.00561863
0.386139	1.39604	7.25769e-05	0.0028149	0.00281583
0.386139	1.41089	0.00135634	-0.000171537	0.00136714
0.386139	1.42574	-0.000140896	-0.000627245	0.000642875
0.386139	1.44059	-0.00028045	9.10311e-05	0.000294854
0.386139	1.45545	4.80098e-05	0.000117284	0.00012673
0.386139	1.4703	5.7357e-05	-3.16664e-05	6.55179e-05
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	-5.31224e-10	-1.18593e-09	1.29947e-09
0.40099	0.029703	3.39059e-09	-3.94474e-10	3.41346e-09
0.40099	0.0445545	7.55806e-10	8.05447e-09	8.08985e-09
0.40099	0.0594059	-1.65498e-08	2.58278e-10	1.65518e-08
0.40099	0.0742574	6.64686e-09	-3.0621e-08	3.13341e-08
0.40099	0.0891089	5.55463e-08	3.88123e-08	6.77627e-08
0.40099	0.10396	-1.3024e-07	1.3532e-07	1.87814e-07
0.40099	0.118812	-3.87562e-07	-3.20798e-07	5.03106e-07
0.40099	0.133663	5.57975e-07	-9.16574e-07	1.07305e-06
0.40099	0.148515	1.78029e-06	7.2345e-07	1.92167e-06
0.40099	0.163366	-1.4324e-06	3.09294e-06	3.40853e-06
0.40099	0.178218	-4.68502e-06	-3.94878e-06	6.12717e-06
0.40099	0.193069	7.0462e-06	-9.59683e-06	1.19058e-05
0.40099	0.207921	2.22113e-05	1.33626e-05	2.59211e-05
0.40099	0.222772	-1.69066e-05	3.55514e-05	3.93666e-05
0.40099	0.237624	-5.05533e-05	-1.62819e-05	5.31106e-05
0.40099	0.252475	1.76188e-05	-8.09489e-05	8.28441e-05
0.40099	0.267327	0.000100566	5.45257e-05	0.000114397
0.40099	0.282178	6.20331e-05	0.000156419	0.000168271
0.40099	0.29703	-0.000301608	0.000241298	0.000386254
0.40099	0.311881	-0.000687522	-0.000371837	0.000781632
0.40099	0.326733	-0.000157957	-0.00223939	0.00224495
0.40099	0.341584	0.00444472	0.00147316	0.00468249
0.40099	0.356436	0.0158077	0.00706056	0.0173128
0.40099	0.371287	0.0432074	0.0153455	0.0458515
0.40099	0.386139	0.0179996	0.00710645	0.0193516
0.40099	0.40099	-0.0392314	0.0234075	0.0456839
0.40099	0.415842	-0.166544	0.0608039	0.177296
0.40099	0.430693	-0.206151	0.0216179	0.207282
0.40099	0.445545	-0.381066	-0.0551209	0.385032
0.40099	0.460396	-0.190125	-0.155529	0.245636
0.40099	0.475248	0.211273	-0.170476	0.271475
0.40099	0.490099	0.370115	0.384055	0.53337
0.40099	0.50495	-0.352634	0.514278	0.623565
0.40099	0.519802	-0.943136	-0.869554	1.28282
0.40099	0.534653	0.465173	-0.306864	0.557271
0.40099	0.549505	1.93175	0.858681	2.114
0.40099	0.564356	-1.63706	0.033692	1.63741
0.40099	0.579208	-2.0574	-0.240787	2.07144
0.40099	0.594059	2.86668	-0.760001	2.96571
0.40099	0.608911	1.09219	0.269858	1.12504
0.40099	0.623762	-2.89406	1.58076	3.29764
0.40099	0.638614	-0.241826	-1.09447	1.12087
0.40099	0.653465	2.15988	-1.46949	2.61237
0.40099	0.668317	0.0599847	1.71736	1.71841
0.40099	0.683168	-1.55301	0.622557	1.67315
0.40099	0.69802	-0.13679	-1.58407	1.58996
0.40099	0.712871	1.0007	0.241827	1.02951
0.40099	0.727723	0.170451	1.5186	1.52813
0.40099	0.742574	0.486144	-0.822525	0.95545
0.40099	0.757426	0.485962	-2.0809	2.13689
0.40099	0.772277	-1.18259	-1.14706	1.6475
0.40099	0.787129	-2.59432	-1.29354	2.89892
0.40099	0.80198	-3.45702	0.998798	3.59842
0.40099	0.816832	-3.27256	3.78241	5.00163
0.40099	0.831683	4.43976	4.18355	6.10029
0.40099	0.846535	7.21293	0.541736	7.23324
0.40099	0.861386	-4.79301	1.03033	4.9025
0.40099	0.876238	-8.34694	0.39974	8.35651
0.40099	0.891089	1.5157	-1.38683	2.05442
0.40099	0.905941	5.19231	-0.285498	5.20015
0.40099	0.920792	0.966134	0.549742	1.11159
0.40099	0.935644	-0.795592	1.63756	1.8206
0.40099	0.950495	-1.9983	0.936078	2.20668
0.40099	0.965347	-1.04343	-1.79677	2.07777
0.40099	0.980198	2.6857	2.25001	3.50364
0.40099	0.99505	-2.50016	4.93484	5.53204
