Time   0.000462
x	y	imag	real	abs
0.415842	0.430693	3.47604e-08	1.37617e-08	3.73855e-08
0.415842	0.445545	1.48613e-07	6.51866e-08	1.62281e-07
0.415842	0.460396	2.01481e-07	1.41443e-07	2.46172e-07
0.415842	0.475248	4.02526e-07	4.2859e-07	5.87977e-07
0.415842	0.490099	1.27936e-06	-1.56887e-06	2.02438e-06
0.415842	0.50495	-3.31427e-06	-3.58631e-06	4.88324e-06
0.415842	0.519802	-1.19258e-05	5.8272e-06	1.32734e-05
0.415842	0.534653	1.41466e-05	3.52858e-05	3.8016e-05
0.415842	0.549505	8.092e-05	-4.01554e-05	9.03354e-05
0.415842	0.564356	-0.00010794	-0.000147723	0.000182957
0.415842	0.579208	-0.000197133	0.00027992	0.000342369
0.415842	0.594059	0.000668366	6.93349e-05	0.000671953
0.415842	0.608911	-0.000581487	-0.00145077	0.00156297
0.415842	0.623762	-0.0031179	0.00223223	0.0038346
0.415842	0.638614	0.00511034	0.00691016	0.00859453
0.415842	0.653465	0.0140072	-0.00691503	0.0156211
0.415842	0.668317	0.00502008	-0.0206128	0.0212153
0.415842	0.683168	-0.0085208	-0.0674317	0.0679679
0.415842	0.69802	-0.246831	-0.0606268	0.254168
0.415842	0.712871	-0.232551	0.612317	0.65499
0.415842	0.727723	1.17183	0.525123	1.28411
0.415842	0.742574	0.893744	-1.81844	2.0262
0.415842	0.757426	-2.35171	-1.23355	2.6556
0.415842	0.772277	-1.42913	2.58142	2.95062
0.415842	0.787129	2.43795	1.41855	2.82062
0.415842	0.80198	1.22331	-2.00259	2.34666
0.415842	0.816832	-1.44366	-0.926143	1.7152
0.415842	0.831683	-0.620712	0.920478	1.11021
0.415842	0.846535	0.522602	0.370852	0.640815
0.415842	0.861386	0.198718	-0.265819	0.331886
0.415842	0.876238	-0.121786	-0.0960106	0.15508
0.415842	0.891089	-0.0420321	0.0505173	0.0657167
0.415842	0.905941	0.0190526	0.0167455	0.0253656
0.415842	0.920792	0.00609829	-0.00656605	0.00896115
0.415842	0.935644	-0.00207241	-0.00203617	0.00290531
0.415842	0.950495	-0.000626945	0.000603573	0.000870265
0.415842	0.965347	0.000161272	0.000177595	0.000239893
0.415842	0.980198	4.71521e-05	-4.05661e-05	6.22007e-05
0.415842	0.99505	-9.10248e-06	-1.12839e-05	1.44976e-05
0.415842	1.0099	-2.74e-06	2.10997e-06	3.45826e-06
0.415842	1.02475	3.46025e-07	4.85455e-07	5.96154e-07
0.415842	1.0396	1.53462e-07	-1.03727e-07	1.85229e-07
0.415842	1.05446	-6.16607e-10	1.52464e-09	1.64461e-09
0.415842	1.06931	-1.51818e-08	7.70858e-09	1.70267e-08
0.415842	1.08416	-1.80769e-09	-4.90262e-09	5.22527e-09
0.415842	1.09901	2.60922e-09	-8.25736e-10	2.73676e-09
0.415842	1.11386	2.38504e-10	1.06345e-09	1.08986e-09
0.415842	1.12871	-4.38644e-10	6.62191e-11	4.43614e-10
0.415842	1.14356	-1.17905e-11	-1.66337e-10	1.66754e-10
0.415842	1.15842	5.99091e-11	3.98215e-13	5.99104e-11
0.415842	1.17327	-1.75789e-12	2.02282e-11	2.03044e-11
0.415842	1.18812	-6.42104e-12	-1.0876e-12	6.5125e-12
0.415842	1.20297	4.89372e-13	-1.91003e-12	1.97173e-12
0.415842	1.21782	5.31657e-13	1.85493e-13	5.63087e-13
0.415842	1.23267	-6.21367e-14	1.38113e-13	1.51447e-13
0.415842	1.24752	-3.33873e-14	-1.87757e-14	3.83046e-14
0.415842	1.26238	5.16993e-15	-7.48221e-15	9.0946e-15
0.415842	1.27723	1.54689e-15	1.30348e-15	2.02285e-15
0.415842	1.29208	-3.01594e-16	2.93099e-16	4.20555e-16
0.415842	1.30693	-5.0422e-17	-6.4008e-17	8.14825e-17
0.415842	1.32178	1.24506e-17	-7.7643e-18	1.46731e-17
0.415842	1.33663	1.04363e-18	2.20893e-18	2.44306e-18
0.415842	1.35149	-3.5662e-19	1.16732e-19	3.75239e-19
0.415842	1.36634	-9.36792e-21	-5.17377e-20	5.2579e-20
0.415842	1.38119	6.71849e-21	-1.91173e-22	6.72121e-21
0.415842	1.39604	-1.28531e-22	7.34864e-22	7.46019e-22
0.415842	1.41089	-1.73454e-23	-5.8046e-23	6.05822e-23
0.415842	1.42574	6.71847e-23	1.10711e-22	1.29502e-22
0.415842	1.44059	-1.66597e-22	8.9663e-23	1.89193e-22
0.415842	1.45545	-7.1427e-23	-1.37619e-22	1.55051e-22
0.415842	1.4703	2.65635e-23	-1.19087e-23	2.91108e-23
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	1.95376e-29	1.98582e-28	1.99541e-28
0.430693	0.029703	-1.32794e-27	-8.74666e-28	1.59011e-27
0.430693	0.0445545	1.28424e-26	-4.96998e-27	1.37706e-26
0.430693	0.0594059	-1.78648e-26	1.11411e-25	1.12834e-25
0.430693	0.0742574	-6.3064e-25	-5.07534e-25	8.09504e-25
0.430693	0.0891089	4.98875e-24	-1.42455e-24	5.18816e-24
0.430693	0.10396	-1.53304e-23	3.00605e-23	3.37439e-23
0.430693	0.118812	-8.41859e-23	-2.24604e-22	2.39863e-22
0.430693	0.133663	1.55842e-21	4.63588e-22	1.62591e-21
0.430693	0.148515	-7.74697e-21	5.61763e-21	9.56939e-21
0.430693	0.163366	7.69453e-21	-5.13887e-20	5.19616e-20
0.430693	0.178218	1.61715e-19	2.50982e-19	2.98569e-19
0.430693	0.193069	-1.67082e-18	-3.55428e-19	1.70821e-18
0.430693	0.207921	7.10366e-18	-4.6872e-18	8.51069e-18
0.430693	0.222772	-1.26253e-17	3.67067e-17	3.88173e-17
0.430693	0.237624	-4.51851e-17	-1.83043e-16	1.88538e-16
0.430693	0.252475	6.82354e-16	5.87207e-16	9.00232e-16
0.430693	0.267327	-3.88625e-15	-5.46138e-16	3.92443e-15
0.430693	0.282178	1.58586e-14	-6.3364e-15	1.70776e-14
0.430693	0.29703	-3.97068e-14	5.54611e-14	6.82097e-14
0.430693	0.311881	2.5003e-14	-2.08662e-13	2.10154e-13
0.430693	0.326733	-1.21561e-14	4.85994e-13	4.86146e-13
0.430693	0.341584	9.5031e-13	-1.44216e-12	1.72711e-12
0.430693	0.356436	-4.83717e-12	5.05549e-12	6.99687e-12
0.430693	0.371287	2.73478e-11	3.06352e-11	4.1066e-11
0.430693	0.386139	-2.34466e-10	-5.3121e-10	5.80653e-10
0.430693	0.40099	1.28253e-09	-4.593e-12	1.28253e-09
0.430693	0.415842	1.07702e-08	-4.20782e-10	1.07785e-08
0.430693	0.430693	2.31838e-08	8.41315e-09	2.46631e-08
0.430693	0.445545	1.19644e-07	1.0439e-07	1.58783e-07
0.430693	0.460396	4.42745e-07	3.5386e-07	5.66781e-07
0.430693	0.475248	4.78904e-07	8.73419e-07	9.96097e-07
0.430693	0.490099	1.31158e-06	1.77479e-06	2.20684e-06
0.430693	0.50495	5.03047e-06	-4.00737e-06	6.43154e-06
0.430693	0.519802	-7.44659e-06	-1.36866e-05	1.55812e-05
0.430693	0.534653	-3.97309e-05	1.28148e-05	4.17464e-05
0.430693	0.549505	3.38236e-05	0.000101529	0.000107015
0.430693	0.564356	0.000205656	-0.000102435	0.000229755
0.430693	0.579208	-0.000284121	-0.000320914	0.000428615
0.430693	0.594059	-0.000306748	0.000716649	0.000779538
0.430693	0.608911	0.00163072	-0.000205489	0.00164362
0.430693	0.623762	-0.00182311	-0.00349536	0.00394224
0.430693	0.638614	-0.0075362	0.0050877	0.0090928
0.430693	0.653465	0.00882704	0.0156316	0.0179517
0.430693	0.668317	0.0262092	-0.00357152	0.0264514
0.430693	0.683168	0.0431133	-0.0234925	0.0490984
0.430693	0.69802	0.0334871	-0.199724	0.202512
0.430693	0.712871	-0.554175	-0.203983	0.590524
0.430693	0.727723	-0.527864	1.14882	1.26429
0.430693	0.742574	1.90305	0.975732	2.13861
0.430693	0.757426	1.43311	-2.60402	2.97233
0.430693	0.772277	-3.00527	-1.74791	3.47662
0.430693	0.787129	-1.81399	2.96952	3.47974
0.430693	0.80198	2.54177	1.62758	3.01821
0.430693	0.816832	1.27722	-1.90289	2.29178
0.430693	0.831683	-1.25622	-0.884593	1.53642
0.430693	0.846535	-0.544757	0.736542	0.916108
0.430693	0.861386	0.385963	0.30022	0.488978
0.430693	0.876238	0.14889	-0.181801	0.234989
0.430693	0.891089	-0.0773685	-0.0667941	0.102212
0.430693	0.905941	-0.0272244	0.0298936	0.0404326
0.430693	0.920792	0.0105289	0.0101291	0.0146101
0.430693	0.935644	0.00345071	-0.00339715	0.00484232
0.430693	0.950495	-0.0010057	-0.0010824	0.0014775
0.430693	0.965347	-0.000312467	0.000275688	0.000416701
0.430693	0.980198	6.91655e-05	8.4004e-05	0.000108814
0.430693	0.99505	2.07035e-05	-1.65915e-05	2.65314e-05
0.430693	1.0099	-3.40545e-06	-4.89043e-06	5.95931e-06
0.430693	1.02475	-1.013e-06	8.21976e-07	1.30453e-06
0.430693	1.0396	8.64854e-08	2.24513e-07	2.40595e-07
0.430693	1.05446	3.5416e-08	-5.22399e-08	6.31133e-08
0.430693	1.06931	9.40165e-09	-8.58234e-09	1.27298e-08
0.430693	1.08416	-1.03135e-09	7.02858e-09	7.10385e-09
0.430693	1.09901	-2.72074e-09	6.72211e-11	2.72157e-09
0.430693	1.11386	1.70974e-10	-1.19328e-09	1.20547e-09
0.430693	1.12871	4.6324e-10	8.78506e-11	4.71497e-10
0.430693	1.14356	-4.88399e-11	1.73053e-10	1.79813e-10
0.430693	1.15842	-6.03715e-11	-2.20172e-11	6.4261e-11
0.430693	1.17327	9.10944e-12	-1.9829e-11	2.18213e-11
0.430693	1.18812	6.09898e-12	3.42321e-12	6.99399e-12
0.430693	1.20297	-1.18645e-12	1.75458e-12	2.11807e-12
0.430693	1.21782	-4.70509e-13	-3.80037e-13	6.0482e-13
0.430693	1.23267	1.12837e-13	-1.17183e-13	1.62677e-13
0.430693	1.24752	2.69678e-14	3.10744e-14	4.11446e-14
0.430693	1.26238	-7.93682e-15	5.6954e-15	9.76886e-15
0.430693	1.27723	-1.09249e-15	-1.87823e-15	2.17285e-15
0.430693	1.29208	4.11087e-16	-1.87248e-16	4.51723e-16
0.430693	1.30693	2.78177e-17	8.29929e-17	8.75309e-17
0.430693	1.32178	-1.53984e-17	3.3462e-18	1.57578e-17
0.430693	1.33663	-2.55392e-19	-2.61302e-18	2.62547e-18
0.430693	1.35149	4.02485e-19	1.09159e-20	4.02633e-19
0.430693	1.36634	-9.2873e-21	5.58379e-20	5.66049e-20
0.430693	1.38119	-6.82929e-21	-2.23208e-21	7.18481e-21
0.430693	1.39604	3.97528e-22	-7.0607e-22	8.10286e-22
0.430693	1.41089	-6.07721e-24	6.44221e-23	6.47082e-23
0.430693	1.42574	-2.811e-23	-1.35569e-22	1.38453e-22
0.430693	1.44059	2.01127e-22	-3.02793e-23	2.03394e-22
0.430693	1.45545	2.24431e-23	1.64984e-22	1.66503e-22
0.430693	1.4703	-3.11867e-23	2.42148e-24	3.12806e-23
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	1.03765e-28	-3.03122e-28	3.2039e-28
0.445545	0.029703	1.72997e-27	1.74867e-27	2.45981e-27
0.445545	0.0445545	-1.69563e-26	3.91288e-27	1.74019e-26
0.445545	0.0594059	5.44603e-26	-1.13603e-25	1.25982e-25
0.445545	0.0742574	4.37746e-25	8.90625e-25	9.92388e-25
0.445545	0.0891089	-7.53858e-24	-9.04221e-25	7.59261e-24
0.445545	0.10396	3.18784e-23	-3.99718e-23	5.11271e-23
0.445545	0.118812	7.69033e-23	2.96042e-22	3.05867e-22
0.445545	0.133663	-1.59594e-21	-9.21525e-22	1.84288e-21
0.445545	0.148515	1.15947e-20	-3.26471e-21	1.20455e-20
0.445545	0.163366	-3.01682e-20	6.82783e-20	7.46461e-20
0.445545	0.178218	-1.72152e-19	-3.65851e-19	4.04331e-19
0.445545	0.193069	1.92275e-18	8.03624e-19	2.08393e-18
0.445545	0.207921	-1.08073e-17	3.45718e-18	1.13468e-17
0.445545	0.222772	2.75539e-17	-5.17178e-17	5.85999e-17
0.445545	0.237624	6.31219e-17	2.54046e-16	2.61771e-16
0.445545	0.252475	-8.23248e-16	-7.42658e-16	1.10873e-15
0.445545	0.267327	4.76294e-15	9.18395e-16	4.85068e-15
0.445545	0.282178	-1.89647e-14	6.48732e-15	2.00436e-14
0.445545	0.29703	5.98742e-14	-5.65489e-14	8.23571e-14
0.445545	0.311881	-1.15782e-13	3.23693e-13	3.43777e-13
0.445545	0.326733	-2.11812e-13	-1.16191e-12	1.18106e-12
0.445545	0.341584	1.46386e-12	2.33358e-12	2.75472e-12
0.445545	0.356436	1.03374e-12	-3.93431e-12	4.06786e-12
0.445545	0.371287	-3.32682e-11	1.85222e-11	3.80769e-11
0.445545	0.386139	2.39033e-10	8.48631e-12	2.39183e-10
0.445545	0.40099	-9.7386e-10	-1.53469e-09	1.8176e-09
0.445545	0.415842	6.84933e-09	1.66327e-09	7.04839e-09
0.445545	0.430693	3.93944e-08	8.82291e-09	4.03703e-08
0.445545	0.445545	6.84526e-08	9.54449e-08	1.17454e-07
0.445545	0.460396	3.22586e-07	5.2646e-07	6.17432e-07
0.445545	0.475248	1.04047e-06	1.53543e-06	1.85476e-06
0.445545	0.490099	7.10886e-07	3.82575e-06	3.89124e-06
0.445545	0.50495	3.48943e-06	6.48127e-06	7.36091e-06
0.445545	0.519802	1.76049e-05	-8.72723e-06	1.96493e-05
0.445545	0.534653	-1.44215e-05	-4.55645e-05	4.77923e-05
0.445545	0.549505	-0.000117958	2.64798e-05	0.000120893
0.445545	0.564356	8.27301e-05	0.000265047	0.000277658
0.445545	0.579208	0.000470609	-0.000266759	0.000540956
0.445545	0.594059	-0.000735297	-0.000602715	0.00095075
0.445545	0.608911	-0.000292197	0.00176989	0.00179385
0.445545	0.623762	0.00387548	-0.00116338	0.00404633
0.445545	0.638614	-0.00459558	-0.00822772	0.00942416
0.445545	0.653465	-0.0171088	0.00975301	0.0196934
0.445545	0.668317	0.0100951	0.0310894	0.0326873
0.445545	0.683168	0.0381502	0.0213163	0.0437015
0.445545	0.69802	0.150611	0.0022531	0.150628
0.445545	0.712871	0.160787	-0.479318	0.505567
0.445545	0.727723	-1.08574	-0.502789	1.19651
0.445545	0.742574	-1.02425	1.9288	2.18388
0.445545	0.757426	2.80106	1.61172	3.23166
0.445545	0.772277	2.07777	-3.40669	3.99032
0.445545	0.787129	-3.52839	-2.26082	4.19057
0.445545	0.80198	-2.11495	3.15198	3.79579
0.445545	0.816832	2.45378	1.72319	2.99841
0.445545	0.831683	1.23499	-1.67916	2.08442
0.445545	0.846535	-1.01771	-0.784854	1.2852
0.445545	0.861386	-0.445285	0.549911	0.707588
0.445545	0.876238	0.266501	0.226893	0.350005
0.445545	0.891089	0.104368	-0.116447	0.156373
0.445545	0.905941	-0.0461116	-0.043561	0.0634338
0.445545	0.920792	-0.0165592	0.0166159	0.0234584
0.445545	0.935644	0.00547587	0.00576497	0.0079511
0.445545	0.950495	0.00183912	-0.00165403	0.00247349
0.445545	0.965347	-0.000461209	-0.000543667	0.000712943
0.445545	0.980198	-0.000146715	0.000118258	0.000188442
0.445545	0.99505	2.83872e-05	3.79329e-05	4.73787e-05
0.445545	1.0099	8.40199e-06	-6.21895e-06	1.04532e-05
0.445545	1.02475	-1.30804e-06	-2.13867e-06	2.50697e-06
0.445545	1.0396	-2.79389e-07	2.5172e-07	3.7606e-07
0.445545	1.05446	4.03904e-08	1.35717e-07	1.416e-07
0.445545	1.06931	-1.52077e-08	-1.22328e-08	1.95171e-08
0.445545	1.08416	1.85275e-09	-1.56908e-08	1.57998e-08
0.445545	1.09901	5.41516e-09	1.98627e-09	5.76795e-09
0.445545	1.11386	-9.10632e-10	2.4328e-09	2.59764e-09
0.445545	1.12871	-9.08622e-10	-4.48451e-10	1.01326e-09
0.445545	1.14356	1.94077e-10	-3.34195e-10	3.86461e-10
0.445545	1.15842	1.13406e-10	7.89059e-11	1.38156e-10
0.445545	1.17327	-2.97198e-11	3.62848e-11	4.69026e-11
0.445545	1.18812	-1.08146e-11	-1.04448e-11	1.50349e-11
0.445545	1.20297	3.42285e-12	-3.00214e-12	4.55288e-12
0.445545	1.21782	7.71248e-13	1.04667e-12	1.30013e-12
0.445545	1.23267	-2.98482e-13	1.82182e-13	3.49688e-13
0.445545	1.24752	-3.9143e-14	-7.93106e-14	8.8444e-14
0.445545	1.26238	1.96072e-14	-7.51783e-15	2.09991e-14
0.445545	1.27723	1.24822e-15	4.50084e-15	4.67072e-15
0.445545	1.29208	-9.56852e-16	1.65342e-16	9.71032e-16
0.445545	1.30693	-1.26207e-17	-1.87724e-16	1.88148e-16
0.445545	1.32178	3.3846e-17	1.43409e-18	3.38763e-17
0.445545	1.33663	-8.92203e-19	5.57127e-18	5.64226e-18
0.445545	1.35149	-8.31417e-19	-2.42289e-19	8.66002e-19
0.445545	1.36634	4.96514e-20	-1.10907e-19	1.21514e-19
0.445545	1.38119	1.30269e-20	8.38636e-21	1.54929e-20
0.445545	1.39604	-1.20539e-21	1.23876e-21	1.72843e-21
0.445545	1.41089	4.40499e-23	-1.32354e-22	1.39492e-22
0.445545	1.42574	-1.59829e-23	2.98193e-22	2.98621e-22
0.445545	1.44059	-4.34488e-22	-4.64575e-23	4.36965e-22
0.445545	1.45545	4.32855e-23	-3.55342e-22	3.57968e-22
0.445545	1.4703	6.61583e-23	1.19479e-23	6.72285e-23
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	-2.4849e-28	2.50376e-28	3.52754e-28
0.460396	0.029703	-7.16149e-28	-3.06968e-27	3.15211e-27
0.460396	0.0445545	2.55889e-26	6.37381e-27	2.63708e-26
0.460396	0.0594059	-1.28263e-25	1.46966e-25	1.95065e-25
0.460396	0.0742574	-3.7696e-25	-1.24397e-24	1.29983e-24
0.460396	0.0891089	7.9944e-24	3.27805e-24	8.64037e-24
0.460396	0.10396	-5.50945e-23	2.88292e-23	6.21814e-23
0.460396	0.118812	5.84723e-23	-4.35569e-22	4.39477e-22
0.460396	0.133663	2.05148e-21	1.8176e-21	2.74085e-21
0.460396	0.148515	-1.50038e-20	2.46983e-21	1.52057e-20
0.460396	0.163366	5.14471e-20	-6.79443e-20	8.52246e-20
0.460396	0.178218	6.27122e-20	5.06378e-19	5.10247e-19
0.460396	0.193069	-2.32748e-18	-1.64216e-18	2.84848e-18
0.460396	0.207921	1.39307e-17	-2.27741e-18	1.41156e-17
0.460396	0.222772	-4.71615e-17	5.14633e-17	6.98045e-17
0.460396	0.237624	1.81341e-17	-3.58299e-16	3.58758e-16
0.460396	0.252475	1.06048e-15	1.28729e-15	1.66785e-15
0.460396	0.267327	-6.65195e-15	-1.45793e-15	6.80984e-15
0.460396	0.282178	2.52134e-14	-9.06459e-15	2.67933e-14
0.460396	0.29703	-6.60049e-14	7.56735e-14	1.00415e-13
0.460396	0.311881	1.24276e-13	-3.34502e-13	3.56842e-13
0.460396	0.326733	-9.78535e-14	1.42689e-12	1.43024e-12
0.460396	0.341584	-1.88016e-12	-5.13606e-12	5.46938e-12
0.460396	0.356436	1.07955e-11	1.0701e-11	1.52005e-11
0.460396	0.371287	-1.13369e-11	-1.12227e-11	1.59522e-11
0.460396	0.386139	-1.49532e-10	6.28382e-11	1.62199e-10
0.460396	0.40099	1.26556e-09	-4.21396e-10	1.33387e-09
0.460396	0.415842	-3.58493e-09	-2.66704e-09	4.46821e-09
0.460396	0.430693	2.63255e-08	1.31188e-08	2.94131e-08
0.460396	0.445545	1.1436e-07	6.91052e-08	1.33618e-07
0.460396	0.460396	1.28539e-07	5.1249e-07	5.28364e-07
0.460396	0.475248	5.83063e-07	2.13996e-06	2.21797e-06
0.460396	0.490099	1.55363e-06	5.70313e-06	5.91096e-06
0.460396	0.50495	-7.172e-07	1.38897e-05	1.39082e-05
0.460396	0.519802	7.47787e-06	2.1454e-05	2.27199e-05
0.460396	0.534653	5.58218e-05	-1.54736e-05	5.79267e-05
0.460396	0.549505	-2.35629e-05	-0.000136142	0.000138166
0.460396	0.564356	-0.000317179	5.59193e-05	0.000322071
0.460396	0.579208	0.000213819	0.00062935	0.00066468
0.460396	0.594059	0.000962705	-0.000698708	0.00118954
0.460396	0.608911	-0.00184365	-0.000935981	0.00206763
0.460396	0.623762	0.000224147	0.00421171	0.00421767
0.460396	0.638614	0.00895316	-0.00359473	0.00964785
0.460396	0.653465	-0.00966803	-0.0185172	0.0208892
0.460396	0.668317	-0.0352289	0.0144131	0.0380632
0.460396	0.683168	-0.00320948	0.0515898	0.0516895
0.460396	0.69802	0.0307239	0.103206	0.107682
0.460396	0.712871	0.393896	0.105386	0.407751
0.460396	0.727723	0.448332	-0.986688	1.08377
0.460396	0.742574	-1.89029	-1.02938	2.1524
0.460396	0.757426	-1.75079	2.92356	3.40771
0.460396	0.772277	3.75662	2.39722	4.45633
0.460396	0.787129	2.74349	-4.0865	4.92201
0.460396	0.80198	-3.8163	-2.68206	4.6645
0.460396	0.816832	-2.27299	3.09366	3.83891
0.460396	0.831683	2.19719	1.68821	2.77087
0.460396	0.846535	1.10852	-1.37798	1.76852
0.460396	0.861386	-0.768518	-0.648159	1.00535
0.460396	0.876238	-0.339607	0.383466	0.51223
0.460396	0.891089	0.172188	0.160332	0.235277
0.460396	0.905941	0.0685488	-0.0699005	0.0979031
0.460396	0.920792	-0.0258007	-0.0266627	0.0371022
0.460396	0.935644	-0.00947318	0.00867736	0.0128467
0.460396	0.950495	0.00268287	0.00308865	0.00409116
0.460396	0.965347	0.000925547	-0.000756826	0.00119558
0.460396	0.980198	-0.000200811	-0.000257435	0.000326493
0.460396	0.99505	-6.54351e-05	4.70389e-05	8.05879e-05
0.460396	1.0099	1.15251e-05	1.60989e-05	1.97991e-05
0.460396	1.02475	3.27821e-06	-1.90496e-06	3.79151e-06
0.460396	1.0396	-6.36335e-07	-8.66379e-07	1.07496e-06
0.460396	1.05446	-6.48614e-08	-1.17752e-08	6.59216e-08
0.460396	1.06931	5.69944e-08	6.72826e-08	8.81777e-08
0.460396	1.08416	-1.61238e-08	1.63268e-08	2.29465e-08
0.460396	1.09901	-7.89154e-09	-1.04578e-08	1.31012e-08
0.460396	1.11386	4.20415e-09	-2.81121e-09	5.05745e-09
0.460396	1.12871	1.01504e-09	1.8215e-09	2.08522e-09
0.460396	1.14356	-7.08082e-10	3.27027e-10	7.79953e-10
0.460396	1.15842	-9.73674e-11	-2.63337e-10	2.80761e-10
0.460396	1.17327	9.15233e-11	-2.57707e-11	9.50823e-11
0.460396	1.18812	5.85881e-12	2.99379e-11	3.05058e-11
0.460396	1.20297	-9.17882e-12	1.01618e-12	9.2349e-12
0.460396	1.21782	-6.69206e-14	-2.63659e-12	2.63743e-12
0.460396	1.23267	7.07996e-13	4.3736e-14	7.09345e-13
0.460396	1.24752	-2.70272e-14	1.77366e-13	1.79413e-13
0.460396	1.26238	-4.13398e-14	-1.02725e-14	4.2597e-14
0.460396	1.27723	3.15219e-15	-8.93507e-15	9.47479e-15
0.460396	1.29208	1.78331e-15	8.36455e-16	1.96973e-15
0.460396	1.30693	-1.97072e-16	3.26869e-16	3.81682e-16
0.460396	1.32178	-5.46152e-17	-4.16967e-17	6.87127e-17
0.460396	1.33663	7.95593e-18	-8.23119e-18	1.14477e-17
0.460396	1.35149	1.10052e-18	1.36848e-18	1.7561e-18
0.460396	1.36634	-2.11441e-19	1.26986e-19	2.46643e-19
0.460396	1.38119	-1.18625e-20	-2.907e-20	3.13972e-20
0.460396	1.39604	3.44594e-21	-6.76722e-22	3.51176e-21
0.460396	1.41089	-2.31677e-22	1.6781e-22	2.86067e-22
0.460396	1.42574	3.72441e-22	-4.76027e-22	6.04412e-22
0.460396	1.44059	6.68973e-22	5.8213e-22	8.86792e-22
0.460396	1.45545	-4.84685e-22	5.40574e-22	7.26044e-22
0.460396	1.4703	-9.61717e-23	-9.6729e-23	1.36402e-22
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	4.36493e-28	-2.72393e-28	5.14513e-28
0.475248	0.029703	1.28053e-30	3.73438e-27	3.73438e-27
0.475248	0.0445545	-2.31544e-26	-1.7121e-26	2.87968e-26
0.475248	0.0594059	2.24195e-25	-7.71324e-26	2.37093e-25
0.475248	0.0742574	-3.53232e-25	1.83294e-24	1.86666e-24
0.475248	0.0891089	-1.00088e-23	-8.37013e-24	1.30474e-23
0.475248	0.10396	7.81923e-23	-2.35119e-23	8.16507e-23
0.475248	0.118812	-2.02272e-22	4.62508e-22	5.04805e-22
0.475248	0.133663	-1.40997e-21	-3.04255e-21	3.35337e-21
0.475248	0.148515	2.12893e-20	4.58607e-21	2.17777e-20
0.475248	0.163366	-9.3004e-20	8.28819e-20	1.24576e-19
0.475248	0.178218	5.79183e-22	-6.39537e-19	6.39537e-19
0.475248	0.193069	2.22601e-18	2.49402e-18	3.34294e-18
0.475248	0.207921	-1.80213e-17	-1.64001e-18	1.80958e-17
0.475248	0.222772	6.91598e-17	-5.64326e-17	8.92621e-17
0.475248	0.237624	-8.51756e-17	3.95398e-16	4.04469e-16
0.475248	0.252475	-7.28816e-16	-1.79168e-15	1.93424e-15
0.475248	0.267327	8.0481e-15	4.57831e-15	9.25921e-15
0.475248	0.282178	-3.86446e-14	6.43489e-15	3.91767e-14
0.475248	0.29703	1.07376e-13	-1.05519e-13	1.50546e-13
0.475248	0.311881	-1.22589e-13	5.19996e-13	5.34251e-13
0.475248	0.326733	-3.35681e-13	-1.58692e-12	1.62203e-12
0.475248	0.341584	1.66665e-12	4.74362e-12	5.02789e-12
0.475248	0.356436	-9.29855e-12	-1.77164e-11	2.00083e-11
0.475248	0.371287	4.96596e-11	4.6521e-11	6.80461e-11
0.475248	0.386139	-1.0591e-10	-5.66091e-11	1.2009e-10
0.475248	0.40099	-4.47687e-10	2.24976e-10	5.01037e-10
0.475248	0.415842	5.03346e-09	-2.82608e-09	5.77256e-09
0.475248	0.430693	-1.28439e-08	2.64355e-09	1.31132e-08
0.475248	0.445545	7.44768e-08	6.83031e-08	1.01055e-07
0.475248	0.460396	2.34692e-07	3.38153e-07	4.11616e-07
0.475248	0.475248	-6.83559e-08	2.07593e-06	2.07706e-06
0.475248	0.490099	-4.14391e-08	7.43071e-06	7.43083e-06
0.475248	0.50495	-1.09731e-06	1.86896e-05	1.87218e-05
0.475248	0.519802	-1.09531e-05	4.41885e-05	4.55258e-05
0.475248	0.534653	1.16098e-05	6.53274e-05	6.6351e-05
0.475248	0.549505	0.00016229	-1.92477e-05	0.000163427
0.475248	0.564356	-3.25401e-05	-0.000370571	0.000371997
0.475248	0.579208	-0.000778161	0.000134432	0.000789687
0.475248	0.594059	0.000576674	0.00135681	0.00147427
0.475248	0.608911	0.00173514	-0.00179466	0.0024963
0.475248	0.623762	-0.00443648	-0.00104769	0.00455851
0.475248	0.638614	0.00201356	0.00965444	0.00986218
0.475248	0.653465	0.0198986	-0.00853796	0.021653
0.475248	0.668317	-0.016508	-0.0387318	0.042103
0.475248	0.683168	-0.0632273	0.0105309	0.0640983
0.475248	0.69802	-0.0606834	0.0630473	0.0875068
0.475248	0.712871	-0.0416888	0.30483	0.307667
0.475248	0.727723	0.859497	0.366061	0.934204
0.475248	0.742574	0.984358	-1.78814	2.04118
0.475248	0.757426	-2.95713	-1.8318	3.47852
0.475248	0.772277	-2.67997	4.02568	4.83615
0.475248	0.787129	4.60948	3.23776	5.63298
0.475248	0.80198	3.31651	-4.50806	5.59659
0.475248	0.816832	-3.81118	-2.92923	4.80682
0.475248	0.831683	-2.25831	2.81278	3.60717
0.475248	0.846535	1.82752	1.53408	2.38605
