Time   0.004074
x	y	imag	real	abs
0.193069	0.712871	0.30346	0.595528	0.668388
0.193069	0.727723	1.54538	0.235596	1.56323
0.193069	0.742574	0.745041	-1.25029	1.45544
0.193069	0.757426	0.131968	-1.54307	1.5487
0.193069	0.772277	-0.548268	-1.99632	2.07024
0.193069	0.787129	-2.04209	-0.63525	2.13862
0.193069	0.80198	-2.34883	1.71962	2.91103
0.193069	0.816832	0.234277	2.01297	2.02655
0.193069	0.831683	-1.27783	2.40327	2.72186
0.193069	0.846535	-0.69572	4.47938	4.53308
0.193069	0.861386	2.17429	2.25719	3.13408
0.193069	0.876238	-1.68378	-4.28291	4.60201
0.193069	0.891089	-3.5403	3.72059	5.13581
0.193069	0.905941	4.79261	1.84902	5.13693
0.193069	0.920792	5.99953	-8.83929	10.683
0.193069	0.935644	-4.56905	-8.26279	9.44193
0.193069	0.950495	-7.37348	1.1682	7.46545
0.193069	0.965347	-2.95643	2.29368	3.74185
0.193069	0.980198	0.88558	2.02917	2.214
0.193069	0.99505	2.58126	1.62146	3.04828
0.193069	1.0099	0.798258	-0.952947	1.24311
0.193069	1.02475	-0.859356	-1.05223	1.35856
0.193069	1.0396	0.0516706	0.389463	0.392876
0.193069	1.05446	0.131315	0.309535	0.336238
0.193069	1.06931	-0.215167	-0.416741	0.46901
0.193069	1.08416	-0.551016	-0.392454	0.67649
0.193069	1.09901	0.344199	0.531641	0.633337
0.193069	1.11386	0.601559	-0.835635	1.02964
0.193069	1.12871	-1.1879	-0.0043731	1.1879
0.193069	1.14356	0.975855	1.26497	1.59764
0.193069	1.15842	0.742036	-1.71113	1.8651
0.193069	1.17327	-2.11687	0.344382	2.1447
0.193069	1.18812	1.49724	1.95835	2.46513
0.193069	1.20297	1.23589	-2.3277	2.63546
0.193069	1.21782	-2.65338	-0.152842	2.65778
0.193069	1.23267	0.900424	2.46504	2.62435
0.193069	1.24752	1.85999	-1.66311	2.49509
0.193069	1.26238	-2.0269	-1.07408	2.2939
0.193069	1.27723	-0.323615	2.00234	2.02833
0.193069	1.29208	1.70586	-0.253074	1.72453
0.193069	1.30693	-0.596818	-1.28331	1.4153
0.193069	1.32178	-0.853744	0.723225	1.1189
0.193069	1.33663	0.693317	0.493356	0.850934
0.193069	1.35149	0.233548	-0.577733	0.623153
0.193069	1.36634	-0.434	-0.0718174	0.439902
0.193069	1.38119	0.012873	0.299019	0.299296
0.193069	1.39604	0.19076	-0.0461542	0.196264
0.193069	1.41089	-0.051149	-0.112992	0.12403
0.193069	1.42574	-0.0623866	0.0423215	0.0753871
0.193069	1.44059	0.0321878	0.0317128	0.0451857
0.193069	1.45545	0.014875	-0.0185528	0.0237797
0.193069	1.4703	-0.0166717	-0.00698256	0.0180749
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	1.99728e-08	-4.70351e-09	2.05192e-08
0.207921	0.029703	1.30002e-08	-9.19597e-09	1.59239e-08
0.207921	0.0445545	4.93175e-08	9.55085e-09	5.02338e-08
0.207921	0.0594059	-4.41003e-08	1.12988e-07	1.21289e-07
0.207921	0.0742574	-1.44297e-07	-5.6173e-08	1.54845e-07
0.207921	0.0891089	1.62671e-07	-2.50071e-07	2.98324e-07
0.207921	0.10396	3.29984e-07	4.0136e-07	5.19596e-07
0.207921	0.118812	-6.85034e-07	2.49517e-07	7.29061e-07
0.207921	0.133663	-1.26145e-07	-4.36082e-07	4.5396e-07
0.207921	0.148515	1.23687e-07	1.0706e-07	1.63586e-07
0.207921	0.163366	3.19461e-07	-2.88322e-06	2.90086e-06
0.207921	0.178218	2.10217e-06	9.71117e-07	2.31564e-06
0.207921	0.193069	5.70966e-06	-4.85282e-06	7.49333e-06
0.207921	0.207921	7.49513e-06	8.82244e-06	1.15764e-05
0.207921	0.222772	-1.87621e-05	1.79079e-05	2.59366e-05
0.207921	0.237624	1.48324e-05	2.47666e-05	2.88684e-05
0.207921	0.252475	-8.37372e-05	5.78049e-05	0.000101751
0.207921	0.267327	-0.000105819	0.000126855	0.000165197
0.207921	0.282178	-6.38932e-05	6.82569e-05	9.34952e-05
0.207921	0.29703	-0.000165252	-0.000414592	0.000446313
0.207921	0.311881	-0.000617977	0.000501544	0.00079589
0.207921	0.326733	-0.00189971	-0.00199558	0.00275522
0.207921	0.341584	-0.000246436	-0.00190343	0.00191932
0.207921	0.356436	0.00569767	-0.000440167	0.00571465
0.207921	0.371287	0.00363103	0.00530998	0.00643275
0.207921	0.386139	0.0109239	-0.00426182	0.0117258
0.207921	0.40099	-0.010966	0.00190621	0.0111305
0.207921	0.415842	0.0149389	0.0387863	0.0415638
0.207921	0.430693	-0.0652081	0.0251244	0.0698808
0.207921	0.445545	-0.139917	-0.0431509	0.146419
0.207921	0.460396	-0.068291	-0.213854	0.224493
0.207921	0.475248	0.162217	-0.0778262	0.17992
0.207921	0.490099	0.276723	0.0710657	0.285703
0.207921	0.50495	-0.225422	0.00630263	0.22551
0.207921	0.519802	-0.131215	-0.0594846	0.144069
0.207921	0.534653	0.2989	0.0830002	0.31021
0.207921	0.549505	-0.029114	0.552329	0.553096
0.207921	0.564356	-1.17356	-0.240408	1.19793
0.207921	0.579208	-1.20652	-0.794101	1.4444
0.207921	0.594059	0.798632	-0.535635	0.961622
0.207921	0.608911	0.492694	-0.76888	0.913194
0.207921	0.623762	-0.940826	-0.888247	1.29388
0.207921	0.638614	0.537247	-0.462337	0.708795
0.207921	0.653465	1.79075	0.722344	1.93095
0.207921	0.668317	-0.391233	0.792979	0.88424
0.207921	0.683168	-2.16629	-0.584108	2.24366
0.207921	0.69802	-0.102509	-0.352243	0.366856
0.207921	0.712871	0.943923	0.790718	1.23135
0.207921	0.727723	-1.27592	0.938874	1.58413
0.207921	0.742574	-0.781464	0.38849	0.872703
0.207921	0.757426	1.07935	1.25066	1.65201
0.207921	0.772277	1.00935	0.822411	1.30198
0.207921	0.787129	0.808939	-0.356618	0.884058
0.207921	0.80198	2.45105	0.198612	2.45908
0.207921	0.816832	1.3037	-0.809794	1.53473
0.207921	0.831683	2.63654	-2.45266	3.60096
0.207921	0.846535	-2.51799	-1.00269	2.71029
0.207921	0.861386	-4.02485	7.25155	8.29363
0.207921	0.876238	7.98827	4.83058	9.33525
0.207921	0.891089	10.8251	-2.86516	11.1978
0.207921	0.905941	4.68406	-8.36521	9.58734
0.207921	0.920792	-1.63263	-4.3777	4.67223
0.207921	0.935644	1.57587	-2.70517	3.13071
0.207921	0.950495	-2.59202	-2.34227	3.49353
0.207921	0.965347	-3.20849	0.0680434	3.20921
0.207921	0.980198	1.60826	0.462412	1.67342
0.207921	0.99505	2.22071	-0.355381	2.24897
0.207921	1.0099	-0.900537	-0.61762	1.09198
0.207921	1.02475	-0.954427	-0.0782166	0.957626
0.207921	1.0396	0.42837	0.624142	0.757003
0.207921	1.05446	0.399552	0.246418	0.469429
0.207921	1.06931	-0.717523	-0.353076	0.799689
0.207921	1.08416	-0.50035	0.589112	0.772919
0.207921	1.09901	0.475501	0.15376	0.499743
0.207921	1.11386	-0.425467	-0.536801	0.684965
0.207921	1.12871	-0.208748	0.280289	0.349482
0.207921	1.14356	0.361827	-0.316864	0.480959
0.207921	1.15842	-0.534635	-0.0195096	0.534991
0.207921	1.17327	0.45831	0.484052	0.666599
0.207921	1.18812	0.154174	-1.00095	1.01275
0.207921	1.20297	-1.26228	0.327971	1.30419
0.207921	1.21782	0.895549	1.18555	1.48578
0.207921	1.23267	0.852579	-1.3706	1.61414
0.207921	1.24752	-1.60871	-0.386974	1.65459
0.207921	1.26238	0.0869344	1.59177	1.59414
0.207921	1.27723	1.37802	-0.45421	1.45095
0.207921	1.29208	-0.665712	-1.05626	1.24854
0.207921	1.30693	-0.718802	0.727645	1.02281
0.207921	1.32178	0.676063	0.429267	0.800832
0.207921	1.33663	0.215502	-0.559542	0.599607
0.207921	1.35149	-0.422766	-0.0783599	0.429966
0.207921	1.36634	-0.0031037	0.2961	0.296117
0.207921	1.38119	0.194199	-0.0298048	0.196473
0.207921	1.39604	-0.0377011	-0.120157	0.125933
0.207921	1.41089	-0.0705844	0.033762	0.0782434
0.207921	1.42574	0.0251862	0.039502	0.0468482
0.207921	1.44059	0.0214283	-0.01783	0.0278762
0.207921	1.45545	-0.00990852	-0.0104481	0.0143993
0.207921	1.4703	-0.00652133	0.00834425	0.0105903
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-3.14601e-08	7.01683e-09	3.22332e-08
0.222772	0.029703	-2.00886e-08	-1.39958e-08	2.44834e-08
0.222772	0.0445545	-1.19475e-08	-3.19445e-08	3.41056e-08
0.222772	0.0594059	6.35631e-08	-4.01771e-08	7.51962e-08
0.222772	0.0742574	7.81867e-08	5.94669e-08	9.82318e-08
0.222772	0.0891089	-1.84811e-07	1.53253e-07	2.40087e-07
0.222772	0.10396	-1.74912e-07	-4.55597e-07	4.8802e-07
0.222772	0.118812	7.1931e-07	-8.98388e-08	7.24899e-07
0.222772	0.133663	1.85125e-07	8.01775e-07	8.2287e-07
0.222772	0.148515	-4.85217e-07	1.4349e-07	5.05989e-07
0.222772	0.163366	-4.52004e-07	-1.42073e-06	1.4909e-06
0.222772	0.178218	-4.08211e-06	-4.81294e-06	6.31095e-06
0.222772	0.193069	6.70235e-08	-8.21739e-06	8.21767e-06
0.222772	0.207921	6.18549e-06	-1.44682e-05	1.57349e-05
0.222772	0.222772	-2.8531e-06	-3.06677e-06	4.1887e-06
0.222772	0.237624	2.0334e-05	4.88613e-05	5.29235e-05
0.222772	0.252475	-8.95855e-06	9.40854e-05	9.4511e-05
0.222772	0.267327	2.05569e-05	4.82619e-05	5.24576e-05
0.222772	0.282178	0.000176568	0.000323236	0.000368317
0.222772	0.29703	0.000449566	7.38157e-05	0.000455585
0.222772	0.311881	0.000632603	0.0013251	0.00146835
0.222772	0.326733	9.72159e-05	0.00145055	0.0014538
0.222772	0.341584	-0.00332303	0.00105792	0.00348736
0.222772	0.356436	-0.00526367	-0.00205921	0.00565213
0.222772	0.371287	-0.00280336	-0.000416251	0.00283409
0.222772	0.386139	0.00129064	0.0103817	0.0104616
0.222772	0.40099	-0.00857978	-0.00808669	0.0117901
0.222772	0.415842	-0.000601655	-0.00301276	0.00307225
0.222772	0.430693	0.0230706	0.0260677	0.0348106
0.222772	0.445545	-0.0207111	0.0495355	0.0536909
0.222772	0.460396	-0.208362	-0.015597	0.208945
0.222772	0.475248	-0.0867422	-0.213874	0.230795
0.222772	0.490099	0.097921	-0.294785	0.310623
0.222772	0.50495	0.313706	0.201016	0.372584
0.222772	0.519802	0.0721838	-0.0266988	0.0769631
0.222772	0.534653	-0.404176	-0.225129	0.462646
0.222772	0.549505	0.358727	-0.163703	0.394315
0.222772	0.564356	0.528286	-0.170918	0.555247
0.222772	0.579208	0.146752	-0.372574	0.400434
0.222772	0.594059	0.354258	-0.573843	0.674385
0.222772	0.608911	1.63154	0.56905	1.72793
0.222772	0.623762	1.19866	0.964892	1.53877
0.222772	0.638614	-1.18449	1.00886	1.5559
0.222772	0.653465	-0.487844	0.194599	0.525224
0.222772	0.668317	0.368576	-1.25232	1.30544
0.222772	0.683168	-0.0777194	-0.0985287	0.125492
0.222772	0.69802	0.568058	0.179452	0.595729
0.222772	0.712871	-0.236712	-1.11677	1.14158
0.222772	0.727723	-1.09949	-0.931192	1.44083
0.222772	0.742574	-0.376646	0.324061	0.496868
0.222772	0.757426	-0.832489	0.602078	1.02739
0.222772	0.772277	-0.546255	1.08973	1.21898
0.222772	0.787129	1.27801	0.366842	1.32962
0.222772	0.80198	1.07384	-1.09625	1.53457
0.222772	0.816832	-0.744426	-0.685793	1.01217
0.222772	0.831683	1.43141	-0.700181	1.59348
0.222772	0.846535	1.76471	-3.10207	3.5689
0.222772	0.861386	-0.830479	-2.43988	2.57734
0.222772	0.876238	2.30567	3.4689	4.16526
0.222772	0.891089	4.94996	-4.83891	6.92223
0.222772	0.905941	-4.18128	-1.7938	4.54981
0.222772	0.920792	-4.61167	8.17796	9.38864
0.222772	0.935644	6.16641	7.32436	9.57449
0.222772	0.950495	8.14191	-1.90746	8.36236
0.222772	0.965347	2.03926	-2.64724	3.34162
0.222772	0.980198	-1.78788	-1.7685	2.51478
0.222772	0.99505	-2.63249	-1.0097	2.81949
0.222772	1.0099	-0.917469	1.14953	1.47077
0.222772	1.02475	0.764862	1.09883	1.33882
0.222772	1.0396	0.432144	-0.576932	0.720832
0.222772	1.05446	-0.0111705	-0.561835	0.561946
0.222772	1.06931	0.34626	0.409722	0.53644
0.222772	1.08416	0.836753	0.12691	0.846323
0.222772	1.09901	-0.317093	-0.449011	0.54969
0.222772	1.11386	-0.3085	0.992586	1.03942
0.222772	1.12871	1.09756	-0.217703	1.11894
0.222772	1.14356	-1.15813	-0.891046	1.46125
0.222772	1.15842	-0.283425	1.77237	1.79489
0.222772	1.17327	1.86669	-0.699147	1.99332
0.222772	1.18812	-1.66593	-1.39068	2.1701
0.222772	1.20297	-0.516339	2.27342	2.33132
0.222772	1.21782	2.32295	-0.499776	2.3761
0.222772	1.23267	-1.36735	-1.89451	2.33641
0.222772	1.24752	-1.16937	1.88944	2.22203
0.222772	1.26238	2.0185	0.393543	2.0565
0.222772	1.27723	-0.250374	-1.81963	1.83678
0.222772	1.29208	-1.42873	0.6701	1.57807
0.222772	1.30693	0.856799	0.98406	1.30479
0.222772	1.32178	0.584014	-0.857556	1.03753
0.222772	1.33663	-0.74263	-0.279826	0.793601
0.222772	1.35149	-0.0815294	0.578499	0.584216
0.222772	1.36634	0.413144	-0.0267531	0.41401
0.222772	1.38119	-0.0714918	-0.273144	0.282345
0.222772	1.39604	-0.168087	0.0782426	0.185405
0.222772	1.41089	0.0672939	0.0962028	0.117403
0.222772	1.42574	0.0513586	-0.0498057	0.0715424
0.222772	1.44059	-0.0352788	-0.0249805	0.0432275
0.222772	1.45545	-0.0113474	0.0197421	0.0227709
0.222772	1.4703	0.0169751	0.00467393	0.0176068
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	3.73416e-08	-7.35647e-09	3.80594e-08
0.237624	0.029703	2.48708e-08	3.53917e-08	4.32566e-08
0.237624	0.0445545	-3.17246e-08	4.72979e-08	5.69521e-08
0.237624	0.0594059	-6.45484e-08	-3.4951e-08	7.34035e-08
0.237624	0.0742574	-5.40751e-10	-5.30023e-08	5.30051e-08
0.237624	0.0891089	1.58304e-07	-2.59498e-08	1.60417e-07
0.237624	0.10396	-1.76667e-08	3.64566e-07	3.64994e-07
0.237624	0.118812	-5.93716e-07	-3.14302e-09	5.93724e-07
0.237624	0.133663	-2.21647e-07	-9.33539e-07	9.59491e-07
0.237624	0.148515	1.41133e-06	-8.15824e-07	1.63016e-06
0.237624	0.163366	-6.81543e-07	3.25043e-06	3.32112e-06
0.237624	0.178218	-3.46531e-06	-2.8549e-06	4.48986e-06
0.237624	0.193069	-8.64608e-06	-1.41757e-06	8.76152e-06
0.237624	0.207921	3.08141e-06	-1.26431e-05	1.30132e-05
0.237624	0.222772	-3.91504e-06	-1.98749e-05	2.02569e-05
0.237624	0.237624	1.6892e-07	-1.57115e-05	1.57124e-05
0.237624	0.252475	4.75724e-05	4.24979e-05	6.37903e-05
0.237624	0.267327	0.000150849	-0.000204002	0.000253716
0.237624	0.282178	0.000369732	0.000172418	0.000407958
0.237624	0.29703	3.42897e-05	0.000219953	0.00022261
0.237624	0.311881	-1.99586e-05	-0.00114416	0.00114434
0.237624	0.326733	0.00135711	0.00157148	0.00207636
0.237624	0.341584	0.00289145	0.000734537	0.00298329
0.237624	0.356436	-0.00108707	0.00154865	0.0018921
0.237624	0.371287	0.000460956	-0.00748164	0.00749583
0.237624	0.386139	-0.0105524	-0.00119166	0.0106194
0.237624	0.40099	0.0158706	-0.00592735	0.0169414
0.237624	0.415842	-0.022845	-0.0366642	0.0431991
0.237624	0.430693	0.0768249	-0.0410215	0.0870909
0.237624	0.445545	0.158841	0.0379672	0.163316
0.237624	0.460396	0.19051	0.248383	0.313031
0.237624	0.475248	-0.148559	0.161835	0.219682
0.237624	0.490099	-0.271267	0.0982863	0.288524
0.237624	0.50495	0.12089	-0.0721176	0.140767
0.237624	0.519802	0.0182669	0.20817	0.20897
0.237624	0.534653	-0.198653	0.00673802	0.198767
0.237624	0.549505	-0.282301	-0.416978	0.503552
0.237624	0.564356	0.942895	0.5097	1.07184
0.237624	0.579208	0.816995	0.942132	1.24703
0.237624	0.594059	-1.3258	0.838649	1.56878
0.237624	0.608911	-1.24727	0.370252	1.30107
0.237624	0.623762	0.124766	0.424334	0.442296
0.237624	0.638614	-0.245657	0.0746788	0.256757
0.237624	0.653465	-1.69963	-1.08919	2.01869
0.237624	0.668317	0.150615	-0.212707	0.260632
0.237624	0.683168	2.31849	0.974856	2.5151
0.237624	0.69802	-0.139447	0.548841	0.566278
0.237624	0.712871	-0.822566	0.0607882	0.824809
0.237624	0.727723	2.0625	-0.278447	2.08122
0.237624	0.742574	1.5248	-0.459146	1.59243
0.237624	0.757426	-0.53729	-1.63496	1.72099
0.237624	0.772277	-0.882249	-1.64449	1.8662
0.237624	0.787129	-1.47977	-0.334056	1.51701
0.237624	0.80198	-3.05839	-0.326074	3.07572
0.237624	0.816832	-0.688315	1.47995	1.63219
0.237624	0.831683	-1.41386	2.99051	3.30789
0.237624	0.846535	4.25974	-0.145617	4.26223
0.237624	0.861386	4.46794	-8.69849	9.77886
0.237624	0.876238	-9.05889	-6.33473	11.0541
0.237624	0.891089	-11.3382	4.35896	12.1473
0.237624	0.905941	-3.4505	9.57647	10.1791
0.237624	0.920792	3.25255	4.67798	5.69759
0.237624	0.935644	-1.38051	2.03662	2.46041
0.237624	0.950495	1.87414	2.08619	2.80438
0.237624	0.965347	2.95056	0.0866054	2.95184
0.237624	0.980198	-1.16181	-0.136495	1.1698
0.237624	0.99505	-1.52084	0.667736	1.66097
0.237624	1.0099	1.55263	0.393353	1.60168
0.237624	1.02475	0.998811	-0.314932	1.04728
0.237624	1.0396	-0.718896	-0.650563	0.969558
0.237624	1.05446	-0.876501	-0.191084	0.897088
0.237624	1.06931	0.451503	0.333303	0.5612
0.237624	1.08416	0.225725	-0.777684	0.80978
0.237624	1.09901	-0.563171	-0.0438329	0.564875
0.237624	1.11386	0.581793	0.154464	0.601949
0.237624	1.12871	-0.244102	-0.314436	0.398065
0.237624	1.14356	0.103955	0.781619	0.788502
0.237624	1.15842	0.809412	-0.783976	1.12684
0.237624	1.17327	-1.3293	-0.340445	1.3722
0.237624	1.18812	0.494879	1.68225	1.75353
0.237624	1.20297	1.57603	-1.30855	2.04846
0.237624	1.21782	-1.94327	-1.06006	2.2136
0.237624	1.23267	-0.342918	2.24418	2.27023
0.237624	1.24752	2.16922	-0.360944	2.19904
0.237624	1.26238	-0.904157	-1.81745	2.02994
0.237624	1.27723	-1.32881	1.19521	1.78725
0.237624	1.29208	1.24634	0.828058	1.49634
0.237624	1.30693	0.410054	-1.12563	1.19799
0.237624	1.32178	-0.912143	-0.116683	0.919576
0.237624	1.33663	0.0553122	0.674218	0.676483
0.237624	1.35149	0.459044	-0.131965	0.477636
0.237624	1.36634	-0.146389	-0.289743	0.324624
0.237624	1.38119	-0.170073	0.128063	0.212896
0.237624	1.39604	0.0977617	0.0928999	0.134862
0.237624	1.41089	0.0469686	-0.0678523	0.0825226
0.237624	1.42574	-0.043196	-0.0219935	0.0484727
0.237624	1.44059	-0.00902636	0.0264224	0.0279217
0.237624	1.45545	0.0137485	0.00350835	0.0141891
0.237624	1.4703	0.000533113	-0.0097795	0.00979402
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-3.73269e-08	4.7967e-09	3.76338e-08
0.252475	0.029703	-2.4691e-08	-5.19155e-08	5.74879e-08
0.252475	0.0445545	7.14243e-08	-4.89731e-08	8.66013e-08
0.252475	0.0594059	4.98512e-08	9.70966e-08	1.09146e-07
0.252475	0.0742574	-7.93766e-08	2.92137e-08	8.45818e-08
0.252475	0.0891089	-6.31226e-08	-1.1077e-07	1.27493e-07
0.252475	0.10396	1.63602e-07	-9.01156e-08	1.86779e-07
0.252475	0.118812	2.15416e-07	6.45246e-09	2.15513e-07
0.252475	0.133663	5.43963e-07	6.36542e-07	8.37306e-07
0.252475	0.148515	-2.16882e-06	1.22696e-06	2.49183e-06
0.252475	0.163366	5.74182e-07	-3.20953e-06	3.26049e-06
0.252475	0.178218	4.40855e-06	3.22727e-06	5.46357e-06
0.252475	0.193069	-7.78706e-06	2.98498e-06	8.33957e-06
0.252475	0.207921	7.88164e-06	8.44146e-06	1.1549e-05
0.252475	0.222772	-3.04588e-06	9.89001e-06	1.03484e-05
0.252475	0.237624	-2.91808e-05	-5.32248e-05	6.06993e-05
0.252475	0.252475	-1.20109e-05	-1.34357e-05	1.80217e-05
0.252475	0.267327	8.08604e-05	-0.000313929	0.000324176
0.252475	0.282178	0.000275729	-0.000267975	0.000384496
0.252475	0.29703	-0.000317983	5.31034e-06	0.000318027
0.252475	0.311881	-0.000468879	-0.00102273	0.00112509
0.252475	0.326733	-0.00076091	-0.00225483	0.00237975
0.252475	0.341584	0.000101211	-0.000812553	0.000818832
0.252475	0.356436	0.00467559	0.00174101	0.00498922
0.252475	0.371287	0.00211776	0.00598766	0.00635114
0.252475	0.386139	0.00638423	-0.00551399	0.00843579
0.252475	0.40099	0.000181592	0.0183871	0.018388
0.252475	0.415842	0.00147472	0.0133337	0.013415
0.252475	0.430693	-0.0920587	-0.0188814	0.0939751
0.252475	0.445545	-0.0566151	-0.086157	0.103094
0.252475	0.460396	0.0918195	-0.12018	0.151242
0.252475	0.475248	0.118902	0.140896	0.184362
0.252475	0.490099	-0.02179	0.132218	0.134001
0.252475	0.50495	-0.348833	-0.204571	0.404394
0.252475	0.519802	0.0867589	-0.0878942	0.123501
0.252475	0.534653	0.369429	0.167307	0.405548
0.252475	0.549505	-0.32888	0.257337	0.417594
0.252475	0.564356	-0.867556	-0.311768	0.921874
0.252475	0.579208	-0.361802	-0.134486	0.385988
0.252475	0.594059	0.233065	-0.096233	0.252151
0.252475	0.608911	-1.15598	-0.996013	1.52588
0.252475	0.623762	-0.704844	-1.23384	1.42097
0.252475	0.638614	1.57545	-1.25922	2.01684
0.252475	0.653465	0.969432	0.227904	0.995861
0.252475	0.668317	-0.27555	1.22788	1.25842
0.252475	0.683168	-0.820838	-0.466735	0.944254
0.252475	0.69802	-1.08472	-0.429623	1.1667
0.252475	0.712871	0.0416739	0.905139	0.906098
0.252475	0.727723	0.00915905	1.06395	1.06399
0.252475	0.742574	-0.65844	0.584432	0.8804
0.252475	0.757426	0.88672	0.565853	1.05189
0.252475	0.772277	1.21951	0.365842	1.27321
0.252475	0.787129	-0.498605	0.31951	0.592194
0.252475	0.80198	0.534962	0.470965	0.712736
0.252475	0.816832	1.17216	-1.04003	1.56704
0.252475	0.831683	-1.89987	-1.36296	2.3382
0.252475	0.846535	-3.30172	2.00804	3.8644
0.252475	0.861386	-0.342301	2.78787	2.80881
0.252475	0.876238	-2.03871	-2.31538	3.08501
0.252475	0.891089	-5.47416	5.65898	7.8734
0.252475	0.905941	4.03937	1.81477	4.4283
0.252475	0.920792	3.1321	-7.15671	7.81208
0.252475	0.935644	-7.73403	-5.82836	9.68426
0.252475	0.950495	-8.4455	2.95686	8.94816
0.252475	0.965347	-0.832049	2.91451	3.03096
0.252475	0.980198	2.38263	1.31821	2.72298
0.252475	0.99505	2.12893	0.184476	2.13691
0.252475	1.0099	0.603894	-1.14422	1.29381
0.252475	1.02475	-0.567499	-0.843689	1.01679
0.252475	1.0396	-0.761565	0.830379	1.12673
0.252475	1.05446	0.235755	0.932382	0.961726
0.252475	1.06931	-0.176476	-0.361463	0.402243
0.252475	1.08416	-0.916995	0.350532	0.981709
0.252475	1.09901	0.473671	0.337078	0.581365
0.252475	1.11386	-0.0933245	-1.03217	1.03638
0.252475	1.12871	-0.807065	0.532828	0.967088
0.252475	1.14356	1.1237	0.267236	1.15504
0.252475	1.15842	-0.417243	-1.41449	1.47475
0.252475	1.17327	-1.17824	1.09209	1.60652
0.252475	1.18812	1.57265	0.489818	1.64717
0.252475	1.20297	-0.364162	-1.74571	1.78329
0.252475	1.21782	-1.46925	1.11009	1.84147
0.252475	1.23267	1.61473	0.893548	1.84547
0.252475	1.24752	0.213434	-1.7842	1.79692
0.252475	1.26238	-1.64751	0.387745	1.69252
0.252475	1.27723	0.800562	1.31324	1.53802
0.252475	1.29208	0.903709	-0.987892	1.33889
0.252475	1.30693	-0.986386	-0.519045	1.11461
0.252475	1.32178	-0.21905	0.862841	0.890212
0.252475	1.33663	0.682627	0.0222924	0.682991
0.252475	1.35149	-0.0829362	-0.496117	0.503002
0.252475	1.36634	-0.334156	0.121606	0.355596
0.252475	1.38119	0.120174	0.209479	0.241502
0.252475	1.39604	0.122454	-0.0996578	0.157882
0.252475	1.41089	-0.074409	-0.0663946	0.0997243
0.252475	1.42574	-0.0334301	0.0506916	0.0607224
0.252475	1.44059	0.0337176	0.014915	0.0368692
0.252475	1.45545	0.00632063	-0.0183452	0.0194035
0.252475	1.4703	-0.0150051	-0.00176567	0.0151086
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	3.03111e-08	1.1414e-09	3.03326e-08
0.267327	0.029703	1.78772e-08	5.94474e-08	6.20773e-08
0.267327	0.0445545	-9.52351e-08	3.64344e-08	1.01967e-07
0.267327	0.0594059	-2.59774e-08	-1.34316e-07	1.36805e-07
0.267327	0.0742574	1.42257e-07	5.33907e-09	1.42357e-07
0.267327	0.0891089	-7.14734e-08	2.15334e-07	2.26886e-07
0.267327	0.10396	-2.16233e-07	-2.24624e-07	3.11789e-07
0.267327	0.118812	2.40587e-07	4.60513e-08	2.44955e-07
0.267327	0.133663	-7.50202e-07	-2.71965e-07	7.97978e-07
0.267327	0.148515	1.5804e-06	-7.74584e-07	1.76001e-06
0.267327	0.163366	4.16214e-07	1.15892e-06	1.23139e-06
0.267327	0.178218	-5.77951e-07	-6.01154e-07	8.33915e-07
0.267327	0.193069	-8.95687e-07	-1.68477e-06	1.90806e-06
0.267327	0.207921	1.26755e-05	1.0162e-05	1.62461e-05
0.267327	0.222772	1.56403e-05	4.29513e-05	4.57103e-05
0.267327	0.237624	-9.08259e-06	-6.31374e-06	1.10615e-05
0.267327	0.252475	-6.45047e-05	-8.49243e-06	6.50613e-05
0.267327	0.267327	-0.000105544	-7.33713e-05	0.000128541
0.267327	0.282178	-7.82819e-05	-0.000390437	0.000398208
0.267327	0.29703	-0.000589171	-0.000294583	0.000658712
0.267327	0.311881	-0.000683677	-0.000275735	0.000737187
0.267327	0.326733	-0.000569676	-0.000644563	0.000860228
0.267327	0.341584	-0.00109123	-0.000416751	0.0011681
0.267327	0.356436	-0.00244134	-0.00259088	0.00355989
0.267327	0.371287	-0.00380482	0.00299201	0.00484033
0.267327	0.386139	0.00268274	-0.000180053	0.00268877
0.267327	0.40099	-0.0121159	0.0030927	0.0125044
0.267327	0.415842	0.0320653	0.0374329	0.049289
0.267327	0.430693	-0.0328864	0.0659196	0.0736676
0.267327	0.445545	-0.127777	-0.00718205	0.127979
0.267327	0.460396	-0.216615	-0.19231	0.289664
0.267327	0.475248	0.144081	-0.209677	0.254409
0.267327	0.490099	0.244029	-0.116818	0.270548
0.267327	0.50495	0.0107615	0.150578	0.150962
0.267327	0.519802	-0.0596689	-0.240524	0.247815
0.267327	0.534653	0.190464	0.0207942	0.191596
0.267327	0.549505	0.549826	0.304033	0.628287
0.267327	0.564356	-0.586923	-0.328102	0.672406
0.267327	0.579208	-0.340955	-0.766101	0.838547
0.267327	0.594059	1.482	-0.5838	1.59284
