Time   0.002982
x	y	imag	real	abs
0.252475	0.163366	-1.91185e-07	-1.45649e-06	1.46898e-06
0.252475	0.178218	3.20271e-06	6.75999e-07	3.27327e-06
0.252475	0.193069	-1.89659e-06	8.94491e-06	9.14377e-06
0.252475	0.207921	-1.88428e-05	2.72783e-05	3.31535e-05
0.252475	0.222772	-3.14159e-05	2.13406e-05	3.79787e-05
0.252475	0.237624	-9.16092e-05	-6.78837e-05	0.000114019
0.252475	0.252475	-0.000171156	-0.000253265	0.000305675
0.252475	0.267327	1.14042e-05	-0.000311292	0.000311501
0.252475	0.282178	0.00113173	-0.00045674	0.00122042
0.252475	0.29703	0.00278363	-0.000565277	0.00284044
0.252475	0.311881	0.00253291	0.000134126	0.00253646
0.252475	0.326733	-0.00183782	0.00659161	0.00684302
0.252475	0.341584	-0.00881594	-0.00222572	0.00909256
0.252475	0.356436	0.0096563	-0.0189306	0.0212511
0.252475	0.371287	0.0153266	0.00539443	0.0162482
0.252475	0.386139	-0.0174833	0.0710717	0.0731905
0.252475	0.40099	-0.0174978	-0.0665609	0.0688224
0.252475	0.415842	-0.0462802	-0.137209	0.144804
0.252475	0.430693	0.168203	0.260149	0.30979
0.252475	0.445545	0.0993604	0.0166226	0.100741
0.252475	0.460396	-0.665805	-0.337856	0.746621
0.252475	0.475248	0.306419	0.243897	0.391636
0.252475	0.490099	1.14412	-0.0889388	1.14757
0.252475	0.50495	-1.27095	0.00393671	1.27096
0.252475	0.519802	-0.924712	0.659163	1.1356
0.252475	0.534653	1.97081	-1.0578	2.23674
0.252475	0.549505	0.203507	-0.542635	0.579541
0.252475	0.564356	-1.73282	2.1295	2.74544
0.252475	0.579208	0.120577	-0.229068	0.258865
0.252475	0.594059	0.95796	-2.41197	2.59525
0.252475	0.608911	0.232278	0.832952	0.864732
0.252475	0.623762	-0.354449	2.04678	2.07724
0.252475	0.638614	-0.762242	-0.838634	1.13328
0.252475	0.653465	0.106681	-1.58895	1.59253
0.252475	0.668317	1.02745	0.509937	1.14704
0.252475	0.683168	-0.0473792	1.26278	1.26367
0.252475	0.69802	-0.959612	-0.27096	0.997133
0.252475	0.712871	0.0973271	-1.15246	1.15657
0.252475	0.727723	0.449024	0.0110795	0.44916
0.252475	0.742574	-0.335246	0.959598	1.01647
0.252475	0.757426	-0.214125	0.466088	0.51292
0.252475	0.772277	-0.202168	0.349555	0.403808
0.252475	0.787129	-0.952733	-0.524619	1.08762
0.252475	0.80198	-0.00559068	-2.02037	2.02038
0.252475	0.816832	1.69132	-0.523191	1.77039
0.252475	0.831683	0.653486	1.99645	2.10068
0.252475	0.846535	-1.1818	1.29058	1.74993
0.252475	0.861386	-1.32945	-1.42246	1.947
0.252475	0.876238	0.998378	-3.06434	3.22288
0.252475	0.891089	3.67927	1.91073	4.14584
0.252475	0.905941	-3.88926	6.48744	7.56394
0.252475	0.920792	-6.6833	-6.49888	9.32212
0.252475	0.935644	9.21962	-5.3804	10.6747
0.252475	0.950495	-1.07699	8.78108	8.84688
0.252475	0.965347	-6.35729	-5.30149	8.27774
0.252475	0.980198	4.94642	-2.76272	5.66566
0.252475	0.99505	2.07408	2.2679	3.0733
0.252475	1.0099	-1.58592	2.98447	3.37967
0.252475	1.02475	-2.57736	0.164617	2.58261
0.252475	1.0396	-0.669032	-0.839499	1.07348
0.252475	1.05446	-0.21053	-1.12646	1.14597
0.252475	1.06931	0.0193514	-0.360054	0.360573
0.252475	1.08416	-0.985708	0.405827	1.06598
0.252475	1.09901	-0.579054	-1.75987	1.85269
0.252475	1.11386	1.51753	-0.420005	1.57458
0.252475	1.12871	-0.13429	0.466187	0.485144
0.252475	1.14356	-0.0141492	-0.118538	0.119379
0.252475	1.15842	0.0324363	0.0685201	0.0758098
0.252475	1.17327	0.000916475	-0.0175257	0.0175497
0.252475	1.18812	-0.00101212	-0.000478145	0.00111938
0.252475	1.20297	-0.0024468	0.00123796	0.00274215
0.252475	1.21782	0.00124912	0.00107495	0.00164797
0.252475	1.23267	0.000339275	-0.000671913	0.000752712
0.252475	1.24752	-0.000340475	-0.000111889	0.000358388
0.252475	1.26238	-2.64277e-05	0.000179132	0.000181071
0.252475	1.27723	9.11756e-05	-5.22695e-06	9.13253e-05
0.252475	1.29208	-1.19699e-05	-4.34342e-05	4.50534e-05
0.252475	1.30693	-1.92231e-05	9.9291e-06	2.1636e-05
0.252475	1.32178	6.31886e-06	7.81974e-06	1.00537e-05
0.252475	1.33663	2.86208e-06	-3.46003e-06	4.49036e-06
0.252475	1.35149	-1.69155e-06	-9.03733e-07	1.91783e-06
0.252475	1.36634	-2.20403e-07	7.49005e-07	7.8076e-07
0.252475	1.38119	3.01682e-07	2.2165e-08	3.02495e-07
0.252475	1.39604	-1.69658e-08	-1.10223e-07	1.11521e-07
0.252475	1.41089	-3.61253e-08	1.51703e-08	3.91813e-08
0.252475	1.42574	8.15099e-09	1.03442e-08	1.31697e-08
0.252475	1.44059	2.4126e-09	-3.51293e-09	4.26161e-09
0.252475	1.45545	-1.29408e-09	-3.67416e-10	1.34522e-09
0.252475	1.4703	7.45219e-11	4.44431e-10	4.50636e-10
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	1.3699e-10	-8.69429e-11	1.62251e-10
0.267327	0.029703	4.15965e-10	1.95274e-10	4.59521e-10
0.267327	0.0445545	-1.10147e-09	6.81239e-10	1.29511e-09
0.267327	0.0594059	-4.99961e-10	-3.63915e-09	3.67334e-09
0.267327	0.0742574	9.95503e-09	-1.99367e-09	1.01527e-08
0.267327	0.0891089	2.67627e-09	2.53055e-08	2.54466e-08
0.267327	0.10396	-5.6274e-08	1.6848e-09	5.62992e-08
0.267327	0.118812	-1.9027e-08	-1.39646e-07	1.40936e-07
0.267327	0.133663	3.08118e-07	-4.90597e-08	3.11999e-07
0.267327	0.148515	1.62964e-07	5.18404e-07	5.43415e-07
0.267327	0.163366	-1.36689e-06	8.63807e-08	1.36962e-06
0.267327	0.178218	2.84516e-07	-3.49795e-06	3.5095e-06
0.267327	0.193069	8.98445e-06	-5.65843e-07	9.00225e-06
0.267327	0.207921	2.5328e-06	1.95594e-05	1.97227e-05
0.267327	0.222772	-1.21813e-05	7.09523e-05	7.19903e-05
0.267327	0.237624	-5.47592e-05	8.12108e-05	9.79477e-05
0.267327	0.252475	-0.00026294	-7.0927e-05	0.000272338
0.267327	0.267327	-0.000570433	-0.000306997	0.000647797
0.267327	0.282178	-0.00019551	-0.000650884	0.000679614
0.267327	0.29703	0.00199069	-0.00157295	0.00253713
0.267327	0.311881	0.0050032	-0.00335441	0.00602362
0.267327	0.326733	0.00536956	-0.00150834	0.00557739
0.267327	0.341584	-0.000195701	0.0114019	0.0114035
0.267327	0.356436	-0.0175261	0.00500488	0.0182268
0.267327	0.371287	0.00907287	-0.0382428	0.0393043
0.267327	0.386139	0.0223087	-0.00503391	0.0228696
0.267327	0.40099	0.00632442	0.127962	0.128119
0.267327	0.415842	-0.0467295	-0.0991289	0.109591
0.267327	0.430693	-0.130439	-0.186607	0.227676
0.267327	0.445545	0.341839	0.333259	0.477405
0.267327	0.460396	0.123069	-0.0317566	0.1271
0.267327	0.475248	-1.00733	-0.289881	1.04821
0.267327	0.490099	0.572224	0.271885	0.633531
0.267327	0.50495	1.37241	-0.281875	1.40106
0.267327	0.519802	-1.77998	0.209716	1.79229
0.267327	0.534653	-0.800842	0.638031	1.02393
0.267327	0.549505	2.47984	-1.31014	2.80465
0.267327	0.564356	-0.181668	-0.00123068	0.181673
0.267327	0.579208	-2.27574	1.93047	2.98424
0.267327	0.594059	0.700462	-1.17797	1.3705
0.267327	0.608911	1.77298	-1.50596	2.32623
0.267327	0.623762	-0.725992	1.91806	2.05086
0.267327	0.638614	-1.45946	0.549823	1.5596
0.267327	0.653465	0.705721	-1.88322	2.01111
0.267327	0.668317	1.24212	0.251165	1.26726
0.267327	0.683168	-0.752737	1.41014	1.59847
0.267327	0.69802	-0.898521	-0.62849	1.09651
0.267327	0.712871	0.919133	-0.914277	1.29642
0.267327	0.727723	0.662614	0.316146	0.73417
0.267327	0.742574	-1.09668	0.073709	1.09916
0.267327	0.757426	-0.278737	-0.731595	0.782895
0.267327	0.772277	1.4127	0.37336	1.46121
0.267327	0.787129	-0.126306	1.87046	1.87472
0.267327	0.80198	-2.21875	-0.338083	2.24436
0.267327	0.816832	0.127776	-2.45789	2.46121
0.267327	0.831683	2.27062	0.376562	2.30163
0.267327	0.846535	0.320993	2.0811	2.10571
0.267327	0.861386	-0.708074	0.744783	1.02765
0.267327	0.876238	-1.71361	-0.0780968	1.71539
0.267327	0.891089	0.239541	-2.08872	2.10241
0.267327	0.905941	4.36719	4.53522	6.29607
0.267327	0.920792	-8.16418	7.47056	11.0663
0.267327	0.935644	-9.07107	-9.90565	13.4315
0.267327	0.950495	4.30879	-5.75405	7.18852
0.267327	0.965347	2.26612	-1.15027	2.54134
0.267327	0.980198	5.53383	1.85011	5.83491
0.267327	0.99505	-2.62392	2.82001	3.85194
0.267327	1.0099	-3.28669	-2.69166	4.24822
0.267327	1.02475	0.319725	-2.03664	2.06158
0.267327	1.0396	1.7988	-0.429356	1.84933
0.267327	1.05446	1.22926	-0.199158	1.24529
0.267327	1.06931	0.263444	0.186765	0.32293
0.267327	1.08416	-0.233532	-0.270017	0.356996
0.267327	1.09901	1.54498	-0.438228	1.60593
0.267327	1.11386	0.500225	1.51981	1.60001
0.267327	1.12871	-0.758509	-0.00228986	0.758512
0.267327	1.14356	0.140157	-0.0748491	0.158891
0.267327	1.15842	-0.0472881	0.0480462	0.0674137
0.267327	1.17327	0.00525185	-0.0227203	0.0233194
0.267327	1.18812	-0.00561145	0.00704074	0.00900336
0.267327	1.20297	0.00203494	0.000366129	0.00206761
0.267327	1.21782	0.000620025	-0.000836257	0.00104104
0.267327	1.23267	-0.000667979	-0.000377211	0.000767127
0.267327	1.24752	-0.000115336	0.000413691	0.000429468
0.267327	1.26238	0.000218225	1.51005e-05	0.000218747
0.267327	1.27723	-1.24237e-05	-0.000108235	0.000108946
0.267327	1.29208	-5.06826e-05	1.57515e-05	5.30739e-05
0.267327	1.30693	1.18631e-05	2.20446e-05	2.50339e-05
0.267327	1.32178	8.79479e-06	-7.21923e-06	1.13783e-05
0.267327	1.33663	-3.83255e-06	-3.1658e-06	4.97099e-06
0.267327	1.35149	-9.93646e-07	1.83031e-06	2.08263e-06
0.267327	1.36634	7.97074e-07	2.48576e-07	8.34935e-07
0.267327	1.38119	3.26315e-08	-3.18128e-07	3.19798e-07
0.267327	1.39604	-1.16271e-07	1.24702e-08	1.16938e-07
0.267327	1.41089	1.32258e-08	3.86344e-08	4.08355e-08
0.267327	1.42574	1.1469e-08	-7.39618e-09	1.3647e-08
0.267327	1.44059	-3.27278e-09	-2.91329e-09	4.38159e-09
0.267327	1.45545	-5.73606e-10	1.23837e-09	1.36477e-09
0.267327	1.4703	4.48069e-10	1.02848e-11	4.48187e-10
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-2.2132e-11	-1.19923e-11	2.51722e-11
0.282178	0.029703	-2.1329e-10	-2.97497e-10	3.66056e-10
0.282178	0.0445545	1.0552e-09	2.43412e-10	1.08291e-09
0.282178	0.0594059	-1.94176e-09	3.05812e-09	3.6225e-09
0.282178	0.0742574	-1.01424e-08	-5.45159e-09	1.15147e-08
0.282178	0.0891089	1.74586e-08	-2.51643e-08	3.06275e-08
0.282178	0.10396	5.70335e-08	4.60338e-08	7.32934e-08
0.282178	0.118812	-1.22413e-07	1.49844e-07	1.9349e-07
0.282178	0.133663	-3.16723e-07	-2.93306e-07	4.31673e-07
0.282178	0.148515	6.10983e-07	-6.35457e-07	8.81536e-07
0.282178	0.163366	1.21537e-06	1.82067e-06	2.18905e-06
0.282178	0.178218	-4.65181e-06	2.63706e-06	5.34728e-06
0.282178	0.193069	-6.80947e-06	-1.00652e-05	1.21522e-05
0.282178	0.207921	2.14295e-05	-1.42501e-05	2.5735e-05
0.282178	0.222772	1.94887e-05	4.18861e-05	4.6198e-05
0.282178	0.237624	4.71983e-05	0.000159517	0.000166353
0.282178	0.252475	-6.56066e-05	0.000202751	0.000213102
0.282178	0.267327	-0.000572021	6.40431e-05	0.000575595
0.282178	0.282178	-0.00137461	-0.000122691	0.00138007
0.282178	0.29703	-0.000738397	-0.000952625	0.00120529
0.282178	0.311881	0.00278732	-0.00412575	0.00497905
0.282178	0.326733	0.00744961	-0.00938672	0.0119836
0.282178	0.341584	0.00826672	-0.0068256	0.0107204
0.282178	0.356436	0.0065085	0.0185466	0.0196555
0.282178	0.371287	-0.0238298	0.020228	0.0312575
0.282178	0.386139	-0.00656747	-0.0699318	0.0702395
0.282178	0.40099	0.026256	-0.0172951	0.0314404
0.282178	0.415842	0.084956	0.198932	0.216313
0.282178	0.430693	-0.117095	-0.136563	0.179891
0.282178	0.445545	-0.299634	-0.211585	0.366809
0.282178	0.460396	0.642299	0.329752	0.722
0.282178	0.475248	0.209388	-0.0876896	0.227009
0.282178	0.490099	-1.49679	0.00742138	1.49681
0.282178	0.50495	0.690664	0.124848	0.701858
0.282178	0.519802	1.77466	-0.868512	1.97579
0.282178	0.534653	-1.79098	0.834932	1.97604
0.282178	0.549505	-1.13573	1.22315	1.66913
0.282178	0.564356	1.99121	-2.25193	3.00601
0.282178	0.579208	0.472519	-0.56492	0.736484
0.282178	0.594059	-1.30231	2.93729	3.21305
0.282178	0.608911	-0.4924	-0.339135	0.597888
0.282178	0.623762	0.558801	-2.65576	2.71391
0.282178	0.638614	0.893365	0.693935	1.13121
0.282178	0.653465	-0.197707	2.03038	2.03998
0.282178	0.668317	-1.13375	-0.541655	1.25649
0.282178	0.683168	0.113524	-1.51125	1.51551
0.282178	0.69802	1.06358	0.349884	1.11966
0.282178	0.712871	-0.130155	1.27652	1.28313
0.282178	0.727723	-0.452744	-0.0449186	0.454966
0.282178	0.742574	0.343153	-0.996681	1.0541
0.282178	0.757426	-0.0196971	-0.509359	0.50974
0.282178	0.772277	0.0604445	-0.559864	0.563118
0.282178	0.787129	1.09363	0.337363	1.14448
0.282178	0.80198	0.194668	1.95786	1.96752
0.282178	0.816832	-1.50379	0.664488	1.64406
0.282178	0.831683	-0.940698	-1.62885	1.88097
0.282178	0.846535	0.526012	-1.78499	1.86088
0.282178	0.861386	1.84714	0.51984	1.91889
0.282178	0.876238	-0.858922	3.41552	3.52186
0.282178	0.891089	-4.66265	-3.56984	5.87232
0.282178	0.905941	7.08452	-8.71956	11.2348
0.282178	0.920792	9.17195	8.52822	12.5242
0.282178	0.935644	-7.75081	4.9379	9.1901
0.282178	0.950495	3.59138	-4.54786	5.79491
0.282178	0.965347	2.4622	6.7603	7.19472
0.282178	0.980198	-4.60663	2.45007	5.21765
0.282178	0.99505	-2.764	-1.78867	3.29228
0.282178	1.0099	2.53268	-2.87405	3.83075
0.282178	1.02475	2.80248	0.980594	2.96908
0.282178	1.0396	-0.0608337	1.69097	1.69207
0.282178	1.05446	-0.576964	1.23628	1.36428
0.282178	1.06931	-0.39219	0.510361	0.643647
0.282178	1.08416	0.0778445	-0.197923	0.212681
0.282178	1.09901	0.236548	0.954462	0.983337
0.282178	1.11386	-1.58077	0.52852	1.66679
0.282178	1.12871	-0.110103	-0.897374	0.904103
0.282178	1.14356	0.253012	0.106134	0.274371
0.282178	1.15842	-0.0827795	-0.0539531	0.0988099
0.282178	1.17327	0.0194264	0.0020884	0.0195383
0.282178	1.18812	-0.00407923	0.00529531	0.00668434
0.282178	1.20297	0.00436343	-0.00208116	0.00483433
0.282178	1.21782	-0.00138024	-0.0011711	0.00181012
0.282178	1.23267	-0.000465504	0.000574901	0.000739734
0.282178	1.24752	0.000328368	0.000230708	0.000401313
0.282178	1.26238	8.50432e-05	-0.000195254	0.000212971
0.282178	1.27723	-0.000104761	-1.93887e-05	0.00010654
0.282178	1.29208	2.20399e-06	5.18317e-05	5.18785e-05
0.282178	1.30693	2.38943e-05	-6.51539e-06	2.47667e-05
0.282178	1.32178	-5.4059e-06	-1.01671e-05	1.15149e-05
0.282178	1.33663	-3.9287e-06	3.36877e-06	5.17526e-06
0.282178	1.35149	1.78811e-06	1.34331e-06	2.23647e-06
0.282178	1.36634	3.83908e-07	-8.42633e-07	9.25967e-07
0.282178	1.38119	-3.58513e-07	-7.59961e-08	3.6648e-07
0.282178	1.39604	2.07569e-09	1.3849e-07	1.38505e-07
0.282178	1.41089	4.84609e-08	-1.22725e-08	4.99907e-08
0.282178	1.42574	-8.19122e-09	-1.51902e-08	1.7258e-08
0.282178	1.44059	-4.14099e-09	3.93595e-09	5.7131e-09
0.282178	1.45545	1.56976e-09	9.26015e-10	1.82254e-09
0.282178	1.4703	9.52869e-11	-6.0079e-10	6.083e-10
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-8.42061e-11	7.31015e-11	1.1151e-10
0.29703	0.029703	-1.78631e-10	8.00485e-11	1.95747e-10
0.29703	0.0445545	2.53177e-10	-1.05731e-09	1.0872e-09
0.29703	0.0594059	3.42077e-09	8.93207e-10	3.53546e-09
0.29703	0.0742574	-5.62572e-11	1.01483e-08	1.01485e-08
0.29703	0.0891089	-2.61022e-08	-9.89958e-10	2.6121e-08
0.29703	0.10396	1.07532e-09	-6.3495e-08	6.35041e-08
0.29703	0.118812	1.7538e-07	1.76973e-10	1.7538e-07
0.29703	0.133663	-1.85921e-08	4.00286e-07	4.00718e-07
0.29703	0.148515	-9.05376e-07	-9.00984e-08	9.09848e-07
0.29703	0.163366	6.91257e-07	-2.23605e-06	2.34046e-06
0.29703	0.178218	5.41245e-06	1.97987e-06	5.76321e-06
0.29703	0.193069	-3.70747e-06	1.21303e-05	1.26842e-05
0.29703	0.207921	-2.42208e-05	-9.71814e-06	2.60977e-05
0.29703	0.222772	2.48513e-05	-4.11121e-05	4.80395e-05
0.29703	0.237624	9.0711e-05	6.41593e-05	0.000111108
0.29703	0.252475	0.000200107	0.000264018	0.000331283
0.29703	0.267327	4.59821e-05	0.000376768	0.000379564
0.29703	0.282178	-0.00113513	0.000570642	0.00127049
0.29703	0.29703	-0.0025965	0.000822481	0.00272365
0.29703	0.311881	-0.00169556	-0.000719872	0.00184205
0.29703	0.326733	0.00310582	-0.00889451	0.00942117
0.29703	0.341584	0.0080201	-0.0203774	0.0218988
0.29703	0.356436	0.0101369	-0.0180153	0.0206714
0.29703	0.371287	0.0154702	0.0247794	0.0292121
0.29703	0.386139	-0.018964	0.0504861	0.0539303
0.29703	0.40099	-0.0380327	-0.108434	0.114911
0.29703	0.415842	0.00524236	-0.0310354	0.0314751
0.29703	0.430693	0.213322	0.250739	0.329205
0.29703	0.445545	-0.188672	-0.1867	0.265432
0.29703	0.460396	-0.485405	-0.131265	0.50284
0.29703	0.475248	0.931189	0.291688	0.975805
0.29703	0.490099	0.170058	-0.297795	0.342931
0.29703	0.50495	-1.7684	0.308336	1.79508
0.29703	0.519802	1.05696	0.186513	1.07329
0.29703	0.534653	1.63125	-1.15099	1.99644
0.29703	0.549505	-2.19806	0.910502	2.37917
0.29703	0.564356	-0.563348	1.02904	1.17315
0.29703	0.579208	2.31016	-1.95419	3.02584
0.29703	0.594059	-0.356963	0.113934	0.374705
0.29703	0.608911	-1.76085	1.87656	2.57334
0.29703	0.623762	0.671226	-1.1791	1.35677
0.29703	0.638614	1.28267	-0.922788	1.58012
0.29703	0.653465	-0.744119	1.45332	1.63275
0.29703	0.668317	-0.994229	-0.058253	0.995934
0.29703	0.683168	0.811901	-1.13973	1.39934
0.29703	0.69802	0.669206	0.587139	0.890263
0.29703	0.712871	-0.970054	0.708732	1.20138
0.29703	0.727723	-0.416372	-0.328038	0.53007
0.29703	0.742574	1.33363	0.191024	1.34724
0.29703	0.757426	0.175038	0.913949	0.930559
0.29703	0.772277	-1.71211	-0.409108	1.76031
0.29703	0.787129	-0.107197	-2.01469	2.01754
0.29703	0.80198	2.07627	0.0223852	2.07639
0.29703	0.816832	0.180497	2.02323	2.03127
0.29703	0.831683	-1.68739	-0.158611	1.69483
0.29703	0.846535	-0.594696	-1.55261	1.66261
0.29703	0.861386	0.603561	-1.07131	1.22963
0.29703	0.876238	2.61233	1.1687	2.86185
0.29703	0.891089	-2.36916	4.11753	4.75047
0.29703	0.905941	-6.54519	-6.26843	9.06271
0.29703	0.920792	8.09417	-6.47839	10.3675
0.29703	0.935644	4.29998	8.61429	9.62787
0.29703	0.950495	-2.45931	1.33467	2.79813
0.29703	0.965347	-2.18956	1.2744	2.53343
0.29703	0.980198	-5.14374	-4.13609	6.6004
0.29703	0.99505	2.89601	-2.43211	3.7818
0.29703	1.0099	3.03758	2.88954	4.19242
0.29703	1.02475	-1.19686	2.15725	2.46702
0.29703	1.0396	-2.5096	-0.61929	2.58488
0.29703	1.05446	-1.09365	-0.651574	1.27303
0.29703	1.06931	-0.052407	-0.544732	0.547247
0.29703	1.08416	0.284233	-0.372258	0.468364
0.29703	1.09901	-0.647156	0.0718559	0.651133
0.29703	1.11386	-0.456706	-1.30163	1.37943
0.29703	1.12871	1.11055	-0.224488	1.13301
0.29703	1.14356	-0.0619867	0.369763	0.374923
0.29703	1.15842	-0.0180551	-0.0923829	0.0941307
0.29703	1.17327	0.0191077	0.0429494	0.047008
0.29703	1.18812	-0.00149981	-0.00852071	0.0086517
0.29703	1.20297	0.000216076	-0.000372504	0.000430637
0.29703	1.21782	-0.00161724	0.000741827	0.00177926
0.29703	1.23267	0.000809191	0.000679136	0.00105642
0.29703	1.24752	0.000226838	-0.000447109	0.00050136
0.29703	1.26238	-0.000234286	-8.00699e-05	0.000247591
0.29703	1.27723	-2.03968e-05	0.000122753	0.000124436
0.29703	1.29208	6.05256e-05	-1.69114e-06	6.05492e-05
0.29703	1.30693	-6.46108e-06	-2.76308e-05	2.83761e-05
0.29703	1.32178	-1.16749e-05	5.3993e-06	1.2863e-05
0.29703	1.33663	3.35441e-06	4.53652e-06	5.642e-06
0.29703	1.35149	1.59478e-06	-1.7789e-06	2.3891e-06
0.29703	1.36634	-8.41572e-07	-4.90388e-07	9.74025e-07
0.29703	1.38119	-1.21059e-07	3.61735e-07	3.81455e-07
0.29703	1.39604	1.42329e-07	1.63675e-08	1.43267e-07
0.29703	1.41089	-5.20424e-09	-5.12948e-08	5.15581e-08
0.29703	1.42574	-1.68338e-08	5.7304e-09	1.77824e-08
0.29703	1.44059	3.18693e-09	4.94544e-09	5.88335e-09
0.29703	1.45545	1.26485e-09	-1.38082e-09	1.87257e-09
0.29703	1.4703	-5.75809e-10	-2.34479e-10	6.21721e-10
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	1.41444e-10	-9.52697e-11	1.70536e-10
0.311881	0.029703	3.29896e-10	3.92676e-10	5.12861e-10
0.311881	0.0445545	-1.9124e-09	5.79592e-10	1.9983e-09
0.311881	0.0594059	-1.22294e-09	-5.39352e-09	5.53043e-09
0.311881	0.0742574	1.25946e-08	-4.19728e-09	1.32755e-08
0.311881	0.0891089	7.07857e-09	2.92205e-08	3.00656e-08
0.311881	0.10396	-6.38059e-08	1.63169e-08	6.58592e-08
0.311881	0.118812	-4.82484e-08	-1.56344e-07	1.63619e-07
0.311881	0.133663	3.43919e-07	-9.91065e-08	3.57914e-07
0.311881	0.148515	2.13175e-07	8.19103e-07	8.46388e-07
0.311881	0.163366	-2.23113e-06	3.74236e-07	2.2623e-06
0.311881	0.178218	-1.03153e-06	-5.40354e-06	5.50112e-06
0.311881	0.193069	1.14671e-05	-3.03614e-06	1.18622e-05
0.311881	0.207921	2.69036e-06	2.43251e-05	2.44734e-05
0.311881	0.222772	-4.81744e-05	-2.09472e-06	4.82199e-05
0.311881	0.237624	1.69979e-05	-0.000116886	0.000118116
0.311881	0.252475	0.000207219	4.7123e-05	0.00021251
0.311881	0.267327	0.000590625	0.000272875	0.000650614
0.311881	0.282178	0.000254585	0.000617852	0.000668248
0.311881	0.29703	-0.00173882	0.00173386	0.00245556
0.311881	0.311881	-0.00384372	0.00359409	0.00526229
0.311881	0.326733	-0.00249456	0.00021762	0.00250404
0.311881	0.341584	0.00210356	-0.0156107	0.0157518
0.311881	0.356436	0.00325028	-0.0389274	0.0390629
0.311881	0.371287	0.00466711	-0.0344971	0.0348113
0.311881	0.386139	0.0290114	0.0280816	0.0403762
0.311881	0.40099	0.00745621	0.0835072	0.0838394
0.311881	0.415842	-0.101573	-0.148524	0.179934
0.311881	0.430693	-0.0253794	-0.0230734	0.0343001
0.311881	0.445545	0.416863	0.26012	0.491363
0.311881	0.460396	-0.333206	-0.225558	0.402371
0.311881	0.475248	-0.715081	0.0291495	0.715675
0.311881	0.490099	1.34335	0.0820814	1.34585
0.311881	0.50495	0.168109	-0.432258	0.463797
0.311881	0.519802	-2.16683	0.923564	2.35544
0.311881	0.534653	1.12738	-0.141463	1.13623
0.311881	0.549505	1.86846	-1.85463	2.63264
0.311881	0.564356	-1.85601	1.72127	2.53131
0.311881	0.579208	-1.0257	1.58229	1.88566
0.311881	0.594059	1.45526	-2.94608	3.28591
0.311881	0.608911	0.718365	-0.504721	0.877947
0.311881	0.623762	-0.69113	3.02367	3.10165
0.311881	0.638614	-0.97899	-0.287864	1.02043
0.311881	0.653465	0.268415	-2.4177	2.43256
0.311881	0.668317	1.21337	0.467751	1.3004
0.311881	0.683168	-0.195574	1.76773	1.77851
0.311881	0.69802	-1.1544	-0.418973	1.22808
0.311881	0.712871	0.186995	-1.39372	1.40621
0.311881	0.727723	0.420254	0.104471	0.433044
0.311881	0.742574	-0.407378	0.987885	1.06859
0.311881	0.757426	0.300462	0.449377	0.540571
0.311881	0.772277	0.227834	0.699178	0.735362
0.311881	0.787129	-1.06585	-0.0761418	1.06857
0.311881	0.80198	-0.350152	-1.69925	1.73495
0.311881	0.816832	1.20913	-0.699004	1.39664
0.311881	0.831683	1.17144	1.28648	1.73991
0.311881	0.846535	-0.0607618	2.2778	2.27861
0.311881	0.861386	-2.54529	-0.226025	2.5553
0.311881	0.876238	1.57626	-4.46505	4.73511
0.311881	0.891089	6.34852	5.38813	8.32681
0.311881	0.905941	-9.28172	9.85584	13.5384
0.311881	0.920792	-8.7791	-9.49857	12.9343
0.311881	0.935644	5.68323	-2.97533	6.41496
0.311881	0.950495	-4.14871	0.892567	4.24364
0.311881	0.965347	0.545462	-5.35255	5.38028
0.311881	0.980198	4.48692	-2.0984	4.95336
0.311881	0.99505	3.38642	2.28137	4.0832
0.311881	1.0099	-2.98868	2.66967	4.00741
0.311881	1.02475	-2.57276	-1.66997	3.06723
0.311881	1.0396	1.08368	-2.14358	2.40194
0.311881	1.05446	1.47957	-0.772303	1.66901
0.311881	1.06931	0.655803	-0.0683501	0.659355
0.311881	1.08416	0.2222	0.413631	0.469535
0.311881	1.09901	0.00696164	-0.0818694	0.0821648
0.311881	1.11386	1.12929	-0.331386	1.1769
0.311881	1.12871	0.284662	1.09247	1.12895
0.311881	1.14356	-0.580548	0.0150842	0.580744
0.311881	1.15842	0.0984326	-0.0628169	0.116769
0.311881	1.17327	-0.0242514	0.0328249	0.0408118
0.311881	1.18812	0.00192224	-0.0181965	0.0182977
0.311881	1.20297	-0.0041728	0.00420766	0.00592593
0.311881	1.21782	0.000829604	0.000778233	0.00113749
0.311881	1.23267	0.00073195	-0.000334935	0.000804942
0.311881	1.24752	-0.000324819	-0.00039318	0.000509998
0.311881	1.26238	-0.000148659	0.000209217	0.000256654
0.311881	1.27723	0.000114132	4.79614e-05	0.0001238
0.311881	1.29208	1.06832e-05	-5.87463e-05	5.97098e-05
0.311881	1.30693	-2.83263e-05	1.42979e-06	2.83624e-05
0.311881	1.32178	3.71166e-06	1.258e-05	1.31161e-05
