Time   0.000882
x	y	imag	real	abs
0.415842	1.08416	0.043289	0.148143	0.154338
0.415842	1.09901	0.0619174	-0.016174	0.063995
0.415842	1.11386	-0.00550122	-0.0238283	0.0244551
0.415842	1.12871	-0.0084863	0.00170633	0.00865615
0.415842	1.14356	0.000482554	0.00280934	0.00285048
0.415842	1.15842	0.000867848	-0.000124045	0.000876668
0.415842	1.17327	-2.87559e-05	-0.000251047	0.000252688
0.415842	1.18812	-6.82196e-05	5.9065e-06	6.84748e-05
0.415842	1.20297	1.03086e-06	1.74645e-05	1.74949e-05
0.415842	1.21782	4.22319e-06	-1.3456e-07	4.22533e-06
0.415842	1.23267	-4.90312e-09	-9.66981e-07	9.66994e-07
0.415842	1.24752	-2.10119e-07	-4.48996e-09	2.10167e-07
0.415842	1.26238	-2.06139e-09	4.34198e-08	4.34687e-08
0.415842	1.27723	8.54933e-09	6.26427e-10	8.57225e-09
0.415842	1.29208	1.58727e-10	-1.60689e-09	1.61471e-09
0.415842	1.30693	-2.88794e-10	-3.58158e-11	2.91007e-10
0.415842	1.32178	-7.40723e-12	4.97088e-11	5.02576e-11
0.415842	1.33663	8.20677e-12	1.4262e-12	8.32977e-12
0.415842	1.35149	2.58143e-13	-1.30143e-12	1.32678e-12
0.415842	1.36634	-1.98497e-13	-4.42142e-14	2.03362e-13
0.415842	1.38119	-7.20083e-15	2.91558e-14	3.00319e-14
0.415842	1.39604	4.12902e-15	1.11928e-15	4.27804e-15
0.415842	1.41089	1.66541e-16	-5.64433e-16	5.8849e-16
0.415842	1.42574	-7.45565e-17	-2.37798e-17	7.82569e-17
0.415842	1.44059	-3.2652e-18	9.52593e-18	1.007e-17
0.415842	1.45545	1.1782e-18	4.3184e-19	1.25485e-18
0.415842	1.4703	5.59474e-20	-1.43123e-19	1.5367e-19
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-3.83789e-25	4.68129e-25	6.05342e-25
0.430693	0.029703	-1.25058e-24	-3.12586e-24	3.36675e-24
0.430693	0.0445545	1.68972e-23	2.99334e-24	1.71603e-23
0.430693	0.0594059	-6.51488e-23	5.7496e-23	8.68916e-23
0.430693	0.0742574	-1.16603e-23	-4.7609e-22	4.76232e-22
0.430693	0.0891089	2.17166e-21	1.46873e-21	2.62169e-21
0.430693	0.10396	-1.20105e-20	5.06256e-21	1.30339e-20
0.430693	0.118812	1.34773e-20	-5.61521e-20	5.77469e-20
0.430693	0.133663	1.37275e-19	2.08223e-19	2.49402e-19
0.430693	0.148515	-1.12611e-18	-2.2922e-19	1.14921e-18
0.430693	0.163366	4.125e-18	-3.15045e-18	5.19047e-18
0.430693	0.178218	-1.4083e-18	2.07388e-17	2.07866e-17
0.430693	0.193069	-4.73507e-17	-6.05841e-17	7.68929e-17
0.430693	0.207921	2.90856e-16	8.12668e-17	3.01996e-16
0.430693	0.222772	-1.12739e-15	4.80172e-16	1.22539e-15
0.430693	0.237624	2.20107e-15	-4.10014e-15	4.65359e-15
0.430693	0.252475	2.20666e-15	1.74952e-14	1.76339e-14
0.430693	0.267327	-4.92358e-14	-4.88716e-14	6.93729e-14
0.430693	0.282178	2.55136e-13	4.67839e-15	2.55179e-13
0.430693	0.29703	-5.70096e-13	6.01977e-13	8.29087e-13
0.430693	0.311881	-4.22807e-13	-2.33344e-12	2.37143e-12
0.430693	0.326733	6.036e-12	1.08383e-12	6.13253e-12
0.430693	0.341584	-3.72203e-12	1.9657e-11	2.00063e-11
0.430693	0.356436	-7.67722e-11	-3.17796e-11	8.30898e-11
0.430693	0.371287	1.19085e-10	-1.87232e-10	2.21894e-10
0.430693	0.386139	2.8533e-09	-2.94748e-10	2.86848e-09
0.430693	0.40099	6.94555e-09	1.83988e-08	1.96661e-08
0.430693	0.415842	-1.96127e-08	4.54696e-08	4.95191e-08
0.430693	0.430693	-1.12115e-07	9.50096e-08	1.46958e-07
0.430693	0.445545	-3.38579e-07	2.18505e-07	4.02965e-07
0.430693	0.460396	-1.11638e-06	1.5378e-07	1.12692e-06
0.430693	0.475248	-2.44229e-06	-4.99201e-07	2.49279e-06
0.430693	0.490099	-2.44835e-06	-9.15054e-07	2.61376e-06
0.430693	0.50495	-3.77783e-06	6.70229e-06	7.69368e-06
0.430693	0.519802	8.73301e-06	1.46885e-05	1.70885e-05
0.430693	0.534653	4.16796e-05	-6.47273e-06	4.21792e-05
0.430693	0.549505	2.13973e-05	-8.72901e-05	8.98744e-05
0.430693	0.564356	-0.000153002	-0.000117645	0.000193002
0.430693	0.579208	-0.000341323	0.00019908	0.000395138
0.430693	0.594059	8.81884e-05	0.000766984	0.000772037
0.430693	0.608911	0.00138608	0.000481845	0.00146745
0.430693	0.623762	0.00206543	-0.00187978	0.00279277
0.430693	0.638614	-0.00111781	-0.00550691	0.00561922
0.430693	0.653465	-0.0119139	-0.00370331	0.0124762
0.430693	0.668317	-0.0180504	0.0225481	0.0288831
0.430693	0.683168	0.0384136	0.0506876	0.063599
0.430693	0.69802	0.113418	-0.059213	0.127944
0.430693	0.712871	-0.0808885	-0.219343	0.233783
0.430693	0.727723	-0.381437	0.0898506	0.391877
0.430693	0.742574	0.056461	0.620233	0.622798
0.430693	0.757426	0.985491	0.0506328	0.986791
0.430693	0.772277	0.202539	-1.5582	1.57131
0.430693	0.787129	-2.36868	-0.243512	2.38117
0.430693	0.80198	0.0526462	3.25386	3.25429
0.430693	0.816832	3.83392	-0.776095	3.91168
0.430693	0.831683	-1.73401	-3.73662	4.11936
0.430693	0.846535	-2.88256	2.55901	3.85456
0.430693	0.861386	2.95501	1.51322	3.31993
0.430693	0.876238	-0.0275614	-2.83334	2.83347
0.430693	0.891089	-2.30556	1.43596	2.71618
0.430693	0.905941	2.39277	1.63364	2.89726
0.430693	0.920792	1.13228	-2.55779	2.79721
0.430693	0.935644	-1.78358	-0.997067	2.04335
0.430693	0.950495	-1.17771	0.331011	1.22334
0.430693	0.965347	-1.21206	1.43506	1.87843
0.430693	0.980198	1.53387	2.27685	2.74533
0.430693	0.99505	2.61629	-1.39116	2.96316
0.430693	1.0099	-1.0778	-2.34454	2.58041
0.430693	1.02475	-1.76121	0.723069	1.90386
0.430693	1.0396	0.425421	1.14728	1.22362
0.430693	1.05446	0.661162	-0.221828	0.697383
0.430693	1.06931	-0.10337	-0.341656	0.356951
0.430693	1.08416	-0.159898	0.0433273	0.165664
0.430693	1.09901	0.0164126	0.0683079	0.070252
0.430693	1.11386	0.0268075	-0.00563588	0.0273935
0.430693	1.12871	-0.0017562	-0.00971743	0.00987485
0.430693	1.14356	-0.00326881	0.00049582	0.0033062
0.430693	1.15842	0.000126091	0.00102461	0.00103234
0.430693	1.17327	0.000300364	-2.84878e-05	0.000301712
0.430693	1.18812	-5.53631e-06	-8.26212e-05	8.28065e-05
0.430693	1.20297	-2.1389e-05	8.45687e-07	2.14057e-05
0.430693	1.21782	6.48931e-08	5.22559e-06	5.22599e-06
0.430693	1.23267	1.20786e-06	1.7355e-08	1.20798e-06
0.430693	1.24752	1.08124e-08	-2.64753e-07	2.64974e-07
0.430693	1.26238	-5.51504e-08	-3.69582e-09	5.52741e-08
0.430693	1.27723	-1.01641e-09	1.09397e-08	1.09868e-08
0.430693	1.29208	2.07027e-09	2.45427e-10	2.08476e-09
0.430693	1.30693	5.38991e-11	-3.74427e-10	3.78286e-10
0.430693	1.32178	-6.48247e-11	-1.09643e-11	6.57454e-11
0.430693	1.33663	-2.08883e-12	1.076e-11	1.09609e-11
0.430693	1.35149	1.71481e-12	3.75453e-13	1.75543e-12
0.430693	1.36634	6.40092e-14	-2.62749e-13	2.70433e-13
0.430693	1.38119	-3.87566e-14	-1.03926e-14	4.01258e-14
0.430693	1.39604	-1.61213e-15	5.51012e-15	5.74111e-15
0.430693	1.41089	7.55936e-16	2.39568e-16	7.92989e-16
0.430693	1.42574	3.41812e-17	-1.00183e-16	1.05853e-16
0.430693	1.44059	-1.28391e-17	-4.69161e-18	1.36695e-17
0.430693	1.45545	-6.20409e-19	1.59243e-18	1.70901e-18
0.430693	1.4703	1.93953e-19	8.03817e-20	2.0995e-19
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	4.1689e-25	-4.65014e-25	6.24528e-25
0.445545	0.029703	5.68211e-25	3.63569e-24	3.67983e-24
0.445545	0.0445545	-2.04435e-23	-9.22105e-24	2.24269e-23
0.445545	0.0594059	1.02115e-22	-7.36725e-23	1.25917e-22
0.445545	0.0742574	4.90072e-23	6.28485e-22	6.30393e-22
0.445545	0.0891089	-2.49139e-21	-1.59918e-21	2.96047e-21
0.445545	0.10396	1.40167e-20	-3.87526e-21	1.45426e-20
0.445545	0.118812	-3.04458e-20	6.84044e-20	7.4874e-20
0.445545	0.133663	-1.81501e-19	-3.11612e-19	3.60617e-19
0.445545	0.148515	1.53547e-18	1.8482e-19	1.54656e-18
0.445545	0.163366	-4.77125e-18	4.0617e-18	6.26596e-18
0.445545	0.178218	2.40993e-18	-2.62297e-17	2.63402e-17
0.445545	0.193069	7.32064e-17	8.12626e-17	1.09375e-16
0.445545	0.207921	-4.0247e-16	5.04513e-19	4.02471e-16
0.445545	0.222772	9.69092e-16	-8.82482e-16	1.31069e-15
0.445545	0.237624	-9.74565e-16	4.08942e-15	4.20394e-15
0.445545	0.252475	-3.92692e-15	-1.29377e-14	1.35205e-14
0.445545	0.267327	2.64893e-14	3.43e-14	4.33379e-14
0.445545	0.282178	-1.47391e-13	-1.06977e-13	1.82122e-13
0.445545	0.29703	8.44471e-13	6.53088e-14	8.46992e-13
0.445545	0.311881	-2.7646e-12	2.0576e-12	3.44627e-12
0.445545	0.326733	1.50575e-12	-1.20951e-11	1.21884e-11
0.445545	0.341584	2.69601e-11	2.58304e-11	3.73371e-11
0.445545	0.356436	-9.47368e-11	3.79808e-11	1.02067e-10
0.445545	0.371287	-4.17998e-11	-3.14181e-10	3.1695e-10
0.445545	0.386139	9.3696e-10	4.99649e-10	1.06186e-09
0.445545	0.40099	2.69679e-09	3.26162e-09	4.23212e-09
0.445545	0.415842	6.4915e-09	5.75264e-08	5.78915e-08
0.445545	0.430693	-1.40934e-07	1.28231e-07	1.9054e-07
0.445545	0.445545	-5.57313e-07	1.12449e-07	5.68545e-07
0.445545	0.460396	-1.22746e-06	-1.21688e-07	1.23348e-06
0.445545	0.475248	-3.02749e-06	-1.15843e-06	3.24155e-06
0.445545	0.490099	-5.78807e-06	-3.76226e-06	6.90336e-06
0.445545	0.50495	-6.50831e-06	-5.91159e-06	8.79233e-06
0.445545	0.519802	-1.58497e-05	1.22258e-05	2.00171e-05
0.445545	0.534653	6.36746e-06	4.57168e-05	4.61581e-05
0.445545	0.549505	0.000103593	2.18699e-05	0.000105877
0.445545	0.564356	0.000124466	-0.000179224	0.000218204
0.445545	0.579208	-0.000238603	-0.000380173	0.000448846
0.445545	0.594059	-0.00086754	0.0001452	0.000879607
0.445545	0.608911	-0.000414479	0.00158843	0.00164161
0.445545	0.623762	0.00223363	0.00196668	0.00297605
0.445545	0.638614	0.00525643	-0.00166997	0.00551533
0.445545	0.653465	0.00290263	-0.0111866	0.011557
0.445545	0.668317	-0.0207155	-0.0170772	0.026847
0.445545	0.683168	-0.0500632	0.0346136	0.060864
0.445545	0.69802	0.0526674	0.114505	0.126037
0.445545	0.712871	0.224581	-0.0716867	0.235745
0.445545	0.727723	-0.0805974	-0.392964	0.401144
0.445545	0.742574	-0.63362	0.0520544	0.635755
0.445545	0.757426	-0.0548388	0.981658	0.983189
0.445545	0.772277	1.51369	0.246527	1.53363
0.445545	0.787129	0.408864	-2.30154	2.33758
0.445545	0.80198	-3.26788	-0.299515	3.28158
0.445545	0.816832	0.276096	4.08209	4.09142
0.445545	0.831683	4.3006	-1.2397	4.47571
0.445545	0.846535	-2.23865	-3.69337	4.31886
0.445545	0.861386	-2.41192	2.88951	3.76385
0.445545	0.876238	3.0024	0.82811	3.11451
0.445545	0.891089	-0.70203	-2.62396	2.71625
0.445545	0.905941	-1.97515	1.87444	2.723
0.445545	0.920792	2.38358	1.35761	2.7431
0.445545	0.935644	1.01283	-2.02959	2.26828
0.445545	0.950495	-0.928977	-0.987281	1.35563
0.445545	0.965347	-1.12763	-0.458917	1.21743
0.445545	0.980198	-1.5838	1.221	1.99982
0.445545	0.99505	1.14746	2.11444	2.40573
0.445545	1.0099	2.05444	-0.923495	2.25245
0.445545	1.02475	-0.641588	-1.63174	1.75334
0.445545	1.0396	-1.10964	0.38919	1.17592
0.445545	1.05446	0.208288	0.662404	0.69438
0.445545	1.06931	0.352692	-0.0991855	0.366373
0.445545	1.08416	-0.0423001	-0.169407	0.174608
0.445545	1.09901	-0.0740465	0.0162306	0.0758045
0.445545	1.11386	0.00561715	0.0296588	0.030186
0.445545	1.12871	0.0109499	-0.00175328	0.0110893
0.445545	1.14356	-0.000491648	-0.00374487	0.00377701
0.445545	1.15842	-0.0011916	0.000122546	0.00119788
0.445545	1.17327	2.64742e-05	0.000354128	0.000355116
0.445545	1.18812	9.86348e-05	-4.63746e-06	9.87437e-05
0.445545	1.20297	-5.06197e-07	-2.58282e-05	2.58332e-05
0.445545	1.21782	-6.37662e-06	-4.78866e-08	6.3768e-06
0.445545	1.23267	-5.10792e-08	1.48816e-06	1.48904e-06
0.445545	1.24752	3.29092e-07	2.00283e-08	3.29701e-07
0.445545	1.26238	6.02203e-09	-6.91128e-08	6.93746e-08
0.445545	1.27723	-1.38124e-08	-1.56307e-09	1.39005e-08
0.445545	1.29208	-3.65769e-10	2.63199e-09	2.65728e-09
0.445545	1.30693	4.79054e-10	7.88386e-11	4.85498e-10
0.445545	1.32178	1.58498e-11	-8.34257e-11	8.4918e-11
0.445545	1.33663	-1.39224e-11	-2.99665e-12	1.42413e-11
0.445545	1.35149	-5.35936e-13	2.22984e-12	2.29334e-12
0.445545	1.36634	3.43229e-13	9.10697e-14	3.55105e-13
0.445545	1.38119	1.47549e-14	-5.08411e-14	5.29389e-14
0.445545	1.39604	-7.25618e-15	-2.28584e-15	7.6077e-15
0.445545	1.41089	-3.3943e-16	9.99018e-16	1.05511e-15
0.445545	1.42574	1.3283e-16	4.84124e-17	1.41377e-16
0.445545	1.44059	6.64447e-18	-1.70739e-17	1.83212e-17
0.445545	1.45545	-2.12345e-18	-8.78757e-19	2.2981e-18
0.445545	1.4703	-1.13883e-19	2.59286e-19	2.83193e-19
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	-6.96843e-25	5.87555e-25	9.11488e-25
0.460396	0.029703	-9.37794e-25	-4.82563e-24	4.91591e-24
0.460396	0.0445545	2.3145e-23	9.47092e-24	2.50077e-23
0.460396	0.0594059	-1.14748e-22	6.32028e-23	1.31003e-22
0.460396	0.0742574	1.17998e-22	-7.2572e-22	7.3525e-22
0.460396	0.0891089	2.93345e-21	2.73092e-21	4.00787e-21
0.460396	0.10396	-1.90214e-20	4.82283e-21	1.96233e-20
0.460396	0.118812	3.40589e-20	-8.06054e-20	8.75057e-20
0.460396	0.133663	1.60036e-19	3.58673e-19	3.92756e-19
0.460396	0.148515	-1.77118e-18	-6.06048e-19	1.872e-18
0.460396	0.163366	7.30768e-18	-4.54585e-18	8.60622e-18
0.460396	0.178218	-4.76325e-18	3.53147e-17	3.56345e-17
0.460396	0.193069	-8.58554e-17	-1.0967e-16	1.39279e-16
0.460396	0.207921	5.52761e-16	8.29734e-17	5.58954e-16
0.460396	0.222772	-1.74211e-15	1.35148e-15	2.20487e-15
0.460396	0.237624	5.91791e-16	-7.76487e-15	7.78739e-15
0.460396	0.252475	1.59771e-14	1.84388e-14	2.43979e-14
0.460396	0.267327	-6.90201e-14	-7.53015e-15	6.94297e-14
0.460396	0.282178	1.25852e-13	-9.57701e-14	1.58148e-13
0.460396	0.29703	-5.66996e-14	1.15404e-13	1.28581e-13
0.460396	0.311881	1.15521e-12	6.57143e-13	1.32904e-12
0.460396	0.326733	-9.4223e-12	2.29669e-12	9.69817e-12
0.460396	0.341584	2.20017e-11	-3.95744e-11	4.52792e-11
0.460396	0.356436	6.12862e-11	1.56364e-10	1.67946e-10
0.460396	0.371287	-5.03756e-10	-1.08731e-10	5.15357e-10
0.460396	0.386139	8.26084e-10	-1.22063e-09	1.47389e-09
0.460396	0.40099	3.2101e-09	4.49322e-09	5.52212e-09
0.460396	0.415842	-1.61194e-08	2.04951e-08	2.60746e-08
0.460396	0.430693	-4.39927e-08	1.25025e-07	1.32539e-07
0.460396	0.445545	-5.73978e-07	2.05701e-07	6.09724e-07
0.460396	0.460396	-1.87402e-06	-3.69839e-07	1.91017e-06
0.460396	0.475248	-3.26431e-06	-2.58774e-06	4.16559e-06
0.460396	0.490099	-5.98009e-06	-7.22439e-06	9.37834e-06
0.460396	0.50495	-9.70975e-06	-1.51283e-05	1.79762e-05
0.460396	0.519802	-1.29411e-05	-2.20123e-05	2.55346e-05
0.460396	0.534653	-4.9192e-05	1.20768e-05	5.06528e-05
0.460396	0.549505	-2.67134e-05	0.000115426	0.000118477
0.460396	0.564356	0.000213706	0.000134284	0.000252393
0.460396	0.579208	0.000410343	-0.000291144	0.000503136
0.460396	0.594059	-0.000224628	-0.000966194	0.000991962
0.460396	0.608911	-0.00182627	-0.000317176	0.0018536
0.460396	0.623762	-0.00193932	0.00275257	0.00336713
0.460396	0.638614	0.00270616	0.0054662	0.0060994
0.460396	0.653465	0.0117874	0.00105648	0.0118346
0.460396	0.668317	0.0142318	-0.021613	0.0258779
0.460396	0.683168	-0.0352039	-0.0465306	0.0583474
0.460396	0.69802	-0.111624	0.0518362	0.123073
0.460396	0.712871	0.0683989	0.225105	0.235267
0.460396	0.727723	0.400376	-0.0756837	0.407467
0.460396	0.742574	-0.050181	-0.647209	0.649151
0.460396	0.757426	-0.986136	-0.0513424	0.987472
0.460396	0.772277	-0.262101	1.4783	1.50135
0.460396	0.787129	2.21545	0.518271	2.27526
0.460396	0.80198	0.596347	-3.20032	3.25541
0.460396	0.816832	-4.18831	-0.225667	4.19439
0.460396	0.831683	0.652091	4.71979	4.76463
0.460396	0.846535	4.4245	-1.75704	4.76061
0.460396	0.861386	-2.65121	-3.31258	4.24288
0.460396	0.876238	-1.73332	3.02958	3.49038
0.460396	0.891089	2.85014	0.103108	2.85201
0.460396	0.905941	-1.24781	-2.28672	2.60501
0.460396	0.920792	-1.62285	2.04037	2.60706
0.460396	0.935644	2.06199	1.12493	2.34889
0.460396	0.950495	0.913437	-1.32476	1.60915
0.460396	0.965347	-0.157404	-0.918737	0.932123
0.460396	0.980198	-0.969071	-0.94555	1.35394
0.460396	0.99505	-1.60565	0.929451	1.85526
0.460396	1.0099	0.773117	1.72952	1.89446
0.460396	1.02475	1.46587	-0.555376	1.56755
0.460396	1.0396	-0.347211	-1.04578	1.10191
0.460396	1.05446	-0.648647	0.190693	0.676097
0.460396	1.06931	0.0927625	0.356599	0.368466
0.460396	1.08416	0.176059	-0.040221	0.180595
0.460396	1.09901	-0.0156091	-0.0788282	0.0803588
0.460396	1.11386	-0.0322543	0.00543037	0.0327083
0.460396	1.12871	0.0016902	0.0121372	0.0122543
0.460396	1.14356	0.00422275	-0.000466965	0.00424849
0.460396	1.15842	-0.000112271	-0.00136466	0.00136927
0.460396	1.17327	-0.000411311	2.23273e-05	0.000411916
0.460396	1.18812	3.08637e-06	0.00011604	0.000116081
0.460396	1.20297	3.07438e-05	2.47224e-08	3.07438e-05
0.460396	1.21782	2.14322e-07	-7.6719e-06	7.6749e-06
0.460396	1.23267	-1.8081e-06	-9.91062e-08	1.81081e-06
0.460396	1.24752	-3.28607e-08	4.03455e-07	4.04791e-07
0.460396	1.26238	8.54322e-08	9.21463e-09	8.59277e-08
0.460396	1.27723	2.30637e-09	-1.72038e-08	1.73577e-08
0.460396	1.29208	-3.30115e-09	-5.28428e-10	3.34318e-09
0.460396	1.30693	-1.12424e-10	6.04709e-10	6.1507e-10
0.460396	1.32178	1.05929e-10	2.24149e-11	1.08275e-10
0.460396	1.33663	4.21518e-12	-1.77738e-11	1.82668e-11
0.460396	1.35149	-2.86085e-12	-7.51259e-13	2.95784e-12
0.460396	1.36634	-1.2738e-13	4.42367e-13	4.60342e-13
0.460396	1.38119	6.58005e-14	2.06109e-14	6.8953e-14
0.460396	1.39604	3.1908e-15	-9.42726e-15	9.95261e-15
0.460396	1.41089	-1.30249e-15	-4.73674e-16	1.38594e-15
0.460396	1.42574	-6.75596e-17	1.73734e-16	1.86408e-16
0.460396	1.44059	2.2397e-17	9.27424e-18	2.42412e-17
0.460396	1.45545	1.22697e-18	-2.79287e-18	3.0505e-18
0.460396	1.4703	-3.41865e-19	-1.59079e-19	3.77065e-19
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	7.93202e-25	-4.89025e-25	9.31834e-25
0.475248	0.029703	-4.91673e-25	5.65068e-24	5.67203e-24
0.475248	0.0445545	-2.77079e-23	-1.97431e-23	3.40223e-23
0.475248	0.0594059	1.66703e-22	-7.9748e-23	1.84796e-22
0.475248	0.0742574	-1.00889e-22	8.99056e-22	9.04699e-22
0.475248	0.0891089	-3.05591e-21	-3.00555e-21	4.28625e-21
0.475248	0.10396	2.14979e-20	-1.67676e-21	2.15632e-20
0.475248	0.118812	-6.0549e-20	9.245e-20	1.10513e-19
0.475248	0.133663	-1.90796e-19	-4.83244e-19	5.19546e-19
0.475248	0.148515	2.09992e-18	6.25386e-19	2.19107e-18
0.475248	0.163366	-7.8777e-18	4.35536e-18	9.00151e-18
0.475248	0.178218	1.17433e-17	-3.73909e-17	3.91917e-17
0.475248	0.193069	8.20269e-17	1.46655e-16	1.68036e-16
0.475248	0.207921	-6.35347e-16	-1.65697e-16	6.56599e-16
0.475248	0.222772	2.20454e-15	-1.10911e-15	2.46781e-15
0.475248	0.237624	-3.83482e-15	8.89668e-15	9.68797e-15
0.475248	0.252475	-1.29379e-14	-3.50328e-14	3.73455e-14
0.475248	0.267327	1.19468e-13	5.44244e-14	1.31281e-13
0.475248	0.282178	-3.98498e-13	1.49829e-13	4.25734e-13
0.475248	0.29703	4.62083e-13	-1.18339e-12	1.27041e-12
0.475248	0.311881	1.84369e-12	2.6023e-12	3.18922e-12
0.475248	0.326733	-5.80584e-12	2.85556e-12	6.47009e-12
0.475248	0.341584	-1.80656e-11	-1.75058e-11	2.51559e-11
0.475248	0.356436	1.24996e-10	-6.7846e-11	1.42222e-10
0.475248	0.371287	-4.44032e-11	6.22147e-10	6.2373e-10
0.475248	0.386139	-1.69537e-09	-1.34321e-09	2.16298e-09
0.475248	0.40099	5.62629e-09	-2.48939e-09	6.15241e-09
0.475248	0.415842	4.28062e-09	1.83653e-08	1.88576e-08
0.475248	0.430693	-1.1441e-07	6.83283e-08	1.33261e-07
0.475248	0.445545	-2.96367e-07	1.14093e-07	3.1757e-07
0.475248	0.460396	-1.72863e-06	-1.82953e-07	1.73828e-06
0.475248	0.475248	-4.70828e-06	-3.07605e-06	5.62406e-06
0.475248	0.490099	-5.97553e-06	-1.20665e-05	1.3465e-05
0.475248	0.50495	-5.84703e-06	-2.6659e-05	2.72927e-05
0.475248	0.519802	-5.31875e-06	-4.61907e-05	4.64959e-05
0.475248	0.534653	-1.53497e-05	-6.40311e-05	6.58453e-05
0.475248	0.549505	-0.00012501	-2.04657e-05	0.000126674
0.475248	0.564356	-0.000154594	0.000242832	0.000287866
0.475248	0.579208	0.00035381	0.000454196	0.000575739
0.475248	0.594059	0.00107182	-0.000300336	0.00111311
0.475248	0.608911	0.000222484	-0.0020636	0.00207556
0.475248	0.623762	-0.00319456	-0.00181292	0.00367313
0.475248	0.638614	-0.00530525	0.00348764	0.00634897
0.475248	0.653465	0.000317792	0.0115073	0.0115117
0.475248	0.668317	0.0208625	0.0119507	0.0240429
0.475248	0.683168	0.0432711	-0.0331556	0.0545131
0.475248	0.69802	-0.0471712	-0.108151	0.117991
0.475248	0.712871	-0.223694	0.0597813	0.231544
0.475248	0.727723	0.0632962	0.404866	0.409784
0.475248	0.742574	0.659803	-0.0384945	0.660925
0.475248	0.757426	0.0550449	-0.997185	0.998703
0.475248	0.772277	-1.45692	-0.266729	1.48113
0.475248	0.787129	-0.581855	2.1295	2.20756
0.475248	0.80198	3.07848	0.823696	3.18677
0.475248	0.816832	0.687147	-4.16398	4.2203
0.475248	0.831683	-4.96872	0.0188929	4.96875
0.475248	0.846535	1.13868	5.0221	5.14957
0.475248	0.861386	4.16455	-2.23426	4.72604
0.475248	0.876238	-2.89236	-2.65985	3.92945
0.475248	0.891089	-0.962277	2.95648	3.10914
0.475248	0.905941	2.5354	-0.540118	2.59229
0.475248	0.920792	-1.56727	-1.8892	2.45467
0.475248	0.935644	-1.29673	1.91284	2.31094
0.475248	0.950495	1.52554	0.932495	1.78797
0.475248	0.965347	0.801491	-0.618642	1.01247
0.475248	0.980198	0.392346	-0.783247	0.87602
0.475248	0.99505	-0.746619	-1.11766	1.3441
0.475248	1.0099	-1.38787	0.635001	1.52624
0.475248	1.02475	0.469727	1.27221	1.35616
0.475248	1.0396	0.958374	-0.302153	1.00488
0.475248	1.05446	-0.170139	-0.619977	0.642899
0.475248	1.06931	-0.352795	0.0844668	0.362765
0.475248	1.08416	0.0371824	0.179351	0.183165
0.475248	1.09901	0.0823656	-0.0145604	0.0836426
0.475248	1.11386	-0.00507169	-0.0344627	0.0348338
0.475248	1.12871	-0.0132283	0.00156299	0.0133203
0.475248	1.14356	0.000419675	0.00468496	0.00470372
0.475248	1.15842	0.0015385	-9.43842e-05	0.00154139
0.475248	1.17327	-1.572e-05	-0.000470485	0.000470747
0.475248	1.18812	-0.000134495	7.72265e-07	0.000134497
0.475248	1.20297	-7.81944e-07	3.60633e-05	3.60718e-05
0.475248	1.21782	9.09839e-06	4.44698e-07	9.10925e-06
0.475248	1.23267	1.64288e-07	-2.16584e-06	2.17207e-06
0.475248	1.24752	-4.87724e-07	-5.00547e-08	4.90286e-07
0.475248	1.26238	-1.34573e-08	1.04145e-07	1.05011e-07
0.475248	1.27723	2.11337e-08	3.28909e-09	2.13881e-08
0.475248	1.29208	7.42829e-10	-4.08387e-09	4.15087e-09
0.475248	1.30693	-7.52927e-10	-1.56622e-10	7.69045e-10
0.475248	1.32178	-3.10492e-11	1.32675e-10	1.3626e-10
0.475248	1.33663	2.23823e-11	5.81786e-12	2.31261e-11
0.475248	1.35149	1.03461e-12	-3.62055e-12	3.76548e-12
0.475248	1.36634	-5.62386e-13	-1.752e-13	5.89044e-13
0.475248	1.38119	-2.83304e-14	8.40007e-14	8.86495e-14
0.475248	1.39604	1.20805e-14	4.38501e-15	1.28517e-14
0.475248	1.41089	6.51023e-16	-1.67483e-15	1.79691e-15
0.475248	1.42574	-2.24103e-16	-9.28827e-17	2.42589e-16
0.475248	1.44059	-1.27559e-17	2.89729e-17	3.16566e-17
0.475248	1.45545	3.6222e-18	1.68843e-18	3.99639e-18
0.475248	1.4703	2.19031e-19	-4.44445e-19	4.95486e-19
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	-1.19676e-24	6.03593e-25	1.34036e-24
0.490099	0.029703	4.24697e-25	-7.01549e-24	7.02833e-24
0.490099	0.0445545	2.85033e-23	2.25115e-23	3.63209e-23
0.490099	0.0594059	-1.93405e-22	4.69594e-23	1.99024e-22
0.490099	0.0742574	4.12521e-22	-1.05136e-21	1.12939e-21
0.490099	0.0891089	3.61143e-21	4.80183e-21	6.00833e-21
0.490099	0.10396	-2.85768e-20	2.29667e-21	2.8669e-20
0.490099	0.118812	6.89714e-20	-1.07105e-19	1.27391e-19
0.490099	0.133663	1.52052e-19	5.60201e-19	5.80469e-19
0.490099	0.148515	-2.48118e-18	-1.17826e-18	2.74674e-18
