Time   0.00357
x	y	imag	real	abs
0.371287	0.787129	-0.245438	-1.96862	1.98386
0.371287	0.80198	-1.99896	-2.60452	3.28319
0.371287	0.816832	-0.262986	3.2659	3.27647
0.371287	0.831683	3.25277	2.1338	3.89019
0.371287	0.846535	6.09003	-6.84283	9.16039
0.371287	0.861386	-1.01481	-9.35984	9.41469
0.371287	0.876238	-5.16689	-2.63078	5.79809
0.371287	0.891089	-0.13877	-1.17147	1.17966
0.371287	0.905941	3.80689	3.67028	5.28804
0.371287	0.920792	1.29618	7.2685	7.38317
0.371287	0.935644	-1.98283	1.00103	2.22119
0.371287	0.950495	-1.20144	-3.93611	4.11539
0.371287	0.965347	0.236809	-0.94447	0.973705
0.371287	0.980198	1.37885	1.41682	1.97702
0.371287	0.99505	1.33392	1.31977	1.87646
0.371287	1.0099	-1.18553	1.10402	1.61998
0.371287	1.02475	-1.79973	0.425841	1.84942
0.371287	1.0396	1.41142	0.593247	1.53103
0.371287	1.05446	0.546561	0.820754	0.986087
0.371287	1.06931	-2.33792	0.179638	2.34481
0.371287	1.08416	0.264237	-0.653155	0.70458
0.371287	1.09901	-0.787158	0.059364	0.789394
0.371287	1.11386	-0.150313	1.40304	1.41106
0.371287	1.12871	1.39895	-0.219383	1.41605
0.371287	1.14356	-1.34774	-1.54908	2.0533
0.371287	1.15842	-0.986173	1.89753	2.1385
0.371287	1.17327	2.03458	-0.00557215	2.03458
0.371287	1.18812	-0.735445	-1.97863	2.11089
0.371287	1.20297	-1.44709	1.27103	1.92603
0.371287	1.21782	1.50678	0.897185	1.75366
0.371287	1.23267	0.331015	-1.47204	1.5088
0.371287	1.24752	-1.25022	0.0532709	1.25136
0.371287	1.26238	0.289428	0.935272	0.979031
0.371287	1.27723	0.634559	-0.377715	0.738468
0.371287	1.29208	-0.364491	-0.3858	0.53075
0.371287	1.30693	-0.208088	0.301933	0.366694
0.371287	1.32178	0.223675	0.0970432	0.24382
0.371287	1.33663	0.0349721	-0.151523	0.155506
0.371287	1.35149	-0.0955051	-0.00488063	0.0956297
0.371287	1.36634	0.00641451	0.0563075	0.0566717
0.371287	1.38119	0.0312554	-0.00861142	0.03242
0.371287	1.39604	-0.00725823	-0.0163896	0.0179249
0.371287	1.41089	-0.00812961	0.00507701	0.0095847
0.371287	1.42574	0.00315769	0.00381964	0.00495587
0.371287	1.44059	0.0016987	-0.00183616	0.00250141
0.371287	1.45545	-0.000928629	-0.000703417	0.00116497
0.371287	1.4703	-0.000314045	0.000605783	0.000682347
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-2.40992e-09	3.58404e-10	2.43643e-09
0.386139	0.029703	5.73893e-10	-9.2763e-10	1.0908e-09
0.386139	0.0445545	-5.09681e-09	6.19758e-09	8.02418e-09
0.386139	0.0594059	-2.45853e-08	-1.90225e-08	3.10852e-08
0.386139	0.0742574	3.87158e-08	-6.75954e-08	7.78977e-08
0.386139	0.0891089	1.25156e-07	6.2197e-08	1.39759e-07
0.386139	0.10396	-1.19159e-07	1.37052e-07	1.8161e-07
0.386139	0.118812	-1.41852e-08	-3.49828e-07	3.50116e-07
0.386139	0.133663	1.00566e-06	3.2112e-07	1.05568e-06
0.386139	0.148515	-8.03996e-07	2.024e-06	2.17784e-06
0.386139	0.163366	-3.26985e-06	-1.04457e-06	3.43264e-06
0.386139	0.178218	2.01636e-06	-4.58168e-06	5.00575e-06
0.386139	0.193069	5.68381e-06	5.31445e-06	7.78133e-06
0.386139	0.207921	-7.51105e-06	6.1199e-06	9.6886e-06
0.386139	0.222772	-2.25629e-05	-9.51542e-06	2.44873e-05
0.386139	0.237624	3.76856e-05	-1.97641e-05	4.25538e-05
0.386139	0.252475	-3.27274e-06	4.1129e-05	4.1259e-05
0.386139	0.267327	-0.000108346	3.88635e-05	0.000115105
0.386139	0.282178	-3.00809e-05	-0.000441122	0.000442146
0.386139	0.29703	0.000454768	0.000259372	0.000523535
0.386139	0.311881	9.68216e-05	0.00108492	0.00108923
0.386139	0.326733	-0.00191542	-0.00146925	0.00241402
0.386139	0.341584	-0.00237091	-0.00607524	0.00652148
0.386139	0.356436	-0.00364137	-0.016435	0.0168336
0.386139	0.371287	0.000891344	-0.0209708	0.0209897
0.386139	0.386139	0.0179919	-0.00127402	0.018037
0.386139	0.40099	0.0334124	0.0460607	0.0569032
0.386139	0.415842	0.0746572	0.097896	0.123115
0.386139	0.430693	0.122125	0.191959	0.227514
0.386139	0.445545	0.0673095	0.105153	0.124851
0.386139	0.460396	-0.151212	-0.0783065	0.170285
0.386139	0.475248	-0.0227594	-0.20934	0.210573
0.386139	0.490099	0.389572	-0.0221293	0.3902
0.386139	0.50495	0.264698	0.506807	0.571768
0.386139	0.519802	-0.172328	-0.163998	0.237891
0.386139	0.534653	-0.60738	-0.336398	0.694316
0.386139	0.549505	0.968305	0.948172	1.35523
0.386139	0.564356	0.426255	-0.232252	0.485421
0.386139	0.579208	-2.11086	-0.277011	2.12896
0.386139	0.594059	0.51217	0.476442	0.69951
0.386139	0.608911	1.70563	-0.818059	1.89167
0.386139	0.623762	-1.17361	-0.0034769	1.17361
0.386139	0.638614	-0.586876	1.08536	1.23387
0.386139	0.653465	1.09263	-0.302072	1.13361
0.386139	0.668317	-0.163585	-0.846181	0.861849
0.386139	0.683168	-0.409962	0.267326	0.48942
0.386139	0.69802	0.891847	0.319182	0.947242
0.386139	0.712871	0.0786079	-0.865592	0.869154
0.386139	0.727723	-1.31436	-1.28963	1.84138
0.386139	0.742574	-1.17881	0.042835	1.17959
0.386139	0.757426	-0.205793	1.08127	1.10068
0.386139	0.772277	0.273593	1.20283	1.23355
0.386139	0.787129	0.818013	1.28155	1.52037
0.386139	0.80198	0.721692	-1.26947	1.46028
0.386139	0.816832	-1.39545	-0.551588	1.50051
0.386139	0.831683	-0.471007	5.04428	5.06622
0.386139	0.846535	4.06901	6.7778	7.9054
0.386139	0.861386	8.1085	-2.13437	8.38471
0.386139	0.876238	1.43304	-4.12416	4.36604
0.386139	0.891089	-3.76844	-3.02175	4.83033
0.386139	0.905941	-2.12821	-6.24473	6.59742
0.386139	0.920792	2.97798	-1.49383	3.33165
0.386139	0.935644	2.27539	5.56706	6.01412
0.386139	0.950495	-1.67313	2.29508	2.8402
0.386139	0.965347	-1.03722	-3.29628	3.45561
0.386139	0.980198	1.19644	-1.99678	2.32779
0.386139	0.99505	0.869087	-0.207165	0.893437
0.386139	1.0099	0.596328	-0.737826	0.94868
0.386139	1.02475	1.16739	-0.623566	1.32349
0.386139	1.0396	1.36514	0.0896605	1.36808
0.386139	1.05446	1.49807	0.332755	1.53459
0.386139	1.06931	-0.9615	0.494919	1.0814
0.386139	1.08416	-0.126214	0.867192	0.876329
0.386139	1.09901	1.64545	0.426482	1.69982
0.386139	1.11386	-1.38983	-1.25262	1.87101
0.386139	1.12871	-0.304433	1.3082	1.34316
0.386139	1.14356	1.48514	-0.736618	1.65778
0.386139	1.15842	-1.34468	-1.12448	1.75289
0.386139	1.17327	-0.360015	1.82458	1.85975
0.386139	1.18812	2.00439	-0.310935	2.02836
0.386139	1.20297	-0.92687	-1.63081	1.8758
0.386139	1.21782	-1.16685	1.28131	1.733
0.386139	1.23267	1.36301	0.618016	1.49658
0.386139	1.24752	0.199378	-1.22856	1.24463
0.386139	1.26238	-0.971037	0.098939	0.976064
0.386139	1.27723	0.248017	0.69622	0.739077
0.386139	1.29208	0.449766	-0.286449	0.533238
0.386139	1.30693	-0.260637	-0.262869	0.370178
0.386139	1.32178	-0.137913	0.20496	0.24704
0.386139	1.33663	0.145319	0.0623243	0.15812
0.386139	1.35149	0.0218443	-0.0951112	0.0975875
0.386139	1.36634	-0.0579428	-0.003399	0.0580424
0.386139	1.38119	0.00333186	0.0331572	0.0333242
0.386139	1.39604	0.017904	-0.00460119	0.0184858
0.386139	1.41089	-0.00382315	-0.00914864	0.00991535
0.386139	1.42574	-0.00443454	0.00260528	0.00514322
0.386139	1.44059	0.00161138	0.00204481	0.00260342
0.386139	1.45545	0.000875115	-0.000844341	0.00121603
0.386139	1.4703	-0.000577453	-0.000420658	0.000714426
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	8.75321e-10	-5.42249e-10	1.02967e-09
0.40099	0.029703	2.32478e-09	-4.5743e-10	2.36935e-09
0.40099	0.0445545	7.00831e-09	4.14705e-09	8.14336e-09
0.40099	0.0594059	-8.91385e-10	2.31639e-08	2.3181e-08
0.40099	0.0742574	-5.20786e-08	1.59778e-08	5.44745e-08
0.40099	0.0891089	-3.43094e-08	-8.32902e-08	9.008e-08
0.40099	0.10396	1.11076e-07	1.70781e-08	1.12381e-07
0.40099	0.118812	-2.92532e-07	2.10567e-07	3.60435e-07
0.40099	0.133663	-5.20558e-07	-9.82652e-07	1.11202e-06
0.40099	0.148515	1.94941e-06	-1.04526e-06	2.21196e-06
0.40099	0.163366	1.81905e-06	3.07711e-06	3.57457e-06
0.40099	0.178218	-5.1935e-06	2.08968e-06	5.59814e-06
0.40099	0.193069	-4.05517e-07	-9.45808e-06	9.46677e-06
0.40099	0.207921	1.21771e-05	-8.61191e-07	1.22075e-05
0.40099	0.222772	7.5835e-06	2.52354e-05	2.63502e-05
0.40099	0.237624	-2.3359e-05	-1.37545e-05	2.71078e-05
0.40099	0.252475	3.14766e-05	1.35286e-05	3.42608e-05
0.40099	0.267327	1.49354e-05	5.76837e-05	5.95858e-05
0.40099	0.282178	-0.000326618	7.75839e-05	0.000335706
0.40099	0.29703	0.000232354	-0.000315535	0.000391855
0.40099	0.311881	0.000642359	-7.37295e-05	0.000646576
0.40099	0.326733	-0.00105732	0.00144374	0.0017895
0.40099	0.341584	-0.00297688	-0.00189042	0.0035264
0.40099	0.356436	-0.00550985	-0.0138276	0.014885
0.40099	0.371287	-0.00713172	-0.0275296	0.0284384
0.40099	0.386139	-0.00482148	-0.0323656	0.0327227
0.40099	0.40099	0.0161594	-0.0105503	0.0192985
0.40099	0.415842	0.0764854	0.0426782	0.0875868
0.40099	0.430693	0.172826	0.194375	0.260097
0.40099	0.445545	0.197063	0.286592	0.347806
0.40099	0.460396	0.176613	0.161209	0.239124
0.40099	0.475248	-0.42124	-0.121561	0.43843
0.40099	0.490099	-0.0459316	0.0721605	0.0855385
0.40099	0.50495	0.695815	-0.0889587	0.701479
0.40099	0.519802	-0.636688	0.630986	0.89639
0.40099	0.534653	-0.667818	0.381377	0.769044
0.40099	0.549505	0.187113	-1.7673	1.77718
0.40099	0.564356	0.170578	0.0359326	0.174322
0.40099	0.579208	0.485385	2.13759	2.192
0.40099	0.594059	-0.199483	-1.24753	1.26338
0.40099	0.608911	-1.08455	-2.06489	2.33238
0.40099	0.623762	0.939998	2.30502	2.48932
0.40099	0.638614	1.28491	1.20481	1.76141
0.40099	0.653465	-1.93912	-2.39117	3.07862
0.40099	0.668317	-0.702827	-0.13912	0.716464
0.40099	0.683168	2.06479	1.86869	2.78484
0.40099	0.69802	-0.093093	0.359038	0.37091
0.40099	0.712871	-0.974309	-0.746315	1.2273
0.40099	0.727723	1.72503	-0.522806	1.80252
0.40099	0.742574	1.05591	-0.639029	1.23422
0.40099	0.757426	-1.92273	-1.08495	2.20772
0.40099	0.772277	-1.71133	-1.72619	2.43072
0.40099	0.787129	-0.702148	1.29109	1.46966
0.40099	0.80198	0.776364	2.95719	3.0574
0.40099	0.816832	0.645279	-2.85451	2.92653
0.40099	0.831683	-2.08549	-2.01641	2.90089
0.40099	0.846535	-5.5139	5.78173	7.98946
0.40099	0.861386	1.07657	8.97318	9.03753
0.40099	0.876238	6.31862	4.13028	7.54879
0.40099	0.891089	1.11173	3.93682	4.09078
0.40099	0.905941	-3.51222	-2.14579	4.11583
0.40099	0.920792	-1.54942	-7.38517	7.54596
0.40099	0.935644	1.47759	-1.53378	2.12973
0.40099	0.950495	0.679591	3.38909	3.45656
0.40099	0.965347	-0.305471	1.26418	1.30057
0.40099	0.980198	-1.58945	-0.104776	1.5929
0.40099	0.99505	-2.22113	-0.188946	2.22916
0.40099	1.0099	0.230095	-0.707796	0.744257
0.40099	1.02475	0.826835	0.0506184	0.828383
0.40099	1.0396	-2.33235	-0.646459	2.42029
0.40099	1.05446	-1.06885	-1.5053	1.84618
0.40099	1.06931	2.15495	-0.113985	2.15797
0.40099	1.08416	-0.418429	-0.474917	0.632953
0.40099	1.09901	0.391377	0.374383	0.541607
0.40099	1.11386	0.49968	-1.04097	1.15469
0.40099	1.12871	-1.03448	-0.333895	1.08703
0.40099	1.14356	0.486407	1.77172	1.83727
0.40099	1.15842	1.53419	-1.14561	1.91472
0.40099	1.17327	-1.74991	-0.858564	1.94918
0.40099	1.18812	-0.201637	2.0032	2.01332
0.40099	1.20297	1.75336	-0.494923	1.82187
0.40099	1.21782	-0.966485	-1.38832	1.6916
0.40099	1.23267	-0.877399	1.17231	1.46429
0.40099	1.24752	1.1415	0.442381	1.22423
0.40099	1.26238	0.0961482	-0.959963	0.964766
0.40099	1.27723	-0.727107	0.106359	0.734845
0.40099	1.29208	0.19494	0.49581	0.532756
0.40099	1.30693	0.308435	-0.207372	0.371666
0.40099	1.32178	-0.177264	-0.174706	0.248887
0.40099	1.33663	-0.0884892	0.133126	0.159852
0.40099	1.35149	0.0910386	0.0389426	0.0990179
0.40099	1.36634	0.0137245	-0.0574914	0.0591069
0.40099	1.38119	-0.0339616	-0.00245168	0.0340499
0.40099	1.39604	0.00156277	0.0188823	0.0189469
0.40099	1.41089	0.00992598	-0.00232063	0.0101936
0.40099	1.42574	-0.00190721	-0.00494954	0.00530428
0.40099	1.44059	-0.00235406	0.00130672	0.00269241
0.40099	1.45545	0.000721155	0.00103479	0.00126129
0.40099	1.4703	0.000525152	-0.000525782	0.000743123
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	5.97722e-10	1.54371e-09	1.65539e-09
0.415842	0.029703	-5.67222e-09	6.0689e-10	5.7046e-09
0.415842	0.0445545	-4.5374e-09	-1.4094e-08	1.48064e-08
0.415842	0.0594059	2.62791e-08	-1.56901e-08	3.06067e-08
0.415842	0.0742574	3.49453e-08	3.98098e-08	5.29716e-08
0.415842	0.0891089	-6.10879e-08	3.59097e-08	7.08607e-08
0.415842	0.10396	3.2502e-08	-1.46679e-07	1.50237e-07
0.415842	0.118812	4.60038e-07	1.92764e-07	4.98791e-07
0.415842	0.133663	-4.20297e-07	1.17313e-06	1.24615e-06
0.415842	0.148515	-2.1667e-06	-5.39187e-07	2.23278e-06
0.415842	0.163366	5.73793e-07	-3.51824e-06	3.56473e-06
0.415842	0.178218	5.88937e-06	1.70013e-06	6.12985e-06
0.415842	0.193069	-5.45731e-06	9.41977e-06	1.08864e-05
0.415842	0.207921	-1.71867e-05	-5.46223e-06	1.80338e-05
0.415842	0.222772	1.02518e-05	-3.48405e-05	3.63175e-05
0.415842	0.237624	2.47767e-05	1.31599e-05	2.80547e-05
0.415842	0.252475	8.80383e-06	-3.94353e-06	9.6467e-06
0.415842	0.267327	3.99232e-06	-2.94908e-05	2.97598e-05
0.415842	0.282178	0.000168002	0.000227921	0.000283148
0.415842	0.29703	-0.000335975	-0.000126634	0.000359048
0.415842	0.311881	-2.89489e-05	-0.000734886	0.000735456
0.415842	0.326733	0.00187971	0.000884583	0.00207745
0.415842	0.341584	-0.00199987	0.00447141	0.00489826
0.415842	0.356436	-0.00621828	-0.005419	0.00824819
0.415842	0.371287	-0.0126161	-0.0215577	0.024978
0.415842	0.386139	-0.0276797	-0.0523797	0.0592436
0.415842	0.40099	-0.0124298	-0.0709179	0.071999
0.415842	0.415842	0.042989	-0.0353244	0.0556405
0.415842	0.430693	0.155399	0.0903986	0.17978
0.415842	0.445545	0.251969	0.318359	0.406006
0.415842	0.460396	0.426168	0.338554	0.544277
0.415842	0.475248	0.174734	0.296852	0.344461
0.415842	0.490099	-0.447514	-0.214524	0.496275
0.415842	0.50495	-0.462348	-0.481872	0.667807
0.415842	0.519802	0.704907	-0.00396114	0.704919
0.415842	0.534653	0.622664	0.163213	0.6437
0.415842	0.549505	-1.07094	-0.323235	1.11865
0.415842	0.564356	-0.124597	0.0774144	0.146688
0.415842	0.579208	1.91468	-0.197997	1.92489
0.415842	0.594059	-0.660347	0.119155	0.671012
0.415842	0.608911	-1.35812	1.2041	1.81503
0.415842	0.623762	1.01167	-0.805849	1.2934
0.415842	0.638614	0.143909	-1.20258	1.21116
0.415842	0.653465	-0.513842	1.01558	1.13818
0.415842	0.668317	0.428486	0.555056	0.701205
0.415842	0.683168	-0.301206	-0.876743	0.92704
0.415842	0.69802	-1.06622	-0.382651	1.1328
0.415842	0.712871	-0.199423	0.943393	0.96424
0.415842	0.727723	0.456551	1.61333	1.67669
0.415842	0.742574	0.830917	0.884314	1.21344
0.415842	0.757426	0.919018	-0.11217	0.925838
0.415842	0.772277	0.847513	-0.809181	1.17177
0.415842	0.787129	-0.0862594	-1.7485	1.75063
0.415842	0.80198	-1.25682	0.684421	1.43109
0.415842	0.816832	0.640221	1.08071	1.25611
0.415842	0.831683	0.379026	-3.95056	3.9687
0.415842	0.846535	-3.6558	-6.06244	7.07941
0.415842	0.861386	-8.67213	0.461557	8.68441
0.415842	0.876238	-1.59686	2.00413	2.56251
0.415842	0.891089	4.34878	2.48344	5.00793
0.415842	0.905941	2.9178	7.52476	8.07066
0.415842	0.920792	-2.10564	3.08743	3.7371
0.415842	0.935644	-2.00208	-4.27238	4.71822
0.415842	0.950495	1.62392	-2.35713	2.86237
0.415842	0.965347	1.65153	2.17755	2.733
0.415842	0.980198	-0.0746122	1.67915	1.68081
0.415842	0.99505	-0.32706	0.525365	0.618851
0.415842	1.0099	-0.0143757	0.836894	0.837017
0.415842	1.02475	-0.108401	1.07481	1.08026
0.415842	1.0396	-1.01168	0.973159	1.40376
0.415842	1.05446	-1.6865	-0.31784	1.71619
0.415842	1.06931	0.849254	0.211962	0.875306
0.415842	1.08416	-0.306244	-0.160803	0.345895
0.415842	1.09901	-1.3754	-0.738602	1.56117
0.415842	1.11386	0.505164	1.65709	1.73238
0.415842	1.12871	0.991677	-0.934366	1.36252
0.415842	1.14356	-1.66864	-0.125511	1.67335
0.415842	1.15842	0.542224	1.49758	1.59272
0.415842	1.17327	1.09946	-1.32837	1.72435
0.415842	1.18812	-1.7627	-0.576361	1.85454
0.415842	1.20297	0.118963	1.72435	1.72845
0.415842	1.21782	1.51134	-0.646134	1.64367
0.415842	1.23267	-0.942716	-1.07682	1.43118
0.415842	1.24752	-0.65572	1.00751	1.2021
0.415842	1.26238	0.907265	0.283962	0.950665
0.415842	1.27723	0.0403203	-0.726388	0.727506
0.415842	1.29208	-0.521046	0.093674	0.5294
0.415842	1.30693	0.143913	0.341765	0.370829
0.415842	1.32178	0.205137	-0.14128	0.249081
0.415842	1.33663	-0.115044	-0.111986	0.160549
0.415842	1.35149	-0.0552658	0.0831459	0.0998376
0.415842	1.36634	0.0547677	0.0240458	0.0598139
0.415842	1.38119	0.00847699	-0.0335135	0.034569
0.415842	1.39604	-0.0192173	-0.00173492	0.0192954
0.415842	1.41089	0.000622261	0.0103954	0.010414
0.415842	1.42574	0.00532703	-0.00108402	0.0054362
0.415842	1.44059	-0.000928858	-0.00260636	0.00276693
0.415842	1.45545	-0.00117288	0.000560796	0.00130006
0.415842	1.4703	0.000450528	0.000621969	0.000767998
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-8.17902e-10	-2.33033e-09	2.46969e-09
0.430693	0.029703	7.15642e-09	9.6335e-10	7.22097e-09
0.430693	0.0445545	-1.71748e-09	1.89389e-08	1.90166e-08
0.430693	0.0594059	-4.05794e-08	-1.88626e-09	4.06232e-08
0.430693	0.0742574	7.82138e-09	-6.99075e-08	7.03437e-08
0.430693	0.0891089	9.44791e-08	5.72619e-08	1.10477e-07
0.430693	0.10396	-2.37063e-07	1.29186e-07	2.69977e-07
0.430693	0.118812	-2.79285e-07	-6.64701e-07	7.2099e-07
0.430693	0.133663	1.35939e-06	-6.42396e-07	1.50353e-06
0.430693	0.148515	1.21646e-06	2.05464e-06	2.38775e-06
0.430693	0.163366	-2.90938e-06	1.9929e-06	3.52649e-06
0.430693	0.178218	-2.834e-06	-5.4752e-06	6.16518e-06
0.430693	0.193069	1.01259e-05	-3.7386e-06	1.07941e-05
0.430693	0.207921	1.36376e-05	1.61611e-05	2.11462e-05
0.430693	0.222772	-2.91955e-05	2.85572e-05	4.08398e-05
0.430693	0.237624	-4.17051e-05	-1.96276e-05	4.6093e-05
0.430693	0.252475	-1.5951e-05	-8.08413e-05	8.23999e-05
0.430693	0.267327	0.000110334	1.67782e-05	0.000111602
0.430693	0.282178	0.000109426	3.92227e-05	0.000116243
0.430693	0.29703	-0.00042268	0.000226007	0.000479309
0.430693	0.311881	-0.000519036	-0.000510359	0.000727918
0.430693	0.326733	0.00120415	-0.00140827	0.00185289
0.430693	0.341584	0.0039918	0.00193713	0.004437
0.430693	0.356436	-0.00491777	0.00573772	0.00755685
0.430693	0.371287	-0.0128013	-0.00499219	0.0137403
0.430693	0.386139	-0.0385023	-0.0469225	0.0606971
0.430693	0.40099	-0.0417864	-0.103708	0.11181
0.430693	0.415842	-0.0193175	-0.100498	0.102337
0.430693	0.430693	0.0576045	-0.0698572	0.0905445
0.430693	0.445545	0.2155	0.170828	0.274995
0.430693	0.460396	0.480651	0.324781	0.580093
0.430693	0.475248	0.708573	0.617	0.939556
0.430693	0.490099	0.228343	0.149703	0.273041
0.430693	0.50495	-0.613866	0.175769	0.638534
0.430693	0.519802	0.422651	-0.611981	0.743743
0.430693	0.534653	0.638062	-0.257163	0.687936
0.430693	0.549505	0.0353056	2.00861	2.00892
0.430693	0.564356	-0.367754	-0.187895	0.412973
0.430693	0.579208	-1.10163	-2.07242	2.34702
0.430693	0.594059	0.667189	1.30034	1.46152
0.430693	0.608911	1.27572	1.47736	1.95194
0.430693	0.623762	-1.42921	-1.92267	2.39569
0.430693	0.638614	-0.901544	-0.772094	1.18698
0.430693	0.653465	2.00498	1.9238	2.77865
0.430693	0.668317	0.377343	0.193996	0.42429
0.430693	0.683168	-1.57849	-1.53167	2.19946
0.430693	0.69802	0.690956	-0.551263	0.883918
0.430693	0.712871	0.935971	0.149719	0.94787
0.430693	0.727723	-2.0985	-0.339385	2.12576
0.430693	0.742574	-1.69832	-0.0252364	1.69851
0.430693	0.757426	1.02723	1.28352	1.64396
0.430693	0.772277	0.97442	2.54154	2.72194
0.430693	0.787129	1.04884	-0.64158	1.22951
0.430693	0.80198	0.205863	-3.04212	3.04908
0.430693	0.816832	-1.11421	2.5061	2.74263
0.430693	0.831683	1.00414	2.20967	2.42712
0.430693	0.846535	4.77819	-3.76312	6.08211
0.430693	0.861386	-1.2173	-6.95415	7.05989
0.430693	0.876238	-7.49871	-4.13244	8.56199
0.430693	0.891089	-2.15829	-5.96718	6.34551
0.430693	0.905941	2.78756	0.0733061	2.78852
0.430693	0.920792	1.23386	6.4	6.51785
0.430693	0.935644	-1.43387	1.38029	1.99028
0.430693	0.950495	-0.730255	-2.83739	2.92985
0.430693	0.965347	-0.169546	-1.38341	1.39376
0.430693	0.980198	1.13038	-1.07091	1.55711
0.430693	0.99505	2.3065	-0.828929	2.45093
0.430693	1.0099	-0.081784	-0.00929699	0.0823107
0.430693	1.02475	-0.289662	-0.998392	1.03956
0.430693	1.0396	3.10912	0.354898	3.12931
0.430693	1.05446	1.35173	1.59737	2.09255
0.430693	1.06931	-1.25183	-0.392297	1.31186
0.430693	1.08416	0.213936	1.10371	1.12425
0.430693	1.09901	0.403648	-0.777561	0.876089
0.430693	1.11386	-0.651172	0.477742	0.807628
0.430693	1.12871	0.59921	0.641204	0.877608
0.430693	1.14356	0.304616	-1.55893	1.58841
0.430693	1.15842	-1.60728	0.271419	1.63003
0.430693	1.17327	1.09108	1.43152	1.79991
0.430693	1.18812	0.982108	-1.56359	1.84644
0.430693	1.20297	-1.66426	-0.293447	1.68994
0.430693	1.21782	0.271694	1.57673	1.59997
0.430693	1.23267	1.22247	-0.653716	1.38628
0.430693	1.24752	-0.818962	-0.832862	1.16806
0.430693	1.26238	-0.454912	0.808892	0.928036
0.430693	1.27723	0.690637	0.18346	0.714589
0.430693	1.29208	0.0113155	-0.522223	0.522345
0.430693	1.30693	-0.360031	0.0739446	0.367546
0.430693	1.32178	0.0989537	0.227099	0.247721
0.430693	1.33663	0.131358	-0.0919015	0.160314
0.430693	1.35149	-0.0716903	-0.069853	0.100095
0.430693	1.36634	-0.0337913	0.0497892	0.0601732
0.430693	1.38119	0.0317532	0.0144387	0.0348819
0.430693	1.39604	0.0051395	-0.0188423	0.0195307
0.430693	1.41089	-0.0105062	-0.00120063	0.0105746
0.430693	1.42574	0.000166305	0.00553461	0.00553711
0.430693	1.44059	0.002783	-0.000489588	0.00282574
0.430693	1.45545	-0.000367325	-0.00128002	0.00133168
0.430693	1.4703	-0.000705303	0.000352735	0.00078859
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-5.71143e-11	1.85987e-09	1.86074e-09
0.445545	0.029703	-5.453e-09	-3.2162e-09	6.33081e-09
0.445545	0.0445545	8.93768e-09	-1.55939e-08	1.79736e-08
0.445545	0.0594059	3.45561e-08	2.09228e-08	4.03967e-08
0.445545	0.0742574	-4.73454e-08	5.32245e-08	7.12351e-08
0.445545	0.0891089	-3.60589e-08	-1.19159e-07	1.24495e-07
0.445545	0.10396	3.30234e-07	5.80621e-08	3.353e-07
0.445545	0.118812	-2.26735e-07	8.42919e-07	8.72881e-07
0.445545	0.133663	-1.68795e-06	-4.0885e-07	1.73676e-06
0.445545	0.148515	5.06305e-07	-2.6656e-06	2.71326e-06
0.445545	0.163366	3.97921e-06	8.77063e-07	4.07472e-06
0.445545	0.178218	-3.00607e-06	6.73077e-06	7.37155e-06
0.445545	0.193069	-1.14024e-05	-6.06311e-06	1.29142e-05
0.445545	0.207921	4.72701e-06	-2.52231e-05	2.56622e-05
0.445545	0.222772	4.6151e-05	3.53833e-06	4.62864e-05
0.445545	0.237624	1.58733e-05	5.90061e-05	6.11039e-05
0.445545	0.252475	-9.17247e-05	7.50193e-05	0.000118496
0.445545	0.267327	-8.00849e-05	-0.000159349	0.000178341
0.445545	0.282178	0.000123907	-0.000244103	0.00027375
0.445545	0.29703	0.000591517	0.000474684	0.000758431
0.445545	0.311881	-0.000670992	0.00123636	0.0014067
0.445545	0.326733	-0.00249869	-0.00124742	0.00279276
0.445545	0.341584	0.00189817	-0.00600303	0.00629598
0.445545	0.356436	0.009316	0.00539611	0.010766
0.445545	0.371287	-0.00666726	0.0175973	0.018818
0.445545	0.386139	-0.0307341	-0.0139357	0.033746
0.445545	0.40099	-0.0589009	-0.0861982	0.1044
0.445545	0.415842	-0.0825787	-0.122525	0.147755
0.445545	0.430693	-0.0930278	-0.206431	0.226425
0.445545	0.445545	0.094015	-0.0777977	0.12203
0.445545	0.460396	0.312064	0.110451	0.331034
0.445545	0.475248	0.919366	0.621132	1.10952
0.445545	0.490099	0.813163	0.491517	0.95017
0.445545	0.50495	0.634375	0.464068	0.785996
0.445545	0.519802	-1.1834	0.113145	1.1888
0.445545	0.534653	-0.746871	-0.126129	0.757446
0.445545	0.549505	1.20009	-0.478634	1.29202
0.445545	0.564356	-0.0188043	0.150918	0.152085
0.445545	0.579208	-1.49241	0.680776	1.64035
0.445545	0.594059	0.554411	-0.812112	0.983309
0.445545	0.608911	1.04601	-1.30049	1.66896
0.445545	0.623762	-0.580509	1.44686	1.55897
0.445545	0.638614	-0.0415476	1.14665	1.1474
0.445545	0.653465	-0.0843952	-1.5157	1.51805
0.445545	0.668317	-0.53902	-0.368083	0.652708
