Time   0.001806
x	y	imag	real	abs
0.282178	0.282178	1.10531e-07	-3.89067e-08	1.17179e-07
0.282178	0.29703	-1.54199e-07	1.5908e-07	2.21549e-07
0.282178	0.311881	1.25873e-07	-3.91571e-07	4.11305e-07
0.282178	0.326733	7.73468e-08	7.42057e-07	7.46077e-07
0.282178	0.341584	-5.34583e-07	-9.31077e-07	1.07363e-06
0.282178	0.356436	2.28198e-06	-1.08032e-06	2.52478e-06
0.282178	0.371287	1.91226e-06	5.22553e-06	5.56444e-06
0.282178	0.386139	-1.13919e-05	3.10919e-06	1.18086e-05
0.282178	0.40099	-4.23848e-06	-2.38516e-05	2.42253e-05
0.282178	0.415842	4.80744e-05	-4.55268e-06	4.82895e-05
0.282178	0.430693	9.75181e-07	9.21359e-05	9.2141e-05
0.282178	0.445545	-0.00017167	-1.27405e-05	0.000172142
0.282178	0.460396	4.47274e-05	-0.00030399	0.000307263
0.282178	0.475248	0.000518136	0.000124764	0.000532946
0.282178	0.490099	-0.000266297	0.000860388	0.000900657
0.282178	0.50495	-0.00132989	-0.000541278	0.00143583
0.282178	0.519802	0.00102859	-0.00207122	0.00231256
0.282178	0.534653	0.00294194	0.00168663	0.00339113
0.282178	0.549505	-0.00302307	0.00411394	0.00510524
0.282178	0.564356	-0.00569477	-0.00424905	0.00710527
0.282178	0.579208	0.00680704	-0.00651037	0.00941917
0.282178	0.594059	0.00955969	0.00943116	0.0134289
0.282178	0.608911	-0.011495	0.00817435	0.0141051
0.282178	0.623762	-0.0122439	-0.0194111	0.0229501
0.282178	0.638614	0.013979	-0.0103762	0.0174091
0.282178	0.653465	0.00608459	0.0333774	0.0339274
0.282178	0.668317	-0.012879	0.0218969	0.0254036
0.282178	0.683168	0.0215809	-0.0369655	0.042804
0.282178	0.69802	0.0278589	-0.0529842	0.0598619
0.282178	0.712871	-0.0691064	-0.00644334	0.0694062
0.282178	0.727723	-0.0954608	0.0825695	0.126216
0.282178	0.742574	0.0728179	0.173355	0.188028
0.282178	0.757426	0.137213	-0.106725	0.173832
0.282178	0.772277	0.290694	-0.587353	0.655352
0.282178	0.787129	-0.199342	0.136911	0.241831
0.282178	0.80198	-0.730383	0.601342	0.946082
0.282178	0.816832	0.441046	0.524406	0.685217
0.282178	0.831683	0.963796	-0.305154	1.01095
0.282178	0.846535	-0.109412	-1.14265	1.14787
0.282178	0.861386	-1.29217	-0.189135	1.30594
0.282178	0.876238	-0.436709	1.34401	1.41318
0.282178	0.891089	1.16104	0.540991	1.28089
0.282178	0.905941	0.539837	-0.615478	0.81868
0.282178	0.920792	0.245937	-0.600921	0.6493
0.282178	0.935644	-0.821059	-1.15136	1.41413
0.282178	0.950495	-1.81143	1.08042	2.10917
0.282178	0.965347	1.15261	2.14754	2.4373
0.282178	0.980198	2.29814	-0.941023	2.48334
0.282178	0.99505	-0.57196	-2.42921	2.49564
0.282178	1.0099	-2.57272	0.269203	2.58677
0.282178	1.02475	0.171145	2.63173	2.63728
0.282178	1.0396	2.49814	-0.259819	2.51161
0.282178	1.05446	-0.420077	-2.15069	2.19133
0.282178	1.06931	-1.66411	0.538533	1.74908
0.282178	1.08416	0.561725	1.15366	1.28315
0.282178	1.09901	0.714301	-0.497209	0.870312
0.282178	1.11386	-0.38419	-0.391639	0.548619
0.282178	1.12871	-0.185941	0.26366	0.322631
0.282178	1.14356	0.162303	0.0719232	0.177525
0.282178	1.15842	0.0179821	-0.0900414	0.0918194
0.282178	1.17327	-0.045045	0.00242867	0.0451104
0.282178	1.18812	0.00711475	0.0202501	0.0214636
0.282178	1.20297	0.00810935	-0.00603086	0.0101061
0.282178	1.21782	-0.00377606	-0.00284287	0.00472658
0.282178	1.23267	-0.000842227	0.0019685	0.0021411
0.282178	1.24752	0.000879653	0.000194106	0.000900814
0.282178	1.26238	2.60115e-05	-0.000333608	0.00033462
0.282178	1.27723	-0.000100577	2.43999e-06	0.000100606
0.282178	1.29208	1.72038e-06	1.76869e-05	1.77704e-05
0.282178	1.30693	-4.49384e-06	7.41488e-07	4.5546e-06
0.282178	1.32178	1.35412e-06	6.72762e-06	6.86254e-06
0.282178	1.33663	4.47686e-06	-1.03371e-06	4.59465e-06
0.282178	1.35149	-5.87854e-07	-2.32962e-06	2.40264e-06
0.282178	1.36634	-1.05395e-06	2.81488e-07	1.09089e-06
0.282178	1.38119	1.19311e-07	4.31636e-07	4.47822e-07
0.282178	1.39604	1.63307e-07	-4.5953e-08	1.6965e-07
0.282178	1.41089	-1.63387e-08	-5.77706e-08	6.00366e-08
0.282178	1.42574	-1.92595e-08	5.41906e-09	2.00074e-08
0.282178	1.44059	1.68968e-09	6.08815e-09	6.31828e-09
0.282178	1.45545	1.82064e-09	-4.95222e-10	1.88679e-09
0.282178	1.4703	-1.48441e-10	-5.6392e-10	5.8313e-10
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-3.00733e-15	-1.38675e-15	3.31166e-15
0.29703	0.029703	4.54288e-15	-8.87873e-15	9.97344e-15
0.29703	0.0445545	2.79272e-14	1.58312e-14	3.21023e-14
0.29703	0.0594059	-5.36952e-14	8.37019e-14	9.94443e-14
0.29703	0.0742574	-2.4012e-13	-1.78651e-13	2.99289e-13
0.29703	0.0891089	5.83276e-13	-6.53377e-13	8.75849e-13
0.29703	0.10396	1.66297e-12	1.86991e-12	2.5024e-12
0.29703	0.118812	-5.88757e-12	3.85343e-12	7.03651e-12
0.29703	0.133663	-7.63118e-12	-1.82046e-11	1.97393e-11
0.29703	0.148515	5.51989e-11	-1.02402e-11	5.61407e-11
0.29703	0.163366	-6.08821e-12	1.64138e-10	1.64251e-10
0.29703	0.178218	-4.76817e-10	-1.31888e-10	4.94721e-10
0.29703	0.193069	5.97112e-10	-1.35428e-09	1.48007e-09
0.29703	0.207921	3.57461e-09	2.88756e-09	4.59519e-09
0.29703	0.222772	-7.59631e-09	1.25265e-08	1.46499e-08
0.29703	0.237624	3.16398e-09	-2.94557e-08	2.96251e-08
0.29703	0.252475	2.07776e-08	5.60318e-08	5.97602e-08
0.29703	0.267327	-8.53627e-08	-7.99144e-08	1.16932e-07
0.29703	0.282178	2.13831e-07	6.43009e-08	2.23289e-07
0.29703	0.29703	-4.11469e-07	6.88123e-08	4.17183e-07
0.29703	0.311881	6.20671e-07	-4.42438e-07	7.62223e-07
0.29703	0.326733	-6.68659e-07	1.20485e-06	1.37796e-06
0.29703	0.341584	2.44765e-07	-2.41636e-06	2.42873e-06
0.29703	0.356436	9.94599e-07	3.1819e-06	3.33373e-06
0.29703	0.371287	-7.41916e-06	1.70027e-06	7.6115e-06
0.29703	0.386139	-2.25475e-06	-1.59778e-05	1.61361e-05
0.29703	0.40099	3.30601e-05	-1.65665e-06	3.31016e-05
0.29703	0.415842	-2.095e-06	6.5842e-05	6.58754e-05
0.29703	0.430693	-0.000124906	-1.45673e-05	0.000125752
0.29703	0.445545	4.64746e-05	-0.000229914	0.000234564
0.29703	0.460396	0.000403219	0.000113008	0.000418756
0.29703	0.475248	-0.000256866	0.000680614	0.000727472
0.29703	0.490099	-0.00111688	-0.000508007	0.00122699
0.29703	0.50495	0.000966035	-0.00171322	0.00196681
0.29703	0.519802	0.00262365	0.00174531	0.00315114
0.29703	0.534653	-0.00284096	0.00368815	0.00465548
0.29703	0.549505	-0.00507455	-0.00483914	0.00701201
0.29703	0.564356	0.00696866	-0.00684025	0.0097648
0.29703	0.579208	0.00772745	0.0107797	0.0132633
0.29703	0.594059	-0.0148251	0.0106871	0.0182756
0.29703	0.608911	-0.00892056	-0.0185426	0.0205768
0.29703	0.623762	0.0275995	-0.0126678	0.0303679
0.29703	0.638614	0.00961593	0.0237352	0.0256091
0.29703	0.653465	-0.043628	0.0062407	0.044072
0.29703	0.668317	-0.017761	-0.0233738	0.0293562
0.29703	0.683168	0.0509273	0.0199134	0.0546822
0.29703	0.69802	0.0436274	0.0302378	0.0530818
0.29703	0.712871	-0.0234483	-0.0690191	0.0728935
0.29703	0.727723	-0.0813115	-0.0691359	0.10673
0.29703	0.742574	-0.0966576	0.113512	0.14909
0.29703	0.757426	0.160406	0.0838508	0.181
0.29703	0.772277	0.476263	0.0843871	0.483681
0.29703	0.787129	-0.458743	-0.0518147	0.46166
0.29703	0.80198	-0.629889	-0.351825	0.721485
0.29703	0.816832	0.202229	0.513914	0.552272
0.29703	0.831683	0.622765	0.167278	0.64484
0.29703	0.846535	0.173878	-0.732393	0.75275
0.29703	0.861386	-0.733724	-0.244916	0.773521
0.29703	0.876238	-0.356809	0.604306	0.701782
0.29703	0.891089	0.310368	0.652812	0.722836
0.29703	0.905941	1.23906	-0.00792169	1.23909
0.29703	0.920792	0.0984109	-1.98682	1.98925
0.29703	0.935644	-2.61275	0.0125724	2.61278
0.29703	0.950495	0.136782	2.93446	2.93765
0.29703	0.965347	3.02156	-0.0619228	3.02219
0.29703	0.980198	0.209045	-3.0771	3.0842
0.29703	0.99505	-3.21193	-0.471584	3.24637
0.29703	1.0099	-0.519446	3.35121	3.39123
0.29703	1.02475	3.32841	0.307842	3.34261
0.29703	1.0396	-0.0471431	-3.03735	3.03771
0.29703	1.05446	-2.50483	0.379769	2.53345
0.29703	1.06931	0.578401	1.85593	1.94397
0.29703	1.08416	1.23212	-0.619401	1.37905
0.29703	1.09901	-0.5429	-0.729012	0.908955
0.29703	1.11386	-0.378926	0.410603	0.55873
0.29703	1.12871	0.274386	0.16667	0.32104
0.29703	1.14356	0.0553322	-0.163782	0.172876
0.29703	1.15842	-0.0876343	-0.00659154	0.0878818
0.29703	1.17327	0.00912881	0.0419508	0.0429326
0.29703	1.18812	0.0178279	-0.0105393	0.0207102
0.29703	1.20297	-0.00752184	-0.00661821	0.0100189
0.29703	1.21782	-0.00207885	0.00428668	0.00476417
0.29703	1.23267	0.00206187	0.000515901	0.00212543
0.29703	1.24752	8.40575e-05	-0.000837458	0.000841666
0.29703	1.26238	-0.000272013	-3.49255e-06	0.000272035
0.29703	1.27723	-1.87351e-06	5.46958e-05	5.47279e-05
0.29703	1.29208	-9.37442e-06	6.47201e-06	1.13915e-05
0.29703	1.30693	6.63652e-06	1.83777e-05	1.95393e-05
0.29703	1.32178	1.31595e-05	-4.59997e-06	1.39403e-05
0.29703	1.33663	-2.57166e-06	-7.22e-06	7.66432e-06
0.29703	1.35149	-3.41941e-06	1.24306e-06	3.63835e-06
0.29703	1.36634	5.38065e-07	1.46047e-06	1.55643e-06
0.29703	1.38119	5.74852e-07	-2.12884e-07	6.13005e-07
0.29703	1.39604	-7.8013e-08	-2.11173e-07	2.25122e-07
0.29703	1.41089	-7.30025e-08	2.67232e-08	7.77399e-08
0.29703	1.42574	8.61411e-09	2.38885e-08	2.53941e-08
0.29703	1.44059	7.43547e-09	-2.62732e-09	7.886e-09
0.29703	1.45545	-7.57171e-10	-2.19518e-09	2.3221e-09
0.29703	1.4703	-6.7142e-10	2.23791e-10	7.07734e-10
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	1.66259e-15	-3.67864e-15	4.03691e-15
0.311881	0.029703	1.07559e-14	5.48571e-15	1.2074e-14
0.311881	0.0445545	-1.92556e-14	3.34946e-14	3.8635e-14
0.311881	0.0594059	-9.9089e-14	-6.58555e-14	1.18977e-13
0.311881	0.0742574	2.21115e-13	-2.79381e-13	3.56295e-13
0.311881	0.0891089	7.41679e-13	7.28913e-13	1.0399e-12
0.311881	0.10396	-2.35984e-12	1.81633e-12	2.9779e-12
0.311881	0.118812	-3.92614e-12	-7.50141e-12	8.46674e-12
0.311881	0.133663	2.33945e-11	-6.59296e-12	2.43058e-11
0.311881	0.148515	3.40205e-12	7.15013e-11	7.15822e-11
0.311881	0.163366	-2.13625e-10	-3.84923e-11	2.17065e-10
0.311881	0.178218	2.45053e-10	-6.23275e-10	6.69718e-10
0.311881	0.193069	1.76829e-09	1.10684e-09	2.08613e-09
0.311881	0.207921	-3.85687e-09	4.90608e-09	6.24059e-09
0.311881	0.222772	-1.20726e-08	-1.44669e-08	1.88425e-08
0.311881	0.237624	3.9485e-08	-4.52107e-08	6.00256e-08
0.311881	0.252475	-3.01322e-08	1.11974e-07	1.15958e-07
0.311881	0.267327	-4.51557e-08	-2.19987e-07	2.24574e-07
0.311881	0.282178	2.60649e-07	3.34359e-07	4.2395e-07
0.311881	0.29703	-7.03157e-07	-3.43479e-07	7.82564e-07
0.311881	0.311881	1.41376e-06	9.8249e-09	1.41379e-06
0.311881	0.326733	-2.27694e-06	1.05904e-06	2.51118e-06
0.311881	0.341584	2.83013e-06	-3.37909e-06	4.40771e-06
0.311881	0.356436	-2.28155e-06	7.14569e-06	7.50109e-06
0.311881	0.371287	-8.30949e-07	-9.87791e-06	9.9128e-06
0.311881	0.386139	2.18112e-05	-2.10069e-07	2.18122e-05
0.311881	0.40099	-3.58914e-06	4.45813e-05	4.47255e-05
0.311881	0.415842	-8.76788e-05	-1.43754e-05	8.88494e-05
0.311881	0.430693	4.14808e-05	-0.000164509	0.000169658
0.311881	0.445545	0.00029922	0.000102203	0.000316193
0.311881	0.460396	-0.000222111	0.000519251	0.000564761
0.311881	0.475248	-0.000866819	-0.000462246	0.000982368
0.311881	0.490099	0.00087475	-0.00140392	0.00165414
0.311881	0.50495	0.00212927	0.00159589	0.00266095
0.311881	0.519802	-0.00278194	0.00320933	0.00424723
0.311881	0.534653	-0.0044498	-0.00445539	0.00629692
0.311881	0.549505	0.00729152	-0.00601699	0.00945359
0.311881	0.564356	0.0079424	0.0104222	0.0131036
0.311881	0.579208	-0.0155824	0.00878519	0.0178883
0.311881	0.594059	-0.0118487	-0.02117	0.0242602
0.311881	0.608911	0.0265321	-0.00937493	0.0281397
0.311881	0.623762	0.0127039	0.0382637	0.0403175
0.311881	0.638614	-0.0350245	0.00830631	0.0359959
0.311881	0.653465	-0.00212209	-0.058698	0.0587364
0.311881	0.668317	0.0368106	-0.0160921	0.0401743
0.311881	0.683168	-0.0316899	0.0644863	0.0718521
0.311881	0.69802	-0.0496024	0.0447622	0.0668136
0.311881	0.712871	0.0855012	-0.0181218	0.0874005
0.311881	0.727723	0.116328	-0.0765751	0.139269
0.311881	0.742574	-0.106176	-0.138742	0.174708
0.311881	0.757426	-0.202033	0.0594488	0.210598
0.311881	0.772277	-0.192201	0.567987	0.599625
0.311881	0.787129	0.124564	-0.194204	0.230719
0.311881	0.80198	0.850137	-0.754911	1.13694
0.311881	0.816832	-0.399428	-0.306519	0.503484
0.311881	0.831683	-0.984171	0.365109	1.04971
0.311881	0.846535	0.199601	1.04677	1.06563
0.311881	0.861386	1.2038	0.0424757	1.20455
0.311881	0.876238	0.175206	-1.16544	1.17854
0.311881	0.891089	-0.770647	-0.239506	0.807006
0.311881	0.905941	-0.379443	0.0171302	0.379829
0.311881	0.920792	-0.867267	0.697469	1.11293
0.311881	0.935644	1.07342	1.58287	1.91251
0.311881	0.950495	2.02519	-1.24384	2.37666
0.311881	0.965347	-1.07148	-2.32685	2.5617
0.311881	0.980198	-2.66083	0.686516	2.74796
0.311881	0.99505	0.362124	3.04173	3.06321
0.311881	1.0099	3.31749	-0.284832	3.3297
0.311881	1.02475	-0.44455	-3.31469	3.34437
0.311881	1.0396	-2.97597	0.695497	3.05616
0.311881	1.05446	0.883453	2.38662	2.54489
0.311881	1.06931	1.7068	-0.929101	1.9433
0.311881	1.08416	-0.837253	-1.08449	1.37008
0.311881	1.09901	-0.605039	0.661832	0.896713
0.311881	1.11386	0.465228	0.287055	0.54666
0.311881	1.12871	0.105312	-0.292752	0.311118
0.311881	1.14356	-0.165147	-0.0180545	0.166131
0.311881	1.15842	0.0140164	0.0832523	0.084424
0.311881	1.17327	0.037185	-0.0194008	0.0419418
0.311881	1.18812	-0.0150471	-0.0144729	0.0208778
0.311881	1.20297	-0.00475513	0.00916278	0.0103232
0.311881	1.21782	0.0046883	0.00123564	0.0048484
0.311881	1.23267	0.000218218	-0.00202888	0.00204058
0.311881	1.24752	-0.00071039	-2.09472e-05	0.000710699
0.311881	1.26238	-1.63999e-05	0.000164477	0.000165293
0.311881	1.27723	-1.28946e-05	2.68293e-05	2.97671e-05
0.311881	1.29208	2.49724e-05	4.56892e-05	5.20685e-05
0.311881	1.30693	3.58787e-05	-1.71305e-05	3.97585e-05
0.311881	1.32178	-9.71958e-06	-2.09001e-05	2.30496e-05
0.311881	1.33663	-1.04035e-05	4.81626e-06	1.14643e-05
0.311881	1.35149	2.14725e-06	4.64724e-06	5.11933e-06
0.311881	1.36634	1.90724e-06	-8.77152e-07	2.09927e-06
0.311881	1.38119	-3.32314e-07	-7.28915e-07	8.01093e-07
0.311881	1.39604	-2.61704e-07	1.17769e-07	2.86982e-07
0.311881	1.41089	3.92907e-08	8.88135e-08	9.71164e-08
0.311881	1.42574	2.862e-08	-1.24012e-08	3.11913e-08
0.311881	1.44059	-3.7189e-09	-8.79314e-09	9.54722e-09
0.311881	1.45545	-2.56766e-09	1.05747e-09	2.77689e-09
0.311881	1.4703	3.08877e-10	7.76804e-10	8.3596e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	4.38625e-15	1.97592e-15	4.81076e-15
0.326733	0.029703	-6.57759e-15	1.26775e-14	1.42823e-14
0.326733	0.0445545	-3.89981e-14	-2.32866e-14	4.54215e-14
0.326733	0.0594059	8.03985e-14	-1.1349e-13	1.39082e-13
0.326733	0.0742574	3.12793e-13	2.72633e-13	4.14931e-13
0.326733	0.0891089	-9.07798e-13	8.0245e-13	1.21162e-12
0.326733	0.10396	-1.85435e-12	-2.96764e-12	3.49935e-12
0.326733	0.118812	9.51785e-12	-3.55061e-12	1.01586e-11
0.326733	0.133663	3.91074e-12	2.99121e-11	3.01666e-11
0.326733	0.148515	-9.19512e-11	-9.30606e-12	9.24209e-11
0.326733	0.163366	8.91543e-11	-2.7595e-10	2.89995e-10
0.326733	0.178218	8.05866e-10	4.35318e-10	9.15926e-10
0.326733	0.193069	-1.70583e-09	2.28591e-09	2.85224e-09
0.326733	0.207921	-6.26553e-09	-6.15614e-09	8.78379e-09
0.326733	0.222772	1.93674e-08	-1.68674e-08	2.56828e-08
0.326733	0.237624	3.75977e-08	6.36268e-08	7.39051e-08
0.326733	0.252475	-1.75642e-07	1.5322e-07	2.3308e-07
0.326733	0.267327	1.67186e-07	-3.96673e-07	4.30466e-07
0.326733	0.282178	4.78388e-08	8.00483e-07	8.01912e-07
0.326733	0.29703	-7.13293e-07	-1.27528e-06	1.46121e-06
0.326733	0.311881	2.12608e-06	1.51371e-06	2.60989e-06
0.326733	0.326733	-4.50354e-06	-8.3284e-07	4.5799e-06
0.326733	0.341584	7.63901e-06	-1.95712e-06	7.88574e-06
0.326733	0.356436	-1.04893e-05	8.38492e-06	1.34288e-05
0.326733	0.371287	1.11175e-05	-1.92872e-05	2.2262e-05
0.326733	0.386139	-3.84074e-06	2.78222e-05	2.80861e-05
0.326733	0.40099	-5.83567e-05	-1.27749e-05	5.97386e-05
0.326733	0.415842	3.47579e-05	-0.000113288	0.0001185
0.326733	0.430693	0.000210102	8.44102e-05	0.000226424
0.326733	0.445545	-0.000188455	0.000377291	0.000421739
0.326733	0.460396	-0.000646696	-0.000387172	0.000753736
0.326733	0.475248	0.000766203	-0.00106515	0.00131211
0.326733	0.490099	0.00169872	0.00140943	0.00220729
0.326733	0.50495	-0.00250208	0.00253879	0.00356453
0.326733	0.519802	-0.0037499	-0.00426142	0.0056764
0.326733	0.534653	0.00676982	-0.00508962	0.00846964
0.326733	0.549505	0.00668768	0.0108078	0.0127096
0.326733	0.564356	-0.015499	0.00848897	0.0176715
0.326733	0.579208	-0.00892291	-0.0226841	0.024376
0.326733	0.594059	0.0304888	-0.0112991	0.0325152
0.326733	0.608911	0.00757895	0.038273	0.0390162
0.326733	0.623762	-0.0520097	0.00965749	0.0528987
0.326733	0.638614	-0.00286564	-0.05088	0.0509607
0.326733	0.653465	0.0759106	0.00393266	0.0760124
0.326733	0.668317	0.00483206	0.0540567	0.0542722
0.326733	0.683168	-0.0847085	-0.0389974	0.0932541
0.326733	0.69802	-0.0278317	-0.057544	0.0639211
0.326733	0.712871	0.0505061	0.0948634	0.107471
0.326733	0.727723	0.0685298	0.0962926	0.118189
0.326733	0.742574	0.0720605	-0.150024	0.166433
0.326733	0.757426	-0.110572	-0.152016	0.187976
0.326733	0.772277	-0.437408	0.0150963	0.437668
0.326733	0.787129	0.432269	0.0259394	0.433047
0.326733	0.80198	0.817959	0.497623	0.957437
0.326733	0.816832	-0.383924	-0.439473	0.583553
0.326733	0.831683	-0.701037	-0.34455	0.781132
0.326733	0.846535	-0.188057	0.798119	0.819975
0.326733	0.861386	0.736535	0.331576	0.80773
0.326733	0.876238	0.5767	-0.560465	0.804179
0.326733	0.891089	-0.329355	-1.08877	1.13749
0.326733	0.905941	-1.8113	0.254701	1.82913
0.326733	0.920792	0.393506	2.47442	2.50552
0.326733	0.935644	2.87079	-0.548202	2.92267
0.326733	0.950495	-0.46877	-3.04744	3.08328
0.326733	0.965347	-3.22438	0.125244	3.22681
0.326733	0.980198	-0.252598	3.53938	3.54838
0.326733	0.99505	3.90486	0.390632	3.92435
0.326733	1.0099	0.191759	-4.09177	4.09626
0.326733	1.02475	-3.91955	0.22721	3.92613
0.326733	1.0396	0.656548	3.37579	3.43905
0.326733	1.05446	2.59984	-0.932249	2.76193
0.326733	1.06931	-0.998352	-1.78477	2.04502
0.326733	1.08416	-1.08428	0.891291	1.40359
0.326733	1.09901	0.690236	0.571693	0.896247
0.326733	1.11386	0.248138	-0.472043	0.533289
0.326733	1.12871	-0.287068	-0.0735456	0.29634
0.326733	1.14356	0.00330341	0.155212	0.155247
0.326733	1.15842	0.0741162	-0.0263246	0.0786523
0.326733	1.17327	-0.0254515	-0.0307937	0.0399503
0.326733	1.18812	-0.0108137	0.0174472	0.0205265
0.326733	1.20297	0.00976552	0.00303042	0.0102249
0.326733	1.21782	0.000603035	-0.00458517	0.00462466
0.326733	1.23267	-0.00175479	-8.3698e-05	0.00175679
0.326733	1.24752	-5.8047e-05	0.000471166	0.000474728
0.326733	1.26238	6.674e-06	8.28752e-05	8.31435e-05
0.326733	1.27723	7.76369e-05	0.000101975	0.000128165
0.326733	1.29208	9.06956e-05	-5.49466e-05	0.000106042
0.326733	1.30693	-3.23591e-05	-5.6684e-05	6.52701e-05
0.326733	1.32178	-2.98151e-05	1.66684e-05	3.41581e-05
0.326733	1.33663	7.7258e-06	1.3975e-05	1.59684e-05
0.326733	1.35149	5.99338e-06	-3.27967e-06	6.83204e-06
0.326733	1.36634	-1.29042e-06	-2.38686e-06	2.71335e-06
0.326733	1.38119	-8.91085e-07	4.74624e-07	1.0096e-06
0.326733	1.39604	1.64233e-07	3.13908e-07	3.54275e-07
0.326733	1.41089	1.04857e-07	-5.37309e-08	1.17822e-07
0.326733	1.42574	-1.66866e-08	-3.33384e-08	3.72812e-08
0.326733	1.44059	-1.01243e-08	4.93699e-09	1.12639e-08
0.326733	1.45545	1.38837e-09	2.92702e-09	3.2396e-09
0.326733	1.4703	8.76659e-10	-4.01393e-10	9.64182e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-2.33423e-15	5.08512e-15	5.59527e-15
0.341584	0.029703	-1.44914e-14	-7.85136e-15	1.64817e-14
0.341584	0.0445545	2.80637e-14	-4.38946e-14	5.2099e-14
0.341584	0.0594059	1.25021e-13	9.78832e-14	1.58781e-13
0.341584	0.0742574	-3.35332e-13	3.33939e-13	4.73247e-13
0.341584	0.0891089	-8.14222e-13	-1.12763e-12	1.39086e-12
0.341584	0.10396	3.71972e-12	-1.70628e-12	4.0924e-12
0.341584	0.118812	2.49694e-12	1.20228e-11	1.22793e-11
0.341584	0.133663	-3.80135e-11	-1.15514e-12	3.8031e-11
0.341584	0.148515	3.00913e-11	-1.17333e-10	1.2113e-10
0.341584	0.163366	3.52666e-10	1.66923e-10	3.90175e-10
0.341584	0.178218	-7.04935e-10	1.02971e-09	1.24789e-09
0.341584	0.193069	-2.91007e-09	-2.61957e-09	3.91544e-09
0.341584	0.207921	8.86347e-09	-7.94143e-09	1.19007e-08
0.341584	0.222772	2.07615e-08	2.87325e-08	3.54485e-08
0.341584	0.237624	-8.47937e-08	5.39e-08	1.00475e-07
0.341584	0.252475	-1.03873e-07	-2.54352e-07	2.74744e-07
0.341584	0.267327	7.0429e-07	-4.80665e-07	8.5268e-07
0.341584	0.282178	-7.60369e-07	1.30632e-06	1.5115e-06
0.341584	0.29703	2.1935e-07	-2.70634e-06	2.71521e-06
0.341584	0.311881	1.66779e-06	4.48596e-06	4.78596e-06
0.341584	0.326733	-5.863e-06	-5.86161e-06	8.29055e-06
0.341584	0.341584	1.31838e-05	4.97768e-06	1.40922e-05
0.341584	0.356436	-2.35093e-05	1.37453e-06	2.35494e-05
0.341584	0.371287	3.48533e-05	-1.77801e-05	3.91266e-05
0.341584	0.386139	-4.21944e-05	4.63251e-05	6.26609e-05
0.341584	0.40099	2.72236e-05	-7.08648e-05	7.59141e-05
0.341584	0.415842	0.000141589	6.62026e-05	0.000156301
0.341584	0.430693	-0.000148892	0.000259137	0.000298866
0.341584	0.445545	-0.000458526	-0.000315103	0.00055636
0.341584	0.460396	0.000624881	-0.000774097	0.000994838
0.341584	0.475248	0.00125419	0.00119626	0.00173321
0.341584	0.490099	-0.0021539	0.00196318	0.00291433
0.341584	0.50495	-0.00287319	-0.00374409	0.00471947
0.341584	0.519802	0.00625278	-0.00413641	0.00749714
0.341584	0.534653	0.00543541	0.00981345	0.0112182
0.341584	0.549505	-0.0153201	0.00685812	0.0167851
0.341584	0.564356	-0.00826922	-0.0218044	0.0233198
0.341584	0.579208	0.0313016	-0.00785575	0.0322723
0.341584	0.594059	0.00921818	0.0417021	0.0427087
0.341584	0.608911	-0.0521899	0.0033587	0.0522979
0.341584	0.623762	-0.00338784	-0.0693232	0.069406
0.341584	0.638614	0.0693214	0.00655052	0.0696302
0.341584	0.653465	-0.0175959	0.0978946	0.0994634
0.341584	0.668317	-0.0742998	-0.00838729	0.0747717
0.341584	0.683168	0.0618872	-0.104659	0.121588
0.341584	0.69802	0.0812705	-0.0152583	0.0826904
0.341584	0.712871	-0.12336	0.0504778	0.133288
0.341584	0.727723	-0.139108	0.0520053	0.148511
0.341584	0.742574	0.147645	0.1128	0.185803
0.341584	0.757426	0.256808	-0.0209364	0.25766
0.341584	0.772277	0.0560302	-0.494805	0.497967
0.341584	0.787129	-0.112439	0.145997	0.184276
0.341584	0.80198	-0.915836	0.925313	1.30191
0.341584	0.816832	0.27402	0.0200164	0.27475
0.341584	0.831683	1.09901	-0.457548	1.19045
0.341584	0.846535	-0.285678	-0.910978	0.954722
0.341584	0.861386	-1.09483	0.123509	1.10178
0.341584	0.876238	0.0593493	0.875591	0.877601
0.341584	0.891089	0.277165	0.111505	0.298754
0.341584	0.905941	0.492531	0.518238	0.714953
0.341584	0.920792	1.2257	-0.976624	1.56721
0.341584	0.935644	-1.2684	-1.71646	2.13426
0.341584	0.950495	-2.1251	1.16943	2.42562
0.341584	0.965347	0.79229	2.64856	2.76452
0.341584	0.980198	3.30053	-0.455714	3.33184
0.341584	0.99505	-0.408375	-3.87215	3.89363
0.341584	1.0099	-4.10018	0.661737	4.15323
0.341584	1.02475	1.03979	3.85749	3.99517
0.341584	1.0396	3.21583	-1.33617	3.48237
0.341584	1.05446	-1.43205	-2.37531	2.7736
0.341584	1.06931	-1.54802	1.32099	2.03504
0.341584	1.08416	1.07091	0.876353	1.38378
0.341584	1.09901	0.41209	-0.771494	0.874654
0.341584	1.11386	-0.495748	-0.138375	0.514697
0.341584	1.12871	-0.00516993	0.283541	0.283588
0.341584	1.14356	0.143186	-0.0418714	0.149183
