Time   0.001176
x	y	imag	real	abs
0.371287	0.831683	0.389569	-2.21576	2.24975
0.371287	0.846535	-3.19624	-0.894849	3.31915
0.371287	0.861386	-1.54619	3.91882	4.21282
0.371287	0.876238	4.08675	2.17814	4.63096
0.371287	0.891089	2.70803	-3.5568	4.47037
0.371287	0.905941	-2.49469	-3.19174	4.05101
0.371287	0.920792	-3.67684	1.35055	3.91703
0.371287	0.935644	0.583631	4.04681	4.08868
0.371287	0.950495	4.0766	-0.364164	4.09283
0.371287	0.965347	-0.526612	-3.64081	3.6787
0.371287	0.980198	-2.8361	0.770288	2.93885
0.371287	0.99505	0.881527	1.90887	2.10259
0.371287	1.0099	1.09369	-0.811931	1.36212
0.371287	1.02475	-0.625919	-0.510969	0.808
0.371287	1.0396	-0.166299	0.4141	0.446245
0.371287	1.05446	0.238655	0.00257888	0.238669
0.371287	1.06931	-0.050447	-0.121161	0.131244
0.371287	1.08416	-0.0550506	0.0498248	0.0742501
0.371287	1.09901	0.0319258	0.0231625	0.0394431
0.371287	1.11386	0.00966258	-0.014789	0.0176658
0.371287	1.12871	-0.00411063	-0.00436659	0.00599703
0.371287	1.14356	-0.002209	-0.000641656	0.0023003
0.371287	1.15842	-0.00185673	0.0011777	0.00219873
0.371287	1.17327	0.000609958	0.00159211	0.00170495
0.371287	1.18812	0.00100165	-0.00029245	0.00104347
0.371287	1.20297	-0.000127412	-0.00052722	0.000542397
0.371287	1.21782	-0.00024365	5.02176e-05	0.000248771
0.371287	1.23267	1.79123e-05	0.000101306	0.000102877
0.371287	1.24752	3.846e-05	-5.78677e-06	3.88929e-05
0.371287	1.26238	-1.69117e-06	-1.34661e-05	1.35719e-05
0.371287	1.27723	-4.38063e-06	4.44635e-07	4.40314e-06
0.371287	1.29208	1.03684e-07	1.33167e-06	1.3357e-06
0.371287	1.30693	3.80058e-07	-2.07116e-08	3.80622e-07
0.371287	1.32178	-3.20177e-09	-1.02236e-07	1.02286e-07
0.371287	1.33663	-2.60089e-08	2.15301e-10	2.60098e-08
0.371287	1.35149	-9.19367e-11	6.27602e-09	6.27669e-09
0.371287	1.36634	1.4402e-09	5.39778e-11	1.44121e-09
0.371287	1.38119	1.89729e-11	-3.15035e-10	3.15605e-10
0.371287	1.39604	-6.58277e-11	-5.45686e-12	6.60535e-11
0.371287	1.41089	-1.38892e-12	1.31648e-11	1.32379e-11
0.371287	1.42574	2.52431e-12	3.23252e-13	2.54492e-12
0.371287	1.44059	6.99921e-14	-4.6485e-13	4.7009e-13
0.371287	1.45545	-8.22734e-14	-1.42323e-14	8.34953e-14
0.371287	1.4703	-2.83422e-15	1.44116e-14	1.46877e-14
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	1.32042e-23	3.56162e-23	3.7985e-23
0.386139	0.029703	-1.74347e-22	-2.98785e-23	1.76889e-22
0.386139	0.0445545	5.02186e-22	-5.65621e-22	7.56385e-22
0.386139	0.0594059	5.54818e-22	3.13545e-21	3.18416e-21
0.386139	0.0742574	-1.24453e-20	-7.32703e-21	1.4442e-20
0.386139	0.0891089	6.1284e-20	-2.61557e-20	6.66322e-20
0.386139	0.10396	-5.14803e-20	2.76799e-19	2.81546e-19
0.386139	0.118812	-7.34352e-19	-7.7674e-19	1.06892e-18
0.386139	0.133663	3.93276e-18	-1.11594e-19	3.93434e-18
0.386139	0.148515	-1.01911e-17	1.1373e-17	1.5271e-17
0.386139	0.163366	-8.65575e-18	-5.82176e-17	5.88576e-17
0.386139	0.178218	1.79224e-16	1.0035e-16	2.05405e-16
0.386139	0.193069	-6.08924e-16	2.30961e-16	6.51253e-16
0.386139	0.207921	7.27828e-16	-1.87521e-15	2.01151e-15
0.386139	0.222772	3.1301e-15	5.20165e-15	6.0708e-15
0.386139	0.237624	-1.65269e-14	8.65316e-16	1.65495e-14
0.386139	0.252475	7.30682e-15	-4.27266e-14	4.33469e-14
0.386139	0.267327	1.55011e-13	3.71622e-14	1.59404e-13
0.386139	0.282178	-4.15559e-13	6.48901e-13	7.70559e-13
0.386139	0.29703	-1.60749e-12	-3.1695e-12	3.55383e-12
0.386139	0.311881	1.47337e-11	1.71394e-12	1.48331e-11
0.386139	0.326733	-3.68045e-11	4.53472e-11	5.84032e-11
0.386139	0.341584	-3.23455e-10	-1.07229e-10	3.40765e-10
0.386139	0.356436	-4.30215e-10	-1.19234e-09	1.26758e-09
0.386139	0.371287	3.99706e-10	-4.46097e-09	4.47884e-09
0.386139	0.386139	9.57561e-09	-9.8208e-09	1.37164e-08
0.386139	0.40099	3.30608e-08	-1.57026e-08	3.66004e-08
0.386139	0.415842	1.05995e-07	-3.50753e-09	1.06053e-07
0.386139	0.430693	1.67575e-07	1.742e-07	2.41717e-07
0.386139	0.445545	8.61004e-08	1.67787e-08	8.772e-08
0.386139	0.460396	6.53751e-07	-2.05839e-07	6.8539e-07
0.386139	0.475248	2.23357e-07	-1.45512e-06	1.47216e-06
0.386139	0.490099	-2.7885e-06	-2.38443e-06	3.66896e-06
0.386139	0.50495	-7.9331e-06	2.57891e-06	8.34175e-06
0.386139	0.519802	-4.35732e-06	1.95964e-05	2.0075e-05
0.386139	0.534653	3.4894e-05	2.93429e-05	4.55916e-05
0.386139	0.549505	9.38651e-05	-3.67449e-05	0.000100801
0.386139	0.564356	2.24372e-05	-0.000223423	0.000224546
0.386139	0.579208	-0.000418369	-0.000249103	0.000486914
0.386139	0.594059	-0.000834301	0.000582641	0.00101761
0.386139	0.608911	0.000413865	0.00205132	0.00209265
0.386139	0.623762	0.00422961	0.000712132	0.00428914
0.386139	0.638614	0.00380658	-0.00725587	0.00819376
0.386139	0.653465	-0.0107891	-0.0112584	0.0155935
0.386139	0.668317	-0.0247574	0.0123279	0.0276569
0.386139	0.683168	0.00954642	0.0465678	0.0475363
0.386139	0.69802	0.0750522	0.000986471	0.0750587
0.386139	0.712871	0.026864	-0.108844	0.11211
0.386139	0.727723	-0.14769	-0.0858955	0.170852
0.386139	0.742574	-0.198968	0.186953	0.27302
0.386139	0.757426	0.200084	0.353197	0.405934
0.386139	0.772277	0.452765	-0.122887	0.469146
0.386139	0.787129	0.136403	-0.316916	0.345024
0.386139	0.80198	0.23272	-0.650784	0.691143
0.386139	0.816832	-1.41969	-1.23667	1.88278
0.386139	0.831683	-2.51452	2.34878	3.44087
0.386139	0.846535	3.26824	3.71208	4.9458
0.386139	0.861386	4.48269	-3.97231	5.98947
0.386139	0.876238	-4.30168	-4.69838	6.37018
0.386139	0.891089	-4.50124	4.26199	6.19885
0.386139	0.905941	4.05263	4.11675	5.7768
0.386139	0.920792	3.6252	-3.90585	5.32895
0.386139	0.935644	-3.86918	-2.95307	4.86736
0.386139	0.950495	-2.06318	3.77317	4.30041
0.386139	0.965347	3.41749	1.08538	3.58571
0.386139	0.980198	0.246523	-2.76411	2.77508
0.386139	0.99505	-1.95631	0.289326	1.97759
0.386139	1.0099	0.503355	1.19451	1.29623
0.386139	1.02475	0.613533	-0.488144	0.784032
0.386139	1.0396	-0.366122	-0.246114	0.441155
0.386139	1.05446	-0.0547993	0.229903	0.236344
0.386139	1.06931	0.124847	-0.0213941	0.126667
0.386139	1.08416	-0.0367867	-0.0598222	0.0702279
0.386139	1.09901	-0.0258902	0.0281613	0.0382539
0.386139	1.11386	0.0152833	0.0105392	0.0185649
0.386139	1.12871	0.00430926	-0.00585027	0.00726604
0.386139	1.14356	-0.000956124	-0.00189044	0.00211847
0.386139	1.15842	-0.00089738	-0.000790596	0.00119597
0.386139	1.17327	-0.00100094	0.000435937	0.00109175
0.386139	1.18812	0.000203367	0.000715778	0.000744108
0.386139	1.20297	0.000403703	-8.76531e-05	0.000413109
0.386139	1.21782	-3.43012e-05	-0.000195255	0.000198245
0.386139	1.23267	-8.39363e-05	1.20962e-05	8.48034e-05
0.386139	1.24752	3.82283e-06	3.27053e-05	3.29279e-05
0.386139	1.26238	1.16955e-05	-1.07262e-06	1.17446e-05
0.386139	1.27723	-2.61573e-07	-3.87224e-06	3.88106e-06
0.386139	1.29208	-1.19484e-06	5.24652e-08	1.196e-06
0.386139	1.30693	7.09619e-09	3.45418e-07	3.45491e-07
0.386139	1.32178	9.39583e-08	2.50919e-10	9.39587e-08
0.386139	1.33663	6.22641e-10	-2.41363e-08	2.41443e-08
0.386139	1.35149	-5.87382e-09	-2.87048e-10	5.88083e-09
0.386139	1.36634	-9.76472e-11	1.35798e-09	1.36149e-09
0.386139	1.38119	2.98995e-10	2.83807e-11	3.00339e-10
0.386139	1.39604	7.40957e-12	-6.28345e-11	6.32699e-11
0.386139	1.41089	-1.26291e-11	-1.7797e-12	1.27539e-11
0.386139	1.42574	-3.98692e-13	2.43214e-12	2.4646e-12
0.386139	1.44059	4.49564e-13	8.40478e-14	4.57353e-13
0.386139	1.45545	1.67587e-14	-7.98244e-14	8.15646e-14
0.386139	1.4703	-1.40226e-14	-3.28547e-15	1.44023e-14
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	-1.65338e-23	-3.53764e-23	3.90494e-23
0.40099	0.029703	1.76822e-22	5.08556e-23	1.8399e-22
0.40099	0.0445545	-7.2494e-22	5.79082e-22	9.27833e-22
0.40099	0.0594059	-5.52385e-22	-4.37754e-21	4.41226e-21
0.40099	0.0742574	1.70652e-20	7.79561e-21	1.87615e-20
0.40099	0.0891089	-6.46673e-20	3.52597e-20	7.36553e-20
0.40099	0.10396	7.11978e-20	-2.87823e-19	2.96499e-19
0.40099	0.118812	7.18496e-19	1.04568e-18	1.26873e-18
0.40099	0.133663	-5.19412e-18	-3.10754e-19	5.20341e-18
0.40099	0.148515	1.28664e-17	-1.42513e-17	1.92001e-17
0.40099	0.163366	4.43315e-18	6.69497e-17	6.70963e-17
0.40099	0.178218	-1.77566e-16	-1.70048e-16	2.45858e-16
0.40099	0.193069	9.18174e-16	-2.17479e-17	9.18432e-16
0.40099	0.207921	-2.13615e-15	2.38682e-15	3.20313e-15
0.40099	0.222772	-5.55962e-16	-1.05575e-14	1.05721e-14
0.40099	0.237624	2.58794e-14	2.38048e-14	3.51626e-14
0.40099	0.252475	-1.152e-13	1.18273e-14	1.15806e-13
0.40099	0.267327	1.82482e-13	-3.10343e-13	3.60017e-13
0.40099	0.282178	5.17766e-13	9.51361e-13	1.08313e-12
0.40099	0.29703	-3.4358e-12	2.17385e-13	3.44267e-12
0.40099	0.311881	3.91866e-12	-1.16195e-11	1.22625e-11
0.40099	0.326733	3.34319e-11	3.13873e-11	4.58569e-11
0.40099	0.341584	-1.48764e-10	5.93357e-11	1.60161e-10
0.40099	0.356436	-7.45977e-10	-7.62042e-10	1.06639e-09
0.40099	0.371287	1.0228e-09	-5.03588e-09	5.1387e-09
0.40099	0.386139	1.1074e-08	-1.04339e-08	1.52151e-08
0.40099	0.40099	4.83241e-08	-6.75433e-09	4.87938e-08
0.40099	0.415842	1.07043e-07	3.69534e-08	1.13242e-07
0.40099	0.430693	2.05415e-07	1.42358e-07	2.49922e-07
0.40099	0.445545	3.64657e-07	6.26553e-07	7.24944e-07
0.40099	0.460396	-9.60851e-08	5.23801e-07	5.32541e-07
0.40099	0.475248	1.88107e-06	1.86826e-07	1.89032e-06
0.40099	0.490099	2.62633e-06	-3.02646e-06	4.00713e-06
0.40099	0.50495	-3.34946e-06	-8.98599e-06	9.58994e-06
0.40099	0.519802	-2.13283e-05	-4.22668e-06	2.17431e-05
0.40099	0.534653	-3.21871e-05	3.92448e-05	5.07559e-05
0.40099	0.549505	4.37455e-05	0.000102403	0.000111356
0.40099	0.564356	0.000242117	1.86803e-05	0.000242837
0.40099	0.579208	0.000261384	-0.000451131	0.000521383
0.40099	0.594059	-0.000641134	-0.000894286	0.00110036
0.40099	0.608911	-0.0022087	0.00050003	0.0022646
0.40099	0.623762	-0.000723313	0.00445199	0.00451036
0.40099	0.638614	0.00747816	0.00427373	0.00861322
0.40099	0.653465	0.0123806	-0.0112634	0.0167375
0.40099	0.668317	-0.0134612	-0.0265243	0.0297446
0.40099	0.683168	-0.0508267	0.0102822	0.0518563
0.40099	0.69802	-0.00513266	0.0859909	0.0861439
0.40099	0.712871	0.12768	0.0360443	0.13267
0.40099	0.727723	0.0761517	-0.16135	0.178418
0.40099	0.742574	-0.172515	-0.116328	0.208071
0.40099	0.757426	-0.168662	0.167049	0.237386
0.40099	0.772277	0.177594	0.285203	0.335977
0.40099	0.787129	0.540214	-0.230525	0.587344
0.40099	0.80198	-0.292656	-0.975366	1.01833
0.40099	0.816832	-1.5463	0.254057	1.56703
0.40099	0.831683	-0.0214696	2.12033	2.12044
0.40099	0.846535	2.54062	0.599791	2.61046
0.40099	0.861386	1.39333	-2.70026	3.03855
0.40099	0.876238	-2.54926	-2.17655	3.35203
0.40099	0.891089	-2.73651	2.06326	3.42717
0.40099	0.905941	1.28117	3.03635	3.29558
0.40099	0.920792	3.20166	-0.391116	3.22546
0.40099	0.935644	0.301116	-3.33364	3.34721
0.40099	0.950495	-3.37502	-0.563792	3.42178
0.40099	0.965347	-0.404271	3.18136	3.20694
0.40099	0.980198	2.69192	0.0363035	2.69216
0.40099	0.99505	-0.295624	-2.00316	2.02486
0.40099	1.0099	-1.29572	0.459307	1.37472
0.40099	1.02475	0.45536	0.717986	0.850209
0.40099	1.0396	0.328464	-0.354997	0.483644
0.40099	1.05446	-0.23241	-0.109675	0.256988
0.40099	1.06931	-0.010345	0.131664	0.13207
0.40099	1.08416	0.0657059	-0.0211679	0.0690315
0.40099	1.09901	-0.0221917	-0.0293549	0.0367992
0.40099	1.11386	-0.0120168	0.0141522	0.0185658
0.40099	1.12871	0.00655915	0.00468612	0.00806116
0.40099	1.14356	0.00183808	-0.00198766	0.00270727
0.40099	1.15842	-3.94793e-06	-0.000758055	0.000758066
0.40099	1.17327	-0.000327795	-0.00052408	0.00061815
0.40099	1.18812	-0.000472125	0.00014191	0.000492991
0.40099	1.20297	5.84326e-05	0.000293752	0.000299508
0.40099	1.21782	0.000150553	-2.2083e-05	0.000152164
0.40099	1.23267	-7.48537e-06	-6.73509e-05	6.77656e-05
0.40099	1.24752	-2.70384e-05	2.22683e-06	2.71299e-05
0.40099	1.26238	5.60082e-07	9.89979e-06	9.91562e-06
0.40099	1.27723	3.34147e-06	-1.07543e-07	3.3432e-06
0.40099	1.29208	-8.85035e-09	-1.04781e-06	1.04785e-06
0.40099	1.30693	-3.07083e-07	-4.60432e-09	3.07118e-07
0.40099	1.32178	-3.23798e-09	8.45166e-08	8.45786e-08
0.40099	1.33663	2.1932e-08	1.35091e-09	2.19735e-08
0.40099	1.35149	4.57091e-10	-5.38451e-09	5.40388e-09
0.40099	1.36634	-1.25441e-09	-1.3575e-10	1.26173e-09
0.40099	1.38119	-3.65876e-11	2.78031e-10	2.80428e-10
0.40099	1.39604	5.87665e-11	9.11066e-12	5.94686e-11
0.40099	1.41089	2.11931e-12	-1.18705e-11	1.20582e-11
0.40099	1.42574	-2.29588e-12	-4.6404e-13	2.3423e-12
0.40099	1.44059	-9.61736e-14	4.25933e-13	4.36656e-13
0.40099	1.45545	7.58624e-14	1.89278e-14	7.8188e-14
0.40099	1.4703	3.67066e-15	-1.33622e-14	1.38572e-14
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	1.75905e-23	5.12597e-23	5.4194e-23
0.415842	0.029703	-2.46516e-22	-4.73304e-23	2.51018e-22
0.415842	0.0445545	7.25709e-22	-7.91313e-22	1.0737e-21
0.415842	0.0594059	7.54255e-22	4.46402e-21	4.52729e-21
0.415842	0.0742574	-1.76499e-20	-1.03297e-20	2.04505e-20
0.415842	0.0891089	8.58199e-20	-3.74888e-20	9.36507e-20
0.415842	0.10396	-6.71795e-20	3.86927e-19	3.92716e-19
0.415842	0.118812	-1.02794e-18	-1.05537e-18	1.47325e-18
0.415842	0.133663	5.30044e-18	-1.99792e-19	5.30421e-18
0.415842	0.148515	-1.3644e-17	1.47546e-17	2.00962e-17
0.415842	0.163366	-7.00109e-18	-7.54972e-17	7.58211e-17
0.415842	0.178218	2.07096e-16	1.5096e-16	2.56277e-16
0.415842	0.193069	-7.78958e-16	8.45552e-17	7.83533e-16
0.415842	0.207921	1.8904e-15	-1.61898e-15	2.48892e-15
0.415842	0.222772	-2.23592e-15	8.21334e-15	8.51224e-15
0.415842	0.237624	-9.2722e-15	-2.7122e-14	2.86631e-14
0.415842	0.252475	7.82975e-14	6.40058e-14	1.0113e-13
0.415842	0.267327	-3.81783e-13	-1.772e-14	3.82194e-13
0.415842	0.282178	1.04275e-12	-9.08818e-13	1.38321e-12
0.415842	0.29703	-3.06973e-14	4.61895e-12	4.61905e-12
0.415842	0.311881	-1.16717e-11	-8.71396e-12	1.45658e-11
0.415842	0.326733	4.12316e-11	-1.78832e-11	4.49428e-11
0.415842	0.341584	-4.55727e-12	1.41937e-10	1.4201e-10
0.415842	0.356436	-3.78771e-10	-2.12727e-10	4.34419e-10
0.415842	0.371287	-8.55301e-11	-2.76235e-09	2.76368e-09
0.415842	0.386139	1.01275e-08	-1.26333e-08	1.61916e-08
0.415842	0.40099	5.13888e-08	-6.39875e-09	5.17857e-08
0.415842	0.415842	1.465e-07	6.67517e-08	1.60991e-07
0.415842	0.430693	2.07633e-07	3.13103e-07	3.75693e-07
0.415842	0.445545	1.04313e-07	7.11227e-07	7.18836e-07
0.415842	0.460396	2.82419e-07	1.61498e-06	1.63949e-06
0.415842	0.475248	-1.06544e-06	2.08578e-06	2.34215e-06
0.415842	0.490099	3.84471e-06	2.50365e-06	4.58804e-06
0.415842	0.50495	1.01923e-05	-3.59222e-06	1.08068e-05
0.415842	0.519802	3.43683e-06	-2.39479e-05	2.41933e-05
0.415842	0.534653	-4.29945e-05	-3.43846e-05	5.5053e-05
0.415842	0.549505	-0.000111224	5.16994e-05	0.000122653
0.415842	0.564356	-1.12196e-05	0.000263493	0.000263732
0.415842	0.579208	0.00049686	0.000269168	0.000565085
0.415842	0.594059	0.000932069	-0.000706691	0.00116969
0.415842	0.608911	-0.000572431	-0.00232359	0.00239306
0.415842	0.623762	-0.00478323	-0.000593999	0.00481997
0.415842	0.638614	-0.00413381	0.00818715	0.00917157
0.415842	0.653465	0.01209	0.0126547	0.0175016
0.415842	0.668317	0.0277254	-0.0138905	0.0310104
0.415842	0.683168	-0.0117228	-0.0523871	0.0536827
0.415842	0.69802	-0.0860283	3.06303e-05	0.0860283
0.415842	0.712871	-0.0324911	0.13075	0.134727
0.415842	0.727723	0.185276	0.103375	0.212164
0.415842	0.742574	0.221395	-0.234839	0.322746
0.415842	0.757426	-0.23957	-0.356131	0.429212
0.415842	0.772277	-0.413116	0.141316	0.436618
0.415842	0.787129	-0.111256	0.249904	0.273551
0.415842	0.80198	-0.250211	0.537848	0.5932
0.415842	0.816832	1.11762	1.08462	1.5574
0.415842	0.831683	2.09109	-1.79776	2.75764
0.415842	0.846535	-2.50577	-2.99845	3.90763
0.415842	0.861386	-3.54493	3.14445	4.73858
0.415842	0.876238	3.58667	3.61455	5.09207
0.415842	0.891089	3.3132	-3.73035	4.98927
0.415842	0.905941	-3.60009	-2.89025	4.61673
0.415842	0.920792	-2.53066	3.36138	4.20751
0.415842	0.935644	3.17934	2.21734	3.87618
0.415842	0.950495	1.81285	-3.06367	3.55984
0.415842	0.965347	-2.87966	-1.25254	3.14027
0.415842	0.980198	-0.628212	2.50349	2.58111
0.415842	0.99505	1.94365	0.103506	1.94641
0.415842	1.0099	-0.21423	-1.32345	1.34068
0.415842	1.02475	-0.780543	0.324137	0.84517
0.415842	1.0396	0.296535	0.390329	0.490194
0.415842	1.05446	0.155999	-0.212926	0.263957
0.415842	1.06931	-0.128901	-0.0394404	0.1348
0.415842	1.08416	0.00555128	0.0678839	0.0681105
0.415842	1.09901	0.0316986	-0.0152879	0.0351926
0.415842	1.11386	-0.0119997	-0.0133579	0.0179563
0.415842	1.12871	-0.00520085	0.00649752	0.00832266
0.415842	1.14356	0.00254784	0.00193554	0.00319966
0.415842	1.15842	0.000716641	-0.000552838	0.000905099
0.415842	1.17327	0.000158723	-0.000270955	0.000314022
0.415842	1.18812	-0.0001037	-0.000273033	0.000292063
0.415842	1.20297	-0.000199535	3.86336e-05	0.000203241
0.415842	1.21782	1.33475e-05	0.000110736	0.000111538
0.415842	1.23267	5.20763e-05	-4.06477e-06	5.22347e-05
0.415842	1.24752	-1.01079e-06	-2.166e-05	2.16836e-05
0.415842	1.26238	-8.14734e-06	1.61813e-07	8.14895e-06
0.415842	1.27723	-1.38862e-08	2.80964e-06	2.80968e-06
0.415842	1.29208	8.96687e-07	2.589e-08	8.97061e-07
0.415842	1.30693	1.39892e-08	-2.66688e-07	2.67054e-07
0.415842	1.32178	-7.43192e-08	-5.64385e-09	7.45331e-08
0.415842	1.33663	-1.93853e-09	1.94921e-08	1.95883e-08
0.415842	1.35149	4.82944e-09	5.94257e-10	4.86587e-09
0.415842	1.36634	1.66425e-10	-1.13398e-09	1.14613e-09
0.415842	1.38119	-2.53046e-10	-4.31718e-11	2.56702e-10
0.415842	1.39604	-1.04689e-11	5.37974e-11	5.48065e-11
0.415842	1.41089	1.09209e-11	2.38888e-12	1.11791e-11
0.415842	1.42574	5.15547e-13	-2.12114e-12	2.18289e-12
0.415842	1.44059	-3.9491e-13	-1.05655e-13	4.08799e-13
0.415842	1.45545	-2.06087e-14	7.05427e-14	7.34915e-14
0.415842	1.4703	1.24558e-14	3.96596e-15	1.3072e-14
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-2.07418e-23	-5.17244e-23	5.57282e-23
0.430693	0.029703	2.52279e-22	8.30166e-23	2.65587e-22
0.430693	0.0445545	-1.06117e-21	8.16539e-22	1.33896e-21
0.430693	0.0594059	-7.62186e-22	-6.30588e-21	6.35177e-21
0.430693	0.0742574	2.47158e-20	1.11156e-20	2.71003e-20
0.430693	0.0891089	-9.29741e-20	5.36553e-20	1.07346e-19
0.430693	0.10396	8.15227e-20	-4.25973e-19	4.33703e-19
0.430693	0.118812	1.16663e-18	1.43153e-18	1.8467e-18
0.430693	0.133663	-7.55212e-18	3.83165e-19	7.56184e-18
0.430693	0.148515	1.52631e-17	-2.3347e-17	2.78934e-17
0.430693	0.163366	2.71889e-17	9.13269e-17	9.52882e-17
0.430693	0.178218	-2.9132e-16	-1.50643e-16	3.27965e-16
0.430693	0.193069	1.06154e-15	-3.98876e-16	1.13401e-15
0.430693	0.207921	-1.13038e-15	3.36866e-15	3.55325e-15
0.430693	0.222772	-4.89462e-15	-8.10311e-15	9.46667e-15
0.430693	0.237624	2.06361e-14	5.02666e-15	2.12395e-14
0.430693	0.252475	-3.02174e-14	1.63717e-14	3.43675e-14
0.430693	0.267327	2.40533e-15	2.9946e-14	3.00424e-14
0.430693	0.282178	-4.13483e-13	-4.58814e-13	6.17639e-13
0.430693	0.29703	3.5273e-12	-1.03741e-13	3.52882e-12
0.430693	0.311881	-9.20085e-12	1.17378e-11	1.49141e-11
0.430693	0.326733	-1.26724e-11	-5.23019e-11	5.38152e-11
0.430693	0.341584	1.61676e-10	6.23642e-11	1.73287e-10
0.430693	0.356436	-4.0504e-10	3.31456e-10	5.23375e-10
0.430693	0.371287	-3.20547e-10	-1.58458e-09	1.61668e-09
0.430693	0.386139	7.45112e-09	-5.94381e-09	9.53142e-09
0.430693	0.40099	4.09901e-08	-1.25132e-08	4.28576e-08
0.430693	0.415842	1.46657e-07	7.00167e-08	1.62513e-07
0.430693	0.430693	2.78726e-07	3.96426e-07	4.84605e-07
0.430693	0.445545	3.8114e-08	1.17367e-06	1.17429e-06
0.430693	0.460396	-1.11069e-06	2.13637e-06	2.40784e-06
0.430693	0.475248	-1.50187e-06	2.9554e-06	3.31512e-06
0.430693	0.490099	-4.34962e-06	5.24121e-06	6.81098e-06
0.430693	0.50495	4.56695e-06	1.01203e-05	1.1103e-05
0.430693	0.519802	2.76493e-05	3.75238e-06	2.79028e-05
0.430693	0.534653	3.53043e-05	-4.82432e-05	5.97813e-05
0.430693	0.549505	-5.74378e-05	-0.000121556	0.000134443
0.430693	0.564356	-0.000286714	-2.27745e-06	0.000286723
0.430693	0.579208	-0.000274656	0.000538334	0.000604351
0.430693	0.594059	0.000788343	0.000995296	0.00126968
0.430693	0.608911	0.00246827	-0.000671627	0.00255802
0.430693	0.623762	0.000628871	-0.00498412	0.00502364
0.430693	0.638614	-0.00857937	-0.00449382	0.00968504
0.430693	0.653465	-0.0132908	0.0130411	0.0186203
0.430693	0.668317	0.0151652	0.0291529	0.0328614
0.430693	0.683168	0.057282	-0.0112789	0.0583819
0.430693	0.69802	0.0046919	-0.0965189	0.0966329
0.430693	0.712871	-0.142113	-0.0342451	0.14618
0.430693	0.727723	-0.075017	0.182526	0.197341
0.430693	0.742574	0.212467	0.131713	0.249981
0.430693	0.757426	0.234375	-0.243399	0.337898
0.430693	0.772277	-0.300799	-0.437953	0.531303
0.430693	0.787129	-0.781847	0.39616	0.876485
0.430693	0.80198	0.487865	1.2334	1.32639
0.430693	0.816832	1.67232	-0.470736	1.73731
0.430693	0.831683	-0.220917	-1.94316	1.95567
0.430693	0.846535	-1.94426	-0.326609	1.9715
0.430693	0.861386	-1.11431	1.68946	2.02385
0.430693	0.876238	1.28499	1.95196	2.33695
0.430693	0.891089	2.5963	-0.828471	2.72528
0.430693	0.905941	-0.339488	-2.90346	2.92324
0.430693	0.920792	-2.92572	-0.182382	2.9314
0.430693	0.935644	-0.651144	2.83349	2.90734
0.430693	0.950495	2.73512	0.906404	2.8814
0.430693	0.965347	0.85107	-2.59347	2.72954
0.430693	0.980198	-2.31153	-0.548958	2.37582
0.430693	0.99505	-0.175434	1.8631	1.87134
0.430693	1.0099	1.32785	-0.109954	1.33239
0.430693	1.02475	-0.24398	-0.826402	0.861665
0.430693	1.0396	-0.44304	0.251952	0.509671
0.430693	1.05446	0.194839	0.198321	0.278017
0.430693	1.06931	0.0673599	-0.124796	0.141814
0.430693	1.08416	-0.0689386	-0.0102583	0.0696977
0.430693	1.09901	0.00765696	0.0335705	0.0344327
0.430693	1.11386	0.01464	-0.00906108	0.0172172
0.430693	1.12871	-0.00581768	-0.00580884	0.0082212
0.430693	1.14356	-0.00213876	0.00270979	0.00345214
0.430693	1.15842	0.000882604	0.000748536	0.00115728
0.430693	1.17327	0.000254615	-0.000101429	0.000274075
0.430693	1.18812	0.000118582	-8.4727e-05	0.000145741
0.430693	1.20297	-2.69723e-05	-0.000122187	0.000125128
0.430693	1.21782	-7.66145e-05	7.74216e-06	7.70047e-05
0.430693	1.23267	1.75473e-06	3.85159e-05	3.85558e-05
0.430693	1.24752	1.6737e-05	-1.62115e-07	1.67378e-05
0.430693	1.26238	1.22186e-07	-6.49867e-06	6.49982e-06
0.430693	1.27723	-2.29654e-06	-1.01664e-07	2.29879e-06
0.430693	1.29208	-5.1197e-08	7.47404e-07	7.49155e-07
0.430693	1.30693	2.25882e-07	2.08461e-08	2.26842e-07
0.430693	1.32178	7.40011e-09	-6.37951e-08	6.42229e-08
0.430693	1.33663	-1.69216e-08	-2.3657e-09	1.70862e-08
0.430693	1.35149	-6.93283e-10	4.23283e-09	4.28923e-09
0.430693	1.36634	1.00201e-09	1.88365e-10	1.01956e-09
0.430693	1.38119	4.78271e-11	-2.25149e-10	2.30172e-10
0.430693	1.39604	-4.81479e-11	-1.14164e-11	4.94829e-11
0.430693	1.41089	-2.57405e-12	9.82245e-12	1.01541e-11
0.430693	1.42574	1.91566e-12	5.50321e-13	1.99314e-12
0.430693	1.44059	1.11933e-13	-3.57865e-13	3.74962e-13
0.430693	1.45545	-6.40995e-14	-2.1698e-14	6.76723e-14
0.430693	1.4703	-4.15245e-15	1.13429e-14	1.20791e-14
0.430693	1.48515	0	0	0
