Time   0.001554
x	y	imag	real	abs
0.371287	0.549505	-6.86325e-05	-0.000148944	0.000163996
0.371287	0.564356	-0.000334917	4.49338e-06	0.000334947
0.371287	0.579208	-0.00033766	0.000587094	0.00067727
0.371287	0.594059	0.00074174	0.00103943	0.00127694
0.371287	0.608911	0.00242872	-0.000403213	0.00246196
0.371287	0.623762	0.00114492	-0.00422106	0.00437358
0.371287	0.638614	-0.00644939	-0.00488856	0.00809275
0.371287	0.653465	-0.0118652	0.00667087	0.0136119
0.371287	0.668317	0.00328283	0.0228747	0.0231091
0.371287	0.683168	0.0371105	0.00816155	0.0379973
0.371287	0.69802	0.029977	-0.0485476	0.0570569
0.371287	0.712871	-0.0552842	-0.0789808	0.096407
0.371287	0.727723	-0.091952	0.045217	0.102468
0.371287	0.742574	-0.010785	0.228264	0.228519
0.371287	0.757426	0.160043	0.0604773	0.171088
0.371287	0.772277	0.276687	-0.22667	0.357679
0.371287	0.787129	-0.175367	-0.452492	0.485286
0.371287	0.80198	-0.611119	0.0709053	0.615218
0.371287	0.816832	-0.255179	0.669844	0.716804
0.371287	0.831683	0.726963	0.915636	1.16913
0.371287	0.846535	1.86992	-0.882158	2.06756
0.371287	0.861386	-1.17665	-2.90329	3.13267
0.371287	0.876238	-3.75925	1.64003	4.10142
0.371287	0.891089	2.32211	4.2533	4.8459
0.371287	0.905941	4.23935	-3.1555	5.28481
0.371287	0.920792	-3.8267	-3.55365	5.22227
0.371287	0.935644	-2.12701	3.9287	4.46753
0.371287	0.950495	3.31588	0.207996	3.3224
0.371287	0.965347	-1.5847	-2.28206	2.77832
0.371287	0.980198	-1.35805	2.53945	2.87977
0.371287	0.99505	2.27685	0.929157	2.45914
0.371287	1.0099	1.01656	-0.978337	1.41086
0.371287	1.02475	0.748817	-1.35553	1.54861
0.371287	1.0396	-1.63256	-2.23357	2.7666
0.371287	1.05446	-3.05863	1.67117	3.48541
0.371287	1.06931	1.47009	3.16285	3.4878
0.371287	1.08416	2.74393	-1.13295	2.96863
0.371287	1.09901	-0.777399	-2.0854	2.22559
0.371287	1.11386	-1.42117	0.480779	1.50029
0.371287	1.12871	0.270412	0.881303	0.921855
0.371287	1.14356	0.502448	-0.139232	0.521383
0.371287	1.15842	-0.0659356	-0.265399	0.273467
0.371287	1.17327	-0.130677	0.0288082	0.133815
0.371287	1.18812	0.0116317	0.0602775	0.0613895
0.371287	1.20297	0.0261565	-0.00434028	0.0265141
0.371287	1.21782	-0.0014935	-0.0107154	0.010819
0.371287	1.23267	-0.00415691	0.000471286	0.00418354
0.371287	1.24752	0.000134748	0.00153112	0.00153704
0.371287	1.26238	0.000536701	-3.39948e-05	0.000537777
0.371287	1.27723	-7.06986e-06	-0.000179403	0.000179543
0.371287	1.29208	-5.72935e-05	9.27642e-07	5.7301e-05
0.371287	1.30693	-1.11612e-07	1.751e-05	1.75104e-05
0.371287	1.32178	5.12917e-06	1.45641e-07	5.13124e-06
0.371287	1.33663	7.21193e-08	-1.44218e-06	1.44398e-06
0.371287	1.35149	-3.89761e-07	-2.78158e-08	3.90752e-07
0.371287	1.36634	-9.39076e-09	1.01381e-07	1.01815e-07
0.371287	1.38119	2.54116e-08	2.89547e-09	2.55761e-08
0.371287	1.39604	8.32322e-10	-6.14545e-09	6.20156e-09
0.371287	1.41089	-1.43555e-09	-2.25688e-10	1.45318e-09
0.371287	1.42574	-5.81558e-11	3.24268e-10	3.29442e-10
0.371287	1.44059	7.09078e-11	1.43149e-11	7.23383e-11
0.371287	1.45545	3.37e-12	-1.49999e-11	1.53738e-11
0.371287	1.4703	-3.20631e-12	-8.01043e-13	3.30486e-12
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-7.46378e-19	-2.12344e-19	7.75996e-19
0.386139	0.029703	8.19539e-19	-2.68596e-18	2.8082e-18
0.386139	0.0445545	1.01075e-17	3.23317e-18	1.0612e-17
0.386139	0.0594059	-1.23262e-17	3.69665e-17	3.89674e-17
0.386139	0.0742574	-1.31916e-16	-4.58118e-17	1.39645e-16
0.386139	0.0891089	1.6662e-16	-4.58177e-16	4.87533e-16
0.386139	0.10396	1.54382e-15	5.93358e-16	1.65392e-15
0.386139	0.118812	-2.06128e-15	5.02845e-15	5.43453e-15
0.386139	0.133663	-1.57888e-14	-6.9383e-15	1.72461e-14
0.386139	0.148515	2.24699e-14	-4.77482e-14	5.27711e-14
0.386139	0.163366	1.39283e-13	6.97214e-14	1.55759e-13
0.386139	0.178218	-2.07548e-13	3.93207e-13	4.44621e-13
0.386139	0.193069	-1.07777e-12	-5.97397e-13	1.23226e-12
0.386139	0.207921	1.6835e-12	-2.86924e-12	3.32666e-12
0.386139	0.222772	7.38512e-12	4.69897e-12	8.7533e-12
0.386139	0.237624	-1.30466e-11	1.82099e-11	2.24013e-11
0.386139	0.252475	-4.25395e-11	-3.58909e-11	5.56576e-11
0.386139	0.267327	9.69853e-11	-9.25414e-11	1.34052e-10
0.386139	0.282178	1.89416e-10	2.5627e-10	3.18673e-10
0.386139	0.29703	-6.60546e-10	2.92737e-10	7.22506e-10
0.386139	0.311881	-7.67342e-10	-1.64284e-09	1.81322e-09
0.386139	0.326733	2.27107e-09	2.16153e-09	3.13528e-09
0.386139	0.341584	-6.97504e-09	-1.05819e-09	7.05486e-09
0.386139	0.356436	3.62426e-09	-4.82409e-09	6.03383e-09
0.386139	0.371287	-2.75403e-08	-1.39412e-08	3.08678e-08
0.386139	0.386139	3.79576e-08	-1.0564e-07	1.12252e-07
0.386139	0.40099	1.58468e-07	-5.60799e-08	1.68098e-07
0.386139	0.415842	2.67649e-07	-8.41432e-08	2.80564e-07
0.386139	0.430693	6.90836e-07	4.97532e-08	6.92625e-07
0.386139	0.445545	8.46604e-07	3.23004e-07	9.06129e-07
0.386139	0.460396	1.01189e-06	-1.22145e-06	1.58615e-06
0.386139	0.475248	5.65545e-07	-4.72078e-06	4.75453e-06
0.386139	0.490099	-7.08785e-06	-2.64721e-06	7.56607e-06
0.386139	0.50495	-2.00579e-05	9.62825e-06	2.22491e-05
0.386139	0.519802	-2.27137e-06	3.75474e-05	3.7616e-05
0.386139	0.534653	8.08652e-05	4.66128e-05	9.33377e-05
0.386139	0.549505	0.000160912	-7.13076e-05	0.000176004
0.386139	0.564356	-1.73966e-05	-0.000362612	0.00036303
0.386139	0.579208	-0.000629068	-0.000354775	0.000722213
0.386139	0.594059	-0.00106974	0.000814056	0.00134426
0.386139	0.608911	0.000485561	0.00257857	0.00262389
0.386139	0.623762	0.00445456	0.000997211	0.00456482
0.386139	0.638614	0.00484303	-0.00688722	0.00841954
0.386139	0.653465	-0.00756685	-0.0121252	0.0142925
0.386139	0.668317	-0.0234081	0.00527817	0.0239958
0.386139	0.683168	-0.00587445	0.0380802	0.0385306
0.386139	0.69802	0.0544451	0.0273654	0.0609355
0.386139	0.712871	0.0682412	-0.0696978	0.097543
0.386139	0.727723	-0.0608546	-0.0888076	0.107657
0.386139	0.742574	-0.254327	0.0147743	0.254755
0.386139	0.757426	0.0146414	0.235739	0.236193
0.386139	0.772277	0.406598	0.111452	0.421597
0.386139	0.787129	0.2203	-0.404546	0.460641
0.386139	0.80198	-0.462769	-0.517107	0.693941
0.386139	0.816832	-0.862478	0.621403	1.06302
0.386139	0.831683	0.951039	1.15363	1.4951
0.386139	0.846535	1.29408	-1.38157	1.89298
0.386139	0.861386	-1.76318	-1.25061	2.16168
0.386139	0.876238	-0.953824	1.98834	2.20529
0.386139	0.891089	2.00412	0.327013	2.03062
0.386139	0.905941	-0.518409	-1.70181	1.77902
0.386139	0.920792	-0.890876	1.20583	1.49923
0.386139	0.935644	1.34444	-0.496342	1.43314
0.386139	0.950495	-2.14527	-0.892509	2.32352
0.386139	0.965347	-0.237339	3.37939	3.38772
0.386139	0.980198	3.54197	-0.104364	3.54351
0.386139	0.99505	0.126439	-2.44012	2.44339
0.386139	1.0099	-0.479725	-0.791015	0.925116
0.386139	1.02475	-1.51742	-1.59278	2.19989
0.386139	1.0396	-3.10852	1.97289	3.68174
0.386139	1.05446	2.02978	3.75863	4.27168
0.386139	1.06931	3.61749	-1.76024	4.02302
0.386139	1.08416	-1.33041	-2.98195	3.26528
0.386139	1.09901	-2.17749	0.894464	2.35404
0.386139	1.11386	0.542315	1.4361	1.53508
0.386139	1.12871	0.86635	-0.299432	0.916636
0.386139	1.14356	-0.15165	-0.482403	0.505679
0.386139	1.15842	-0.249635	0.0708317	0.259489
0.386139	1.17327	0.0306294	0.120703	0.124529
0.386139	1.18812	0.0547725	-0.0122923	0.0561349
0.386139	1.20297	-0.00458229	-0.0234123	0.0238565
0.386139	1.21782	-0.00945692	0.00158479	0.00958879
0.386139	1.23267	0.000506411	0.00361996	0.00365521
0.386139	1.24752	0.00131646	-0.000148152	0.00132477
0.386139	1.26238	-3.89283e-05	-0.000455902	0.000457561
0.386139	1.27723	-0.000150667	8.79024e-06	0.000150924
0.386139	1.29208	1.49223e-06	4.76112e-05	4.76346e-05
0.386139	1.30693	1.44123e-05	-6.30744e-08	1.44125e-05
0.386139	1.32178	9.42617e-08	-4.18628e-06	4.18734e-06
0.386139	1.33663	-1.16859e-06	-5.75625e-08	1.17e-06
0.386139	1.35149	-2.37778e-08	3.13943e-07	3.14842e-07
0.386139	1.36634	8.12748e-08	8.27694e-09	8.16952e-08
0.386139	1.38119	2.58697e-09	-2.02997e-08	2.04639e-08
0.386139	1.39604	-4.89688e-09	-7.46463e-10	4.95345e-09
0.386139	1.41089	-2.0186e-10	1.14202e-09	1.15972e-09
0.386139	1.42574	2.57717e-10	5.16362e-11	2.62839e-10
0.386139	1.44059	1.25751e-11	-5.63285e-11	5.77151e-11
0.386139	1.45545	-1.19138e-11	-2.92232e-12	1.22669e-11
0.386139	1.4703	-6.84017e-13	2.54635e-12	2.63663e-12
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	2.84133e-19	-1.18403e-18	1.21765e-18
0.40099	0.029703	4.28447e-18	1.10206e-18	4.42394e-18
0.40099	0.0445545	-4.41987e-18	1.61906e-17	1.6783e-17
0.40099	0.0594059	-5.92767e-17	-1.72513e-17	6.17361e-17
0.40099	0.0742574	6.56626e-17	-2.10771e-16	2.20762e-16
0.40099	0.0891089	7.26079e-16	2.42733e-16	7.65579e-16
0.40099	0.10396	-8.67133e-16	2.41996e-15	2.57063e-15
0.40099	0.118812	-7.80173e-15	-2.98116e-15	8.3519e-15
0.40099	0.133663	9.84979e-15	-2.4353e-14	2.62695e-14
0.40099	0.148515	7.37154e-14	3.13582e-14	8.01081e-14
0.40099	0.163366	-9.68235e-14	2.16547e-13	2.37208e-13
0.40099	0.178218	-6.16518e-13	-2.92301e-13	6.82301e-13
0.40099	0.193069	8.67559e-13	-1.69404e-12	1.90327e-12
0.40099	0.207921	4.46482e-12	2.52999e-12	5.13181e-12
0.40099	0.222772	-7.20429e-12	1.12202e-11	1.3334e-11
0.40099	0.237624	-2.68029e-11	-1.99006e-11	3.33831e-11
0.40099	0.252475	5.33033e-11	-6.09301e-11	8.09551e-11
0.40099	0.267327	1.32371e-10	1.39745e-10	1.92486e-10
0.40099	0.282178	-3.63626e-10	2.72571e-10	4.54443e-10
0.40099	0.29703	-5.45216e-10	-9.49716e-10	1.09509e-09
0.40099	0.311881	2.48936e-09	-7.95211e-10	2.61329e-09
0.40099	0.326733	2.38776e-09	6.77775e-09	7.18605e-09
0.40099	0.341584	-9.65366e-09	-7.77697e-09	1.23966e-08
0.40099	0.356436	1.56907e-08	9.77051e-10	1.57211e-08
0.40099	0.371287	-3.8482e-08	-7.48831e-09	3.92038e-08
0.40099	0.386139	5.09609e-08	-1.17968e-07	1.28504e-07
0.40099	0.40099	1.69701e-07	-2.90514e-08	1.7217e-07
0.40099	0.415842	4.2834e-07	-1.95689e-07	4.70924e-07
0.40099	0.430693	1.18137e-06	7.17534e-07	1.3822e-06
0.40099	0.445545	2.80978e-07	1.15525e-06	1.18893e-06
0.40099	0.460396	2.3867e-06	7.92731e-07	2.51491e-06
0.40099	0.475248	4.84186e-06	1.77496e-06	5.15694e-06
0.40099	0.490099	2.11915e-06	-8.71024e-06	8.96433e-06
0.40099	0.50495	-1.06672e-05	-2.29451e-05	2.53035e-05
0.40099	0.519802	-3.88415e-05	-3.21506e-06	3.89744e-05
0.40099	0.534653	-5.03868e-05	9.46069e-05	0.000107188
0.40099	0.549505	7.24039e-05	0.00017196	0.000186581
0.40099	0.564356	0.000401191	-3.09454e-05	0.000402382
0.40099	0.579208	0.000396088	-0.000680523	0.000787399
0.40099	0.594059	-0.000898714	-0.00113433	0.0014472
0.40099	0.608911	-0.00278853	0.000518814	0.00283638
0.40099	0.623762	-0.00108326	0.00481457	0.00493493
0.40099	0.638614	0.00749454	0.00526488	0.00915899
0.40099	0.653465	0.0129832	-0.0077752	0.0151333
0.40099	0.668317	-0.00508236	-0.0256056	0.0261051
0.40099	0.683168	-0.0409439	-0.0067095	0.04149
0.40099	0.69802	-0.0309222	0.0552432	0.0633087
0.40099	0.712871	0.0667875	0.0755307	0.100824
0.40099	0.727723	0.104425	-0.0580283	0.119465
0.40099	0.742574	-0.008234	-0.238115	0.238257
0.40099	0.757426	-0.152519	-0.0498354	0.160455
0.40099	0.772277	-0.270661	0.310659	0.412027
0.40099	0.787129	0.235656	0.359748	0.430061
0.40099	0.80198	0.50097	-0.104124	0.511676
0.40099	0.816832	0.303038	-0.619569	0.689708
0.40099	0.831683	-0.828179	-0.973535	1.27814
0.40099	0.846535	-1.78713	1.11902	2.10856
0.40099	0.861386	1.50355	2.56536	2.97351
0.40099	0.876238	3.15873	-2.0657	3.77421
0.40099	0.891089	-2.83587	-3.41954	4.44245
0.40099	0.905941	-3.12642	3.57825	4.75167
0.40099	0.920792	3.84161	2.07284	4.36516
0.40099	0.935644	0.341423	-3.33937	3.35678
0.40099	0.950495	-2.27863	1.51992	2.73904
0.40099	0.965347	2.69615	1.26101	2.97647
0.40099	0.980198	0.835465	-2.58924	2.72069
0.40099	0.99505	-1.20148	-1.12366	1.64505
0.40099	1.0099	-1.8123	-0.879813	2.01457
0.40099	1.02475	-2.84694	2.43767	3.74797
0.40099	1.0396	2.68384	4.09103	4.8928
0.40099	1.05446	4.41551	-2.49774	5.073
0.40099	1.06931	-2.02042	-3.98881	4.47132
0.40099	1.08416	-3.15209	1.44938	3.46935
0.40099	1.09901	0.935538	2.2311	2.41931
0.40099	1.11386	1.43563	-0.549135	1.53707
0.40099	1.12871	-0.295433	-0.848457	0.898421
0.40099	1.14356	-0.4641	0.146538	0.486685
0.40099	1.15842	0.0672989	0.23638	0.245773
0.40099	1.17327	0.112662	-0.0287031	0.116261
0.40099	1.18812	-0.011389	-0.0504582	0.0517275
0.40099	1.20297	-0.0213129	0.00420666	0.0217241
0.40099	1.21782	0.00144519	0.00851688	0.00863862
0.40099	1.23267	0.00322887	-0.000460509	0.00326155
0.40099	1.24752	-0.000135287	-0.00116418	0.00117202
0.40099	1.26238	-0.000400067	3.62007e-05	0.000401702
0.40099	1.27723	8.59876e-06	0.00013129	0.000131571
0.40099	1.29208	4.12162e-05	-1.69998e-06	4.12513e-05
0.40099	1.30693	-2.19618e-07	-1.23974e-05	1.23993e-05
0.40099	1.32178	-3.57804e-06	-1.84758e-08	3.57809e-06
0.40099	1.33663	-2.72812e-08	9.922e-07	9.92575e-07
0.40099	1.35149	2.64694e-07	1.30802e-08	2.65017e-07
0.40099	1.36634	4.83441e-09	-6.80152e-08	6.81868e-08
0.40099	1.38119	-1.68536e-08	-1.56128e-09	1.69257e-08
0.40099	1.39604	-4.60586e-10	4.03173e-09	4.05795e-09
0.40099	1.41089	9.32125e-10	1.2678e-10	9.40707e-10
0.40099	1.42574	3.2952e-11	-2.08495e-10	2.11083e-10
0.40099	1.44059	-4.51665e-11	-8.14877e-12	4.58957e-11
0.40099	1.45545	-1.92233e-12	9.46998e-12	9.66312e-12
0.40099	1.4703	2.00578e-12	4.56713e-13	2.05712e-12
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	1.87325e-18	3.7623e-19	1.91066e-18
0.415842	0.029703	-1.50196e-18	6.76972e-18	6.93433e-18
0.415842	0.0445545	-2.54681e-17	-6.15163e-18	2.62005e-17
0.415842	0.0594059	2.43004e-17	-9.26169e-17	9.57517e-17
0.415842	0.0742574	3.26836e-16	9.25924e-17	3.39699e-16
0.415842	0.0891089	-3.39588e-16	1.11868e-15	1.16909e-15
0.415842	0.10396	-3.71505e-15	-1.19877e-15	3.90367e-15
0.415842	0.118812	4.08248e-15	-1.19758e-14	1.26526e-14
0.415842	0.133663	3.74741e-14	1.34707e-14	3.98217e-14
0.415842	0.148515	-4.32821e-14	1.1371e-13	1.21669e-13
0.415842	0.163366	-3.33833e-13	-1.35923e-13	3.60443e-13
0.415842	0.178218	4.17565e-13	-9.45254e-13	1.03338e-12
0.415842	0.193069	2.57325e-12	1.25264e-12	2.86194e-12
0.415842	0.207921	-3.66146e-12	6.71965e-12	7.65245e-12
0.415842	0.222772	-1.68138e-11	-1.04336e-11	1.9788e-11
0.415842	0.237624	2.91217e-11	-4.0264e-11	4.96917e-11
0.415842	0.252475	9.18758e-11	8.01686e-11	1.21935e-10
0.415842	0.267327	-2.18526e-10	1.97384e-10	2.94472e-10
0.415842	0.282178	-3.90318e-10	-5.88355e-10	7.06052e-10
0.415842	0.29703	1.55157e-09	-6.70908e-10	1.69041e-09
0.415842	0.311881	9.74248e-10	3.9841e-09	4.10149e-09
0.415842	0.326733	-9.90812e-09	8.81896e-11	9.90851e-09
0.415842	0.341584	-1.46557e-09	-2.62376e-08	2.62785e-08
0.415842	0.356436	2.32596e-08	4.14912e-08	4.7566e-08
0.415842	0.371287	-8.95157e-08	-5.78073e-08	1.06559e-07
0.415842	0.386139	1.98333e-07	-8.35231e-08	2.15203e-07
0.415842	0.40099	-6.2496e-08	9.34756e-08	1.12443e-07
0.415842	0.415842	7.18793e-07	-4.80604e-07	8.64664e-07
0.415842	0.430693	1.32654e-06	1.43253e-06	1.95239e-06
0.415842	0.445545	5.7645e-07	1.68734e-06	1.78309e-06
0.415842	0.460396	1.55549e-06	4.9379e-06	5.1771e-06
0.415842	0.475248	-1.24618e-06	3.8425e-06	4.03953e-06
0.415842	0.490099	9.31676e-06	2.83898e-06	9.7397e-06
0.415842	0.50495	2.7033e-05	-1.34308e-05	3.01856e-05
0.415842	0.519802	3.0235e-06	-3.73322e-05	3.74545e-05
0.415842	0.534653	-0.000110473	-5.76735e-05	0.000124622
0.415842	0.549505	-0.0001792	7.27003e-05	0.000193385
0.415842	0.564356	5.26494e-05	0.000437255	0.000440413
0.415842	0.579208	0.000727677	0.000429867	0.000845163
0.415842	0.594059	0.00116419	-0.000997486	0.00153307
0.415842	0.608911	-0.000601885	-0.0029822	0.00304233
0.415842	0.623762	-0.00503762	-0.000924104	0.00512168
0.415842	0.638614	-0.00540787	0.00809902	0.00973855
0.415842	0.653465	0.00884705	0.0132074	0.0158967
0.415842	0.668317	0.026075	-0.00671493	0.0269258
0.415842	0.683168	0.0050958	-0.0429816	0.0432826
0.415842	0.69802	-0.0627598	-0.0266244	0.0681737
0.415842	0.712871	-0.066529	0.0767003	0.101533
0.415842	0.727723	0.0680157	0.113929	0.132688
0.415842	0.742574	0.271999	-0.0485981	0.276306
0.415842	0.757426	-0.0561721	-0.218579	0.225681
0.415842	0.772277	-0.438953	-0.110295	0.452598
0.415842	0.787129	-0.224283	0.402887	0.461108
0.415842	0.80198	0.562039	0.532032	0.773916
0.415842	0.816832	0.755181	-0.787884	1.09136
0.415842	0.831683	-1.09716	-0.902606	1.42072
0.415842	0.846535	-0.929942	1.37352	1.65872
0.415842	0.861386	1.52369	0.783837	1.71349
0.415842	0.876238	0.354916	-1.51153	1.55264
0.415842	0.891089	-1.26279	0.32569	1.30411
0.415842	0.905941	0.931656	0.595385	1.10565
0.415842	0.920792	-0.633721	-1.02969	1.20908
0.415842	0.935644	-0.499476	2.23983	2.29485
0.415842	0.950495	3.60963	-0.272318	3.61988
0.415842	0.965347	-0.66199	-3.99023	4.04477
0.415842	0.980198	-2.98206	0.288416	2.99597
0.415842	0.99505	-0.731532	0.831685	1.10763
0.415842	1.0099	-1.7028	1.91929	2.56578
0.415842	1.02475	2.7782	3.78188	4.69265
0.415842	1.0396	4.88545	-3.05787	5.76352
0.415842	1.05446	-2.80106	-4.95543	5.6923
0.415842	1.06931	-4.27866	2.22532	4.82276
0.415842	1.08416	1.56955	3.25999	3.61816
0.415842	1.09901	2.23688	-0.997623	2.44927
0.415842	1.11386	-0.577378	-1.40069	1.51503
0.415842	1.12871	-0.808032	0.306576	0.864237
0.415842	1.14356	0.150205	0.43254	0.457878
0.415842	1.15842	0.216081	-0.0682024	0.226589
0.415842	1.17327	-0.0287954	-0.10121	0.105227
0.415842	1.18812	-0.0446209	0.0113305	0.046037
0.415842	1.20297	0.00416004	0.018578	0.0190381
0.415842	1.21782	0.00732581	-0.00142491	0.0074631
0.415842	1.23267	-0.000454357	-0.00274289	0.00278027
0.415842	1.24752	-0.000977353	0.000134174	0.00098652
0.415842	1.26238	3.6306e-05	0.000332117	0.000334096
0.415842	1.27723	0.000107837	-8.80491e-06	0.000108196
0.415842	1.29208	-1.81658e-06	-3.35174e-05	3.35666e-05
0.415842	1.30693	-9.98921e-06	2.68798e-07	9.99282e-06
0.415842	1.32178	-6.51318e-10	2.85915e-06	2.85915e-06
0.415842	1.33663	7.87097e-07	2.13919e-08	7.87387e-07
0.415842	1.35149	1.12422e-08	-2.08687e-07	2.0899e-07
0.415842	1.36634	-5.33559e-08	-4.27961e-09	5.35273e-08
0.415842	1.38119	-1.39713e-09	1.317e-08	1.32439e-08
0.415842	1.39604	3.14168e-09	4.12808e-10	3.16869e-09
0.415842	1.41089	1.13144e-10	-7.24977e-10	7.33753e-10
0.415842	1.42574	-1.61977e-10	-2.91623e-11	1.64582e-10
0.415842	1.44059	-7.1303e-12	3.50699e-11	3.57874e-11
0.415842	1.45545	7.3518e-12	1.65981e-12	7.53684e-12
0.415842	1.4703	3.88883e-13	-1.55704e-12	1.60487e-12
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-4.98909e-19	2.90494e-18	2.94747e-18
0.430693	0.029703	-1.04363e-17	-2.02142e-18	1.06302e-17
0.430693	0.0445545	8.28886e-18	-3.90539e-17	3.99238e-17
0.430693	0.0594059	1.41431e-16	3.25653e-17	1.45131e-16
0.430693	0.0742574	-1.23131e-16	4.98026e-16	5.13022e-16
0.430693	0.0891089	-1.70473e-15	-4.49364e-16	1.76296e-15
0.430693	0.10396	1.58934e-15	-5.6701e-15	5.88863e-15
0.430693	0.118812	1.83058e-14	5.47003e-15	1.91056e-14
0.430693	0.133663	-1.83707e-14	5.72592e-14	6.0134e-14
0.430693	0.148515	-1.73097e-13	-6.02286e-14	1.83276e-13
0.430693	0.163366	1.92393e-13	-5.04426e-13	5.39871e-13
0.430693	0.178218	1.41404e-12	5.9707e-13	1.53492e-12
0.430693	0.193069	-1.79712e-12	3.80865e-12	4.21135e-12
0.430693	0.207921	-9.85384e-12	-5.25392e-12	1.1167e-11
0.430693	0.222772	1.49967e-11	-2.44819e-11	2.871e-11
0.430693	0.237624	5.82997e-11	4.20994e-11	7.19111e-11
0.430693	0.252475	-1.16946e-10	1.32344e-10	1.7661e-10
0.430693	0.267327	-2.83294e-10	-3.22189e-10	4.29023e-10
0.430693	0.282178	8.78924e-10	-5.60621e-10	1.0425e-09
0.430693	0.29703	9.88425e-10	2.36768e-09	2.56572e-09
0.430693	0.311881	-6.27469e-09	1.35753e-09	6.41987e-09
0.430693	0.326733	-9.30007e-10	-1.62939e-08	1.63205e-08
0.430693	0.341584	4.05746e-08	6.0912e-09	4.10292e-08
0.430693	0.356436	-1.19557e-08	1.10037e-07	1.10685e-07
0.430693	0.371287	-8.15947e-08	-1.7542e-07	1.93468e-07
0.430693	0.386139	2.75318e-07	1.355e-07	3.06855e-07
0.430693	0.40099	-3.59163e-07	-1.51571e-07	3.89836e-07
0.430693	0.415842	1.36235e-06	-2.81232e-07	1.39108e-06
0.430693	0.430693	4.23357e-07	2.08635e-06	2.12887e-06
0.430693	0.445545	1.27143e-06	9.02632e-07	1.55926e-06
0.430693	0.460396	1.60161e-06	9.86341e-06	9.9926e-06
0.430693	0.475248	-1.02531e-05	8.2517e-06	1.31612e-05
0.430693	0.490099	-1.42453e-07	6.79952e-06	6.80101e-06
0.430693	0.50495	1.46669e-05	3.65304e-05	3.93648e-05
0.430693	0.519802	3.4094e-05	-2.15155e-06	3.41618e-05
0.430693	0.534653	6.78716e-05	-0.000127855	0.000144753
0.430693	0.549505	-7.01835e-05	-0.000190335	0.000202862
0.430693	0.564356	-0.000483218	8.27583e-05	0.000490253
0.430693	0.579208	-0.00049091	0.000770315	0.000913443
0.430693	0.594059	0.00112755	0.00120128	0.00164756
0.430693	0.608911	0.00325412	-0.000608059	0.00331044
0.430693	0.623762	0.000911357	-0.00541777	0.00549389
0.430693	0.638614	-0.00867266	-0.00579877	0.0104327
0.430693	0.653465	-0.0141047	0.00912771	0.0168005
0.430693	0.668317	0.00731453	0.0283369	0.0292657
0.430693	0.683168	0.0444961	0.00566917	0.0448558
0.430693	0.69802	0.0310675	-0.0633249	0.0705354
0.430693	0.712871	-0.0782552	-0.0739952	0.107699
0.430693	0.727723	-0.119773	0.068969	0.138211
0.430693	0.742574	0.0253206	0.240628	0.241956
0.430693	0.757426	0.166645	0.0349859	0.170278
0.430693	0.772277	0.230804	-0.406797	0.467712
0.430693	0.787129	-0.241854	-0.247568	0.346097
0.430693	0.80198	-0.459768	0.104559	0.471508
0.430693	0.816832	-0.323898	0.660887	0.73599
0.430693	0.831683	0.965154	0.890033	1.31289
0.430693	0.846535	1.49566	-1.30018	1.98178
0.430693	0.861386	-1.74308	-2.04505	2.68711
0.430693	0.876238	-2.43625	2.38657	3.41043
0.430693	0.891089	3.10452	2.46457	3.96385
0.430693	0.905941	1.84602	-3.48007	3.93938
0.430693	0.920792	-3.13093	-0.477803	3.16718
0.430693	0.935644	1.27522	2.13605	2.48775
0.430693	0.950495	1.08492	-2.61668	2.83267
0.430693	0.965347	-2.75998	-0.657525	2.83722
0.430693	0.980198	-1.12466	1.44805	1.8335
0.430693	0.99505	-0.868893	2.19658	2.36219
0.430693	1.0099	3.28242	3.31426	4.66461
0.430693	1.02475	5.07527	-3.88511	6.3916
0.430693	1.0396	-3.83405	-5.7569	6.91678
0.430693	1.05446	-5.43418	3.26562	6.33992
0.430693	1.06931	2.45625	4.47245	5.10255
0.430693	1.08416	3.29004	-1.65762	3.68403
0.430693	1.09901	-1.01537	-2.19694	2.42023
0.430693	1.11386	-1.34593	0.569502	1.46145
0.430693	1.12871	0.294458	0.762477	0.81736
0.430693	1.14356	0.401872	-0.141087	0.425918
0.430693	1.15842	-0.0628975	-0.198039	0.207787
0.430693	1.17327	-0.0916251	0.0261661	0.0952881
0.430693	1.18812	0.0101778	0.0399418	0.0412182
0.430693	1.20297	0.0164571	-0.00370514	0.016869
0.430693	1.21782	-0.00126224	-0.00642691	0.00654969
0.430693	1.23267	-0.00238489	0.000401819	0.00241851
0.430693	1.24752	0.00011912	0.000842824	0.0008512
0.430693	1.26238	0.000284245	-3.26645e-05	0.000286116
0.430693	1.27723	-8.17773e-06	-9.16509e-05	9.2015e-05
0.430693	1.29208	-2.83004e-05	1.81856e-06	2.83587e-05
0.430693	1.30693	3.35193e-07	8.38135e-06	8.38805e-06
0.430693	1.32178	2.38399e-06	-3.9046e-08	2.38431e-06
0.430693	1.33663	4.34731e-09	-6.52108e-07	6.52123e-07
