Time   0.00021
x	y	imag	real	abs
0.29703	0.80198	5.27394e-05	-7.24859e-05	8.96418e-05
0.29703	0.816832	8.16964e-05	6.7571e-05	0.000106019
0.29703	0.831683	-8.21106e-05	8.75526e-05	0.000120032
0.29703	0.846535	-8.91374e-05	-9.47325e-05	0.000130076
0.29703	0.861386	0.000103847	-8.61091e-05	0.000134904
0.29703	0.876238	7.88091e-05	0.000108227	0.00013388
0.29703	0.891089	-0.000107275	6.82e-05	0.000127119
0.29703	0.905941	-5.56574e-05	-0.000101163	0.000115463
0.29703	0.920792	9.0781e-05	-4.26768e-05	0.000100312
0.29703	0.935644	3.05811e-05	7.75304e-05	8.33436e-05
0.29703	0.950495	-6.30206e-05	2.03081e-05	6.62119e-05
0.29703	0.965347	-1.23223e-05	-4.87565e-05	5.02895e-05
0.29703	0.980198	3.59007e-05	-6.64881e-06	3.65112e-05
0.29703	0.99505	2.99428e-06	2.5157e-05	2.53346e-05
0.29703	1.0099	-1.67743e-05	8.99363e-07	1.67983e-05
0.29703	1.02475	1.23311e-07	-1.0641e-05	1.06417e-05
0.29703	1.0396	6.4207e-06	4.95361e-07	6.43978e-06
0.29703	1.05446	-5.29227e-07	3.6841e-06	3.72192e-06
0.29703	1.06931	-2.00954e-06	-4.2544e-07	2.05408e-06
0.29703	1.08416	2.93755e-07	-1.04165e-06	1.08228e-06
0.29703	1.09901	5.12888e-07	1.82242e-07	5.44304e-07
0.29703	1.11386	-1.03715e-07	2.39767e-07	2.61237e-07
0.29703	1.12871	-1.06358e-07	-5.47564e-08	1.19626e-07
0.29703	1.14356	2.69976e-08	-4.47379e-08	5.22527e-08
0.29703	1.15842	1.78303e-08	1.24842e-08	2.17663e-08
0.29703	1.17327	-5.42952e-09	6.72673e-09	8.64457e-09
0.29703	1.18812	-2.39943e-09	-2.22518e-09	3.27242e-09
0.29703	1.20297	8.60487e-10	-8.08066e-10	1.18043e-09
0.29703	1.21782	2.56467e-10	3.14259e-10	4.05628e-10
0.29703	1.23267	-1.08456e-10	7.6531e-11	1.32739e-10
0.29703	1.24752	-2.14037e-11	-3.5383e-11	4.13531e-11
0.29703	1.26238	1.09142e-11	-5.58553e-12	1.22604e-11
0.29703	1.27723	1.35121e-12	3.18309e-12	3.45801e-12
0.29703	1.29208	-8.77644e-13	2.99894e-13	9.27467e-13
0.29703	1.30693	-5.99713e-14	-2.28717e-13	2.36449e-13
0.29703	1.32178	5.63171e-14	-1.04171e-14	5.72724e-14
0.29703	1.33663	1.42816e-15	1.30961e-14	1.31737e-14
0.29703	1.35149	-2.87444e-15	9.64032e-17	2.87606e-15
0.29703	1.36634	2.528e-17	-5.95076e-16	5.95613e-16
0.29703	1.38119	1.16101e-16	1.39288e-17	1.16933e-16
0.29703	1.39604	-4.26527e-18	2.13261e-17	2.17484e-17
0.29703	1.41089	-3.68364e-18	-1.04549e-18	3.82913e-18
0.29703	1.42574	2.22664e-19	-5.96955e-19	6.3713e-19
0.29703	1.44059	8.85931e-20	4.1901e-20	9.80023e-20
0.29703	1.45545	-5.42126e-21	6.9437e-21	8.80937e-21
0.29703	1.4703	6.1971e-21	1.63177e-21	6.40833e-21
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-4.43434e-32	7.01713e-32	8.30082e-32
0.311881	0.029703	-3.87615e-31	-9.339e-31	1.01115e-30
0.311881	0.0445545	1.13848e-29	1.28038e-30	1.14566e-29
0.311881	0.0594059	-6.39315e-29	8.84967e-29	1.09174e-28
0.311881	0.0742574	-2.41153e-28	-8.72077e-28	9.04806e-28
0.311881	0.0891089	6.74419e-27	4.57796e-27	8.15119e-27
0.311881	0.10396	-8.06857e-26	1.62739e-26	8.23105e-26
0.311881	0.118812	3.26079e-25	-6.36054e-25	7.14767e-25
0.311881	0.133663	1.55791e-24	4.87057e-24	5.11366e-24
0.311881	0.148515	-2.96641e-23	-2.28447e-23	3.74412e-23
0.311881	0.163366	2.79049e-22	-6.29661e-24	2.7912e-22
0.311881	0.178218	-1.25749e-21	9.9611e-22	1.60422e-21
0.311881	0.193069	5.23263e-21	-7.17457e-21	8.88003e-21
0.311881	0.207921	-1.64118e-20	6.33424e-20	6.5434e-20
0.311881	0.222772	-1.52601e-19	-3.58961e-19	3.90052e-19
0.311881	0.237624	1.96221e-18	3.30745e-19	1.98989e-18
0.311881	0.252475	-4.75545e-18	1.49002e-17	1.56407e-17
0.311881	0.267327	-1.27379e-16	1.06651e-17	1.27825e-16
0.311881	0.282178	-9.22033e-16	-4.0419e-16	1.00673e-15
0.311881	0.29703	2.41404e-15	-1.87484e-16	2.42131e-15
0.311881	0.311881	-2.8321e-14	1.02746e-14	3.01272e-14
0.311881	0.326733	-1.71999e-13	6.61129e-14	1.84267e-13
0.311881	0.341584	9.91988e-13	-6.18221e-13	1.16886e-12
0.311881	0.356436	2.62924e-12	-1.24574e-13	2.63219e-12
0.311881	0.371287	-1.41724e-12	1.71415e-11	1.72e-11
0.311881	0.386139	-5.35056e-12	-9.84914e-11	9.86367e-11
0.311881	0.40099	-1.66898e-10	2.89093e-10	3.33811e-10
0.311881	0.415842	6.4741e-10	-3.14719e-10	7.19852e-10
0.311881	0.430693	-1.32296e-09	4.19597e-10	1.38791e-09
0.311881	0.445545	5.51171e-09	2.07229e-09	5.88841e-09
0.311881	0.460396	1.49129e-08	-8.96881e-09	1.74022e-08
0.311881	0.475248	4.5596e-08	-1.20694e-07	1.29019e-07
0.311881	0.490099	-6.02621e-07	-4.04727e-07	7.25917e-07
0.311881	0.50495	-1.95439e-06	2.35205e-06	3.05807e-06
0.311881	0.519802	7.91827e-06	7.30324e-06	1.0772e-05
0.311881	0.534653	2.21223e-05	-2.28939e-05	3.18359e-05
0.311881	0.549505	-5.48275e-05	-5.43325e-05	7.71886e-05
0.311881	0.564356	-0.000108776	0.000107369	0.000152841
0.311881	0.579208	0.000171651	0.000178806	0.000247862
0.311881	0.594059	0.000244834	-0.000226974	0.000333858
0.311881	0.608911	-0.000249442	-0.000281028	0.000375763
0.311881	0.623762	-0.000276057	0.00023298	0.00036123
0.311881	0.638614	0.000182378	0.000229017	0.000292764
0.311881	0.653465	0.000171196	-0.000127565	0.000213497
0.311881	0.668317	-6.94697e-05	-9.91592e-05	0.000121073
0.311881	0.683168	-7.11988e-05	4.43243e-05	8.38684e-05
0.311881	0.69802	7.36726e-06	7.61899e-06	1.05984e-05
0.311881	0.712871	4.73371e-05	-2.00446e-05	5.14061e-05
0.311881	0.727723	1.47593e-05	4.95879e-05	5.17378e-05
0.311881	0.742574	-8.30071e-05	2.09323e-05	8.56057e-05
0.311881	0.757426	-2.11493e-05	-0.000115344	0.000117267
0.311881	0.772277	0.000157696	-1.91661e-05	0.000158857
0.311881	0.787129	1.20757e-05	0.000204327	0.000204683
0.311881	0.80198	-0.000252889	-7.06881e-07	0.00025289
0.311881	0.816832	1.93915e-05	-0.000298443	0.000299073
0.311881	0.831683	0.00033587	4.29422e-05	0.000338604
0.311881	0.846535	-6.91729e-05	0.000360359	0.000366938
0.311881	0.861386	-0.000368505	-9.50131e-05	0.000380557
0.311881	0.876238	0.000117092	-0.000359059	0.000377669
0.311881	0.891089	0.000333237	0.000132457	0.000358596
0.311881	0.905941	-0.000139222	0.000294463	0.000325716
0.311881	0.920792	-0.000247628	-0.00013695	0.000282975
0.311881	0.935644	0.000126659	-0.000198074	0.000235108
0.311881	0.950495	0.000150605	0.000110476	0.000186781
0.311881	0.965347	-9.10742e-05	0.00010877	0.000141864
0.311881	0.980198	-7.45488e-05	-7.10685e-05	0.000102996
0.311881	0.99505	5.25526e-05	-4.84339e-05	7.14676e-05
0.311881	1.0099	2.9787e-05	3.6855e-05	4.73873e-05
0.311881	1.02475	-2.45266e-05	1.73099e-05	3.00197e-05
0.311881	1.0396	-9.48245e-06	-1.54951e-05	1.81663e-05
0.311881	1.05446	9.29588e-06	-4.88089e-06	1.04994e-05
0.311881	1.06931	2.34973e-06	5.29666e-06	5.79446e-06
0.311881	1.08416	-2.86659e-06	1.05061e-06	3.05305e-06
0.311881	1.09901	-4.31348e-07	-1.47362e-06	1.53545e-06
0.311881	1.11386	7.19511e-07	-1.59315e-07	7.36938e-07
0.311881	1.12871	5.0672e-08	3.33632e-07	3.37458e-07
0.311881	1.14356	-1.46892e-07	1.22511e-08	1.47402e-07
0.311881	1.15842	-9.41414e-10	-6.13946e-08	6.14018e-08
0.311881	1.17327	2.43518e-08	1.2899e-09	2.43859e-08
0.311881	1.18812	-1.11948e-09	9.1632e-09	9.23133e-09
0.311881	1.20297	-3.2696e-09	-6.30966e-10	3.32993e-09
0.311881	1.21782	2.94327e-10	-1.10575e-09	1.14426e-09
0.311881	1.23267	3.54231e-10	1.21382e-10	3.7445e-10
0.311881	1.24752	-4.54922e-11	1.07419e-10	1.16655e-10
0.311881	1.26238	-3.08105e-11	-1.57131e-11	3.4586e-11
0.311881	1.27723	5.04193e-12	-8.35083e-12	9.75487e-12
0.311881	1.29208	2.13641e-12	1.51029e-12	2.61634e-12
0.311881	1.30693	-4.23647e-13	5.15197e-13	6.67012e-13
0.311881	1.32178	-1.16915e-13	-1.11506e-13	1.61563e-13
0.311881	1.33663	2.75734e-14	-2.4915e-14	3.71625e-14
0.311881	1.35149	4.9724e-15	6.4109e-15	8.11322e-15
0.311881	1.36634	-1.40199e-15	9.25999e-16	1.68019e-15
0.311881	1.38119	-1.601e-16	-2.88405e-16	3.29863e-16
0.311881	1.39604	5.57976e-17	-2.5507e-17	6.13513e-17
0.311881	1.41089	3.70007e-18	1.01483e-17	1.08018e-17
0.311881	1.42574	-1.7326e-18	4.77933e-19	1.79731e-18
0.311881	1.44059	-5.06871e-20	-2.71773e-19	2.7646e-19
0.311881	1.45545	2.48341e-20	9.12327e-22	2.48508e-20
0.311881	1.4703	-6.51526e-21	-1.68627e-20	1.80776e-20
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	1.3185e-31	-8.04011e-32	1.54431e-31
0.326733	0.029703	-2.50278e-32	1.48764e-30	1.48785e-30
0.326733	0.0445545	-1.20594e-29	-9.84011e-30	1.55646e-29
0.326733	0.0594059	1.66018e-28	-4.79885e-29	1.72815e-28
0.326733	0.0742574	-4.17713e-28	1.67722e-27	1.72846e-27
0.326733	0.0891089	-9.85826e-27	-1.05206e-26	1.44177e-26
0.326733	0.10396	1.09367e-25	2.99812e-27	1.09408e-25
0.326733	0.118812	-7.72541e-25	5.73891e-25	9.62378e-25
0.326733	0.133663	1.0932e-24	-8.61562e-24	8.6847e-24
0.326733	0.148515	4.16328e-23	4.94909e-23	6.46734e-23
0.326733	0.163366	-4.25361e-22	-9.12001e-23	4.35028e-22
0.326733	0.178218	2.82437e-21	-1.25293e-21	3.0898e-21
0.326733	0.193069	-7.93381e-21	1.65391e-20	1.83436e-20
0.326733	0.207921	1.07985e-21	-8.03041e-20	8.03114e-20
0.326733	0.222772	2.25773e-20	4.71515e-19	4.72055e-19
0.326733	0.237624	-1.45279e-18	-2.8391e-18	3.18921e-18
0.326733	0.252475	1.72798e-17	5.12084e-18	1.80227e-17
0.326733	0.267327	-6.24919e-17	1.08678e-16	1.25364e-16
0.326733	0.282178	-1.09948e-15	-1.94927e-16	1.11663e-15
0.326733	0.29703	-7.04461e-15	-3.71219e-15	7.96284e-15
0.326733	0.311881	1.36063e-14	-1.82402e-14	2.2756e-14
0.326733	0.326733	-1.87867e-13	4.4866e-14	1.9315e-13
0.326733	0.341584	-8.96352e-13	5.41803e-13	1.04738e-12
0.326733	0.356436	5.29138e-12	-3.98573e-12	6.62456e-12
0.326733	0.371287	1.50586e-11	1.67064e-12	1.5151e-11
0.326733	0.386139	2.39896e-11	9.53455e-11	9.83172e-11
0.326733	0.40099	-5.82877e-11	-4.94322e-10	4.97747e-10
0.326733	0.415842	-6.88705e-10	1.18911e-09	1.37415e-09
0.326733	0.430693	2.0609e-09	-1.23025e-09	2.40017e-09
0.326733	0.445545	-5.19793e-09	2.66377e-09	5.84073e-09
0.326733	0.460396	1.64835e-08	1.53711e-08	2.25383e-08
0.326733	0.475248	1.02852e-07	9.99995e-09	1.03337e-07
0.326733	0.490099	3.61023e-07	-6.04135e-07	7.03787e-07
0.326733	0.50495	-2.53787e-06	-2.07797e-06	3.28006e-06
0.326733	0.519802	-8.24381e-06	8.71775e-06	1.19983e-05
0.326733	0.534653	2.57067e-05	2.61576e-05	3.6675e-05
0.326733	0.549505	6.80009e-05	-6.49713e-05	9.405e-05
0.326733	0.564356	-0.000136433	-0.000145258	0.000199283
0.326733	0.579208	-0.000255877	0.000237202	0.00034891
0.326733	0.594059	0.000338408	0.000374284	0.000504587
0.326733	0.608911	0.000459705	-0.000405257	0.000612831
0.326733	0.623762	-0.00040048	-0.000476614	0.000622531
0.326733	0.638614	-0.000425937	0.000347976	0.000550009
0.326733	0.653465	0.000236781	0.000320292	0.000398312
0.326733	0.668317	0.000224861	-0.0001746	0.000284689
0.326733	0.683168	-5.08894e-05	-0.000107776	0.000119186
0.326733	0.69802	-9.71187e-05	9.34067e-05	0.000134747
0.326733	0.712871	-6.55946e-05	-2.857e-05	7.15465e-05
0.326733	0.727723	0.000107575	-0.000126476	0.000166037
0.326733	0.742574	0.000165769	0.000146991	0.000221553
0.326733	0.757426	-0.000228058	0.000223027	0.000318985
0.326733	0.772277	-0.000280153	-0.00032277	0.000427394
0.326733	0.787129	0.000438479	-0.000335234	0.000551947
0.326733	0.80198	0.000379769	0.00056604	0.000681635
0.326733	0.816832	-0.000696048	0.000406752	0.000806182
0.326733	0.831683	-0.00041057	-0.000815173	0.000912729
0.326733	0.846535	0.000909446	-0.000388896	0.000989107
0.326733	0.861386	0.000343448	0.000966616	0.00102582
0.326733	0.876238	-0.000978807	0.000279873	0.00101803
0.326733	0.891089	-0.000206602	-0.000944285	0.000966622
0.326733	0.905941	0.000867857	-0.000133015	0.000877992
0.326733	0.920792	6.7461e-05	0.000759791	0.00076278
0.326733	0.935644	-0.000633556	1.57231e-05	0.000633751
0.326733	0.950495	1.9708e-05	-0.000503094	0.00050348
0.326733	0.965347	0.000380365	3.94493e-05	0.000382405
0.326733	0.980198	-4.63596e-05	0.000273736	0.000277634
0.326733	0.99505	-0.000187466	-4.43738e-05	0.000192646
0.326733	1.0099	3.74223e-05	-0.000122131	0.000127736
0.326733	1.02475	7.56621e-05	2.86938e-05	8.09203e-05
0.326733	1.0396	-2.03196e-05	4.45537e-05	4.89685e-05
0.326733	1.05446	-2.49239e-05	-1.34085e-05	2.83018e-05
0.326733	1.06931	8.29047e-06	-1.32376e-05	1.56194e-05
0.326733	1.08416	6.67032e-06	4.82028e-06	8.22972e-06
0.326733	1.09901	-2.64193e-06	3.18605e-06	4.13893e-06
0.326733	1.11386	-1.44102e-06	-1.3673e-06	1.98647e-06
0.326733	1.12871	6.68998e-07	-6.16353e-07	9.09642e-07
0.326733	1.14356	2.48895e-07	3.09718e-07	3.97334e-07
0.326733	1.15842	-1.35751e-07	9.46904e-08	1.65513e-07
0.326733	1.17327	-3.38421e-08	-5.6353e-08	6.5734e-08
0.326733	1.18812	2.21611e-08	-1.13175e-08	2.48837e-08
0.326733	1.20297	3.52105e-09	8.25662e-09	8.97606e-09
0.326733	1.21782	-2.91439e-09	1.00995e-09	3.08442e-09
0.326733	1.23267	-2.63006e-10	-9.74489e-10	1.00936e-09
0.326733	1.24752	3.08606e-10	-6.03545e-11	3.14452e-10
0.326733	1.26238	1.13574e-11	9.25346e-11	9.3229e-11
0.326733	1.27723	-2.62613e-11	1.3287e-12	2.62949e-11
0.326733	1.29208	1.5252e-13	-7.05088e-12	7.05253e-12
0.326733	1.30693	1.78996e-12	1.69581e-13	1.79798e-12
0.326733	1.32178	-7.28152e-14	4.29374e-13	4.35504e-13
0.326733	1.33663	-9.72486e-14	-2.40324e-14	1.00174e-13
0.326733	1.35149	6.8248e-15	-2.07776e-14	2.18698e-14
0.326733	1.36634	4.1832e-15	1.73592e-15	4.52908e-15
0.326733	1.38119	-4.02925e-16	7.92637e-16	8.8917e-16
0.326733	1.39604	-1.41135e-16	-8.61991e-17	1.65377e-16
0.326733	1.41089	1.70938e-17	-2.35712e-17	2.9117e-17
0.326733	1.42574	3.6807e-18	3.1503e-18	4.84478e-18
0.326733	1.44059	-5.30768e-19	5.23099e-19	7.45216e-19
0.326733	1.45545	-3.5413e-20	-5.68612e-20	6.69871e-20
0.326733	1.4703	-2.78499e-20	3.99867e-20	4.87294e-20
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-2.55862e-31	-8.8395e-32	2.70701e-31
0.341584	0.029703	1.85e-30	-2.20055e-30	2.87488e-30
0.341584	0.0445545	1.10842e-29	2.48286e-29	2.71904e-29
0.341584	0.0594059	-2.43474e-28	-4.45456e-29	2.47515e-28
0.341584	0.0742574	1.83905e-27	-1.60434e-27	2.4405e-27
0.341584	0.0891089	2.954e-27	2.4181e-26	2.43608e-26
0.341584	0.10396	-1.92158e-25	-8.78977e-26	2.11307e-25
0.341584	0.118812	1.35357e-24	-7.1264e-25	1.52971e-24
0.341584	0.133663	-4.34996e-24	1.0021e-23	1.09244e-23
0.341584	0.148515	-2.27923e-23	-8.91757e-23	9.20424e-23
0.341584	0.163366	6.14754e-22	3.68145e-22	7.16557e-22
0.341584	0.178218	-4.68606e-21	7.70545e-22	4.74899e-21
0.341584	0.193069	2.28657e-20	-2.22003e-20	3.18699e-20
0.341584	0.207921	-1.83091e-20	1.95967e-19	1.9682e-19
0.341584	0.222772	-4.4962e-19	-7.18632e-19	8.47697e-19
0.341584	0.237624	1.68653e-18	2.40402e-18	2.93662e-18
0.341584	0.252475	-1.03467e-17	-1.73215e-17	2.01764e-17
0.341584	0.267327	1.25265e-16	5.70993e-17	1.37665e-16
0.341584	0.282178	-6.33014e-16	6.8278e-16	9.31072e-16
0.341584	0.29703	-8.39879e-15	-3.90494e-15	9.26219e-15
0.341584	0.311881	-4.38182e-14	-3.33561e-14	5.50696e-14
0.341584	0.326733	7.61132e-14	-2.22355e-13	2.35022e-13
0.341584	0.341584	-1.08644e-12	1.47941e-13	1.09647e-12
0.341584	0.356436	-3.8536e-12	3.71125e-12	5.3501e-12
0.341584	0.371287	2.55063e-11	-2.13632e-11	3.3271e-11
0.341584	0.386139	7.86282e-11	2.56609e-11	8.27096e-11
0.341584	0.40099	2.45087e-10	4.65952e-10	5.26477e-10
0.341584	0.415842	-3.27373e-10	-2.2134e-09	2.23748e-09
0.341584	0.430693	-2.54411e-09	4.29452e-09	4.99153e-09
0.341584	0.445545	5.47376e-09	-4.98243e-09	7.4018e-09
0.341584	0.460396	-2.31569e-08	1.03186e-08	2.53518e-08
0.341584	0.475248	2.38153e-08	9.71613e-08	1.00037e-07
0.341584	0.490099	5.53269e-07	2.55061e-07	6.09232e-07
0.341584	0.50495	2.03606e-06	-2.62313e-06	3.32059e-06
0.341584	0.519802	-9.51779e-06	-9.08779e-06	1.31596e-05
0.341584	0.534653	-3.04082e-05	2.89026e-05	4.19526e-05
0.341584	0.549505	7.4932e-05	8.32262e-05	0.000111988
0.341584	0.564356	0.000187562	-0.000166702	0.000250936
0.341584	0.579208	-0.000308389	-0.000352163	0.000468106
0.341584	0.594059	-0.000547881	0.000479039	0.000727772
0.341584	0.608911	0.000609496	0.000718888	0.000942489
0.341584	0.623762	0.00078953	-0.000667767	0.00103406
0.341584	0.638614	-0.000583475	-0.000749956	0.000950198
0.341584	0.653465	-0.000596016	0.00049462	0.000774522
0.341584	0.668317	0.000251905	0.000430269	0.000498585
0.341584	0.683168	0.000248155	-0.00027615	0.000371268
0.341584	0.69802	7.67614e-05	-0.00014277	0.000162097
0.341584	0.712871	-7.29232e-05	0.000303679	0.000312312
0.341584	0.727723	-0.000389001	-9.47049e-06	0.000389116
0.341584	0.742574	0.000100217	-0.000593896	0.000602292
0.341584	0.757426	0.000817032	0.000173628	0.000835277
0.341584	0.772277	-0.000306787	0.0010863	0.00112878
0.341584	0.787129	-0.00137367	-0.000479722	0.00145503
0.341584	0.80198	0.00069679	-0.00165705	0.00179759
0.341584	0.816832	0.00190482	0.000943965	0.00212589
0.341584	0.831683	-0.00120091	0.00208588	0.00240688
0.341584	0.846535	-0.00217475	-0.00144	0.00260828
0.341584	0.861386	0.00163182	-0.00215748	0.00270509
0.341584	0.876238	0.00203508	0.00175081	0.00268457
0.341584	0.891089	-0.00178094	0.00182363	0.00254899
0.341584	0.905941	-0.00155075	-0.00171921	0.00231527
0.341584	0.920792	0.00157613	-0.00124972	0.00201146
0.341584	0.935644	0.000952794	0.001373	0.00167121
0.341584	0.950495	-0.00113693	0.00068567	0.00132768
0.341584	0.965347	-0.000464317	-0.000895149	0.00100841
0.341584	0.980198	0.000670251	-0.000294566	0.000732124
0.341584	0.99505	0.000173917	0.000477312	0.00050801
0.341584	1.0099	-0.000323299	9.45487e-05	0.000336841
0.341584	1.02475	-4.64349e-05	-0.000208274	0.000213388
0.341584	1.0396	0.000127603	-1.98016e-05	0.000129131
0.341584	1.05446	6.57963e-06	7.43415e-05	7.46321e-05
0.341584	1.06931	-4.11783e-05	9.1931e-07	4.11885e-05
0.341584	1.08416	9.52839e-07	-2.16809e-05	2.17019e-05
0.341584	1.09901	1.08479e-05	1.20316e-06	1.09144e-05
0.341584	1.11386	-9.23964e-07	5.15621e-06	5.23834e-06
0.341584	1.12871	-2.3274e-06	-5.80643e-07	2.39874e-06
0.341584	1.14356	3.21637e-07	-9.97186e-07	1.04777e-06
0.341584	1.15842	4.05343e-07	1.61845e-07	4.36459e-07
0.341584	1.17327	-7.51068e-08	1.56225e-07	1.73341e-07
0.341584	1.18812	-5.70496e-08	-3.24215e-08	6.56186e-08
0.341584	1.20297	1.30874e-08	-1.97228e-08	2.367e-08
0.341584	1.21782	6.44858e-09	4.95704e-09	8.13366e-09
0.341584	1.23267	-1.76574e-09	1.99167e-09	2.66169e-09
0.341584	1.24752	-5.80201e-10	-5.92421e-10	8.29214e-10
0.341584	1.26238	1.87403e-10	-1.59123e-10	2.45846e-10
0.341584	1.27723	4.09854e-11	5.59307e-11	6.93401e-11
0.341584	1.29208	-1.57548e-11	9.88218e-12	1.85976e-11
0.341584	1.30693	-2.22043e-12	-4.18921e-12	4.74129e-12
0.341584	1.32178	1.05148e-12	-4.61833e-13	1.14843e-12
0.341584	1.33663	8.7988e-14	2.49076e-13	2.6416e-13
0.341584	1.35149	-5.56656e-14	1.50754e-14	5.76708e-14
0.341584	1.36634	-2.23793e-15	-1.17317e-14	1.19432e-14
0.341584	1.38119	2.33018e-15	-2.61015e-16	2.34475e-15
0.341584	1.39604	1.46297e-17	4.35855e-16	4.361e-16
0.341584	1.41089	-7.67021e-17	-3.49982e-18	7.67819e-17
0.341584	1.42574	1.60631e-18	-1.26744e-17	1.27758e-17
0.341584	1.44059	1.92163e-18	4.11252e-19	1.96514e-18
0.341584	1.45545	-7.39497e-20	1.60422e-19	1.76646e-19
0.341584	1.4703	1.28455e-19	3.40694e-21	1.285e-19
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	1.24327e-31	3.23547e-31	3.46612e-31
0.356436	0.029703	-4.23282e-30	-2.32168e-31	4.23918e-30
0.356436	0.0445545	1.94875e-29	-4.27157e-29	4.6951e-29
0.356436	0.0594059	3.07821e-28	3.3572e-28	4.5548e-28
0.356436	0.0742574	-3.85259e-27	9.27779e-28	3.96273e-27
0.356436	0.0891089	1.35556e-26	-3.14621e-26	3.42581e-26
0.356436	0.10396	1.52249e-25	2.77901e-25	3.16873e-25
0.356436	0.118812	-2.77827e-24	-2.34479e-25	2.78815e-24
0.356436	0.133663	1.28833e-23	-1.60716e-23	2.05979e-23
0.356436	0.148515	1.60966e-23	1.29125e-22	1.30125e-22
0.356436	0.163366	-5.83271e-22	-6.83834e-22	8.98796e-22
0.356436	0.178218	6.74577e-21	1.41919e-21	6.89344e-21
0.356436	0.193069	-4.1202e-20	2.14345e-20	4.6444e-20
0.356436	0.207921	1.43995e-19	-2.64886e-19	3.01495e-19
0.356436	0.222772	3.42452e-19	1.88717e-18	1.91799e-18
0.356436	0.237624	-7.3285e-18	-5.33754e-18	9.06621e-18
0.356436	0.252475	2.45976e-17	2.55217e-18	2.47297e-17
0.356436	0.267327	-4.96717e-17	-6.54992e-17	8.22036e-17
0.356436	0.282178	7.07862e-16	5.30185e-16	8.844e-16
0.356436	0.29703	-5.27687e-15	3.41525e-15	6.28564e-15
0.356436	0.311881	-5.63984e-14	-4.50378e-14	7.21747e-14
0.356436	0.326733	-2.12896e-13	-2.78697e-13	3.50709e-13
0.356436	0.341584	4.6797e-13	-1.89364e-12	1.95061e-12
0.356436	0.356436	-5.39309e-12	3.57321e-13	5.40491e-12
0.356436	0.371287	-1.27055e-11	2.26563e-11	2.59757e-11
0.356436	0.386139	1.10376e-10	-9.44218e-11	1.45253e-10
0.356436	0.40099	3.72097e-10	2.20877e-10	4.32716e-10
0.356436	0.415842	1.54103e-09	2.04187e-09	2.55813e-09
0.356436	0.430693	-1.30234e-09	-8.87931e-09	8.97431e-09
0.356436	0.445545	-7.99782e-09	1.36555e-08	1.58252e-08
0.356436	0.460396	1.2272e-08	-2.20306e-08	2.5218e-08
0.356436	0.475248	-1.12349e-07	1.68378e-08	1.13604e-07
0.356436	0.490099	-1.22858e-07	5.19669e-07	5.33995e-07
0.356436	0.50495	2.52113e-06	1.80377e-06	3.09995e-06
0.356436	0.519802	9.39253e-06	-1.00665e-05	1.37679e-05
0.356436	0.534653	-3.20181e-05	-3.47071e-05	4.72201e-05
0.356436	0.549505	-9.93047e-05	8.61249e-05	0.000131449
0.356436	0.564356	0.000197163	0.000237593	0.000308745
0.356436	0.579208	0.000466383	-0.000388028	0.000606695
0.356436	0.594059	-0.00063502	-0.000779011	0.00100504
0.356436	0.608911	-0.00106697	0.000886322	0.00138708
0.356436	0.623762	0.001003	0.00127833	0.00162485
0.356436	0.638614	0.00122471	-0.00102137	0.00159471
0.356436	0.653465	-0.00075905	-0.00113104	0.00136213
0.356436	0.668317	-0.000693201	0.000696566	0.000982717
0.356436	0.683168	0.000141505	0.000664491	0.000679391
0.356436	0.69802	4.25644e-05	-0.00055716	0.000558784
0.356436	0.712871	0.000526625	-0.000489414	0.00071893
0.356436	0.727723	0.000415972	0.00100583	0.00108846
0.356436	0.742574	-0.00145212	0.00063587	0.00158524
0.356436	0.757426	-0.000724779	-0.0021127	0.00223356
0.356436	0.772277	0.00289439	-0.000813575	0.00300656
0.356436	0.787129	0.000813234	0.00379284	0.00387904
0.356436	0.80198	-0.00473786	0.000714007	0.00479136
0.356436	0.816832	-0.000494916	-0.00564499	0.00566664
0.356436	0.831683	0.00641356	-0.000161512	0.0064156
0.356436	0.846535	-0.000259327	0.00694761	0.00695245
0.356436	0.861386	-0.00717447	-0.000719832	0.00721049
0.356436	0.876238	0.00116048	-0.00706105	0.00715578
0.356436	0.891089	0.00662163	0.00152247	0.0067944
0.356436	0.905941	-0.00176065	0.00591494	0.00617142
0.356436	0.920792	-0.0050313	-0.00185277	0.00536159
0.356436	0.935644	0.00180252	-0.00407367	0.00445465
0.356436	0.950495	0.00313815	0.00163594	0.00353897
0.356436	0.965347	-0.00139287	0.00229889	0.00268793
0.356436	0.980198	-0.00160047	-0.00111661	0.00195149
0.356436	0.99505	0.000844933	-0.00105816	0.00135411
0.356436	1.0099	0.000663812	0.000604567	0.000897857
0.356436	1.02475	-0.000409557	0.000394696	0.00056879
0.356436	1.0396	-0.000222138	-0.000262924	0.000344201
0.356436	1.05446	0.000160057	-0.000118136	0.000198933
0.356436	1.06931	5.92345e-05	9.24385e-05	0.000109789
0.356436	1.08416	-5.06641e-05	2.79178e-05	5.78468e-05
