Time   0.008736
x	y	imag	real	abs
0.405	0.615	0.0632599	-0.387194	0.392327
0.405	0.63	1.05621	0.279579	1.09259
0.405	0.645	-0.583747	-0.206999	0.619362
0.405	0.66	-1.51949	-0.54904	1.61564
0.405	0.675	1.20955	0.402121	1.27464
0.405	0.69	1.09317	0.700825	1.29853
0.405	0.705	-1.19957	0.00663097	1.19959
0.405	0.72	-0.172601	-0.996896	1.01173
0.405	0.735	0.554099	-0.303068	0.631566
0.405	0.75	-0.366413	0.765763	0.848912
0.405	0.765	0.0624323	0.370163	0.375391
0.405	0.78	0.416777	0.0663295	0.422022
0.405	0.795	-0.631186	-0.435948	0.767102
0.405	0.81	-0.0741757	-0.803169	0.806587
0.405	0.825	1.22881	0.464128	1.31354
0.405	0.84	-0.463097	1.03983	1.13829
0.405	0.855	-1.67108	-0.220135	1.68552
0.405	0.87	1.02322	-1.02371	1.4474
0.405	0.885	1.70178	-0.275894	1.724
0.405	0.9	-1.20162	0.980136	1.55067
0.405	0.915	-1.63279	0.52791	1.71601
0.405	0.93	0.704383	-0.646272	0.955941
0.405	0.945	1.82024	-0.226014	1.83422
0.405	0.96	0.292915	0.00901211	0.293053
0.405	0.975	-2.04048	-0.366214	2.07309
0.405	0.99	-1.17458	0.461647	1.26204
0.405	1.005	1.79651	0.585942	1.88965
0.405	1.02	1.3884	-0.298858	1.4202
0.405	1.035	-0.912624	-0.112019	0.919473
0.405	1.05	-1.09427	-0.42393	1.17352
0.405	1.065	-0.151946	-0.636825	0.654701
0.405	1.08	0.946412	1.00441	1.38005
0.405	1.095	0.621675	1.14868	1.30612
0.405	1.11	-1.21959	-0.853158	1.48838
0.405	1.125	-0.18165	-1.31815	1.33061
0.405	1.14	1.63667	0.0826501	1.63876
0.405	1.155	-0.825992	1.38131	1.60944
0.405	1.17	-1.74887	0.754098	1.90452
0.405	1.185	1.62614	-1.60185	2.2826
0.405	1.2	1.59575	-0.917599	1.84076
0.405	1.215	-1.81087	1.7905	2.54659
0.405	1.23	-1.38156	0.708909	1.55282
0.405	1.245	1.49209	-1.62788	2.20824
0.405	1.26	0.944639	-0.445033	1.04422
0.405	1.275	-1.25951	1.12758	1.6905
0.405	1.29	-0.0200426	0.265753	0.266507
0.405	1.305	1.24352	-1.47246	1.9273
0.405	1.32	-0.745949	0.103369	0.753077
0.405	1.335	-0.503552	1.1453	1.25111
0.405	1.35	0.379393	-1.18231	1.24169
0.405	1.365	1.35605	0.0862449	1.35879
0.405	1.38	-0.115708	1.64349	1.64756
0.405	1.395	-1.77121	-0.134927	1.77635
0.405	1.41	-0.676836	-0.446399	0.810789
0.405	1.425	0.824006	-1.52131	1.73014
0.405	1.44	-0.437391	-1.56339	1.62343
0.405	1.455	2.46051	-0.187652	2.46766
0.405	1.47	-0.214529	1.37975	1.39633
0.405	1.485	-2.53587	-2.08213	3.28114
0.42	0	-1.19987	-1.06464	1.6041
0.42	0.015	-2.82571	5.67756	6.34187
0.42	0.03	1.2584	-3.07867	3.32592
0.42	0.045	1.57733	0.353459	1.61645
0.42	0.06	2.37164	2.85463	3.71127
0.42	0.075	-1.42443	-0.190681	1.43714
0.42	0.09	-1.3558	-0.207108	1.37153
0.42	0.105	2.42458	0.59971	2.49765
0.42	0.12	0.689875	-0.076342	0.694087
0.42	0.135	-0.611642	-0.213967	0.647987
0.42	0.15	-0.683049	-0.512484	0.85393
0.42	0.165	0.572666	-0.0806544	0.578318
0.42	0.18	1.04273	0.24206	1.07046
0.42	0.195	-0.516952	0.384769	0.644428
0.42	0.21	-1.12531	-0.828628	1.39748
0.42	0.225	0.0761157	-0.930679	0.933786
0.42	0.24	1.26935	1.8609	2.2526
0.42	0.255	0.252782	0.98204	1.01405
0.42	0.27	-1.90272	-2.45118	3.103
0.42	0.285	-0.0444948	-0.406188	0.408618
0.42	0.3	2.20262	2.16411	3.08786
0.42	0.315	-0.447133	-0.140291	0.468625
0.42	0.33	-1.75784	-1.11092	2.07945
0.42	0.345	0.705605	0.0916546	0.711533
0.42	0.36	0.375984	-0.0298945	0.37717
0.42	0.375	-0.0376693	-0.777209	0.778121
0.42	0.39	0.280704	-1.60856	1.63287
0.42	0.405	1.35502	-2.44523	2.79558
0.42	0.42	3.04279	-2.70754	4.073
0.42	0.435	4.74063	-2.20619	5.22884
0.42	0.45	5.81791	-0.937086	5.8929
0.42	0.465	5.47231	0.675761	5.51387
0.42	0.48	3.35589	2.30961	4.07386
0.42	0.495	0.205122	3.60213	3.60797
0.42	0.51	-2.61402	-1.71285	3.12521
0.42	0.525	0.485199	-2.8985	2.93883
0.42	0.54	1.54268	1.3	2.01739
0.42	0.555	-0.557784	1.88556	1.96633
0.42	0.57	-0.755447	-1.06038	1.30196
0.42	0.585	0.565847	-0.916066	1.07674
0.42	0.6	0.188768	0.910313	0.929679
0.42	0.615	-0.885354	0.0611778	0.887465
0.42	0.63	0.22637	-0.556006	0.600321
0.42	0.645	1.61267	0.586822	1.71612
0.42	0.66	-0.861231	0.0490372	0.862626
0.42	0.675	-1.90849	-0.81521	2.07531
0.42	0.69	1.44506	-0.0738793	1.44695
0.42	0.705	1.17706	1.02154	1.55853
0.42	0.72	-1.24454	0.474284	1.33185
0.42	0.735	-0.278498	-1.17647	1.20898
0.42	0.75	0.604916	-0.571436	0.832143
0.42	0.765	-0.0917598	0.661291	0.667627
0.42	0.78	-0.0339818	0.531655	0.53274
0.42	0.795	-0.0198476	0.196925	0.197923
0.42	0.81	-0.538553	-0.554932	0.773297
0.42	0.825	0.439612	-0.746507	0.866333
0.42	0.84	1.08607	0.550799	1.21776
0.42	0.855	-0.969747	0.826751	1.27433
0.42	0.87	-1.39891	-0.265849	1.42395
0.42	0.885	1.42213	-0.766865	1.61571
0.42	0.9	1.42154	-0.139894	1.42841
0.42	0.915	-1.38642	0.617661	1.51778
0.42	0.93	-1.52753	0.177097	1.53776
0.42	0.945	0.676276	-0.180574	0.699969
0.42	0.96	1.81128	0.290932	1.83449
0.42	0.975	0.391971	-0.366758	0.536799
0.42	0.99	-1.90563	-0.801515	2.06733
0.42	1.005	-1.12912	0.582741	1.27063
0.42	1.02	1.44348	0.695452	1.60227
0.42	1.035	1.13719	-0.200173	1.15467
0.42	1.05	-0.45224	0.0620158	0.456472
0.42	1.065	-0.850652	-0.507864	0.990724
0.42	1.08	-0.45921	-0.834321	0.952347
0.42	1.095	0.895412	0.833905	1.22358
0.42	1.11	0.618996	1.20463	1.35436
0.42	1.125	-1.3362	-0.473629	1.41765
0.42	1.14	0.0737289	-1.19007	1.19235
0.42	1.155	1.71599	-0.331322	1.74769
0.42	1.17	-1.1458	1.22827	1.67973
0.42	1.185	-1.7179	0.906401	1.94236
0.42	1.2	1.69652	-1.53026	2.2847
0.42	1.215	1.50631	-0.964709	1.78875
0.42	1.23	-1.55949	1.60605	2.23862
0.42	1.245	-1.07725	0.691635	1.28016
0.42	1.26	1.26134	-1.35549	1.85158
0.42	1.275	0.523879	-0.403473	0.661241
0.42	1.29	-1.38793	1.09952	1.77068
0.42	1.305	0.364199	0.250266	0.441899
0.42	1.32	0.831586	-1.69623	1.88911
0.42	1.335	-0.9557	0.358181	1.02062
0.42	1.35	-0.466671	1.18809	1.27646
0.42	1.365	-0.0163436	-0.948207	0.948348
0.42	1.38	1.4514	-0.0865991	1.45398
0.42	1.395	0.989557	1.12261	1.49648
0.42	1.41	0.391335	1.36384	1.41888
0.42	1.425	-2.48671	1.81024	3.07582
0.42	1.44	-1.44636	-3.81518	4.08015
0.42	1.455	0.0876796	-0.0282351	0.0921137
0.42	1.47	2.11244	1.44057	2.55688
0.42	1.485	1.12456	-0.36783	1.18319
0.435	0	1.8845	-1.26823	2.27151
0.435	0.015	1.98836	1.8018	2.6833
0.435	0.03	-2.17654	0.48603	2.23015
0.435	0.045	-2.02778	-4.11864	4.59076
0.435	0.06	0.356197	-0.635087	0.728157
0.435	0.075	1.06444	1.13815	1.55834
0.435	0.09	-2.04681	0.547722	2.11883
0.435	0.105	-0.54674	-0.25405	0.602881
0.435	0.12	1.08985	0.310876	1.13333
0.435	0.135	0.690973	0.296965	0.752085
0.435	0.15	-0.341107	-0.245846	0.420469
0.435	0.165	-1.15563	-0.501733	1.25985
0.435	0.18	0.221488	0.156734	0.271335
0.435	0.195	1.14378	0.306256	1.18408
0.435	0.21	-0.199871	0.508116	0.546013
0.435	0.225	-1.02876	-0.876957	1.35181
0.435	0.24	-0.397294	-1.12607	1.1941
0.435	0.255	1.30565	1.81116	2.23272
0.435	0.27	0.795307	1.21971	1.4561
0.435	0.285	-1.82887	-2.07985	2.76957
0.435	0.3	-0.49035	-0.646516	0.811435
0.435	0.315	2.06308	1.36391	2.47317
0.435	0.33	-0.0133082	0.111466	0.112257
0.435	0.345	-1.45993	-0.0885935	1.46262
0.435	0.36	0.0389879	-0.303919	0.306409
0.435	0.375	-0.0720799	-0.839044	0.842134
0.435	0.39	0.0496718	-1.59342	1.59419
0.435	0.405	0.639971	-2.31682	2.40358
0.435	0.42	1.90817	-2.6363	3.25441
0.435	0.435	3.44303	-2.4575	4.2301
0.435	0.45	4.93114	-1.71175	5.21979
0.435	0.465	5.69791	-0.656892	5.73565
0.435	0.48	5.03418	0.570362	5.06639
0.435	0.495	2.82238	1.86676	3.38388
0.435	0.51	-0.0797659	3.0239	3.02495
0.435	0.525	-2.00105	-1.27714	2.37388
0.435	0.54	0.493556	-2.333	2.38464
0.435	0.555	1.12955	1.08503	1.56626
0.435	0.57	-0.551973	1.44966	1.55119
0.435	0.585	-0.505059	-1.12622	1.23428
0.435	0.6	0.742691	-0.615514	0.964597
0.435	0.615	0.0687673	1.15378	1.15583
0.435	0.63	-1.37129	-0.235707	1.3914
0.435	0.645	0.363122	-0.788875	0.868436
0.435	0.66	2.19222	0.824355	2.34209
0.435	0.675	-1.10001	0.393855	1.1684
0.435	0.69	-2.17072	-1.02449	2.40033
0.435	0.705	1.56473	-0.581486	1.66928
0.435	0.72	1.22014	1.24624	1.74409
0.435	0.735	-1.22369	0.846951	1.4882
0.435	0.75	-0.450564	-1.19064	1.27304
0.435	0.765	0.641744	-0.753629	0.989845
0.435	0.78	0.257407	0.497228	0.559905
0.435	0.795	-0.0988625	0.649131	0.656617
0.435	0.81	-0.496267	0.265658	0.562898
0.435	0.825	-0.453599	-0.658553	0.799652
0.435	0.84	0.939597	-0.628816	1.1306
0.435	0.855	0.921412	0.624921	1.11334
0.435	0.87	-1.42512	0.623562	1.55557
0.435	0.885	-1.16019	-0.331536	1.20663
0.435	0.9	1.72657	-0.525424	1.80475
0.435	0.915	1.28314	0.0643253	1.28475
0.435	0.93	-1.45353	0.26973	1.47835
0.435	0.945	-1.55177	-0.23941	1.57013
0.435	0.96	0.54861	0.195322	0.582343
0.435	0.975	1.81585	0.787713	1.97935
0.435	0.99	0.518871	-0.591501	0.78683
0.435	1.005	-1.71641	-1.09695	2.037
0.435	1.02	-1.04028	0.591861	1.19686
0.435	1.035	1.05428	0.632859	1.22964
0.435	1.05	0.872295	-0.0908915	0.877018
0.435	1.065	-0.034249	0.294799	0.296782
0.435	1.08	-0.669671	-0.499864	0.835657
0.435	1.095	-0.654482	-0.976084	1.1752
0.435	1.11	0.916321	0.594523	1.09229
0.435	1.125	0.504614	1.13956	1.24629
0.435	1.14	-1.46146	-0.124438	1.46675
0.435	1.155	0.401648	-1.02133	1.09747
0.435	1.17	1.80073	-0.648207	1.91384
0.435	1.185	-1.33657	1.13638	1.75436
0.435	1.2	-1.63296	1.03458	1.93311
0.435	1.215	1.56046	-1.37984	2.08302
0.435	1.23	1.23544	-0.969207	1.57024
0.435	1.245	-1.22125	1.32628	1.80291
0.435	1.26	-0.74015	0.674127	1.00113
0.435	1.275	1.03164	-0.868545	1.34858
0.435	1.29	0.0803705	-0.513235	0.51949
0.435	1.305	-1.23839	1.29127	1.78912
0.435	1.32	0.775258	0.449914	0.896352
0.435	1.335	0.881203	-1.30367	1.57355
0.435	1.35	-0.462197	0.897048	1.00912
0.435	1.365	-1.40162	0.443741	1.47018
0.435	1.38	-0.336151	-1.69598	1.72897
0.435	1.395	0.888402	-0.345664	0.953279
0.435	1.41	0.669414	-0.250623	0.714792
0.435	1.425	0.47909	0.41015	0.630675
0.435	1.44	1.28224	3.08092	3.3371
0.435	1.455	-2.36727	0.701616	2.46906
0.435	1.47	-0.356964	-2.23228	2.26064
0.435	1.485	1.73457	2.30576	2.88535
0.45	0	0.354271	1.36451	1.40975
0.45	0.015	1.99773	-5.86104	6.19215
0.45	0.03	-0.235235	3.19677	3.20541
0.45	0.045	-0.546433	0.859728	1.01869
0.45	0.06	-2.29847	-2.44853	3.35831
0.45	0.075	1.40061	-0.262154	1.42494
0.45	0.09	1.92737	-0.284199	1.94821
0.45	0.105	-2.38865	-0.737185	2.49982
0.45	0.12	-1.07014	-0.0770142	1.07291
0.45	0.135	0.192622	0.550624	0.583343
0.45	0.15	0.827705	0.638348	1.04527
0.45	0.165	-0.095714	-0.0327202	0.101152
0.45	0.18	-0.84021	-0.219848	0.868497
0.45	0.195	0.0922778	-0.0748819	0.118838
0.45	0.21	0.920677	0.507016	1.05105
0.45	0.225	0.521699	0.71177	0.882489
0.45	0.24	-0.918843	-1.19635	1.50849
0.45	0.255	-1.10626	-1.25134	1.67022
0.45	0.27	1.50762	1.62803	2.21888
0.45	0.285	1.24712	0.939391	1.56133
0.45	0.3	-2.19429	-1.45498	2.63285
0.45	0.315	-0.933162	-0.220885	0.958948
0.45	0.33	2.19507	0.466394	2.24407
0.45	0.345	0.591556	-0.0749243	0.596282
0.45	0.36	-1.13648	0.85485	1.4221
0.45	0.375	-0.840667	-0.468453	0.962376
0.45	0.39	-0.576607	-1.51726	1.62313
0.45	0.405	-0.107539	-2.4513	2.45366
0.45	0.42	0.916046	-2.9101	3.05087
0.45	0.435	2.23702	-2.81041	3.59202
0.45	0.45	3.73117	-2.19126	4.32704
0.45	0.465	5.00882	-1.34896	5.18729
0.45	0.48	5.48773	-0.524919	5.51277
0.45	0.495	4.53915	0.340914	4.55193
0.45	0.51	2.3082	1.43168	2.71616
0.45	0.525	-0.305464	2.49838	2.51698
0.45	0.54	-1.51768	-1.00971	1.82288
0.45	0.555	0.524761	-1.89735	1.96858
0.45	0.57	0.8454	1.09607	1.38422
0.45	0.585	-0.64799	1.17803	1.34448
0.45	0.6	-0.364738	-1.38619	1.43338
0.45	0.615	1.06574	-0.395747	1.13684
0.45	0.63	0.0337065	1.45379	1.45418
0.45	0.645	-1.95287	-0.471341	2.00895
0.45	0.66	0.47386	-1.03677	1.13993
0.45	0.675	2.67729	0.979777	2.85093
0.45	0.69	-1.27132	0.78592	1.49463
0.45	0.705	-2.28297	-1.16689	2.5639
0.45	0.72	1.57499	-1.03747	1.88598
0.45	0.735	1.26194	1.35058	1.84839
0.45	0.75	-1.17237	1.09096	1.60145
0.45	0.765	-0.685417	-1.07988	1.27904
0.45	0.78	0.659602	-0.860047	1.08386
0.45	0.795	0.650724	0.339512	0.733969
0.45	0.81	-0.130166	0.73045	0.741957
0.45	0.825	-0.968045	0.276883	1.00686
0.45	0.84	-0.379268	-0.740712	0.832165
0.45	0.855	1.39177	-0.511015	1.48262
0.45	0.87	0.778812	0.679513	1.03358
0.45	0.885	-1.79606	0.47231	1.85712
0.45	0.9	-1.03494	-0.420409	1.11707
0.45	0.915	1.90454	-0.317132	1.93076
0.45	0.93	1.31176	0.327402	1.352
0.45	0.945	-1.38309	-0.0239286	1.3833
0.45	0.96	-1.6561	-0.68181	1.79096
0.45	0.975	0.332689	0.445213	0.555785
0.45	0.99	1.78938	1.2065	2.15813
0.45	1.005	0.635456	-0.681545	0.93183
0.45	1.02	-1.47452	-1.22069	1.91424
0.45	1.035	-0.888412	0.531329	1.03517
0.45	1.05	0.658033	0.441057	0.792174
0.45	1.065	0.611033	-0.0061866	0.611064
0.45	1.08	0.304493	0.516959	0.599969
0.45	1.095	-0.553394	-0.416873	0.69284
0.45	1.11	-0.721422	-1.01758	1.24736
0.45	1.125	0.99119	0.358231	1.05394
0.45	1.14	0.287555	0.969721	1.01146
0.45	1.155	-1.57085	0.181437	1.5813
0.45	1.17	0.745305	-0.820383	1.10838
0.45	1.185	1.75073	-0.805818	1.92728
0.45	1.2	-1.44102	1.04371	1.77929
0.45	1.215	-1.43017	1.07563	1.78951
0.45	1.23	1.36413	-1.18651	1.80795
0.45	1.245	0.839893	-0.8472	1.19297
0.45	1.26	-1.10261	1.01595	1.4993
0.45	1.275	-0.326203	0.387787	0.506742
0.45	1.29	1.34508	-0.78351	1.55664
0.45	1.305	-0.282651	-0.532399	0.602777
0.45	1.32	-1.12201	1.40307	1.79653
0.45	1.335	0.810645	-0.0113529	0.810724
0.45	1.35	0.703675	-1.6969	1.83702
0.45	1.365	0.426767	0.806428	0.91239
0.45	1.38	-1.00682	0.94708	1.38226
0.45	1.395	-1.17322	-0.873478	1.46267
0.45	1.41	-1.13168	-1.0757	1.56136
0.45	1.425	2.19808	-2.16588	3.08587
0.45	1.44	0.979719	2.38586	2.57919
0.45	1.455	0.247952	-0.0018881	0.247959
0.45	1.47	-1.67589	-0.989531	1.94622
0.45	1.485	-1.46135	-0.523137	1.55216
0.465	0	-1.94507	1.08629	2.22785
0.465	0.015	-2.66183	-0.212794	2.67032
0.465	0.03	2.18609	-1.00719	2.40696
0.465	0.045	2.34424	3.72567	4.40183
0.465	0.06	0.448107	1.52979	1.59407
0.465	0.075	-1.35024	-0.772549	1.55563
0.465	0.09	1.53191	-0.214583	1.54686
0.465	0.105	1.4559	0.671303	1.60322
0.465	0.12	-0.389073	-0.666414	0.771677
0.465	0.135	-0.61431	-0.622687	0.874709
0.465	0.15	0.0074492	0.248905	0.249017
0.465	0.165	1.04709	0.322948	1.09576
0.465	0.18	-0.0986285	-0.45893	0.469408
0.465	0.195	-0.870771	-0.167026	0.886646
0.465	0.21	-0.171981	-0.267355	0.317894
0.465	0.225	0.510442	0.49151	0.708614
0.465	0.24	0.909696	1.1283	1.44935
0.465	0.255	-0.661461	-1.08237	1.26848
0.465	0.27	-1.71796	-1.52414	2.2966
0.465	0.285	1.29902	1.43965	1.93908
0.465	0.3	1.87928	0.960616	2.11056
0.465	0.315	-1.91925	-0.87105	2.10766
0.465	0.33	-1.4869	-0.13192	1.49274
0.465	0.345	1.68361	-0.46496	1.74664
0.465	0.36	1.2385	-0.0641076	1.24016
0.465	0.375	-0.38774	1.76492	1.80701
0.465	0.39	-1.73799	-0.64612	1.85421
0.465	0.405	-1.21728	-2.09401	2.42212
0.465	0.42	-0.291564	-3.13374	3.14727
0.465	0.435	0.960876	-3.38877	3.52236
0.465	0.45	2.41605	-2.87439	3.75492
0.465	0.465	3.84076	-1.93251	4.29954
0.465	0.48	4.98681	-1.09476	5.10556
0.465	0.495	5.19449	-0.550042	5.22353
0.465	0.51	4.04614	0.0767736	4.04687
0.465	0.525	1.87078	1.05679	2.14864
0.465	0.54	-0.468146	2.1069	2.15828
0.465	0.555	-1.18509	-0.923246	1.50227
0.465	0.57	0.584386	-1.6395	1.74053
0.465	0.585	0.682858	1.29557	1.46451
0.465	0.6	-0.827	1.04624	1.33362
0.465	0.615	-0.336404	-1.73791	1.77017
0.465	0.63	1.4884	-0.225848	1.50544
0.465	0.645	0.0614768	1.71981	1.72091
0.465	0.66	-2.5209	-0.63975	2.60081
0.465	0.675	0.564114	-1.27125	1.39079
0.465	0.69	2.98467	1.05415	3.16536
0.465	0.705	-1.36232	1.17584	1.79959
0.465	0.72	-2.27498	-1.23905	2.59052
0.465	0.735	1.50726	-1.37691	2.0415
0.465	0.75	1.33819	1.33547	1.89057
0.465	0.765	-1.11261	1.2098	1.64363
0.465	0.78	-0.96414	-0.905889	1.32295
0.465	0.795	0.644765	-0.907607	1.11332
0.465	0.81	1.05107	0.219837	1.07382
0.465	0.825	-0.126128	0.776364	0.786543
0.465	0.84	-1.39458	0.271905	1.42084
0.465	0.855	-0.332108	-0.787384	0.854558
0.465	0.87	1.76327	-0.446658	1.81896
0.465	0.885	0.714023	0.708578	1.00594
0.465	0.9	-2.04485	0.383157	2.08044
0.465	0.915	-1.0685	-0.530185	1.19281
0.465	0.93	1.92368	-0.147264	1.9293
0.465	0.945	1.47284	0.625689	1.60024
0.465	0.96	-1.16832	-0.236565	1.19203
0.465	0.975	-1.76706	-1.09884	2.08085
0.465	0.99	0.0588941	0.569874	0.57291
0.465	1.005	1.69922	1.49567	2.26371
0.465	1.02	0.698747	-0.681662	0.976171
0.465	1.035	-1.18591	-1.17202	1.66733
0.465	1.05	-0.671695	0.447775	0.807265
0.465	1.065	0.281387	0.186802	0.337748
0.465	1.08	0.374838	0.034969	0.376466
0.465	1.095	0.532586	0.675919	0.860531
0.465	1.11	-0.510543	-0.312422	0.59855
0.465	1.125	-0.65395	-0.951852	1.15485
0.465	1.14	1.1126	0.17417	1.12615
0.465	1.155	-0.0395691	0.778996	0.78
0.465	1.17	-1.71552	0.400475	1.76164
0.465	1.185	1.0085	-0.73233	1.24635
0.465	1.2	1.64657	-0.943678	1.89782
0.465	1.215	-1.37523	0.908434	1.64818
0.465	1.23	-1.07991	1.03429	1.49531
0.465	1.245	1.13656	-0.963016	1.48969
0.465	1.26	0.504861	-0.690651	0.855502
0.465	1.275	-0.965567	0.65444	1.16645
0.465	1.29	-0.151965	0.521236	0.542937
0.465	1.305	1.27125	-0.985689	1.60862
0.465	1.32	-0.591098	-0.749492	0.954534
0.465	1.335	-1.26015	1.30479	1.81396
0.465	1.35	0.360419	-0.358829	0.508587
0.465	1.365	1.27817	-0.828047	1.52295
0.465	1.38	0.377327	1.25753	1.31292
0.465	1.395	-0.0166968	0.621272	0.621496
0.465	1.41	-0.117798	0.743995	0.753263
0.465	1.425	-1.45086	0.828635	1.67081
0.465	1.44	-1.85589	-3.75594	4.18944
0.465	1.455	2.19555	-1.12071	2.46504
0.465	1.47	0.746621	2.97655	3.06876
0.465	1.485	-0.844314	-2.10102	2.26432
0.48	0	0.450755	-1.61161	1.67346
0.48	0.015	-0.901967	5.40435	5.4791
0.48	0.03	-0.761664	-3.05437	3.1479
0.48	0.045	-0.65937	-1.95829	2.06632
0.48	0.06	1.83227	1.48907	2.36105
0.48	0.075	-1.34971	0.440332	1.41972
0.48	0.09	-2.32875	0.507417	2.38339
0.48	0.105	1.67492	0.639398	1.79281
0.48	0.12	0.94748	0.540139	1.09063
0.48	0.135	0.182399	-0.662003	0.686671
0.48	0.15	-0.803258	-0.6904	1.05919
0.48	0.165	-0.233922	0.259088	0.349064
0.48	0.18	0.620318	0.319979	0.697984
0.48	0.195	0.117787	-0.191289	0.224644
0.48	0.21	-0.55732	-0.400506	0.686302
0.48	0.225	-0.784017	-0.429736	0.894067
0.48	0.24	0.399348	0.705135	0.810367
0.48	0.255	1.51286	1.26444	1.97169
0.48	0.27	-0.695198	-0.84628	1.09521
0.48	0.285	-2.05866	-1.25138	2.40915
0.48	0.3	1.49262	0.816305	1.70125
0.48	0.315	2.15042	0.310417	2.17271
0.48	0.33	-1.89005	0.030942	1.89031
0.48	0.345	-1.89493	0.441292	1.94563
0.48	0.36	1.165	-1.42759	1.84262
0.48	0.375	1.88553	-0.293492	1.90823
0.48	0.39	0.412104	2.53018	2.56352
0.48	0.405	-2.57533	-0.641591	2.65404
0.48	0.42	-1.78555	-2.50277	3.07442
0.48	0.435	-0.588066	-3.61744	3.66493
0.48	0.45	0.88796	-3.66277	3.76886
0.48	0.465	2.36552	-2.78591	3.65472
0.48	0.48	3.80524	-1.66874	4.15506
0.48	0.495	4.83631	-0.970499	4.93272
0.48	0.51	4.85626	-0.676621	4.90317
0.48	0.525	3.59769	-0.183338	3.60236
0.48	0.54	1.54101	0.804546	1.73839
0.48	0.555	-0.560299	1.88264	1.96424
0.48	0.57	-0.992167	-1.00913	1.41518
0.48	0.585	0.660288	-1.55364	1.68813
0.48	0.6	0.623642	1.61247	1.72887
0.48	0.615	-1.05657	0.992665	1.44973
0.48	0.63	-0.400412	-2.07148	2.10982
0.48	0.645	1.94298	-0.0781253	1.94455
0.48	0.66	0.115268	1.89801	1.90151
0.48	0.675	-2.97322	-0.738506	3.06357
0.48	0.69	0.639778	-1.48121	1.61347
0.48	0.705	3.09062	1.05899	3.26702
0.48	0.72	-1.3763	1.51253	2.04498
0.48	0.735	-2.20988	-1.24254	2.53525
0.48	0.75	1.3994	-1.56918	2.10253
0.48	0.765	1.46265	1.22561	1.90826
0.48	0.78	-1.04381	1.23037	1.61349
0.48	0.795	-1.25563	-0.724079	1.44945
0.48	0.81	0.583075	-0.906204	1.07758
0.48	0.825	1.41955	0.128602	1.42536
0.48	0.84	-0.085481	0.77694	0.781628
0.48	0.855	-1.74025	0.302077	1.76627
0.48	0.87	-0.337112	-0.782814	0.852316
0.48	0.885	2.01974	-0.455087	2.07038
0.48	0.9	0.769042	0.709842	1.04657
0.48	0.915	-2.13433	0.33628	2.16066
0.48	0.93	-1.25084	-0.654514	1.41174
0.48	0.945	1.76578	-0.0141326	1.76584
0.48	0.96	1.68775	0.929421	1.92674
0.48	0.975	-0.831419	-0.357625	0.905071
0.48	0.99	-1.82139	-1.44679	2.32608
0.48	1.005	-0.215604	0.593355	0.631312
0.48	1.02	1.54479	1.63098	2.24644
0.48	1.035	0.664941	-0.626176	0.913369
0.48	1.05	-0.883057	-0.991978	1.32808
0.48	1.065	-0.405012	0.354077	0.537964
0.48	1.08	-0.0265852	-0.0635239	0.0688626
0.48	1.095	0.191936	0.0544993	0.199524
0.48	1.11	0.62509	0.750421	0.976662
0.48	1.125	-0.551943	-0.237634	0.600925
0.48	1.14	-0.477593	-0.817073	0.946416
0.48	1.155	1.28301	-0.00103465	1.28301
0.48	1.17	-0.36291	0.576067	0.68085
0.48	1.185	-1.70872	0.560066	1.79816
0.48	1.2	1.16248	-0.61791	1.3165
0.48	1.215	1.37931	-0.980172	1.69211
0.48	1.23	-1.29457	0.754964	1.49863
0.48	1.245	-0.64821	0.810703	1.03799
0.48	1.26	1.14629	-0.726118	1.35692
0.48	1.275	0.151135	-0.213385	0.261486
0.48	1.29	-1.33802	0.516057	1.43408
0.48	1.305	0.143299	0.556801	0.574945
0.48	1.32	1.39553	-1.03057	1.73481
0.48	1.335	-0.377372	-0.250915	0.453175
0.48	1.35	-0.968212	1.95924	2.18542
0.48	1.365	-0.789911	-0.473445	0.920928
0.48	1.38	0.670168	-1.49618	1.63942
0.48	1.395	0.816734	0.463241	0.93896
0.48	1.41	1.57794	0.53548	1.66632
0.48	1.425	-1.3587	1.88695	2.32522
0.48	1.44	-0.227975	-0.825067	0.855984
0.48	1.455	-0.448434	0.256252	0.516486
0.48	1.47	1.0577	0.165396	1.07055
0.48	1.485	1.43692	1.17412	1.85561
0.495	0	1.69375	-0.80992	1.87744
0.495	0.015	2.95589	-1.05192	3.13749
0.495	0.03	-1.56167	1.58652	2.22617
0.495	0.045	-1.95488	-2.81758	3.42934
0.495	0.06	-0.827924	-1.85854	2.03461
0.495	0.075	1.79147	0.337811	1.82304
0.495	0.09	-0.756255	-0.301629	0.814187
0.495	0.105	-1.87586	-1.1084	2.17885
0.495	0.12	-0.226572	0.712959	0.748094
0.495	0.135	0.284475	1.0324	1.07088
0.495	0.15	0.295657	-0.207809	0.361383
0.495	0.165	-0.769396	-0.205611	0.796396
0.495	0.18	0.208608	0.612659	0.6472
0.495	0.195	0.542297	0.141675	0.560498
0.495	0.21	0.303977	0.159118	0.343104
0.495	0.225	0.0431482	-0.391671	0.394041
0.495	0.24	-1.10862	-1.09367	1.55729
0.495	0.255	-0.0651255	0.528999	0.532993
0.495	0.27	2.09064	1.6283	2.64993
0.495	0.285	-0.433856	-0.840007	0.945432
0.495	0.3	-2.79133	-1.06811	2.98871
