Time   0.008988
x	y	imag	real	abs
0.39	0.825	-1.74274	3.20734	3.65023
0.39	0.84	-3.62657	-3.15626	4.8077
0.39	0.855	2.73048	-3.32151	4.29976
0.39	0.87	3.45557	3.6846	5.05146
0.39	0.885	-3.34701	2.98583	4.48527
0.39	0.9	-2.46903	-3.72863	4.47201
0.39	0.915	2.84977	-2.32694	3.67911
0.39	0.93	1.21691	3.7458	3.93851
0.39	0.945	-1.42136	1.15902	1.83401
0.39	0.96	-0.369537	-3.33109	3.35152
0.39	0.975	0.410398	0.0734891	0.416926
0.39	0.99	-0.366319	2.07679	2.10885
0.39	1.005	-0.261821	-0.561155	0.619229
0.39	1.02	1.08351	-0.713173	1.29715
0.39	1.035	0.419691	0.565576	0.704285
0.39	1.05	-1.26105	-0.12852	1.26758
0.39	1.065	-0.620819	-0.692535	0.930065
0.39	1.08	0.965202	0.533876	1.10301
0.39	1.095	0.78077	0.819002	1.13153
0.39	1.11	-0.786536	-0.5706	0.971712
0.39	1.125	-0.660478	-0.7006	0.962846
0.39	1.14	0.791328	0.217187	0.820591
0.39	1.155	0.385547	0.43238	0.579309
0.39	1.17	-0.817672	0.339683	0.885422
0.39	1.185	-0.269431	-0.446615	0.521592
0.39	1.2	0.879902	-0.719392	1.13655
0.39	1.215	0.403714	0.643151	0.75936
0.39	1.23	-0.839492	0.368145	0.916666
0.39	1.245	-0.654005	-0.558416	0.859971
0.39	1.26	0.976107	-0.0164215	0.976245
0.39	1.275	0.966254	0.266867	1.00243
0.39	1.29	-1.8498	-0.134898	1.85471
0.39	1.305	-0.592974	-0.0882796	0.599509
0.39	1.32	1.77392	0.761071	1.93029
0.39	1.335	-0.535016	-0.615439	0.81548
0.39	1.35	-0.712907	-1.31474	1.49558
0.39	1.365	0.430097	1.30349	1.37261
0.39	1.38	-0.124436	0.830684	0.839953
0.39	1.395	0.0160584	-0.252192	0.252703
0.39	1.41	-1.50386	-2.38615	2.82051
0.39	1.425	2.71006	-1.57472	3.13435
0.39	1.44	2.39389	3.73728	4.43825
0.39	1.455	-0.325183	0.669476	0.744272
0.39	1.47	0.0879676	-0.850191	0.85473
0.39	1.485	-0.587048	0.598388	0.838268
0.405	0	-1.46993	0.784026	1.66595
0.405	0.015	-3.10811	-2.56649	4.03078
0.405	0.03	2.58616	0.902698	2.73918
0.405	0.045	0.502853	2.08722	2.14694
0.405	0.06	-2.19353	-0.844628	2.35052
0.405	0.075	1.4462	-1.02752	1.77406
0.405	0.09	1.47838	0.790144	1.67628
0.405	0.105	-1.33275	0.359296	1.38033
0.405	0.12	-0.280681	-2.12256	2.14104
0.405	0.135	1.48704	0.0790576	1.48914
0.405	0.15	-0.355823	1.7764	1.81168
0.405	0.165	-1.78487	-1.36634	2.24781
0.405	0.18	0.0587503	-1.68396	1.68498
0.405	0.195	1.44613	2.20629	2.63799
0.405	0.21	-1.21479	0.730817	1.41767
0.405	0.225	-0.404004	-0.894663	0.981652
0.405	0.24	1.44873	0.231054	1.46704
0.405	0.255	-0.129689	-0.359798	0.382458
0.405	0.27	-0.502217	-0.682666	0.847499
0.405	0.285	-0.570448	1.13141	1.26709
0.405	0.3	-0.0994852	0.624355	0.632231
0.405	0.315	1.02325	-1.89407	2.1528
0.405	0.33	0.265723	0.54146	0.603148
0.405	0.345	-0.272371	2.41014	2.42548
0.405	0.36	-1.26578	2.91418	3.17721
0.405	0.375	-2.4178	2.42477	3.42422
0.405	0.39	-3.23742	1.75645	3.68321
0.405	0.405	-2.97047	1.80609	3.47645
0.405	0.42	-1.60505	2.09666	2.64049
0.405	0.435	-0.159288	1.86139	1.8682
0.405	0.45	0.479456	0.990716	1.10063
0.405	0.465	0.306649	-0.000990356	0.306651
0.405	0.48	-0.0404827	-0.793701	0.794733
0.405	0.495	-0.29719	-0.153649	0.33456
0.405	0.51	0.210807	0.898681	0.923075
0.405	0.525	0.428368	-0.00722344	0.428429
0.405	0.54	-1.08008	-0.56729	1.22
0.405	0.555	-0.146943	0.430829	0.455199
0.405	0.57	2.02001	-0.488231	2.07818
0.405	0.585	-0.605981	-0.33115	0.69056
0.405	0.6	-1.94938	1.34445	2.36805
0.405	0.615	0.686716	-0.5481	0.878631
0.405	0.63	1.12099	-0.689724	1.31618
0.405	0.645	0.490191	1.02707	1.13805
0.405	0.66	-0.704342	-0.89513	1.13902
0.405	0.675	-1.86647	-0.493309	1.93056
0.405	0.69	0.861535	1.81879	2.01252
0.405	0.705	2.59364	-0.399641	2.62424
0.405	0.72	-1.30709	-1.34735	1.87718
0.405	0.735	-2.55619	0.824714	2.68594
0.405	0.75	1.63086	-0.339887	1.6659
0.405	0.765	2.34308	-0.0244092	2.34321
0.405	0.78	-1.67025	2.07312	2.66224
0.405	0.795	-2.72664	-1.69451	3.21029
0.405	0.81	2.01829	-3.00264	3.61792
0.405	0.825	3.38887	3.27088	4.70989
0.405	0.84	-2.88726	3.26694	4.35995
0.405	0.855	-3.5867	-4.13303	5.47233
0.405	0.87	3.7314	-3.06063	4.82606
0.405	0.885	3.05378	4.21728	5.20682
0.405	0.9	-3.85175	2.57716	4.63441
0.405	0.915	-1.85363	-3.98941	4.39901
0.405	0.93	2.71777	-1.8458	3.28531
0.405	0.945	0.706618	3.80237	3.86747
0.405	0.96	-1.10818	0.663837	1.2918
0.405	0.975	-0.00862601	-3.02182	3.02183
0.405	0.99	0.337789	0.329686	0.47201
0.405	1.005	-0.662407	1.59363	1.72582
0.405	1.02	-0.345529	-0.603653	0.695548
0.405	1.035	1.17401	-0.409177	1.24328
0.405	1.05	0.514684	0.670769	0.845476
0.405	1.065	-1.1287	-0.175566	1.14227
0.405	1.08	-0.707156	-0.895196	1.14081
0.405	1.095	0.866095	0.368134	0.941086
0.405	1.11	0.802273	0.986233	1.27134
0.405	1.125	-0.812233	-0.243327	0.847898
0.405	1.14	-0.597835	-0.807551	1.00476
0.405	1.155	0.865402	-0.14342	0.877206
0.405	1.17	0.405948	0.519658	0.659423
0.405	1.185	-0.909965	0.561861	1.06945
0.405	1.2	-0.361958	-0.477496	0.599179
0.405	1.215	0.966109	-0.501699	1.08861
0.405	1.23	0.370789	0.641677	0.741103
0.405	1.245	-1.32015	0.114873	1.32513
0.405	1.26	-0.68479	-0.717568	0.991887
0.405	1.275	1.97461	0.394129	2.01356
0.405	1.29	0.789721	0.557291	0.966557
0.405	1.305	-2.25694	-0.406365	2.29323
0.405	1.32	-0.294583	0.301003	0.421167
0.405	1.335	1.26051	0.514979	1.36165
0.405	1.35	0.1656	-1.0859	1.09845
0.405	1.365	-0.332225	-0.378383	0.503535
0.405	1.38	-0.196037	1.32763	1.34202
0.405	1.395	0.246969	-0.161498	0.295085
0.405	1.41	0.431846	-0.630652	0.764338
0.405	1.425	-1.79275	0.106856	1.79593
0.405	1.44	-1.13035	-0.9306	1.46414
0.405	1.455	1.81511	-0.284005	1.83719
0.405	1.47	-0.615035	0.641841	0.888947
0.405	1.485	-0.822888	-1.03482	1.32212
0.42	0	-0.933952	0.59261	1.1061
0.42	0.015	-3.1857	4.60903	5.60284
0.42	0.03	-0.228946	-2.09965	2.11209
0.42	0.045	2.12697	2.18216	3.04727
0.42	0.06	0.653114	2.20025	2.29514
0.42	0.075	-2.09925	-1.16524	2.40097
0.42	0.09	0.304306	0.0921436	0.31795
0.42	0.105	1.59036	1.78177	2.38829
0.42	0.12	-1.48593	0.145281	1.49301
0.42	0.135	-0.243759	-1.87366	1.88945
0.42	0.15	1.38931	0.212022	1.4054
0.42	0.165	-0.136824	1.99832	2.003
0.42	0.18	-1.65749	-1.41474	2.17917
0.42	0.195	0.47014	-1.3916	1.46887
0.42	0.21	1.00704	1.48456	1.79389
0.42	0.225	-1.26801	0.450109	1.34553
0.42	0.24	0.109009	-0.0954767	0.14491
0.42	0.255	0.803784	0.541753	0.969311
0.42	0.27	0.190647	-0.868718	0.889391
0.42	0.285	0.424673	-1.06923	1.15048
0.42	0.3	-0.996201	1.59332	1.87912
0.42	0.315	-0.938832	0.656112	1.14538
0.42	0.33	0.940115	-2.72156	2.87936
0.42	0.345	1.23195	1.14446	1.68152
0.42	0.36	0.0190384	3.1478	3.14786
0.42	0.375	-1.66784	3.57802	3.94765
0.42	0.39	-3.49245	2.66977	4.396
0.42	0.405	-4.39173	1.84004	4.76162
0.42	0.42	-3.70745	1.59031	4.03414
0.42	0.435	-1.83595	1.53183	2.39107
0.42	0.45	-0.0911949	1.13511	1.13876
0.42	0.465	0.588297	0.49978	0.771929
0.42	0.48	0.41695	-0.105628	0.430121
0.42	0.495	0.0184934	-0.608748	0.609029
0.42	0.51	-0.364149	-0.105714	0.379183
0.42	0.525	0.447994	0.673689	0.809046
0.42	0.54	0.399478	-0.175161	0.436192
0.42	0.555	-1.45328	-0.168057	1.46296
0.42	0.57	0.0605221	0.644513	0.647348
0.42	0.585	2.08888	-0.929972	2.28654
0.42	0.6	-0.709807	-0.377739	0.80406
0.42	0.615	-1.53374	1.34648	2.04092
0.42	0.63	0.301315	-0.470176	0.558441
0.42	0.645	0.601486	-0.21851	0.639947
0.42	0.66	1.17878	0.663053	1.35247
0.42	0.675	-0.360421	-1.26331	1.31372
0.42	0.69	-2.50957	-0.0741591	2.51067
0.42	0.705	0.780991	1.71028	1.88016
0.42	0.72	3.0668	-0.54465	3.11479
0.42	0.735	-1.54699	-0.725228	1.70855
0.42	0.75	-2.85708	0.363835	2.88016
0.42	0.765	2.08949	-1.11755	2.36958
0.42	0.78	2.64512	1.09323	2.86214
0.42	0.795	-2.38663	2.52731	3.4761
0.42	0.81	-2.98124	-3.02501	4.24717
0.42	0.825	3.00485	-3.03515	4.27098
0.42	0.84	3.35482	4.35486	5.49724
0.42	0.855	-3.87277	2.96251	4.87595
0.42	0.87	-3.23071	-4.7391	5.73555
0.42	0.885	4.39424	-2.55168	5.08138
0.42	0.9	2.43632	4.38936	5.02017
0.42	0.915	-3.91677	2.06353	4.42711
0.42	0.93	-1.17695	-3.99909	4.16869
0.42	0.945	2.29226	-1.32341	2.64686
0.42	0.96	0.233146	3.61173	3.61924
0.42	0.975	-0.76855	0.221124	0.799728
0.42	0.99	0.327688	-2.54232	2.56335
0.42	1.005	0.315036	0.506931	0.596847
0.42	1.02	-0.893953	1.14527	1.45286
0.42	1.035	-0.44869	-0.667879	0.804602
0.42	1.05	1.16954	-0.261249	1.19837
0.42	1.065	0.629651	0.831397	1.04292
0.42	1.08	-0.984343	-0.0727933	0.987031
0.42	1.095	-0.78719	-1.06961	1.32805
0.42	1.11	0.81288	0.121153	0.821858
0.42	1.125	0.753056	1.09076	1.32547
0.42	1.14	-0.84124	0.0701157	0.844157
0.42	1.155	-0.577929	-0.852625	1.03003
0.42	1.17	0.943585	-0.382012	1.01798
0.42	1.185	0.495605	0.721345	0.875193
0.42	1.2	-1.0934	0.636672	1.26526
0.42	1.215	-0.553087	-0.717943	0.906282
0.42	1.23	1.06842	-0.401576	1.14139
0.42	1.245	0.877321	0.475863	0.998067
0.42	1.26	-0.953715	0.176644	0.969936
0.42	1.275	-1.40988	-0.164886	1.41949
0.42	1.29	1.56943	-0.0858408	1.57178
0.42	1.305	1.23556	-0.258273	1.26227
0.42	1.32	-1.59511	-0.823807	1.79528
0.42	1.335	0.16535	0.859969	0.875721
0.42	1.35	0.658546	1.47837	1.61841
0.42	1.365	-0.5009	-1.47751	1.5601
0.42	1.38	-0.152025	-1.11417	1.12449
0.42	1.395	0.231947	0.360711	0.42885
0.42	1.41	1.73362	2.58143	3.10954
0.42	1.425	-1.84542	1.76952	2.55671
0.42	1.44	-1.98509	-3.04083	3.63142
0.42	1.455	-0.182066	-0.130751	0.224152
0.42	1.47	0.386614	0.551826	0.673782
0.42	1.485	1.38511	-0.779562	1.58942
0.435	0	1.86213	-1.34481	2.29696
0.435	0.015	4.16058	1.08184	4.29893
0.435	0.03	-2.33086	-0.595452	2.40572
0.435	0.045	-1.64292	-2.75724	3.2096
0.435	0.06	1.94373	-0.323333	1.97044
0.435	0.075	-0.561667	1.23487	1.3566
0.435	0.09	-1.30493	-0.779916	1.52023
0.435	0.105	0.504052	-0.934603	1.06186
0.435	0.12	0.696686	1.93489	2.0565
0.435	0.135	-1.26284	0.476055	1.34959
0.435	0.15	-0.0376561	-1.49182	1.4923
0.435	0.165	1.72949	0.647902	1.84687
0.435	0.18	0.461321	1.70715	1.76838
0.435	0.195	-1.38354	-1.36841	1.94596
0.435	0.21	0.988946	-1.01556	1.41753
0.435	0.225	0.50355	0.148247	0.524919
0.435	0.24	-1.25837	-0.329207	1.30072
0.435	0.255	-0.0242502	0.664146	0.664589
0.435	0.27	-0.198237	1.18575	1.20221
0.435	0.285	0.46663	-1.30292	1.38396
0.435	0.3	1.3554	-1.33858	1.90497
0.435	0.315	-0.92238	2.39601	2.56742
0.435	0.33	-1.66885	0.468151	1.73327
0.435	0.345	0.448963	-3.8311	3.85732
0.435	0.36	2.1709	1.8082	2.82532
0.435	0.375	0.441927	3.89318	3.91819
0.435	0.39	-2.04786	4.08435	4.56899
0.435	0.405	-4.3334	3.07737	5.31494
0.435	0.42	-5.26212	2.03425	5.64164
0.435	0.435	-4.15961	1.46519	4.41012
0.435	0.45	-1.91156	1.05775	2.1847
0.435	0.465	-0.078851	0.589399	0.59465
0.435	0.48	0.57761	0.172348	0.602774
0.435	0.495	0.418635	-0.130659	0.438551
0.435	0.51	-0.0379342	-0.473808	0.475325
0.435	0.525	-0.379353	-0.026247	0.38026
0.435	0.54	0.733797	0.471249	0.872085
0.435	0.555	0.307228	-0.460269	0.553386
0.435	0.57	-1.71287	0.201122	1.72463
0.435	0.585	0.296796	0.921167	0.9678
0.435	0.6	1.8951	-1.18752	2.23643
0.435	0.615	-0.701979	-0.473219	0.846588
0.435	0.63	-0.941656	1.07407	1.4284
0.435	0.645	-0.194105	-0.288479	0.347703
0.435	0.66	0.0856659	0.3421	0.352663
0.435	0.675	1.83448	0.303569	1.85943
0.435	0.69	-0.137646	-1.53669	1.54284
0.435	0.705	-3.03984	0.162047	3.04415
0.435	0.72	0.93671	1.48441	1.75524
0.435	0.735	3.34862	-0.370237	3.36903
0.435	0.75	-2.01245	-0.109781	2.01544
0.435	0.765	-2.93025	-0.468241	2.96743
0.435	0.78	2.6927	-1.64559	3.15573
0.435	0.795	2.6819	2.38699	3.59031
0.435	0.81	-3.16289	2.60296	4.09625
0.435	0.825	-2.89216	-4.21961	5.11563
0.435	0.84	3.88314	-2.70793	4.7341
0.435	0.855	3.00637	5.08173	5.90443
0.435	0.87	-4.5741	2.37806	5.15535
0.435	0.885	-2.66119	-4.92317	5.59639
0.435	0.9	4.65868	-1.92113	5.03924
0.435	0.915	1.70291	4.26338	4.59089
0.435	0.93	-3.59199	1.52826	3.90359
0.435	0.945	-0.523227	-3.81067	3.84642
0.435	0.96	1.72228	-0.817243	1.90634
0.435	0.975	-0.173227	3.22424	3.22889
0.435	0.99	-0.49124	-0.126645	0.507302
0.435	1.005	0.600872	-1.99009	2.07883
0.435	1.02	0.330092	0.607226	0.691147
0.435	1.035	-1.00883	0.783291	1.27722
0.435	1.05	-0.521481	-0.745425	0.909726
0.435	1.065	1.07464	-0.219217	1.09677
0.435	1.08	0.70066	1.00463	1.22483
0.435	1.095	-0.888597	0.102929	0.894539
0.435	1.11	-0.821885	-1.23984	1.48752
0.435	1.125	0.84995	-0.181091	0.869027
0.435	1.14	0.709237	1.19947	1.39346
0.435	1.155	-0.923436	0.381535	0.999151
0.435	1.17	-0.616483	-0.929948	1.11573
0.435	1.185	1.00333	-0.620638	1.17977
0.435	1.2	0.617209	0.639309	0.888629
0.435	1.215	-1.04684	0.481549	1.15229
0.435	1.23	-0.55089	-0.552682	0.780345
0.435	1.245	1.23151	-0.0790195	1.23404
0.435	1.26	0.681884	0.445724	0.814639
0.435	1.275	-1.59577	-0.482185	1.66702
0.435	1.29	-1.05022	-0.124693	1.05759
0.435	1.305	1.74185	0.625707	1.85082
0.435	1.32	0.628616	-0.505085	0.806393
0.435	1.335	-1.37155	-0.747196	1.56188
0.435	1.35	-0.249552	0.901801	0.935693
0.435	1.365	0.830284	0.848338	1.18703
0.435	1.38	0.106976	-0.854582	0.861252
0.435	1.395	-0.878506	-0.0975325	0.883903
0.435	1.41	-0.724443	-0.744636	1.03889
0.435	1.425	2.87763	-0.941739	3.02781
0.435	1.44	2.09226	1.7072	2.70038
0.435	1.455	-1.54213	0.646577	1.67219
0.435	1.47	0.089318	-0.582118	0.58893
0.435	1.485	0.790511	0.855976	1.16516
0.45	0	0.0800936	-0.549091	0.554901
0.45	0.015	1.70079	-4.9472	5.23139
0.45	0.03	1.4454	2.52922	2.91309
0.45	0.045	-1.50474	-0.972431	1.79161
0.45	0.06	-1.39466	-1.63018	2.14535
0.45	0.075	2.20785	0.545889	2.27433
0.45	0.09	0.301209	0.115835	0.322715
0.45	0.105	-1.48894	-1.18632	1.90376
0.45	0.12	1.07482	-0.854536	1.37312
0.45	0.135	0.630499	1.36615	1.50462
0.45	0.15	-1.20109	0.2462	1.22607
0.45	0.165	-0.526121	-1.75032	1.82768
0.45	0.18	1.15511	0.557413	1.28257
0.45	0.195	-0.124136	1.41049	1.41594
0.45	0.21	-1.02667	-0.447432	1.11993
0.45	0.225	1.00533	-0.172171	1.01996
0.45	0.24	0.0240004	-0.405804	0.406513
0.45	0.255	-0.256191	-0.969317	1.0026
0.45	0.27	0.0555938	0.983454	0.985024
0.45	0.285	-1.36426	1.7424	2.21295
0.45	0.3	0.490367	-1.77805	1.84443
0.45	0.315	2.23109	-1.68104	2.79351
0.45	0.33	-0.589448	3.34227	3.39385
0.45	0.345	-2.42946	0.321731	2.45067
0.45	0.36	-0.166702	-4.84406	4.84693
0.45	0.375	3.13778	2.2758	3.8762
0.45	0.39	0.810611	4.43248	4.506
0.45	0.405	-2.26836	4.57613	5.10749
0.45	0.42	-4.97143	3.47025	6.06282
0.45	0.435	-5.72476	2.27113	6.15881
0.45	0.45	-4.26403	1.40193	4.48858
0.45	0.465	-1.84803	0.718512	1.98279
0.45	0.48	-0.0794037	0.233796	0.246912
0.45	0.495	0.51899	0.02375	0.519533
0.45	0.51	0.350643	-0.120954	0.370919
0.45	0.525	-0.179283	-0.388785	0.428131
0.45	0.54	-0.34501	0.153639	0.377673
0.45	0.555	1.02161	0.307405	1.06686
0.45	0.57	0.123594	-0.856129	0.865004
0.45	0.585	-1.80306	0.475108	1.86461
0.45	0.6	0.551501	1.20644	1.32652
0.45	0.615	1.46949	-1.18638	1.88863
0.45	0.63	-0.589122	-0.576408	0.824203
0.45	0.645	-0.292691	0.557362	0.62954
0.45	0.66	-0.724294	-0.0895186	0.729805
0.45	0.675	-0.31337	0.918894	0.970858
0.45	0.69	2.38915	0.0705626	2.39019
0.45	0.705	-0.132567	-1.71601	1.72112
0.45	0.72	-3.38758	0.147632	3.3908
0.45	0.735	1.34903	1.20278	1.80736
0.45	0.75	3.3636	0.126377	3.36598
0.45	0.765	-2.61775	0.385468	2.64598
0.45	0.78	-2.73067	-1.5511	3.14046
0.45	0.795	3.31933	-1.84437	3.79733
0.45	0.81	2.43436	3.6387	4.37792
0.45	0.825	-3.86026	2.31496	4.50118
0.45	0.84	-2.51196	-5.09212	5.67799
0.45	0.855	4.53141	-2.09383	4.99178
0.45	0.87	2.45725	5.37038	5.90585
0.45	0.885	-4.93541	1.63319	5.19862
0.45	0.9	-1.97398	-4.73234	5.12754
0.45	0.915	4.53831	-1.28274	4.71611
0.45	0.93	0.939473	3.93975	4.05021
0.45	0.945	-2.99822	1.02169	3.16751
0.45	0.96	0.0558216	-3.47785	3.4783
0.45	0.975	1.15631	-0.357953	1.21044
0.45	0.99	-0.515379	2.71454	2.76303
0.45	1.005	-0.327209	-0.397057	0.514509
0.45	1.02	0.826269	-1.48417	1.69867
0.45	1.035	0.398885	0.712876	0.816885
0.45	1.05	-1.06198	0.597148	1.21835
0.45	1.065	-0.623132	-0.892076	1.08816
0.45	1.08	0.980861	-0.336666	1.03703
0.45	1.095	0.78887	1.17437	1.41473
0.45	1.11	-0.842839	0.358513	0.91592
0.45	1.125	-0.804468	-1.3373	1.56062
0.45	1.14	0.876013	-0.48372	1.00069
0.45	1.155	0.707725	1.21705	1.40786
0.45	1.17	-0.978814	0.582226	1.13889
0.45	1.185	-0.679754	-1.02159	1.22707
0.45	1.2	1.14776	-0.560548	1.27733
0.45	1.215	0.702739	0.833711	1.09037
0.45	1.23	-1.1837	0.289253	1.21853
0.45	1.245	-1.04329	-0.397184	1.11634
0.45	1.26	0.982689	-0.115145	0.989412
0.45	1.275	1.69926	0.0549811	1.70015
0.45	1.29	-1.22488	0.0341645	1.22536
0.45	1.305	-1.59814	0.549639	1.69001
0.45	1.32	1.37518	1.04282	1.72586
0.45	1.335	0.268343	-1.0476	1.08143
0.45	1.35	-0.664176	-1.57601	1.71024
0.45	1.365	0.154539	1.3813	1.38992
0.45	1.38	0.512339	1.00284	1.12614
0.45	1.395	-0.00900618	-0.350481	0.350597
0.45	1.41	-1.88122	-1.90022	2.67391
0.45	1.425	0.462257	-1.12564	1.21686
0.45	1.44	0.890851	2.13244	2.31104
0.45	1.455	0.382559	-0.60161	0.712942
0.45	1.47	-0.666253	-0.300784	0.731002
0.45	1.485	-2.19567	1.12089	2.46523
0.465	0	-1.82144	1.97717	2.68828
0.465	0.015	-4.66979	0.440844	4.69055
0.465	0.03	1.29462	0.0219985	1.29481
0.465	0.045	2.47447	2.91757	3.8256
0.465	0.06	-1.36083	1.15928	1.78768
0.465	0.075	-0.523441	-1.24279	1.34852
0.465	0.09	0.948145	0.613821	1.12949
0.465	0.105	0.307723	1.25119	1.28848
0.465	0.12	-1.02051	-1.25807	1.61993
0.465	0.135	0.786839	-0.878596	1.17943
0.465	0.15	0.412685	0.915533	1.00425
0.465	0.165	-1.20089	0.0413546	1.2016
0.465	0.18	-0.827843	-1.18917	1.44895
0.465	0.195	1.0763	0.402995	1.14927
0.465	0.21	-0.594255	0.575907	0.827531
0.465	0.225	-0.416395	0.62586	0.751722
0.465	0.24	0.922771	0.817627	1.23289
0.465	0.255	-0.250279	-0.952912	0.985231
0.465	0.27	0.83589	-1.7969	1.98181
0.465	0.285	0.24385	1.23521	1.25905
0.465	0.3	-2.37564	2.21161	3.24575
0.465	0.315	0.0500279	-2.42337	2.42389
0.465	0.33	2.85964	-1.83296	3.39665
0.465	0.345	0.162827	4.42385	4.42685
0.465	0.36	-3.04932	0.0382682	3.04956
0.465	0.375	-0.953841	-5.69366	5.77301
0.465	0.39	3.96068	2.64076	4.76032
0.465	0.405	1.16524	4.78092	4.92087
0.465	0.42	-2.46357	4.90343	5.48751
0.465	0.435	-5.2684	3.78807	6.48888
0.465	0.45	-5.78403	2.49357	6.29864
0.465	0.465	-4.0549	1.35327	4.27475
0.465	0.48	-1.65098	0.496187	1.72393
0.465	0.495	-0.0492589	0.0635904	0.0804374
0.465	0.51	0.445728	-0.0162331	0.446023
0.465	0.525	0.260912	-0.120556	0.287418
0.465	0.54	-0.377673	-0.380315	0.535982
0.465	0.555	-0.253468	0.454103	0.520053
0.465	0.57	1.26595	0.206597	1.2827
0.465	0.585	-0.161893	-1.30068	1.31071
0.465	0.6	-1.70421	0.588227	1.80287
0.465	0.615	0.794792	1.4245	1.63123
0.465	0.63	0.902469	-0.901849	1.27585
0.465	0.645	-0.385396	-0.627941	0.736777
0.465	0.66	0.276551	-0.122365	0.302413
0.465	0.675	-1.22258	0.0269477	1.22287
0.465	0.69	-0.500478	1.45041	1.53433
0.465	0.705	2.79144	0.0437832	2.79178
0.465	0.72	-0.392628	-1.82082	1.86267
0.465	0.735	-3.48689	-0.12263	3.48905
0.465	0.75	1.95479	0.931111	2.16522
0.465	0.765	3.06857	0.876742	3.19137
0.465	0.78	-3.23191	0.673466	3.30134
0.465	0.795	-2.26243	-2.70457	3.52609
0.465	0.81	3.84973	-1.69952	4.20819
0.465	0.825	1.94604	4.64596	5.03706
0.465	0.84	-4.37389	1.73235	4.70446
0.465	0.855	-1.94738	-5.5368	5.86928
0.465	0.87	4.89309	-1.29825	5.06239
0.465	0.885	1.82121	5.23668	5.54433
0.465	0.9	-4.96489	0.855833	5.03811
0.465	0.915	-1.24538	-4.27957	4.45709
0.465	0.93	4.10809	-0.718357	4.17042
0.465	0.945	0.218781	3.5179	3.5247
0.465	0.96	-2.29155	0.573926	2.36233
0.465	0.975	0.522587	-3.05442	3.09881
0.465	0.99	0.709277	0.018172	0.70951
0.465	1.005	-0.764704	2.1752	2.3057
0.465	1.02	-0.279216	-0.569015	0.63383
0.465	1.035	0.940004	-1.09647	1.44425
0.465	1.05	0.480247	0.78916	0.923802
0.465	1.065	-1.00983	0.54914	1.14948
0.465	1.08	-0.69621	-1.03145	1.24443
0.465	1.095	0.911866	-0.515541	1.04751
0.465	1.11	0.825277	1.34277	1.57611
0.465	1.125	-0.904826	0.63508	1.10546
0.465	1.14	-0.762068	-1.45051	1.63852
0.465	1.155	0.96973	-0.737942	1.21858
0.465	1.17	0.742062	1.29467	1.49225
0.465	1.185	-1.01246	0.772898	1.27375
0.465	1.2	-0.819014	-0.89278	1.21154
0.465	1.215	1.03617	-0.450581	1.1299
0.465	1.23	0.773543	0.538112	0.942302
0.465	1.245	-1.07896	-0.0873501	1.08249
0.465	1.26	-0.715093	-0.180334	0.737481
0.465	1.275	1.11763	0.696564	1.31693
0.465	1.29	1.11894	-0.362146	1.17608
0.465	1.305	-1.16622	-1.08051	1.58984
0.465	1.32	-0.861665	0.625898	1.065
0.465	1.335	1.33935	1.0714	1.71516
0.465	1.35	0.377691	-0.743881	0.834272
0.465	1.365	-1.15903	-1.13666	1.62338
0.465	1.38	-0.351845	0.655277	0.743762
0.465	1.395	1.3304	0.260621	1.35569
0.465	1.41	1.26048	1.42631	1.90346
0.465	1.425	-2.97783	1.31381	3.25478
0.465	1.44	-2.21875	-2.02161	3.00163
0.465	1.455	1.54931	-0.660459	1.68421
0.465	1.47	0.692487	0.482544	0.84403
0.465	1.485	-0.191579	-0.93789	0.957257
0.48	0	0.860806	0.0907128	0.865572
0.48	0.015	0.0116556	4.75985	4.75987
0.48	0.03	-2.05306	-2.71963	3.40756
0.48	0.045	0.553597	-0.387288	0.675619
0.48	0.06	1.92221	0.725616	2.05461
0.48	0.075	-1.71732	0.0827535	1.71931
0.48	0.09	-0.801072	-0.302688	0.856351
0.48	0.105	1.00328	0.375171	1.07114
0.48	0.12	-0.440166	1.27042	1.34451
0.48	0.135	-0.786022	-0.547824	0.958093
0.48	0.15	0.732442	-0.443016	0.855999
0.48	0.165	0.966873	1.07116	1.44299
0.48	0.18	-0.290252	0.00549173	0.290304
0.48	0.195	-0.186233	-0.799696	0.821095
0.48	0.21	0.71376	-0.388524	0.812653
0.48	0.225	-0.722515	-0.725444	1.02386
0.48	0.24	0.125398	0.791237	0.801112
0.48	0.255	-0.147869	1.68977	1.69623
0.48	0.27	-0.792854	-0.897624	1.19764
0.48	0.285	1.941	-2.42634	3.10719
0.48	0.3	0.657391	1.54379	1.67793
0.48	0.315	-3.00053	2.75443	4.07308
0.48	0.33	-0.489926	-3.26468	3.30124
0.48	0.345	3.21638	-2.08083	3.83079
0.48	0.36	0.907979	5.44178	5.51701
0.48	0.375	-3.53297	-0.123811	3.53514
0.48	0.39	-1.59686	-6.25061	6.45136
0.48	0.405	4.599	2.76316	5.36525
0.48	0.42	1.37737	4.91588	5.10519
0.48	0.435	-2.53466	5.05097	5.65126
0.48	0.45	-5.28136	4.01365	6.63341
0.48	0.465	-5.47491	2.60962	6.06505
0.48	0.48	-3.59035	1.30177	3.81906
0.48	0.495	-1.35348	0.367409	1.40246
0.48	0.51	0.00376239	0.0183871	0.0187681
0.48	0.525	0.40361	-0.01806	0.404014
