Time   0.014364
x	y	imag	real	abs
0.21	1.395	3.11911	1.71951	3.56168
0.21	1.41	-0.489321	-1.71981	1.78807
0.21	1.425	-0.131854	3.4782	3.4807
0.21	1.44	-0.385088	-2.57347	2.60213
0.21	1.455	-0.746619	-1.65855	1.81885
0.21	1.47	1.16372	-0.795148	1.40943
0.21	1.485	-2.90348	-2.60162	3.89854
0.225	0	-1.00888	-0.886609	1.3431
0.225	0.015	1.00704	-1.30036	1.64471
0.225	0.03	0.436411	0.565863	0.714601
0.225	0.045	-0.206661	-1.71223	1.72465
0.225	0.06	-1.22247	0.280319	1.2542
0.225	0.075	-1.0333	-1.99763	2.24905
0.225	0.09	0.287154	0.628221	0.690738
0.225	0.105	0.127366	0.185514	0.225028
0.225	0.12	-0.229698	-0.422024	0.480485
0.225	0.135	-0.507761	-0.151947	0.530009
0.225	0.15	1.4386	1.46639	2.05423
0.225	0.165	0.312833	1.58701	1.61755
0.225	0.18	-1.12777	2.39718	2.64922
0.225	0.195	-1.07597	0.824967	1.35583
0.225	0.21	-0.0498395	0.448372	0.451133
0.225	0.225	-0.30564	-0.917867	0.967417
0.225	0.24	0.0275409	-1.2227	1.22301
0.225	0.255	3.99009	-0.474328	4.01819
0.225	0.27	2.90952	-3.25233	4.36383
0.225	0.285	2.09266	-1.28435	2.45536
0.225	0.3	1.69496	1.35218	2.16824
0.225	0.315	-2.17683	1.66327	2.73954
0.225	0.33	-1.6068	-1.48606	2.18865
0.225	0.345	0.779349	-0.603334	0.985595
0.225	0.36	0.799051	1.85698	2.0216
0.225	0.375	-1.14822	-0.255471	1.1763
0.225	0.39	-1.2388	-0.201035	1.25501
0.225	0.405	1.9632	0.438064	2.01148
0.225	0.42	0.726172	-0.715211	1.01924
0.225	0.435	-1.04993	-0.48283	1.15562
0.225	0.45	-1.01586	0.566876	1.16333
0.225	0.465	0.199782	0.968661	0.989048
0.225	0.48	1.24264	-0.81512	1.48613
0.225	0.495	-0.128623	-0.695387	0.707183
0.225	0.51	-0.293806	0.347544	0.455092
0.225	0.525	0.615992	-0.139205	0.631525
0.225	0.54	-0.157075	-0.697715	0.715177
0.225	0.555	-1.04088	-0.640861	1.22235
0.225	0.57	-0.277962	0.577507	0.640919
0.225	0.585	1.14522	1.60229	1.96948
0.225	0.6	0.585266	-0.580229	0.824137
0.225	0.615	-1.30888	-0.991089	1.64177
0.225	0.63	-0.286528	1.84025	1.86242
0.225	0.645	1.59974	0.0643733	1.60103
0.225	0.66	0.826876	-1.9717	2.13807
0.225	0.675	-0.474189	0.38686	0.611977
0.225	0.69	-1.87436	0.39231	1.91497
0.225	0.705	-0.977522	-1.11038	1.47936
0.225	0.72	2.16968	0.367311	2.20055
0.225	0.735	0.265374	2.02721	2.04451
0.225	0.75	-2.25832	0.834163	2.40746
0.225	0.765	2.04098	-1.77916	2.70759
0.225	0.78	2.4701	-1.91586	3.12601
0.225	0.795	-2.7078	0.871341	2.84454
0.225	0.81	-2.3669	0.743365	2.48089
0.225	0.825	1.06478	-0.585126	1.21496
0.225	0.84	1.74256	1.78337	2.49338
0.225	0.855	0.316113	0.977548	1.02739
0.225	0.87	-0.395993	-3.12139	3.14641
0.225	0.885	0.0637845	-1.3961	1.39756
0.225	0.9	-1.49419	2.20242	2.66144
0.225	0.915	-0.836401	1.37203	1.60687
0.225	0.93	3.34668	0.252274	3.35617
0.225	0.945	0.0215723	-1.65293	1.65307
0.225	0.96	-3.90619	-2.00618	4.39125
0.225	0.975	1.4243	1.85647	2.33989
0.225	0.99	3.17296	1.50039	3.50983
0.225	1.005	-1.17827	-1.14528	1.64316
0.225	1.02	-2.0144	0.000118702	2.0144
0.225	1.035	0.570558	0.115794	0.582189
0.225	1.05	0.096463	0.32188	0.336023
0.225	1.065	-0.510895	-0.24888	0.568292
0.225	1.08	1.45447	-2.0688	2.52891
0.225	1.095	0.714958	0.598869	0.932636
0.225	1.11	-1.43595	3.60134	3.87706
0.225	1.125	-0.973165	-0.556299	1.12094
0.225	1.14	0.139544	-2.40739	2.41143
0.225	1.155	1.27255	0.237094	1.29445
0.225	1.17	-0.989859	0.576211	1.14536
0.225	1.185	-0.808989	-0.112069	0.816715
0.225	1.2	2.18512	-0.554974	2.25449
0.225	1.215	1.53243	-0.576732	1.63736
0.225	1.23	0.268955	2.4473	2.46204
0.225	1.245	-2.88394	0.956732	3.03849
0.225	1.26	-2.17537	-3.36735	4.0089
0.225	1.275	1.42118	-0.726338	1.59603
0.225	1.29	1.92237	0.283356	1.94314
0.225	1.305	0.787733	-0.0949493	0.793435
0.225	1.32	-1.55112	0.781871	1.73704
0.225	1.335	0.493634	1.53551	1.6129
0.225	1.35	1.2411	-0.0188826	1.24125
0.225	1.365	-1.21186	-0.380737	1.27026
0.225	1.38	2.02177	0.199559	2.03159
0.225	1.395	1.36954	0.164559	1.37939
0.225	1.41	-2.4957	-0.39581	2.52689
0.225	1.425	-0.474195	-2.10817	2.16085
0.225	1.44	1.55739	0.327563	1.59146
0.225	1.455	-0.971321	1.63066	1.89803
0.225	1.47	1.53573	-0.0697499	1.53731
0.225	1.485	-0.87066	1.28442	1.55171
0.24	0	0.743008	4.07415	4.14134
0.24	0.015	0.186974	0.0591225	0.196099
0.24	0.03	0.606727	-0.218025	0.644711
0.24	0.045	1.94822	0.372082	1.98343
0.24	0.06	1.0915	-0.525494	1.21141
0.24	0.075	-0.388968	-1.38619	1.43973
0.24	0.09	-0.354737	-0.754512	0.833742
0.24	0.105	0.212233	0.0528194	0.218707
0.24	0.12	0.558197	-1.22031	1.34192
0.24	0.135	-0.63338	0.765143	0.993284
0.24	0.15	0.285953	-1.23253	1.26527
0.24	0.165	-0.684833	0.70292	0.981372
0.24	0.18	-0.717326	1.88682	2.01858
0.24	0.195	-1.37489	1.58418	2.09761
0.24	0.21	-1.37598	1.39958	1.96269
0.24	0.225	-2.00827	-0.306516	2.03153
0.24	0.24	-1.61482	-0.777538	1.79226
0.24	0.255	2.78079	-0.48547	2.82285
0.24	0.27	2.40849	-4.25543	4.88974
0.24	0.285	1.57584	-3.46255	3.80428
0.24	0.3	2.13679	-1.10079	2.40366
0.24	0.315	1.73556	0.880715	1.94624
0.24	0.33	-1.81736	1.08288	2.11552
0.24	0.345	-0.853665	-1.59559	1.8096
0.24	0.36	1.4885	-1.17244	1.8948
0.24	0.375	1.21677	1.08041	1.62721
0.24	0.39	-1.05222	-0.278275	1.0884
0.24	0.405	-0.738248	-0.00883918	0.738301
0.24	0.42	0.973208	0.393481	1.04974
0.24	0.435	0.959692	-0.481985	1.07393
0.24	0.45	-0.408913	-1.25824	1.32302
0.24	0.465	-1.42538	0.197587	1.43901
0.24	0.48	-0.10196	1.52818	1.53158
0.24	0.495	0.70603	-0.0103539	0.706106
0.24	0.51	-0.125797	-0.286981	0.313342
0.24	0.525	0.411838	0.157039	0.440763
0.24	0.54	1.16587	0.273745	1.19757
0.24	0.555	-0.1299	-0.280459	0.309081
0.24	0.57	-1.45907	-1.04593	1.79523
0.24	0.585	-0.566548	0.35595	0.669087
0.24	0.6	0.975824	1.45111	1.7487
0.24	0.615	0.227101	-0.953845	0.980507
0.24	0.63	-1.41652	-0.593975	1.53602
0.24	0.645	-0.218129	1.80709	1.8202
0.24	0.66	1.24075	-0.252922	1.26627
0.24	0.675	1.3136	-1.16025	1.75263
0.24	0.69	0.21662	0.654465	0.689383
0.24	0.705	-2.14813	-0.310615	2.17048
0.24	0.72	-0.89747	-1.56238	1.8018
0.24	0.735	2.20973	0.335167	2.235
0.24	0.75	-0.74364	2.07572	2.2049
0.24	0.765	-2.33404	1.04023	2.55535
0.24	0.78	2.77571	-1.41286	3.1146
0.24	0.795	2.38757	-1.4922	2.81553
0.24	0.81	-2.47197	0.6791	2.56355
0.24	0.825	-2.08402	-0.259871	2.10016
0.24	0.84	0.638805	-0.7562	0.989904
0.24	0.855	1.30196	2.34745	2.68433
0.24	0.87	0.172907	1.19478	1.20723
0.24	0.885	-0.0540958	-2.80658	2.8071
0.24	0.9	0.231425	-1.2661	1.28707
0.24	0.915	-1.76144	1.19406	2.12801
0.24	0.93	-0.309821	1.20171	1.24101
0.24	0.945	3.45264	1.3644	3.71246
0.24	0.96	-0.865943	-1.71266	1.91913
0.24	0.975	-3.47451	-1.96571	3.99202
0.24	0.99	1.40251	1.9713	2.41931
0.24	1.005	2.42515	0.605048	2.49948
0.24	1.02	-0.847997	-1.3355	1.58198
0.24	1.035	-1.02313	0.451438	1.1183
0.24	1.05	0.334726	0.517123	0.616002
0.24	1.065	-0.608281	0.458948	0.761997
0.24	1.08	-0.626258	-0.284039	0.687661
0.24	1.095	1.01237	-2.41731	2.62074
0.24	1.11	0.851511	0.176116	0.869533
0.24	1.125	0.25602	3.9498	3.95809
0.24	1.14	-1.41114	-0.889362	1.66802
0.24	1.155	0.0651229	-2.42787	2.42874
0.24	1.17	1.34463	0.0189699	1.34477
0.24	1.185	-1.02423	0.143153	1.03419
0.24	1.2	-0.948931	1.27354	1.5882
0.24	1.215	0.234134	-1.23784	1.25979
0.24	1.23	2.51025	-0.762675	2.62355
0.24	1.245	0.72792	2.2897	2.40262
0.24	1.26	-2.6084	0.80452	2.72965
0.24	1.275	-2.04738	-0.693395	2.16161
0.24	1.29	-0.203874	-0.176428	0.269614
0.24	1.305	1.12023	-0.606956	1.27409
0.24	1.32	2.18472	-0.450946	2.23077
0.24	1.335	-1.11928	0.708128	1.32447
0.24	1.35	-0.566522	-0.535285	0.779408
0.24	1.365	0.449643	1.00067	1.09705
0.24	1.38	-1.53844	-1.61724	2.2321
0.24	1.395	-3.57091	-1.65937	3.93763
0.24	1.41	1.10862	2.7213	2.93845
0.24	1.425	0.249234	-3.33904	3.34833
0.24	1.44	0.516762	2.29757	2.35497
0.24	1.455	1.25336	0.910447	1.54914
0.24	1.47	-0.837509	0.544336	0.99886
0.24	1.485	3.64733	2.12111	4.21926
0.255	0	0.434403	-0.619044	0.756254
0.255	0.015	-1.31208	0.949019	1.61932
0.255	0.03	-0.85154	-0.365787	0.92678
0.255	0.045	0.0489568	1.66369	1.66441
0.255	0.06	0.368624	0.259866	0.451015
0.255	0.075	1.15176	2.34872	2.61592
0.255	0.09	0.227543	-0.654765	0.693176
0.255	0.105	-0.168288	0.279351	0.326125
0.255	0.12	0.23069	0.715642	0.751905
0.255	0.135	0.538035	-0.423458	0.684688
0.255	0.15	-1.72646	-1.47908	2.2734
0.255	0.165	-0.190724	-1.18395	1.19921
0.255	0.18	0.017988	0.927068	0.927242
0.255	0.195	-1.3547	1.45311	1.98664
0.255	0.21	-2.24665	1.67667	2.80333
0.255	0.225	-2.96641	-0.103103	2.9682
0.255	0.24	-2.49604	-0.41355	2.53007
0.255	0.255	1.32376	-0.279006	1.35284
0.255	0.27	1.41636	-4.29556	4.52304
0.255	0.285	0.573995	-4.30255	4.34067
0.255	0.3	2.02869	-3.11191	3.71478
0.255	0.315	1.85348	-2.02244	2.7433
0.255	0.33	1.61505	1.46982	2.18375
0.255	0.345	-0.918492	1.58879	1.83518
0.255	0.36	-0.847338	-1.4252	1.65806
0.255	0.375	1.17673	-0.27937	1.20944
0.255	0.39	1.25794	0.2601	1.28455
0.255	0.405	-2.12101	-0.216843	2.13206
0.255	0.42	-0.868329	0.473323	0.988954
0.255	0.435	1.11118	0.525331	1.2291
0.255	0.45	0.815179	-0.0287509	0.815686
0.255	0.465	-0.474942	-0.92427	1.03916
0.255	0.48	-0.938579	0.122369	0.946522
0.255	0.495	0.33505	0.972813	1.02889
0.255	0.51	0.0135566	0.228572	0.228973
0.255	0.525	-0.841156	-0.36462	0.916783
0.255	0.54	0.497605	0.0784688	0.503754
0.255	0.555	1.26226	0.805831	1.49755
0.255	0.57	0.0336992	-0.279366	0.281391
0.255	0.585	-1.15115	-2.03721	2.33996
0.255	0.6	-0.517981	-0.0697766	0.52266
0.255	0.615	1.07885	1.50987	1.8557
0.255	0.63	0.184313	-0.899333	0.918026
0.255	0.645	-1.38537	-0.0564887	1.38652
0.255	0.66	-0.376801	1.50426	1.55074
0.255	0.675	0.812298	-0.631776	1.02906
0.255	0.69	1.59095	-0.407945	1.64242
0.255	0.705	0.490465	1.10677	1.21058
0.255	0.72	-2.22268	-0.702155	2.33095
0.255	0.735	-0.399415	-1.87409	1.91618
0.255	0.75	2.38273	0.169006	2.38871
0.255	0.765	-1.56483	1.71139	2.31896
0.255	0.78	-2.56032	1.13682	2.80136
0.255	0.795	2.85364	-0.852059	2.97813
0.255	0.81	2.45769	-0.929374	2.62755
0.255	0.825	-1.81599	0.565607	1.90203
0.255	0.84	-1.99176	-0.939189	2.20209
0.255	0.855	0.196861	-0.86522	0.887333
0.255	0.87	1.10997	2.43401	2.67515
0.255	0.885	0.213319	1.17718	1.19635
0.255	0.9	0.436101	-2.10059	2.14538
0.255	0.915	0.222257	-0.894096	0.921306
0.255	0.93	-2.39983	-0.197964	2.40798
0.255	0.945	0.227991	0.919568	0.947409
0.255	0.96	3.66903	2.29093	4.32552
0.255	0.975	-1.43241	-1.56168	2.11911
0.255	0.99	-3.38346	-1.95214	3.90624
0.255	1.005	1.24548	1.82883	2.21265
0.255	1.02	2.18405	0.183967	2.19179
0.255	1.035	-0.854422	-1.42542	1.66188
0.255	1.05	-8.71326e-05	-0.0093096	0.00931001
0.255	1.065	1.07596	0.927015	1.42023
0.255	1.08	-1.33463	1.74353	2.19571
0.255	1.095	-1.16553	-0.377833	1.22524
0.255	1.11	1.04085	-3.68691	3.83102
0.255	1.125	0.788257	-0.333778	0.856012
0.255	1.14	0.573991	2.93149	2.98716
0.255	1.155	-1.27133	0.354232	1.31975
0.255	1.17	0.463512	-0.5301	0.704166
0.255	1.185	1.05344	0.122082	1.0605
0.255	1.2	-1.73654	0.19076	1.74698
0.255	1.215	-1.62966	1.33655	2.10764
0.255	1.23	-1.24436	-2.53012	2.81956
0.255	1.245	2.85802	-2.28186	3.65721
0.255	1.26	3.14792	2.93439	4.30349
0.255	1.275	-0.476531	1.17635	1.26921
0.255	1.29	-1.81876	0.27174	1.83895
0.255	1.305	-1.26638	0.20583	1.283
0.255	1.32	0.926262	-1.03813	1.39129
0.255	1.335	-0.278	-1.67362	1.69655
0.255	1.35	-0.851663	0.433889	0.955819
0.255	1.365	1.99062	0.367395	2.02424
0.255	1.38	-1.24967	0.889089	1.53368
0.255	1.395	-1.27699	0.837389	1.52707
0.255	1.41	2.87601	-0.0981551	2.87768
0.255	1.425	0.779665	2.50822	2.62661
0.255	1.44	-2.08061	-0.582274	2.16055
0.255	1.455	-0.154485	-1.44312	1.45137
0.255	1.47	-2.41502	-0.607295	2.49021
0.255	1.485	-0.0765936	-2.17147	2.17282
0.27	0	-0.653009	-3.4165	3.47834
0.27	0.015	-0.0970859	0.141008	0.171198
0.27	0.03	-0.748985	-0.101994	0.755897
0.27	0.045	-2.29875	-0.447662	2.34194
0.27	0.06	-0.787604	0.35632	0.864455
0.27	0.075	-0.444998	1.16671	1.24869
0.27	0.09	0.159324	0.17888	0.239546
0.27	0.105	-0.0403831	-0.247865	0.251134
0.27	0.12	-0.429675	1.09234	1.17381
0.27	0.135	0.430214	-0.674915	0.800371
0.27	0.15	0.421971	1.62405	1.67797
0.27	0.165	1.10452	-0.739088	1.32899
0.27	0.18	0.828674	-1.71517	1.90486
0.27	0.195	-0.927915	0.828358	1.24387
0.27	0.21	-2.22168	1.44925	2.65258
0.27	0.225	-2.77157	0.141961	2.77521
0.27	0.24	-2.38062	0.0657102	2.38152
0.27	0.255	0.247055	0.235377	0.341231
0.27	0.27	0.402157	-3.46288	3.48616
0.27	0.285	-0.443364	-3.58137	3.60871
0.27	0.3	1.40511	-3.92402	4.168
0.27	0.315	1.49915	-4.29705	4.55105
0.27	0.33	1.51398	-1.76914	2.32852
0.27	0.345	0.282508	1.02377	1.06203
0.27	0.36	-1.73999	1.95253	2.61532
0.27	0.375	-1.04474	-0.950211	1.41223
0.27	0.39	1.16094	-0.0536053	1.16218
0.27	0.405	1.16202	0.23455	1.18546
0.27	0.42	-1.00879	-0.588849	1.16808
0.27	0.435	-1.12358	0.00111715	1.12358
0.27	0.45	0.760035	1.12929	1.36123
0.27	0.465	1.35097	0.118718	1.35617
0.27	0.48	-0.417399	-1.82328	1.87044
0.27	0.495	-0.519872	-0.615941	0.806009
0.27	0.51	0.485739	0.820356	0.953377
0.27	0.525	-0.667186	0.577944	0.882699
0.27	0.54	-1.3463	-0.52788	1.44609
0.27	0.555	0.881254	-0.184953	0.900454
0.27	0.57	1.79311	1.23662	2.17818
0.27	0.585	0.132118	0.293728	0.322073
0.27	0.6	-1.01379	-1.72325	1.99934
0.27	0.615	-0.147282	0.089149	0.172161
0.27	0.63	1.06508	0.866861	1.37326
0.27	0.645	-0.179972	-1.02448	1.04017
0.27	0.66	-1.28574	0.344001	1.33097
0.27	0.675	-0.787018	0.996524	1.26983
0.27	0.69	0.363161	-0.753925	0.836833
0.27	0.705	1.92978	0.234832	1.94402
0.27	0.72	0.524742	1.40969	1.50419
0.27	0.735	-2.16743	-0.853559	2.32945
0.27	0.75	0.355945	-1.8848	1.91812
0.27	0.765	2.27103	-0.010295	2.27105
0.27	0.78	-2.2937	1.26634	2.62006
0.27	0.795	-2.34923	0.990509	2.54951
0.27	0.81	2.67591	-0.559733	2.73382
0.27	0.825	2.15186	-0.228464	2.16395
0.27	0.84	-1.15267	0.612302	1.3052
0.27	0.855	-1.67537	-1.47644	2.2331
0.27	0.87	-0.107882	-1.0862	1.09154
0.27	0.885	0.85445	2.23034	2.38841
0.27	0.9	0.234738	1.0653	1.09086
0.27	0.915	0.605658	-1.13853	1.2896
0.27	0.93	-0.185922	-0.550051	0.580623
0.27	0.945	-2.58601	-1.38979	2.93581
0.27	0.96	0.871145	0.902364	1.25425
0.27	0.975	3.4274	2.19639	4.07078
0.27	0.99	-1.10842	-1.8263	2.13635
0.27	1.005	-2.54321	-0.904903	2.6994
0.27	1.02	0.647102	2.25245	2.34356
0.27	1.035	1.04611	-0.424921	1.12911
0.27	1.05	-0.797633	-1.54957	1.74281
0.27	1.065	0.401073	-0.323971	0.515574
0.27	1.08	1.29538	0.35866	1.34412
0.27	1.095	-0.613542	2.35801	2.43652
0.27	1.11	-1.217	0.753654	1.43146
0.27	1.125	-0.654634	-3.73763	3.79453
0.27	1.14	0.915586	0.362284	0.984656
0.27	1.155	0.586809	2.11628	2.19613
0.27	1.17	-1.18652	-0.261104	1.21491
0.27	1.185	0.736942	-0.338821	0.8111
0.27	1.2	1.55516	-1.43582	2.11663
0.27	1.215	0.262862	1.15956	1.18898
0.27	1.23	-2.23508	2.09615	3.06422
0.27	1.245	-1.91775	-1.68243	2.55114
0.27	1.26	1.51387	-2.30288	2.75591
0.27	1.275	2.07091	0.0403925	2.0713
0.27	1.29	0.824092	0.366436	0.901888
0.27	1.305	-0.67524	0.996495	1.20372
0.27	1.32	-2.2192	0.910285	2.39864
0.27	1.335	1.07757	-0.437449	1.16298
0.27	1.35	0.245467	-0.0162084	0.246001
0.27	1.365	-0.775412	-1.32281	1.53333
0.27	1.38	2.04042	1.15957	2.34689
0.27	1.395	3.94614	1.18641	4.12064
0.27	1.41	-2.03778	-3.68928	4.21466
0.27	1.425	-0.551447	2.55561	2.61443
0.27	1.44	-0.196175	-2.09386	2.10303
0.27	1.455	-0.727082	-0.406904	0.833198
0.27	1.47	1.39455	-0.0100614	1.39458
0.27	1.485	-3.67737	-1.21792	3.87381
0.285	0	0.30127	1.64568	1.67303
0.285	0.015	1.75262	-0.642677	1.86674
0.285	0.03	1.58824	0.2062	1.60157
0.285	0.045	0.287483	-1.93568	1.95691
0.285	0.06	0.438292	-0.850294	0.956609
0.285	0.075	-0.894505	-2.49886	2.65414
0.285	0.09	-0.559549	0.934582	1.08928
0.285	0.105	0.0278269	-0.614293	0.614923
0.285	0.12	-0.210148	-0.790858	0.818302
0.285	0.135	-0.442804	1.09704	1.18303
0.285	0.15	1.67726	1.29777	2.12071
0.285	0.165	-0.275649	0.615719	0.674605
0.285	0.18	-0.308097	-0.724908	0.787664
0.285	0.195	1.72667	-1.23344	2.12197
0.285	0.21	-1.41001	1.05353	1.76013
0.285	0.225	-1.64029	0.753682	1.80516
0.285	0.24	-1.70096	0.831911	1.8935
0.285	0.255	-0.307516	0.989397	1.03609
0.285	0.27	-0.329668	-2.14099	2.16622
0.285	0.285	-1.05551	-1.82177	2.10546
0.285	0.3	0.526603	-3.37629	3.41711
0.285	0.315	0.899518	-4.99717	5.07749
0.285	0.33	1.3374	-4.28758	4.49132
0.285	0.345	1.43353	-2.01394	2.47203
0.285	0.36	1.09063	0.782033	1.34203
0.285	0.375	-1.3689	0.642688	1.51226
0.285	0.39	-1.25848	-0.281653	1.28962
0.285	0.405	2.23397	-0.011139	2.23399
0.285	0.42	0.964503	0.0923524	0.968914
0.285	0.435	-1.18133	-0.518323	1.29004
0.285	0.45	-0.672689	-0.632908	0.923625
0.285	0.465	0.760694	1.0093	1.26386
0.285	0.48	0.608522	0.820997	1.02193
0.285	0.495	-0.777696	-1.21998	1.44678
0.285	0.51	0.225962	-0.952516	0.978951
0.285	0.525	1.19235	0.882458	1.48338
0.285	0.54	-0.970692	0.588957	1.13539
0.285	0.555	-1.74654	-0.950796	1.98857
0.285	0.57	0.496144	-0.0579438	0.499517
0.285	0.585	1.44949	2.09987	2.55157
0.285	0.6	0.105725	0.445056	0.457441
0.285	0.615	-1.11431	-1.92989	2.22849
0.285	0.63	0.130182	0.0725777	0.149047
0.285	0.645	1.24253	0.205853	1.25946
0.285	0.66	-0.183062	-0.902329	0.920711
0.285	0.675	-1.0276	0.759892	1.27804
0.285	0.69	-1.04598	0.372523	1.11034
0.285	0.705	0.089834	-1.07801	1.08175
0.285	0.72	1.97985	0.743872	2.11498
0.285	0.735	0.194437	1.65228	1.66368
0.285	0.75	-2.2374	-0.867978	2.39986
0.285	0.765	1.15075	-1.53768	1.9206
0.285	0.78	2.46848	-0.247955	2.4809
0.285	0.795	-2.62586	0.69979	2.71751
0.285	0.81	-2.47443	0.803411	2.60159
0.285	0.825	2.13409	-0.45377	2.18179
0.285	0.84	2.1478	0.204971	2.15756
0.285	0.855	-0.476594	0.81091	0.940594
0.285	0.87	-1.66143	-1.41724	2.18379
0.285	0.885	-0.585056	-1.09822	1.24434
0.285	0.9	0.47346	1.51976	1.59181
0.285	0.915	0.64605	0.530729	0.836094
0.285	0.93	1.44616	0.252641	1.46806
0.285	0.945	-0.627253	-0.0409497	0.628589
0.285	0.96	-3.12709	-2.31191	3.88891
0.285	0.975	1.12778	0.975377	1.49106
0.285	0.99	3.12008	2.15752	3.79339
0.285	1.005	-0.874103	-2.21819	2.38421
0.285	1.02	-1.94814	-0.485497	2.00773
0.285	1.035	0.809296	2.71252	2.83068
0.285	1.05	-0.000692454	-0.0854106	0.0854134
0.285	1.065	-1.36311	-1.7052	2.18306
0.285	1.08	1.01822	-1.27738	1.63355
0.285	1.095	1.38422	0.185041	1.39654
0.285	1.11	-0.505681	3.13815	3.17864
0.285	1.125	-0.292435	1.06111	1.10067
0.285	1.14	-1.04438	-3.07685	3.24927
0.285	1.155	0.728769	-0.641913	0.971163
0.285	1.17	-0.0814602	0.553914	0.559872
0.285	1.185	-1.08992	-0.00477143	1.08993
0.285	1.2	1.01868	0.258643	1.051
0.285	1.215	1.53328	-2.14534	2.63694
0.285	1.23	2.1912	1.9617	2.94102
0.285	1.245	-2.18564	3.47355	4.10398
0.285	1.26	-3.59011	-1.78971	4.01147
0.285	1.275	-0.558222	-1.48265	1.58426
0.285	1.29	1.4325	-1.00859	1.75195
0.285	1.305	1.71573	-0.520183	1.79286
0.285	1.32	-0.32456	1.15445	1.1992
0.285	1.335	0.103942	1.81158	1.81456
0.285	1.35	0.712537	-0.457764	0.84691
0.285	1.365	-2.74196	0.0248071	2.74207
0.285	1.38	0.252189	-1.57656	1.59661
0.285	1.395	0.996486	-1.55083	1.84338
0.285	1.41	-2.68384	1.14987	2.9198
0.285	1.425	-0.878934	-2.22057	2.38819
0.285	1.44	2.30266	0.831775	2.44828
0.285	1.455	1.1019	1.10607	1.56128
0.285	1.47	2.91598	0.822903	3.02987
0.285	1.485	0.966913	2.61833	2.79116
0.3	0	0.0696676	2.28481	2.28587
0.3	0.015	-0.367912	-0.624984	0.725234
0.3	0.03	0.442105	0.844524	0.953246
0.3	0.045	2.32635	0.75331	2.44527
0.3	0.06	-0.00648475	0.122393	0.122565
0.3	0.075	1.04236	-0.805822	1.31752
0.3	0.09	0.253212	0.410059	0.481938
0.3	0.105	-0.054488	0.366503	0.370531
0.3	0.12	0.195967	-1.12595	1.14287
0.3	0.135	-0.311411	0.0975055	0.326319
0.3	0.15	-1.30424	-1.83795	2.25369
0.3	0.165	-1.23969	1.16939	1.7042
0.3	0.18	-0.702917	1.39445	1.56159
0.3	0.195	0.68628	-0.736375	1.00659
0.3	0.21	2.42049	-1.38533	2.78889
0.3	0.225	-0.191351	1.55933	1.57103
0.3	0.24	-1.0972	1.69904	2.02252
0.3	0.255	-0.568988	1.70657	1.79893
0.3	0.27	-0.712443	-0.768374	1.04784
0.3	0.285	-1.13063	0.10863	1.13584
0.3	0.3	-0.318346	-1.89461	1.92117
0.3	0.315	0.325452	-3.91938	3.93287
0.3	0.33	1.05613	-4.99335	5.10382
0.3	0.345	2.45431	-4.13829	4.81135
0.3	0.36	1.70654	-2.16972	2.76043
0.3	0.375	0.93533	0.92084	1.31255
0.3	0.39	-1.36119	0.319512	1.39819
0.3	0.405	-1.55498	-0.481108	1.6277
0.3	0.42	1.11723	0.705231	1.32119
0.3	0.435	1.18682	0.64999	1.35315
0.3	0.45	-1.17019	-1.01456	1.54877
0.3	0.465	-1.14142	-0.697631	1.33773
0.3	0.48	1.04333	1.76867	2.05347
0.3	0.495	0.229598	1.20296	1.22467
0.3	0.51	-0.996212	-1.33806	1.66819
0.3	0.525	0.866535	-1.36282	1.61498
0.3	0.54	1.63684	0.806501	1.82474
0.3	0.555	-1.54118	0.675312	1.68264
0.3	0.57	-2.1197	-1.29744	2.48525
0.3	0.585	0.594901	-0.705983	0.923211
0.3	0.6	1.40108	1.86736	2.33454
0.3	0.615	-0.0664343	0.510355	0.514661
0.3	0.63	-1.00487	-1.15891	1.53389
0.3	0.645	0.550634	0.359759	0.657742
0.3	0.66	1.28718	-0.282562	1.31783
0.3	0.675	0.117085	-0.734607	0.743879
0.3	0.69	-0.855966	0.842356	1.20093
0.3	0.705	-1.42283	-0.0759777	1.42486
0.3	0.72	0.0693766	-1.26106	1.26297
0.3	0.735	1.89673	1.01377	2.15066
0.3	0.75	-0.298816	1.64649	1.67338
0.3	0.765	-2.04111	-0.797246	2.19129
0.3	0.78	1.7303	-1.03708	2.01729
0.3	0.795	2.26269	-0.299806	2.28247
0.3	0.81	-2.4268	0.346775	2.45145
0.3	0.825	-2.19115	0.479736	2.24306
0.3	0.84	1.25978	-0.427741	1.33042
0.3	0.855	1.92468	0.502633	1.98923
0.3	0.87	0.31093	0.89883	0.95109
0.3	0.885	-1.309	-1.26141	1.81787
0.3	0.9	-0.868217	-0.83382	1.20377
0.3	0.915	0.0760755	0.809043	0.812612
0.3	0.93	0.769533	-0.13954	0.782082
0.3	0.945	1.75173	1.20537	2.12637
0.3	0.96	-0.719395	0.0683028	0.72263
0.3	0.975	-2.9028	-2.0881	3.57581
0.3	0.99	0.552707	1.48875	1.58804
0.3	1.005	2.14004	1.12814	2.41919
0.3	1.02	-0.179834	-2.99088	2.99628
0.3	1.035	-0.814516	-0.000905475	0.814516
0.3	1.05	0.982867	2.63657	2.81381
0.3	1.065	-0.211072	0.329169	0.391029
0.3	1.08	-1.73051	-0.723803	1.87578
0.3	1.095	0.115333	-2.08136	2.08456
