Time   0.006888
x	y	imag	real	abs
0.36	0.39	-4.31552	3.29443	5.42927
0.36	0.405	-4.46086	2.69695	5.21275
0.36	0.42	-2.43615	0.159216	2.44134
0.36	0.435	0.585197	-3.18062	3.234
0.36	0.45	2.14994	0.753427	2.27813
0.36	0.465	-0.779396	3.15122	3.24618
0.36	0.48	-1.97904	-1.65589	2.58042
0.36	0.495	0.900618	-1.96994	2.16605
0.36	0.51	1.8098	1.56785	2.39448
0.36	0.525	-1.06887	0.667786	1.26033
0.36	0.54	-1.43756	-0.716999	1.60644
0.36	0.555	1.12366	0.0260135	1.12396
0.36	0.57	1.00082	-0.164496	1.01425
0.36	0.585	-1.02972	-0.0538152	1.03112
0.36	0.6	-0.72251	0.430889	0.841241
0.36	0.615	0.823541	-0.0147928	0.823674
0.36	0.63	0.842142	0.0438192	0.843281
0.36	0.645	-0.683393	-0.563423	0.885705
0.36	0.66	-1.39019	-0.645888	1.53291
0.36	0.675	1.09692	1.74633	2.06226
0.36	0.69	1.46908	0.696343	1.62576
0.36	0.705	-1.8028	-2.44183	3.03523
0.36	0.72	-0.286792	-0.726067	0.780656
0.36	0.735	1.7223	2.4547	2.99865
0.36	0.75	-1.27685	1.15771	1.72355
0.36	0.765	-0.926468	-2.51929	2.68424
0.36	0.78	2.25589	-1.30413	2.60572
0.36	0.795	0.0701844	2.5608	2.56176
0.36	0.81	-2.36175	1.00373	2.56619
0.36	0.825	0.456077	-2.44614	2.48829
0.36	0.84	1.68303	-0.341524	1.71733
0.36	0.855	-0.289813	1.90606	1.92796
0.36	0.87	-1.013	-0.146582	1.02355
0.36	0.885	-0.000443991	-1.13665	1.13665
0.36	0.9	0.422576	-0.0620072	0.427101
0.36	0.915	0.0353376	0.846257	0.846995
0.36	0.93	0.182272	0.684116	0.707981
0.36	0.945	0.338544	-1.02494	1.07941
0.36	0.96	-0.872404	-1.39071	1.6417
0.36	0.975	-0.838195	1.31742	1.56147
0.36	0.99	1.46446	1.67035	2.22142
0.36	1.005	0.959849	-1.06365	1.43271
0.36	1.02	-1.56822	-1.53512	2.19452
0.36	1.035	-0.724931	0.247107	0.765889
0.36	1.05	1.40241	1.29407	1.90824
0.36	1.065	0.206076	0.538686	0.576759
0.36	1.08	-1.27108	-1.11529	1.69101
0.36	1.095	0.4833	-0.985008	1.09719
0.36	1.11	1.15464	1.27907	1.72315
0.36	1.125	-1.00573	0.997914	1.4168
0.36	1.14	-1.12423	-1.91445	2.22013
0.36	1.155	1.36426	-0.414402	1.42581
0.36	1.17	1.10129	2.36324	2.60725
0.36	1.185	-1.8819	-0.215298	1.89417
0.36	1.2	-0.439052	-2.26406	2.30624
0.36	1.215	2.10383	0.131993	2.10797
0.36	1.23	-0.817576	2.24757	2.39165
0.36	1.245	-1.56479	0.259985	1.58624
0.36	1.26	1.86474	-2.53188	3.14447
0.36	1.275	0.581178	-0.330333	0.668497
0.36	1.29	-2.19312	2.58532	3.39023
0.36	1.305	0.615945	0.241921	0.66175
0.36	1.32	1.56533	-1.94934	2.50003
0.36	1.335	-1.43036	-0.442958	1.49738
0.36	1.35	-0.644777	1.55841	1.68652
0.36	1.365	0.942109	0.403419	1.02485
0.36	1.38	0.357341	-1.25742	1.30721
0.36	1.395	-0.776704	-0.39357	0.870728
0.36	1.41	-0.236256	0.299832	0.381728
0.36	1.425	0.344706	0.844521	0.912162
0.36	1.44	0.235155	-0.264752	0.354107
0.36	1.455	-0.251519	-0.460125	0.524383
0.36	1.47	-0.424374	-0.693499	0.81304
0.36	1.485	-1.05727	0.657088	1.24482
0.375	0	-0.86909	0.248556	0.903935
0.375	0.015	-0.194764	-1.72268	1.73365
0.375	0.03	0.482431	-0.469791	0.673382
0.375	0.045	-0.477989	0.429053	0.642309
0.375	0.06	-0.655357	-1.07777	1.26138
0.375	0.075	0.96104	-1.29431	1.61209
0.375	0.09	1.00855	1.14433	1.52535
0.375	0.105	-1.30494	1.1587	1.74512
0.375	0.12	-1.05819	-1.79352	2.08242
0.375	0.135	1.65608	-0.953339	1.91088
0.375	0.15	0.702172	2.07617	2.1917
0.375	0.165	-1.88006	0.472602	1.93855
0.375	0.18	-0.299815	-1.90129	1.92479
0.375	0.195	1.71604	-0.0379672	1.71646
0.375	0.21	-0.0681411	1.54761	1.54911
0.375	0.225	-1.41617	-0.205495	1.431
0.375	0.24	0.408975	-1.09076	1.16491
0.375	0.255	0.951221	0.196744	0.971355
0.375	0.27	-0.530016	0.937479	1.07693
0.375	0.285	-0.548162	-0.314899	0.632174
0.375	0.3	0.230136	-0.836083	0.867178
0.375	0.315	0.765995	0.494653	0.911828
0.375	0.33	1.72849	1.62713	2.37386
0.375	0.345	2.63084	2.07301	3.34943
0.375	0.36	2.30819	1.9233	3.00446
0.375	0.375	0.137418	2.02843	2.03308
0.375	0.39	-2.89052	2.87532	4.07707
0.375	0.405	-4.83318	3.58267	6.01624
0.375	0.42	-4.50263	2.69227	5.24615
0.375	0.435	-2.26402	-0.0360042	2.2643
0.375	0.45	0.586437	-3.13327	3.18768
0.375	0.465	1.93121	0.936053	2.14611
0.375	0.48	-0.628894	2.63685	2.71081
0.375	0.495	-1.70939	-1.46099	2.24867
0.375	0.51	0.705175	-1.3452	1.51882
0.375	0.525	1.41673	1.10665	1.79772
0.375	0.54	-0.792289	0.2022	0.817684
0.375	0.555	-1.04759	-0.278238	1.08391
0.375	0.57	0.863904	0.308167	0.917222
0.375	0.585	0.678245	-0.374941	0.774982
0.375	0.6	-0.861561	-0.286955	0.908092
0.375	0.615	-0.460283	0.319976	0.560576
0.375	0.63	0.711144	0.417589	0.824686
0.375	0.645	0.664757	0.374935	0.763202
0.375	0.66	-0.68453	-1.35009	1.51371
0.375	0.675	-1.12052	-0.872429	1.4201
0.375	0.69	1.22188	2.60032	2.87309
0.375	0.705	0.764431	0.737345	1.06209
0.375	0.72	-1.70148	-3.08391	3.52215
0.375	0.735	0.675171	-0.663934	0.946923
0.375	0.75	1.22312	2.9909	3.23134
0.375	0.765	-1.97864	0.741383	2.11297
0.375	0.78	-0.242068	-2.85066	2.86092
0.375	0.795	2.44211	-0.466956	2.48635
0.375	0.81	-0.646299	2.5006	2.58277
0.375	0.825	-1.92335	-0.0120956	1.92338
0.375	0.84	0.912548	-1.98239	2.18234
0.375	0.855	0.945936	0.582695	1.111
0.375	0.87	-0.471859	1.13529	1.22945
0.375	0.885	-0.29505	-0.630386	0.696018
0.375	0.9	0.119605	-0.479429	0.494123
0.375	0.915	-0.197402	0.00408827	0.197445
0.375	0.93	-0.189252	0.477662	0.513787
0.375	0.945	0.686478	0.878452	1.11487
0.375	0.96	0.71853	-0.862807	1.12282
0.375	0.975	-1.28857	-1.5804	2.03913
0.375	0.99	-1.1636	1.1107	1.60861
0.375	1.005	1.69835	1.68752	2.39419
0.375	1.02	1.1194	-0.700626	1.32058
0.375	1.035	-1.67569	-1.41387	2.19248
0.375	1.05	-0.695544	-0.107676	0.703829
0.375	1.065	1.4953	1.12352	1.87036
0.375	1.08	0.0461242	0.755957	0.757363
0.375	1.095	-1.3663	-1.05775	1.72789
0.375	1.11	0.626867	-1.03272	1.20809
0.375	1.125	1.25841	1.44598	1.91689
0.375	1.14	-1.06076	0.838447	1.35211
0.375	1.155	-1.25463	-2.11827	2.46194
0.375	1.17	1.4596	-0.185356	1.47132
0.375	1.185	1.07105	2.32807	2.56263
0.375	1.2	-1.98737	-0.154447	1.99337
0.375	1.215	-0.11951	-2.12393	2.12728
0.375	1.23	2.0314	-0.236506	2.04512
0.375	1.245	-1.2086	2.22828	2.53494
0.375	1.26	-1.33068	0.661508	1.48604
0.375	1.275	2.08613	-2.52559	3.27575
0.375	1.29	0.199135	-0.6532	0.682879
0.375	1.305	-2.12138	2.32936	3.15059
0.375	1.32	1.0396	0.637544	1.21952
0.375	1.335	1.13735	-1.70312	2.04797
0.375	1.35	-1.38294	-0.768937	1.58234
0.375	1.365	-0.582014	1.38496	1.50228
0.375	1.38	0.847814	0.30079	0.899591
0.375	1.395	0.646602	-0.710357	0.960573
0.375	1.41	-0.884178	-0.397826	0.969555
0.375	1.425	0.0792723	0.0759252	0.109767
0.375	1.44	0.143842	0.886353	0.897949
0.375	1.455	0.667336	-0.130904	0.680054
0.375	1.47	-0.298675	-0.435058	0.527714
0.375	1.485	-0.609053	0.579223	0.840503
0.39	0	-1.53895	0.787878	1.7289
0.39	0.015	-1.07606	2.19518	2.44473
0.39	0.03	0.416134	-0.983742	1.06814
0.39	0.045	0.109555	0.21372	0.240163
0.39	0.06	-0.678934	0.878059	1.10993
0.39	0.075	-1.59501	-0.814566	1.79097
0.39	0.09	0.848832	-0.826185	1.18452
0.39	0.105	1.47924	1.05578	1.81737
0.39	0.12	-1.40624	1.11542	1.7949
0.39	0.135	-1.27712	-1.44573	1.92903
0.39	0.15	1.78397	-0.850955	1.97653
0.39	0.165	0.777263	1.69508	1.86479
0.39	0.18	-1.6945	0.455207	1.75458
0.39	0.195	-0.288091	-1.59556	1.62136
0.39	0.21	1.47949	-0.022728	1.47966
0.39	0.225	-0.109263	1.23327	1.2381
0.39	0.24	-1.19111	-0.181298	1.20482
0.39	0.255	0.506323	-0.919192	1.04942
0.39	0.27	0.771656	0.200337	0.797238
0.39	0.285	-0.557881	0.952653	1.10398
0.39	0.3	-0.576323	-0.467888	0.742339
0.39	0.315	0.239173	-0.845789	0.878956
0.39	0.33	1.03121	0.603327	1.19474
0.39	0.345	2.26628	1.71155	2.83997
0.39	0.36	3.07797	1.9413	3.63903
0.39	0.375	2.20752	1.68972	2.77998
0.39	0.39	-0.507275	1.99023	2.05386
0.39	0.405	-3.57125	3.04898	4.69575
0.39	0.42	-5.08886	3.65758	6.26692
0.39	0.435	-4.33964	2.50215	5.00931
0.39	0.45	-2.04528	-0.224939	2.05761
0.39	0.465	0.474739	-2.88506	2.92386
0.39	0.48	1.66428	0.977915	1.93032
0.39	0.495	-0.442098	2.01493	2.06286
0.39	0.51	-1.34778	-1.1614	1.77914
0.39	0.525	0.476761	-0.737536	0.878214
0.39	0.54	1.0053	0.686028	1.21707
0.39	0.555	-0.556895	-0.232202	0.603366
0.39	0.57	-0.695081	0.0383646	0.696139
0.39	0.585	0.728005	0.582608	0.932429
0.39	0.6	0.370912	-0.418829	0.559458
0.39	0.615	-0.805692	-0.575013	0.989838
0.39	0.63	-0.192405	0.0322578	0.19509
0.39	0.645	0.671219	0.995432	1.20059
0.39	0.66	0.446634	0.767311	0.887833
0.39	0.675	-0.743598	-2.23385	2.35436
0.39	0.69	-0.690977	-1.01728	1.22976
0.39	0.705	1.26008	3.39411	3.62047
0.39	0.72	-0.0614248	0.614129	0.617193
0.39	0.735	-1.33599	-3.59083	3.83131
0.39	0.75	1.46626	-0.29065	1.49479
0.39	0.765	0.464116	3.2773	3.31
0.39	0.78	-2.25586	-0.0587295	2.25662
0.39	0.795	0.627917	-2.74162	2.81261
0.39	0.81	2.07063	0.567789	2.14707
0.39	0.825	-1.37629	1.98633	2.41654
0.39	0.84	-1.02398	-1.01497	1.44177
0.39	0.855	1.21469	-1.17621	1.69084
0.39	0.87	0.0311765	1.29341	1.29379
0.39	0.885	-0.533925	0.289817	0.607511
0.39	0.9	0.413638	-0.856135	0.950823
0.39	0.915	0.222157	0.0431873	0.226316
0.39	0.93	-0.704565	-0.105715	0.712452
0.39	0.945	-0.499347	0.267351	0.566413
0.39	0.96	1.07241	1.11922	1.55007
0.39	0.975	1.14268	-0.76915	1.37743
0.39	0.99	-1.56916	-1.68975	2.30598
0.39	1.005	-1.45976	0.887231	1.70824
0.39	1.02	1.824	1.60322	2.42843
0.39	1.035	1.20639	-0.365037	1.26041
0.39	1.05	-1.73178	-1.22449	2.12095
0.39	1.065	-0.59407	-0.38164	0.706093
0.39	1.08	1.54802	0.974641	1.82928
0.39	1.095	-0.126926	0.877486	0.886618
0.39	1.11	-1.41549	-1.09898	1.79203
0.39	1.125	0.728505	-0.977688	1.21926
0.39	1.14	1.32722	1.66791	2.13154
0.39	1.155	-1.09475	0.606173	1.25137
0.39	1.17	-1.31342	-2.22687	2.58535
0.39	1.185	1.55774	-0.0188379	1.55786
0.39	1.2	0.897261	2.1701	2.34828
0.39	1.215	-2.05245	0.0501536	2.05306
0.39	1.23	0.30023	-1.96374	1.98656
0.39	1.245	1.90393	-0.676874	2.02067
0.39	1.26	-1.60286	2.21509	2.73419
0.39	1.275	-1.04595	1.04223	1.47657
0.39	1.29	2.23081	-2.44715	3.31136
0.39	1.305	-0.246371	-0.97738	1.00795
0.39	1.32	-1.872	1.97018	2.71771
0.39	1.335	1.31095	0.974552	1.63351
0.39	1.35	1.0175	-1.65504	1.9428
0.39	1.365	-0.948191	-0.741711	1.20383
0.39	1.38	-0.531256	1.41575	1.51214
0.39	1.395	0.696656	0.545742	0.884965
0.39	1.41	0.387946	-0.332657	0.511041
0.39	1.425	-0.489528	-0.808682	0.945306
0.39	1.44	-0.29297	0.200754	0.355153
0.39	1.455	0.148996	0.586198	0.604837
0.39	1.47	0.391893	0.493029	0.629808
0.39	1.485	1.56862	-1.00878	1.86499
0.405	0	1.28845	-0.576448	1.41152
0.405	0.015	0.739582	1.08476	1.31289
0.405	0.03	-0.433817	0.575238	0.720483
0.405	0.045	0.274311	-0.578448	0.640194
0.405	0.06	0.906841	0.656016	1.11925
0.405	0.075	-0.277719	1.3574	1.38552
0.405	0.09	-1.14828	-0.752268	1.37275
0.405	0.105	0.654477	-1.30541	1.46028
0.405	0.12	1.40658	1.21201	1.85673
0.405	0.135	-1.03783	1.24416	1.62019
0.405	0.15	-1.15334	-1.57156	1.94936
0.405	0.165	1.42552	-0.875009	1.67265
0.405	0.18	0.653801	1.54688	1.67937
0.405	0.195	-1.4014	0.383893	1.45303
0.405	0.21	-0.202525	-1.37672	1.39154
0.405	0.225	1.26677	0.046839	1.26764
0.405	0.24	-0.239215	1.01769	1.04543
0.405	0.255	-1.06779	-0.179376	1.08275
0.405	0.27	0.637436	-0.923621	1.12223
0.405	0.285	0.738308	0.263101	0.783786
0.405	0.3	-0.560148	1.10276	1.23687
0.405	0.315	-0.800821	-0.626265	1.01662
0.405	0.33	0.235603	-0.936645	0.965822
0.405	0.345	1.3971	0.615334	1.52661
0.405	0.36	2.89576	1.57822	3.29791
0.405	0.375	3.49225	1.54802	3.81997
0.405	0.39	2.04488	1.28679	2.41606
0.405	0.405	-1.03985	1.84678	2.11941
0.405	0.42	-3.92709	3.05288	4.97414
0.405	0.435	-4.97274	3.50475	6.0837
0.405	0.45	-3.92983	2.1823	4.49511
0.405	0.465	-1.76163	-0.346456	1.79537
0.405	0.48	0.280655	-2.43463	2.45075
0.405	0.495	1.31896	0.881165	1.58622
0.405	0.51	-0.234438	1.34337	1.36367
0.405	0.525	-0.922953	-0.83503	1.24464
0.405	0.54	0.254549	-0.163848	0.302723
0.405	0.555	0.623322	0.352877	0.716277
0.405	0.57	-0.420291	-0.628784	0.756316
0.405	0.585	-0.383221	0.211462	0.437692
0.405	0.6	0.7225	0.849078	1.11487
0.405	0.615	0.0673474	-0.281653	0.289593
0.405	0.63	-0.818	-0.93527	1.24252
0.405	0.645	0.0731283	-0.393966	0.400696
0.405	0.66	0.664567	1.69546	1.82105
0.405	0.675	0.182344	1.11865	1.13341
0.405	0.69	-0.780487	-3.10327	3.19992
0.405	0.705	-0.159979	-0.976327	0.989347
0.405	0.72	1.09726	3.99102	4.1391
0.405	0.735	-0.802705	0.231843	0.835515
0.405	0.75	-0.675477	-3.80815	3.86759
0.405	0.765	1.84472	0.421797	1.89233
0.405	0.78	-0.476499	3.12903	3.1651
0.405	0.795	-1.96621	-1.08684	2.2466
0.405	0.81	1.52512	-2.12767	2.61782
0.405	0.825	1.15399	1.569	1.94768
0.405	0.84	-1.91154	1.11047	2.21069
0.405	0.855	0.141778	-1.81402	1.81955
0.405	0.87	1.26513	-0.225003	1.28499
0.405	0.885	-0.855055	1.69186	1.89566
0.405	0.9	-0.483203	-0.429272	0.646343
0.405	0.915	0.972547	-0.83147	1.27953
0.405	0.93	0.358915	0.348628	0.500362
0.405	0.945	-1.04417	-0.345118	1.09972
0.405	0.96	-0.894993	0.208122	0.918873
0.405	0.975	1.32237	1.34233	1.88428
0.405	0.99	1.56349	-0.703024	1.71427
0.405	1.005	-1.7181	-1.70083	2.41759
0.405	1.02	-1.68444	0.658311	1.80851
0.405	1.035	1.86965	1.43501	2.35687
0.405	1.05	1.19315	-0.0848756	1.19616
0.405	1.065	-1.74138	-1.01617	2.01619
0.405	1.08	-0.428921	-0.567264	0.71117
0.405	1.095	1.55126	0.901706	1.7943
0.405	1.11	-0.291724	0.90345	0.949382
0.405	1.125	-1.41686	-1.24482	1.88602
0.405	1.14	0.789092	-0.826658	1.14282
0.405	1.155	1.35628	1.89137	2.3274
0.405	1.17	-1.13534	0.344902	1.18657
0.405	1.185	-1.27868	-2.21302	2.55587
0.405	1.2	1.67688	0.025827	1.67708
0.405	1.215	0.590439	1.9319	2.02011
0.405	1.23	-2.08113	0.401417	2.11949
0.405	1.245	0.77095	-1.81664	1.97346
0.405	1.26	1.71026	-1.16277	2.0681
0.405	1.275	-1.92872	2.14887	2.88749
0.405	1.29	-0.614507	1.4037	1.53231
0.405	1.305	2.25845	-2.14979	3.11804
0.405	1.32	-0.764284	-1.3026	1.51026
0.405	1.335	-1.50406	1.70471	2.27337
0.405	1.35	1.26853	1.27469	1.79833
0.405	1.365	0.769254	-1.47893	1.66703
0.405	1.38	-0.885243	-0.700012	1.12857
0.405	1.395	-0.771524	0.665777	1.01907
0.405	1.41	0.967805	0.451212	1.06782
0.405	1.425	0.0901261	0.0569804	0.106628
0.405	1.44	-0.139881	-0.960387	0.970521
0.405	1.455	-0.550631	0.212497	0.590211
0.405	1.47	0.129373	0.410978	0.43086
0.405	1.485	-0.0300693	-0.834604	0.835146
0.42	0	1.03208	-0.808496	1.31105
0.42	0.015	0.581779	-2.61371	2.67768
0.42	0.03	-0.312675	0.875339	0.929508
0.42	0.045	-0.148764	-0.0174827	0.149788
0.42	0.06	0.201316	-1.06829	1.08709
0.42	0.075	1.44272	0.248472	1.46396
0.42	0.09	-0.389116	0.89214	0.973306
0.42	0.105	-1.49026	-0.533769	1.58297
0.42	0.12	0.72103	-1.29085	1.47858
0.42	0.135	1.42924	0.887595	1.68242
0.42	0.15	-1.21327	1.17719	1.69051
0.42	0.165	-1.02028	-1.23318	1.60054
0.42	0.18	1.30659	-0.773305	1.51828
0.42	0.195	0.495796	1.32212	1.41203
0.42	0.21	-1.24697	0.258483	1.27348
0.42	0.225	-0.0807663	-1.17163	1.17441
0.42	0.24	1.19808	0.120837	1.20416
0.42	0.255	-0.390828	0.944232	1.02192
0.42	0.27	-1.07658	-0.154486	1.0876
0.42	0.285	0.712331	-1.10888	1.31796
0.42	0.3	0.866898	0.323055	0.925136
0.42	0.315	-0.461454	1.33384	1.4114
0.42	0.33	-1.17272	-0.683366	1.3573
0.42	0.345	0.144949	-1.06182	1.07166
0.42	0.36	1.76647	0.456916	1.82461
0.42	0.375	3.48897	1.114	3.6625
0.42	0.39	3.80239	0.827074	3.8913
0.42	0.405	1.88047	0.675306	1.99805
0.42	0.42	-1.31763	1.53342	2.02176
0.42	0.435	-3.84439	2.82277	4.76942
0.42	0.45	-4.43942	3.12025	5.42627
0.42	0.465	-3.26116	1.77483	3.71284
0.42	0.48	-1.3947	-0.379981	1.44554
0.42	0.495	0.0570377	-1.8243	1.82519
0.42	0.51	0.891163	0.701601	1.1342
0.42	0.525	-0.0331917	0.675883	0.676697
0.42	0.54	-0.490041	-0.556409	0.741438
0.42	0.555	0.0943802	0.361788	0.373896
0.42	0.57	0.301607	0.135238	0.330539
0.42	0.585	-0.416255	-0.977326	1.06228
0.42	0.6	-0.103329	0.227978	0.250301
0.42	0.615	0.813873	1.108	1.37479
0.42	0.63	-0.227999	0.0276214	0.229666
0.42	0.645	-0.840006	-1.36874	1.60594
0.42	0.66	0.313285	-0.870491	0.92515
0.42	0.675	0.63738	2.43644	2.51843
0.42	0.69	-0.0951425	1.30679	1.31025
0.42	0.705	-0.702609	-3.80247	3.86684
0.42	0.72	0.333701	-0.664681	0.743745
0.42	0.735	0.668927	4.23709	4.28957
0.42	0.75	-1.21807	-0.435087	1.29344
0.42	0.765	0.208868	-3.58851	3.59459
0.42	0.78	1.64609	1.37096	2.14223
0.42	0.795	-1.43801	2.45276	2.84322
0.42	0.81	-1.10315	-2.09646	2.36898
0.42	0.825	2.24458	-1.09789	2.4987
0.42	0.84	-0.143724	2.33081	2.33523
0.42	0.855	-2.09605	0.0686687	2.09717
0.42	0.87	1.31814	-2.29227	2.64424
0.42	0.885	1.06392	0.648634	1.24605
0.42	0.9	-1.54254	1.7671	2.34565
0.42	0.915	-0.386719	-0.890305	0.970667
0.42	0.93	1.30763	-0.607472	1.44185
0.42	0.945	0.580493	0.429605	0.722172
0.42	0.96	-1.214	-0.647424	1.37585
0.42	0.975	-1.34408	0.24963	1.36706
0.42	0.99	1.44166	1.49778	2.07888
0.42	1.005	1.92942	-0.632076	2.03032
0.42	1.02	-1.76181	-1.61814	2.39214
0.42	1.035	-1.79845	0.447642	1.85333
0.42	1.05	1.85829	1.21567	2.22061
0.42	1.065	1.06932	0.124546	1.07655
0.42	1.08	-1.70026	-0.845464	1.89887
0.42	1.095	-0.223154	-0.665624	0.702035
0.42	1.11	1.50071	0.938397	1.76995
0.42	1.125	-0.425996	0.839613	0.9415
0.42	1.14	-1.37972	-1.46608	2.01321
0.42	1.155	0.814609	-0.605863	1.01521
0.42	1.17	1.34883	2.04466	2.44949
0.42	1.185	-1.19136	0.123998	1.1978
0.42	1.2	-1.13989	-2.05045	2.34599
0.42	1.215	1.79997	-0.0905965	1.80225
0.42	1.23	0.17159	1.64379	1.65272
0.42	1.245	-2.05598	0.867279	2.23142
0.42	1.26	1.26333	-1.68406	2.10524
0.42	1.275	1.43252	-1.60966	2.15479
0.42	1.29	-2.20981	2.0155	2.99091
0.42	1.305	-0.103619	1.68422	1.6874
0.42	1.32	2.13048	-1.76164	2.76448
0.42	1.335	-1.12646	-1.5473	1.9139
0.42	1.35	-1.35226	1.56878	2.07115
0.42	1.365	0.947729	1.16338	1.50054
0.42	1.38	0.749721	-1.40631	1.59367
0.42	1.395	-0.63172	-0.671862	0.922209
0.42	1.41	-0.623618	0.35291	0.716551
0.42	1.425	0.531828	0.727154	0.900885
0.42	1.44	0.280326	-0.151071	0.318441
0.42	1.455	-0.115145	-0.784505	0.79291
0.42	1.47	-0.276326	-0.307707	0.413569
0.42	1.485	-1.81127	1.54624	2.3815
0.435	0	-1.35515	0.963767	1.66291
0.435	0.015	-1.00552	-0.324492	1.05658
0.435	0.03	0.378659	-0.650011	0.752261
0.435	0.045	-0.0513555	0.619112	0.621238
0.435	0.06	-0.887352	-0.196347	0.908816
0.435	0.075	-0.213721	-1.16053	1.18004
0.435	0.09	1.0924	0.404828	1.165
0.435	0.105	-0.0738721	1.22163	1.22386
0.435	0.12	-1.42056	-0.655523	1.56452
0.435	0.135	0.441492	-1.29856	1.37156
0.435	0.15	1.32258	1.03249	1.67787
0.435	0.165	-0.974259	1.06649	1.4445
0.435	0.18	-0.826633	-1.15813	1.42288
0.435	0.195	1.12732	-0.614297	1.28383
0.435	0.21	0.368527	1.22734	1.28148
0.435	0.225	-1.1607	0.121417	1.16703
0.435	0.24	0.0277843	-1.08392	1.08428
0.435	0.255	1.2621	0.111179	1.26699
0.435	0.27	-0.493596	1.04155	1.15259
0.435	0.285	-1.19003	-0.0563755	1.19137
0.435	0.3	0.641608	-1.41789	1.55631
0.435	0.315	1.11135	0.303738	1.15211
0.435	0.33	-0.209071	1.55144	1.56546
0.435	0.345	-1.58124	-0.551993	1.67482
0.435	0.36	-0.0851008	-1.14869	1.15183
0.435	0.375	2.02538	0.10589	2.02814
0.435	0.39	3.90229	0.303193	3.91405
0.435	0.405	3.93694	-0.191748	3.94161
0.435	0.42	1.75165	-0.129639	1.75644
0.435	0.435	-1.27734	1.01462	1.63127
0.435	0.45	-3.31471	2.32656	4.04971
0.435	0.465	-3.52602	2.51717	4.33232
0.435	0.48	-2.36942	1.30254	2.70384
0.435	0.495	-0.945085	-0.34728	1.00687
0.435	0.51	-0.142355	-1.13272	1.14163
0.435	0.525	0.416113	0.519302	0.665451
0.435	0.54	0.125695	0.0567156	0.137898
0.435	0.555	-0.111012	-0.373049	0.389216
0.435	0.57	0.0454183	0.821835	0.823089
0.435	0.585	0.0517073	0.0431776	0.0673643
0.435	0.6	-0.538488	-1.26438	1.37427
0.435	0.615	0.150838	0.0883712	0.174819
0.435	0.63	0.934237	1.35537	1.64616
0.435	0.645	-0.485881	0.4596	0.668814
0.435	0.66	-0.810621	-1.83892	2.00966
0.435	0.675	0.486217	-1.27171	1.36149
0.435	0.69	0.529568	3.08263	3.12778
0.435	0.705	-0.303196	1.22515	1.26211
0.435	0.72	-0.442914	-4.16079	4.18429
0.435	0.735	0.602788	-0.0603696	0.605804
0.435	0.75	0.00121487	4.00448	4.00448
0.435	0.765	-1.11394	-1.31084	1.72023
0.435	0.78	1.1516	-2.85302	3.07667
0.435	0.795	0.84713	2.34659	2.49482
0.435	0.81	-2.22412	1.30101	2.57669
0.435	0.825	0.195758	-2.84288	2.84961
0.435	0.84	2.60711	0.133024	2.6105
0.435	0.855	-1.56113	2.73625	3.15026
0.435	0.87	-1.8841	-0.909865	2.09229
0.435	0.885	2.27439	-2.42555	3.32508
0.435	0.9	0.699093	1.27105	1.45062
0.435	0.915	-1.93761	1.57461	2.49675
0.435	0.93	-0.335794	-1.05604	1.10814
0.435	0.945	1.41447	-0.256486	1.43753
0.435	0.96	0.904938	0.336446	0.965458
0.435	0.975	-1.24184	-0.942891	1.55923
0.435	0.99	-1.79107	0.328263	1.82091
0.435	1.005	1.45109	1.56196	2.13199
0.435	1.02	2.1924	-0.548798	2.26005
0.435	1.035	-1.73465	-1.46369	2.26967
0.435	1.05	-1.77199	0.280137	1.794
0.435	1.065	1.79795	0.990376	2.05267
0.435	1.08	0.84549	0.260076	0.884587
0.435	1.095	-1.59975	-0.76381	1.77274
0.435	1.11	-0.00921151	-0.679618	0.679681
0.435	1.125	1.39727	1.08932	1.77172
0.435	1.14	-0.514008	0.691869	0.861909
0.435	1.155	-1.30883	-1.70766	2.15154
0.435	1.17	0.824229	-0.343719	0.893027
0.435	1.185	1.28546	2.0775	2.44303
0.435	1.2	-1.28951	-0.00395782	1.28952
0.435	1.215	-0.88319	-1.76637	1.97486
0.435	1.23	1.92449	-0.376841	1.96103
0.435	1.245	-0.322244	1.35428	1.39209
0.435	1.26	-1.96054	1.40694	2.41313
0.435	1.275	1.70531	-1.53249	2.29273
0.435	1.29	1.00678	-2.00508	2.24365
0.435	1.305	-2.36913	1.71044	2.92205
0.435	1.32	0.456993	1.9249	1.9784
0.435	1.335	1.84698	-1.51477	2.38869
0.435	1.35	-1.09861	-1.77318	2.08594
0.435	1.365	-0.98899	1.41285	1.7246
0.435	1.38	0.865804	1.10298	1.40221
0.435	1.395	0.897358	-0.585401	1.07142
0.435	1.41	-0.96784	-0.52536	1.10123
0.435	1.425	-0.23249	-0.119285	0.261305
0.435	1.44	0.151968	1.08064	1.09127
0.435	1.455	0.419056	-0.168176	0.451543
0.435	1.47	0.0159017	-0.513371	0.513618
0.435	1.485	0.794795	0.842865	1.1585
0.45	0	-0.524626	0.570476	0.775032
0.45	0.015	-0.00916764	2.67436	2.67438
0.45	0.03	0.213851	-0.789725	0.818168
0.45	0.045	0.0610606	-0.207487	0.216286
0.45	0.06	0.181039	1.00516	1.02133
0.45	0.075	-1.1287	0.12856	1.136
0.45	0.09	0.0179166	-0.809242	0.80944
