Time   0.010038
x	y	imag	real	abs
0.255	0.735	-0.889505	-0.837275	1.22158
0.255	0.75	0.537498	-0.804997	0.967948
0.255	0.765	0.545263	-0.0131014	0.545421
0.255	0.78	-1.29676	0.622985	1.43864
0.255	0.795	-0.549453	0.76875	0.94492
0.255	0.81	1.3914	-0.40285	1.44854
0.255	0.825	0.554389	-1.13496	1.26312
0.255	0.84	-1.27057	0.122059	1.27642
0.255	0.855	-0.775891	1.32247	1.53327
0.255	0.87	1.00952	0.517351	1.13436
0.255	0.885	1.28882	-1.1108	1.70145
0.255	0.9	-0.372246	-1.29105	1.34364
0.255	0.915	-1.77502	0.777523	1.93784
0.255	0.93	-0.177304	1.4959	1.50637
0.255	0.945	1.76322	-0.898621	1.97901
0.255	0.96	0.386449	-0.669698	0.7732
0.255	0.975	-1.41644	1.16851	1.83623
0.255	0.99	-0.458095	-0.602986	0.75726
0.255	1.005	1.23705	-1.15028	1.68921
0.255	1.02	0.502871	1.68348	1.75698
0.255	1.035	-1.3244	0.56349	1.43929
0.255	1.05	-0.525775	-2.09942	2.16425
0.255	1.065	1.65566	0.188213	1.66633
0.255	1.08	-0.0822498	1.76957	1.77148
0.255	1.095	-1.56773	-0.33978	1.60413
0.255	1.11	1.20015	-1.3686	1.82029
0.255	1.125	0.858781	-0.162936	0.874102
0.255	1.14	-2.17246	1.22123	2.49219
0.255	1.155	0.0737735	0.684876	0.688838
0.255	1.17	2.70846	-0.91353	2.85838
0.255	1.185	-0.738826	-0.760633	1.06039
0.255	1.2	-2.74549	0.57128	2.8043
0.255	1.215	0.884846	0.362556	0.956243
0.255	1.23	2.18671	0.0865097	2.18842
0.255	1.245	-0.457185	0.523151	0.69477
0.255	1.26	-1.51219	-0.493113	1.59056
0.255	1.275	-0.605773	-0.420248	0.737271
0.255	1.29	1.2065	-1.29591	1.7706
0.255	1.305	2.29657	0.288733	2.31465
0.255	1.32	-0.59766	3.25524	3.30965
0.255	1.335	-2.25477	-0.619647	2.33837
0.255	1.35	-0.184945	-1.99545	2.004
0.255	1.365	-0.448996	1.46959	1.53665
0.255	1.38	1.49349	-0.411013	1.54902
0.255	1.395	2.32404	-2.30123	3.2706
0.255	1.41	0.198411	0.254443	0.322658
0.255	1.425	-0.899721	2.31244	2.4813
0.255	1.44	-2.10082	1.9844	2.88986
0.255	1.455	-2.13555	0.576042	2.21188
0.255	1.47	-0.699573	-0.371884	0.792276
0.255	1.485	2.74144	0.336688	2.76204
0.27	0	1.59271	-0.495401	1.66798
0.27	0.015	-0.361517	-0.166396	0.397972
0.27	0.03	1.24401	-0.752989	1.45415
0.27	0.045	2.43359	3.68443	4.41558
0.27	0.06	0.0550641	-0.774799	0.776753
0.27	0.075	-1.30421	-2.05414	2.4332
0.27	0.09	1.80824	-0.651751	1.92211
0.27	0.105	1.14516	2.00814	2.31171
0.27	0.12	-2.13089	2.35216	3.17385
0.27	0.135	-0.0429127	-2.85469	2.85501
0.27	0.15	3.13423	0.0894059	3.13551
0.27	0.165	-0.0999214	2.18542	2.18771
0.27	0.18	-2.68368	-0.258135	2.69606
0.27	0.195	1.0424	-2.38534	2.60316
0.27	0.21	2.17556	0.0978768	2.17776
0.27	0.225	1.64389	1.19443	2.032
0.27	0.24	-0.324062	2.94377	2.96155
0.27	0.255	-2.49899	1.3949	2.86194
0.27	0.27	-4.67539	0.0326283	4.6755
0.27	0.285	-4.04795	-2.14383	4.5806
0.27	0.3	-0.849283	-4.52069	4.59977
0.27	0.315	1.90386	-5.82172	6.12512
0.27	0.33	3.82428	-4.0783	5.59086
0.27	0.345	4.44017	-0.2512	4.44727
0.27	0.36	-3.45036	3.36885	4.82226
0.27	0.375	-3.20519	-1.34712	3.47678
0.27	0.39	2.5077	-1.71171	3.0362
0.27	0.405	1.87594	1.89524	2.66666
0.27	0.42	-1.68594	0.234411	1.70215
0.27	0.435	-0.494064	-1.78706	1.8541
0.27	0.45	1.21194	0.418979	1.28232
0.27	0.465	-0.73168	1.28167	1.47582
0.27	0.48	-0.620651	-0.576941	0.847389
0.27	0.495	1.90464	-1.18802	2.24478
0.27	0.51	-0.522844	0.595027	0.7921
0.27	0.525	-2.59113	1.28712	2.89321
0.27	0.54	1.46158	-1.09903	1.82869
0.27	0.555	2.17379	-0.713421	2.28787
0.27	0.57	-1.95461	1.83853	2.68341
0.27	0.585	-1.57108	-0.0455963	1.57174
0.27	0.6	2.14204	-1.54081	2.63864
0.27	0.615	1.43408	0.841961	1.66297
0.27	0.63	-1.71313	0.769386	1.87797
0.27	0.645	-0.796339	-1.24787	1.48032
0.27	0.66	1.62436	-0.482241	1.69444
0.27	0.675	-0.00824749	0.50079	0.500858
0.27	0.69	-1.90922	-0.061978	1.91022
0.27	0.705	0.00812806	0.00567745	0.00991457
0.27	0.72	1.31298	0.851474	1.5649
0.27	0.735	0.002618	0.385601	0.38561
0.27	0.75	-0.537537	-0.60311	0.807891
0.27	0.765	0.753582	-0.587337	0.955432
0.27	0.78	0.361081	-0.433472	0.564161
0.27	0.795	-1.32588	0.435756	1.39565
0.27	0.81	-0.472332	1.12067	1.21614
0.27	0.825	1.3473	-0.215499	1.36443
0.27	0.84	0.678352	-1.41054	1.56518
0.27	0.855	-1.18165	-0.177283	1.19487
0.27	0.87	-1.06417	1.37294	1.73708
0.27	0.885	0.715155	0.785588	1.06235
0.27	0.9	1.55116	-0.981058	1.83537
0.27	0.915	-0.00829758	-1.27973	1.27976
0.27	0.93	-1.89173	0.813479	2.05922
0.27	0.945	-0.369574	1.05066	1.11376
0.27	0.96	1.7748	-1.11936	2.0983
0.27	0.975	0.478123	0.00464161	0.478145
0.27	0.99	-1.52683	1.33161	2.02592
0.27	1.005	-0.517117	-1.18144	1.28965
0.27	1.02	1.43237	-1.10911	1.81158
0.27	1.035	0.567868	2.01824	2.09661
0.27	1.05	-1.5321	0.325995	1.5664
0.27	1.065	-0.37744	-2.16064	2.19336
0.27	1.08	1.75852	0.338158	1.79074
0.27	1.095	-0.465622	1.80582	1.86489
0.27	1.11	-1.46874	-0.125867	1.47412
0.27	1.125	1.54496	-1.46251	2.1274
0.27	1.14	0.616518	-0.486966	0.78564
0.27	1.155	-2.45257	1.18756	2.72496
0.27	1.17	0.236844	0.782571	0.817626
0.27	1.185	2.87359	-0.787199	2.97946
0.27	1.2	-0.623388	-0.672224	0.916787
0.27	1.215	-2.54239	0.652264	2.62473
0.27	1.23	0.67303	-0.0556501	0.675327
0.27	1.245	1.97316	-0.454719	2.02488
0.27	1.26	0.438447	0.120232	0.454633
0.27	1.275	-1.52169	0.815906	1.72663
0.27	1.29	-2.00163	0.226995	2.01446
0.27	1.305	0.861883	-2.96852	3.09111
0.27	1.32	2.55595	-0.0103842	2.55597
0.27	1.335	0.267171	2.44883	2.46336
0.27	1.35	-0.00137459	-0.833715	0.833716
0.27	1.365	0.560214	-0.944616	1.09824
0.27	1.38	-1.70783	2.12893	2.72929
0.27	1.395	-1.55274	-1.51165	2.16705
0.27	1.41	-0.872496	-0.174708	0.889816
0.27	1.425	1.23976	1.23094	1.74706
0.27	1.44	1.89503	0.509286	1.96227
0.27	1.455	-0.392334	0.576133	0.697034
0.27	1.47	0.117949	-1.74287	1.74685
0.27	1.485	0.596767	-1.32451	1.45274
0.285	0	-0.762883	-0.503218	0.913903
0.285	0.015	-0.975334	-0.929251	1.34714
0.285	0.03	-1.49112	-0.891893	1.7375
0.285	0.045	0.98257	-1.56171	1.84509
0.285	0.06	0.34548	3.79114	3.80684
0.285	0.075	0.499752	0.455449	0.676155
0.285	0.09	-1.20906	-2.18315	2.49559
0.285	0.105	1.65433	-2.10757	2.6793
0.285	0.12	2.67785	2.76758	3.85102
0.285	0.135	-1.48027	0.349899	1.52106
0.285	0.15	-1.31275	-2.93892	3.21878
0.285	0.165	2.50093	0.129565	2.50428
0.285	0.18	-0.303876	2.00829	2.03114
0.285	0.195	-2.13886	0.897582	2.31956
0.285	0.21	1.1387	-2.6736	2.90599
0.285	0.225	1.51436	-0.74341	1.687
0.285	0.24	1.13999	1.58563	1.9529
0.285	0.255	-0.646081	1.49009	1.62412
0.285	0.27	-3.48349	1.48651	3.7874
0.285	0.285	-4.37945	0.30767	4.39025
0.285	0.3	-2.85631	-2.27069	3.6489
0.285	0.315	-0.814772	-5.13636	5.20059
0.285	0.33	1.88588	-5.89889	6.19301
0.285	0.345	3.21806	-3.68128	4.88956
0.285	0.36	3.97685	0.443307	4.00149
0.285	0.375	-2.62045	2.73487	3.78765
0.285	0.39	-2.72145	-1.65815	3.18682
0.285	0.405	2.02557	-1.23902	2.37447
0.285	0.42	1.5082	1.84223	2.38086
0.285	0.435	-1.49986	0.056802	1.50093
0.285	0.45	-0.150288	-1.39668	1.40474
0.285	0.465	1.20029	0.655805	1.36776
0.285	0.48	-1.19664	1.04593	1.58932
0.285	0.495	-0.542563	-0.833461	0.994501
0.285	0.51	2.41285	-1.24541	2.7153
0.285	0.525	-0.677536	0.880564	1.11106
0.285	0.54	-2.82294	1.16619	3.05434
0.285	0.555	1.53521	-1.54303	2.17666
0.285	0.57	2.14272	-0.470691	2.19381
0.285	0.585	-2.04525	1.99554	2.85748
0.285	0.6	-1.64344	-0.237217	1.66047
0.285	0.615	2.01665	-1.27901	2.38804
0.285	0.63	1.35368	0.961886	1.66063
0.285	0.645	-1.50181	0.555041	1.60109
0.285	0.66	-0.486607	-0.893148	1.0171
0.285	0.675	1.60686	-0.221141	1.622
0.285	0.69	-0.0844694	-0.0769749	0.114281
0.285	0.705	-1.63754	-0.468008	1.70311
0.285	0.72	-0.0868416	0.260068	0.274184
0.285	0.735	0.817597	0.923994	1.23379
0.285	0.75	-0.115797	0.216657	0.245661
0.285	0.765	-0.21676	-0.194173	0.291012
0.285	0.78	0.901275	-0.383212	0.979361
0.285	0.795	0.223545	-0.892868	0.920427
0.285	0.81	-1.31073	0.258659	1.33601
0.285	0.825	-0.514576	1.47023	1.55768
0.285	0.84	1.28052	0.00610901	1.28053
0.285	0.855	0.918251	-1.59899	1.8439
0.285	0.87	-0.991453	-0.430178	1.08076
0.285	0.885	-1.35948	1.32852	1.90083
0.285	0.9	0.337031	0.885726	0.947682
0.285	0.915	1.77366	-0.909326	1.99317
0.285	0.93	0.306728	-1.06943	1.11255
0.285	0.945	-1.97378	0.971974	2.20012
0.285	0.96	-0.492959	0.500129	0.702238
0.285	0.975	1.79398	-1.31834	2.22629
0.285	0.99	0.514013	0.611913	0.799154
0.285	1.005	-1.62225	1.34817	2.10933
0.285	1.02	-0.504789	-1.62908	1.7055
0.285	1.035	1.58126	-0.877712	1.80852
0.285	1.05	0.51629	2.27545	2.33329
0.285	1.065	-1.70583	0.0742489	1.70744
0.285	1.08	-0.197288	-2.1932	2.20206
0.285	1.095	1.7162	0.244754	1.73357
0.285	1.11	-0.758602	1.7047	1.86587
0.285	1.125	-1.19487	0.229139	1.21664
0.285	1.14	1.90664	-1.44194	2.3905
0.285	1.155	0.311976	-0.723633	0.788019
0.285	1.17	-2.64745	1.1197	2.87449
0.285	1.185	0.287565	0.725564	0.780472
0.285	1.2	2.86797	-0.763919	2.96797
0.285	1.215	-0.583977	-0.335825	0.673652
0.285	1.23	-2.53122	0.293508	2.54818
0.285	1.245	0.159943	-0.602436	0.623307
0.285	1.26	1.47617	0.237475	1.49515
0.285	1.275	1.2015	0.418467	1.27229
0.285	1.29	-0.676331	1.2345	1.40762
0.285	1.305	-2.79442	0.634443	2.86554
0.285	1.32	-0.0600703	-2.77527	2.77592
0.285	1.335	1.90376	0.174308	1.91173
0.285	1.35	-0.380261	1.57641	1.62163
0.285	1.365	0.420798	-1.49225	1.55045
0.285	1.38	-0.724684	0.396883	0.826247
0.285	1.395	-1.56502	2.71133	3.13059
0.285	1.41	0.156164	-0.5554	0.576937
0.285	1.425	0.669997	-2.62403	2.70822
0.285	1.44	1.61494	-2.34468	2.84702
0.285	1.455	1.80283	-0.796393	1.9709
0.285	1.47	0.815693	0.821812	1.1579
0.285	1.485	-2.8309	0.0665818	2.83168
0.3	0	-1.34436	0.757494	1.54308
0.3	0.015	0.997821	0.483767	1.10891
0.3	0.03	-0.364174	0.828117	0.904655
0.3	0.045	-2.47052	-3.70813	4.45575
0.3	0.06	-0.409015	-0.49938	0.645503
0.3	0.075	0.968563	1.54405	1.82269
0.3	0.09	-1.22233	1.58843	2.0043
0.3	0.105	-2.19101	-1.75288	2.8059
0.3	0.12	0.589305	-3.11412	3.16939
0.3	0.135	0.477851	2.90162	2.9407
0.3	0.15	-2.18987	1.18382	2.48937
0.3	0.165	-0.51106	-2.03935	2.10241
0.3	0.18	2.20161	-1.02033	2.42655
0.3	0.195	-0.533951	1.67453	1.7576
0.3	0.21	-2.11066	1.56512	2.62764
0.3	0.225	0.610415	-1.79014	1.89135
0.3	0.24	1.29394	-0.296371	1.32745
0.3	0.255	0.278894	0.533779	0.602248
0.3	0.27	-2.12336	1.58632	2.65048
0.3	0.285	-3.62948	1.78222	4.04344
0.3	0.3	-3.7616	0.0230115	3.76167
0.3	0.315	-2.87471	-2.97085	4.13399
0.3	0.33	-0.456526	-5.49946	5.51838
0.3	0.345	1.16194	-5.5241	5.64498
0.3	0.36	2.66405	-3.21256	4.17345
0.3	0.375	3.39845	0.68242	3.46629
0.3	0.39	-2.05437	2.08308	2.92569
0.3	0.405	-2.22176	-1.67461	2.78219
0.3	0.42	1.4808	-0.519026	1.56913
0.3	0.435	0.916287	1.91501	2.12293
0.3	0.45	-1.32791	-0.457737	1.40458
0.3	0.465	0.363667	-1.59152	1.63254
0.3	0.48	1.20696	0.858174	1.48095
0.3	0.495	-1.68695	1.31286	2.13762
0.3	0.51	-0.334561	-0.8968	0.957173
0.3	0.525	2.87942	-1.43284	3.21622
0.3	0.54	-0.851606	1.12178	1.40841
0.3	0.555	-2.91344	1.05179	3.09748
0.3	0.57	1.61965	-1.89687	2.49427
0.3	0.585	2.07553	-0.335173	2.10242
0.3	0.6	-2.05948	1.91235	2.81044
0.3	0.615	-1.66244	-0.347402	1.69835
0.3	0.63	1.75083	-0.935483	1.98507
0.3	0.645	1.12701	0.885073	1.43301
0.3	0.66	-1.29614	0.314353	1.33371
0.3	0.675	-0.215998	-0.32194	0.387686
0.3	0.69	1.50189	0.121339	1.50678
0.3	0.705	-0.046204	-0.609126	0.610876
0.3	0.72	-1.20278	-0.78621	1.43694
0.3	0.735	-0.157883	0.457229	0.48372
0.3	0.75	0.331356	0.762954	0.831803
0.3	0.765	-0.26171	0.053324	0.267087
0.3	0.78	0.0371541	0.320875	0.323019
0.3	0.795	0.996504	-0.213857	1.01919
0.3	0.81	0.191667	-1.34589	1.35947
0.3	0.825	-1.27553	0.0783831	1.27794
0.3	0.84	-0.694104	1.76325	1.89495
0.3	0.855	1.15974	0.227233	1.18179
0.3	0.87	1.21501	-1.68211	2.07502
0.3	0.885	-0.696194	-0.578874	0.905417
0.3	0.9	-1.62087	1.2425	2.0423
0.3	0.915	-0.0576772	0.819499	0.821526
0.3	0.93	1.96104	-0.927509	2.16932
0.3	0.945	0.521461	-0.695812	0.869526
0.3	0.96	-2.05005	1.17992	2.36536
0.3	0.975	-0.548235	-0.115465	0.560262
0.3	0.99	1.85909	-1.44094	2.35213
0.3	1.005	0.529296	1.15812	1.27334
0.3	1.02	-1.72544	1.27623	2.14614
0.3	1.035	-0.528383	-1.98063	2.04989
0.3	1.05	1.64448	-0.642958	1.7657
0.3	1.065	0.457259	2.35483	2.39882
0.3	1.08	-1.69836	-0.088435	1.70066
0.3	1.095	0.0694362	-2.09798	2.09913
0.3	1.11	1.56834	0.0207313	1.56847
0.3	1.125	-1.11774	1.63896	1.98382
0.3	1.14	-0.901777	0.609163	1.08825
0.3	1.155	2.23626	-1.32092	2.59725
0.3	1.17	0.109242	-0.834387	0.841507
0.3	1.185	-2.86764	0.991062	3.03407
0.3	1.2	0.164147	0.607895	0.629667
0.3	1.215	2.8608	-0.952527	3.01521
0.3	1.23	-0.188017	0.291398	0.34679
0.3	1.245	-2.14863	1.06052	2.3961
0.3	1.26	-0.795721	-0.53169	0.957008
0.3	1.275	1.18902	-1.14191	1.64855
0.3	1.29	2.40118	-0.473921	2.4475
0.3	1.305	-0.0748048	2.48851	2.48963
0.3	1.32	-2.4383	0.75229	2.55171
0.3	1.335	-0.453572	-1.91658	1.96952
0.3	1.35	0.138024	0.720872	0.733967
0.3	1.365	-0.878714	0.757886	1.1604
0.3	1.38	2.07196	-2.77474	3.46298
0.3	1.395	2.51472	0.885309	2.66601
0.3	1.41	1.07315	0.25338	1.10265
0.3	1.425	-2.18318	-0.0584447	2.18396
0.3	1.44	-2.74363	0.562131	2.80062
0.3	1.455	0.137984	0.0757068	0.157389
0.3	1.47	-0.376928	1.71729	1.75817
0.3	1.485	0.132189	1.02719	1.03566
0.315	0	1.63523	0.109874	1.63892
0.315	0.015	0.849839	0.844078	1.19779
0.315	0.03	1.48396	1.2044	1.91121
0.315	0.045	0.42011	2.66301	2.69595
0.315	0.06	0.486843	-3.33047	3.36586
0.315	0.075	-0.722654	-1.25838	1.45112
0.315	0.09	1.84272	1.58088	2.42792
0.315	0.105	-0.275087	2.64911	2.66335
0.315	0.12	-2.7607	-2.08015	3.45666
0.315	0.135	0.990069	-1.37275	1.69254
0.315	0.15	1.75955	2.24932	2.85577
0.315	0.165	-1.71456	1.1637	2.07218
0.315	0.18	0.0356891	-1.26669	1.26719
0.315	0.195	1.80802	-2.03114	2.71928
0.315	0.21	-0.46946	1.45472	1.5286
0.315	0.225	-1.11973	1.9905	2.28383
0.315	0.24	0.758989	-1.41259	1.60358
0.315	0.255	0.278409	-0.402491	0.489399
0.315	0.27	-1.24011	0.809658	1.48102
0.315	0.285	-2.65725	1.90418	3.26908
0.315	0.3	-3.80994	1.33312	4.03644
0.315	0.315	-3.84046	-0.638049	3.8931
0.315	0.33	-2.42452	-3.54144	4.29187
0.315	0.345	-1.01914	-5.3189	5.41566
0.315	0.36	0.744925	-5.44329	5.49403
0.315	0.375	2.0222	-2.63066	3.31808
0.315	0.39	2.87789	1.15238	3.10003
0.315	0.405	-1.64431	1.55082	2.26026
0.315	0.42	-1.76911	-1.82928	2.5448
0.315	0.435	1.46677	-0.357789	1.50978
0.315	0.45	0.571613	1.7189	1.81145
0.315	0.465	-1.49526	-0.531181	1.5868
0.315	0.48	0.7775	-1.32412	1.53551
0.315	0.495	1.31558	0.997082	1.65073
0.315	0.51	-2.22539	1.35253	2.60416
0.315	0.525	-0.245127	-1.01154	1.04082
0.315	0.54	3.22685	-1.43908	3.5332
0.315	0.555	-0.891844	1.42085	1.67755
0.315	0.57	-2.83129	0.887378	2.9671
0.315	0.585	1.65906	-2.09425	2.67177
0.315	0.6	1.986	-0.244864	2.00104
0.315	0.615	-1.93151	1.61286	2.51636
0.315	0.63	-1.5814	-0.402798	1.63189
0.315	0.645	1.39212	-0.568484	1.50372
0.315	0.66	0.817374	0.603366	1.01595
0.315	0.675	-1.11555	0.0306564	1.11597
0.315	0.69	-0.0554219	0.34579	0.350203
0.315	0.705	1.27581	0.486819	1.36553
0.315	0.72	0.0687405	-1.01856	1.02088
0.315	0.735	-0.68541	-0.934708	1.15908
0.315	0.75	-0.170855	0.591446	0.61563
0.315	0.765	-0.081005	0.397275	0.40545
0.315	0.78	-0.423487	-0.0677193	0.428867
0.315	0.795	0.178504	0.86937	0.887507
0.315	0.81	1.06263	-0.075345	1.0653
0.315	0.825	0.307606	-1.74171	1.76866
0.315	0.84	-1.2224	-0.101842	1.22664
0.315	0.855	-0.985996	1.95093	2.18593
0.315	0.87	0.970575	0.39161	1.0466
0.315	0.885	1.51519	-1.66534	2.25148
0.315	0.9	-0.33105	-0.584188	0.671468
0.315	0.915	-1.84428	1.16858	2.18333
0.315	0.93	-0.405401	0.612435	0.734457
0.315	0.945	2.10625	-1.04631	2.35182
0.315	0.96	0.636447	-0.245683	0.682221
0.315	0.975	-2.0741	1.36978	2.4856
0.315	0.99	-0.546544	-0.653029	0.851562
0.315	1.005	1.86532	-1.42784	2.34908
0.315	1.02	0.488065	1.53826	1.61383
0.315	1.035	-1.73251	1.04369	2.02259
0.315	1.05	-0.462499	-2.21046	2.25833
0.315	1.065	1.65134	-0.364469	1.69108
0.315	1.08	0.364935	2.35519	2.38329
0.315	1.095	-1.59529	-0.0293476	1.59556
0.315	1.11	0.288948	-1.85537	1.87774
0.315	1.125	1.28551	-0.363805	1.336
0.315	1.14	-1.5197	1.45864	2.10645
0.315	1.155	-0.576851	0.858218	1.03407
0.315	1.17	2.47447	-1.25539	2.77471
0.315	1.185	0.143089	-0.814432	0.826906
0.315	1.2	-2.79383	1.04541	2.98302
0.315	1.215	0.0732416	0.473899	0.479526
0.315	1.23	2.5988	-0.880281	2.74384
0.315	1.245	0.250776	0.277448	0.373987
0.315	1.26	-1.19892	0.287255	1.23285
0.315	1.275	-1.59187	-0.139512	1.59797
0.315	1.29	-0.168422	-1.03129	1.04495
0.315	1.305	2.87191	-1.33202	3.16578
0.315	1.32	0.601626	1.8963	1.98945
0.315	1.335	-1.59992	0.0120547	1.59997
0.315	1.35	0.821838	-1.16268	1.42381
0.315	1.365	-0.316601	1.66637	1.69618
0.315	1.38	-0.303914	0.140043	0.334627
0.315	1.395	0.266766	-2.8188	2.83139
0.315	1.41	-0.568842	0.712147	0.911447
0.315	1.425	0.159619	2.36811	2.37348
0.315	1.44	-0.860059	2.154	2.31936
0.315	1.455	-1.30301	0.592567	1.43143
0.315	1.47	-0.857102	-1.43427	1.67086
0.315	1.485	2.54844	-0.41414	2.58187
0.33	0	0.782902	-0.919273	1.20748
0.33	0.015	-1.62709	-0.953255	1.88577
0.33	0.03	-0.673033	-1.20146	1.37713
0.33	0.045	1.54942	3.01714	3.39173
0.33	0.06	0.0497232	1.55157	1.55236
0.33	0.075	-0.633849	-0.525107	0.823105
0.33	0.09	0.195447	-2.17804	2.18679
0.33	0.105	2.28911	1.28591	2.62556
0.33	0.12	0.848982	3.73901	3.83418
0.33	0.135	-0.46252	-2.32047	2.36611
0.33	0.15	1.15352	-2.20892	2.49197
0.33	0.165	0.508222	1.11006	1.22087
0.33	0.18	-1.79223	1.93675	2.63877
0.33	0.195	0.225493	-0.337593	0.405976
0.33	0.21	1.6954	-2.49382	3.01555
0.33	0.225	-0.331506	0.218066	0.396799
0.33	0.24	-0.867407	1.45407	1.69314
0.33	0.255	0.162023	-0.446688	0.475164
0.33	0.27	-0.653681	0.110027	0.662876
0.33	0.285	-1.88986	1.20626	2.24202
0.33	0.3	-3.42762	1.4952	3.73954
0.33	0.315	-3.89892	0.846637	3.98978
0.33	0.33	-3.65266	-1.25286	3.86155
0.33	0.345	-2.67338	-3.66108	4.53326
0.33	0.36	-1.12684	-5.58953	5.70198
0.33	0.375	0.313067	-4.77278	4.78304
0.33	0.39	1.4927	-2.1716	2.63514
0.33	0.405	2.37125	1.35873	2.73294
0.33	0.42	-1.18229	0.864421	1.4646
0.33	0.435	-1.37865	-1.90285	2.34979
0.33	0.45	1.30021	0.288555	1.33184
0.33	0.465	0.189828	1.87622	1.8858
0.33	0.48	-1.63086	-0.906139	1.86569
0.33	0.495	1.13833	-1.54471	1.91883
0.33	0.51	1.24434	1.09292	1.65616
0.33	0.525	-2.67125	1.58652	3.10687
0.33	0.54	-0.042711	-1.09694	1.09777
0.33	0.555	3.3588	-1.40035	3.63903
0.33	0.57	-0.986937	1.70015	1.96585
0.33	0.585	-2.61574	0.771658	2.72719
0.33	0.6	1.69928	-2.07306	2.68051
0.33	0.615	1.86914	-0.203176	1.88015
0.33	0.63	-1.67839	1.18064	2.05205
0.33	0.645	-1.37876	-0.363719	1.42593
0.33	0.66	1.02792	-0.215408	1.05024
0.33	0.675	0.514508	0.131038	0.530933
0.33	0.69	-0.954843	-0.288935	0.997601
0.33	0.705	-0.0284981	0.984981	0.985394
0.33	0.72	0.93628	0.793759	1.22747
0.33	0.735	0.204741	-1.27189	1.28827
0.33	0.75	-0.180338	-0.868646	0.887168
0.33	0.765	-0.108523	0.648975	0.657986
0.33	0.78	-0.365647	-0.111414	0.382245
0.33	0.795	-0.589982	-0.127784	0.603662
0.33	0.81	0.156772	1.38895	1.39777
0.33	0.825	1.10414	0.0400203	1.10487
0.33	0.84	0.580231	-2.04535	2.12606
0.33	0.855	-1.12225	-0.254379	1.15072
0.33	0.87	-1.33399	2.03079	2.42974
0.33	0.885	0.699214	0.455615	0.834557
0.33	0.9	1.77022	-1.59314	2.38155
0.33	0.915	0.0543791	-0.464759	0.46793
0.33	0.93	-2.02221	1.13756	2.32021
0.33	0.945	-0.635807	0.316938	0.710422
0.33	0.96	2.20618	-1.19379	2.50846
0.33	0.975	0.629275	0.241365	0.673976
0.33	0.99	-2.07852	1.44736	2.5328
0.33	1.005	-0.488811	-1.12017	1.22217
0.33	1.02	1.87167	-1.29543	2.27625
0.33	1.035	0.456921	1.84247	1.89828
0.33	1.05	-1.68059	0.810897	1.86599
0.33	1.065	-0.440359	-2.28426	2.32632
0.33	1.08	1.50115	-0.190921	1.51324
0.33	1.095	0.207213	2.15052	2.16048
0.33	1.11	-1.38124	0.117668	1.38625
0.33	1.125	0.664515	-1.60792	1.73982
0.33	1.14	0.983973	-0.711872	1.21448
0.33	1.155	-1.93248	1.26698	2.31078
0.33	1.17	-0.357183	0.999658	1.06155
0.33	1.185	2.687	-1.10718	2.90617
0.33	1.2	0.191509	-0.726841	0.751647
0.33	1.215	-2.9224	1.16499	3.14605
0.33	1.23	-0.260784	-0.159152	0.305512
0.33	1.245	2.11132	-1.43698	2.55393
0.33	1.26	0.925013	0.573966	1.08862
0.33	1.275	-0.606336	1.29233	1.4275
0.33	1.29	-2.2675	0.702927	2.37396
0.33	1.305	-0.826574	-1.58945	1.79153
0.33	1.32	2.06281	-1.03132	2.30625
0.33	1.335	0.49064	1.35118	1.4375
0.33	1.35	-0.509604	-0.766844	0.920731
0.33	1.365	1.26609	-0.774138	1.484
0.33	1.38	-1.89043	3.14105	3.66605
0.33	1.395	-2.71078	-0.314717	2.72899
0.33	1.41	-0.991916	-0.463575	1.0949
0.33	1.425	2.68354	-1.00005	2.86382
0.33	1.44	3.39205	-1.63932	3.76741
0.33	1.455	0.00696826	-0.680887	0.680922
0.33	1.47	0.728509	-1.48482	1.65391
0.33	1.485	-0.754124	-0.53985	0.927438
0.345	0	-2.17545	0.408808	2.21353
0.345	0.015	-0.316156	-0.423454	0.528458
0.345	0.03	-0.687255	-1.27977	1.45263
0.345	0.045	-1.08691	-3.41234	3.58126
0.345	0.06	-1.01038	2.20159	2.42237
0.345	0.075	0.833641	1.39968	1.62913
0.345	0.09	-1.84313	-0.819169	2.01697
0.345	0.105	-1.03749	-3.18624	3.3509
0.345	0.12	1.9435	0.952722	2.16445
0.345	0.135	-0.709419	2.13466	2.24945
0.345	0.15	-1.57033	-1.01342	1.86895
0.345	0.165	1.11084	-1.95548	2.24897
0.345	0.18	0.0123188	0.0396972	0.0415647
0.345	0.195	-1.43183	2.383	2.78007
0.345	0.21	0.0611791	0.230036	0.238032
0.345	0.225	0.605885	-2.25582	2.33577
0.345	0.24	-0.416751	0.0171358	0.417103
0.345	0.255	0.646195	1.20591	1.36814
0.345	0.27	0.301653	0.171757	0.347124
0.345	0.285	-1.08046	0.617819	1.24462
0.345	0.3	-2.75192	1.13485	2.97674
0.345	0.315	-3.45828	1.30123	3.69499
0.345	0.33	-4.16002	0.38666	4.17795
0.345	0.345	-3.60098	-1.65731	3.96406
0.345	0.36	-2.47268	-4.02076	4.72024
0.345	0.375	-1.17414	-5.0805	5.21442
0.345	0.39	-0.0773763	-4.49718	4.49784
0.345	0.405	1.16894	-1.73913	2.09547
0.345	0.42	1.88327	1.6737	2.51952
