Time   0.001638
x	y	imag	real	abs
0.24	0.255	5.30841e-11	8.72761e-11	1.02152e-10
0.24	0.27	-3.80563e-11	2.53195e-10	2.56039e-10
0.24	0.285	-3.52908e-10	4.1884e-10	5.47696e-10
0.24	0.3	-8.24264e-10	7.0581e-10	1.08516e-09
0.24	0.315	-2.14343e-09	2.98008e-09	3.67086e-09
0.24	0.33	-8.42992e-10	-1.85452e-09	2.03713e-09
0.24	0.345	5.80359e-09	-8.20257e-09	1.00481e-08
0.24	0.36	4.28114e-09	3.0516e-10	4.292e-09
0.24	0.375	-1.05196e-08	1.03629e-08	1.47666e-08
0.24	0.39	1.75209e-08	-9.33178e-09	1.9851e-08
0.24	0.405	1.01133e-07	-3.42425e-09	1.01191e-07
0.24	0.42	6.60759e-08	1.18739e-07	1.35886e-07
0.24	0.435	-8.72158e-08	2.87584e-07	3.00518e-07
0.24	0.45	-1.99715e-08	5.3634e-07	5.36711e-07
0.24	0.465	-4.59184e-07	1.1376e-06	1.22678e-06
0.24	0.48	-2.94e-06	1.28629e-06	3.20907e-06
0.24	0.495	-5.34492e-06	-5.84646e-07	5.3768e-06
0.24	0.51	-4.9389e-06	-2.72362e-06	5.64011e-06
0.24	0.525	-9.30284e-06	-3.33389e-06	9.88218e-06
0.24	0.54	-2.18813e-05	-1.12937e-05	2.4624e-05
0.24	0.555	-2.23141e-05	-3.13334e-05	3.84669e-05
0.24	0.57	-1.25135e-05	-4.01805e-05	4.2084e-05
0.24	0.585	-3.93367e-05	-3.41826e-05	5.21136e-05
0.24	0.6	-9.32435e-05	-6.34611e-05	0.00011279
0.24	0.615	-0.000115066	-0.000107062	0.00015717
0.24	0.63	-0.000173377	-5.49666e-05	0.000181882
0.24	0.645	-0.000351314	6.19429e-05	0.000356733
0.24	0.66	-0.000423834	0.000160433	0.000453182
0.24	0.675	0.00011062	0.000404645	0.000419493
0.24	0.69	0.00208831	0.000560525	0.00216223
0.24	0.705	0.00728099	-0.00135528	0.00740606
0.24	0.72	0.0174812	-0.0108813	0.0205911
0.24	0.735	0.0288576	-0.0382341	0.0479021
0.24	0.75	0.0230274	-0.094889	0.0976432
0.24	0.765	-0.0425692	-0.168563	0.173855
0.24	0.78	-0.178092	-0.173388	0.248556
0.24	0.795	-0.23416	-0.0698473	0.244355
0.24	0.81	-0.136408	-0.129806	0.188299
0.24	0.825	-0.375119	-0.530114	0.649411
0.24	0.84	-1.4225	-0.523674	1.51583
0.24	0.855	-2.47449	0.923176	2.64109
0.24	0.87	-1.85877	3.50477	3.96717
0.24	0.885	1.38973	5.40951	5.58518
0.24	0.9	6.63308	3.86785	7.67841
0.24	0.915	9.55726	-3.57019	10.2023
0.24	0.93	2.81952	-12.3601	12.6776
0.24	0.945	-10.8542	-9.45853	14.3971
0.24	0.96	-13.4611	6.19829	14.8196
0.24	0.975	0.871206	13.8043	13.8318
0.24	0.99	11.3474	3.05891	11.7525
0.24	1.005	4.82281	-7.76102	9.13744
0.24	1.02	-4.45217	-4.78371	6.53496
0.24	1.035	-3.77684	2.09834	4.3206
0.24	1.05	0.74361	2.54647	2.65282
0.24	1.065	1.51433	-0.118087	1.51893
0.24	1.08	0.0925103	-0.808792	0.814066
0.24	1.095	-0.39235	-0.118246	0.409782
0.24	1.11	-0.0862903	0.17413	0.194338
0.24	1.125	0.0710134	0.050391	0.0870756
0.24	1.14	0.0255902	-0.0266628	0.0369563
0.24	1.155	-0.00920896	-0.0117035	0.0148922
0.24	1.17	-0.0049118	0.00291221	0.00571023
0.24	1.185	0.000833717	0.0019139	0.0020876
0.24	1.2	0.000697958	-0.000210596	0.000729037
0.24	1.215	-4.39394e-05	-0.000239625	0.00024362
0.24	1.23	-7.78051e-05	5.87092e-06	7.80263e-05
0.24	1.245	-6.10693e-07	2.39799e-05	2.39876e-05
0.24	1.26	7.03661e-06	8.5793e-07	7.08871e-06
0.24	1.275	4.25434e-07	-1.97091e-06	2.01631e-06
0.24	1.29	-5.28096e-07	-1.63104e-07	5.5271e-07
0.24	1.305	-5.45594e-08	1.3562e-07	1.46183e-07
0.24	1.32	3.3437e-08	1.66334e-08	3.73457e-08
0.24	1.335	4.72058e-09	-7.92604e-09	9.22529e-09
0.24	1.35	-1.80873e-09	-1.26238e-09	2.20569e-09
0.24	1.365	-3.20594e-10	3.97806e-10	5.10911e-10
0.24	1.38	8.44082e-11	7.77412e-11	1.14754e-10
0.24	1.395	1.80727e-11	-1.72938e-11	2.5014e-11
0.24	1.41	-3.42381e-12	-4.04036e-12	5.29594e-12
0.24	1.425	-8.70814e-13	6.55393e-13	1.08989e-12
0.24	1.44	1.21358e-13	1.81316e-13	2.18182e-13
0.24	1.455	3.65271e-14	-2.17489e-14	4.25117e-14
0.24	1.47	-3.77443e-15	-7.16037e-15	8.09427e-15
0.24	1.485	-1.21931e-15	9.38331e-16	1.53856e-15
0.255	0	-5.6099e-15	4.40279e-15	7.1313e-15
0.255	0.015	5.8461e-16	-4.25168e-16	7.22867e-16
0.255	0.03	-6.49412e-17	4.53463e-17	7.92063e-17
0.255	0.045	1.94734e-17	3.24223e-17	3.78209e-17
0.255	0.06	-8.92881e-18	8.10759e-18	1.20605e-17
0.255	0.075	-1.69515e-17	-2.5319e-19	1.69534e-17
0.255	0.09	-6.41852e-18	-7.36864e-18	9.77211e-18
0.255	0.105	2.16984e-17	2.18981e-18	2.18086e-17
0.255	0.12	-9.32596e-17	4.62866e-17	1.04114e-16
0.255	0.135	4.01369e-16	-3.9234e-16	5.61273e-16
0.255	0.15	-8.23596e-16	2.96923e-15	3.08133e-15
0.255	0.165	-2.01192e-15	-1.34376e-14	1.35874e-14
0.255	0.18	2.67063e-14	5.94331e-14	6.51576e-14
0.255	0.195	-2.19883e-13	-2.48991e-13	3.32182e-13
0.255	0.21	7.59563e-13	-2.20894e-12	2.33588e-12
0.255	0.225	9.80576e-12	-3.98155e-12	1.05833e-11
0.255	0.24	3.52359e-11	1.57247e-11	3.85854e-11
0.255	0.255	4.38445e-11	1.11916e-10	1.20198e-10
0.255	0.27	-1.1857e-10	3.01404e-10	3.23887e-10
0.255	0.285	-6.5106e-10	3.52518e-10	7.4037e-10
0.255	0.3	-1.33033e-09	-1.12795e-10	1.3351e-09
0.255	0.315	-1.67772e-09	-2.05567e-10	1.69027e-09
0.255	0.33	-5.1097e-09	4.08283e-09	6.54053e-09
0.255	0.345	-7.22456e-10	1.15433e-09	1.36178e-09
0.255	0.36	1.25986e-08	-9.60247e-09	1.58409e-08
0.255	0.375	1.05372e-08	-1.43153e-08	1.77753e-08
0.255	0.39	-6.3704e-09	5.25443e-09	8.25779e-09
0.255	0.405	3.62535e-08	5.64347e-08	6.7076e-08
0.255	0.42	1.19962e-07	1.08966e-07	1.62063e-07
0.255	0.435	8.71093e-09	1.61266e-07	1.61501e-07
0.255	0.45	-3.5294e-07	4.49198e-07	5.71267e-07
0.255	0.465	-8.09668e-07	1.02451e-06	1.30583e-06
0.255	0.48	-2.00973e-06	6.87383e-07	2.12403e-06
0.255	0.495	-4.41445e-06	-1.54626e-06	4.67742e-06
0.255	0.51	-5.80608e-06	-3.68655e-06	6.87759e-06
0.255	0.525	-6.11645e-06	-5.85076e-06	8.46418e-06
0.255	0.54	-1.0231e-05	-1.48106e-05	1.80008e-05
0.255	0.555	-1.13675e-05	-2.97991e-05	3.18937e-05
0.255	0.57	2.03957e-06	-3.76554e-05	3.77106e-05
0.255	0.585	8.22088e-06	-4.1031e-05	4.18464e-05
0.255	0.6	-8.38248e-07	-6.05244e-05	6.05302e-05
0.255	0.615	3.84825e-05	-8.52309e-05	9.35158e-05
0.255	0.63	0.000154188	-7.31053e-05	0.000170641
0.255	0.645	0.000353185	-4.79742e-05	0.000356428
0.255	0.66	0.00091467	-0.000130297	0.000923904
0.255	0.675	0.00235723	-0.00054536	0.0024195
0.255	0.69	0.00510434	-0.00190179	0.00544712
0.255	0.705	0.00930134	-0.00594109	0.0110368
0.255	0.72	0.0131175	-0.0149609	0.0198972
0.255	0.735	0.0116136	-0.0279204	0.0302395
0.255	0.75	-0.000618909	-0.0344122	0.0344177
0.255	0.765	-0.00647976	-0.00522789	0.00832576
0.255	0.78	0.0839063	0.0509021	0.0981392
0.255	0.795	0.322581	-0.0530956	0.326922
0.255	0.81	0.434909	-0.513315	0.672783
0.255	0.825	0.0358359	-1.06332	1.06393
0.255	0.84	-0.747507	-1.2285	1.43805
0.255	0.855	-1.62363	-0.997341	1.90548
0.255	0.87	-2.76139	-0.20919	2.7693
0.255	0.885	-3.65495	2.12422	4.22741
0.255	0.9	-1.85448	5.98252	6.26336
0.255	0.915	4.65913	7.33924	8.69321
0.255	0.93	11.0942	0.368626	11.1003
0.255	0.945	6.66824	-11.0338	12.8922
0.255	0.96	-7.51917	-11.2809	13.5572
0.255	0.975	-12.6476	2.62739	12.9176
0.255	0.99	-1.49308	11.0938	11.1938
0.255	1.005	8.03304	3.74943	8.86498
0.255	1.02	4.20626	-4.88916	6.44953
0.255	1.035	-2.48461	-3.5487	4.33203
0.255	1.05	-2.50451	1.00561	2.69886
0.255	1.065	0.265599	1.54346	1.56615
0.255	1.08	0.849529	0.0218159	0.849809
0.255	1.095	0.0894681	-0.423325	0.432676
0.255	1.11	-0.192657	-0.0767066	0.207366
0.255	1.125	-0.0481413	0.0805289	0.0938215
0.255	1.14	0.0310134	0.0255457	0.0401797
0.255	1.155	0.0120531	-0.0110133	0.016327
0.255	1.17	-0.00359855	-0.00518222	0.00630912
0.255	1.185	-0.00205969	0.00107475	0.00232323
0.255	1.2	0.000289028	0.000763939	0.000816787
0.255	1.215	0.000266203	-6.76114e-05	0.000274655
0.255	1.23	-1.24844e-05	-8.75949e-05	8.84801e-05
0.255	1.245	-2.73282e-05	1.08887e-06	2.73498e-05
0.255	1.26	-4.61849e-07	8.11034e-06	8.12348e-06
0.255	1.275	2.29596e-06	3.44379e-07	2.32164e-06
0.255	1.29	1.49761e-07	-6.21454e-07	6.39245e-07
0.255	1.305	-1.61161e-07	-5.33954e-08	1.69777e-07
0.255	1.32	-1.69368e-08	4.0114e-08	4.35429e-08
0.255	1.335	9.59837e-09	4.94145e-09	1.07957e-08
0.255	1.35	1.3492e-09	-2.21091e-09	2.59007e-09
0.255	1.365	-4.90855e-10	-3.48327e-10	6.0189e-10
0.255	1.38	-8.5616e-11	1.05152e-10	1.35599e-10
0.255	1.395	2.17557e-11	2.01318e-11	2.96412e-11
0.255	1.41	4.54511e-12	-4.35098e-12	6.29199e-12
0.255	1.425	-8.41701e-13	-9.88052e-13	1.29796e-12
0.255	1.44	-2.07291e-13	1.57595e-13	2.60395e-13
0.255	1.455	2.85604e-14	4.20589e-14	5.08394e-14
0.255	1.47	8.22598e-15	-4.9987e-15	9.62568e-15
0.255	1.485	-6.21917e-16	-1.84131e-15	1.9435e-15
0.27	0	5.63944e-15	4.74009e-15	7.36694e-15
0.27	0.015	-5.50847e-16	-5.0649e-16	7.48308e-16
0.27	0.03	5.34541e-17	6.02195e-17	8.05216e-17
0.27	0.045	6.18804e-18	-3.07248e-17	3.13418e-17
0.27	0.06	2.19096e-18	6.40677e-19	2.28271e-18
0.27	0.075	7.15515e-18	2.67666e-18	7.63942e-18
0.27	0.09	8.98042e-18	-1.51646e-18	9.10756e-18
0.27	0.105	2.64823e-17	-3.322e-18	2.66899e-17
0.27	0.12	6.04271e-17	1.4735e-16	1.59259e-16
0.27	0.135	-5.09434e-16	-1.39773e-16	5.28261e-16
0.27	0.15	2.11016e-15	2.78571e-16	2.12847e-15
0.27	0.165	-1.1701e-14	3.00944e-15	1.20818e-14
0.27	0.18	4.40622e-14	-3.49665e-14	5.62507e-14
0.27	0.195	-1.42046e-13	2.22242e-13	2.63758e-13
0.27	0.21	3.17154e-13	-1.22328e-12	1.26372e-12
0.27	0.225	8.27134e-12	-2.32893e-12	8.59296e-12
0.27	0.24	3.16777e-11	2.01674e-11	3.75526e-11
0.27	0.255	2.73969e-11	1.28902e-10	1.31781e-10
0.27	0.27	-2.09432e-10	3.3376e-10	3.94028e-10
0.27	0.285	-9.80377e-10	2.64474e-10	1.01542e-09
0.27	0.3	-1.987e-09	-9.61076e-10	2.20722e-09
0.27	0.315	-1.70644e-09	-3.29805e-09	3.71336e-09
0.27	0.33	-7.25134e-10	-3.27172e-09	3.35112e-09
0.27	0.345	-1.19533e-08	1.69545e-09	1.20729e-08
0.27	0.36	-8.81772e-09	6.60757e-09	1.10187e-08
0.27	0.375	2.79871e-08	-5.13954e-09	2.84551e-08
0.27	0.39	5.61845e-08	-2.93985e-08	6.34111e-08
0.27	0.405	2.38827e-09	1.34985e-08	1.37082e-08
0.27	0.42	-5.20451e-08	1.75149e-07	1.82718e-07
0.27	0.435	6.59191e-08	2.7516e-07	2.82946e-07
0.27	0.45	-1.2863e-08	2.45436e-07	2.45773e-07
0.27	0.465	-1.13674e-06	5.35585e-07	1.25659e-06
0.27	0.48	-2.71133e-06	5.8962e-07	2.7747e-06
0.27	0.495	-2.8751e-06	-1.82552e-06	3.40569e-06
0.27	0.51	-3.10856e-06	-5.57634e-06	6.38426e-06
0.27	0.525	-5.9735e-06	-7.35548e-06	9.47554e-06
0.27	0.54	-5.63389e-06	-1.49436e-05	1.59703e-05
0.27	0.555	4.78683e-06	-3.35146e-05	3.38547e-05
0.27	0.57	1.97635e-05	-4.15554e-05	4.60157e-05
0.27	0.585	3.39385e-05	-4.19355e-05	5.39482e-05
0.27	0.6	6.36334e-05	-8.11859e-05	0.000103152
0.27	0.615	0.000147459	-0.000139281	0.000202838
0.27	0.63	0.000307342	-0.000170961	0.000351691
0.27	0.645	0.000547493	-0.000285983	0.000617685
0.27	0.66	0.000958328	-0.000632466	0.00114822
0.27	0.675	0.00160284	-0.00125132	0.00203344
0.27	0.69	0.00203795	-0.00224008	0.0030284
0.27	0.705	0.00101639	-0.00318325	0.00334157
0.27	0.72	-0.00275605	-0.000983557	0.00292629
0.27	0.735	-0.00780001	0.0120743	0.0143746
0.27	0.75	-0.00127482	0.0483515	0.0483683
0.27	0.765	0.0584575	0.10378	0.119112
0.27	0.78	0.202545	0.101572	0.226587
0.27	0.795	0.327389	-0.0413682	0.329992
0.27	0.81	0.308686	-0.194503	0.364854
0.27	0.825	0.351206	-0.209383	0.408885
0.27	0.84	0.682539	-0.449675	0.817353
0.27	0.855	0.771126	-1.40716	1.6046
0.27	0.87	-0.3688	-2.62416	2.64995
0.27	0.885	-2.91788	-2.63016	3.92833
0.27	0.9	-5.51518	0.0850478	5.51584
0.27	0.915	-4.9563	5.57231	7.45759
0.27	0.93	1.90493	9.34737	9.5395
0.27	0.945	10.5991	3.81583	11.2651
0.27	0.96	8.78645	-8.33037	12.1077
0.27	0.975	-4.10585	-11.062	11.7994
0.27	0.99	-10.4467	0.0145399	10.4468
0.27	1.005	-2.60303	8.02809	8.43955
0.27	1.02	5.17162	3.51475	6.25293
0.27	1.035	3.22037	-2.80467	4.27048
0.27	1.05	-1.24976	-2.39478	2.70128
0.27	1.065	-1.5344	0.414941	1.58951
0.27	1.08	0.0553181	0.871803	0.873556
0.27	1.095	0.446595	0.0553137	0.450007
0.27	1.11	0.0638638	-0.208445	0.218009
0.27	1.125	-0.0892583	-0.0442434	0.0996219
0.27	1.14	-0.0247716	0.0352176	0.0430571
0.27	1.155	0.0128302	0.0121137	0.0176453
0.27	1.17	0.0053492	-0.0043146	0.00687239
0.27	1.185	-0.00133457	-0.00217192	0.00254918
0.27	1.2	-0.000820086	0.000376341	0.000902315
0.27	1.215	9.48703e-05	0.000290219	0.000305332
0.27	1.23	9.68162e-05	-2.03962e-05	9.89413e-05
0.27	1.245	-3.21932e-06	-3.05821e-05	3.07511e-05
0.27	1.26	-9.18015e-06	6.70588e-08	9.18039e-06
0.27	1.275	-2.24973e-07	2.6266e-06	2.63622e-06
0.27	1.29	7.18128e-07	1.2599e-07	7.29096e-07
0.27	1.305	4.95514e-08	-1.88027e-07	1.94447e-07
0.27	1.32	-4.72368e-08	-1.65874e-08	5.00645e-08
0.27	1.335	-5.01142e-09	1.14054e-08	1.24578e-08
0.27	1.35	2.65069e-09	1.40289e-09	2.99904e-09
0.27	1.365	3.69158e-10	-5.93756e-10	6.99159e-10
0.27	1.38	-1.28345e-10	-9.21295e-11	1.57988e-10
0.27	1.395	-2.19389e-11	2.68001e-11	3.46347e-11
0.27	1.41	5.41126e-12	5.00686e-12	7.37227e-12
0.27	1.425	1.09877e-12	-1.0574e-12	1.52492e-12
0.27	1.44	-2.00105e-13	-2.32492e-13	3.06748e-13
0.27	1.455	-4.7533e-14	3.67196e-14	6.00643e-14
0.27	1.47	6.53799e-15	9.42251e-15	1.14686e-14
0.27	1.485	1.59266e-15	-1.38783e-15	2.11249e-15
0.285	0	3.93828e-15	-6.45857e-15	7.5646e-15
0.285	0.015	-3.73638e-16	5.81061e-16	6.90824e-16
0.285	0.03	3.86912e-17	-6.8298e-17	7.8496e-17
0.285	0.045	-2.40569e-17	1.48052e-17	2.82477e-17
0.285	0.06	1.493e-18	-1.14744e-19	1.4974e-18
0.285	0.075	-2.45558e-18	-9.64927e-18	9.95682e-18
0.285	0.09	8.16226e-18	-1.06589e-17	1.34252e-17
0.285	0.105	2.38908e-17	4.47751e-18	2.43067e-17
0.285	0.12	1.04975e-16	4.40638e-17	1.13848e-16
0.285	0.135	-3.05e-16	6.08676e-16	6.80817e-16
0.285	0.15	-7.85899e-16	-2.04495e-15	2.19077e-15
0.285	0.165	3.69438e-15	7.73363e-15	8.57073e-15
0.285	0.18	-3.55411e-14	-3.374e-14	4.90057e-14
0.285	0.195	2.15028e-13	7.03146e-14	2.26233e-13
0.285	0.21	-1.01091e-12	4.29211e-14	1.01182e-12
0.285	0.225	4.31249e-12	-1.61123e-12	4.60365e-12
0.285	0.24	2.37621e-11	1.89549e-11	3.03961e-11
0.285	0.255	8.79638e-12	1.28194e-10	1.28495e-10
0.285	0.27	-2.85432e-10	3.28937e-10	4.35512e-10
0.285	0.285	-1.25093e-09	1.19762e-10	1.25665e-09
0.285	0.3	-2.49703e-09	-1.88114e-09	3.12631e-09
0.285	0.315	-1.37413e-09	-6.43604e-09	6.58109e-09
0.285	0.33	4.7508e-09	-9.75317e-09	1.08487e-08
0.285	0.345	7.65484e-09	-6.19832e-09	9.84965e-09
0.285	0.36	-1.86135e-08	-1.49216e-08	2.38562e-08
0.285	0.375	-3.20697e-08	2.09172e-10	3.20704e-08
0.285	0.39	5.33321e-08	3.21621e-08	6.22793e-08
0.285	0.405	1.58387e-07	3.06154e-08	1.61319e-07
0.285	0.42	-1.89544e-08	2.85369e-08	3.42582e-08
0.285	0.435	-3.44512e-07	2.14269e-07	4.05709e-07
0.285	0.45	-1.43595e-07	5.76453e-07	5.94069e-07
0.285	0.465	-2.84029e-07	5.26981e-07	5.9865e-07
0.285	0.48	-2.81888e-06	-5.21784e-07	2.86676e-06
0.285	0.495	-4.67803e-06	-2.41489e-06	5.26456e-06
0.285	0.51	-1.06128e-06	-5.10574e-06	5.21487e-06
0.285	0.525	-3.74251e-07	-9.25079e-06	9.25836e-06
0.285	0.54	-6.71097e-06	-1.70275e-05	1.83022e-05
0.285	0.555	5.6095e-06	-3.21929e-05	3.2678e-05
0.285	0.57	3.75098e-05	-4.60172e-05	5.9368e-05
0.285	0.585	4.58971e-05	-4.83773e-05	6.66851e-05
0.285	0.6	5.66153e-05	-7.99371e-05	9.79553e-05
0.285	0.615	0.000138346	-0.000164148	0.000214673
0.285	0.63	0.000233908	-0.000225038	0.000324585
0.285	0.645	0.000239241	-0.000293797	0.000378884
0.285	0.66	0.000115684	-0.00051603	0.000528838
0.285	0.675	-0.000360762	-0.000627465	0.000723782
0.285	0.69	-0.00179329	0.000131441	0.0017981
0.285	0.705	-0.00478929	0.00324982	0.0057878
0.285	0.72	-0.00809886	0.0119056	0.0143992
0.285	0.735	-0.00657524	0.0294893	0.0302134
0.285	0.75	0.0108459	0.0530776	0.0541744
0.285	0.765	0.0474604	0.0574599	0.074526
0.285	0.78	0.0503851	0.0266428	0.0569956
0.285	0.795	-0.0300626	0.0654737	0.0720456
0.285	0.81	-0.0266754	0.30592	0.307081
0.285	0.825	0.331659	0.562942	0.653376
0.285	0.84	0.957655	0.437116	1.0527
0.285	0.855	1.48581	-0.185948	1.4974
0.285	0.87	1.68033	-1.26481	2.10316
0.285	0.885	1.06135	-2.84558	3.03707
0.285	0.9	-1.34924	-4.17148	4.38425
0.285	0.915	-5.43889	-2.79056	6.113
0.285	0.93	-7.31426	3.28503	8.01809
0.285	0.945	-1.4598	9.57796	9.68857
0.285	0.96	8.54187	6.36395	10.6519
0.285	0.975	9.27011	-5.16781	10.6133
0.285	0.99	-1.33432	-9.50389	9.5971
0.285	1.005	-7.76889	-1.47535	7.90773
0.285	1.02	-2.76082	5.28969	5.96682
0.285	1.035	3.0416	2.81454	4.14403
0.285	1.05	2.22407	-1.4627	2.66195
0.285	1.065	-0.55825	-1.48731	1.58863
0.285	1.08	-0.874062	0.135143	0.884448
0.285	1.095	-0.0172465	0.460746	0.461069
0.285	1.11	0.22062	0.0482054	0.225825
0.285	1.125	0.0387751	-0.0967584	0.104239
0.285	1.14	-0.0390801	-0.02325	0.0454733
0.285	1.155	-0.0118591	0.0145829	0.0187963
0.285	1.17	0.00503313	0.00539612	0.00737906
0.285	1.185	0.00224247	-0.00160445	0.00275734
0.285	1.2	-0.000470011	-0.000862992	0.000982683
0.285	1.215	-0.000310391	0.000125071	0.000334642
0.285	1.23	2.94668e-05	0.000105024	0.00010908
0.285	1.245	3.35985e-05	-5.75878e-06	3.40884e-05
0.285	1.26	-7.28488e-07	-1.02028e-05	1.02288e-05
0.285	1.275	-2.95054e-06	-6.56157e-08	2.95127e-06
0.285	1.29	-9.09147e-08	8.14798e-07	8.19854e-07
0.285	1.305	2.15368e-07	4.26878e-08	2.19558e-07
0.285	1.32	1.54734e-08	-5.45983e-08	5.67486e-08
0.285	1.335	-1.32991e-08	-4.8974e-09	1.41722e-08
0.285	1.35	-1.4144e-09	3.11745e-09	3.42331e-09
0.285	1.365	7.04251e-10	3.8076e-10	8.00592e-10
0.285	1.38	9.6712e-11	-1.53518e-10	1.81442e-10
0.285	1.395	-3.23293e-11	-2.3358e-11	3.98846e-11
0.285	1.41	-5.39328e-12	6.58397e-12	8.51094e-12
0.285	1.425	1.29791e-12	1.19521e-12	1.7644e-12
0.285	1.44	2.54976e-13	-2.47898e-13	3.55621e-13
0.285	1.455	-4.58842e-14	-5.24967e-14	6.97228e-14
0.285	1.47	-1.04193e-14	8.22251e-15	1.3273e-14
0.285	1.485	1.30898e-15	2.37742e-15	2.71395e-15
0.3	0	-7.33227e-15	-2.38177e-15	7.70941e-15
0.3	0.015	6.76458e-16	2.97069e-16	7.38813e-16
0.3	0.03	-6.53102e-17	-2.97199e-17	7.17544e-17
0.3	0.045	1.96448e-17	8.39055e-18	2.13616e-17
0.3	0.06	-2.78475e-18	-4.58653e-18	5.36573e-18
0.3	0.075	-2.90999e-18	4.45435e-19	2.94388e-18
0.3	0.09	9.10378e-18	-7.8951e-18	1.20504e-17
0.3	0.105	3.86766e-17	1.90608e-17	4.31183e-17
0.3	0.12	-5.98609e-18	6.06302e-17	6.0925e-17
0.3	0.135	1.6776e-16	3.62348e-16	3.99299e-16
0.3	0.15	-2.62094e-15	4.69503e-16	2.66266e-15
0.3	0.165	5.2898e-15	-7.05705e-15	8.81952e-15
0.3	0.18	-1.81654e-14	3.07152e-14	3.56848e-14
0.3	0.195	2.88116e-14	-1.92659e-13	1.94801e-13
0.3	0.21	2.60097e-13	8.27735e-13	8.67638e-13
0.3	0.225	-2.31458e-12	-2.90039e-12	3.71073e-12
0.3	0.24	1.34992e-11	8.88509e-12	1.61609e-11
0.3	0.255	-2.94141e-12	1.03676e-10	1.03717e-10
0.3	0.27	-3.16918e-10	2.8215e-10	4.24318e-10
0.3	0.285	-1.38839e-09	-5.95794e-11	1.38967e-09
0.3	0.3	-2.72062e-09	-2.75559e-09	3.87235e-09
0.3	0.315	-4.52688e-10	-9.29755e-09	9.30856e-09
0.3	0.33	1.15827e-08	-1.50438e-08	1.89862e-08
0.3	0.345	2.95797e-08	-7.87505e-09	3.06101e-08
0.3	0.36	2.8236e-08	5.31031e-09	2.8731e-08
0.3	0.375	3.32903e-09	-5.48236e-08	5.49246e-08
0.3	0.39	-5.72134e-08	-4.36055e-08	7.19362e-08
0.3	0.405	2.70868e-08	1.56534e-07	1.5886e-07
0.3	0.42	2.10986e-07	2.81965e-07	3.52163e-07
0.3	0.435	-6.85545e-08	-3.43718e-08	7.66886e-08
0.3	0.45	-8.28057e-07	-5.23768e-08	8.29712e-07
0.3	0.465	-1.02235e-06	1.02235e-06	1.44582e-06
0.3	0.48	-1.40536e-06	3.66988e-07	1.45248e-06
0.3	0.495	-3.99109e-06	-4.67614e-06	6.14777e-06
0.3	0.51	-4.17383e-06	-7.81538e-06	8.86008e-06
0.3	0.525	1.98696e-06	-6.61414e-06	6.90615e-06
0.3	0.54	1.91301e-06	-1.64682e-05	1.65789e-05
0.3	0.555	5.55092e-07	-3.70019e-05	3.7006e-05
0.3	0.57	3.12928e-05	-4.23139e-05	5.2628e-05
0.3	0.585	6.01066e-05	-3.94563e-05	7.19e-05
0.3	0.6	3.76327e-05	-6.50967e-05	7.51918e-05
0.3	0.615	5.25218e-05	-0.000116526	0.000127816
0.3	0.63	0.000104044	-0.000134988	0.000170431
0.3	0.645	-4.14339e-05	-7.63894e-05	8.69029e-05
0.3	0.66	-0.000448454	5.55912e-05	0.000451886
0.3	0.675	-0.00106684	0.00047982	0.00116977
0.3	0.69	-0.00209296	0.00191383	0.00283606
0.3	0.705	-0.00306467	0.00492881	0.00580391
0.3	0.72	-0.00242449	0.00872119	0.00905192
0.3	0.735	0.00106907	0.0100908	0.0101473
0.3	0.75	0.00227451	-0.000381139	0.00230622
0.3	0.765	-0.0282666	-0.0252503	0.0379022
0.3	0.78	-0.120997	-0.00934037	0.121357
0.3	0.795	-0.205737	0.127942	0.242274
0.3	0.81	-0.155144	0.3246	0.35977
0.3	0.825	-0.0231474	0.443538	0.444142
0.3	0.84	0.0729881	0.590296	0.594792
0.3	0.855	0.379576	0.927459	1.00213
0.3	0.87	1.29958	1.0795	1.68944
0.3	0.885	2.59699	0.200109	2.60469
0.3	0.9	3.05713	-2.15898	3.74262
0.3	0.915	0.961171	-5.04305	5.13383
0.3	0.93	-4.18599	-5.25015	6.71465
0.3	0.945	-8.18963	0.525407	8.20646
0.3	0.96	-4.03896	8.26168	9.19612
0.3	0.975	5.82142	7.33334	9.36306
0.3	0.99	8.30477	-2.42362	8.65119
0.3	1.005	0.416324	-7.26348	7.2754
0.3	1.02	-5.2323	-1.98028	5.59451
0.3	1.035	-2.3499	3.17931	3.95349
0.3	1.05	1.63124	1.99912	2.5802
0.3	1.065	1.40308	-0.687274	1.56236
0.3	1.08	-0.21341	-0.85523	0.881454
0.3	1.095	-0.464571	0.0228925	0.465135
0.3	1.11	-0.0303937	0.228362	0.230375
0.3	1.125	0.102585	0.0319201	0.107436
0.3	1.14	0.0210078	-0.0423938	0.0473134
0.3	1.155	-0.0161856	-0.0112794	0.0197281
0.3	1.17	-0.00531179	0.00572199	0.00780744
0.3	1.185	0.00187342	0.00226477	0.0029392
0.3	1.2	0.00088961	-0.000566618	0.00105473
0.3	1.215	-0.000157242	-0.000325485	0.000361477
0.3	1.23	-0.000111769	3.94481e-05	0.000118526
0.3	1.245	8.65169e-06	3.62259e-05	3.72447e-05
0.3	1.26	1.11308e-05	-1.51232e-06	1.12331e-05
0.3	1.275	-1.32616e-07	-3.25376e-06	3.25646e-06
0.3	1.29	-9.07563e-07	-4.43442e-08	9.08646e-07
