Time   0.001428
x	y	imag	real	abs
0.24	1.08	0.0307257	0.0651315	0.0720152
0.24	1.095	0.0277602	-0.00878349	0.0291167
0.24	1.11	-0.00198866	-0.0109899	0.0111684
0.24	1.125	-0.00406591	0.000236117	0.00407276
0.24	1.14	-8.06627e-05	0.00141248	0.00141478
0.24	1.155	0.000462529	7.77537e-05	0.000469018
0.24	1.17	3.9771e-05	-0.000143219	0.000148638
0.24	1.185	-4.20453e-05	-1.63241e-05	4.5103e-05
0.24	1.2	-5.88807e-06	1.1729e-05	1.3124e-05
0.24	1.215	3.11497e-06	1.93512e-06	3.66712e-06
0.24	1.23	5.90358e-07	-7.88812e-07	9.85265e-07
0.24	1.245	-1.90707e-07	-1.69057e-07	2.54852e-07
0.24	1.26	-4.57806e-08	4.40607e-08	6.3539e-08
0.24	1.275	9.73415e-09	1.17862e-08	1.52862e-08
0.24	1.29	2.89658e-09	-2.05701e-09	3.55267e-09
0.24	1.305	-4.15777e-10	-6.81726e-10	7.98512e-10
0.24	1.32	-1.54058e-10	8.03556e-11	1.73755e-10
0.24	1.335	1.48338e-11	3.34993e-11	3.66366e-11
0.24	1.35	7.02062e-12	-2.60843e-12	7.48953e-12
0.24	1.365	-4.34332e-13	-1.41941e-12	1.48437e-12
0.24	1.38	-2.7686e-13	6.77935e-14	2.8504e-13
0.24	1.395	9.78925e-15	5.20626e-14	5.2975e-14
0.24	1.41	9.42602e-15	-1.30556e-15	9.516e-15
0.24	1.425	-1.64693e-16	-1.625e-15	1.63333e-15
0.24	1.44	-2.91232e-16	3.60324e-17	2.93452e-16
0.24	1.455	1.07693e-17	6.91397e-19	1.07915e-17
0.24	1.47	3.5324e-17	3.03356e-17	4.65621e-17
0.24	1.485	-1.7634e-18	-1.84649e-16	1.84658e-16
0.255	0	4.65286e-15	-5.53555e-16	4.68567e-15
0.255	0.015	-3.68067e-16	2.16945e-17	3.68705e-16
0.255	0.03	1.49374e-17	-1.38529e-17	2.03723e-17
0.255	0.045	-4.7595e-18	2.28743e-17	2.33642e-17
0.255	0.06	5.97486e-18	-1.33336e-18	6.12183e-18
0.255	0.075	-3.63898e-18	-1.53707e-18	3.95029e-18
0.255	0.09	-7.58488e-19	3.19458e-19	8.23018e-19
0.255	0.105	1.76696e-19	5.63563e-19	5.90614e-19
0.255	0.12	3.63429e-18	-3.14903e-18	4.80879e-18
0.255	0.135	2.60795e-18	4.34064e-17	4.34847e-17
0.255	0.15	-1.35078e-16	-1.4865e-16	2.00855e-16
0.255	0.165	8.60127e-16	4.86773e-16	9.88315e-16
0.255	0.18	-5.47343e-15	-5.89966e-16	5.50514e-15
0.255	0.195	2.76417e-14	-7.91296e-15	2.8752e-14
0.255	0.21	1.5658e-13	1.49847e-13	2.16729e-13
0.255	0.225	-2.13284e-14	1.06967e-12	1.06988e-12
0.255	0.24	-3.05259e-12	3.0086e-12	4.28602e-12
0.255	0.255	-1.4765e-11	5.24302e-13	1.47743e-11
0.255	0.27	-3.44166e-11	-2.79246e-11	4.43203e-11
0.255	0.285	-2.27855e-11	-1.11177e-10	1.13487e-10
0.255	0.3	9.64936e-11	-2.09982e-10	2.31092e-10
0.255	0.315	2.11547e-10	-1.9183e-10	2.85571e-10
0.255	0.33	-3.81901e-10	-5.34223e-10	6.5669e-10
0.255	0.345	-9.95567e-10	3.0129e-11	9.96023e-10
0.255	0.36	9.61227e-10	1.05398e-09	1.42647e-09
0.255	0.375	5.574e-09	-1.4871e-09	5.76896e-09
0.255	0.39	7.01432e-09	-7.51851e-09	1.02824e-08
0.255	0.405	9.96452e-09	5.05487e-09	1.11733e-08
0.255	0.42	3.30062e-08	6.33092e-08	7.13965e-08
0.255	0.435	3.26102e-08	1.3165e-07	1.35628e-07
0.255	0.45	-1.10302e-07	1.65306e-07	1.98728e-07
0.255	0.465	-3.87732e-07	3.0981e-07	4.96305e-07
0.255	0.48	-8.15955e-07	5.97248e-07	1.01118e-06
0.255	0.495	-1.94984e-06	2.20699e-07	1.96229e-06
0.255	0.51	-3.78272e-06	-1.55463e-06	4.08972e-06
0.255	0.525	-4.77948e-06	-3.68363e-06	6.03428e-06
0.255	0.54	-5.98781e-06	-6.14269e-06	8.57826e-06
0.255	0.555	-1.05175e-05	-1.35256e-05	1.71336e-05
0.255	0.57	-1.26362e-05	-2.71826e-05	2.99761e-05
0.255	0.585	-7.12133e-06	-3.58155e-05	3.65166e-05
0.255	0.6	-1.2332e-05	-3.43192e-05	3.64676e-05
0.255	0.615	-4.37504e-05	-2.98427e-05	5.29593e-05
0.255	0.63	-7.77713e-05	1.89547e-05	8.00478e-05
0.255	0.645	-0.000142608	0.00021642	0.000259181
0.255	0.66	-0.000376111	0.000677432	0.000774838
0.255	0.675	-0.000935638	0.00158633	0.0018417
0.255	0.69	-0.00230641	0.00353204	0.00421839
0.255	0.705	-0.00620705	0.00858976	0.0105977
0.255	0.72	-0.0141249	0.0244536	0.0282399
0.255	0.735	-0.0164926	0.0670136	0.0690133
0.255	0.75	0.0188464	0.147348	0.148549
0.255	0.765	0.145235	0.256041	0.294364
0.255	0.78	0.459463	0.339318	0.571177
0.255	0.795	1.08768	0.153351	1.09844
0.255	0.81	1.84806	-0.893014	2.05251
0.255	0.825	1.54357	-3.37294	3.70935
0.255	0.84	-2.39305	-5.92769	6.39251
0.255	0.855	-9.84543	-2.49898	10.1576
0.255	0.87	-10.1308	10.3611	14.4909
0.255	0.885	6.3512	17.2501	18.3822
0.255	0.9	20.7505	0.621566	20.7598
0.255	0.915	7.51943	-19.5992	20.9922
0.255	0.93	-15.0402	-11.8353	19.1385
0.255	0.945	-12.7754	9.36421	15.8398
0.255	0.96	4.49317	11.1017	11.9765
0.255	0.975	8.21824	-1.29616	8.31982
0.255	0.99	0.292386	-5.32923	5.33724
0.255	1.005	-3.07641	-0.790039	3.17623
0.255	1.02	-0.742012	1.59666	1.76065
0.255	1.035	0.749319	0.520621	0.912428
0.255	1.05	0.308482	-0.318696	0.443541
0.255	1.065	-0.122624	-0.161604	0.20286
0.255	1.08	-0.0766102	0.0423517	0.0875373
0.255	1.095	0.0128762	0.0333287	0.0357295
0.255	1.11	0.013432	-0.00327984	0.0138267
0.255	1.125	-0.000593062	-0.00504932	0.00508403
0.255	1.14	-0.0017798	8.34612e-07	0.0017798
0.255	1.155	-6.5409e-05	0.000590713	0.000594323
0.255	1.17	0.00018524	4.05897e-05	0.000189635
0.255	1.185	1.80064e-05	-5.50418e-05	5.79123e-05
0.255	1.2	-1.55345e-05	-6.78803e-06	1.69528e-05
0.255	1.215	-2.29804e-06	4.1729e-06	4.76383e-06
0.255	1.23	1.06874e-06	7.16658e-07	1.28678e-06
0.255	1.245	2.08825e-07	-2.61356e-07	3.34537e-07
0.255	1.26	-6.11002e-08	-5.73685e-08	8.38116e-08
0.255	1.275	-1.4951e-08	1.36684e-08	2.02573e-08
0.255	1.29	2.92785e-09	3.71307e-09	4.72855e-09
0.255	1.305	8.81793e-10	-6.007e-10	1.06696e-09
0.255	1.32	-1.18008e-10	-2.00803e-10	2.32911e-10
0.255	1.335	-4.39505e-11	2.21754e-11	4.9228e-11
0.255	1.35	3.97927e-12	9.2667e-12	1.0085e-11
0.255	1.365	1.88683e-12	-6.80215e-13	2.0057e-12
0.255	1.38	-1.10253e-13	-3.72046e-13	3.88039e-13
0.255	1.395	-7.123e-14	1.67434e-14	7.31714e-14
0.255	1.41	2.28852e-15	1.32621e-14	1.34581e-14
0.255	1.425	2.40949e-15	-2.48639e-16	2.42228e-15
0.255	1.44	1.19739e-17	-4.04864e-16	4.05041e-16
0.255	1.455	-1.05178e-16	-8.10918e-18	1.0549e-16
0.255	1.47	1.95666e-17	-1.71999e-17	2.60516e-17
0.255	1.485	-1.95857e-16	4.8848e-17	2.01857e-16
0.27	0	-1.8552e-15	-4.84521e-15	5.18824e-15
0.27	0.015	1.21483e-16	4.08644e-16	4.26319e-16
0.27	0.03	-8.98039e-18	-1.36924e-17	1.63746e-17
0.27	0.045	1.67279e-17	-8.8526e-18	1.8926e-17
0.27	0.06	-6.44452e-18	-3.88122e-18	7.52302e-18
0.27	0.075	5.39244e-19	3.23216e-18	3.27684e-18
0.27	0.09	1.36649e-18	-4.62415e-19	1.44261e-18
0.27	0.105	2.12307e-18	9.76657e-19	2.33694e-18
0.27	0.12	-3.34996e-18	3.37684e-18	4.7566e-18
0.27	0.135	2.29847e-17	4.0533e-18	2.33394e-17
0.27	0.15	-1.61808e-16	1.23057e-16	2.03285e-16
0.27	0.165	2.50963e-16	-9.09406e-16	9.43399e-16
0.27	0.18	3.4789e-16	4.5163e-15	4.52967e-15
0.27	0.195	-1.12783e-14	-2.11706e-14	2.39874e-14
0.27	0.21	9.22379e-14	7.69761e-14	1.20138e-13
0.27	0.225	-1.33955e-13	8.70237e-13	8.80487e-13
0.27	0.24	-3.46407e-12	2.39979e-12	4.21411e-12
0.27	0.255	-1.6179e-11	-2.46887e-12	1.63663e-11
0.27	0.27	-3.49252e-11	-4.2095e-11	5.4697e-11
0.27	0.285	1.30618e-12	-1.59025e-10	1.5903e-10
0.27	0.3	2.47371e-10	-3.06979e-10	3.94244e-10
0.27	0.315	7.4566e-10	-2.12479e-10	7.75343e-10
0.27	0.33	9.17321e-10	9.47755e-11	9.22204e-10
0.27	0.345	4.44651e-10	-1.99914e-09	2.04799e-09
0.27	0.36	-2.22405e-09	-1.71596e-09	2.80908e-09
0.27	0.375	-7.2265e-10	4.88793e-09	4.94106e-09
0.27	0.39	1.33455e-08	7.08196e-09	1.51081e-08
0.27	0.405	2.59065e-08	-4.12629e-09	2.62331e-08
0.27	0.42	2.25157e-09	2.88752e-08	2.89628e-08
0.27	0.435	-5.40818e-08	1.65223e-07	1.73849e-07
0.27	0.45	-1.26618e-07	2.36455e-07	2.68222e-07
0.27	0.465	-3.71295e-07	9.09312e-08	3.82268e-07
0.27	0.48	-1.06142e-06	1.10002e-07	1.0671e-06
0.27	0.495	-2.1601e-06	1.19381e-08	2.16013e-06
0.27	0.51	-3.23547e-06	-2.14771e-06	3.88342e-06
0.27	0.525	-3.87578e-06	-5.9929e-06	7.13698e-06
0.27	0.54	-4.52987e-06	-8.44387e-06	9.58221e-06
0.27	0.555	-6.39536e-06	-1.3905e-05	1.53053e-05
0.27	0.57	-6.15256e-06	-2.90156e-05	2.96608e-05
0.27	0.585	4.85279e-07	-4.17519e-05	4.17547e-05
0.27	0.6	-6.3885e-09	-4.02998e-05	4.02998e-05
0.27	0.615	-2.48673e-05	-5.35165e-05	5.90119e-05
0.27	0.63	-7.48346e-05	-9.5542e-05	0.000121361
0.27	0.645	-0.000188232	-0.000133107	0.00023054
0.27	0.66	-0.000600815	-0.000266797	0.000657388
0.27	0.675	-0.00183222	-0.000670906	0.00195119
0.27	0.69	-0.00497432	-0.00128064	0.00513653
0.27	0.705	-0.0125813	-0.000741032	0.0126031
0.27	0.72	-0.0272127	0.00500887	0.0276698
0.27	0.735	-0.0512516	0.0211216	0.0554333
0.27	0.75	-0.0944475	0.0623919	0.113195
0.27	0.765	-0.156464	0.183154	0.240887
0.27	0.78	-0.15108	0.477195	0.50054
0.27	0.795	0.189905	0.965643	0.984139
0.27	0.81	1.2835	1.30786	1.83245
0.27	0.825	3.25683	0.430835	3.2852
0.27	0.84	4.55566	-3.39135	5.67938
0.27	0.855	0.306687	-9.18096	9.18608
0.27	0.87	-11.1594	-7.50787	13.4499
0.27	0.885	-15.3202	8.56151	17.5501
0.27	0.9	2.19608	20.254	20.3727
0.27	0.915	20.5162	5.08263	21.1364
0.27	0.93	10.3892	-16.7729	19.7298
0.27	0.945	-11.1955	-12.3715	16.6851
0.27	0.96	-11.412	5.94275	12.8666
0.27	0.975	2.2137	8.82751	9.10084
0.27	0.99	5.93312	-0.173146	5.93565
0.27	1.005	0.613566	-3.53361	3.58649
0.27	1.02	-1.88725	-0.709294	2.01613
0.27	1.035	-0.539736	0.910492	1.05845
0.27	1.05	0.39828	0.33546	0.520731
0.27	1.065	0.181755	-0.157999	0.240829
0.27	1.08	-0.0565881	-0.0884478	0.105001
0.27	1.095	-0.0393189	0.0180691	0.043272
0.27	1.11	0.00498924	0.016143	0.0168964
0.27	1.125	0.00616873	-0.00109415	0.00626502
0.27	1.14	-0.000127348	-0.00220681	0.00221048
0.27	1.155	-0.000742468	-4.04296e-05	0.000743568
0.27	1.17	-3.82909e-05	0.000235802	0.000238891
0.27	1.185	7.09115e-05	1.90509e-05	7.3426e-05
0.27	1.2	7.60086e-06	-2.02449e-05	2.16247e-05
0.27	1.215	-5.49927e-06	-2.66582e-06	6.11135e-06
0.27	1.23	-8.52393e-07	1.424e-06	1.65962e-06
0.27	1.245	3.52067e-07	2.53161e-07	4.33638e-07
0.27	1.26	7.06233e-08	-8.32201e-08	1.09148e-07
0.27	1.275	-1.88268e-08	-1.86425e-08	2.64952e-08
0.27	1.29	-4.68144e-09	4.07944e-09	6.20949e-09
0.27	1.305	8.47052e-10	1.12291e-09	1.40656e-09
0.27	1.32	2.58124e-10	-1.68584e-10	3.08299e-10
0.27	1.335	-3.2162e-11	-5.70158e-11	6.54614e-11
0.27	1.35	-1.21264e-11	5.88008e-12	1.34768e-11
0.27	1.365	1.02959e-12	2.48644e-12	2.69118e-12
0.27	1.38	4.91793e-13	-1.72542e-13	5.21182e-13
0.27	1.395	-2.77001e-14	-9.38866e-14	9.78876e-14
0.27	1.41	-1.73386e-14	4.30178e-15	1.78642e-14
0.27	1.425	6.6083e-16	3.11309e-15	3.18246e-15
0.27	1.44	5.66777e-16	-1.27267e-16	5.80889e-16
0.27	1.455	-1.69258e-17	-7.48369e-17	7.67271e-17
0.27	1.47	-4.72591e-17	-1.31518e-17	4.9055e-17
0.27	1.485	1.06409e-16	2.05745e-16	2.31633e-16
0.285	0	-4.69379e-15	3.36496e-15	5.77535e-15
0.285	0.015	4.17572e-16	-2.57032e-16	4.90339e-16
0.285	0.03	-2.02684e-17	9.18773e-18	2.22536e-17
0.285	0.045	-1.37951e-17	-6.85467e-18	1.54042e-17
0.285	0.06	9.17636e-19	7.84273e-18	7.89623e-18
0.285	0.075	2.50244e-18	-2.31487e-18	3.40894e-18
0.285	0.09	-3.36007e-19	-9.44295e-19	1.00229e-18
0.285	0.105	2.45362e-18	3.19492e-19	2.47433e-18
0.285	0.12	1.22452e-18	1.12656e-17	1.13319e-17
0.285	0.135	-2.27219e-17	-9.4595e-18	2.46123e-17
0.285	0.15	5.99747e-17	9.6619e-17	1.1372e-16
0.285	0.165	-8.80002e-16	-2.81558e-16	9.23947e-16
0.285	0.18	4.06182e-15	-1.3513e-15	4.2807e-15
0.285	0.195	-1.53697e-14	1.27338e-14	1.99594e-14
0.285	0.21	4.47474e-14	-8.996e-14	1.00475e-13
0.285	0.225	-3.65161e-14	4.80697e-13	4.82082e-13
0.285	0.24	-3.04329e-12	1.59021e-12	3.43371e-12
0.285	0.255	-1.51434e-11	-4.93601e-12	1.59276e-11
0.285	0.27	-2.94971e-11	-5.21989e-11	5.99567e-11
0.285	0.285	3.78584e-11	-1.90547e-10	1.94272e-10
0.285	0.3	4.22087e-10	-3.48778e-10	5.47543e-10
0.285	0.315	1.31376e-09	-4.94478e-11	1.31469e-09
0.285	0.33	2.11829e-09	1.32768e-09	2.49998e-09
0.285	0.345	1.72874e-09	2.29209e-09	2.87093e-09
0.285	0.36	5.1051e-09	-3.11637e-09	5.98112e-09
0.285	0.375	-2.18516e-09	-7.85321e-09	8.15155e-09
0.285	0.39	-1.22394e-08	8.28378e-09	1.47791e-08
0.285	0.405	1.56043e-08	3.62126e-08	3.94316e-08
0.285	0.42	5.59757e-08	3.10461e-08	6.40089e-08
0.285	0.435	-6.19606e-08	4.57265e-08	7.70067e-08
0.285	0.45	-3.39599e-07	1.90336e-07	3.89301e-07
0.285	0.465	-4.3711e-07	2.09382e-07	4.84671e-07
0.285	0.48	-6.75048e-07	-2.7086e-07	7.27361e-07
0.285	0.495	-2.07881e-06	-9.84182e-07	2.30002e-06
0.285	0.51	-3.45282e-06	-2.47939e-06	4.2508e-06
0.285	0.525	-2.22935e-06	-6.48776e-06	6.86011e-06
0.285	0.54	-9.29252e-07	-1.12044e-05	1.12429e-05
0.285	0.555	-2.91906e-06	-1.55553e-05	1.58268e-05
0.285	0.57	-8.41207e-07	-2.77591e-05	2.77718e-05
0.285	0.585	1.19704e-05	-4.61283e-05	4.76562e-05
0.285	0.6	1.73992e-05	-5.64011e-05	5.90239e-05
0.285	0.615	-1.51173e-06	-8.17236e-05	8.17376e-05
0.285	0.63	-2.43003e-05	-0.000183562	0.000185164
0.285	0.645	-8.59884e-05	-0.00038319	0.00039272
0.285	0.66	-0.000324347	-0.000760814	0.000827066
0.285	0.675	-0.000952462	-0.00168833	0.00193846
0.285	0.69	-0.00233699	-0.00357063	0.00426743
0.285	0.705	-0.00488735	-0.00714756	0.00865874
0.285	0.72	-0.0104482	-0.0159787	0.0190914
0.285	0.735	-0.0291795	-0.0359773	0.0463229
0.285	0.75	-0.0863089	-0.0624598	0.106538
0.285	0.765	-0.214614	-0.0609161	0.223092
0.285	0.78	-0.437583	0.0523874	0.440708
0.285	0.795	-0.711111	0.461261	0.847609
0.285	0.81	-0.696238	1.42098	1.58238
0.285	0.825	0.490495	2.81085	2.85333
0.285	0.84	3.91013	3.06637	4.96908
0.285	0.855	8.01925	-1.56185	8.16993
0.285	0.87	4.78718	-11.2861	12.2594
0.285	0.885	-10.2603	-12.8558	16.4483
0.285	0.9	-19.0141	4.8835	19.6312
0.285	0.915	-2.40376	20.7693	20.9079
0.285	0.93	18.0963	8.50341	19.9946
0.285	0.945	11.5266	-12.8844	17.2879
0.285	0.96	-7.42663	-11.3981	13.6041
0.285	0.975	-9.25291	3.23554	9.8023
0.285	0.99	0.741088	6.46015	6.50252
0.285	1.005	3.97393	0.365401	3.9907
0.285	1.02	0.636391	-2.18497	2.27576
0.285	1.035	-1.0834	-0.540312	1.21066
0.285	1.05	-0.35554	0.486962	0.602943
0.285	1.065	0.198777	0.200068	0.282028
0.285	1.08	0.100167	-0.0735394	0.124263
0.285	1.095	-0.0244624	-0.0455614	0.0517132
0.285	1.11	-0.0190721	0.0071746	0.020377
0.285	1.125	0.00176608	0.00741247	0.00761995
0.285	1.14	0.00269218	-0.000309565	0.00270992
0.285	1.155	-1.0079e-06	-0.000918345	0.000918345
0.285	1.17	-0.000295406	-3.16334e-05	0.000297095
0.285	1.185	-1.90893e-05	8.99061e-05	9.19103e-05
0.285	1.2	2.59616e-05	8.22644e-06	2.72338e-05
0.285	1.215	3.01373e-06	-7.12985e-06	7.74063e-06
0.285	1.23	-1.86604e-06	-9.92122e-07	2.11339e-06
0.285	1.245	-3.01069e-07	4.66247e-07	5.55004e-07
0.285	1.26	1.11382e-07	8.54254e-08	1.40369e-07
0.285	1.275	2.28681e-08	-2.54729e-08	3.42318e-08
0.285	1.29	-5.58309e-09	-5.81136e-09	8.05871e-09
0.285	1.305	-1.40825e-09	1.17379e-09	1.83329e-09
0.285	1.32	2.36859e-10	3.26516e-10	4.03379e-10
0.285	1.335	7.26272e-11	-4.5883e-11	8.59067e-11
0.285	1.35	-8.52821e-12	-1.55334e-11	1.77205e-11
0.285	1.365	-3.20199e-12	1.5184e-12	3.54377e-12
0.285	1.38	2.58018e-13	6.37748e-13	6.87965e-13
0.285	1.395	1.22988e-13	-4.15518e-14	1.29817e-13
0.285	1.41	-6.25035e-15	-2.29641e-14	2.37995e-14
0.285	1.425	-4.12997e-15	8.58007e-16	4.21816e-15
0.285	1.44	8.27842e-17	6.92603e-16	6.97533e-16
0.285	1.455	1.24744e-16	-1.37126e-17	1.25495e-16
0.285	1.47	-1.42648e-17	1.64446e-17	2.17695e-17
0.285	1.485	1.90324e-16	-1.70547e-16	2.55558e-16
0.3	0	4.95897e-15	4.08774e-15	6.42659e-15
0.3	0.015	-4.08376e-16	-3.79722e-16	5.57638e-16
0.3	0.03	1.81685e-17	2.75253e-17	3.29809e-17
0.3	0.045	1.17928e-18	1.19143e-17	1.19725e-17
0.3	0.06	5.88261e-18	-4.96527e-18	7.69798e-18
0.3	0.075	-2.92668e-18	-1.31625e-18	3.20904e-18
0.3	0.09	8.27283e-19	7.71425e-19	1.13115e-18
0.3	0.105	2.05079e-18	9.90809e-19	2.27759e-18
0.3	0.12	5.30829e-18	9.03474e-18	1.04788e-17
0.3	0.135	-4.1354e-17	3.1381e-17	5.19127e-17
0.3	0.15	-9.20255e-18	-1.25042e-16	1.25381e-16
0.3	0.165	-1.58173e-16	5.24657e-16	5.47982e-16
0.3	0.18	-1.30499e-15	-3.86487e-15	4.07924e-15
0.3	0.195	1.50785e-14	1.10572e-14	1.86982e-14
0.3	0.21	-8.19778e-14	-2.0212e-14	8.44328e-14
0.3	0.225	3.97754e-13	-7.26726e-14	4.04339e-13
0.3	0.24	-1.56568e-12	9.97818e-13	1.85661e-12
0.3	0.255	-1.16696e-11	-5.36427e-12	1.28435e-11
0.3	0.27	-2.03067e-11	-5.40245e-11	5.77149e-11
0.3	0.285	7.52057e-11	-1.96653e-10	2.10543e-10
0.3	0.3	5.76614e-10	-3.24012e-10	6.61413e-10
0.3	0.315	1.78567e-09	2.78738e-10	1.80729e-09
0.3	0.33	2.95847e-09	2.98669e-09	4.20391e-09
0.3	0.345	1.54399e-09	7.57728e-09	7.73299e-09
0.3	0.36	-1.2781e-09	8.48142e-09	8.57718e-09
0.3	0.375	1.62628e-08	3.54692e-09	1.66451e-08
0.3	0.39	8.5627e-09	-2.22617e-08	2.38517e-08
0.3	0.405	-3.92229e-08	-6.99696e-09	3.98421e-08
0.3	0.42	-2.23859e-08	9.93844e-08	1.01874e-07
0.3	0.435	6.08161e-08	1.32839e-07	1.46099e-07
0.3	0.45	-1.88766e-07	-5.91952e-08	1.9783e-07
0.3	0.465	-7.8488e-07	-1.25651e-07	7.94874e-07
0.3	0.48	-8.17928e-07	-3.45384e-08	8.18657e-07
0.3	0.495	-8.55791e-07	-1.12047e-06	1.4099e-06
0.3	0.51	-2.55162e-06	-3.94974e-06	4.70225e-06
0.3	0.525	-2.40501e-06	-6.98732e-06	7.38964e-06
0.3	0.54	2.73086e-06	-1.03143e-05	1.06697e-05
0.3	0.555	4.62268e-06	-1.64339e-05	1.70717e-05
0.3	0.57	3.86105e-06	-2.7797e-05	2.80639e-05
0.3	0.585	1.90968e-05	-4.31135e-05	4.71536e-05
0.3	0.6	4.09208e-05	-5.68806e-05	7.00708e-05
0.3	0.615	3.47628e-05	-8.57611e-05	9.25387e-05
0.3	0.63	3.57027e-05	-0.000167582	0.000171343
0.3	0.645	0.0001073	-0.000324656	0.000341928
0.3	0.66	0.00022785	-0.000567519	0.00061155
0.3	0.675	0.000587662	-0.00109098	0.00123918
0.3	0.69	0.00184691	-0.00247213	0.00308586
0.3	0.705	0.00506209	-0.00632718	0.00810296
0.3	0.72	0.0100457	-0.0171657	0.0198892
0.3	0.735	0.013026	-0.0413933	0.0433945
0.3	0.75	0.00735355	-0.0882244	0.0885303
0.3	0.765	-0.0299822	-0.17815	0.180655
0.3	0.78	-0.176743	-0.322691	0.367924
0.3	0.795	-0.583792	-0.433388	0.727075
0.3	0.81	-1.36293	-0.158722	1.37215
0.3	0.825	-2.18319	1.16436	2.47427
0.3	0.84	-1.60713	3.99576	4.30685
0.3	0.855	3.00457	6.49294	7.15442
0.3	0.87	10.7554	2.16038	10.9703
0.3	0.885	10.0231	-11.3244	15.123
0.3	0.9	-7.24868	-17.0888	18.5626
0.3	0.915	-20.3046	0.347508	20.3076
0.3	0.93	-6.27164	18.8964	19.91
0.3	0.945	14.3163	10.258	17.6121
0.3	0.96	11.0312	-8.86381	14.1511
0.3	0.975	-4.31927	-9.45233	10.3924
0.3	0.99	-6.87469	1.39665	7.01513
0.3	1.005	-0.046342	4.37435	4.3746
0.3	1.02	2.47767	0.519587	2.53157
0.3	1.035	0.51863	-1.26271	1.36507
0.3	1.05	-0.582846	-0.366282	0.688384
0.3	1.065	-0.21526	0.244466	0.32573
0.3	1.08	0.0931648	0.111191	0.145062
0.3	1.095	0.0518322	-0.0321077	0.0609712
0.3	1.11	-0.00987996	-0.0221437	0.0242478
0.3	1.125	-0.00875859	0.00263263	0.00914569
0.3	1.14	0.00055792	0.00323087	0.00327869
0.3	1.155	0.00111766	-6.28941e-05	0.00111943
0.3	1.17	1.92478e-05	-0.000364181	0.000364689
0.3	1.185	-0.000112175	-1.76936e-05	0.000113562
0.3	1.2	-8.54204e-06	3.27609e-05	3.38562e-05
0.3	1.215	9.09501e-06	3.30935e-06	9.67838e-06
0.3	1.23	1.12794e-06	-2.40542e-06	2.65675e-06
0.3	1.245	-6.07216e-07	-3.50752e-07	7.01241e-07
0.3	1.26	-1.01388e-07	1.46543e-07	1.78198e-07
0.3	1.275	3.38577e-08	2.75469e-08	4.36483e-08
0.3	1.29	7.08681e-09	-7.49734e-09	1.03166e-08
0.3	1.305	-1.59251e-09	-1.73548e-09	2.35542e-09
0.3	1.32	-4.06214e-10	3.24663e-10	5.20015e-10
0.3	1.335	6.35487e-11	9.11813e-11	1.11142e-10
0.3	1.35	1.96821e-11	-1.19466e-11	2.3024e-11
0.3	1.365	-2.15859e-12	-4.09419e-12	4.62838e-12
0.3	1.38	-8.21927e-13	3.75523e-13	9.03649e-13
0.3	1.395	6.30804e-14	1.59442e-13	1.71467e-13
0.3	1.41	2.99598e-14	-1.02611e-14	3.16683e-14
0.3	1.425	-1.60536e-15	-5.49115e-15	5.721e-15
0.3	1.44	-1.00437e-15	2.49254e-16	1.03484e-15
0.3	1.455	2.15804e-17	1.75152e-16	1.76477e-16
0.3	1.47	6.88279e-17	1.04885e-17	6.96225e-17
0.3	1.485	-2.36141e-16	-1.68631e-16	2.90171e-16
0.315	0	2.97716e-15	-6.46783e-15	7.12014e-15
0.315	0.015	-2.91718e-16	5.54451e-16	6.26511e-16
0.315	0.03	2.91287e-17	-3.34267e-17	4.43376e-17
0.315	0.045	6.86697e-18	-5.01582e-18	8.50375e-18
0.315	0.06	-6.53571e-18	-2.6506e-18	7.05274e-18
0.315	0.075	5.02724e-19	2.61659e-18	2.66445e-18
0.315	0.09	2.06312e-18	-8.90881e-19	2.24725e-18
0.315	0.105	2.55109e-18	2.80673e-18	3.79286e-18
0.315	0.12	-7.433e-19	8.3281e-18	8.3612e-18
0.315	0.135	-1.68603e-17	3.99057e-17	4.33213e-17
0.315	0.15	-2.1713e-16	-7.71963e-17	2.30445e-16
0.315	0.165	5.08083e-16	-3.43494e-16	6.133e-16
0.315	0.18	-2.3421e-15	1.06778e-15	2.57402e-15
0.315	0.195	9.64639e-15	-1.45308e-14	1.74412e-14
0.315	0.21	7.51773e-16	7.85076e-14	7.85112e-14
0.315	0.225	-1.38979e-13	-3.13256e-13	3.42702e-13
0.315	0.24	1.16936e-12	1.0357e-12	1.56208e-12
0.315	0.255	-6.47194e-12	-2.26031e-12	6.85529e-12
0.315	0.27	-1.14889e-11	-4.45673e-11	4.60243e-11
0.315	0.285	9.79871e-11	-1.74669e-10	2.00277e-10
0.315	0.3	6.64531e-10	-2.44031e-10	7.07922e-10
0.315	0.315	2.04398e-09	6.86665e-10	2.15624e-09
0.315	0.33	3.21541e-09	4.72209e-09	5.71287e-09
0.315	0.345	-2.47468e-10	1.2873e-08	1.28754e-08
0.315	0.36	-1.25649e-08	1.91587e-08	2.29115e-08
0.315	0.375	-1.94489e-08	1.49006e-08	2.45008e-08
0.315	0.39	2.65282e-08	3.57445e-08	4.45131e-08
0.315	0.405	5.78471e-08	-3.57924e-08	6.80249e-08
0.315	0.42	-6.33717e-08	-7.64542e-08	9.93036e-08
0.315	0.435	-1.89151e-07	1.73605e-07	2.56743e-07
