Time   0.009072
x	y	imag	real	abs
0.405	0.555	0.417102	-0.776317	0.881273
0.405	0.57	0.819428	1.59298	1.79138
0.405	0.585	-0.390017	0.644362	0.753203
0.405	0.6	-1.39811	-2.91963	3.23712
0.405	0.615	0.503809	0.375157	0.628145
0.405	0.63	1.73405	3.27165	3.70279
0.405	0.645	-1.2835	-1.13733	1.7149
0.405	0.66	-0.605562	-2.60256	2.67208
0.405	0.675	1.78257	0.702949	1.91616
0.405	0.69	-1.71512	1.98295	2.62178
0.405	0.705	-1.04891	0.169181	1.06247
0.405	0.72	3.56643	-1.66696	3.93677
0.405	0.735	-0.547986	-0.596758	0.810191
0.405	0.75	-3.87376	1.28927	4.08268
0.405	0.765	2.12926	0.438894	2.17402
0.405	0.78	2.46395	-0.501654	2.5145
0.405	0.795	-2.55067	-0.115884	2.5533
0.405	0.81	-0.516695	-0.783609	0.938625
0.405	0.825	1.7141	0.472603	1.77806
0.405	0.84	-0.588958	1.56031	1.66776
0.405	0.855	-0.777818	-1.26381	1.48399
0.405	0.87	0.767267	-1.12619	1.36272
0.405	0.885	0.381404	1.57811	1.62355
0.405	0.9	-0.440199	0.0205336	0.440677
0.405	0.915	-0.363157	-1.1277	1.18473
0.405	0.93	0.0655662	0.817953	0.820576
0.405	0.945	0.158058	0.126641	0.202535
0.405	0.96	0.104491	-0.635491	0.644024
0.405	0.975	0.581761	0.666717	0.884848
0.405	0.99	-0.394258	-0.218961	0.45098
0.405	1.005	-1.08836	-0.694596	1.29112
0.405	1.02	0.667266	0.602886	0.899286
0.405	1.035	0.799842	0.443586	0.914612
0.405	1.05	-0.53091	-0.396307	0.662513
0.405	1.065	-0.259221	-0.273605	0.376902
0.405	1.08	0.281265	0.16648	0.326842
0.405	1.095	-0.0519577	0.0331508	0.0616326
0.405	1.11	-0.208507	-0.0538467	0.215348
0.405	1.125	0.0750427	0.254434	0.26527
0.405	1.14	0.189208	0.00512671	0.189278
0.405	1.155	0.219702	-0.440188	0.49197
0.405	1.17	-0.175268	0.288985	0.337981
0.405	1.185	-0.533357	0.347752	0.636711
0.405	1.2	0.22653	-0.662237	0.699909
0.405	1.215	0.387529	0.253233	0.462931
0.405	1.23	-0.229097	0.645059	0.684534
0.405	1.245	0.240366	-1.25028	1.27318
0.405	1.26	0.38032	-0.451155	0.590071
0.405	1.275	-0.938756	2.1347	2.33199
0.405	1.29	-0.440713	0.22185	0.493402
0.405	1.305	1.49066	-2.62824	3.02154
0.405	1.32	-0.400457	-0.268785	0.482298
0.405	1.335	-1.05543	1.98587	2.24891
0.405	1.35	1.22542	0.318874	1.26623
0.405	1.365	0.240179	-1.71329	1.73004
0.405	1.38	-1.30708	-1.17607	1.75829
0.405	1.395	0.865665	1.64037	1.85477
0.405	1.41	0.8471	1.18113	1.45349
0.405	1.425	0.00158669	-0.969097	0.969099
0.405	1.44	0.643023	0.519235	0.826488
0.405	1.455	-1.25488	2.74054	3.01418
0.405	1.47	0.702261	-1.16954	1.36418
0.405	1.485	2.22369	-0.905936	2.40115
0.42	0	-0.520867	-0.904765	1.04398
0.42	0.015	-2.46612	-5.18593	5.74244
0.42	0.03	1.69697	1.11461	2.03028
0.42	0.045	-3.66564	0.51942	3.70226
0.42	0.06	-2.2984	-1.44552	2.71517
0.42	0.075	2.61618	-1.37367	2.95489
0.42	0.09	0.999114	1.17118	1.53945
0.42	0.105	-3.19416	0.541462	3.23973
0.42	0.12	-0.125843	-2.09893	2.1027
0.42	0.135	2.30698	0.0986838	2.30909
0.42	0.15	-0.525587	2.33148	2.38998
0.42	0.165	-2.15844	-0.881399	2.33147
0.42	0.18	1.46562	-1.76936	2.29754
0.42	0.195	1.46956	1.18405	1.88722
0.42	0.21	-0.980565	1.0561	1.44113
0.42	0.225	-0.0622257	-1.92845	1.92945
0.42	0.24	-0.299012	-0.464227	0.552191
0.42	0.255	-0.460851	1.51185	1.58053
0.42	0.27	-0.199136	0.463715	0.504666
0.42	0.285	0.544127	-0.635069	0.836293
0.42	0.3	1.38873	-0.660123	1.53764
0.42	0.315	-1.1105	0.535788	1.23299
0.42	0.33	-1.27345	0.725859	1.46579
0.42	0.345	1.2116	-1.13294	1.65877
0.42	0.36	0.202604	-0.313871	0.373582
0.42	0.375	-0.973382	0.767062	1.2393
0.42	0.39	-2.10143	1.80752	2.77184
0.42	0.405	-3.14668	1.93326	3.69312
0.42	0.42	-3.99386	1.12558	4.14944
0.42	0.435	-4.36186	0.0690706	4.36241
0.42	0.45	-3.73984	-0.322103	3.75369
0.42	0.465	-1.96426	-0.100909	1.96685
0.42	0.48	0.064382	0.0568729	0.0859044
0.42	0.495	1.17964	-0.264174	1.20886
0.42	0.51	-0.228532	-0.146106	0.271245
0.42	0.525	-0.013287	0.39302	0.393245
0.42	0.54	-0.288606	0.404197	0.496657
0.42	0.555	-0.565134	-0.903024	1.06528
0.42	0.57	0.557348	-0.758857	0.941542
0.42	0.585	0.894025	2.15507	2.33315
0.42	0.6	-0.348619	0.338114	0.485651
0.42	0.615	-1.45565	-3.23014	3.54298
0.42	0.63	0.53822	0.738007	0.913419
0.42	0.645	1.40484	3.06816	3.37449
0.42	0.66	-1.23314	-1.1136	1.66155
0.42	0.675	0.153943	-2.12137	2.12695
0.42	0.69	1.28406	0.327384	1.32513
0.42	0.705	-2.30187	1.4102	2.69949
0.42	0.72	-0.181333	0.659319	0.683801
0.42	0.735	3.45493	-0.987813	3.59337
0.42	0.75	-1.45548	-1.2132	1.8948
0.42	0.765	-2.86924	0.606806	2.9327
0.42	0.78	2.61339	1.20035	2.87588
0.42	0.795	0.839112	0.137015	0.850225
0.42	0.81	-2.29718	-1.14809	2.5681
0.42	0.825	1.01969	-1.11109	1.50807
0.42	0.84	1.06833	1.68174	1.99238
0.42	0.855	-1.64263	1.26377	2.07252
0.42	0.87	-0.209746	-2.22352	2.23339
0.42	0.885	1.31865	-0.376125	1.37125
0.42	0.9	0.0430754	2.06445	2.0649
0.42	0.915	-0.620667	-0.755802	0.97799
0.42	0.93	-0.163678	-1.16293	1.17439
0.42	0.945	0.121206	1.23917	1.24509
0.42	0.96	-0.104726	-0.0859123	0.135456
0.42	0.975	0.120536	-0.637007	0.648311
0.42	0.99	0.79947	0.810054	1.13813
0.42	1.005	-0.470558	-0.253329	0.534416
0.42	1.02	-1.02958	-0.756893	1.27786
0.42	1.035	0.675709	0.480248	0.828988
0.42	1.05	0.620253	0.510857	0.803547
0.42	1.065	-0.541596	-0.2656	0.603216
0.42	1.08	-0.177605	-0.272265	0.325072
0.42	1.095	0.363082	0.0926607	0.374719
0.42	1.11	0.00594041	-0.0246002	0.0253073
0.42	1.125	-0.282427	-0.0280297	0.283815
0.42	1.14	-0.161197	0.311449	0.350692
0.42	1.155	0.244414	-0.0634123	0.252506
0.42	1.17	0.469024	-0.450117	0.650068
0.42	1.185	-0.408503	0.30017	0.506929
0.42	1.2	-0.501572	0.0254782	0.502219
0.42	1.215	0.563549	-0.619826	0.837718
0.42	1.23	0.178397	0.679433	0.702463
0.42	1.245	-0.513384	1.00929	1.13236
0.42	1.26	-0.170812	-1.68774	1.69636
0.42	1.275	0.679199	-1.28773	1.45587
0.42	1.29	-0.471375	2.51472	2.55852
0.42	1.305	-0.270239	0.872325	0.913225
0.42	1.32	1.59087	-2.06168	2.60411
0.42	1.335	-1.43378	-0.344222	1.47452
0.42	1.35	-1.09756	1.07537	1.53657
0.42	1.365	1.66465	1.01403	1.94918
0.42	1.38	-0.113754	-0.65436	0.664174
0.42	1.395	-1.26231	-0.683657	1.43555
0.42	1.41	-1.60404	-0.0315897	1.60435
0.42	1.425	2.16313	-1.77406	2.79757
0.42	1.44	3.30895	0.144953	3.31212
0.42	1.455	-0.160868	1.03847	1.05086
0.42	1.47	-1.34921	0.151418	1.35768
0.42	1.485	1.02166	1.01769	1.44204
0.435	0	1.16381	2.32421	2.59931
0.435	0.015	-3.15298	1.66451	3.56537
0.435	0.03	2.35987	-0.0371723	2.36017
0.435	0.045	3.48456	0.889958	3.59641
0.435	0.06	-1.80097	2.00434	2.6946
0.435	0.075	-1.34602	-1.5293	2.03728
0.435	0.09	1.8702	-1.31302	2.2851
0.435	0.105	0.929282	2.03533	2.23744
0.435	0.12	-2.11362	0.0699239	2.11477
0.435	0.135	-0.135024	-2.1769	2.18108
0.435	0.15	1.84109	0.52262	1.91383
0.435	0.165	-1.11899	2.10446	2.38346
0.435	0.18	-2.13896	-0.742287	2.2641
0.435	0.195	1.31778	-1.34477	1.88281
0.435	0.21	0.489524	1.7284	1.79638
0.435	0.225	-0.197007	1.11311	1.13041
0.435	0.24	0.803974	-1.82361	1.99297
0.435	0.255	-0.279576	-0.610621	0.67158
0.435	0.27	-0.474886	0.920904	1.03614
0.435	0.285	-0.623308	0.568333	0.843514
0.435	0.3	0.484128	-0.24125	0.540908
0.435	0.315	1.28911	-0.871234	1.55591
0.435	0.33	-0.881916	0.307206	0.933891
0.435	0.345	-0.581528	1.05648	1.20596
0.435	0.36	0.532611	-1.03143	1.16083
0.435	0.375	-0.518517	-0.579179	0.777373
0.435	0.39	-1.40597	0.228663	1.42444
0.435	0.405	-2.20284	0.947314	2.3979
0.435	0.42	-2.87067	1.09798	3.07348
0.435	0.435	-3.52855	0.571919	3.5746
0.435	0.45	-3.85086	0.0791248	3.85167
0.435	0.465	-3.20352	0.100036	3.20508
0.435	0.48	-1.5899	0.342774	1.62643
0.435	0.495	0.00641904	0.192522	0.192629
0.435	0.51	0.67279	-0.411847	0.788837
0.435	0.525	0.0821991	-0.179918	0.197806
0.435	0.54	0.304738	0.614234	0.685674
0.435	0.555	-0.586938	0.502498	0.772658
0.435	0.57	-0.655778	-1.34329	1.49481
0.435	0.585	0.556251	-0.720777	0.910459
0.435	0.6	0.987672	2.63854	2.81733
0.435	0.615	-0.230515	0.025161	0.231884
0.435	0.63	-1.4457	-3.28612	3.59007
0.435	0.645	0.483537	0.940481	1.0575
0.435	0.66	0.976442	2.62274	2.79861
0.435	0.675	-0.976525	-0.851328	1.29552
0.435	0.69	0.772009	-1.50592	1.69227
0.435	0.705	0.616187	-0.25086	0.665295
0.435	0.72	-2.46183	0.77995	2.58243
0.435	0.735	0.652558	1.39365	1.53886
0.435	0.75	2.80071	-0.419666	2.83198
0.435	0.765	-2.08208	-2.06795	2.93453
0.435	0.78	-1.38712	0.188699	1.3999
0.435	0.795	2.57344	2.1242	3.33689
0.435	0.81	-0.930255	0.411961	1.01739
0.435	0.825	-1.56595	-2.22926	2.7243
0.435	0.84	2.36112	-0.980439	2.55659
0.435	0.855	0.220475	2.72357	2.73248
0.435	0.87	-2.35937	0.602569	2.4351
0.435	0.885	0.351197	-2.88008	2.90141
0.435	0.9	1.53368	0.495111	1.61161
0.435	0.915	-0.212828	2.26049	2.27049
0.435	0.93	-0.594281	-1.43857	1.55649
0.435	0.945	-0.00587897	-0.984357	0.984374
0.435	0.96	0.0948627	1.47349	1.47654
0.435	0.975	-0.342389	-0.360568	0.497232
0.435	0.99	0.168949	-0.568808	0.593368
0.435	1.005	0.927588	0.916211	1.30379
0.435	1.02	-0.504014	-0.225898	0.552322
0.435	1.035	-0.932345	-0.758854	1.20213
0.435	1.05	0.633265	0.32609	0.712292
0.435	1.065	0.494344	0.478857	0.688244
0.435	1.08	-0.550655	-0.154048	0.571797
0.435	1.095	-0.148933	-0.23201	0.275698
0.435	1.11	0.471788	0.0485365	0.474278
0.435	1.125	0.111113	-0.0123461	0.111797
0.435	1.14	-0.381525	-0.0667	0.387312
0.435	1.155	-0.430405	0.248516	0.497
0.435	1.17	0.357718	-0.14661	0.386596
0.435	1.185	0.772565	-0.275068	0.820073
0.435	1.2	-0.453508	0.637349	0.782229
0.435	1.215	-0.563182	-0.170716	0.588488
0.435	1.23	0.401243	-0.842349	0.933032
0.435	1.245	-0.104051	1.086	1.09097
0.435	1.26	-0.230046	0.912278	0.940836
0.435	1.275	0.761533	-1.93457	2.07906
0.435	1.29	0.333601	-0.804234	0.870679
0.435	1.305	-1.36338	2.47972	2.82981
0.435	1.32	0.356776	0.696284	0.782369
0.435	1.335	1.48099	-1.88228	2.39506
0.435	1.35	-1.42935	-0.417951	1.4892
0.435	1.365	-0.681528	1.09127	1.28661
0.435	1.38	1.90416	0.931956	2.11999
0.435	1.395	-0.222561	-1.43908	1.45619
0.435	1.41	-0.577147	-0.367585	0.684264
0.435	1.425	-1.30824	2.36547	2.70314
0.435	1.44	-2.03506	-0.775231	2.17772
0.435	1.455	0.532252	-3.36035	3.40224
0.435	1.47	-0.462677	0.859324	0.975965
0.435	1.485	-2.08586	0.706148	2.20215
0.45	0	0.713835	0.127791	0.725183
0.45	0.015	3.58782	4.42836	5.69937
0.45	0.03	-2.85338	-1.57661	3.25999
0.45	0.045	2.11525	-0.788685	2.2575
0.45	0.06	2.60814	0.645839	2.68691
0.45	0.075	-2.02729	1.2299	2.3712
0.45	0.09	-1.16439	-0.581707	1.30161
0.45	0.105	2.62467	-0.792925	2.74183
0.45	0.12	0.229049	2.00653	2.01956
0.45	0.135	-1.87676	0.22375	1.89005
0.45	0.15	0.31017	-2.20568	2.22738
0.45	0.165	2.28692	0.637191	2.37403
0.45	0.18	-1.02954	1.6053	1.90708
0.45	0.195	-1.43885	-1.28111	1.92653
0.45	0.21	0.973103	-1.28615	1.6128
0.45	0.225	-0.326341	1.72729	1.75785
0.45	0.24	0.0637164	0.817062	0.819542
0.45	0.255	0.783589	-1.3105	1.5269
0.45	0.27	-0.0591775	-0.526852	0.530165
0.45	0.285	-0.219667	0.212072	0.305333
0.45	0.3	-0.889455	0.594677	1.06994
0.45	0.315	0.260675	0.378177	0.459314
0.45	0.33	0.820425	-1.03576	1.32132
0.45	0.345	-0.429168	-0.0961485	0.439807
0.45	0.36	0.331911	1.33626	1.37687
0.45	0.375	-0.225019	-0.736302	0.769919
0.45	0.39	-1.25884	-0.741496	1.46099
0.45	0.405	-1.97827	-0.371049	2.01276
0.45	0.42	-2.32695	0.143827	2.33139
0.45	0.435	-2.65987	0.27757	2.67432
0.45	0.45	-3.1289	0.0995679	3.13049
0.45	0.465	-3.32302	0.123957	3.32534
0.45	0.48	-2.63103	0.484904	2.67535
0.45	0.495	-1.23614	0.645726	1.39464
0.45	0.51	-0.0995599	0.244616	0.264101
0.45	0.525	0.179449	-0.562908	0.590819
0.45	0.54	0.39948	-0.24845	0.470438
0.45	0.555	0.544994	0.851722	1.01116
0.45	0.57	-0.73852	0.644297	0.980066
0.45	0.585	-0.727668	-1.77699	1.9202
0.45	0.6	0.388932	-0.641456	0.750156
0.45	0.615	1.08511	2.93367	3.12792
0.45	0.63	-0.0259972	-0.247731	0.249092
0.45	0.645	-1.35542	-3.04829	3.33605
0.45	0.66	0.305876	0.929674	0.9787
0.45	0.675	0.542276	1.99196	2.06445
0.45	0.69	-0.547599	-0.345686	0.647583
0.45	0.705	1.10902	-0.853163	1.39922
0.45	0.72	-0.0750224	-1.04171	1.0444
0.45	0.735	-2.15149	0.247972	2.16573
0.45	0.75	1.27803	2.34443	2.67015
0.45	0.765	1.67159	-0.132612	1.67684
0.45	0.78	-2.26761	-3.03152	3.78578
0.45	0.795	0.364662	0.116135	0.382709
0.45	0.81	1.98473	3.04458	3.63437
0.45	0.825	-2.57079	0.312398	2.5897
0.45	0.84	-0.517453	-3.18069	3.22251
0.45	0.855	3.3224	-0.479398	3.35681
0.45	0.87	-0.633055	3.47507	3.53226
0.45	0.885	-2.66762	-0.247355	2.67906
0.45	0.9	0.77459	-3.21531	3.30729
0.45	0.915	1.4426	1.32565	1.9592
0.45	0.93	-0.33628	2.19677	2.22236
0.45	0.945	-0.441311	-1.93319	1.98293
0.45	0.96	0.0980203	-0.653988	0.661293
0.45	0.975	0.0301095	1.51649	1.51679
0.45	0.99	-0.509993	-0.641605	0.819604
0.45	1.005	0.240607	-0.456399	0.515938
0.45	1.02	0.939198	1.00363	1.37455
0.45	1.035	-0.55879	-0.178017	0.586461
0.45	1.05	-0.808752	-0.782243	1.12516
0.45	1.065	0.680278	0.17762	0.703084
0.45	1.08	0.450068	0.475002	0.65436
0.45	1.095	-0.631449	0.00341562	0.631458
0.45	1.11	-0.259425	-0.208128	0.332594
0.45	1.125	0.515586	-0.0705881	0.520396
0.45	1.14	0.405955	-0.020119	0.406454
0.45	1.155	-0.381298	0.0639133	0.386617
0.45	1.17	-0.72022	0.245209	0.760818
0.45	1.185	0.521039	-0.200439	0.558263
0.45	1.2	0.691243	-0.0610282	0.693931
0.45	1.215	-0.69484	0.557272	0.890704
0.45	1.23	-0.212307	-0.559414	0.598346
0.45	1.245	0.662282	-1.23625	1.40248
0.45	1.26	0.0941823	1.62149	1.62422
0.45	1.275	-0.81156	1.68826	1.8732
0.45	1.29	0.358663	-2.52178	2.54716
0.45	1.305	0.340984	-1.48387	1.52255
0.45	1.32	-1.59867	1.89393	2.47845
0.45	1.335	1.39618	0.741307	1.58077
0.45	1.35	1.4029	-1.04571	1.74975
0.45	1.365	-1.93564	-1.03371	2.19437
0.45	1.38	-0.600155	0.502473	0.78273
0.45	1.395	1.47662	0.692417	1.6309
0.45	1.41	2.19323	-0.368498	2.22397
0.45	1.425	-1.04403	1.38434	1.7339
0.45	1.44	-2.16146	0.453973	2.20862
0.45	1.455	0.772003	0.0894445	0.777167
0.45	1.47	1.40521	-0.285752	1.43397
0.45	1.485	-0.55685	-1.57043	1.66623
0.465	0	-1.57519	-2.4978	2.953
0.465	0.015	2.20152	-2.9477	3.67908
0.465	0.03	-1.88122	0.404302	1.92417
0.465	0.045	-3.98321	-0.509537	4.01567
0.465	0.06	0.639915	-1.95181	2.05403
0.465	0.075	1.68975	1.23836	2.09494
0.465	0.09	-1.25817	0.98349	1.59695
0.465	0.105	-1.395	-1.8431	2.3115
0.465	0.12	1.79207	-0.342456	1.8245
0.465	0.135	0.285462	1.98015	2.00062
0.465	0.15	-1.7386	-0.232057	1.75402
0.465	0.165	0.689499	-2.02468	2.13887
0.465	0.18	2.26706	0.715636	2.37733
0.465	0.195	-1.11353	1.4497	1.828
0.465	0.21	-0.483769	-1.6387	1.70862
0.465	0.225	0.384699	-1.40816	1.45976
0.465	0.24	-1.14008	1.58006	1.94843
0.465	0.255	0.253778	0.875843	0.911869
0.465	0.27	0.608579	-0.616088	0.865987
0.465	0.285	0.008819	-0.396652	0.39675
0.465	0.3	0.068417	-0.398696	0.404524
0.465	0.315	-0.457943	0.638288	0.785572
0.465	0.33	0.108207	0.864477	0.871223
0.465	0.345	-0.22546	-1.31847	1.33761
0.465	0.36	-0.0599006	-0.468692	0.472504
0.465	0.375	1.46405	1.6134	2.17865
0.465	0.39	-0.847746	-0.347369	0.916154
0.465	0.405	-1.99362	-0.787458	2.14351
0.465	0.42	-2.46489	-0.783185	2.58632
0.465	0.435	-2.47542	-0.522024	2.52986
0.465	0.45	-2.50749	-0.37644	2.53559
0.465	0.465	-2.79255	-0.207708	2.80026
0.465	0.48	-2.82623	0.26973	2.83907
0.465	0.495	-2.08795	0.801733	2.23658
0.465	0.51	-0.942695	0.841898	1.26391
0.465	0.525	-0.258252	0.253905	0.362163
0.465	0.54	-0.262705	-0.681598	0.730472
0.465	0.555	0.650488	-0.378037	0.752361
0.465	0.57	0.698493	1.07951	1.28578
0.465	0.585	-0.680034	0.787776	1.04069
0.465	0.6	-0.789956	-2.11962	2.26203
0.465	0.615	0.0605341	-0.507791	0.511386
0.465	0.63	1.15839	2.96093	3.17946
0.465	0.645	0.261452	-0.426423	0.500193
0.465	0.66	-1.20215	-2.54866	2.81795
0.465	0.675	0.0144104	0.676911	0.677065
0.465	0.69	0.214173	1.28853	1.30621
0.465	0.705	-0.05008	0.386104	0.389338
0.465	0.72	1.08468	-0.298594	1.12503
0.465	0.735	-0.6205	-2.01949	2.11267
0.465	0.75	-1.41583	-0.0226256	1.41601
0.465	0.765	1.55294	3.40258	3.74021
0.465	0.78	0.218922	-0.221514	0.31144
0.465	0.795	-1.94201	-3.9279	4.38176
0.465	0.81	2.1246	0.374037	2.15727
0.465	0.825	0.958273	3.80396	3.9228
0.465	0.84	-3.84687	-0.090567	3.84793
0.465	0.855	0.619366	-3.87533	3.92451
0.465	0.87	3.80316	0.244239	3.81099
0.465	0.885	-1.31779	3.89436	4.11127
0.465	0.9	-2.57639	-1.11269	2.80639
0.465	0.915	0.985307	-3.26242	3.40797
0.465	0.93	1.13055	2.00298	2.30002
0.465	0.945	-0.329383	1.92419	1.95218
0.465	0.96	-0.242379	-2.21145	2.22469
0.465	0.975	0.169579	-0.24528	0.298194
0.465	0.99	-0.0386271	1.43981	1.44033
0.465	1.005	-0.637733	-0.86689	1.0762
0.465	1.02	0.289197	-0.400559	0.494047
0.465	1.035	0.942018	1.00822	1.37982
0.465	1.05	-0.561514	-0.0426696	0.563133
0.465	1.065	-0.768267	-0.704254	1.04221
0.465	1.08	0.689424	-0.000471364	0.689424
0.465	1.095	0.465635	0.402105	0.615227
0.465	1.11	-0.687774	0.121886	0.69849
0.465	1.125	-0.358944	-0.210557	0.416143
0.465	1.14	0.525859	-0.0657499	0.529954
0.465	1.155	0.650492	0.0345332	0.651408
0.465	1.17	-0.46312	0.112161	0.476508
0.465	1.185	-1.0587	0.0447117	1.05964
0.465	1.2	0.622503	-0.55181	0.831868
0.465	1.215	0.833631	0.204997	0.858466
0.465	1.23	-0.605324	0.945879	1.12299
0.465	1.245	-0.136125	-0.851211	0.862027
0.465	1.26	0.143986	-1.34521	1.3529
0.465	1.275	-0.473643	1.59188	1.66084
0.465	1.29	-0.106135	1.46385	1.4677
0.465	1.305	1.18355	-2.07343	2.38744
0.465	1.32	-0.35386	-1.02137	1.08093
0.465	1.335	-1.88562	1.71622	2.5497
0.465	1.35	1.52468	0.480396	1.59857
0.465	1.365	1.3671	-0.680991	1.52732
0.465	1.38	-1.9646	-0.604195	2.05541
0.465	1.395	-0.537112	1.50808	1.60088
0.465	1.41	-0.365444	-0.0637533	0.370963
0.465	1.425	1.51983	-3.74062	4.03759
0.465	1.44	2.67653	0.485872	2.72028
0.465	1.455	-0.278909	3.43309	3.4444
0.465	1.47	0.0175019	-0.57768	0.577945
0.465	1.485	1.64913	-0.275983	1.67207
0.48	0	-0.645243	0.757057	0.994723
0.48	0.015	-4.40024	-3.21698	5.45079
0.48	0.03	3.9093	1.64805	4.24249
0.48	0.045	-0.347856	0.938343	1.00075
0.48	0.06	-2.51981	-0.0130943	2.51984
0.48	0.075	1.37282	-1.23362	1.84566
0.48	0.09	1.08879	0.328672	1.13732
0.48	0.105	-2.00716	1.20515	2.34117
0.48	0.12	-0.279904	-1.98633	2.00596
0.48	0.135	1.65981	-0.54911	1.74828
0.48	0.15	-0.0212244	2.11297	2.11308
0.48	0.165	-2.49854	-0.401699	2.53063
0.48	0.18	0.429809	-1.57754	1.63504
0.48	0.195	1.58524	1.26193	2.02619
0.48	0.21	-0.944543	1.61509	1.87101
0.48	0.225	0.468468	-1.29763	1.37961
0.48	0.24	0.293382	-1.12593	1.16352
0.48	0.255	-1.06752	0.866323	1.37481
0.48	0.27	0.412134	0.521353	0.664578
0.48	0.285	0.246825	0.171251	0.300415
0.48	0.3	-0.144886	-0.224041	0.266807
0.48	0.315	0.161198	-1.23859	1.24904
0.48	0.33	0.261462	0.716512	0.762727
0.48	0.345	0.0515822	1.57005	1.57089
0.48	0.36	-1.37215	-1.56383	2.08048
0.48	0.375	0.222121	-1.01053	1.03465
0.48	0.39	2.4956	1.72914	3.03611
0.48	0.405	-1.3172	0.222226	1.33581
0.48	0.42	-2.54963	-0.656161	2.63271
0.48	0.435	-2.84855	-0.99119	3.01607
0.48	0.45	-2.55245	-0.96562	2.729
0.48	0.465	-2.38709	-0.767321	2.50739
0.48	0.48	-2.5182	-0.281586	2.5339
0.48	0.495	-2.35961	0.49439	2.41085
0.48	0.51	-1.5906	1.06145	1.91225
0.48	0.525	-0.735105	0.964444	1.21265
0.48	0.54	-0.42232	0.270697	0.501629
0.48	0.555	-0.603037	-0.742578	0.956596
0.48	0.57	0.739587	-0.558715	0.926904
0.48	0.585	0.754686	1.26388	1.47206
0.48	0.6	-0.384691	0.871483	0.952612
0.48	0.615	-0.83174	-2.29301	2.4392
0.48	0.63	-0.388978	-0.330106	0.510171
0.48	0.645	1.18335	2.70726	2.95459
0.48	0.66	0.602423	-0.458822	0.757253
0.48	0.675	-1.03548	-1.89287	2.15758
0.48	0.69	-0.328135	0.184108	0.376256
0.48	0.705	0.0867899	0.660152	0.665832
0.48	0.72	0.369698	1.29983	1.35138
0.48	0.735	0.70298	0.0157054	0.703155
0.48	0.75	-0.878623	-3.10445	3.22639
0.48	0.765	-0.375465	0.0830243	0.384535
0.48	0.78	1.40617	4.39568	4.61511
0.48	0.795	-1.3507	-0.674685	1.50983
0.48	0.81	-1.14946	-4.58812	4.72991
0.48	0.825	3.63473	0.868561	3.73706
0.48	0.84	-0.294045	4.2944	4.30446
0.48	0.855	-4.60557	-0.676609	4.655
0.48	0.87	1.6174	-4.25804	4.55488
0.48	0.885	3.79148	1.02938	3.92873
0.48	0.9	-1.72276	4.00482	4.35965
0.48	0.915	-2.15744	-1.86099	2.84918
0.48	0.93	0.968744	-3.07676	3.22567
0.48	0.945	0.706311	2.46847	2.56753
0.48	0.96	-0.221407	1.50519	1.52139
0.48	0.975	-0.0613832	-2.27691	2.27773
0.48	0.99	0.20142	0.166149	0.261104
0.48	1.005	-0.0971171	1.27148	1.27519
0.48	1.02	-0.679367	-1.0206	1.22604
0.48	1.035	0.345012	-0.347011	0.489336
0.48	1.05	0.887559	0.992384	1.33139
0.48	1.065	-0.625379	0.0705426	0.629345
0.48	1.08	-0.758764	-0.65495	1.00234
0.48	1.095	0.776544	-0.200329	0.801968
0.48	1.11	0.585327	0.377507	0.696505
0.48	1.125	-0.718171	0.314522	0.784024
0.48	1.14	-0.6564	-0.257082	0.704948
0.48	1.155	0.480694	-0.236683	0.535804
0.48	1.17	0.98212	0.0801545	0.985386
0.48	1.185	-0.517853	0.202533	0.55605
0.48	1.2	-0.976939	-0.0349432	0.977564
0.48	1.215	0.701755	-0.471586	0.84549
0.48	1.23	0.402249	0.418127	0.580203
0.48	1.245	-0.67274	1.31403	1.47623
0.48	1.26	-0.00234333	-1.34576	1.34576
0.48	1.275	0.755529	-1.95411	2.09508
0.48	1.29	-0.33198	2.21107	2.23585
0.48	1.305	-0.237442	1.89834	1.91313
0.48	1.32	1.63185	-1.66705	2.33281
0.48	1.335	-1.18255	-1.06204	1.58945
0.48	1.35	-1.84147	1.09747	2.1437
0.48	1.365	1.71233	0.766771	1.87617
0.48	1.38	1.34294	-0.819246	1.57311
0.48	1.395	-1.15011	-0.728548	1.36144
0.48	1.41	-2.19303	1.24397	2.52128
0.48	1.425	0.0459942	-0.052811	0.0700319
0.48	1.44	0.722051	-0.620259	0.951882
0.48	1.455	-1.60864	-1.12748	1.96441
0.48	1.47	-1.15805	0.340763	1.20714
0.48	1.485	0.297066	1.94481	1.96736
0.495	0	2.11807	2.26547	3.10138
0.495	0.015	-0.940328	3.83077	3.94449
0.495	0.03	0.70514	-0.939784	1.17491
0.495	0.045	3.71858	0.0556538	3.719
0.495	0.06	0.480338	1.7239	1.78957
0.495	0.075	-1.88521	-1.05078	2.15828
0.495	0.09	0.827279	-0.822899	1.16686
0.495	0.105	1.72456	1.44829	2.25203
0.495	0.12	-1.69114	0.842094	1.8892
0.495	0.135	-0.558627	-1.70544	1.7946
0.495	0.15	1.67082	-0.0857866	1.67302
0.495	0.165	0.0726231	1.94036	1.94172
0.495	0.18	-2.27518	-0.563846	2.34401
0.495	0.195	0.727282	-1.68326	1.83366
0.495	0.21	0.631783	1.19874	1.35504
0.495	0.225	-0.539999	1.53775	1.62981
