Time   0.004368
x	y	imag	real	abs
0.21	0.975	2.17555	-1.6167	2.71049
0.21	0.99	2.03085	-1.94909	2.81484
0.21	1.005	-3.29673	0.458331	3.32844
0.21	1.02	-1.3782	3.86581	4.10413
0.21	1.035	3.92695	-0.0446757	3.9272
0.21	1.05	0.616673	-4.38392	4.42708
0.21	1.065	-3.55624	0.270598	3.56652
0.21	1.08	-0.102583	3.18103	3.18269
0.21	1.095	2.47561	-0.34755	2.49989
0.21	1.11	0.400391	-1.40839	1.4642
0.21	1.125	-2.07145	0.072625	2.07272
0.21	1.14	-0.756525	0.25595	0.798649
0.21	1.155	2.37369	-0.0514843	2.37424
0.21	1.17	0.71365	0.607236	0.937034
0.21	1.185	-2.57207	-0.143614	2.57607
0.21	1.2	-0.759476	-1.09587	1.33331
0.21	1.215	2.73784	0.738152	2.8356
0.21	1.23	0.706017	0.748323	1.02881
0.21	1.245	-2.804	-0.994087	2.975
0.21	1.26	-0.227283	-0.0530007	0.233381
0.21	1.275	2.33412	0.657031	2.42484
0.21	1.29	-0.287622	-0.301046	0.41636
0.21	1.305	-1.44471	-0.194047	1.45769
0.21	1.32	0.434447	0.273608	0.513425
0.21	1.335	0.650876	-0.05475	0.653174
0.21	1.35	-0.294944	-0.135621	0.324631
0.21	1.365	-0.211909	0.105755	0.236832
0.21	1.38	0.121998	0.0398772	0.12835
0.21	1.395	0.0482262	-0.0741205	0.0884286
0.21	1.41	-0.0343369	-0.0121803	0.0364332
0.21	1.425	0.018174	0.0312132	0.0361186
0.21	1.44	0.0128765	0.0149193	0.0197076
0.21	1.455	0.0339083	0.0189481	0.0388433
0.21	1.47	0.0336371	-0.00574902	0.0341248
0.21	1.485	-0.0104727	-0.00622213	0.0121816
0.225	0	0.00570297	0.00812942	0.00993032
0.225	0.015	-0.000357133	0.000668398	0.000757826
0.225	0.03	-0.000853386	0.00198347	0.00215926
0.225	0.045	-0.000460489	0.00171184	0.0017727
0.225	0.06	-0.000548575	0.000687427	0.000879483
0.225	0.075	-0.000475788	0.000201685	0.00051677
0.225	0.09	-6.18124e-05	-0.000465284	0.000469372
0.225	0.105	0.00100789	-2.53512e-05	0.00100821
0.225	0.12	-0.000146912	0.00188843	0.00189413
0.225	0.135	-0.003388	-0.000633687	0.00344675
0.225	0.15	0.00187144	-0.00590943	0.00619868
0.225	0.165	0.00963241	0.0043634	0.0105746
0.225	0.18	0.0218213	0.0224827	0.0313312
0.225	0.195	0.0181925	0.038881	0.0429267
0.225	0.21	-0.0263904	0.0430613	0.0505047
0.225	0.225	-0.100744	0.0130167	0.101581
0.225	0.24	-0.145118	-0.102234	0.177513
0.225	0.255	-0.102676	-0.330094	0.345694
0.225	0.27	0.0377266	-0.540114	0.54143
0.225	0.285	0.276279	-0.41059	0.494888
0.225	0.3	0.631034	0.326214	0.710366
0.225	0.315	-0.625345	0.907	1.10168
0.225	0.33	-0.826645	-1.12955	1.39973
0.225	0.345	0.987286	-1.15197	1.51716
0.225	0.36	1.327	2.29456	2.65065
0.225	0.375	-2.0433	0.838941	2.20882
0.225	0.39	-1.42984	-2.93484	3.26462
0.225	0.405	3.80312	-0.847125	3.89633
0.225	0.42	0.0223917	3.30546	3.30554
0.225	0.435	-4.61867	1.55081	4.87208
0.225	0.45	2.04326	-4.3023	4.76285
0.225	0.465	3.59096	-1.72005	3.98165
0.225	0.48	-2.79695	5.27456	5.97025
0.225	0.495	-2.03656	0.742288	2.16761
0.225	0.51	2.01794	-4.9272	5.32442
0.225	0.525	1.26623	0.334656	1.30971
0.225	0.54	-0.968099	3.42809	3.56217
0.225	0.555	-1.13724	-0.577943	1.27567
0.225	0.57	0.464825	-1.93984	1.99475
0.225	0.585	0.945408	0.259334	0.980331
0.225	0.6	-0.254522	0.949854	0.983363
0.225	0.615	-0.714614	0.0176851	0.714833
0.225	0.63	0.118888	0.0782517	0.142329
0.225	0.645	0.793224	-0.595548	0.991909
0.225	0.66	-0.476583	-1.22253	1.31214
0.225	0.675	-0.698566	2.07734	2.19165
0.225	0.69	1.21684	1.52745	1.9529
0.225	0.705	-0.133218	-3.72867	3.73105
0.225	0.72	-1.23692	-0.749482	1.44627
0.225	0.735	0.758247	4.27654	4.34324
0.225	0.75	0.334315	-0.0331897	0.335958
0.225	0.765	0.0569404	-3.79748	3.7979
0.225	0.78	0.211597	0.382745	0.437341
0.225	0.795	-1.76746	3.06171	3.53525
0.225	0.81	0.321002	-1.1273	1.17211
0.225	0.825	3.02383	-1.9453	3.59551
0.225	0.84	-1.38018	2.34706	2.72279
0.225	0.855	-3.46168	0.521262	3.50071
0.225	0.87	2.5101	-3.46774	4.28087
0.225	0.885	2.94857	0.670646	3.02388
0.225	0.9	-2.93046	4.16022	5.08871
0.225	0.915	-1.98936	-1.52889	2.509
0.225	0.93	2.35211	-3.76955	4.44319
0.225	0.945	1.62189	1.45285	2.17745
0.225	0.96	-2.01826	2.17957	2.9705
0.225	0.975	-1.78064	0.339426	1.81271
0.225	0.99	2.78582	-0.620389	2.85407
0.225	1.005	1.60849	-2.83848	3.26255
0.225	1.02	-3.71173	-0.13362	3.71414
0.225	1.035	-1.14272	4.37813	4.5248
0.225	1.05	3.97219	0.140885	3.97468
0.225	1.065	0.517883	-4.23297	4.26453
0.225	1.08	-3.21342	0.322058	3.22952
0.225	1.095	-0.316047	2.54826	2.56779
0.225	1.11	2.19896	-0.37662	2.23098
0.225	1.125	0.821765	-0.834654	1.1713
0.225	1.14	-2.12908	0.1948	2.13797
0.225	1.155	-1.10345	-0.183592	1.11862
0.225	1.17	2.51461	-0.1988	2.52245
0.225	1.185	1.02966	0.945711	1.39806
0.225	1.2	-2.68986	-0.132947	2.69315
0.225	1.215	-0.998	-1.18281	1.54759
0.225	1.23	2.78753	0.700582	2.87422
0.225	1.245	0.733951	0.67734	0.998736
0.225	1.26	-2.63644	-0.817586	2.7603
0.225	1.275	-0.156832	-0.0480078	0.164015
0.225	1.29	1.98023	0.472998	2.03594
0.225	1.305	-0.284473	-0.209671	0.353393
0.225	1.32	-1.1068	-0.113956	1.11265
0.225	1.335	0.353038	0.176263	0.394594
0.225	1.35	0.450963	-0.0493781	0.453659
0.225	1.365	-0.214785	-0.0811758	0.229613
0.225	1.38	-0.131195	0.0717795	0.149547
0.225	1.395	0.0827767	0.0245397	0.0863376
0.225	1.41	0.0145377	-0.0451958	0.0474764
0.225	1.425	-0.017128	-0.0283611	0.0331318
0.225	1.44	0.0112845	0.0181106	0.0213385
0.225	1.455	0.0343985	-0.0406468	0.0532487
0.225	1.47	-0.0181467	-0.0440977	0.0476855
0.225	1.485	-0.0150718	0.0187186	0.0240322
0.24	0	0.00850596	-0.00974789	0.0129373
0.24	0.015	8.28803e-05	-0.000443979	0.000451648
0.24	0.03	0.00201861	0.000218975	0.00203045
0.24	0.045	0.0016101	2.55605e-05	0.0016103
0.24	0.06	0.000776833	0.000300074	0.000832775
0.24	0.075	0.000330159	0.000318842	0.000458983
0.24	0.09	-0.000441475	0.000251748	0.000508209
0.24	0.105	-0.000409273	-0.000940506	0.0010257
0.24	0.12	0.00186437	-0.000588679	0.0019551
0.24	0.135	0.000673803	0.00347276	0.00353752
0.24	0.15	-0.00632892	0.000412295	0.00634233
0.24	0.165	0.000676729	-0.0110779	0.0110985
0.24	0.18	0.018125	0.00345535	0.0184514
0.24	0.195	0.043884	0.0290464	0.052626
0.24	0.21	0.0419706	0.0589254	0.0723445
0.24	0.225	-0.0237415	0.0838071	0.087105
0.24	0.24	-0.134303	0.0580926	0.146329
0.24	0.255	-0.217889	-0.118064	0.24782
0.24	0.27	-0.213846	-0.483411	0.528598
0.24	0.285	-0.0824452	-0.817232	0.82138
0.24	0.3	0.254841	-0.65512	0.702941
0.24	0.315	0.869863	0.320665	0.927086
0.24	0.33	-0.527809	1.32595	1.42714
0.24	0.345	-1.26509	-1.30114	1.81477
0.24	0.36	0.940764	-1.56026	1.82194
0.24	0.375	1.9766	2.40431	3.1125
0.24	0.39	-2.2996	1.36745	2.67546
0.24	0.405	-1.87925	-2.8624	3.42417
0.24	0.42	4.07522	-1.73961	4.43099
0.24	0.435	0.184228	3.35001	3.35507
0.24	0.45	-4.44749	2.46768	5.08622
0.24	0.465	1.64807	-4.44682	4.7424
0.24	0.48	3.18988	-2.18847	3.86843
0.24	0.495	-1.98066	5.04174	5.41684
0.24	0.51	-1.85652	0.914308	2.06945
0.24	0.525	1.20287	-4.21442	4.38272
0.24	0.54	1.29595	0.0915586	1.29918
0.24	0.555	-0.518563	2.61578	2.66669
0.24	0.57	-1.07807	-0.222562	1.10081
0.24	0.585	0.290759	-1.33353	1.36486
0.24	0.6	0.727031	0.00386936	0.727041
0.24	0.615	-0.0831367	0.417144	0.425348
0.24	0.63	-0.592644	0.196854	0.624482
0.24	0.645	-0.0243806	0.74174	0.742141
0.24	0.66	0.862606	-1.02607	1.34049
0.24	0.675	-0.535407	-1.76595	1.84533
0.24	0.69	-0.727541	2.75531	2.84974
0.24	0.705	1.29705	1.59476	2.05563
0.24	0.72	-0.0791903	-4.11268	4.11344
0.24	0.735	-1.17175	-0.520757	1.28226
0.24	0.75	0.315542	4.04523	4.05752
0.24	0.765	0.485486	-0.265668	0.553422
0.24	0.78	0.756455	-3.06068	3.15278
0.24	0.795	-0.545481	0.71616	0.900242
0.24	0.81	-2.09899	1.84528	2.79478
0.24	0.825	1.51412	-1.53371	2.15518
0.24	0.84	2.73017	-0.337106	2.7509
0.24	0.855	-2.73285	2.4526	3.67202
0.24	0.87	-2.54962	-1.00027	2.73881
0.24	0.885	3.63676	-3.16954	4.8241
0.24	0.9	1.62814	1.82831	2.44818
0.24	0.915	-3.44562	3.4145	4.85089
0.24	0.93	-0.829508	-2.11205	2.2691
0.24	0.945	2.52461	-2.58107	3.61048
0.24	0.96	0.956397	1.1438	1.49096
0.24	0.975	-2.39803	0.962172	2.58386
0.24	0.99	-1.38414	1.30561	1.90275
0.24	1.005	3.25173	0.193762	3.2575
0.24	1.02	1.37084	-3.67474	3.9221
0.24	1.035	-3.92949	-0.537108	3.96603
0.24	1.05	-1.0287	4.64263	4.75523
0.24	1.065	3.80275	0.148558	3.80565
0.24	1.08	0.537421	-3.81495	3.85262
0.24	1.095	-2.77464	0.436176	2.80871
0.24	1.11	-0.651291	1.85328	1.96439
0.24	1.125	1.98342	-0.45051	2.03394
0.24	1.14	1.25316	-0.324515	1.2945
0.24	1.155	-2.19267	0.352613	2.22085
0.24	1.17	-1.42617	-0.549676	1.52843
0.24	1.185	2.58236	-0.309157	2.6008
0.24	1.2	1.30039	1.15284	1.73783
0.24	1.215	-2.70671	-0.129938	2.70982
0.24	1.23	-1.13391	-1.14634	1.6124
0.24	1.245	2.69153	0.618331	2.76165
0.24	1.26	0.68776	0.566798	0.89122
0.24	1.275	-2.34174	-0.627973	2.42448
0.24	1.29	-0.0881057	-0.0380278	0.0959622
0.24	1.305	1.59405	0.316944	1.62525
0.24	1.32	-0.258875	-0.139747	0.294186
0.24	1.335	-0.8082	-0.0576157	0.810251
0.24	1.35	0.271587	0.108799	0.29257
0.24	1.365	0.298466	-0.0417062	0.301366
0.24	1.38	-0.149351	-0.0470979	0.156601
0.24	1.395	-0.0741528	0.0474466	0.0880331
0.24	1.41	0.0501869	0.0261947	0.0566117
0.24	1.425	-0.0176568	-0.0379419	0.0418491
0.24	1.44	-0.00729154	-0.0115642	0.013671
0.24	1.455	-0.0445369	-0.0207208	0.0491212
0.24	1.47	-0.038953	0.0269342	0.0473581
0.24	1.485	0.0252533	0.0160866	0.0299418
0.255	0	-0.0163709	-0.0108273	0.0196274
0.255	0.015	-0.00221762	0.00222972	0.00314475
0.255	0.03	0.000336352	-0.0015122	0.00154916
0.255	0.045	-0.000304739	-0.00164429	0.00167229
0.255	0.06	-3.69075e-06	-0.000710826	0.000710835
0.255	0.075	0.000193735	-0.000399278	0.000443797
0.255	0.09	0.00039469	0.00029712	0.000494025
0.255	0.105	-0.000737173	0.000751813	0.00105292
0.255	0.12	-0.00124542	-0.00152646	0.00197006
0.255	0.135	0.00301523	-0.00191415	0.00357149
0.255	0.15	0.00267305	0.00577922	0.00636746
0.255	0.165	-0.0105981	0.00329522	0.0110985
0.255	0.18	-0.003146	-0.0186637	0.018927
0.255	0.195	0.030607	-0.000957544	0.030622
0.255	0.21	0.0776972	0.0319387	0.0840055
0.255	0.225	0.0816296	0.0834933	0.116767
0.255	0.24	-0.00355316	0.146208	0.146251
0.255	0.255	-0.152902	0.132463	0.202301
0.255	0.27	-0.297951	-0.12566	0.323366
0.255	0.285	-0.382264	-0.665736	0.767679
0.255	0.3	-0.304671	-1.14172	1.18167
0.255	0.315	0.146594	-0.938403	0.949784
0.255	0.33	1.10579	0.27681	1.13991
0.255	0.345	-0.288756	1.73084	1.75476
0.255	0.36	-1.74502	-1.36277	2.2141
0.255	0.375	0.81018	-1.92677	2.09018
0.255	0.39	2.56774	2.26945	3.4269
0.255	0.405	-2.43614	1.94092	3.11479
0.255	0.42	-2.15534	-2.5778	3.36014
0.255	0.435	4.04473	-2.61556	4.81674
0.255	0.45	0.291778	3.23782	3.25094
0.255	0.465	-3.97148	3.14123	5.06359
0.255	0.48	1.18883	-4.31112	4.47203
0.255	0.495	2.67233	-2.36578	3.56907
0.255	0.51	-1.22896	4.47471	4.64041
0.255	0.525	-1.62678	0.916402	1.86714
0.255	0.54	0.620753	-3.32271	3.3802
0.255	0.555	1.20618	-0.046958	1.20709
0.255	0.57	-0.305511	1.80755	1.83319
0.255	0.585	-0.866256	-0.0111462	0.866328
0.255	0.6	0.213004	-0.757581	0.786956
0.255	0.615	0.468541	-0.0922474	0.477536
0.255	0.63	0.0719539	-0.174334	0.188599
0.255	0.645	-0.566306	0.332492	0.656699
0.255	0.66	-0.083875	1.43559	1.43804
0.255	0.675	1.00536	-1.49916	1.80506
0.255	0.69	-0.699918	-2.16104	2.27156
0.255	0.705	-0.783733	3.30284	3.39456
0.255	0.72	1.42653	1.48857	2.06175
0.255	0.735	0.0744337	-4.13999	4.14066
0.255	0.75	-1.25799	-0.258857	1.28435
0.255	0.765	-0.160404	3.41174	3.41551
0.255	0.78	0.968525	-0.448748	1.06743
0.255	0.795	1.17357	-1.9683	2.29161
0.255	0.81	-1.59952	0.913124	1.84181
0.255	0.825	-1.92422	0.37667	1.96074
0.255	0.84	2.81586	-1.56791	3.22295
0.255	0.855	1.92831	1.19183	2.2669
0.255	0.87	-3.96538	2.11088	4.49222
0.255	0.885	-1.23829	-2.15465	2.48513
0.255	0.9	4.36019	-2.52605	5.03907
0.255	0.915	0.217759	2.50053	2.50999
0.255	0.93	-3.53734	2.4429	4.2989
0.255	0.945	0.105912	-2.12924	2.13187
0.255	0.96	2.5396	-1.35394	2.87797
0.255	0.975	0.562998	0.354319	0.665214
0.255	0.99	-2.73004	-0.0725418	2.73101
0.255	1.005	-1.1933	2.37075	2.65413
0.255	1.02	3.5686	0.79328	3.6557
0.255	1.035	1.29717	-4.31399	4.50479
0.255	1.05	-3.95339	-0.733027	4.02077
0.255	1.065	-0.996182	4.60976	4.71617
0.255	1.08	3.4469	0.00872638	3.44691
0.255	1.095	0.666794	-3.19207	3.26097
0.255	1.11	-2.30788	0.580936	2.37987
0.255	1.125	-1.05925	1.17992	1.58563
0.255	1.14	1.82912	-0.555728	1.91168
0.255	1.155	1.64945	0.0949392	1.65218
0.255	1.17	-2.22464	0.505682	2.28139
0.255	1.185	-1.69471	-0.815733	1.88081
0.255	1.2	2.56374	-0.369116	2.59017
0.255	1.215	1.48505	1.22262	1.92358
0.255	1.23	-2.61601	-0.125133	2.619
0.255	1.245	-1.15883	-1.02025	1.54396
0.255	1.26	2.46838	0.507667	2.52005
0.255	1.275	0.590586	0.443109	0.738334
0.255	1.29	-1.9721	-0.450295	2.02285
0.255	1.305	-0.0310708	-0.027412	0.0414344
0.255	1.32	1.22103	0.196363	1.23672
0.255	1.335	-0.21993	-0.0891418	0.237309
0.255	1.35	-0.563402	-0.0219764	0.56383
0.255	1.365	0.198734	0.0644918	0.208936
0.255	1.38	0.188016	-0.0331639	0.190918
0.255	1.395	-0.0980825	-0.0307925	0.102803
0.255	1.41	-0.0248209	0.0368512	0.0444307
0.255	1.425	0.0149415	0.0419747	0.0445547
0.255	1.44	-0.00403179	-0.0265434	0.0268478
0.255	1.455	-0.0373087	0.0495867	0.0620546
0.255	1.47	0.0388359	0.0469924	0.0609632
0.255	1.485	0.0221135	-0.0353482	0.0416954
0.27	0	-0.00805937	0.0216601	0.0231109
0.27	0.015	0.00403758	0.00195436	0.00448571
0.27	0.03	-0.00150903	-0.000138675	0.00151539
0.27	0.045	-0.0013626	0.000691861	0.00152819
0.27	0.06	-0.00058209	0.000171791	0.000606911
0.27	0.075	-0.000420435	-1.46717e-05	0.000420691
0.27	0.09	0.000133546	-0.00047908	0.000497345
0.27	0.105	0.00096569	0.000396126	0.00104378
0.27	0.12	-0.000958392	0.00170843	0.00195889
0.27	0.135	-0.00284372	-0.00209492	0.00353206
0.27	0.15	0.00437834	-0.00448716	0.00626932
0.27	0.165	0.00666451	0.00858963	0.0108719
0.27	0.18	-0.0160239	0.00914946	0.018452
0.27	0.195	-0.0112413	-0.028484	0.0306219
0.27	0.21	0.0469325	-0.0110127	0.0482073
0.27	0.225	0.123827	0.0279252	0.126937
0.27	0.24	0.140886	0.112785	0.18047
0.27	0.255	0.0464802	0.233783	0.238359
0.27	0.27	-0.137777	0.235894	0.273182
0.27	0.285	-0.374064	-0.129636	0.395891
0.27	0.3	-0.614253	-0.871497	1.06621
0.27	0.315	-0.645301	-1.48576	1.61985
0.27	0.33	-0.0640877	-1.22447	1.22614
0.27	0.345	1.3138	0.206661	1.32996
0.27	0.36	0.0642328	2.05145	2.05245
0.27	0.375	-2.20487	-1.29014	2.55459
0.27	0.39	0.644988	-2.21444	2.30646
0.27	0.405	2.98745	1.91646	3.54932
0.27	0.42	-2.45108	2.49828	3.49988
0.27	0.435	-2.20697	-2.17091	3.09573
0.27	0.45	3.74393	-3.32615	5.00802
0.27	0.465	0.339916	3.01758	3.03667
0.27	0.48	-3.32037	3.45574	4.79238
0.27	0.495	0.74855	-3.93921	4.0097
0.27	0.51	2.14763	-2.23985	3.1031
0.27	0.525	-0.654697	3.69764	3.75515
0.27	0.54	-1.39215	0.762211	1.58715
0.27	0.555	0.315592	-2.40107	2.42172
0.27	0.57	1.03523	-0.0784114	1.03819
0.27	0.585	-0.287193	1.09991	1.13679
0.27	0.6	-0.589265	0.0515963	0.591519
0.27	0.615	0.172757	-0.241996	0.297333
0.27	0.63	0.292639	-0.0610061	0.298931
0.27	0.645	0.205063	-0.788334	0.814568
0.27	0.66	-0.707438	0.472044	0.850467
0.27	0.675	-0.0213978	2.05418	2.05429
0.27	0.69	1.22508	-1.96936	2.31931
0.27	0.705	-0.967664	-2.33327	2.52597
0.27	0.72	-0.878806	3.60308	3.7087
0.27	0.735	1.62932	1.24693	2.05171
0.27	0.75	0.286021	-3.76165	3.77251
0.27	0.765	-1.54993	-0.0384118	1.55041
0.27	0.78	-0.511894	2.42546	2.47889
0.27	0.795	1.7468	-0.505148	1.81838
0.27	0.81	1.16356	-0.645078	1.33041
0.27	0.825	-2.78587	0.856856	2.91466
0.27	0.84	-1.2576	-1.09535	1.66774
0.27	0.855	4.02713	-1.20353	4.20313
0.27	0.87	0.740598	2.3752	2.48799
0.27	0.885	-4.85913	1.46688	5.07571
0.27	0.9	0.236089	-2.81415	2.82404
0.27	0.915	4.58204	-1.73098	4.8981
0.27	0.93	-1.00777	2.66011	2.8446
0.27	0.945	-3.3037	1.42249	3.59693
0.27	0.96	0.660587	-1.63708	1.76533
0.27	0.975	2.51966	-0.242804	2.53133
0.27	0.99	0.459259	-0.721847	0.85556
0.27	1.005	-3.0169	-0.862974	3.1379
0.27	1.02	-1.19256	3.33492	3.54174
0.27	1.035	3.72654	1.1745	3.90724
0.27	1.05	1.32887	-4.67228	4.85758
0.27	1.065	-3.78613	-0.723501	3.85464
0.27	1.08	-1.01416	4.28763	4.40594
0.27	1.095	2.95091	-0.228449	2.95974
0.27	1.11	0.889153	-2.45848	2.61433
0.27	1.125	-1.8675	0.728397	2.00452
0.27	1.14	-1.48328	0.592302	1.59717
0.27	1.155	1.71693	-0.669333	1.84279
0.27	1.17	1.97318	0.408995	2.01512
0.27	1.185	-2.20033	0.619783	2.28596
0.27	1.2	-1.87978	-0.967406	2.11411
0.27	1.215	2.45871	-0.380486	2.48798
0.27	1.23	1.55918	1.17238	1.95077
0.27	1.245	-2.42607	-0.112576	2.42868
0.27	1.26	-1.08642	-0.844334	1.37594
0.27	1.275	2.15377	0.387196	2.1883
0.27	1.29	0.468687	0.325958	0.570891
0.27	1.305	-1.57924	-0.300518	1.60758
0.27	1.32	0.00948381	-0.0184619	0.0207553
0.27	1.335	0.891974	0.11097	0.89885
0.27	1.35	-0.176023	-0.0543934	0.184236
0.27	1.365	-0.375282	-0.00214422	0.375289
0.27	1.38	0.138368	0.0379913	0.143489
0.27	1.395	0.106679	-0.027187	0.110089
0.27	1.41	-0.0533575	-0.0384223	0.0657518
0.27	1.425	0.0202348	0.0419881	0.0466095
0.27	1.44	0.00425231	0.0121198	0.0128441
0.27	1.455	0.0571123	0.0182259	0.0599499
0.27	1.47	0.0355003	-0.0487112	0.0602748
0.27	1.485	-0.0435028	-0.0176548	0.0469488
0.285	0	0.0282081	0.00810242	0.0293487
0.285	0.015	0.00286985	-0.00714441	0.00769926
0.285	0.03	-0.000735547	0.000854787	0.00112769
0.285	0.045	0.00078405	0.00131688	0.00153262
0.285	0.06	0.000369552	0.000438321	0.000573318
0.285	0.075	0.000134198	0.000357367	0.000381733
0.285	0.09	-0.000478331	6.43164e-05	0.000482636
0.285	0.105	1.24438e-05	-0.0010256	0.00102567
0.285	0.12	0.00188199	0.000260899	0.00189999
0.285	0.135	-0.000906457	0.00329756	0.00341988
0.285	0.15	-0.00552296	-0.0024161	0.00602831
0.285	0.165	0.0054948	-0.00882533	0.0103961
0.285	0.18	0.013359	0.0113705	0.0175428
0.285	0.195	-0.021869	0.0189809	0.0289573
0.285	0.21	-0.0248925	-0.0395778	0.0467551
0.285	0.225	0.0658392	-0.0281783	0.0716157
0.285	0.24	0.179863	0.0160373	0.180577
0.285	0.255	0.221418	0.149936	0.267407
0.285	0.27	0.139022	0.347981	0.374723
0.285	0.285	-0.0706054	0.358224	0.365116
0.285	0.3	-0.436718	-0.145391	0.460284
0.285	0.315	-0.910819	-1.09769	1.42636
0.285	0.33	-1.10119	-1.81641	2.12414
0.285	0.345	-0.367453	-1.47106	1.51626
0.285	0.36	1.48156	0.131485	1.48738
0.285	0.375	0.458845	2.2386	2.28514
0.285	0.39	-2.58057	-1.08877	2.80085
0.285	0.405	0.508735	-2.41592	2.4689
0.285	0.42	3.15999	1.42995	3.46847
0.285	0.435	-2.3622	2.97764	3.80083
0.285	0.45	-2.04624	-1.75142	2.69343
0.285	0.465	3.25768	-3.75327	4.96985
0.285	0.48	0.342337	2.73778	2.7591
0.285	0.495	-2.6378	3.38147	4.28863
0.285	0.51	0.393656	-3.40661	3.42928
0.285	0.525	1.69961	-1.86586	2.5239
0.285	0.54	-0.310261	2.84947	2.86631
0.285	0.555	-1.18894	0.506629	1.29238
0.285	0.57	0.25825	-1.5784	1.59939
0.285	0.585	0.835224	-0.0318479	0.835831
0.285	0.6	-0.370306	0.556354	0.668323
0.285	0.615	-0.351846	-0.00591354	0.351896
0.285	0.63	0.102624	0.199492	0.224341
0.285	0.645	0.308792	0.0320892	0.310454
0.285	0.66	0.304458	-1.37282	1.40618
0.285	0.675	-1.03942	0.660531	1.23154
0.285	0.69	0.171109	2.49742	2.50328
0.285	0.705	1.49539	-2.36988	2.80223
0.285	0.72	-1.31078	-2.27102	2.62215
0.285	0.735	-0.991003	3.57864	3.71332
0.285	0.75	1.91732	0.95363	2.14138
0.285	0.765	0.458981	-3.00781	3.04263
0.285	0.78	-2.04684	0.0575524	2.04764
0.285	0.795	-0.582785	1.21171	1.34458
0.285	0.81	2.69622	-0.363726	2.72065
0.285	0.825	0.683909	0.713954	0.988667
0.285	0.84	-3.9055	0.49048	3.93618
0.285	0.855	-0.214874	-2.30183	2.31184
0.285	0.87	4.95875	-0.539522	4.98802
0.285	0.885	-0.639585	3.0428	3.10929
0.285	0.9	-5.27205	0.722057	5.32127
0.285	0.915	1.61364	-2.96027	3.37151
0.285	0.93	4.33662	-0.95087	4.43964
0.285	0.945	-1.83969	2.35441	2.98792
0.285	0.96	-2.91062	0.474558	2.94906
0.285	0.975	0.792004	-0.759352	1.09722
0.285	0.99	2.5429	0.664603	2.62831
0.285	1.005	0.59737	-1.86853	1.9617
0.285	1.02	-3.22924	-1.40516	3.52171
0.285	1.035	-1.32619	4.05942	4.27056
0.285	1.05	3.71632	1.34392	3.95185
0.285	1.065	1.39745	-4.72346	4.92584
0.285	1.08	-3.43969	-0.534962	3.48104
0.285	1.095	-1.06696	3.73209	3.88161
0.285	1.11	2.37506	-0.504739	2.42811
0.285	1.125	1.1756	-1.71331	2.07785
0.285	1.14	-1.48707	0.85531	1.71549
0.285	1.155	-1.8683	0.127754	1.87267
0.285	1.17	1.62146	-0.764507	1.79265
0.285	1.185	2.19629	0.613509	2.28036
0.285	1.2	-2.11119	0.675506	2.21663
0.285	1.215	-1.96002	-1.00656	2.20337
0.285	1.23	2.27763	-0.355272	2.30518
0.285	1.245	1.52014	1.03549	1.83931
0.285	1.26	-2.15785	-0.0911749	2.15977
0.285	1.275	-0.944975	-0.654863	1.14971
0.285	1.29	1.79097	0.273166	1.81168
0.285	1.305	0.345042	0.22691	0.412967
0.285	1.32	-1.20538	-0.185312	1.21954
0.285	1.335	0.0332577	-0.0119481	0.0353388
0.285	1.35	0.622463	0.0554562	0.624928
0.285	1.365	-0.133312	-0.0320518	0.137111
0.285	1.38	-0.237035	0.00759283	0.237156
0.285	1.395	0.0892414	0.0306596	0.0943612
0.285	1.41	0.0336275	-0.0297507	0.044899
0.285	1.425	-0.012555	-0.0591147	0.0604332
0.285	1.44	-0.00262434	0.0292733	0.0293907
0.285	1.455	0.0335621	-0.05801	0.0670192
0.285	1.47	-0.057579	-0.0405113	0.0704025
0.285	1.485	-0.0201419	0.0527196	0.0564363
0.3	0	0.00209861	-0.0330921	0.0331586
0.3	0.015	-0.00949852	-0.000964076	0.00954732
0.3	0.03	0.00118168	0.00102904	0.00156694
0.3	0.045	0.001035	-0.00109408	0.00150607
0.3	0.06	0.000204382	-0.000406016	0.000454555
0.3	0.075	0.000262317	-0.000239509	0.000355211
0.3	0.09	0.000232053	0.000401308	0.000463569
0.3	0.105	-0.000910202	0.000352716	0.000976154
0.3	0.12	-0.000415674	-0.00175235	0.00180097
0.3	0.135	0.00320267	-0.000311464	0.00321778
0.3	0.15	-0.000306446	0.00562273	0.00563107
0.3	0.165	-0.00943473	-0.0019759	0.00963942
0.3	0.18	0.00574039	-0.0150977	0.0161521
0.3	0.195	0.0229385	0.0132431	0.0264869
0.3	0.21	-0.0269754	0.0328609	0.0425149
0.3	0.225	-0.0438755	-0.0503668	0.0667972
0.3	0.24	0.0852256	-0.0516225	0.0996407
0.3	0.255	0.240463	0.00160059	0.240469
0.3	0.27	0.322533	0.20467	0.381991
0.3	0.285	0.283272	0.488675	0.564842
0.3	0.3	0.0577969	0.478264	0.481743
0.3	0.315	-0.486658	-0.199958	0.526136
0.3	0.33	-1.26982	-1.34767	1.85167
0.3	0.345	-1.64604	-2.10661	2.67343
0.3	0.36	-0.723852	-1.64479	1.79703
0.3	0.375	1.61536	0.0717634	1.61696
0.3	0.39	0.796995	2.28663	2.42154
0.3	0.405	-2.82274	-0.794033	2.93229
