Time   0.006972
x	y	imag	real	abs
0.36	1.02	1.64454	-1.93457	2.53911
0.36	1.035	-1.33429	-0.792459	1.55188
0.36	1.05	-1.61638	2.30634	2.81637
0.36	1.065	1.05736	0.307216	1.10109
0.36	1.08	1.30219	-2.00745	2.39281
0.36	1.095	-0.496761	0.485144	0.69436
0.36	1.11	-1.27644	1.34607	1.85505
0.36	1.125	0.176757	-1.07969	1.09406
0.36	1.14	1.67126	-0.810754	1.85754
0.36	1.155	-0.444662	1.36819	1.43863
0.36	1.17	-2.05123	0.510593	2.11382
0.36	1.185	1.06883	-1.43453	1.78893
0.36	1.2	1.91418	-0.274935	1.93382
0.36	1.215	-1.38394	1.53345	2.06561
0.36	1.23	-1.23683	-0.453394	1.31732
0.36	1.245	0.772806	-1.45462	1.64716
0.36	1.26	0.852417	1.85226	2.03899
0.36	1.275	0.346298	0.506361	0.613453
0.36	1.29	-1.12722	-2.73452	2.95774
0.36	1.305	-1.25782	1.07957	1.65759
0.36	1.32	1.46878	2.10949	2.57046
0.36	1.335	1.71308	-2.03604	2.66085
0.36	1.35	-1.88366	-1.09986	2.18125
0.36	1.365	-1.01051	1.78341	2.0498
0.36	1.38	1.71595	0.628561	1.82745
0.36	1.395	0.733984	-1.29337	1.48712
0.36	1.41	-0.855228	-0.270206	0.896898
0.36	1.425	-0.665813	0.257845	0.713997
0.36	1.44	0.609461	0.39502	0.72628
0.36	1.455	0.464562	-1.11158	1.20475
0.36	1.47	0.521793	-0.0870731	0.529008
0.36	1.485	0.15143	0.184728	0.238863
0.375	0	-0.464826	-0.481903	0.669548
0.375	0.015	1.65436	1.44407	2.19596
0.375	0.03	0.209036	0.179727	0.275677
0.375	0.045	0.110086	-0.765942	0.773812
0.375	0.06	1.70982	0.608309	1.8148
0.375	0.075	0.439427	2.25664	2.29902
0.375	0.09	-1.7765	0.0852147	1.77854
0.375	0.105	-0.0448997	-2.22648	2.22693
0.375	0.12	2.59608	0.455143	2.63568
0.375	0.135	-0.354763	2.22046	2.24862
0.375	0.15	-2.46384	-0.839042	2.60278
0.375	0.165	0.651817	-2.16788	2.26376
0.375	0.18	2.11032	0.884277	2.2881
0.375	0.195	-0.747085	1.91216	2.05292
0.375	0.21	-1.8067	-0.835877	1.99069
0.375	0.225	0.674519	-1.52034	1.66325
0.375	0.24	1.4345	0.538705	1.53232
0.375	0.255	-0.416501	1.35024	1.41302
0.375	0.27	-1.1276	-0.322708	1.17287
0.375	0.285	-0.195562	-1.34516	1.3593
0.375	0.3	1.39358	0.23047	1.41251
0.375	0.315	0.581935	1.26891	1.39598
0.375	0.33	-0.525844	2.54521	2.59896
0.375	0.345	-1.99836	3.69494	4.20072
0.375	0.36	-3.2229	3.8752	5.04026
0.375	0.375	-3.50337	2.02554	4.04677
0.375	0.39	-2.87279	-1.81079	3.39586
0.375	0.405	-1.83327	-5.58299	5.87628
0.375	0.42	-0.516335	-6.54092	6.56126
0.375	0.435	1.23627	-3.77402	3.97135
0.375	0.45	3.08355	0.934489	3.22204
0.375	0.465	-1.71789	3.31477	3.73348
0.375	0.48	-2.88477	-1.37754	3.1968
0.375	0.495	1.8969	-2.45771	3.10461
0.375	0.51	2.33929	1.03695	2.55881
0.375	0.525	-1.55225	1.97539	2.5123
0.375	0.54	-1.85665	-0.458449	1.91241
0.375	0.555	0.935757	-1.98134	2.1912
0.375	0.57	1.64097	0.128278	1.64598
0.375	0.585	-0.4167	2.36173	2.39821
0.375	0.6	-1.52655	-0.456098	1.59323
0.375	0.615	0.0591338	-2.53101	2.5317
0.375	0.63	1.48818	1.08856	1.84381
0.375	0.645	-0.14827	2.13493	2.14007
0.375	0.66	-1.16845	-1.17538	1.65734
0.375	0.675	0.641253	-1.77605	1.88827
0.375	0.69	0.166789	0.819945	0.836737
0.375	0.705	-0.80581	1.91757	2.08
0.375	0.72	0.994018	-0.908043	1.34633
0.375	0.735	0.356715	-1.98835	2.0201
0.375	0.75	-1.42077	1.61357	2.14993
0.375	0.765	-0.0111492	1.34386	1.34391
0.375	0.78	1.19503	-2.1863	2.49159
0.375	0.795	0.296042	-0.373614	0.476684
0.375	0.81	-1.10205	2.3396	2.58616
0.375	0.825	-0.721565	-0.428861	0.839391
0.375	0.84	1.23418	-2.18682	2.51105
0.375	0.855	0.931966	0.820823	1.2419
0.375	0.87	-1.56458	2.0049	2.54313
0.375	0.885	-0.497888	-0.762785	0.910897
0.375	0.9	1.54578	-2.17431	2.66778
0.375	0.915	-0.146949	0.829481	0.842397
0.375	0.93	-1.01187	1.93193	2.18088
0.375	0.945	0.03657	-0.639431	0.640476
0.375	0.96	0.744629	-0.970432	1.2232
0.375	0.975	0.680842	-0.226269	0.717456
0.375	0.99	-0.897415	-0.138448	0.908031
0.375	1.005	-1.42396	1.3441	1.95813
0.375	1.02	1.09983	0.822721	1.3735
0.375	1.035	1.76596	-2.14488	2.77833
0.375	1.05	-1.0638	-0.775294	1.31634
0.375	1.065	-1.59785	2.37343	2.86117
0.375	1.08	0.680329	0.0317412	0.68107
0.375	1.095	1.30713	-1.98405	2.37593
0.375	1.11	-0.11844	0.834012	0.84238
0.375	1.125	-1.50294	1.34402	2.01624
0.375	1.14	-0.0127163	-1.33597	1.33603
0.375	1.155	2.03664	-0.90444	2.22843
0.375	1.17	-0.466747	1.51989	1.58994
0.375	1.185	-2.30403	0.644994	2.39261
0.375	1.2	1.10172	-1.5893	1.93382
0.375	1.215	1.90282	-0.237054	1.91753
0.375	1.23	-1.13982	1.74435	2.08373
0.375	1.245	-1.16064	-0.882362	1.45796
0.375	1.26	0.245852	-1.47193	1.49232
0.375	1.275	0.922902	2.39503	2.5667
0.375	1.29	0.91486	0.166336	0.929858
0.375	1.305	-1.21017	-2.83342	3.08103
0.375	1.32	-1.77632	1.45154	2.29397
0.375	1.335	1.5955	1.71134	2.33972
0.375	1.35	1.7482	-1.98859	2.64777
0.375	1.365	-1.74905	-1.06489	2.04772
0.375	1.38	-0.782171	1.66423	1.83887
0.375	1.395	0.84553	0.55119	1.00932
0.375	1.41	0.714306	-1.29012	1.47467
0.375	1.425	-0.84072	0.143939	0.852953
0.375	1.44	-0.590499	0.322369	0.672764
0.375	1.455	-0.0488694	0.79402	0.795523
0.375	1.47	0.474348	-1.0261	1.13044
0.375	1.485	0.226515	-1.09565	1.11882
0.39	0	-0.404802	-1.08008	1.15345
0.39	0.015	-0.672215	-1.46029	1.60758
0.39	0.03	0.860686	0.830741	1.19621
0.39	0.045	-0.632314	-0.699821	0.94317
0.39	0.06	-0.187133	-1.66179	1.67229
0.39	0.075	2.24067	-0.939739	2.42976
0.39	0.09	0.137933	1.58128	1.58729
0.39	0.105	-2.41415	0.715875	2.51806
0.39	0.12	0.16809	-2.35636	2.36235
0.39	0.135	2.48014	-0.177816	2.48651
0.39	0.15	-0.460872	2.42891	2.47225
0.39	0.165	-2.29431	-0.267861	2.3099
0.39	0.18	0.473238	-2.2082	2.25834
0.39	0.195	2.00556	0.527838	2.07386
0.39	0.21	-0.457784	1.80966	1.86667
0.39	0.225	-1.67541	-0.466434	1.73913
0.39	0.24	0.371032	-1.38647	1.43526
0.39	0.255	1.26312	0.192278	1.27767
0.39	0.27	-0.0175806	1.30456	1.30468
0.39	0.285	-1.03954	-0.088583	1.04331
0.39	0.3	-0.645351	-1.27559	1.42955
0.39	0.315	1.51489	-0.0453731	1.51557
0.39	0.33	0.827285	1.27413	1.51915
0.39	0.345	-0.394827	2.89812	2.92489
0.39	0.36	-2.01789	4.30323	4.75286
0.39	0.375	-3.24149	4.30742	5.39084
0.39	0.39	-3.50942	1.80937	3.9484
0.39	0.405	-3.03083	-2.60692	3.99774
0.39	0.42	-2.15403	-6.33332	6.6896
0.39	0.435	-0.759446	-6.76787	6.81034
0.39	0.45	1.19188	-3.67402	3.86251
0.39	0.465	3.01612	0.80037	3.12051
0.39	0.48	-1.61048	3.02023	3.42278
0.39	0.495	-2.58932	-0.987837	2.77135
0.39	0.51	1.60306	-2.18531	2.71024
0.39	0.525	1.96455	0.5739	2.04666
0.39	0.54	-1.13834	1.76017	2.09619
0.39	0.555	-1.56505	-0.0705714	1.56664
0.39	0.57	0.609048	-1.83682	1.93516
0.39	0.585	1.35545	-0.0527304	1.35648
0.39	0.6	-0.178242	2.22156	2.2287
0.39	0.615	-1.2321	-0.470963	1.31904
0.39	0.63	-0.0562829	-2.25837	2.25907
0.39	0.645	1.19024	1.01413	1.5637
0.39	0.66	-0.266675	1.86105	1.88006
0.39	0.675	-0.774127	-0.944514	1.22122
0.39	0.69	0.894493	-1.7165	1.93559
0.39	0.705	-0.248362	0.812249	0.849371
0.39	0.72	-1.06096	1.89905	2.17532
0.39	0.735	1.22001	-1.36066	1.82752
0.39	0.75	0.706617	-1.68976	1.83156
0.39	0.765	-1.49694	2.29404	2.73924
0.39	0.78	-0.530989	0.787734	0.949986
0.39	0.795	1.38848	-2.7654	3.0944
0.39	0.81	0.732466	0.171609	0.752301
0.39	0.825	-1.37493	2.69734	3.02755
0.39	0.84	-0.920796	-0.796072	1.21721
0.39	0.855	1.46079	-2.29591	2.72123
0.39	0.87	0.847684	0.825454	1.18319
0.39	0.885	-1.65709	2.14297	2.70893
0.39	0.9	-0.164508	-0.597105	0.619352
0.39	0.915	1.36056	-2.29313	2.66638
0.39	0.93	-0.317939	0.616368	0.693538
0.39	0.945	-0.781179	1.77301	1.93748
0.39	0.96	-0.0996469	-0.260547	0.278952
0.39	0.975	0.625976	-0.603182	0.869296
0.39	0.99	0.945439	-0.683711	1.16675
0.39	1.005	-0.78299	-0.487357	0.922275
0.39	1.02	-1.60816	1.6818	2.32693
0.39	1.035	0.864811	0.983059	1.30931
0.39	1.05	1.79227	-2.31766	2.92981
0.39	1.065	-0.726509	-0.65895	0.980832
0.39	1.08	-1.50788	2.4305	2.86025
0.39	1.095	0.262374	-0.29736	0.396564
0.39	1.11	1.33957	-1.95643	2.37109
0.39	1.125	0.237333	1.12247	1.14729
0.39	1.14	-1.78182	1.36858	2.24675
0.39	1.155	-0.136695	-1.48183	1.48812
0.39	1.17	2.35726	-1.02483	2.5704
0.39	1.185	-0.499642	1.58984	1.66651
0.39	1.2	-2.41444	0.74621	2.52712
0.39	1.215	1.03254	-1.73005	2.01474
0.39	1.23	1.77657	-0.0577135	1.77751
0.39	1.245	-0.759813	1.91329	2.05864
0.39	1.26	-1.07218	-1.43699	1.7929
0.39	1.275	-0.340191	-1.36705	1.40874
0.39	1.29	0.977285	2.81747	2.98216
0.39	1.305	1.51114	-0.295359	1.53974
0.39	1.32	-1.16661	-2.67267	2.91619
0.39	1.335	-2.08096	1.75583	2.72274
0.39	1.35	1.6857	1.74005	2.42267
0.39	1.365	1.30943	-1.6905	2.13832
0.39	1.38	-1.66189	-1.07734	1.98054
0.39	1.395	-0.782331	1.25079	1.4753
0.39	1.41	0.807497	0.490207	0.944645
0.39	1.425	0.872367	-0.381703	0.952219
0.39	1.44	-0.468685	-0.409101	0.622117
0.39	1.455	-0.358753	1.01696	1.07838
0.39	1.47	-0.451169	0.351158	0.571721
0.39	1.485	-0.164449	0.302283	0.34412
0.405	0	0.34421	0.731163	0.808134
0.405	0.015	-1.72457	-0.59322	1.82375
0.405	0.03	-0.251385	-0.162872	0.299536
0.405	0.045	0.231572	0.994089	1.02071
0.405	0.06	-1.70462	0.251813	1.72312
0.405	0.075	-1.25025	-1.78302	2.17768
0.405	0.09	1.71606	-0.678616	1.84537
0.405	0.105	0.878827	1.96242	2.15022
0.405	0.12	-2.60944	0.439888	2.64626
0.405	0.135	-0.518582	-2.13809	2.20008
0.405	0.15	2.60262	-0.000962943	2.60262
0.405	0.165	0.126842	2.21374	2.21737
0.405	0.18	-2.21637	-0.165091	2.22251
0.405	0.195	0.116535	-2.0212	2.02456
0.405	0.21	1.85158	0.299716	1.87568
0.405	0.225	-0.162128	1.54967	1.55812
0.405	0.24	-1.45619	-0.174817	1.46665
0.405	0.255	0.0952076	-1.21062	1.21436
0.405	0.27	1.01739	-0.0499776	1.01862
0.405	0.285	0.361187	1.2103	1.26304
0.405	0.3	-0.955539	0.0416873	0.956448
0.405	0.315	-0.985133	-1.14291	1.50888
0.405	0.33	1.5963	-0.275736	1.61994
0.405	0.345	0.929689	1.2806	1.58249
0.405	0.36	-0.398456	3.21293	3.23754
0.405	0.375	-2.00357	4.75663	5.16138
0.405	0.39	-3.05931	4.4314	5.38486
0.405	0.405	-3.27303	1.31773	3.52833
0.405	0.42	-2.95978	-3.3707	4.48575
0.405	0.435	-2.22177	-6.718	7.07586
0.405	0.45	-0.779854	-6.5836	6.62963
0.405	0.465	1.18172	-3.39147	3.59145
0.405	0.48	2.75235	0.595927	2.81612
0.405	0.495	-1.4717	2.61774	3.00307
0.405	0.51	-2.15214	-0.58753	2.23089
0.405	0.525	1.2847	-1.83604	2.24087
0.405	0.54	1.55833	0.165028	1.56704
0.405	0.555	-0.80005	1.49026	1.69144
0.405	0.57	-1.24762	0.220349	1.26693
0.405	0.585	0.376714	-1.67441	1.71626
0.405	0.6	1.03311	-0.100933	1.03803
0.405	0.615	-0.0227768	2.04035	2.04048
0.405	0.63	-0.930904	-0.545666	1.07904
0.405	0.645	-0.0176859	-1.96097	1.96105
0.405	0.66	0.878446	0.946216	1.29112
0.405	0.675	-0.588018	1.6227	1.72595
0.405	0.69	-0.346501	-0.861983	0.92902
0.405	0.705	1.30429	-1.60379	2.0672
0.405	0.72	-0.679914	1.09116	1.28566
0.405	0.735	-1.41894	1.63973	2.16843
0.405	0.75	1.51658	-2.00082	2.51064
0.405	0.765	1.05719	-1.1061	1.53007
0.405	0.78	-1.73213	2.90225	3.37984
0.405	0.795	-0.855738	0.108062	0.862534
0.405	0.81	1.67364	-3.08897	3.51324
0.405	0.825	0.848697	0.66653	1.07914
0.405	0.84	-1.56132	2.72233	3.13828
0.405	0.855	-0.853588	-0.943875	1.2726
0.405	0.87	1.54943	-2.1967	2.68817
0.405	0.885	0.548712	0.593056	0.807961
0.405	0.9	-1.57444	2.20897	2.71264
0.405	0.915	0.214528	-0.312457	0.379015
0.405	0.93	1.07267	-2.28097	2.52061
0.405	0.945	-0.397896	0.305597	0.501708
0.405	0.96	-0.544611	1.46767	1.56545
0.405	0.975	-0.295274	0.176523	0.344016
0.405	0.99	0.486043	-0.172166	0.515635
0.405	1.005	1.16419	-1.10905	1.6079
0.405	1.02	-0.587402	-0.805226	0.99671
0.405	1.035	-1.69319	1.94391	2.57792
0.405	1.05	0.565565	1.06542	1.20623
0.405	1.065	1.71648	-2.45704	2.99722
0.405	1.08	-0.361198	-0.444969	0.573116
0.405	1.095	-1.37914	2.45303	2.81414
0.405	1.11	-0.161405	-0.629734	0.65009
0.405	1.125	1.43177	-1.90734	2.38494
0.405	1.14	0.525956	1.30446	1.4065
0.405	1.155	-2.08167	1.40283	2.51024
0.405	1.17	-0.17965	-1.51092	1.52157
0.405	1.185	2.58042	-1.13086	2.81734
0.405	1.2	-0.527675	1.61261	1.69675
0.405	1.215	-2.37947	0.748897	2.49454
0.405	1.23	0.855707	-1.88772	2.07261
0.405	1.245	1.59086	0.2761	1.61464
0.405	1.26	-0.240868	2.02577	2.04004
0.405	1.275	-0.964008	-1.97533	2.19801
0.405	1.29	-1.01166	-1.07086	1.47316
0.405	1.305	0.910071	3.01838	3.15259
0.405	1.32	2.08011	-0.771794	2.21867
0.405	1.335	-1.2924	-2.33821	2.67161
0.405	1.35	-2.11312	1.66399	2.68963
0.405	1.365	1.70938	1.54816	2.30624
0.405	1.38	1.09892	-1.49253	1.85345
0.405	1.395	-0.783759	-0.809359	1.12665
0.405	1.41	-0.926266	1.20774	1.52204
0.405	1.425	0.61034	-0.170753	0.633776
0.405	1.44	0.632955	-0.402516	0.7501
0.405	1.455	-0.0223503	-0.975587	0.975843
0.405	1.47	-0.277513	0.816571	0.862439
0.405	1.485	0.266588	0.922987	0.960716
0.42	0	0.653324	1.00106	1.19538
0.42	0.015	1.47579	1.48453	2.09327
0.42	0.03	-0.75513	-0.80722	1.10536
0.42	0.045	0.682028	0.250045	0.726419
0.42	0.06	0.964986	1.48443	1.77052
0.42	0.075	-1.60834	1.60689	2.27351
0.42	0.09	-0.704399	-1.30998	1.48736
0.42	0.105	2.06041	-1.41231	2.49798
0.42	0.12	0.778503	2.10135	2.24093
0.42	0.135	-2.22261	0.88974	2.39408
0.42	0.15	-0.467713	-2.36193	2.4078
0.42	0.165	2.16685	-0.43301	2.20969
0.42	0.18	0.22873	2.16365	2.1757
0.42	0.195	-1.91426	0.0845752	1.91612
0.42	0.21	-0.0745127	-1.78708	1.78863
0.42	0.225	1.56912	0.0827353	1.5713
0.42	0.24	0.00956757	1.25239	1.25243
0.42	0.255	-1.17163	0.0483925	1.17262
0.42	0.27	-0.109993	-1.04651	1.05228
0.42	0.285	0.760852	-0.151734	0.775835
0.42	0.3	0.665471	1.09957	1.28526
0.42	0.315	-0.923945	0.0686462	0.926491
0.42	0.33	-1.15522	-1.00491	1.53114
0.42	0.345	1.64132	-0.441798	1.69974
0.42	0.36	0.897174	1.32507	1.60023
0.42	0.375	-0.474718	3.50168	3.53371
0.42	0.39	-1.88586	5.02272	5.36509
0.42	0.405	-2.66241	4.24573	5.01145
0.42	0.42	-2.82184	0.654728	2.8968
0.42	0.435	-2.6628	-3.94766	4.76177
0.42	0.45	-2.01823	-6.66678	6.96557
0.42	0.465	-0.591423	-6.02918	6.05812
0.42	0.48	1.17942	-2.97574	3.20095
0.42	0.495	2.32929	0.345902	2.35484
0.42	0.51	-1.30122	2.14832	2.51167
0.42	0.525	-1.65283	-0.216823	1.66699
0.42	0.54	0.990335	-1.4428	1.74998
0.42	0.555	1.16852	-0.163628	1.17992
0.42	0.57	-0.567449	1.21459	1.34061
0.42	0.585	-0.917541	0.377791	0.992274
0.42	0.6	0.238479	-1.51306	1.53174
0.42	0.615	0.695776	-0.0117004	0.695874
0.42	0.63	0.00550786	1.81932	1.81933
0.42	0.645	-0.624162	-0.671305	0.91664
0.42	0.66	0.240753	-1.63331	1.65095
0.42	0.675	0.511945	0.934972	1.06595
0.42	0.69	-1.10628	1.34682	1.74293
0.42	0.705	0.161844	-0.981982	0.99523
0.42	0.72	1.78451	-1.30044	2.20808
0.42	0.735	-1.19178	1.56809	1.96958
0.42	0.75	-1.71163	1.0815	2.02468
0.42	0.765	1.92172	-2.60466	3.23686
0.42	0.78	1.19281	-0.331533	1.23802
0.42	0.795	-2.05636	3.2198	3.82044
0.42	0.81	-0.825664	-0.53079	0.98156
0.42	0.825	1.88433	-3.04198	3.57832
0.42	0.84	0.642105	0.96556	1.15957
0.42	0.855	-1.57326	2.43412	2.89829
0.42	0.87	-0.570752	-0.801992	0.984352
0.42	0.885	1.49487	-1.99604	2.49375
0.42	0.9	0.108745	0.18272	0.212631
0.42	0.915	-1.36127	2.2242	2.6077
0.42	0.93	0.559945	0.0266092	0.560577
0.42	0.945	0.754818	-2.11927	2.24968
0.42	0.96	-0.382144	-0.050886	0.385517
0.42	0.975	-0.331492	1.03257	1.08447
0.42	0.99	-0.497669	0.609414	0.786804
0.42	1.005	0.320695	0.277035	0.423785
0.42	1.02	1.29428	-1.45088	1.94427
0.42	1.035	-0.329982	-1.06514	1.11509
0.42	1.05	-1.67606	2.13181	2.71179
0.42	1.065	0.251834	1.04772	1.07756
0.42	1.08	1.55665	-2.55788	2.99431
0.42	1.095	0.00734938	-0.145934	0.146119
0.42	1.11	-1.2653	2.41367	2.72521
0.42	1.125	-0.5544	-0.91266	1.06785
0.42	1.14	1.60471	-1.82944	2.43351
0.42	1.155	0.715638	1.36547	1.54164
0.42	1.17	-2.37058	1.43655	2.77188
0.42	1.185	-0.163116	-1.45978	1.46887
0.42	1.2	2.68647	-1.19925	2.942
0.42	1.215	-0.50299	1.64285	1.71813
0.42	1.23	-2.21768	0.634298	2.30661
0.42	1.245	0.552704	-2.0491	2.12233
0.42	1.26	1.34226	0.744455	1.53488
0.42	1.275	0.354099	2.00464	2.03568
0.42	1.29	-0.80439	-2.45439	2.58285
0.42	1.305	-1.682	-0.586115	1.7812
0.42	1.32	0.744861	2.95032	3.0429
0.42	1.335	2.43572	-1.19323	2.71229
0.42	1.35	-1.42016	-2.26861	2.67646
0.42	1.365	-1.68997	1.41992	2.2073
0.42	1.38	1.55748	1.42983	2.11427
0.42	1.395	0.854974	-1.13681	1.42244
0.42	1.41	-0.627853	-0.663164	0.913228
0.42	1.425	-0.937436	0.547916	1.08582
0.42	1.44	0.363016	0.47318	0.596388
0.42	1.455	0.316023	-0.777759	0.839512
0.42	1.47	0.274245	-0.483236	0.555633
0.42	1.485	-0.0403789	-0.801366	0.802383
0.435	0	-0.44961	-0.979332	1.07761
0.435	0.015	1.37067	-0.242348	1.39193
0.435	0.03	0.198583	0.237175	0.309333
0.435	0.045	-0.607526	-0.9376	1.11722
0.435	0.06	1.27827	-0.984621	1.61352
0.435	0.075	1.68556	1.02448	1.97248
0.435	0.09	-1.42345	1.1341	1.82
0.435	0.105	-1.53561	-1.369	2.05725
0.435	0.12	2.1807	-1.17401	2.47665
0.435	0.135	1.25081	1.74644	2.14816
0.435	0.15	-2.3111	0.764513	2.43427
0.435	0.165	-0.804466	-1.94144	2.10152
0.435	0.18	2.01277	-0.482073	2.0697
0.435	0.195	0.395269	1.84227	1.8842
0.435	0.21	-1.65145	0.167094	1.65988
0.435	0.225	-0.208306	-1.41873	1.43394
0.435	0.24	1.2919	-0.0195616	1.29205
0.435	0.255	0.093422	0.974995	0.979461
0.435	0.27	-0.885038	0.144788	0.896804
0.435	0.285	-0.255101	-0.948696	0.982395
0.435	0.3	0.578731	-0.0938769	0.586296
0.435	0.315	0.870562	1.01052	1.3338
0.435	0.33	-0.980738	0.0207938	0.980959
0.435	0.345	-1.15544	-0.925107	1.48015
0.435	0.36	1.65832	-0.548851	1.74679
0.435	0.375	0.786601	1.4206	1.62384
0.435	0.39	-0.519798	3.7553	3.79111
0.435	0.405	-1.59357	5.08419	5.32808
0.435	0.42	-2.06182	3.80963	4.33178
0.435	0.435	-2.19651	-0.023123	2.19664
0.435	0.45	-2.156	-4.19919	4.72033
0.435	0.465	-1.56468	-6.16942	6.36474
0.435	0.48	-0.24876	-5.18101	5.18698
0.435	0.495	1.15813	-2.47419	2.73182
0.435	0.51	1.80641	0.0816834	1.80826
0.435	0.525	-1.11561	1.64719	1.98943
0.435	0.54	-1.16524	0.0943443	1.16905
0.435	0.555	0.765169	-1.04292	1.29351
0.435	0.57	0.81646	-0.384509	0.902472
0.435	0.585	-0.448388	0.969098	1.0678
0.435	0.6	-0.580321	0.372391	0.689527
0.435	0.615	0.209546	-1.35055	1.36671
0.435	0.63	0.348675	0.205136	0.404543
0.435	0.645	-0.152654	1.5417	1.54924
0.435	0.66	-0.28407	-0.840758	0.887452
0.435	0.675	0.739	-1.23905	1.44269
0.435	0.69	0.0392446	1.0146	1.01536
0.435	0.705	-1.7256	0.933222	1.96179
0.435	0.72	0.782183	-1.26221	1.48492
0.435	0.735	2.1627	-0.731926	2.2832
0.435	0.75	-1.79445	2.05337	2.72697
0.435	0.765	-1.73144	0.293951	1.75622
0.435	0.78	2.37263	-2.93728	3.77584
0.435	0.795	0.951771	0.443703	1.05011
0.435	0.81	-2.31597	3.12192	3.88717
0.435	0.825	-0.414294	-0.961379	1.04685
0.435	0.84	1.88114	-2.63182	3.23499
0.435	0.855	0.210305	0.974713	0.997143
0.435	0.87	-1.4114	1.95298	2.4096
0.435	0.885	-0.153097	-0.393307	0.422053
0.435	0.9	1.34396	-1.799	2.24558
0.435	0.915	-0.382814	-0.301504	0.487289
0.435	0.93	-1.08816	2.17839	2.43505
0.435	0.945	0.814354	0.357473	0.889359
0.435	0.96	0.465203	-1.80019	1.85933
0.435	0.975	-0.291931	-0.403987	0.498427
0.435	0.99	-0.151347	0.512434	0.534317
0.435	1.005	-0.655614	0.982725	1.18135
0.435	1.02	0.124825	0.691824	0.702995
0.435	1.035	1.32585	-1.6858	2.14472
0.435	1.05	-0.0469218	-1.23829	1.23918
0.435	1.065	-1.57353	2.26313	2.7564
0.435	1.08	-0.0407486	0.907247	0.908161
0.435	1.095	1.35145	-2.60308	2.93299
0.435	1.11	0.367982	0.203686	0.420593
0.435	1.125	-1.22088	2.29775	2.60196
0.435	1.14	-0.885176	-1.09559	1.40849
0.435	1.155	1.84518	-1.73072	2.52984
0.435	1.17	0.798891	1.3033	1.52867
0.435	1.185	-2.59495	1.4557	2.97537
0.435	1.2	-0.116425	-1.36528	1.37024
0.435	1.215	2.65611	-1.18869	2.90996
0.435	1.23	-0.408782	1.71459	1.76265
0.435	1.245	-1.96686	0.381589	2.00353
0.435	1.26	0.12015	-2.20117	2.20444
0.435	1.275	1.0423	1.24001	1.61988
0.435	1.29	1.0284	1.77259	2.04931
0.435	1.305	-0.528295	-2.7797	2.82945
0.435	1.32	-2.26286	-0.0442712	2.26329
0.435	1.335	0.847693	2.73258	2.86105
0.435	1.35	2.49503	-1.12645	2.73753
0.435	1.365	-1.56043	-1.93142	2.483
0.435	1.38	-1.43005	1.21879	1.87896
0.435	1.395	0.719464	1.00506	1.23603
0.435	1.41	1.03757	-1.10919	1.51883
0.435	1.425	-0.362459	0.114072	0.379985
0.435	1.44	-0.629282	0.388588	0.739592
0.435	1.455	0.1393	1.01313	1.02266
0.435	1.47	0.208934	-0.506539	0.547937
0.435	1.485	-0.73668	-0.529597	0.907287
0.45	0	-0.818637	-0.749942	1.11022
0.45	0.015	-2.1108	-1.12673	2.3927
0.45	0.03	0.737579	0.784199	1.07656
0.45	0.045	-0.478798	0.180446	0.511672
0.45	0.06	-1.45145	-0.928169	1.72285
0.45	0.075	0.862178	-1.85407	2.04473
0.45	0.09	1.11533	0.833394	1.3923
0.45	0.105	-1.42023	1.80695	2.29829
0.45	0.12	-1.46593	-1.52635	2.11629
0.45	0.135	1.64693	-1.38976	2.15495
0.45	0.15	1.20266	1.96344	2.3025
0.45	0.165	-1.75598	0.951376	1.99714
0.45	0.18	-0.771768	-1.83208	1.988
0.45	0.195	1.62849	-0.54941	1.71867
0.45	0.21	0.41961	1.57629	1.63118
0.45	0.225	-1.32243	0.165555	1.33275
0.45	0.24	-0.217474	-1.09762	1.11896
0.45	0.255	1.04312	-0.0505655	1.04434
0.45	0.27	0.0860267	0.815412	0.819938
0.45	0.285	-0.660548	0.115781	0.670619
0.45	0.3	-0.357287	-0.96344	1.02756
0.45	0.315	0.536365	0.0769551	0.541857
0.45	0.33	0.973477	0.979724	1.38113
0.45	0.345	-1.12542	-0.0342688	1.12594
0.45	0.36	-1.04161	-0.942489	1.40472
0.45	0.375	1.64779	-0.630535	1.76431
0.45	0.39	0.677849	1.54291	1.68524
0.45	0.405	-0.425248	3.9303	3.95324
0.45	0.42	-1.0844	4.93005	5.0479
0.45	0.435	-1.29022	3.21767	3.46671
0.45	0.45	-1.43562	-0.558665	1.54049
0.45	0.465	-1.46196	-4.04675	4.30274
0.45	0.48	-0.913695	-5.28024	5.35871
0.45	0.495	0.177375	-4.13418	4.13798
0.45	0.51	1.10657	-1.92713	2.22223
0.45	0.525	1.25451	-0.162913	1.26505
0.45	0.54	-0.946621	1.14453	1.48527
0.45	0.555	-0.741074	0.321103	0.80765
0.45	0.57	0.641414	-0.67266	0.929453
0.45	0.585	0.500189	-0.464523	0.68262
0.45	0.6	-0.443611	0.767636	0.886598
0.45	0.615	-0.232119	0.191796	0.301107
0.45	0.63	0.322841	-1.16602	1.20988
0.45	0.645	-0.020762	0.520679	0.521093
0.45	0.66	-0.537043	1.17457	1.29153
0.45	0.675	0.132362	-1.03404	1.04248
0.45	0.69	1.40762	-0.724899	1.58331
0.45	0.705	-0.56629	1.165	1.29534
