Time   0.006174
x	y	imag	real	abs
0.225	0.84	1.13055	-1.06841	1.55552
0.225	0.855	0.917803	-1.48508	1.74581
0.225	0.87	-0.455275	0.785076	0.907535
0.225	0.885	-0.448468	0.892769	0.99908
0.225	0.9	-0.478472	-0.182306	0.512027
0.225	0.915	0.554989	-0.52566	0.764415
0.225	0.93	0.895302	-0.383631	0.974032
0.225	0.945	-0.683142	0.760886	1.02256
0.225	0.96	-0.815566	0.387582	0.902977
0.225	0.975	0.62788	-1.20595	1.35961
0.225	0.99	0.51637	0.0432047	0.518174
0.225	1.005	-0.452019	1.55819	1.62243
0.225	1.02	-0.223654	-0.758013	0.790319
0.225	1.035	0.107623	-1.37929	1.38349
0.225	1.05	0.43981	1.25583	1.33062
0.225	1.065	-0.186316	0.59806	0.62641
0.225	1.08	-0.786913	-0.77812	1.10666
0.225	1.095	0.869458	-0.228066	0.898872
0.225	1.11	0.384108	-0.108947	0.39926
0.225	1.125	-1.04244	0.685872	1.24784
0.225	1.14	0.264075	0.0651867	0.272002
0.225	1.155	0.0307002	-0.711497	0.712159
0.225	1.17	0.30575	0.779556	0.837372
0.225	1.185	0.921134	-0.707905	1.16173
0.225	1.2	-1.95743	-0.835516	2.12829
0.225	1.215	-0.467214	2.39482	2.43997
0.225	1.23	2.81635	-0.247117	2.82718
0.225	1.245	-0.643645	-2.819	2.89155
0.225	1.26	-2.1999	1.19224	2.5022
0.225	1.275	1.15621	2.32786	2.59918
0.225	1.29	1.10845	-1.5142	1.87655
0.225	1.305	-1.19794	-1.79714	2.15981
0.225	1.32	-0.13455	1.72123	1.72648
0.225	1.335	1.13557	1.12569	1.59897
0.225	1.35	-0.79598	-1.80505	1.97276
0.225	1.365	-0.755132	-0.235016	0.790858
0.225	1.38	1.47115	1.29555	1.96029
0.225	1.395	-0.0671157	-0.454729	0.459656
0.225	1.41	-1.10449	-0.262674	1.1353
0.225	1.425	0.345519	0.961205	1.02142
0.225	1.44	0.529828	-1.01268	1.14291
0.225	1.455	-0.923679	0.441458	1.02375
0.225	1.47	0.539791	0.866573	1.02094
0.225	1.485	0.792391	-1.098	1.35407
0.24	0	0.913792	-0.0884929	0.918067
0.24	0.015	-0.400834	-0.494034	0.63619
0.24	0.03	-0.273702	0.544824	0.60971
0.24	0.045	0.300621	-0.000629095	0.300621
0.24	0.06	-0.0919085	-0.0732434	0.117523
0.24	0.075	-0.114212	0.136477	0.177961
0.24	0.09	-0.060148	-0.077276	0.0979253
0.24	0.105	0.00539893	-0.0203276	0.0210324
0.24	0.12	0.050273	0.188659	0.195242
0.24	0.135	-0.0990258	0.0717715	0.1223
0.24	0.15	-0.0989334	-0.172238	0.19863
0.24	0.165	0.144847	-0.13999	0.201439
0.24	0.18	0.192592	0.153606	0.246346
0.24	0.195	0.706687	0.434103	0.829368
0.24	0.21	1.16483	0.0922236	1.16848
0.24	0.225	0.487139	-0.495777	0.695054
0.24	0.24	-1.31736	-0.263812	1.34351
0.24	0.255	-2.93845	0.799518	3.04528
0.24	0.27	-3.3757	1.40786	3.65751
0.24	0.285	-2.61683	0.726312	2.71575
0.24	0.3	-0.765681	-0.762885	1.08086
0.24	0.315	2.15913	-2.24774	3.11676
0.24	0.33	0.841702	1.89735	2.07567
0.24	0.345	-2.77938	2.48056	3.72534
0.24	0.36	-0.639278	-3.4523	3.51099
0.24	0.375	3.48885	-1.96093	4.00216
0.24	0.39	0.0668223	4.90888	4.90933
0.24	0.405	-4.25891	0.748233	4.32414
0.24	0.42	1.00195	-5.72016	5.80725
0.24	0.435	4.57025	0.849329	4.6485
0.24	0.45	-2.12192	5.55694	5.94829
0.24	0.465	-4.06729	-2.40449	4.72488
0.24	0.48	2.7612	-4.29684	5.10754
0.24	0.495	2.65719	3.27446	4.21695
0.24	0.51	-2.52799	2.50155	3.55647
0.24	0.525	-0.788262	-3.31396	3.40642
0.24	0.54	1.47211	-0.625081	1.59932
0.24	0.555	-0.609655	2.58341	2.65438
0.24	0.57	-0.521607	-0.881839	1.02456
0.24	0.585	1.33128	-1.35312	1.89822
0.24	0.6	0.0216602	1.78515	1.78528
0.24	0.615	-1.3938	0.443982	1.46281
0.24	0.63	0.315382	-2.54031	2.55981
0.24	0.645	0.865981	0.141451	0.877458
0.24	0.66	-0.643506	3.23185	3.29529
0.24	0.675	-0.28831	-0.602712	0.66812
0.24	0.69	1.36943	-3.42255	3.68635
0.24	0.705	-0.155478	0.955902	0.968464
0.24	0.72	-2.18989	3.16751	3.85081
0.24	0.735	0.585314	-1.44647	1.5604
0.24	0.75	2.54867	-2.52958	3.59089
0.24	0.765	-0.778456	1.79575	1.95722
0.24	0.78	-2.51398	1.77341	3.07654
0.24	0.795	0.900899	-1.59604	1.83275
0.24	0.81	2.21233	-1.52929	2.68945
0.24	0.825	-1.13879	1.15336	1.62083
0.24	0.84	-1.50178	1.63979	2.22357
0.24	0.855	0.966971	-0.914132	1.33066
0.24	0.87	0.707922	-1.35512	1.52889
0.24	0.885	-0.151188	0.611069	0.629494
0.24	0.9	-0.438407	0.777563	0.892639
0.24	0.915	-0.631284	-0.0543846	0.633622
0.24	0.93	0.597072	-0.615501	0.857518
0.24	0.945	0.838072	-0.277027	0.882671
0.24	0.96	-0.686503	0.924526	1.15154
0.24	0.975	-0.659689	0.119824	0.670483
0.24	0.99	0.665575	-1.31647	1.47516
0.24	1.005	0.269907	0.346863	0.439504
0.24	1.02	-0.423622	1.52972	1.58729
0.24	1.035	-0.0734681	-1.01518	1.01784
0.24	1.05	0.0722618	-1.08137	1.08378
0.24	1.065	0.465656	1.16977	1.25904
0.24	1.08	-0.3394	0.294415	0.449302
0.24	1.095	-0.692197	-0.360099	0.780262
0.24	1.11	0.981471	-0.240529	1.01051
0.24	1.125	0.129091	-0.363895	0.386114
0.24	1.14	-0.763699	0.766972	1.08235
0.24	1.155	0.254206	-0.0816905	0.267009
0.24	1.17	-0.429094	-0.40777	0.591944
0.24	1.185	0.720417	0.931416	1.17751
0.24	1.2	1.0387	-1.22027	1.60248
0.24	1.215	-2.21427	-0.699161	2.32202
0.24	1.23	-0.296675	2.55154	2.56873
0.24	1.245	2.51612	-0.343625	2.53947
0.24	1.26	-0.649211	-2.63075	2.70968
0.24	1.275	-1.66488	1.01281	1.94875
0.24	1.29	0.99207	2.19717	2.41076
0.24	1.305	0.668698	-1.29776	1.45991
0.24	1.32	-1.08106	-1.75252	2.05913
0.24	1.335	0.266797	1.6219	1.6437
0.24	1.35	1.04374	0.982798	1.43363
0.24	1.365	-1.14104	-1.55956	1.93241
0.24	1.38	-0.551822	-0.0574016	0.5548
0.24	1.395	1.51768	0.87228	1.7505
0.24	1.41	-0.168048	-0.723882	0.743132
0.24	1.425	-0.762196	0.514124	0.919384
0.24	1.44	0.474737	0.66926	0.820539
0.24	1.455	0.884159	-0.592656	1.06441
0.24	1.47	-0.613745	-0.520937	0.805021
0.24	1.485	-0.831478	0.815102	1.16437
0.255	0	0.566719	0.817473	0.994702
0.255	0.015	0.733319	-0.699611	1.01351
0.255	0.03	-0.475557	-0.265465	0.544634
0.255	0.045	-0.0307151	0.360807	0.362112
0.255	0.06	0.196936	-0.0877694	0.215609
0.255	0.075	0.0552808	0.0513213	0.0754311
0.255	0.09	0.06299	0.141349	0.154749
0.255	0.105	-0.0739422	-0.0993133	0.123817
0.255	0.12	0.0113808	-0.121824	0.122355
0.255	0.135	0.185234	0.122831	0.222259
0.255	0.15	-0.0447302	0.235247	0.239462
0.255	0.165	-0.295279	-0.0841958	0.307048
0.255	0.18	0.0681173	-0.404218	0.409917
0.255	0.195	0.501942	0.0479203	0.504225
0.255	0.21	1.45411	0.349945	1.49562
0.255	0.225	1.88396	3.08907e-05	1.88396
0.255	0.24	0.701277	-0.310496	0.76694
0.255	0.255	-1.59312	0.335102	1.62798
0.255	0.27	-3.47139	1.4502	3.76213
0.255	0.285	-4.05473	1.70055	4.39689
0.255	0.3	-3.25701	0.633916	3.31813
0.255	0.315	-1.02623	-1.09944	1.50397
0.255	0.33	2.3829	-2.74569	3.63552
0.255	0.345	1.0068	2.45549	2.65388
0.255	0.36	-2.96909	2.80146	4.08212
0.255	0.375	-0.720222	-4.12134	4.1838
0.255	0.39	3.72867	-2.00908	4.23549
0.255	0.405	0.0405288	5.40975	5.4099
0.255	0.42	-4.47335	0.629141	4.51737
0.255	0.435	1.06316	-5.87996	5.9753
0.255	0.45	4.54116	1.0008	4.65013
0.255	0.465	-2.02726	5.28822	5.66348
0.255	0.48	-3.66889	-2.39053	4.37898
0.255	0.495	2.37591	-3.75188	4.4409
0.255	0.51	1.93876	3.02374	3.59191
0.255	0.525	-1.85059	1.89886	2.65148
0.255	0.54	-0.121141	-2.8997	2.90223
0.255	0.555	0.835168	-0.112258	0.842679
0.255	0.57	-1.00973	2.05777	2.29216
0.255	0.585	-0.202428	-1.17004	1.18742
0.255	0.6	1.43137	-0.974278	1.73149
0.255	0.615	-0.134133	1.99423	1.99874
0.255	0.63	-1.16343	0.286714	1.19824
0.255	0.645	0.446176	-2.79629	2.83166
0.255	0.66	0.479415	0.237925	0.535208
0.255	0.675	-0.952469	3.3403	3.47344
0.255	0.69	0.0525974	-0.635811	0.637983
0.255	0.705	1.85857	-3.32121	3.80588
0.255	0.72	-0.488732	1.00977	1.12182
0.255	0.735	-2.53961	2.93508	3.88128
0.255	0.75	0.82378	-1.52331	1.73179
0.255	0.765	2.63535	-2.2218	3.44695
0.255	0.78	-0.876194	1.71327	1.92432
0.255	0.795	-2.4371	1.60999	2.92088
0.255	0.81	0.968108	-1.34687	1.65871
0.255	0.825	1.99864	-1.57868	2.54692
0.255	0.84	-1.10357	0.947778	1.4547
0.255	0.855	-1.21655	1.64489	2.04589
0.255	0.87	0.716341	-0.773659	1.05437
0.255	0.885	0.560162	-1.23825	1.35906
0.255	0.9	0.126536	0.460697	0.477759
0.255	0.915	-0.461882	0.762986	0.891898
0.255	0.93	-0.699981	-0.0195182	0.700253
0.255	0.945	0.633686	-0.770705	0.99777
0.255	0.96	0.733861	-0.0925046	0.739668
0.255	0.975	-0.727021	1.07322	1.29629
0.255	0.99	-0.445164	-0.146658	0.4687
0.255	1.005	0.704875	-1.38885	1.55748
0.255	1.02	0.00198541	0.638558	0.638561
0.255	1.035	-0.345559	1.39314	1.43535
0.255	1.05	0.000407815	-1.17752	1.17752
0.255	1.065	0.0693868	-0.706717	0.710115
0.255	1.08	0.509622	0.931811	1.06207
0.255	1.095	-0.520929	0.0595564	0.524322
0.255	1.11	-0.545621	0.055211	0.548407
0.255	1.125	0.999919	-0.311603	1.04735
0.255	1.14	-0.0801882	-0.453698	0.46073
0.255	1.155	-0.398026	0.751618	0.850502
0.255	1.17	0.113569	-0.327035	0.346194
0.255	1.185	-0.796258	-0.00516259	0.796275
0.255	1.2	1.10729	1.03251	1.51399
0.255	1.215	1.00416	-1.62425	1.90959
0.255	1.23	-2.24435	-0.564397	2.31423
0.255	1.245	-0.119493	2.53241	2.53523
0.255	1.26	2.07174	-0.325511	2.09715
0.255	1.275	-0.620911	-2.40466	2.48353
0.255	1.29	-1.16756	0.787757	1.40846
0.255	1.305	0.896944	2.07186	2.25768
0.255	1.32	0.30987	-1.12695	1.16878
0.255	1.335	-1.0838	-1.60418	1.93598
0.255	1.35	0.569715	1.48067	1.58649
0.255	1.365	0.987026	0.734639	1.23041
0.255	1.38	-1.42659	-1.31784	1.94213
0.255	1.395	-0.231759	0.293344	0.373849
0.255	1.41	1.18107	0.363276	1.23568
0.255	1.425	-0.242548	-1.28429	1.30699
0.255	1.44	-0.784398	1.02895	1.29384
0.255	1.455	1.01831	-0.303649	1.06262
0.255	1.47	-0.341511	-1.02127	1.07686
0.255	1.485	-0.959249	0.94723	1.34811
0.27	0	-1.30096	-0.0729568	1.30301
0.27	0.015	0.301868	0.820118	0.87391
0.27	0.03	0.425733	-0.590276	0.727788
0.27	0.045	-0.347353	-0.0605299	0.352588
0.27	0.06	0.030897	0.137755	0.141178
0.27	0.075	0.0325908	-0.200525	0.203156
0.27	0.09	0.0944636	-0.0193233	0.0964197
0.27	0.105	0.126697	0.110905	0.168381
0.27	0.12	-0.168247	-0.0582489	0.178045
0.27	0.135	-0.105722	-0.255337	0.276358
0.27	0.15	0.309107	-0.0501064	0.313142
0.27	0.165	0.117183	0.424787	0.440654
0.27	0.18	-0.535457	0.140041	0.553466
0.27	0.195	-0.166908	-0.705679	0.725149
0.27	0.21	0.854605	-0.215633	0.881389
0.27	0.225	2.32529	0.00877178	2.32531
0.27	0.24	2.69754	-0.2402	2.70821
0.27	0.255	1.04823	-0.0512123	1.04948
0.27	0.27	-1.67946	1.08391	1.99887
0.27	0.285	-3.87943	2.20455	4.46207
0.27	0.3	-4.70773	2.08443	5.14855
0.27	0.315	-3.87674	0.621204	3.9262
0.27	0.33	-1.27328	-1.43105	1.9155
0.27	0.345	2.50862	-3.2606	4.11396
0.27	0.36	1.13777	3.03059	3.23713
0.27	0.375	-3.10678	3.06003	4.36072
0.27	0.39	-0.783621	-4.70441	4.76923
0.27	0.405	3.93794	-2.00285	4.41801
0.27	0.42	0.0145098	5.71263	5.71264
0.27	0.435	-4.56498	0.510746	4.59347
0.27	0.45	1.04912	-5.78959	5.88388
0.27	0.465	4.30409	1.08494	4.43872
0.27	0.48	-1.80432	4.81152	5.1387
0.27	0.495	-3.05169	-2.27936	3.80898
0.27	0.51	1.87286	-3.13183	3.6491
0.27	0.525	1.14824	2.72511	2.95714
0.27	0.54	-1.18184	1.32055	1.77217
0.27	0.555	0.448339	-2.47799	2.51822
0.27	0.57	0.374212	0.282767	0.469033
0.27	0.585	-1.24811	1.59315	2.02383
0.27	0.6	-0.0189939	-1.35666	1.3568
0.27	0.615	1.32956	-0.711272	1.50786
0.27	0.63	-0.266902	2.17747	2.19377
0.27	0.645	-0.764811	0.163851	0.782166
0.27	0.66	0.658331	-2.98004	3.05189
0.27	0.675	0.0443713	0.324772	0.327789
0.27	0.69	-1.39139	3.31368	3.59395
0.27	0.705	0.408157	-0.668136	0.782942
0.27	0.72	2.33837	-3.13408	3.9103
0.27	0.735	-0.798134	1.08245	1.34488
0.27	0.75	-2.74611	2.65863	3.82223
0.27	0.765	0.970375	-1.5534	1.83157
0.27	0.78	2.59246	-1.95413	3.24646
0.27	0.795	-0.901252	1.53397	1.77914
0.27	0.81	-2.27644	1.55673	2.75783
0.27	0.825	0.972827	-1.07052	1.44652
0.27	0.84	1.72754	-1.66906	2.40211
0.27	0.855	-0.971367	0.767466	1.23797
0.27	0.87	-0.949545	1.62876	1.88534
0.27	0.885	0.425861	-0.641408	0.76991
0.27	0.9	0.470284	-1.16876	1.25983
0.27	0.915	0.337765	0.352471	0.488182
0.27	0.93	-0.503434	0.841967	0.980996
0.27	0.945	-0.688313	-0.0771168	0.692619
0.27	0.96	0.684289	-0.941517	1.16392
0.27	0.975	0.576443	0.127866	0.590455
0.27	0.99	-0.805263	1.18704	1.4344
0.27	1.005	-0.1667	-0.402344	0.435511
0.27	1.02	0.70577	-1.39672	1.56491
0.27	1.035	-0.23519	0.906387	0.936403
0.27	1.05	-0.239442	1.13712	1.16205
0.27	1.065	-0.0172194	-1.21388	1.214
0.27	1.08	0.131511	-0.313501	0.339968
0.27	1.095	0.545787	0.587493	0.801892
0.27	1.11	-0.705636	-0.0737134	0.709476
0.27	1.125	-0.369011	0.384119	0.53265
0.27	1.14	0.912844	-0.407395	0.999627
0.27	1.155	-0.202183	-0.368369	0.420206
0.27	1.17	-0.000255671	0.630011	0.630012
0.27	1.185	-0.125449	-0.609526	0.622302
0.27	1.2	-1.02425	0.420937	1.10737
0.27	1.215	1.38824	1.06577	1.75016
0.27	1.23	0.854099	-1.86298	2.04944
0.27	1.245	-2.06457	-0.46252	2.11574
0.27	1.26	0.0269617	2.37716	2.37731
0.27	1.275	1.57252	-0.222278	1.58815
0.27	1.29	-0.58308	-2.21337	2.28888
0.27	1.305	-0.745171	0.588837	0.949741
0.27	1.32	0.853168	1.99216	2.16716
0.27	1.335	-0.0387225	-1.04866	1.04938
0.27	1.35	-1.08923	-1.43361	1.80046
0.27	1.365	0.922401	1.3023	1.59587
0.27	1.38	0.857081	0.432095	0.95984
0.27	1.395	-1.49263	-0.918207	1.75244
0.27	1.41	-0.100674	0.770918	0.777463
0.27	1.425	0.895156	-0.352281	0.96198
0.27	1.44	-0.491627	-0.935413	1.05674
0.27	1.455	-1.20512	0.747253	1.41799
0.27	1.47	0.815424	0.772748	1.12341
0.27	1.485	1.07007	-1.15745	1.57631
0.285	0	-0.322304	-1.04724	1.09571
0.285	0.015	-0.947746	0.66227	1.15621
0.285	0.03	0.484782	0.47192	0.676552
0.285	0.045	0.113955	-0.418056	0.433309
0.285	0.06	-0.175194	0.0814779	0.193214
0.285	0.075	-0.0652933	0.0604325	0.088968
0.285	0.09	-0.217897	-0.137271	0.257532
0.285	0.105	0.0616745	-0.027978	0.0677237
0.285	0.12	0.223548	0.182433	0.28854
0.285	0.135	-0.226844	0.153039	0.27364
0.285	0.15	-0.307358	-0.334658	0.454385
0.285	0.165	0.422168	-0.340838	0.542583
0.285	0.18	0.427875	0.589514	0.728425
0.285	0.195	-0.756438	0.523128	0.919707
0.285	0.21	-0.568157	-0.98075	1.13343
0.285	0.225	1.18028	-0.640034	1.34264
0.285	0.24	3.16595	-0.590153	3.22048
0.285	0.255	3.47215	-0.611755	3.52563
0.285	0.27	1.4598	0.217546	1.47593
0.285	0.285	-1.61643	1.83781	2.44753
0.285	0.3	-4.15812	2.92938	5.08638
0.285	0.315	-5.24191	2.46889	5.79422
0.285	0.33	-4.35099	0.619118	4.39482
0.285	0.345	-1.44199	-1.77302	2.28538
0.285	0.36	2.54938	-3.72643	4.51504
0.285	0.375	1.22303	3.5822	3.78523
0.285	0.39	-3.20148	3.22238	4.54238
0.285	0.405	-0.833383	-5.11827	5.18567
0.285	0.42	4.07086	-1.95512	4.51602
0.285	0.435	0.0181357	5.76222	5.76225
0.285	0.45	-4.4697	0.412839	4.48873
0.285	0.465	0.936706	-5.44255	5.52257
0.285	0.48	3.83606	1.09242	3.98857
0.285	0.495	-1.4634	4.1896	4.43782
0.285	0.51	-2.26937	-2.09374	3.08768
0.285	0.525	1.30446	-2.51023	2.82893
0.285	0.54	0.393824	2.40446	2.4365
0.285	0.555	-0.598038	0.832005	1.02464
0.285	0.57	0.854648	-2.05348	2.22423
0.285	0.585	0.0830319	0.538989	0.545347
0.285	0.6	-1.29134	1.19267	1.75784
0.285	0.615	0.114822	-1.4753	1.47976
0.285	0.63	1.02785	-0.511109	1.14792
0.285	0.645	-0.456533	2.34534	2.38936
0.285	0.66	-0.258062	0.029604	0.259755
0.285	0.675	1.00383	-3.0676	3.22767
0.285	0.69	-0.384015	0.411021	0.562499
0.285	0.705	-1.91909	3.17764	3.71218
0.285	0.72	0.744626	-0.709407	1.02846
0.285	0.735	2.72356	-2.90068	3.97891
0.285	0.75	-1.03326	1.15234	1.54774
0.285	0.765	-2.78536	2.37977	3.66354
0.285	0.78	1.01241	-1.49822	1.80822
0.285	0.795	2.44104	-1.76812	3.01412
0.285	0.81	-0.868536	1.26635	1.53558
0.285	0.825	-2.04385	1.59941	2.59527
0.285	0.84	0.916308	-0.795491	1.21344
0.285	0.855	1.4212	-1.76168	2.26348
0.285	0.87	-0.767654	0.609516	0.980205
0.285	0.885	-0.721747	1.60298	1.75797
0.285	0.9	0.149501	-0.522632	0.543594
0.285	0.915	0.432327	-1.16622	1.24378
0.285	0.93	0.457551	0.306997	0.550999
0.285	0.945	-0.563694	0.978284	1.12907
0.285	0.96	-0.602332	-0.209727	0.6378
0.285	0.975	0.770757	-1.08464	1.3306
0.285	0.99	0.353753	0.351529	0.498712
0.285	1.005	-0.896526	1.25551	1.54274
0.285	1.02	0.149894	-0.651675	0.668692
0.285	1.035	0.645379	-1.31504	1.46487
0.285	1.05	-0.382654	1.12593	1.18918
0.285	1.065	-0.148628	0.784121	0.798082
0.285	1.08	-0.119428	-1.11395	1.12034
0.285	1.095	0.267586	0.0313539	0.269416
0.285	1.11	0.55828	0.205051	0.594746
0.285	1.125	-0.855106	-0.0967977	0.860567
0.285	1.14	-0.196855	0.568244	0.601376
0.285	1.155	0.723075	-0.491454	0.874279
0.285	1.17	-0.215763	-0.14085	0.257667
0.285	1.185	0.370895	0.419179	0.559709
0.285	1.2	-0.405653	-0.863337	0.953889
0.285	1.215	-1.09729	0.792401	1.35349
0.285	1.23	1.51047	1.03515	1.83113
0.285	1.245	0.643637	-1.92355	2.02837
0.285	1.26	-1.73445	-0.421966	1.78504
0.285	1.275	0.135417	2.14817	2.15243
0.285	1.29	1.11327	-0.054883	1.11462
0.285	1.305	-0.575279	-2.03266	2.1125
0.285	1.32	-0.434536	0.416746	0.602079
0.285	1.335	0.951524	1.81792	2.05189
0.285	1.35	-0.283005	-0.933635	0.975585
0.285	1.365	-1.1418	-1.11661	1.59704
0.285	1.38	1.20847	1.16449	1.67822
0.285	1.395	0.548908	-0.128341	0.563712
0.285	1.41	-1.1236	-0.490715	1.22609
0.285	1.425	0.0981274	1.54764	1.55075
0.285	1.44	1.11089	-0.916481	1.44014
0.285	1.455	-0.947347	0.1028	0.952908
0.285	1.47	0.0638307	1.11353	1.11535
0.285	1.485	1.1096	-0.6052	1.26391
0.3	0	1.63234	0.308796	1.66129
0.3	0.015	-0.146434	-1.18399	1.19301
0.3	0.03	-0.595523	0.563268	0.819706
0.3	0.045	0.355146	0.163568	0.391003
0.3	0.06	-0.025157	-0.212404	0.213889
0.3	0.075	0.0750778	0.165339	0.181587
0.3	0.09	0.0149685	0.128611	0.129479
0.3	0.105	-0.302201	-0.0566256	0.307461
0.3	0.12	0.0656115	-0.156283	0.169497
0.3	0.135	0.426771	0.18116	0.46363
0.3	0.15	-0.200527	0.447176	0.490079
0.3	0.165	-0.612925	-0.345359	0.703527
0.3	0.18	0.467274	-0.7519	0.885267
0.3	0.195	0.879362	0.669086	1.10497
0.3	0.21	-0.891072	1.04116	1.37041
0.3	0.225	-1.09845	-1.16609	1.60199
0.3	0.24	1.40287	-1.17743	1.8315
0.3	0.255	3.81552	-1.35793	4.04996
0.3	0.27	4.05842	-1.05743	4.19392
0.3	0.285	1.81616	0.435775	1.8677
0.3	0.3	-1.50251	2.45674	2.87977
0.3	0.315	-4.32904	3.49038	5.56088
0.3	0.33	-5.58404	2.73921	6.2197
0.3	0.345	-4.59752	0.542291	4.6294
0.3	0.36	-1.5008	-2.13221	2.60743
0.3	0.375	2.51971	-4.0847	4.79935
0.3	0.39	1.26981	4.03992	4.23478
0.3	0.405	-3.24239	3.27444	4.60815
0.3	0.42	-0.874991	-5.28607	5.358
0.3	0.435	4.06398	-1.87301	4.47483
0.3	0.45	0.0676575	5.53155	5.53197
0.3	0.465	-4.14407	0.339855	4.15798
0.3	0.48	0.731251	-4.87479	4.92933
0.3	0.495	3.15385	1.03467	3.31923
0.3	0.51	-1.03997	3.50889	3.65976
0.3	0.525	-1.41448	-1.86343	2.33947
0.3	0.54	0.731809	-1.95267	2.0853
0.3	0.555	-0.230747	2.06894	2.08177
0.3	0.57	-0.145128	0.471548	0.493376
0.3	0.585	1.06548	-1.6204	1.93931
0.3	0.6	-0.0975868	0.680703	0.687662
0.3	0.615	-1.13846	0.842099	1.41606
0.3	0.63	0.288425	-1.57652	1.60269
0.3	0.645	0.567182	-0.321309	0.651871
0.3	0.66	-0.759656	2.49784	2.6108
0.3	0.675	0.27446	-0.130016	0.303698
0.3	0.69	1.48305	-3.05178	3.39305
0.3	0.705	-0.759722	0.489127	0.903561
0.3	0.72	-2.44984	2.97498	3.85386
0.3	0.735	1.02617	-0.753205	1.27293
0.3	0.75	2.94097	-2.65595	3.96275
0.3	0.765	-1.16099	1.18107	1.65614
0.3	0.78	-2.66351	2.13399	3.41294
0.3	0.795	0.965157	-1.33302	1.64574
0.3	0.81	2.20556	-1.67807	2.77136
0.3	0.825	-0.800033	0.939041	1.23363
0.3	0.84	-1.75305	1.6989	2.4412
0.3	0.855	0.809106	-0.544164	0.975073
0.3	0.87	1.10934	-1.83042	2.14034
0.3	0.885	-0.534185	0.472854	0.713403
0.3	0.9	-0.551431	1.58763	1.68067
0.3	0.915	-0.0653074	-0.435208	0.440081
0.3	0.93	0.445012	-1.22658	1.30481
0.3	0.945	0.47826	0.337671	0.585452
0.3	0.96	-0.656266	1.12204	1.29987
0.3	0.975	-0.446306	-0.387557	0.591091
0.3	0.99	0.900237	-1.17758	1.48227
0.3	1.005	0.0655259	0.564352	0.568143
0.3	1.02	-0.960396	1.27264	1.59436
0.3	1.035	0.445958	-0.897829	1.00248
0.3	1.05	0.529559	-1.13264	1.25032
0.3	1.065	-0.395742	1.26455	1.32503
0.3	1.08	-0.115156	0.387078	0.403845
0.3	1.095	-0.282101	-0.893598	0.937069
0.3	1.11	0.455883	0.272889	0.531317
0.3	1.125	0.543598	-0.144994	0.562603
0.3	1.14	-0.928518	-0.0260775	0.928885
0.3	1.155	-0.0622009	0.587719	0.591001
0.3	1.17	0.450903	-0.532498	0.697759
0.3	1.185	-0.128335	0.163936	0.208195
0.3	1.2	0.663665	0.156485	0.681864
0.3	1.215	-0.657635	-1.03745	1.22833
0.3	1.23	-1.03186	1.05056	1.47255
0.3	1.245	1.46127	0.964832	1.75106
0.3	1.26	0.430263	-1.82902	1.87895
0.3	1.275	-1.33183	-0.439014	1.40232
0.3	1.29	0.198521	1.92591	1.93612
0.3	1.305	0.737652	0.0851011	0.742545
0.3	1.32	-0.578452	-1.91918	2.00446
0.3	1.335	-0.172529	0.389169	0.425698
0.3	1.35	1.01553	1.63867	1.92783
0.3	1.365	-0.598948	-0.881246	1.06552
0.3	1.38	-1.08441	-0.727089	1.3056
0.3	1.395	1.29755	0.89267	1.57496
0.3	1.41	0.363037	-0.767223	0.84878
0.3	1.425	-1.03396	0.0473149	1.03504
0.3	1.44	0.377712	1.1454	1.20607
0.3	1.455	1.52039	-0.881527	1.75746
0.3	1.47	-0.944249	-1.15289	1.49022
0.3	1.485	-1.41625	1.39022	1.98456
0.315	0	-0.107358	1.26683	1.27137
0.315	0.015	1.14389	-0.452869	1.23027
0.315	0.03	-0.441426	-0.685195	0.815076
0.315	0.045	-0.177046	0.443881	0.477887
0.315	0.06	0.161181	-0.00437317	0.16124
0.315	0.075	-0.0302435	-0.135627	0.138958
0.315	0.09	0.324396	0.0105344	0.324567
0.315	0.105	0.133223	0.112548	0.1744
0.315	0.12	-0.423668	-0.0201539	0.424147
0.315	0.135	-0.0460591	-0.413384	0.415942
0.315	0.15	0.655381	0.0574841	0.657897
0.315	0.165	-0.0896715	0.807738	0.812701
0.315	0.18	-1.00835	-0.236904	1.03581
0.315	0.195	0.39402	-1.2471	1.30786
0.315	0.21	1.41273	0.61866	1.54225
0.315	0.225	-0.893724	1.63155	1.86029
0.315	0.24	-1.67509	-1.21185	2.06748
0.315	0.255	1.47271	-1.73563	2.27624
0.315	0.27	4.15002	-2.15055	4.67413
0.315	0.285	4.33131	-1.49147	4.58091
0.315	0.3	1.98742	0.564283	2.06597
0.315	0.315	-1.44674	2.84197	3.18902
0.315	0.33	-4.41582	3.7874	5.81755
0.315	0.345	-5.69304	2.79922	6.344
0.315	0.36	-4.59141	0.335228	4.60363
0.315	0.375	-1.45263	-2.48746	2.88055
0.315	0.39	2.42895	-4.28665	4.92698
0.315	0.405	1.28564	4.32043	4.50766
0.315	0.42	-3.2021	3.21044	4.53435
0.315	0.435	-0.907178	-5.16523	5.24429
0.315	0.45	3.8659	-1.75231	4.24449
0.315	0.465	0.159366	5.04135	5.04387
0.315	0.48	-3.58822	0.284251	3.59946
0.315	0.495	0.458575	-4.16883	4.19398
0.315	0.51	2.32028	0.931518	2.50028
