Time   0.004746
x	y	imag	real	abs
0.36	0.915	0.863523	1.84971	2.04134
0.36	0.93	-0.789066	0.63229	1.01115
0.36	0.945	-1.52946	-1.46774	2.11979
0.36	0.96	0.762344	0.101011	0.769006
0.36	0.975	1.94171	0.738013	2.07724
0.36	0.99	-0.609189	-0.159132	0.629631
0.36	1.005	-1.61092	-0.395436	1.65874
0.36	1.02	-0.212597	-0.215946	0.303034
0.36	1.035	1.17584	0.7927	1.41808
0.36	1.05	1.42272	0.00142461	1.42272
0.36	1.065	-1.31542	-1.04004	1.67691
0.36	1.08	-2.05659	0.894181	2.24257
0.36	1.095	1.55982	0.289528	1.58646
0.36	1.11	2.02727	-1.49113	2.5166
0.36	1.125	-1.35302	0.971299	1.66556
0.36	1.14	-2.05253	1.39413	2.48122
0.36	1.155	1.13174	-1.94568	2.25089
0.36	1.17	2.09887	-1.00722	2.32803
0.36	1.185	-1.18304	2.63898	2.89202
0.36	1.2	-1.61744	0.269338	1.63971
0.36	1.215	0.858711	-2.9489	3.07138
0.36	1.23	0.987953	1.0269	1.42498
0.36	1.245	0.0707501	2.25312	2.25423
0.36	1.26	-0.995906	-2.17187	2.38932
0.36	1.275	-0.820469	-0.636553	1.03845
0.36	1.29	1.50759	2.27889	2.73243
0.36	1.305	0.800862	-0.862089	1.17668
0.36	1.32	-1.79082	-1.45199	2.3055
0.36	1.335	-0.289856	1.4516	1.48026
0.36	1.35	1.53115	0.479342	1.60443
0.36	1.365	-0.153719	-1.23228	1.24183
0.36	1.38	-0.986372	0.104472	0.991889
0.36	1.395	0.290967	0.711546	0.768739
0.36	1.41	0.515865	-0.267047	0.580888
0.36	1.425	-0.222514	-0.310302	0.381837
0.36	1.44	-0.188613	0.212119	0.283847
0.36	1.455	0.178393	0.128659	0.219949
0.36	1.47	0.0677345	-0.0888529	0.111726
0.36	1.485	-0.0567902	-0.00135153	0.0568063
0.375	0	-0.0477529	-0.0518548	0.070493
0.375	0.015	-0.0228372	0.0255401	0.0342613
0.375	0.03	0.0134098	0.00627405	0.0148049
0.375	0.045	-0.000311171	-0.00534224	0.00535129
0.375	0.06	-0.00217398	0.0020494	0.00298768
0.375	0.075	0.000817098	2.91798e-05	0.000817618
0.375	0.09	0.00120165	-0.000979304	0.00155016
0.375	0.105	0.00085093	0.00240306	0.00254927
0.375	0.12	-0.00393522	0.00127848	0.00413768
0.375	0.135	-0.00142213	-0.00751282	0.00764623
0.375	0.15	0.0129481	-0.00109825	0.0129945
0.375	0.165	-0.000569784	0.0219712	0.0219786
0.375	0.18	-0.0357892	-0.0050811	0.0361481
0.375	0.195	0.0149371	-0.0561511	0.058104
0.375	0.21	0.0846454	0.0340539	0.0912388
0.375	0.225	-0.0681131	0.121893	0.139632
0.375	0.24	-0.167493	-0.124373	0.208621
0.375	0.255	0.212057	-0.217407	0.3037
0.375	0.27	0.264991	0.339566	0.430727
0.375	0.285	-0.515717	0.297458	0.595353
0.375	0.3	-0.299281	-0.742133	0.800207
0.375	0.315	0.9877	-0.242569	1.01705
0.375	0.33	2.2646	0.53589	2.32714
0.375	0.345	2.48366	1.69315	3.00588
0.375	0.36	1.56926	2.84289	3.24724
0.375	0.375	0.0712087	2.60727	2.60824
0.375	0.39	-1.85496	0.213379	1.86719
0.375	0.405	-3.83652	-2.76114	4.72681
0.375	0.42	-4.37137	-3.76458	5.76896
0.375	0.435	-2.25922	-2.1827	3.14138
0.375	0.45	1.351	0.32804	1.39026
0.375	0.465	1.24061	1.7756	2.16608
0.375	0.48	-1.38181	-0.719085	1.55772
0.375	0.495	0.185618	-0.921254	0.939768
0.375	0.51	0.691622	0.92318	1.15352
0.375	0.525	-1.22527	0.00571134	1.22528
0.375	0.54	0.341661	-1.10051	1.15233
0.375	0.555	1.59033	0.82605	1.79207
0.375	0.57	-1.12266	1.18009	1.62879
0.375	0.585	-1.59317	-1.45545	2.1579
0.375	0.6	1.43595	-0.983333	1.74038
0.375	0.615	1.4865	1.63191	2.20745
0.375	0.63	-1.29127	0.747555	1.49205
0.375	0.645	-1.3195	-1.46889	1.97452
0.375	0.66	0.793405	-0.611711	1.00184
0.375	0.675	1.20612	0.990903	1.56097
0.375	0.69	-0.526119	0.806788	0.963176
0.375	0.705	-0.611887	-0.27288	0.669977
0.375	0.72	0.346727	-1.70508	1.73998
0.375	0.735	-0.597825	0.103572	0.606731
0.375	0.75	0.408562	2.54635	2.57892
0.375	0.765	1.36658	-0.479272	1.44819
0.375	0.78	-1.3193	-2.50956	2.83521
0.375	0.795	-1.15813	0.49811	1.26071
0.375	0.81	1.67688	1.98191	2.59613
0.375	0.825	0.314935	0.0912438	0.327887
0.375	0.84	-1.31937	-1.6017	2.07513
0.375	0.855	0.521571	-0.872325	1.01636
0.375	0.87	0.665766	1.62307	1.75431
0.375	0.885	-0.867667	1.21437	1.4925
0.375	0.9	-0.42831	-1.78465	1.83532
0.375	0.915	0.749734	-0.842597	1.12786
0.375	0.93	0.935767	1.68919	1.93107
0.375	0.945	-0.551765	0.0303714	0.5526
0.375	0.96	-1.73842	-1.12635	2.07142
0.375	0.975	0.520751	0.478072	0.706919
0.375	0.99	1.93568	0.452828	1.98794
0.375	1.005	-0.242673	-0.241334	0.342246
0.375	1.02	-1.39542	-0.390987	1.44916
0.375	1.035	-0.694431	-0.073965	0.698358
0.375	1.05	0.976982	0.855963	1.29891
0.375	1.065	1.72177	-0.395878	1.76669
0.375	1.08	-1.05455	-0.804143	1.32617
0.375	1.095	-2.08389	1.27278	2.44183
0.375	1.11	1.02666	-0.162225	1.0394
0.375	1.125	2.08621	-1.64178	2.65475
0.375	1.14	-0.732732	1.28641	1.48046
0.375	1.155	-2.24315	1.49592	2.6962
0.375	1.17	0.724199	-2.10965	2.23049
0.375	1.185	2.11836	-1.11368	2.39327
0.375	1.2	-0.820109	2.77857	2.89707
0.375	1.215	-1.41522	0.149766	1.42313
0.375	1.23	0.269185	-2.88062	2.89317
0.375	1.245	0.902007	1.33566	1.61171
0.375	1.26	0.71778	1.82428	1.96041
0.375	1.275	-1.16165	-2.3261	2.60003
0.375	1.29	-1.20358	-0.0933051	1.20719
0.375	1.305	1.70549	2.13459	2.73225
0.375	1.32	0.885906	-1.17629	1.47258
0.375	1.335	-1.82054	-1.18789	2.17381
0.375	1.35	-0.261911	1.46453	1.48776
0.375	1.365	1.41063	0.2978	1.44172
0.375	1.38	-0.143545	-1.08782	1.09725
0.375	1.395	-0.849048	0.161899	0.864346
0.375	1.41	0.230966	0.566244	0.611537
0.375	1.425	0.394938	-0.25382	0.469469
0.375	1.44	-0.181544	-0.250626	0.30947
0.375	1.455	-0.125194	0.109067	0.16604
0.375	1.47	0.114621	0.0625305	0.130568
0.375	1.485	0.0666493	-0.0859294	0.108747
0.39	0	-0.00978416	-0.0462289	0.0472529
0.39	0.015	-0.032424	0.0111546	0.034289
0.39	0.03	0.0069808	0.0183282	0.0196126
0.39	0.045	0.00896431	-0.00364234	0.00967602
0.39	0.06	-0.00107893	-0.0029965	0.00318483
0.39	0.075	-0.000978391	0.00130897	0.00163421
0.39	0.09	-0.000770718	-0.00109872	0.00134208
0.39	0.105	0.00166624	-0.0021141	0.0026918
0.39	0.12	0.00295659	0.00379341	0.00480951
0.39	0.135	-0.00686561	0.00452509	0.00822271
0.39	0.15	-0.00620894	-0.0126945	0.0141315
0.39	0.165	0.0221692	-0.00776857	0.023491
0.39	0.18	0.00801147	0.0373761	0.0382251
0.39	0.195	-0.0605926	0.00498265	0.0607971
0.39	0.21	0.00481326	-0.0941524	0.0942754
0.39	0.225	0.140421	0.0266677	0.142931
0.39	0.24	-0.0681691	0.199744	0.211057
0.39	0.255	-0.271202	-0.138367	0.30446
0.39	0.27	0.248643	-0.348287	0.427934
0.39	0.285	0.421618	0.407565	0.586405
0.39	0.3	-0.623946	0.47382	0.783463
0.39	0.315	-0.486166	-0.894879	1.01841
0.39	0.33	1.18032	-0.420831	1.25309
0.39	0.345	2.6698	0.485234	2.71354
0.39	0.36	2.98398	2.02979	3.6089
0.39	0.375	2.16816	3.40881	4.03991
0.39	0.39	0.505061	2.89351	2.93726
0.39	0.405	-2.00122	0.122519	2.00497
0.39	0.42	-4.45543	-2.78162	5.25246
0.39	0.435	-4.85974	-3.49424	5.98554
0.39	0.45	-2.35912	-1.96977	3.07334
0.39	0.465	1.25104	0.109467	1.25582
0.39	0.48	1.09481	1.41899	1.79224
0.39	0.495	-1.125	-0.494678	1.22896
0.39	0.51	0.299503	-0.546024	0.622771
0.39	0.525	0.366896	0.731515	0.818369
0.39	0.54	-1.14927	-0.2757	1.18188
0.39	0.555	0.527566	-0.909442	1.05139
0.39	0.57	1.38745	0.911972	1.66033
0.39	0.585	-1.02079	0.932747	1.38276
0.39	0.6	-1.40961	-1.26054	1.89102
0.39	0.615	1.04935	-0.76648	1.29947
0.39	0.63	1.36199	1.22117	1.82928
0.39	0.645	-0.690015	0.676299	0.966179
0.39	0.66	-1.31189	-0.976457	1.6354
0.39	0.675	0.27114	-0.689472	0.74087
0.39	0.69	1.17409	0.43053	1.25054
0.39	0.705	-0.247532	1.10388	1.13129
0.39	0.72	-0.340539	0.155958	0.374553
0.39	0.735	0.0386218	-2.02194	2.02231
0.39	0.75	-0.826748	-0.101239	0.832923
0.39	0.765	0.785043	2.54259	2.66103
0.39	0.78	1.22925	-0.196709	1.24489
0.39	0.795	-1.50783	-2.33149	2.77658
0.39	0.81	-0.703934	0.0643496	0.706869
0.39	0.825	1.54982	1.90687	2.45726
0.39	0.84	-0.244616	0.450364	0.512509
0.39	0.855	-0.918852	-1.66893	1.90516
0.39	0.87	0.899579	-0.939682	1.30086
0.39	0.885	0.256681	1.71243	1.73156
0.39	0.9	-0.899598	0.916823	1.28446
0.39	0.915	-0.316886	-1.77043	1.79857
0.39	0.93	0.525943	-0.27515	0.593568
0.39	0.945	1.15168	1.49422	1.88655
0.39	0.96	-0.309758	-0.519566	0.604895
0.39	0.975	-1.92445	-0.824048	2.09345
0.39	0.99	0.292858	0.724144	0.781121
0.39	1.005	1.81011	0.310714	1.83658
0.39	1.02	0.104755	-0.299077	0.316892
0.39	1.035	-1.10796	-0.494224	1.21319
0.39	1.05	-1.05356	0.162774	1.06606
0.39	1.065	0.717165	0.885786	1.13971
0.39	1.08	1.82337	-0.826816	2.00207
0.39	1.095	-0.67409	-0.523864	0.853716
0.39	1.11	-2.00179	1.57005	2.54406
0.39	1.125	0.436437	-0.505415	0.667773
0.39	1.14	2.11907	-1.75147	2.7492
0.39	1.155	-0.227826	1.43379	1.45178
0.39	1.17	-2.29994	1.62032	2.81339
0.39	1.185	0.432957	-2.19058	2.23296
0.39	1.2	1.91284	-1.14939	2.23161
0.39	1.215	-0.420828	2.83293	2.86401
0.39	1.23	-1.10236	-0.10997	1.10783
0.39	1.245	-0.376022	-2.65509	2.68159
0.39	1.26	0.83364	1.68673	1.88149
0.39	1.275	1.29843	1.2906	1.83073
0.39	1.29	-1.32159	-2.41613	2.75396
0.39	1.305	-1.45756	0.41031	1.51421
0.39	1.32	1.82037	1.93959	2.66003
0.39	1.335	0.889109	-1.37688	1.63899
0.39	1.35	-1.75566	-0.938792	1.9909
0.39	1.365	-0.222402	1.39457	1.41219
0.39	1.38	1.24698	0.15341	1.25638
0.39	1.395	-0.118995	-0.915178	0.922882
0.39	1.41	-0.695439	0.191991	0.721454
0.39	1.425	0.169189	0.461555	0.491587
0.39	1.44	0.281524	-0.190202	0.339754
0.39	1.455	-0.19512	-0.182654	0.267272
0.39	1.47	-0.11889	0.107238	0.160109
0.39	1.485	0.0601542	0.0309085	0.0676303
0.405	0	0.0628616	0.0745471	0.0975133
0.405	0.015	0.03888	-0.0356645	0.0527599
0.405	0.03	-0.0179825	-0.0137217	0.0226198
0.405	0.045	-0.0021956	0.00735429	0.00767504
0.405	0.06	0.00254483	-0.0017159	0.00306928
0.405	0.075	-0.000266807	-0.000495404	0.000562682
0.405	0.09	-0.000328582	0.00199859	0.00202542
0.405	0.105	-0.00250179	-0.00129893	0.0028189
0.405	0.12	0.00214658	-0.00447839	0.00496627
0.405	0.135	0.00700583	0.00506799	0.00864675
0.405	0.15	-0.00973649	0.0107134	0.0144768
0.405	0.165	-0.0153706	-0.0182702	0.0238758
0.405	0.18	0.0324009	-0.0205325	0.0383588
0.405	0.195	0.024883	0.054836	0.0602175
0.405	0.21	-0.0887651	0.0257069	0.0924126
0.405	0.225	-0.0184646	-0.136979	0.138218
0.405	0.24	0.202297	0.00367031	0.20233
0.405	0.255	-0.0503382	0.28398	0.288407
0.405	0.27	-0.379993	-0.131939	0.402247
0.405	0.285	0.26171	-0.480306	0.546979
0.405	0.3	0.57263	0.446936	0.7264
0.405	0.315	-0.695706	0.634817	0.941807
0.405	0.33	-0.646444	-0.998278	1.18931
0.405	0.345	1.30872	-0.563306	1.42481
0.405	0.36	2.923	0.513035	2.96769
0.405	0.375	3.39595	2.38828	4.15167
0.405	0.39	2.77054	3.76351	4.67332
0.405	0.405	0.945848	2.84464	2.99777
0.405	0.42	-2.05358	-0.101986	2.05612
0.405	0.435	-4.73587	-2.65178	5.42774
0.405	0.45	-4.89722	-3.00117	5.74368
0.405	0.465	-2.22658	-1.61148	2.74855
0.405	0.48	1.05133	-0.0199171	1.05152
0.405	0.495	0.850563	0.962176	1.28423
0.405	0.51	-0.77903	-0.342286	0.85091
0.405	0.525	0.391207	-0.132728	0.41311
0.405	0.54	0.0326357	0.562038	0.562984
0.405	0.555	-1.03248	-0.515126	1.15385
0.405	0.57	0.646713	-0.700892	0.95367
0.405	0.585	1.1901	0.912844	1.49987
0.405	0.6	-0.835826	0.678845	1.07677
0.405	0.615	-1.2468	-1.00655	1.60238
0.405	0.63	0.610966	-0.597101	0.854289
0.405	0.645	1.25403	0.836619	1.50749
0.405	0.66	-0.144872	0.635601	0.651903
0.405	0.675	-1.27615	-0.515606	1.37637
0.405	0.69	-0.0913899	-0.768648	0.774062
0.405	0.705	1.00751	-0.10992	1.01349
0.405	0.72	-0.0073439	1.34818	1.3482
0.405	0.735	-0.0190377	0.561085	0.561407
0.405	0.75	-0.369871	-2.18659	2.21765
0.405	0.765	-0.876693	-0.394625	0.961416
0.405	0.78	1.19577	2.48297	2.7559
0.405	0.795	0.831573	0.195841	0.854323
0.405	0.81	-1.62073	-2.28722	2.80323
0.405	0.825	-0.043629	-0.315156	0.318161
0.405	0.84	1.28083	1.98302	2.3607
0.405	0.855	-0.859009	0.623224	1.06128
0.405	0.87	-0.427927	-1.7925	1.84287
0.405	0.885	1.16513	-0.806119	1.41681
0.405	0.9	-0.0786797	1.78893	1.79066
0.405	0.915	-0.769871	0.479082	0.906764
0.405	0.93	-0.392152	-1.7266	1.77058
0.405	0.945	0.242867	0.317967	0.400109
0.405	0.96	1.45817	1.2919	1.94814
0.405	0.975	-0.101947	-0.956441	0.961859
0.405	0.99	-2.02307	-0.607504	2.11232
0.405	1.005	0.096157	0.849076	0.854503
0.405	1.02	1.57053	0.315582	1.60192
0.405	1.035	0.391883	-0.369119	0.53835
0.405	1.05	-0.783322	-0.65683	1.02226
0.405	1.065	-1.24949	0.467424	1.33406
0.405	1.08	0.419226	0.860871	0.957523
0.405	1.095	1.7481	-1.2117	2.12698
0.405	1.11	-0.229299	-0.252076	0.340765
0.405	1.125	-1.86416	1.74939	2.55645
0.405	1.14	-0.0982873	-0.695278	0.702191
0.405	1.155	2.11602	-1.82689	2.79554
0.405	1.17	0.0977556	1.45047	1.45376
0.405	1.185	-2.18262	1.72205	2.78016
0.405	1.2	0.221342	-2.22908	2.24004
0.405	1.215	1.52078	-1.04701	1.84635
0.405	1.23	0.0389123	2.79865	2.79892
0.405	1.245	-0.759674	-0.506926	0.913279
0.405	1.26	-1.02875	-2.29355	2.5137
0.405	1.275	0.810993	2.03456	2.19024
0.405	1.29	1.76117	0.718854	1.90223
0.405	1.305	-1.45823	-2.42646	2.83093
0.405	1.32	-1.5771	0.821649	1.7783
0.405	1.335	1.84526	1.7107	2.51625
0.405	1.35	0.829143	-1.45929	1.67839
0.405	1.365	-1.61518	-0.715212	1.76644
0.405	1.38	-0.185776	1.25968	1.2733
0.405	1.395	1.06032	0.0413927	1.06113
0.405	1.41	-0.0839636	-0.753368	0.758032
0.405	1.425	-0.525262	0.190854	0.558861
0.405	1.44	0.165014	0.361298	0.397197
0.405	1.455	0.217314	-0.0904586	0.235389
0.405	1.47	-0.101885	-0.107189	0.147885
0.405	1.485	-0.0928157	0.0948664	0.132719
0.42	0	-0.0083164	0.0414829	0.0423084
0.42	0.015	0.0306533	-0.00700577	0.0314437
0.42	0.03	-0.00693531	-0.0195716	0.020764
0.42	0.045	-0.0101908	0.00402692	0.0109576
0.42	0.06	0.00131453	0.00399428	0.00420503
0.42	0.075	0.000494109	-0.00179646	0.00186318
0.42	0.09	0.00105612	-6.43211e-05	0.00105808
0.42	0.105	0.000358408	0.00316974	0.00318994
0.42	0.12	-0.00486027	-0.000644359	0.0049028
0.42	0.135	0.00177771	-0.00835891	0.00854585
0.42	0.15	0.0131926	0.00500657	0.0141107
0.42	0.165	-0.0109289	0.0201674	0.0229383
0.42	0.18	-0.0290871	-0.0217535	0.0363218
0.42	0.195	0.0400574	-0.03948	0.056243
0.42	0.21	0.0495984	0.0689792	0.0849596
0.42	0.225	-0.112505	0.0558895	0.125622
0.42	0.24	-0.0524889	-0.173219	0.180997
0.42	0.255	0.254041	-0.0310502	0.255932
0.42	0.27	-0.0202445	0.352025	0.352606
0.42	0.285	-0.463669	-0.112266	0.477066
0.42	0.3	0.259619	-0.574688	0.630609
0.42	0.315	0.670904	0.466341	0.817059
0.42	0.33	-0.739596	0.726436	1.03668
0.42	0.345	-0.721811	-1.06063	1.28295
0.42	0.36	1.38116	-0.613614	1.51133
0.42	0.375	3.04346	0.694931	3.1218
0.42	0.39	3.73093	2.76399	4.64322
0.42	0.405	3.3134	3.86611	5.0917
0.42	0.42	1.31787	2.50312	2.82885
0.42	0.435	-1.99903	-0.371328	2.03323
0.42	0.45	-4.63147	-2.36124	5.19865
0.42	0.465	-4.508	-2.35127	5.08434
0.42	0.48	-1.91599	-1.16219	2.24092
0.42	0.495	0.775861	-0.0706365	0.77907
0.42	0.51	0.57321	0.462301	0.736405
0.42	0.525	-0.397745	-0.245846	0.467591
0.42	0.54	0.455412	0.255766	0.522318
0.42	0.555	-0.265303	0.412765	0.490674
0.42	0.57	-0.913655	-0.676733	1.13698
0.42	0.585	0.678084	-0.499263	0.842058
0.42	0.6	1.03983	0.837232	1.33499
0.42	0.615	-0.580374	0.470734	0.747278
0.42	0.63	-1.12294	-0.739722	1.34468
0.42	0.645	0.161326	-0.502435	0.527699
0.42	0.66	1.16967	0.490871	1.26849
0.42	0.675	0.296733	0.624885	0.69176
0.42	0.69	-1.20396	-0.0462121	1.20484
0.42	0.705	-0.340183	-0.864595	0.929112
0.42	0.72	0.777097	-0.660719	1.02001
0.42	0.735	0.292612	1.57198	1.59898
0.42	0.75	0.162464	0.970863	0.984362
0.42	0.765	-0.858966	-2.31702	2.47111
0.42	0.78	-0.597577	-0.740238	0.951341
0.42	0.795	1.5214	2.53893	2.95987
0.42	0.81	0.140246	0.537341	0.555342
0.42	0.825	-1.53314	-2.42924	2.87258
0.42	0.84	0.755909	-0.489438	0.900527
0.42	0.855	0.813986	2.1452	2.29444
0.42	0.87	-1.40531	0.566235	1.5151
0.42	0.885	0.102632	-1.90566	1.90842
0.42	0.9	1.23342	-0.505666	1.33305
0.42	0.915	-0.255717	1.83599	1.85371
0.42	0.93	-0.491871	-0.0383453	0.493363
0.42	0.945	-0.655243	-1.66199	1.78649
0.42	0.96	-0.0413178	0.862773	0.863761
0.42	0.975	1.77704	1.11413	2.09742
0.42	0.99	0.0467754	-1.24484	1.24572
0.42	1.005	-1.99614	-0.503464	2.05865
0.42	1.02	-0.0561312	0.879631	0.88142
0.42	1.035	1.25173	0.440284	1.3269
0.42	1.05	0.587573	-0.467209	0.750684
0.42	1.065	-0.465543	-0.822766	0.945343
0.42	1.08	-1.27493	0.784015	1.49671
0.42	1.095	0.114055	0.776303	0.784637
0.42	1.11	1.55263	-1.4775	2.14328
0.42	1.125	0.208069	-0.0405532	0.211984
0.42	1.14	-1.72333	1.80573	2.4961
0.42	1.155	-0.482705	-0.730612	0.87567
0.42	1.17	2.05308	-1.87427	2.77993
0.42	1.185	0.23888	1.402	1.42221
0.42	1.2	-1.87929	1.74637	2.56545
0.42	1.215	0.027856	-2.25591	2.25608
0.42	1.23	1.01339	-0.770066	1.27278
0.42	1.245	0.561691	2.67384	2.7322
0.42	1.26	-0.457629	-1.00078	1.10045
0.42	1.275	-1.63192	-1.83499	2.45567
0.42	1.29	0.838253	2.32859	2.47487
0.42	1.305	2.07363	0.174737	2.08098
0.42	1.32	-1.55133	-2.3509	2.81662
0.42	1.335	-1.57679	1.10935	1.92793
0.42	1.35	1.78343	1.46117	2.30557
0.42	1.365	0.73606	-1.43564	1.61334
0.42	1.38	-1.42378	-0.514634	1.51394
0.42	1.395	-0.161172	1.08837	1.10024
0.42	1.41	0.851709	-0.0342638	0.852398
0.42	1.425	-0.0666453	-0.620955	0.624521
0.42	1.44	-0.394498	0.123225	0.413295
0.42	1.455	0.178061	0.241258	0.299852
0.42	1.47	0.172492	-0.117055	0.20846
0.42	1.485	-0.0606092	-0.0715264	0.0937523
0.435	0	-0.0735523	-0.0975306	0.122156
0.435	0.015	-0.0555386	0.0472978	0.0729495
0.435	0.03	0.0243266	0.0229393	0.0334364
0.435	0.045	0.0055785	-0.00992204	0.0113827
0.435	0.06	-0.00291342	0.000807121	0.00302315
0.435	0.075	0.000372713	0.00133058	0.00138179
0.435	0.09	-0.00102353	-0.00188107	0.0021415
0.435	0.105	0.00225482	-0.000881133	0.00242087
0.435	0.12	0.00177345	0.00464137	0.00496865
0.435	0.135	-0.00774144	0.00137149	0.00786199
0.435	0.15	-0.000655435	-0.013001	0.0130175
0.435	0.165	0.0205727	0.00209118	0.0206787
0.435	0.18	-0.00812044	0.0311024	0.032145
0.435	0.195	-0.0446189	-0.0197411	0.048791
0.435	0.21	0.0401394	-0.0601362	0.0723016
0.435	0.225	0.075386	0.0725417	0.10462
0.435	0.24	-0.121411	0.0856141	0.148561
0.435	0.255	-0.0834064	-0.188194	0.205848
0.435	0.27	0.27566	-0.0591723	0.28194
0.435	0.285	-0.00103048	0.377587	0.377588
0.435	0.3	-0.489411	-0.10703	0.500977
0.435	0.315	0.274109	-0.59255	0.652879
0.435	0.33	0.673521	0.500308	0.839011
0.435	0.345	-0.792369	0.705268	1.06078
0.435	0.36	-0.672415	-1.12094	1.30715
0.435	0.375	1.43755	-0.540728	1.53589
0.435	0.39	3.11473	1.05356	3.28809
0.435	0.405	4.03902	3.12157	5.1047
0.435	0.42	3.76327	3.73185	5.2999
0.435	0.435	1.59511	2.00013	2.5583
0.435	0.45	-1.81217	-0.559819	1.89667
0.435	0.465	-4.16097	-1.89966	4.5741
0.435	0.48	-3.7939	-1.60502	4.11944
0.435	0.495	-1.50875	-0.67288	1.65199
0.435	0.51	0.456653	-0.0580848	0.460332
0.435	0.525	0.304613	-0.0217321	0.305388
0.435	0.54	-0.0360196	-0.1917	0.195054
0.435	0.555	0.511	0.557573	0.756312
0.435	0.57	-0.478652	0.294284	0.561882
0.435	0.585	-0.838557	-0.736745	1.11623
0.435	0.6	0.602144	-0.339939	0.691474
0.435	0.615	0.961872	0.698097	1.1885
0.435	0.63	-0.261748	0.355446	0.441423
0.435	0.645	-1.04804	-0.478871	1.15226
0.435	0.66	-0.271112	-0.49494	0.564329
0.435	0.675	1.12295	0.145333	1.13232
0.435	0.69	0.630313	0.661837	0.913959
0.435	0.705	-1.13414	0.481234	1.23202
0.435	0.72	-0.554233	-1.03096	1.17049
0.435	0.735	0.634253	-1.21776	1.37304
0.435	0.75	0.680228	1.85433	1.97516
0.435	0.765	0.0153753	1.34459	1.34468
0.435	0.78	-1.30312	-2.54694	2.86094
0.435	0.795	0.0621974	-1.00775	1.00966
0.435	0.81	1.60583	2.78792	3.21732
0.435	0.825	-0.765316	0.654962	1.00731
0.435	0.84	-1.16095	-2.68518	2.92541
0.435	0.855	1.54729	-0.391478	1.59604
0.435	0.87	0.181318	2.28431	2.29149
0.435	0.885	-1.74936	0.3196	1.77831
0.435	0.9	0.56307	-1.96484	2.04393
0.435	0.915	1.06614	-0.105995	1.07139
0.435	0.93	-0.207762	1.85777	1.86935
0.435	0.945	-0.120649	-0.566657	0.579359
0.435	0.96	-1.05695	-1.59211	1.91101
0.435	0.975	-0.273816	1.29758	1.32616
0.435	0.99	2.0295	0.986633	2.25662
0.435	1.005	0.127602	-1.37668	1.38259
0.435	1.02	-1.84137	-0.511291	1.91104
0.435	1.035	-0.158529	0.846022	0.860746
0.435	1.05	0.908739	0.633674	1.10786
0.435	1.065	0.679484	-0.585321	0.896827
0.435	1.08	-0.19634	-0.938117	0.958443
0.435	1.095	-1.15829	1.04327	1.55886
0.435	1.11	-0.167122	0.644791	0.666097
0.435	1.125	1.31513	-1.5802	2.05587
0.435	1.14	0.565003	0.0738922	0.569814
0.435	1.155	-1.61145	1.76469	2.38975
0.435	1.17	-0.663873	-0.652734	0.931015
0.435	1.185	1.89823	-1.89116	2.67951
0.435	1.2	0.244608	1.3591	1.38094
0.435	1.215	-1.41087	1.64281	2.1655
0.435	1.23	-0.208401	-2.28292	2.29241
0.435	1.245	0.475674	-0.32239	0.574631
0.435	1.26	1.12353	2.46145	2.70575
0.435	1.275	-0.241972	-1.52622	1.54528
0.435	1.29	-2.13062	-1.32907	2.51117
0.435	1.305	0.899898	2.52658	2.68205
0.435	1.32	2.22458	-0.288925	2.24326
0.435	1.335	-1.58368	-2.19664	2.708
0.435	1.35	-1.48039	1.26661	1.94829
0.435	1.365	1.6457	1.20721	2.041
0.435	1.38	0.63233	-1.33192	1.4744
0.435	1.395	-1.19811	-0.341124	1.24573
0.435	1.41	-0.140308	0.920192	0.930828
0.435	1.425	0.646187	-0.0537002	0.648415
0.435	1.44	-0.106414	-0.463351	0.475413
0.435	1.455	-0.320127	0.0553029	0.324869
0.435	1.47	0.0691262	0.16997	0.183489
0.435	1.485	0.125269	-0.088137	0.153168
0.45	0	0.0361783	-0.0311478	0.0477395
0.45	0.015	-0.0233556	-0.00397847	0.023692
0.45	0.03	0.00473456	0.0171355	0.0177775
0.45	0.045	0.0102344	-0.00398345	0.0109823
0.45	0.06	-0.00189947	-0.00464915	0.00502221
0.45	0.075	1.92155e-06	0.00155117	0.00155117
0.45	0.09	4.41937e-05	0.00101154	0.0010125
0.45	0.105	-0.00237211	-0.00200897	0.00310851
0.45	0.12	0.00281369	-0.00280452	0.00397268
0.45	0.135	0.00434644	0.00571384	0.0071791
0.45	0.15	-0.00973805	0.00530472	0.0110892
0.45	0.165	-0.00592099	-0.0163186	0.0173596
0.45	0.18	0.025686	-0.00480471	0.0261315
0.45	0.195	0.000359655	0.0383477	0.0383494
0.45	0.21	-0.0540455	-0.00970392	0.0549098
0.45	0.225	0.0289436	-0.071012	0.076684
0.45	0.24	0.0860244	0.0599951	0.104879
0.45	0.255	-0.107635	0.0929407	0.142208
0.45	0.27	-0.0826334	-0.170981	0.189902
0.45	0.285	0.252913	-0.0452276	0.256925
0.45	0.3	-0.0348884	0.343193	0.344962
0.45	0.315	-0.437847	-0.164055	0.467573
0.45	0.33	0.357497	-0.514667	0.626647
0.45	0.345	0.564601	0.603536	0.826456
0.45	0.36	-0.909599	0.563098	1.06979
0.45	0.375	-0.501626	-1.23544	1.3334
0.45	0.39	1.53275	-0.360397	1.57455
0.45	0.405	3.24733	1.5299	3.58967
0.45	0.42	4.3784	3.39298	5.53919
0.45	0.435	4.12024	3.41959	5.35444
