Time   0.008778
x	y	imag	real	abs
0.435	0.015	0.497035	-3.20747	3.24575
0.435	0.03	1.05882	1.54485	1.87287
0.435	0.045	-2.5611	3.99761	4.74765
0.435	0.06	-0.795772	0.246874	0.833187
0.435	0.075	0.196262	-1.25092	1.26623
0.435	0.09	1.59293	1.6579	2.29915
0.435	0.105	0.5065	0.640208	0.816339
0.435	0.12	-0.224704	-0.863808	0.892556
0.435	0.135	-0.173809	-1.37804	1.38896
0.435	0.15	-0.00770748	0.288992	0.289095
0.435	0.165	0.323435	1.57359	1.60649
0.435	0.18	-0.576877	-0.161652	0.599098
0.435	0.195	-0.574201	-1.69076	1.7856
0.435	0.21	1.17536	0.0147202	1.17545
0.435	0.225	-0.213353	2.21582	2.22606
0.435	0.24	-1.44409	0.477996	1.52115
0.435	0.255	1.26015	-2.73757	3.01368
0.435	0.27	1.35046	-0.65909	1.50271
0.435	0.285	-1.79727	3.11468	3.59603
0.435	0.3	-0.557114	-0.0320107	0.558033
0.435	0.315	1.3115	-3.06364	3.33255
0.435	0.33	-0.151402	1.13033	1.14043
0.435	0.345	-0.563611	2.01099	2.08847
0.435	0.36	0.344523	-1.60989	1.64634
0.435	0.375	0.48779	-0.209036	0.530694
0.435	0.39	0.0339191	1.56828	1.56865
0.435	0.405	-1.20294	3.04309	3.27223
0.435	0.42	-2.97368	3.23481	4.39395
0.435	0.435	-4.83837	1.98899	5.23124
0.435	0.45	-5.9865	-0.472405	6.00511
0.435	0.465	-5.83005	-3.10836	6.60692
0.435	0.48	-4.13044	-4.59172	6.17612
0.435	0.495	-1.21079	-4.14376	4.31703
0.435	0.51	2.06232	-2.3623	3.13586
0.435	0.525	1.02783	2.82616	3.00727
0.435	0.54	-1.80191	1.16027	2.14315
0.435	0.555	-0.317805	-1.41102	1.44637
0.435	0.57	1.03417	-0.740289	1.27182
0.435	0.585	-0.328516	0.694876	0.768619
0.435	0.6	-0.229455	0.490529	0.541543
0.435	0.615	0.674482	-0.404439	0.786445
0.435	0.63	-0.243753	-0.0154832	0.244245
0.435	0.645	-0.524778	0.0885079	0.53219
0.435	0.66	0.206136	-0.799319	0.825471
0.435	0.675	0.0931785	0.622676	0.629609
0.435	0.69	0.170472	1.15448	1.167
0.435	0.705	-0.00483285	-1.17066	1.17067
0.435	0.72	-0.171939	-0.584934	0.609681
0.435	0.735	-0.0266914	0.827001	0.827431
0.435	0.75	-0.0782853	-0.179338	0.19568
0.435	0.765	0.492797	-0.130195	0.509706
0.435	0.78	-0.221841	0.745411	0.777721
0.435	0.795	-0.996686	-0.326943	1.04894
0.435	0.81	0.87469	-1.14052	1.43732
0.435	0.825	1.34454	0.569908	1.46034
0.435	0.84	-1.3692	1.26285	1.86266
0.435	0.855	-1.55586	-0.556305	1.65233
0.435	0.87	1.47557	-1.22156	1.9156
0.435	0.885	1.74447	0.334246	1.77621
0.435	0.9	-1.25793	0.999983	1.60697
0.435	0.915	-2.01733	-0.0386247	2.0177
0.435	0.93	0.776383	-0.64182	1.00732
0.435	0.945	2.20105	0.0311386	2.20127
0.435	0.96	0.0784463	0.34803	0.356762
0.435	0.975	-2.05937	-0.478711	2.11428
0.435	0.99	-1.12146	-0.328725	1.16865
0.435	1.005	1.60815	1.02126	1.90503
0.435	1.02	1.82976	0.491916	1.89473
0.435	1.035	-1.21993	-1.00724	1.58201
0.435	1.05	-1.72174	-0.607443	1.82575
0.435	1.065	1.03043	0.116299	1.03697
0.435	1.08	1.04691	0.807	1.32184
0.435	1.095	-0.855216	1.0251	1.335
0.435	1.11	-0.68367	-1.14919	1.33717
0.435	1.125	0.758775	-1.53657	1.7137
0.435	1.14	0.990806	1.4159	1.72814
0.435	1.155	-0.916116	1.18197	1.49544
0.435	1.17	-1.76088	-1.33925	2.21231
0.435	1.185	1.5217	-0.494909	1.60016
0.435	1.2	2.14163	0.942096	2.33968
0.435	1.215	-2.18443	0.250702	2.19877
0.435	1.23	-1.81051	-0.542741	1.89011
0.435	1.245	2.17908	-0.378602	2.21173
0.435	1.26	1.07697	0.308591	1.12031
0.435	1.275	-1.59014	0.293042	1.61692
0.435	1.29	-0.445508	-0.126119	0.463016
0.435	1.305	1.81848	0.0624596	1.81955
0.435	1.32	0.113303	-0.612057	0.622456
0.435	1.335	-1.67288	-0.141813	1.67888
0.435	1.35	1.15653	0.332024	1.20325
0.435	1.365	1.18478	1.07087	1.59702
0.435	1.38	-1.8617	0.689589	1.98531
0.435	1.395	-0.91195	-0.458564	1.02075
0.435	1.41	-0.0621121	-0.850187	0.852452
0.435	1.425	0.0686418	-0.602333	0.606232
0.435	1.44	2.2739	-2.26972	3.21283
0.435	1.455	1.92209	1.01297	2.17268
0.435	1.47	-2.0338	1.56499	2.56623
0.435	1.485	0.978597	-1.51319	1.80205
0.45	0	1.08723	-0.299819	1.12782
0.45	0.015	-5.95286	0.92599	6.02445
0.45	0.03	2.50215	-1.20157	2.7757
0.45	0.045	1.17588	0.0190096	1.17603
0.45	0.06	-1.08698	2.93095	3.12602
0.45	0.075	-1.09165	-0.938801	1.43981
0.45	0.09	-1.26165	-1.59981	2.03744
0.45	0.105	0.127574	2.06637	2.07031
0.45	0.12	0.480723	1.52032	1.59452
0.45	0.135	0.261395	-0.145733	0.299275
0.45	0.15	-0.0661093	-1.35103	1.35265
0.45	0.165	0.365425	0.20129	0.417197
0.45	0.18	0.851862	1.20074	1.47222
0.45	0.195	-0.820435	-0.0280003	0.820913
0.45	0.21	-0.340693	-1.66347	1.698
0.45	0.225	1.15278	-0.729229	1.36406
0.45	0.24	-0.522774	2.1756	2.23753
0.45	0.255	-1.40843	1.17054	1.83135
0.45	0.27	1.14714	-2.68907	2.92353
0.45	0.285	0.913864	-1.06455	1.403
0.45	0.3	-1.24732	3.2148	3.44829
0.45	0.315	0.0909367	0.212629	0.231259
0.45	0.33	0.550233	-2.92188	2.97324
0.45	0.345	-0.623926	0.750528	0.975999
0.45	0.36	0.0386995	1.48994	1.49045
0.45	0.375	0.612931	-0.913954	1.10045
0.45	0.39	0.204032	0.421061	0.467891
0.45	0.405	-0.554336	2.04284	2.11672
0.45	0.42	-1.72674	3.04607	3.50145
0.45	0.435	-3.23706	2.9904	4.40693
0.45	0.45	-4.69495	1.57367	4.95166
0.45	0.465	-5.57063	-0.769081	5.62347
0.45	0.48	-5.41164	-3.05703	6.2154
0.45	0.495	-3.94475	-4.03481	5.64276
0.45	0.51	-1.26466	-3.31414	3.54724
0.45	0.525	1.73772	-1.68893	2.42326
0.45	0.54	0.913759	1.97742	2.17833
0.45	0.555	-1.45652	0.868433	1.69577
0.45	0.57	-0.0372652	-0.997396	0.998092
0.45	0.585	0.770718	-0.585549	0.967923
0.45	0.6	-0.710198	0.673933	0.979065
0.45	0.615	-0.153775	0.24003	0.285064
0.45	0.63	1.05951	-0.564407	1.20046
0.45	0.645	-0.159965	0.507736	0.532339
0.45	0.66	-0.804607	0.175349	0.823492
0.45	0.675	0.00291185	-1.40465	1.40465
0.45	0.69	0.420853	0.616322	0.746305
0.45	0.705	0.286758	1.47608	1.50368
0.45	0.72	-0.384635	-0.989371	1.06151
0.45	0.735	-0.158006	-0.694011	0.711771
0.45	0.75	0.177903	0.531974	0.560933
0.45	0.765	0.0930177	-0.0621438	0.111867
0.45	0.78	0.389097	0.0456746	0.391768
0.45	0.795	-0.598785	0.576337	0.831089
0.45	0.81	-0.85646	-0.424308	0.955804
0.45	0.825	1.23415	-0.820903	1.48223
0.45	0.84	1.13995	0.582301	1.28007
0.45	0.855	-1.63398	0.84285	1.83856
0.45	0.87	-1.24986	-0.484465	1.34046
0.45	0.885	1.63254	-0.776807	1.80793
0.45	0.9	1.4108	0.2839	1.43908
0.45	0.915	-1.29305	0.523616	1.39504
0.45	0.93	-1.70871	-0.173934	1.71754
0.45	0.945	0.63508	-0.179314	0.659909
0.45	0.96	1.86341	0.405666	1.90706
0.45	0.975	0.342201	0.0310254	0.343604
0.45	0.99	-1.62923	-0.911856	1.86705
0.45	1.005	-1.3305	-0.202207	1.34578
0.45	1.02	1.19021	1.23448	1.7148
0.45	1.035	1.8149	0.413061	1.86132
0.45	1.05	-0.960613	-0.816706	1.26087
0.45	1.065	-1.49828	-0.506021	1.58143
0.45	1.08	0.880625	-0.325701	0.938926
0.45	1.095	0.897853	0.720853	1.15142
0.45	1.11	-0.760234	1.33524	1.5365
0.45	1.125	-0.763253	-1.07437	1.31789
0.45	1.14	0.690927	-1.51171	1.66212
0.45	1.155	1.23379	1.28581	1.782
0.45	1.17	-0.924281	0.892134	1.2846
0.45	1.185	-1.92051	-1.14434	2.23559
0.45	1.2	1.59901	-0.329176	1.63254
0.45	1.215	2.09439	0.693852	2.20633
0.45	1.23	-2.0058	0.257044	2.02221
0.45	1.245	-1.44824	-0.262734	1.47187
0.45	1.26	1.86503	-0.308108	1.89031
0.45	1.275	0.48602	0.162086	0.512335
0.45	1.29	-1.5117	-0.167951	1.521
0.45	1.305	-0.27756	0.132998	0.307779
0.45	1.32	1.7704	0.0283066	1.77063
0.45	1.335	-0.24399	-0.580374	0.629576
0.45	1.35	-2.11251	0.226417	2.12461
0.45	1.365	0.657052	-0.524253	0.84057
0.45	1.38	1.84263	0.465237	1.90046
0.45	1.395	-0.459643	1.49333	1.56247
0.45	1.41	-0.730327	1.97189	2.10279
0.45	1.425	-2.95494	-1.77798	3.44861
0.45	1.44	1.67212	-1.9479	2.56715
0.45	1.455	0.242511	0.0188455	0.243242
0.45	1.47	0.102562	1.12982	1.13446
0.45	1.485	-0.020289	1.63306	1.63319
0.465	0	2.27292	1.16249	2.55295
0.465	0.015	1.21255	3.27143	3.48892
0.465	0.03	-1.53353	-1.66214	2.26151
0.465	0.045	2.03428	-4.11815	4.59319
0.465	0.06	1.38552	-1.0162	1.71823
0.465	0.075	0.288711	1.31745	1.34871
0.465	0.09	-1.10909	-1.26621	1.68326
0.465	0.105	-0.0422449	-1.51665	1.51724
0.465	0.12	-0.225036	0.107856	0.249548
0.465	0.135	-0.167983	1.29714	1.30797
0.465	0.15	0.0928689	-0.0205777	0.0951214
0.465	0.165	-0.599317	-1.40333	1.52594
0.465	0.18	0.157709	0.179099	0.238639
0.465	0.195	0.824344	1.2501	1.49742
0.465	0.21	-0.791038	0.444325	0.907285
0.465	0.225	-0.152044	-1.50354	1.5112
0.465	0.24	1.18344	-1.25568	1.72548
0.465	0.255	-0.528423	1.86669	1.94004
0.465	0.27	-1.37595	1.83004	2.2896
0.465	0.285	1.11245	-2.29759	2.55274
0.465	0.3	0.600228	-1.63307	1.73988
0.465	0.315	-0.797927	2.75658	2.86975
0.465	0.33	0.480877	0.551848	0.731969
0.465	0.345	-0.110771	-2.19278	2.19557
0.465	0.36	-0.939477	0.313405	0.990374
0.465	0.375	0.516169	0.597503	0.789582
0.465	0.39	0.871872	-0.177491	0.889755
0.465	0.405	0.0250569	1.1657	1.16597
0.465	0.42	-0.983701	2.43786	2.62884
0.465	0.435	-2.12482	3.12135	3.77594
0.465	0.45	-3.34308	2.72143	4.31073
0.465	0.465	-4.40321	1.21147	4.56683
0.465	0.48	-5.07458	-1.03027	5.17811
0.465	0.495	-5.00475	-2.902	5.78525
0.465	0.51	-3.73318	-3.41508	5.05958
0.465	0.525	-1.26743	-2.52146	2.82208
0.465	0.54	1.49772	-1.11767	1.86879
0.465	0.555	0.662989	1.38005	1.53104
0.465	0.57	-1.23575	0.652559	1.39746
0.465	0.585	0.371378	-0.87295	0.948664
0.465	0.6	0.682388	-0.421954	0.802308
0.465	0.615	-1.17581	0.855848	1.45431
0.465	0.63	-0.220071	-0.100896	0.242098
0.465	0.645	1.42479	-0.814416	1.64113
0.465	0.66	0.0295035	1.10004	1.10044
0.465	0.675	-1.05565	0.282993	1.09293
0.465	0.69	-0.240687	-1.9104	1.9255
0.465	0.705	0.74517	0.534281	0.916915
0.465	0.72	0.397724	1.64442	1.69184
0.465	0.735	-0.688658	-0.728175	1.00224
0.465	0.75	-0.231076	-0.753138	0.78779
0.465	0.765	0.303694	0.25968	0.399579
0.465	0.78	0.382581	0.0666304	0.38834
0.465	0.795	0.282643	0.200672	0.346635
0.465	0.81	-0.973544	0.333743	1.02916
0.465	0.825	-0.692077	-0.515057	0.862702
0.465	0.84	1.54592	-0.426905	1.60378
0.465	0.855	0.887055	0.563691	1.05101
0.465	0.87	-1.86163	0.422012	1.90886
0.465	0.885	-0.923011	-0.421633	1.01475
0.465	0.9	1.74747	-0.359047	1.78397
0.465	0.915	1.12183	0.327096	1.16855
0.465	0.93	-1.25495	0.0903991	1.2582
0.465	0.945	-1.4566	-0.435852	1.52041
0.465	0.96	0.426772	0.176892	0.46198
0.465	0.975	1.53724	0.819147	1.74187
0.465	0.99	0.609747	-0.129238	0.623292
0.465	1.005	-1.21086	-1.24766	1.73863
0.465	1.02	-1.48512	-0.170207	1.49484
0.465	1.035	0.851076	1.25811	1.51894
0.465	1.05	1.7333	0.333999	1.76519
0.465	1.065	-0.778009	-0.468688	0.908276
0.465	1.08	-1.28205	-0.388704	1.33968
0.465	1.095	0.759933	-0.755039	1.07125
0.465	1.11	0.807037	0.635325	1.02711
0.465	1.125	-0.667089	1.48986	1.63239
0.465	1.14	-0.836323	-1.01898	1.31824
0.465	1.155	0.662881	-1.3106	1.4687
0.465	1.17	1.45061	1.23402	1.90449
0.465	1.185	-1.01715	0.617518	1.18993
0.465	1.2	-2.01627	-0.95071	2.22917
0.465	1.215	1.55699	-0.250158	1.57696
0.465	1.23	1.89918	0.379771	1.93678
0.465	1.245	-1.71534	0.33663	1.74806
0.465	1.26	-1.17374	-0.0166618	1.17386
0.465	1.275	1.37289	-0.352979	1.41754
0.465	1.29	0.564672	0.0869701	0.57133
0.465	1.305	-1.50956	0.0302156	1.50987
0.465	1.32	-0.482461	0.589099	0.76145
0.465	1.335	1.61478	0.344176	1.65105
0.465	1.35	-0.453029	-0.381013	0.591951
0.465	1.365	-1.50816	-0.877462	1.74485
0.465	1.38	1.1206	-0.717391	1.33056
0.465	1.395	1.04684	-0.397422	1.11974
0.465	1.41	0.406398	-0.0228828	0.407042
0.465	1.425	1.2155	1.29261	1.77434
0.465	1.44	-2.53209	3.14315	4.0362
0.465	1.455	-2.30267	-0.775705	2.42981
0.465	1.47	2.50338	-2.00052	3.20453
0.465	1.485	-1.14298	0.827815	1.41127
0.48	0	-1.83474	-0.298521	1.85887
0.48	0.015	5.03747	-1.8579	5.36916
0.48	0.03	-2.34456	2.14394	3.17702
0.48	0.045	-1.76192	1.48208	2.30237
0.48	0.06	0.288684	-2.23293	2.25152
0.48	0.075	1.09911	0.976055	1.46994
0.48	0.09	1.56899	2.00222	2.54374
0.48	0.105	-0.14319	-1.45632	1.46335
0.48	0.12	-0.0277894	-1.34668	1.34696
0.48	0.135	-0.363878	-0.242396	0.437222
0.48	0.15	0.017907	1.28134	1.28147
0.48	0.165	-0.0500534	-0.0346167	0.0608577
0.48	0.18	-0.859457	-0.864317	1.2189
0.48	0.195	0.408101	-0.0804725	0.415959
0.48	0.21	0.444302	1.04464	1.1352
0.48	0.225	-0.650443	1.16244	1.33205
0.48	0.24	0.133008	-1.32876	1.3354
0.48	0.255	1.09791	-1.84501	2.14697
0.48	0.27	-0.382185	1.50875	1.5564
0.48	0.285	-0.937428	2.11995	2.31797
0.48	0.3	0.604204	-2.15915	2.2421
0.48	0.315	-0.302913	-1.6953	1.72215
0.48	0.33	-0.0429286	2.48774	2.48811
0.48	0.345	1.32248	0.661337	1.47862
0.48	0.36	-0.72384	-1.49597	1.66189
0.48	0.375	-1.51535	-0.119809	1.52008
0.48	0.39	0.81918	-0.297021	0.871365
0.48	0.405	1.27426	0.53669	1.38267
0.48	0.42	-0.0532108	1.81802	1.8188
0.48	0.435	-1.27906	2.83859	3.11345
0.48	0.45	-2.37003	3.13207	3.92771
0.48	0.465	-3.24282	2.49473	4.0914
0.48	0.48	-3.97875	0.845605	4.06762
0.48	0.495	-4.56094	-1.23843	4.72609
0.48	0.51	-4.61615	-2.70787	5.35176
0.48	0.525	-3.50159	-2.82016	4.49605
0.48	0.54	-1.17427	-1.8745	2.21194
0.48	0.555	1.37749	-0.712706	1.55094
0.48	0.57	0.285153	1.08592	1.12274
0.48	0.585	-1.17006	0.523383	1.28179
0.48	0.6	0.862567	-1.00275	1.3227
0.48	0.615	0.75165	-0.251144	0.792497
0.48	0.63	-1.64109	1.18026	2.02143
0.48	0.645	-0.386528	-0.511585	0.641189
0.48	0.66	1.70581	-1.09273	2.0258
0.48	0.675	0.281675	1.67225	1.69581
0.48	0.69	-1.26091	0.391569	1.32031
0.48	0.705	-0.484467	-2.24499	2.29667
0.48	0.72	1.03258	0.391335	1.10425
0.48	0.735	0.510174	1.67986	1.75562
0.48	0.75	-0.892437	-0.443976	0.996774
0.48	0.765	-0.398033	-0.797252	0.89109
0.48	0.78	0.37721	0.0325549	0.378612
0.48	0.795	0.723451	0.223877	0.757299
0.48	0.81	0.170924	0.348417	0.388084
0.48	0.825	-1.3055	0.0284087	1.30581
0.48	0.84	-0.520649	-0.587711	0.785163
0.48	0.855	1.82654	-0.0287316	1.82677
0.48	0.87	0.624369	0.525935	0.816361
0.48	0.885	-2.06621	0.0648545	2.06722
0.48	0.9	-0.644698	-0.413784	0.766063
0.48	0.915	1.8103	-0.00731227	1.81032
0.48	0.93	0.925559	0.491262	1.04785
0.48	0.945	-1.13855	-0.254038	1.16654
0.48	0.96	-1.25721	-0.786423	1.48291
0.48	0.975	0.175172	0.386238	0.424105
0.48	0.99	1.20732	1.20017	1.70236
0.48	1.005	0.852428	-0.154106	0.866246
0.48	1.02	-0.81769	-1.4433	1.65884
0.48	1.035	-1.56327	-0.159873	1.57143
0.48	1.05	0.589214	1.11058	1.2572
0.48	1.065	1.57846	0.214933	1.59303
0.48	1.08	-0.640505	-0.0512104	0.642549
0.48	1.095	-1.07665	-0.260824	1.1078
0.48	1.11	0.658876	-1.08594	1.27019
0.48	1.125	0.745069	0.584941	0.947251
0.48	1.14	-0.589924	1.49887	1.61078
0.48	1.155	-0.96246	-0.992556	1.38257
0.48	1.17	0.630443	-1.04304	1.21876
0.48	1.185	1.60679	1.10191	1.94833
0.48	1.2	-1.04127	0.40437	1.11703
0.48	1.215	-1.96445	-0.63011	2.06303
0.48	1.23	1.40784	-0.150844	1.41589
0.48	1.245	1.43782	0.0192255	1.43795
0.48	1.26	-1.46871	0.138133	1.47519
0.48	1.275	-0.377607	0.124879	0.397721
0.48	1.29	1.20762	0.144194	1.21619
0.48	1.305	0.363889	-0.233551	0.43239
0.48	1.32	-1.38362	-0.25682	1.40726
0.48	1.335	-0.0957022	0.305659	0.320291
0.48	1.35	2.31709	-0.0414939	2.31746
0.48	1.365	-0.109799	0.935107	0.941531
0.48	1.38	-2.34731	0.0145109	2.34735
0.48	1.395	-0.075279	-1.00315	1.00597
0.48	1.41	0.336702	-2.26539	2.29027
0.48	1.425	2.61856	0.777913	2.73167
0.48	1.44	-0.516511	0.986924	1.11391
0.48	1.455	0.184841	0.072688	0.19862
0.48	1.47	-0.670489	-0.441187	0.802622
0.48	1.485	0.487818	-1.66933	1.73914
0.495	0	-1.80033	-0.76762	1.95715
0.495	0.015	-2.48211	-3.01266	3.90346
0.495	0.03	2.1397	1.10304	2.40729
0.495	0.045	-1.13345	3.48846	3.66798
0.495	0.06	-1.52444	1.36926	2.0491
0.495	0.075	-0.799579	-1.63902	1.82365
0.495	0.09	0.459483	0.583331	0.742563
0.495	0.105	-0.357722	2.01016	2.04174
0.495	0.12	0.352806	0.464003	0.582899
0.495	0.135	0.50478	-0.988481	1.10991
0.495	0.15	-0.129906	-0.178865	0.221061
0.495	0.165	0.769974	1.14629	1.38089
0.495	0.18	0.218154	-0.483918	0.530817
0.495	0.195	-0.889013	-0.798033	1.19466
0.495	0.21	0.43547	-0.531988	0.687492
0.495	0.225	0.145485	0.604428	0.62169
0.495	0.24	-0.833766	1.61177	1.81465
0.495	0.255	0.0822808	-0.700615	0.70543
0.495	0.27	1.10845	-2.35902	2.60646
0.495	0.285	-0.502416	0.978123	1.09961
0.495	0.3	-0.396772	2.72008	2.74887
0.495	0.315	0.52357	-1.72773	1.80532
0.495	0.33	-1.10295	-2.0032	2.28677
0.495	0.345	0.329097	1.73263	1.76361
0.495	0.36	1.98835	0.90522	2.18471
0.495	0.375	-1.02874	-0.440548	1.11911
0.495	0.39	-1.9959	-0.606573	2.08604
0.495	0.405	0.896866	-1.29063	1.57165
0.495	0.42	1.62743	1.16545	2.0017
0.495	0.435	-0.0512824	2.36456	2.36511
0.495	0.45	-1.45907	3.10489	3.43063
0.495	0.465	-2.38798	3.13942	3.94441
0.495	0.48	-2.95075	2.25067	3.71113
0.495	0.495	-3.45551	0.508152	3.49267
0.495	0.51	-4.07921	-1.41896	4.31896
0.495	0.525	-4.27322	-2.49878	4.95019
0.495	0.54	-3.23103	-2.3395	3.98908
0.495	0.555	-0.979072	-1.43952	1.74092
0.495	0.57	1.39676	-0.507695	1.48617
0.495	0.585	-0.178192	1.07538	1.09004
0.495	0.6	-1.25082	0.476003	1.33833
0.495	0.615	1.37189	-1.3116	1.89799
0.495	0.63	0.923489	-0.069839	0.926126
0.495	0.645	-2.02431	1.56868	2.56098
0.495	0.66	-0.600051	-0.953406	1.12652
0.495	0.675	1.87197	-1.34042	2.30238
0.495	0.69	0.551426	2.139	2.20893
0.495	0.705	-1.41938	0.485835	1.50022
0.495	0.72	-0.703417	-2.38726	2.48873
0.495	0.735	1.25703	0.214614	1.27522
0.495	0.75	0.639185	1.63369	1.75428
0.495	0.765	-0.998186	-0.182944	1.01481
0.495	0.78	-0.637429	-0.851484	1.06365
0.495	0.795	0.422878	-0.156649	0.450959
0.495	0.81	1.05149	0.409827	1.12854
0.495	0.825	0.0718042	0.495076	0.500256
0.495	0.84	-1.59193	-0.29534	1.6191
0.495	0.855	-0.370786	-0.628997	0.73015
0.495	0.87	2.09616	0.29641	2.11702
0.495	0.885	0.403813	0.492673	0.637017
0.495	0.9	-2.2367	-0.186312	2.24445
0.495	0.915	-0.472433	-0.494742	0.684078
0.495	0.93	1.79522	0.253439	1.81303
0.495	0.945	0.831958	0.76259	1.12858
0.495	0.96	-0.944933	-0.474024	1.05716
0.495	0.975	-1.0831	-1.15857	1.586
0.495	0.99	-0.0914471	0.437636	0.447088
0.495	1.005	0.870751	1.48827	1.72428
0.495	1.02	1.04559	-0.0896986	1.04943
0.495	1.035	-0.484438	-1.48117	1.55838
0.495	1.05	-1.55536	-0.128233	1.56064
0.495	1.065	0.413559	0.825755	0.923527
0.495	1.08	1.37198	0.0706863	1.3738
0.495	1.095	-0.544564	0.355613	0.650392
0.495	1.11	-0.883573	-0.163437	0.898562
0.495	1.125	0.578098	-1.26775	1.39333
0.495	1.14	0.680458	0.579976	0.894089
0.495	1.155	-0.547696	1.33494	1.44293
0.495	1.17	-1.08143	-1.03431	1.49643
0.495	1.185	0.67756	-0.735639	1.00013
0.495	1.2	1.68378	0.922049	1.91971
0.495	1.215	-1.013	0.200823	1.03271
0.495	1.23	-1.73252	-0.304167	1.75902
0.495	1.245	1.30415	-0.115904	1.30929
0.495	1.26	1.09199	-0.151198	1.1024
0.495	1.275	-1.29973	0.211407	1.31681
0.495	1.29	-0.506117	-0.0434813	0.507981
0.495	1.305	1.29244	-0.0186878	1.29257
0.495	1.32	0.599091	-0.401697	0.721298
0.495	1.335	-1.52292	-0.376319	1.56872
0.495	1.35	-0.34534	0.275833	0.441977
0.495	1.365	1.51405	0.446646	1.57855
0.495	1.38	-0.134354	0.376527	0.39978
0.495	1.395	-0.793098	0.883917	1.18757
0.495	1.41	-0.498668	1.28494	1.37831
0.495	1.425	-2.36103	-1.264	2.67809
0.495	1.44	2.10416	-3.64944	4.21259
0.495	1.455	2.44413	0.588858	2.51407
0.495	1.47	-2.6906	2.14183	3.43901
0.495	1.485	1.13661	-0.246524	1.16303
0.51	0	2.33145	0.705282	2.43579
0.51	0.015	-3.7547	2.73726	4.64655
0.51	0.03	1.7445	-2.70904	3.22214
0.51	0.045	1.83292	-2.628	3.20406
0.51	0.06	0.613343	1.51927	1.63841
0.51	0.075	-0.797845	-0.752999	1.09707
0.51	0.09	-1.48946	-2.03978	2.52571
0.51	0.105	0.437445	0.581308	0.727515
0.51	0.12	-0.41574	0.783325	0.886813
0.51	0.135	0.255516	0.342817	0.427566
0.51	0.15	-0.0789689	-1.12542	1.12819
0.51	0.165	-0.424596	0.0990094	0.435987
0.51	0.18	0.727514	0.83256	1.10564
0.51	0.195	0.0130071	-0.0738394	0.0749763
0.51	0.21	-0.355288	-0.470822	0.589833
0.51	0.225	0.304695	-1.12048	1.16117
0.51	0.24	0.0141181	0.38947	0.389725
0.51	0.255	-0.719221	1.90566	2.03687
0.51	0.27	-0.173219	-0.171115	0.243486
0.51	0.285	0.799392	-2.43765	2.56537
0.51	0.3	-0.16293	0.601173	0.622861
0.51	0.315	0.546786	2.6153	2.67184
0.51	0.33	0.0139993	-1.36788	1.36796
0.51	0.345	-2.17709	-1.79778	2.82342
0.51	0.36	0.767001	0.948418	1.21975
0.51	0.375	2.77363	0.957472	2.93424
0.51	0.39	-1.18961	0.610941	1.33732
0.51	0.405	-2.50055	-0.987686	2.68854
0.51	0.42	0.844425	-2.1406	2.30113
0.51	0.435	1.92837	1.59431	2.50209
0.51	0.45	-0.0342394	2.70677	2.70699
0.51	0.465	-1.4677	3.26574	3.5804
0.51	0.48	-2.19179	3.09025	3.78862
0.51	0.495	-2.45321	2.01343	3.17367
0.51	0.51	-2.89978	0.191547	2.9061
0.51	0.525	-3.66538	-1.54493	3.97766
0.51	0.54	-3.97161	-2.31072	4.5949
0.51	0.555	-2.91516	-2.00765	3.53961
0.51	0.57	-0.680871	-1.23882	1.41359
0.51	0.585	1.53205	-0.497058	1.61066
0.51	0.6	-0.679922	1.27986	1.44926
0.51	0.615	-1.42917	0.490944	1.51114
0.51	0.63	1.83333	-1.70865	2.50611
0.51	0.645	1.12494	0.126503	1.13203
0.51	0.66	-2.26959	1.94154	2.98674
0.51	0.675	-0.813305	-1.37662	1.59892
0.51	0.69	1.92913	-1.51415	2.45238
0.51	0.705	0.805568	2.44296	2.57236
0.51	0.72	-1.53752	0.556994	1.6353
0.51	0.735	-0.891696	-2.36602	2.52848
0.51	0.75	1.40239	0.0338146	1.4028
0.51	0.765	0.795512	1.56064	1.75169
0.51	0.78	-1.02515	0.0337283	1.02571
0.51	0.795	-0.905024	-0.919679	1.2903
0.51	0.81	0.446382	-0.328927	0.554482
0.51	0.825	1.32717	0.603735	1.45804
0.51	0.84	0.0170634	0.628647	0.628879
0.51	0.855	-1.85314	-0.572893	1.93967
0.51	0.87	-0.274477	-0.629126	0.686394
0.51	0.885	2.35312	0.490494	2.4037
0.51	0.9	0.273519	0.490212	0.561356
0.51	0.915	-2.33507	-0.319195	2.35678
0.51	0.93	-0.430733	-0.6701	0.796596
0.51	0.945	1.67576	0.411814	1.72562
0.51	0.96	0.811099	1.08927	1.35808
0.51	0.975	-0.688369	-0.554671	0.884032
0.51	0.99	-0.89525	-1.47962	1.72938
0.51	1.005	-0.344053	0.362371	0.499685
0.51	1.02	0.529223	1.64828	1.73116
0.51	1.035	1.16504	-0.0157204	1.16515
0.51	1.05	-0.216897	-1.37856	1.39552
0.51	1.065	-1.44625	-0.032349	1.44661
0.51	1.08	0.299368	0.477737	0.563785
0.51	1.095	1.12393	-0.0746162	1.12641
0.51	1.11	-0.492701	0.675196	0.835849
0.51	1.125	-0.701927	-0.145736	0.716896
0.51	1.14	0.556327	-1.32046	1.43287
0.51	1.155	0.704205	0.658983	0.96445
0.51	1.17	-0.521038	1.12541	1.24017
0.51	1.185	-1.21812	-0.994972	1.57283
