Time   0.012852
x	y	imag	real	abs
0.225	1.44	-2.86504	0.955196	3.02007
0.225	1.455	2.30116	-0.202867	2.31008
0.225	1.47	0.0527089	-2.51348	2.51404
0.225	1.485	-3.47117	1.89903	3.95668
0.24	0	-3.19802	-0.720766	3.27823
0.24	0.015	0.803128	-2.46305	2.59068
0.24	0.03	-1.21774	2.58929	2.86134
0.24	0.045	-2.11915	-0.426551	2.16166
0.24	0.06	-0.254466	-0.558019	0.613301
0.24	0.075	0.36466	1.10316	1.16186
0.24	0.09	-0.422133	2.03913	2.08237
0.24	0.105	-1.106	-0.737389	1.32928
0.24	0.12	1.20551	-1.0032	1.56833
0.24	0.135	2.21157	1.91283	2.92403
0.24	0.15	-0.823638	0.0171452	0.823817
0.24	0.165	-1.44269	-0.383065	1.49268
0.24	0.18	1.18494	0.208487	1.20314
0.24	0.195	1.71416	1.19497	2.08957
0.24	0.21	1.85586	3.27133	3.76109
0.24	0.225	1.2527	0.838264	1.5073
0.24	0.24	-0.130009	-0.789129	0.799767
0.24	0.255	-1.54073	-2.17159	2.66264
0.24	0.27	0.991405	-1.88545	2.13021
0.24	0.285	0.20993	-2.78388	2.79178
0.24	0.3	1.03137	-1.30084	1.66009
0.24	0.315	2.17939	0.392037	2.21437
0.24	0.33	-1.26715	0.952326	1.58512
0.24	0.345	-2.31558	-1.00444	2.52405
0.24	0.36	1.41166	-0.0435093	1.41233
0.24	0.375	1.09089	0.931299	1.43435
0.24	0.39	-1.06772	-0.437247	1.15378
0.24	0.405	-0.355534	-1.60434	1.64327
0.24	0.42	0.848112	1.62598	1.83388
0.24	0.435	0.277552	1.64188	1.66518
0.24	0.45	-0.159985	-2.45194	2.45715
0.24	0.465	-0.0372453	-1.73631	1.73671
0.24	0.48	-0.443639	1.92212	1.97266
0.24	0.495	-0.584751	1.49814	1.60822
0.24	0.51	0.828562	-1.25601	1.50469
0.24	0.525	1.25722	-1.29889	1.80769
0.24	0.54	-0.9975	0.513332	1.12184
0.24	0.555	-1.37201	0.886538	1.63351
0.24	0.57	0.662298	-0.496775	0.827904
0.24	0.585	0.834798	0.202223	0.858942
0.24	0.6	0.00808604	1.20083	1.20086
0.24	0.615	-0.448412	-0.975478	1.07361
0.24	0.63	0.251585	-1.72276	1.74103
0.24	0.645	0.480986	0.703361	0.852094
0.24	0.66	-1.4913	2.07798	2.55773
0.24	0.675	-0.592666	-0.06755	0.596503
0.24	0.69	2.76486	-2.30453	3.59935
0.24	0.705	0.728951	-0.0888208	0.734342
0.24	0.72	-3.34085	2.05928	3.92452
0.24	0.735	-1.14608	-0.469095	1.23837
0.24	0.75	3.05666	-1.04846	3.23148
0.24	0.765	1.87749	1.15617	2.20493
0.24	0.78	-2.56007	-0.152026	2.56458
0.24	0.795	-2.04178	-1.32826	2.4358
0.24	0.81	2.09334	0.560142	2.16699
0.24	0.825	1.2348	1.20115	1.72265
0.24	0.84	-1.4687	-0.339946	1.50753
0.24	0.855	-0.13334	-0.81882	0.829605
0.24	0.87	0.726928	-0.057822	0.729224
0.24	0.885	-0.391112	0.437411	0.586768
0.24	0.9	0.0288527	0.327187	0.328457
0.24	0.915	-0.0089626	-0.269571	0.26972
0.24	0.93	-0.444706	-0.228437	0.499947
0.24	0.945	0.642167	-0.000196903	0.642167
0.24	0.96	0.674941	0.0252888	0.675415
0.24	0.975	-0.915636	0.521742	1.05385
0.24	0.99	-0.997003	0.308647	1.04368
0.24	1.005	0.726758	-1.1971	1.40044
0.24	1.02	1.53962	-0.468235	1.60925
0.24	1.035	-0.637809	1.5109	1.64001
0.24	1.05	-1.45531	0.46904	1.52903
0.24	1.065	0.869487	-0.437334	0.973277
0.24	1.08	0.0774463	-0.950677	0.953826
0.24	1.095	-0.543056	-1.11715	1.24215
0.24	1.11	1.43169	1.15438	1.83911
0.24	1.125	0.596213	1.55204	1.66262
0.24	1.14	-0.767004	-0.783704	1.09658
0.24	1.155	-1.18694	-0.219921	1.20715
0.24	1.17	-0.30348	0.314223	0.436848
0.24	1.185	1.05222	-0.96189	1.42562
0.24	1.2	0.736773	0.166258	0.755299
0.24	1.215	0.581545	0.429687	0.723067
0.24	1.23	0.153376	0.66775	0.685138
0.24	1.245	-0.159046	1.42783	1.43666
0.24	1.26	-1.90224	-0.71993	2.03392
0.24	1.275	-0.114602	-1.86969	1.8732
0.24	1.29	1.36189	-0.828261	1.59397
0.24	1.305	-0.491648	0.160305	0.517122
0.24	1.32	2.0317	-0.606701	2.12035
0.24	1.335	0.749645	0.233778	0.785252
0.24	1.35	0.867726	1.85716	2.04988
0.24	1.365	0.322825	2.09039	2.11517
0.24	1.38	-3.18545	-0.775194	3.27842
0.24	1.395	-1.03873	-6.66263	6.74311
0.24	1.41	3.5751	0.150257	3.57825
0.24	1.425	5.28976	3.96567	6.61121
0.24	1.44	-0.595993	0.373754	0.703491
0.24	1.455	-1.82362	2.61284	3.1863
0.24	1.47	0.356752	-0.85455	0.926027
0.24	1.485	1.741	0.00603637	1.74102
0.255	0	1.27916	-1.24169	1.78271
0.255	0.015	-5.97734	-2.68558	6.55293
0.255	0.03	3.75554	1.84198	4.18294
0.255	0.045	1.35908	0.773966	1.56401
0.255	0.06	-1.25312	-1.10001	1.66743
0.255	0.075	2.72371	-0.59769	2.78851
0.255	0.09	1.89074	0.00679052	1.89075
0.255	0.105	-0.324205	2.86511	2.88339
0.255	0.12	-1.15353	-1.05984	1.56649
0.255	0.135	0.58342	-0.115358	0.594715
0.255	0.15	0.650678	0.8625	1.08041
0.255	0.165	-1.45943	-0.633808	1.59112
0.255	0.18	-1.37284	-0.580205	1.49041
0.255	0.195	0.201267	-0.0762656	0.215232
0.255	0.21	1.7739	2.23229	2.85129
0.255	0.225	1.71542	1.47365	2.26149
0.255	0.24	0.804082	1.03391	1.30978
0.255	0.255	-1.14659	-0.369269	1.20459
0.255	0.27	0.666748	-0.887176	1.10979
0.255	0.285	-0.359723	-2.2443	2.27295
0.255	0.3	-0.09432	-2.32243	2.32434
0.255	0.315	0.617937	-0.733533	0.959123
0.255	0.33	2.64306	0.826044	2.76914
0.255	0.345	-0.911172	-0.293961	0.957417
0.255	0.36	-1.60815	-0.781969	1.78819
0.255	0.375	1.4381	-0.142594	1.44515
0.255	0.39	0.804536	0.992254	1.27744
0.255	0.405	-1.05846	-0.42884	1.14203
0.255	0.42	-0.303114	-1.35524	1.38873
0.255	0.435	0.304777	1.84402	1.86903
0.255	0.45	0.15554	1.33168	1.34074
0.255	0.465	0.351196	-2.30642	2.33301
0.255	0.48	0.366473	-1.45979	1.50509
0.255	0.495	-0.5847	2.02488	2.10761
0.255	0.51	-0.986459	1.50089	1.79605
0.255	0.525	0.902943	-1.13517	1.45049
0.255	0.54	1.48951	-1.25728	1.9492
0.255	0.555	-0.975946	0.584156	1.13741
0.255	0.57	-1.38138	0.52382	1.47736
0.255	0.585	0.259182	-0.961858	0.996166
0.255	0.6	0.80814	0.617677	1.01716
0.255	0.615	0.202522	1.58931	1.60216
0.255	0.63	-0.636676	-1.00789	1.19214
0.255	0.645	0.615479	-1.97207	2.06589
0.255	0.66	0.733659	0.37021	0.821773
0.255	0.675	-2.1206	2.28776	3.11942
0.255	0.69	-0.764837	0.279694	0.814373
0.255	0.705	3.25515	-2.40381	4.04652
0.255	0.72	0.86479	-0.211341	0.890239
0.255	0.735	-3.43521	1.89966	3.92548
0.255	0.75	-1.37498	-0.549813	1.48083
0.255	0.765	2.88223	-0.694297	2.96467
0.255	0.78	2.03826	1.19131	2.36088
0.255	0.795	-2.3288	-0.313997	2.34987
0.255	0.81	-1.85661	-1.28122	2.25578
0.255	0.825	1.78016	0.488341	1.84593
0.255	0.84	0.830963	1.04508	1.33517
0.255	0.855	-1.13756	-0.25877	1.16662
0.255	0.87	0.164656	-0.528483	0.553539
0.255	0.885	0.425928	-0.140107	0.44838
0.255	0.9	-0.384063	0.200263	0.433139
0.255	0.915	0.200537	0.311513	0.370481
0.255	0.93	-0.178945	-0.0516706	0.186256
0.255	0.945	-0.516554	-0.133349	0.533488
0.255	0.96	0.739547	-0.276053	0.789389
0.255	0.975	0.739844	-0.179943	0.761412
0.255	0.99	-0.675598	0.788429	1.03829
0.255	1.005	-1.07627	0.484507	1.18029
0.255	1.02	0.26997	-1.45693	1.48173
0.255	1.035	1.3171	-0.764133	1.52271
0.255	1.05	-0.308163	0.860306	0.913833
0.255	1.065	-0.555795	0.807993	0.980695
0.255	1.08	0.774787	0.94067	1.21867
0.255	1.095	-0.892984	-0.86748	1.24497
0.255	1.11	-1.07668	-1.75661	2.06032
0.255	1.125	0.685019	0.65132	0.945235
0.255	1.14	1.08033	0.668517	1.27044
0.255	1.155	0.587817	-0.367052	0.693005
0.255	1.17	-0.936461	1.18812	1.51281
0.255	1.185	-1.18583	-0.0241131	1.18608
0.255	1.2	0.733029	-1.75417	1.90117
0.255	1.215	0.223734	0.178037	0.285926
0.255	1.23	-0.825609	-0.629753	1.03837
0.255	1.245	1.04386	-0.271682	1.07863
0.255	1.26	0.810035	1.1314	1.39148
0.255	1.275	-1.65818	0.161768	1.66605
0.255	1.29	0.0264656	-0.35774	0.358718
0.255	1.305	-0.218939	0.295742	0.367965
0.255	1.32	-0.574199	-0.236918	0.621156
0.255	1.335	-0.0549877	-1.67727	1.67817
0.255	1.35	-0.0688516	-0.706019	0.709368
0.255	1.365	1.31327	-0.475048	1.39655
0.255	1.38	0.195102	3.40017	3.40577
0.255	1.395	-4.6165	3.00637	5.50911
0.255	1.41	-1.71404	-1.81514	2.49654
0.255	1.425	0.070298	-1.41925	1.42099
0.255	1.44	2.83413	-2.14126	3.55208
0.255	1.455	-1.57379	-0.958989	1.84295
0.255	1.47	0.0573102	2.9083	2.90886
0.255	1.485	3.08811	-1.69925	3.52475
0.27	0	2.84328	1.46221	3.19723
0.27	0.015	0.96329	2.67795	2.84594
0.27	0.03	0.267158	-2.29246	2.30797
0.27	0.045	1.33299	0.245528	1.35542
0.27	0.06	0.3313	1.45429	1.49155
0.27	0.075	-1.2326	-1.02577	1.60359
0.27	0.09	-0.0586697	-2.36252	2.36325
0.27	0.105	1.49074	-0.0583847	1.49188
0.27	0.12	-1.35691	1.06139	1.72272
0.27	0.135	-2.3657	-2.28426	3.28852
0.27	0.15	1.103	-0.213484	1.12347
0.27	0.165	2.20265	0.953625	2.40022
0.27	0.18	-0.878047	0.0837719	0.882034
0.27	0.195	-1.76314	-1.61758	2.39275
0.27	0.21	0.425326	-0.055471	0.428928
0.27	0.225	0.942909	0.803087	1.23856
0.27	0.24	0.753291	1.53703	1.7117
0.27	0.255	-1.1106	0.696507	1.31094
0.27	0.27	-0.0605916	0.0344152	0.0696832
0.27	0.285	-0.556465	-1.08573	1.22002
0.27	0.3	-0.783942	-2.45956	2.58147
0.27	0.315	-0.734067	-1.69914	1.85093
0.27	0.33	0.68194	-1.30414	1.47167
0.27	0.345	2.10373	1.09387	2.37112
0.27	0.36	-1.35967	0.304294	1.3933
0.27	0.375	-1.36286	-0.713622	1.53839
0.27	0.39	0.747791	0.574839	0.943203
0.27	0.405	0.647877	1.65657	1.77875
0.27	0.42	-0.4403	-1.9014	1.95172
0.27	0.435	-0.46688	-2.05256	2.10499
0.27	0.45	-0.217228	3.04808	3.05581
0.27	0.465	0.104058	2.14803	2.15055
0.27	0.48	0.546347	-2.49383	2.55297
0.27	0.495	0.750628	-1.81541	1.96448
0.27	0.51	-0.666856	1.4288	1.57675
0.27	0.525	-1.72488	1.40996	2.22782
0.27	0.54	0.852698	-0.651009	1.0728
0.27	0.555	1.88325	-1.14539	2.20421
0.27	0.57	-0.702641	0.669982	0.970866
0.27	0.585	-1.1849	0.191207	1.20023
0.27	0.6	0.00782574	-1.49298	1.493
0.27	0.615	0.570941	0.842083	1.01739
0.27	0.63	0.0273464	2.15793	2.1581
0.27	0.645	-0.526684	-0.786316	0.946409
0.27	0.66	1.22618	-2.41522	2.70866
0.27	0.675	0.675898	-0.0471496	0.67754
0.27	0.69	-2.76625	2.54941	3.76186
0.27	0.705	-0.783856	0.512877	0.936735
0.27	0.72	3.54132	-2.39279	4.27392
0.27	0.735	1.0588	-0.114531	1.06498
0.27	0.75	-3.22226	1.61032	3.60223
0.27	0.765	-1.70748	-0.756982	1.86775
0.27	0.78	2.4376	-0.35768	2.4637
0.27	0.795	2.12375	1.21284	2.44567
0.27	0.81	-1.8662	-0.418115	1.91246
0.27	0.825	-1.52734	-1.17805	1.92888
0.27	0.84	1.34093	0.469156	1.42064
0.27	0.855	0.422527	0.79963	0.904399
0.27	0.87	-0.806454	-0.165519	0.823264
0.27	0.885	0.296902	-0.263257	0.396807
0.27	0.9	0.212878	-0.271062	0.344662
0.27	0.915	-0.211163	0.0463888	0.216199
0.27	0.93	0.301973	0.285184	0.415352
0.27	0.945	-0.323008	0.12298	0.345627
0.27	0.96	-0.609221	0.0869939	0.6154
0.27	0.975	0.524884	-0.535995	0.750196
0.27	0.99	0.749093	-0.666812	1.00289
0.27	1.005	-0.189926	1.13162	1.14745
0.27	1.02	-0.949723	1.04345	1.41094
0.27	1.035	0.00344399	-1.04117	1.04117
0.27	1.05	0.730065	-0.709084	1.01774
0.27	1.065	-0.517796	-0.291935	0.594422
0.27	1.08	0.397889	0.695828	0.801556
0.27	1.095	0.956985	1.69249	1.94431
0.27	1.11	-1.39973	-0.858355	1.64195
0.27	1.125	-1.01256	-1.54042	1.84341
0.27	1.14	0.47375	0.868166	0.989015
0.27	1.155	1.11772	0.0284389	1.11808
0.27	1.17	0.593635	-0.829224	1.01981
0.27	1.185	-0.807649	0.918256	1.2229
0.27	1.2	-0.760321	0.809253	1.1104
0.27	1.215	-0.424646	-0.0728514	0.43085
0.27	1.23	-0.0991677	-0.593813	0.602037
0.27	1.245	-0.00192319	-1.34016	1.34016
0.27	1.26	1.70294	0.431376	1.75673
0.27	1.275	0.445679	1.66646	1.72502
0.27	1.29	-1.19887	0.733697	1.40556
0.27	1.305	0.858776	0.120783	0.867228
0.27	1.32	-1.73821	0.769056	1.90074
0.27	1.335	-0.819031	0.452954	0.935938
0.27	1.35	-0.987331	-1.34393	1.66762
0.27	1.365	-0.498039	-1.69008	1.76193
0.27	1.38	3.53743	-0.702227	3.60646
0.27	1.395	2.86923	5.39384	6.1095
0.27	1.41	-2.03633	0.696328	2.1521
0.27	1.425	-5.5232	-2.57258	6.09294
0.27	1.44	-0.410821	0.131459	0.431341
0.27	1.455	1.5136	-1.89781	2.42748
0.27	1.47	-0.666893	-0.244034	0.71014
0.27	1.485	-2.44405	0.0241859	2.44417
0.285	0	-1.17368	1.46426	1.87658
0.285	0.015	5.68873	1.18902	5.81167
0.285	0.03	-4.24858	-2.01676	4.70295
0.285	0.045	-1.4853	-0.760336	1.6686
0.285	0.06	0.723882	0.262628	0.770051
0.285	0.075	-2.29977	1.62189	2.81415
0.285	0.09	-1.86493	0.637821	1.97098
0.285	0.105	0.570562	-2.62384	2.68516
0.285	0.12	1.99908	1.11392	2.28848
0.285	0.135	-0.178926	1.24016	1.253
0.285	0.15	-1.04183	-1.2145	1.60013
0.285	0.165	0.724019	0.408675	0.831396
0.285	0.18	2.01041	0.955059	2.22574
0.285	0.195	0.295309	0.836103	0.886722
0.285	0.21	-1.45397	-2.36589	2.77696
0.285	0.225	-0.648788	-0.641725	0.912545
0.285	0.24	-0.202883	0.540369	0.577201
0.285	0.255	-1.53591	0.454953	1.60188
0.285	0.27	-1.05692	0.274108	1.09189
0.285	0.285	-0.554194	0.0837266	0.560483
0.285	0.3	-0.880432	-1.70764	1.92125
0.285	0.315	-1.19976	-1.85739	2.21118
0.285	0.33	-1.03941	-2.96587	3.14273
0.285	0.345	0.654851	-0.0876285	0.660688
0.285	0.36	1.65052	0.505675	1.72625
0.285	0.375	-1.11311	0.0333061	1.11361
0.285	0.39	-0.735606	-1.19189	1.40061
0.285	0.405	0.600699	0.391749	0.717152
0.285	0.42	0.292863	1.97295	1.99456
0.285	0.435	0.213573	-1.95898	1.97059
0.285	0.45	-0.122918	-2.18854	2.19199
0.285	0.465	-0.709369	2.59487	2.69008
0.285	0.48	-0.357751	1.94628	1.97889
0.285	0.495	0.53358	-2.267	2.32895
0.285	0.51	1.31783	-1.5809	2.05814
0.285	0.525	-0.436108	1.27356	1.34616
0.285	0.54	-1.93013	1.32618	2.34182
0.285	0.555	0.70478	-0.657457	0.963828
0.285	0.57	1.80064	-0.834136	1.98446
0.285	0.585	-0.339707	1.06247	1.11546
0.285	0.6	-1.09877	-0.198918	1.11663
0.285	0.615	-0.219801	-1.85311	1.8661
0.285	0.63	0.661296	0.866665	1.09015
0.285	0.645	-0.3581	2.30155	2.32925
0.285	0.66	-0.716142	-0.357812	0.800556
0.285	0.675	1.95538	-2.49617	3.17086
0.285	0.69	0.785777	-0.546897	0.957362
0.285	0.705	-3.30469	2.59793	4.2036
0.285	0.72	-0.834462	0.765707	1.13253
0.285	0.735	3.58375	-2.27505	4.24489
0.285	0.75	1.16292	-0.0815151	1.16577
0.285	0.765	-2.86999	1.27031	3.13855
0.285	0.78	-1.80762	-0.836571	1.99182
0.285	0.795	2.05106	-0.0599438	2.05193
0.285	0.81	1.91654	1.19014	2.256
0.285	0.825	-1.50057	-0.465005	1.57097
0.285	0.84	-1.06843	-1.03619	1.48836
0.285	0.855	0.984032	0.417976	1.06912
0.285	0.87	0.0954928	0.459725	0.469538
0.285	0.885	-0.487334	-0.016152	0.487602
0.285	0.9	0.336627	0.0562383	0.341292
0.285	0.915	-0.0315865	-0.357656	0.359049
0.285	0.93	-0.0445763	-0.187045	0.192284
0.285	0.945	0.410335	0.185289	0.45023
0.285	0.96	-0.396778	0.354605	0.532144
0.285	0.975	-0.511425	0.41896	0.661122
0.285	0.99	0.312119	-0.647128	0.718466
0.285	1.005	0.583808	-0.963184	1.1263
0.285	1.02	0.186537	1.07003	1.08616
0.285	1.035	-0.537901	0.990899	1.12748
0.285	1.05	-0.0626379	-0.430076	0.434614
0.285	1.065	-0.083243	-0.626735	0.632239
0.285	1.08	-0.848754	-1.45996	1.68875
0.285	1.095	1.07406	0.437173	1.15963
0.285	1.11	1.60999	1.9757	2.54862
0.285	1.125	-0.498103	-0.581221	0.765457
0.285	1.14	-1.40711	-0.561438	1.51498
0.285	1.155	-0.965472	0.683106	1.1827
0.285	1.17	0.919422	-1.08999	1.42598
0.285	1.185	1.50192	-0.439899	1.56502
0.285	1.2	-0.516478	0.959865	1.09
0.285	1.215	0.346991	-0.0352583	0.348777
0.285	1.23	1.0114	1.17211	1.54815
0.285	1.245	-1.56298	0.632791	1.68622
0.285	1.26	-1.3622	-1.41943	1.96732
0.285	1.275	1.41933	-0.66587	1.56777
0.285	1.29	-0.0381596	-0.306309	0.308676
0.285	1.305	0.247861	-0.789333	0.827334
0.285	1.32	1.61993	0.169698	1.6288
0.285	1.335	0.786942	1.44815	1.64815
0.285	1.35	0.527147	0.911271	1.05276
0.285	1.365	-1.5914	0.745306	1.75728
0.285	1.38	-1.05929	-3.27142	3.43865
0.285	1.395	3.50503	-4.43268	5.65101
0.285	1.41	2.1005	1.08393	2.36368
0.285	1.425	1.4767	2.03712	2.51605
0.285	1.44	-2.00719	2.7791	3.42815
0.285	1.455	1.16693	1.96223	2.28299
0.285	1.47	0.202635	-2.71041	2.71797
0.285	1.485	-2.18836	1.5686	2.69247
0.3	0	-2.87807	-2.28574	3.67531
0.3	0.015	-2.69829	-1.9938	3.355
0.3	0.03	0.886739	2.36793	2.52851
0.3	0.045	-0.367644	0.143099	0.394512
0.3	0.06	-0.0704359	-1.86107	1.8624
0.3	0.075	1.93943	0.37047	1.9745
0.3	0.09	0.380307	2.21526	2.24767
0.3	0.105	-2.16502	0.625965	2.2537
0.3	0.12	1.05474	-1.37852	1.73574
0.3	0.135	2.35605	2.0698	3.13608
0.3	0.15	-1.1769	0.625383	1.33274
0.3	0.165	-2.68596	-1.46366	3.05887
0.3	0.18	0.218768	-0.66535	0.700393
0.3	0.195	1.95213	1.40728	2.4065
0.3	0.21	-0.148282	1.0696	1.07982
0.3	0.225	-2.18948	-1.93378	2.92119
0.3	0.24	-1.37626	-1.20077	1.82646
0.3	0.255	-2.11418	-0.733031	2.23766
0.3	0.27	-2.03061	-0.249935	2.04594
0.3	0.285	-0.693625	0.638412	0.942702
0.3	0.3	-0.702367	-0.622762	0.938697
0.3	0.315	-0.719507	-1.10868	1.32169
0.3	0.33	-1.77899	-3.44232	3.87484
0.3	0.345	-0.529919	-0.974598	1.10935
0.3	0.36	1.11687	-0.414157	1.19118
0.3	0.375	1.25695	0.6991	1.43829
0.3	0.39	-0.45487	-0.578342	0.735789
0.3	0.405	-0.581051	-1.72173	1.81713
0.3	0.42	-0.0171153	1.90202	1.9021
0.3	0.435	0.182534	2.61553	2.62189
0.3	0.45	0.609639	-3.07727	3.13708
0.3	0.465	0.201963	-2.71224	2.71975
0.3	0.48	-0.665754	2.81037	2.88815
0.3	0.495	-0.934146	2.27819	2.46227
0.3	0.51	0.355343	-1.5928	1.63195
0.3	0.525	1.98044	-1.63096	2.56557
0.3	0.54	-0.473481	0.720997	0.862567
0.3	0.555	-2.24649	1.36771	2.63008
0.3	0.57	0.5328	-0.732252	0.905576
0.3	0.585	1.52017	-0.604116	1.63581
0.3	0.6	-0.000473738	1.53407	1.53407
0.3	0.615	-0.689994	-0.575215	0.898312
0.3	0.63	-0.245311	-2.35802	2.37075
0.3	0.645	0.459485	0.87068	0.984485
0.3	0.66	-0.81725	2.60061	2.726
0.3	0.675	-0.629546	0.0157778	0.629744
0.3	0.69	2.55674	-2.61629	3.65813
0.3	0.705	0.754	-0.877802	1.15717
0.3	0.72	-3.59183	2.50246	4.37762
0.3	0.735	-0.939395	0.786254	1.22501
0.3	0.75	3.36327	-1.95287	3.88913
0.3	0.765	1.41852	0.127547	1.42424
0.3	0.78	-2.34698	0.842119	2.49348
0.3	0.795	-1.9363	-0.942957	2.1537
0.3	0.81	1.54958	0.188755	1.56104
0.3	0.825	1.62081	1.11827	1.96915
0.3	0.84	-1.06112	-0.521547	1.18237
0.3	0.855	-0.634632	-0.797687	1.01934
0.3	0.87	0.665041	0.359622	0.756047
0.3	0.885	-0.121164	0.132823	0.179785
0.3	0.9	-0.301143	0.126551	0.326653
0.3	0.915	0.299121	0.262201	0.397772
0.3	0.93	-0.153935	-0.288847	0.327305
0.3	0.945	0.0100508	-0.33457	0.334721
0.3	0.96	0.444727	-0.202447	0.488637
0.3	0.975	-0.167472	0.461438	0.490889
0.3	0.99	-0.397343	0.981657	1.05902
0.3	1.005	-0.190815	-0.88191	0.902317
0.3	1.02	0.149936	-1.44066	1.44844
0.3	1.035	0.248917	0.659078	0.704516
0.3	1.05	0.161651	0.719083	0.737029
0.3	1.065	0.520074	0.753403	0.915475
0.3	1.08	-0.823953	-0.0565036	0.825888
0.3	1.095	-1.4001	-1.92977	2.38417
0.3	1.11	1.16645	0.458265	1.25324
0.3	1.125	1.26139	1.49926	1.95931
0.3	1.14	-0.0671212	-1.14506	1.14703
0.3	1.155	-0.841025	0.0933128	0.846186
0.3	1.17	-0.832002	1.41237	1.63922
0.3	1.185	0.272721	-0.666361	0.720009
0.3	1.2	0.581042	-1.28731	1.41236
0.3	1.215	-0.0778397	-0.248643	0.260542
0.3	1.23	-0.182788	0.341643	0.387468
0.3	1.245	0.581533	0.985548	1.14433
0.3	1.26	-1.07895	-0.0534178	1.08027
0.3	1.275	-0.506639	-1.1259	1.23464
0.3	1.29	1.08662	-0.0756218	1.08925
0.3	1.305	-1.46883	0.0053674	1.46884
0.3	1.32	0.807294	-0.899649	1.20876
0.3	1.335	0.389148	-0.923919	1.00253
0.3	1.35	0.741649	0.925454	1.18596
0.3	1.365	0.688402	1.47436	1.62715
0.3	1.38	-3.66188	2.05854	4.20083
0.3	1.395	-4.01886	-3.51408	5.33854
0.3	1.41	0.497268	-1.15285	1.25552
0.3	1.425	4.99933	0.997583	5.09789
0.3	1.44	0.891951	-1.02303	1.35726
0.3	1.455	-1.01394	0.572455	1.16438
0.3	1.47	0.646521	1.16203	1.32978
0.3	1.485	2.47885	-0.227182	2.48924
0.315	0	1.488	-1.43452	2.06688
0.315	0.015	-4.42848	-0.262568	4.43626
0.315	0.03	4.24621	2.03066	4.70679
0.315	0.045	1.01887	0.648565	1.20778
0.315	0.06	-0.413864	0.696021	0.80977
0.315	0.075	1.59251	-2.12136	2.65259
0.315	0.09	1.86125	-1.16821	2.19749
0.315	0.105	-0.358393	2.22046	2.2492
0.315	0.12	-2.59708	-1.0682	2.80818
0.315	0.135	-0.217135	-2.31225	2.32242
0.315	0.15	1.63261	1.38531	2.14115
0.315	0.165	0.309086	0.115124	0.32983
0.315	0.18	-2.37266	-0.901366	2.53811
0.315	0.195	-0.876579	-1.39583	1.64825
0.315	0.21	2.0851	1.92141	2.83539
0.315	0.225	1.52143	1.32126	2.01507
0.315	0.24	-1.93198	-2.54615	3.19616
0.315	0.255	-2.31496	-1.85194	2.96458
0.315	0.27	-2.6219	-1.07331	2.83308
0.315	0.285	-1.18107	0.344002	1.23015
0.315	0.3	-0.712546	0.0944322	0.718776
0.315	0.315	0.146011	0.0411873	0.151709
0.315	0.33	-1.44711	-2.69293	3.05712
0.315	0.345	-0.984318	-1.13958	1.50583
0.315	0.36	0.731538	-1.12638	1.34308
0.315	0.375	0.775167	-0.000313524	0.775167
0.315	0.39	0.311508	1.40448	1.43861
0.315	0.405	-0.179793	-0.377572	0.418194
0.315	0.42	0.0986453	-2.61568	2.61754
0.315	0.435	-0.633533	1.72197	1.83481
0.315	0.45	-0.37968	3.00206	3.02598
0.315	0.465	0.852724	-2.49384	2.63559
0.315	0.48	0.541975	-2.52008	2.5777
0.315	0.495	-0.366899	2.26156	2.29113
0.315	0.51	-1.48242	1.7351	2.28213
0.315	0.525	-0.0883007	-1.27179	1.27486
0.315	0.54	2.23127	-1.41222	2.64064
0.315	0.555	-0.24766	0.587714	0.637764
0.315	0.57	-2.09825	1.09784	2.36811
0.315	0.585	0.302437	-0.962254	1.00866
0.315	0.6	1.33496	-0.211998	1.35169
0.315	0.615	0.147725	1.9087	1.9144
0.315	0.63	-0.593948	-0.65071	0.881021
0.315	0.645	0.125722	-2.53774	2.54085
0.315	0.66	0.484492	0.446945	0.659161
0.315	0.675	-1.60333	2.63779	3.08684
0.315	0.69	-0.63951	0.625939	0.894859
0.315	0.705	3.16311	-2.63568	4.11729
0.315	0.72	0.733512	-1.2362	1.43744
0.315	0.735	-3.63362	2.41254	4.3616
0.315	0.75	-0.950273	0.789203	1.23526
0.315	0.765	2.90366	-1.65841	3.34388
0.315	0.78	1.4427	0.295026	1.47255
0.315	0.795	-1.80942	0.461646	1.86738
0.315	0.81	-1.73356	-1.02112	2.01194
0.315	0.825	1.14397	0.359677	1.19918
0.315	0.84	1.14975	1.04394	1.55298
0.315	0.855	-0.712284	-0.502103	0.871468
0.315	0.87	-0.300146	-0.483363	0.56897
0.315	0.885	0.394673	0.186754	0.436628
0.315	0.9	-0.204976	-0.2187	0.299741
0.315	0.915	-0.110619	0.277606	0.298834
0.315	0.93	0.205882	0.425376	0.472581
0.315	0.945	-0.184254	-0.172733	0.25256
0.315	0.96	0.0397035	-0.352048	0.35428
0.315	0.975	0.135796	-0.596581	0.611841
0.315	0.99	0.00907433	0.365302	0.365415
0.315	1.005	0.0945592	1.36631	1.36958
0.315	1.02	-0.268657	-0.575006	0.634672
0.315	1.035	-0.295195	-1.05364	1.09421
0.315	1.05	0.000429378	0.185105	0.185105
0.315	1.065	0.66032	0.115756	0.67039
0.315	1.08	1.14097	1.4179	1.81996
0.315	1.095	-1.0346	0.171524	1.04873
0.315	1.11	-1.95844	-1.94019	2.75677
0.315	1.125	0.232391	0.533133	0.58158
