Time   0.004452
x	y	imag	real	abs
0.225	0.81	-0.783049	-2.28479	2.41525
0.225	0.825	5.7384	-1.50065	5.93138
0.225	0.84	-0.452107	3.57434	3.60282
0.225	0.855	-5.73968	0.261553	5.74564
0.225	0.87	1.90724	-4.01013	4.44058
0.225	0.885	5.34911	0.629031	5.38597
0.225	0.9	-3.16177	3.57292	4.77101
0.225	0.915	-4.4361	-0.643224	4.48249
0.225	0.93	3.8721	-2.8425	4.80343
0.225	0.945	2.92296	0.0708982	2.92382
0.225	0.96	-3.41787	2.13689	4.03089
0.225	0.975	-1.77513	0.151774	1.7816
0.225	0.99	1.89394	-0.692523	2.01658
0.225	1.005	2.16884	-0.0282217	2.16903
0.225	1.02	-0.548151	-1.67403	1.76149
0.225	1.035	-3.48195	0.243471	3.49045
0.225	1.05	0.0796111	3.62694	3.62782
0.225	1.065	4.18053	-0.668678	4.23367
0.225	1.08	-0.172491	-4.26442	4.26791
0.225	1.095	-3.66479	1.05086	3.81248
0.225	1.11	0.530392	3.57188	3.61105
0.225	1.125	2.02676	-1.10386	2.30787
0.225	1.14	-0.456608	-2.20784	2.25456
0.225	1.155	-0.407095	0.436932	0.59719
0.225	1.17	-0.157446	1.43873	1.44732
0.225	1.185	-0.122789	0.294015	0.318625
0.225	1.2	0.503773	-1.39272	1.48103
0.225	1.215	-0.0475876	-0.480582	0.482932
0.225	1.23	-0.417614	1.30434	1.36956
0.225	1.245	0.286823	0.448276	0.532183
0.225	1.26	0.234038	-1.03163	1.05784
0.225	1.275	-0.477664	-0.444122	0.652232
0.225	1.29	-0.0190731	0.793694	0.793923
0.225	1.305	0.536768	0.36209	0.647479
0.225	1.32	-0.197682	-0.591053	0.623235
0.225	1.335	-0.400231	-0.20247	0.44853
0.225	1.35	0.287744	0.377837	0.474928
0.225	1.365	0.188033	0.0734026	0.201852
0.225	1.38	-0.228337	-0.19476	0.300116
0.225	1.395	-0.0516462	-0.00508335	0.0518957
0.225	1.41	0.101374	0.0563414	0.115979
0.225	1.425	0.046659	-0.0508707	0.0690282
0.225	1.44	0.00285109	0.0244844	0.0246499
0.225	1.455	0.0389681	0.00661579	0.0395257
0.225	1.47	0.0177403	0.010769	0.020753
0.225	1.485	0.00632835	0.0253883	0.0261651
0.24	0	-0.00740248	-0.0124133	0.0144529
0.24	0.015	-0.00712725	0.00402144	0.0081835
0.24	0.03	-0.000766443	0.00338349	0.00346921
0.24	0.045	-0.000835284	0.00136098	0.00159686
0.24	0.06	-0.000964335	0.000386951	0.00103907
0.24	0.075	-0.000343126	-9.03636e-05	0.000354826
0.24	0.09	0.000476044	7.09103e-05	0.000481297
0.24	0.105	-6.23105e-05	0.000984065	0.000986036
0.24	0.12	-0.00179285	-0.000235274	0.00180822
0.24	0.135	0.0007133	-0.00318614	0.00326501
0.24	0.15	0.00560998	0.00174348	0.00587466
0.24	0.165	-0.00385315	0.00954147	0.0102901
0.24	0.18	-0.0153607	-0.00765693	0.0171634
0.24	0.195	-0.0406362	-0.0372085	0.0550979
0.24	0.21	-0.0494639	-0.0546675	0.0737239
0.24	0.225	0.0180417	-0.050248	0.0533888
0.24	0.24	0.172746	-0.0368714	0.176637
0.24	0.255	0.324532	0.0120822	0.324757
0.24	0.27	0.361463	0.172382	0.400464
0.24	0.285	0.239437	0.41211	0.476618
0.24	0.3	-0.0972994	0.478557	0.488348
0.24	0.315	-0.807501	0.140136	0.819571
0.24	0.33	0.363924	-1.10769	1.16594
0.24	0.345	1.16897	0.121037	1.17522
0.24	0.36	-0.387682	1.73154	1.77441
0.24	0.375	-2.09285	-0.803267	2.24171
0.24	0.39	0.748566	-1.8007	1.95009
0.24	0.405	3.1605	1.0542	3.33168
0.24	0.42	-1.73349	2.05272	2.68675
0.24	0.435	-3.09406	-1.16129	3.30482
0.24	0.45	1.97174	-2.76018	3.3921
0.24	0.465	2.36923	1.9632	3.07691
0.24	0.48	-0.990024	2.69962	2.87543
0.24	0.495	-2.1918	-2.59346	3.39559
0.24	0.51	0.0995711	-1.67849	1.68144
0.24	0.525	2.23176	2.03218	3.01836
0.24	0.54	0.051214	0.859609	0.861133
0.24	0.555	-1.75114	-0.925987	1.98089
0.24	0.57	0.0104177	-0.674925	0.675005
0.24	0.585	0.888363	0.336432	0.949934
0.24	0.6	0.151595	0.548177	0.568752
0.24	0.615	-0.156177	-0.354367	0.387256
0.24	0.63	-0.274749	0.00424704	0.274781
0.24	0.645	-0.577092	0.176059	0.60335
0.24	0.66	0.146416	-0.40786	0.433345
0.24	0.675	2.05014	0.272819	2.06821
0.24	0.69	-0.734053	0.116908	0.743305
0.24	0.705	-3.75382	-0.0547816	3.75422
0.24	0.72	2.72699	-0.0899489	2.72848
0.24	0.735	4.04248	-0.565937	4.0819
0.24	0.75	-4.86032	1.04196	4.97076
0.24	0.765	-2.75554	0.15252	2.75976
0.24	0.78	5.82796	-1.84612	6.11337
0.24	0.795	1.09106	1.4446	1.81032
0.24	0.81	-5.90743	1.41102	6.07361
0.24	0.825	0.424493	-3.03354	3.06309
0.24	0.84	5.77349	-0.136794	5.77511
0.24	0.855	-1.97028	3.77844	4.26129
0.24	0.87	-5.40233	-1.02809	5.49929
0.24	0.885	3.29608	-3.59443	4.87689
0.24	0.9	4.72816	1.44341	4.94357
0.24	0.915	-4.15897	2.78742	5.00667
0.24	0.93	-3.59108	-0.82569	3.68479
0.24	0.945	4.25267	-2.11011	4.74739
0.24	0.96	2.15546	0.0185779	2.15554
0.24	0.975	-3.12119	1.38739	3.41565
0.24	0.99	-1.61569	0.117573	1.61996
0.24	1.005	1.35185	0.287519	1.38209
0.24	1.02	2.56478	-0.0058945	2.56479
0.24	1.035	-0.217333	-2.53142	2.54073
0.24	1.05	-3.7552	0.215255	3.76136
0.24	1.065	-0.0412113	3.96629	3.9665
0.24	1.08	3.95403	-0.528354	3.98917
0.24	1.095	-0.230439	-4.11858	4.12502
0.24	1.11	-2.9103	0.823643	3.02461
0.24	1.125	0.616059	3.1549	3.21449
0.24	1.14	1.04806	-0.690761	1.25522
0.24	1.155	-0.374148	-1.9526	1.98813
0.24	1.17	0.303978	-0.0249331	0.304999
0.24	1.185	-0.266556	1.51374	1.53703
0.24	1.2	-0.495887	0.526619	0.723348
0.24	1.215	0.537294	-1.52884	1.6205
0.24	1.23	0.163756	-0.505103	0.530985
0.24	1.245	-0.441806	1.33281	1.40412
0.24	1.26	0.16165	0.379519	0.412511
0.24	1.275	0.255355	-0.974409	1.00731
0.24	1.29	-0.379847	-0.316126	0.494186
0.24	1.305	-0.0332216	0.674338	0.675156
0.24	1.32	0.418299	0.224496	0.474734
0.24	1.335	-0.152437	-0.440864	0.466474
0.24	1.35	-0.287398	-0.111658	0.308326
0.24	1.365	0.206528	0.249783	0.324108
0.24	1.38	0.124082	0.0329014	0.12837
0.24	1.395	-0.142195	-0.11	0.179776
0.24	1.41	-0.0479242	0.0221935	0.0528136
0.24	1.425	0.0252464	4.59473e-05	0.0252465
0.24	1.44	0.0321167	-0.0526792	0.0616975
0.24	1.455	-0.0264788	-0.0428464	0.0503681
0.24	1.47	0.00441551	-0.00662189	0.00795903
0.24	1.485	0.025273	-0.00786377	0.0264682
0.255	0	-0.00369489	0.00538985	0.00653473
0.255	0.015	0.00369886	0.00359723	0.00515962
0.255	0.03	0.00271783	0.000657143	0.00279615
0.255	0.045	0.00192752	0.000731321	0.0020616
0.255	0.06	0.000765498	0.000649598	0.00100398
0.255	0.075	-6.0336e-05	0.000357531	0.000362587
0.255	0.09	-0.000183034	-0.000523732	0.000554794
0.255	0.105	0.00106918	-0.000405435	0.00114347
0.255	0.12	0.000597063	0.00202442	0.00211063
0.255	0.135	-0.00373326	0.000718326	0.00380174
0.255	0.15	-0.000666566	-0.00679642	0.00682903
0.255	0.165	0.0119348	-5.7115e-05	0.011935
0.255	0.18	-0.001823	0.0203534	0.0204349
0.255	0.195	-0.032673	-0.00597338	0.0332146
0.255	0.21	-0.0890781	-0.0483348	0.101347
0.255	0.225	-0.105735	-0.0817459	0.13365
0.255	0.24	0.0126294	-0.108696	0.109427
0.255	0.255	0.26845	-0.128951	0.297815
0.255	0.27	0.532605	-0.0471266	0.534685
0.255	0.285	0.661279	0.262483	0.711468
0.255	0.3	0.548035	0.689225	0.880553
0.255	0.315	-5.73035e-05	0.824255	0.824255
0.255	0.33	-1.22543	0.394249	1.28729
0.255	0.345	0.167594	-1.72389	1.73202
0.255	0.36	1.842	0.0149413	1.84206
0.255	0.375	-0.142954	2.35928	2.36361
0.255	0.39	-3.06807	-0.688936	3.14447
0.255	0.405	0.719391	-2.43132	2.53552
0.255	0.42	3.94373	0.83251	4.03064
0.255	0.435	-1.66167	2.83036	3.28209
0.255	0.45	-3.46581	-1.11192	3.6398
0.255	0.465	1.52107	-3.30535	3.63854
0.255	0.48	2.6506	1.92924	3.27836
0.255	0.495	-0.495994	2.7689	2.81297
0.255	0.51	-2.38225	-2.15344	3.2113
0.255	0.525	-0.10901	-1.65535	1.65894
0.255	0.54	2.10547	1.36903	2.51142
0.255	0.555	0.111832	1.00174	1.00796
0.255	0.57	-1.39914	-0.515962	1.49125
0.255	0.585	-0.0789539	-0.822206	0.825988
0.255	0.6	0.544399	0.321559	0.632274
0.255	0.615	0.243063	0.468269	0.527594
0.255	0.63	0.12538	-0.418849	0.437213
0.255	0.645	-0.221926	0.214603	0.308716
0.255	0.66	-1.08018	0.0122289	1.08025
0.255	0.675	0.158432	-0.393503	0.4242
0.255	0.69	2.84119	0.464452	2.8789
0.255	0.705	-1.24755	-0.0597897	1.24898
0.255	0.72	-4.24187	-0.137042	4.24408
0.255	0.735	3.56332	-0.049659	3.56367
0.255	0.75	3.78618	-0.199318	3.79143
0.255	0.765	-5.44596	0.853442	5.51243
0.255	0.78	-1.93431	-0.632728	2.03517
0.255	0.795	6.00483	-1.04499	6.09508
0.255	0.81	-0.0921526	2.18469	2.18663
0.255	0.825	-5.77592	0.0858337	5.77655
0.255	0.84	1.88492	-3.25793	3.76391
0.255	0.855	5.30833	1.24043	5.45134
0.255	0.87	-3.37976	3.38023	4.78003
0.255	0.885	-4.66561	-2.052	5.09693
0.255	0.9	4.31469	-2.69455	5.08696
0.255	0.915	3.87995	1.78225	4.26972
0.255	0.93	-4.69576	1.83909	5.04306
0.255	0.945	-2.70703	-0.637918	2.78118
0.255	0.96	4.17325	-1.38479	4.397
0.255	0.975	1.61019	-0.152586	1.6174
0.255	0.99	-2.5477	0.609649	2.61963
0.255	1.005	-1.74767	0.102964	1.7507
0.255	1.02	0.801167	1.20153	1.44414
0.255	1.035	2.97757	0.0341444	2.97776
0.255	1.05	0.0300378	-3.1327	3.13285
0.255	1.065	-3.81054	0.0960264	3.81175
0.255	1.08	-0.051828	4.05002	4.05036
0.255	1.095	3.47716	-0.315111	3.4914
0.255	1.11	-0.410159	-3.81269	3.83469
0.255	1.125	-1.99787	0.515341	2.06326
0.255	1.14	0.743337	2.73248	2.83178
0.255	1.155	0.120247	-0.212855	0.244472
0.255	1.17	-0.327651	-1.79559	1.82524
0.255	1.185	0.8567	-0.446962	0.966287
0.255	1.2	-0.307474	1.6101	1.6392
0.255	1.215	-0.743007	0.689132	1.01339
0.255	1.23	0.518984	-1.59664	1.67887
0.255	1.245	0.288254	-0.496139	0.573798
0.255	1.26	-0.42103	1.28778	1.35486
0.255	1.275	0.0851778	0.303781	0.315496
0.255	1.29	0.235161	-0.868352	0.899631
0.255	1.305	-0.296566	-0.207959	0.362213
0.255	1.32	-0.0270855	0.540888	0.541566
0.255	1.335	0.312187	0.126961	0.337016
0.255	1.35	-0.117242	-0.312263	0.333548
0.255	1.365	-0.19698	-0.0550436	0.204526
0.255	1.38	0.14063	0.156514	0.210412
0.255	1.395	0.0824909	0.00393567	0.0825847
0.255	1.41	-0.06876	-0.0480216	0.083869
0.255	1.425	-0.0494229	0.0488295	0.0694762
0.255	1.44	-0.000811181	-0.000203955	0.000836428
0.255	1.455	-0.0329911	-0.00205632	0.0330551
0.255	1.47	-0.0281275	0.0014037	0.0281625
0.255	1.485	-0.00436319	-0.00742798	0.00861466
0.27	0	0.00350821	0.00398797	0.00531144
0.27	0.015	0.00396768	-0.00435827	0.00589381
0.27	0.03	-0.00057078	-0.00363766	0.00368216
0.27	0.045	-0.000184299	-0.00172977	0.00173956
0.27	0.06	0.000513536	-0.000783461	0.000936766
0.27	0.075	0.000442377	-8.4878e-05	0.000450446
0.27	0.09	-0.000461362	0.000419149	0.000623331
0.27	0.105	-0.000903108	-0.000925633	0.00129321
0.27	0.12	0.00183506	-0.0015028	0.00237188
0.27	0.135	0.00235593	0.00356888	0.00427636
0.27	0.15	-0.00677759	0.003552	0.00765196
0.27	0.165	-0.00496441	-0.0123803	0.0133386
0.27	0.18	0.0218861	-0.0062651	0.0227652
0.27	0.195	0.00662231	0.0373835	0.0379655
0.27	0.21	-0.0599134	0.00442286	0.0600764
0.27	0.225	-0.168429	-0.0466072	0.174758
0.27	0.24	-0.201106	-0.104906	0.226823
0.27	0.255	-0.0216587	-0.196432	0.197623
0.27	0.27	0.362528	-0.284761	0.460994
0.27	0.285	0.795889	-0.166643	0.813148
0.27	0.3	1.10325	0.332056	1.15214
0.27	0.315	1.05337	0.984838	1.44205
0.27	0.33	0.233964	1.22606	1.24818
0.27	0.345	-1.66183	0.781255	1.83631
0.27	0.36	-0.253102	-2.33324	2.34693
0.27	0.375	2.57178	-0.256936	2.58459
0.27	0.39	0.281133	2.8938	2.90742
0.27	0.405	-3.96123	-0.307529	3.97315
0.27	0.42	0.48901	-3.00383	3.04338
0.27	0.435	4.4623	0.408213	4.48093
0.27	0.45	-1.25953	3.45993	3.68206
0.27	0.465	-3.63254	-0.89658	3.74155
0.27	0.48	0.848563	-3.56411	3.66373
0.27	0.495	2.78461	1.62532	3.22424
0.27	0.51	-0.00116873	2.65847	2.65847
0.27	0.525	-2.37104	-1.52333	2.81822
0.27	0.54	-0.285283	-1.59596	1.62126
0.27	0.555	1.82856	0.756161	1.97874
0.27	0.57	0.188651	1.08457	1.10085
0.27	0.585	-1.00904	-0.263453	1.04287
0.27	0.6	-0.206366	-0.838723	0.863738
0.27	0.615	0.219444	0.36157	0.422952
0.27	0.63	0.341243	0.2705	0.435451
0.27	0.645	0.450652	-0.342306	0.565916
0.27	0.66	-0.198029	0.37968	0.42822
0.27	0.675	-1.69005	-0.311926	1.7186
0.27	0.69	0.35269	-0.228342	0.420155
0.27	0.705	3.53591	0.702385	3.605
0.27	0.72	-1.93734	-0.329466	1.96515
0.27	0.735	-4.32975	-0.298347	4.34002
0.27	0.75	4.29614	0.156472	4.29899
0.27	0.765	3.0709	0.252791	3.08128
0.27	0.78	-5.69824	0.310834	5.70671
0.27	0.795	-0.740772	-1.24671	1.45018
0.27	0.81	5.75076	0.0719759	5.75121
0.27	0.825	-1.50587	2.44223	2.86917
0.27	0.84	-5.14999	-1.27611	5.30574
0.27	0.855	3.28006	-2.88684	4.36952
0.27	0.87	4.40144	2.36736	4.99771
0.27	0.885	-4.39178	2.46169	5.03464
0.27	0.9	-3.70902	-2.59329	4.5257
0.27	0.915	4.84462	-1.54323	5.08448
0.27	0.93	2.98629	1.60671	3.39108
0.27	0.945	-4.76705	0.939853	4.85882
0.27	0.96	-1.95889	-0.202723	1.96935
0.27	0.975	3.72002	-0.736975	3.79232
0.27	0.99	1.3755	-0.331092	1.41479
0.27	1.005	-1.8426	-0.15156	1.84882
0.27	1.02	-2.08282	0.0612519	2.08372
0.27	1.035	0.333625	1.95641	1.98465
0.27	1.05	3.27844	0.132775	3.28112
0.27	1.065	0.1585	-3.45505	3.45868
0.27	1.08	-3.62494	-0.108987	3.62658
0.27	1.095	0.080842	3.91766	3.91849
0.27	1.11	2.79768	-0.0492848	2.79811
0.27	1.125	-0.690821	-3.3987	3.4682
0.27	1.14	-1.03345	0.137276	1.04252
0.27	1.155	0.881834	2.3454	2.5057
0.27	1.17	-0.663352	0.282114	0.72085
0.27	1.185	-0.307472	-1.70896	1.7364
0.27	1.2	1.22324	-0.790876	1.45664
0.27	1.215	-0.29911	1.67659	1.70306
0.27	1.23	-0.862981	0.776589	1.16096
0.27	1.245	0.465388	-1.57951	1.64665
0.27	1.26	0.334612	-0.456824	0.566263
0.27	1.275	-0.368333	1.17721	1.23349
0.27	1.29	0.0450111	0.227616	0.232024
0.27	1.305	0.191751	-0.730946	0.755679
0.27	1.32	-0.226459	-0.123962	0.258167
0.27	1.335	-0.013666	0.410208	0.410435
0.27	1.35	0.223247	0.0632996	0.232048
0.27	1.365	-0.088001	-0.210153	0.227834
0.27	1.38	-0.129669	-0.0203851	0.131261
0.27	1.395	0.0851617	0.0900299	0.123927
0.27	1.41	0.0608986	-0.0221847	0.0648136
0.27	1.425	-0.0147555	-0.00874759	0.0171536
0.27	1.44	-0.0194356	0.039116	0.0436784
0.27	1.455	0.0249379	0.04198	0.0488285
0.27	1.47	0.0126129	0.0153797	0.0198903
0.27	1.485	-0.00831576	-0.0010465	0.00838135
0.285	0	-0.00435595	0.00113584	0.0045016
0.285	0.015	-0.0027682	0.000264719	0.00278083
0.285	0.03	-0.00225033	0.000646021	0.00234123
0.285	0.045	-0.00192476	0.000247349	0.00194059
0.285	0.06	-0.0010096	-9.78183e-05	0.00101432
0.285	0.075	-0.000178785	-0.000381059	0.000420915
0.285	0.09	0.000638172	0.000272213	0.000693803
0.285	0.105	-0.000549023	0.00130043	0.00141158
0.285	0.12	-0.00228202	-0.00123607	0.00259528
0.285	0.135	0.00264481	-0.00384511	0.00466689
0.285	0.15	0.00630632	0.00543183	0.00832313
0.285	0.165	-0.0105664	0.00987589	0.0144631
0.285	0.18	-0.0147312	-0.0197067	0.0246041
0.285	0.195	0.0352587	-0.0207188	0.0408956
0.285	0.21	0.0270671	0.0606483	0.0664142
0.285	0.225	-0.0973865	0.0311394	0.102244
0.285	0.24	-0.28406	-0.0160826	0.284514
0.285	0.255	-0.347247	-0.109994	0.364252
0.285	0.27	-0.109092	-0.309659	0.328314
0.285	0.285	0.421928	-0.507999	0.660368
0.285	0.3	1.09433	-0.359376	1.15183
0.285	0.315	1.69404	0.340754	1.72798
0.285	0.33	1.77531	1.22627	2.15766
0.285	0.345	0.630921	1.61528	1.73413
0.285	0.36	-2.05045	1.28018	2.41727
0.285	0.375	-0.881846	-2.80776	2.94298
0.285	0.39	3.24265	-0.700744	3.3175
0.285	0.405	0.832767	3.23776	3.34314
0.285	0.42	-4.59422	0.292893	4.60355
0.285	0.435	0.074335	-3.41788	3.41869
0.285	0.45	4.62344	-0.120787	4.62502
0.285	0.465	-0.616697	3.80966	3.85925
0.285	0.48	-3.56849	-0.567165	3.61328
0.285	0.495	0.127862	-3.50051	3.50285
0.285	0.51	2.72361	1.1405	2.95276
0.285	0.525	0.391349	2.4017	2.43337
0.285	0.54	-2.15078	-0.862282	2.31719
0.285	0.555	-0.405774	-1.48357	1.53806
0.285	0.57	1.43081	0.290695	1.46004
0.285	0.585	0.2827	1.06877	1.10553
0.285	0.6	-0.586014	-0.159281	0.607275
0.285	0.615	-0.372961	-0.705527	0.798041
0.285	0.63	-0.118016	0.376157	0.394235
0.285	0.645	0.439841	-0.00561966	0.439877
0.285	0.66	0.865143	-0.083697	0.869182
0.285	0.675	-0.233466	0.436835	0.495309
0.285	0.69	-2.35624	-0.736889	2.46878
0.285	0.705	0.725382	0.0891912	0.730845
0.285	0.72	3.98618	0.926742	4.09249
0.285	0.735	-2.65751	-0.696613	2.7473
0.285	0.75	-3.9483	-0.477126	3.97702
0.285	0.765	4.73281	0.570251	4.76704
0.285	0.78	1.95823	0.613509	2.05208
0.285	0.795	-5.47891	-0.51432	5.503
0.285	0.81	0.665945	-1.47085	1.61459
0.285	0.825	4.98802	1.27356	5.14804
0.285	0.84	-2.87848	2.11988	3.57485
0.285	0.855	-4.06122	-2.4073	4.72108
0.285	0.87	4.3002	-1.98926	4.73803
0.285	0.885	3.23943	3.03752	4.44077
0.285	0.9	-4.85628	1.22197	5.00766
0.285	0.915	-2.7441	-2.56313	3.75496
0.285	0.93	4.89987	-0.394841	4.91575
0.285	0.945	2.20702	1.02023	2.43142
0.285	0.96	-4.45067	0.219678	4.45609
0.285	0.975	-1.46301	0.307175	1.49491
0.285	0.99	3.02401	-0.175305	3.02909
0.285	1.005	1.44325	-0.431175	1.50628
0.285	1.02	-1.14428	-0.849902	1.42538
0.285	1.035	-2.48157	-0.0359151	2.48183
0.285	1.05	0.00748653	2.48466	2.48467
0.285	1.065	3.38222	0.307339	3.39616
0.285	1.08	0.141011	-3.5163	3.51913
0.285	1.095	-3.22112	-0.372837	3.24262
0.285	1.11	0.361162	3.61668	3.63467
0.285	1.125	1.99163	0.251238	2.00741
0.285	1.14	-1.02352	-2.92707	3.10086
0.285	1.155	-0.125549	-0.284994	0.311423
0.285	1.17	0.999053	2.01397	2.24815
0.285	1.185	-1.24142	0.739749	1.44512
0.285	1.2	-0.29979	-1.65494	1.68187
0.285	1.215	1.40323	-1.03	1.74068
0.285	1.23	-0.261398	1.68058	1.70079
0.285	1.245	-0.871642	0.791577	1.17744
0.285	1.26	0.391731	-1.48079	1.53173
0.285	1.275	0.32214	-0.394168	0.509061
0.285	1.29	-0.298462	1.01983	1.0626
0.285	1.305	0.0277237	0.157659	0.160078
0.285	1.32	0.141006	-0.582229	0.59906
0.285	1.335	-0.168359	-0.0641904	0.180181
0.285	1.35	-0.000966847	0.294691	0.294693
0.285	1.365	0.152971	0.0248763	0.154981
0.285	1.38	-0.0618129	-0.133969	0.147541
0.285	1.395	-0.0845366	0.00309692	0.0845934
0.285	1.41	0.0383026	0.0412442	0.0562866
0.285	1.425	0.0480929	-0.0363159	0.0602641
0.285	1.44	-0.0047524	-0.0154064	0.0161227
0.285	1.455	0.0279402	0.00179297	0.0279977
0.285	1.47	0.0327499	-0.0164008	0.0366271
0.285	1.485	-0.00732314	-0.00685898	0.0100336
0.3	0	0.00719486	0.00263812	0.00766327
0.3	0.015	-0.000196469	0.00107368	0.00109151
0.3	0.03	0.00118229	0.00272567	0.00297104
0.3	0.045	0.00110305	0.00155299	0.00190487
0.3	0.06	0.000123875	0.000799967	0.000809502
0.3	0.075	-0.000373607	0.000334879	0.000501723
0.3	0.09	5.75981e-06	-0.000728759	0.000728781
0.3	0.105	0.00151289	1.52087e-05	0.00151296
0.3	0.12	-0.000308533	0.00275074	0.00276799
0.3	0.135	-0.00484621	-0.00110206	0.00496993
0.3	0.15	0.00292859	-0.00833071	0.00883048
0.3	0.165	0.0137552	0.00668726	0.0152946
0.3	0.18	-0.0139623	0.0218512	0.0259311
0.3	0.195	-0.0332491	-0.0272015	0.0429584
0.3	0.21	0.0500652	-0.0482543	0.0695342
0.3	0.225	0.0663492	0.0876277	0.109913
0.3	0.24	-0.142028	0.0831774	0.164591
0.3	0.255	-0.434949	0.0626271	0.439435
0.3	0.27	-0.551994	-0.0781135	0.557494
0.3	0.285	-0.277467	-0.43311	0.514366
0.3	0.3	0.405977	-0.782975	0.881968
0.3	0.315	1.39667	-0.624196	1.52981
0.3	0.33	2.41416	0.244587	2.42651
0.3	0.345	2.68985	1.32571	2.9988
0.3	0.36	1.1798	1.90502	2.24077
0.3	0.375	-2.32929	1.83759	2.96688
0.3	0.39	-1.63768	-3.03703	3.45044
0.3	0.405	3.73382	-1.27367	3.94508
0.3	0.42	1.42335	3.33899	3.62971
0.3	0.435	-4.84393	0.993061	4.94468
0.3	0.45	-0.457115	-3.60308	3.63196
0.3	0.465	4.42342	-0.63325	4.46852
0.3	0.48	0.109668	3.81965	3.82122
0.3	0.495	-3.29464	-0.195158	3.30042
0.3	0.51	-0.471692	-3.16116	3.19616
0.3	0.525	2.46471	0.600763	2.53687
0.3	0.54	0.622139	2.05166	2.14392
0.3	0.555	-1.75688	-0.311105	1.78421
0.3	0.57	-0.46587	-1.30961	1.39001
0.3	0.585	0.94449	0.0229836	0.944769
0.3	0.6	0.396429	0.936492	1.01694
0.3	0.615	-0.133415	-0.167044	0.213783
0.3	0.63	-0.556277	-0.434646	0.705947
0.3	0.645	-0.492208	0.300782	0.576835
0.3	0.66	0.514765	-0.286356	0.589052
0.3	0.675	1.37139	0.332866	1.41121
0.3	0.69	-0.335386	0.327611	0.468842
0.3	0.705	-2.96652	-1.15851	3.18471
0.3	0.72	1.19986	0.546206	1.31834
0.3	0.735	4.06158	1.061	4.19788
0.3	0.75	-3.20909	-1.16216	3.41305
0.3	0.765	-3.11869	-0.562888	3.16908
0.3	0.78	4.70268	1.16692	4.84529
0.3	0.795	0.600396	0.690145	0.914755
0.3	0.81	-4.71429	-1.44804	4.93167
0.3	0.825	2.04971	-1.17663	2.36342
0.3	0.84	3.74496	2.29788	4.39374
0.3	0.855	-3.92379	1.26775	4.12351
0.3	0.87	-2.67439	-3.1072	4.09963
0.3	0.885	4.75036	-0.748405	4.80895
0.3	0.9	2.07245	3.1571	3.77655
0.3	0.915	-4.78894	-0.0898528	4.78978
0.3	0.93	-1.94838	-2.01798	2.80507
0.3	0.945	4.5882	0.553861	4.62151
0.3	0.96	1.6462	0.218763	1.66068
0.3	0.975	-3.86482	-0.287927	3.87553
0.3	0.99	-1.26056	0.731268	1.45731
0.3	1.005	2.22747	0.318367	2.2501
0.3	1.02	1.72597	-0.411826	1.77442
0.3	1.035	-0.560456	-1.42994	1.53585
0.3	1.05	-2.8061	-0.198752	2.81313
0.3	1.065	-0.147969	2.75537	2.75934
0.3	1.08	3.26372	0.549229	3.30961
0.3	1.095	-0.0353124	-3.35998	3.36016
0.3	1.11	-2.65429	-0.660401	2.73521
0.3	1.125	0.757314	3.19548	3.28399
0.3	1.14	1.1492	0.569975	1.28279
0.3	1.155	-1.34548	-2.44264	2.78869
0.3	1.17	0.635144	-0.712328	0.954369
0.3	1.185	1.06851	1.741	2.04274
0.3	1.2	-1.59026	1.1107	1.93974
0.3	1.215	-0.291761	-1.59873	1.62513
0.3	1.23	1.41965	-1.15357	1.82924
0.3	1.245	-0.210868	1.61069	1.62443
0.3	1.26	-0.79688	0.744808	1.09076
0.3	1.275	0.310838	-1.3182	1.35436
0.3	1.29	0.273926	-0.318217	0.419877
0.3	1.305	-0.224836	0.838892	0.868499
0.3	1.32	0.0221896	0.0990504	0.101506
0.3	1.335	0.0939169	-0.439694	0.449612
0.3	1.35	-0.121346	-0.0255228	0.124001
0.3	1.365	0.00705087	0.200901	0.201025
0.3	1.38	0.100908	0.00256945	0.100941
0.3	1.395	-0.0371217	-0.0781283	0.0864988
0.3	1.41	-0.0610376	0.0191895	0.063983
0.3	1.425	0.0110498	0.00985834	0.0148083
0.3	1.44	0.0109937	-0.0226896	0.0252126
0.3	1.455	-0.0183225	-0.0421974	0.0460036
0.3	1.47	-0.0310626	-0.0195429	0.0366989
0.3	1.485	-0.00336151	0.0180506	0.0183609
0.315	0	0.00799911	-0.0135701	0.0157522
0.315	0.015	-0.00192338	-0.00323164	0.0037607
0.315	0.03	0.00103381	-0.000776518	0.00129296
0.315	0.045	0.00148253	-0.000963667	0.0017682
0.315	0.06	0.000821241	-0.000477891	0.000950167
0.315	0.075	0.000415059	0.000206844	0.000463744
0.315	0.09	-0.000718184	0.000296392	0.000776941
0.315	0.105	-0.000586138	-0.00147172	0.00158415
0.315	0.12	0.0027878	-0.000765096	0.00289088
0.315	0.135	0.00078874	0.00512247	0.00518284
0.315	0.15	-0.00916599	0.000293421	0.00917069
0.315	0.165	0.00139414	-0.015769	0.0158305
0.315	0.18	0.0261554	0.00558464	0.026745
0.315	0.195	-0.0144599	0.0417209	0.0441556
0.315	0.21	-0.0638922	-0.0315031	0.0712366
0.315	0.225	0.0618471	-0.0936694	0.112245
0.315	0.24	0.130966	0.112527	0.172669
