Time   0.002688
x	y	imag	real	abs
0.45	0.315	9.73752e-07	-3.76718e-07	1.04408e-06
0.45	0.33	-1.69512e-06	1.47709e-06	2.24839e-06
0.45	0.345	2.82751e-06	-3.97217e-06	4.87575e-06
0.45	0.36	-3.96249e-06	1.07284e-05	1.14368e-05
0.45	0.375	-1.55096e-07	-2.59432e-05	2.59437e-05
0.45	0.39	1.59659e-05	5.11941e-05	5.3626e-05
0.45	0.405	-9.53081e-05	0.000168236	0.000193357
0.45	0.42	-0.000375676	0.000189063	0.000420568
0.45	0.435	-0.000720194	-3.10795e-05	0.000720865
0.45	0.45	-0.000923586	-0.000491754	0.00104634
0.45	0.465	-0.000842048	-0.00101328	0.00131749
0.45	0.48	-0.000502199	-0.00133687	0.00142809
0.45	0.495	-0.000111006	-0.0012358	0.00124078
0.45	0.51	-7.72986e-05	-0.000594731	0.000599733
0.45	0.525	-0.00107374	0.000403061	0.0011469
0.45	0.54	0.000211606	0.000212467	0.000299865
0.45	0.555	0.00112402	-0.000679106	0.00131324
0.45	0.57	7.87709e-05	0.00048522	0.000491572
0.45	0.585	-0.000700822	0.0012385	0.00142304
0.45	0.6	-0.00107712	-4.2113e-05	0.00107794
0.45	0.615	-0.00202398	-0.000375298	0.00205849
0.45	0.63	-0.00316259	-0.000923299	0.00329461
0.45	0.645	-0.00461832	-0.00378542	0.00597146
0.45	0.66	-0.00433431	-0.00746624	0.00863313
0.45	0.675	-0.00308047	-0.0152529	0.0155609
0.45	0.69	-0.00624515	-0.0254353	0.0261908
0.45	0.705	-0.00418424	-0.0354405	0.0356866
0.45	0.72	0.00103516	-0.062983	0.0629915
0.45	0.735	-0.0107283	-0.097364	0.0979533
0.45	0.75	-0.0140873	-0.136585	0.137309
0.45	0.765	-0.0419268	-0.221334	0.22527
0.45	0.78	-0.115255	-0.288622	0.310783
0.45	0.795	-0.226818	-0.407909	0.466729
0.45	0.81	-0.452212	-0.470732	0.652751
0.45	0.825	-0.784308	-0.483114	0.921161
0.45	0.84	-1.23188	-0.294498	1.26659
0.45	0.855	-1.70928	0.2076	1.72184
0.45	0.87	-1.99051	1.15392	2.3008
0.45	0.885	-1.69709	2.50611	3.02666
0.45	0.9	-0.375939	3.9021	3.92017
0.45	0.915	2.18545	4.48781	4.99165
0.45	0.93	5.42925	3.08921	6.2466
0.45	0.945	7.60509	-1.04245	7.6762
0.45	0.96	6.13717	-6.91543	9.24598
0.45	0.975	-0.431816	-10.8868	10.8954
0.45	0.99	-9.53673	-8.14024	12.5385
0.45	1.005	-13.8142	2.52581	14.0432
0.45	1.02	-6.42945	13.7777	15.204
0.45	1.035	8.67172	13.1692	15.7679
0.45	1.05	15.4668	-1.42066	15.5319
0.45	1.065	4.88674	-13.5949	14.4465
0.45	1.08	-9.38127	-8.48819	12.6514
0.45	1.095	-9.22801	4.85113	10.4254
0.45	1.11	1.33309	7.98073	8.0913
0.45	1.125	5.8782	0.739846	5.92458
0.45	1.14	1.56791	-3.78983	4.10136
0.45	1.155	-2.15948	-1.60456	2.69035
0.45	1.17	-1.27903	1.0831	1.67601
0.45	1.185	0.466758	0.877311	0.993749
0.45	1.2	0.538673	-0.160083	0.561956
0.45	1.215	-0.0305917	-0.30212	0.303665
0.45	1.23	-0.156631	-0.0119549	0.157086
0.45	1.245	-0.0187849	0.0756243	0.0779225
0.45	1.26	0.034166	0.0145205	0.0371236
0.45	1.275	0.00892287	-0.0144832	0.0170112
0.45	1.29	-0.00576617	-0.00480797	0.00750768
0.45	1.305	-0.00236023	0.00215397	0.00319535
0.45	1.32	0.000752242	0.00107624	0.00131307
0.45	1.335	0.000461125	-0.000243689	0.000521556
0.45	1.35	-7.20635e-05	-0.000187051	0.000200452
0.45	1.365	-7.22171e-05	1.87778e-05	7.46185e-05
0.45	1.38	3.91164e-06	2.66428e-05	2.69284e-05
0.45	1.395	9.42126e-06	-3.92244e-07	9.42943e-06
0.45	1.41	1.87106e-07	-3.20103e-06	3.20649e-06
0.45	1.425	-1.0471e-06	-1.63032e-07	1.05971e-06
0.45	1.44	-8.32134e-08	3.30292e-07	3.40613e-07
0.45	1.455	1.0066e-07	3.51415e-08	1.06618e-07
0.45	1.47	1.31547e-08	-2.94571e-08	3.22609e-08
0.45	1.485	-9.10654e-09	-5.05244e-09	1.04142e-08
0.465	0	-2.93254e-10	4.86042e-10	5.67657e-10
0.465	0.015	1.37913e-10	9.06421e-11	1.65033e-10
0.465	0.03	2.73326e-11	-3.61641e-11	4.53311e-11
0.465	0.045	-1.05404e-11	-6.78489e-12	1.25353e-11
0.465	0.06	-5.23446e-12	-3.75818e-13	5.24793e-12
0.465	0.075	7.07715e-12	-7.54686e-12	1.03461e-11
0.465	0.09	2.09842e-11	1.32802e-11	2.48335e-11
0.465	0.105	-2.51888e-11	5.04756e-11	5.64116e-11
0.465	0.12	-1.13494e-10	-4.13262e-11	1.20784e-10
0.465	0.135	5.74709e-11	-2.3646e-10	2.43344e-10
0.465	0.15	4.63286e-10	6.47665e-11	4.67791e-10
0.465	0.165	-7.18373e-11	8.72416e-10	8.75369e-10
0.465	0.18	-1.57597e-09	-1.66448e-10	1.58474e-09
0.465	0.195	4.82917e-10	-2.62926e-09	2.67324e-09
0.465	0.21	4.13638e-09	6.59165e-10	4.18857e-09
0.465	0.225	6.54956e-10	7.8342e-09	7.86153e-09
0.465	0.24	-1.93331e-08	1.65491e-09	1.94038e-08
0.465	0.255	1.3245e-08	-3.78609e-08	4.01108e-08
0.465	0.27	2.10318e-08	5.63286e-08	6.0127e-08
0.465	0.285	-3.53892e-08	-9.06983e-08	9.7358e-08
0.465	0.3	9.45449e-08	2.53744e-07	2.70786e-07
0.465	0.315	-4.61875e-07	-6.78725e-07	8.20973e-07
0.465	0.33	1.93635e-06	1.19041e-06	2.273e-06
0.465	0.345	-5.23815e-06	-3.84992e-07	5.25227e-06
0.465	0.36	9.95613e-06	-3.47526e-06	1.05452e-05
0.465	0.375	-1.657e-05	1.22705e-05	2.06186e-05
0.465	0.39	2.57465e-05	-3.35215e-05	4.22679e-05
0.465	0.405	-3.16674e-05	8.06649e-05	8.66583e-05
0.465	0.42	-0.000283134	0.000123994	0.000309094
0.465	0.435	-0.000645752	-9.47247e-05	0.000652663
0.465	0.45	-0.000883633	-0.000627717	0.0010839
0.465	0.465	-0.000795732	-0.00130405	0.00152766
0.465	0.48	-0.000376184	-0.00183478	0.00187295
0.465	0.495	0.000177896	-0.00197457	0.00198256
0.465	0.51	0.000524753	-0.00160097	0.00168478
0.465	0.525	0.0001989	-0.000819907	0.000843688
0.465	0.54	-0.00104595	-8.02663e-05	0.00104902
0.465	0.555	0.00100545	0.000918346	0.00136172
0.465	0.57	0.0015138	0.000667443	0.00165441
0.465	0.585	-0.00103899	0.00130829	0.00167067
0.465	0.6	-0.00152868	0.00197944	0.00250101
0.465	0.615	-0.00124595	0.00118545	0.00171979
0.465	0.63	-0.00397905	0.000901269	0.00407985
0.465	0.645	-0.00755777	0.00107908	0.00763442
0.465	0.66	-0.00999471	0.000216353	0.00999705
0.465	0.675	-0.0132706	-0.00348746	0.0137212
0.465	0.69	-0.0235716	-0.0104485	0.0257836
0.465	0.705	-0.038697	-0.0137481	0.0410666
0.465	0.72	-0.0511913	-0.0239007	0.056496
0.465	0.735	-0.0872041	-0.0447366	0.0980098
0.465	0.75	-0.138715	-0.0448665	0.145791
0.465	0.765	-0.198225	-0.0593622	0.206923
0.465	0.78	-0.329188	-0.0369825	0.331259
0.465	0.795	-0.446065	0.033052	0.447288
0.465	0.81	-0.638616	0.20085	0.669456
0.465	0.825	-0.76629	0.506536	0.918575
0.465	0.84	-0.792621	1.01037	1.28417
0.465	0.855	-0.507672	1.66617	1.7418
0.465	0.87	0.274529	2.32124	2.33741
0.465	0.885	1.69204	2.57919	3.08467
0.465	0.9	3.55282	1.84514	4.00338
0.465	0.915	5.09356	-0.420062	5.11085
0.465	0.93	4.92199	-4.10889	6.41162
0.465	0.945	1.63121	-7.72383	7.8942
0.465	0.96	-4.68688	-8.2907	9.52379
0.465	0.975	-10.812	-3.06434	11.2378
0.465	0.99	-10.9379	6.92075	12.9435
0.465	1.005	-1.47705	14.4143	14.4898
0.465	1.02	11.9482	10.0962	15.6427
0.465	1.035	15.235	-5.30328	16.1317
0.465	1.05	2.19296	-15.611	15.7643
0.465	1.065	-12.2903	-7.74029	14.5246
0.465	1.08	-10.1697	7.42293	12.5906
0.465	1.095	2.93086	9.84069	10.2679
0.465	1.11	7.886	0.160244	7.88763
0.465	1.125	1.70985	-5.45677	5.71839
0.465	1.14	-3.31301	-2.09762	3.92123
0.465	1.155	-1.83888	1.76536	2.54911
0.465	1.17	0.810247	1.35006	1.57454
0.465	1.185	0.875863	-0.300864	0.926097
0.465	1.2	-0.0696066	-0.515053	0.519736
0.465	1.215	-0.278488	-0.0140835	0.278844
0.465	1.23	-0.0319502	0.139666	0.143274
0.465	1.245	0.0653213	0.0268333	0.070618
0.465	1.26	0.0173661	-0.0285784	0.033441
0.465	1.275	-0.0117079	-0.00975049	0.0152364
0.465	1.29	-0.00496059	0.00448594	0.00668813
0.465	1.305	0.00160063	0.00233626	0.00283198
0.465	1.32	0.00103132	-0.000526871	0.00115811
0.465	1.335	-0.000156855	-0.00043018	0.000457885
0.465	1.35	-0.000170505	4.03359e-05	0.000175211
0.465	1.365	7.76936e-06	6.44844e-05	6.49507e-05
0.465	1.38	2.33449e-05	-2.8373e-07	2.33466e-05
0.465	1.395	7.42146e-07	-8.11046e-06	8.14434e-06
0.465	1.41	-2.70958e-06	-5.227e-07	2.75953e-06
0.465	1.425	-2.56441e-07	8.71939e-07	9.08867e-07
0.465	1.44	2.70632e-07	1.07421e-07	2.91172e-07
0.465	1.455	4.08606e-08	-8.11496e-08	9.08561e-08
0.465	1.47	-2.33659e-08	-1.43323e-08	2.74113e-08
0.465	1.485	-5.24062e-09	7.09496e-09	8.82058e-09
0.48	0	3.66328e-10	2.9868e-10	4.72658e-10
0.48	0.015	9.25334e-11	-1.0292e-10	1.38402e-10
0.48	0.03	-2.78497e-11	-2.59127e-11	3.80404e-11
0.48	0.045	-9.95669e-12	5.64729e-12	1.14467e-11
0.48	0.06	4.24e-12	-3.95564e-12	5.79868e-12
0.48	0.075	1.55087e-11	3.93414e-12	1.59999e-11
0.48	0.09	-6.4053e-12	3.45395e-11	3.51284e-11
0.48	0.105	-7.56741e-11	-6.04879e-12	7.59155e-11
0.48	0.12	-6.19961e-13	-1.56783e-10	1.56784e-10
0.48	0.135	3.12619e-10	-1.95672e-11	3.1323e-10
0.48	0.15	5.55983e-11	6.06399e-10	6.08942e-10
0.48	0.165	-1.15218e-09	1.25449e-10	1.15899e-09
0.48	0.18	-3.26357e-10	-2.17588e-09	2.20022e-09
0.48	0.195	4.19543e-09	-9.13515e-10	4.29374e-09
0.48	0.21	1.99178e-09	8.14191e-09	8.38199e-09
0.48	0.225	-1.41338e-08	2.72796e-09	1.43946e-08
0.48	0.24	-3.41437e-09	-1.81467e-08	1.84651e-08
0.48	0.255	1.65821e-08	-1.51796e-08	2.24808e-08
0.48	0.27	5.49163e-08	3.97961e-08	6.78198e-08
0.48	0.285	-1.68319e-07	5.78677e-08	1.77989e-07
0.48	0.3	2.16125e-07	-3.27499e-07	3.92384e-07
0.48	0.315	-7.86944e-08	7.4438e-07	7.48528e-07
0.48	0.33	-1.17363e-07	-1.38941e-06	1.39436e-06
0.48	0.345	6.84177e-07	3.40539e-06	3.47344e-06
0.48	0.36	-4.82195e-06	-7.80632e-06	9.1755e-06
0.48	0.375	1.79084e-05	1.089e-05	2.09596e-05
0.48	0.39	-4.10882e-05	-3.26073e-06	4.12174e-05
0.48	0.405	7.06457e-05	-2.38047e-05	7.45485e-05
0.48	0.42	-0.000116144	7.58781e-05	0.000138733
0.48	0.435	-0.000470071	-9.50296e-05	0.00047958
0.48	0.45	-0.000735172	-0.000646813	0.000979206
0.48	0.465	-0.000639088	-0.00144329	0.00157846
0.48	0.48	-0.0001168	-0.00215864	0.0021618
0.48	0.495	0.000633747	-0.00250575	0.00258465
0.48	0.51	0.00127823	-0.00235235	0.0026772
0.48	0.525	0.0014179	-0.00173122	0.00223776
0.48	0.54	0.000696505	-0.000921103	0.00115479
0.48	0.555	-0.000667746	-0.000116428	0.00067782
0.48	0.57	0.00100871	0.00210518	0.00233437
0.48	0.585	0.000890068	0.00113888	0.00144543
0.48	0.6	-0.00150821	0.00109631	0.00186456
0.48	0.615	-0.000382407	0.00312287	0.0031462
0.48	0.63	0.000331344	0.0030493	0.00306725
0.48	0.645	-0.00403103	0.00388266	0.0055968
0.48	0.66	-0.00753148	0.00892655	0.0116793
0.48	0.675	-0.0086966	0.0127764	0.0154554
0.48	0.69	-0.0174067	0.0139731	0.0223213
0.48	0.705	-0.0347675	0.0240636	0.0422828
0.48	0.72	-0.0470836	0.0411185	0.0625108
0.48	0.735	-0.0710951	0.0527125	0.088505
0.48	0.75	-0.114848	0.0974673	0.150631
0.48	0.765	-0.133503	0.164768	0.212065
0.48	0.78	-0.181884	0.253842	0.312278
0.48	0.795	-0.159803	0.441084	0.46914
0.48	0.81	-0.100057	0.639839	0.647615
0.48	0.825	0.148231	0.921923	0.933763
0.48	0.84	0.592119	1.13357	1.2789
0.48	0.855	1.33355	1.1425	1.75604
0.48	0.87	2.26336	0.656211	2.35657
0.48	0.885	3.06063	-0.592155	3.11739
0.48	0.9	3.06666	-2.65833	4.05847
0.48	0.915	1.44781	-4.98703	5.19294
0.48	0.93	-2.19867	-6.14614	6.52757
0.48	0.945	-6.87895	-4.18688	8.05294
0.48	0.96	-9.55453	1.83803	9.72972
0.48	0.975	-6.35519	9.57668	11.4935
0.48	0.99	3.5385	12.764	13.2454
0.48	1.005	13.764	5.47165	14.8117
0.48	1.02	13.0488	-9.1387	15.9307
0.48	1.035	-1.53198	-16.2508	16.3228
0.48	1.05	-14.7733	-5.64473	15.815
0.48	1.065	-10.085	10.3192	14.4289
0.48	1.08	5.16178	11.2509	12.3785
0.48	1.095	9.94129	-0.985488	9.99002
0.48	1.11	1.52964	-7.44054	7.59615
0.48	1.125	-4.83913	-2.51389	5.45315
0.48	1.14	-2.48126	2.75069	3.70445
0.48	1.155	1.34893	1.96914	2.38687
0.48	1.17	1.35739	-0.543048	1.46199
0.48	1.185	-0.14833	-0.840106	0.853101
0.48	1.2	-0.475118	-0.00875257	0.475199
0.48	1.215	-0.0503733	0.248092	0.253155
0.48	1.23	0.120368	0.0469736	0.129209
0.48	1.245	0.0322461	-0.0544543	0.0632858
0.48	1.26	-0.0229978	-0.0189365	0.0297908
0.48	1.275	-0.010009	0.00905465	0.0134969
0.48	1.29	0.00330716	0.0048775	0.00589299
0.48	1.305	0.00222155	-0.00110835	0.00248268
0.48	1.32	-0.000332861	-0.000953989	0.00101039
0.48	1.335	-0.000388572	8.45337e-05	0.000397661
0.48	1.35	1.48096e-05	0.000150781	0.000151506
0.48	1.365	5.59266e-05	7.58071e-07	5.59318e-05
0.48	1.38	2.40676e-06	-1.98806e-05	2.00257e-05
0.48	1.395	-6.78717e-06	-1.54011e-06	6.95971e-06
0.48	1.41	-7.43138e-07	2.22911e-06	2.34972e-06
0.48	1.425	7.05266e-07	3.12144e-07	7.71255e-07
0.48	1.44	1.19792e-07	-2.15184e-07	2.46281e-07
0.48	1.455	-6.33956e-08	-4.30107e-08	7.66089e-08
0.48	1.47	-1.44817e-08	1.79271e-08	2.30456e-08
0.48	1.485	5.33287e-09	5.11928e-09	7.39233e-09
0.495	0	2.84483e-10	-2.65103e-10	3.88858e-10
0.495	0.015	-7.36392e-11	-8.71683e-11	1.1411e-10
0.495	0.03	-2.66902e-11	1.9031e-11	3.27802e-11
0.495	0.045	5.27622e-12	3.25357e-12	6.19872e-12
0.495	0.06	1.09319e-11	-8.82468e-13	1.09675e-11
0.495	0.075	7.28728e-13	2.00217e-11	2.00349e-11
0.495	0.09	-4.50177e-11	5.48792e-12	4.53509e-11
0.495	0.105	-1.66712e-11	-9.52829e-11	9.67303e-11
0.495	0.12	1.98209e-10	-4.30089e-11	2.02822e-10
0.495	0.135	1.043e-10	4.06099e-10	4.19279e-10
0.495	0.15	-8.20094e-10	2.53922e-10	8.58505e-10
0.495	0.165	-6.18852e-10	-1.62224e-09	1.73627e-09
0.495	0.18	3.08171e-09	-1.43693e-09	3.40025e-09
0.495	0.195	3.08364e-09	5.40596e-09	6.2236e-09
0.495	0.21	-8.4155e-09	6.31584e-09	1.05219e-08
0.495	0.225	-1.29416e-08	-1.20907e-08	1.77107e-08
0.495	0.24	1.99918e-08	-2.45019e-08	3.16231e-08
0.495	0.255	3.27513e-08	4.04373e-08	5.20368e-08
0.495	0.27	-6.38291e-08	1.25268e-08	6.50467e-08
0.495	0.285	2.04631e-08	-2.66412e-08	3.35931e-08
0.495	0.3	-7.47615e-08	-1.22907e-07	1.43859e-07
0.495	0.315	6.19767e-07	2.1166e-07	6.54913e-07
0.495	0.33	-1.6468e-06	5.92121e-07	1.75002e-06
0.495	0.345	2.23406e-06	-2.91671e-06	3.67399e-06
0.495	0.36	-1.58854e-06	6.59554e-06	6.78414e-06
0.495	0.375	-3.78058e-08	-1.29705e-05	1.29706e-05
0.495	0.39	7.52197e-06	2.80064e-05	2.89989e-05
0.495	0.405	-4.05023e-05	-4.99995e-05	6.43458e-05
0.495	0.42	0.000115894	5.09959e-05	0.000126617
0.495	0.435	-0.000216918	-1.11355e-05	0.000217204
0.495	0.45	-0.000511133	-0.000501101	0.000715792
0.495	0.465	-0.000436382	-0.00135513	0.00142366
0.495	0.48	0.000178804	-0.00221912	0.00222631
0.495	0.495	0.00115076	-0.00273393	0.00296625
0.495	0.51	0.0021116	-0.00274639	0.00346432
0.495	0.525	0.00267491	-0.00228466	0.00351778
0.495	0.54	0.00246866	-0.00151882	0.00289846
0.495	0.555	0.00128269	-0.000778511	0.00150045
0.495	0.57	-0.000653884	-0.000129677	0.000666619
0.495	0.585	0.000276438	0.00192853	0.00194824
0.495	0.6	0.000979467	-0.000124033	0.000987289
0.495	0.615	0.000218699	0.000723261	0.000755603
0.495	0.63	0.00332482	0.00407636	0.00526033
0.495	0.645	0.00457623	0.00351328	0.00576932
0.495	0.66	0.0010814	0.00774577	0.0078209
0.495	0.675	0.00425881	0.0185279	0.0190111
0.495	0.69	0.00878985	0.0234965	0.0250868
0.495	0.705	0.00199786	0.0356823	0.0357382
0.495	0.72	0.00694968	0.066931	0.0672908
0.495	0.735	0.0241386	0.0895464	0.0927429
0.495	0.75	0.0265432	0.132635	0.135265
0.495	0.765	0.082084	0.210154	0.225616
0.495	0.78	0.163774	0.251493	0.300118
0.495	0.795	0.300448	0.35477	0.464899
0.495	0.81	0.555804	0.333352	0.648106
0.495	0.825	0.881697	0.265233	0.920727
0.495	0.84	1.27761	-0.0935004	1.28103
0.495	0.855	1.57089	-0.769474	1.74923
0.495	0.87	1.47909	-1.83791	2.35916
0.495	0.885	0.598394	-3.07168	3.12942
0.495	0.9	-1.37221	-3.84368	4.08128
0.495	0.915	-4.19171	-3.13382	5.23366
0.495	0.93	-6.59434	-0.0186813	6.59437
0.495	0.945	-6.27699	5.1954	8.14817
0.495	0.96	-1.26378	9.77545	9.8568
0.495	0.975	7.34026	9.05466	11.6562
0.495	0.99	13.4338	0.226523	13.4357
0.495	1.005	9.05205	-11.9574	14.9973
0.495	1.02	-5.64473	-15.0314	16.0564
0.495	1.035	-16.1714	-2.29408	16.3333
0.495	1.05	-8.65874	13.0748	15.682
0.495	1.065	7.87726	11.7709	14.1635
0.495	1.08	11.6965	-2.78707	12.024
0.495	1.095	0.846124	-9.56575	9.6031
0.495	1.11	-6.70711	-2.69465	7.22817
0.495	1.125	-3.11719	4.08529	5.13872
0.495	1.14	2.14732	2.71135	3.45868
0.495	1.155	2.00011	-0.937822	2.20906
0.495	1.17	-0.296266	-1.3088	1.34192
0.495	1.185	-0.776778	0.0159079	0.776941
0.495	1.2	-0.0724631	0.42344	0.429596
0.495	1.215	0.213606	0.077623	0.227273
0.495	1.23	0.0570404	-0.100132	0.115239
0.495	1.245	-0.0436816	-0.0351906	0.0560934
0.495	1.26	-0.0193778	0.017708	0.0262502
0.495	1.275	0.00663487	0.00979036	0.0118268
0.495	1.29	0.00460805	-0.00226946	0.00513659
0.495	1.305	-0.000689516	-0.00203981	0.0021532
0.495	1.32	-0.000854728	0.000173408	0.000872141
0.495	1.335	2.72373e-05	0.000340613	0.000341701
0.495	1.35	0.000129545	4.60084e-06	0.000129627
0.495	1.365	6.9361e-06	-4.71514e-05	4.76589e-05
0.495	1.38	-1.64597e-05	-4.24085e-06	1.69973e-05
0.495	1.395	-2.04071e-06	5.52011e-06	5.88525e-06
0.495	1.41	1.78099e-06	8.64963e-07	1.97992e-06
0.495	1.425	3.36553e-07	-5.53364e-07	6.47673e-07
0.495	1.44	-1.65694e-07	-1.22649e-07	2.06149e-07
0.495	1.455	-4.23871e-08	4.78532e-08	6.39264e-08
0.495	1.47	1.325e-08	1.38603e-08	1.91747e-08
0.495	1.485	4.77578e-09	-3.84532e-09	6.13144e-09
0.51	0	-1.84044e-10	-2.58386e-10	3.17231e-10
0.51	0.015	-8.05305e-11	4.92432e-11	9.43931e-11
0.51	0.03	1.26221e-11	2.07916e-11	2.4323e-11
0.51	0.045	1.11725e-11	-3.96712e-12	1.18559e-11
0.51	0.06	1.85305e-12	9.664e-12	9.84006e-12
0.51	0.075	-2.62194e-11	7.27833e-12	2.72109e-11
0.51	0.09	-1.82808e-11	-5.72902e-11	6.01361e-11
0.51	0.105	1.25425e-10	-4.63e-11	1.33698e-10
0.51	0.12	1.16085e-10	2.67034e-10	2.91176e-10
0.51	0.135	-5.47887e-10	2.87112e-10	6.18558e-10
0.51	0.15	-6.85501e-10	-1.06579e-09	1.26721e-09
0.51	0.165	1.92869e-09	-1.5506e-09	2.47471e-09
0.51	0.18	3.29738e-09	3.19931e-09	4.59438e-09
0.51	0.195	-4.90638e-09	6.56395e-09	8.195e-09
0.51	0.21	-1.19824e-08	-7.32226e-09	1.40426e-08
0.51	0.225	1.10628e-08	-1.92019e-08	2.21608e-08
0.51	0.24	2.65923e-08	1.5029e-08	3.05454e-08
0.51	0.255	-1.36277e-08	3.83755e-08	4.07234e-08
0.51	0.27	-7.9264e-08	-1.15063e-08	8.00948e-08
0.51	0.285	7.07471e-08	-1.67296e-07	1.8164e-07
0.51	0.3	1.72979e-07	2.8353e-07	3.32131e-07
0.51	0.315	-4.30392e-07	-2.18189e-07	4.82539e-07
0.51	0.33	7.27208e-07	3.30828e-07	7.98923e-07
0.51	0.345	-1.95315e-06	-7.77784e-07	2.10232e-06
0.51	0.36	5.89873e-06	1.43092e-07	5.90047e-06
0.51	0.375	-1.24051e-05	6.66163e-06	1.40806e-05
0.51	0.39	1.47505e-05	-2.36668e-05	2.78871e-05
0.51	0.405	-6.72005e-06	4.93381e-05	4.97936e-05
0.51	0.42	-1.74719e-05	-8.84081e-05	9.01181e-05
0.51	0.435	8.93459e-05	0.000142272	0.000168
0.51	0.45	-0.000254791	-0.000181888	0.000313052
0.51	0.465	-0.000267249	-0.00100548	0.00104039
0.51	0.48	0.00037623	-0.00196759	0.00200324
0.51	0.495	0.00155446	-0.00261473	0.00304191
0.51	0.51	0.00285503	-0.00272724	0.00394829
0.51	0.525	0.0038432	-0.00236199	0.00451101
0.51	0.54	0.004169	-0.00168297	0.00449588
0.51	0.555	0.00351875	-0.00094334	0.003643
0.51	0.57	0.00176833	-0.000539271	0.00184873
0.51	0.585	-0.000921774	-0.00125953	0.00156079
0.51	0.6	-3.62371e-06	-7.36207e-05	7.37098e-05
0.51	0.615	0.00223918	-0.00173098	0.00283023
0.51	0.63	0.0030568	4.95617e-05	0.0030572
0.51	0.645	0.00781491	0.00133407	0.00792796
0.51	0.66	0.00947653	-0.00108155	0.00953805
0.51	0.675	0.0115584	0.00598217	0.0130147
0.51	0.69	0.0273136	0.0115722	0.0296639
0.51	0.705	0.0366825	0.00749425	0.0374402
0.51	0.72	0.0480604	0.0247202	0.0540452
0.51	0.735	0.097158	0.033438	0.102751
0.51	0.75	0.133298	0.016701	0.13434
0.51	0.765	0.198847	0.0326958	0.201517
0.51	0.78	0.32632	-0.0360187	0.328302
0.51	0.795	0.400617	-0.13164	0.421691
0.51	0.81	0.568604	-0.347003	0.666124
0.51	0.825	0.563985	-0.693466	0.893853
0.51	0.84	0.434704	-1.19506	1.27167
0.51	0.855	-0.100067	-1.73041	1.7333
0.51	0.87	-1.13258	-2.05387	2.34545
0.51	0.885	-2.62239	-1.68009	3.11443
0.51	0.9	-4.07226	-0.0954285	4.07338
0.51	0.915	-4.39243	2.84917	5.23557
0.51	0.93	-2.22366	6.22158	6.60702
0.51	0.945	2.91388	7.63983	8.17666
0.51	0.96	8.95467	4.23068	9.90377
0.51	0.975	10.8693	-4.38714	11.7213
0.51	0.99	3.96256	-12.9128	13.5071
0.51	1.005	-9.21748	-11.8828	15.0387
0.51	1.02	-15.9098	1.8191	16.0135
0.51	1.035	-5.84443	15.0674	16.1612
0.51	1.05	10.7109	11.0228	15.3696
0.51	1.065	12.7218	-5.18705	13.7387
0.51	1.08	-0.480028	-11.5309	11.5409
0.51	1.095	-8.78674	-2.44936	9.12174
0.51	1.11	-3.60077	5.76495	6.79707
0.51	1.125	3.2587	3.50519	4.78597
0.51	1.14	2.7933	-1.54469	3.19196
0.51	1.155	-0.555415	-1.94336	2.02117
0.51	1.17	-1.21511	0.0809902	1.21781
0.51	1.185	-0.092145	0.693583	0.699677
0.51	1.2	0.3647	0.120441	0.384073
0.51	1.215	0.0959197	-0.177546	0.2018
0.51	1.23	-0.0801759	-0.0625053	0.101662
0.51	1.245	-0.0359726	0.0335388	0.0491821
0.51	1.26	0.0129217	0.0188851	0.0228827
0.51	1.275	0.00920108	-0.0045238	0.010253
0.51	1.29	-0.00139561	-0.00420433	0.00442991
0.51	1.305	-0.00181447	0.000349338	0.00184779
0.51	1.32	4.88414e-05	0.000743322	0.000744925
0.51	1.335	0.000290136	1.55844e-05	0.000290554
0.51	1.35	1.835e-05	-0.000108211	0.000109755
0.51	1.365	-3.86502e-05	-1.10159e-05	4.01894e-05
0.51	1.38	-5.33544e-06	1.32436e-05	1.4278e-05
0.51	1.395	4.35926e-06	2.29285e-06	4.92548e-06
0.51	1.41	9.07091e-07	-1.37973e-06	1.6512e-06
0.51	1.425	-4.2016e-07	-3.3654e-07	5.38325e-07
0.51	1.44	-1.18358e-07	1.23133e-07	1.70794e-07
0.51	1.455	3.47327e-08	3.97671e-08	5.27995e-08
0.51	1.47	1.27107e-08	-9.37071e-09	1.57915e-08
0.51	1.485	-2.63413e-09	-4.28959e-09	5.03381e-09
0.525	0	-2.25991e-10	1.20797e-10	2.5625e-10
0.525	0.015	2.99098e-11	6.79488e-11	7.42404e-11
0.525	0.03	2.23102e-11	-8.53888e-12	2.38884e-11
0.525	0.045	5.86293e-13	8.38222e-13	1.02291e-12
0.525	0.06	-1.61794e-11	6.81672e-12	1.75567e-11
0.525	0.075	-1.68181e-11	-3.37838e-11	3.77385e-11
0.525	0.09	7.64726e-11	-4.3962e-11	8.82084e-11
0.525	0.105	1.11351e-10	1.63186e-10	1.97557e-10
0.525	0.12	-3.29236e-10	2.71496e-10	4.26739e-10
0.525	0.135	-6.28597e-10	-6.19628e-10	8.82651e-10
0.525	0.15	1.07794e-09	-1.36984e-09	1.74311e-09
0.525	0.165	2.79246e-09	1.7295e-09	3.28466e-09
0.525	0.18	-2.58044e-09	5.29432e-09	5.88969e-09
0.525	0.195	-9.30049e-09	-3.60945e-09	9.97633e-09
0.525	0.21	4.61466e-09	-1.53194e-08	1.59994e-08
