Time   0.007266
x	y	imag	real	abs
0.36	1.485	-0.209902	0.775605	0.803506
0.375	0	0.223555	0.284472	0.361803
0.375	0.015	-0.382814	-1.05696	1.12415
0.375	0.03	0.896623	0.0656521	0.899023
0.375	0.045	-0.907792	0.784271	1.19965
0.375	0.06	-1.50256	-1.224	1.93801
0.375	0.075	1.96039	-1.43754	2.43098
0.375	0.09	1.70876	2.18988	2.77767
0.375	0.105	-2.96384	1.26104	3.22096
0.375	0.12	-0.828725	-2.64266	2.76956
0.375	0.135	3.48994	-0.628963	3.54616
0.375	0.15	0.119384	2.96754	2.96994
0.375	0.165	-3.10216	-0.340832	3.12083
0.375	0.18	0.425748	-2.62029	2.65465
0.375	0.195	2.43672	0.875156	2.58911
0.375	0.21	-0.823677	1.83445	2.01088
0.375	0.225	-1.53745	-0.898406	1.7807
0.375	0.24	0.897853	-1.08846	1.41099
0.375	0.255	0.746163	0.755423	1.0618
0.375	0.27	-0.684236	0.461547	0.825351
0.375	0.285	-0.307058	-0.565815	0.643763
0.375	0.3	0.556656	-0.101525	0.565839
0.375	0.315	-0.048555	0.420123	0.422919
0.375	0.33	-0.525564	0.938799	1.0759
0.375	0.345	-0.360072	1.20325	1.25597
0.375	0.36	-0.0306535	0.903666	0.904185
0.375	0.375	-0.466916	0.505858	0.688405
0.375	0.39	-1.70345	0.827987	1.89401
0.375	0.405	-2.59946	1.7425	3.12945
0.375	0.42	-2.2127	2.11139	3.05843
0.375	0.435	-0.76613	1.25551	1.47081
0.375	0.45	0.831242	-0.186672	0.851944
0.375	0.465	0.012521	-1.17009	1.17016
0.375	0.48	-1.4794	0.278498	1.50539
0.375	0.495	1.2032	1.09359	1.62592
0.375	0.51	2.03885	-0.0997148	2.04128
0.375	0.525	-2.66929	-1.10153	2.88764
0.375	0.54	-2.26417	-0.403965	2.29992
0.375	0.555	3.73334	1.26386	3.94146
0.375	0.57	2.27886	1.12646	2.54207
0.375	0.585	-4.22537	-1.4851	4.47875
0.375	0.6	-1.96022	-1.38669	2.40112
0.375	0.615	4.33737	1.3283	4.53621
0.375	0.63	1.42642	1.09058	1.79556
0.375	0.645	-3.6351	-1.06996	3.78929
0.375	0.66	-1.31949	-1.13186	1.73843
0.375	0.675	1.83865	0.940876	2.0654
0.375	0.69	1.21333	1.69465	2.08423
0.375	0.705	-0.238072	-0.169216	0.292082
0.375	0.72	-0.328891	-1.53519	1.57003
0.375	0.735	0.663353	-0.917304	1.13203
0.375	0.75	-0.365122	-0.150632	0.394973
0.375	0.765	-2.88379	0.654498	2.95713
0.375	0.78	-0.21957	1.78264	1.79611
0.375	0.795	4.33306	1.38269	4.54833
0.375	0.81	1.34061	-1.34647	1.90006
0.375	0.825	-3.4983	-3.61637	5.03152
0.375	0.84	-1.42389	-0.764922	1.61634
0.375	0.855	1.38089	4.51422	4.7207
0.375	0.87	0.299714	2.41247	2.43102
0.375	0.885	0.17889	-3.83797	3.84213
0.375	0.9	1.16176	-2.47388	2.73309
0.375	0.915	-0.79923	2.15167	2.29531
0.375	0.93	-1.97059	1.78464	2.65861
0.375	0.945	0.976694	-0.522242	1.10755
0.375	0.96	1.71099	-1.13421	2.05279
0.375	0.975	-0.678354	-0.372625	0.773959
0.375	0.99	-0.993448	0.397355	1.06997
0.375	1.005	-0.196769	0.795641	0.819611
0.375	1.02	0.762493	0.390185	0.856528
0.375	1.035	1.03152	-1.14717	1.54274
0.375	1.05	-1.12537	-0.741845	1.34788
0.375	1.065	-1.24126	1.32436	1.81512
0.375	1.08	1.64536	0.475222	1.71261
0.375	1.095	0.765688	-1.12905	1.3642
0.375	1.11	-1.9163	0.167507	1.92361
0.375	1.125	0.018987	0.437017	0.437429
0.375	1.14	1.71013	-0.567136	1.80172
0.375	1.155	-0.421006	0.526949	0.674478
0.375	1.17	-1.33912	0.154082	1.34796
0.375	1.185	0.171034	-0.925371	0.941044
0.375	1.2	1.52057	0.522799	1.60793
0.375	1.215	-0.340773	0.391959	0.519382
0.375	1.23	-1.80676	-0.0743579	1.80829
0.375	1.245	1.72688	-0.34399	1.76081
0.375	1.26	0.747543	-1.16131	1.38111
0.375	1.275	-2.75942	1.56569	3.17267
0.375	1.29	1.30429	1.6477	2.10145
0.375	1.305	2.23726	-2.535	3.38105
0.375	1.32	-2.63446	-1.31608	2.9449
0.375	1.335	-1.12154	2.47422	2.71655
0.375	1.35	2.30053	0.453395	2.34478
0.375	1.365	0.594815	-1.879	1.9709
0.375	1.38	-1.55576	0.169374	1.56496
0.375	1.395	-0.0518472	1.24447	1.24555
0.375	1.41	0.211879	0.248479	0.326549
0.375	1.425	-0.514065	-0.633837	0.816095
0.375	1.44	-0.487273	0.484009	0.686804
0.375	1.455	-0.206403	0.968005	0.989766
0.375	1.47	0.271959	-0.182199	0.32735
0.375	1.485	-0.0161705	-0.840483	0.840638
0.39	0	-0.28348	-0.622488	0.683998
0.39	0.015	-0.926445	1.05735	1.40581
0.39	0.03	0.389257	-0.968588	1.04388
0.39	0.045	1.1499	0.456845	1.23732
0.39	0.06	-0.899927	1.30737	1.58716
0.39	0.075	-2.026	-1.58784	2.57408
0.39	0.09	1.97879	-1.8456	2.70589
0.39	0.105	1.93178	2.15726	2.89578
0.39	0.12	-2.78395	1.09091	2.99006
0.39	0.135	-1.36564	-2.99639	3.29292
0.39	0.15	2.78732	-0.406319	2.81677
0.39	0.165	0.495969	3.07677	3.11649
0.39	0.18	-2.50711	-0.272512	2.52187
0.39	0.195	0.200629	-2.39232	2.40072
0.39	0.21	1.93836	0.592822	2.02699
0.39	0.225	-0.631997	1.50199	1.62953
0.39	0.24	-1.13985	-0.617538	1.29638
0.39	0.255	0.670973	-0.827618	1.06544
0.39	0.27	0.517587	0.588202	0.783504
0.39	0.285	-0.591318	0.30322	0.664529
0.39	0.3	-0.175871	-0.50783	0.537421
0.39	0.315	0.537379	-0.0766204	0.542814
0.39	0.33	-0.166002	0.506873	0.533364
0.39	0.345	-0.560387	1.0582	1.19742
0.39	0.36	-0.303472	1.0686	1.11086
0.39	0.375	-0.0846361	0.400928	0.409764
0.39	0.39	-0.73788	-0.0832327	0.742559
0.39	0.405	-1.91015	0.441172	1.96044
0.39	0.42	-2.43712	1.52191	2.87328
0.39	0.435	-1.74321	1.93195	2.60216
0.39	0.45	-0.322552	1.21605	1.2581
0.39	0.465	0.95922	0.113404	0.9659
0.39	0.48	-0.634415	-1.26531	1.41545
0.39	0.495	-1.61078	-0.168818	1.6196
0.39	0.51	2.05324	1.37234	2.46963
0.39	0.525	2.0391	0.430551	2.08406
0.39	0.54	-3.46558	-1.51327	3.78156
0.39	0.555	-2.11617	-1.00735	2.3437
0.39	0.57	4.18165	1.78435	4.54644
0.39	0.585	1.99065	1.54402	2.51926
0.39	0.6	-4.32732	-1.88985	4.72199
0.39	0.615	-1.54755	-1.34031	2.04728
0.39	0.63	4.08039	1.55077	4.36514
0.39	0.645	1.2156	0.826783	1.47012
0.39	0.66	-2.86592	-1.24666	3.12532
0.39	0.675	-1.35437	-1.11042	1.75138
0.39	0.69	0.859248	0.796644	1.17173
0.39	0.705	0.997066	1.77811	2.03858
0.39	0.72	0.0658371	0.44065	0.445542
0.39	0.735	0.0795081	-1.2016	1.20422
0.39	0.75	1.5188	-1.27751	1.98464
0.39	0.765	-0.383207	-0.73525	0.82912
0.39	0.78	-4.13257	0.141652	4.135
0.39	0.795	-0.610778	1.74383	1.8477
0.39	0.81	4.94509	2.44852	5.51808
0.39	0.825	1.49588	-0.445734	1.56088
0.39	0.84	-3.36464	-4.47179	5.59623
0.39	0.855	-1.0386	-1.80934	2.08624
0.39	0.87	1.11993	4.82855	4.95673
0.39	0.885	-0.33239	2.85949	2.87874
0.39	0.9	0.202776	-3.667	3.6726
0.39	0.915	1.61471	-2.39251	2.88642
0.39	0.93	-0.695254	1.80361	1.93297
0.39	0.945	-2.00416	1.55141	2.53447
0.39	0.96	0.772858	-0.305635	0.831097
0.39	0.975	1.46157	-0.840797	1.68616
0.39	0.99	-0.283777	-0.432422	0.517221
0.39	1.005	-0.820507	0.0729694	0.823745
0.39	1.02	-0.621657	0.818985	1.0282
0.39	1.035	0.770545	0.539535	0.940658
0.39	1.05	1.2704	-1.09211	1.6753
0.39	1.065	-1.19284	-0.647994	1.35749
0.39	1.08	-1.27563	1.17469	1.73411
0.39	1.095	1.71923	0.20471	1.73137
0.39	1.11	0.64137	-0.898708	1.1041
0.39	1.125	-1.90428	0.472163	1.96194
0.39	1.14	0.122389	0.0990599	0.157454
0.39	1.155	1.56079	-0.647577	1.6898
0.39	1.17	-0.257927	0.802661	0.843084
0.39	1.185	-1.28162	-0.0348363	1.2821
0.39	1.2	-0.0586025	-0.845133	0.847162
0.39	1.215	1.69185	0.48576	1.7602
0.39	1.23	-0.568009	0.237737	0.615754
0.39	1.245	-1.75401	0.444196	1.80938
0.39	1.26	2.20562	-0.585188	2.28193
0.39	1.275	0.23744	-1.68474	1.70139
0.39	1.29	-2.91003	1.91519	3.48371
0.39	1.305	1.72612	1.91877	2.58092
0.39	1.32	1.91799	-2.46404	3.12253
0.39	1.335	-2.63377	-1.22453	2.90452
0.39	1.35	-0.96338	2.26285	2.45939
0.39	1.365	1.89228	0.228948	1.90608
0.39	1.38	0.704433	-1.58583	1.73524
0.39	1.395	-0.985875	0.37313	1.05412
0.39	1.41	0.74525	0.562156	0.933497
0.39	1.425	0.428445	-0.442535	0.615956
0.39	1.44	-0.234064	-0.926267	0.955383
0.39	1.455	0.125881	0.388062	0.407968
0.39	1.47	0.0428413	0.908626	0.909635
0.39	1.485	0.470367	-0.643972	0.797462
0.405	0	-0.102477	-0.189461	0.2154
0.405	0.015	0.576676	0.77099	0.962799
0.405	0.03	-1.04064	0.389088	1.111
0.405	0.045	0.325718	-0.860372	0.919963
0.405	0.06	1.69112	0.681765	1.82338
0.405	0.075	-1.24662	2.0231	2.37634
0.405	0.09	-2.33653	-1.19162	2.62285
0.405	0.105	2.17099	-1.94306	2.91353
0.405	0.12	1.66279	2.03288	2.62631
0.405	0.135	-2.75462	1.68973	3.23158
0.405	0.15	-1.01324	-2.5786	2.77053
0.405	0.165	2.68863	-0.753545	2.79223
0.405	0.18	0.431362	2.4676	2.50502
0.405	0.195	-2.25996	-0.0343965	2.26022
0.405	0.21	0.0944445	-1.80372	1.8062
0.405	0.225	1.56952	0.360564	1.6104
0.405	0.24	-0.477258	1.08911	1.18909
0.405	0.255	-0.832303	-0.410463	0.928013
0.405	0.27	0.547934	-0.566158	0.787888
0.405	0.285	0.387949	0.482755	0.61932
0.405	0.3	-0.58873	0.201136	0.622141
0.405	0.315	-0.0846854	-0.499329	0.506459
0.405	0.33	0.500628	-0.0950315	0.509568
0.405	0.345	-0.233207	0.581792	0.626791
0.405	0.36	-0.46919	1.06903	1.16746
0.405	0.375	-0.119873	0.714551	0.724536
0.405	0.39	-0.0772932	-0.26889	0.279779
0.405	0.405	-0.886206	-0.725065	1.14502
0.405	0.42	-1.87448	0.00932424	1.8745
0.405	0.435	-1.9973	1.19182	2.32586
0.405	0.45	-1.06977	1.66088	1.97558
0.405	0.465	0.237813	1.19798	1.22135
0.405	0.48	1.11995	0.533392	1.24048
0.405	0.495	-1.43768	-1.43321	2.03003
0.405	0.51	-1.74198	-0.715205	1.88309
0.405	0.525	2.99509	1.6882	3.4381
0.405	0.54	2.00171	1.04882	2.25984
0.405	0.555	-4.16777	-1.94143	4.59777
0.405	0.57	-1.94981	-1.61799	2.53371
0.405	0.585	4.44327	2.22982	4.97139
0.405	0.6	1.69115	1.79635	2.46715
0.405	0.615	-4.26883	-2.11236	4.76287
0.405	0.63	-1.26439	-1.12351	1.69144
0.405	0.645	3.66244	1.62914	4.00844
0.405	0.66	1.26597	0.653005	1.42447
0.405	0.675	-2.00252	-1.22603	2.34803
0.405	0.69	-1.45944	-1.32878	1.97374
0.405	0.705	0.130792	0.305949	0.332733
0.405	0.72	0.69142	1.92274	2.04328
0.405	0.735	-0.250916	1.189	1.21519
0.405	0.75	0.38004	-0.794545	0.880757
0.405	0.765	2.86589	-1.39088	3.18558
0.405	0.78	-0.153102	-1.14601	1.15619
0.405	0.795	-5.35247	-0.660053	5.39301
0.405	0.81	-1.06073	1.3318	1.7026
0.405	0.825	5.2507	3.48909	6.30425
0.405	0.84	1.51174	0.619187	1.63363
0.405	0.855	-3.05553	-5.06117	5.912
0.405	0.87	-0.590809	-2.64529	2.71047
0.405	0.885	0.886611	4.83152	4.91219
0.405	0.9	-0.846235	3.01095	3.12761
0.405	0.915	0.181238	-3.2766	3.28161
0.405	0.93	1.83392	-2.17239	2.84298
0.405	0.945	-0.555693	1.38471	1.49205
0.405	0.96	-1.83667	1.28371	2.24082
0.405	0.975	0.484463	-0.0961504	0.493912
0.405	0.99	1.15673	-0.544386	1.27843
0.405	1.005	0.162222	-0.504913	0.530333
0.405	1.02	-0.673053	-0.161808	0.69223
0.405	1.035	-0.992746	0.837466	1.2988
0.405	1.05	0.7616	0.560165	0.94542
0.405	1.065	1.4386	-1.02784	1.76806
0.405	1.08	-1.24243	-0.470753	1.32862
0.405	1.095	-1.24035	1.05937	1.63118
0.405	1.11	1.76582	-0.105322	1.76896
0.405	1.125	0.471169	-0.688298	0.834119
0.405	1.14	-1.79969	0.727908	1.94133
0.405	1.155	0.166346	-0.223878	0.278913
0.405	1.17	1.34503	-0.58953	1.46855
0.405	1.185	-0.0124082	0.96471	0.96479
0.405	1.2	-1.28119	-0.237767	1.30307
0.405	1.215	-0.179123	-0.658483	0.682411
0.405	1.23	1.85359	0.273942	1.87372
0.405	1.245	-0.979344	0.160626	0.992429
0.405	1.26	-1.55872	1.0469	1.87765
0.405	1.275	2.61122	-0.903762	2.7632
0.405	1.29	-0.323531	-2.15984	2.18394
0.405	1.305	-2.87389	2.00962	3.50682
0.405	1.32	2.27345	1.9974	3.02625
0.405	1.335	2.03389	-2.47204	3.2012
0.405	1.35	-2.36674	-0.970559	2.55802
0.405	1.365	-1.13431	2.2134	2.48712
0.405	1.38	1.72329	0.0988493	1.72613
0.405	1.395	0.074763	-1.69879	1.70044
0.405	1.41	-0.756049	-0.372567	0.842862
0.405	1.425	0.691988	1.01094	1.22509
0.405	1.44	0.801734	-0.518875	0.954992
0.405	1.455	-0.242532	-1.09942	1.12586
0.405	1.47	-0.272854	0.0501096	0.277417
0.405	1.485	0.1921	0.37424	0.420664
0.42	0	0.356128	0.344565	0.495532
0.42	0.015	0.640184	-1.22249	1.37997
0.42	0.03	0.0407566	0.847998	0.848977
0.42	0.045	-1.03522	-0.0250266	1.03552
0.42	0.06	0.34008	-1.4326	1.47242
0.42	0.075	2.37568	0.785157	2.50207
0.42	0.09	-0.962438	2.13861	2.34519
0.42	0.105	-2.44205	-1.27054	2.75279
0.42	0.12	2.0358	-1.65891	2.62611
0.42	0.135	2.24712	2.0981	3.07435
0.42	0.15	-2.20036	1.13145	2.47422
0.42	0.165	-1.44055	-2.50273	2.88771
0.42	0.18	2.07799	-0.50637	2.13879
0.42	0.195	0.628867	2.13868	2.22922
0.42	0.21	-1.69231	0.00865183	1.69233
0.42	0.225	-0.00155093	-1.3745	1.3745
0.42	0.24	1.12516	0.202206	1.14319
0.42	0.255	-0.358597	0.776557	0.855355
0.42	0.27	-0.570226	-0.31456	0.651234
0.42	0.285	0.483605	-0.400633	0.627997
0.42	0.3	0.300547	0.439828	0.532707
0.42	0.315	-0.581618	0.19077	0.612105
0.42	0.33	-0.00747145	-0.512587	0.512641
0.42	0.345	0.362457	-0.15478	0.394122
0.42	0.36	-0.267882	0.577735	0.636819
0.42	0.375	-0.239705	0.852182	0.885253
0.42	0.39	0.175516	0.100763	0.202384
0.42	0.405	0.04214	-1.07669	1.07751
0.42	0.42	-0.825454	-1.39168	1.61807
0.42	0.435	-1.52757	-0.472146	1.59887
0.42	0.45	-1.26232	0.757998	1.47242
0.42	0.465	-0.184423	1.33385	1.34654
0.42	0.48	0.931136	1.22717	1.54044
0.42	0.495	1.33209	1.07161	1.70963
0.42	0.51	-2.37692	-1.64418	2.89017
0.42	0.525	-1.87296	-1.33213	2.29838
0.42	0.54	3.92494	1.99483	4.40278
0.42	0.555	1.96214	1.70634	2.6003
0.42	0.57	-4.66829	-2.3179	5.21206
0.42	0.585	-1.80743	-2.14055	2.80156
0.42	0.6	4.49938	2.48959	5.14223
0.42	0.615	1.46527	1.8283	2.34301
0.42	0.63	-4.08485	-2.10656	4.59604
0.42	0.645	-1.23301	-0.837593	1.4906
0.42	0.66	3.12601	1.5483	3.48844
0.42	0.675	1.5557	0.724167	1.71599
0.42	0.69	-1.17511	-0.936859	1.50286
0.42	0.705	-1.50323	-1.78012	2.32992
0.42	0.72	-0.156021	-0.49193	0.516079
0.42	0.735	0.302854	2.00869	2.0314
0.42	0.75	-1.20931	1.87646	2.23238
0.42	0.765	0.498349	-0.309016	0.586381
0.42	0.78	4.46209	-1.14083	4.60562
0.42	0.795	0.280705	-1.32196	1.35144
0.42	0.81	-6.30156	-1.66747	6.51845
0.42	0.825	-1.45884	0.626323	1.58761
0.42	0.84	5.19524	4.37677	6.79313
0.42	0.855	1.38108	1.65652	2.15672
0.42	0.87	-2.6289	-5.33901	5.95114
0.42	0.885	-0.144897	-3.16871	3.17202
0.42	0.9	0.698157	4.55122	4.60446
0.42	0.915	-1.19499	2.9081	3.14405
0.42	0.93	0.124052	-2.73971	2.74252
0.42	0.945	1.83226	-1.87408	2.62094
0.42	0.96	-0.36907	0.957395	1.02607
0.42	0.975	-1.52913	1.00139	1.82784
0.42	0.99	0.122112	0.0962047	0.155456
0.42	1.005	0.847673	-0.275441	0.891301
0.42	1.02	0.595711	-0.589006	0.837735
0.42	1.035	-0.538976	-0.291077	0.612552
0.42	1.05	-1.27573	0.848249	1.532
0.42	1.065	0.734125	0.49365	0.884664
0.42	1.08	1.52253	-0.983622	1.81263
0.42	1.095	-1.29062	-0.25118	1.31483
0.42	1.11	-1.11796	0.981455	1.48764
0.42	1.125	1.76517	-0.413495	1.81295
0.42	1.14	0.276884	-0.468683	0.544361
0.42	1.155	-1.59531	0.879933	1.82189
0.42	1.17	0.116676	-0.525348	0.538148
0.42	1.185	1.11928	-0.407156	1.19103
0.42	1.2	0.262181	0.996592	1.0305
0.42	1.215	-1.36837	-0.37478	1.41877
0.42	1.23	-0.119812	-0.432056	0.44836
0.42	1.245	1.97308	-0.137072	1.97784
0.42	1.26	-1.46521	0.170132	1.47506
0.42	1.275	-1.1813	1.69319	2.06455
0.42	1.29	2.96802	-1.14497	3.18121
0.42	1.305	-0.85118	-2.44623	2.59008
0.42	1.32	-2.78454	2.04814	3.45667
0.42	1.335	2.20487	1.85894	2.88394
0.42	1.35	1.74058	-2.36166	2.93378
0.42	1.365	-1.88202	-0.742634	2.02324
0.42	1.38	-1.14696	1.91386	2.23123
0.42	1.395	1.18959	0.151565	1.1992
0.42	1.41	-0.698366	-0.705113	0.992421
0.42	1.425	-0.944062	0.370913	1.01431
0.42	1.44	0.187459	1.22858	1.24279
0.42	1.455	0.0782647	-0.323068	0.332412
0.42	1.47	-0.537686	-0.797678	0.961976
0.42	1.485	-0.824825	0.934808	1.24668
0.435	0	0.0541	0.31263	0.317276
0.435	0.015	-0.519285	-0.54331	0.75156
0.435	0.03	0.874562	-0.826218	1.20312
0.435	0.045	0.0280372	0.629527	0.630151
0.435	0.06	-1.62924	-0.257368	1.64944
0.435	0.075	0.464476	-2.22375	2.27174
0.435	0.09	2.37296	0.134195	2.37676
0.435	0.105	-1.32557	2.17142	2.54406
0.435	0.12	-2.09965	-1.25424	2.44574
0.435	0.135	1.68469	-2.24539	2.80713
0.435	0.15	1.59882	1.95345	2.52432
0.435	0.165	-1.87345	1.52789	2.41749
0.435	0.18	-1.05542	-2.00954	2.26984
0.435	0.195	1.70475	-0.682259	1.8362
0.435	0.21	0.519349	1.53836	1.62366
0.435	0.225	-1.2896	0.111552	1.29442
0.435	0.24	0.0063184	-0.90364	0.903662
0.435	0.255	0.790713	0.0697789	0.793786
0.435	0.27	-0.334835	0.512662	0.612321
0.435	0.285	-0.427691	-0.244101	0.492447
0.435	0.3	0.480744	-0.30058	0.566978
0.435	0.315	0.250114	0.37527	0.450982
0.435	0.33	-0.514489	0.235933	0.566007
0.435	0.345	0.0556258	-0.458513	0.461875
0.435	0.36	0.0835535	-0.21749	0.232988
0.435	0.375	-0.289829	0.434069	0.521935
0.435	0.39	0.0715213	0.364642	0.37159
0.435	0.405	0.543063	-0.751779	0.92741
0.435	0.42	0.27602	-1.96631	1.98559
0.435	0.435	-0.523961	-2.07124	2.13649
0.435	0.45	-0.871646	-1.02387	1.34465
0.435	0.465	-0.259255	0.221192	0.340792
0.435	0.48	0.89498	0.966873	1.31751
0.435	0.495	1.75117	1.29925	2.18052
0.435	0.51	1.60651	1.69159	2.33289
0.435	0.525	-3.38062	-1.84694	3.85224
0.435	0.54	-2.01451	-1.96816	2.81636
0.435	0.555	4.70645	2.24098	5.21274
0.435	0.57	1.96354	2.33242	3.04888
0.435	0.585	-4.89453	-2.55513	5.52133
0.435	0.6	-1.73026	-2.4844	3.02754
0.435	0.615	4.38741	2.48367	5.04162
0.435	0.63	1.40497	1.65167	2.1684
0.435	0.645	-3.82329	-1.89342	4.26644
0.435	0.66	-1.50106	-0.643378	1.63313
0.435	0.675	2.51707	1.31488	2.83981
0.435	0.69	1.94222	1.12626	2.24515
0.435	0.705	-0.522795	-0.356323	0.632678
0.435	0.72	-1.35299	-2.33561	2.69919
0.435	0.735	0.116927	-1.45076	1.45546
0.435	0.75	-0.113719	1.89482	1.89823
0.435	0.765	-2.67651	2.28785	3.52107
0.435	0.78	0.392369	0.222492	0.451061
0.435	0.795	6.00097	-0.494234	6.02129
0.435	0.81	0.822248	-1.23829	1.48642
0.435	0.825	-6.80783	-2.74474	7.34031
0.435	0.84	-1.71817	-0.241863	1.73511
0.435	0.855	4.80974	5.01127	6.94596
0.435	0.87	1.13476	2.50413	2.74925
0.435	0.885	-2.16137	-5.30094	5.72464
0.435	0.9	0.238168	-3.35961	3.36804
0.435	0.915	0.567793	4.04694	4.08657
0.435	0.93	-1.35841	2.62887	2.9591
0.435	0.945	0.0303762	-2.13524	2.13545
0.435	0.96	1.64389	-1.54631	2.25687
0.435	0.975	-0.126497	0.563052	0.577087
0.435	0.99	-1.14601	0.719162	1.35297
0.435	1.005	-0.274227	0.276987	0.389772
0.435	1.02	0.561858	-0.0615079	0.565215
0.435	1.035	0.954923	-0.676877	1.17049
0.435	1.05	-0.406873	-0.331356	0.524731
0.435	1.065	-1.45551	0.856382	1.68875
0.435	1.08	0.709896	0.388087	0.809051
0.435	1.095	1.50925	-0.977102	1.79793
0.435	1.11	-1.34468	-0.0187967	1.34481
0.435	1.125	-0.908683	0.916691	1.29075
0.435	1.14	1.68967	-0.680072	1.8214
0.435	1.155	0.101707	-0.217711	0.240296
0.435	1.17	-1.30363	0.892037	1.57961
0.435	1.185	-0.0338102	-0.77972	0.780452
0.435	1.2	0.955993	-0.149517	0.967615
0.435	1.215	0.494511	0.90606	1.03222
0.435	1.23	-1.53563	-0.355997	1.57635
0.435	1.245	0.13418	-0.196872	0.238249
0.435	1.26	1.97387	-0.701632	2.09487
0.435	1.275	-1.9794	0.26535	1.99711
0.435	1.29	-0.718206	2.27253	2.38332
0.435	1.305	3.12792	-1.23345	3.36234
0.435	1.32	-1.41196	-2.5208	2.8893
0.435	1.335	-2.79757	2.20494	3.56205
0.435	1.35	2.03422	1.58235	2.57718
0.435	1.365	1.71039	-2.30059	2.86673
0.435	1.38	-1.60864	-0.585492	1.71188
0.435	1.395	-0.229945	1.82102	1.83548
0.435	1.41	1.27798	0.637823	1.4283
0.435	1.425	-0.519509	-1.33831	1.4356
0.435	1.44	-1.11118	0.351114	1.16534
0.435	1.455	0.653211	1.24933	1.40979
0.435	1.47	0.706471	-0.0394593	0.707572
0.435	1.485	-0.145582	-0.118589	0.187769
0.45	0	-0.405328	-0.205331	0.45437
0.45	0.015	-0.490769	1.26744	1.35914
0.45	0.03	-0.370389	-0.427168	0.565385
0.45	0.045	0.722775	-0.0498182	0.72449
0.45	0.06	0.0200644	1.44584	1.44597
0.45	0.075	-2.40522	0.0550522	2.40585
0.45	0.09	0.133453	-1.84827	1.85308
0.45	0.105	2.58959	0.432161	2.6254
0.45	0.12	-1.23543	1.84017	2.21642
0.45	0.135	-2.5897	-1.0645	2.79995
0.45	0.15	1.46813	-1.52816	2.11913
0.45	0.165	1.97803	1.63649	2.56723
0.45	0.18	-1.44393	1.04334	1.78143
0.45	0.195	-1.1715	-1.59642	1.98014
0.45	0.21	1.17679	-0.480155	1.27098
0.45	0.225	0.511301	1.07022	1.18609
0.45	0.24	-0.879231	0.105446	0.885532
0.45	0.255	0.0122624	-0.551313	0.55145
0.45	0.27	0.536208	0.033763	0.53727
0.45	0.285	-0.311787	0.345986	0.465744
0.45	0.3	-0.352626	-0.194545	0.402732
0.45	0.315	0.431226	-0.264465	0.505864
0.45	0.33	0.187714	0.263928	0.323874
0.45	0.345	-0.288105	0.298865	0.41512
0.45	0.36	0.135215	-0.290574	0.320494
0.45	0.375	-0.362739	-0.247831	0.439317
0.45	0.39	-0.336329	0.148277	0.367564
0.45	0.405	0.3878	-0.360922	0.529768
0.45	0.42	0.905423	-1.74676	1.96747
0.45	0.435	0.5878	-2.86416	2.92385
0.45	0.45	-0.0214177	-2.75594	2.75602
0.45	0.465	0.022471	-1.66064	1.66079
0.45	0.48	0.935142	-0.414119	1.02273
0.45	0.495	2.10926	0.561827	2.1828
0.45	0.51	2.65458	1.38403	2.99372
0.45	0.525	1.9397	2.32473	3.02767
0.45	0.54	-4.3303	-1.98811	4.76488
0.45	0.555	-2.18451	-2.56229	3.36711
0.45	0.57	5.20875	2.37749	5.72569
0.45	0.585	2.03515	2.85026	3.50226
0.45	0.6	-4.84185	-2.57311	5.4831
0.45	0.615	-1.74765	-2.59095	3.12527
0.45	0.63	4.18438	2.2111	4.73265
0.45	0.645	1.57063	1.35243	2.07266
0.45	0.66	-3.50833	-1.55884	3.83905
0.45	0.675	-1.99782	-0.697464	2.11606
0.45	0.69	1.87531	0.9427	2.09892
0.45	0.705	2.20765	1.8135	2.85701
0.45	0.72	-0.169613	0.473366	0.502836
0.45	0.735	-0.944563	-2.77587	2.93217
0.45	0.75	0.960133	-2.35291	2.54127
0.45	0.765	-0.462816	1.48625	1.55664
0.45	0.78	-4.39811	2.26088	4.9452
0.45	0.795	0.0686342	0.72683	0.730064
0.45	0.81	7.19871	0.481596	7.21481
0.45	0.825	1.35445	-0.911325	1.6325
0.45	0.84	-6.80996	-3.7356	7.76725
0.45	0.855	-1.80011	-1.12573	2.12313
0.45	0.87	4.19323	5.33256	6.78376
0.45	0.885	0.830691	3.06468	3.17527
0.45	0.9	-1.72636	-4.9777	5.26857
0.45	0.915	0.509453	-3.26644	3.30593
0.45	0.93	0.502526	3.39398	3.43098
0.45	0.945	-1.33801	2.25584	2.6228
0.45	0.96	-0.103394	-1.53153	1.53502
0.45	0.975	1.31602	-1.21593	1.79176
0.45	0.99	0.162371	0.216242	0.270416
0.45	1.005	-0.745497	0.450586	0.871087
0.45	1.02	-0.642658	0.452392	0.785918
0.45	1.035	0.307742	0.085525	0.319405
0.45	1.05	1.19966	-0.754535	1.41721
0.45	1.065	-0.282936	-0.323303	0.429625
0.45	1.08	-1.53034	0.871837	1.76126
0.45	1.095	0.720928	0.280481	0.773567
0.45	1.11	1.38962	-1.00305	1.71381
0.45	1.125	-1.39496	0.206562	1.41017
0.45	1.14	-0.634869	0.822091	1.0387
0.45	1.155	1.52165	-0.86548	1.75057
0.45	1.17	-0.00448119	0.0773286	0.0774583
0.45	1.185	-0.976751	0.764861	1.24059
