Time   0.00567
x	y	imag	real	abs
0.27	0.735	3.31505	-3.86993	5.09568
0.27	0.75	1.72469	2.81906	3.3048
0.27	0.765	-4.02009	3.64789	5.42846
0.27	0.78	-0.89772	-2.41983	2.58099
0.27	0.795	3.79351	-3.64414	5.26028
0.27	0.81	-0.730649	2.05385	2.17994
0.27	0.825	-2.47244	3.47937	4.26837
0.27	0.84	1.05634	-1.58038	1.90091
0.27	0.855	1.28544	-1.81463	2.22379
0.27	0.87	0.375974	0.708357	0.801952
0.27	0.885	-0.702088	-0.108133	0.710367
0.27	0.9	-1.64435	-0.00954044	1.64438
0.27	0.915	0.414671	0.897713	0.988859
0.27	0.93	1.94466	-0.300694	1.96777
0.27	0.945	-0.388741	-0.649085	0.756591
0.27	0.96	-1.51297	0.324632	1.5474
0.27	0.975	0.411325	-0.177355	0.447932
0.27	0.99	0.832478	0.245794	0.868006
0.27	1.005	-0.096531	0.711958	0.718472
0.27	1.02	-0.759388	-1.23466	1.4495
0.27	1.035	0.0120297	-0.283463	0.283718
0.27	1.05	1.05229	1.55893	1.88085
0.27	1.065	-0.590535	-0.192979	0.621267
0.27	1.08	-0.620115	-1.13092	1.28978
0.27	1.095	1.17931	-0.151028	1.18894
0.27	1.11	-0.700932	0.575615	0.906994
0.27	1.125	-1.19909	1.30289	1.77069
0.27	1.14	2.34449	-0.569249	2.4126
0.27	1.155	0.312211	-2.42516	2.44517
0.27	1.17	-3.08697	1.29806	3.34878
0.27	1.185	0.767106	2.39112	2.51116
0.27	1.2	2.54692	-1.758	3.09473
0.27	1.215	-1.01798	-1.60605	1.9015
0.27	1.23	-1.7911	1.52715	2.35377
0.27	1.245	0.762316	1.03515	1.28556
0.27	1.26	1.33454	-1.15465	1.76471
0.27	1.275	-0.525881	-0.701138	0.876439
0.27	1.29	-0.975485	0.712147	1.20778
0.27	1.305	0.194002	0.541009	0.574742
0.27	1.32	0.834936	-0.0787221	0.838639
0.27	1.335	0.151345	-0.749663	0.764787
0.27	1.35	-1.01095	-0.392893	1.08462
0.27	1.365	-0.132255	1.09492	1.10288
0.27	1.38	1.19673	0.442184	1.27581
0.27	1.395	-0.121037	-1.16454	1.17081
0.27	1.41	-1.17016	-0.0473193	1.17112
0.27	1.425	0.178793	0.724367	0.746106
0.27	1.44	0.654055	-0.373504	0.753188
0.27	1.455	-0.301828	-0.991708	1.03662
0.27	1.47	-0.363908	-0.63669	0.73335
0.27	1.485	-0.0998806	0.415781	0.42761
0.285	0	0.522775	-0.181477	0.553378
0.285	0.015	0.166428	-0.246032	0.297036
0.285	0.03	0.0863613	-0.102703	0.134187
0.285	0.045	0.184507	-0.0073058	0.184652
0.285	0.06	0.127776	0.0487689	0.136766
0.285	0.075	0.0451035	0.036467	0.0580015
0.285	0.09	-0.0351239	-0.0126837	0.0373439
0.285	0.105	-0.0198432	-0.0401514	0.0447872
0.285	0.12	0.0893079	-0.00881606	0.089742
0.285	0.135	0.0199928	0.11917	0.120835
0.285	0.15	-0.202999	0.00218585	0.203011
0.285	0.165	0.0161402	-0.29574	0.29618
0.285	0.18	0.427401	0.066108	0.432483
0.285	0.195	-0.143986	0.583243	0.600754
0.285	0.21	-0.760643	-0.265597	0.805679
0.285	0.225	0.419509	-0.920264	1.01137
0.285	0.24	2.13844	-1.47081	2.59542
0.285	0.255	3.34425	-1.69453	3.74906
0.285	0.27	2.78213	-1.09569	2.99011
0.285	0.285	0.339518	0.610017	0.698136
0.285	0.3	-2.6005	2.70144	3.74972
0.285	0.315	-4.28584	3.65642	5.63363
0.285	0.33	-3.96078	2.52896	4.6993
0.285	0.345	-2.14629	0.00471909	2.14629
0.285	0.36	0.0620515	-2.20071	2.20159
0.285	0.375	1.60203	0.530051	1.68744
0.285	0.39	-0.622099	1.4513	1.57901
0.285	0.405	-0.755419	-0.598866	0.964001
0.285	0.42	0.927484	-0.862294	1.2664
0.285	0.435	0.026472	0.474831	0.475569
0.285	0.45	-0.775908	0.647608	1.01066
0.285	0.465	0.110202	-0.603099	0.613084
0.285	0.48	0.316344	-0.438716	0.540874
0.285	0.495	0.555856	0.774527	0.953345
0.285	0.51	-0.215398	0.0428989	0.219628
0.285	0.525	-1.29005	-0.381135	1.34517
0.285	0.54	0.634547	-0.224245	0.673005
0.285	0.555	0.828321	-0.146101	0.841107
0.285	0.57	-0.367441	1.23579	1.28926
0.285	0.585	0.330576	-0.482226	0.584656
0.285	0.6	-1.31083	-1.49084	1.98516
0.285	0.615	-0.78152	1.72261	1.8916
0.285	0.63	2.85475	0.0595512	2.85537
0.285	0.645	0.503709	-1.71312	1.78564
0.285	0.66	-3.27283	2.14714	3.91428
0.285	0.675	-0.663914	0.406812	0.778638
0.285	0.69	3.1443	-3.49968	4.70472
0.285	0.705	1.61454	1.48187	2.1915
0.285	0.72	-3.01938	3.90567	4.93669
0.285	0.735	-2.12485	-2.7492	3.47463
0.285	0.75	3.59189	-3.89862	5.30103
0.285	0.765	1.77122	2.59675	3.14329
0.285	0.78	-4.16063	3.63527	5.52503
0.285	0.795	-0.417017	-1.90071	1.94591
0.285	0.81	3.5288	-3.78577	5.17537
0.285	0.825	-1.13371	1.49213	1.87397
0.285	0.84	-2.0256	3.21539	3.80024
0.285	0.855	0.788527	-1.01269	1.28348
0.285	0.87	0.925632	-1.27905	1.57885
0.285	0.885	0.763631	0.294062	0.818294
0.285	0.9	-0.385571	-0.326379	0.505162
0.285	0.915	-1.73644	0.162848	1.74406
0.285	0.93	0.140022	0.759003	0.771811
0.285	0.945	1.83911	-0.343261	1.87087
0.285	0.96	-0.211152	-0.315849	0.379929
0.285	0.975	-1.33728	0.250549	1.36055
0.285	0.99	0.22252	-0.528958	0.573857
0.285	1.005	0.812436	0.527465	0.968645
0.285	1.02	0.091475	0.762881	0.768345
0.285	1.035	-0.982823	-1.42973	1.73495
0.285	1.05	0.059207	-0.182922	0.192266
0.285	1.065	1.1013	1.43927	1.81228
0.285	1.08	-0.753064	-0.0171006	0.753258
0.285	1.095	-0.269907	-0.852852	0.894542
0.285	1.11	1.25819	-0.694078	1.43694
0.285	1.125	-1.33534	0.355325	1.38181
0.285	1.14	-1.05358	2.01208	2.27123
0.285	1.155	2.87565	-0.6183	2.94137
0.285	1.17	0.00318844	-2.83017	2.83017
0.285	1.185	-3.14189	1.43151	3.45264
0.285	1.2	0.870105	2.37687	2.53112
0.285	1.215	2.3142	-1.69246	2.86704
0.285	1.23	-0.847548	-1.52929	1.74844
0.285	1.245	-1.56589	1.36027	2.07421
0.285	1.26	0.51667	1.06135	1.18043
0.285	1.275	1.12662	-0.99584	1.50365
0.285	1.29	-0.232672	-0.803521	0.83653
0.285	1.305	-0.799468	0.543896	0.966939
0.285	1.32	-0.133	0.740819	0.752663
0.285	1.335	0.747481	0.0257466	0.747924
0.285	1.35	0.379509	-0.936112	1.01012
0.285	1.365	-1.0157	-0.3512	1.07471
0.285	1.38	-0.256894	1.11909	1.1482
0.285	1.395	1.14859	0.245064	1.17444
0.285	1.41	-0.0287218	-0.940104	0.940543
0.285	1.425	-1.09103	0.0701238	1.09328
0.285	1.44	0.134245	0.854171	0.864656
0.285	1.455	0.0683066	-0.213681	0.224334
0.285	1.47	-1.12143	-0.185624	1.13669
0.285	1.485	0.117147	0.631352	0.642128
0.3	0	-0.672788	-0.18305	0.697245
0.3	0.015	-0.0530775	0.0712327	0.0888331
0.3	0.03	-0.0666858	-0.206732	0.217222
0.3	0.045	-0.13806	-0.187374	0.232744
0.3	0.06	0.00443146	-0.105762	0.105855
0.3	0.075	0.0394016	-0.0311515	0.0502285
0.3	0.09	-0.00399268	0.0588549	0.0589901
0.3	0.105	-0.0587934	0.00584186	0.0590829
0.3	0.12	-0.00736416	-0.122391	0.122613
0.3	0.135	0.153065	-0.0040125	0.153117
0.3	0.15	-0.0110071	0.250783	0.251025
0.3	0.165	-0.346988	-0.0357429	0.348824
0.3	0.18	0.0838185	-0.488961	0.496093
0.3	0.195	0.650024	0.15949	0.669304
0.3	0.21	-0.270003	0.835547	0.878089
0.3	0.225	-1.02683	-0.419869	1.10936
0.3	0.24	0.586946	-1.17708	1.3153
0.3	0.255	2.60786	-1.85069	3.19781
0.3	0.27	3.69392	-2.10212	4.25017
0.3	0.285	2.73379	-1.33609	3.04282
0.3	0.3	0.0777536	0.577144	0.582358
0.3	0.315	-2.64459	2.65161	3.74498
0.3	0.33	-3.90859	3.38613	5.17136
0.3	0.345	-3.35968	2.18804	4.00936
0.3	0.36	-1.69053	-0.0114099	1.69056
0.3	0.375	0.119464	-1.68198	1.68622
0.3	0.39	1.01816	0.339283	1.07321
0.3	0.405	-0.622434	0.999454	1.17743
0.3	0.42	-0.229894	-0.293223	0.3726
0.3	0.435	0.747407	-0.652624	0.992237
0.3	0.45	-0.218827	0.25328	0.334718
0.3	0.465	-0.373435	0.591315	0.699362
0.3	0.48	-0.0621895	-0.475801	0.479849
0.3	0.495	-0.125807	-0.371476	0.392202
0.3	0.51	0.997456	0.480954	1.10735
0.3	0.525	0.0527991	0.0920488	0.106117
0.3	0.54	-1.48588	0.125392	1.49116
0.3	0.555	0.351328	-0.640513	0.73054
0.3	0.57	0.604655	-0.424611	0.738851
0.3	0.585	0.273518	1.57402	1.5976
0.3	0.6	0.563986	-0.556549	0.792355
0.3	0.615	-1.95481	-1.25045	2.32054
0.3	0.63	-0.945042	1.5248	1.79391
0.3	0.645	3.01331	-0.63746	3.07999
0.3	0.66	0.876204	-1.07332	1.38555
0.3	0.675	-3.20597	2.75559	4.22747
0.3	0.69	-1.38776	-0.392485	1.4422
0.3	0.705	3.02308	-3.77068	4.83291
0.3	0.72	2.22233	2.1458	3.08921
0.3	0.735	-3.06018	3.98043	5.02081
0.3	0.75	-2.31577	-2.78174	3.61951
0.3	0.765	3.78988	-3.76253	5.34039
0.3	0.78	1.52518	2.06213	2.56487
0.3	0.795	-4.12132	3.61603	5.48279
0.3	0.81	0.217866	-1.22401	1.24324
0.3	0.825	3.11048	-3.79132	4.904
0.3	0.84	-1.35454	0.893912	1.62291
0.3	0.855	-1.54347	2.75667	3.15935
0.3	0.87	0.442259	-0.494414	0.663354
0.3	0.885	0.559892	-0.787568	0.966304
0.3	0.9	1.01546	-0.0128506	1.01554
0.3	0.915	-0.0679023	-0.425645	0.431028
0.3	0.93	-1.7078	0.259024	1.72733
0.3	0.945	-0.084315	0.565386	0.571639
0.3	0.96	1.673	-0.347446	1.7087
0.3	0.975	-0.0925622	0.0314039	0.0977444
0.3	0.99	-1.14113	0.0803056	1.14395
0.3	1.005	0.0326641	-0.789166	0.789842
0.3	1.02	0.837	0.876977	1.21229
0.3	1.035	0.226463	0.68843	0.724721
0.3	1.05	-1.13274	-1.54527	1.91598
0.3	1.065	0.167082	-0.122654	0.207269
0.3	1.08	0.936069	1.22708	1.54336
0.3	1.095	-0.909459	0.281073	0.951903
0.3	1.11	0.270524	-0.530189	0.595217
0.3	1.125	1.29509	-1.31589	1.8463
0.3	1.14	-2.0253	0.172479	2.03263
0.3	1.155	-0.847429	2.64249	2.77505
0.3	1.17	3.25927	-0.708228	3.33533
0.3	1.185	-0.270716	-3.04088	3.05291
0.3	1.2	-3.00592	1.49534	3.35732
0.3	1.215	0.869252	2.27033	2.43105
0.3	1.23	1.98655	-1.54086	2.51409
0.3	1.245	-0.631422	-1.482	1.61091
0.3	1.26	-1.27772	1.15368	1.7215
0.3	1.275	0.264529	1.14302	1.17323
0.3	1.29	0.856703	-0.803981	1.17487
0.3	1.305	0.04823	-0.965299	0.966503
0.3	1.32	-0.596185	0.357827	0.695324
0.3	1.335	-0.409533	0.950692	1.03515
0.3	1.35	0.677325	0.0840856	0.682524
0.3	1.365	0.545474	-1.06791	1.19916
0.3	1.38	-0.956877	-0.263959	0.992617
0.3	1.395	-0.302176	1.06515	1.10718
0.3	1.41	1.13215	0.139317	1.14069
0.3	1.425	-0.0726948	-0.72481	0.728446
0.3	1.44	-0.576363	0.116597	0.588039
0.3	1.455	0.192282	1.03195	1.04971
0.3	1.47	0.750818	0.675539	1.00999
0.3	1.485	0.325361	-0.814419	0.877005
0.315	0	-0.427632	0.514586	0.66908
0.315	0.015	0.00562992	0.334195	0.334243
0.315	0.03	0.00296977	0.148508	0.148538
0.315	0.045	-0.120865	0.0941014	0.153178
0.315	0.06	-0.131065	0.0098003	0.131431
0.315	0.075	-0.0456449	-0.0412551	0.0615259
0.315	0.09	0.0745832	0.00552092	0.0747872
0.315	0.105	0.0196868	0.0916617	0.093752
0.315	0.12	-0.154511	0.0157288	0.155309
0.315	0.135	-0.0140951	-0.205439	0.205921
0.315	0.15	0.311312	-0.000512155	0.311313
0.315	0.165	-0.0229793	0.425786	0.426405
0.315	0.18	-0.580927	-0.0682926	0.584927
0.315	0.195	0.138569	-0.75868	0.771231
0.315	0.21	0.957214	0.241533	0.987216
0.315	0.225	-0.376332	1.16141	1.22086
0.315	0.24	-1.35583	-0.542242	1.46024
0.315	0.255	0.705027	-1.47639	1.63609
0.315	0.27	2.93374	-2.32462	3.74308
0.315	0.285	3.80794	-2.58613	4.60309
0.315	0.3	2.51293	-1.64014	3.00081
0.315	0.315	-0.155023	0.401604	0.430486
0.315	0.33	-2.49225	2.34839	3.42436
0.315	0.345	-3.31447	2.86911	4.38378
0.315	0.36	-2.6168	1.74545	3.14551
0.315	0.375	-1.16102	0.00349751	1.16102
0.315	0.39	0.227594	-1.14111	1.16358
0.315	0.405	0.435902	0.136378	0.456738
0.315	0.42	-0.606006	0.6281	0.872784
0.315	0.435	0.199218	-0.0435809	0.203929
0.315	0.45	0.487176	-0.507755	0.703673
0.315	0.465	-0.32843	0.101597	0.343785
0.315	0.48	0.11428	0.502026	0.514869
0.315	0.495	-0.312069	-0.305771	0.436902
0.315	0.51	-0.587441	-0.22851	0.63032
0.315	0.525	1.32413	0.0405522	1.32475
0.315	0.54	0.347588	0.149522	0.378384
0.315	0.555	-1.38941	0.684825	1.54901
0.315	0.57	-0.0717208	-0.980171	0.982792
0.315	0.585	0.20615	-0.629486	0.662383
0.315	0.6	0.988903	1.62046	1.89837
0.315	0.615	0.879672	-0.551583	1.0383
0.315	0.63	-2.42863	-0.733551	2.53699
0.315	0.645	-1.21005	1.12686	1.65349
0.315	0.66	3.04038	-1.4046	3.34915
0.315	0.675	1.34618	-0.387059	1.40072
0.315	0.69	-3.08631	3.23717	4.47264
0.315	0.705	-2.00812	-1.14018	2.30923
0.315	0.72	2.85439	-3.894	4.82812
0.315	0.735	2.53976	2.54712	3.59697
0.315	0.75	-3.10555	3.85828	4.95285
0.315	0.765	-2.23603	-2.45528	3.32088
0.315	0.78	3.90886	-3.51148	5.25449
0.315	0.795	1.00779	1.30104	1.6457
0.315	0.81	-3.93492	3.58614	5.3239
0.315	0.825	0.864406	-0.51085	1.00407
0.315	0.84	2.60692	-3.60202	4.44641
0.315	0.855	-1.37762	0.347038	1.42065
0.315	0.87	-1.08	2.18203	2.43467
0.315	0.885	0.113872	-0.0830928	0.140966
0.315	0.9	0.217236	-0.398242	0.453639
0.315	0.915	1.12418	-0.195259	1.14101
0.315	0.93	0.203329	-0.420505	0.467083
0.315	0.945	-1.60084	0.279334	1.62502
0.315	0.96	-0.207357	0.327048	0.387243
0.315	0.975	1.46285	-0.278319	1.48909
0.315	0.99	-0.0271588	0.376515	0.377493
0.315	1.005	-0.949018	-0.226676	0.975714
0.315	1.02	-0.150061	-0.926086	0.938165
0.315	1.035	0.887933	1.24736	1.53112
0.315	1.05	0.276276	0.538516	0.605251
0.315	1.065	-1.14428	-1.54619	1.92356
0.315	1.08	0.330804	-0.155211	0.365406
0.315	1.095	0.558159	0.929443	1.08416
0.315	1.11	-1.06237	0.692864	1.26835
0.315	1.125	0.942772	-0.189167	0.961563
0.315	1.14	1.28786	-1.9621	2.347
0.315	1.155	-2.67242	0.0518812	2.67292
0.315	1.17	-0.598107	3.12762	3.1843
0.315	1.185	3.4299	-0.811059	3.52449
0.315	1.2	-0.483457	-3.06773	3.10559
0.315	1.215	-2.69267	1.4648	3.06531
0.315	1.23	0.786611	2.12448	2.26543
0.315	1.245	1.58683	-1.31004	2.05773
0.315	1.26	-0.40631	-1.48284	1.5375
0.315	1.275	-0.939731	0.906682	1.30582
0.315	1.29	0.031205	1.26788	1.26826
0.315	1.305	0.559612	-0.5826	0.807829
0.315	1.32	0.299131	-1.15685	1.1949
0.315	1.335	-0.389918	0.191684	0.434487
0.315	1.35	-0.605616	1.12953	1.28164
0.315	1.365	0.6126	0.125172	0.625257
0.315	1.38	0.613855	-1.114	1.27193
0.315	1.395	-0.92601	-0.191151	0.945533
0.315	1.41	-0.213672	0.831082	0.85811
0.315	1.425	1.07415	0.183153	1.08966
0.315	1.44	-0.100683	-0.937436	0.942827
0.315	1.455	-0.0950187	0.116669	0.150467
0.315	1.47	0.95242	-0.0745863	0.955336
0.315	1.485	-0.439366	-0.684948	0.813754
0.33	0	1.06339	0.0331767	1.06391
0.33	0.015	0.0920058	-0.339371	0.351622
0.33	0.03	0.0305681	0.115917	0.11988
0.33	0.045	0.199944	0.12345	0.234984
0.33	0.06	0.0592884	0.0955539	0.112453
0.33	0.075	-0.0445038	0.0401319	0.0599262
0.33	0.09	-0.0225405	-0.100599	0.103093
0.33	0.105	0.110896	-0.0360305	0.116602
0.33	0.12	0.0497215	0.194187	0.200451
0.33	0.135	-0.252555	0.0472578	0.256939
0.33	0.15	-0.0472645	-0.380482	0.383406
0.33	0.165	0.510801	-0.0291135	0.51163
0.33	0.18	-0.00465907	0.688903	0.688919
0.33	0.195	-0.886731	-0.0647146	0.889089
0.33	0.21	0.154271	-1.10793	1.11861
0.33	0.225	1.33048	0.276838	1.35898
0.33	0.24	-0.423984	1.5389	1.59624
0.33	0.255	-1.71455	-0.587746	1.81249
0.33	0.27	0.72973	-1.78222	1.92583
0.33	0.285	3.02151	-2.8434	4.14903
0.33	0.3	3.62348	-3.10089	4.76919
0.33	0.315	2.12524	-2.00427	2.92125
0.33	0.33	-0.335139	0.0540263	0.339466
0.33	0.345	-2.16585	1.79339	2.81197
0.33	0.36	-2.57232	2.16709	3.36349
0.33	0.375	-1.80503	1.2673	2.20549
0.33	0.39	-0.607117	0.0483739	0.609041
0.33	0.405	0.357665	-0.649496	0.741465
0.33	0.42	-0.085131	-0.0531956	0.100385
0.33	0.435	-0.536872	0.355626	0.643973
0.33	0.45	0.515341	0.138151	0.533537
0.33	0.465	0.126195	-0.38905	0.409005
0.33	0.48	-0.342079	-0.00344185	0.342097
0.33	0.495	0.658772	0.32616	0.735092
0.33	0.51	-0.548934	-0.0594546	0.552144
0.33	0.525	-1.02183	-0.000175356	1.02183
0.33	0.54	1.41932	-0.505809	1.50675
0.33	0.555	0.651804	0.199171	0.681555
0.33	0.57	-1.00022	1.19411	1.55767
0.33	0.585	-0.585261	-1.14777	1.28838
0.33	0.6	-0.311762	-0.735365	0.798723
0.33	0.615	1.64497	1.36741	2.1391
0.33	0.63	1.25352	-0.437539	1.32769
0.33	0.645	-2.6843	-0.0272926	2.68444
0.33	0.66	-1.53407	0.614067	1.65241
0.33	0.675	2.97957	-2.1205	3.6571
0.33	0.69	1.8092	0.281095	1.83091
0.33	0.705	-2.90061	3.53426	4.57214
0.33	0.72	-2.40877	-1.77319	2.99105
0.33	0.735	2.67592	-3.82928	4.67161
0.33	0.75	2.56956	2.62914	3.67628
0.33	0.765	-3.17899	3.53909	4.75722
0.33	0.78	-1.9081	-1.82577	2.64089
0.33	0.795	3.96978	-3.22422	5.11417
0.33	0.81	0.302684	0.440835	0.534746
0.33	0.825	-3.64245	3.51137	5.05936
0.33	0.84	1.38749	0.124527	1.39306
0.33	0.855	2.08583	-3.21746	3.83441
0.33	0.87	-1.24327	-0.087735	1.24636
0.33	0.885	-0.67246	1.59676	1.73258
0.33	0.9	-0.137587	0.187842	0.232841
0.33	0.915	-0.0730858	-0.147836	0.164915
0.33	0.93	1.12749	-0.251441	1.15519
0.33	0.945	0.37692	-0.323572	0.496756
0.33	0.96	-1.45713	0.222226	1.47398
0.33	0.975	-0.20795	0.0418647	0.212122
0.33	0.99	1.22168	-0.0936991	1.22527
0.33	1.005	0.0158657	0.693407	0.693588
0.33	1.02	-0.785657	-0.665614	1.02971
0.33	1.035	-0.306121	-0.931817	0.980813
0.33	1.05	0.926082	1.56295	1.81671
0.33	1.065	0.22391	0.38448	0.444927
0.33	1.08	-0.976599	-1.41304	1.71768
0.33	1.095	0.538382	-0.310961	0.621733
0.33	1.11	0.00551173	0.563171	0.563198
0.33	1.125	-1.20923	1.19063	1.69701
0.33	1.14	1.66612	0.136442	1.6717
0.33	1.155	1.22755	-2.56828	2.84657
0.33	1.17	-3.17993	0.00244907	3.17993
0.33	1.185	-0.324254	3.42361	3.43894
0.33	1.2	3.35827	-0.888545	3.47383
0.33	1.215	-0.625662	-2.94755	3.01323
0.33	1.23	-2.23895	1.32676	2.60253
0.33	1.245	0.655817	1.98259	2.08824
0.33	1.26	1.14352	-1.01203	1.52704
0.33	1.275	-0.200142	-1.53286	1.54587
0.33	1.29	-0.572254	0.62681	0.848744
0.33	1.305	-0.160699	1.42496	1.434
0.33	1.32	0.25976	-0.337589	0.42596
0.33	1.335	0.489733	-1.33326	1.42035
0.33	1.35	-0.245612	0.0592346	0.252654
0.33	1.365	-0.728428	1.23191	1.43116
0.33	1.38	0.553228	0.135181	0.569504
0.33	1.395	0.553836	-1.02357	1.1638
0.33	1.41	-1.02059	-0.242486	1.049
0.33	1.425	-0.00167515	0.585023	0.585026
0.33	1.44	0.484812	0.116835	0.498692
0.33	1.455	-0.0750301	-1.05839	1.06104
0.33	1.47	-1.04828	-0.607957	1.21182
0.33	1.485	-0.387885	1.22251	1.28257
0.345	0	0.123677	-0.789825	0.799449
0.345	0.015	-0.230834	-0.27053	0.355627
0.345	0.03	-0.0625948	-0.108596	0.125344
0.345	0.045	0.0318587	-0.137161	0.140812
0.345	0.06	0.100745	-0.0653881	0.120105
0.345	0.075	0.0613953	0.0482932	0.0781128
0.345	0.09	-0.104866	0.0445491	0.113937
0.345	0.105	-0.074902	-0.135512	0.154835
0.345	0.12	0.214538	-0.0967856	0.23536
0.345	0.135	0.108605	0.29736	0.316572
0.345	0.15	-0.434254	0.125785	0.452105
0.345	0.165	-0.125439	-0.589282	0.602485
0.345	0.18	0.788347	-0.111246	0.796158
0.345	0.195	0.0706846	1.01259	1.01505
0.345	0.21	-1.25753	0.00144703	1.25753
0.345	0.225	0.0999989	-1.50592	1.50923
0.345	0.24	1.73588	0.231696	1.75127
0.345	0.255	-0.378096	1.92232	1.95915
0.345	0.27	-2.05245	-0.522414	2.11789
0.345	0.285	0.633232	-2.04575	2.14151
0.345	0.3	2.82011	-3.33136	4.36474
0.345	0.315	3.13921	-3.57812	4.76
0.345	0.33	1.61321	-2.39958	2.89144
0.345	0.345	-0.4494	-0.443641	0.631488
0.345	0.36	-1.7223	1.05784	2.02122
0.345	0.375	-1.77789	1.3898	2.25664
0.345	0.39	-1.0092	0.827513	1.30509
0.345	0.405	-0.0852331	0.116773	0.14457
0.345	0.42	0.466496	-0.257113	0.532659
0.345	0.435	-0.511714	-0.212278	0.553997
0.345	0.45	-0.383573	0.167329	0.418482
0.345	0.465	0.739663	0.245012	0.779187
0.345	0.48	-0.330206	-0.23701	0.40646
0.345	0.495	-0.320116	-0.086467	0.331588
0.345	0.51	1.19994	0.0232391	1.20016
0.345	0.525	-0.681047	0.267102	0.731552
0.345	0.54	-1.37679	0.290298	1.40707
0.345	0.555	1.21816	-1.07824	1.62681
0.345	0.57	0.945868	0.214818	0.969955
0.345	0.585	-0.3912	1.56554	1.61368
0.345	0.6	-1.11796	-1.0935	1.56383
0.345	0.615	-0.881369	-0.762882	1.16568
0.345	0.63	2.13301	0.873366	2.30488
0.345	0.645	1.63769	-0.206808	1.6507
0.345	0.66	-2.74922	0.74769	2.84908
0.345	0.675	-1.85278	0.071699	1.85417
0.345	0.69	2.86474	-2.68238	3.92452
0.345	0.705	2.15869	0.904183	2.3404
0.345	0.72	-2.65724	3.62107	4.49144
0.345	0.735	-2.54455	-2.23003	3.38346
0.345	0.75	2.54662	-3.56432	4.3806
0.345	0.765	2.36546	2.38685	3.36043
0.345	0.78	-3.3068	3.08749	4.52411
0.345	0.795	-1.3797	-0.992193	1.69942
0.345	0.81	3.99099	-2.96866	4.97403
0.345	0.825	-0.45812	-0.380476	0.595513
0.345	0.84	-3.28025	3.35032	4.68878
0.345	0.855	1.69983	0.606331	1.80473
0.345	0.87	1.60017	-2.699	3.1377
0.345	0.885	-1.01725	-0.380855	1.08621
0.345	0.9	-0.340432	1.10115	1.15258
0.345	0.915	-0.301835	0.308284	0.431443
0.345	0.93	-0.280892	-0.0492965	0.285185
0.345	0.945	1.0821	-0.19312	1.0992
0.345	0.96	0.413926	-0.143552	0.438112
0.345	0.975	-1.29782	0.0823494	1.30043
0.345	0.99	-0.108677	-0.289763	0.309473
0.345	1.005	0.961859	0.234723	0.990085
0.345	1.02	0.0730388	0.94536	0.948177
0.345	1.035	-0.663849	-1.17756	1.35179
0.345	1.05	-0.407202	-0.830538	0.92499
0.345	1.065	0.899643	1.74695	1.96499
0.345	1.08	0.0713037	0.297549	0.305974
0.345	1.095	-0.624204	-1.1477	1.30646
0.345	1.11	0.774681	-0.59146	0.974656
0.345	1.125	-0.657002	0.154177	0.674849
0.345	1.14	-1.33763	1.73031	2.18706
0.345	1.155	2.34954	0.412835	2.38554
0.345	1.17	1.10236	-3.06962	3.26156
0.345	1.185	-3.47197	0.0129731	3.47199
0.345	1.2	-0.0437279	3.51608	3.51635
0.345	1.215	3.05503	-0.90216	3.18545
0.345	1.23	-0.70321	-2.73053	2.81963
0.345	1.245	-1.69562	1.08227	2.01157
0.345	1.26	0.512591	1.8718	1.94072
0.345	1.275	0.687966	-0.661113	0.954132
0.345	1.29	-0.0383929	-1.6144	1.61486
0.345	1.305	-0.21619	0.32225	0.388051
0.345	1.32	-0.305806	1.57548	1.60489
0.345	1.335	-0.000475758	-0.115157	0.115158
0.345	1.35	0.61608	-1.45714	1.58202
0.345	1.365	-0.149373	-0.0559762	0.159517
0.345	1.38	-0.731235	1.22424	1.426
0.345	1.395	0.626638	0.183129	0.652848
0.345	1.41	0.343288	-0.655629	0.740065
0.345	1.425	-1.06202	-0.366351	1.12343
0.345	1.44	0.0582606	0.938192	0.94
0.345	1.455	0.0463429	0.00388921	0.0465059
0.345	1.47	-0.661247	0.29751	0.725093
0.345	1.485	0.77455	0.546891	0.948165
0.36	0	-1.30883	0.266083	1.33561
0.36	0.015	0.00432907	0.595281	0.595297
0.36	0.03	0.0656612	-0.0660144	0.093109
0.36	0.045	-0.206199	-0.0452277	0.211101
0.36	0.06	-0.106676	-0.0577155	0.121288
0.36	0.075	0.0432072	-0.0674391	0.080093
0.36	0.09	0.0842492	0.115085	0.142627
0.36	0.105	-0.133437	0.116372	0.177053
0.36	0.12	-0.160578	-0.229184	0.27984
0.36	0.135	0.314659	-0.189238	0.36718
0.36	0.15	0.234097	0.469402	0.524537
0.36	0.165	-0.638662	0.258962	0.689167
0.36	0.18	-0.276002	-0.859927	0.903135
0.36	0.195	1.10795	-0.266451	1.13954
0.36	0.21	0.22692	1.38061	1.39913
0.36	0.225	-1.65331	0.152426	1.66032
0.36	0.24	-0.0478006	-1.90846	1.90906
0.36	0.255	2.11871	0.0836392	2.12036
0.36	0.27	-0.220985	2.2546	2.2654
0.36	0.285	-2.31205	-0.335548	2.33627
0.36	0.3	0.414858	-2.21876	2.25721
0.36	0.315	2.34299	-3.70587	4.38441
0.36	0.33	2.42398	-3.94529	4.63044
0.36	0.345	1.05	-2.77733	2.96919
0.36	0.36	-0.495484	-1.02073	1.13463
