Time   0.00966
x	y	imag	real	abs
0.345	0.48	0.746104	1.36133	1.55238
0.345	0.495	-1.21348	0.644044	1.3738
0.345	0.51	-0.102608	-1.57072	1.57407
0.345	0.525	1.10997	-0.486263	1.21181
0.345	0.54	-0.0690895	1.43692	1.43858
0.345	0.555	-1.05851	0.0978874	1.06302
0.345	0.57	0.140095	-0.976703	0.9867
0.345	0.585	1.54867	0.125833	1.55378
0.345	0.6	-0.381592	-0.110465	0.397259
0.345	0.615	-2.32191	-0.4064	2.35721
0.345	0.63	0.438958	0.836374	0.944566
0.345	0.645	1.96445	0.725928	2.09429
0.345	0.66	-0.909963	-0.352034	0.975685
0.345	0.675	-0.764308	-0.0354721	0.765131
0.345	0.69	2.08232	0.0641378	2.08331
0.345	0.705	0.720188	-0.622311	0.95181
0.345	0.72	-1.71921	-1.25994	2.13146
0.345	0.735	-1.7561	-0.968446	2.00544
0.345	0.75	-0.766465	2.15085	2.28334
0.345	0.765	1.25216	3.25481	3.48737
0.345	0.78	2.12782	-0.607735	2.21291
0.345	0.795	1.18155	-2.83513	3.07149
0.345	0.81	-0.213516	-1.70009	1.71345
0.345	0.825	-2.50849	-0.415357	2.54264
0.345	0.84	-3.27673	1.83149	3.75384
0.345	0.855	1.19934	3.66847	3.85955
0.345	0.87	5.33239	-0.0461629	5.33259
0.345	0.885	0.990898	-4.51174	4.61927
0.345	0.9	-4.63736	-1.76739	4.96273
0.345	0.915	-2.5057	3.25016	4.10391
0.345	0.93	2.65793	2.80572	3.8648
0.345	0.945	2.83342	-2.0187	3.47899
0.345	0.96	-1.05862	-2.67194	2.87402
0.345	0.975	-2.03882	1.4963	2.52897
0.345	0.99	-0.0244977	1.71921	1.71938
0.345	1.005	0.991888	-1.23888	1.58703
0.345	1.02	0.554023	-0.644507	0.8499
0.345	1.035	-0.124871	0.937956	0.946232
0.345	1.05	-0.695075	-0.249714	0.738571
0.345	1.065	-0.45304	-0.430303	0.624825
0.345	1.08	0.906946	0.670849	1.12809
0.345	1.095	0.38657	-0.163803	0.419842
0.345	1.11	-1.08847	-0.622223	1.25377
0.345	1.125	0.40815	0.611837	0.73548
0.345	1.14	0.519908	0.319999	0.610495
0.345	1.155	-0.808003	-0.709428	1.07525
0.345	1.17	0.089853	-0.110315	0.142278
0.345	1.185	0.422318	0.584703	0.72127
0.345	1.2	0.354513	0.139704	0.381047
0.345	1.215	-0.260226	-0.806172	0.847131
0.345	1.23	-0.93559	0.283736	0.977668
0.345	1.245	0.610541	1.29018	1.42735
0.345	1.26	0.566702	-0.861007	1.03077
0.345	1.275	-1.00358	-1.28947	1.63398
0.345	1.29	0.981957	0.361566	1.04641
0.345	1.305	0.526711	1.71049	1.78975
0.345	1.32	-1.32873	0.274118	1.35671
0.345	1.335	0.129874	-2.12662	2.13058
0.345	1.35	-0.717237	-0.382195	0.812713
0.345	1.365	-0.393887	1.24979	1.31039
0.345	1.38	1.75267	0.730958	1.89899
0.345	1.395	-0.768602	-0.35444	0.84639
0.345	1.41	0.0242215	-2.63242	2.63254
0.345	1.425	1.66289	-1.5292	2.25913
0.345	1.44	0.704431	-0.174594	0.725746
0.345	1.455	-1.34638	-0.327699	1.38569
0.345	1.47	0.213728	0.478296	0.523876
0.345	1.485	1.01218	2.94137	3.11065
0.36	0	-0.558819	-0.116118	0.570755
0.36	0.015	0.41988	-1.47166	1.53039
0.36	0.03	1.29047	-0.32518	1.33081
0.36	0.045	-0.442941	-2.89865	2.93229
0.36	0.06	-0.215622	-1.54601	1.56098
0.36	0.075	1.27342	-1.06751	1.66168
0.36	0.09	-0.603298	0.905816	1.08833
0.36	0.105	-2.22089	1.75779	2.83234
0.36	0.12	1.42492	-1.75513	2.26073
0.36	0.135	2.23474	-0.237521	2.24732
0.36	0.15	0.475981	1.53071	1.60301
0.36	0.165	-2.18797	-1.24807	2.5189
0.36	0.18	-0.80926	-2.35173	2.48707
0.36	0.195	1.48277	1.44656	2.0715
0.36	0.21	0.901912	1.2887	1.57296
0.36	0.225	-1.44472	-0.525761	1.53742
0.36	0.24	-0.949471	-0.718677	1.19079
0.36	0.255	0.985575	0.0592368	0.987353
0.36	0.27	1.28367	0.871216	1.5514
0.36	0.285	-0.661786	0.0424387	0.663145
0.36	0.3	-1.24609	-0.976638	1.58321
0.36	0.315	-1.81823	-0.86952	2.01544
0.36	0.33	-2.02259	-0.47886	2.0785
0.36	0.345	-1.92385	0.610815	2.01848
0.36	0.36	-1.26048	0.746847	1.46512
0.36	0.375	-1.13973	0.560778	1.27021
0.36	0.39	-0.82427	-0.0434609	0.825415
0.36	0.405	-0.684768	-0.323411	0.757299
0.36	0.42	0.485795	-0.0115036	0.485931
0.36	0.435	1.56728	0.601737	1.67882
0.36	0.45	-1.02635	0.169981	1.04033
0.36	0.465	-1.26851	-0.919021	1.56644
0.36	0.48	1.15476	-0.549523	1.27885
0.36	0.495	0.476868	1.29341	1.37852
0.36	0.51	-1.04165	0.670107	1.23858
0.36	0.525	-0.0243367	-1.32228	1.3225
0.36	0.54	0.954944	-0.350071	1.01709
0.36	0.555	-0.0723505	1.15347	1.15573
0.36	0.57	-0.984981	-0.0463906	0.986073
0.36	0.585	0.277268	-0.520773	0.589985
0.36	0.6	1.66424	0.283922	1.68828
0.36	0.615	-0.491802	-0.627808	0.797503
0.36	0.63	-2.15321	-0.715586	2.269
0.36	0.645	0.526152	0.888829	1.03289
0.36	0.66	1.27896	0.756374	1.48588
0.36	0.675	-1.35728	-0.170052	1.36789
0.36	0.69	-0.341578	0.300067	0.45466
0.36	0.705	2.33407	0.404551	2.36887
0.36	0.72	1.01015	-0.346143	1.06781
0.36	0.735	-1.02728	-1.81338	2.08414
0.36	0.75	-1.83327	-1.93648	2.66662
0.36	0.765	-1.57682	1.83562	2.41989
0.36	0.78	0.440592	3.61071	3.63749
0.36	0.795	1.84332	0.402034	1.88665
0.36	0.81	1.94914	-1.97957	2.7781
0.36	0.825	0.981092	-2.14564	2.3593
0.36	0.84	-2.28073	-1.64254	2.81063
0.36	0.855	-4.26548	1.4011	4.4897
0.36	0.87	0.454801	4.18807	4.21269
0.36	0.885	5.33679	0.541056	5.36414
0.36	0.9	1.4876	-4.09819	4.35983
0.36	0.915	-3.93005	-2.16317	4.48604
0.36	0.93	-2.58133	2.67773	3.71934
0.36	0.945	2.01184	2.9068	3.53511
0.36	0.96	2.48181	-1.80602	3.06937
0.36	0.975	-0.638676	-2.45078	2.53263
0.36	0.99	-1.58354	1.47946	2.16712
0.36	1.005	-0.229607	1.39529	1.41406
0.36	1.02	0.72658	-1.29422	1.48422
0.36	1.035	0.503495	-0.304927	0.588632
0.36	1.05	-0.036767	0.982737	0.983425
0.36	1.065	-0.542196	-0.542028	0.766662
0.36	1.08	-0.330176	-0.399686	0.518426
0.36	1.095	0.780455	0.926278	1.21124
0.36	1.11	-0.049705	-0.254361	0.259172
0.36	1.125	-0.755887	-0.782977	1.08831
0.36	1.14	0.798642	0.729768	1.08185
0.36	1.155	0.0708882	0.337379	0.344746
0.36	1.17	-0.737795	-0.782243	1.07529
0.36	1.185	0.176797	-0.145572	0.229016
0.36	1.2	0.261083	0.846914	0.886243
0.36	1.215	0.415981	0.146873	0.441148
0.36	1.23	-0.185604	-1.32979	1.34268
0.36	1.245	-0.85659	0.463875	0.974129
0.36	1.26	0.424238	1.50957	1.56805
0.36	1.275	0.174114	-0.853361	0.870943
0.36	1.29	-0.851537	-1.4132	1.64992
0.36	1.305	1.11431	-0.168559	1.12698
0.36	1.32	0.889884	1.98394	2.17438
0.36	1.335	-0.94534	0.909542	1.31184
0.36	1.35	0.196579	-1.54624	1.55869
0.36	1.365	-0.217237	-0.17484	0.278857
0.36	1.38	-0.505696	0.761545	0.914155
0.36	1.395	1.25009	-1.98869	2.34896
0.36	1.41	1.20474	-0.112967	1.21002
0.36	1.425	-1.15104	4.12962	4.28703
0.36	1.44	-3.02569	2.84425	4.15266
0.36	1.455	-0.213138	-0.627255	0.662478
0.36	1.47	-1.59736	-0.391502	1.64464
0.36	1.485	0.371344	1.0013	1.06794
0.375	0	0.803909	1.99924	2.15481
0.375	0.015	0.195934	-0.974628	0.994128
0.375	0.03	0.0480072	1.38377	1.3846
0.375	0.045	0.565032	0.587949	0.815442
0.375	0.06	0.212195	-2.6643	2.67273
0.375	0.075	-0.984112	-1.50302	1.79654
0.375	0.09	1.94791	-2.48994	3.16135
0.375	0.105	-1.54789	0.591231	1.65696
0.375	0.12	-2.74105	1.53272	3.14048
0.375	0.135	-0.0342977	-1.31241	1.31286
0.375	0.15	1.62212	-0.275003	1.64527
0.375	0.165	0.87373	2.41272	2.56605
0.375	0.18	-1.02921	-0.828577	1.32129
0.375	0.195	-1.27509	-2.02161	2.39014
0.375	0.21	0.922405	1.38179	1.66138
0.375	0.225	1.59858	0.9616	1.86551
0.375	0.24	-1.21957	-0.511663	1.32256
0.375	0.255	-1.38754	-0.443368	1.45666
0.375	0.27	0.774706	-0.0877416	0.779659
0.375	0.285	1.43326	0.714072	1.60129
0.375	0.3	-0.485771	0.020786	0.486216
0.375	0.315	-1.24483	-0.579104	1.37294
0.375	0.33	-2.1191	-0.679528	2.22539
0.375	0.345	-2.52976	0.208904	2.53837
0.375	0.36	-2.21959	0.450296	2.26481
0.375	0.375	-1.78853	0.684996	1.91522
0.375	0.39	-1.25536	0.0783573	1.2578
0.375	0.405	-1.19553	-0.387505	1.25676
0.375	0.42	-0.518169	-0.506392	0.724522
0.375	0.435	0.467804	-0.00197638	0.467809
0.375	0.45	1.68424	0.658284	1.80831
0.375	0.465	-0.886325	0.182984	0.905017
0.375	0.48	-1.01264	-0.9407	1.38216
0.375	0.495	0.89714	-0.578186	1.06731
0.375	0.51	0.261824	1.14411	1.17369
0.375	0.525	-0.840948	0.555654	1.00794
0.375	0.54	0.0259654	-1.04291	1.04324
0.375	0.555	0.752008	-0.141	0.765112
0.375	0.57	-0.157851	0.836336	0.851102
0.375	0.585	-0.925419	-0.197191	0.946195
0.375	0.6	0.455279	0.0239978	0.455911
0.375	0.615	1.7149	0.499433	1.78614
0.375	0.63	-0.527301	-1.02873	1.156
0.375	0.645	-1.74531	-0.965469	1.99455
0.375	0.66	0.686537	0.742874	1.01153
0.375	0.675	0.587242	0.531576	0.792102
0.375	0.69	-1.84365	-0.102018	1.84647
0.375	0.705	-0.255919	0.589469	0.642626
0.375	0.72	2.2443	0.941421	2.43375
0.375	0.735	1.3974	0.252273	1.41999
0.375	0.75	-0.0854451	-2.14291	2.14461
0.375	0.765	-1.56737	-2.83105	3.23597
0.375	0.78	-2.1066	1.16604	2.40778
0.375	0.795	-0.51125	3.47396	3.51138
0.375	0.81	1.15024	1.30018	1.73595
0.375	0.825	2.37153	-0.823515	2.51044
0.375	0.84	2.19895	-2.20128	3.11144
0.375	0.855	-1.75327	-2.70069	3.21989
0.375	0.87	-4.89754	0.836071	4.96839
0.375	0.885	-0.225299	4.31171	4.3176
0.375	0.9	4.96074	1.04985	5.07061
0.375	0.915	1.81206	-3.50037	3.9416
0.375	0.93	-3.14281	-2.46767	3.99583
0.375	0.945	-2.48877	2.21777	3.33354
0.375	0.96	1.42858	2.88285	3.2174
0.375	0.975	2.04717	-1.69221	2.65602
0.375	0.99	-0.26519	-2.17572	2.19182
0.375	1.005	-1.20007	1.50052	1.92139
0.375	1.02	-0.334228	1.08305	1.13345
0.375	1.035	0.560678	-1.3531	1.46467
0.375	1.05	0.361601	0.0414535	0.363969
0.375	1.065	-0.0662276	1.00303	1.00522
0.375	1.08	-0.421097	-0.884941	0.980022
0.375	1.095	-0.00988736	-0.369097	0.369229
0.375	1.11	0.654681	1.20159	1.36836
0.375	1.125	-0.593958	-0.384556	0.707581
0.375	1.14	-0.374177	-0.956299	1.0269
0.375	1.155	1.05985	0.828222	1.34508
0.375	1.17	-0.19675	0.475326	0.514437
0.375	1.185	-0.753379	-0.715172	1.03877
0.375	1.2	0.00872041	-0.408379	0.408472
0.375	1.215	0.219515	0.80317	0.832628
0.375	1.23	0.548183	0.272566	0.612206
0.375	1.245	-0.263735	-1.57345	1.5954
0.375	1.26	-0.485833	0.177871	0.51737
0.375	1.275	1.02237	1.91313	2.16917
0.375	1.29	-0.706254	0.0664222	0.70937
0.375	1.305	-1.22335	-1.8925	2.25347
0.375	1.32	1.06519	-0.730339	1.29152
0.375	1.335	0.543815	1.83474	1.91364
0.375	1.35	0.38186	0.599259	0.710583
0.375	1.365	-0.0596397	-1.22722	1.22867
0.375	1.38	-1.26288	-0.652816	1.42163
0.375	1.395	0.700537	1.10099	1.30497
0.375	1.41	-0.665014	2.45842	2.54678
0.375	1.425	-1.15794	0.614099	1.3107
0.375	1.44	0.186983	-0.675698	0.701092
0.375	1.455	1.47247	-0.0941338	1.47547
0.375	1.47	0.488682	-0.422599	0.646065
0.375	1.485	-0.494995	-2.83626	2.87913
0.39	0	0.501624	-0.419341	0.653815
0.39	0.015	-0.680382	1.03522	1.23879
0.39	0.03	-0.870016	0.270269	0.911028
0.39	0.045	-0.341375	3.51594	3.53247
0.39	0.06	-0.129311	2.65594	2.65908
0.39	0.075	-0.720612	1.40867	1.58229
0.39	0.09	0.398835	0.598078	0.718865
0.39	0.105	2.27526	-1.712	2.84741
0.39	0.12	-0.775896	0.959154	1.23369
0.39	0.135	-1.63703	0.515697	1.71634
0.39	0.15	-1.04371	-1.08479	1.50536
0.39	0.165	1.487	0.64448	1.62066
0.39	0.18	1.23455	2.16744	2.49438
0.39	0.195	-0.831402	-0.995271	1.29684
0.39	0.21	-1.36965	-1.41567	1.96979
0.39	0.225	0.889207	0.50401	1.02211
0.39	0.24	1.65123	0.574344	1.74826
0.39	0.255	-0.644223	-0.28429	0.704162
0.39	0.27	-1.6654	-0.538416	1.75027
0.39	0.285	0.223963	-0.08876	0.24091
0.39	0.3	1.54341	0.788376	1.73311
0.39	0.315	-0.0231261	-0.00767078	0.0243651
0.39	0.33	-1.34338	-0.365331	1.39217
0.39	0.345	-2.37241	0.00240767	2.37241
0.39	0.36	-2.79501	0.171626	2.80028
0.39	0.375	-2.45495	0.665043	2.54344
0.39	0.39	-1.78551	0.265842	1.80519
0.39	0.405	-1.46458	-0.202827	1.47856
0.39	0.42	-1.14004	-0.707307	1.34163
0.39	0.435	-0.571904	-0.466897	0.738286
0.39	0.45	0.608635	-0.0001148	0.608635
0.39	0.465	1.37932	0.63462	1.51831
0.39	0.48	-0.768314	0.314246	0.830095
0.39	0.495	-0.614727	-0.852067	1.05067
0.39	0.51	0.663949	-0.599893	0.894818
0.39	0.525	0.046562	0.863271	0.864525
0.39	0.54	-0.633026	0.372004	0.73424
0.39	0.555	0.102732	-0.739403	0.746506
0.39	0.57	0.51663	0.0580675	0.519883
0.39	0.585	-0.312479	0.447168	0.545529
0.39	0.6	-0.91088	-0.316049	0.964152
0.39	0.615	0.566245	0.597693	0.823329
0.39	0.63	1.65781	0.722587	1.80845
0.39	0.645	-0.479661	-1.19731	1.28981
0.39	0.66	-1.1703	-1.02407	1.5551
0.39	0.675	0.957373	0.463671	1.06374
0.39	0.69	0.0920901	0.0907093	0.129262
0.39	0.705	-2.22904	-0.239961	2.24192
0.39	0.72	-0.508364	0.658221	0.831679
0.39	0.735	1.75164	1.53956	2.33206
0.39	0.75	1.67702	1.10221	2.00681
0.39	0.765	0.915789	-2.1159	2.30558
0.39	0.78	-0.96016	-3.44194	3.57335
0.39	0.795	-2.22676	0.279811	2.24427
0.39	0.81	-1.37929	2.8509	3.16703
0.39	0.825	0.163542	1.92779	1.93471
0.39	0.84	2.38345	0.43727	2.42323
0.39	0.855	3.26444	-1.93793	3.79633
0.39	0.87	-1.07504	-3.45015	3.61376
0.39	0.885	-5.11257	0.257734	5.11906
0.39	0.9	-0.755973	4.07145	4.14104
0.39	0.915	4.30277	1.47863	4.54975
0.39	0.93	1.96905	-2.84411	3.45921
0.39	0.945	-2.3881	-2.67421	3.58531
0.39	0.96	-2.2608	1.87268	2.93567
0.39	0.975	0.947109	2.72332	2.88331
0.39	0.99	1.64572	-1.59919	2.29473
0.39	1.005	-0.00361019	-1.81965	1.81965
0.39	1.02	-1.00613	1.51511	1.81875
0.39	1.035	-0.31875	0.675513	0.74694
0.39	1.05	0.561789	-1.44171	1.5473
0.39	1.065	0.23675	0.43743	0.497389
0.39	1.08	-0.210647	1.05293	1.0738
0.39	1.095	-0.384914	-1.21073	1.27045
0.39	1.11	0.372287	-0.322821	0.492759
0.39	1.125	0.477589	1.37107	1.45187
0.39	1.14	-0.982564	-0.470596	1.08945
0.39	1.155	-0.0356423	-0.896439	0.897148
0.39	1.17	1.03908	0.767416	1.29175
0.39	1.185	-0.243805	0.409554	0.476629
0.39	1.2	-0.444822	-0.725374	0.850902
0.39	1.215	-0.104777	-0.377483	0.391754
0.39	1.23	0.0010186	1.18279	1.18279
0.39	1.245	0.696777	0.168066	0.716759
0.39	1.26	-0.174409	-1.67455	1.68361
0.39	1.275	-0.49978	0.112444	0.512273
0.39	1.29	1.17858	1.67203	2.04566
0.39	1.305	-0.586529	0.681425	0.899086
0.39	1.32	-1.59345	-1.87384	2.45974
0.39	1.335	0.626562	-1.14607	1.30616
0.39	1.35	0.0239777	1.39557	1.39578
0.39	1.365	0.221105	0.420594	0.47517
0.39	1.38	0.593927	-0.34351	0.686111
0.39	1.395	-1.15344	1.4837	1.87931
0.39	1.41	-0.840702	-1.3067	1.55378
0.39	1.425	1.97448	-4.91625	5.29793
0.39	1.44	3.23408	-2.66692	4.19186
0.39	1.455	0.197276	1.04204	1.06055
0.39	1.47	1.24273	0.623823	1.39051
0.39	1.485	-0.112576	-0.925031	0.931856
0.405	0	-0.445279	-1.63643	1.69593
0.405	0.015	-0.17456	1.14266	1.15591
0.405	0.03	0.612828	-2.32922	2.40849
0.405	0.045	0.478687	-2.06481	2.11957
0.405	0.06	-0.46555	1.80963	1.86855
0.405	0.075	0.861522	0.667242	1.08969
0.405	0.09	-1.61878	1.75616	2.38842
0.405	0.105	1.40205	0.123385	1.40747
0.405	0.12	2.51003	-1.66952	3.01456
0.405	0.135	0.467175	0.759696	0.891847
0.405	0.15	-0.89989	0.0569771	0.901692
0.405	0.165	-1.50539	-2.22093	2.68305
0.405	0.18	0.356647	0.463452	0.584795
0.405	0.195	1.61911	1.89586	2.49315
0.405	0.21	-0.303963	-1.15391	1.19327
0.405	0.225	-2.10437	-0.71126	2.22132
0.405	0.24	0.666368	0.715671	0.97787
0.405	0.255	1.84234	0.251091	1.85937
0.405	0.27	-0.253372	-0.0386187	0.256299
0.405	0.285	-1.64676	-0.407364	1.6964
0.405	0.3	-0.00852994	-0.267322	0.267458
0.405	0.315	1.44003	0.433725	1.50393
0.405	0.33	0.0904453	0.218148	0.236154
0.405	0.345	-1.37725	0.0858008	1.37992
0.405	0.36	-2.62219	0.10661	2.62436
0.405	0.375	-2.83025	0.567315	2.88655
0.405	0.39	-2.35819	0.405792	2.39285
0.405	0.405	-1.69263	0.0999501	1.69557
0.405	0.42	-1.35795	-0.580193	1.4767
0.405	0.435	-1.1251	-0.6651	1.30698
0.405	0.45	-0.420853	-0.440084	0.608926
0.405	0.465	0.485632	0.0879305	0.493528
0.405	0.48	1.07518	0.533073	1.20008
0.405	0.495	-0.497807	0.30769	0.585222
0.405	0.51	-0.258739	-0.660465	0.709338
0.405	0.525	0.430604	-0.471771	0.638739
0.405	0.54	-0.0948845	0.524615	0.533126
0.405	0.555	-0.375829	0.131645	0.398218
0.405	0.57	0.18666	-0.448828	0.486095
0.405	0.585	0.295435	0.183891	0.347991
0.405	0.6	-0.453123	-0.0095881	0.453225
0.405	0.615	-0.96274	-0.395384	1.04077
0.405	0.63	0.526	1.06694	1.18955
0.405	0.645	1.46972	0.888321	1.71732
0.405	0.66	-0.418681	-1.06902	1.14808
0.405	0.675	-0.571189	-0.817612	0.997369
0.405	0.69	1.33745	0.182908	1.3499
0.405	0.705	-0.0608747	-0.411894	0.416368
0.405	0.72	-2.36217	-0.606331	2.43874
0.405	0.735	-0.968791	0.383837	1.04206
0.405	0.75	0.908412	2.01851	2.2135
0.405	0.765	1.68066	2.03477	2.63911
0.405	0.78	1.75801	-1.70277	2.44745
0.405	0.795	-0.138655	-3.61775	3.62041
0.405	0.81	-1.90345	-0.633752	2.00618
0.405	0.825	-1.96742	1.85876	2.70661
0.405	0.84	-0.954273	2.20996	2.40719
0.405	0.855	2.0329	1.59658	2.58491
0.405	0.87	4.04987	-1.47965	4.3117
0.405	0.885	-0.399927	-3.80587	3.82682
0.405	0.9	-4.92781	-0.256832	4.93449
0.405	0.915	-1.11674	3.55176	3.72318
0.405	0.93	3.48879	1.82883	3.93907
0.405	0.945	1.98784	-2.25261	3.00429
0.405	0.96	-1.69905	-2.75594	3.23759
0.405	0.975	-1.94805	1.67485	2.56905
0.405	0.99	0.499432	2.45756	2.50779
0.405	1.005	1.32164	-1.5992	2.07465
0.405	1.02	0.213526	-1.46264	1.47815
0.405	1.035	-0.914349	1.62395	1.86367
0.405	1.05	-0.251055	0.304862	0.39493
0.405	1.065	0.604496	-1.55496	1.66833
0.405	1.08	0.149904	0.809575	0.823337
0.405	1.095	-0.450477	1.06903	1.16006
0.405	1.11	-0.310769	-1.49541	1.52736
0.405	1.125	0.85029	-0.189709	0.871196
0.405	1.14	0.210701	1.47182	1.48683
0.405	1.155	-1.2383	-0.598272	1.37525
0.405	1.17	0.22849	-0.879509	0.908704
0.405	1.185	0.99166	0.725857	1.22893
0.405	1.2	-0.268748	0.591049	0.64928
0.405	1.215	-0.262058	-0.751972	0.796327
0.405	1.23	-0.0878539	-0.640866	0.64686
0.405	1.245	-0.073378	1.59345	1.59514
0.405	1.26	0.231991	0.50173	0.552769
0.405	1.275	-0.798626	-2.23021	2.36889
0.405	1.29	0.269701	-0.692024	0.742722
0.405	1.305	1.65233	1.93179	2.54205
0.405	1.32	-0.368705	1.19985	1.25523
0.405	1.335	-1.03981	-1.57901	1.89063
0.405	1.35	-0.285581	-0.849012	0.895755
0.405	1.365	0.422536	0.938538	1.02927
0.405	1.38	0.9262	0.354097	0.99158
0.405	1.395	-0.649907	-1.39673	1.54053
0.405	1.41	0.906738	-1.30413	1.58837
0.405	1.425	-0.10617	1.04321	1.0486
0.405	1.44	-1.47426	1.50421	2.1062
0.405	1.455	-1.95389	0.399656	1.99434
0.405	1.47	-1.11702	0.417902	1.19264
0.405	1.485	-0.20767	3.06822	3.07524
0.42	0	-0.727221	0.743304	1.03988
0.42	0.015	0.881377	-0.785696	1.18074
0.42	0.03	-0.168108	0.335401	0.375173
0.42	0.045	0.332011	-3.27606	3.29284
0.42	0.06	0.693976	-3.46367	3.53251
0.42	0.075	0.348704	-1.32946	1.37443
0.42	0.09	-0.642802	-1.4259	1.56409
0.42	0.105	-2.51205	1.49453	2.92301
0.42	0.12	0.383938	-0.144444	0.41021
0.42	0.135	1.00708	-0.333762	1.06095
0.42	0.15	1.20633	0.919312	1.51669
0.42	0.165	-0.535026	-0.296722	0.611799
0.42	0.18	-1.26533	-1.85243	2.24333
0.42	0.195	0.0372824	0.7502	0.751126
0.42	0.21	1.5106	1.38267	2.04785
0.42	0.225	-0.00468067	-0.704416	0.704431
0.42	0.24	-2.16127	-0.569651	2.23508
0.42	0.255	-0.0401807	0.592046	0.593408
0.42	0.27	1.96944	0.268699	1.98769
0.42	0.285	0.299248	0.0377739	0.301623
0.42	0.3	-1.77708	-0.379365	1.81712
0.42	0.315	-0.361227	-0.213277	0.41949
0.42	0.33	1.63743	0.13927	1.64334
0.42	0.345	0.275295	0.298389	0.405984
0.42	0.36	-1.55783	0.300771	1.5866
0.42	0.375	-2.58892	0.52996	2.6426
0.42	0.39	-2.73258	0.495085	2.77707
0.42	0.405	-2.01722	0.371788	2.0512
0.42	0.42	-1.45386	-0.250268	1.47524
0.42	0.435	-1.174	-0.580726	1.30978
0.42	0.45	-0.940615	-0.620202	1.12668
0.42	0.465	-0.350517	-0.21522	0.411317
0.42	0.48	0.366532	0.0835013	0.375923
0.42	0.495	0.583549	0.430731	0.725299
0.42	0.51	-0.235448	0.327941	0.403709
0.42	0.525	0.0660692	-0.374286	0.380073
0.42	0.54	0.214693	-0.299356	0.368384
0.42	0.555	-0.177694	0.19473	0.263619
0.42	0.57	-0.0833422	-0.0467556	0.0955615
0.42	0.585	0.271114	-0.180681	0.325804
0.42	0.6	0.18401	0.186719	0.262152
0.42	0.615	-0.49502	-0.48076	0.690054
0.42	0.63	-1.07543	-0.446996	1.16463
0.42	0.645	0.340388	1.28439	1.32873
0.42	0.66	1.16453	0.926755	1.48829
0.42	0.675	-0.458135	-0.687542	0.826197
0.42	0.69	-0.116195	-0.370029	0.387844
0.42	0.705	1.75416	0.0532989	1.75497
0.42	0.72	0.156211	-0.767169	0.782912
0.42	0.735	-2.13235	-1.12992	2.41322
0.42	0.75	-1.42928	-0.240579	1.44939
0.42	0.765	-0.131068	2.21411	2.21799
0.42	0.78	1.35007	2.83234	3.13765
0.42	0.795	2.26225	-0.981774	2.4661
0.42	0.81	0.690559	-3.30861	3.37991
0.42	0.825	-1.20718	-1.40038	1.84887
0.42	0.84	-2.16338	0.679451	2.26757
0.42	0.855	-2.02196	2.16784	2.96443
0.42	0.87	1.44855	2.50117	2.89035
0.42	0.885	4.46552	-0.957453	4.56701
0.42	0.9	0.154825	-3.77317	3.77634
0.42	0.915	-4.40045	-0.691729	4.45448
0.42	0.93	-1.31159	2.88554	3.16964
0.42	0.945	2.64478	2.11747	3.388
0.42	0.96	1.87327	-1.78247	2.58579
0.42	0.975	-1.12933	-2.71944	2.94461
0.42	0.99	-1.60377	1.54289	2.22544
0.42	1.005	0.162025	2.13048	2.13663
0.42	1.02	1.14204	-1.59537	1.96201
0.42	1.035	0.279765	-1.06895	1.10495
0.42	1.05	-0.963202	1.75052	1.99802
0.42	1.065	-0.147799	-0.106135	0.18196
0.42	1.08	0.740673	-1.68761	1.84299
0.42	1.095	0.154998	1.16428	1.17455
0.42	1.11	-0.760011	1.0709	1.31318
0.42	1.125	-0.26123	-1.65364	1.67414
0.42	1.14	1.17304	-0.104266	1.17766
0.42	1.155	-0.0254032	1.35143	1.35167
0.42	1.17	-1.2582	-0.519189	1.36111
0.42	1.185	0.266477	-0.733814	0.7807
0.42	1.2	0.683251	0.587028	0.900796
0.42	1.215	-0.198258	0.595344	0.627488
0.42	1.23	-0.0635224	-0.962301	0.964396
0.42	1.245	-0.324705	-0.780094	0.844974
0.42	1.26	0.0973214	1.56687	1.56989
0.42	1.275	0.688921	0.836437	1.08362
0.42	1.29	-1.27989	-1.65847	2.09491
0.42	1.305	-0.214846	-1.34894	1.36594
0.42	1.32	1.95882	1.63856	2.55379
0.42	1.335	-0.0122821	1.40871	1.40877
0.42	1.35	-0.387984	-1.0678	1.1361
0.42	1.365	-0.649564	-0.479894	0.807608
0.42	1.38	-0.602395	0.0226051	0.602819
0.42	1.395	1.21354	-0.837924	1.47472
0.42	1.41	0.564799	2.00257	2.0807
0.42	1.425	-1.80894	4.93104	5.25237
0.42	1.44	-2.73381	2.20666	3.51327
0.42	1.455	0.153274	-1.61925	1.62648
0.42	1.47	-0.30636	-1.08971	1.13195
0.42	1.485	0.265661	0.455733	0.527511
0.435	0	0.286972	1.01932	1.05895
0.435	0.015	0.211673	-1.57855	1.59268
0.435	0.03	-0.58822	2.99624	3.05344
0.435	0.045	-1.54567	3.72581	4.03371
0.435	0.06	0.234018	-0.473804	0.528446
0.435	0.075	-0.506657	-0.0616315	0.510392
0.435	0.09	1.66465	-0.804279	1.84877
0.435	0.105	-1.24931	-0.623861	1.39642
0.435	0.12	-2.381	1.34251	2.7334
0.435	0.135	-0.55046	-0.470212	0.723951
0.435	0.15	0.26372	0.254161	0.36626
