Time   0.003696
x	y	imag	real	abs
0.165	0.36	0.000194532	0.000203782	0.000281727
0.165	0.375	6.47058e-05	0.000296106	0.000303093
0.165	0.39	-0.0001603	0.000551154	0.000573992
0.165	0.405	-0.000868395	0.000447385	0.000976864
0.165	0.42	-0.00122529	-0.000765808	0.00144492
0.165	0.435	-3.80013e-05	-0.00188822	0.0018886
0.165	0.45	0.00160614	-0.00121786	0.00201566
0.165	0.465	0.00187988	0.000351082	0.00191238
0.165	0.48	0.00125401	0.00127823	0.00179065
0.165	0.495	0.000574069	0.00202005	0.00210004
0.165	0.51	-0.000775455	0.00258726	0.00270097
0.165	0.525	-0.00241752	0.00175248	0.0029859
0.165	0.54	-0.0029281	0.000147661	0.00293182
0.165	0.555	-0.00252421	-0.000878375	0.00267268
0.165	0.57	-0.00165029	-0.00178772	0.00243298
0.165	0.585	-0.000203435	-0.00189304	0.00190394
0.165	0.6	-0.0010394	-0.00052966	0.00116657
0.165	0.615	-0.00439265	-0.0027063	0.0051594
0.165	0.63	-0.000432626	-0.00692006	0.00693357
0.165	0.645	0.00730122	0.0028193	0.00782664
0.165	0.66	-0.00688589	0.0127615	0.0145007
0.165	0.675	-0.0186029	-0.0173233	0.0254198
0.165	0.69	0.0223656	-0.0313044	0.0384732
0.165	0.705	0.0300977	0.0396484	0.0497782
0.165	0.72	-0.0570912	0.0558367	0.079857
0.165	0.735	-0.0591979	-0.0829781	0.10193
0.165	0.75	0.121573	-0.102533	0.159038
0.165	0.765	0.086889	0.188637	0.207686
0.165	0.78	-0.233965	0.143443	0.274436
0.165	0.795	-0.0693725	-0.318621	0.326086
0.165	0.81	0.289423	-0.112373	0.310473
0.165	0.825	0.0391815	0.355079	0.357234
0.165	0.84	-0.0197944	0.261217	0.261966
0.165	0.855	-0.772056	-0.610896	0.984513
0.165	0.87	1.01373	0.0340902	1.0143
0.165	0.885	-0.159822	0.147506	0.217488
0.165	0.9	-0.208897	0.487639	0.5305
0.165	0.915	-0.304942	-0.537499	0.617976
0.165	0.93	0.295981	-0.138704	0.32687
0.165	0.945	0.228658	0.196981	0.301804
0.165	0.96	-0.185552	0.20642	0.277559
0.165	0.975	-0.156824	-0.110873	0.192059
0.165	0.99	0.0655085	-0.129835	0.145425
0.165	1.005	0.102246	0.0323768	0.10725
0.165	1.02	-0.00712485	0.0686338	0.0690026
0.165	1.035	-0.0453062	0.00197573	0.0453493
0.165	1.05	-0.0092991	-0.0281584	0.0296542
0.165	1.065	0.013258	-0.00915116	0.0161096
0.165	1.08	0.00670577	0.00679036	0.00954339
0.165	1.095	-0.00195102	0.00529559	0.00564356
0.165	1.11	-0.00244745	2.7069e-05	0.0024476
0.165	1.125	-0.000317318	-0.00140808	0.00144339
0.165	1.14	0.000458455	-0.000586294	0.000744259
0.165	1.155	0.000265621	8.50473e-05	0.000278904
0.165	1.17	8.19027e-06	0.000129749	0.000130008
0.165	1.185	-8.54927e-05	7.59521e-05	0.000114358
0.165	1.2	8.38264e-06	7.36375e-06	1.11577e-05
0.165	1.215	-4.00709e-05	-2.75682e-05	4.86383e-05
0.165	1.23	3.98381e-05	6.45398e-05	7.5845e-05
0.165	1.245	5.60293e-05	-8.76405e-05	0.00010402
0.165	1.26	-9.45773e-05	-6.19371e-06	9.47799e-05
0.165	1.275	2.88487e-05	5.82e-05	6.49576e-05
0.165	1.29	1.50058e-05	-3.127e-05	3.46841e-05
0.165	1.305	-1.20485e-05	7.22597e-06	1.40492e-05
0.165	1.32	1.01589e-05	-1.14158e-06	1.02228e-05
0.165	1.335	-4.10055e-06	-4.1802e-06	5.85564e-06
0.165	1.35	-1.4231e-07	2.94819e-06	2.95163e-06
0.165	1.365	1.52945e-06	-1.82779e-07	1.54034e-06
0.165	1.38	1.6807e-07	-6.27356e-07	6.49479e-07
0.165	1.395	-2.33281e-07	-2.34343e-07	3.30661e-07
0.165	1.41	-1.41965e-07	6.64201e-08	1.56734e-07
0.165	1.425	7.05832e-09	5.94749e-08	5.98923e-08
0.165	1.44	2.01121e-08	4.07059e-09	2.05199e-08
0.165	1.455	2.60484e-09	-4.06845e-09	4.83089e-09
0.165	1.47	-1.94351e-09	-9.20077e-12	1.94353e-09
0.165	1.485	-1.02996e-09	-3.52771e-09	3.67499e-09
0.18	0	1.19593e-08	5.06009e-09	1.29858e-08
0.18	0.015	5.67955e-08	2.13594e-08	6.06791e-08
0.18	0.03	-1.34371e-08	7.0357e-08	7.16286e-08
0.18	0.045	-1.47809e-07	-8.94251e-10	1.47811e-07
0.18	0.06	-1.4509e-08	-2.33629e-07	2.34079e-07
0.18	0.075	2.60554e-07	-1.33384e-07	2.92711e-07
0.18	0.09	5.75155e-07	4.8541e-07	7.52613e-07
0.18	0.105	-1.20194e-06	6.89592e-07	1.38571e-06
0.18	0.12	2.17033e-07	-4.90886e-07	5.36724e-07
0.18	0.135	1.33218e-07	3.60383e-07	3.84217e-07
0.18	0.15	-4.04105e-07	3.79366e-07	5.54274e-07
0.18	0.165	-1.20915e-06	-5.26901e-08	1.2103e-06
0.18	0.18	-1.46434e-06	-1.93739e-06	2.42853e-06
0.18	0.195	8.73171e-07	-4.06727e-06	4.15994e-06
0.18	0.21	5.25319e-06	-3.09931e-06	6.09932e-06
0.18	0.225	6.95029e-06	1.81709e-06	7.1839e-06
0.18	0.24	3.29516e-06	3.86649e-06	5.08014e-06
0.18	0.255	1.10155e-05	-4.29432e-06	1.1823e-05
0.18	0.27	1.90091e-05	1.84325e-05	2.64784e-05
0.18	0.285	-2.52428e-05	7.93964e-05	8.33126e-05
0.18	0.3	-0.000123954	3.45123e-05	0.000128669
0.18	0.315	-8.13778e-05	-0.000181517	0.000198924
0.18	0.33	0.000198157	-0.00025018	0.000319149
0.18	0.345	0.000360097	6.21468e-05	0.00036542
0.18	0.36	0.000157902	0.000353122	0.000386818
0.18	0.375	-6.8935e-05	0.00034274	0.000349604
0.18	0.39	-0.000285251	0.000388778	0.0004822
0.18	0.405	-0.000870337	0.000239154	0.000902597
0.18	0.42	-0.00105214	-0.000821096	0.00133462
0.18	0.435	0.000227128	-0.00175231	0.00176697
0.18	0.45	0.0016517	-0.000922417	0.00189181
0.18	0.465	0.00141956	0.000608943	0.00154466
0.18	0.48	0.000524636	0.00100951	0.0011377
0.18	0.495	0.000241447	0.000954189	0.000984262
0.18	0.51	-0.000257413	0.00120799	0.00123511
0.18	0.525	-0.000960014	0.000766017	0.00122817
0.18	0.54	-0.000627338	-5.79437e-05	0.000630008
0.18	0.555	-5.08385e-05	0.000234787	0.000240228
0.18	0.57	-0.000307601	0.000724322	0.000786931
0.18	0.585	0.000229908	0.000405102	0.000465795
0.18	0.6	0.000843381	0.00169444	0.00189273
0.18	0.615	-0.00331582	0.00282777	0.00435786
0.18	0.63	-0.00666793	-0.00314538	0.00737257
0.18	0.645	0.00370037	-0.00471175	0.0059911
0.18	0.66	0.00732945	0.0145723	0.0163118
0.18	0.675	-0.0195502	0.0115351	0.0226996
0.18	0.69	-0.0127807	-0.0371942	0.0393288
0.18	0.705	0.0442662	-0.0167277	0.0473214
0.18	0.72	0.0135514	0.08046	0.0815932
0.18	0.735	-0.093351	0.0333848	0.0991411
0.18	0.75	-0.0127954	-0.157488	0.158007
0.18	0.765	0.180845	-0.0245571	0.182504
0.18	0.78	-0.00627879	0.271698	0.27177
0.18	0.795	-0.219759	0.035493	0.222607
0.18	0.81	-0.0759769	-0.405139	0.412202
0.18	0.825	0.402582	-0.0874225	0.411964
0.18	0.84	0.157609	0.824352	0.839283
0.18	0.855	-0.68995	-0.614596	0.923991
0.18	0.87	0.105534	0.186882	0.214621
0.18	0.885	0.516627	-0.640217	0.822667
0.18	0.9	-0.0549752	0.875189	0.876914
0.18	0.915	-0.311006	-0.133298	0.338368
0.18	0.93	-0.19729	-0.295466	0.35528
0.18	0.945	0.360543	-0.120945	0.380288
0.18	0.96	0.0881662	0.239992	0.255675
0.18	0.975	-0.163849	0.117844	0.201826
0.18	0.99	-0.096057	-0.118147	0.152269
0.18	1.005	0.0736577	-0.0817322	0.110025
0.18	1.02	0.064807	0.0349094	0.0736113
0.18	1.035	-0.0162866	0.0431534	0.0461245
0.18	1.05	-0.0310409	-0.00402167	0.0313004
0.18	1.065	-0.00382439	-0.0171338	0.0175554
0.18	1.08	0.00880828	-0.00333563	0.00941872
0.18	1.095	0.00408408	0.00461032	0.00615912
0.18	1.11	-0.000856625	0.00258435	0.00272262
0.18	1.125	-0.00130022	-0.000389144	0.00135721
0.18	1.14	-0.000367044	-0.00082978	0.000907334
0.18	1.155	0.000103532	-0.000193975	0.000219875
0.18	1.17	0.000154481	0.000143495	0.000210844
0.18	1.185	0.00011698	8.89191e-05	0.000146938
0.18	1.2	1.36253e-06	-7.53792e-05	7.53915e-05
0.18	1.215	-9.89707e-05	7.38587e-06	9.92459e-05
0.18	1.23	3.98928e-05	3.86623e-05	5.55536e-05
0.18	1.245	-1.22105e-05	-4.84059e-05	4.99222e-05
0.18	1.26	-1.36798e-05	4.70085e-05	4.89586e-05
0.18	1.275	4.00406e-05	-2.27972e-05	4.60756e-05
0.18	1.29	-3.68746e-05	-1.1833e-05	3.87267e-05
0.18	1.305	9.24306e-06	2.46953e-05	2.63684e-05
0.18	1.32	9.75162e-06	-1.40509e-05	1.71033e-05
0.18	1.335	-7.90147e-06	-1.91406e-06	8.13e-06
0.18	1.35	2.93378e-07	2.14148e-06	2.16148e-06
0.18	1.365	4.40059e-07	-1.44407e-07	4.63147e-07
0.18	1.38	2.14302e-07	-2.41102e-07	3.22577e-07
0.18	1.395	-1.82354e-07	-2.57505e-07	3.15534e-07
0.18	1.41	-1.86474e-07	8.08782e-08	2.03258e-07
0.18	1.425	1.39727e-08	1.10107e-07	1.1099e-07
0.18	1.44	5.45207e-08	8.49299e-09	5.51782e-08
0.18	1.455	9.03282e-09	-2.13866e-08	2.32159e-08
0.18	1.47	-8.78343e-09	-7.07611e-09	1.12792e-08
0.18	1.485	-2.56946e-09	-9.78486e-10	2.74947e-09
0.195	0	1.08571e-09	1.26955e-08	1.27418e-08
0.195	0.015	6.01581e-09	6.84883e-08	6.8752e-08
0.195	0.03	-8.08821e-08	2.01343e-08	8.33505e-08
0.195	0.045	-6.57047e-08	-1.41037e-07	1.55591e-07
0.195	0.06	2.13015e-07	-1.7319e-07	2.74536e-07
0.195	0.075	2.86011e-07	3.27025e-07	4.34451e-07
0.195	0.09	-2.10497e-07	4.83348e-07	5.27195e-07
0.195	0.105	-1.33609e-06	-1.61365e-08	1.33619e-06
0.195	0.12	9.36519e-07	-2.32202e-06	2.50376e-06
0.195	0.135	2.49854e-07	9.5693e-07	9.89011e-07
0.195	0.15	-5.35451e-07	9.21773e-08	5.43328e-07
0.195	0.165	-9.88801e-07	-1.92679e-07	1.0074e-06
0.195	0.18	-1.19329e-06	-2.17364e-06	2.47965e-06
0.195	0.195	1.7447e-06	-4.43171e-06	4.76278e-06
0.195	0.21	7.4376e-06	-2.80688e-06	7.94962e-06
0.195	0.225	1.02953e-05	4.87583e-06	1.13915e-05
0.195	0.24	4.89803e-06	1.21426e-05	1.30933e-05
0.195	0.255	1.78667e-07	9.64775e-06	9.64941e-06
0.195	0.27	2.20692e-05	2.37076e-05	3.23898e-05
0.195	0.285	-2.28519e-05	5.60301e-05	6.0511e-05
0.195	0.3	-0.000137015	1.06005e-05	0.000137425
0.195	0.315	-8.01981e-05	-0.000160552	0.000179468
0.195	0.33	0.000244796	-0.000177886	0.000302602
0.195	0.345	0.000371779	0.000147882	0.000400111
0.195	0.36	1.11015e-05	0.000376056	0.00037622
0.195	0.375	-0.000269136	0.000205744	0.000338769
0.195	0.39	-0.000224904	9.85878e-05	0.000245564
0.195	0.405	-0.000470167	2.32814e-05	0.000470743
0.195	0.42	-0.000616863	-0.000652019	0.00089758
0.195	0.435	0.000386963	-0.00111484	0.00118009
0.195	0.45	0.00135181	-0.000148569	0.00135995
0.195	0.465	0.000497957	0.000904983	0.00103294
0.195	0.48	-0.00073924	0.000364499	0.000824218
0.195	0.495	-0.000404915	-0.000567021	0.000696756
0.195	0.51	0.000398058	-0.000612857	0.000730783
0.195	0.525	0.000701549	-0.000613314	0.00093184
0.195	0.54	0.00157121	-0.000553658	0.0016659
0.195	0.555	0.0025558	0.00081839	0.00268363
0.195	0.57	0.00176214	0.00268692	0.00321321
0.195	0.585	0.000582027	0.00287576	0.00293407
0.195	0.6	0.00177685	0.00291464	0.00341355
0.195	0.615	0.000901212	0.00569387	0.00576475
0.195	0.63	-0.00665422	0.00429304	0.00791889
0.195	0.645	-0.00561314	-0.00550331	0.0078609
0.195	0.66	0.0117805	0.00248781	0.0120403
0.195	0.675	0.00177177	0.0282322	0.0282877
0.195	0.69	-0.0318557	-0.00226603	0.0319362
0.195	0.705	0.00571341	-0.0539245	0.0542264
0.195	0.72	0.0634418	0.0191834	0.0662787
0.195	0.735	-0.0170179	0.118796	0.120009
0.195	0.75	-0.11963	-0.0366004	0.125103
0.195	0.765	0.0618662	-0.210936	0.219821
0.195	0.78	0.208727	0.104016	0.233208
0.195	0.795	-0.0790278	0.352024	0.360785
0.195	0.81	-0.323852	-0.248481	0.408195
0.195	0.825	0.210438	-0.418328	0.468275
0.195	0.84	0.231986	0.487734	0.540095
0.195	0.855	0.241939	-0.0857073	0.256671
0.195	0.87	-1.07059	0.372609	1.13358
0.195	0.885	0.771345	-0.895094	1.1816
0.195	0.9	-0.0281877	0.325645	0.326862
0.195	0.915	0.211123	0.40061	0.452837
0.195	0.93	-0.557835	-0.0904135	0.565115
0.195	0.945	0.0837133	-0.283557	0.295656
0.195	0.96	0.252482	-0.035194	0.254923
0.195	0.975	0.0402116	0.222896	0.226494
0.195	0.99	-0.143168	0.0423355	0.149296
0.195	1.005	-0.0480006	-0.101387	0.112176
0.195	1.02	0.0619865	-0.0486171	0.0787778
0.195	1.035	0.0351596	0.0309829	0.0468629
0.195	1.05	-0.0171905	0.0266939	0.0317503
0.195	1.065	-0.0191636	-0.00377609	0.0195321
0.195	1.08	-0.000323834	-0.00931994	0.00932557
0.195	1.095	0.00605599	-0.00124992	0.00618363
0.195	1.11	0.0024925	0.00228901	0.0033841
0.195	1.125	-0.000550158	0.000970667	0.00111574
0.195	1.14	-0.000879009	-0.000307467	0.000931232
0.195	1.155	-0.000322164	-0.000320359	0.000454334
0.195	1.17	5.59234e-05	2.07165e-05	5.96372e-05
0.195	1.185	0.000180162	7.38296e-05	0.000194703
0.195	1.2	6.48311e-05	-4.3239e-05	7.79275e-05
0.195	1.215	-2.93187e-05	-2.5002e-05	3.85317e-05
0.195	1.23	-4.13187e-05	-3.13595e-05	5.18715e-05
0.195	1.245	-6.19687e-05	5.17336e-05	8.07248e-05
0.195	1.26	7.04363e-05	4.76472e-05	8.50384e-05
0.195	1.275	1.38113e-05	-6.24828e-05	6.3991e-05
0.195	1.29	-3.43155e-05	1.32084e-05	3.67697e-05
0.195	1.305	1.55573e-05	6.41898e-06	1.68296e-05
0.195	1.32	-7.01572e-06	-7.46188e-06	1.02421e-05
0.195	1.335	-5.07596e-07	6.21402e-06	6.23472e-06
0.195	1.35	2.01212e-06	-2.08499e-06	2.89756e-06
0.195	1.365	-1.55137e-06	-2.60521e-07	1.57309e-06
0.195	1.38	8.17657e-09	5.87049e-07	5.87106e-07
0.195	1.395	1.41009e-07	1.21946e-08	1.41535e-07
0.195	1.41	-4.82031e-09	-1.6009e-08	1.6719e-08
0.195	1.425	3.62207e-09	2.38123e-08	2.40862e-08
0.195	1.44	2.13896e-08	1.57245e-09	2.14474e-08
0.195	1.455	5.05808e-09	-1.24661e-08	1.34531e-08
0.195	1.47	-4.80718e-09	-7.34983e-09	8.78231e-09
0.195	1.485	-2.11162e-09	2.31655e-09	3.13454e-09
0.21	0	-1.28915e-08	6.8814e-09	1.46132e-08
0.21	0.015	-6.49665e-08	4.16074e-08	7.71481e-08
0.21	0.03	-6.34751e-08	-7.00409e-08	9.45242e-08
0.21	0.045	1.15056e-07	-1.38039e-07	1.79701e-07
0.21	0.06	2.55191e-07	1.18006e-07	2.81155e-07
0.21	0.075	-1.10871e-07	4.98706e-07	5.10881e-07
0.21	0.09	-7.62866e-07	-1.40168e-07	7.75636e-07
0.21	0.105	-2.2129e-07	-8.88296e-07	9.15445e-07
0.21	0.12	1.796e-06	-1.38217e-06	2.26627e-06
0.21	0.135	9.54522e-07	4.10604e-06	4.21553e-06
0.21	0.15	-1.12134e-06	-8.72763e-07	1.42096e-06
0.21	0.165	-3.47432e-07	-1.40797e-07	3.74877e-07
0.21	0.18	-8.91119e-07	-2.04716e-06	2.2327e-06
0.21	0.195	2.45194e-06	-4.20338e-06	4.86625e-06
0.21	0.21	8.87631e-06	-1.81706e-06	9.06039e-06
0.21	0.225	1.21144e-05	8.50402e-06	1.48013e-05
0.21	0.24	3.69729e-06	2.03439e-05	2.06772e-05
0.21	0.255	-1.15902e-05	2.0022e-05	2.31347e-05
0.21	0.27	-1.23151e-05	1.31693e-05	1.80303e-05
0.21	0.285	-1.50194e-05	5.92757e-05	6.1149e-05
0.21	0.3	-8.15664e-05	3.51398e-06	8.16421e-05
0.21	0.315	-4.92905e-05	-0.000157115	0.000164665
0.21	0.33	0.000199929	-9.28023e-05	0.000220418
0.21	0.345	0.00026416	0.000297094	0.000397549
0.21	0.36	-0.000147084	0.000379264	0.000406786
0.21	0.375	-0.000404198	-0.000113464	0.000419822
0.21	0.39	-9.73725e-05	-0.000332219	0.000346195
0.21	0.405	6.28213e-05	-6.93618e-05	9.35819e-05
0.21	0.42	-9.71955e-06	-0.000244825	0.000245018
0.21	0.435	0.000494402	-0.00039189	0.000630881
0.21	0.45	0.000757045	0.000622533	0.000980135
0.21	0.465	-0.00052782	0.00123887	0.00134662
0.21	0.48	-0.00177229	-0.000316784	0.00180038
0.21	0.495	-0.000944243	-0.00210019	0.00230269
0.21	0.51	0.000832663	-0.00209306	0.00225261
0.21	0.525	0.0020132	-0.00148859	0.00250377
0.21	0.54	0.00303223	-0.000981272	0.00318705
0.21	0.555	0.00400162	0.000684479	0.00405974
0.21	0.57	0.00356023	0.00327597	0.0048381
0.21	0.585	0.00161333	0.00439173	0.00467869
0.21	0.6	0.00164213	0.00348796	0.00385519
0.21	0.615	0.00436163	0.00496427	0.00660816
0.21	0.63	0.00037853	0.00890318	0.00891123
0.21	0.645	-0.00958789	0.00234752	0.00987109
0.21	0.66	0.00140024	-0.00739985	0.00753117
0.21	0.675	0.0208551	0.0178795	0.0274702
0.21	0.69	-0.0111152	0.0364998	0.0381548
0.21	0.705	-0.0369454	-0.0291925	0.0470867
0.21	0.72	0.0351887	-0.0586586	0.0684038
0.21	0.735	0.0777677	0.0782164	0.110298
0.21	0.75	-0.0688472	0.127581	0.144972
0.21	0.765	-0.116634	-0.158233	0.196573
0.21	0.78	0.149891	-0.179895	0.234157
0.21	0.795	0.183993	0.275991	0.331699
0.21	0.81	-0.14292	0.188372	0.236453
0.21	0.825	-0.285362	-0.310571	0.421765
0.21	0.84	0.0188281	-0.310509	0.311079
0.21	0.855	1.05916	0.402807	1.13317
0.21	0.87	-1.26266	0.160936	1.27288
0.21	0.885	0.431911	-0.0273802	0.432778
0.21	0.9	-0.258724	-0.736461	0.780585
0.21	0.915	0.642912	0.558455	0.851591
0.21	0.93	-0.306246	0.145214	0.33893
0.21	0.945	-0.291224	-0.0314012	0.292912
0.21	0.96	0.10637	-0.297401	0.315851
0.21	0.975	0.201272	0.0618222	0.210552
0.21	0.99	-0.0020057	0.154575	0.154588
0.21	1.005	-0.11387	0.00460983	0.113963
0.21	1.02	-0.0196748	-0.0786645	0.0810876
0.21	1.035	0.0433388	-0.0240412	0.0495603
0.21	1.05	0.017338	0.0255627	0.0308878
0.21	1.065	-0.0126953	0.0167172	0.0209913
0.21	1.08	-0.00983089	-0.0026523	0.0101824
0.21	1.095	0.00133067	-0.00545599	0.00561591
0.21	1.11	0.00368193	-0.00104959	0.00382861
0.21	1.125	0.00111923	0.000859458	0.00141115
0.21	1.14	-0.000499169	0.000426356	0.000656467
0.21	1.155	-0.000528574	-6.8989e-05	0.000533057
0.21	1.17	-0.000158988	-8.90302e-05	0.000182219
0.21	1.185	4.09923e-05	4.07396e-06	4.11942e-05
0.21	1.2	6.99763e-05	3.65669e-05	7.89545e-05
0.21	1.215	6.20641e-05	-1.90861e-05	6.49325e-05
0.21	1.23	-4.74622e-05	-5.17363e-05	7.0209e-05
0.21	1.245	-3.96511e-05	5.83083e-05	7.05129e-05
0.21	1.26	4.61548e-05	4.67128e-06	4.63906e-05
0.21	1.275	-1.4539e-05	-1.55166e-05	2.12637e-05
0.21	1.29	1.52136e-05	1.28775e-05	1.9932e-05
0.21	1.305	-6.33918e-07	-2.42701e-05	2.42784e-05
0.21	1.32	-1.83843e-05	1.00399e-05	2.09471e-05
0.21	1.335	8.97554e-06	8.67511e-06	1.24827e-05
0.21	1.35	2.21452e-06	-4.15136e-06	4.70509e-06
0.21	1.365	-1.20161e-06	-3.61956e-07	1.25494e-06
0.21	1.38	-2.86187e-07	1.86293e-07	3.41479e-07
0.21	1.395	-2.62606e-08	2.92172e-07	2.9335e-07
0.21	1.41	1.91432e-07	6.36774e-08	2.01745e-07
0.21	1.425	6.04894e-08	-9.32871e-08	1.11182e-07
0.21	1.44	-3.64579e-08	-3.92143e-08	5.35438e-08
0.21	1.455	-1.82955e-08	8.36271e-09	2.01162e-08
0.21	1.47	2.8165e-09	6.04478e-09	6.66874e-09
0.21	1.485	2.54124e-09	6.08677e-09	6.59596e-09
0.225	0	-1.41775e-08	-9.20254e-09	1.69023e-08
0.225	0.015	-7.35002e-08	-4.29395e-08	8.51239e-08
0.225	0.03	3.61824e-08	-9.77786e-08	1.04258e-07
0.225	0.045	1.98418e-07	3.9952e-08	2.024e-07
0.225	0.06	-1.33343e-09	3.22984e-07	3.22987e-07
0.225	0.075	-4.96401e-07	1.2461e-07	5.11802e-07
0.225	0.09	-4.01886e-07	-8.19101e-07	9.12381e-07
0.225	0.105	1.18899e-06	-6.02294e-07	1.33284e-06
0.225	0.12	1.12755e-06	9.38607e-07	1.46709e-06
0.225	0.135	-9.65792e-07	3.54922e-06	3.67828e-06
0.225	0.15	-4.56987e-06	-4.82223e-06	6.64361e-06
0.225	0.165	1.54496e-06	5.92483e-07	1.65467e-06
0.225	0.18	-9.79154e-07	-1.50885e-06	1.79871e-06
0.225	0.195	2.78261e-06	-3.46365e-06	4.44295e-06
0.225	0.21	9.13381e-06	-5.02668e-07	9.14764e-06
0.225	0.225	1.21408e-05	1.16794e-05	1.68466e-05
0.225	0.24	2.86975e-07	2.68084e-05	2.681e-05
0.225	0.255	-2.46995e-05	2.68928e-05	3.65143e-05
0.225	0.27	-3.93425e-05	6.23054e-06	3.98328e-05
0.225	0.285	-3.10192e-05	-1.21389e-06	3.10429e-05
0.225	0.3	-7.10143e-05	3.2397e-05	7.80551e-05
0.225	0.315	1.21722e-05	-6.74328e-05	6.85226e-05
0.225	0.33	0.000204946	-2.90511e-05	0.000206995
0.225	0.345	8.73848e-05	0.000330873	0.000342218
0.225	0.36	-0.000417718	0.00036624	0.000555536
0.225	0.375	-0.000469777	-0.000333072	0.000575871
0.225	0.39	0.000212558	-0.000736859	0.000766905
0.225	0.405	0.000551122	-0.00018825	0.000582386
0.225	0.42	0.000320045	0.00025118	0.000406842
0.225	0.435	0.00047487	0.000316922	0.000570913
0.225	0.45	0.000305997	0.000978409	0.00102514
0.225	0.465	-0.00128914	0.00117627	0.00174514
0.225	0.48	-0.00231417	-0.000738561	0.00242917
0.225	0.495	-0.000863324	-0.00290151	0.00302722
0.225	0.51	0.00125873	-0.00283587	0.00310267
0.225	0.525	0.00240897	-0.00155893	0.00286939
0.225	0.54	0.00331542	-0.000710246	0.00339064
0.225	0.555	0.00410937	0.000274054	0.0041185
0.225	0.57	0.00406257	0.00220217	0.00462105
0.225	0.585	0.00282881	0.00409878	0.00498017
0.225	0.6	0.00172765	0.00372133	0.00410281
0.225	0.615	0.00468891	0.00268602	0.00540375
0.225	0.63	0.0079576	0.0072735	0.0107809
0.225	0.645	-0.00197214	0.0107818	0.0109607
0.225	0.66	-0.0103533	-0.00324746	0.0108507
0.225	0.675	0.0160051	-0.00411999	0.0165269
0.225	0.69	0.0260803	0.0390045	0.0469205
0.225	0.705	-0.0292017	0.0294386	0.0414653
0.225	0.72	-0.0333226	-0.0651854	0.0732088
0.225	0.735	0.0763	-0.0401476	0.0862178
0.225	0.75	0.0751279	0.15218	0.169714
0.225	0.765	-0.128117	0.0664168	0.144309
0.225	0.78	-0.0949639	-0.260076	0.276872
0.225	0.795	0.216835	-0.0873957	0.233785
0.225	0.81	0.252372	0.388801	0.463528
0.225	0.825	-0.405926	0.069987	0.411915
0.225	0.84	-0.330906	-0.631531	0.712973
0.225	0.855	0.801624	0.424013	0.906856
0.225	0.87	-0.177521	-0.501431	0.531927
0.225	0.885	-0.220334	1.22518	1.24484
0.225	0.9	-0.29354	-1.23632	1.27069
0.225	0.915	0.275734	0.281847	0.394293
0.225	0.93	0.364165	0.0506104	0.367665
0.225	0.945	-0.344991	0.341595	0.485496
0.225	0.96	-0.145462	-0.202135	0.249033
0.225	0.975	0.0994813	-0.177159	0.20318
0.225	0.99	0.157136	0.0714983	0.172638
0.225	1.005	-0.0351936	0.103359	0.109186
0.225	1.02	-0.0806689	-0.0120041	0.0815571
0.225	1.035	-0.00672523	-0.0528492	0.0532754
0.225	1.05	0.0289104	-0.00773972	0.0299285
0.225	1.065	0.00950721	0.0189978	0.0212439
0.225	1.08	-0.00685146	0.00938707	0.0116215
0.225	1.095	-0.0043095	-0.00263766	0.00505262
0.225	1.11	0.00103241	-0.00375394	0.00389332
0.225	1.125	0.00157226	-0.000894862	0.00180909
0.225	1.14	0.000256013	0.000455579	0.000522585
0.225	1.155	-0.00030631	0.000346904	0.000462783
0.225	1.17	-0.000218016	1.93839e-05	0.000218876
0.225	1.185	-9.71459e-05	-5.2047e-05	0.00011021
0.225	1.2	-1.21426e-05	4.09318e-05	4.26949e-05
0.225	1.215	5.71826e-05	3.61098e-05	6.76296e-05
0.225	1.23	3.00963e-05	3.56369e-06	3.03066e-05
0.225	1.245	3.28949e-05	-1.56336e-05	3.64209e-05
0.225	1.26	-2.67253e-05	-4.2597e-05	5.02866e-05
0.225	1.275	-2.69206e-05	3.58879e-05	4.48627e-05
0.225	1.29	3.43531e-05	1.98739e-07	3.43537e-05
0.225	1.305	-1.41602e-05	-1.96849e-05	2.42488e-05
0.225	1.32	-4.55266e-06	1.44025e-05	1.51049e-05
0.225	1.335	7.19669e-06	-1.44008e-06	7.33936e-06
0.225	1.35	-1.24916e-06	-7.43307e-07	1.45359e-06
0.225	1.365	1.26471e-06	6.2531e-08	1.26626e-06
0.225	1.38	-3.96129e-07	-9.84625e-07	1.06132e-06
0.225	1.395	-4.81391e-07	3.31648e-07	5.84575e-07
0.225	1.41	1.91099e-07	2.27113e-07	2.96815e-07
0.225	1.425	1.19913e-07	-9.66194e-08	1.53995e-07
0.225	1.44	-4.1179e-08	-6.75539e-08	7.91154e-08
0.225	1.455	-3.52108e-08	9.92843e-09	3.65838e-08
0.225	1.47	1.54614e-09	1.95137e-08	1.95748e-08
0.225	1.485	7.01509e-09	8.59518e-09	1.10945e-08
0.24	0	9.6779e-10	-1.91019e-08	1.91264e-08
0.24	0.015	3.79601e-09	-9.45516e-08	9.46278e-08
0.24	0.03	1.14562e-07	-1.45041e-08	1.15476e-07
0.24	0.045	6.34466e-08	2.12436e-07	2.21708e-07
0.24	0.06	-3.18578e-07	1.74944e-07	3.63452e-07
0.24	0.075	-3.58506e-07	-4.55702e-07	5.7982e-07
