Time   0.007518
x	y	imag	real	abs
0.315	1.08	1.67908	-0.336319	1.71243
0.315	1.095	-1.0006	0.840547	1.30679
0.315	1.11	-0.874699	0.25706	0.91169
0.315	1.125	0.913508	-0.464217	1.02469
0.315	1.14	0.316653	-0.299669	0.435971
0.315	1.155	-0.861751	-0.0154449	0.86189
0.315	1.17	0.255922	0.734922	0.778207
0.315	1.185	0.840323	-0.0774902	0.843888
0.315	1.2	-0.95278	-0.846489	1.27449
0.315	1.215	-0.353277	0.447874	0.570434
0.315	1.23	1.0149	0.134786	1.02381
0.315	1.245	-0.261938	-0.0983789	0.279804
0.315	1.26	-0.170941	0.564714	0.590019
0.315	1.275	-0.0721571	-0.971282	0.973959
0.315	1.29	-0.240605	-0.240548	0.340227
0.315	1.305	0.735983	1.09941	1.32302
0.315	1.32	-0.544387	-0.470204	0.719339
0.315	1.335	-0.437402	0.156496	0.464555
0.315	1.35	1.66808	-0.0882676	1.67041
0.315	1.365	-0.822332	-0.595767	1.01546
0.315	1.38	-2.05152	1.09063	2.3234
0.315	1.395	1.32863	-0.485716	1.41463
0.315	1.41	1.02918	-0.413182	1.10902
0.315	1.425	-0.718572	-0.731058	1.02508
0.315	1.44	0.246983	1.22235	1.24705
0.315	1.455	0.894714	-0.651656	1.10687
0.315	1.47	-0.269334	-1.42691	1.45211
0.315	1.485	-1.90281	1.13151	2.21382
0.33	0	-0.386248	0.465122	0.604587
0.33	0.015	0.197134	0.0161651	0.197796
0.33	0.03	0.800166	-1.70798	1.88613
0.33	0.045	0.528117	1.4834	1.5746
0.33	0.06	-1.48241	0.870081	1.71889
0.33	0.075	-0.951468	-1.87581	2.10332
0.33	0.09	2.54629	-0.708052	2.6429
0.33	0.105	-0.681523	2.29805	2.39698
0.33	0.12	-3.16277	0.959575	3.30513
0.33	0.135	1.14916	-2.07986	2.37621
0.33	0.15	2.90469	0.903135	3.04186
0.33	0.165	-1.02058	1.77267	2.04547
0.33	0.18	-2.15303	-1.9359	2.89538
0.33	0.195	1.07453	-0.890174	1.39536
0.33	0.21	1.19461	1.95425	2.29045
0.33	0.225	-1.04963	0.0295557	1.05005
0.33	0.24	-0.195192	-1.54026	1.55258
0.33	0.255	0.7534	0.723973	1.04487
0.33	0.27	-0.571779	1.10867	1.24743
0.33	0.285	-1.79743	0.368461	1.83481
0.33	0.3	-2.31913	-1.16086	2.59345
0.33	0.315	-1.71755	-2.7892	3.27561
0.33	0.33	-0.271074	-3.82973	3.83931
0.33	0.345	1.19947	-3.53897	3.73671
0.33	0.36	2.12007	-1.92828	2.86583
0.33	0.375	2.24378	-0.00944401	2.2438
0.33	0.39	1.50765	1.12504	1.88115
0.33	0.405	0.283968	1.26597	1.29743
0.33	0.42	-1.3571	-0.847734	1.60012
0.33	0.435	-0.0405968	-0.345195	0.347574
0.33	0.45	0.949284	0.436031	1.04464
0.33	0.465	0.0390144	0.115877	0.122268
0.33	0.48	-0.455581	-0.0426867	0.457577
0.33	0.495	-0.196591	-0.224879	0.298695
0.33	0.51	0.0400027	-0.501993	0.503584
0.33	0.525	0.295898	0.511419	0.590851
0.33	0.54	0.321668	1.30021	1.33941
0.33	0.555	-0.268047	-0.708328	0.757349
0.33	0.57	-0.146873	-2.10651	2.11163
0.33	0.585	0.0256015	0.475641	0.476329
0.33	0.6	-0.207538	2.61638	2.6246
0.33	0.615	0.495212	-0.567924	0.753507
0.33	0.63	0.0231925	-2.68987	2.68997
0.33	0.645	-1.16724	0.601043	1.3129
0.33	0.66	-0.363244	2.30409	2.33255
0.33	0.675	1.4257	0.249452	1.44736
0.33	0.69	0.89368	-1.38358	1.64711
0.33	0.705	-1.18303	-0.277416	1.21512
0.33	0.72	-0.190392	0.991423	1.00954
0.33	0.735	1.81392	-0.669685	1.93359
0.33	0.75	-0.00674439	-2.04628	2.0463
0.33	0.765	-2.82707	0.0701666	2.82794
0.33	0.78	-1.68742	2.26072	2.82103
0.33	0.795	1.49206	1.41989	2.05969
0.33	0.81	2.45064	0.159093	2.4558
0.33	0.825	1.60061	-0.506658	1.67889
0.33	0.84	-0.146563	-2.43024	2.43466
0.33	0.855	-2.58607	-2.87516	3.86708
0.33	0.87	-3.1671	1.6951	3.5922
0.33	0.885	0.567173	5.60485	5.63348
0.33	0.9	4.40901	0.57385	4.4462
0.33	0.915	1.87897	-5.56777	5.87628
0.33	0.93	-3.09835	-1.76939	3.56798
0.33	0.945	-3.00236	3.5524	4.6512
0.33	0.96	1.01065	1.45394	1.77069
0.33	0.975	3.082	-1.47869	3.41837
0.33	0.99	0.235435	-0.584531	0.630163
0.33	1.005	-2.83203	0.379033	2.85728
0.33	1.02	-0.339432	-0.133056	0.36458
0.33	1.035	2.51463	-0.119095	2.51745
0.33	1.05	-0.22441	0.481922	0.53161
0.33	1.065	-2.02763	0.264124	2.04476
0.33	1.08	0.870186	-0.606253	1.06055
0.33	1.095	1.22283	-0.353402	1.27287
0.33	1.11	-1.03048	0.518391	1.15352
0.33	1.125	-0.484166	0.247605	0.543806
0.33	1.14	0.869945	-0.065373	0.872398
0.33	1.155	0.0205796	-0.436571	0.437055
0.33	1.17	-0.890278	-0.23374	0.920451
0.33	1.185	0.549477	0.862583	1.02273
0.33	1.2	0.792618	-0.0839994	0.797057
0.33	1.215	-1.07447	-0.691459	1.27774
0.33	1.23	-0.185713	0.345007	0.391815
0.33	1.245	0.770601	-0.185644	0.792647
0.33	1.26	-0.194037	0.255047	0.320468
0.33	1.275	0.11312	0.666692	0.676221
0.33	1.29	-0.259309	-1.12511	1.15461
0.33	1.305	-0.0463527	-0.0432498	0.0633965
0.33	1.32	0.787815	0.875413	1.17771
0.33	1.335	-1.00122	-0.434719	1.09153
0.33	1.35	-0.27946	0.574303	0.638687
0.33	1.365	1.71093	-0.284099	1.73436
0.33	1.38	-0.760938	-0.969854	1.23274
0.33	1.395	-0.773362	0.944641	1.22083
0.33	1.41	0.395822	1.33024	1.38788
0.33	1.425	-0.565101	-0.58596	0.814056
0.33	1.44	-1.2477	-0.764748	1.46342
0.33	1.455	0.15864	0.30387	0.342788
0.33	1.47	0.901761	0.778051	1.19102
0.33	1.485	-1.48267	-0.587911	1.59498
0.345	0	-1.16361	-1.71007	2.06841
0.345	0.015	0.374732	1.20618	1.26305
0.345	0.03	-0.350257	-0.543548	0.646625
0.345	0.045	1.44462	-1.30137	1.94435
0.345	0.06	1.59391	1.24826	2.02452
0.345	0.075	-1.39392	1.11027	1.78205
0.345	0.09	-0.282072	-1.84028	1.86177
0.345	0.105	3.20304	-1.76976	3.65944
0.345	0.12	-0.352782	1.8136	1.84759
0.345	0.135	-3.15939	0.485582	3.19649
0.345	0.15	0.446584	-2.07111	2.11871
0.345	0.165	2.73517	1.11073	2.9521
0.345	0.18	-0.506632	1.6325	1.70931
0.345	0.195	-1.84988	-1.7702	2.5604
0.345	0.21	0.715053	-0.756293	1.04081
0.345	0.225	0.905288	1.61148	1.84835
0.345	0.24	-0.7567	-0.100571	0.763354
0.345	0.255	0.0420122	-1.30714	1.30781
0.345	0.27	0.548366	0.904771	1.05798
0.345	0.285	-0.739396	0.977085	1.22532
0.345	0.3	-1.98905	0.11067	1.99212
0.345	0.315	-2.45173	-1.33845	2.79328
0.345	0.33	-1.71704	-2.90131	3.37132
0.345	0.345	-0.292759	-3.76536	3.77672
0.345	0.36	1.0806	-3.2839	3.45712
0.345	0.375	1.94086	-1.68586	2.57081
0.345	0.39	2.04215	-0.0490526	2.04274
0.345	0.405	1.35827	0.778311	1.56546
0.345	0.42	0.379968	0.795813	0.881869
0.345	0.435	-1.17085	-0.454969	1.25614
0.345	0.45	-0.256232	-0.108041	0.278079
0.345	0.465	0.667664	-0.0420404	0.668986
0.345	0.48	0.347621	0.0431811	0.350292
0.345	0.495	-0.102802	0.581307	0.590327
0.345	0.51	-0.57643	-0.209055	0.613169
0.345	0.525	-0.368054	-1.3026	1.3536
0.345	0.54	0.699526	0.527278	0.87599
0.345	0.555	0.569991	2.14207	2.21661
0.345	0.57	-0.61337	-0.569149	0.836751
0.345	0.585	-0.0997765	-2.71937	2.7212
0.345	0.6	0.248811	0.371984	0.447526
0.345	0.615	-0.175729	2.81112	2.81661
0.345	0.63	0.466226	-0.635638	0.788291
0.345	0.645	0.0907086	-2.54192	2.54353
0.345	0.66	-1.22342	0.337724	1.26917
0.345	0.675	-0.732304	1.84921	1.98893
0.345	0.69	1.27924	0.498042	1.37277
0.345	0.705	0.864587	-0.889279	1.24029
0.345	0.72	-1.17958	-0.0125078	1.17965
0.345	0.735	0.022138	1.12441	1.12462
0.345	0.75	2.21285	-0.546405	2.27931
0.345	0.765	0.479796	-2.39839	2.44591
0.345	0.78	-2.65952	-0.768905	2.76844
0.345	0.795	-2.16065	1.77435	2.79584
0.345	0.81	0.347596	1.69134	1.72669
0.345	0.825	1.73291	0.978954	1.99031
0.345	0.84	2.42357	0.319625	2.44456
0.345	0.855	1.26882	-2.25321	2.58589
0.345	0.87	-2.23235	-3.77302	4.38396
0.345	0.885	-3.96227	0.69011	4.02192
0.345	0.9	-0.189735	5.59987	5.60308
0.345	0.915	4.14783	1.27252	4.33864
0.345	0.93	2.16889	-4.78841	5.25671
0.345	0.945	-2.3781	-1.74732	2.95101
0.345	0.96	-2.81845	2.69327	3.89838
0.345	0.975	0.514552	1.09836	1.21292
0.345	0.99	2.77109	-0.973683	2.93718
0.345	1.005	0.296596	-0.306391	0.426432
0.345	1.02	-2.5494	0.206561	2.55776
0.345	1.035	-0.115544	-0.168923	0.20466
0.345	1.05	2.23644	-0.125148	2.23994
0.345	1.065	-0.545969	0.321382	0.633537
0.345	1.08	-1.63177	0.321405	1.66312
0.345	1.095	1.05364	-0.374719	1.11829
0.345	1.11	0.776024	-0.33524	0.845339
0.345	1.125	-1.00745	0.185796	1.02443
0.345	1.14	-0.175124	0.274915	0.325955
0.345	1.155	0.862674	0.262852	0.90183
0.345	1.17	-0.222564	-0.608945	0.648343
0.345	1.185	-0.922372	-0.326213	0.978358
0.345	1.2	0.775056	0.911808	1.19671
0.345	1.215	0.7014	-0.118507	0.711341
0.345	1.23	-1.04937	-0.431777	1.13473
0.345	1.245	-0.0592378	0.204474	0.212882
0.345	1.26	0.462341	-0.481354	0.667429
0.345	1.275	-0.0605519	0.657156	0.65994
0.345	1.29	0.236528	0.581125	0.627417
0.345	1.305	-0.533263	-1.18125	1.29604
0.345	1.32	-0.0718036	0.161442	0.17669
0.345	1.335	0.792386	0.24095	0.82821
0.345	1.35	-1.03569	-0.303233	1.07917
0.345	1.365	0.0128465	0.460049	0.460229
0.345	1.38	1.87768	-0.536691	1.95287
0.345	1.395	-0.717098	0.270627	0.766465
0.345	1.41	-0.948413	-0.338263	1.00693
0.345	1.425	0.885094	0.723277	1.14303
0.345	1.44	0.213875	-0.697443	0.729499
0.345	1.455	-0.668342	0.430798	0.795153
0.345	1.47	0.122652	0.918932	0.927081
0.345	1.485	2.34534	-0.608488	2.42299
0.36	0	0.593885	0.273701	0.65392
0.36	0.015	-0.464731	-0.150261	0.488419
0.36	0.03	-0.490452	1.88956	1.95218
0.36	0.045	-1.3121	-0.643568	1.46143
0.36	0.06	0.506668	-1.17878	1.28306
0.36	0.075	1.42826	1.21349	1.87416
0.36	0.09	-2.25766	1.59607	2.76487
0.36	0.105	-0.447566	-1.41798	1.48694
0.36	0.12	3.14369	-1.81573	3.63038
0.36	0.135	0.148875	1.70172	1.70822
0.36	0.15	-3.06072	-0.0757632	3.06166
0.36	0.165	-0.250258	-2.01927	2.03472
0.36	0.18	2.35187	1.25477	2.66566
0.36	0.195	-0.0935948	1.48403	1.48698
0.36	0.21	-1.55347	-1.57832	2.21458
0.36	0.225	0.431328	-0.55088	0.699652
0.36	0.24	0.655844	1.38512	1.53254
0.36	0.255	-0.54509	-0.273508	0.60986
0.36	0.27	0.241384	-1.2252	1.24875
0.36	0.285	0.469377	1.04932	1.14952
0.36	0.3	-0.877475	0.895724	1.25391
0.36	0.315	-2.14569	0.0198855	2.14578
0.36	0.33	-2.46016	-1.40896	2.83506
0.36	0.345	-1.65763	-2.85847	3.30433
0.36	0.36	-0.309928	-3.52783	3.54142
0.36	0.375	0.940826	-2.86698	3.01741
0.36	0.39	1.71417	-1.37145	2.19528
0.36	0.405	1.76023	-0.0802556	1.76206
0.36	0.42	1.16761	0.448348	1.25073
0.36	0.435	0.535775	0.323496	0.625863
0.36	0.45	-0.866044	-0.035849	0.866786
0.36	0.465	-0.486962	0.168921	0.515429
0.36	0.48	0.211425	-0.58605	0.623021
0.36	0.495	0.662086	-0.15032	0.678936
0.36	0.51	0.425898	1.27152	1.34095
0.36	0.525	-0.939089	-0.0560826	0.940763
0.36	0.54	-0.88742	-2.10137	2.28107
0.36	0.555	1.02719	0.354373	1.0866
0.36	0.57	0.789341	2.84126	2.94887
0.36	0.585	-0.852933	-0.265235	0.893222
0.36	0.6	-0.109839	-3.04497	3.04695
0.36	0.615	0.351476	0.268009	0.442
0.36	0.63	-0.0427631	2.76051	2.76084
0.36	0.645	0.549707	-0.578304	0.79788
0.36	0.66	0.234179	-2.25461	2.26674
0.36	0.675	-1.22514	-0.0662536	1.22693
0.36	0.69	-0.977164	1.3353	1.65465
0.36	0.705	1.07061	0.586321	1.22064
0.36	0.72	0.59404	-0.620624	0.859103
0.36	0.735	-1.32391	0.193132	1.33793
0.36	0.75	0.0964683	1.51408	1.51715
0.36	0.765	2.52891	-0.0140834	2.52895
0.36	0.78	1.03657	-2.54006	2.74343
0.36	0.795	-2.08621	-1.62635	2.64524
0.36	0.81	-2.15872	1.0187	2.38701
0.36	0.825	-0.829344	1.5792	1.78373
0.36	0.84	0.579144	1.54336	1.64845
0.36	0.855	2.7707	1.23722	3.03438
0.36	0.87	2.54631	-1.69769	3.06037
0.36	0.885	-1.56025	-4.32153	4.59456
0.36	0.9	-4.31157	-0.252072	4.31893
0.36	0.915	-0.856241	5.2278	5.29745
0.36	0.93	3.62247	1.63415	3.97401
0.36	0.945	2.27417	-3.9136	4.52638
0.36	0.96	-1.68833	-1.51312	2.26716
0.36	0.975	-2.58131	1.93535	3.22626
0.36	0.99	0.177499	0.745817	0.766648
0.36	1.005	2.48585	-0.583753	2.55347
0.36	1.02	0.234266	-0.133822	0.269794
0.36	1.035	-2.29003	0.0896832	2.29178
0.36	1.05	0.16872	-0.0988898	0.195565
0.36	1.065	1.93331	-0.159853	1.93991
0.36	1.08	-0.85063	0.136014	0.861435
0.36	1.095	-1.20429	0.358134	1.25641
0.36	1.11	1.15298	-0.146139	1.1622
0.36	1.125	0.39588	-0.301743	0.497765
0.36	1.14	-0.977881	-0.133135	0.986902
0.36	1.155	0.048715	0.341644	0.3451
0.36	1.17	0.926974	0.487975	1.04757
0.36	1.185	-0.416522	-0.733109	0.843172
0.36	1.2	-0.988036	-0.304868	1.034
0.36	1.215	0.893327	0.816335	1.21014
0.36	1.23	0.593109	-0.155263	0.613095
0.36	1.245	-0.884852	-0.0913289	0.889553
0.36	1.26	-0.0279479	-0.0203596	0.0345774
0.36	1.275	0.12199	-0.730303	0.740422
0.36	1.29	0.0435224	0.864545	0.86564
0.36	1.305	0.268839	0.463563	0.535878
0.36	1.32	-0.589693	-1.05334	1.20717
0.36	1.335	0.329675	0.374945	0.499269
0.36	1.35	0.648995	-0.128419	0.661579
0.36	1.365	-1.2823	-0.047109	1.28317
0.36	1.38	-0.104774	0.976673	0.982277
0.36	1.395	0.489762	-0.763252	0.906874
0.36	1.41	0.0939652	-1.28339	1.28683
0.36	1.425	0.325586	0.226298	0.396506
0.36	1.44	1.10408	0.798509	1.36258
0.36	1.455	-0.242489	-0.120059	0.270583
0.36	1.47	-1.04385	-1.24328	1.62338
0.36	1.485	1.00776	0.522484	1.13515
0.375	0	0.678698	1.54344	1.68607
0.375	0.015	-0.260288	-0.775137	0.817672
0.375	0.03	0.64054	-0.333149	0.721997
0.375	0.045	-0.602036	1.23306	1.37218
0.375	0.06	-1.68602	-0.58098	1.78332
0.375	0.075	0.642321	-1.42665	1.56458
0.375	0.09	0.843082	0.954417	1.27346
0.375	0.105	-2.90615	2.47578	3.81775
0.375	0.12	-0.702544	-0.867702	1.11646
0.375	0.135	3.00999	-1.0523	3.18863
0.375	0.15	0.875107	1.91231	2.10303
0.375	0.165	-2.59139	-0.374783	2.61836
0.375	0.18	-0.594072	-2.03143	2.11651
0.375	0.195	1.90996	1.17647	2.24322
0.375	0.21	0.144874	1.34947	1.35723
0.375	0.225	-1.2386	-1.34029	1.82497
0.375	0.24	0.279969	-0.405091	0.492424
0.375	0.255	0.407912	1.23535	1.30096
0.375	0.27	-0.450338	-0.386034	0.59315
0.375	0.285	0.367242	-1.21075	1.26522
0.375	0.3	0.462973	1.08882	1.18316
0.375	0.315	-0.931671	0.832024	1.24911
0.375	0.33	-2.10499	-0.0235912	2.10512
0.375	0.345	-2.27373	-1.34665	2.64259
0.375	0.36	-1.47031	-2.63529	3.01771
0.375	0.375	-0.284773	-3.01466	3.02808
0.375	0.39	0.784671	-2.22462	2.35895
0.375	0.405	1.38504	-0.9434	1.67581
0.375	0.42	1.32985	-0.0536259	1.33094
0.375	0.435	0.879575	0.144357	0.891342
0.375	0.45	0.688711	-0.1863	0.713464
0.375	0.465	-0.38649	0.402615	0.558097
0.375	0.48	-0.680611	0.529694	0.862443
0.375	0.495	-0.423236	-1.15446	1.22959
0.375	0.51	0.932963	-0.478737	1.04862
0.375	0.525	1.09711	1.95037	2.23776
0.375	0.54	-1.21975	0.222779	1.23993
0.375	0.555	-1.4256	-2.80206	3.14386
0.375	0.57	1.23533	0.0108472	1.23537
0.375	0.585	0.938771	3.29645	3.42751
0.375	0.6	-0.990212	0.093571	0.994624
0.375	0.615	-0.199515	-3.07926	3.08572
0.375	0.63	0.335935	0.207716	0.394967
0.375	0.645	0.0977091	2.55381	2.55568
0.375	0.66	0.680052	-0.367644	0.773067
0.375	0.675	0.455171	-1.88079	1.93509
0.375	0.69	-1.11389	-0.482039	1.21372
0.375	0.705	-0.997862	0.857305	1.31556
0.375	0.72	0.899438	0.515534	1.03671
0.375	0.735	0.199078	-0.640262	0.670498
0.375	0.75	-1.6237	0.145122	1.63017
0.375	0.765	-0.0334341	1.97295	1.97323
0.375	0.78	2.62724	0.855091	2.76289
0.375	0.795	1.45644	-2.32962	2.74742
0.375	0.81	-1.19924	-2.26816	2.56568
0.375	0.825	-1.63349	0.151741	1.64053
0.375	0.84	-1.78114	1.1123	2.09992
0.375	0.855	-0.752113	1.73739	1.8932
0.375	0.87	2.62105	2.07444	3.34263
0.375	0.885	3.47355	-0.916326	3.59238
0.375	0.9	-0.743323	-4.50005	4.56103
0.375	0.915	-4.23546	-0.979591	4.34727
0.375	0.93	-1.34747	4.61421	4.80693
0.375	0.945	2.94914	1.68818	3.39814
0.375	0.96	2.23238	-3.04986	3.77957
0.375	0.975	-1.09432	-1.1746	1.60537
0.375	0.99	-2.33118	1.30642	2.67229
0.375	1.005	-0.00408194	0.457471	0.45749
0.375	1.02	2.23178	-0.295491	2.25126
0.375	1.035	0.0742762	-0.0742057	0.104993
0.375	1.05	-2.04696	0.0321014	2.04722
0.375	1.065	0.487354	0.0364332	0.488714
0.375	1.08	1.60283	-0.222864	1.61825
0.375	1.095	-1.09798	-0.0340586	1.09851
0.375	1.11	-0.79626	0.371309	0.878579
0.375	1.125	1.17567	0.0680051	1.17763
0.375	1.14	0.128106	-0.28745	0.314704
0.375	1.155	-0.96911	-0.392053	1.04541
0.375	1.17	0.176463	0.460975	0.493596
0.375	1.185	1.00619	0.572141	1.15748
0.375	1.2	-0.538545	-0.824432	0.984743
0.375	1.215	-0.984947	-0.204086	1.00587
0.375	1.23	0.895785	0.623291	1.09129
0.375	1.245	0.467146	-0.170145	0.497167
0.375	1.26	-0.637739	0.271237	0.693023
0.375	1.275	-0.010225	-0.323829	0.32399
0.375	1.29	-0.0607743	-0.762886	0.765303
0.375	1.305	0.29907	0.981858	1.0264
0.375	1.32	0.4495	0.225562	0.50292
0.375	1.335	-0.781201	-0.536575	0.947727
0.375	1.35	0.38032	0.406668	0.556796
0.375	1.365	0.528726	-0.225785	0.574918
0.375	1.38	-1.35151	0.0282677	1.35181
0.375	1.395	0.396946	-0.146915	0.423261
0.375	1.41	0.770114	1.08268	1.32864
0.375	1.425	-1.00792	-0.48288	1.11762
0.375	1.44	-0.60559	0.283963	0.66886
0.375	1.455	0.552363	-0.306264	0.631588
0.375	1.47	0.18485	-0.216193	0.284444
0.375	1.485	-2.51105	0.210146	2.51983
0.39	0	-0.629035	-0.934081	1.12614
0.39	0.015	0.689522	-0.10157	0.696963
0.39	0.03	0.0591157	-1.52917	1.53031
0.39	0.045	1.40122	-0.0234676	1.40141
0.39	0.06	0.353011	0.977799	1.03957
0.39	0.075	-1.31263	-0.551192	1.42366
0.39	0.09	1.90299	-1.88474	2.67836
0.39	0.105	1.24329	0.227252	1.26388
0.39	0.12	-2.76922	1.97577	3.40181
0.39	0.135	-1.25842	-1.15629	1.70898
0.39	0.15	2.66118	-0.488145	2.70558
0.39	0.165	1.36125	2.02912	2.44342
0.39	0.18	-2.13382	-0.505881	2.19297
0.39	0.195	-0.834253	-1.94369	2.11516
0.39	0.21	1.60709	1.0324	1.91012
0.39	0.225	0.305334	1.11086	1.15206
0.39	0.24	-1.05059	-1.13997	1.55025
0.39	0.255	0.17929	-0.249514	0.307249
0.39	0.27	0.260215	1.17471	1.20318
0.39	0.285	-0.394046	-0.40973	0.568464
0.39	0.3	0.401791	-1.17048	1.23752
0.39	0.315	0.498065	0.962281	1.08354
0.39	0.33	-0.859918	0.681254	1.09707
0.39	0.345	-1.82561	-0.0609801	1.82663
0.39	0.36	-1.8427	-1.22647	2.21354
0.39	0.375	-1.12699	-2.17329	2.44812
0.39	0.39	-0.175492	-2.20487	2.21184
0.39	0.405	0.609555	-1.34671	1.47823
0.39	0.42	0.919581	-0.369918	0.991196
0.39	0.435	0.712653	0.068069	0.715896
0.39	0.45	0.454292	-0.123289	0.470724
0.39	0.465	0.770216	-0.749263	1.07454
0.39	0.48	0.278544	0.836241	0.881411
0.39	0.495	-0.795716	0.990652	1.27065
0.39	0.51	-1.19575	-1.69258	2.07235
0.39	0.525	1.12361	-0.9127	1.44759
0.39	0.54	1.83498	2.55372	3.14462
0.39	0.555	-1.38265	0.596069	1.50567
0.39	0.57	-1.87212	-3.33323	3.82299
0.39	0.585	1.33932	-0.435321	1.40829
0.39	0.6	1.00911	3.46223	3.60629
0.39	0.615	-1.0478	0.377824	1.11384
0.39	0.63	-0.352801	-2.89438	2.91581
0.39	0.645	0.217204	0.181011	0.282741
0.39	0.66	0.144714	2.2696	2.27421
0.39	0.675	0.783422	-0.0181424	0.783632
0.39	0.69	0.67734	-1.44887	1.59938
0.39	0.705	-0.916398	-0.785375	1.2069
0.39	0.72	-0.756941	0.501253	0.907862
0.39	0.735	0.889726	0.398514	0.974898
0.39	0.75	-0.157726	-0.900517	0.914226
0.39	0.765	-2.01011	-0.279171	2.0294
0.39	0.78	-0.325226	2.2757	2.29882
0.39	0.795	2.42365	1.85186	3.05015
0.39	0.81	1.55724	-1.75654	2.34743
0.39	0.825	-0.185389	-2.5255	2.5323
0.39	0.84	-0.697592	-0.622066	0.934666
0.39	0.855	-2.32625	0.409787	2.36207
0.39	0.87	-1.98066	1.54579	2.51246
0.39	0.885	2.07602	2.70306	3.40829
0.39	0.9	3.9479	-0.0862712	3.94884
0.39	0.915	0.0470549	-4.35603	4.35628
0.39	0.93	-3.8282	-1.42178	4.0837
0.39	0.945	-1.63234	3.879	4.20847
0.39	0.96	2.24052	1.51899	2.70689
0.39	0.975	2.09396	-2.2633	3.08337
0.39	0.99	-0.638592	-0.826359	1.04435
0.39	1.005	-2.09377	0.81018	2.24505
0.39	1.02	-0.0458732	0.266054	0.26998
0.39	1.035	2.01095	-0.100246	2.01345
0.39	1.05	-0.158343	-0.113045	0.194555
0.39	1.065	-1.812	0.0422604	1.81249
0.39	1.08	0.804465	0.188096	0.826163
0.39	1.095	1.25861	-0.304757	1.29498
0.39	1.11	-1.25728	-0.170801	1.26883
0.39	1.125	-0.457658	0.367122	0.58671
0.39	1.14	1.15543	0.265874	1.18562
0.39	1.155	-0.0268883	-0.307079	0.308254
0.39	1.17	-1.02008	-0.577836	1.17238
0.39	1.185	0.253645	0.566517	0.620707
0.39	1.2	1.12648	0.548937	1.25311
0.39	1.215	-0.604151	-0.796409	0.999632
0.39	1.23	-0.944981	-0.07337	0.947825
0.39	1.245	0.794021	0.327158	0.858779
0.39	1.26	0.385805	-0.104431	0.399689
0.39	1.275	-0.31502	0.618574	0.694169
0.39	1.29	-0.0242998	-0.491522	0.492122
0.39	1.305	-0.308153	-0.749257	0.810151
0.39	1.32	0.23776	0.963649	0.992547
0.39	1.335	0.16394	-0.172581	0.238034
0.39	1.35	-0.653433	-0.301032	0.71944
0.39	1.365	0.723003	0.209059	0.752622
0.39	1.38	0.613036	-0.780293	0.992306
0.39	1.395	-0.186553	0.567766	0.597629
0.39	1.41	-0.454282	0.80829	0.927202
0.39	1.425	0.0505903	-0.15253	0.160701
0.39	1.44	-0.746025	-0.75109	1.05863
0.39	1.455	0.397546	-0.0824512	0.406006
0.39	1.47	1.08739	1.33282	1.72012
0.39	1.485	-0.397135	-0.458893	0.606876
0.405	0	-0.147661	-1.05735	1.06761
0.405	0.015	-0.096133	0.669291	0.67616
0.405	0.03	-0.572373	1.01138	1.16211
0.405	0.045	-0.0545327	-0.631678	0.634027
0.405	0.06	1.214	0.32407	1.25651
0.405	0.075	-0.241134	1.35159	1.37293
0.405	0.09	-1.09653	-0.0906619	1.10027
0.405	0.105	2.4872	-2.42641	3.47472
0.405	0.12	1.45394	0.0283819	1.45422
0.405	0.135	-2.50254	1.18273	2.76795
0.405	0.15	-1.9311	-1.65264	2.54172
0.405	0.165	2.04349	-0.218805	2.05518
0.405	0.18	1.54532	2.21973	2.70466
0.405	0.195	-1.6423	-0.430148	1.6977
0.405	0.21	-1.00771	-1.84443	2.10176
0.405	0.225	1.32106	0.868081	1.58075
0.405	0.24	0.435167	0.934181	1.03056
0.405	0.255	-0.857785	-0.983756	1.30521
0.405	0.27	0.0923863	-0.200264	0.220547
0.405	0.285	0.188449	1.11199	1.12784
0.405	0.3	-0.307773	-0.329671	0.451006
0.405	0.315	0.322847	-1.04608	1.09477
0.405	0.33	0.476361	0.656762	0.811329
0.405	0.345	-0.666608	0.407282	0.781182
0.405	0.36	-1.31739	-0.199714	1.33244
0.405	0.375	-1.20254	-1.03591	1.58721
0.405	0.39	-0.62207	-1.50017	1.62403
0.405	0.405	0.027866	-1.13262	1.13296
0.405	0.42	0.410334	-0.269945	0.491166
0.405	0.435	0.304226	0.349027	0.463005
0.405	0.45	-0.0900256	0.301184	0.314351
0.405	0.465	-0.121986	-0.352543	0.373051
0.405	0.48	0.73157	-1.35951	1.54385
0.405	0.495	1.09056	1.23628	1.64855
0.405	0.51	-0.820775	1.53444	1.74016
0.405	0.525	-2.03402	-2.15874	2.96604
0.405	0.54	1.22276	-1.39052	1.85167
0.405	0.555	2.52904	3.04737	3.96012
0.405	0.57	-1.43701	1.01644	1.76015
0.405	0.585	-2.13236	-3.64687	4.22452
0.405	0.6	1.38827	-0.870512	1.63862
0.405	0.615	1.02074	3.35207	3.50403
0.405	0.63	-1.02887	0.493304	1.14102
0.405	0.645	-0.510881	-2.58774	2.63768
0.405	0.66	0.0157214	0.131102	0.132042
0.405	0.675	0.0502542	1.93416	1.93481
0.405	0.69	0.819307	0.402228	0.912716
0.405	0.705	0.779865	-0.979515	1.25205
0.405	0.72	-0.741934	-0.918334	1.18059
0.405	0.735	-0.317165	0.318603	0.449558
0.405	0.75	1.11651	0.407408	1.18852
