Time   0.006006
x	y	imag	real	abs
0.285	0.96	-0.568649	1.66215	1.75674
0.285	0.975	-0.193572	0.403763	0.447766
0.285	0.99	0.717295	-2.31278	2.42146
0.285	1.005	0.186977	0.539185	0.570685
0.285	1.02	-0.543284	2.1031	2.17214
0.285	1.035	-0.718849	-1.41869	1.59042
0.285	1.05	0.612741	-1.1262	1.28209
0.285	1.065	1.21762	1.31075	1.78904
0.285	1.08	-1.06858	0.569241	1.21074
0.285	1.095	-0.629649	-0.747862	0.977627
0.285	1.11	0.68029	-1.18589	1.36716
0.285	1.125	-0.623556	1.36029	1.4964
0.285	1.14	1.29701	1.74061	2.1707
0.285	1.155	0.82401	-3.07991	3.18824
0.285	1.17	-3.28724	-0.945162	3.42042
0.285	1.185	0.220113	3.98999	3.99605
0.285	1.2	3.57721	-0.337257	3.59307
0.285	1.215	-1.02881	-3.41923	3.57066
0.285	1.23	-2.66057	0.877693	2.80161
0.285	1.245	1.10866	2.3769	2.62275
0.285	1.26	1.65008	-0.880041	1.87009
0.285	1.275	-1.03815	-1.46235	1.79338
0.285	1.29	-0.800892	0.774174	1.1139
0.285	1.305	1.00715	0.732665	1.24545
0.285	1.32	0.167813	-0.547593	0.57273
0.285	1.335	-0.940188	-0.273225	0.979084
0.285	1.35	0.207951	0.307336	0.371078
0.285	1.365	0.79756	0.160777	0.813604
0.285	1.38	-0.530632	-0.238665	0.581834
0.285	1.395	-0.3758	0.00679522	0.375862
0.285	1.41	0.339378	0.00750125	0.339461
0.285	1.425	0.225872	-0.298635	0.374434
0.285	1.44	-0.116409	0.2109	0.240894
0.285	1.455	-0.0588815	-0.191559	0.200404
0.285	1.47	0.0435657	-0.268698	0.272207
0.285	1.485	-0.435273	0.0463133	0.43773
0.3	0	-0.0849866	0.376172	0.385652
0.3	0.015	0.0914876	0.0419216	0.100635
0.3	0.03	0.0720546	-0.218484	0.230058
0.3	0.045	-0.00920113	0.00167217	0.00935184
0.3	0.06	-0.0443357	-0.0802375	0.0916717
0.3	0.075	-0.0130286	-0.115329	0.116063
0.3	0.09	0.0134355	0.074778	0.0759754
0.3	0.105	-0.106791	0.029247	0.110723
0.3	0.12	-0.0269035	-0.151323	0.153696
0.3	0.135	0.162267	0.0450017	0.168392
0.3	0.15	-0.108696	0.190902	0.219678
0.3	0.165	-0.182669	-0.231345	0.294769
0.3	0.18	0.368598	-0.138418	0.393731
0.3	0.195	0.0391587	0.538112	0.539535
0.3	0.21	-0.720373	-0.125897	0.731291
0.3	0.225	0.355053	-0.891313	0.959428
0.3	0.24	1.0136	0.642905	1.2003
0.3	0.255	0.873633	2.74945	2.88491
0.3	0.27	0.381633	4.61795	4.63369
0.3	0.285	0.172926	4.51369	4.517
0.3	0.3	0.0165292	1.75316	1.75324
0.3	0.315	-0.502013	-1.95113	2.01468
0.3	0.33	-1.01004	-3.97486	4.10118
0.3	0.345	-0.843942	-3.29281	3.39924
0.3	0.36	-0.10442	-1.07367	1.07873
0.3	0.375	0.456493	0.788848	0.911409
0.3	0.39	-0.149682	-0.0943096	0.176915
0.3	0.405	0.327336	-0.614003	0.695808
0.3	0.42	0.257186	0.86433	0.901782
0.3	0.435	-0.986946	0.453463	1.08614
0.3	0.45	-0.322276	-1.41331	1.44959
0.3	0.465	1.17935	-0.277941	1.21166
0.3	0.48	0.685716	1.69542	1.82884
0.3	0.495	-1.29018	0.124911	1.29621
0.3	0.51	-0.941501	-1.52775	1.79456
0.3	0.525	1.35279	-0.358312	1.39944
0.3	0.54	0.990076	1.29539	1.63043
0.3	0.555	-1.22462	0.570458	1.35097
0.3	0.57	-1.24666	-0.909839	1.54336
0.3	0.585	1.39165	-0.546522	1.49511
0.3	0.6	1.52961	0.0959549	1.53262
0.3	0.615	-1.67116	0.65369	1.79446
0.3	0.63	-1.55457	0.570836	1.65607
0.3	0.645	1.5278	-0.96054	1.80466
0.3	0.66	1.6602	-0.806073	1.84554
0.3	0.675	-1.05883	1.15645	1.56796
0.3	0.69	-2.05219	0.665583	2.15743
0.3	0.705	0.67371	-1.27561	1.44259
0.3	0.72	2.49514	-0.399756	2.52696
0.3	0.735	-0.732493	1.20993	1.41439
0.3	0.75	-2.84125	0.187384	2.84742
0.3	0.765	1.16881	-0.883914	1.46541
0.3	0.78	2.63663	-0.136704	2.64018
0.3	0.795	-1.49166	0.707839	1.65108
0.3	0.81	-1.72627	-0.0596108	1.7273
0.3	0.825	0.911631	-0.678111	1.13618
0.3	0.84	0.904054	0.715501	1.15293
0.3	0.855	0.368271	0.343475	0.503585
0.3	0.87	-0.870756	-1.13111	1.42746
0.3	0.885	-1.01459	0.134717	1.02349
0.3	0.9	1.12687	0.572098	1.26378
0.3	0.915	0.572307	0.0446388	0.574045
0.3	0.93	-0.990627	0.316324	1.0399
0.3	0.945	0.201092	-0.890824	0.913239
0.3	0.96	0.631257	-0.636248	0.896269
0.3	0.975	-0.747176	1.78406	1.9342
0.3	0.99	-0.339286	0.146906	0.369724
0.3	1.005	0.817981	-2.20045	2.34757
0.3	1.02	0.417011	0.884767	0.978116
0.3	1.035	-0.602322	1.69298	1.79693
0.3	1.05	-0.995566	-1.49296	1.79446
0.3	1.065	0.789294	-0.692659	1.05012
0.3	1.08	1.19149	1.03281	1.57681
0.3	1.095	-1.13277	0.57955	1.27241
0.3	1.11	-0.159285	-0.657407	0.676428
0.3	1.125	0.224723	-1.52656	1.54301
0.3	1.14	-1.04643	1.79158	2.07479
0.3	1.155	1.99603	1.8587	2.72744
0.3	1.17	0.83466	-3.53087	3.62818
0.3	1.185	-3.52698	-0.822791	3.62168
0.3	1.2	0.296473	3.98722	3.99822
0.3	1.215	3.30446	-0.309707	3.31894
0.3	1.23	-0.945162	-3.16964	3.30756
0.3	1.245	-2.30031	0.714359	2.40868
0.3	1.26	1.06431	2.13752	2.38783
0.3	1.275	1.36572	-0.783904	1.57471
0.3	1.29	-1.15148	-1.23144	1.68593
0.3	1.305	-0.575186	0.736299	0.934332
0.3	1.32	1.17157	0.486864	1.26871
0.3	1.335	-0.000150198	-0.5178	0.5178
0.3	1.35	-1.02507	-0.0968879	1.02964
0.3	1.365	0.388342	0.241898	0.457519
0.3	1.38	0.659027	0.0500989	0.660928
0.3	1.395	-0.477252	-0.183725	0.511395
0.3	1.41	-0.355786	0.306844	0.469827
0.3	1.425	0.228882	-0.215475	0.314351
0.3	1.44	-0.00407422	-0.292509	0.292538
0.3	1.455	-0.344621	0.31058	0.463922
0.3	1.47	-0.0162621	-0.00739876	0.0178661
0.3	1.485	-0.0606477	0.0733406	0.0951682
0.315	0	0.183526	-0.334408	0.381459
0.315	0.015	-0.185314	0.174055	0.254237
0.315	0.03	-0.00244548	0.0211234	0.0212645
0.315	0.045	-0.0338097	-0.112323	0.117301
0.315	0.06	-0.0705947	0.101943	0.124
0.315	0.075	-0.0622282	0.0439911	0.0762074
0.315	0.09	0.000354134	-0.0324207	0.0324226
0.315	0.105	0.0430583	0.066645	0.0793447
0.315	0.12	-0.0300142	0.0524876	0.0604632
0.315	0.135	0.001066	-0.0736925	0.0737002
0.315	0.15	0.0581155	0.041776	0.0715727
0.315	0.165	-0.141765	0.0542098	0.151776
0.315	0.18	-0.00814325	-0.246427	0.246561
0.315	0.195	0.403545	0.0821943	0.411831
0.315	0.21	-0.219063	0.563779	0.604843
0.315	0.225	-0.743483	-0.422442	0.855117
0.315	0.24	0.666201	-0.900907	1.12047
0.315	0.255	1.01894	0.945525	1.39006
0.315	0.27	0.759642	3.37264	3.45713
0.315	0.285	0.502291	5.18559	5.20986
0.315	0.3	0.499318	4.6765	4.70308
0.315	0.315	0.222585	1.7458	1.75993
0.315	0.33	-0.539155	-1.56795	1.65806
0.315	0.345	-1.1287	-3.0611	3.26256
0.315	0.36	-0.93557	-2.32406	2.5053
0.315	0.375	-0.239585	-0.605638	0.651305
0.315	0.39	0.235223	0.622805	0.665745
0.315	0.405	-0.0615902	-0.354187	0.359502
0.315	0.42	0.468831	-0.504275	0.688546
0.315	0.435	0.266377	0.936893	0.974025
0.315	0.45	-0.88706	0.477587	1.00745
0.315	0.465	-0.546279	-1.39902	1.50189
0.315	0.48	0.956576	-0.35365	1.01986
0.315	0.495	1.01012	1.53789	1.83996
0.315	0.51	-1.10043	0.339989	1.15175
0.315	0.525	-1.15604	-1.31536	1.75117
0.315	0.54	1.15613	-0.601448	1.30321
0.315	0.555	1.19076	1.08377	1.61012
0.315	0.57	-1.12373	0.647569	1.29697
0.315	0.585	-1.43948	-0.534516	1.53551
0.315	0.6	1.37784	-0.511451	1.4697
0.315	0.615	1.62522	-0.312201	1.65494
0.315	0.63	-1.45402	0.57802	1.5647
0.315	0.645	-1.65724	0.870661	1.87203
0.315	0.66	1.10941	-0.775351	1.3535
0.315	0.675	1.88084	-1.0412	2.1498
0.315	0.69	-0.602666	0.941267	1.11767
0.315	0.705	-2.26436	0.880435	2.4295
0.315	0.72	0.339365	-1.09413	1.14556
0.315	0.735	2.64778	-0.605733	2.71619
0.315	0.75	-0.549564	0.96153	1.1075
0.315	0.765	-2.85305	0.419444	2.88372
0.315	0.78	1.06207	-0.658155	1.24946
0.315	0.795	2.36503	-0.348723	2.3906
0.315	0.81	-1.1772	0.607561	1.32474
0.315	0.825	-1.34258	-0.0478689	1.34343
0.315	0.84	0.294751	-0.582419	0.652755
0.315	0.855	0.73917	0.767973	1.06591
0.315	0.87	0.861332	0.195074	0.883146
0.315	0.885	-0.905587	-0.910244	1.28399
0.315	0.9	-1.06604	0.108262	1.07152
0.315	0.915	1.1169	0.205612	1.13567
0.315	0.93	0.394434	0.280321	0.483899
0.315	0.945	-0.986308	0.476769	1.0955
0.315	0.96	0.418722	-1.08494	1.16293
0.315	0.975	0.70173	-0.529288	0.87896
0.315	0.99	-0.92638	1.82662	2.0481
0.315	1.005	-0.442764	-0.172071	0.475024
0.315	1.02	0.85551	-1.99427	2.17002
0.315	1.035	0.634969	1.18701	1.34617
0.315	1.05	-0.641538	1.224	1.38193
0.315	1.065	-1.20216	-1.41895	1.85974
0.315	1.08	0.948985	-0.386437	1.02465
0.315	1.095	0.995219	0.735601	1.23757
0.315	1.11	-1.05648	0.801101	1.32586
0.315	1.125	0.376494	-0.745778	0.835423
0.315	1.14	-0.348844	-1.9166	1.94809
0.315	1.155	-1.3361	2.30735	2.66628
0.315	1.17	2.55637	1.92123	3.19783
0.315	1.185	0.733485	-3.82325	3.89297
0.315	1.2	-3.52131	-0.744278	3.5991
0.315	1.215	0.377902	3.80888	3.82758
0.315	1.23	2.94483	-0.210389	2.95234
0.315	1.245	-0.910131	-2.85079	2.99254
0.315	1.26	-1.98289	0.559604	2.06034
0.315	1.275	1.12707	1.85134	2.16743
0.315	1.29	1.14728	-0.713675	1.35114
0.315	1.305	-1.31159	-0.953131	1.62134
0.315	1.32	-0.415452	0.680572	0.797357
0.315	1.335	1.29357	0.230842	1.314
0.315	1.35	-0.13936	-0.414513	0.437313
0.315	1.365	-1.00208	0.0371986	1.00277
0.315	1.38	0.520976	0.209368	0.561472
0.315	1.395	0.429154	-0.200746	0.473785
0.315	1.41	-0.232477	0.0814101	0.246319
0.315	1.425	-0.193253	0.433231	0.474379
0.315	1.44	0.112806	-0.154532	0.191325
0.315	1.455	0.0542561	0.152521	0.161884
0.315	1.47	-0.0632017	0.456206	0.460563
0.315	1.485	0.551682	0.0757809	0.556863
0.33	0	0.101532	-0.40022	0.412898
0.33	0.015	-0.143263	-0.112781	0.182329
0.33	0.03	-0.0433997	0.248733	0.252491
0.33	0.045	0.0113885	0.0235303	0.0261414
0.33	0.06	0.0426417	0.00446831	0.0428752
0.33	0.075	0.0982344	0.0535408	0.111878
0.33	0.09	0.00490321	0.00284537	0.00566901
0.33	0.105	-0.0407565	-0.0261951	0.0484486
0.33	0.12	0.0190243	-0.0358481	0.0405833
0.33	0.135	0.0589565	-0.0235443	0.0634838
0.33	0.15	0.0605695	0.0771498	0.0980854
0.33	0.165	-0.108783	0.143645	0.180187
0.33	0.18	-0.240758	-0.176183	0.298337
0.33	0.195	0.26443	-0.372781	0.457043
0.33	0.21	0.530489	0.404747	0.667262
0.33	0.225	-0.578951	0.695787	0.905154
0.33	0.24	-0.868719	-0.808091	1.18646
0.33	0.255	1.04726	-1.01078	1.45548
0.33	0.27	1.12138	1.28646	1.7066
0.33	0.285	0.843834	4.02953	4.11693
0.33	0.3	0.789982	5.68021	5.73488
0.33	0.315	0.810976	4.79581	4.86389
0.33	0.33	0.289724	1.87934	1.90154
0.33	0.345	-0.678011	-0.946499	1.16428
0.33	0.36	-1.26228	-2.031	2.3913
0.33	0.375	-1.01215	-1.42458	1.74754
0.33	0.39	-0.350349	-0.243994	0.42694
0.33	0.405	0.0829101	0.476788	0.483944
0.33	0.42	-0.036344	-0.473125	0.474519
0.33	0.435	0.462972	-0.4653	0.65639
0.33	0.45	0.364242	0.923531	0.992765
0.33	0.465	-0.65129	0.525634	0.836941
0.33	0.48	-0.824569	-1.30709	1.54544
0.33	0.495	0.69506	-0.438294	0.821712
0.33	0.51	1.25965	1.32514	1.82831
0.33	0.525	-0.906396	0.538141	1.05411
0.33	0.54	-1.28146	-1.1013	1.68967
0.33	0.555	0.981537	-0.718714	1.21654
0.33	0.57	1.32288	0.824439	1.55875
0.33	0.585	-1.07483	0.570791	1.21699
0.33	0.6	-1.53771	-0.116207	1.54209
0.33	0.615	1.29451	-0.348106	1.3405
0.33	0.63	1.64557	-0.681215	1.781
0.33	0.645	-1.12473	0.361023	1.18125
0.33	0.66	-1.73881	1.14438	2.0816
0.33	0.675	0.647702	-0.486838	0.810265
0.33	0.69	2.02832	-1.2608	2.38824
0.33	0.705	-0.177136	0.701241	0.723267
0.33	0.72	-2.36536	1.06742	2.59505
0.33	0.735	0.0622391	-0.85878	0.861032
0.33	0.75	2.69755	-0.781405	2.80845
0.33	0.765	-0.424473	0.655221	0.7807
0.33	0.78	-2.71576	0.636352	2.78932
0.33	0.795	0.932154	-0.437804	1.02985
0.33	0.81	1.96572	-0.487245	2.02521
0.33	0.825	-0.755003	0.508244	0.910133
0.33	0.84	-0.960803	-0.097217	0.965709
0.33	0.855	-0.31295	-0.449262	0.547516
0.33	0.87	0.633041	0.746366	0.978675
0.33	0.885	1.17446	0.0647859	1.17625
0.33	0.9	-0.922878	-0.614511	1.10875
0.33	0.915	-0.975077	0.0277073	0.97547
0.33	0.93	1.09341	-0.0821262	1.09649
0.33	0.945	0.158275	0.469559	0.495517
0.33	0.96	-1.00664	0.52077	1.13337
0.33	0.975	0.677534	-1.1961	1.37467
0.33	0.99	0.736178	-0.339386	0.810642
0.33	1.005	-1.06564	1.80367	2.09495
0.33	1.02	-0.515084	-0.529356	0.7386
0.33	1.035	0.823622	-1.69368	1.88333
0.33	1.05	0.855924	1.39085	1.63312
0.33	1.065	-0.683107	0.759855	1.02177
0.33	1.08	-1.3106	-1.20866	1.78284
0.33	1.095	1.06906	-0.282319	1.10571
0.33	1.11	0.645595	0.495696	0.813946
0.33	1.125	-0.827135	1.21297	1.46815
0.33	1.14	0.890629	-1.00522	1.34302
0.33	1.155	-0.965992	-2.29354	2.48867
0.33	1.17	-1.45385	2.79108	3.14703
0.33	1.185	2.92247	1.92995	3.50222
0.33	1.2	0.551528	-3.89008	3.92899
0.33	1.215	-3.33575	-0.716378	3.41181
0.33	1.23	0.46236	3.47191	3.50256
0.33	1.245	2.59253	-0.0796794	2.59375
0.33	1.26	-0.935857	-2.47229	2.64349
0.33	1.275	-1.74843	0.441803	1.80339
0.33	1.29	1.2622	1.52005	1.97578
0.33	1.305	0.98951	-0.663387	1.19131
0.33	1.32	-1.47411	-0.613768	1.59678
0.33	1.335	-0.266684	0.628576	0.682809
0.33	1.35	1.341	-0.0055036	1.34101
0.33	1.365	-0.323471	-0.308339	0.446886
0.33	1.38	-0.816485	0.168974	0.833786
0.33	1.395	0.447216	0.134045	0.466873
0.33	1.41	0.323788	-0.547154	0.63578
0.33	1.425	-0.18168	0.235589	0.297505
0.33	1.44	0.171964	0.274847	0.324211
0.33	1.455	0.304575	-0.447671	0.541457
0.33	1.47	0.110227	-0.0719797	0.131648
0.33	1.485	0.145175	-0.119844	0.188251
0.345	0	-0.215292	0.464488	0.511957
0.345	0.015	0.201459	-0.130206	0.239873
0.345	0.03	-0.0100274	-0.0754032	0.076067
0.345	0.045	0.0741325	0.118947	0.140158
0.345	0.06	0.00910049	-0.076921	0.0774574
0.345	0.075	-0.0459096	-0.0854945	0.0970412
0.345	0.09	0.0689996	-0.0245615	0.0732408
0.345	0.105	0.0454787	0.0465938	0.0651099
0.345	0.12	-0.138586	0.0548561	0.149048
0.345	0.135	-0.115332	-0.12513	0.170173
0.345	0.15	0.205354	-0.158929	0.25967
0.345	0.165	0.253168	0.25083	0.356384
0.345	0.18	-0.341983	0.346873	0.487107
0.345	0.195	-0.488505	-0.457885	0.669549
0.345	0.21	0.596376	-0.631162	0.868349
0.345	0.225	0.804508	0.779513	1.12021
0.345	0.24	-0.973638	0.966917	1.37219
0.345	0.255	-1.13259	-1.20927	1.65684
0.345	0.27	1.41779	-1.2473	1.88835
0.345	0.285	1.33638	1.58443	2.07276
0.345	0.3	1.15133	4.57896	4.72149
0.345	0.315	1.21939	6.00255	6.12515
0.345	0.33	1.08178	4.8598	4.97875
0.345	0.345	0.24518	2.14691	2.16087
0.345	0.36	-0.864636	-0.170764	0.881337
0.345	0.375	-1.38071	-1.01459	1.71341
0.345	0.39	-1.06973	-0.680718	1.26795
0.345	0.405	-0.429111	-0.00335206	0.429124
0.345	0.42	0.0167789	0.350274	0.350675
0.345	0.435	-0.053167	-0.48882	0.491703
0.345	0.45	0.321606	-0.451982	0.554723
0.345	0.465	0.501171	0.868345	1.00259
0.345	0.48	-0.346536	0.538884	0.64069
0.345	0.495	-1.06627	-1.17567	1.58718
0.345	0.51	0.45858	-0.496594	0.675944
0.345	0.525	1.3769	1.10797	1.76733
0.345	0.54	-0.744559	0.655739	0.99215
0.345	0.555	-1.31574	-0.903762	1.59623
0.345	0.57	0.86568	-0.673307	1.0967
0.345	0.585	1.38246	0.518327	1.47644
0.345	0.6	-1.05711	0.346353	1.11241
0.345	0.615	-1.55026	0.291481	1.57742
0.345	0.63	1.11952	-0.0694906	1.12167
0.345	0.645	1.62744	-0.986014	1.90283
0.345	0.66	-0.729941	0.034018	0.730734
0.345	0.675	-1.80286	1.37521	2.26749
0.345	0.69	0.202978	-0.166504	0.262533
0.345	0.705	2.09537	-1.43498	2.53963
0.345	0.72	0.173951	0.465482	0.496923
0.345	0.735	-2.38329	1.19497	2.66609
0.345	0.75	-0.127709	-0.572796	0.58686
0.345	0.765	2.65269	-0.91889	2.80733
0.345	0.78	-0.361749	0.325178	0.486419
0.345	0.795	-2.43306	0.80926	2.56411
0.345	0.81	0.755271	-0.243841	0.793658
0.345	0.825	1.48616	-0.52929	1.5776
0.345	0.84	-0.267275	0.398692	0.479991
0.345	0.855	-0.625832	-0.176069	0.650128
0.345	0.87	-0.813963	-0.285815	0.862686
0.345	0.885	0.572917	0.646967	0.864176
0.345	0.9	1.27741	-0.0275266	1.2777
0.345	0.915	-0.917586	-0.322327	0.972553
0.345	0.93	-0.763074	-0.0729078	0.76655
0.345	0.945	1.08134	-0.246257	1.10903
0.345	0.96	-0.143708	0.591319	0.608531
0.345	0.975	-1.02604	0.463281	1.12578
0.345	0.99	0.952578	-1.25455	1.57521
0.345	1.005	0.717104	-0.0769986	0.721226
0.345	1.02	-1.12132	1.71749	2.05113
0.345	1.035	-0.592151	-0.881667	1.06206
0.345	1.05	0.738038	-1.31726	1.50993
0.345	1.065	1.07806	1.45235	1.80874
0.345	1.08	-0.739404	0.383887	0.833119
0.345	1.095	-1.29255	-0.903842	1.57722
0.345	1.11	1.11475	-0.422986	1.19231
0.345	1.125	0.186031	0.368473	0.412771
0.345	1.14	-0.452463	1.75059	1.80812
0.345	1.155	1.303	-1.3715	1.89178
0.345	1.17	-1.55039	-2.59402	3.02203
0.345	1.185	-1.40247	3.12462	3.42493
0.345	1.2	3.08728	1.88841	3.61903
0.345	1.215	0.333975	-3.70875	3.72376
0.345	1.23	-3.06187	-0.722805	3.14602
0.345	1.245	0.54421	3.01348	3.06223
0.345	1.26	2.31713	0.0379043	2.31744
0.345	1.275	-1.0204	-2.04834	2.28843
0.345	1.29	-1.61135	0.380795	1.65574
0.345	1.305	1.42359	1.13683	1.82181
0.345	1.32	0.887219	-0.637032	1.09223
0.345	1.335	-1.58621	-0.27294	1.60953
0.345	1.35	-0.125401	0.511804	0.526943
0.345	1.365	1.2772	-0.20075	1.29288
0.345	1.38	-0.462097	-0.25136	0.526037
0.345	1.395	-0.505455	0.463875	0.686051
0.345	1.41	0.188718	-0.0589015	0.197696
0.345	1.425	0.0326383	-0.61962	0.620479
0.345	1.44	-0.239271	0.172518	0.29498
0.345	1.455	-0.0895352	-0.0743897	0.116406
0.345	1.47	-0.0771752	-0.657269	0.661784
0.345	1.485	-0.785346	-0.141676	0.798023
0.36	0	-0.141402	0.443354	0.465357
0.36	0.015	0.262022	0.200529	0.32995
0.36	0.03	0.0380139	-0.279594	0.282167
0.36	0.045	-0.0472981	-0.0692538	0.0838642
0.36	0.06	0.0222182	0.0373138	0.0434277
0.36	0.075	-0.0940147	0.05726	0.110079
0.36	0.09	-0.104478	-0.0205916	0.106488
0.36	0.105	0.105797	-0.111662	0.153822
0.36	0.12	0.177829	0.121697	0.215484
0.36	0.135	-0.180536	0.240684	0.300868
0.36	0.15	-0.329091	-0.251475	0.414174
0.36	0.165	0.32493	-0.437497	0.544962
0.36	0.18	0.565291	0.448773	0.721769
0.36	0.195	-0.569197	0.714917	0.913833
0.36	0.21	-0.884138	-0.74252	1.15457
0.36	0.225	0.915777	-1.05194	1.39471
0.36	0.24	1.22815	1.12738	1.66714
0.36	0.255	-1.31643	1.37798	1.90573
0.36	0.27	-1.52416	-1.53313	2.16184
0.36	0.285	1.68962	-1.59179	2.32134
0.36	0.3	1.63029	1.76066	2.39953
0.36	0.315	1.62132	4.88581	5.1478
0.36	0.33	1.70442	6.06431	6.29928
0.36	0.345	1.28016	4.83175	4.99846
0.36	0.36	0.137977	2.47983	2.48367
0.36	0.375	-1.02588	0.628668	1.20319
0.36	0.39	-1.44283	-0.1331	1.44895
0.36	0.405	-1.09727	-0.131065	1.10507
0.36	0.42	-0.471332	0.137075	0.49086
0.36	0.435	0.0299361	0.239125	0.240991
0.36	0.45	-0.0869344	-0.469932	0.477906
0.36	0.465	0.098764	-0.422688	0.434073
0.36	0.48	0.632806	0.828361	1.04241
0.36	0.495	-0.0635371	0.492679	0.496759
0.36	0.51	-1.20804	-1.0547	1.60367
0.36	0.525	0.306116	-0.51423	0.598447
0.36	0.54	1.3617	0.933996	1.65123
0.36	0.555	-0.647378	0.655129	0.921028
0.36	0.57	-1.2851	-0.724065	1.47504
0.36	0.585	0.829027	-0.466879	0.951453
0.36	0.6	1.3851	0.185011	1.3974
0.36	0.615	-1.03153	0.00663654	1.03155
0.36	0.63	-1.51068	0.638	1.63988
0.36	0.645	0.857818	0.292298	0.906251
0.36	0.66	1.61298	-1.21769	2.02101
0.36	0.675	-0.323	-0.338472	0.467859
0.36	0.69	-1.85023	1.54999	2.41367
0.36	0.705	-0.177327	0.115833	0.211807
0.36	0.72	2.09747	-1.54022	2.60224
0.36	0.735	0.425071	0.242983	0.489618
0.36	0.75	-2.3487	1.25183	2.66148
0.36	0.765	-0.215834	-0.247709	0.328548
0.36	0.78	2.51227	-1.01694	2.71029
0.36	0.795	-0.341746	0.0100567	0.341894
0.36	0.81	-2.0252	0.90918	2.21992
0.36	0.825	0.520549	-0.085745	0.527564
0.36	0.84	0.98853	-0.474909	1.09669
0.36	0.855	0.214352	0.272166	0.346441
0.36	0.87	-0.371407	-0.251829	0.448733
0.36	0.885	-1.12861	-0.116381	1.13459
0.36	0.9	0.54671	0.499739	0.740696
0.36	0.915	1.17705	-0.0699468	1.17913
0.36	0.93	-0.908277	-0.106566	0.914507
0.36	0.945	-0.451022	-0.162534	0.479414
0.36	0.96	1.09507	-0.284729	1.13148
0.36	0.975	-0.504512	0.659347	0.830224
0.36	0.99	-1.01331	0.328153	1.06512
0.36	1.005	1.1894	-1.28877	1.75373
0.36	1.02	0.661096	0.238383	0.702762
0.36	1.035	-1.06659	1.56187	1.89131
0.36	1.05	-0.710245	-1.17227	1.37065
0.36	1.065	0.628556	-0.909114	1.10525
0.36	1.08	1.27586	1.35186	1.85886
0.36	1.095	-0.804492	0.176845	0.8237
0.36	1.11	-1.12969	-0.562463	1.26197
0.36	1.125	1.04973	-0.799887	1.31976
0.36	1.14	-0.320912	0.370579	0.490218
0.36	1.155	0.0357324	2.31508	2.31536
0.36	1.17	1.56144	-1.74327	2.34032
0.36	1.185	-2.0385	-2.7649	3.43513
0.36	1.2	-1.22427	3.22238	3.44711
0.36	1.215	3.08497	1.79825	3.57082
0.36	1.23	0.128842	-3.30575	3.30826
0.36	1.245	-2.79033	-0.733131	2.88504
0.36	1.26	0.618076	2.47964	2.55551
0.36	1.275	2.15242	0.0988898	2.15469
0.36	1.29	-1.13354	-1.60088	1.96156
0.36	1.305	-1.53784	0.383051	1.58482
0.36	1.32	1.56652	0.712994	1.72115
0.36	1.335	0.75655	-0.627685	0.983034
0.36	1.35	-1.60517	0.0488177	1.60591
0.36	1.365	0.0934787	0.412141	0.422609
0.36	1.38	1.02537	-0.390519	1.09722
0.36	1.395	-0.41229	-0.20194	0.459089
0.36	1.41	-0.230696	0.821269	0.853056
0.36	1.425	0.285611	-0.151535	0.323321
0.36	1.44	-0.292144	-0.274329	0.400754
0.36	1.455	-0.253902	0.719062	0.762572
0.36	1.47	-0.0261699	0.355378	0.35634
0.36	1.485	-0.0914093	0.156674	0.18139
0.375	0	0.286881	-0.677677	0.735898
0.375	0.015	-0.294071	0.0174061	0.294586
0.375	0.03	0.0223651	0.133083	0.134949
0.375	0.045	-0.11616	-0.0960556	0.150731
0.375	0.06	-0.01559	0.0144978	0.0212893
0.375	0.075	0.160686	0.0224028	0.16224
0.375	0.09	-0.0470216	0.120365	0.129223
0.375	0.105	-0.219542	-0.0171857	0.220214
0.375	0.12	0.125774	-0.279909	0.306868
0.375	0.135	0.398984	0.117091	0.415811
0.375	0.15	-0.22772	0.514906	0.563014
0.375	0.165	-0.672516	-0.298973	0.735977
0.375	0.18	0.426836	-0.836957	0.939514
0.375	0.195	1.03196	0.579409	1.18349
0.375	0.21	-0.743565	1.22158	1.43009
0.375	0.225	-1.42674	-0.951266	1.71479
0.375	0.24	1.14419	-1.60251	1.96906
0.375	0.255	1.76737	1.36551	2.23344
0.375	0.27	-1.52532	1.87737	2.41891
0.375	0.285	-1.9834	-1.69939	2.61186
0.375	0.3	1.79559	-1.97909	2.67225
0.375	0.315	1.9294	1.7677	2.61675
0.375	0.33	2.12597	4.86467	5.30894
0.375	0.345	2.12545	5.81774	6.19383
0.375	0.36	1.37869	4.66942	4.86871
0.375	0.375	0.0275435	2.7778	2.77793
0.375	0.39	-1.09012	1.31596	1.70883
0.375	0.405	-1.41281	0.535018	1.51072
0.375	0.42	-1.08295	0.243847	1.11006
0.375	0.435	-0.475639	0.228627	0.527733
0.375	0.45	0.0928941	0.144195	0.171527
0.375	0.465	-0.124061	-0.494218	0.509552
0.375	0.48	-0.126747	-0.359035	0.38075
0.375	0.495	0.734233	0.852598	1.12518
0.375	0.51	0.114203	0.403741	0.419583
0.375	0.525	-1.23195	-0.984497	1.577
0.375	0.54	0.269534	-0.490412	0.559601
0.375	0.555	1.25948	0.825349	1.50582
0.375	0.57	-0.631169	0.526752	0.822095
0.375	0.585	-1.22989	-0.546406	1.34581
0.375	0.6	0.859127	-0.13125	0.869095
