Time   0.001554
x	y	imag	real	abs
0.255	0.81	-0.864077	0.148914	0.876815
0.255	0.825	-1.13252	0.810488	1.39266
0.255	0.84	-0.988894	2.06506	2.28962
0.255	0.855	0.614904	3.71212	3.76271
0.255	0.87	4.6487	3.76077	5.97945
0.255	0.885	8.86527	-1.46729	8.98587
0.255	0.9	5.42306	-11.2215	12.4632
0.255	0.915	-8.87308	-12.9112	15.6662
0.255	0.93	-17.4928	2.81078	17.7172
0.255	0.945	-4.02334	17.5819	18.0364
0.255	0.96	14.0308	8.87019	16.5995
0.255	0.975	10.5848	-8.99271	13.8891
0.255	0.99	-4.43594	-9.65677	10.6269
0.255	1.005	-7.354	1.34621	7.4762
0.255	1.02	-0.234243	4.85495	4.8606
0.255	1.035	2.83504	0.754461	2.93371
0.255	1.05	0.728168	-1.48135	1.65065
0.255	1.065	-0.696831	-0.519215	0.868998
0.255	1.08	-0.311698	0.295509	0.429513
0.255	1.095	0.112493	0.165268	0.199921
0.255	1.11	0.079278	-0.0379139	0.0878776
0.255	1.125	-0.0109205	-0.0349036	0.0365721
0.255	1.14	-0.0142402	0.00241959	0.0144443
0.255	1.155	0.000220643	0.00542127	0.00542576
0.255	1.17	0.00193605	0.000155657	0.0019423
0.255	1.185	0.000128572	-0.000651286	0.000663856
0.255	1.2	-0.000207076	-6.4921e-05	0.000217014
0.255	1.215	-2.69236e-05	6.24011e-05	6.79616e-05
0.255	1.23	1.7863e-05	9.89424e-06	2.04202e-05
0.255	1.245	3.32683e-06	-4.86667e-06	5.89511e-06
0.255	1.26	-1.26381e-06	-1.04101e-06	1.63735e-06
0.255	1.275	-3.06308e-07	3.13188e-07	4.38077e-07
0.255	1.29	7.41221e-08	8.53471e-08	1.13041e-07
0.255	1.305	2.26331e-08	-1.67601e-08	2.81631e-08
0.255	1.32	-3.62032e-09	-5.73465e-09	6.78181e-09
0.255	1.335	-1.39257e-09	7.46519e-10	1.58004e-09
0.255	1.35	1.4671e-10	3.24912e-10	3.56499e-10
0.255	1.365	7.2992e-11	-2.73995e-11	7.79651e-11
0.255	1.38	-4.83893e-12	-1.58172e-11	1.65408e-11
0.255	1.395	-3.3115e-12	8.01286e-13	3.40707e-12
0.255	1.41	1.22504e-13	6.70787e-13	6.81881e-13
0.255	1.425	1.31645e-13	-1.6744e-14	1.32706e-13
0.255	1.44	-1.91797e-15	-2.50492e-14	2.51225e-14
0.255	1.455	-4.63532e-15	9.55099e-17	4.6363e-15
0.255	1.47	3.69091e-17	8.46614e-16	8.47419e-16
0.255	1.485	-1.36905e-16	-4.14407e-17	1.4304e-16
0.27	0	-1.66312e-16	-5.73943e-15	5.74184e-15
0.27	0.015	-7.91629e-17	5.78272e-16	5.83665e-16
0.27	0.03	2.89615e-17	-5.63539e-17	6.33603e-17
0.27	0.045	-1.61538e-17	-1.27472e-17	2.05776e-17
0.27	0.06	-9.98229e-19	1.68031e-18	1.95446e-18
0.27	0.075	5.48952e-18	-3.53456e-18	6.52901e-18
0.27	0.09	3.53219e-18	-1.83894e-18	3.98222e-18
0.27	0.105	5.50492e-18	-2.84985e-18	6.19885e-18
0.27	0.12	3.54061e-17	3.38928e-17	4.90133e-17
0.27	0.135	-1.67936e-16	3.00796e-17	1.70608e-16
0.27	0.15	6.57776e-16	-1.31172e-16	6.70727e-16
0.27	0.165	-3.77171e-15	2.48863e-15	4.51874e-15
0.27	0.18	9.94385e-15	-1.99749e-14	2.23131e-14
0.27	0.195	-8.30906e-15	1.02108e-13	1.02445e-13
0.27	0.21	-1.17728e-13	-4.83478e-13	4.97606e-13
0.27	0.225	2.50798e-12	-2.4284e-12	3.491e-12
0.27	0.24	1.57965e-11	1.0455e-12	1.5831e-11
0.27	0.255	3.80658e-11	4.36998e-11	5.79541e-11
0.27	0.27	-8.70913e-12	1.81663e-10	1.81872e-10
0.27	0.285	-3.52835e-10	3.48147e-10	4.9568e-10
0.27	0.3	-1.15187e-09	7.0304e-11	1.15401e-09
0.27	0.315	-1.76753e-09	-1.22977e-09	2.15325e-09
0.27	0.33	-1.15082e-09	-2.27169e-09	2.54656e-09
0.27	0.345	-3.16452e-09	1.08766e-09	3.34622e-09
0.27	0.36	3.14437e-09	7.90319e-09	8.50573e-09
0.27	0.375	1.26836e-08	-1.26679e-09	1.27467e-08
0.27	0.39	7.7854e-09	-2.73664e-08	2.84523e-08
0.27	0.405	3.93387e-10	1.07276e-08	1.07348e-08
0.27	0.42	2.58771e-08	1.59181e-07	1.61271e-07
0.27	0.435	4.76977e-09	2.0055e-07	2.00607e-07
0.27	0.45	-2.62287e-07	4.80245e-08	2.66647e-07
0.27	0.465	-7.98193e-07	3.0941e-07	8.56065e-07
0.27	0.48	-1.58832e-06	6.57331e-07	1.71896e-06
0.27	0.495	-2.95419e-06	-1.42995e-06	3.28207e-06
0.27	0.51	-4.14824e-06	-5.47878e-06	6.87204e-06
0.27	0.525	-3.66249e-06	-7.15936e-06	8.04178e-06
0.27	0.54	-4.23439e-06	-1.17849e-05	1.25226e-05
0.27	0.555	-5.85101e-06	-2.94283e-05	3.00043e-05
0.27	0.57	4.32272e-06	-4.80502e-05	4.82442e-05
0.27	0.585	1.97278e-05	-5.66131e-05	5.99519e-05
0.27	0.6	8.60827e-06	-9.07235e-05	9.1131e-05
0.27	0.615	-7.9197e-06	-0.000181439	0.000181612
0.27	0.63	3.2773e-06	-0.000296292	0.00029631
0.27	0.645	-5.28928e-05	-0.000441294	0.000444452
0.27	0.66	-0.000230302	-0.000686481	0.000724083
0.27	0.675	-0.000259475	-0.000938584	0.00097379
0.27	0.69	0.000490186	-0.000887888	0.00101421
0.27	0.705	0.00362369	-0.000821071	0.00371555
0.27	0.72	0.0126692	-0.00343956	0.0131278
0.27	0.735	0.0310243	-0.018381	0.0360607
0.27	0.75	0.0474411	-0.0629423	0.0788187
0.27	0.765	0.0315465	-0.13337	0.13705
0.27	0.78	-0.0123381	-0.20173	0.202107
0.27	0.795	-0.0578239	-0.316052	0.321298
0.27	0.81	-0.246441	-0.571852	0.622694
0.27	0.825	-0.895521	-0.78729	1.19239
0.27	0.84	-2.05503	-0.319406	2.0797
0.27	0.855	-2.98089	1.56977	3.36896
0.27	0.87	-1.92282	4.85795	5.22464
0.27	0.885	3.23432	7.09568	7.79804
0.27	0.9	10.6599	2.46644	10.9415
0.27	0.915	9.87441	-9.99638	14.051
0.27	0.93	-5.1746	-15.4416	16.2855
0.27	0.945	-16.9342	-1.36011	16.9887
0.27	0.96	-6.72386	14.5178	15.9993
0.27	0.975	10.0225	9.30261	13.6744
0.27	0.99	9.15241	-5.48141	10.6683
0.27	1.005	-2.12874	-7.33756	7.64011
0.27	1.02	-5.0432	0.235633	5.04871
0.27	1.035	-0.525136	3.04815	3.09305
0.27	1.05	1.64363	0.641292	1.76431
0.27	1.065	0.499221	-0.797208	0.940618
0.27	1.08	-0.349042	-0.31527	0.470346
0.27	1.095	-0.173165	0.137779	0.22129
0.27	1.11	0.0486361	0.085358	0.0982418
0.27	1.125	0.0384302	-0.0150271	0.0412637
0.27	1.14	-0.00383999	-0.0159823	0.0164372
0.27	1.155	-0.00618845	0.000660826	0.00622364
0.27	1.17	-3.61286e-05	0.00224418	0.00224447
0.27	1.185	0.00076571	0.000101793	0.000772447
0.27	1.2	6.09753e-05	-0.000246721	0.000254144
0.27	1.215	-7.53003e-05	-2.72212e-05	8.00695e-05
0.27	1.23	-1.04434e-05	2.18238e-05	2.41939e-05
0.27	1.245	6.01886e-06	3.6157e-06	7.02139e-06
0.27	1.26	1.15632e-06	-1.58233e-06	1.95981e-06
0.27	1.275	-3.97089e-07	-3.46154e-07	5.26785e-07
0.27	1.29	-9.78315e-08	9.52247e-08	1.36524e-07
0.27	1.305	2.18374e-08	2.62597e-08	3.41533e-08
0.27	1.32	6.72397e-09	-4.7907e-09	8.25606e-09
0.27	1.335	-1.00531e-09	-1.64808e-09	1.9305e-09
0.27	1.35	-3.87759e-10	2.01653e-10	4.3706e-10
0.27	1.365	3.86045e-11	8.77785e-11	9.58925e-11
0.27	1.38	1.91566e-11	-7.03317e-12	2.04069e-11
0.27	1.395	-1.2133e-12	-4.0373e-12	4.21567e-12
0.27	1.41	-8.22889e-13	1.96436e-13	8.4601e-13
0.27	1.425	2.93623e-14	1.6239e-13	1.65024e-13
0.27	1.44	3.10795e-14	-3.87906e-15	3.13206e-14
0.27	1.455	-4.50619e-16	-5.75249e-15	5.77011e-15
0.27	1.47	-1.02928e-15	-3.25065e-17	1.02979e-15
0.27	1.485	-4.77823e-18	4.66555e-16	4.6658e-16
0.285	0	-5.3818e-15	1.11692e-15	5.49648e-15
0.285	0.015	5.51473e-16	-3.72166e-17	5.52727e-16
0.285	0.03	-6.26547e-17	-1.22839e-17	6.38475e-17
0.285	0.045	3.21086e-18	1.8072e-17	1.8355e-17
0.285	0.06	3.12239e-18	-2.33325e-18	3.89786e-18
0.285	0.075	-4.2683e-18	-2.93398e-18	5.17944e-18
0.285	0.09	2.66929e-18	-1.9825e-18	3.32497e-18
0.285	0.105	6.7918e-18	5.41923e-18	8.68888e-18
0.285	0.12	2.1534e-17	6.82462e-18	2.25895e-17
0.285	0.135	-5.01048e-17	2.07183e-16	2.13155e-16
0.285	0.15	-5.07919e-16	-6.30505e-16	8.09641e-16
0.285	0.165	2.35003e-15	2.0934e-15	3.14721e-15
0.285	0.18	-1.76492e-14	-6.69083e-15	1.88749e-14
0.285	0.195	8.94996e-14	-1.23356e-14	9.03457e-14
0.285	0.21	-3.50223e-13	2.01964e-13	4.04284e-13
0.285	0.225	1.24385e-12	-1.41901e-12	1.887e-12
0.285	0.24	1.26705e-11	2.22466e-12	1.28643e-11
0.285	0.255	3.08118e-11	4.73725e-11	5.65113e-11
0.285	0.27	-3.92179e-11	1.96382e-10	2.0026e-10
0.285	0.285	-4.93723e-10	3.54981e-10	6.08091e-10
0.285	0.3	-1.59346e-09	-1.69396e-10	1.60244e-09
0.285	0.315	-2.49196e-09	-2.59923e-09	3.60081e-09
0.285	0.33	-7.65637e-10	-6.40574e-09	6.45134e-09
0.285	0.345	2.22879e-09	-6.81762e-09	7.17269e-09
0.285	0.36	-1.05939e-08	-4.83323e-09	1.16443e-08
0.285	0.375	-9.68996e-09	1.7958e-08	2.04056e-08
0.285	0.39	3.34569e-08	1.7808e-08	3.7901e-08
0.285	0.405	6.49195e-08	-3.20614e-08	7.24049e-08
0.285	0.42	-4.21657e-08	2.22503e-08	4.76762e-08
0.285	0.435	-1.99096e-07	2.79458e-07	3.43127e-07
0.285	0.45	-1.37878e-07	2.92159e-07	3.23059e-07
0.285	0.465	-3.71921e-07	-1.76802e-07	4.11806e-07
0.285	0.48	-1.87889e-06	-2.70947e-07	1.89833e-06
0.285	0.495	-3.22483e-06	-9.40704e-07	3.35923e-06
0.285	0.51	-2.0211e-06	-5.40317e-06	5.7688e-06
0.285	0.525	-9.47701e-07	-1.0413e-05	1.0456e-05
0.285	0.54	-2.4403e-06	-1.20902e-05	1.2334e-05
0.285	0.555	7.47467e-07	-2.39517e-05	2.39634e-05
0.285	0.57	1.45164e-05	-4.76584e-05	4.98202e-05
0.285	0.585	2.87551e-05	-5.43442e-05	6.14829e-05
0.285	0.6	2.86343e-05	-6.26108e-05	6.8848e-05
0.285	0.615	2.92271e-05	-0.000123055	0.000126478
0.285	0.63	6.50337e-05	-0.000172743	0.000184579
0.285	0.645	0.000132968	-0.000112483	0.000174163
0.285	0.66	0.00028507	3.51963e-05	0.000287234
0.285	0.675	0.000925547	0.000402212	0.00100916
0.285	0.69	0.00294697	0.00115467	0.00316511
0.285	0.705	0.0073484	0.00171791	0.00754653
0.285	0.72	0.0152612	0.000247978	0.0152632
0.285	0.735	0.0250942	-0.0058349	0.0257637
0.285	0.75	0.0328884	-0.00937087	0.0341974
0.285	0.765	0.0610556	0.00506854	0.0612656
0.285	0.78	0.164003	0.000518461	0.164004
0.285	0.795	0.329269	-0.13953	0.357613
0.285	0.81	0.415221	-0.494399	0.64563
0.285	0.825	0.239173	-1.03763	1.06484
0.285	0.84	-0.45766	-1.66209	1.72395
0.285	0.855	-2.05408	-1.86151	2.77208
0.285	0.87	-4.34622	-0.334723	4.35909
0.285	0.885	-5.10101	4.19975	6.60743
0.285	0.9	-0.016232	9.44039	9.4404
0.285	0.915	10.3363	6.83958	12.3943
0.285	0.93	12.966	-6.96331	14.7175
0.285	0.945	-1.09185	-15.6923	15.7302
0.285	0.96	-14.4851	-4.47693	15.1611
0.285	0.975	-7.76432	10.7248	13.2403
0.285	0.99	6.38596	8.38091	10.5366
0.285	1.005	7.11991	-2.89041	7.68424
0.285	1.02	-0.736396	-5.11031	5.1631
0.285	1.035	-3.20148	-0.256484	3.21174
0.285	1.05	-0.524558	1.78223	1.85782
0.285	1.065	0.890878	0.46145	1.00329
0.285	1.08	0.309929	-0.402078	0.507664
0.285	1.095	-0.164036	-0.177201	0.241471
0.285	1.11	-0.0899877	0.0602391	0.108289
0.285	1.125	0.0196516	0.0414924	0.0459108
0.285	1.14	0.0176058	-0.00550889	0.0184475
0.285	1.155	-0.00120494	-0.00693737	0.00704123
0.285	1.17	-0.00255546	0.000122381	0.00255839
0.285	1.185	-6.1711e-05	0.000884482	0.000886632
0.285	1.2	0.000288811	5.28685e-05	0.000293611
0.285	1.215	2.63233e-05	-8.92649e-05	9.30653e-05
0.285	1.23	-2.61867e-05	-1.0678e-05	2.82801e-05
0.285	1.245	-3.82951e-06	7.30821e-06	8.25076e-06
0.285	1.26	1.94406e-06	1.25577e-06	2.31437e-06
0.285	1.275	3.83211e-07	-4.93708e-07	6.24979e-07
0.285	1.29	-1.19855e-07	-1.09992e-07	1.62676e-07
0.285	1.305	-2.99073e-08	2.78418e-08	4.08609e-08
0.285	1.32	6.19283e-09	7.74324e-09	9.91508e-09
0.285	1.335	1.91643e-09	-1.31938e-09	2.32668e-09
0.285	1.35	-2.69214e-10	-4.54812e-10	5.28517e-10
0.285	1.365	-1.03763e-10	5.25789e-11	1.16324e-10
0.285	1.38	9.81642e-12	2.28064e-11	2.48293e-11
0.285	1.395	4.83818e-12	-1.74796e-12	5.14426e-12
0.285	1.41	-2.95708e-13	-9.92313e-13	1.03544e-12
0.285	1.425	-1.97103e-13	4.72052e-14	2.02677e-13
0.285	1.44	7.05305e-15	3.79492e-14	3.85991e-14
0.285	1.455	7.12619e-15	-9.2517e-16	7.18599e-15
0.285	1.47	-1.64249e-16	-1.2952e-15	1.30557e-15
0.285	1.485	2.6972e-17	-3.49418e-17	4.41409e-17
0.3	0	1.87344e-15	4.88395e-15	5.23094e-15
0.3	0.015	-1.33406e-16	-5.00298e-16	5.1778e-16
0.3	0.03	6.68665e-18	6.15297e-17	6.18919e-17
0.3	0.045	1.01075e-17	-1.35024e-17	1.68664e-17
0.3	0.06	-5.36604e-18	-1.02152e-18	5.4624e-18
0.3	0.075	1.16109e-18	2.06058e-18	2.36519e-18
0.3	0.09	4.62676e-18	-3.45116e-18	5.77212e-18
0.3	0.105	1.59803e-17	8.55135e-18	1.81245e-17
0.3	0.12	-1.11337e-17	3.52734e-17	3.69889e-17
0.3	0.135	3.82436e-17	8.01155e-17	8.87754e-17
0.3	0.15	-8.59612e-16	3.27604e-16	9.19923e-16
0.3	0.165	1.15287e-15	-3.42296e-15	3.61189e-15
0.3	0.18	-1.17406e-15	1.37894e-14	1.38393e-14
0.3	0.195	-2.05546e-14	-7.36095e-14	7.64254e-14
0.3	0.21	2.43884e-13	2.57721e-13	3.54824e-13
0.3	0.225	-1.40733e-12	-6.23096e-13	1.5391e-12
0.3	0.24	6.85586e-12	5.58314e-13	6.87855e-12
0.3	0.255	2.10148e-11	4.03804e-11	4.55214e-11
0.3	0.27	-6.19119e-11	1.83375e-10	1.93545e-10
0.3	0.285	-5.86779e-10	3.09486e-10	6.63394e-10
0.3	0.3	-1.88633e-09	-4.84831e-10	1.94764e-09
0.3	0.315	-2.81423e-09	-4.08327e-09	4.95913e-09
0.3	0.33	8.88238e-10	-1.07139e-08	1.07507e-08
0.3	0.345	1.20797e-08	-1.40114e-08	1.84997e-08
0.3	0.36	1.73768e-08	-8.52016e-09	1.93532e-08
0.3	0.375	-1.31212e-08	-3.15113e-08	3.41339e-08
0.3	0.39	-4.67737e-08	1.26228e-08	4.84471e-08
0.3	0.405	4.62916e-08	9.6683e-08	1.07194e-07
0.3	0.42	1.65583e-07	5.57887e-08	1.74729e-07
0.3	0.435	-1.45937e-07	-5.27397e-08	1.55174e-07
0.3	0.45	-6.77197e-07	1.86737e-07	7.02472e-07
0.3	0.465	-3.99327e-07	4.72751e-07	6.18834e-07
0.3	0.48	-5.17044e-07	-5.262e-07	7.37713e-07
0.3	0.495	-3.22584e-06	-2.63134e-06	4.16293e-06
0.3	0.51	-3.51868e-06	-4.6256e-06	5.81182e-06
0.3	0.525	2.70969e-06	-8.31113e-06	8.74169e-06
0.3	0.54	3.70121e-06	-1.40535e-05	1.45327e-05
0.3	0.555	6.26709e-07	-2.09502e-05	2.09596e-05
0.3	0.57	2.02192e-05	-3.42004e-05	3.97301e-05
0.3	0.585	4.92114e-05	-4.3335e-05	6.5572e-05
0.3	0.6	5.04362e-05	-3.58524e-05	6.18805e-05
0.3	0.615	6.73292e-05	-4.71543e-05	8.21994e-05
0.3	0.63	0.000160199	-6.01641e-05	0.000171124
0.3	0.645	0.000297805	4.88548e-05	0.000301786
0.3	0.66	0.000522187	0.000284267	0.000594547
0.3	0.675	0.00105067	0.000539063	0.00118089
0.3	0.69	0.00194251	0.000938827	0.00215749
0.3	0.705	0.00273767	0.00170534	0.00322537
0.3	0.72	0.0019221	0.00373619	0.00420161
0.3	0.735	-0.00188729	0.0132166	0.0133507
0.3	0.75	0.0011617	0.0429219	0.0429376
0.3	0.765	0.0395017	0.0895698	0.0978934
0.3	0.78	0.125914	0.119893	0.173864
0.3	0.795	0.24641	0.122494	0.275178
0.3	0.81	0.447083	0.100104	0.458153
0.3	0.825	0.813838	-0.0931683	0.819153
0.3	0.84	1.19742	-0.79092	1.43505
0.3	0.855	0.957309	-2.1683	2.37023
0.3	0.87	-0.865627	-3.61378	3.71601
0.3	0.885	-4.62639	-3.15642	5.60058
0.3	0.9	-7.80971	1.93926	8.04688
0.3	0.915	-3.9412	9.99596	10.7449
0.3	0.93	8.13012	10.2112	13.0525
0.3	0.945	13.9295	-3.20634	14.2938
0.3	0.96	2.25555	-13.9252	14.1067
0.3	0.975	-11.0464	-6.05222	12.5957
0.3	0.99	-7.37642	7.08902	10.2306
0.3	1.005	3.58531	6.70352	7.60208
0.3	1.02	5.04559	-1.24138	5.19606
0.3	1.035	-0.0394473	-3.283	3.28324
0.3	1.05	-1.88838	-0.381829	1.9266
0.3	1.065	-0.406303	0.97277	1.05421
0.3	1.08	0.452132	0.295104	0.539916
0.3	1.095	0.176797	-0.190211	0.259687
0.3	1.11	-0.0723344	-0.0927997	0.117661
0.3	1.125	-0.0439026	0.0246715	0.0503599
0.3	1.14	0.00739507	0.0190272	0.0204138
0.3	1.155	0.00763499	-0.0018479	0.00785543
0.3	1.17	-0.000320381	-0.00285798	0.00287588
0.3	1.185	-0.00100366	-7.40571e-06	0.00100369
0.3	1.2	-4.00797e-05	0.000332143	0.000334553
0.3	1.215	0.000103954	2.40064e-05	0.00010669
0.3	1.23	1.05154e-05	-3.08625e-05	3.26047e-05
0.3	1.245	-8.71327e-06	-3.94074e-06	9.56298e-06
0.3	1.26	-1.33094e-06	2.34427e-06	2.69574e-06
0.3	1.275	6.02124e-07	4.15082e-07	7.31332e-07
0.3	1.29	1.21191e-07	-1.47863e-07	1.91183e-07
0.3	1.305	-3.47583e-08	-3.34167e-08	4.82164e-08
0.3	1.32	-8.75486e-09	7.82877e-09	1.17447e-08
0.3	1.335	1.69065e-09	2.18912e-09	2.76596e-09
0.3	1.35	5.24239e-10	-3.50175e-10	6.30436e-10
0.3	1.365	-6.95599e-11	-1.2057e-10	1.39197e-10
0.3	1.38	-2.66932e-11	1.32436e-11	2.9798e-11
0.3	1.395	2.41348e-12	5.69961e-12	6.18954e-12
0.3	1.41	1.17566e-12	-4.20005e-13	1.24843e-12
0.3	1.425	-6.95434e-14	-2.34556e-13	2.44648e-13
0.3	1.44	-4.53393e-14	1.08752e-14	4.66254e-14
0.3	1.455	1.62506e-15	8.45867e-15	8.61336e-15
0.3	1.47	1.54143e-15	-1.70504e-16	1.55083e-15
0.3	1.485	-1.11893e-16	-5.18343e-16	5.30283e-16
0.315	0	4.4345e-15	-2.53378e-15	5.10733e-15
0.315	0.015	-4.50004e-16	1.98016e-16	4.91644e-16
0.315	0.03	5.1334e-17	-2.09002e-17	5.54256e-17
0.315	0.045	-1.55674e-17	5.26765e-19	1.55764e-17
0.315	0.06	3.07628e-18	4.13866e-18	5.15675e-18
0.315	0.075	1.815e-18	-4.65806e-18	4.99918e-18
0.315	0.09	3.689e-18	-2.65546e-18	4.54535e-18
0.315	0.105	1.88582e-17	6.51202e-18	1.99509e-17
0.315	0.12	2.86762e-18	7.57084e-17	7.57627e-17
0.315	0.135	-1.48574e-16	1.14515e-17	1.49015e-16
0.315	0.15	-7.75739e-17	3.34008e-16	3.42898e-16
0.315	0.165	-3.21746e-15	-2.03636e-15	3.80773e-15
0.315	0.18	1.47258e-14	-4.13354e-15	1.5295e-14
0.315	0.195	-4.92188e-14	3.11343e-14	5.82395e-14
0.315	0.21	1.80393e-13	-2.39797e-13	3.00074e-13
0.315	0.225	-2.22665e-13	1.32669e-12	1.34525e-12
0.315	0.24	-1.33919e-12	-5.47123e-12	5.63274e-12
0.315	0.255	1.32517e-11	2.01087e-11	2.40826e-11
0.315	0.27	-6.18577e-11	1.4172e-10	1.54632e-10
0.315	0.285	-5.93234e-10	2.29253e-10	6.3599e-10
0.315	0.3	-1.95938e-09	-7.76354e-10	2.10758e-09
0.315	0.315	-2.70708e-09	-5.33331e-09	5.98101e-09
0.315	0.33	3.39893e-09	-1.43172e-08	1.47151e-08
0.315	0.345	2.42274e-08	-1.90043e-08	3.07918e-08
0.315	0.36	5.09323e-08	-2.61392e-09	5.09994e-08
0.315	0.375	4.80095e-08	1.6458e-08	5.07521e-08
0.315	0.39	3.2523e-08	-8.48667e-08	9.08851e-08
0.315	0.405	-1.00416e-07	-4.85764e-08	1.11548e-07
0.315	0.42	-6.67027e-08	2.78014e-07	2.85904e-07
0.315	0.435	1.96252e-07	3.33832e-07	3.87245e-07
0.315	0.45	-1.76678e-07	-3.73672e-07	4.13335e-07
0.315	0.465	-1.32625e-06	-4.02239e-07	1.3859e-06
0.315	0.48	-1.27327e-06	7.61846e-07	1.48378e-06
0.315	0.495	-6.74197e-07	-1.60215e-06	1.73822e-06
0.315	0.51	-2.61746e-06	-7.89924e-06	8.32161e-06
0.315	0.525	-7.05349e-07	-8.39214e-06	8.42173e-06
0.315	0.54	8.61293e-06	-7.29963e-06	1.12901e-05
0.315	0.555	9.8853e-06	-2.01038e-05	2.24027e-05
0.315	0.57	1.57282e-05	-3.21675e-05	3.58067e-05
0.315	0.585	5.48785e-05	-2.40025e-05	5.9898e-05
0.315	0.6	8.06873e-05	-1.49421e-05	8.20591e-05
0.315	0.615	7.99481e-05	-2.22153e-05	8.29772e-05
0.315	0.63	0.000162373	-2.28898e-05	0.000163979
0.315	0.645	0.000295484	2.17857e-05	0.000296286
0.315	0.66	0.000299745	9.82908e-05	0.000315449
0.315	0.675	0.000140074	9.37232e-05	0.000168537
0.315	0.69	-0.000578813	0.000140729	0.000595675
0.315	0.705	-0.00296276	0.00112025	0.00316748
0.315	0.72	-0.0081958	0.00508836	0.0096469
0.315	0.735	-0.01467	0.0165075	0.0220841
0.315	0.75	-0.0157341	0.0356496	0.0389674
0.315	0.765	-0.0160947	0.0545491	0.0568739
0.315	0.78	-0.036789	0.0914289	0.0985529
0.315	0.795	-0.0543948	0.206434	0.21348
0.315	0.81	0.0403116	0.420424	0.422353
0.315	0.825	0.374672	0.640178	0.741759
0.315	0.84	1.03143	0.658702	1.22382
0.315	0.855	1.96149	0.0764389	1.96298
0.315	0.87	2.58416	-1.64957	3.06577
0.315	0.885	1.39404	-4.42656	4.64088
0.315	0.9	-3.21771	-5.91687	6.7352
0.315	0.915	-9.03707	-1.43327	9.15002
0.315	0.93	-7.41589	8.61429	11.3667
0.315	0.945	4.84272	11.7978	12.753
0.315	0.96	12.8892	0.210218	12.8909
0.315	0.975	4.27776	-10.9686	11.7733
0.315	0.99	-7.54487	-6.19881	9.76475
0.315	1.005	-6.10869	4.17031	7.39646
0.315	1.02	1.72168	4.84838	5.14499
0.315	1.035	3.28519	-0.347524	3.30352
0.315	1.05	0.219264	-1.95489	1.96715
0.315	1.065	-1.0381	-0.335484	1.09096
0.315	1.08	-0.270833	0.496626	0.565675
0.315	1.095	0.215114	0.171611	0.27518
0.315	1.11	0.093503	-0.0844433	0.12599
0.315	1.125	-0.0299181	-0.0454907	0.0544472
0.315	1.14	-0.0201647	0.00944729	0.022268
0.315	1.155	0.00257698	0.00824663	0.0086399
0.315	1.17	0.00313849	-0.000555759	0.00318732
0.315	1.185	-6.12324e-05	-0.00111862	0.00112029
0.315	1.2	-0.000375222	-2.23125e-05	0.000375885
0.315	1.215	-2.01022e-05	0.00011892	0.000120607
0.315	1.23	3.57259e-05	9.88475e-06	3.70682e-05
0.315	1.245	3.92387e-06	-1.02013e-05	1.093e-05
0.315	1.26	-2.77506e-06	-1.37354e-06	3.09638e-06
0.315	1.275	-4.39283e-07	7.20574e-07	8.43917e-07
0.315	1.29	1.78895e-07	1.30729e-07	2.2157e-07
0.315	1.305	3.66004e-08	-4.25244e-08	5.61063e-08
0.315	1.32	-9.68936e-09	-9.71079e-09	1.3718e-08
0.315	1.335	-2.45437e-09	2.11813e-09	3.24198e-09
0.315	1.35	4.44513e-10	5.93279e-10	7.4133e-10
0.315	1.365	1.37584e-10	-8.9585e-11	1.6418e-10
0.315	1.38	-1.73387e-11	-3.06896e-11	3.52489e-11
0.315	1.395	-6.59898e-12	3.22146e-12	7.34332e-12
0.315	1.41	5.7397e-13	1.37041e-12	1.48575e-12
0.315	1.425	2.75349e-13	-9.78482e-14	2.92218e-13
0.315	1.44	-1.58976e-14	-5.35806e-14	5.58893e-14
0.315	1.455	-1.01528e-14	2.41269e-15	1.04356e-14
0.315	1.47	3.83148e-16	1.8497e-15	1.88897e-15
0.315	1.485	1.25456e-16	7.42856e-17	1.45799e-16
0.33	0	-3.12821e-15	-3.93829e-15	5.0295e-15
0.33	0.015	2.64997e-16	3.96963e-16	4.77288e-16
0.33	0.03	-2.98144e-17	-4.05524e-17	5.03328e-17
0.33	0.045	8.03805e-18	1.13181e-17	1.3882e-17
0.33	0.06	6.44978e-19	-6.61567e-18	6.64704e-18
0.33	0.075	-2.50366e-18	-1.47327e-18	2.90497e-18
0.33	0.09	8.10264e-18	-9.32165e-19	8.15608e-18
0.33	0.105	1.68146e-17	1.19769e-17	2.06441e-17
0.33	0.12	1.7411e-17	7.43027e-17	7.63154e-17
0.33	0.135	-2.5905e-16	1.67124e-16	3.08281e-16
0.33	0.15	-2.8344e-16	-5.56223e-16	6.24277e-16
0.33	0.165	-1.04896e-15	9.27882e-16	1.40046e-15
0.33	0.18	-1.5917e-15	-1.51537e-14	1.52371e-14
0.33	0.195	4.86102e-14	3.87767e-14	6.21819e-14
0.33	0.21	-2.21865e-13	-7.89478e-14	2.35493e-13
0.33	0.225	1.1376e-12	-3.53328e-14	1.13815e-12
0.33	0.24	-4.2925e-12	2.38022e-12	4.90826e-12
0.33	0.255	1.19552e-11	-1.57771e-11	1.9795e-11
0.33	0.27	-2.37943e-11	7.73753e-11	8.09512e-11
0.33	0.285	-4.82353e-10	1.46182e-10	5.04017e-10
