Time   0.000672
x	y	imag	real	abs
0.375	1.29	2.64779e-17	-8.19981e-17	8.61671e-17
0.375	1.305	9.1941e-18	6.75595e-18	1.14094e-17
0.375	1.32	-1.06471e-18	4.27848e-19	1.14746e-18
0.375	1.335	-2.73042e-20	-1.52001e-19	1.54434e-19
0.375	1.35	-4.96917e-21	3.13889e-22	4.97907e-21
0.375	1.365	-7.57998e-20	9.52636e-21	7.63961e-20
0.375	1.38	6.73735e-20	9.72223e-20	1.18285e-19
0.375	1.395	1.04655e-19	-1.13056e-19	1.54059e-19
0.375	1.41	-1.47555e-19	-6.76909e-20	1.6234e-19
0.375	1.425	-3.58486e-20	1.70984e-19	1.74702e-19
0.375	1.44	1.42211e-19	-5.03284e-20	1.50854e-19
0.375	1.455	-5.08346e-20	-9.76773e-20	1.10114e-19
0.375	1.47	-4.8774e-20	4.55932e-20	6.67656e-20
0.375	1.485	3.81707e-20	2.18788e-20	4.39964e-20
0.39	0	6.11749e-21	-2.01798e-21	6.44174e-21
0.39	0.015	-2.23476e-21	-3.97382e-22	2.26981e-21
0.39	0.03	7.83047e-22	-5.58084e-22	9.61572e-22
0.39	0.045	-1.1696e-21	1.49325e-22	1.17909e-21
0.39	0.06	6.13585e-22	5.28042e-22	8.09515e-22
0.39	0.075	1.86352e-23	-4.66381e-22	4.66753e-22
0.39	0.09	-2.80727e-22	1.21765e-22	3.05997e-22
0.39	0.105	-1.59258e-22	-1.0524e-22	1.90889e-22
0.39	0.12	1.80149e-22	-1.71075e-21	1.72021e-21
0.39	0.135	7.03245e-21	-2.96003e-21	7.63002e-21
0.39	0.15	2.18726e-20	1.26744e-20	2.52795e-20
0.39	0.165	7.14474e-20	7.11546e-20	1.00835e-19
0.39	0.18	5.59657e-21	7.98449e-19	7.98469e-19
0.39	0.195	-4.12131e-18	1.08748e-18	4.26237e-18
0.39	0.21	-2.75528e-18	-1.24985e-17	1.27986e-17
0.39	0.225	6.31294e-18	2.39847e-17	2.48016e-17
0.39	0.24	-2.48492e-16	-1.89731e-16	3.12644e-16
0.39	0.255	1.41604e-15	-1.01762e-15	1.74377e-15
0.39	0.27	8.41473e-16	6.38801e-15	6.44319e-15
0.39	0.285	-1.99362e-14	-1.5415e-14	2.52007e-14
0.39	0.3	1.15085e-13	-3.45304e-14	1.20154e-13
0.39	0.315	-8.77434e-14	5.31108e-13	5.38307e-13
0.39	0.33	-1.92995e-12	-1.64543e-12	2.53616e-12
0.39	0.345	-4.78269e-13	-1.99542e-11	1.99599e-11
0.39	0.36	7.91484e-11	-9.06576e-11	1.20346e-10
0.39	0.375	6.47057e-10	-1.38156e-10	6.61641e-10
0.39	0.39	2.88567e-09	8.5543e-10	3.00979e-09
0.39	0.405	8.4155e-09	6.73319e-09	1.07776e-08
0.39	0.42	1.61335e-08	2.22842e-08	2.75113e-08
0.39	0.435	1.64837e-08	3.85749e-08	4.19492e-08
0.39	0.45	7.99255e-09	2.78612e-08	2.8985e-08
0.39	0.465	8.0445e-08	-3.26892e-08	8.68331e-08
0.39	0.48	-9.62064e-08	-1.78349e-07	2.02643e-07
0.39	0.495	-1.62814e-07	2.33007e-07	2.84254e-07
0.39	0.51	7.698e-07	1.96733e-08	7.70052e-07
0.39	0.525	1.49317e-07	-1.065e-06	1.07542e-06
0.39	0.54	2.07669e-07	1.83911e-06	1.8508e-06
0.39	0.555	9.27859e-06	5.41974e-06	1.07455e-05
0.39	0.57	5.21567e-05	4.88329e-06	5.23848e-05
0.39	0.585	0.000226658	-0.00019533	0.000299211
0.39	0.6	-0.00030749	-0.00142097	0.00145385
0.39	0.615	-0.0057078	-0.000982327	0.00579171
0.39	0.63	-0.00892439	0.0167154	0.0189486
0.39	0.645	0.0369854	0.0357352	0.0514288
0.39	0.66	0.0996202	-0.0618536	0.117261
0.39	0.675	-0.0741649	-0.214964	0.227398
0.39	0.69	-0.376002	0.0481035	0.379067
0.39	0.705	-0.0344704	0.54712	0.548204
0.39	0.72	0.673246	0.16538	0.693261
0.39	0.735	0.306682	-0.708597	0.772117
0.39	0.75	-0.6429	-0.409413	0.762194
0.39	0.765	-0.441166	0.505437	0.67089
0.39	0.78	0.345022	0.401529	0.529401
0.39	0.795	0.316305	-0.204198	0.376491
0.39	0.81	-0.103854	-0.219043	0.242416
0.39	0.825	-0.134871	0.0444307	0.142001
0.39	0.84	0.0150024	0.0744619	0.0759582
0.39	0.855	0.0371461	-0.00317748	0.0372818
0.39	0.87	0.000414909	-0.016823	0.0168282
0.39	0.885	-0.006973	-0.000890613	0.00702964
0.39	0.9	-0.000620634	0.00263995	0.00271193
0.39	0.915	0.000930823	0.000306196	0.000979891
0.39	0.93	0.000134919	-0.00029577	0.000325089
0.39	0.945	-9.28093e-05	-4.76598e-05	0.000104331
0.39	0.96	-1.7691e-05	2.31568e-05	2.91412e-05
0.39	0.975	7.85074e-06	4.63184e-06	9.11526e-06
0.39	0.99	1.70519e-06	-7.97464e-07	1.88245e-06
0.39	1.005	-8.30579e-07	-2.9505e-07	8.81428e-07
0.39	1.02	-1.22463e-07	-1.75878e-07	2.14313e-07
0.39	1.035	1.46417e-07	2.1133e-08	1.47934e-07
0.39	1.05	-7.2429e-10	5.99083e-08	5.99127e-08
0.39	1.065	-2.89331e-08	-6.39617e-09	2.96316e-08
0.39	1.08	3.36604e-09	-1.18852e-08	1.23526e-08
0.39	1.095	4.72321e-09	1.98832e-09	5.12466e-09
0.39	1.11	-9.32298e-10	1.71773e-09	1.95442e-09
0.39	1.125	-5.81345e-10	-4.06655e-10	7.09458e-10
0.39	1.14	1.58987e-10	-1.80436e-10	2.40487e-10
0.39	1.155	5.11089e-11	5.70605e-11	7.6603e-11
0.39	1.17	-1.86919e-11	1.30218e-11	2.27806e-11
0.39	1.185	-2.92076e-12	-5.60516e-12	6.3205e-12
0.39	1.2	1.53261e-12	-5.51976e-13	1.62898e-12
0.39	1.215	7.80814e-14	3.80739e-13	3.88663e-13
0.39	1.23	-8.53348e-14	4.12421e-15	8.54344e-14
0.39	1.245	2.05703e-15	-1.70645e-14	1.71881e-14
0.39	1.26	2.99868e-15	9.50989e-16	3.14586e-15
0.39	1.275	-2.58943e-16	4.4844e-16	5.17832e-16
0.39	1.29	-5.39824e-17	-5.2972e-17	7.56315e-17
0.39	1.305	9.00467e-18	-4.25465e-18	9.95922e-18
0.39	1.32	6.92106e-20	9.61288e-19	9.63776e-19
0.39	1.335	-1.56841e-19	-1.14414e-19	1.94138e-19
0.39	1.35	-2.04526e-20	2.57079e-20	3.28513e-20
0.39	1.365	3.68439e-21	4.42215e-20	4.43748e-20
0.39	1.38	5.53366e-20	-2.54157e-20	6.08941e-20
0.39	1.395	-4.42944e-20	-6.35739e-20	7.74831e-20
0.39	1.41	-4.80924e-20	7.08955e-20	8.56682e-20
0.39	1.425	8.64489e-20	4.48563e-20	9.73935e-20
0.39	1.44	-1.59821e-20	-9.31879e-20	9.45485e-20
0.39	1.455	-6.61168e-20	1.85909e-20	6.86808e-20
0.39	1.47	2.43184e-20	3.80996e-20	4.51992e-20
0.39	1.485	2.13194e-20	-2.45061e-20	3.24818e-20
0.405	0	1.71493e-21	-5.13699e-21	5.41569e-21
0.405	0.015	-1.56949e-21	1.69609e-21	2.31085e-21
0.405	0.03	2.22536e-22	-9.29311e-22	9.55584e-22
0.405	0.045	-6.14606e-22	9.38207e-22	1.12159e-21
0.405	0.06	7.85231e-22	-1.37409e-22	7.97163e-22
0.405	0.075	-3.57643e-22	-3.00079e-22	4.66858e-22
0.405	0.09	-1.3047e-22	2.66237e-22	2.96488e-22
0.405	0.105	-2.03275e-22	-2.31527e-22	3.081e-22
0.405	0.12	-3.28283e-22	-2.14302e-21	2.16802e-21
0.405	0.135	8.8775e-21	-7.92736e-21	1.19018e-20
0.405	0.15	5.0571e-20	2.08602e-20	5.47044e-20
0.405	0.165	2.20551e-20	1.67614e-19	1.69059e-19
0.405	0.18	2.41176e-20	4.79933e-19	4.80538e-19
0.405	0.195	-2.64984e-18	3.90964e-18	4.72302e-18
0.405	0.21	-2.4726e-17	-1.0667e-17	2.69288e-17
0.405	0.225	4.32706e-17	-7.4544e-17	8.61925e-17
0.405	0.24	-3.33959e-17	1.89386e-16	1.92308e-16
0.405	0.255	-6.19593e-16	-1.62342e-15	1.73764e-15
0.405	0.27	9.16348e-15	2.94518e-17	9.16352e-15
0.405	0.285	-1.53739e-14	2.80478e-14	3.1985e-14
0.405	0.3	-3.5459e-14	-1.06567e-13	1.12311e-13
0.405	0.315	4.60818e-13	1.16333e-13	4.75276e-13
0.405	0.33	-1.14092e-12	1.66911e-12	2.02179e-12
0.405	0.345	-4.68249e-12	-8.51048e-12	9.7136e-12
0.405	0.36	2.30709e-11	-6.7706e-11	7.15288e-11
0.405	0.375	3.82559e-10	-1.64512e-10	4.16432e-10
0.405	0.39	2.24549e-09	6.28161e-10	2.3317e-09
0.405	0.405	7.69839e-09	7.33709e-09	1.06348e-08
0.405	0.42	1.67887e-08	3.31312e-08	3.71421e-08
0.405	0.435	1.99815e-08	8.50621e-08	8.73775e-08
0.405	0.45	-6.79565e-09	1.19285e-07	1.19478e-07
0.405	0.465	-3.25465e-08	7.34345e-08	8.03237e-08
0.405	0.48	2.49022e-07	1.2841e-08	2.49353e-07
0.405	0.495	-8.34036e-08	-5.25031e-07	5.31614e-07
0.405	0.51	-5.53019e-07	4.52156e-07	7.14335e-07
0.405	0.525	1.61754e-06	5.02283e-07	1.69373e-06
0.405	0.54	7.43827e-08	-1.89314e-06	1.8946e-06
0.405	0.555	-3.63108e-06	6.99154e-06	7.87822e-06
0.405	0.57	1.03253e-05	4.22749e-05	4.35176e-05
0.405	0.585	0.000204741	0.000152758	0.000255449
0.405	0.6	0.0012343	-0.000459458	0.00131705
0.405	0.615	0.000333154	-0.00549743	0.00550752
0.405	0.63	-0.0173883	-0.00731098	0.0188627
0.405	0.645	-0.0339537	0.0413889	0.0535341
0.405	0.66	0.0748714	0.103088	0.127408
0.405	0.675	0.237169	-0.0995853	0.257229
0.405	0.69	-0.0825285	-0.437557	0.445272
0.405	0.705	-0.667017	-0.00598751	0.667044
0.405	0.72	-0.165885	0.856021	0.871946
0.405	0.735	0.936566	0.355619	1.00181
0.405	0.75	0.510341	-0.88132	1.01842
0.405	0.765	-0.717434	-0.578384	0.921542
0.405	0.78	-0.548099	0.506763	0.746473
0.405	0.795	0.310359	0.446855	0.544061
0.405	0.81	0.319004	-0.163768	0.358586
0.405	0.825	-0.0730902	-0.201832	0.214658
0.405	0.84	-0.114264	0.0263111	0.117254
0.405	0.855	0.00645694	0.0582895	0.0586461
0.405	0.87	0.0269893	5.97656e-06	0.0269893
0.405	0.885	0.00121942	-0.0113816	0.0114467
0.405	0.9	-0.00441056	-0.000926189	0.00450676
0.405	0.915	-0.000494374	0.00156318	0.00163949
0.405	0.93	0.000518836	0.000215656	0.00056187
0.405	0.945	8.32651e-05	-0.000154668	0.000175657
0.405	0.96	-4.61012e-05	-2.85364e-05	5.42185e-05
0.405	0.975	-8.90899e-06	1.07508e-05	1.39625e-05
0.405	0.99	3.49749e-06	2.68628e-06	4.41005e-06
0.405	1.005	6.12874e-07	-3.39537e-07	7.00642e-07
0.405	1.02	-3.19482e-07	-2.35471e-07	3.96882e-07
0.405	1.035	-1.26747e-09	-5.56528e-08	5.56673e-08
0.405	1.05	4.49557e-08	3.20901e-08	5.5234e-08
0.405	1.065	-1.04016e-08	1.5791e-08	1.89089e-08
0.405	1.08	-6.87473e-09	-6.38921e-09	9.3853e-09
0.405	1.095	2.65591e-09	-2.4351e-09	3.60327e-09
0.405	1.11	8.34329e-10	1.15484e-09	1.42469e-09
0.405	1.125	-4.41455e-10	2.52496e-10	5.08563e-10
0.405	1.14	-6.84479e-11	-1.59724e-10	1.73772e-10
0.405	1.155	5.28694e-11	-1.56533e-11	5.5138e-11
0.405	1.17	2.70698e-12	1.62046e-11	1.64292e-11
0.405	1.185	-4.55034e-12	1.70864e-13	4.55355e-12
0.405	1.2	1.13944e-13	-1.16877e-12	1.17431e-12
0.405	1.215	2.72008e-13	6.67241e-14	2.80072e-13
0.405	1.23	-2.36784e-14	5.68439e-14	6.15784e-14
0.405	1.245	-1.04779e-14	-6.60675e-15	1.23869e-14
0.405	1.26	1.54645e-15	-1.65899e-15	2.26798e-15
0.405	1.275	2.11734e-16	3.06663e-16	3.72657e-16
0.405	1.29	-5.14633e-17	1.90283e-17	5.48685e-17
0.405	1.305	1.35901e-19	-6.9701e-18	6.97143e-18
0.405	1.32	7.73822e-19	1.95326e-19	7.98093e-19
0.405	1.335	-1.45798e-19	4.33355e-21	1.45862e-19
0.405	1.35	-1.36149e-20	2.70309e-20	3.0266e-20
0.405	1.365	2.56027e-20	1.32443e-20	2.88254e-20
0.405	1.38	-2.92461e-21	-3.06627e-20	3.08019e-20
0.405	1.395	-3.4524e-20	1.29108e-20	3.68591e-20
0.405	1.41	3.18053e-20	3.06648e-20	4.41804e-20
0.405	1.425	3.51543e-20	-3.75581e-20	5.14436e-20
0.405	1.44	-5.71865e-20	-1.41742e-21	5.7204e-20
0.405	1.455	3.59177e-21	4.10822e-20	4.1239e-20
0.405	1.47	2.74554e-20	-1.12685e-20	2.96779e-20
0.405	1.485	-1.4014e-20	-1.81099e-20	2.2899e-20
0.42	0	-2.23565e-21	-3.47261e-21	4.13003e-21
0.42	0.015	3.24564e-22	2.07175e-21	2.09702e-21
0.42	0.03	-5.11061e-22	-8.70987e-22	1.00985e-21
0.42	0.045	1.11349e-22	1.03224e-21	1.03823e-21
0.42	0.06	3.93448e-22	-4.81548e-22	6.21844e-22
0.42	0.075	-3.29954e-22	8.58919e-23	3.4095e-22
0.42	0.09	3.561e-23	1.76886e-22	1.80435e-22
0.42	0.105	-4.62044e-22	-4.13622e-22	6.20135e-22
0.42	0.12	-4.45112e-22	-2.59336e-21	2.63128e-21
0.42	0.135	7.76032e-21	-1.14461e-20	1.38288e-20
0.42	0.15	7.97339e-20	-1.93793e-21	7.97574e-20
0.42	0.165	1.60792e-19	3.40346e-19	3.76417e-19
0.42	0.18	-7.81295e-19	8.45456e-19	1.15118e-18
0.42	0.195	-1.23094e-18	1.2869e-18	1.78083e-18
0.42	0.21	-2.37069e-17	1.12785e-17	2.62531e-17
0.42	0.225	-8.51226e-17	-1.38169e-16	1.62285e-16
0.42	0.24	5.15895e-16	-1.97611e-16	5.52447e-16
0.42	0.255	-8.4758e-16	1.07549e-15	1.36933e-15
0.42	0.27	1.54725e-15	-9.25955e-15	9.38793e-15
0.42	0.285	3.75477e-14	2.65438e-14	4.59827e-14
0.42	0.3	-1.34807e-13	6.21729e-14	1.48454e-13
0.42	0.315	1.30037e-13	-4.33965e-13	4.53029e-13
0.42	0.33	1.167e-12	1.12463e-12	1.6207e-12
0.42	0.345	-5.40635e-12	4.10334e-12	6.7872e-12
0.42	0.36	-8.50363e-12	-3.54576e-11	3.6463e-11
0.42	0.375	1.30409e-10	-2.02201e-10	2.40607e-10
0.42	0.39	1.30864e-09	-9.24866e-12	1.30867e-09
0.42	0.405	5.61327e-09	5.13706e-09	7.60908e-09
0.42	0.42	1.239e-08	3.31692e-08	3.54078e-08
0.42	0.435	8.9833e-09	1.18659e-07	1.18999e-07
0.42	0.45	-3.58355e-08	2.52282e-07	2.54814e-07
0.42	0.465	-1.59026e-07	2.79799e-07	3.21833e-07
0.42	0.48	-2.0934e-07	1.25491e-07	2.44072e-07
0.42	0.495	6.11458e-07	2.82831e-07	6.73702e-07
0.42	0.51	1.94926e-07	-1.28892e-06	1.30358e-06
0.42	0.525	-1.50223e-06	6.42614e-07	1.63391e-06
0.42	0.54	2.84584e-06	1.41694e-06	3.17908e-06
0.42	0.555	-2.38e-06	-5.43973e-06	5.93759e-06
0.42	0.57	-3.30272e-05	1.36546e-05	3.57385e-05
0.42	0.585	-8.47089e-05	0.00019231	0.000210139
0.42	0.6	0.000568519	0.000998354	0.00114888
0.42	0.615	0.00508342	-0.000306565	0.00509265
0.42	0.63	0.00541198	-0.0175066	0.018324
0.42	0.645	-0.0448377	-0.0308592	0.0544308
0.42	0.66	-0.103228	0.0874203	0.135271
0.42	0.675	0.127448	0.254399	0.284538
0.42	0.69	0.496376	-0.125144	0.511908
0.42	0.705	-0.0366616	-0.794292	0.795137
0.42	0.72	-1.0646	-0.151142	1.07527
0.42	0.735	-0.397137	1.21209	1.27549
0.42	0.75	1.18375	0.61966	1.33613
0.42	0.765	0.741848	-0.998262	1.24373
0.42	0.78	-0.729632	-0.733553	1.03463
0.42	0.795	-0.619836	0.462365	0.77329
0.42	0.81	0.252785	0.456532	0.521844
0.42	0.825	0.297073	-0.117497	0.319465
0.42	0.84	-0.0446592	-0.172492	0.17818
0.42	0.855	-0.0900921	0.0122882	0.0909263
0.42	0.87	0.00097513	0.0425981	0.0426093
0.42	0.885	0.0183446	0.0015571	0.0184106
0.42	0.9	0.00137334	-0.00722484	0.00735421
0.42	0.915	-0.00261824	-0.000769382	0.00272894
0.42	0.93	-0.000349661	0.000873176	0.000940585
0.42	0.945	0.000271228	0.000137336	0.000304016
0.42	0.96	4.83316e-05	-7.72033e-05	9.1084e-05
0.42	0.975	-2.11269e-05	-1.54479e-05	2.61721e-05
0.42	0.99	-4.50656e-06	5.00906e-06	6.73794e-06
0.42	1.005	1.32427e-06	1.25735e-06	1.82609e-06
0.42	1.02	2.93944e-07	-2.10901e-07	3.61777e-07
0.42	1.035	-8.2793e-08	-8.63335e-08	1.19617e-07
0.42	1.05	-9.39129e-09	-2.07551e-09	9.61791e-09
0.42	1.065	7.4404e-09	7.31895e-09	1.04368e-08
0.42	1.08	-1.19687e-09	1.85612e-09	2.20855e-09
0.42	1.095	-8.6409e-10	-9.90634e-10	1.31454e-09
0.42	1.11	3.38207e-10	-2.6594e-10	4.30242e-10
0.42	1.125	8.54467e-11	1.44909e-10	1.68225e-10
0.42	1.14	-5.01175e-11	2.2858e-11	5.5084e-11
0.42	1.155	-5.40152e-12	-1.70073e-11	1.78445e-11
0.42	1.17	5.17249e-12	-9.73279e-13	5.26327e-12
0.42	1.185	8.53047e-14	1.46371e-12	1.46619e-12
0.42	1.2	-3.7603e-13	-2.90758e-14	3.77153e-13
0.42	1.215	1.96254e-14	-8.79124e-14	9.00764e-14
0.42	1.23	1.84088e-14	7.24383e-15	1.97827e-14
0.42	1.245	-2.05239e-15	3.41541e-15	3.98464e-15
0.42	1.26	-5.42073e-16	-4.87241e-16	7.28867e-16
0.42	1.275	9.64417e-17	-7.03668e-17	1.19384e-16
0.42	1.29	6.31197e-18	1.68506e-17	1.7994e-17
0.42	1.305	-1.99879e-18	1.145e-19	2.00206e-18
0.42	1.32	1.37785e-19	-3.71546e-19	3.96271e-19
0.42	1.335	-5.28289e-20	6.9587e-22	5.28335e-20
0.42	1.35	-1.18141e-20	2.76717e-20	3.00881e-20
0.42	1.365	1.41211e-20	3.06547e-22	1.41245e-20
0.42	1.38	-1.12633e-20	-4.76325e-21	1.22291e-20
0.42	1.395	2.89993e-21	1.52437e-20	1.55171e-20
0.42	1.41	1.77926e-20	-1.07077e-20	2.07661e-20
0.42	1.425	-1.69211e-20	-2.19558e-20	2.77197e-20
0.42	1.44	-7.91259e-21	2.86204e-20	2.96941e-20
0.42	1.455	2.57921e-20	1.99959e-21	2.58695e-20
0.42	1.47	-3.95036e-21	-1.89111e-20	1.93193e-20
0.42	1.485	-1.31867e-20	6.90142e-21	1.48835e-20
0.435	0	-2.49119e-21	-1.43373e-21	2.8743e-21
0.435	0.015	1.41044e-21	1.09541e-21	1.78585e-21
0.435	0.03	-1.24115e-21	-3.73794e-22	1.29622e-21
0.435	0.045	4.58107e-22	1.11053e-21	1.2013e-21
0.435	0.06	4.01542e-22	-2.62738e-22	4.79861e-22
0.435	0.075	4.9309e-23	-1.95468e-23	5.3042e-23
0.435	0.09	-1.20031e-22	-1.16618e-23	1.20596e-22
0.435	0.105	-9.78814e-22	-3.31009e-22	1.03327e-21
0.435	0.12	-7.95941e-22	-4.1524e-21	4.228e-21
0.435	0.135	1.07256e-20	-1.34464e-20	1.72001e-20
0.435	0.15	8.04738e-20	-2.07224e-20	8.30991e-20
0.435	0.165	4.02938e-19	2.96013e-19	4.99983e-19
0.435	0.18	-5.92641e-19	2.40038e-18	2.47246e-18
0.435	0.195	-7.8591e-18	1.5963e-19	7.86073e-18
0.435	0.21	-3.67649e-18	-2.90366e-18	4.68485e-18
0.435	0.225	-1.37577e-16	-4.05728e-19	1.37577e-16
0.435	0.24	3.65181e-18	-9.29647e-16	9.29654e-16
0.435	0.255	3.24128e-15	8.34918e-16	3.34709e-15
0.435	0.27	-8.21668e-15	3.4781e-15	8.9225e-15
0.435	0.285	3.0636e-14	-3.85586e-14	4.92477e-14
0.435	0.3	7.78129e-14	2.07899e-13	2.21984e-13
0.435	0.315	-6.37937e-13	-1.44443e-13	6.54085e-13
0.435	0.33	1.37045e-12	-9.31278e-13	1.65693e-12
0.435	0.345	1.1513e-12	4.13087e-12	4.2883e-12
0.435	0.36	-1.77598e-11	1.07857e-11	2.07784e-11
0.435	0.375	-8.27707e-12	-1.40452e-10	1.40696e-10
0.435	0.39	5.11758e-10	-6.17629e-10	8.02099e-10
0.435	0.405	3.47127e-09	1.1781e-09	3.66573e-09
0.435	0.42	8.2641e-09	2.15083e-08	2.30413e-08
0.435	0.435	-7.60472e-09	1.11026e-07	1.11287e-07
0.435	0.45	-9.97853e-08	3.38745e-07	3.53136e-07
0.435	0.465	-3.24671e-07	6.00423e-07	6.82583e-07
0.435	0.48	-6.8261e-07	4.6983e-07	8.28672e-07
0.435	0.495	-7.2582e-07	5.31376e-08	7.27763e-07
0.435	0.51	1.2254e-06	1.17348e-06	1.69666e-06
0.435	0.525	1.27511e-06	-2.70379e-06	2.98938e-06
0.435	0.54	-3.17573e-06	3.51538e-07	3.19513e-06
0.435	0.555	5.68399e-06	1.18184e-06	5.80556e-06
0.435	0.57	-8.86455e-06	-2.89022e-05	3.02311e-05
0.435	0.585	-0.000169276	-4.0207e-05	0.000173986
0.435	0.6	-0.000750965	0.000615047	0.000970686
0.435	0.615	0.000865075	0.00447826	0.00456105
0.435	0.63	0.0170006	0.00335258	0.017328
0.435	0.645	0.0265629	-0.0470191	0.0540036
0.435	0.66	-0.0986602	-0.0997591	0.140306
0.435	0.675	-0.265004	0.156396	0.307712
0.435	0.69	0.175078	0.548569	0.57583
0.435	0.705	0.923301	-0.0948673	0.928162
0.435	0.72	0.116392	-1.29439	1.29961
0.435	0.735	-1.5353	-0.424247	1.59283
0.435	0.75	-0.731402	1.55748	1.72066
0.435	0.765	1.36135	0.929975	1.64867
0.435	0.78	0.962062	-1.02991	1.40935
0.435	0.795	-0.675172	-0.84384	1.08071
0.435	0.81	-0.64193	0.382249	0.74712
0.435	0.825	0.184625	0.429923	0.467889
0.435	0.84	0.256206	-0.0737452	0.266608
0.435	0.855	-0.0221573	-0.137042	0.138822
0.435	0.87	-0.0662284	0.00305258	0.0662987
0.435	0.885	-0.00186025	0.0291044	0.0291638
0.435	0.9	0.0116804	0.00197474	0.0118461
0.435	0.915	0.00118827	-0.00430605	0.004467
0.435	0.93	-0.00146135	-0.000551697	0.00156202
0.435	0.945	-0.000227641	0.000459264	0.000512585
0.435	0.96	0.000133961	7.85277e-05	0.000155281
0.435	0.975	2.7496e-05	-3.61184e-05	4.53935e-05
0.435	0.99	-9.37596e-06	-7.06386e-06	1.17391e-05
0.435	1.005	-2.57424e-06	2.03379e-06	3.2807e-06
0.435	1.02	5.81023e-07	3.37103e-07	6.71733e-07
0.435	1.035	2.38397e-07	-4.04607e-08	2.41807e-07
0.435	1.05	-5.36929e-08	1.79283e-08	5.6607e-08
0.435	1.065	-2.66565e-08	-1.39882e-08	3.01038e-08
0.435	1.08	9.10286e-09	-6.66995e-09	1.1285e-08
0.435	1.095	3.11209e-09	3.66956e-09	4.81152e-09
0.435	1.11	-1.57545e-09	8.97621e-10	1.81322e-09
0.435	1.125	-2.84378e-10	-5.95582e-10	6.59991e-10
0.435	1.14	2.12677e-10	-6.91665e-11	2.23642e-10
0.435	1.155	1.45342e-11	6.9706e-11	7.12051e-11
0.435	1.17	-2.11199e-11	1.67399e-12	2.11861e-11
0.435	1.185	2.74571e-13	-5.86937e-12	5.87579e-12
0.435	1.2	1.48955e-12	2.75025e-13	1.51473e-12
0.435	1.215	-1.15544e-13	3.42404e-13	3.61374e-13
0.435	1.23	-7.04677e-14	-3.66467e-14	7.94272e-14
0.435	1.245	9.65015e-15	-1.27451e-14	1.59864e-14
0.435	1.26	1.96236e-15	2.16601e-15	2.92274e-15
0.435	1.275	-4.1869e-16	2.39469e-16	4.82335e-16
0.435	1.29	-1.81913e-17	-6.76172e-17	7.00215e-17
0.435	1.305	9.31319e-18	5.89546e-19	9.33183e-18
0.435	1.32	-5.01375e-19	7.60358e-19	9.1078e-19
0.435	1.335	-1.01782e-19	-1.16464e-19	1.54672e-19
0.435	1.35	4.19594e-21	2.90282e-20	2.93299e-20
0.435	1.365	6.44764e-21	3.76335e-21	7.46558e-21
0.435	1.38	-2.21872e-21	1.14178e-21	2.49527e-21
0.435	1.395	8.70985e-21	-4.4667e-21	9.78841e-21
0.435	1.41	2.79988e-21	-3.67388e-21	4.61917e-21
0.435	1.425	-2.06483e-20	1.51466e-20	2.56081e-20
0.435	1.44	4.42965e-21	-8.03749e-22	4.50198e-21
0.435	1.455	8.10559e-21	-1.94234e-20	2.10468e-20
0.435	1.47	-1.30819e-20	-7.36257e-22	1.31026e-20
0.435	1.485	4.48261e-21	7.39586e-21	8.64827e-21
0.45	0	-4.22239e-21	-1.56914e-22	4.2253e-21
0.45	0.015	1.63548e-21	5.92121e-23	1.63655e-21
0.45	0.03	-2.03989e-21	9.12417e-22	2.23465e-21
0.45	0.045	1.53122e-21	2.0189e-21	2.53389e-21
0.45	0.06	1.49246e-21	-8.61692e-22	1.72335e-21
0.45	0.075	-2.66187e-22	-8.97052e-22	9.35713e-22
0.45	0.09	-6.32553e-22	2.44417e-22	6.78132e-22
0.45	0.105	-1.31838e-21	2.12428e-22	1.33538e-21
0.45	0.12	-3.16361e-21	-6.03717e-21	6.81586e-21
0.45	0.135	1.68219e-20	-2.54008e-20	3.0466e-20
0.45	0.15	1.10134e-19	-6.78658e-21	1.10343e-19
0.45	0.165	4.03757e-19	2.07073e-19	4.53761e-19
0.45	0.18	9.37671e-19	2.747e-18	2.90262e-18
0.45	0.195	-1.17193e-17	9.94876e-18	1.53727e-17
0.45	0.21	-4.01116e-17	-3.3535e-17	5.22833e-17
0.45	0.225	4.17891e-17	-3.09104e-17	5.19786e-17
0.45	0.24	-6.46877e-16	-2.38129e-16	6.89315e-16
0.45	0.255	2.44169e-15	-4.41882e-15	5.04855e-15
0.45	0.27	1.31099e-14	1.3843e-14	1.90656e-14
0.45	0.285	-5.32103e-14	-4.72418e-15	5.34196e-14
0.45	0.3	2.27983e-13	-1.0175e-13	2.49658e-13
0.45	0.315	-2.24706e-13	1.01266e-12	1.03729e-12
0.45	0.33	-1.75653e-12	-2.19913e-12	2.81452e-12
0.45	0.345	5.73567e-12	1.35798e-12	5.89424e-12
0.45	0.36	-3.23866e-12	4.69824e-12	5.70634e-12
0.45	0.375	-5.28112e-11	4.93995e-11	7.23142e-11
0.45	0.39	4.37347e-11	-5.68249e-10	5.6993e-10
0.45	0.405	1.90981e-09	-2.13729e-09	2.86624e-09
0.45	0.42	7.52598e-09	4.71036e-09	8.87851e-09
0.45	0.435	-6.49749e-09	6.5044e-08	6.53677e-08
0.45	0.45	-1.47247e-07	2.94872e-07	3.29592e-07
0.45	0.465	-5.6281e-07	7.87757e-07	9.68151e-07
0.45	0.48	-1.25364e-06	1.12554e-06	1.68477e-06
