Time   0.01407
x	y	imag	real	abs
0.18	0.6	1.36328	-1.80938	2.26548
0.18	0.615	0.835563	2.01034	2.17707
0.18	0.63	-1.3758	1.52379	2.05299
0.18	0.645	-1.19702	-1.7979	2.15993
0.18	0.66	1.94258	-0.143828	1.9479
0.18	0.675	1.9862	1.40445	2.43259
0.18	0.69	-1.87485	-0.917419	2.08727
0.18	0.705	-1.46699	-1.58725	2.16135
0.18	0.72	1.04485	0.125594	1.05237
0.18	0.735	-0.74851	1.68834	1.84682
0.18	0.75	-0.519827	1.88055	1.95107
0.18	0.765	2.74108	-0.801032	2.85572
0.18	0.78	1.11876	-2.79837	3.01372
0.18	0.795	-2.84097	-0.747245	2.9376
0.18	0.81	-2.1158	1.41615	2.54599
0.18	0.825	1.40063	1.93792	2.39109
0.18	0.84	2.43097	1.17392	2.69957
0.18	0.855	-0.224058	-2.22378	2.23504
0.18	0.87	-1.75093	-2.75863	3.26739
0.18	0.885	0.0204205	1.88386	1.88397
0.18	0.9	0.588401	2.50118	2.56945
0.18	0.915	0.19707	-0.910831	0.931907
0.18	0.93	-0.0254274	-1.06698	1.06728
0.18	0.945	-0.856428	-0.260995	0.895314
0.18	0.96	0.3487	-0.183949	0.394245
0.18	0.975	1.23649	0.895891	1.52694
0.18	0.99	-0.15327	0.165736	0.225744
0.18	1.005	-1.09016	-0.105558	1.09526
0.18	1.02	-1.16643	0.256968	1.1944
0.18	1.035	1.10237	-1.44352	1.81631
0.18	1.05	2.44695	0.584958	2.51589
0.18	1.065	-1.12298	1.49676	1.87119
0.18	1.08	-1.95181	-1.68482	2.57841
0.18	1.095	1.20847	0.11185	1.21364
0.18	1.11	1.47797	1.76635	2.30313
0.18	1.125	-1.51872	-0.21534	1.53391
0.18	1.14	-0.670642	-1.83773	1.95627
0.18	1.155	0.0570565	0.241862	0.248501
0.18	1.17	0.544171	1.02113	1.15708
0.18	1.185	1.25595	-0.167384	1.26706
0.18	1.2	-0.491741	-0.221263	0.539228
0.18	1.215	-0.320659	0.134607	0.347766
0.18	1.23	-0.668187	2.22366	2.32188
0.18	1.245	-1.33887	-0.814052	1.56692
0.18	1.26	1.47574	-4.01532	4.27792
0.18	1.275	1.7842	1.1561	2.12602
0.18	1.29	0.833758	2.57564	2.70722
0.18	1.305	-1.1044	0.710749	1.31334
0.18	1.32	-3.14566	1.37523	3.43314
0.18	1.335	-1.02762	-1.68063	1.9699
0.18	1.35	0.579692	-0.982897	1.14111
0.18	1.365	-0.69409	-0.90865	1.14342
0.18	1.38	-0.726153	-0.322032	0.794357
0.18	1.395	4.17365	1.04638	4.30282
0.18	1.41	0.128869	-0.599455	0.61315
0.18	1.425	0.59498	-3.80577	3.85199
0.18	1.44	0.48778	-0.980874	1.09546
0.18	1.455	1.82974	-0.158031	1.83655
0.18	1.47	-0.160897	-0.787087	0.803364
0.18	1.485	-0.0959242	0.0595043	0.112881
0.195	0	0.165326	2.07447	2.08104
0.195	0.015	2.56196	-0.423545	2.59673
0.195	0.03	-0.73657	1.64112	1.79884
0.195	0.045	0.180332	-3.25689	3.26187
0.195	0.06	2.03945	0.18916	2.0482
0.195	0.075	0.537043	-0.26424	0.59853
0.195	0.09	-0.516373	0.519133	0.732216
0.195	0.105	-0.859237	-3.23129	3.34358
0.195	0.12	-0.172633	1.06131	1.07525
0.195	0.135	-0.346092	0.893304	0.958005
0.195	0.15	-2.84035	0.480053	2.88063
0.195	0.165	-2.24176	2.41816	3.29742
0.195	0.18	-1.63636	-0.664482	1.76613
0.195	0.195	0.120267	-0.149651	0.191989
0.195	0.21	-2.58975	-1.75018	3.12569
0.195	0.225	-2.00779	-0.533261	2.0774
0.195	0.24	1.28587	0.0659201	1.28755
0.195	0.255	1.02496	-2.84963	3.02835
0.195	0.27	0.667108	-2.23147	2.32906
0.195	0.285	-1.46956	3.85804	4.12845
0.195	0.3	-1.31785	1.9095	2.32011
0.195	0.315	1.02833	-3.19372	3.35519
0.195	0.33	2.13775	-1.39731	2.55391
0.195	0.345	0.225528	3.30523	3.31291
0.195	0.36	-2.19818	0.121347	2.20153
0.195	0.375	-0.287627	-1.94512	1.96627
0.195	0.39	2.12173	0.0316634	2.12197
0.195	0.405	-1.1243	1.16381	1.61818
0.195	0.42	-1.78578	0.464242	1.84514
0.195	0.435	1.01807	-1.22835	1.5954
0.195	0.45	1.09347	0.657605	1.27598
0.195	0.465	-0.142205	2.01504	2.02005
0.195	0.48	0.021405	-1.64516	1.6453
0.195	0.495	-0.149964	-2.2651	2.27006
0.195	0.51	0.0190976	1.76976	1.76987
0.195	0.525	-0.433442	1.56806	1.62686
0.195	0.54	-1.17946	-0.887327	1.47596
0.195	0.555	1.69863	-1.19638	2.07766
0.195	0.57	1.24808	0.5036	1.34585
0.195	0.585	-1.54245	1.81077	2.37866
0.195	0.6	-0.606394	-1.25918	1.39759
0.195	0.615	1.01752	-2.23482	2.45556
0.195	0.63	0.281481	1.69076	1.71403
0.195	0.645	-1.41124	1.44158	2.01736
0.195	0.66	-1.03826	-1.36615	1.71591
0.195	0.675	1.81909	0.312508	1.84574
0.195	0.69	1.84871	1.40415	2.32151
0.195	0.705	-1.41971	-1.12803	1.81329
0.195	0.72	-0.83802	-1.87362	2.05249
0.195	0.735	0.676767	-0.205566	0.707299
0.195	0.75	-1.62799	1.72028	2.36848
0.195	0.765	-0.739828	2.14949	2.27324
0.195	0.78	3.2156	-0.429819	3.2442
0.195	0.795	1.75176	-2.2941	2.88644
0.195	0.81	-2.72711	-1.13326	2.9532
0.195	0.825	-2.69515	0.257265	2.7074
0.195	0.84	1.14948	2.03271	2.33521
0.195	0.855	2.80423	2.14267	3.52913
0.195	0.87	-0.206527	-2.14883	2.15874
0.195	0.885	-1.81244	-2.95137	3.46345
0.195	0.9	-0.0158363	1.59302	1.5931
0.195	0.915	0.447785	1.82836	1.8824
0.195	0.93	0.543076	-0.719998	0.901847
0.195	0.945	0.091145	-0.259328	0.274879
0.195	0.96	-1.32467	-0.0440205	1.3254
0.195	0.975	-0.0252886	-0.530689	0.531291
0.195	0.99	1.60428	0.348027	1.64159
0.195	1.005	0.839853	-0.0366099	0.84065
0.195	1.02	-1.10189	0.766394	1.34221
0.195	1.035	-1.95959	0.174211	1.96732
0.195	1.05	0.726561	-1.66744	1.81886
0.195	1.065	1.98217	0.791181	2.13423
0.195	1.08	-0.49714	0.492123	0.699524
0.195	1.095	-1.65119	-1.54455	2.26099
0.195	1.11	0.302566	0.470838	0.559674
0.195	1.125	1.04973	1.15167	1.55829
0.195	1.14	0.199912	0.409614	0.455794
0.195	1.155	-0.679582	-1.28784	1.45614
0.195	1.17	-1.13993	0.056997	1.14135
0.195	1.185	0.988409	0.263097	1.02283
0.195	1.2	1.04548	0.145359	1.05553
0.195	1.215	-0.925667	-0.950727	1.32693
0.195	1.23	0.700773	-0.659674	0.96242
0.195	1.245	0.843428	2.24607	2.39921
0.195	1.26	-0.907066	0.197326	0.928281
0.195	1.275	-2.2117	-2.13527	3.07425
0.195	1.29	1.20735	-1.0577	1.60513
0.195	1.305	1.52003	0.926585	1.78018
0.195	1.32	-1.20301	0.834468	1.4641
0.195	1.335	1.7131	1.44135	2.23879
0.195	1.35	0.680992	-0.66646	0.952848
0.195	1.365	-1.29536	0.0566462	1.29659
0.195	1.38	0.273016	0.310086	0.413147
0.195	1.395	-0.866789	-0.550847	1.02701
0.195	1.41	-0.205541	-1.28645	1.30277
0.195	1.425	-0.327838	0.0344237	0.32964
0.195	1.44	-1.53261	0.299262	1.56155
0.195	1.455	2.3047	1.197	2.59701
0.195	1.47	0.222791	1.09516	1.11759
0.195	1.485	-0.264887	4.16765	4.17606
0.21	0	0.136611	-1.71789	1.72331
0.21	0.015	0.786962	-1.05583	1.31685
0.21	0.03	1.49854	0.713895	1.6599
0.21	0.045	-1.90963	0.230766	1.92353
0.21	0.06	-2.38303	-1.30211	2.71556
0.21	0.075	0.577545	-0.649186	0.868908
0.21	0.09	0.964112	1.08543	1.45178
0.21	0.105	-0.933348	-1.16147	1.49002
0.21	0.12	1.38577	-2.34479	2.72367
0.21	0.135	0.466429	-1.40947	1.48464
0.21	0.15	-1.31214	0.0381629	1.3127
0.21	0.165	-1.3875	1.37368	1.95247
0.21	0.18	-1.30418	0.170031	1.31522
0.21	0.195	0.768969	1.01837	1.27608
0.21	0.21	-2.44752	-1.31417	2.77802
0.21	0.225	-3.21503	-0.0217297	3.2151
0.21	0.24	0.673531	0.598172	0.900807
0.21	0.255	0.687244	-2.7596	2.84389
0.21	0.27	1.39564	-3.21836	3.50794
0.21	0.285	1.38243	-2.9392	3.24808
0.21	0.3	-1.07832	3.57366	3.7328
0.21	0.315	-1.54156	2.39747	2.85031
0.21	0.33	0.415578	-3.58713	3.61112
0.21	0.345	0.903687	-1.28702	1.5726
0.21	0.36	-0.0834062	3.43674	3.43775
0.21	0.375	-2.39524	0.165559	2.40095
0.21	0.39	0.626504	-1.59099	1.7099
0.21	0.405	2.48186	-0.158841	2.48694
0.21	0.42	-0.870495	0.648647	1.08559
0.21	0.435	-1.26295	-0.220629	1.28208
0.21	0.45	0.395962	-1.38865	1.444
0.21	0.465	0.271312	0.871669	0.912917
0.21	0.48	-0.176814	2.20402	2.2111
0.21	0.495	0.546896	-1.81919	1.89962
0.21	0.51	0.0738496	-2.0968	2.0981
0.21	0.525	0.247119	1.13888	1.16538
0.21	0.54	-1.14313	1.06561	1.56278
0.21	0.555	-1.4854	0.0112218	1.48544
0.21	0.57	1.74429	-0.681378	1.87265
0.21	0.585	1.2007	0.391505	1.26291
0.21	0.6	-1.08168	1.44118	1.80195
0.21	0.615	-0.39791	-1.32722	1.38558
0.21	0.63	1.01793	-1.87903	2.13704
0.21	0.645	0.353621	1.29584	1.34322
0.21	0.66	-1.65205	0.719608	1.80197
0.21	0.675	-1.48032	-1.09089	1.83886
0.21	0.69	1.72914	0.99099	1.99298
0.21	0.705	1.92964	1.58823	2.4992
0.21	0.72	-0.978177	-0.988433	1.39062
0.21	0.735	-0.126611	-2.09624	2.10006
0.21	0.75	0.4499	-1.03371	1.12737
0.21	0.765	-2.5117	1.52937	2.94069
0.21	0.78	-1.03062	2.62252	2.81776
0.21	0.795	3.53147	0.0069066	3.53147
0.21	0.81	2.25399	-1.81688	2.89508
0.21	0.825	-2.45058	-1.42843	2.8365
0.21	0.84	-3.00756	-0.841565	3.12309
0.21	0.855	0.945299	2.0296	2.23895
0.21	0.87	2.7581	2.92106	4.01743
0.21	0.885	-0.408657	-2.00217	2.04345
0.21	0.9	-1.72748	-2.87047	3.35019
0.21	0.915	0.145506	1.21371	1.2224
0.21	0.93	0.766234	1.36705	1.56714
0.21	0.945	0.700484	-0.00645568	0.700514
0.21	0.96	-0.594331	0.0973684	0.602254
0.21	0.975	-1.3829	-0.70677	1.55304
0.21	0.99	0.164498	-0.291568	0.334771
0.21	1.005	1.04051	0.302442	1.08357
0.21	1.02	0.964426	-0.416108	1.05036
0.21	1.035	-0.782949	0.995863	1.26679
0.21	1.05	-1.89356	-0.0805391	1.89527
0.21	1.065	0.904187	-0.808929	1.21323
0.21	1.08	1.1366	1.50354	1.88481
0.21	1.095	-0.994519	-0.669674	1.19897
0.21	1.11	-0.705652	-1.84477	1.97513
0.21	1.125	1.40589	0.818983	1.62704
0.21	1.14	-0.0274628	1.43313	1.4334
0.21	1.155	0.0747703	-0.628643	0.633074
0.21	1.17	0.204861	-0.882569	0.906033
0.21	1.185	-1.58396	0.759484	1.75663
0.21	1.2	-0.060673	-0.00258756	0.0607282
0.21	1.215	0.530164	-0.0147969	0.530371
0.21	1.23	0.290814	-1.91476	1.93672
0.21	1.245	0.847721	0.242618	0.881757
0.21	1.26	-0.969428	3.71166	3.83618
0.21	1.275	-0.522915	-0.936368	1.07249
0.21	1.29	-1.04187	-1.71612	2.00762
0.21	1.305	0.366768	-0.300409	0.474093
0.21	1.32	2.52082	-1.54495	2.95659
0.21	1.335	0.158097	0.312142	0.349896
0.21	1.35	-0.411285	0.390873	0.567394
0.21	1.365	1.11245	1.10413	1.56737
0.21	1.38	1.06768	0.733021	1.29509
0.21	1.395	-3.64893	-0.443118	3.67574
0.21	1.41	0.309214	0.370198	0.482348
0.21	1.425	-0.258295	3.65603	3.66514
0.21	1.44	-0.371191	0.879405	0.954534
0.21	1.455	-2.08439	-0.608103	2.17129
0.21	1.47	0.0207856	-0.559651	0.560036
0.21	1.485	0.156754	-1.83868	1.84535
0.225	0	-0.369586	-1.41565	1.4631
0.225	0.015	-2.359	1.26083	2.6748
0.225	0.03	0.525058	-1.32172	1.42219
0.225	0.045	0.56662	2.30538	2.37399
0.225	0.06	-0.859897	-0.0153861	0.860034
0.225	0.075	-0.45092	1.08922	1.17887
0.225	0.09	-0.277559	-0.220699	0.354609
0.225	0.105	1.17156	3.1963	3.40425
0.225	0.12	0.161229	-0.327589	0.365115
0.225	0.135	0.0477195	0.157264	0.164344
0.225	0.15	0.521322	-0.292948	0.597993
0.225	0.165	0.354247	-0.398221	0.532983
0.225	0.18	-0.357464	0.259431	0.441684
0.225	0.195	1.67418	1.78804	2.44949
0.225	0.21	-1.29612	-0.495985	1.38778
0.225	0.225	-3.20375	0.79044	3.29982
0.225	0.24	0.11335	0.6953	0.704479
0.225	0.255	-0.0878348	-2.42007	2.42166
0.225	0.27	1.61373	-3.30388	3.67692
0.225	0.285	1.28821	-3.32023	3.56137
0.225	0.3	1.17551	-2.22966	2.52056
0.225	0.315	-1.12999	3.14323	3.34017
0.225	0.33	-1.28144	1.97937	2.35796
0.225	0.345	0.306402	-3.57344	3.58655
0.225	0.36	1.6291	-0.672122	1.7623
0.225	0.375	0.44494	2.27955	2.32257
0.225	0.39	-1.72263	-0.109079	1.72608
0.225	0.405	0.874439	-1.08705	1.39511
0.225	0.42	1.64918	-0.142174	1.65529
0.225	0.435	-1.20218	1.05213	1.59756
0.225	0.45	-0.888629	-0.504925	1.02206
0.225	0.465	0.648672	-1.93702	2.04275
0.225	0.48	-0.542557	1.32269	1.42964
0.225	0.495	-0.250162	2.63034	2.64221
0.225	0.51	0.797649	-1.44744	1.65267
0.225	0.525	0.392064	-1.65819	1.70391
0.225	0.54	0.656416	0.564875	0.866006
0.225	0.555	-1.32686	0.729881	1.51436
0.225	0.57	-1.13573	-0.115518	1.14159
0.225	0.585	1.14516	-1.21219	1.66757
0.225	0.6	0.42738	0.737207	0.852132
0.225	0.615	-0.499463	2.16889	2.22566
0.225	0.63	0.327493	-1.15504	1.20057
0.225	0.645	0.930943	-1.96695	2.17613
0.225	0.66	0.259972	0.935795	0.971235
0.225	0.675	-1.50712	0.146801	1.51425
0.225	0.69	-1.71202	-1.12055	2.04613
0.225	0.705	1.20057	1.45365	1.88533
0.225	0.72	1.60583	1.92322	2.50549
0.225	0.735	-0.478951	-0.711547	0.857726
0.225	0.75	0.811066	-2.14115	2.28962
0.225	0.765	0.513939	-1.53668	1.62034
0.225	0.78	-3.25792	1.09464	3.4369
0.225	0.795	-1.61938	2.44213	2.93026
0.225	0.81	3.55717	0.503476	3.59263
0.225	0.825	2.919	-0.812853	3.03006
0.225	0.84	-2.10513	-1.50016	2.58497
0.225	0.855	-3.55733	-1.84665	4.00808
0.225	0.87	0.782884	1.86241	2.02027
0.225	0.885	3.11313	3.14245	4.42341
0.225	0.9	-0.204957	-1.60258	1.61564
0.225	0.915	-1.73246	-2.0621	2.69327
0.225	0.93	-0.485507	0.853681	0.982084
0.225	0.945	0.525917	0.164155	0.550941
0.225	0.96	1.58926	-0.213534	1.60354
0.225	0.975	-0.0803042	0.873883	0.877565
0.225	0.99	-1.83439	-0.153479	1.8408
0.225	1.005	-0.691057	-0.155377	0.708309
0.225	1.02	1.09318	-0.472467	1.19091
0.225	1.035	1.65002	-0.443063	1.70847
0.225	1.05	-0.450728	1.0523	1.14477
0.225	1.065	-1.42509	-0.620741	1.55441
0.225	1.08	0.561029	-0.0424507	0.562632
0.225	1.095	1.10225	1.78691	2.09953
0.225	1.11	-0.432662	-0.778814	0.890925
0.225	1.125	-1.01043	-1.49435	1.8039
0.225	1.14	0.181628	-0.130703	0.223768
0.225	1.155	0.106607	1.65028	1.65372
0.225	1.17	0.811124	-0.419911	0.913372
0.225	1.185	-0.126911	-0.590094	0.603587
0.225	1.2	-0.597669	0.358758	0.697077
0.225	1.215	0.841307	0.998943	1.30602
0.225	1.23	-0.832228	1.37966	1.61123
0.225	1.245	-1.32325	-2.20692	2.57322
0.225	1.26	0.859813	-1.20193	1.47781
0.225	1.275	2.54347	2.01781	3.24665
0.225	1.29	-0.610946	0.962305	1.13986
0.225	1.305	-1.28047	-0.35753	1.32945
0.225	1.32	0.339369	0.469665	0.579445
0.225	1.335	-2.47757	-0.716661	2.57914
0.225	1.35	-0.824504	0.452693	0.940605
0.225	1.365	0.5328	-0.386328	0.658123
0.225	1.38	-0.59153	-1.1705	1.31148
0.225	1.395	2.58118	-0.723745	2.68072
0.225	1.41	0.289399	1.41585	1.44512
0.225	1.425	0.0464099	-0.398245	0.400941
0.225	1.44	1.86536	-0.598229	1.95894
0.225	1.455	-1.87383	-1.47744	2.38622
0.225	1.47	0.0444138	-0.527582	0.529448
0.225	1.485	-0.000274811	-2.84801	2.84801
0.24	0	-0.282756	2.17655	2.19484
0.24	0.015	-0.264615	0.171968	0.315585
0.24	0.03	-1.25114	0.25566	1.27699
0.24	0.045	1.68951	-0.137701	1.69512
0.24	0.06	2.15948	0.537038	2.22526
0.24	0.075	0.260526	-0.088003	0.274988
0.24	0.09	-0.953098	-0.693346	1.17861
0.24	0.105	0.0853203	0.458336	0.46621
0.24	0.12	-1.458	1.85384	2.35849
0.24	0.135	-0.0360138	1.02034	1.02098
0.24	0.15	0.773672	0.626071	0.995255
0.24	0.165	1.99206	-2.14286	2.92577
0.24	0.18	0.615098	-0.359506	0.712454
0.24	0.195	2.33686	1.58359	2.82288
0.24	0.21	0.496532	0.283721	0.571876
0.24	0.225	-1.65008	1.75753	2.41074
0.24	0.24	0.291004	0.746935	0.80162
0.24	0.255	-0.774909	-1.79196	1.95233
0.24	0.27	1.17311	-2.35586	2.63178
0.24	0.285	0.890472	-2.86491	3.00011
0.24	0.3	1.20975	-3.56978	3.7692
0.24	0.315	1.22487	-2.61419	2.88692
0.24	0.33	-0.520198	3.83675	3.87186
0.24	0.345	-0.246887	1.72936	1.74689
0.24	0.36	0.12697	-3.68732	3.68951
0.24	0.375	1.52218	-0.452153	1.58791
0.24	0.39	-0.991282	1.82331	2.07536
0.24	0.405	-2.37791	0.163581	2.38353
0.24	0.42	1.06067	-0.400978	1.13393
0.24	0.435	1.3287	0.203746	1.34423
0.24	0.45	-0.817762	1.14444	1.40659
0.24	0.465	-0.0373963	-0.391794	0.393574
0.24	0.48	0.7414	-2.23222	2.35213
0.24	0.495	-1.14129	1.16172	1.62854
0.24	0.51	-0.366828	2.15964	2.19057
0.24	0.525	0.514319	-0.753464	0.912267
0.24	0.54	0.912348	-0.964302	1.3275
0.24	0.555	1.10817	-0.511488	1.22052
0.24	0.57	-1.48356	0.293258	1.51227
0.24	0.585	-1.11844	0.461641	1.20997
0.24	0.6	0.808197	-1.02909	1.30851
0.24	0.615	0.0377522	0.448535	0.450121
0.24	0.63	-0.667793	2.05146	2.15741
0.24	0.645	0.44247	-0.609777	0.753398
0.24	0.66	1.38224	-1.38635	1.95769
0.24	0.675	0.738277	0.539778	0.914556
0.24	0.69	-1.5643	-0.687482	1.7087
0.24	0.705	-2.06688	-1.35877	2.47351
0.24	0.72	0.742528	1.57672	1.74282
0.24	0.735	1.07712	2.35633	2.59085
0.24	0.75	-0.110685	0.0704225	0.131188
0.24	0.765	1.82034	-2.19544	2.85195
0.24	0.78	0.670272	-2.21546	2.31463
0.24	0.795	-3.75367	0.813295	3.84077
0.24	0.81	-2.14176	2.20428	3.07343
0.24	0.825	3.25923	0.665488	3.32648
0.24	0.84	3.42719	0.144925	3.43025
0.24	0.855	-1.56137	-1.4015	2.09812
0.24	0.87	-3.76493	-2.62041	4.58707
0.24	0.885	0.514484	1.64744	1.7259
0.24	0.9	3.05416	2.91915	4.22485
0.24	0.915	-0.182644	-1.33158	1.34405
0.24	0.93	-1.72065	-1.42656	2.23511
0.24	0.945	-0.581623	0.469678	0.747585
0.24	0.96	0.734837	-0.0638028	0.737602
0.24	0.975	1.37163	0.10909	1.37596
0.24	0.99	-0.0079686	0.257453	0.257576
0.24	1.005	-0.845389	-0.199634	0.86864
0.24	1.02	-0.842428	0.614325	1.04263
0.24	1.035	0.320746	-0.488812	0.584649
0.24	1.05	1.16556	-0.25935	1.19407
0.24	1.065	-0.736699	0.0538897	0.738667
0.24	1.08	-0.332139	-1.45991	1.49722
0.24	1.095	0.951657	1.10208	1.4561
0.24	1.11	0.0467368	2.08719	2.08772
0.24	1.125	-1.19868	-1.12131	1.64139
0.24	1.14	0.418107	-1.19831	1.26916
0.24	1.155	0.0661958	0.657327	0.660652
0.24	1.17	-0.661037	0.895915	1.11339
0.24	1.185	1.5474	-1.04611	1.86783
0.24	1.2	0.13565	0.0130172	0.136273
0.24	1.215	-0.844411	-0.307691	0.898723
0.24	1.23	0.221649	1.01688	1.04076
0.24	1.245	-0.0807908	0.276674	0.288229
0.24	1.26	0.647529	-2.93207	3.00272
0.24	1.275	-0.825494	1.03725	1.32564
0.24	1.29	0.812323	1.01124	1.2971
0.24	1.305	0.114571	-0.701072	0.710372
0.24	1.32	-1.61372	0.805887	1.80375
0.24	1.335	1.27991	0.427748	1.3495
0.24	1.35	0.644734	0.0902546	0.65102
0.24	1.365	-1.08009	-1.18764	1.60532
0.24	1.38	-1.3084	-0.393808	1.36639
0.24	1.395	2.60554	0.706209	2.69955
0.24	1.41	-0.95275	-0.0162119	0.952888
0.24	1.425	-0.0188912	-3.45569	3.45574
0.24	1.44	0.131834	-0.849876	0.86004
0.24	1.455	2.13119	1.47171	2.58996
0.24	1.47	0.194608	1.39582	1.40932
0.24	1.485	-0.157795	2.65332	2.65801
0.255	0	0.711906	0.725227	1.01625
0.255	0.015	2.01384	-1.81108	2.70843
0.255	0.03	-0.203896	0.329349	0.387356
0.255	0.045	-1.12558	-1.72285	2.05795
0.255	0.06	-0.382077	0.213622	0.437741
0.255	0.075	-0.0649874	-1.69189	1.69314
0.255	0.09	0.985315	-0.194906	1.00441
0.255	0.105	-1.04519	-2.80696	2.99524
0.255	0.12	-0.256603	-0.25809	0.363944
0.255	0.135	0.0923507	-1.04964	1.05369
0.255	0.15	-0.591764	-0.0356441	0.592837
0.255	0.165	-1.4902	1.47175	2.09446
0.255	0.18	1.0068	-1.06173	1.46319
0.255	0.195	2.16216	0.355189	2.19114
0.255	0.21	2.01918	0.491091	2.07805
0.255	0.225	0.753578	2.42348	2.53794
0.255	0.24	1.3553	0.999385	1.68393
0.255	0.255	-0.880693	-0.879046	1.24432
0.255	0.27	0.338399	-0.616282	0.703077
0.255	0.285	0.377956	-1.65011	1.69284
0.255	0.3	1.19705	-3.93542	4.11345
0.255	0.315	1.34566	-3.05193	3.33543
0.255	0.33	0.344801	-2.799	2.82016
0.255	0.345	-1.14495	3.65217	3.82743
0.255	0.36	-0.952933	1.46254	1.74559
0.255	0.375	-0.0434529	-2.41862	2.41901
0.255	0.39	1.57963	-0.0318187	1.57995
0.255	0.405	-0.659403	0.865869	1.08837
0.255	0.42	-1.5468	-0.278853	1.57173
0.255	0.435	1.28497	-0.756122	1.49093
0.255	0.45	0.83041	0.391608	0.918116
0.255	0.465	-1.09517	1.48089	1.84186
0.255	0.48	0.822179	-0.793045	1.14232
0.255	0.495	0.719563	-2.50936	2.61049
0.255	0.51	-1.39755	0.874108	1.6484
0.255	0.525	-0.399961	1.63766	1.68579
0.255	0.54	-0.0957108	-0.0191694	0.0976116
0.255	0.555	0.877153	-0.34839	0.943808
0.255	0.57	1.062	-0.448524	1.15283
0.255	0.585	-0.749436	0.523922	0.914411
0.255	0.6	-0.502158	-0.133999	0.519729
0.255	0.615	0.0981497	-1.81704	1.81969
0.255	0.63	-0.581105	0.579443	0.820632
0.255	0.645	-0.54494	2.31395	2.37725
0.255	0.66	0.399377	-0.39243	0.559914
0.255	0.675	1.32725	-0.795894	1.54759
0.255	0.69	1.3384	0.648091	1.48706
0.255	0.705	-1.02882	-1.32677	1.67892
0.255	0.72	-2.14912	-1.80329	2.80545
0.255	0.735	0.114714	1.38925	1.39398
0.255	0.75	0.214722	2.49871	2.50792
0.255	0.765	-0.0108553	0.819026	0.819098
0.255	0.78	2.8123	-1.79804	3.33796
0.255	0.795	1.17746	-2.48397	2.74892
0.255	0.81	-3.95584	0.299338	3.96715
0.255	0.825	-2.86656	1.58136	3.27382
0.255	0.84	2.78442	0.696357	2.87017
0.255	0.855	4.042	1.00116	4.16414
0.255	0.87	-1.0945	-1.16103	1.59559
0.255	0.885	-4.21144	-2.75685	5.03353
0.255	0.9	0.0762871	1.33786	1.34004
0.255	0.915	3.09122	2.00707	3.68565
0.255	0.93	0.604732	-1.02804	1.19272
0.255	0.945	-1.2877	-0.0466503	1.28854
0.255	0.96	-1.65259	0.636455	1.77091
0.255	0.975	0.150577	-0.957041	0.968814
0.255	0.99	1.73491	-0.179095	1.74413
0.255	1.005	0.50256	0.189479	0.537093
0.255	1.02	-0.851665	0.190159	0.872636
0.255	1.035	-1.04149	0.621513	1.21284
0.255	1.05	0.360041	-0.251365	0.439106
0.255	1.065	0.738445	0.803505	1.09129
0.255	1.08	-0.904384	-0.436142	1.00406
0.255	1.095	-0.593107	-2.27516	2.3512
0.255	1.11	0.794623	0.828928	1.14828
0.255	1.125	0.941139	1.96348	2.17738
0.255	1.14	-0.610049	-0.209097	0.644889
0.255	1.155	0.284439	-1.94723	1.96789
0.255	1.17	-0.487112	0.70851	0.859805
0.255	1.185	-0.680983	0.935202	1.15687
0.255	1.2	0.38383	-0.804692	0.891546
0.255	1.215	-0.679808	-0.610502	0.913702
0.255	1.23	0.623451	-1.57168	1.69082
0.255	1.245	1.37409	1.86967	2.3203
0.255	1.26	-0.765776	1.76522	1.92416
0.255	1.275	-2.11184	-2.15755	3.01909
0.255	1.29	0.350009	-0.362371	0.503805
0.255	1.305	0.783973	0.654938	1.02155
0.255	1.32	-0.226032	-1.24959	1.26987
0.255	1.335	2.17472	-0.366474	2.20538
0.255	1.35	0.707727	-0.569186	0.908213
0.255	1.365	0.320806	0.89469	0.950467
0.255	1.38	1.08502	1.82083	2.11959
0.255	1.395	-3.80483	1.68126	4.15973
0.255	1.41	0.166962	-1.80016	1.80789
0.255	1.425	0.481687	0.477258	0.678084
0.255	1.44	-1.86974	0.849028	2.05348
0.255	1.455	1.60264	1.28428	2.05373
0.255	1.47	-0.212319	-0.453315	0.500574
0.255	1.485	0.36114	1.21661	1.26908
0.27	0	0.435556	-2.10073	2.14541
0.27	0.015	-0.184543	1.22832	1.24211
0.27	0.03	0.944511	-0.595802	1.11673
0.27	0.045	-0.830965	-0.116651	0.839112
0.27	0.06	-1.18821	0.172664	1.20069
0.27	0.075	-0.706853	1.33263	1.50849
0.27	0.09	0.739297	0.441437	0.861061
0.27	0.105	0.791562	0.266424	0.835196
0.27	0.12	1.77094	-1.02163	2.04449
0.27	0.135	-0.459965	-0.320061	0.560363
0.27	0.15	-0.170153	-1.19657	1.2086
0.27	0.165	-1.34497	1.84723	2.285
0.27	0.18	-1.11176	0.792089	1.36507
0.27	0.195	0.940721	-1.31237	1.61471
0.27	0.21	2.37629	-0.0891668	2.37796
0.27	0.225	2.66533	2.25106	3.48873
0.27	0.24	2.7241	1.2577	3.00042
0.27	0.255	-0.308008	0.0349057	0.309979
0.27	0.27	-0.409735	1.32303	1.38503
0.27	0.285	0.0361715	-0.0835568	0.09105
0.27	0.3	1.02139	-2.94035	3.1127
