Time   0.002058
x	y	imag	real	abs
0.435	1.44	3.32816e-12	5.64324e-12	6.55155e-12
0.435	1.455	1.4825e-12	-8.30088e-13	1.69907e-12
0.435	1.47	-2.01474e-13	-3.75787e-13	4.26389e-13
0.435	1.485	-9.86185e-14	5.31284e-14	1.12019e-13
0.45	0	8.35655e-15	4.34841e-15	9.42023e-15
0.45	0.015	-2.54517e-15	-6.2351e-17	2.54594e-15
0.45	0.03	6.72151e-16	2.43962e-16	7.15055e-16
0.45	0.045	-6.15121e-16	-1.72915e-16	6.38963e-16
0.45	0.06	-3.86677e-16	-1.39967e-15	1.4521e-15
0.45	0.075	2.87663e-15	-2.86064e-15	4.05688e-15
0.45	0.09	1.04348e-14	2.89025e-15	1.08277e-14
0.45	0.105	7.66017e-15	2.62927e-14	2.73858e-14
0.45	0.12	-4.31485e-14	5.33535e-14	6.86177e-14
0.45	0.135	-1.73208e-13	-1.69244e-14	1.74033e-13
0.45	0.15	-1.65107e-13	-3.49078e-13	3.86155e-13
0.45	0.165	2.30387e-13	-7.01605e-13	7.38464e-13
0.45	0.18	1.95284e-12	-1.22682e-12	2.30622e-12
0.45	0.195	4.50025e-12	4.25203e-12	6.19128e-12
0.45	0.21	-2.95514e-12	3.57466e-12	4.638e-12
0.45	0.225	1.22845e-11	3.1767e-11	3.40595e-11
0.45	0.24	-1.54813e-10	-1.13596e-11	1.55229e-10
0.45	0.255	3.06063e-10	-1.97622e-10	3.6432e-10
0.45	0.27	-8.32433e-10	6.9526e-10	1.08459e-09
0.45	0.285	1.78606e-09	-3.45225e-09	3.8869e-09
0.45	0.3	-7.5508e-10	1.15306e-08	1.15553e-08
0.45	0.315	-9.72953e-09	-3.28485e-08	3.42591e-08
0.45	0.33	6.20669e-08	7.55967e-08	9.78119e-08
0.45	0.345	-2.25539e-07	-1.22262e-07	2.56546e-07
0.45	0.36	6.43128e-07	8.84882e-08	6.49187e-07
0.45	0.375	-1.54521e-06	3.6009e-07	1.58661e-06
0.45	0.39	3.22772e-06	-1.87509e-06	3.73285e-06
0.45	0.405	1.48905e-05	4.6659e-06	1.56044e-05
0.45	0.42	2.52578e-05	3.07241e-05	3.97734e-05
0.45	0.435	1.62645e-05	7.96948e-05	8.13376e-05
0.45	0.45	-3.16647e-05	0.000140256	0.000143786
0.45	0.465	-0.000126589	0.000184664	0.000223888
0.45	0.48	-0.000244015	0.000175074	0.000300324
0.45	0.495	-0.000302288	9.96975e-05	0.000318304
0.45	0.51	-0.000188506	4.87625e-05	0.000194711
0.45	0.525	0.00011718	0.000222428	0.000251407
0.45	0.54	7.29997e-05	-0.000225098	0.000236639
0.45	0.555	-0.000210279	-0.000213132	0.000299404
0.45	0.57	0.000178421	0.000230628	0.000291587
0.45	0.585	0.000251169	6.45765e-05	0.000259337
0.45	0.6	-0.000251641	-9.91516e-05	0.000270471
0.45	0.615	5.71649e-05	0.000216012	0.000223448
0.45	0.63	0.000293816	0.000443056	0.000531627
0.45	0.645	-0.000580235	0.000688611	0.000900477
0.45	0.66	-0.000936133	0.0011166	0.0014571
0.45	0.675	-0.000845069	0.00169971	0.0018982
0.45	0.69	-0.00171065	0.00372176	0.00409608
0.45	0.705	-0.00142797	0.00704544	0.00718869
0.45	0.72	0.00108082	0.0112481	0.0112999
0.45	0.735	0.00895035	0.01786	0.0199772
0.45	0.75	0.0268818	0.0205842	0.0338576
0.45	0.765	0.0547293	0.00842229	0.0553736
0.45	0.78	0.083418	-0.0363077	0.090977
0.45	0.795	0.0715378	-0.126259	0.145117
0.45	0.81	-0.0441501	-0.220538	0.224913
0.45	0.825	-0.288409	-0.189693	0.3452
0.45	0.84	-0.491746	0.158656	0.516707
0.45	0.855	-0.188908	0.70377	0.728683
0.45	0.87	0.691427	0.64442	0.945171
0.45	0.885	1.02928	-0.437619	1.11845
0.45	0.9	-0.046729	-1.20879	1.20969
0.45	0.915	-1.15528	-0.33524	1.20294
0.45	0.93	-0.599178	0.929169	1.10561
0.45	0.945	0.628054	0.701743	0.941751
0.45	0.96	0.660134	-0.344225	0.744492
0.45	0.975	-0.135679	-0.530698	0.547768
0.45	0.99	-0.377136	0.0153103	0.377446
0.45	1.005	-0.0366513	0.24311	0.245858
0.45	1.02	0.144648	0.0490583	0.15274
0.45	1.035	0.0437426	-0.0795699	0.0908008
0.45	1.05	-0.0397225	-0.0325918	0.0513819
0.45	1.065	-0.0211602	0.0173163	0.0273424
0.45	1.08	0.00619302	0.0119551	0.0134639
0.45	1.095	0.00578873	-0.00161881	0.00601082
0.45	1.11	-0.000235626	-0.00234641	0.00235821
0.45	1.125	-0.000770342	4.00426e-05	0.000771382
0.45	1.14	0.00010377	0.000201004	0.00022621
0.45	1.155	5.37193e-05	-0.000136205	0.000146416
0.45	1.17	-0.000113416	-3.36146e-05	0.000118293
0.45	1.185	-3.24953e-05	7.22079e-05	7.91829e-05
0.45	1.2	3.78966e-05	2.6728e-05	4.63739e-05
0.45	1.215	1.80138e-05	-1.69336e-05	2.47234e-05
0.45	1.23	-6.49423e-06	-1.03797e-05	1.22439e-05
0.45	1.245	-5.2923e-06	2.09987e-06	5.69367e-06
0.45	1.26	5.30135e-07	2.44502e-06	2.50183e-06
0.45	1.275	1.04071e-06	-7.01093e-08	1.04307e-06
0.45	1.29	2.54098e-08	-4.13128e-07	4.13909e-07
0.45	1.305	-1.54376e-07	-2.70705e-08	1.56732e-07
0.45	1.32	-1.51695e-08	5.46983e-08	5.67629e-08
0.45	1.335	1.84837e-08	6.82405e-09	1.97032e-08
0.45	1.35	2.70442e-09	-5.98487e-09	6.56754e-09
0.45	1.365	-1.86384e-09	-9.80125e-10	2.10584e-09
0.45	1.38	-3.31178e-10	5.59975e-10	6.50578e-10
0.45	1.395	1.62697e-10	1.05551e-10	1.93936e-10
0.45	1.41	3.19754e-11	-4.57998e-11	5.58574e-11
0.45	1.425	-1.25102e-11	-9.25738e-12	1.55629e-11
0.45	1.44	-2.57174e-12	3.31953e-12	4.19918e-12
0.45	1.455	8.56503e-13	6.8783e-13	1.0985e-12
0.45	1.47	1.77305e-13	-2.14277e-13	2.78122e-13
0.45	1.485	-5.67431e-14	-4.68325e-14	7.35735e-14
0.465	0	-8.25886e-15	4.02002e-14	4.10398e-14
0.465	0.015	2.26369e-16	-4.82806e-15	4.83336e-15
0.465	0.03	-2.95579e-17	1.01344e-15	1.01387e-15
0.465	0.045	-5.426e-16	-2.42173e-16	5.94191e-16
0.465	0.06	-5.41339e-16	-1.56147e-15	1.65265e-15
0.465	0.075	3.21684e-15	-3.54938e-15	4.79021e-15
0.465	0.09	1.28537e-14	3.00583e-15	1.32005e-14
0.465	0.105	9.50804e-15	3.30299e-14	3.43712e-14
0.465	0.12	-5.61152e-14	6.1176e-14	8.30146e-14
0.465	0.135	-1.95198e-13	-2.13867e-14	1.96366e-13
0.465	0.15	-2.39635e-13	-4.22127e-13	4.85403e-13
0.465	0.165	5.00643e-13	-9.26408e-13	1.05303e-12
0.465	0.18	1.79566e-12	-7.49898e-13	1.94596e-12
0.465	0.195	6.54562e-12	1.89934e-12	6.81562e-12
0.465	0.21	-2.38943e-12	1.91399e-11	1.92885e-11
0.465	0.225	-1.74975e-11	-7.41268e-12	1.90029e-11
0.465	0.24	-2.58411e-11	7.45682e-11	7.89188e-11
0.465	0.255	-2.30615e-10	-3.21799e-10	3.95902e-10
0.465	0.27	9.72508e-10	3.68183e-10	1.03987e-09
0.465	0.285	-3.20233e-09	-3.06924e-10	3.217e-09
0.465	0.3	9.73836e-09	-3.60093e-09	1.03828e-08
0.465	0.315	-2.05368e-08	1.97214e-08	2.84727e-08
0.465	0.33	3.63535e-08	-7.11154e-08	7.98685e-08
0.465	0.345	-1.86651e-08	2.21959e-07	2.22743e-07
0.465	0.36	-1.809e-07	-5.45101e-07	5.74334e-07
0.465	0.375	9.13761e-07	1.05803e-06	1.39799e-06
0.465	0.39	-2.86961e-06	-1.46736e-06	3.22301e-06
0.465	0.405	7.03272e-06	1.22124e-06	7.13797e-06
0.465	0.42	1.6173e-05	2.39577e-05	2.89056e-05
0.465	0.435	3.50403e-06	7.10556e-05	7.1142e-05
0.465	0.45	-5.45306e-05	0.000129731	0.000140726
0.465	0.465	-0.00016984	0.000171873	0.000241632
0.465	0.48	-0.000330279	0.000160432	0.000367182
0.465	0.495	-0.000477365	6.67755e-05	0.000482013
0.465	0.51	-0.000496192	-6.82008e-05	0.000500857
0.465	0.525	-0.000297365	-6.19629e-05	0.000303752
0.465	0.54	6.4777e-05	0.000311964	0.000318618
0.465	0.555	0.000338556	-0.000267971	0.000431774
0.465	0.57	-0.000108826	-0.00019594	0.000224133
0.465	0.585	8.92329e-05	0.000518247	0.000525873
0.465	0.6	0.000314893	0.000155425	0.000351161
0.465	0.615	-8.60976e-05	3.79275e-05	9.40813e-05
0.465	0.63	0.00014202	0.000852611	0.000864358
0.465	0.645	0.000300929	0.000997741	0.00104213
0.465	0.66	-0.000154289	0.00114825	0.00115857
0.465	0.675	0.000714967	0.00214048	0.00225673
0.465	0.69	0.00221071	0.00277042	0.00354436
0.465	0.705	0.00414668	0.00378461	0.00561411
0.465	0.72	0.00956331	0.00311626	0.0100582
0.465	0.735	0.0168225	-0.00223058	0.0169698
0.465	0.75	0.0237766	-0.0150483	0.0281386
0.465	0.765	0.0220023	-0.0421377	0.0475361
0.465	0.78	-0.00959294	-0.0766829	0.0772806
0.465	0.795	-0.0860663	-0.0865568	0.122063
0.465	0.81	-0.191288	-0.0122949	0.191682
0.465	0.825	-0.217138	0.201311	0.2961
0.465	0.84	0.0397217	0.43713	0.438931
0.465	0.855	0.543999	0.272558	0.608459
0.465	0.87	0.622779	-0.462605	0.775795
0.465	0.885	-0.213904	-0.879594	0.905229
0.465	0.9	-0.961179	-0.109506	0.967397
0.465	0.915	-0.395495	0.86256	0.948908
0.465	0.93	0.64577	0.563328	0.856946
0.465	0.945	0.594179	-0.399917	0.716227
0.465	0.96	-0.193987	-0.523297	0.558096
0.465	0.975	-0.40464	0.0553956	0.408414
0.465	0.99	-0.0201315	0.281108	0.281828
0.465	1.005	0.17645	0.049457	0.18325
0.465	1.02	0.0506586	-0.0997288	0.111858
0.465	1.035	-0.0506453	-0.0389952	0.0639184
0.465	1.05	-0.0250894	0.0233542	0.0342768
0.465	1.065	0.0101123	0.0142399	0.0174652
0.465	1.08	0.00751529	-0.00432749	0.00867218
0.465	1.095	-0.00187158	-0.00390122	0.00432693
0.465	1.11	-0.00206341	0.000760733	0.00219918
0.465	1.125	0.000228006	0.0010996	0.00112299
0.465	1.14	0.000563802	7.12309e-06	0.000563847
0.465	1.155	8.01677e-05	-0.000264001	0.000275904
0.465	1.17	-0.000107096	-7.80427e-05	0.000132515
0.465	1.185	-5.32096e-05	3.44892e-05	6.34096e-05
0.465	1.2	6.30727e-06	2.98387e-05	3.0498e-05
0.465	1.215	1.45302e-05	1.91333e-06	1.46556e-05
0.465	1.23	2.86896e-06	-6.30464e-06	6.92672e-06
0.465	1.245	-2.47149e-06	-1.98861e-06	3.17219e-06
0.465	1.26	-1.08095e-06	8.81249e-07	1.39465e-06
0.465	1.275	2.86009e-07	5.1169e-07	5.86198e-07
0.465	1.29	2.19873e-07	-8.38936e-08	2.35335e-07
0.465	1.305	-2.1771e-08	-8.76354e-08	9.02992e-08
0.465	1.32	-3.2825e-08	4.71465e-09	3.31619e-08
0.465	1.335	6.84816e-10	1.16547e-08	1.16748e-08
0.465	1.35	3.94636e-09	4.38309e-11	3.9466e-09
0.465	1.365	8.84507e-11	-1.27994e-09	1.283e-09
0.465	1.38	-3.98946e-10	-4.68275e-11	4.01685e-10
0.465	1.395	-1.88637e-11	1.19803e-10	1.21279e-10
0.465	1.41	3.47323e-11	6.61524e-12	3.53567e-11
0.465	1.425	2.11543e-12	-9.73746e-12	9.9646e-12
0.465	1.44	-2.6438e-12	-6.30412e-13	2.71792e-12
0.465	1.455	-1.77236e-13	6.96166e-13	7.18373e-13
0.465	1.47	1.77451e-13	4.76023e-14	1.83725e-13
0.465	1.485	1.26203e-14	-4.92345e-14	5.08262e-14
0.48	0	-9.42691e-15	-7.38989e-15	1.19782e-14
0.48	0.015	1.4329e-15	-4.70778e-16	1.50826e-15
0.48	0.03	-5.30268e-16	4.62235e-16	7.03452e-16
0.48	0.045	-5.35182e-16	-1.95143e-16	5.69649e-16
0.48	0.06	-5.50633e-16	-1.77384e-15	1.85734e-15
0.48	0.075	3.61307e-15	-3.87391e-15	5.29731e-15
0.48	0.09	1.42087e-14	3.0732e-15	1.45373e-14
0.48	0.105	1.27102e-14	3.6656e-14	3.87971e-14
0.48	0.12	-6.29071e-14	7.6212e-14	9.88209e-14
0.48	0.135	-2.33013e-13	-2.40179e-14	2.34247e-13
0.48	0.15	-3.05888e-13	-4.66974e-13	5.5824e-13
0.48	0.165	5.0796e-13	-1.35434e-12	1.44647e-12
0.48	0.18	3.18864e-12	-4.46853e-13	3.2198e-12
0.48	0.195	4.37095e-12	3.2582e-12	5.45171e-12
0.48	0.21	5.65732e-12	1.69188e-11	1.78396e-11
0.48	0.225	-4.77251e-11	2.15981e-11	5.23848e-11
0.48	0.24	1.31076e-11	-6.49669e-11	6.62759e-11
0.48	0.255	-1.66821e-10	1.62413e-10	2.32825e-10
0.48	0.27	8.00548e-11	-1.01256e-09	1.01572e-09
0.48	0.285	1.04787e-09	2.39448e-09	2.61373e-09
0.48	0.3	-5.07499e-09	-6.54282e-09	8.28034e-09
0.48	0.315	2.41205e-08	1.13243e-08	2.66465e-08
0.48	0.33	-7.1432e-08	1.32762e-09	7.14443e-08
0.48	0.345	1.72729e-07	-7.11773e-08	1.8682e-07
0.48	0.36	-3.47408e-07	3.38661e-07	4.85163e-07
0.48	0.375	4.77241e-07	-1.10091e-06	1.1999e-06
0.48	0.39	-3.47801e-08	2.83491e-06	2.83512e-06
0.48	0.405	-2.43325e-06	-5.79386e-06	6.28407e-06
0.48	0.42	8.71452e-06	9.81888e-06	1.31283e-05
0.48	0.435	-2.47325e-06	5.13408e-05	5.14004e-05
0.48	0.45	-6.44238e-05	0.000103781	0.000122151
0.48	0.465	-0.000191504	0.000133931	0.00023369
0.48	0.48	-0.000375547	0.000105183	0.000389999
0.48	0.495	-0.000578969	-1.45254e-05	0.000579151
0.48	0.51	-0.000710852	-0.000222976	0.000745002
0.48	0.525	-0.000646192	-0.000398024	0.000758938
0.48	0.54	-0.000362786	-0.000261096	0.000446973
0.48	0.555	2.64228e-05	0.000448366	0.000449144
0.48	0.57	0.000636965	-8.45093e-05	0.000642546
0.48	0.585	-0.000196016	-0.000118557	0.000229081
0.48	0.6	-0.000136955	0.000645736	0.000660099
0.48	0.615	0.000489011	0.000144068	0.000509791
0.48	0.63	1.48308e-05	0.000138699	0.000139489
0.48	0.645	0.000158855	0.000909577	0.000923345
0.48	0.66	0.000764973	0.000290116	0.000818139
0.48	0.675	0.00102807	-3.05626e-05	0.00102852
0.48	0.69	0.00260135	-0.000150851	0.00260572
0.48	0.705	0.00389179	-0.002617	0.00468986
0.48	0.72	0.00436703	-0.00651275	0.00784135
0.48	0.735	0.00340987	-0.0137147	0.0141322
0.48	0.75	-0.00639673	-0.0236019	0.0244534
0.48	0.765	-0.028944	-0.0273065	0.039792
0.48	0.78	-0.0641626	-0.0109211	0.0650854
0.48	0.795	-0.0916295	0.0506825	0.104712
0.48	0.81	-0.0515461	0.154704	0.163065
0.48	0.825	0.120586	0.217797	0.24895
0.48	0.84	0.363367	0.0465164	0.366332
0.48	0.855	0.306813	-0.398601	0.503007
0.48	0.87	-0.284275	-0.565772	0.633175
0.48	0.885	-0.725101	0.0543609	0.727136
0.48	0.9	-0.203548	0.735138	0.762797
0.48	0.915	0.615761	0.400758	0.734689
0.48	0.93	0.492777	-0.430476	0.654323
0.48	0.945	-0.243368	-0.484637	0.542311
0.48	0.96	-0.408746	0.0952505	0.419697
0.48	0.975	0.00161217	0.303507	0.303512
0.48	0.99	0.201002	0.0416951	0.205281
0.48	1.005	0.0504391	-0.120235	0.130386
0.48	1.02	-0.0659948	-0.0423853	0.0784336
0.48	1.035	-0.0301049	0.0336653	0.0451626
0.48	1.05	0.0158892	0.0193902	0.0250688
0.48	1.065	0.0116054	-0.00667747	0.0133893
0.48	1.08	-0.00225794	-0.00642041	0.00680587
0.48	1.095	-0.00321078	0.000424677	0.00323875
0.48	1.11	-0.000135656	0.00140717	0.0014137
0.48	1.125	0.000517171	0.000183828	0.00054887
0.48	1.14	0.000100869	-0.00014573	0.000177234
0.48	1.155	-2.24401e-05	-2.96503e-05	3.71846e-05
0.48	1.17	3.93971e-06	-4.77947e-06	6.19392e-06
0.48	1.185	-4.69839e-06	-1.22707e-05	1.31395e-05
0.48	1.2	-1.02791e-05	1.13494e-06	1.03415e-05
0.48	1.215	-6.89745e-07	6.29906e-06	6.33671e-06
0.48	1.23	3.25054e-06	1.01732e-06	3.40602e-06
0.48	1.245	7.66089e-07	-1.48925e-06	1.67474e-06
0.48	1.26	-6.22554e-07	-4.49865e-07	7.68083e-07
0.48	1.275	-2.27943e-07	2.41439e-07	3.32041e-07
0.48	1.29	8.78424e-08	1.04037e-07	1.36162e-07
0.48	1.305	4.37691e-08	-3.022e-08	5.31882e-08
0.48	1.32	-9.88782e-09	-1.72127e-08	1.98506e-08
0.48	1.335	-6.38609e-09	3.09063e-09	7.09466e-09
0.48	1.35	9.26149e-10	2.24961e-09	2.4328e-09
0.48	1.365	7.55922e-10	-2.66898e-10	8.01657e-10
0.48	1.38	-7.41835e-11	-2.43131e-10	2.54197e-10
0.48	1.395	-7.50478e-11	1.99454e-11	7.76531e-11
0.48	1.41	5.20368e-12	2.22768e-11	2.28765e-11
0.48	1.425	6.36918e-12	-1.32192e-12	6.50491e-12
0.48	1.44	-3.28265e-13	-1.75628e-12	1.7867e-12
0.48	1.455	-4.67609e-13	8.00202e-14	4.74406e-13
0.48	1.47	1.90048e-14	1.20055e-13	1.2155e-13
0.48	1.485	3.22885e-14	-5.15902e-15	3.2698e-14
0.495	0	4.34681e-15	-2.9708e-14	3.00243e-14
0.495	0.015	8.83525e-16	2.85696e-15	2.99045e-15
0.495	0.03	-5.60494e-16	-1.75673e-16	5.8738e-16
0.495	0.045	-6.70933e-16	-1.32932e-16	6.83975e-16
0.495	0.06	-5.69509e-16	-2.13296e-15	2.20768e-15
0.495	0.075	4.30537e-15	-4.30745e-15	6.09018e-15
0.495	0.09	1.5911e-14	3.79642e-15	1.63577e-14
0.495	0.105	1.45262e-14	4.04044e-14	4.29363e-14
0.495	0.12	-6.61139e-14	9.06633e-14	1.12209e-13
0.495	0.135	-2.85843e-13	-1.42287e-14	2.86197e-13
0.495	0.15	-3.55538e-13	-5.80631e-13	6.80837e-13
0.495	0.165	5.4176e-13	-1.53442e-12	1.62725e-12
0.495	0.18	4.09031e-12	-1.09909e-12	4.2354e-12
0.495	0.195	5.73225e-12	7.1515e-12	9.16529e-12
0.495	0.21	-2.62851e-12	1.17947e-11	1.2084e-11
0.495	0.225	-1.76329e-11	3.36044e-11	3.79496e-11
0.495	0.24	-1.11752e-10	-5.265e-11	1.23533e-10
0.495	0.255	1.71826e-10	-4.38994e-11	1.77345e-10
0.495	0.27	-7.53507e-10	1.94156e-11	7.53757e-10
0.495	0.285	2.11186e-09	-1.99044e-09	2.90203e-09
0.495	0.3	-1.97663e-09	6.78824e-09	7.07016e-09
0.495	0.315	7.69827e-10	-1.99295e-08	1.99444e-08
0.495	0.33	2.26457e-08	5.72828e-08	6.15967e-08
0.495	0.345	-1.21771e-07	-1.12927e-07	1.66074e-07
0.495	0.36	4.03448e-07	1.40867e-07	4.27334e-07
0.495	0.375	-1.04356e-06	8.85627e-08	1.04731e-06
0.495	0.39	2.13002e-06	-1.13826e-06	2.41508e-06
0.495	0.405	-3.38776e-06	4.18182e-06	5.38187e-06
0.495	0.42	3.00095e-06	-1.10587e-05	1.14587e-05
0.495	0.435	1.93056e-06	2.30044e-05	2.30853e-05
0.495	0.45	-5.35972e-05	6.95552e-05	8.78099e-05
0.495	0.465	-0.000181711	8.68644e-05	0.000201405
0.495	0.48	-0.000371137	3.20301e-05	0.000372516
0.495	0.495	-0.000592022	-0.000122677	0.000604599
0.495	0.51	-0.000786969	-0.000390406	0.000878486
0.495	0.525	-0.000843933	-0.000718592	0.00110842
0.495	0.54	-0.00066436	-0.000884016	0.00110583
0.495	0.555	-0.000342715	-0.000519747	0.000622568
0.495	0.57	-0.00011351	0.000680009	0.000689418
0.495	0.585	0.000700302	0.000191592	0.000726038
0.495	0.6	-0.00047352	-0.000322264	0.000572779
0.495	0.615	-0.000302196	0.000468564	0.000557561
0.495	0.63	0.000606886	-3.01228e-05	0.000607633
0.495	0.645	-0.000261178	-0.00026996	0.000375623
0.495	0.66	-0.000101791	-0.000100441	0.000143003
0.495	0.675	0.000562088	-0.00148231	0.0015853
0.495	0.69	-0.000160398	-0.00228804	0.00229365
0.495	0.705	-0.000886237	-0.00341718	0.00353024
0.495	0.72	-0.00399047	-0.0062704	0.00743249
0.495	0.735	-0.0108293	-0.00597884	0.0123701
0.495	0.75	-0.019692	-0.00090512	0.0197128
0.495	0.765	-0.0303223	0.0158417	0.0342111
0.495	0.78	-0.0241573	0.050351	0.0558462
0.495	0.795	0.0204709	0.0843856	0.0868331
0.495	0.81	0.112978	0.0748419	0.135519
0.495	0.825	0.201035	-0.0561771	0.208736
0.495	0.84	0.0992189	-0.288254	0.304852
0.495	0.855	-0.273645	-0.307959	0.411971
0.495	0.87	-0.488221	0.144999	0.509298
0.495	0.885	-0.0507713	0.572245	0.574493
0.495	0.9	0.542178	0.241611	0.593577
0.495	0.915	0.370973	-0.426145	0.564996
0.495	0.93	-0.273432	-0.415658	0.49753
0.495	0.945	-0.384578	0.131474	0.40643
0.495	0.96	0.0298108	0.307649	0.30909
0.495	0.975	0.218643	0.0256538	0.220143
0.495	0.99	0.0456564	-0.14069	0.147913
0.495	1.005	-0.0826749	-0.045245	0.0942457
0.495	1.02	-0.0360078	0.044137	0.0569617
0.495	1.035	0.0210349	0.0247938	0.0325146
0.495	1.05	0.0150833	-0.00873663	0.0174308
0.495	1.065	-0.0030919	-0.00818945	0.00875368
0.495	1.08	-0.00403358	0.000930736	0.00413957
0.495	1.095	0.000258831	0.00186128	0.00187919
0.495	1.11	0.000846042	-8.32918e-05	0.000850132
0.495	1.125	-3.07693e-05	-0.000397812	0.000399
0.495	1.14	-0.000195707	4.5231e-06	0.000195759
0.495	1.155	-9.38638e-06	9.73117e-05	9.77634e-05
0.495	1.17	4.65659e-05	1.33344e-05	4.84375e-05
0.495	1.185	1.14515e-05	-2.06292e-05	2.35945e-05
0.495	1.2	-8.2181e-06	-7.77087e-06	1.13103e-05
0.495	1.215	-4.52336e-06	2.84329e-06	5.34276e-06
0.495	1.23	7.89839e-07	2.35076e-06	2.4799e-06
0.495	1.245	1.11687e-06	-1.25641e-07	1.12391e-06
0.495	1.26	3.55394e-08	-4.92669e-07	4.93949e-07
0.495	1.275	-2.03925e-07	-4.75538e-08	2.09396e-07
0.495	1.29	-3.02525e-08	7.9801e-08	8.53429e-08
0.495	1.305	2.96863e-08	1.52801e-08	3.3388e-08
0.495	1.32	6.77685e-09	-1.05422e-08	1.25325e-08
0.495	1.335	-3.58588e-09	-2.7424e-09	4.51434e-09
0.495	1.35	-1.03201e-09	1.17158e-09	1.5613e-09
0.495	1.365	3.68574e-10	3.65135e-10	5.18816e-10
0.495	1.38	1.22328e-10	-1.11892e-10	1.65782e-10
0.495	1.395	-3.2841e-11	-3.90042e-11	5.09888e-11
0.495	1.41	-1.18835e-11	9.3346e-12	1.51113e-11
0.495	1.425	2.57288e-12	3.4711e-12	4.32068e-12
0.495	1.44	9.74792e-13	-6.8835e-13	1.19333e-12
0.495	1.455	-1.7882e-13	-2.63928e-13	3.18802e-13
0.495	1.47	-6.89981e-14	4.47926e-14	8.22625e-14
0.495	1.485	1.21961e-14	1.99422e-14	2.33759e-14
0.51	0	-9.37664e-15	1.57161e-14	1.83007e-14
0.51	0.015	1.51814e-15	1.35811e-16	1.5242e-15
0.51	0.03	-3.95989e-16	-8.9213e-17	4.05914e-16
0.51	0.045	-8.87711e-16	-1.1396e-16	8.94996e-16
0.51	0.06	-7.34956e-16	-2.53364e-15	2.63808e-15
0.51	0.075	5.015e-15	-5.22825e-15	7.24464e-15
0.51	0.09	1.90113e-14	4.25791e-15	1.94823e-14
0.51	0.105	1.72333e-14	4.79154e-14	5.09202e-14
0.51	0.12	-7.68457e-14	1.05555e-13	1.30565e-13
0.51	0.135	-3.3643e-13	-7.32001e-15	3.3651e-13
0.51	0.15	-4.42885e-13	-7.2226e-13	8.47235e-13
0.51	0.165	8.38254e-13	-1.74352e-12	1.93457e-12
0.51	0.18	4.15108e-12	-1.00592e-12	4.27122e-12
0.51	0.195	8.18478e-12	6.83683e-12	1.06646e-11
0.51	0.21	-6.83528e-12	2.09713e-11	2.20572e-11
0.51	0.225	-1.86509e-11	6.78057e-12	1.98452e-11
0.51	0.24	-7.97033e-11	4.98064e-11	9.39856e-11
0.51	0.255	-1.4055e-10	-2.98811e-10	3.30215e-10
0.51	0.27	4.23696e-10	2.14586e-10	4.74937e-10
0.51	0.285	-1.3842e-09	-1.29513e-09	1.89562e-09
0.51	0.3	7.461e-09	4.67934e-10	7.47566e-09
0.51	0.315	-1.67719e-08	9.31369e-09	1.91844e-08
0.51	0.33	3.31102e-08	-3.86289e-08	5.08771e-08
0.51	0.345	-4.01647e-08	1.3463e-07	1.40493e-07
0.51	0.36	-4.50226e-08	-3.54517e-07	3.57364e-07
0.51	0.375	4.52365e-07	7.76106e-07	8.98318e-07
0.51	0.39	-1.77891e-06	-1.22604e-06	2.16049e-06
0.51	0.405	4.7551e-06	7.69774e-07	4.817e-06
0.51	0.42	-9.79463e-06	2.7182e-06	1.01648e-05
0.51	0.435	1.56053e-05	-1.31338e-05	2.03967e-05
0.51	0.45	-1.94362e-05	3.38934e-05	3.90708e-05
0.51	0.465	-0.000135981	4.81979e-05	0.00014427
0.51	0.48	-0.000317815	-2.74144e-05	0.000318995
0.51	0.495	-0.000525659	-0.000220829	0.00057016
0.51	0.51	-0.000722777	-0.000536959	0.000900406
0.51	0.525	-0.000843372	-0.000964852	0.00128149
0.51	0.54	-0.000770909	-0.00138712	0.00158695
0.51	0.555	-0.000479971	-0.0014728	0.00154903
0.51	0.57	-0.000240534	-0.000799912	0.000835294
0.51	0.585	-0.000505768	0.000874233	0.00100999
0.51	0.6	0.00055918	0.000237261	0.000607434
0.51	0.615	-0.000615398	-0.000853833	0.00105249
0.51	0.63	-0.000378456	0.000298543	0.000482034
0.51	0.645	0.000388225	-0.000195355	0.000434606
0.51	0.66	-0.00100313	-0.000826114	0.00129952
0.51	0.675	-0.000967654	-0.000510303	0.00109397
0.51	0.69	-0.00113595	-0.00125528	0.00169295
0.51	0.705	-0.00382444	-0.000389388	0.00384421
0.51	0.72	-0.00537953	0.00202418	0.00574775
0.51	0.735	-0.00768069	0.00572321	0.00957852
0.51	0.75	-0.00645952	0.0166289	0.0178394
0.51	0.765	0.00643115	0.0277758	0.0285106
0.51	0.78	0.0332336	0.0303642	0.0450162
0.51	0.795	0.0727276	0.00335327	0.0728049
0.51	0.81	0.0839261	-0.0772708	0.114081
0.51	0.825	-0.00863327	-0.172544	0.17276
0.51	0.84	-0.213541	-0.128606	0.249278
0.51	0.855	-0.285941	0.16994	0.332629
0.51	0.87	0.048537	0.401901	0.404821
0.51	0.885	0.436571	0.108049	0.449743
0.51	0.9	0.246161	-0.386361	0.458115
0.51	0.915	-0.279813	-0.325762	0.429437
0.51	0.93	-0.336118	0.159558	0.372067
0.51	0.945	0.0597547	0.293776	0.299792
