Time   0.012684
x	y	imag	real	abs
0.36	0.48	1.61694	-0.256565	1.63717
0.36	0.495	2.02427	0.588634	2.10811
0.36	0.51	-1.81166	0.0757245	1.81324
0.36	0.525	-1.41163	-1.31784	1.93117
0.36	0.54	1.19518	-0.0925453	1.19876
0.36	0.555	0.24637	1.47154	1.49202
0.36	0.57	-0.749004	0.17579	0.769356
0.36	0.585	0.452403	-1.19695	1.27959
0.36	0.6	0.537337	0.0427942	0.539038
0.36	0.615	-0.521419	0.493748	0.718098
0.36	0.63	-0.600427	-0.40337	0.723339
0.36	0.645	0.178452	0.421345	0.457577
0.36	0.66	0.636794	0.610651	0.882271
0.36	0.675	0.477364	-0.873231	0.995193
0.36	0.69	-0.235364	-0.531824	0.581578
0.36	0.705	-1.18662	0.305685	1.22536
0.36	0.72	-0.443516	0.383371	0.586242
0.36	0.735	1.80765	0.729461	1.94928
0.36	0.75	0.506802	-0.362076	0.622854
0.36	0.765	-1.84778	-1.20611	2.20658
0.36	0.78	0.170488	0.104038	0.199725
0.36	0.795	1.1308	1.13696	1.60355
0.36	0.81	-0.862111	0.388515	0.945611
0.36	0.825	-0.260575	-0.985502	1.01937
0.36	0.84	1.08281	-0.81465	1.35504
0.36	0.855	-0.220114	1.14454	1.16552
0.36	0.87	-0.78995	0.732437	1.07726
0.36	0.885	0.152919	-1.52837	1.536
0.36	0.9	0.547598	-0.170183	0.573434
0.36	0.915	-0.0402737	1.77575	1.77621
0.36	0.93	-0.540001	-0.238432	0.590297
0.36	0.945	0.0443764	-2.10948	2.10994
0.36	0.96	0.903372	0.544397	1.05473
0.36	0.975	-0.0957861	2.68782	2.68953
0.36	0.99	-1.64944	-0.973354	1.91522
0.36	1.005	0.227804	-3.08188	3.09029
0.36	1.02	2.25012	1.34147	2.61965
0.36	1.035	-0.289741	3.18085	3.19401
0.36	1.05	-1.88734	-1.32422	2.30557
0.36	1.065	0.552151	-2.28221	2.34805
0.36	1.08	0.810285	0.916684	1.22347
0.36	1.095	-1.06825	0.837625	1.35749
0.36	1.11	0.0661767	-1.1952	1.19703
0.36	1.125	1.80069	-0.471363	1.86136
0.36	1.14	0.434391	2.4214	2.46005
0.36	1.155	-2.1413	0.0386728	2.14164
0.36	1.17	-0.857081	-2.1155	2.28252
0.36	1.185	1.308	0.096709	1.31157
0.36	1.2	0.3971	0.109435	0.411903
0.36	1.215	0.25274	0.582178	0.634672
0.36	1.23	0.593492	-0.780613	0.980607
0.36	1.245	0.0918521	-0.00692445	0.0921127
0.36	1.26	0.091177	0.990127	0.994316
0.36	1.275	-0.325553	-0.0769026	0.334512
0.36	1.29	0.162731	-0.328978	0.367026
0.36	1.305	-0.0046419	-1.45573	1.45573
0.36	1.32	-0.229142	1.60791	1.62416
0.36	1.335	-0.339586	1.05485	1.10817
0.36	1.35	1.08444	-1.04918	1.5089
0.36	1.365	1.04698	0.116072	1.0534
0.36	1.38	-0.572652	0.620601	0.844438
0.36	1.395	-2.34972	0.38911	2.38172
0.36	1.41	-1.31673	-2.48852	2.8154
0.36	1.425	-1.36912	-4.10055	4.32308
0.36	1.44	3.9401	-0.217711	3.94611
0.36	1.455	2.80955	-1.59395	3.23021
0.36	1.47	0.0889925	-0.0613166	0.108071
0.36	1.485	-1.11691	0.436341	1.19912
0.375	0	-1.34176	-1.2092	1.80624
0.375	0.015	-0.891745	2.64658	2.79278
0.375	0.03	-1.79366	-2.72022	3.25835
0.375	0.045	2.32353	-1.05484	2.55176
0.375	0.06	2.09542	1.42018	2.53134
0.375	0.075	-2.51573	-0.191906	2.52304
0.375	0.09	1.04863	-2.00398	2.26176
0.375	0.105	1.63115	-1.45585	2.18636
0.375	0.12	0.791886	1.58028	1.76759
0.375	0.135	-0.851024	-1.64062	1.84821
0.375	0.15	0.554504	-0.604083	0.819995
0.375	0.165	1.9744	1.4969	2.47769
0.375	0.18	-0.506658	1.67497	1.74993
0.375	0.195	-0.855979	-2.21245	2.37227
0.375	0.21	0.824625	-3.51856	3.6139
0.375	0.225	1.19438	2.7711	3.01754
0.375	0.24	-0.51593	1.40315	1.49499
0.375	0.255	-0.154417	-3.68795	3.69118
0.375	0.27	0.577756	-0.0942133	0.585387
0.375	0.285	0.546097	2.68552	2.74048
0.375	0.3	-1.59956	-2.09439	2.63535
0.375	0.315	-1.46621	-1.04944	1.80308
0.375	0.33	0.0979899	0.582877	0.591057
0.375	0.345	0.742658	-0.459294	0.873208
0.375	0.36	0.408755	0.198425	0.454371
0.375	0.375	0.235052	-0.628603	0.671112
0.375	0.39	-1.04437	-0.40978	1.12189
0.375	0.405	-0.89306	-0.489322	1.01833
0.375	0.42	-0.54271	-0.376055	0.660266
0.375	0.435	1.4437	-0.403748	1.4991
0.375	0.45	1.38962	0.0702873	1.39139
0.375	0.465	-2.29516	0.452325	2.3393
0.375	0.48	-1.99344	-0.124333	1.99731
0.375	0.495	2.37633	-0.436979	2.41618
0.375	0.51	1.8593	0.806498	2.02668
0.375	0.525	-1.7969	0.0707564	1.79829
0.375	0.54	-0.822225	-1.46119	1.67665
0.375	0.555	1.24003	-0.173648	1.25213
0.375	0.57	-0.30723	1.42175	1.45456
0.375	0.585	-0.762195	0.166311	0.780129
0.375	0.6	0.698078	-0.947097	1.17657
0.375	0.615	0.580285	0.331867	0.668481
0.375	0.63	-0.412465	0.0615098	0.417026
0.375	0.645	-0.634169	-0.737755	0.972859
0.375	0.66	-0.221924	0.841098	0.869882
0.375	0.675	0.54191	0.776369	0.946792
0.375	0.69	0.991319	-0.970327	1.38717
0.375	0.705	-0.00737646	-0.493937	0.493992
0.375	0.72	-1.6846	0.0416483	1.68511
0.375	0.735	-0.541504	0.324781	0.631435
0.375	0.75	2.12377	0.993815	2.34479
0.375	0.765	0.282778	-0.247297	0.375658
0.375	0.78	-1.82194	-1.28513	2.22958
0.375	0.795	0.488241	-0.13498	0.506556
0.375	0.81	0.976083	1.10338	1.47315
0.375	0.825	-1.05998	0.638095	1.23723
0.375	0.84	-0.179626	-0.94873	0.965585
0.375	0.855	1.12346	-0.893713	1.43558
0.375	0.87	-0.186889	1.24311	1.25708
0.375	0.885	-0.810923	0.561134	0.986137
0.375	0.9	0.184306	-1.66118	1.67138
0.375	0.915	0.645611	0.0486109	0.647439
0.375	0.93	-0.154586	1.92065	1.92686
0.375	0.945	-0.785687	-0.375855	0.87096
0.375	0.96	0.0874613	-2.3852	2.3868
0.375	0.975	1.36497	0.57188	1.47993
0.375	0.99	-0.0207533	2.94837	2.94845
0.375	1.005	-1.97123	-0.842997	2.14392
0.375	1.02	-0.0119603	-3.33326	3.33328
0.375	1.035	2.04586	0.921747	2.24391
0.375	1.05	-0.228078	2.93577	2.94462
0.375	1.065	-1.40799	-1.04174	1.75148
0.375	1.08	0.507235	-1.63644	1.71325
0.375	1.095	0.368732	0.911413	0.983177
0.375	1.11	-0.950531	0.874527	1.29163
0.375	1.125	-0.109964	-1.70277	1.70632
0.375	1.14	1.58959	-0.534501	1.67705
0.375	1.155	0.728248	2.45983	2.56537
0.375	1.17	-1.54426	-0.197899	1.55689
0.375	1.185	-0.494489	-1.04072	1.15223
0.375	1.2	0.167023	0.379348	0.41449
0.375	1.215	-0.950106	-0.443233	1.04841
0.375	1.23	0.670113	-0.297401	0.733143
0.375	1.245	0.589023	-0.632159	0.864045
0.375	1.26	0.0534521	0.759201	0.76108
0.375	1.275	-1.20419	0.201939	1.22101
0.375	1.29	-0.88715	-0.143261	0.898643
0.375	1.305	0.486366	-0.459276	0.668944
0.375	1.32	0.391366	-1.94273	1.98176
0.375	1.335	0.841861	0.535034	0.997493
0.375	1.35	-0.286003	0.701104	0.757196
0.375	1.365	1.76567	-1.13201	2.09738
0.375	1.38	0.126068	0.682163	0.693714
0.375	1.395	-0.930652	1.2152	1.53063
0.375	1.41	2.24222	2.08092	3.05905
0.375	1.425	0.607391	-0.490468	0.780693
0.375	1.44	-3.88457	1.10481	4.03862
0.375	1.455	1.42942	-0.190733	1.44209
0.375	1.47	0.0415655	-1.87039	1.87085
0.375	1.485	-2.67735	-3.10287	4.09829
0.39	0	-0.886077	-2.65968	2.8034
0.39	0.015	1.75949	0.510389	1.83202
0.39	0.03	-1.70086	1.00694	1.97658
0.39	0.045	-2.42069	-5.01651	5.57002
0.39	0.06	0.890715	-0.655488	1.10591
0.39	0.075	0.792251	0.607704	0.998482
0.39	0.09	-1.1517	1.11397	1.60229
0.39	0.105	0.218781	-2.25258	2.26318
0.39	0.12	1.01727	0.527186	1.14576
0.39	0.135	0.750904	2.23851	2.3611
0.39	0.15	-2.46581	-1.24709	2.76324
0.39	0.165	-0.889147	-1.74495	1.95842
0.39	0.18	1.32099	1.2057	1.78849
0.39	0.195	-0.497483	3.42823	3.46414
0.39	0.21	-2.18025	-1.83547	2.84999
0.39	0.225	0.58745	-2.71946	2.78218
0.39	0.24	0.618321	2.44059	2.5177
0.39	0.255	-1.04714	2.31948	2.5449
0.39	0.27	0.274548	-2.32828	2.34441
0.39	0.285	1.19448	0.455174	1.27827
0.39	0.3	1.2731	2.32927	2.65448
0.39	0.315	-1.52875	-1.99464	2.5131
0.39	0.33	-0.71249	-1.1307	1.33646
0.39	0.345	0.123948	-1.27609	1.2821
0.39	0.36	0.508336	-0.518297	0.725974
0.39	0.375	0.674811	-1.24918	1.4198
0.39	0.39	-0.662022	-0.5559	0.864464
0.39	0.405	-0.616222	-0.700603	0.933045
0.39	0.42	-0.550265	-0.577993	0.79804
0.39	0.435	1.22579	-1.38118	1.84668
0.39	0.45	1.24369	-0.491441	1.33726
0.39	0.465	2.19805	0.463984	2.24649
0.39	0.48	-1.84144	0.309937	1.86734
0.39	0.495	-2.20097	-0.678444	2.30316
0.39	0.51	2.07875	0.111976	2.08177
0.39	0.525	1.73689	1.42382	2.24589
0.39	0.54	-1.57931	-0.149901	1.5864
0.39	0.555	-0.368694	-1.58364	1.62599
0.39	0.57	1.1172	-0.16867	1.12986
0.39	0.585	-0.803469	1.24909	1.48519
0.39	0.6	-0.852233	0.0407843	0.853208
0.39	0.615	0.874253	-0.46567	0.990539
0.39	0.63	0.829947	0.48117	0.959342
0.39	0.645	-0.307257	-0.615359	0.687804
0.39	0.66	-0.847034	-0.741118	1.12549
0.39	0.675	-0.54877	1.28063	1.39326
0.39	0.69	0.539486	0.556256	0.774898
0.39	0.705	1.3832	-0.865924	1.63189
0.39	0.72	0.160459	-0.177613	0.23936
0.39	0.735	-2.04709	-0.403459	2.08647
0.39	0.75	-0.555688	0.0641645	0.55938
0.39	0.765	2.2556	1.26152	2.5844
0.39	0.78	0.0947427	0.0563752	0.110247
0.39	0.795	-1.6601	-1.254	2.08049
0.39	0.81	0.639862	-0.423962	0.767572
0.39	0.825	0.764911	0.942401	1.21376
0.39	0.84	-1.116	0.774888	1.35864
0.39	0.855	-0.0822164	-0.90693	0.910649
0.39	0.87	1.08729	-0.811786	1.35691
0.39	0.885	-0.202593	1.38525	1.39998
0.39	0.9	-0.840243	0.302872	0.893162
0.39	0.915	0.187346	-1.83521	1.84475
0.39	0.93	0.760593	0.189968	0.783958
0.39	0.945	-0.107324	2.15883	2.16149
0.39	0.96	-1.03589	-0.382392	1.10422
0.39	0.975	-0.0148539	-2.59175	2.59179
0.39	0.99	1.55118	0.52116	1.63639
0.39	1.005	0.0684017	2.94165	2.94244
0.39	1.02	-1.89878	-0.599244	1.9911
0.39	1.035	-0.113308	-3.03375	3.03587
0.39	1.05	1.46964	0.804533	1.67544
0.39	1.065	-0.158888	2.34205	2.34744
0.39	1.08	-0.479462	-1.02001	1.12708
0.39	1.095	1.0547	-1.11711	1.53634
0.39	1.11	0.0836253	1.61688	1.61904
0.39	1.125	-2.08795	1.27257	2.44519
0.39	1.14	-0.859572	-2.73127	2.86334
0.39	1.155	2.02245	-1.01459	2.26268
0.39	1.17	1.12341	2.29845	2.55831
0.39	1.185	-0.910663	0.112345	0.917566
0.39	1.2	-0.0856278	-0.137121	0.161661
0.39	1.215	0.264984	0.12165	0.291573
0.39	1.23	-1.0686	1.08297	1.52142
0.39	1.245	-0.610692	-0.208936	0.645444
0.39	1.26	0.255811	-1.52759	1.54886
0.39	1.275	1.23389	0.445811	1.31196
0.39	1.29	0.198119	0.746839	0.77267
0.39	1.305	-0.472844	1.72023	1.78404
0.39	1.32	-0.20233	-0.978871	0.999563
0.39	1.335	-0.338804	-0.92486	0.984965
0.39	1.35	-1.08701	1.06543	1.52208
0.39	1.365	-1.93588	0.057273	1.93673
0.39	1.38	0.782123	-1.08792	1.33989
0.39	1.395	2.64403	-0.844472	2.77562
0.39	1.41	0.743566	1.65295	1.81249
0.39	1.425	1.57535	3.8133	4.12589
0.39	1.44	-2.87315	0.0329765	2.87334
0.39	1.455	-2.47117	2.33575	3.40035
0.39	1.47	0.228295	0.559206	0.604012
0.39	1.485	1.79995	0.455232	1.85663
0.405	0	1.65349	1.35638	2.13864
0.405	0.015	0.178895	-3.19655	3.20155
0.405	0.03	2.63574	2.96875	3.96996
0.405	0.045	-2.02895	3.00023	3.62188
0.405	0.06	-1.8809	-0.876151	2.07496
0.405	0.075	2.41586	-0.0847063	2.41735
0.405	0.09	-0.667741	1.95963	2.07028
0.405	0.105	-2.18316	1.67586	2.75222
0.405	0.12	-0.952269	-2.38223	2.56551
0.405	0.135	0.816388	0.95399	1.25562
0.405	0.15	-0.0516749	1.35134	1.35233
0.405	0.165	-1.56246	-1.29931	2.03211
0.405	0.18	0.527947	-2.46627	2.52215
0.405	0.195	1.08665	1.02597	1.49446
0.405	0.21	-0.334847	4.493	4.50546
0.405	0.225	-1.09093	-1.92684	2.21423
0.405	0.24	0.590415	-2.97062	3.02872
0.405	0.255	0.040186	2.59465	2.59496
0.405	0.27	-0.723313	1.13748	1.34798
0.405	0.285	-0.892973	-2.9415	3.07405
0.405	0.3	0.996836	1.03099	1.43409
0.405	0.315	1.89296	1.86957	2.66056
0.405	0.33	-1.09346	-2.10995	2.37646
0.405	0.345	-0.357056	-1.55397	1.59447
0.405	0.36	0.416934	-0.965228	1.05143
0.405	0.375	0.778965	-1.45823	1.65324
0.405	0.39	-0.52529	-0.375199	0.645526
0.405	0.405	-0.41647	-0.592649	0.724348
0.405	0.42	-0.37102	-0.314104	0.486125
0.405	0.435	1.0764	-1.76126	2.06414
0.405	0.45	1.26324	-0.992844	1.60671
0.405	0.465	2.40326	-0.794934	2.53132
0.405	0.48	1.75032	0.398207	1.79505
0.405	0.495	-2.45144	0.544614	2.51121
0.405	0.51	-2.08576	-1.0691	2.34379
0.405	0.525	1.90906	0.00789194	1.90907
0.405	0.54	1.1686	1.60614	1.98628
0.405	0.555	-1.48917	0.046928	1.48991
0.405	0.57	0.325006	-1.49715	1.53202
0.405	0.585	1.11979	-0.303559	1.16021
0.405	0.6	-0.979757	0.905694	1.33424
0.405	0.615	-0.89493	-0.227298	0.923344
0.405	0.63	0.526551	0.100626	0.53608
0.405	0.645	0.930269	0.829231	1.2462
0.405	0.66	0.356692	-1.16685	1.22015
0.405	0.675	-0.869775	-0.856744	1.22087
0.405	0.69	-1.26862	1.49187	1.95833
0.405	0.705	0.409704	0.391507	0.566688
0.405	0.72	1.95807	-0.620552	2.05405
0.405	0.735	0.317747	0.0179335	0.318252
0.405	0.75	-2.38424	-0.739299	2.49623
0.405	0.765	-0.463312	-0.06038	0.46723
0.405	0.78	2.21501	1.32557	2.58136
0.405	0.795	-0.159102	0.231687	0.281055
0.405	0.81	-1.41417	-1.15154	1.8237
0.405	0.825	0.848531	-0.583207	1.02963
0.405	0.84	0.57674	0.8543	1.03076
0.405	0.855	-1.23484	0.803566	1.47327
0.405	0.87	0.0322407	-1.01569	1.01621
0.405	0.885	1.14323	-0.612749	1.29709
0.405	0.9	-0.293122	1.57976	1.60672
0.405	0.915	-0.897616	0.0379562	0.898418
0.405	0.93	0.256166	-1.94374	1.96054
0.405	0.945	0.923679	0.298446	0.970698
0.405	0.96	-0.054832	2.29236	2.29301
0.405	0.975	-1.32466	-0.34796	1.36959
0.405	0.99	-0.12134	-2.65744	2.66021
0.405	1.005	1.73518	0.364782	1.77311
0.405	1.02	0.291067	2.96871	2.98295
0.405	1.035	-1.52796	-0.420933	1.58488
0.405	1.05	0.081103	-2.7939	2.79508
0.405	1.065	0.862337	0.889839	1.23913
0.405	1.08	-0.633376	1.81927	1.92637
0.405	1.095	-0.481282	-1.35149	1.43463
0.405	1.11	1.18781	-1.61379	2.0038
0.405	1.125	0.836698	1.94126	2.11389
0.405	1.14	-1.47361	1.72997	2.27252
0.405	1.155	-1.1404	-2.37828	2.63756
0.405	1.17	1.11811	-0.515946	1.23141
0.405	1.185	0.288448	0.949906	0.992735
0.405	1.2	-0.112995	-0.860624	0.86801
0.405	1.215	1.11553	0.164092	1.12754
0.405	1.23	-0.0176479	0.14428	0.145355
0.405	1.245	-0.355298	0.720626	0.803455
0.405	1.26	-0.320969	-0.526641	0.616743
0.405	1.275	0.637586	-0.544954	0.838744
0.405	1.29	1.16832	-0.209856	1.18702
0.405	1.305	0.00584574	0.13482	0.134946
0.405	1.32	-0.269411	2.25485	2.27088
0.405	1.335	-0.571863	-0.425129	0.712574
0.405	1.35	0.955868	-0.551042	1.10333
0.405	1.365	-0.843069	1.16155	1.43526
0.405	1.38	-0.824878	-0.264789	0.866335
0.405	1.395	-0.0838172	-1.72145	1.72349
0.405	1.41	-2.93908	-2.76774	4.03714
0.405	1.425	-0.667516	-0.377935	0.76708
0.405	1.44	4.92154	-1.95027	5.29387
0.405	1.455	-0.011851	-0.803127	0.803215
0.405	1.47	-0.28194	1.86027	1.88151
0.405	1.485	1.92327	2.84677	3.43556
0.42	0	0.95001	1.82877	2.0608
0.42	0.015	-2.60748	0.0142383	2.60752
0.42	0.03	0.856542	-1.81881	2.01041
0.42	0.045	2.87358	3.71246	4.69466
0.42	0.06	-0.663547	0.85525	1.08247
0.42	0.075	-1.27668	-0.815882	1.51511
0.42	0.09	1.77645	-1.61114	2.39824
0.42	0.105	0.906219	1.93035	2.13249
0.42	0.12	-0.896501	-0.255558	0.932215
0.42	0.135	-0.55055	-2.733	2.7879
0.42	0.15	2.54264	1.23601	2.82714
0.42	0.165	1.12048	2.59609	2.82757
0.42	0.18	-1.42731	-0.423833	1.48891
0.42	0.195	0.498184	-4.02215	4.05289
0.42	0.21	2.28575	0.141639	2.29014
0.42	0.225	-0.51398	3.7156	3.75098
0.42	0.24	-0.248225	-1.28034	1.30418
0.42	0.255	1.0506	-3.51262	3.66637
0.42	0.27	-0.343972	1.86384	1.89531
0.42	0.285	-0.554377	0.882168	1.0419
0.42	0.3	-1.27296	-2.66438	2.95285
0.42	0.315	0.622389	1.09697	1.26124
0.42	0.33	0.81496	1.85056	2.02206
0.42	0.345	-0.557661	-1.19062	1.31475
0.42	0.36	0.26324	-1.09625	1.12741
0.42	0.375	0.592291	-1.39828	1.51855
0.42	0.39	-0.557071	-0.106316	0.567125
0.42	0.405	-0.555933	-0.278444	0.621766
0.42	0.42	-0.563317	0.391545	0.686028
0.42	0.435	0.508141	-1.25885	1.35754
0.42	0.45	1.01762	-0.98201	1.41417
0.42	0.465	2.25936	-1.81799	2.89996
0.42	0.48	2.05766	-0.524525	2.12346
0.42	0.495	2.4976	0.682346	2.58914
0.42	0.51	-2.0582	-0.0442174	2.05868
0.42	0.525	-2.09675	-1.42915	2.53748
0.42	0.54	1.73981	0.256467	1.75861
0.42	0.555	0.73071	1.58214	1.74273
0.42	0.57	-1.3705	0.198365	1.38478
0.42	0.585	0.828037	-1.18572	1.44623
0.42	0.6	1.08205	-0.280057	1.11771
0.42	0.615	-1.04264	0.427836	1.127
0.42	0.63	-0.992858	-0.335748	1.04809
0.42	0.645	0.208408	0.731457	0.760568
0.42	0.66	1.02903	0.757692	1.27789
0.42	0.675	0.863258	-1.59537	1.81395
0.42	0.69	-0.828575	-0.550686	0.994883
0.42	0.705	-1.75678	1.40319	2.24838
0.42	0.72	0.198793	-0.00642077	0.198896
0.42	0.735	2.31148	-0.10134	2.3137
0.42	0.75	0.474395	0.283137	0.552465
0.42	0.765	-2.51231	-1.12894	2.75431
0.42	0.78	-0.379739	-0.27156	0.466847
0.42	0.795	2.03566	1.32264	2.42761
0.42	0.81	-0.289252	0.454393	0.538646
0.42	0.825	-1.1525	-0.971866	1.50757
0.42	0.84	0.962501	-0.670835	1.17321
0.42	0.855	0.409442	0.790962	0.890654
0.42	0.87	-1.32014	0.717651	1.5026
0.42	0.885	0.1318	-1.21601	1.22313
0.42	0.9	1.21771	-0.354684	1.26831
0.42	0.915	-0.284788	1.79933	1.82173
0.42	0.93	-1.00286	-0.150012	1.01402
0.42	0.945	0.127176	-2.12855	2.13234
0.42	0.96	1.09038	0.321531	1.1368
0.42	0.975	0.119785	2.35627	2.35931
0.42	0.99	-1.40914	-0.327667	1.44673
0.42	1.005	-0.250029	-2.53984	2.55211
0.42	1.02	1.52227	0.196804	1.53494
0.42	1.035	0.114887	2.69543	2.69787
0.42	1.05	-1.1558	-0.470717	1.24798
0.42	1.065	0.200598	-2.41701	2.42532
0.42	1.08	0.401829	1.10043	1.1715
0.42	1.095	-0.901598	1.75433	1.97245
0.42	1.11	-0.49458	-1.64231	1.71517
0.42	1.125	1.76327	-2.25496	2.86252
0.42	1.14	1.28604	2.37078	2.69713
0.42	1.155	-1.66326	1.90655	2.53009
0.42	1.17	-1.08616	-2.20326	2.45644
0.42	1.185	0.760068	-0.199634	0.785848
0.42	1.2	-0.340349	0.746966	0.820851
0.42	1.215	-0.916525	-0.483763	1.03636
0.42	1.23	1.136	-1.33705	1.75448
0.42	1.245	0.978933	0.376019	1.04867
0.42	1.26	-0.450399	2.03351	2.08279
0.42	1.275	-1.82426	-0.439998	1.87657
0.42	1.29	-1.0145	-0.915007	1.36618
0.42	1.305	0.461589	-2.07972	2.13033
0.42	1.32	0.609816	0.0745005	0.61435
0.42	1.335	0.721753	0.707056	1.01037
0.42	1.35	0.673271	-1.23015	1.40234
0.42	1.365	2.23176	-0.118467	2.2349
0.42	1.38	-0.635668	1.33998	1.48311
0.42	1.395	-2.36919	1.59247	2.85465
0.42	1.41	0.210726	-0.3403	0.400262
0.42	1.425	-1.67449	-2.9315	3.37603
0.42	1.44	1.14151	0.627788	1.30275
0.42	1.455	1.71097	-2.51101	3.03851
0.42	1.47	-0.506833	-1.06563	1.18002
0.42	1.485	-2.14202	-1.09132	2.404
0.435	0	-2.25319	-0.967294	2.45205
0.435	0.015	1.19158	3.56105	3.75512
0.435	0.03	-2.8725	-2.67674	3.92634
0.435	0.045	1.69906	-4.36252	4.6817
0.435	0.06	1.56986	0.260481	1.59132
0.435	0.075	-2.10798	0.464242	2.1585
0.435	0.09	-0.180388	-1.60391	1.61402
0.435	0.105	2.01882	-1.67487	2.62313
0.435	0.12	0.938095	3.01771	3.16016
0.435	0.135	-0.783114	-0.120073	0.792266
0.435	0.15	-0.569614	-2.06672	2.14378
0.435	0.165	0.918828	0.621837	1.10947
0.435	0.18	-0.440642	2.67447	2.71053
0.435	0.195	-1.27196	0.323546	1.31247
0.435	0.21	-0.451731	-4.49218	4.51483
0.435	0.225	0.713245	0.636685	0.956078
0.435	0.24	-0.77517	3.7668	3.84574
0.435	0.255	0.21774	-0.90646	0.932245
0.435	0.27	0.719741	-1.83564	1.9717
0.435	0.285	0.587329	2.43624	2.50604
0.435	0.3	-0.330038	0.122546	0.352055
0.435	0.315	-1.60593	-2.12892	2.66671
0.435	0.33	0.48038	1.35112	1.43398
0.435	0.345	0.344744	1.72939	1.76342
0.435	0.36	0.193945	-1.02275	1.04097
0.435	0.375	0.372631	-1.30868	1.3607
0.435	0.39	-0.351449	-0.161032	0.386585
0.435	0.405	-0.751911	-0.143362	0.765456
0.435	0.42	-1.08931	1.04126	1.50692
0.435	0.435	-0.604937	-0.232926	0.648231
0.435	0.45	0.180988	-0.345653	0.390171
0.435	0.465	1.45789	-2.00642	2.48015
0.435	0.48	1.88757	-1.31573	2.30088
0.435	0.495	2.13485	-0.678087	2.23995
0.435	0.51	2.34456	1.26844	2.66569
0.435	0.525	-1.74101	0.0543565	1.74186
0.435	0.54	-1.65827	-1.639	2.33156
0.435	0.555	1.50506	0.0166805	1.50515
0.435	0.57	-0.0124378	1.42559	1.42564
0.435	0.585	-1.32253	0.471903	1.4042
0.435	0.6	1.00075	-0.790614	1.27537
0.435	0.615	1.09298	-0.163524	1.10515
0.435	0.63	-0.512692	-0.242273	0.567053
0.435	0.645	-1.11072	-0.622324	1.27318
0.435	0.66	-0.657526	1.41964	1.56451
0.435	0.675	1.13265	0.800276	1.38685
0.435	0.69	1.71105	-1.93488	2.58292
0.435	0.705	-0.784605	-0.288826	0.836078
0.435	0.72	-2.33888	1.22753	2.64144
0.435	0.735	0.00743523	-0.319371	0.319457
0.435	0.75	2.57556	0.288718	2.59169
0.435	0.765	0.543085	0.418916	0.685881
0.435	0.78	-2.41165	-1.2362	2.71003
0.435	0.795	-0.220791	-0.360619	0.422841
0.435	0.81	1.68058	1.19159	2.06015
0.435	0.825	-0.506321	0.523994	0.72865
0.435	0.84	-0.873541	-0.869974	1.23285
0.435	0.855	1.17598	-0.64475	1.34113
0.435	0.87	0.221787	0.890175	0.917388
0.435	0.885	-1.44159	0.555278	1.54483
0.435	0.9	0.241485	-1.4206	1.44097
0.435	0.915	1.19079	-0.118882	1.19671
0.435	0.93	-0.266293	1.87478	1.8936
0.435	0.945	-1.02381	-0.220135	1.04721
0.435	0.96	-0.027325	-2.13687	2.13704
0.435	0.975	1.22932	0.284125	1.26172
0.435	0.99	0.256903	2.31906	2.33325
0.435	1.005	-1.54639	-0.16392	1.55505
0.435	1.02	-0.376529	-2.50075	2.52894
0.435	1.035	1.31033	0.148895	1.31876
0.435	1.05	-0.086792	2.60826	2.60971
0.435	1.065	-0.566821	-0.699503	0.900328
0.435	1.08	0.710692	-2.17189	2.28521
0.435	1.095	0.576777	1.34188	1.46059
0.435	1.11	-0.950417	2.37665	2.55964
0.435	1.125	-1.3792	-1.55752	2.0804
0.435	1.14	0.940323	-2.59707	2.76206
0.435	1.155	1.35955	1.89236	2.33011
0.435	1.17	-0.761745	1.13326	1.36548
0.435	1.185	0.0958421	-1.01912	1.02361
0.435	1.2	0.437343	0.860602	0.965352
0.435	1.215	-0.866993	0.400084	0.954853
0.435	1.23	-0.571882	0.248961	0.623723
0.435	1.245	-0.128305	-1.00074	1.00893
0.435	1.26	0.780693	-0.19551	0.804802
0.435	1.275	0.461603	0.826245	0.946445
0.435	1.29	-0.756829	0.887373	1.16628
0.435	1.305	-0.576291	0.7212	0.923169
0.435	1.32	-0.159958	-2.02976	2.03605
0.435	1.335	0.109521	0.565601	0.576107
0.435	1.35	-1.3551	0.593824	1.4795
0.435	1.365	0.03327	-1.13121	1.1317
0.435	1.38	1.46435	-0.0795912	1.46651
0.435	1.395	0.692222	1.74932	1.8813
0.435	1.41	3.11952	2.59117	4.05531
0.435	1.425	0.959067	0.372162	1.02874
0.435	1.44	-4.85382	2.40479	5.41688
0.435	1.455	-0.940326	1.96252	2.17617
0.435	1.47	0.897858	-1.60952	1.84302
0.435	1.485	-1.18774	-2.24693	2.54154
0.45	0	-0.884993	-1.53378	1.77079
0.45	0.015	2.58561	-0.929307	2.74755
0.45	0.03	0.0340875	2.27917	2.27942
0.45	0.045	-3.12685	-1.61715	3.52028
0.45	0.06	0.649576	-0.721678	0.970962
0.45	0.075	1.74899	0.722969	1.89252
0.45	0.09	-1.82986	1.82446	2.584
0.45	0.105	-1.75279	-1.7091	2.44813
0.45	0.12	0.804132	-0.508341	0.951335
0.45	0.135	0.345534	2.61109	2.63385
0.45	0.15	-2.1361	-0.964102	2.34359
0.45	0.165	-1.09335	-2.99466	3.18801
