Time   0.009366
x	y	imag	real	abs
0.225	1.155	0.375908	0.657045	0.756978
0.225	1.17	-1.01171	-0.240182	1.03983
0.225	1.185	0.186345	-0.853141	0.873255
0.225	1.2	0.707687	0.605767	0.931545
0.225	1.215	-0.576143	0.966771	1.12543
0.225	1.23	-0.0326039	-0.867786	0.868398
0.225	1.245	0.521853	-0.740467	0.905882
0.225	1.26	-0.143306	0.896551	0.907932
0.225	1.275	-0.997243	0.199513	1.017
0.225	1.29	-0.166835	-0.224441	0.279657
0.225	1.305	1.42226	-0.0817852	1.42461
0.225	1.32	0.985586	-1.4583	1.76012
0.225	1.335	-1.23981	1.07088	1.63827
0.225	1.35	-1.74661	2.0549	2.6969
0.225	1.365	2.19909	-0.589982	2.27686
0.225	1.38	-0.0527712	-0.317672	0.322025
0.225	1.395	-3.39883	-0.67028	3.4643
0.225	1.41	-0.220786	-0.0534794	0.227171
0.225	1.425	3.75652	0.805853	3.84199
0.225	1.44	0.544513	2.99174	3.04089
0.225	1.455	-1.92315	0.411722	1.96673
0.225	1.47	0.494267	2.71845	2.76302
0.225	1.485	1.30927	-0.255768	1.33402
0.24	0	2.27088	-0.896852	2.44156
0.24	0.015	-1.13615	0.396947	1.2035
0.24	0.03	-0.46524	-1.39324	1.46886
0.24	0.045	0.0749072	1.45144	1.45338
0.24	0.06	-3.0533	-1.89857	3.59544
0.24	0.075	-1.98988	-2.03468	2.84597
0.24	0.09	0.463418	-0.894964	1.00783
0.24	0.105	0.437663	0.538693	0.694074
0.24	0.12	-0.796502	0.868464	1.17841
0.24	0.135	-0.256841	-0.46457	0.530841
0.24	0.15	0.604324	-0.567473	0.828995
0.24	0.165	0.194028	0.571099	0.603159
0.24	0.18	-0.697001	-0.428093	0.817969
0.24	0.195	-1.42534	-1.13082	1.81944
0.24	0.21	-0.975302	-1.70675	1.96576
0.24	0.225	-0.0258936	-1.72815	1.72834
0.24	0.24	0.655607	-0.796019	1.03125
0.24	0.255	-0.70972	-0.523382	0.881834
0.24	0.27	-1.61157	0.324368	1.64389
0.24	0.285	-1.5778	0.29623	1.60537
0.24	0.3	-0.524766	0.116184	0.537473
0.24	0.315	0.862111	-0.591631	1.04559
0.24	0.33	0.716973	0.0758993	0.720979
0.24	0.345	-1.22668	0.735309	1.43018
0.24	0.36	-0.726858	0.191368	0.751628
0.24	0.375	1.59497	-0.853159	1.80882
0.24	0.39	0.331513	-0.264594	0.424158
0.24	0.405	-1.24047	0.725865	1.43723
0.24	0.42	-0.248842	-0.163745	0.297884
0.24	0.435	0.522426	0.00589689	0.522459
0.24	0.45	0.572279	0.422939	0.711605
0.24	0.465	-0.0883112	-0.690058	0.695686
0.24	0.48	-0.74535	-0.453744	0.8726
0.24	0.495	-0.221203	0.864293	0.892151
0.24	0.51	0.866067	0.598368	1.05267
0.24	0.525	0.329018	-0.829409	0.892285
0.24	0.54	-0.988466	-0.626074	1.17006
0.24	0.555	-0.0467941	0.496409	0.49861
0.24	0.57	0.632364	0.644693	0.903057
0.24	0.585	-0.051644	0.0970346	0.109922
0.24	0.6	-0.167632	-0.920567	0.935705
0.24	0.615	-0.0659967	-0.201244	0.211789
0.24	0.63	0.17072	0.755111	0.774169
0.24	0.645	-0.298879	-0.00261541	0.298891
0.24	0.66	-0.0335488	0.100819	0.106254
0.24	0.675	0.828599	-0.360739	0.903719
0.24	0.69	-0.642779	-0.677867	0.934167
0.24	0.705	-0.832742	1.08842	1.37044
0.24	0.72	1.29699	0.586546	1.42345
0.24	0.735	0.521704	-1.42698	1.51936
0.24	0.75	-1.35942	-0.387289	1.41351
0.24	0.765	-0.499177	1.11159	1.21853
0.24	0.78	0.809816	0.532154	0.969015
0.24	0.795	0.971451	-0.433915	1.06395
0.24	0.81	-0.0677972	-0.906029	0.908562
0.24	0.825	-1.79177	-0.0599396	1.79278
0.24	0.84	-0.0022029	1.09239	1.09239
0.24	0.855	2.15536	-0.21762	2.16632
0.24	0.87	-0.786324	-0.280234	0.834767
0.24	0.885	-1.29235	0.548416	1.4039
0.24	0.9	1.14748	-1.03377	1.54447
0.24	0.915	0.301396	-0.0345601	0.303371
0.24	0.93	-0.686595	1.14585	1.33581
0.24	0.945	-0.363776	-0.643615	0.739306
0.24	0.96	0.181788	0.176655	0.253484
0.24	0.975	1.11951	0.681066	1.3104
0.24	0.99	-0.0815907	-1.81237	1.8142
0.24	1.005	-1.69826	0.0465148	1.6989
0.24	1.02	0.425567	2.54802	2.58331
0.24	1.035	1.45365	-1.09451	1.81963
0.24	1.05	-0.706236	-1.86847	1.99748
0.24	1.065	-0.660671	1.54807	1.68315
0.24	1.08	0.474661	0.60581	0.769616
0.24	1.095	0.110924	-1.20473	1.20982
0.24	1.11	0.0324939	0.264634	0.266621
0.24	1.125	-0.136741	0.53084	0.548169
0.24	1.14	-0.464873	-0.441183	0.640897
0.24	1.155	0.520199	-0.0277258	0.520938
0.24	1.17	0.364044	0.335253	0.494897
0.24	1.185	-0.623054	-0.126173	0.635701
0.24	1.2	0.212298	-0.622223	0.657443
0.24	1.215	0.157361	0.536428	0.559032
0.24	1.23	-0.700056	0.949907	1.18
0.24	1.245	0.26737	-1.12846	1.1597
0.24	1.26	1.13599	-0.828654	1.40611
0.24	1.275	0.124764	0.865151	0.874101
0.24	1.29	-1.22016	0.340127	1.26668
0.24	1.305	-0.474519	0.728667	0.869554
0.24	1.32	1.06295	-0.25609	1.09337
0.24	1.335	1.23706	-1.717	2.11622
0.24	1.35	-1.44966	0.379894	1.49861
0.24	1.365	-0.539278	1.90104	1.97605
0.24	1.38	1.77457	0.972058	2.02336
0.24	1.395	-0.824394	-2.62797	2.75424
0.24	1.41	0.27467	-0.577034	0.639072
0.24	1.425	-0.678959	3.20794	3.279
0.24	1.44	2.32951	-1.1893	2.61554
0.24	1.455	0.551096	-1.10128	1.23148
0.24	1.47	-1.11632	0.58888	1.26213
0.24	1.485	0.163372	0.76264	0.779943
0.255	0	-0.440252	-0.857523	0.963933
0.255	0.015	2.80447	2.87917	4.01928
0.255	0.03	-0.361371	0.0979557	0.374412
0.255	0.045	1.36194	1.64572	2.13618
0.255	0.06	1.05028	3.22056	3.38749
0.255	0.075	-0.0808426	0.928218	0.931732
0.255	0.09	-0.910962	-0.947194	1.31416
0.255	0.105	0.352652	-0.576731	0.676005
0.255	0.12	0.963073	0.642286	1.1576
0.255	0.135	-0.590472	0.85397	1.03823
0.255	0.15	-0.665858	-0.649476	0.930153
0.255	0.165	0.114075	-0.036954	0.119911
0.255	0.18	0.693984	0.141846	0.708332
0.255	0.195	-0.56629	-0.915346	1.07636
0.255	0.21	-1.11959	-1.51026	1.87999
0.255	0.225	-0.392155	-1.56352	1.61194
0.255	0.24	1.2837	-0.894467	1.56459
0.255	0.255	0.658467	-0.748864	0.997184
0.255	0.27	-0.554877	0.102792	0.564318
0.255	0.285	-1.68328	0.281995	1.70674
0.255	0.3	-1.42486	0.545891	1.52585
0.255	0.315	-0.601081	0.093511	0.608311
0.255	0.33	0.740774	-0.711942	1.02743
0.255	0.345	0.774249	-0.205349	0.801018
0.255	0.36	-1.29831	0.755805	1.50228
0.255	0.375	-0.576678	0.514416	0.772775
0.255	0.39	1.47569	-0.821799	1.68908
0.255	0.405	0.202679	-0.321152	0.37976
0.255	0.42	-0.866591	0.462432	0.982254
0.255	0.435	-0.309534	-0.20051	0.368803
0.255	0.45	0.212288	0.322235	0.385878
0.255	0.465	0.631705	0.43238	0.765509
0.255	0.48	0.12072	-0.734339	0.744195
0.255	0.495	-0.761863	-0.593635	0.965835
0.255	0.51	-0.360762	0.712797	0.798893
0.255	0.525	0.937657	0.834069	1.25494
0.255	0.54	0.28311	-0.594562	0.658525
0.255	0.555	-0.946503	-0.868798	1.28479
0.255	0.57	0.0224083	0.161699	0.163244
0.255	0.585	0.458489	0.953807	1.05828
0.255	0.6	0.0314742	0.295839	0.297509
0.255	0.615	-0.159508	-1.05992	1.07186
0.255	0.63	-0.0785209	-0.184292	0.200323
0.255	0.645	0.305931	0.47944	0.568732
0.255	0.66	-0.392462	0.0983823	0.404605
0.255	0.675	-0.119833	0.452157	0.467767
0.255	0.69	0.772297	-0.654028	1.01203
0.255	0.705	-0.526158	-0.785519	0.945454
0.255	0.72	-0.679107	1.37651	1.53491
0.255	0.735	1.07314	0.569087	1.2147
0.255	0.75	0.510874	-1.63924	1.717
0.255	0.765	-1.06587	-0.396504	1.13723
0.255	0.78	-0.712971	1.27444	1.46031
0.255	0.795	0.504772	0.506566	0.715125
0.255	0.81	1.3591	-0.543441	1.46372
0.255	0.825	0.0701866	-0.779595	0.782748
0.255	0.84	-2.1752	0.149386	2.18032
0.255	0.855	0.26545	0.700654	0.749253
0.255	0.87	2.12934	-0.505858	2.1886
0.255	0.885	-1.12947	0.358582	1.18503
0.255	0.9	-0.981897	0.571956	1.13633
0.255	0.915	1.17477	-1.32206	1.7686
0.255	0.93	0.242314	0.12964	0.274813
0.255	0.945	-0.535427	0.790614	0.954858
0.255	0.96	-0.623959	-0.703027	0.939985
0.255	0.975	0.0495483	0.822406	0.823897
0.255	0.99	1.462	0.56592	1.56771
0.255	1.005	-0.0876117	-2.28062	2.2823
0.255	1.02	-1.87771	0.300913	1.90167
0.255	1.035	0.537637	2.52829	2.58482
0.255	1.05	1.37662	-1.25719	1.8643
0.255	1.065	-0.736565	-1.5619	1.72686
0.255	1.08	-0.470214	1.47207	1.54535
0.255	1.095	0.405587	0.451164	0.606671
0.255	1.11	-0.0599706	-0.992219	0.994029
0.255	1.125	0.12536	0.123879	0.176242
0.255	1.14	-0.0478745	0.2233	0.228374
0.255	1.155	-0.327776	-0.230721	0.400835
0.255	1.17	0.541913	0.247476	0.595747
0.255	1.185	-0.0946094	0.329946	0.343243
0.255	1.2	-0.494221	-0.415571	0.645719
0.255	1.215	0.671915	-0.685135	0.959624
0.255	1.23	-0.0940645	0.499307	0.50809
0.255	1.245	-0.776459	0.925065	1.20774
0.255	1.26	0.334644	-0.582698	0.671955
0.255	1.275	0.932371	-0.405502	1.01673
0.255	1.29	-0.247686	0.0581074	0.254411
0.255	1.305	-1.18601	-0.225747	1.2073
0.255	1.32	-0.660084	1.5024	1.64101
0.255	1.335	0.980944	-0.82306	1.2805
0.255	1.35	1.54223	-2.06088	2.57404
0.255	1.365	-2.41284	0.312426	2.43298
0.255	1.38	-0.115199	-0.267979	0.291691
0.255	1.395	3.64779	1.09103	3.80745
0.255	1.41	0.0956213	0.69565	0.702191
0.255	1.425	-3.82389	-0.698463	3.88715
0.255	1.44	-1.71058	-2.21999	2.80258
0.255	1.455	1.31469	-0.223336	1.33353
0.255	1.47	-0.356074	-3.12059	3.14084
0.255	1.485	-1.32322	0.628778	1.46501
0.27	0	-2.00443	0.807915	2.16112
0.27	0.015	0.207605	-1.34836	1.36425
0.27	0.03	0.300235	0.820444	0.873653
0.27	0.045	-0.858725	-1.64273	1.85363
0.27	0.06	2.15858	0.479572	2.21121
0.27	0.075	1.85221	0.866264	2.04477
0.27	0.09	0.1091	1.66352	1.66709
0.27	0.105	-0.65086	-0.000897072	0.65086
0.27	0.12	0.0357013	-1.34826	1.34873
0.27	0.135	0.59081	-0.18163	0.618098
0.27	0.15	-0.0655461	0.838999	0.841555
0.27	0.165	-0.375205	-0.289597	0.473967
0.27	0.18	0.350067	0.487664	0.600303
0.27	0.195	0.697688	-0.493668	0.854679
0.27	0.21	-0.557383	-1.11106	1.24303
0.27	0.225	-0.557102	-1.23761	1.35722
0.27	0.24	1.3436	-0.882977	1.60777
0.27	0.255	1.73547	-0.78463	1.9046
0.27	0.27	0.882277	-0.115953	0.889864
0.27	0.285	-0.789871	0.126701	0.799968
0.27	0.3	-1.47859	0.653893	1.61673
0.27	0.315	-1.61139	0.722605	1.76599
0.27	0.33	-0.643934	0.309089	0.714274
0.27	0.345	0.936324	-0.651307	1.14057
0.27	0.36	0.786491	-0.648635	1.01946
0.27	0.375	-1.46857	0.625454	1.59621
0.27	0.39	-0.420354	0.831546	0.931755
0.27	0.405	1.31332	-0.578731	1.43517
0.27	0.42	0.129803	-0.328586	0.353296
0.27	0.435	-0.546987	0.0692183	0.55135
0.27	0.45	-0.379294	-0.257678	0.458543
0.27	0.465	-0.00442529	0.540532	0.54055
0.27	0.48	0.658031	0.520276	0.838863
0.27	0.495	0.275045	-0.636633	0.693507
0.27	0.51	-0.798539	-0.824594	1.14788
0.27	0.525	-0.413607	0.500584	0.64935
0.27	0.54	1.00341	1.08505	1.47789
0.27	0.555	0.194474	-0.304674	0.361451
0.27	0.57	-0.845743	-1.10297	1.3899
0.27	0.585	0.00383131	-0.18395	0.18399
0.27	0.6	0.340865	1.17469	1.22315
0.27	0.615	0.166086	0.455583	0.484913
0.27	0.63	-0.301192	-0.983169	1.02827
0.27	0.645	-0.0566434	-0.234977	0.241708
0.27	0.66	0.548601	0.105842	0.558717
0.27	0.675	-0.463114	0.330783	0.569115
0.27	0.69	-0.306074	0.671137	0.737635
0.27	0.705	0.703425	-1.00161	1.22394
0.27	0.72	-0.335925	-0.734919	0.808054
0.27	0.735	-0.62429	1.69221	1.80369
0.27	0.75	0.849728	0.457712	0.965162
0.27	0.765	0.652134	-1.88934	1.99872
0.27	0.78	-0.803286	-0.307209	0.860027
0.27	0.795	-1.05615	1.42433	1.77318
0.27	0.81	0.244074	0.380848	0.452346
0.27	0.825	1.83112	-0.62337	1.93432
0.27	0.84	0.0607882	-0.576288	0.579485
0.27	0.855	-2.47932	0.376325	2.50772
0.27	0.87	0.648953	0.242751	0.692869
0.27	0.885	1.9422	-0.731766	2.07548
0.27	0.9	-1.39339	0.869062	1.64219
0.27	0.915	-0.6837	0.507836	0.851671
0.27	0.93	1.08346	-1.30497	1.69612
0.27	0.945	0.289204	0.279156	0.401954
0.27	0.96	-0.315749	0.233033	0.392431
0.27	0.975	-0.916392	-0.707428	1.15768
0.27	0.99	-0.118169	1.4882	1.49288
0.27	1.005	1.72498	0.381508	1.76666
0.27	1.02	-0.0987389	-2.6541	2.65594
0.27	1.035	-1.8679	0.566688	1.95197
0.27	1.05	0.672158	2.44266	2.53345
0.27	1.065	1.14377	-1.26537	1.70569
0.27	1.08	-0.852779	-1.29772	1.55284
0.27	1.095	-0.274505	1.13522	1.16793
0.27	1.11	0.507105	0.288762	0.583557
0.27	1.125	-0.124428	-0.502582	0.517756
0.27	1.14	0.104102	0.0761693	0.128992
0.27	1.155	-0.0658753	-0.0363334	0.0752308
0.27	1.17	-0.402665	0.0235158	0.403351
0.27	1.185	0.391528	0.10708	0.405907
0.27	1.2	-0.111228	0.25498	0.278184
0.27	1.215	-0.142247	-0.208647	0.252523
0.27	1.23	0.796119	-0.745218	1.09048
0.27	1.245	-0.457264	0.658816	0.801953
0.27	1.26	-1.29114	0.880209	1.56263
0.27	1.275	0.318809	-0.686633	0.757036
0.27	1.29	1.34029	-0.285655	1.37039
0.27	1.305	0.0461601	-0.575452	0.5773
0.27	1.32	-0.963499	-0.0834203	0.967104
0.27	1.335	-0.834397	1.99895	2.16611
0.27	1.35	1.13147	0.0759411	1.13401
0.27	1.365	0.777034	-1.64428	1.81864
0.27	1.38	-1.79995	-0.301324	1.825
0.27	1.395	-0.193162	2.07939	2.08834
0.27	1.41	-0.178868	-0.196426	0.265663
0.27	1.425	2.39449	-3.21344	4.00747
0.27	1.44	-0.871909	2.24092	2.40457
0.27	1.455	-0.293789	1.71688	1.74183
0.27	1.47	1.21028	0.2571	1.23729
0.27	1.485	0.0283923	-0.819695	0.820187
0.285	0	0.568058	0.297132	0.641076
0.285	0.015	-3.01814	-1.84715	3.53852
0.285	0.03	0.689264	-0.498324	0.850536
0.285	0.045	-1.01986	-1.40504	1.73616
0.285	0.06	-1.94405	-2.5566	3.21178
0.285	0.075	-1.2662	-1.23792	1.77079
0.285	0.09	0.691583	-0.142294	0.70607
0.285	0.105	0.22524	0.75981	0.792492
0.285	0.12	-0.998612	0.241361	1.02737
0.285	0.135	0.00982948	-0.675905	0.675976
0.285	0.15	0.870935	0.0256433	0.871313
0.285	0.165	0.186505	-0.00426803	0.186554
0.285	0.18	-0.96187	0.0249214	0.962193
0.285	0.195	0.141596	1.19051	1.1989
0.285	0.21	0.275164	-0.492565	0.564212
0.285	0.225	-0.399648	-0.813755	0.906595
0.285	0.24	0.911395	-0.761665	1.18776
0.285	0.255	2.04641	-0.654848	2.14864
0.285	0.27	1.93702	-0.201635	1.94748
0.285	0.285	0.484852	-0.00586071	0.484887
0.285	0.3	-0.836579	0.45577	0.952676
0.285	0.315	-1.88377	0.890014	2.08344
0.285	0.33	-1.66471	1.10668	1.999
0.285	0.345	-0.686871	0.530573	0.867929
0.285	0.36	1.09698	-0.402296	1.16842
0.285	0.375	0.628684	-0.910349	1.10634
0.285	0.39	-1.48645	0.372091	1.53232
0.285	0.405	-0.187577	0.800333	0.822021
0.285	0.42	1.02808	-0.257779	1.05991
0.285	0.435	0.0904758	-0.125012	0.154318
0.285	0.45	-0.250492	-0.262134	0.362575
0.285	0.465	-0.436685	-0.407933	0.597581
0.285	0.48	-0.165196	0.583874	0.606793
0.285	0.495	0.67891	0.721253	0.990518
0.285	0.51	0.375306	-0.42853	0.569643
0.285	0.525	-0.876344	-1.11582	1.41881
0.285	0.54	-0.392091	0.248075	0.463979
0.285	0.555	1.04135	1.31764	1.67946
0.285	0.57	0.129975	0.039666	0.135893
0.285	0.585	-0.721698	-1.30364	1.49008
0.285	0.6	-0.107125	-0.530825	0.541527
0.285	0.615	0.348566	1.26887	1.31587
0.285	0.63	0.271916	0.603131	0.661593
0.285	0.645	-0.593407	-0.751352	0.957424
0.285	0.66	0.042977	-0.367144	0.36965
0.285	0.675	0.861581	-0.20212	0.884972
0.285	0.69	-0.537561	0.626476	0.825496
0.285	0.705	-0.529902	0.674984	0.858137
0.285	0.72	0.681852	-1.34748	1.51017
0.285	0.735	-0.165361	-0.53725	0.562122
0.285	0.75	-0.702371	2.01679	2.1356
0.285	0.765	0.683783	0.264985	0.733332
0.285	0.78	0.934074	-2.13182	2.32748
0.285	0.795	-0.582049	-0.131097	0.59663
0.285	0.81	-1.50254	1.50248	2.12487
0.285	0.825	0.0641729	0.201079	0.21107
0.285	0.84	2.31979	-0.672319	2.41525
0.285	0.855	-0.124019	-0.332143	0.354541
0.285	0.87	-2.62242	0.607478	2.69186
0.285	0.885	1.08301	-0.211981	1.10356
0.285	0.9	1.62287	-0.864533	1.83879
0.285	0.915	-1.53345	1.16413	1.92528
0.285	0.93	-0.453399	0.364801	0.581937
0.285	0.945	0.904273	-1.00782	1.35403
0.285	0.96	0.428974	0.440882	0.615139
0.285	0.975	-0.0998569	-0.423434	0.435049
0.285	0.99	-1.231	-0.743044	1.43788
0.285	1.005	-0.182123	2.05039	2.05846
0.285	1.02	1.96903	0.254117	1.98536
0.285	1.035	-0.251397	-2.76751	2.7789
0.285	1.05	-1.85114	0.716583	1.985
0.285	1.065	0.814788	2.135	2.28519
0.285	1.08	0.931426	-1.21599	1.53172
0.285	1.095	-0.821354	-0.992017	1.28791
0.285	1.11	-0.0613442	0.933975	0.935987
0.285	1.125	0.366665	0.263752	0.451673
0.285	1.14	-0.262217	-0.173598	0.314474
0.285	1.155	0.0901959	-0.108254	0.140905
0.285	1.17	-0.0368199	-0.391484	0.393212
0.285	1.185	0.0520556	0.15897	0.167276
0.285	1.2	0.219755	0.413721	0.468462
0.285	1.215	-0.726838	0.193919	0.752262
0.285	1.23	0.215904	-0.24257	0.324738
0.285	1.245	1.15864	-0.811582	1.41461
0.285	1.26	-0.556818	0.253995	0.612013
0.285	1.275	-1.19814	0.495619	1.2966
0.285	1.29	0.705543	-0.00681664	0.705576
0.285	1.305	1.29077	0.371396	1.34314
0.285	1.32	0.327479	-1.33156	1.37124
0.285	1.335	-0.961522	0.467211	1.06902
0.285	1.35	-1.26342	1.76352	2.16938
0.285	1.365	2.44499	-0.396691	2.47696
0.285	1.38	0.323283	0.270752	0.421685
0.285	1.395	-3.34835	-1.18702	3.55253
0.285	1.41	-0.265911	-0.685244	0.735029
0.285	1.425	2.78334	0.878961	2.91883
0.285	1.44	1.67974	0.997563	1.95362
0.285	1.455	-1.25772	-0.348654	1.30515
0.285	1.47	0.154383	3.07759	3.08146
0.285	1.485	1.29282	-0.945109	1.60144
0.3	0	1.95171	-0.234903	1.9658
0.3	0.015	0.957975	1.73266	1.97986
0.3	0.03	-0.376663	-0.0143474	0.376936
0.3	0.045	1.45455	1.783	2.30104
0.3	0.06	-0.786134	0.244719	0.823344
0.3	0.075	-0.757503	0.394943	0.854278
0.3	0.09	-0.414858	-1.72127	1.77056
0.3	0.105	0.48305	-0.649366	0.809329
0.3	0.12	0.813252	1.15205	1.41018
0.3	0.135	-0.555856	0.713964	0.904831
0.3	0.15	-0.672206	-0.675878	0.953243
0.3	0.165	0.34623	0.019308	0.346768
0.3	0.18	0.230296	-0.654683	0.694008
0.3	0.195	-0.707719	0.395731	0.810844
0.3	0.21	0.321935	1.22495	1.26655
0.3	0.225	-0.103013	-0.355475	0.3701
0.3	0.24	0.23456	-0.585091	0.630357
0.3	0.255	1.58729	-0.46895	1.65511
0.3	0.27	2.2261	-0.137957	2.23037
0.3	0.285	1.48685	0.0413041	1.48743
0.3	0.3	0.0368275	0.263185	0.265749
0.3	0.315	-1.51576	0.660469	1.6534
0.3	0.33	-2.12617	1.25129	2.46705
0.3	0.345	-2.00975	1.31458	2.4015
0.3	0.36	-0.676311	0.782981	1.03463
0.3	0.375	1.41036	-0.10594	1.41433
0.3	0.39	0.44195	-1.07946	1.16642
0.3	0.405	-1.49431	0.100288	1.49767
0.3	0.42	-0.0130522	0.662111	0.66224
0.3	0.435	0.78528	0.0721242	0.788585
0.3	0.45	0.118073	0.122491	0.170133
0.3	0.465	-0.0664149	-0.448696	0.453584
0.3	0.48	-0.501493	-0.617298	0.795331
0.3	0.495	-0.255051	0.437725	0.50661
0.3	0.51	0.732239	1.00655	1.24472
0.3	0.525	0.413858	-0.146802	0.439123
0.3	0.54	-0.988243	-1.41257	1.72394
0.3	0.555	-0.324913	-0.0512068	0.328923
0.3	0.57	1.03887	1.51534	1.83725
0.3	0.585	0.12785	0.444257	0.462287
0.3	0.6	-0.630443	-1.45841	1.58884
0.3	0.615	-0.245381	-0.865154	0.899279
0.3	0.63	0.514174	1.24418	1.34624
0.3	0.645	0.25588	0.739139	0.782177
0.3	0.66	-0.982038	-0.485589	1.09553
0.3	0.675	0.229885	-0.53419	0.581555
0.3	0.69	1.17277	-0.315087	1.21436
0.3	0.705	-0.6229	0.903597	1.09749
0.3	0.72	-0.705781	0.466812	0.846192
0.3	0.735	0.733711	-1.66638	1.82076
0.3	0.75	-0.0861113	-0.245902	0.260543
0.3	0.765	-0.90669	2.33445	2.50435
0.3	0.78	0.590417	0.0189706	0.590722
0.3	0.795	1.32052	-2.30935	2.66024
0.3	0.81	-0.403722	0.092536	0.414191
0.3	0.825	-2.00377	1.47649	2.489
0.3	0.84	0.00801409	0.0227338	0.024105
0.3	0.855	2.73394	-0.711254	2.82495
0.3	0.87	-0.472832	-0.0830713	0.480074
0.3	0.885	-2.558	0.823068	2.68716
0.3	0.9	1.4822	-0.588966	1.59493
0.3	0.915	1.23961	-0.890114	1.52609
0.3	0.93	-1.52252	1.20655	1.94263
0.3	0.945	-0.338008	0.175564	0.380884
0.3	0.96	0.638911	-0.519479	0.823448
0.3	0.975	0.650712	0.574223	0.867847
0.3	0.99	0.156365	-1.07566	1.08697
0.3	1.005	-1.53121	-0.703651	1.68515
0.3	1.02	-0.252604	2.49014	2.50292
0.3	1.035	2.07012	0.0364639	2.07044
0.3	1.05	-0.402027	-2.76531	2.79438
0.3	1.065	-1.62598	0.806368	1.81495
0.3	1.08	0.995864	1.86264	2.11215
0.3	1.095	0.61183	-0.934128	1.11666
0.3	1.11	-0.955388	-0.790547	1.24005
0.3	1.125	0.151817	0.397207	0.425231
0.3	1.14	0.360852	0.230704	0.428297
0.3	1.155	-0.282103	0.185727	0.337753
0.3	1.17	0.232371	-0.251209	0.342202
0.3	1.185	-0.125174	-0.338371	0.360782
0.3	1.2	0.11045	0.0729546	0.132369
0.3	1.215	0.161435	0.200813	0.257657
0.3	1.23	-0.995631	0.428208	1.08381
0.3	1.245	0.44364	-0.312528	0.54267
0.3	1.26	1.68339	-0.783721	1.85688
0.3	1.275	-0.668719	0.545859	0.86322
0.3	1.29	-1.84884	0.299823	1.873
0.3	1.305	0.266989	0.269016	0.379015
0.3	1.32	1.02584	0.165083	1.03903
0.3	1.335	0.506973	-2.11267	2.17265
0.3	1.35	-0.964214	-0.187036	0.982187
0.3	1.365	-1.20465	1.70291	2.08592
0.3	1.38	1.50352	-0.314377	1.53603
0.3	1.395	1.152	-1.60569	1.97619
0.3	1.41	0.521932	1.11072	1.22723
0.3	1.425	-3.32988	3.37636	4.74214
0.3	1.44	-0.350683	-2.28739	2.31411
0.3	1.455	0.150484	-1.73597	1.74248
0.3	1.47	-1.30681	-0.990477	1.63976
0.3	1.485	-0.222393	1.07468	1.09745
0.315	0	-0.813552	-0.269791	0.857119
0.315	0.015	2.48985	0.622357	2.56645
0.315	0.03	-1.06848	0.438007	1.15477
0.315	0.045	0.303847	1.33183	1.36606
0.315	0.06	1.8803	1.67905	2.52086
0.315	0.075	1.6718	0.63881	1.78969
0.315	0.09	-0.377518	1.18857	1.24709
0.315	0.105	-0.698187	-0.362366	0.786622
0.315	0.12	0.445611	-0.916899	1.01945
0.315	0.135	0.549373	0.0962923	0.557748
0.315	0.15	-0.557778	0.460174	0.723102
0.315	0.165	-0.477128	0.234824	0.531783
0.315	0.18	0.843543	-0.113279	0.851115
0.315	0.195	0.317966	-1.38884	1.42478
0.315	0.21	-0.314785	0.430966	0.533686
0.315	0.225	0.28482	0.770739	0.821682
0.315	0.24	-0.505888	-0.412727	0.652891
0.315	0.255	0.643837	-0.33613	0.726299
0.315	0.27	1.80125	-0.0496026	1.80193
0.315	0.285	1.87173	0.223448	1.88502
0.315	0.3	0.716003	0.339013	0.792206
0.315	0.315	-0.83441	0.465843	0.955641
0.315	0.33	-2.05524	0.907832	2.24681
0.315	0.345	-2.82232	1.33228	3.12097
0.315	0.36	-2.25237	1.41655	2.66079
0.315	0.375	-0.603285	0.868511	1.05748
0.315	0.39	1.60541	0.246067	1.62416
0.315	0.405	0.225477	-0.917835	0.945125
0.315	0.42	-1.38239	-0.161561	1.3918
0.315	0.435	0.0591087	0.289699	0.295667
0.315	0.45	0.550655	0.290553	0.622609
0.315	0.465	0.221772	0.445051	0.497245
0.315	0.48	0.0506698	-0.42332	0.426341
0.315	0.495	-0.592815	-0.894964	1.07349
0.315	0.51	-0.299951	0.142642	0.33214
0.315	0.525	0.848164	1.34218	1.58771
0.315	0.54	0.395173	0.172596	0.43122
0.315	0.555	-1.11723	-1.67865	2.01645
0.315	0.57	-0.249577	-0.411855	0.481574
0.315	0.585	1.00205	1.68764	1.96271
0.315	0.6	0.173777	0.892305	0.909069
0.315	0.615	-0.619468	-1.57241	1.69004
0.315	0.63	-0.304597	-1.14676	1.18652
0.315	0.645	0.810741	1.14881	1.40608
0.315	0.66	0.0718041	0.824031	0.827154
0.315	0.675	-1.37347	-0.311103	1.40827
0.315	0.69	0.458241	-0.659131	0.80277
0.315	0.705	1.40114	-0.191168	1.41412
0.315	0.72	-0.702846	1.1159	1.3188
0.315	0.735	-0.761221	0.121985	0.770933
0.315	0.75	0.85613	-1.96618	2.14449
0.315	0.765	-0.125706	0.0738662	0.145802
0.315	0.78	-1.20587	2.61763	2.88203
0.315	0.795	0.555112	-0.246571	0.60741
0.315	0.81	1.76412	-2.36337	2.94918
0.315	0.825	-0.280437	0.309133	0.417383
0.315	0.84	-2.4967	1.34963	2.83813
